#{"t_start": 1655308944.8505652, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.570878,563,2348415.510618
-2297.756617,564,2348510.561032
-2295.432058,562,2348607.318425
-2296.807118,562,2348702.865356
-2296.303641,561,2348798.360398
-2295.894259,561,2348953.503105
-2298.589534,563,2349050.32786
-2297.838767,561,2349146.596237
-2297.188453,562,2349242.272023
-2298.702954,561,2349336.887556
-2299.706402,561,2349432.119708
-2298.771785,563,2349527.400214
-2297.257881,562,2349622.920703
-2296.435509,561,2349717.668168
-2296.640268,562,2349871.238731
-2296.79019,562,2349967.827615
-2298.689053,562,2350064.657867
-2299.703736,562,2350161.270843
-2296.835241,561,2350256.756376
-2296.477132,561,2350352.373039
-2297.136579,562,2350446.751111
-2294.90565,561,2350542.11467
-2296.758816,562,2350636.166434
-2297.000647,563,2350790.71254
-2299.965778,563,2350887.930036
-2297.378725,562,2350983.638182
-2297.63649,563,2351081.43481
-2298.291645,563,2351176.493264
-2297.68328,563,2351273.81689
-2298.32906,561,2351369.28426
-2299.454836,563,2351464.833545
-2297.005611,563,2351559.59606
-2297.587799,562,2351712.264798
-2298.163423,562,2351807.850033
-2299.169711,563,2351902.966114
-2296.684453,561,2351996.856927
-2296.305827,562,2352092.246757
-2297.487405,561,2352188.586282
-2296.259993,562,2352283.823362
-2296.770645,563,2352379.800555
-2297.354862,563,2352534.022963
-2300.560809,563,2352629.590399
-2297.50792,564,2352725.944324
-2295.883192,562,2352822.831712
-2299.418421,563,2352919.822328
-2295.724966,561,2353014.11594
-2298.470316,562,2353110.589537
-2301.540488,563,2353205.326182
-2296.63582,563,2353301.993217
-2299.250202,562,2353455.061747
-2298.155657,562,2353554.16439
-2298.935666,563,2353652.620591
-2298.4529,562,2353747.019418
-2297.569619,564,2353844.482555
-2295.633232,561,2353941.53461
-2298.474187,563,2354037.550582
-2301.919225,563,2354134.627163
-2299.179245,564,2354230.235477
-2300.180749,566,2354384.891607
-2296.434482,562,2354480.020741
-2296.522941,561,2354576.646008
-2298.196912,562,2354672.685959
-2294.833611,561,2354769.308239
-2298.454382,563,2354863.835629
-2297.350589,562,2354960.265888
-2298.342689,562,2355056.142003
-2296.251358,562,2355151.45274
-2300.126237,563,2355306.241708
-2297.274314,563,2355401.884689
-2298.810788,562,2355497.230025
-2296.729477,562,2355593.804502
-2296.595573,561,2355688.79425
-2297.544229,563,2355784.65471
-2296.362329,562,2355879.482862
-2296.854084,561,2355974.085883
-2297.577805,563,2356070.308668
-2295.246915,562,2356223.080795
-2297.236479,562,2356319.475235
-2296.832716,562,2356413.765364
-2297.889897,562,2356508.609386
-2298.947301,564,2356604.804693
-2297.48759,562,2356700.403288
-2300.35013,562,2356795.685294
-2296.812391,563,2356891.385808
-2299.190354,564,2356985.754919
-2296.98233,561,2357138.953703
-2298.758745,561,2357234.183766
-2296.054607,562,2357329.584172
-2296.492528,563,2357424.992929
-2295.747024,561,2357520.333917
-2296.487095,562,2357615.603309
-2296.120639,562,2357710.157367
-2297.609768,562,2357806.878469
-2298.135839,563,2357902.395372
-2296.314028,562,2358054.684472
-2295.90941,561,2358148.36554
-2300.697157,563,2358245.886122
-2296.730724,562,2358340.759377
-2298.314662,562,2358435.573453
-2296.052442,561,2358531.047826
-2298.005452,562,2358626.518812
-2297.319844,562,2358722.364688
-2297.339977,562,2358817.236565
-2295.774358,560,2358970.294392
-2298.396834,562,2359064.557769
-2297.155022,559,2359159.217011
-2298.828681,564,2359254.975708
-2297.437307,563,2359350.306108
-2297.612542,564,2359445.410206
-2294.811123,560,2359538.544938
-2298.737202,563,2359633.543545
-2297.535184,561,2359728.517333
-2297.092357,563,2359883.635924
-2296.299354,562,2359979.700938
-2294.425604,560,2360074.779251
-2295.956146,562,2360169.642449
-2295.834394,562,2360265.435631
-2296.853638,562,2360359.678217
-2297.432108,563,2360455.38517
-2295.685811,562,2360551.716746
-2297.977548,563,2360706.050644
-2295.820853,562,2360800.002783
-2298.324087,562,2360894.507878
-2298.39967,563,2360989.211823
-2296.307884,561,2361084.011683
-2298.303151,562,2361178.359688
-2297.3896,562,2361273.502795
-2296.3927,562,2361368.950051
-2296.637199,561,2361463.24104
-2299.450238,563,2361616.185814
-2299.027222,563,2361711.444946
-2297.387159,562,2361805.68621
-2298.825607,563,2361900.469413
-2297.852026,562,2361995.222792
-2296.429092,561,2362090.127292
-2299.726562,562,2362184.207997
-2298.652758,564,2362280.285737
-2297.564323,562,2362376.826968
-2295.586837,563,2362533.192607
-2296.586691,562,2362628.251771
-2295.864626,562,2362722.144445
-2296.2937,562,2362816.993311
-2296.037682,562,2362912.491158
-2297.173059,563,2363006.961926
-2297.583739,562,2363101.041068
-2298.618405,565,2363196.77457
-2297.466186,563,2363291.482049
-2297.750604,563,2363446.878018
-2296.372462,563,2363540.954713
-2296.07687,561,2363636.857192
-2297.404691,563,2363732.340306
-2299.310401,563,2363826.973142
-2296.207148,560,2363920.869679
-2296.328097,563,2364016.128363
-2296.231027,562,2364111.561239
-2297.09615,562,2364206.361058
-2297.002198,563,2364360.712877
-2296.801639,563,2364454.776718
-2296.717363,561,2364548.742766
-2296.397175,562,2364642.742584
-2296.969095,561,2364737.718283
-2294.687265,560,2364832.866524
-2298.352137,563,2364929.08445
-2296.582166,562,2365024.10193
-2297.877759,563,2365119.869874
-2297.917274,563,2365275.63623
-2299.214995,564,2365371.484391
-2296.472172,561,2365467.150313
-2300.663193,562,2365563.153581
-2299.828416,563,2365657.980507
-2298.478394,564,2365754.458566
-2297.208574,562,2365848.65351
-2296.932395,563,2365944.151119
-2297.798582,562,2366037.605529
-2295.778286,562,2366189.767121
-2296.93978,562,2366283.843873
-2297.242657,561,2366380.462323
-2299.401979,564,2366476.444521
-2296.23194,561,2366570.190956
-2298.671635,563,2366665.4877
-2297.813873,563,2366761.655104
-2298.478693,564,2366857.772067
-2297.568204,561,2366953.012307
-2298.239068,563,2367106.788645
-2298.765819,564,2367200.783186
-2296.864626,562,2367295.202835
-2296.639241,562,2367391.072435
-2297.205676,562,2367485.178149
-2297.654281,563,2367580.45559
-2300.845986,563,2367675.719829
-2297.215699,563,2367771.041637
-2298.270967,564,2367866.891015
-2296.483931,563,2368021.389489
-2296.832427,561,2368116.73219
-2298.096832,561,2368212.99981
-2295.771825,561,2368306.706352
-2299.173581,563,2368403.410575
-2296.47937,562,2368499.975974
-2295.832914,560,2368596.208714
-2298.701896,563,2368692.9376
-2296.238188,560,2368848.209004
-2297.221416,563,2368943.940184
-2296.210427,562,2369039.636936
-2298.914956,563,2369134.844965
-2295.90328,561,2369230.183929
-2296.757199,561,2369324.662257
-2298.739479,563,2369420.449023
-2295.57751,561,2369514.942818
-2296.56015,562,2369609.503381
-2297.597886,563,2369762.900387
-2298.665216,564,2369857.367756
-2296.380548,563,2369954.259328
-2295.410901,562,2370050.246144
-2297.294997,562,2370146.046005
-2296.952724,562,2370241.423671
-2299.021036,563,2370337.603478
-2295.365988,561,2370432.854031
-2297.752658,562,2370527.777401
-2297.960454,562,2370682.989386
-2297.955994,561,2370778.364826
-2296.681464,561,2370874.639771
-2296.278193,561,2370968.938985
-2297.914752,563,2371065.109005
-2296.550374,561,2371160.037088
-2298.057749,564,2371255.844725
-2297.346941,562,2371349.53153
-2298.631763,564,2371443.984315
-2298.451683,563,2371597.292744
-2296.027219,561,2371692.228356
-2296.130257,561,2371788.123892
-2295.805148,560,2371882.934865
-2297.767377,562,2371978.982521
-2298.688048,563,2372074.539625
-2297.202006,561,2372170.231722
-2297.482037,561,2372265.849392
-2297.350074,562,2372361.78955
-2296.598374,562,2372514.559042
-2296.265053,562,2372609.495266
-2296.860353,561,2372706.5915
-2295.454054,561,2372803.103176
-2300.121068,563,2372899.90914
-2296.309993,562,2372995.603734
-2299.547056,561,2373091.978739
-2300.29258,564,2373190.015845
-2294.416514,560,2373286.060278
-2296.310541,561,2373439.352419
-2299.414878,564,2373534.496201
-2296.309056,561,2373630.607116
-2295.906724,561,2373725.82638
-2297.414755,562,2373822.055514
-2296.339365,561,2373918.182962
-2297.943355,563,2374014.44752
-2297.081916,561,2374111.245933
-2297.217161,563,2374207.484273
-2297.259155,561,2374360.906573
-2299.846369,561,2374456.430287
-2297.083255,561,2374552.069598
-2293.841921,560,2374648.091681
-2296.811079,562,2374744.380555
-2296.679068,561,2374839.219255
-2294.195417,560,2374933.58792
-2297.958884,563,2375029.571111
-2296.73724,561,2375123.66764
-2295.364091,561,2375276.613926
-2296.330558,562,2375371.684186
-2297.957552,563,2375467.145375
-2297.156351,562,2375563.891681
-2297.132499,561,2375659.41807
-2297.917642,563,2375755.398876
-2296.619442,561,2375848.701661
-2297.129583,563,2375943.563792
-2297.30646,562,2376039.414437
-2297.538205,563,2376192.114334
-2296.108338,562,2376287.932285
-2298.028521,561,2376381.989385
-2297.066818,560,2376476.925541
-2299.846026,563,2376572.552983
-2295.455653,562,2376666.020122
-2299.617142,564,2376762.258089
-2295.466527,562,2376858.889832
-2297.439332,563,2376953.699547
-2296.662957,561,2377107.519532
-2295.969113,561,2377203.6318
-2297.677659,563,2377297.725715
-2297.636708,563,2377394.512488
-2297.163433,563,2377491.718146
-2297.453153,563,2377587.412604
-2297.192271,561,2377684.252589
-2297.315893,562,2377780.25199
-2298.066411,562,2377934.614753
-2300.384752,564,2378031.162864
-2296.09787,560,2378127.627308
-2297.325573,562,2378222.505392
-2298.701044,563,2378318.691245
-2296.827034,561,2378413.811001
-2295.674331,561,2378508.848557
-2295.25094,561,2378603.425068
-2297.005413,562,2378699.588495
-2297.158359,562,2378853.367942
-2298.909933,562,2378947.854844
-2298.406063,561,2379044.225124
-2298.363353,564,2379139.408212
-2297.285595,562,2379234.791002
-2297.207002,562,2379330.918693
-2296.607163,562,2379426.620762
-2295.676657,560,2379521.79246
-2297.489042,563,2379617.420358
-2296.838376,561,2379772.007315
-2297.953238,562,2379868.066358
-2296.485384,561,2379965.585179
-2296.087954,561,2380062.054014
-2297.301281,563,2380158.300472
-2297.314337,562,2380253.700992
-2297.040478,562,2380349.863156
-2297.699259,562,2380447.069985
-2297.875989,563,2380543.096354
-2299.998839,563,2380698.033759
-2302.28712,565,2380792.919283
-2297.772605,563,2380886.295749
-2297.406836,561,2380979.013038
-2295.824653,561,2381074.215936
-2295.818448,561,2381168.195017
-2296.967695,563,2381262.594404
-2296.787266,562,2381357.289945
-2298.74903,563,2381451.481463
-2298.714441,562,2381606.561687
-2298.022948,562,2381701.513493
-2297.763192,563,2381797.316168
-2297.702244,561,2381892.136515
-2295.46422,561,2381987.567606
-2296.694979,561,2382084.18968
-2297.683383,562,2382179.185336
-2297.528827,563,2382276.424049
-2297.420468,562,2382373.025483
-2298.441491,562,2382526.294267
-2295.835518,561,2382621.323188
-2297.427492,562,2382717.749975
-2296.242787,562,2382812.915755
-2297.923495,563,2382909.232637
-2297.369325,564,2383004.771796
-2296.670304,561,2383098.10164
-2296.60454,561,2383193.173238
-2295.107507,562,2383286.225965
-2300.385875,564,2383440.604378
-2298.042852,562,2383536.71724
-2297.172579,562,2383633.970404
-2299.041273,562,2383729.716902
-2296.919366,561,2383823.766593
-2296.663045,561,2383918.075216
-2296.453848,562,2384013.55656
-2297.567938,562,2384110.217291
-2300.032051,561,2384206.189115
-2300.160303,564,2384361.383759
-2308.296949,566,2384458.164523
-2296.487134,562,2384554.506576
-2296.947455,562,2384650.877511
-2295.339536,561,2384745.090987
-2294.994126,562,2384842.891935
-2296.870683,562,2384938.28159
-2298.069637,563,2385034.124364
-2297.116042,562,2385129.667064
-2298.034371,562,2385284.200727
-2298.475875,562,2385379.81828
-2298.558359,562,2385474.772516
-2296.790039,562,2385571.782779
-2296.146263,562,2385667.493611
-2296.737873,561,2385764.482844
-2298.128094,562,2385858.638663
-2298.593272,562,2385953.641588
-2296.726745,562,2386048.299066
-2297.544713,562,2386202.30218
-2298.205118,564,2386297.759471
-2298.528803,562,2386393.282362
-2297.412248,561,2386489.324311
-2299.54433,563,2386585.234624
-2296.986586,563,2386681.699936
-2296.290355,562,2386776.381263
-2296.064684,562,2386871.486122
-2298.196752,562,2387026.813272
-2297.552228,563,2387123.457535
-2296.973882,562,2387220.23258
-2297.700189,562,2387316.024764
-2299.504907,563,2387412.887656
-2298.899093,562,2387508.232836
-2299.508978,563,2387604.37037
-2296.751024,562,2387701.148154
-2295.563469,562,2387797.080261
-2297.290385,562,2387951.464923
-2297.684005,562,2388046.558083
-2298.883741,562,2388141.25496
-2296.633887,562,2388237.108843
-2296.833671,561,2388334.507055
-2298.336466,564,2388430.418487
-2297.970812,562,2388527.231084
-2297.516496,562,2388623.649549
-2295.658319,560,2388718.288294
-2296.166078,561,2388872.572215
-2296.721889,561,2388967.282224
-2299.564877,563,2389065.579617
-2296.027318,561,2389161.464473
-2294.963644,561,2389257.470117
-2295.852908,562,2389353.832086
-2300.046823,565,2389451.71348
-2296.597459,562,2389548.268074
-2297.102112,562,2389644.367027
-2297.3746,562,2389798.160899
-2295.271426,561,2389892.273791
-2295.829228,561,2389986.236136
-2296.728139,561,2390079.713403
-2296.876168,562,2390174.871083
-2297.477976,562,2390270.469888
-2295.943029,562,2390365.683238
-2297.562,563,2390463.020538
-2298.482852,563,2390559.483168
-2295.930441,562,2390716.132639
-2295.95259,561,2390810.117394
-2298.037594,563,2390906.622187
-2298.313796,563,2391002.873995
-2297.644101,563,2391102.505288
-2298.901835,563,2391200.901935
-2299.769144,563,2391299.524225
-2297.47583,563,2391402.655785
-2297.116099,562,2391500.379584
-2299.949066,562,2391663.592384
-2297.888507,564,2391764.708878
-2296.546293,562,2391864.167902
-2299.184227,563,2391965.277683
-2296.140371,560,2392061.551275
-2296.365826,562,2392162.580373
-2294.421244,561,2392259.259146
-2297.876992,562,2392355.273359
-2298.831728,564,2392454.994674
-2299.73074,564,2392613.106605
-2297.567607,562,2392713.963968
-2297.183189,561,2392811.79629
-2297.210482,561,2392912.01197
-2297.512654,563,2393009.953258
-2297.971679,562,2393109.639091
-2299.581217,561,2393206.703473
-2294.958645,559,2393305.432148
-2296.925134,562,2393404.968048
-2297.826713,563,2393560.330435
-2297.276249,562,2393661.153482
-2298.433803,563,2393761.600628
-2297.501894,561,2393861.465919
-2299.362836,563,2393956.899252
-2295.991735,561,2394055.377743
-2296.490528,562,2394150.488317
-2298.041681,562,2394250.487956
-2296.474207,562,2394351.467003
-2297.245534,562,2394516.324794
-2300.578438,563,2394613.304276
-2298.914203,562,2394710.751245
-2297.862463,563,2394812.445971
-2296.68014,561,2394909.100985
-2297.84351,561,2395009.448813
-2298.907364,563,2395107.011955
-2298.252547,563,2395209.884341
-2297.635559,562,2395374.059455
-2296.938159,562,2395470.824196
-2296.458713,561,2395570.728338
-2297.923278,563,2395669.47938
-2295.439832,561,2395767.519797
-2296.866543,561,2395867.621826
-2296.334082,561,2395965.32232
-2296.539739,562,2396062.030553
-2296.374268,561,2396160.375755
-2297.691895,564,2396321.907364
-2297.064479,561,2396418.562706
-2297.359826,564,2396516.705702
-2297.957136,561,2396615.987914
-2299.226802,563,2396714.009417
-2295.248242,562,2396810.942049
-2295.738874,561,2396910.823153
-2296.994219,562,2397012.495692
-2296.727844,562,2397112.809075
-2296.583048,562,2397274.830638
-2298.207038,562,2397374.105572
-2299.269598,564,2397476.924954
-2297.180903,561,2397574.941674
-2296.554233,562,2397674.26764
-2296.393967,561,2397775.835252
-2296.732489,561,2397873.388059
-2296.192989,561,2397972.324511
-2297.884129,563,2398070.798886
-2295.232545,561,2398230.747448
-2296.773449,562,2398327.821737
-2297.983574,563,2398437.835717
-2295.68294,561,2398538.478661
-2296.937279,562,2398655.457758
-2296.769466,562,2398751.40279
-2297.991664,563,2398859.428845
-2298.144848,563,2398968.527759
-2297.511097,561,2399064.703512
-2298.691537,563,2399234.517421
-2297.821331,562,2399329.701919
-2298.299728,561,2399425.070337
-2294.697887,560,2399518.571914
-2296.123552,560,2399614.135766
-2297.00611,563,2399709.295979
-2296.929534,562,2399806.254635
-2296.304827,560,2399901.210848
-2298.558235,563,2399995.618789
-2296.732291,563,2400149.75132
-2295.930911,562,2400244.654019
-2298.357634,563,2400340.049439
-2295.953435,560,2400433.320586
-2296.836075,562,2400527.223672
-2299.399615,563,2400620.864033
-2296.464759,560,2400713.924497
-2298.533155,561,2400807.823671
-2300.11938,561,2400903.236965
-2299.425869,561,2401057.251889
-2297.46402,564,2401151.378657
-2299.335329,561,2401245.192964
-2297.869379,562,2401339.86764
-2295.749508,563,2401433.799977
-2296.884634,561,2401528.671066
-2295.81419,561,2401624.236077
-2298.258706,562,2401719.224681
-2296.821017,563,2401814.57451
-2295.484162,561,2401967.660844
-2297.7432,561,2402063.012341
-2298.875205,564,2402159.200429
-2296.157221,561,2402252.885334
-2297.964954,564,2402348.38236
-2298.032901,562,2402443.657897
-2298.36709,562,2402538.34492
-2298.259131,562,2402633.899794
-2296.34646,561,2402728.315405
-2297.610359,563,2402883.908712
-2298.975454,562,2402978.542377
-2296.829293,562,2403071.738011
-2297.4806,560,2403167.225019
-2297.291028,563,2403262.265987
-2297.841176,562,2403358.291383
-2298.224452,561,2403454.023993
-2298.106478,561,2403548.478617
-2296.255735,561,2403642.373343
-2296.82155,563,2403803.989444
-2295.882477,562,2403899.308585
-2298.390128,563,2403994.487504
-2296.93775,561,2404089.396459
-2297.249,562,2404183.473195
-2296.038269,561,2404281.108169
-2297.25545,561,2404374.698723
-2296.268772,560,2404468.212983
-2298.089656,562,2404626.791283
-2296.060636,563,2404720.223634
-2295.470131,562,2404815.226938
-2296.833176,564,2404908.730883
-2298.604223,562,2405003.93928
-2295.941559,561,2405097.080287
-2297.936752,563,2405194.5
-2295.549227,561,2405287.67258
-2297.726722,561,2405382.422332
-2297.524776,561,2405542.956456
-2297.19484,562,2405640.236789
-2297.834812,563,2405735.790733
-2298.243063,562,2405829.404692
-2296.777789,563,2405923.187903
-2299.508977,563,2406017.537193
-2296.909747,562,2406112.053016
-2298.297364,563,2406206.823082
-2297.302841,562,2406301.715395
-2299.665273,563,2406458.721571
-2296.360901,561,2406552.853789
-2296.849082,563,2406648.518606
-2297.229712,563,2406743.092051
-2297.768584,563,2406839.696314
-2296.792124,563,2406934.225428
-2297.667224,562,2407028.381197
-2302.211825,565,2407122.569955
-2295.834438,562,2407216.589082
-2296.692952,563,2407371.527204
-2297.481678,562,2407466.750466
-2296.745808,562,2407563.298106
-2296.394221,562,2407656.903762
-2299.778673,564,2407751.135259
-2299.475497,563,2407845.787486
-2296.740019,562,2407939.889534
-2296.448685,561,2408036.889752
-2297.52682,563,2408132.593335
-2296.502461,561,2408292.384298
-2296.865732,563,2408388.612087
-2298.249979,564,2408489.272375
-2296.746846,561,2408609.41548
-2296.887057,562,2408731.658896
-2299.679625,564,2408851.880052
-2294.398135,561,2408974.271072
-2297.069749,563,2409087.847414
-2298.766033,563,2409189.803587
-2297.556449,562,2409371.751439
-2297.852785,563,2409488.309149
-2298.86927,562,2409611.020458
-2297.562227,563,2409732.211046
-2296.347172,561,2409850.848532
-2297.214272,563,2409954.860617
-2296.422275,563,2410072.373534
-2298.018459,562,2410196.466
-2298.436256,563,2410322.05615
-2298.080343,563,2410490.972773
-2298.581231,563,2410588.778804
-2297.883758,562,2410684.291894
-2296.317045,561,2410787.954718
-2297.514189,562,2410905.457386
-2301.638155,563,2411030.42236
-2298.037952,564,2411155.843562
-2295.722493,561,2411274.606822
-2297.251374,561,2411396.421206
-2296.701031,562,2411592.949549
-2297.189078,561,2411712.565692
-2298.542579,561,2411824.094998
-2304.013072,565,2411934.05732
-2295.98926,561,2412049.014938
-2299.908385,564,2412165.852611
-2296.483711,563,2412282.082319
-2297.398887,563,2412400.265599
-2297.764301,563,2412524.878597
-2298.272587,563,2412709.248922
-2298.081773,562,2412823.239809
-2298.793901,562,2412937.694275
-2298.535934,563,2413060.939317
-2298.329262,563,2413185.372692
-2298.890417,564,2413303.258185
-2296.946547,561,2413411.390759
-2298.322886,562,2413538.348198
-2299.311899,564,2413736.161895
-2296.786122,563,2413852.031408
-2295.5595,561,2413970.681619
-2295.89347,562,2414088.594629
-2297.35343,562,2414200.923612
-2300.408247,562,2414303.664505
-2301.64163,563,2414419.608148
-2295.76543,562,2414534.370522
-2298.160956,562,2414661.105187
-2298.70549,562,2414854.840435
-2299.295949,563,2414965.20666
-2298.548879,563,2415080.900434
-2297.218337,562,2415196.32472
-2297.611738,562,2415313.821209
-2297.269469,562,2415429.335878
-2296.478495,561,2415529.751292
-2299.367654,565,2415625.323243
-2296.628132,561,2415719.705468
-2295.609886,561,2415872.963431
-2296.968476,562,2415968.793012
-2297.231316,563,2416066.03028
-2296.619516,562,2416161.185686
-2296.447677,561,2416258.631427
-2296.420324,562,2416353.012858
-2297.243205,561,2416449.079511
-2297.325969,562,2416545.304051
-2298.457124,563,2416639.791588
-2295.473452,560,2416793.869141
-2296.892861,562,2416889.099655
-2297.572893,561,2416983.517551
-2297.502758,562,2417077.602356
-2296.765833,561,2417179.473077
-2297.380694,562,2417275.119643
-2298.741313,561,2417370.468249
-2295.349067,561,2417465.503522
-2296.611366,562,2417561.973508
-2298.722207,563,2417717.738506
-2299.017676,562,2417812.852577
-2299.028396,561,2417909.238794
-2299.178321,564,2418005.102749
-2298.189697,562,2418100.530677
-2296.967575,562,2418195.017651
-2295.417338,561,2418289.594341
-2299.056937,563,2418386.410552
-2297.425242,562,2418479.0257
-2297.07601,562,2418634.502846
-2296.399999,562,2418728.47508
-2297.525891,563,2418823.161186
-2297.290362,562,2418919.477326
-2301.419541,564,2419014.641735
-2298.533016,565,2419109.897719
-2298.392248,562,2419206.035882
-2297.272758,562,2419301.88623
-2298.91437,563,2419397.484241
-2298.768134,565,2419552.402091
-2296.515451,562,2419645.916415
-2298.516318,561,2419741.130299
-2297.848541,562,2419836.595056
-2297.186761,561,2419932.391448
-2296.190583,561,2420027.689637
-2296.62704,561,2420123.651706
-2298.423133,564,2420219.36252
-2296.591813,563,2420313.791967
-2297.083097,562,2420468.050557
-2297.849378,562,2420563.666918
-2298.106993,563,2420658.547029
-2298.087036,564,2420754.412268
-2295.500864,561,2420849.265045
-2297.751129,562,2420944.678156
-2297.426606,562,2421039.516262
-2294.576289,562,2421136.078716
-2297.036762,562,2421231.757221
-2299.202741,563,2421386.365656
-2298.831066,562,2421480.884354
-2296.186824,561,2421577.105882
-2297.357088,562,2421672.415169
-2295.693668,562,2421767.514711
-2297.186546,561,2421863.193632
-2298.53963,563,2421958.803332
-2297.066242,562,2422054.829487
-2295.095673,561,2422150.239773
-2293.624189,561,2422305.111374
-2296.926683,562,2422400.272246
-2295.976451,561,2422497.430894
-2296.041331,562,2422594.038612
-2297.348677,563,2422688.767093
-2297.378422,563,2422782.975786
-2297.157955,563,2422878.396982
-2298.433153,562,2422973.027826
-2296.964733,562,2423127.705795
-2298.69027,564,2423221.739608
-2297.234829,562,2423315.846487
-2297.213711,562,2423412.167725
-2298.232837,562,2423507.315243
-2297.659259,563,2423602.585932
-2295.839725,561,2423697.84497
-2295.909136,560,2423793.186093
-2297.439159,563,2423888.427474
-2295.890325,561,2424049.337185
-2299.139403,564,2424147.56224
-2297.597222,562,2424244.09724
-2297.042186,562,2424339.847191
-2297.041767,562,2424437.917861
-2297.162517,563,2424534.136993
-2297.03143,563,2424628.670266
-2298.980557,563,2424725.097999
-2298.367492,564,2424821.347613
-2296.802604,561,2424983.177584
-2296.545275,561,2425081.289986
-2297.779433,561,2425176.892281
-2297.45155,560,2425274.397645
-2297.30145,562,2425370.736054
-2296.483122,561,2425467.387529
-2295.803517,561,2425562.637445
-2295.917434,561,2425656.967372
-2296.140705,563,2425751.568141
-2296.595029,560,2425913.254664
-2297.900799,562,2426010.785284
-2296.401748,563,2426105.663723
-2297.605762,562,2426198.735186
-2295.16971,561,2426295.60483
-2297.790445,562,2426388.820493
-2297.03187,562,2426485.327655
-2296.911705,563,2426581.804711
-2298.643605,561,2426676.339941
-2296.698049,561,2426839.424918
-2299.4689,563,2426933.382072
-2297.353592,562,2427030.557369
-2295.271427,562,2427125.443337
-2296.318535,561,2427221.949823
-2297.183182,562,2427322.006602
-2296.665673,561,2427417.954911
-2296.618638,562,2427514.566313
-2297.544605,562,2427607.543693
-2297.044696,562,2427769.724731
-2296.538636,562,2427866.950898
-2296.75352,562,2427967.3965
-2300.026388,563,2428061.256847
-2299.11549,563,2428156.397816
-2298.314703,562,2428253.898891
-2296.963037,561,2428349.229895
-2296.468131,561,2428445.0719
-2298.673758,563,2428542.435652
-2298.732827,562,2428704.124388
-2296.32788,562,2428798.323004
-2296.599742,562,2428894.624073
-2296.947507,562,2428989.754397
-2296.846216,561,2429085.20921
-2296.639168,562,2429182.683008
-2296.811424,561,2429276.246854
-2297.384045,562,2429369.939008
-2296.608216,561,2429466.125434
-2297.517672,562,2429634.29537
-2297.989167,561,2429732.654894
-2296.064369,561,2429831.685248
-2294.977558,560,2429927.998668
-2298.189112,561,2430024.740539
-2295.700623,561,2430120.099635
-2298.219377,563,2430214.627881
-2296.347961,562,2430310.899124
-2298.11339,562,2430405.505303
-2296.693668,562,2430569.440554
-2297.137381,562,2430666.284945
-2296.028279,561,2430765.019415
-2297.329736,563,2430860.89342
-2297.521884,562,2430955.492799
-2298.156239,563,2431050.806207
-2296.652537,561,2431145.640743
-2295.633645,560,2431241.055633
-2302.081374,562,2431337.476211
-2296.282955,563,2431504.311277
-2297.833407,561,2431599.936909
-2297.175352,562,2431697.094233
-2297.324868,562,2431793.454941
-2298.09292,563,2431891.072258
-2298.631303,563,2431987.673121
-2298.761948,563,2432082.763185
-2298.369362,563,2432178.945209
-2297.908469,563,2432340.378326
-2297.065621,562,2432435.7071
-2297.377555,562,2432533.198996
-2295.619321,562,2432627.231986
-2296.078147,562,2432722.283065
-2295.835724,561,2432818.695742
-2296.220049,562,2432914.474104
-2298.662308,562,2433008.830765
-2298.364251,562,2433105.174079
-2296.895622,562,2433267.650207
-2298.655259,562,2433364.991691
-2295.885993,561,2433460.954808
-2295.681249,562,2433556.618801
-2296.978019,562,2433652.229403
-2300.797061,564,2433747.392607
-2295.625599,561,2433846.053746
-2297.202339,562,2433943.187241
-2297.651252,563,2434042.292058
-2298.45296,563,2434216.087208
-2296.346131,562,2434310.820373
-2298.519828,564,2434405.783906
-2298.861649,562,2434501.727992
-2297.605217,562,2434597.190753
-2296.599723,563,2434691.98669
-2297.546749,563,2434788.315184
-2298.506524,563,2434883.07847
-2295.539153,562,2434977.802773
-2296.728766,563,2435141.339137
-2297.024128,562,2435235.890597
-2297.272138,563,2435332.032892
-2298.874192,564,2435425.064059
-2295.718538,562,2435525.399051
-2297.630657,561,2435626.09475
-2296.583392,562,2435723.718964
-2298.301811,564,2435824.208459
-2296.443219,561,2435923.661201
-2298.227316,563,2436085.833509
-2298.201079,564,2436182.363985
-2296.303552,561,2436281.500651
-2297.190353,562,2436376.479639
-2296.125667,562,2436471.646398
-2299.177251,563,2436566.49455
-2298.003623,563,2436661.684223
-2295.461917,562,2436756.512241
-2298.509727,561,2436853.161715
-2299.00996,564,2437015.099282
-2297.269321,561,2437114.150411
-2297.133295,561,2437213.442627
-2296.610471,562,2437310.14724
-2297.872005,563,2437405.811627
-2298.58998,563,2437503.038125
-2296.729326,562,2437598.521609
-2297.129514,562,2437695.159354
-2295.976229,561,2437789.515306
-2296.761993,562,2437955.541089
-2295.575985,561,2438053.984589
-2298.090715,562,2438149.691822
-2297.493275,561,2438244.451012
-2298.831215,563,2438342.565395
-2296.806827,563,2438436.37588
-2299.791285,563,2438533.248196
-2296.483266,561,2438628.530203
-2295.842803,561,2438724.090853
-2297.335036,562,2438890.108233
-2296.551735,561,2438984.904559
-2297.196642,563,2439080.280526
-2298.51641,563,2439176.068048
