#{"t_start": 1655308944.7829309, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.880907,562,2273456.508226
-2297.317979,562,2273619.042839
-2297.137394,561,2273717.550333
-2294.592505,560,2273815.292134
-2296.381481,562,2273913.670395
-2297.829969,563,2274010.529958
-2295.695829,562,2274106.789387
-2298.368052,561,2274205.160014
-2298.037348,563,2274302.343284
-2296.5732,562,2274398.288827
-2296.601379,562,2274559.605789
-2296.095623,561,2274657.733739
-2297.312563,561,2274754.963951
-2297.790124,563,2274850.468222
-2296.585133,561,2274948.065943
-2296.921341,563,2275043.803311
-2295.730392,560,2275141.764029
-2294.728997,561,2275237.235523
-2298.358335,562,2275333.367268
-2295.793565,563,2275490.373655
-2295.177371,560,2275585.570138
-2297.590097,562,2275683.449887
-2296.984248,562,2275778.550816
-2298.363335,564,2275874.906381
-2299.075073,562,2275973.902152
-2299.791193,563,2276071.459934
-2295.30386,560,2276167.230911
-2296.481712,561,2276263.687269
-2296.716906,562,2276421.0895
-2298.214438,561,2276515.939605
-2297.421337,561,2276612.886808
-2295.805095,560,2276708.753421
-2296.348426,562,2276806.768564
-2296.61151,562,2276902.174902
-2295.953627,561,2276998.222222
-2297.782795,562,2277095.273687
-2296.846628,562,2277191.232914
-2296.90205,562,2277348.721776
-2296.921942,563,2277445.904814
-2298.883669,561,2277542.660823
-2295.775114,560,2277638.72863
-2295.902128,561,2277733.384971
-2296.464681,561,2277829.334992
-2296.507914,563,2277927.001517
-2297.06674,561,2278022.565664
-2299.201031,563,2278118.349879
-2296.9977,561,2278274.436004
-2298.116529,562,2278370.518724
-2297.361254,563,2278467.638827
-2297.812074,563,2278565.438097
-2296.931797,562,2278661.677881
-2297.633477,562,2278758.14218
-2297.103731,562,2278853.19013
-2297.092458,561,2278951.491282
-2300.082253,563,2279049.637872
-2298.524682,562,2279206.700707
-2296.315891,561,2279301.195208
-2298.910639,563,2279397.091777
-2298.093088,564,2279495.573729
-2296.782127,561,2279592.115164
-2297.077212,563,2279688.47963
-2297.488036,563,2279784.390908
-2297.35592,562,2279881.667286
-2296.356541,562,2279976.586135
-2297.409416,563,2280132.001962
-2295.877413,561,2280227.925961
-2297.36033,562,2280323.264363
-2296.890233,563,2280419.928631
-2298.72612,563,2280518.083063
-2296.580825,561,2280616.386977
-2296.823554,562,2280712.832083
-2298.438025,563,2280809.380736
-2297.95853,562,2280906.513726
-2299.74702,563,2281067.209036
-2296.364317,562,2281164.521518
-2297.055011,562,2281260.489787
-2299.519297,562,2281358.642977
-2298.232348,563,2281453.867947
-2298.031204,562,2281551.759784
-2297.239103,562,2281650.533101
-2299.599377,563,2281745.253551
-2295.281424,561,2281907.611003
-2300.343503,562,2282002.905068
-2297.363996,563,2282100.370524
-2297.820831,562,2282195.105153
-2297.140171,562,2282291.409904
-2295.813197,561,2282386.230515
-2295.571869,561,2282481.707335
-2297.331407,562,2282577.370927
-2299.086793,563,2282673.407183
-2297.551339,561,2282831.952361
-2298.642205,562,2282928.237863
-2296.620936,561,2283025.462419
-2296.393718,561,2283120.098043
-2299.353511,563,2283215.641794
-2298.316102,561,2283314.126057
-2295.76035,561,2283410.744903
-2296.179057,561,2283505.122398
-2298.009589,563,2283600.928328
-2297.355677,562,2283758.321558
-2297.692292,562,2283852.856988
-2297.180159,562,2283949.97229
-2298.844888,563,2284045.688714
-2297.326814,562,2284145.887149
-2294.217605,561,2284244.040087
-2296.973821,561,2284343.348555
-2297.389909,562,2284440.579285
-2297.44784,562,2284538.719899
-2296.718897,561,2284700.308932
-2299.572134,562,2284794.223604
-2295.536114,561,2284893.844966
-2297.593825,563,2284989.789124
-2297.508518,562,2285086.947718
-2297.801818,562,2285183.688741
-2295.188886,560,2285279.671393
-2297.419705,562,2285374.682741
-2299.066544,562,2285470.046464
-2298.068491,562,2285630.552768
-2297.811657,562,2285725.882428
-2297.527909,563,2285823.651008
-2299.364214,565,2285918.562619
-2295.540585,561,2286017.295777
-2297.321153,563,2286116.416862
-2298.601514,562,2286211.580145
-2295.883643,562,2286306.041673
-2301.186452,563,2286402.919782
-2297.946102,562,2286561.101759
-2297.471245,562,2286655.885971
-2297.770677,561,2286756.95105
-2296.72901,562,2286853.244359
-2297.894242,562,2286950.442787
-2296.120975,560,2287048.749598
-2297.326652,561,2287145.761293
-2296.607329,562,2287242.237721
-2297.036572,561,2287337.801066
-2297.691879,564,2287495.135329
-2296.740301,561,2287590.870812
-2296.563281,560,2287686.299555
-2296.758525,561,2287781.656595
-2298.782569,564,2287880.933592
-2299.746894,563,2287977.964124
-2295.145868,561,2288075.827233
-2296.852195,562,2288172.330441
-2296.487084,562,2288269.096461
-2296.181427,561,2288427.801974
-2297.777251,562,2288523.702327
-2297.845035,562,2288618.807078
-2298.237181,563,2288716.243701
-2297.035628,562,2288810.545262
-2296.469538,562,2288905.393891
-2296.950392,562,2289001.266948
-2295.537777,562,2289098.362061
-2296.87789,561,2289193.612172
-2296.876842,563,2289349.396945
-2296.296056,562,2289445.717283
-2295.126378,561,2289540.221261
-2297.904161,562,2289636.381224
-2296.933237,561,2289731.248507
-2297.411229,561,2289825.755963
-2298.895319,563,2289921.886939
-2297.84994,562,2290017.559396
-2296.265886,561,2290113.602607
-2298.001543,562,2290267.595839
-2295.211451,560,2290363.456658
-2296.456474,561,2290456.472535
-2297.087299,561,2290551.654186
-2295.632735,561,2290646.109363
-2297.322174,561,2290741.465825
-2296.360667,561,2290836.472039
-2297.899139,562,2290932.370139
-2299.25144,562,2291088.429646
-2297.094368,562,2291183.196449
-2297.851402,562,2291279.328925
-2299.43353,562,2291373.275253
-2298.790693,564,2291469.503513
-2295.484292,561,2291565.3454
-2297.791449,561,2291661.607197
-2297.577992,562,2291755.75959
-2297.72987,562,2291850.202397
-2297.279173,562,2292003.214056
-2297.431454,561,2292099.070196
-2296.627612,561,2292193.687632
-2296.532975,562,2292288.107054
-2297.931874,561,2292383.201285
-2299.220509,564,2292478.797767
-2295.817847,561,2292574.28669
-2298.14023,562,2292669.347093
-2297.449869,562,2292765.277121
-2297.130593,562,2292920.632623
-2297.293757,562,2293014.520047
-2297.312177,561,2293109.837523
-2297.138789,561,2293203.499745
-2296.633381,562,2293299.718608
-2298.935763,564,2293395.443756
-2297.580522,563,2293490.917409
-2297.075818,562,2293586.863361
-2297.466088,563,2293681.561917
-2299.344552,564,2293836.948947
-2298.858049,563,2293932.873274
-2296.209651,562,2294027.130529
-2298.639625,563,2294121.527655
-2297.036457,562,2294217.265603
-2297.592163,563,2294313.090593
-2298.195767,562,2294408.921321
-2298.061256,563,2294503.849156
-2296.014239,562,2294597.390806
-2296.589017,562,2294751.241974
-2295.268491,560,2294846.089907
-2295.736944,561,2294941.901983
-2296.485392,561,2295035.181901
-2297.130234,562,2295130.981155
-2296.321528,560,2295224.496945
-2297.620513,563,2295318.347956
-2297.288967,563,2295414.892566
-2299.621927,563,2295509.37665
-2296.181574,560,2295662.498543
-2297.430097,563,2295757.910372
-2297.452394,564,2295853.63387
-2296.10362,561,2295949.674778
-2299.479677,564,2296044.871021
-2296.998153,562,2296139.471973
-2297.227944,563,2296235.625903
-2299.496749,563,2296331.388733
-2296.135286,562,2296426.674266
-2297.383061,561,2296582.649341
-2295.696308,562,2296679.834212
-2297.630802,562,2296773.2003
-2298.071243,564,2296869.364878
-2297.548132,562,2296964.465405
-2297.888987,560,2297060.935081
-2295.336237,561,2297155.860718
-2300.095362,563,2297251.70111
-2296.250893,561,2297346.896082
-2297.899516,562,2297501.266577
-2297.287097,562,2297596.368865
-2297.319424,562,2297689.493688
-2298.447936,562,2297784.929181
-2300.650112,563,2297879.136113
-2298.483516,563,2297973.288523
-2297.889736,563,2298069.538841
-2298.197369,563,2298163.397498
-2298.600176,564,2298257.591042
-2298.672422,563,2298412.87757
-2297.932286,564,2298509.633453
-2297.216202,562,2298606.244599
-2296.402913,563,2298703.868637
-2297.262106,562,2298798.387359
-2297.034086,562,2298893.686422
-2296.538418,562,2298987.965741
-2297.757399,563,2299084.152959
-2297.469831,563,2299237.576003
-2296.894081,561,2299333.430108
-2295.354265,561,2299426.972324
-2298.955618,562,2299521.687212
-2296.43964,563,2299616.4547
-2298.683485,562,2299711.700753
-2297.817472,562,2299806.505011
-2296.915814,562,2299900.934252
-2297.672514,563,2299997.191188
-2301.098813,564,2300150.306573
-2296.929192,561,2300245.386194
-2295.878881,562,2300340.722612
-2298.742845,564,2300436.023356
-2298.243506,563,2300531.092263
-2299.266715,564,2300625.589012
-2299.323612,563,2300720.462777
-2295.61977,561,2300815.362585
-2296.051884,562,2300911.454782
-2296.568298,562,2301064.484434
-2297.490177,563,2301158.349642
-2296.926368,561,2301252.891721
-2298.996992,564,2301348.296855
-2298.284427,564,2301443.791373
-2297.018391,562,2301539.313627
-2297.07166,562,2301633.601603
-2296.925546,561,2301729.697821
-2297.190766,563,2301825.028336
-2296.660083,562,2301979.066887
-2297.665325,562,2302075.306553
-2298.477308,563,2302171.420906
-2297.081014,562,2302266.762147
-2295.83926,561,2302361.965531
-2297.769293,562,2302456.477319
-2299.024734,562,2302550.451311
-2296.076725,562,2302645.504738
-2295.662601,562,2302741.572454
-2297.32076,562,2302895.413445
-2298.091124,564,2302992.141306
-2297.043898,562,2303087.394253
-2298.503619,563,2303181.610144
-2296.714353,562,2303277.950549
-2296.740844,561,2303374.165408
-2297.832203,563,2303470.53073
-2297.875291,563,2303566.596245
-2299.652695,563,2303662.761947
-2297.421999,563,2303817.935785
-2296.407201,561,2303913.825918
-2295.994756,562,2304009.813287
-2296.609294,562,2304104.17803
-2297.76321,562,2304200.50759
-2295.848913,562,2304295.780379
-2295.930058,562,2304390.71816
-2297.309954,562,2304486.986706
-2296.052796,561,2304581.016571
-2296.737557,562,2304734.528436
-2295.997261,562,2304830.450212
-2296.962207,562,2304926.560107
-2296.175187,561,2305020.654272
-2295.60646,561,2305115.462664
-2298.076875,562,2305211.333278
-2298.830954,563,2305307.209492
-2296.510234,562,2305402.473933
-2297.707698,563,2305496.023975
-2297.27179,561,2305649.28404
-2297.378256,561,2305744.380408
-2296.414866,562,2305839.530353
-2296.668778,562,2305934.384467
-2294.434468,561,2306029.161963
-2296.639259,562,2306123.715897
-2296.586406,562,2306218.149078
-2296.857147,562,2306314.886599
-2297.143119,564,2306410.541058
-2299.52085,564,2306563.029306
-2296.069068,562,2306656.945916
-2297.645404,562,2306752.101415
-2298.079321,563,2306849.51806
-2296.908166,562,2306958.083692
-2295.702437,563,2307066.317047
-2297.010416,563,2307176.318654
-2296.742942,561,2307283.359643
-2301.360213,563,2307473.667313
-2298.698654,564,2307590.081907
-2298.112192,563,2307701.293434
-2296.895029,562,2307814.364818
-2297.401123,562,2307927.172492
-2296.844493,563,2308036.524714
-2297.872741,561,2308147.784652
-2296.970572,562,2308259.097648
-2295.030476,561,2308374.088134
-2297.800028,564,2308564.497885
-2296.164974,562,2308673.550192
-2296.305841,560,2308787.658089
-2294.975772,561,2308895.310702
-2296.902326,561,2309007.847073
-2297.272163,562,2309118.438953
-2301.812087,565,2309229.671619
-2297.985471,564,2309340.165128
-2296.760789,563,2309449.866526
-2298.494658,562,2309636.247721
-2296.264998,562,2309730.709743
-2298.487479,563,2309832.888279
-2298.239923,564,2309939.165649
-2296.954731,563,2310047.444998
-2296.79979,562,2310158.406352
-2300.546895,564,2310269.229702
-2295.157877,562,2310384.59104
-2297.0779,561,2310496.064378
-2296.791855,562,2310695.652312
-2296.249066,562,2310803.66308
-2297.261273,562,2310913.199342
-2297.871848,562,2311027.218631
-2296.160541,563,2311141.490723
-2297.953495,562,2311254.792331
-2298.604847,564,2311366.96476
-2296.140435,561,2311479.517992
-2296.842986,563,2311592.0136
-2297.514936,563,2311779.495802
-2296.310736,562,2311890.235028
-2296.548562,561,2312001.463374
-2296.490338,561,2312113.36695
-2299.02784,563,2312225.739548
-2297.879033,561,2312339.634334
-2296.12749,563,2312449.181509
-2297.75961,564,2312548.112783
-2298.603203,564,2312656.183748
-2296.602495,562,2312859.938908
-2297.623581,564,2312975.166099
-2299.519526,564,2313090.426395
-2298.684723,563,2313188.067973
-2296.655499,563,2313286.685208
-2296.107854,562,2313399.620462
-2297.963092,563,2313511.526082
-2298.934893,564,2313625.325426
-2297.224501,562,2313734.734008
-2298.488258,563,2313931.834571
-2297.632343,563,2314044.53146
-2297.453651,563,2314157.252802
-2296.709575,563,2314269.548375
-2296.070895,561,2314383.064657
-2295.382242,562,2314498.211695
-2295.281326,562,2314611.965264
-2295.090313,561,2314723.336701
-2297.304381,563,2314836.276561
-2296.523584,562,2315036.630539
-2296.054183,562,2315150.040174
-2297.200704,563,2315263.115765
-2296.675057,562,2315377.334267
-2296.028267,561,2315491.312594
-2297.605851,563,2315606.101458
-2296.906283,561,2315718.418045
-2298.931059,563,2315833.057672
-2297.283761,564,2315946.701705
-2298.025469,563,2316146.395612
-2298.90938,564,2316261.25059
-2296.298518,563,2316375.336425
-2298.838293,562,2316486.671636
-2297.314854,563,2316599.203382
-2298.411673,562,2316710.895082
-2299.169995,563,2316823.550018
-2295.991141,561,2316938.180998
-2294.900449,561,2317135.426443
-2298.978663,564,2317250.121358
-2295.348288,560,2317364.288216
-2300.70079,562,2317479.338942
-2295.554197,561,2317591.828404
-2299.301743,562,2317706.053804
-2297.607481,562,2317820.021432
-2297.962719,560,2317933.313176
-2296.941651,562,2318048.632
-2296.469143,561,2318249.813652
-2297.919303,562,2318364.09199
-2300.283901,563,2318479.275691
-2295.495011,560,2318593.93347
-2295.403444,561,2318707.71994
-2297.561903,562,2318815.794312
-2297.009441,563,2318927.745955
-2296.758077,562,2319041.055671
-2297.735008,563,2319155.535206
-2296.209242,562,2319351.945436
-2296.382996,560,2319464.89672
-2296.270875,561,2319579.774363
-2299.904273,562,2319690.908408
-2300.921616,563,2319804.722537
-2297.854583,562,2319915.623604
-2297.79868,562,2320027.028902
-2297.000962,562,2320139.140953
-2296.077298,561,2320249.457736
-2298.022761,564,2320448.624394
-2297.696112,562,2320559.739848
-2296.475164,561,2320671.641009
-2296.144191,562,2320785.102799
-2298.065933,563,2320896.514752
-2295.205543,561,2321005.801417
-2300.068464,563,2321117.702491
-2298.2298,564,2321230.461322
-2298.544464,563,2321343.272169
-2297.725808,563,2321539.443927
-2297.71586,564,2321651.575086
-2296.851031,561,2321761.588988
-2296.38813,561,2321874.979861
-2296.091033,561,2321987.90182
-2296.983415,563,2322101.172323
-2298.638494,564,2322212.53022
-2295.982364,562,2322323.967873
-2297.192873,562,2322439.047643
-2296.921486,562,2322639.434651
-2296.696808,562,2322752.196555
-2300.797628,562,2322866.330849
-2297.500929,562,2322979.441412
-2297.891992,561,2323095.399729
-2297.67509,562,2323209.448586
-2297.449085,562,2323322.707619
-2296.784492,562,2323432.6519
-2296.726033,562,2323543.697381
-2297.979669,564,2323729.410222
-2296.145859,562,2323835.023958
-2295.563081,562,2323943.017942
-2299.572806,563,2324053.238933
-2296.869043,562,2324154.21955
-2297.403579,561,2324260.517393
-2298.395697,562,2324371.261665
-2295.442273,560,2324473.734792
-2295.316557,560,2324575.711431
-2296.771142,562,2324759.217041
-2296.358411,562,2324860.283122
-2297.842098,562,2324970.460096
-2296.372703,561,2325073.321887
-2296.484128,561,2325172.060101
-2298.107956,563,2325279.242307
-2298.078872,562,2325384.948532
-2295.503725,560,2325485.268093
-2296.02664,562,2325589.647867
-2297.100864,562,2325768.906294
-2297.060626,563,2325876.687798
-2297.911074,563,2325980.891976
-2298.165093,564,2326083.182056
-2298.02483,563,2326183.591323
-2295.11052,561,2326287.992899
-2297.847059,561,2326388.314957
-2296.545905,561,2326491.634272
-2296.148602,560,2326593.817858
-2296.910174,562,2326768.675913
-2295.906503,562,2326869.725421
-2297.772982,563,2326976.815137
-2298.641763,563,2327081.905466
-2298.956879,563,2327187.869061
-2294.992263,561,2327287.977362
-2296.396643,562,2327388.773577
-2298.197081,564,2327490.046714
-2298.573203,563,2327665.534871
-2296.994297,563,2327775.933131
-2299.04625,564,2327881.517819
-2296.074825,561,2327983.571245
-2297.928089,562,2328090.875654
-2297.47936,563,2328192.324512
-2297.728057,562,2328300.52943
-2297.468845,563,2328403.891536
-2295.788935,563,2328511.410934
-2297.213222,562,2328690.819747
-2296.598566,562,2328797.315087
-2297.489809,562,2328908.779194
-2298.215841,563,2329007.654233
-2297.284478,562,2329117.471702
-2299.019476,565,2329229.380188
-2295.636037,563,2329335.012952
-2296.89128,562,2329436.65882
-2297.42911,563,2329543.624222
-2295.19981,561,2329723.785805
-2294.915476,560,2329824.90914
-2298.906037,563,2329932.89083
-2296.251983,562,2330036.247172
-2295.487524,562,2330140.307782
-2296.516456,561,2330237.133288
-2297.962181,563,2330343.412055
-2298.158821,562,2330452.388169
-2297.81963,561,2330552.888053
-2295.865245,560,2330735.121587
-2296.127604,561,2330837.833719
-2296.128526,561,2330943.469368
-2297.421366,562,2331051.650641
-2295.465124,559,2331154.599241
-2295.695696,560,2331263.944318
-2296.755327,563,2331370.516817
-2298.253712,561,2331475.194739
-2295.206954,560,2331579.854887
-2295.041434,561,2331754.332296
-2298.238131,563,2331860.378961
-2296.314077,561,2331967.257255
-2296.958815,562,2332075.11887
-2296.939176,561,2332177.71821
-2296.957221,562,2332275.535487
-2296.921231,562,2332369.887547
-2297.012263,561,2332464.76658
-2295.619955,561,2332558.955411
-2299.973973,562,2332721.440914
-2296.520954,562,2332815.803488
-2297.745514,562,2332910.678926
-2299.052378,561,2333005.177244
-2298.000479,561,2333099.744264
-2296.463008,561,2333196.562889
-2298.010163,562,2333290.847905
-2296.184512,561,2333386.230152
-2296.672663,562,2333480.623643
-2296.874522,560,2333642.778749
-2299.147865,561,2333736.839035
-2296.75149,560,2333831.30616
-2297.500163,562,2333926.041043
-2301.015388,563,2334020.423218
-2295.988718,561,2334115.589641
-2296.521189,562,2334211.146078
-2298.28576,563,2334307.628313
-2296.455809,562,2334402.503287
-2298.113623,562,2334572.742518
-2297.712288,562,2334668.574934
-2295.866696,561,2334764.972807
-2296.676123,561,2334863.240204
-2297.128924,560,2334960.390768
-2296.174339,562,2335061.047459
-2296.579647,562,2335158.754618
-2296.403647,561,2335255.412547
-2297.760419,562,2335351.472104
-2296.986734,562,2335541.687527
-2297.542024,562,2335663.569011
-2297.590387,562,2335780.051071
-2296.356536,561,2335891.368184
-2296.475958,561,2336012.38139
-2295.77777,562,2336135.163751
-2295.320771,561,2336245.379053
-2298.153702,563,2336343.357041
-2297.875717,563,2336453.892142
-2298.78269,564,2336621.027491
-2296.356413,561,2336716.09366
-2295.708641,560,2336811.919935
-2294.901724,561,2336908.263722
-2300.120805,563,2337005.388364
-2300.744538,563,2337101.447664
-2297.030641,563,2337196.010124
-2298.324685,563,2337300.266897
-2297.329269,563,2337491.255199
-2296.509873,561,2337585.96107
-2297.495454,561,2337680.013076
-2297.443294,562,2337773.140507
-2296.916165,564,2337869.298536
-2298.743646,562,2337964.361147
-2298.8184,561,2338059.1158
-2294.575153,561,2338154.052273
-2297.534556,562,2338249.156085
-2298.850273,564,2338402.86583
-2297.660298,563,2338500.350893
-2298.656098,563,2338598.274139
-2297.665982,563,2338695.68691
-2296.924124,562,2338791.027871
-2297.818819,563,2338886.840819
-2298.170699,562,2338982.3881
-2297.626483,562,2339077.725301
-2297.11432,563,2339173.288488
-2299.390464,563,2339332.688861
-2296.545391,562,2339431.111594
-2295.574808,561,2339531.816009
-2297.865532,563,2339654.217791
-2296.669557,562,2339777.899631
-2298.40556,564,2339893.662072
-2296.912147,562,2340020.726472
-2298.355924,561,2340143.955238
-2297.646387,563,2340251.680173
-2296.240507,562,2340422.506512
-2296.183832,561,2340527.784832
-2297.074478,563,2340628.063178
-2299.126039,564,2340727.219655
-2297.780842,563,2340823.315488
-2296.262272,562,2340922.06521
-2297.248929,563,2341018.931164
-2297.851028,564,2341117.670785
-2297.723096,564,2341214.305176
-2295.386507,561,2341375.61955
-2296.783292,562,2341473.888675
-2298.311793,563,2341596.87812
-2297.134886,563,2341724.21518
-2296.827209,562,2341842.0855
-2297.981152,563,2341970.814957
-2298.382924,563,2342070.946609
-2296.684659,563,2342166.435224
-2295.716427,561,2342261.084705
-2296.849718,563,2342415.258146
-2297.409601,564,2342511.766495
-2297.36815,563,2342609.40162
-2297.530591,562,2342706.488874
-2299.36376,564,2342803.477995
-2297.225338,562,2342924.88753
-2297.704848,562,2343047.470085
-2298.759117,563,2343174.642958
-2294.859939,561,2343293.843302
-2295.263321,562,2343477.544726
-2298.345192,562,2343586.213594
-2300.888308,564,2343682.081119
-2297.602212,561,2343777.382987
-2297.899598,563,2343874.904341
-2296.532516,562,2343971.050037
-2296.439232,562,2344067.372617
-2297.289146,563,2344163.771218
-2295.171337,561,2344260.639333
-2296.975333,562,2344416.992555
-2297.223598,563,2344512.532966
-2295.392029,563,2344609.209658
-2296.445558,562,2344703.739859
-2299.10387,562,2344798.953476
-2299.638193,565,2344895.595103
-2298.14759,563,2344991.182109
-2297.394063,563,2345087.828074
-2299.412492,563,2345183.635334
-2297.323509,563,2345337.779745
-2296.723468,562,2345432.274725
-2297.996075,563,2345527.053324
-2296.640829,562,2345624.077518
-2297.717365,562,2345720.303829
-2298.065898,562,2345817.200454
-2296.653509,562,2345912.159708
-2297.609478,562,2346007.992329
-2296.964472,562,2346164.180044
-2295.936316,562,2346260.097991
-2296.881777,564,2346356.959938
-2297.704386,563,2346454.621711
-2297.266244,563,2346552.041334
-2297.504436,562,2346645.86657
-2297.524185,563,2346741.54655
-2294.801856,561,2346835.996305
-2296.025833,562,2346931.666185
-2299.152541,563,2347085.145643
-2296.791517,563,2347179.241938
-2298.691656,566,2347276.105076
-2297.597397,563,2347371.320686
-2296.615237,561,2347466.850795
-2297.390347,563,2347562.866329
-2298.672929,563,2347659.682467
-2296.60721,562,2347756.726906
-2296.920271,562,2347852.441156
-2295.808761,562,2348007.19971
-2297.234566,563,2348102.804636
-2296.939824,561,2348198.797554
-2297.348827,562,2348292.804656
-2296.425453,562,2348387.014736
-2295.450396,561,2348481.380622
-2299.020163,564,2348577.906155
-2297.460603,562,2348673.555372
-2298.249135,564,2348770.324662
-2298.844383,563,2348925.211457
-2296.884444,561,2349020.981147
-2299.557207,563,2349118.385079
-2295.317936,561,2349213.62166
-2296.530154,561,2349308.566052
-2297.309257,562,2349404.229904
-2294.80945,561,2349498.816951
-2300.790564,563,2349594.861817
-2297.569,561,2349689.515313
-2297.948886,562,2349842.701304
-2296.700766,562,2349938.147146
-2295.328677,561,2350036.33825
-2295.971806,562,2350131.907373
-2298.158039,562,2350228.174364
-2297.353299,563,2350324.290864
-2297.59915,560,2350418.498396
-2298.062634,563,2350514.515335
-2297.005643,562,2350609.100072
-2296.203041,561,2350762.68593
-2296.638708,560,2350857.891162
-2297.150255,562,2350954.741333
-2295.918467,561,2351052.133504
-2298.23988,562,2351146.835238
-2298.84728,563,2351244.707088
-2295.984005,561,2351339.194613
-2298.574319,562,2351435.454095
-2296.392647,562,2351530.507442
-2296.712042,562,2351682.786197
-2296.575776,561,2351776.872159
-2295.717568,563,2351873.33343
-2298.187612,563,2351967.38263
-2298.042693,562,2352062.508028
-2296.631177,561,2352158.827708
-2298.306085,563,2352255.09871
-2298.706476,563,2352350.956225
-2297.295198,563,2352445.748227
-2295.775905,560,2352599.312156
-2296.339146,562,2352695.276324
-2297.190246,562,2352791.765523
-2298.472656,563,2352889.36373
-2295.957782,561,2352984.337083
-2297.122517,563,2353079.720357
-2297.43798,562,2353175.612838
-2296.490904,561,2353270.756499
-2297.868515,564,2353366.384521
-2303.245893,562,2353520.80658
-2295.673251,562,2353622.457406
-2297.693871,561,2353717.43864
-2298.236732,562,2353812.450028
-2297.153946,563,2353910.583491
-2298.321071,563,2354006.165664
-2295.071579,561,2354103.102056
-2301.248224,563,2354199.753805
-2298.33824,563,2354294.352734
-2299.928404,563,2354448.67965
-2296.81774,561,2354544.826359
-2298.541259,562,2354641.172804
-2297.935551,562,2354738.08634
-2297.11991,561,2354832.858984
-2297.400822,563,2354928.678929
-2297.442243,563,2355024.609947
-2297.638488,563,2355120.180761
-2299.155485,563,2355275.126222
-2298.660687,561,2355371.497346
-2296.76547,562,2355465.769653
-2298.494606,562,2355562.305532
-2295.571434,562,2355658.018592
-2296.844606,562,2355753.441274
-2298.12945,563,2355848.077526
-2298.073211,561,2355942.942431
-2296.252397,561,2356038.442705
-2297.242055,562,2356191.707247
-2294.656592,561,2356287.703636
-2296.334949,562,2356382.951073
-2295.847066,562,2356476.661169
-2298.976544,562,2356573.222159
-2295.030511,561,2356668.341147
-2297.019598,561,2356763.187565
-2298.318949,563,2356859.645701
-2297.964739,562,2356953.926402
-2298.49661,563,2357107.007199
-2301.071127,562,2357202.350585
-2297.716416,562,2357297.264438
-2295.776597,561,2357392.132077
-2298.06351,562,2357488.2527
-2297.907641,563,2357583.523438
-2298.214793,562,2357678.33697
-2295.259004,561,2357773.753324
-2297.585636,561,2357870.315285
-2299.482464,563,2358022.325011
-2300.042773,562,2358116.407776
-2297.822678,561,2358212.188988
-2296.336526,562,2358308.230269
-2296.915352,562,2358402.772441
-2296.940108,562,2358498.777855
-2296.343063,561,2358593.778906
-2294.940674,559,2358689.247862
-2299.373733,562,2358784.519096
-2297.093696,562,2358937.454624
-2297.675667,563,2359031.735788
-2295.492077,562,2359127.213396
-2299.393391,563,2359222.250267
-2297.82701,563,2359317.929648
-2299.057305,564,2359413.823331
-2299.105674,562,2359507.126134
-2297.629166,563,2359601.64819
-2297.230287,560,2359695.804157
-2297.333854,563,2359851.082335
-2296.764877,563,2359946.864916
-2296.468231,561,2360042.37332
-2295.985131,561,2360137.934797
-2297.060234,563,2360233.840309
-2298.169796,562,2360328.49383
-2296.642122,562,2360422.73682
-2296.477827,561,2360519.423058
-2296.974676,562,2360615.09222
-2297.756812,563,2360768.426089
-2297.901921,561,2360861.911918
-2296.743515,562,2360956.830996
-2296.720829,562,2361052.598249
-2297.827577,564,2361146.277698
-2298.433873,563,2361241.811856
-2297.397771,562,2361338.212981
-2297.25479,562,2361431.89658
-2297.554773,563,2361525.799019
-2295.9993,562,2361679.536756
-2298.251983,563,2361774.349099
-2297.425467,563,2361868.701808
-2297.30422,563,2361965.015655
-2296.720622,563,2362058.26165
-2295.523756,562,2362153.483491
-2297.798759,564,2362249.126739
-2299.572658,562,2362345.108868
-2297.502577,563,2362440.75477
-2296.002808,562,2362597.832493
-2298.101615,563,2362691.579448
-2298.325188,562,2362785.789874
-2297.196095,563,2362882.025936
-2295.417017,561,2362976.304056
-2298.658614,563,2363070.978748
-2297.428652,562,2363164.91223
-2297.08769,563,2363260.020211
-2300.547107,564,2363414.77615
-2297.226438,563,2363510.211848
-2297.209383,563,2363605.218916
-2297.438057,562,2363701.350153
-2299.364136,564,2363796.78968
-2296.628444,562,2363890.025904
-2296.318722,562,2363985.404911
-2296.269004,562,2364080.533847
-2299.793695,563,2364176.204297
-2297.287027,562,2364329.850666
-2297.160699,563,2364424.747392
-2299.838149,562,2364519.025983
-2294.990615,561,2364612.200165
-2296.392273,561,2364706.821075
-2295.262527,561,2364801.901007
-2295.828148,562,2364897.75878
-2298.120561,564,2364993.625
-2299.315212,563,2365089.632598
-2299.131406,563,2365245.077806
-2296.672566,561,2365340.57582
-2297.938371,562,2365436.596072
-2297.679635,563,2365531.74775
-2298.386008,563,2365627.682103
-2294.603028,560,2365722.624355
-2297.167475,562,2365817.315873
-2295.990503,562,2365912.8293
-2296.150603,561,2366006.925186
-2298.425233,562,2366159.231634
-2296.670148,562,2366252.698294
-2297.500023,562,2366348.757242
-2298.427144,561,2366443.734095
-2298.335393,562,2366538.906801
-2300.980048,565,2366633.809393
-2295.731684,562,2366730.135445
-2296.326021,563,2366825.959903
