#{"t_start": 1655308944.7582262, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.472281,561,2214419.366898
-2295.875229,560,2214571.914243
-2296.110003,561,2214665.996323
-2298.279995,562,2214759.651604
-2294.407509,560,2214853.199252
-2295.953669,561,2214947.337163
-2296.290256,560,2215040.957549
-2296.950896,560,2215135.083924
-2296.771434,562,2215229.617372
-2297.165,562,2215324.618159
-2296.832998,562,2215478.358082
-2296.240027,561,2215571.841871
-2298.396277,562,2215665.168142
-2296.305417,562,2215759.971148
-2296.535678,561,2215853.511266
-2297.474554,562,2215947.638463
-2296.820592,562,2216042.022899
-2297.732044,562,2216135.994663
-2298.233245,562,2216229.72237
-2296.85452,562,2216382.982562
-2299.646122,562,2216477.456371
-2296.133953,561,2216570.192936
-2295.549327,561,2216664.060819
-2295.79351,562,2216757.350403
-2297.360542,561,2216851.119844
-2298.115591,562,2216944.520931
-2295.495106,561,2217037.744307
-2297.997112,562,2217132.648403
-2297.839967,563,2217285.309438
-2297.103048,561,2217380.834515
-2295.746533,562,2217474.691614
-2298.950925,562,2217569.259466
-2296.117177,561,2217662.120471
-2297.916031,561,2217756.218843
-2295.75713,561,2217850.677588
-2296.142384,561,2217944.834965
-2298.216238,562,2218108.244312
-2297.440188,562,2218211.555738
-2297.449914,561,2218308.957842
-2296.656148,561,2218404.469071
-2296.175331,563,2218499.029231
-2296.127573,561,2218593.794504
-2295.254451,561,2218688.065517
-2297.575679,563,2218782.226151
-2295.635833,562,2218877.779642
-2296.988888,562,2219054.393514
-2297.181982,561,2219150.272991
-2297.100497,562,2219246.965433
-2296.213172,562,2219341.904699
-2297.261414,562,2219440.029401
-2299.127311,562,2219537.796518
-2297.233246,561,2219632.478906
-2296.078926,563,2219727.027241
-2296.559815,561,2219820.344602
-2296.734381,562,2219973.746082
-2296.96302,562,2220068.165317
-2296.069042,561,2220162.098328
-2296.151453,562,2220255.352876
-2298.049637,563,2220350.096786
-2297.710992,562,2220443.915544
-2298.375563,561,2220539.765821
-2296.278273,562,2220634.58419
-2297.088885,561,2220728.316214
-2298.130295,562,2220882.103647
-2295.144624,560,2220976.749807
-2299.487497,561,2221071.930712
-2296.673989,562,2221165.70054
-2298.297154,563,2221262.056374
-2296.339884,562,2221355.255004
-2297.377228,562,2221448.312331
-2296.820602,562,2221543.429187
-2298.128857,561,2221637.509666
-2297.402161,562,2221792.252262
-2298.383674,562,2221884.928592
-2298.502743,562,2221979.301436
-2297.926595,563,2222074.385298
-2296.528387,561,2222168.737137
-2298.577595,564,2222264.026675
-2296.057865,560,2222357.507825
-2297.051329,561,2222452.415613
-2298.550568,563,2222546.374529
-2295.420243,562,2222706.919319
-2295.194609,560,2222801.153868
-2297.813988,562,2222895.732023
-2295.01687,562,2222989.981951
-2297.516352,563,2223085.067063
-2296.731978,561,2223180.045831
-2298.962143,563,2223281.352051
-2298.03511,563,2223387.483837
-2295.698068,561,2223490.692414
-2295.835497,561,2223672.446405
-2297.475924,563,2223777.576277
-2299.078308,563,2223883.994019
-2298.608907,563,2223988.349564
-2297.407672,563,2224091.426411
-2296.890699,562,2224197.269861
-2298.947229,562,2224291.746065
-2296.411173,561,2224388.599847
-2297.288769,562,2224520.351254
-2298.142163,563,2224787.58243
-2298.438435,562,2224924.083508
-2297.251863,562,2225058.52137
-2297.360713,561,2225194.409779
-2293.801636,559,2225327.659371
-2296.413046,562,2225462.797767
-2294.655464,559,2225586.561163
-2296.391539,562,2225704.603998
-2296.421883,562,2225820.772333
-2296.422259,561,2226020.957814
-2297.105416,561,2226138.554468
-2296.357043,562,2226253.928235
-2298.277687,562,2226385.426859
-2295.49836,560,2226503.834779
-2294.649654,559,2226620.386491
-2298.354164,563,2226736.633918
-2296.080171,560,2226852.597541
-2298.683522,563,2226967.550419
-2300.184801,564,2227164.455332
-2296.065366,561,2227279.989895
-2298.405346,563,2227395.591585
-2297.257935,561,2227512.42047
-2297.52459,562,2227625.499465
-2298.257781,563,2227742.40673
-2297.546648,563,2227856.165769
-2298.920299,562,2227972.959077
-2298.369403,562,2228217.028958
-2303.937012,564,2228332.425994
-2297.203721,561,2228449.282037
-2295.010837,560,2228565.273646
-2296.472816,562,2228681.939142
-2298.322919,563,2228798.00595
-2297.815293,562,2228913.224389
-2297.576917,562,2229029.480404
-2295.955559,560,2229144.441326
-2297.795353,561,2229339.04442
-2296.253021,562,2229453.733334
-2295.28359,561,2229566.957747
-2300.954327,565,2229683.567102
-2296.140071,561,2229801.131914
-2296.519629,560,2229913.449195
-2297.603628,562,2230029.281875
-2296.237121,562,2230141.742927
-2295.787154,562,2230275.892996
-2296.803125,562,2230474.228647
-2296.044652,562,2230587.275747
-2298.196009,562,2230718.186536
-2297.561026,562,2230831.334213
-2297.885901,563,2230951.198255
-2297.12824,563,2231066.10506
-2297.411012,561,2231181.986193
-2299.749762,563,2231299.756944
-2296.603439,561,2231412.481108
-2297.460155,563,2231612.400736
-2297.167085,562,2231725.766865
-2296.664785,561,2231840.75948
-2298.84992,562,2231955.952856
-2295.351095,561,2232068.840756
-2296.987313,562,2232182.06899
-2296.920191,563,2232297.219014
-2296.204456,561,2232414.383863
-2295.614918,562,2232527.797681
-2295.666729,562,2232736.712627
-2295.889812,562,2232859.567934
-2296.956463,562,2233002.479254
-2295.918346,562,2233145.757119
-2297.15979,562,2233290.793195
-2295.78295,561,2233434.354874
-2298.453244,563,2233578.584862
-2297.55197,563,2233723.868119
-2295.418654,561,2233866.599061
-2297.381318,562,2234369.873716
-2299.303058,564,2234514.189545
-2297.625557,562,2234657.685353
-2297.134165,562,2234799.512409
-2296.894416,562,2234943.038581
-2297.791851,562,2235087.776314
-2297.129001,561,2235231.05023
-2295.490856,561,2235375.31462
-2294.998095,561,2235518.552019
-2298.694188,562,2235901.867962
-2296.718248,562,2236043.871231
-2297.335479,563,2236186.497525
-2297.05208,561,2236328.992232
-2297.401876,561,2236470.791147
-2296.659092,562,2236620.919946
-2297.441012,562,2236763.356959
-2297.855865,563,2236906.386536
-2295.886047,561,2237049.564167
-2298.371586,562,2237375.570444
-2295.760825,561,2237517.629791
-2298.149282,562,2237660.732296
-2296.883239,562,2237814.782924
-2297.978024,562,2237955.411145
-2298.205693,561,2238096.40953
-2295.703774,561,2238236.7435
-2297.08421,561,2238379.655294
-2298.082475,563,2238524.284294
-2298.157613,563,2238890.008315
-2296.426277,560,2239032.061389
-2296.559315,561,2239173.925337
-2297.172414,561,2239316.802887
-2296.011894,561,2239458.450238
-2298.903591,562,2239601.601337
-2296.821566,562,2239742.808962
-2295.351588,560,2239885.147412
-2296.807201,562,2240027.801334
-2300.228559,562,2240380.741918
-2296.548647,561,2240525.053213
-2297.472261,562,2240666.259266
-2301.079801,563,2240807.838793
-2297.507716,561,2240949.22138
-2295.913877,561,2241091.560942
-2296.894515,562,2241233.387616
-2296.809637,563,2241377.402974
-2298.740906,563,2241763.305548
-2297.29765,561,2241905.561374
-2297.638977,561,2242047.890133
-2296.351612,561,2242188.995814
-2297.506849,562,2242332.549126
-2297.940027,563,2242474.578602
-2295.672388,562,2242615.949727
-2297.041975,561,2242757.600944
-2299.197207,563,2242900.595051
-2295.697307,562,2243224.216358
-2296.707662,563,2243366.2559
-2296.475126,561,2243509.207092
-2300.284916,563,2243651.03533
-2298.894686,563,2243795.076687
-2297.970365,562,2243938.54291
-2296.499984,559,2244080.17761
-2296.718681,561,2244222.84365
-2296.619013,562,2244366.358671
-2295.682269,562,2244726.499533
-2296.896275,562,2244869.014161
-2296.032054,561,2245012.419618
-2298.561305,561,2245154.348504
-2297.121095,563,2245295.797124
-2295.831914,559,2245435.846178
-2296.937226,562,2245579.48007
-2296.423365,562,2245723.262448
-2299.083898,562,2245866.174113
-2298.270963,561,2246189.351567
-2297.459855,561,2246331.660516
-2297.076882,561,2246476.055565
-2299.384093,563,2246618.042513
-2298.659541,562,2246761.494599
-2298.00882,561,2246903.792019
-2298.494007,563,2247046.782335
-2297.831509,561,2247189.732217
-2296.492529,562,2247332.376719
-2298.572411,564,2247633.334933
-2296.527457,563,2247775.807462
-2297.020478,563,2247919.089306
-2297.492634,562,2248061.755934
-2296.683673,562,2248205.189722
-2295.841198,561,2248346.4852
-2296.031168,562,2248488.250704
-2296.961267,562,2248631.467339
-2297.824913,562,2248774.184582
-2295.331435,561,2249117.738326
-2296.078423,561,2249259.887883
-2297.237207,563,2249405.610571
-2297.946577,561,2249549.717156
-2296.464412,562,2249692.601238
-2296.212036,561,2249834.468227
-2296.982624,562,2249976.668127
-2298.079265,562,2250120.297302
-2296.329573,562,2250263.737156
-2296.12212,562,2250576.049788
-2299.115542,562,2250719.153588
-2296.628597,562,2250862.170538
-2297.597829,562,2251004.889291
-2300.240456,562,2251146.879076
-2296.989597,562,2251290.071451
-2296.157253,561,2251433.083751
-2296.621058,563,2251577.657433
-2296.234333,561,2251720.84964
-2297.164404,563,2252065.883952
-2297.260738,563,2252209.982774
-2295.805219,562,2252354.137096
-2296.382939,562,2252498.998792
-2297.314561,562,2252640.801534
-2295.544701,561,2252785.052723
-2297.189769,561,2252926.594971
-2297.975479,564,2253069.395342
-2298.059989,563,2253211.009984
-2298.231817,562,2253540.052274
-2299.2663,564,2253683.915041
-2298.562153,563,2253826.24883
-2297.580773,564,2253968.231076
-2296.310327,561,2254110.198849
-2298.228211,562,2254251.7247
-2298.235162,562,2254391.647479
-2300.107311,563,2254534.08471
-2297.988689,562,2254675.923484
-2296.897811,562,2255005.786822
-2297.813047,562,2255149.87511
-2296.596916,563,2255292.220165
-2296.797679,562,2255435.716398
-2297.016723,562,2255573.074297
-2297.476633,562,2255704.667124
-2297.928342,562,2255834.858949
-2298.578615,562,2255964.467505
-2301.20925,564,2256180.927798
-2297.470655,563,2256310.309226
-2297.955131,562,2256440.515091
-2296.00758,561,2256569.136248
-2297.768858,563,2256703.014511
-2296.760938,562,2256834.342861
-2296.800989,562,2256967.387453
-2296.347231,562,2257097.994194
-2296.32518,562,2257229.173805
-2296.682479,561,2257449.643869
-2295.485846,562,2257580.076864
-2297.685869,563,2257710.990002
-2297.172931,563,2257841.350987
-2298.068243,563,2257971.553993
-2296.723811,561,2258100.615816
-2296.981366,563,2258232.456917
-2296.832434,562,2258363.979335
-2296.960966,562,2258490.857434
-2297.629462,563,2258643.26119
-2296.536264,562,2258738.283172
-2295.228451,561,2258835.249585
-2296.774179,562,2258935.453944
-2297.237218,561,2259030.735833
-2298.198981,562,2259128.065122
-2297.700774,563,2259226.432611
-2295.73965,562,2259321.98179
-2295.151499,561,2259421.274651
-2296.358938,562,2259579.721974
-2298.798443,561,2259675.481314
-2295.521535,562,2259775.126029
-2296.298004,561,2259873.119836
-2298.844246,563,2259971.028522
-2293.4256,560,2260068.421882
-2297.285511,562,2260164.824438
-2296.417901,562,2260261.589639
-2300.426647,564,2260359.708252
-2299.551591,564,2260519.988258
-2298.000505,562,2260618.588767
-2296.691864,561,2260717.071137
-2298.900103,561,2260813.349061
-2297.269124,561,2260910.620823
-2300.606421,563,2261013.436679
-2297.940122,562,2261111.668898
-2297.623608,562,2261208.246573
-2296.50511,563,2261305.627424
-2296.310894,561,2261470.227925
-2295.661231,560,2261565.628324
-2298.223262,562,2261662.538902
-2297.548084,561,2261759.823667
-2296.823481,562,2261860.224803
-2297.595926,561,2261957.762089
-2296.053687,561,2262054.329812
-2297.968009,561,2262154.187294
-2298.43993,563,2262249.647479
-2297.811931,562,2262408.653919
-2296.907691,563,2262506.19588
-2297.958839,562,2262605.255114
-2295.112618,562,2262704.363022
-2297.894468,562,2262801.153611
-2296.120449,562,2262897.782853
-2301.263609,562,2262994.156331
-2297.392184,562,2263094.801424
-2296.854018,562,2263191.53946
-2297.688039,563,2263355.159904
-2296.978144,562,2263454.540329
-2295.908865,561,2263552.988527
-2299.6418,564,2263652.185879
-2296.254984,560,2263750.470935
-2297.496248,563,2263849.719489
-2296.775599,563,2263950.632367
-2297.503081,563,2264051.925365
-2297.748528,563,2264149.957989
-2299.595194,563,2264312.24314
-2298.015479,562,2264410.498443
-2300.651927,563,2264507.944446
-2297.407058,562,2264605.313118
-2298.234129,562,2264703.35417
-2296.517768,561,2264803.431374
-2297.690849,563,2264900.998491
-2298.530373,562,2264998.619332
-2296.379383,562,2265096.416991
-2298.053223,562,2265259.274965
-2298.150168,561,2265357.686154
-2296.824284,563,2265456.161741
-2295.738183,560,2265553.345299
-2297.301786,562,2265651.240249
-2296.112953,562,2265749.9987
-2296.581046,562,2265847.146196
-2297.557892,563,2265944.220836
-2296.712705,561,2266108.426553
-2295.449373,560,2266204.171608
-2296.434131,561,2266302.526588
-2294.773156,560,2266398.920659
-2298.333169,562,2266495.818044
-2297.504471,559,2266590.800889
-2294.797279,560,2266687.565322
-2296.74875,562,2266784.813499
-2298.452956,561,2266882.077218
-2297.521128,561,2267045.71719
-2296.233737,562,2267142.837992
-2298.290113,564,2267241.949641
-2297.834876,562,2267338.968918
-2296.118967,561,2267436.089658
-2298.553224,562,2267531.112524
-2296.774225,562,2267628.2974
-2297.495567,561,2267726.150028
-2297.343306,561,2267822.641307
-2295.615871,561,2267982.135024
-2296.471015,562,2268079.827814
-2295.641206,562,2268176.86661
-2296.185438,561,2268274.368205
-2295.640647,559,2268372.092555
-2299.011358,563,2268470.215185
-2296.790549,562,2268571.103757
-2296.394865,560,2268670.390992
-2297.700691,563,2268768.016657
-2297.534891,563,2268933.388125
-2298.56358,562,2269032.579131
-2298.821393,562,2269132.234374
-2296.436702,561,2269230.667611
-2297.613616,561,2269330.217524
-2297.360065,562,2269428.884427
-2296.462445,561,2269526.555548
-2298.488552,561,2269625.109195
-2297.251833,563,2269723.044577
-2297.671157,563,2269888.325699
-2300.530356,563,2269988.240891
-2297.463839,561,2270086.17651
-2299.417569,564,2270184.051602
-2297.260564,561,2270282.759273
-2298.531551,563,2270379.835675
-2297.250288,562,2270477.288729
-2296.664843,561,2270577.130589
-2298.70092,562,2270674.643557
-2296.77089,561,2270840.743124
-2297.127843,561,2270940.187537
-2298.395273,562,2271039.415389
-2298.25091,563,2271137.917395
-2296.060212,561,2271237.700556
-2297.768948,563,2271336.451807
-2296.958196,562,2271433.829361
-2296.33188,562,2271531.229027
-2295.979491,560,2271626.104842
-2297.388833,562,2271787.386468
-2294.86273,560,2271885.244329
-2297.531285,562,2271985.582561
-2297.191834,561,2272081.96594
-2297.546994,563,2272181.024555
-2298.476718,563,2272281.110341
-2297.687869,563,2272380.370649
-2295.69869,561,2272476.553088
-2296.256875,560,2272573.467912
-2297.470163,562,2272735.199198
-2299.326934,562,2272834.005026
-2296.482646,562,2272934.71033
-2298.472155,563,2273032.953789
-2297.714839,562,2273130.567592
-2296.658416,562,2273230.476535
-2296.725282,561,2273329.419281
-2297.553281,562,2273425.730025
-2299.205552,563,2273522.371127
-2297.406963,563,2273687.22629
-2297.511917,563,2273785.710421
-2295.813455,561,2273883.996279
-2295.693213,560,2273980.673164
-2297.034941,561,2274077.293595
-2296.905605,563,2274175.357859
-2297.382714,561,2274271.780566
-2296.257531,562,2274368.764416
-2295.177496,560,2274464.353157
-2295.928334,562,2274626.940131
-2296.494266,562,2274724.644824
-2297.041212,561,2274820.687322
-2298.221292,562,2274917.443456
-2295.413727,561,2275014.142616
-2298.538924,563,2275110.876973
-2295.946066,561,2275207.429882
-2299.123401,563,2275303.984311
-2296.688179,561,2275460.378705
-2296.525875,563,2275556.403923
-2297.908282,562,2275653.85259
-2298.240317,563,2275749.782302
-2296.502166,561,2275844.436419
-2299.383518,562,2275943.167715
-2296.105809,561,2276040.499321
-2297.553948,561,2276135.949951
-2298.073502,563,2276233.046113
-2295.982408,561,2276391.236957
-2299.175313,563,2276487.458053
-2296.857165,561,2276583.142525
-2296.361374,561,2276678.493438
-2295.565635,561,2276777.071758
-2299.087756,565,2276872.704283
-2296.458981,562,2276968.773524
-2296.520754,562,2277066.549734
-2295.963581,560,2277162.17114
-2296.931864,562,2277318.769006
-2298.32456,561,2277416.546535
-2296.211472,561,2277511.943126
-2297.752724,563,2277609.141093
-2297.678382,562,2277705.007531
-2297.796025,562,2277800.451386
-2298.037721,563,2277897.769866
-2296.073215,562,2277994.801801
-2298.186563,563,2278090.145953
-2298.106781,562,2278246.928064
-2296.742893,563,2278342.222965
-2296.997491,562,2278439.795195
-2297.000234,562,2278536.007714
-2296.879543,561,2278633.19441
-2298.796999,563,2278729.049056
-2297.212323,563,2278825.107863
-2299.257002,564,2278923.168833
-2296.573219,563,2279020.406834
-2298.010882,562,2279178.116874
-2298.330133,564,2279274.522522
-2296.742587,561,2279368.482719
-2296.827413,563,2279466.31762
-2296.432458,562,2279564.216792
-2297.067947,562,2279660.645365
-2298.017204,563,2279756.675784
-2298.101634,563,2279852.29692
-2297.481224,562,2279949.596484
-2299.045303,562,2280103.503967
-2299.456133,562,2280200.174295
-2298.162698,563,2280295.485638
-2295.412111,562,2280391.750265
-2295.918621,562,2280488.971477
-2295.840225,561,2280587.238833
-2297.515027,563,2280684.427706
-2297.681512,562,2280781.255865
-2295.814866,562,2280876.931187
-2296.819218,562,2281039.319494
-2295.686419,562,2281135.215718
-2295.797345,561,2281232.88617
-2297.8461,562,2281330.134887
-2297.486529,562,2281424.232628
-2295.998652,561,2281523.365327
-2297.832784,563,2281620.813871
-2296.370967,562,2281717.462316
-2297.775245,562,2281813.800736
-2296.533627,562,2281974.922395
-2296.204674,562,2282071.40542
-2297.344483,564,2282167.411843
-2297.752139,562,2282264.075726
-2297.153534,562,2282359.25549
-2297.420646,563,2282454.093952
-2297.473024,561,2282549.305457
-2298.144279,563,2282645.047634
-2297.427637,562,2282740.809974
-2296.712696,562,2282901.517284
-2295.875275,561,2282996.469015
-2298.1069,563,2283093.625157
-2297.777937,563,2283188.928442
-2295.960817,562,2283286.613296
-2294.738128,559,2283383.069244
-2296.790759,562,2283477.72087
-2296.76997,562,2283573.019846
-2297.861004,563,2283731.923836
-2297.656065,562,2283826.435514
-2298.864762,562,2283923.078789
-2297.850226,561,2284016.880644
-2297.975871,562,2284117.632126
-2297.322353,562,2284215.529928
-2297.581245,561,2284316.046146
-2296.399047,562,2284412.655023
-2298.037945,562,2284509.90146
-2296.446425,562,2284672.64455
-2297.975021,562,2284767.36433
-2297.82279,562,2284865.829619
-2297.889126,562,2284961.49784
-2296.658294,562,2285058.552777
-2297.824458,563,2285156.418949
-2296.579807,561,2285252.205456
-2299.680389,562,2285347.289673
-2297.240994,563,2285443.377379
-2295.988221,562,2285603.481148
-2295.68403,561,2285698.814162
-2297.732622,562,2285796.453213
-2298.123467,561,2285891.858437
-2297.701086,563,2285989.872095
-2296.190759,560,2286086.876829
-2299.986398,563,2286183.987655
-2295.778526,560,2286278.312962
-2296.756424,562,2286374.342684
-2297.139338,562,2286532.547239
-2297.301402,561,2286627.54037
-2297.367628,561,2286727.26593
-2298.335621,563,2286824.941155
-2295.260061,560,2286921.217552
-2301.384296,564,2287019.535544
-2298.202866,563,2287118.097255
-2297.081311,562,2287215.27736
-2295.576996,562,2287310.612455
-2296.317123,561,2287467.721164
-2296.521422,562,2287562.73747
-2295.784399,560,2287658.537125
-2297.725028,562,2287754.152569
-2299.756201,564,2287852.165327
-2296.979703,561,2287949.463579
-2297.934027,562,2288046.681213
-2297.92611,562,2288144.523822
-2295.913374,561,2288239.448166
-2296.245765,561,2288399.824283
-2298.067807,562,2288495.671545
-2296.68055,562,2288591.415714
-2298.411162,561,2288686.316291
-2296.453099,562,2288782.382657
-2297.020561,561,2288877.788981
-2298.796354,563,2288973.144839
-2295.248781,560,2289069.678692
-2297.266642,562,2289164.933062
-2301.329305,562,2289320.293883
-2299.295429,563,2289417.002639
-2299.799192,563,2289511.963073
-2299.13327,562,2289608.148292
-2300.168552,564,2289704.498726
-2296.204145,562,2289798.561179
-2296.049143,561,2289893.945251
-2296.903428,561,2289989.449225
-2296.652905,563,2290086.596383
-2297.462479,563,2290239.699042
-2296.401253,561,2290335.85164
-2298.466738,562,2290429.676499
-2297.780441,562,2290525.136179
-2296.309777,561,2290619.769161
-2296.801435,562,2290714.886546
-2298.342821,563,2290809.95312
-2295.04039,559,2290905.600594
-2299.893862,564,2291001.567933
-2296.519034,561,2291157.143165
-2296.742009,561,2291252.36356
-2299.346363,563,2291346.871497
-2299.351228,563,2291442.408843
-2295.777877,561,2291537.95479
-2296.339,562,2291634.828032
-2298.239333,562,2291729.496404
-2297.485393,563,2291824.466418
-2296.409795,561,2291917.427275
-2297.305864,562,2292072.50548
-2297.509359,562,2292167.631733
-2297.746473,562,2292262.478331
-2297.028608,561,2292357.41254
-2297.268574,562,2292452.168092
-2297.491574,562,2292547.562449
-2297.795993,562,2292643.015683
-2298.166103,563,2292739.203861
-2298.993397,562,2292894.734338
-2299.657739,563,2292988.71617
-2295.050086,561,2293084.158318
-2297.277463,562,2293177.347843
-2298.803875,564,2293274.46593
-2301.022833,563,2293370.017449
-2295.566073,561,2293464.996887
-2297.41979,562,2293560.351458
-2296.065894,562,2293655.238009
-2297.736185,562,2293810.916037
-2297.129828,562,2293906.002524
-2297.182994,562,2294001.228368
-2297.133536,561,2294094.836978
-2298.398724,562,2294189.813614
-2299.452166,562,2294285.409643
-2297.325324,561,2294380.776538
-2296.025137,560,2294475.506497
-2298.277096,564,2294569.801408
-2298.453096,562,2294723.671798
-2299.311667,563,2294819.125176
-2296.965107,562,2294914.681627
-2298.698421,564,2295009.423381
-2296.184485,562,2295104.307095
-2297.95585,562,2295197.491855
-2297.869646,563,2295292.578834
-2303.431882,562,2295388.919956
-2297.980017,563,2295483.051773
-2297.774243,563,2295636.826738
-2297.236952,562,2295732.148029
-2297.327989,563,2295827.553522
-2298.400878,564,2295924.216067
-2297.72225,563,2296018.78065
-2297.373231,562,2296114.399039
-2297.90676,561,2296208.901334
-2296.707934,562,2296305.458431
-2296.77484,563,2296400.778795
-2296.607892,562,2296556.811381
-2297.618082,563,2296653.472863
-2294.663785,560,2296747.526629
-2297.650397,562,2296842.13589
-2300.41496,565,2296938.941897
-2297.273223,563,2297035.714408
-2297.430568,562,2297130.509951
-2296.561313,562,2297226.076584
-2299.335053,564,2297322.07846
-2296.749053,562,2297475.403946
-2298.846839,563,2297570.984176
-2294.539823,561,2297664.617597
-2298.550303,562,2297760.528026
-2295.597663,562,2297854.351353
-2296.474393,561,2297948.430667
-2297.005886,562,2298043.352706
-2296.584785,561,2298138.275189
-2295.248853,561,2298230.708981
-2297.066962,562,2298386.284153
-2295.309098,563,2298481.847564
-2298.607435,562,2298579.17274
-2296.631583,563,2298676.786547
-2296.759251,562,2298772.2262
-2297.372673,562,2298867.275805
-2296.159171,561,2298960.966587
-2296.693943,562,2299056.399374
-2295.526611,561,2299151.136002
-2297.633899,562,2299305.784035
-2297.083209,561,2299399.503502
-2296.658251,562,2299494.224233
-2296.104192,563,2299588.378856
-2296.508554,562,2299684.19619
-2297.44229,563,2299779.709024
-2298.795205,563,2299873.390027
-2299.518629,563,2299970.056228
-2295.752589,560,2300064.704213
-2295.994418,562,2300218.292228
-2296.526602,562,2300313.163453
-2296.222988,563,2300408.346999
-2295.732028,561,2300502.840827
-2298.45592,563,2300598.158456
-2298.823453,564,2300692.500587
-2295.164691,562,2300786.595864
-2297.627707,562,2300883.173119
-2298.424104,563,2300978.021537
-2298.04551,563,2301131.500589
-2296.379253,561,2301225.246633
-2296.227793,562,2301320.426592
-2295.775782,561,2301415.820433
-2294.264976,560,2301510.394402
-2297.186946,563,2301605.491096
-2298.431503,561,2301701.032568
-2295.479334,562,2301795.274035
-2297.890576,561,2301949.856473
-2297.319006,562,2302046.188092
-2297.164213,563,2302142.744147
-2294.6312,561,2302237.490121
-2297.327449,562,2302333.33588
-2296.565246,562,2302427.28655
-2296.582453,561,2302522.042795
-2296.617299,562,2302615.533532
-2300.588643,564,2302712.702396
-2299.053337,563,2302866.898313
-2296.953327,562,2302962.881321
-2298.612768,562,2303058.120852
-2295.85243,562,2303152.745227
-2298.760741,563,2303249.131783
-2298.160012,563,2303344.620254
-2296.331968,560,2303440.880778
-2299.578227,561,2303537.144364
-2297.849074,564,2303632.876489
-2296.673421,562,2303788.542446
-2295.86688,563,2303884.504219
-2294.774057,560,2303980.863539
-2297.480936,564,2304074.747752
-2296.178823,562,2304171.129819
-2296.180523,561,2304266.182547
-2298.005831,562,2304361.696531
-2299.066873,563,2304457.720239
-2296.769893,561,2304552.747995
-2297.18311,563,2304705.763949
-2296.822588,562,2304800.838427
-2297.872401,562,2304897.025322
-2296.812524,561,2304992.002193
-2297.733126,562,2305087.006798
-2296.734563,563,2305181.827998
-2298.627555,563,2305278.863121
-2295.358639,562,2305374.242807
-2295.1963,561,2305467.768438
-2296.086152,561,2305619.697992
-2297.761439,562,2305714.399201
-2298.204741,563,2305810.530412
-2298.193777,561,2305905.730498
-2295.498632,562,2306000.944218
-2296.997898,562,2306095.266968
-2300.782067,563,2306189.894191
-2297.123477,562,2306285.860299
-2296.935629,562,2306381.689831
-2297.495079,562,2306534.283571
-2299.355724,564,2306627.880553
-2297.820055,563,2306723.370602
-2295.780171,561,2306820.425628
-2296.045829,561,2306924.451061
-2296.573619,563,2307033.472446
-2299.375421,562,2307142.701821
-2296.722468,563,2307249.538859
-2298.012633,563,2307361.956907
-2296.886167,562,2307556.312356
-2297.955412,563,2307666.774507
-2295.687327,561,2307779.97491
-2296.889449,562,2307892.120802
-2301.812682,564,2308002.012965
-2295.427878,561,2308112.512639
-2296.789406,563,2308225.554157
-2296.7429,562,2308339.59199
-2296.056807,562,2308451.452577
-2297.136701,562,2308641.497801
-2295.514706,561,2308752.388608
-2295.981507,561,2308862.592529
-2297.615787,563,2308973.319869
-2295.951467,561,2309085.287746
-2300.686617,563,2309195.396035
-2298.603586,562,2309304.526541
-2297.239411,562,2309414.164042
-2298.188228,562,2309526.600349
-2298.72393,564,2309701.056674
-2298.56885,565,2309802.444697
-2296.484999,563,2309905.244459
-2296.74044,561,2310014.238929
-2298.326402,563,2310124.319625
-2295.500356,561,2310234.586441
-2296.901951,562,2310348.948064
-2296.064717,562,2310461.380639
-2296.340492,562,2310659.473292
-2297.657785,564,2310770.190552
-2297.20827,563,2310880.029488
-2295.363448,562,2310992.133529
-2295.059152,561,2311106.132694
-2298.774988,562,2311219.926032
-2297.315369,563,2311331.673194
-2295.598847,562,2311441.717501
-2297.008031,562,2311556.121539
-2297.578886,563,2311743.970567
-2298.709159,563,2311855.410108
-2299.512863,563,2311968.458314
-2296.179213,562,2312080.93831
-2299.991623,564,2312192.638913
-2294.553296,560,2312304.065124
-2297.400854,564,2312415.869248
-2298.351216,563,2312518.626909
-2296.093527,561,2312621.778885
-2299.19424,563,2312824.971609
-2298.084141,563,2312939.686146
-2296.801573,562,2313055.020502
-2296.854608,563,2313156.050977
-2296.281201,562,2313254.824499
-2294.725153,561,2313361.815536
-2297.180451,563,2313476.380208
-2299.559226,563,2313588.690491
-2297.601792,564,2313699.6563
-2295.057389,562,2313897.65795
-2296.508499,562,2314009.007232
-2296.569197,562,2314119.993806
-2296.451174,562,2314231.016254
-2298.294455,563,2314345.805053
-2297.326683,563,2314461.806518
-2296.429253,562,2314574.977939
-2297.683679,564,2314688.803427
-2297.770999,564,2314801.981636
-2299.727791,564,2315002.293453
-2297.841738,563,2315115.596194
-2301.373043,564,2315229.094339
-2297.037809,563,2315344.149255
-2298.039324,561,2315455.100785
-2297.125851,563,2315570.170218
-2296.745912,562,2315682.594813
-2298.608953,563,2315798.977966
-2297.124373,562,2315912.287878
-2297.788997,563,2316112.065891
-2299.015498,563,2316225.615226
-2296.860938,561,2316339.321483
-2296.707634,562,2316451.669548
-2297.808332,563,2316564.773176
-2298.457301,563,2316677.099833
-2294.064522,560,2316788.262912
-2298.042943,562,2316902.295415
