#{"t_start": 1655308944.7107694, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.283509,562,2184457.318405
-2297.648945,561,2184552.154387
-2296.075189,562,2184646.021132
-2297.302817,563,2184740.463181
-2299.003696,563,2184893.384399
-2297.075807,561,2184987.722066
-2297.312976,562,2185081.921583
-2298.07995,562,2185175.64116
-2296.16463,561,2185269.737907
-2296.845334,561,2185363.075536
-2297.036222,562,2185457.748053
-2296.777436,562,2185553.132643
-2295.234097,561,2185647.446582
-2297.482663,563,2185800.311474
-2299.445503,561,2185894.366066
-2297.362523,561,2185990.5627
-2296.43358,561,2186084.331645
-2296.180681,562,2186178.252673
-2297.690912,562,2186273.607897
-2296.423446,562,2186368.626307
-2295.678696,560,2186463.539311
-2295.681319,560,2186556.686412
-2300.27198,563,2186709.201553
-2297.658014,563,2186803.934413
-2294.685089,561,2186898.783814
-2297.750448,562,2186991.937192
-2299.256878,563,2187086.492922
-2295.785746,560,2187181.057214
-2298.043325,561,2187275.999032
-2299.137095,564,2187369.50095
-2298.576171,563,2187462.969728
-2296.266173,561,2187614.787569
-2296.292232,562,2187709.239529
-2296.777813,561,2187802.942797
-2297.165665,564,2187897.218474
-2297.967508,562,2187992.527944
-2298.186631,562,2188087.322116
-2298.131525,561,2188181.394978
-2297.705365,563,2188276.299492
-2299.193453,562,2188370.347936
-2296.46519,562,2188522.424951
-2298.178552,562,2188616.130082
-2298.421344,564,2188710.026698
-2297.956349,562,2188804.890342
-2294.863372,561,2188898.848585
-2296.090265,562,2188994.060671
-2298.483977,564,2189090.08573
-2297.721294,561,2189185.423756
-2296.252521,562,2189279.682505
-2295.729002,561,2189433.027133
-2296.99581,562,2189527.895597
-2294.65344,561,2189622.443244
-2298.886407,562,2189716.242727
-2296.345643,562,2189809.657184
-2296.762446,562,2189904.609223
-2296.215733,562,2189999.537404
-2297.076721,561,2190093.363781
-2296.695053,562,2190187.835
-2298.340475,564,2190340.966391
-2293.809778,560,2190433.715974
-2296.688131,562,2190528.64138
-2296.877507,562,2190623.036176
-2297.490723,561,2190717.367328
-2294.892211,560,2190810.611952
-2299.339422,561,2190904.535367
-2298.74697,561,2191000.324574
-2295.098095,561,2191094.931548
-2296.72178,561,2191247.791508
-2300.25733,562,2191342.251654
-2297.634068,560,2191436.469565
-2299.10835,562,2191531.406826
-2296.166871,563,2191625.797807
-2297.296375,562,2191719.595606
-2296.915942,562,2191813.436193
-2296.674026,562,2191908.776382
-2298.034155,562,2192002.472193
-2296.284849,562,2192155.899951
-2299.05764,563,2192251.266401
-2300.295373,562,2192345.696614
-2297.87249,562,2192439.528969
-2298.834306,560,2192533.005104
-2297.88799,561,2192628.402487
-2296.768166,563,2192723.301867
-2297.332896,561,2192818.810845
-2295.671331,561,2192972.5019
-2296.02223,560,2193066.078534
-2296.360782,562,2193160.601515
-2298.141313,560,2193254.85633
-2296.192802,560,2193348.742365
-2295.618127,561,2193442.131862
-2298.291005,563,2193537.367426
-2295.913706,561,2193631.329787
-2296.284198,560,2193726.557296
-2296.241435,562,2193878.762826
-2296.289606,562,2193971.897641
-2296.006736,560,2194065.66904
-2296.418116,561,2194160.418085
-2296.091287,561,2194255.188994
-2296.39163,562,2194348.649821
-2299.57749,564,2194444.1795
-2298.024947,561,2194538.000834
-2296.223108,563,2194633.211023
-2296.718197,563,2194785.899197
-2295.064684,561,2194879.637411
-2298.299677,561,2194973.394226
-2299.424298,563,2195067.757651
-2295.901007,563,2195163.628604
-2297.412719,562,2195256.647536
-2299.447591,563,2195351.328277
-2297.275257,562,2195445.372585
-2297.486977,562,2195540.617852
-2296.204319,562,2195693.315233
-2299.037984,563,2195787.800119
-2296.452142,561,2195881.44675
-2297.515729,561,2195974.526594
-2297.207602,561,2196067.889739
-2296.515101,562,2196161.676589
-2297.01039,562,2196255.974045
-2298.586311,562,2196349.369862
-2296.021945,560,2196442.824737
-2296.541271,562,2196594.754983
-2297.637666,561,2196688.627474
-2296.87947,562,2196782.690519
-2299.032672,562,2196876.05407
-2297.067874,561,2196970.106005
-2296.860384,561,2197063.964563
-2296.5427,561,2197157.220503
-2297.309268,562,2197251.361717
-2298.253527,563,2197345.392462
-2296.815311,561,2197497.738593
-2296.127218,562,2197591.58636
-2297.329626,562,2197687.192563
-2296.772227,562,2197781.677423
-2297.759188,563,2197876.819217
-2297.314664,561,2197971.365001
-2299.087823,562,2198066.045252
-2296.583882,561,2198160.306698
-2296.221921,561,2198254.998374
-2297.598385,562,2198408.936558
-2296.84319,562,2198503.92432
-2297.779013,563,2198599.272563
-2297.441845,562,2198694.907461
-2300.150529,564,2198789.436667
-2297.6509,562,2198882.299906
-2301.119328,565,2198977.78363
-2299.505736,562,2199071.749134
-2298.868063,562,2199166.329618
-2297.36358,563,2199319.868078
-2296.841516,563,2199414.020586
-2296.718468,563,2199507.330904
-2295.347484,561,2199601.820831
-2295.753584,561,2199697.051785
-2297.12187,559,2199790.502893
-2298.240183,561,2199884.415822
-2297.423424,562,2199978.887862
-2297.077516,561,2200072.094564
-2297.047647,561,2200225.506627
-2297.393265,562,2200320.156709
-2296.528256,561,2200413.912002
-2297.703484,563,2200507.815294
-2297.344027,563,2200601.694386
-2297.618965,561,2200698.191569
-2296.193309,562,2200792.204841
-2295.487621,561,2200886.710732
-2295.844146,560,2200980.792222
-2295.584796,561,2201132.849177
-2298.283746,562,2201227.37689
-2296.562718,561,2201321.138073
-2297.463735,561,2201415.921239
-2294.981164,561,2201510.233676
-2296.481941,561,2201606.034453
-2298.209688,562,2201700.198076
-2298.757099,561,2201795.348538
-2297.460037,562,2201948.371761
-2295.50472,560,2202042.845083
-2296.540121,562,2202137.770313
-2300.514553,564,2202232.634857
-2298.354499,561,2202327.184823
-2299.125962,562,2202421.843933
-2297.598656,561,2202516.658524
-2299.436015,562,2202609.933753
-2295.800049,561,2202704.291125
-2296.548343,562,2202855.001327
-2295.308248,559,2202948.110324
-2296.487282,562,2203041.587384
-2296.662758,562,2203136.51228
-2297.558302,562,2203230.120142
-2297.487586,562,2203324.210446
-2295.201532,561,2203418.096935
-2297.290288,562,2203511.997477
-2296.871613,561,2203606.848522
-2296.444032,560,2203759.469634
-2296.530381,561,2203853.642704
-2296.411157,561,2203946.662987
-2297.82235,562,2204041.532971
-2298.849466,562,2204136.014817
-2296.716455,561,2204229.240361
-2296.073126,561,2204323.589438
-2296.763772,562,2204418.105344
-2297.120635,563,2204512.758968
-2296.412942,562,2204665.492995
-2298.778945,562,2204758.545645
-2297.831301,562,2204852.189909
-2295.399109,560,2204945.815277
-2298.744186,563,2205041.100902
-2297.014697,560,2205134.647573
-2297.349376,561,2205228.981969
-2297.283116,560,2205323.560993
-2296.518672,561,2205416.620667
-2295.970685,562,2205568.169779
-2297.136112,560,2205661.621494
-2298.221335,562,2205755.792879
-2298.071546,562,2205849.452348
-2300.994312,564,2205944.737172
-2297.496093,563,2206039.764567
-2297.371562,560,2206132.884222
-2296.692211,562,2206227.351433
-2296.269801,562,2206322.122813
-2295.704236,561,2206475.149239
-2296.243527,561,2206568.867755
-2296.220922,562,2206661.82105
-2295.13594,561,2206756.109046
-2297.721598,562,2206850.000459
-2295.824537,561,2206944.13251
-2298.705189,563,2207038.702348
-2298.963744,562,2207134.121058
-2296.316138,561,2207229.192129
-2297.550145,563,2207381.236118
-2297.851745,562,2207475.293311
-2296.946215,561,2207570.006121
-2297.54018,561,2207664.679631
-2297.274006,563,2207758.882676
-2298.034093,561,2207852.937452
-2297.919391,561,2207947.350386
-2296.924914,562,2208041.580539
-2297.069071,562,2208136.710518
-2296.728555,562,2208289.356722
-2296.158398,561,2208383.552818
-2297.04178,563,2208478.583521
-2297.532135,562,2208572.683368
-2297.225818,562,2208667.716567
-2295.141026,559,2208761.641533
-2296.885848,562,2208855.483467
-2296.225918,562,2208950.997307
-2297.37135,561,2209045.389626
-2296.992438,562,2209198.163191
-2294.873785,561,2209293.529549
-2297.305045,563,2209388.351019
-2297.682214,561,2209482.340805
-2297.862496,563,2209576.947676
-2297.041358,561,2209670.684685
-2295.171285,562,2209764.824721
-2297.378901,563,2209859.819159
-2296.972433,558,2209952.843407
-2295.209367,561,2210105.480434
-2296.972263,562,2210199.741001
-2295.93973,561,2210294.406348
-2297.016624,561,2210387.372383
-2297.61725,562,2210481.699078
-2297.553248,561,2210576.096971
-2296.4611,562,2210670.337887
-2295.240476,559,2210765.603518
-2297.423018,562,2210860.274059
-2299.061825,562,2211014.04073
-2298.491994,562,2211109.707749
-2296.569926,562,2211203.285709
-2299.018931,562,2211297.002771
-2297.465651,562,2211390.510222
-2297.826125,563,2211485.494117
-2296.437355,561,2211579.531723
-2295.306456,560,2211672.51339
-2297.390495,562,2211825.548487
-2297.524561,562,2211920.010918
-2295.930492,560,2212014.134909
-2296.560841,561,2212107.471512
-2298.843045,564,2212201.102935
-2297.649006,563,2212295.949156
-2296.111088,561,2212389.991052
-2296.307693,561,2212483.158574
-2295.518906,561,2212577.410369
-2297.24885,562,2212731.744726
-2296.393611,560,2212824.184388
-2296.80967,561,2212918.691797
-2297.406139,563,2213012.829113
-2296.094453,560,2213106.695051
-2297.159749,562,2213201.320391
-2296.836553,562,2213296.624893
-2296.216462,561,2213390.679973
-2298.033082,560,2213484.953902
-2297.772626,563,2213638.248968
-2298.855939,562,2213731.808273
-2296.84745,561,2213827.057936
-2295.535284,560,2213920.515783
-2297.013972,562,2214015.504221
-2296.540274,562,2214109.427928
-2296.538628,560,2214204.2299
-2298.835731,563,2214299.229293
-2298.069803,562,2214393.799676
-2295.103331,560,2214545.797321
-2295.399751,560,2214640.059445
-2298.397856,562,2214734.388504
-2295.948573,562,2214826.91911
-2296.795539,562,2214922.003968
-2296.145918,559,2215015.488648
-2297.958634,560,2215109.759085
-2298.977637,562,2215204.000443
-2298.975677,561,2215298.939897
-2296.153113,561,2215452.448034
-2296.846596,562,2215546.518167
-2296.31241,560,2215639.694336
-2296.781235,561,2215733.021242
-2300.340853,562,2215827.843565
-2297.733684,563,2215922.094943
-2297.444453,562,2216016.322993
-2294.946539,560,2216109.873152
-2297.590189,561,2216203.550626
-2295.859729,560,2216356.436316
-2299.939785,561,2216449.889381
-2296.739598,562,2216544.001623
-2295.56711,560,2216636.895803
-2298.569943,561,2216730.761915
-2297.063464,563,2216824.707062
-2296.725823,562,2216917.519875
-2296.577486,562,2217012.062039
-2297.877375,561,2217105.707231
-2296.340738,561,2217258.204716
-2297.001599,562,2217352.519842
-2296.395117,561,2217448.170295
-2297.125605,561,2217542.331689
-2295.85385,560,2217634.979485
-2298.706374,563,2217729.383235
-2297.841979,561,2217824.055651
-2296.464623,561,2217917.621888
-2297.595243,563,2218012.648863
-2296.634393,561,2218182.949537
-2298.314762,562,2218280.880864
-2298.185801,562,2218377.458244
-2295.535475,561,2218471.806959
-2295.417166,561,2218566.396851
-2298.149242,563,2218661.456103
-2296.668778,561,2218755.507428
-2295.350017,561,2218850.745024
-2298.024085,562,2218952.7583
-2296.984553,562,2219122.623637
-2296.233498,561,2219219.809078
-2297.60385,563,2219314.705665
-2297.325145,562,2219413.517826
-2297.934371,561,2219508.919721
-2298.199989,561,2219605.613417
-2296.987815,560,2219699.080643
-2296.39742,560,2219792.623936
-2298.423674,563,2219886.759322
-2297.49538,563,2220040.68245
-2296.931784,561,2220135.030023
-2300.459279,563,2220228.479609
-2297.675091,562,2220322.588869
-2296.667435,561,2220416.281978
-2296.823588,561,2220511.78309
-2295.068464,559,2220605.51668
-2297.746989,561,2220699.875961
-2295.8147,561,2220853.323569
-2300.044232,563,2220948.999115
-2295.792429,562,2221044.370357
-2298.096665,563,2221138.479424
-2297.619085,562,2221234.918935
-2299.5565,563,2221328.171028
-2298.782461,564,2221421.824455
-2297.658087,561,2221515.065481
-2297.403963,561,2221610.465212
-2297.555308,562,2221765.201854
-2304.945974,565,2221858.759682
-2295.565894,561,2221951.980625
-2297.529662,562,2222047.395992
-2296.922326,560,2222141.95312
-2297.718716,562,2222235.407752
-2299.288909,564,2222331.113211
-2296.350149,562,2222425.012315
-2297.385088,562,2222519.479261
-2297.174837,561,2222679.692194
-2296.226491,560,2222774.062515
-2296.733178,563,2222868.428852
-2294.909761,562,2222962.931908
-2297.084991,563,2223058.290429
-2297.25702,563,2223152.520209
-2296.561764,561,2223252.80086
-2296.998741,561,2223357.99589
-2295.905005,560,2223461.011217
-2296.755234,562,2223641.941113
-2295.976579,561,2223747.111373
-2296.126583,562,2223853.859874
-2296.432242,561,2223957.130478
-2296.428846,562,2224061.445432
-2300.453732,564,2224162.845769
-2299.967176,562,2224263.458556
-2295.42549,562,2224360.300483
-2297.432594,562,2224480.428128
-2297.225054,562,2224746.803839
-2297.335755,563,2224884.541687
-2297.687068,561,2225018.696576
-2298.200509,564,2225153.017439
-2297.240793,561,2225289.104783
-2295.702266,561,2225423.909076
-2298.696969,563,2225552.518971
-2298.063064,562,2225671.617368
-2298.867413,563,2225789.332647
-2296.620768,562,2225988.570523
-2299.058193,563,2226104.766544
-2296.920802,562,2226221.630198
-2296.537883,562,2226338.071791
-2297.064304,563,2226472.306572
-2297.178634,562,2226589.881224
-2293.999425,560,2226704.911006
-2298.594393,562,2226821.799499
-2297.076142,562,2226937.655132
-2295.154669,561,2227134.01588
-2297.024171,562,2227246.684851
-2295.83629,561,2227364.274992
-2296.739107,561,2227480.115933
-2296.899359,562,2227593.637174
-2297.372209,562,2227710.263657
-2296.95273,563,2227823.533098
-2298.873815,561,2227942.223181
-2295.86588,561,2228056.317381
-2297.01526,561,2228299.318048
-2298.650385,563,2228413.601499
-2298.240808,562,2228532.340832
-2297.66632,562,2228649.37394
-2297.356128,562,2228766.017024
-2296.856808,563,2228881.26051
-2295.579172,562,2228997.18461
-2297.092658,561,2229112.528009
-2296.69325,561,2229224.666511
-2298.012549,562,2229420.517905
-2297.151765,562,2229536.454231
-2297.471601,562,2229651.612409
-2296.988717,562,2229769.692971
-2295.71403,560,2229881.720015
-2297.689995,563,2229998.707822
-2297.251831,563,2230110.672411
-2296.219519,561,2230243.749054
-2297.448371,561,2230357.952009
-2298.540583,563,2230555.569749
-2298.219943,562,2230685.82364
-2296.059801,561,2230800.859458
-2297.578947,562,2230918.419686
-2298.575705,563,2231034.060721
-2298.595488,563,2231149.860008
-2297.079664,562,2231263.96978
-2296.435243,562,2231380.491019
-2296.349848,561,2231580.431906
-2297.808322,563,2231694.096955
-2296.183632,560,2231809.234005
-2297.034738,562,2231923.560406
-2296.502239,561,2232036.510276
-2296.835134,561,2232150.662475
-2297.968746,561,2232265.308449
-2296.814939,562,2232380.744776
-2296.817355,562,2232494.92274
-2296.489106,562,2232703.690351
-2297.617979,562,2232821.307567
-2296.921997,561,2232961.675765
-2298.744368,560,2233103.645492
-2297.376627,560,2233249.062901
-2297.46064,562,2233391.849834
-2295.705454,561,2233536.378832
-2295.913259,562,2233681.392302
-2296.404729,561,2233823.973528
-2295.830833,561,2234326.595472
-2295.86876,561,2234469.435765
-2297.860821,562,2234614.638882
-2297.003013,563,2234755.920717
-2296.274821,562,2234899.97319
-2296.178899,561,2235042.379443
-2297.254454,562,2235186.930501
-2296.162464,561,2235331.792321
-2297.383227,562,2235476.247529
-2297.988451,563,2235860.172636
-2301.462288,563,2236001.906473
-2296.887245,561,2236142.901903
-2296.851926,561,2236286.107263
-2297.484482,563,2236428.727598
-2296.020278,561,2236570.772584
-2297.470728,562,2236720.011077
-2297.870805,562,2236863.649448
-2296.180925,561,2237005.901526
-2297.822828,562,2237332.98644
-2298.097541,562,2237474.609177
-2297.631454,561,2237618.019507
-2295.38379,561,2237760.247725
-2296.391765,560,2237912.283029
-2298.100584,561,2238054.238281
-2296.928087,562,2238193.781632
-2297.58178,563,2238337.549337
-2296.949217,563,2238480.95062
-2298.083776,562,2238846.905506
-2298.175276,562,2238988.275311
-2295.832603,561,2239130.869569
-2296.241913,561,2239273.397782
-2294.76975,561,2239416.678046
-2297.700508,563,2239558.79562
-2296.264582,561,2239700.904426
-2297.107314,562,2239842.465613
-2298.16639,563,2239985.743915
-2298.29691,561,2240339.702961
-2297.071028,562,2240482.956559
-2297.380418,563,2240625.817157
-2298.285779,562,2240766.829497
-2297.820372,563,2240908.349461
-2297.892339,563,2241050.996323
-2296.757363,563,2241193.053058
-2297.767415,563,2241336.668192
-2300.471572,563,2241479.716083
-2297.515577,561,2241865.778822
-2296.87839,561,2242007.016994
-2296.362695,561,2242148.774575
-2299.080626,560,2242291.103921
-2298.529125,563,2242433.88431
-2299.492726,564,2242575.549335
-2297.278553,561,2242716.606166
-2296.17162,562,2242859.997535
-2296.814262,561,2243002.439861
-2297.385275,562,2243325.785341
-2295.675504,562,2243467.950684
-2298.110466,563,2243610.020933
-2297.042077,562,2243753.320968
-2296.483296,562,2243896.716661
-2297.7911,563,2244039.824479
-2297.84299,562,2244181.993185
-2296.496992,560,2244325.602779
-2295.050605,560,2244467.959967
-2300.234545,563,2244828.57449
-2297.351966,562,2244971.943016
-2297.212321,562,2245114.301254
-2297.021278,562,2245255.945539
-2295.050654,562,2245396.917151
-2297.480268,561,2245539.836761
-2296.643841,562,2245682.280223
-2296.692213,561,2245825.573538
-2296.035673,560,2246148.556776
-2298.622634,564,2246291.950776
-2297.071686,562,2246436.594087
-2295.617888,561,2246578.018253
-2295.890565,560,2246720.308992
-2296.634979,562,2246863.353222
-2296.238929,561,2247005.965604
-2296.266764,561,2247148.994804
-2296.958435,561,2247291.131453
-2296.653218,561,2247591.609028
-2299.002629,564,2247733.920865
-2297.636269,563,2247878.034181
-2296.511681,562,2248019.877322
-2298.552467,563,2248163.845741
-2296.681964,561,2248305.376208
-2296.00242,562,2248447.145517
-2297.895662,561,2248589.388041
-2298.480665,563,2248733.32357
-2296.127472,562,2249076.964002
-2296.716283,562,2249219.147681
-2298.07883,561,2249363.372003
-2296.124128,562,2249508.830046
-2296.699774,562,2249651.234397
-2297.610918,562,2249793.480975
-2299.342622,563,2249936.477285
-2297.368406,562,2250080.182832
-2298.161475,564,2250222.718809
-2296.149995,561,2250535.40038
-2298.680781,562,2250678.587569
-2296.706136,561,2250821.524847
-2296.665527,562,2250963.597462
-2297.309079,563,2251107.15482
-2296.533077,560,2251248.802528
-2296.875548,564,2251393.155425
-2297.22771,562,2251537.426698
-2297.505508,562,2251680.968243
-2296.577277,562,2252026.02747
-2297.943275,564,2252170.288707
-2297.028382,562,2252313.239649
-2297.304726,562,2252458.477954
-2297.489996,562,2252601.50063
-2297.701635,564,2252745.671692
-2296.355716,561,2252887.780893
-2296.262106,561,2253029.352304
-2297.525984,563,2253170.753081
-2297.496828,562,2253499.514116
-2297.353395,562,2253642.941067
-2297.884099,563,2253785.746739
-2297.400208,561,2253926.479026
-2296.12412,560,2254068.134775
-2297.152559,563,2254210.347199
-2296.317591,562,2254351.460076
-2298.25418,563,2254493.254462
-2298.346705,562,2254634.591952
-2296.232101,561,2254964.409143
-2297.74242,562,2255107.96508
-2296.965514,562,2255250.442505
-2297.121904,561,2255393.679597
-2298.232674,561,2255534.951539
-2298.789573,563,2255666.072073
-2297.842763,562,2255796.728774
-2296.243587,562,2255925.960035
-2296.512006,563,2256056.118945
-2297.428162,561,2256271.400862
-2297.671888,563,2256401.375173
-2298.145778,563,2256531.178274
-2296.217851,562,2256663.335888
-2298.101939,562,2256795.594763
-2297.059949,561,2256927.945868
-2296.06896,562,2257058.739396
-2297.395507,561,2257190.099638
-2297.844203,563,2257320.787854
-2294.562756,560,2257540.573879
-2297.022098,563,2257671.495092
-2295.743324,561,2257801.728582
-2296.326075,562,2257932.19185
-2296.631066,563,2258061.70282
-2298.330622,563,2258192.365661
-2300.27471,561,2258322.722732
-2296.95413,560,2258453.734824
-2297.093186,562,2258555.063493
-2296.686446,561,2258709.024077
-2296.75064,562,2258805.120637
-2295.510141,561,2258905.506143
-2297.269755,562,2259001.610359
-2295.660055,563,2259098.987197
-2298.935427,565,2259196.327364
-2297.747662,561,2259292.475181
-2296.302031,562,2259390.982204
-2298.118341,563,2259549.657519
-2297.193824,563,2259645.830292
-2300.612487,566,2259747.209541
-2298.702854,565,2259845.518732
-2298.10384,563,2259944.000842
-2299.021467,562,2260041.835897
-2297.483333,563,2260138.782721
-2298.675845,561,2260234.248904
-2296.31528,563,2260331.513641
-2297.990538,563,2260493.129357
-2297.20887,562,2260590.056762
-2294.871046,561,2260689.167004
-2295.543267,561,2260785.604578
-2299.362598,563,2260882.837416
-2299.435925,562,2260985.521726
-2298.095799,563,2261085.255275
-2298.157293,563,2261181.658115
-2298.756216,564,2261279.533306
-2296.626558,562,2261443.635069
-2296.418701,561,2261539.578077
-2296.901257,562,2261635.649128
-2298.23218,564,2261732.624466
-2296.899184,562,2261834.560093
-2298.106214,561,2261930.770238
-2297.570953,562,2262028.393211
-2297.825466,563,2262127.725354
-2297.051083,561,2262224.477517
-2298.853845,564,2262382.691047
-2296.357359,563,2262480.553914
-2296.311663,561,2262579.872255
-2298.01447,562,2262677.932748
-2297.874294,563,2262775.974484
-2298.632987,562,2262872.887167
-2298.35545,564,2262969.002666
-2297.814326,561,2263069.63816
-2298.829767,563,2263166.889724
-2298.556783,563,2263329.1084
-2297.479479,563,2263428.170134
-2298.79751,564,2263528.867267
-2296.11547,562,2263626.940698
-2297.174618,563,2263725.693666
-2298.786845,563,2263824.724982
-2298.452347,564,2263925.959181
-2297.971595,563,2264026.517622
-2295.896048,563,2264125.553967
-2297.186562,562,2264287.629233
-2299.16385,565,2264385.4611
-2297.706629,563,2264484.255267
-2296.34337,562,2264581.441349
-2296.462314,561,2264678.844238
-2296.736116,563,2264779.654603
-2297.711997,562,2264877.209388
-2295.512725,562,2264975.40309
-2296.589879,561,2265071.92123
-2298.246272,562,2265235.716861
-2296.342684,560,2265332.354275
-2298.376257,562,2265431.857713
-2296.736131,561,2265528.92146
-2298.512285,562,2265626.783006
-2295.981122,562,2265725.910352
-2297.010336,563,2265822.84045
-2295.955647,563,2265920.357322
-2297.667346,562,2266017.339273
-2294.96862,561,2266180.725576
-2295.622853,561,2266278.721494
-2298.051226,563,2266375.259403
-2297.111748,563,2266472.449292
-2296.170715,562,2266568.936792
-2296.235747,561,2266665.444686
-2296.777995,562,2266762.225785
-2296.717896,562,2266859.790445
-2295.884228,561,2266956.68207
-2296.790352,561,2267120.503429
-2297.101275,562,2267218.356599
-2297.571814,562,2267316.188306
-2298.480068,563,2267413.845249
-2296.490728,561,2267510.023353
-2295.771191,561,2267605.400878
-2296.717678,561,2267703.068488
-2297.021725,561,2267800.130803
-2296.712369,561,2267959.918667
-2297.08133,563,2268057.761034
-2298.272259,562,2268153.436741
-2300.4311,562,2268251.99602
-2298.29334,561,2268350.292376
-2296.842043,562,2268448.235904
-2295.599236,560,2268547.644094
-2296.337754,560,2268646.654075
-2297.285291,562,2268745.382084
-2297.265951,561,2268909.38947
-2296.552529,560,2269008.888139
-2298.500472,563,2269108.592595
-2299.258028,562,2269207.762983
-2299.324393,561,2269307.439569
-2297.678171,562,2269404.772205
-2296.151736,563,2269504.133866
-2295.728172,561,2269601.95571
-2298.014834,562,2269700.562788
-2295.275871,560,2269864.929968
-2297.043551,562,2269964.287281
-2296.509442,563,2270062.342274
-2298.195726,563,2270161.398885
-2297.335031,562,2270259.908194
-2297.442825,562,2270355.977189
-2297.030063,562,2270454.106795
-2296.693432,561,2270553.97286
-2297.240137,562,2270651.644659
-2297.972824,563,2270817.909284
-2295.105754,560,2270916.323928
-2297.158363,562,2271016.520401
-2296.42792,561,2271113.090543
-2297.097218,563,2271214.065251
-2297.311492,562,2271312.271437
-2298.101591,562,2271410.731974
-2297.834359,561,2271507.989403
-2296.949561,561,2271603.276579
-2296.89743,562,2271764.101826
-2296.871937,562,2271862.548445
-2296.997442,562,2271961.458396
-2296.28215,560,2272058.872144
-2297.119502,562,2272156.281208
-2297.677587,561,2272257.136002
-2295.775238,561,2272355.343792
-2298.643981,563,2272453.845001
-2295.405908,562,2272549.731456
-2297.54277,563,2272711.880218
-2296.511342,561,2272809.859852
-2297.899196,562,2272910.946572
-2298.419503,562,2273008.736976
-2298.746803,563,2273107.352913
-2296.764538,563,2273207.724371
-2295.980341,561,2273306.37356
-2297.450621,563,2273403.2379
-2296.283124,562,2273500.073299
-2297.861429,562,2273663.57588
-2298.90661,564,2273762.483828
-2300.611518,563,2273860.73575
-2297.419722,562,2273958.532079
-2298.760848,565,2274055.200279
-2298.324498,562,2274151.836018
-2296.676394,562,2274250.176271
-2297.66246,563,2274347.818768
-2297.042763,561,2274443.706244
-2298.282602,562,2274604.873938
-2297.539544,561,2274702.403608
-2298.459309,562,2274799.636759
-2298.253888,563,2274895.881235
-2298.606844,563,2274993.796614
-2297.323014,562,2275089.571669
-2296.563893,562,2275186.825238
-2295.737323,562,2275282.668705
-2296.218293,561,2275378.11639
-2297.257611,562,2275535.634203
-2296.519575,562,2275632.640157
-2295.076988,561,2275728.975444
-2297.228712,563,2275823.674541
-2296.278652,562,2275921.616863
-2300.226098,562,2276019.596379
-2298.337607,561,2276115.765533
-2297.548058,562,2276211.885602
-2296.748084,560,2276308.980573
-2296.201827,562,2276466.166036
-2299.484247,564,2276561.973034
-2297.086135,562,2276658.254074
-2295.759608,561,2276755.716518
-2298.226483,561,2276852.045485
-2297.734138,562,2276947.571604
-2297.087827,562,2277044.393795
-2297.172899,562,2277141.234193
-2297.92306,561,2277297.563522
-2296.017856,561,2277394.815112
-2299.906395,563,2277491.725908
-2296.07495,561,2277588.410462
-2297.462648,562,2277684.406844
-2296.880968,562,2277779.661644
-2297.1082,563,2277876.60433
-2298.492357,563,2277973.713134
-2297.085251,562,2278069.194173
-2296.4127,561,2278224.848438
-2296.628685,563,2278321.398341
-2300.136817,564,2278418.204956
-2296.472974,562,2278514.993976
-2297.136684,562,2278612.505684
-2297.057385,561,2278706.876914
-2296.309705,563,2278804.606538
-2296.62804,561,2278901.084968
-2298.144073,562,2278998.600398
-2296.354165,562,2279156.673214
-2297.63949,563,2279252.85878
-2299.166509,564,2279347.561121
-2297.400658,563,2279444.970008
-2296.025716,561,2279542.714545
-2297.185639,562,2279638.769612
-2298.424392,562,2279735.108469
-2298.641044,562,2279830.399541
-2299.620949,563,2279928.352206
-2295.4609,560,2280081.762196
-2298.776756,562,2280178.867696
-2296.806411,562,2280272.996583
-2297.817455,562,2280369.192146
-2296.977961,562,2280465.2779
-2297.286915,562,2280565.018658
-2298.292497,564,2280662.700092
-2295.794773,560,2280759.161597
-2298.804944,563,2280854.303556
-2297.710491,561,2281017.249906
-2296.087701,561,2281113.147699
-2298.297719,562,2281209.907788
-2301.156176,562,2281306.464987
-2296.385409,561,2281402.529763
-2297.58684,563,2281500.168527
-2301.220904,563,2281598.65554
-2297.702825,563,2281695.965963
-2296.801847,563,2281791.592525
-2298.033866,563,2281952.771519
-2294.987044,560,2282047.849495
-2298.119711,562,2282145.462554
-2296.576274,562,2282241.747141
-2296.38788,561,2282336.171736
-2297.319005,562,2282432.293019
-2297.198953,562,2282526.410395
-2296.82747,560,2282622.090599
-2296.937048,562,2282718.187801
-2298.393517,562,2282878.479319
-2297.657664,562,2282972.880099
-2295.646051,562,2283071.275976
-2297.065582,561,2283165.041812
-2298.086693,564,2283262.238823
-2296.139622,561,2283360.740423
-2297.791593,562,2283455.752552
-2294.548205,562,2283550.476104
-2298.71041,563,2283645.815012
-2298.187432,562,2283804.33434
-2297.021984,560,2283898.639114
-2299.580517,562,2283994.108081
-2296.724121,562,2284094.099992
-2296.967373,563,2284192.953101
-2296.362098,561,2284290.104502
-2296.775849,560,2284389.796447
-2298.321949,563,2284485.836865
-2298.576274,563,2284585.599193
-2296.884189,561,2284745.060627
-2297.934209,563,2284842.527196
-2298.792851,564,2284939.0007
-2295.943673,561,2285036.494105
