#{"t_start": 1655308944.6823232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.966693,562,2226584.029955
-2297.499676,564,2226700.482816
-2297.282118,564,2226817.358175
-2299.696622,562,2226933.350494
-2296.369913,563,2227130.020933
-2297.592961,561,2227242.587257
-2297.066387,562,2227360.569211
-2297.173506,563,2227476.82442
-2298.589776,564,2227590.564021
-2297.36796,561,2227707.007128
-2298.59081,563,2227820.34375
-2294.349067,561,2227938.797265
-2296.000696,560,2228052.62695
-2296.005129,561,2228296.215526
-2295.769298,561,2228409.407223
-2297.405122,562,2228528.563426
-2295.944526,562,2228645.642212
-2296.542867,561,2228762.149965
-2297.861576,562,2228877.230299
-2297.823451,561,2228992.886393
-2296.072503,562,2229108.127344
-2296.519463,562,2229220.683158
-2295.457636,560,2229416.150163
-2299.861216,562,2229532.072432
-2296.113343,562,2229646.91278
-2299.822793,564,2229765.696517
-2295.849165,562,2229878.055463
-2297.683567,562,2229994.884412
-2297.245373,561,2230106.49545
-2296.334855,561,2230239.673621
-2297.373982,561,2230353.296081
-2296.253516,561,2230551.12296
-2297.893502,562,2230681.230759
-2296.291023,560,2230795.821339
-2294.772539,561,2230913.108715
-2297.100069,563,2231029.156935
-2295.205902,561,2231144.273767
-2297.132091,563,2231258.96333
-2297.091427,561,2231375.202586
-2296.674793,562,2231486.731849
-2295.102205,561,2231688.293545
-2297.160435,562,2231803.591804
-2297.676302,562,2231917.878839
-2297.21146,562,2232031.497209
-2297.288254,563,2232146.504806
-2297.831458,562,2232260.245263
-2296.552529,562,2232376.220801
-2298.153949,563,2232490.826886
-2295.683831,561,2232698.897137
-2298.30077,562,2232816.638492
-2297.855745,563,2232956.839484
-2296.626695,563,2233099.464753
-2296.53797,562,2233245.142332
-2296.51625,562,2233388.108976
-2299.288467,562,2233532.783795
-2296.416869,561,2233677.207119
-2296.752105,562,2233820.578336
-2296.457103,562,2234323.460296
-2296.216654,560,2234465.946767
-2296.486026,562,2234611.00912
-2298.389886,563,2234752.505254
-2298.273031,563,2234896.665237
-2298.489533,563,2235039.615356
-2296.09247,562,2235184.068576
-2295.612968,560,2235328.834167
-2297.735574,562,2235473.296941
-2296.996631,563,2235857.319558
-2297.47798,562,2235998.864825
-2297.177582,563,2236140.25716
-2296.656084,561,2236283.396614
-2295.046746,561,2236425.492084
-2296.074815,562,2236567.764627
-2295.036192,560,2236716.718784
-2297.35957,562,2236860.029488
-2298.021873,564,2237003.163577
-2296.116476,561,2237329.941488
-2297.966343,563,2237472.168946
-2297.734142,562,2237615.267058
-2299.845743,562,2237757.721817
-2297.127973,561,2237910.221353
-2295.334379,560,2238051.789989
-2298.089109,560,2238190.836422
-2297.560733,563,2238334.677447
-2296.631243,562,2238478.061248
-2298.684328,562,2238843.84371
-2298.712701,563,2238985.581282
-2295.824718,561,2239128.48671
-2296.878018,562,2239270.859694
-2295.502323,561,2239414.069353
-2297.767986,563,2239556.490151
-2295.853473,563,2239698.940891
-2298.706128,561,2239840.187317
-2298.380494,563,2239983.463279
-2296.751963,562,2240337.943932
-2295.453789,561,2240480.816207
-2297.744208,561,2240623.011115
-2298.310986,564,2240764.465548
-2298.81359,562,2240905.676168
-2298.828662,563,2241048.256526
-2296.930448,561,2241189.904119
-2297.47703,563,2241333.639408
-2295.931091,562,2241476.494996
-2298.631368,562,2241862.826636
-2296.244625,561,2242004.041844
-2296.236622,562,2242146.131544
-2300.318611,563,2242289.30515
-2297.071378,561,2242431.434493
-2297.741864,562,2242572.481779
-2297.277424,561,2242713.648848
-2296.776593,562,2242856.946022
-2297.909741,563,2243000.002438
-2298.165145,561,2243322.913816
-2299.822203,562,2243465.547112
-2297.414663,562,2243606.857587
-2298.486444,562,2243750.346993
-2297.992684,562,2243893.904674
-2299.46998,562,2244036.615594
-2296.87428,563,2244179.253213
-2296.360131,561,2244322.749455
-2299.242215,563,2244465.954439
-2296.538109,563,2244826.575509
-2298.330223,564,2244970.39075
-2298.82396,563,2245113.118768
-2296.365813,561,2245254.396362
-2296.696851,561,2245395.144536
-2297.580641,561,2245537.996141
-2297.546387,563,2245680.967491
-2296.707773,561,2245824.043493
-2298.104989,562,2246147.462135
-2299.153676,562,2246290.448532
-2294.727512,561,2246434.768564
-2295.006483,561,2246576.476161
-2296.417032,562,2246719.100848
-2296.259807,561,2246861.897177
-2297.135673,562,2247004.5942
-2298.232498,563,2247148.275405
-2299.078595,563,2247290.94501
-2296.100131,563,2247591.911705
-2298.02273,562,2247733.732228
-2297.721926,563,2247877.884293
-2298.456517,562,2248019.691113
-2299.496116,563,2248163.595206
-2295.783564,562,2248305.414677
-2295.770826,561,2248446.924326
-2298.421147,561,2248589.132934
-2297.788696,561,2248732.613622
-2297.290665,562,2249076.132675
-2297.25361,563,2249218.602943
-2297.78743,561,2249362.918759
-2296.142804,562,2249508.452815
-2298.439534,564,2249651.302905
-2296.48506,561,2249793.26367
-2298.371518,563,2249936.247647
-2297.132089,563,2250080.193876
-2297.356781,561,2250222.07065
-2299.052237,563,2250535.176319
-2298.842296,562,2250678.367095
-2295.251451,562,2250821.611861
-2296.625919,560,2250963.10514
-2297.108379,561,2251106.1049
-2296.159853,561,2251248.140499
-2298.888793,562,2251391.829853
-2297.179405,562,2251536.131141
-2297.497624,562,2251679.621762
-2298.733339,563,2252024.970274
-2297.12852,562,2252168.807333
-2295.847727,562,2252311.669423
-2298.816755,563,2252457.216848
-2297.820252,563,2252600.459466
-2296.065472,560,2252743.584679
-2300.03908,563,2252886.271923
-2298.083163,562,2253027.978913
-2296.666175,563,2253169.470982
-2296.023491,560,2253497.70036
-2297.603915,564,2253641.672019
-2296.321008,560,2253783.495666
-2298.480255,563,2253925.013932
-2300.325083,566,2254068.10847
-2297.461086,563,2254210.337145
-2297.829596,563,2254351.708233
-2297.258773,563,2254493.590269
-2298.97446,562,2254634.944997
-2296.642713,562,2254964.929027
-2297.576819,562,2255108.525053
-2297.688798,563,2255251.255847
-2298.066641,562,2255394.75353
-2297.692786,562,2255536.204883
-2299.734523,563,2255667.178949
-2297.359478,562,2255797.86778
-2296.95503,562,2255927.218911
-2296.925927,562,2256056.990792
-2297.27944,562,2256272.689896
-2297.889136,562,2256402.230802
-2296.878228,562,2256531.911769
-2295.65156,560,2256663.603205
-2297.803048,563,2256795.989132
-2296.857721,563,2256928.850425
-2297.355446,561,2257059.373867
-2297.843136,563,2257191.226408
-2296.844433,562,2257321.724542
-2297.440419,563,2257542.209188
-2295.26374,560,2257672.441157
-2299.793545,562,2257802.884712
-2297.136377,561,2257933.225087
-2296.906424,561,2258062.170106
-2297.785622,562,2258192.607995
-2297.215381,561,2258322.898797
-2297.603186,563,2258454.728657
-2297.151051,562,2258555.822169
-2296.350215,562,2258709.930368
-2296.572063,560,2258805.728435
-2295.948832,561,2258906.092437
-2296.165089,561,2259001.942377
-2296.657613,560,2259098.850901
-2296.377095,562,2259195.77298
-2295.940718,562,2259291.986997
-2297.279417,562,2259390.457622
-2298.470118,563,2259549.231547
-2297.175513,563,2259645.401498
-2299.46957,562,2259745.775476
-2300.264121,564,2259844.151793
-2298.586137,562,2259942.320343
-2298.94198,562,2260040.161009
-2296.453635,561,2260136.836236
-2300.140076,562,2260232.536602
-2300.851231,562,2260329.6232
-2296.583846,563,2260490.939553
-2296.359029,562,2260588.118253
-2296.411699,561,2260687.37445
-2294.71662,561,2260783.747371
-2298.619095,562,2260880.918799
-2296.700717,561,2260983.133343
-2297.090218,561,2261082.8945
-2296.122811,563,2261179.154461
-2298.217363,563,2261276.955945
-2295.986203,562,2261441.077319
-2297.148218,562,2261536.853168
-2296.61767,562,2261633.315931
-2297.60888,562,2261729.913731
-2297.937968,563,2261831.631943
-2297.358746,563,2261928.48643
-2300.606296,563,2262026.296104
-2296.976184,562,2262125.048157
-2298.965371,562,2262222.377954
-2295.286918,562,2262380.087108
-2297.625296,563,2262477.993217
-2296.392621,563,2262577.726031
-2296.248086,562,2262675.889715
-2297.462887,561,2262773.494308
-2298.532466,563,2262870.582721
-2297.462028,563,2262966.515528
-2296.166067,562,2263067.263143
-2298.546862,562,2263164.297882
-2297.354961,561,2263326.129539
-2296.704931,562,2263425.205268
-2296.811222,563,2263525.597788
-2298.264044,563,2263623.682816
-2298.229322,563,2263722.635413
-2298.778732,562,2263821.590193
-2296.776037,562,2263922.474821
-2297.242435,561,2264022.534886
-2297.44061,562,2264121.349113
-2298.963135,564,2264284.011659
-2299.21578,564,2264381.433106
-2298.052577,562,2264479.946971
-2295.990893,561,2264577.213231
-2297.586043,563,2264674.998506
-2299.377419,563,2264775.600154
-2294.721591,561,2264872.995616
-2297.142483,561,2264970.821579
-2296.795785,562,2265067.876906
-2297.368694,561,2265231.455277
-2299.478901,562,2265328.548278
-2297.029207,563,2265428.033926
-2298.183446,563,2265525.515419
-2296.053473,562,2265623.583814
-2297.709689,562,2265722.233228
-2297.982621,562,2265819.224824
-2295.956217,561,2265916.683496
-2297.193717,562,2266013.356448
-2298.359498,562,2266176.961933
-2296.583972,561,2266274.721669
-2297.381057,562,2266371.268865
-2295.824657,562,2266468.365893
-2297.821622,563,2266565.197059
-2296.7873,562,2266661.669848
-2297.05732,562,2266758.502094
-2297.843033,563,2266856.016472
-2295.38164,561,2266952.832361
-2296.404779,561,2267116.782948
-2297.357914,563,2267214.898501
-2296.809862,562,2267312.972313
-2295.859252,561,2267410.163883
-2297.321846,561,2267506.332557
-2296.92807,563,2267602.024519
-2297.833772,563,2267699.726933
-2297.451281,562,2267797.240366
-2295.411913,561,2267893.677614
-2298.299369,562,2268054.834834
-2296.425156,562,2268150.404608
-2298.170427,564,2268249.471267
-2295.710795,561,2268347.578164
-2295.976237,560,2268445.225326
-2298.522502,561,2268544.769032
-2297.929351,563,2268644.019416
-2297.372895,561,2268742.740625
-2297.663001,563,2268907.21929
-2298.70937,564,2269007.225381
-2297.316859,562,2269106.939553
-2297.349297,562,2269206.184515
-2296.545018,562,2269305.726758
-2300.05566,563,2269403.441273
-2298.784355,562,2269502.708767
-2297.414967,563,2269600.889396
-2296.482881,561,2269699.294736
-2295.328643,559,2269863.27478
-2297.261617,561,2269962.621921
-2296.105577,562,2270060.608604
-2295.980248,561,2270159.251539
-2297.366175,561,2270257.515002
-2297.081281,562,2270353.715333
-2299.643356,563,2270452.076271
-2296.072056,560,2270551.668836
-2299.489798,561,2270649.198194
-2297.281265,562,2270815.14949
-2297.665956,564,2270914.185594
-2299.419927,561,2271014.171183
-2297.100137,563,2271111.221252
-2297.207243,562,2271211.788817
-2297.963157,563,2271310.538597
-2295.938482,561,2271408.63872
-2296.43242,563,2271506.182802
-2298.482006,562,2271601.608988
-2297.204408,562,2271762.677875
-2298.388586,562,2271860.894294
-2296.006152,561,2271959.477501
-2295.263648,561,2272057.471168
-2297.485951,561,2272154.582427
-2297.092031,562,2272255.443391
-2297.775745,561,2272353.92433
-2296.140495,560,2272451.801854
-2297.217583,561,2272547.465256
-2298.668978,563,2272709.573826
-2296.841055,561,2272807.62014
-2297.68408,564,2272909.211848
-2295.967172,562,2273006.869503
-2299.084976,562,2273105.284309
-2298.076132,563,2273205.85611
-2297.932099,563,2273304.779001
-2298.728266,564,2273401.838166
-2299.721706,564,2273498.94012
-2300.227362,562,2273662.49171
-2296.95324,561,2273760.887412
-2297.75393,563,2273858.900619
-2296.867702,561,2273956.724599
-2296.760814,562,2274052.72843
-2298.242242,563,2274149.552571
-2298.479992,563,2274248.068495
-2298.682301,562,2274345.437366
-2295.881436,562,2274441.562517
-2298.688233,561,2274602.608567
-2296.86305,560,2274700.086205
-2298.20265,563,2274797.348478
-2298.950001,563,2274893.647961
-2296.080828,562,2274991.428928
-2297.587566,563,2275087.444379
-2295.752741,563,2275184.764449
-2297.287598,562,2275280.724743
-2296.597495,562,2275376.276356
-2296.31954,561,2275533.57412
-2295.499997,562,2275630.5525
-2298.458764,562,2275727.240646
-2296.7015,562,2275821.579483
-2298.042571,562,2275919.624657
-2299.184577,561,2276017.309361
-2298.842911,563,2276113.953209
-2297.923229,563,2276210.087556
-2298.816894,563,2276307.815733
-2295.903771,561,2276464.80944
-2297.2075,562,2276560.355864
-2296.68417,561,2276656.444705
-2296.333799,561,2276753.698846
-2295.129698,561,2276850.205122
-2297.298277,563,2276945.987045
-2298.282027,564,2277042.981043
-2296.761689,562,2277139.658054
-2299.543175,563,2277296.564074
-2296.654776,561,2277393.674646
-2297.532455,562,2277490.628785
-2298.201309,563,2277587.636934
-2298.269892,563,2277683.667851
-2297.140785,563,2277779.186078
-2298.940804,562,2277875.929791
-2299.00148,562,2277972.943753
-2297.876679,562,2278068.336992
-2296.295482,562,2278224.050021
-2296.653851,561,2278320.275639
-2297.126819,562,2278416.931193
-2295.495903,560,2278513.2359
-2296.824907,562,2278610.881096
-2299.693102,563,2278705.469925
-2299.603351,563,2278803.378084
-2301.109607,562,2278899.98151
-2297.843113,563,2278997.652332
-2299.96577,564,2279156.060166
-2296.923388,560,2279251.749125
-2298.326521,561,2279345.803098
-2295.742359,562,2279443.088571
-2297.110416,562,2279541.13898
-2295.223346,561,2279636.75726
-2296.325471,562,2279733.290386
-2296.5201,561,2279828.554105
-2298.000365,562,2279926.28862
-2296.656387,561,2280079.791644
-2300.665167,563,2280177.059315
-2295.356733,562,2280271.165106
-2295.883804,561,2280367.057734
-2297.992122,563,2280463.495716
-2294.964643,560,2280562.446702
-2295.762486,561,2280660.101133
-2297.030725,562,2280756.849474
-2296.817358,562,2280851.928666
-2297.169551,562,2281014.825768
-2296.821362,562,2281111.067283
-2295.635913,561,2281207.352301
-2295.73133,560,2281303.756694
-2297.656798,562,2281400.174155
-2295.38396,562,2281497.471948
-2298.792263,563,2281595.958928
-2296.590703,562,2281693.161249
-2300.156048,562,2281788.393423
-2298.155354,563,2281949.778421
-2299.700275,563,2282045.4149
-2297.617812,562,2282143.018872
-2300.426065,561,2282238.698477
-2296.920628,562,2282333.535999
-2297.652155,562,2282429.857403
-2296.968671,563,2282524.229694
-2297.395008,563,2282620.19561
-2297.763824,562,2282716.381412
-2297.221131,563,2282876.211048
-2296.33177,562,2282971.233045
-2297.490509,562,2283069.64026
-2295.453869,560,2283163.221431
-2296.992059,562,2283260.067111
-2296.952516,562,2283358.673997
-2297.225227,561,2283453.654918
-2297.918184,564,2283548.722526
-2297.463134,562,2283643.598473
-2299.061625,562,2283802.449548
-2297.048205,563,2283897.06396
-2297.234479,562,2283992.709483
-2297.729146,561,2284091.854041
-2295.606235,561,2284190.703847
-2296.635619,561,2284288.032004
-2297.233392,563,2284388.202534
-2295.999707,562,2284484.167105
-2297.164228,561,2284583.576699
-2298.21419,563,2284743.465676
-2295.920278,561,2284840.522269
-2297.643043,563,2284936.908501
-2298.186565,562,2285034.533984
-2296.419272,562,2285131.638658
-2298.482146,561,2285227.991732
-2295.97555,560,2285322.662004
-2298.019092,562,2285418.92658
-2299.783024,563,2285512.988758
-2297.493709,563,2285674.400567
-2298.044694,563,2285772.031769
-2297.726977,562,2285867.985152
-2297.699646,563,2285963.531743
-2299.624264,563,2286062.468227
-2296.869142,560,2286160.583033
-2296.503109,562,2286254.474361
-2297.432492,562,2286349.934143
-2297.32198,561,2286508.900032
-2297.026657,562,2286603.958182
-2298.145926,562,2286703.389772
-2298.971953,562,2286800.954166
-2296.14863,561,2286896.900286
-2294.472765,560,2286994.422158
-2299.331536,562,2287093.01703
-2296.35256,561,2287190.956362
-2296.612057,562,2287286.190166
-2296.225833,561,2287443.707731
-2297.121301,561,2287538.14903
-2295.362708,561,2287633.759487
-2295.836293,562,2287729.433734
-2296.742082,562,2287825.976072
-2297.568855,563,2287923.000693
-2297.276548,563,2288021.887853
-2295.470615,561,2288120.225798
-2296.611431,562,2288214.550771
-2297.625699,562,2288375.56041
-2297.035143,561,2288470.960285
-2298.261604,561,2288566.720403
-2299.765255,564,2288661.781999
-2296.837834,562,2288758.701295
-2298.538358,563,2288853.247605
-2299.760283,564,2288948.883084
-2297.502257,562,2289046.209634
-2297.329471,561,2289141.127789
-2298.850752,561,2289297.053286
-2301.293971,565,2289393.427803
-2296.153168,562,2289488.531262
-2299.278382,563,2289584.409179
-2297.798866,562,2289680.836171
-2295.906324,563,2289775.330829
-2295.820944,560,2289870.393626
-2296.125567,562,2289965.93012
-2297.448714,562,2290062.492544
-2296.348573,560,2290215.761724
-2295.592165,561,2290311.525536
-2295.797118,561,2290406.32866
-2298.859248,563,2290500.201554
-2296.999866,561,2290595.682412
-2295.714055,562,2290690.082666
-2297.396848,562,2290785.559126
-2297.840452,562,2290881.95467
-2296.277446,560,2290976.702919
-2301.328486,564,2291132.901589
-2297.664555,563,2291227.970927
-2297.080406,561,2291323.330763
-2297.35256,561,2291417.971224
-2297.499611,562,2291514.607336
-2295.482824,561,2291610.59231
-2296.945697,561,2291704.856565
-2298.492833,561,2291799.750541
-2298.811368,563,2291893.819668
-2295.385409,561,2292047.868634
-2295.417481,561,2292142.357299
-2298.047775,562,2292237.962324
-2296.672531,561,2292333.039011
-2297.63541,562,2292427.324957
-2298.138322,563,2292523.233728
-2297.461275,561,2292618.364738
-2298.358299,562,2292713.531143
-2298.676404,563,2292809.469081
-2297.495655,562,2292964.453475
-2299.494268,562,2293058.158812
-2297.421115,562,2293153.183721
-2296.652181,562,2293248.299917
-2298.164351,563,2293344.931868
-2297.509558,563,2293439.92063
-2298.941827,563,2293535.764866
-2297.819571,562,2293630.509288
-2296.730924,561,2293725.459591
-2296.292396,562,2293881.427895
-2299.461826,563,2293976.407002
-2298.31344,562,2294070.43145
-2297.968116,561,2294166.14496
-2297.256411,563,2294260.579076
-2297.756857,560,2294356.312474
-2295.869869,562,2294451.757401
-2296.887371,561,2294545.390151
-2296.148645,561,2294640.096568
-2297.123903,561,2294793.869562
-2297.715199,562,2294889.202623
-2296.805365,563,2294984.534013
-2297.863735,562,2295079.103123
-2298.180118,563,2295172.524073
-2299.518866,565,2295268.326157
-2296.720289,562,2295362.614671
-2298.227774,562,2295457.890585
-2296.007233,562,2295611.578565
-2296.402818,562,2295706.652677
-2298.833947,563,2295803.023781
-2296.613298,561,2295897.646027
-2296.254925,563,2295993.471503
-2296.372035,561,2296088.061609
-2297.748296,563,2296183.708687
-2295.559409,561,2296278.569309
-2298.998211,563,2296374.983282
-2297.038694,562,2296530.987247
-2298.32704,561,2296627.264221
-2299.800135,564,2296722.653154
-2296.750186,563,2296817.230534
-2297.664848,562,2296912.623713
-2298.394613,563,2297007.992993
-2298.211836,562,2297104.819521
-2298.984947,562,2297200.338091
-2295.975454,561,2297295.760647
-2297.100713,562,2297449.267038
-2297.035421,563,2297544.750895
-2296.948763,561,2297639.552342
-2294.794961,561,2297733.38496
-2298.191013,563,2297828.200493
-2299.452116,563,2297921.813078
-2299.186451,564,2298017.526205
-2297.256113,561,2298113.223467
-2296.613022,562,2298205.778993
-2296.298614,562,2298359.871063
-2296.170536,561,2298455.750043
-2295.828347,561,2298552.963649
-2296.049146,560,2298649.069511
-2297.700139,562,2298745.657392
-2299.457151,563,2298841.713518
-2297.609765,563,2298935.335559
-2297.92295,562,2299030.126343
-2298.09448,562,2299125.84733
-2299.182576,562,2299280.46727
-2295.638184,560,2299374.12487
-2297.846927,562,2299468.452844
-2296.004473,562,2299562.206148
-2295.654382,562,2299658.248665
-2295.800831,560,2299753.112882
-2298.167014,562,2299846.966455
-2297.359938,561,2299942.231973
-2297.284146,562,2300038.535271
-2296.491398,561,2300190.871218
-2297.503002,563,2300286.301579
-2295.403502,561,2300381.108089
-2295.692387,560,2300476.205956
-2295.895697,562,2300570.674185
-2296.69303,563,2300665.193151
-2294.250971,560,2300759.185906
-2299.524797,562,2300855.094083
-2298.823781,562,2300950.248183
-2295.913622,561,2301103.043664
-2296.375866,561,2301196.341805
-2298.403655,561,2301291.44591
-2297.311378,562,2301387.382536
-2298.375528,564,2301482.511008
-2296.454353,561,2301577.623681
-2296.255436,561,2301672.345204
-2296.84068,562,2301767.634362
-2296.089966,562,2301863.19849
-2298.091036,563,2302018.751642
-2296.946564,561,2302112.755963
-2297.18823,563,2302209.490689
-2297.98441,564,2302305.447349
-2299.25389,562,2302399.672271
-2297.052039,562,2302495.166456
-2297.006707,562,2302588.301503
-2296.273871,562,2302685.072902
-2298.16563,562,2302780.027767
-2297.71054,563,2302934.851799
-2296.67372,563,2303031.480122
-2297.681537,563,2303125.714765
-2299.699068,562,2303221.378824
-2297.827513,562,2303316.518443
-2299.922336,563,2303413.45962
-2296.942472,563,2303509.455869
-2297.077779,562,2303605.715882
-2298.973215,564,2303761.884518
-2297.195555,562,2303857.025593
-2295.617545,561,2303953.676066
-2297.497608,562,2304047.688637
-2298.68668,564,2304144.089839
-2298.372052,562,2304239.228256
-2296.289863,563,2304335.063522
-2299.249004,565,2304430.996155
-2296.832955,562,2304527.108016
-2295.89121,562,2304679.554057
-2297.764581,563,2304774.689439
-2294.576758,561,2304870.935687
-2295.713866,561,2304965.9619
-2297.886931,562,2305060.63988
-2297.568543,563,2305155.429729
-2297.040769,562,2305252.649212
-2297.333938,562,2305347.61692
-2296.555772,561,2305441.827902
-2296.897319,562,2305594.355965
-2297.491456,562,2305688.829543
-2299.126139,562,2305783.920575
-2296.535899,562,2305879.498369
-2295.727364,562,2305974.335482
-2297.370845,562,2306068.703666
-2297.318255,562,2306163.971915
-2295.706793,561,2306259.530079
-2297.837868,562,2306355.133874
-2296.680618,562,2306508.082957
-2296.530991,561,2306601.688737
-2298.1692,562,2306695.904291
-2297.478056,564,2306793.100797
-2296.037296,562,2306894.030849
-2299.29002,562,2307002.549122
-2297.306364,563,2307110.408626
-2295.940941,563,2307219.594353
-2297.91998,561,2307330.614158
-2296.920631,562,2307523.113742
-2297.276463,563,2307634.340268
-2296.845036,562,2307748.357048
-2296.262759,562,2307861.28107
-2300.542946,564,2307972.43542
-2295.792783,560,2308081.923252
-2296.61914,562,2308193.806909
-2296.7374,562,2308305.190261
-2296.379285,562,2308419.254393
-2299.970483,566,2308610.038334
-2297.042477,562,2308720.626839
-2296.105706,563,2308834.556344
-2297.120556,564,2308943.218544
-2296.360931,562,2309055.614538
-2295.753845,562,2309165.583051
-2295.423231,562,2309275.039115
-2297.453152,561,2309385.464647
-2299.183464,565,2309496.046199
-2295.883387,562,2309675.893557
-2297.974057,564,2309775.657345
-2298.390179,563,2309876.564322
-2296.277937,562,2309985.207091
-2296.504427,562,2310093.137016
-2295.8375,561,2310204.904678
-2299.096539,563,2310317.254738
-2296.629346,563,2310432.925135
-2296.282007,561,2310543.204372
-2298.21556,563,2310741.867408
-2297.404549,563,2310849.693584
-2297.181449,563,2310961.742144
-2299.478009,563,2311075.170569
-2298.334283,563,2311188.704723
-2296.487154,562,2311303.760528
-2298.649373,564,2311413.897483
-2297.404807,563,2311526.771391
-2300.338234,564,2311637.917125
-2297.331805,563,2311827.400269
-2296.068821,563,2311939.089917
-2297.509278,563,2312051.426609
-2296.350436,561,2312162.816523
-2296.965773,563,2312275.108095
-2294.660979,562,2312387.052102
-2297.49855,563,2312492.253866
-2297.904491,563,2312593.857004
-2302.942193,565,2312706.514158
-2296.875457,562,2312909.855716
-2296.750954,563,2313025.92589
-2297.483296,562,2313131.417145
-2296.568534,563,2313230.247893
-2296.937319,561,2313334.64361
-2295.748243,563,2313447.309794
-2297.75212,564,2313559.338371
-2296.854682,562,2313672.029234
-2298.680023,563,2313868.184145
-2299.379115,564,2313980.222487
-2296.485328,561,2314092.187836
-2295.468343,561,2314201.818316
-2297.699853,562,2314317.086226
-2296.916761,562,2314431.930337
-2298.342077,564,2314546.078395
-2298.298705,563,2314659.831651
-2296.45039,562,2314773.073835
-2296.701519,562,2314973.533682
-2296.14012,562,2315086.869303
-2298.562659,563,2315197.692819
-2297.013177,562,2315312.541666
-2297.944989,563,2315426.483976
-2295.631763,560,2315541.082052
-2296.012372,563,2315653.413604
-2297.999123,562,2315768.091001
-2297.191117,562,2315880.886396
-2297.342584,561,2316082.929692
-2297.476612,562,2316195.108907
-2296.429804,562,2316309.112507
-2297.556263,562,2316421.759173
-2296.282814,562,2316534.442057
-2296.766959,561,2316644.271104
-2295.137188,562,2316757.238865
-2298.697815,563,2316871.473185
-2296.641347,561,2316985.698489
-2298.413195,565,2317183.887807
-2296.668405,561,2317298.393248
-2298.064042,563,2317413.550702
-2297.828562,561,2317526.304795
-2296.802559,562,2317637.617149
-2297.950109,563,2317754.903754
-2298.582469,562,2317868.908116
-2298.150354,564,2317983.334096
-2296.595259,561,2318097.338847
-2295.478213,562,2318298.115569
-2295.686752,561,2318414.077378
-2298.162496,562,2318528.528156
-2296.353614,562,2318642.595891
-2297.372979,563,2318753.698882
-2298.563529,563,2318863.965265
-2297.26625,561,2318976.657379
-2293.668728,559,2319090.933107
-2296.424733,560,2319201.535634
-2297.465563,563,2319399.865083
-2298.167712,563,2319513.643023
-2296.475928,561,2319627.525058
-2299.9355,563,2319739.345721
-2297.028045,561,2319852.585649
-2297.146947,562,2319962.602271
-2296.779506,562,2320074.288593
-2298.102636,562,2320185.248809
-2299.20065,562,2320298.603848
-2296.441257,560,2320494.693962
-2298.06316,562,2320607.4957
-2297.636287,561,2320719.745322
-2297.70266,563,2320834.428743
-2297.434861,563,2320943.333545
-2296.520983,561,2321053.189182
-2299.283814,563,2321163.887044
-2296.134335,562,2321275.80793
-2296.151004,562,2321391.126348
-2296.031634,558,2321585.14711
-2298.21655,562,2321696.14757
-2300.157522,562,2321807.978122
-2297.470827,562,2321921.465659
-2295.765764,561,2322033.815326
-2297.671353,563,2322146.578576
-2296.691015,562,2322257.310219
-2296.858157,562,2322371.054161
-2297.129888,562,2322485.806502
-2297.257191,562,2322684.50475
-2297.600823,563,2322798.637582
-2296.490203,561,2322912.87002
-2297.535954,562,2323026.691187
-2296.848804,561,2323140.6618
-2297.301072,562,2323254.694028
-2297.021495,564,2323367.220784
-2296.394639,563,2323479.040687
-2297.554901,562,2323671.168463
-2298.56065,562,2323771.513978
-2294.594418,560,2323881.64085
-2296.187452,561,2323986.778452
-2296.25729,562,2324092.960697
-2299.135726,563,2324194.03079
-2298.5514,564,2324307.494415
-2297.844675,562,2324414.197631
-2296.49734,562,2324514.202684
-2297.473952,561,2324699.737977
-2297.318053,563,2324801.049493
-2298.157872,563,2324907.687872
-2298.255476,564,2325012.643091
-2297.854967,563,2325116.974355
-2297.069847,562,2325215.780077
-2297.54759,563,2325324.406186
-2298.381731,563,2325427.454842
-2298.117889,562,2325531.201974
-2297.519446,563,2325710.366561
-2297.387444,563,2325814.549641
-2298.16815,562,2325920.603384
-2296.481686,562,2326025.135787
-2297.849425,563,2326126.902956
-2298.739851,561,2326228.54965
-2297.882445,563,2326329.479602
-2296.272896,560,2326432.956167
-2296.124291,561,2326534.288718
-2296.893716,563,2326713.147392
-2295.713472,562,2326813.097909
-2298.390854,564,2326918.557648
-2298.264218,563,2327020.118645
-2297.162435,562,2327132.076826
-2296.34333,562,2327229.589509
-2295.855462,562,2327334.169121
-2297.475939,563,2327434.40986
-2295.903225,561,2327531.426086
-2298.558328,564,2327713.843254
-2298.437366,563,2327819.853563
-2295.875616,561,2327926.764208
-2297.635248,562,2328030.606394
-2296.118558,561,2328131.456536
-2296.461673,562,2328236.421768
-2297.41998,563,2328347.980073
-2296.204959,561,2328448.136694
-2300.068615,563,2328551.994665
-2297.575456,563,2328733.597142
-2299.732041,563,2328843.701092
-2297.953735,561,2328949.848673
-2298.367832,564,2329054.166424
-2295.571079,561,2329163.077884
-2296.756045,562,2329273.179786
-2298.304407,562,2329378.766424
-2294.586838,561,2329479.458942
-2297.563809,562,2329583.861784
-2297.119809,562,2329769.544524
-2298.601191,563,2329870.613027
-2294.99539,561,2329976.564526
-2297.248708,562,2330081.011494
-2298.009073,561,2330180.388459
