#{"t_start": 1655308944.8823686, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.771862,562,2424353.711499
-2295.458192,561,2424451.785333
-2295.070037,560,2424547.378961
-2300.327476,563,2424642.611776
-2297.257431,563,2424738.517229
-2296.907331,562,2424835.567809
-2296.966075,561,2424996.198544
-2297.395274,561,2425095.328681
-2297.188968,563,2425191.025736
-2297.475277,562,2425289.943641
-2296.085741,560,2425383.874254
-2296.782575,562,2425481.272697
-2299.660886,561,2425576.3248
-2297.635934,562,2425670.8904
-2296.176727,562,2425765.006762
-2297.943692,562,2425926.943581
-2296.994609,561,2426024.287856
-2298.191927,562,2426119.092703
-2295.690843,561,2426211.995078
-2298.533982,563,2426309.616134
-2296.067892,561,2426402.570034
-2298.599285,562,2426499.657301
-2298.406993,563,2426595.136154
-2296.60877,560,2426689.876157
-2295.934055,561,2426852.76329
-2295.105456,562,2426947.423491
-2298.162128,563,2427044.814506
-2295.932231,561,2427140.289279
-2295.913713,563,2427235.708013
-2295.404655,559,2427334.980232
-2297.360037,562,2427431.776139
-2297.127317,562,2427527.522683
-2299.053395,562,2427621.116225
-2297.814318,563,2427784.056919
-2297.079819,562,2427880.183163
-2296.937379,562,2427980.612225
-2296.769567,562,2428074.651954
-2295.538227,561,2428169.579495
-2297.408249,562,2428267.199381
-2297.078304,562,2428362.547226
-2297.153022,561,2428459.452785
-2295.904709,561,2428555.184541
-2296.441129,562,2428716.773412
-2298.815826,563,2428811.845575
-2296.670447,561,2428907.303011
-2298.318129,562,2429002.730782
-2297.994335,562,2429097.974395
-2297.31129,562,2429195.431628
-2296.038532,561,2429290.028971
-2297.266542,563,2429383.653137
-2297.616336,562,2429480.730896
-2297.397571,561,2429649.081557
-2295.177699,561,2429746.583387
-2297.907787,562,2429846.146564
-2297.121665,562,2429941.822842
-2297.42242,562,2430038.939826
-2296.692723,560,2430133.549714
-2296.459545,563,2430228.706983
-2297.561035,563,2430325.358776
-2296.803252,563,2430487.744413
-2296.806965,563,2430583.516924
-2297.751662,563,2430681.640408
-2298.449303,563,2430779.584413
-2296.207897,560,2430875.518458
-2296.841819,562,2430969.988007
-2298.023801,562,2431064.368107
-2296.492312,562,2431159.494407
-2296.231426,562,2431256.662869
-2297.022287,562,2431419.654441
-2297.679323,562,2431519.759935
-2297.364775,563,2431614.446293
-2298.15327,564,2431711.844006
-2296.521676,562,2431808.399107
-2296.359624,562,2431905.736415
-2295.727055,561,2432002.589669
-2296.525678,562,2432097.310426
-2296.824806,562,2432193.341666
-2298.81406,563,2432355.274578
-2296.169674,561,2432450.242083
-2298.513423,561,2432547.052208
-2298.10663,562,2432640.612012
-2295.679607,562,2432736.543716
-2294.889145,562,2432833.022573
-2298.872204,563,2432929.226012
-2295.651892,561,2433024.00012
-2296.629065,561,2433119.944957
-2297.475079,562,2433282.024159
-2297.565412,562,2433378.815296
-2295.740658,561,2433475.463964
-2297.443552,562,2433570.56656
-2298.193456,563,2433666.370533
-2297.85906,563,2433761.813834
-2297.607118,563,2433860.785341
-2296.364458,562,2433957.942183
-2298.892551,562,2434056.245618
-2297.820026,563,2434230.9903
-2298.034585,562,2434324.70362
-2297.384028,561,2434419.390621
-2297.814608,562,2434515.656729
-2296.510541,562,2434610.856295
-2296.166505,562,2434706.362995
-2299.401884,562,2434801.102274
-2296.788302,562,2434896.448433
-2296.378824,562,2434991.69742
-2296.325779,561,2435154.201282
-2298.321463,564,2435249.384725
-2297.01066,563,2435345.072011
-2297.549669,562,2435438.374992
-2297.061218,562,2435539.94732
-2296.003664,561,2435639.263642
-2299.544607,563,2435738.461723
-2296.011816,562,2435836.889096
-2296.226865,561,2435936.051188
-2295.268295,561,2436098.098825
-2295.031018,561,2436194.291239
-2297.065249,561,2436293.7293
-2298.216412,562,2436389.234216
-2297.532072,563,2436484.312558
-2297.901029,563,2436578.052994
-2297.88124,563,2436673.958965
-2298.745447,564,2436768.943684
-2296.109848,561,2436865.410062
-2297.929066,563,2437028.304924
-2296.45391,562,2437126.657762
-2297.656159,562,2437225.442766
-2297.385679,561,2437323.401907
-2296.726028,563,2437418.758437
-2297.845913,563,2437515.494226
-2298.664651,562,2437611.38017
-2298.121888,562,2437707.653815
-2297.174522,562,2437802.901042
-2299.40251,564,2437969.658295
-2296.382379,563,2438067.35069
-2296.844356,562,2438162.778363
-2296.723598,561,2438258.411375
-2295.693646,561,2438355.55775
-2299.236867,564,2438449.000474
-2298.386639,563,2438545.790377
-2299.700425,562,2438642.170076
-2298.297947,564,2438738.087382
-2299.413866,562,2438903.745893
-2299.366406,563,2438998.491971
-2296.269162,561,2439094.544696
-2295.727765,561,2439190.0425
-2298.35252,563,2439286.715507
-2296.024247,562,2439383.915342
-2298.041942,564,2439480.352006
-2297.091981,561,2439575.471577
-2297.99915,564,2439736.025465
-2299.134922,564,2439835.336666
-2294.887764,560,2439930.636024
-2296.634876,562,2440032.520241
-2297.447278,563,2440129.82743
-2297.914352,562,2440223.650823
-2297.597618,563,2440319.067332
-2297.594977,563,2440413.578996
-2299.43227,563,2440508.917263
-2297.632043,564,2440670.179533
-2296.964776,561,2440764.874313
-2296.340317,561,2440860.494556
-2297.858388,562,2440956.065414
-2296.683148,562,2441053.717284
-2297.038904,562,2441151.493454
-2297.869169,563,2441247.937621
-2297.230742,562,2441341.275364
-2297.461008,562,2441437.286255
-2298.080232,562,2441602.704253
-2297.196327,563,2441705.268568
-2298.859544,563,2441808.974116
-2296.769051,562,2441906.724049
-2296.363864,561,2442003.284461
-2294.755873,561,2442097.17123
-2297.935768,564,2442195.357235
-2300.455995,564,2442290.69701
-2295.920211,563,2442388.036293
-2298.930803,563,2442549.913943
-2298.046719,563,2442648.103216
-2297.131034,563,2442744.866529
-2298.74403,563,2442838.785167
-2298.083151,562,2442937.010039
-2296.692321,563,2443035.306505
-2297.885465,562,2443131.834203
-2298.028062,563,2443230.372204
-2297.120686,562,2443325.394942
-2296.605722,562,2443486.321715
-2297.050333,563,2443583.183643
-2298.485142,564,2443677.250156
-2299.835359,563,2443774.126945
-2296.459301,561,2443871.446511
-2298.785853,564,2443965.747613
-2299.140912,563,2444062.702912
-2296.658596,563,2444158.94248
-2298.308022,564,2444254.457596
-2296.691988,563,2444414.821604
-2297.372095,562,2444508.499949
-2296.678561,563,2444609.24344
-2295.844784,562,2444704.590479
-2296.098216,562,2444800.591212
-2296.74024,562,2444897.381531
-2296.1481,562,2444993.481807
-2296.938223,562,2445089.50364
-2297.149822,562,2445187.598372
-2297.456741,562,2445359.840696
-2296.513541,561,2445454.186744
-2297.626665,562,2445554.275237
-2298.412887,563,2445650.991523
-2298.695688,562,2445747.784225
-2297.74757,562,2445847.78027
-2296.74246,562,2445943.694786
-2295.550873,561,2446042.919824
-2300.63949,564,2446137.778858
-2297.492428,564,2446300.262069
-2296.900043,562,2446400.337031
-2298.596903,560,2446493.522135
-2298.236951,564,2446589.708098
-2299.330066,564,2446687.486309
-2297.814905,563,2446788.684634
-2298.900708,564,2446884.975687
-2298.446694,561,2446981.339612
-2296.906809,562,2447077.172776
-2302.386959,564,2447241.328994
-2296.493331,561,2447335.754978
-2295.362451,560,2447430.784056
-2297.238823,562,2447526.75124
-2298.288462,563,2447630.374492
-2297.339322,563,2447729.188711
-2296.49079,562,2447827.866041
-2298.323827,562,2447924.32487
-2298.23891,563,2448080.406688
-2295.711316,561,2448176.34757
-2298.632988,563,2448270.2037
-2296.209664,562,2448366.052321
-2300.537042,563,2448462.456374
-2297.442049,563,2448558.162711
-2299.191406,564,2448653.779647
-2298.864384,561,2448749.445839
-2297.639286,561,2448845.638784
-2297.592126,562,2449000.394912
-2297.298637,562,2449095.843583
-2296.397005,561,2449192.528225
-2298.424879,564,2449289.59788
-2297.775526,561,2449385.178501
-2299.420918,563,2449478.49771
-2296.395992,561,2449574.58115
-2296.200774,562,2449671.512512
-2298.457093,565,2449767.686786
-2298.086181,563,2449922.588367
-2295.996751,562,2450019.224112
-2295.772023,560,2450115.650778
-2298.80382,563,2450212.275228
-2297.159701,562,2450310.496446
-2295.921882,562,2450408.038399
-2297.811879,563,2450503.796234
-2297.780653,562,2450600.68766
-2297.391894,561,2450695.198784
-2297.027627,563,2450850.490995
-2296.40698,562,2450946.965336
-2295.889269,562,2451042.625984
-2295.280187,561,2451138.16083
-2298.303394,563,2451236.356207
-2296.322191,561,2451332.851476
-2297.945122,564,2451428.319006
-2296.863797,562,2451524.414994
-2297.666355,563,2451621.409179
-2297.154086,561,2451777.133601
-2296.880782,562,2451872.184777
-2297.437181,562,2451966.178566
-2298.679646,563,2452060.215355
-2295.894715,562,2452154.700981
-2298.107018,563,2452249.517034
-2297.495391,563,2452343.580193
-2298.388267,563,2452439.263562
-2298.232714,564,2452533.990467
-2296.779845,563,2452689.196251
-2296.435386,562,2452784.570866
-2296.981043,562,2452881.166928
-2297.97541,561,2452977.695863
-2296.743549,561,2453073.717487
-2296.544864,562,2453168.970339
-2297.534007,562,2453264.587723
-2299.900627,562,2453359.915926
-2295.778503,561,2453454.545004
-2295.232432,561,2453610.281301
-2296.78268,562,2453704.910736
-2295.392563,562,2453799.706006
-2296.419365,561,2453895.377557
-2296.14823,561,2453990.006881
-2297.708241,563,2454084.91117
-2295.363943,560,2454180.683435
-2297.261314,562,2454276.137652
-2299.263923,563,2454372.027676
-2297.158032,561,2454528.161783
-2298.978094,562,2454624.321516
-2298.172193,563,2454720.9142
-2296.20933,562,2454816.66588
-2297.031103,561,2454913.628352
-2296.927193,562,2455011.060629
-2299.299578,562,2455107.837238
-2295.761588,562,2455203.785506
-2298.270845,563,2455299.857636
-2298.134745,561,2455462.381052
-2297.494047,562,2455561.750852
-2297.055178,562,2455658.332221
-2297.119286,562,2455752.908978
-2298.119004,561,2455847.913023
-2297.196181,562,2455945.296611
-2298.94034,563,2456040.32745
-2296.536968,561,2456136.320176
-2298.394406,561,2456298.871581
-2297.069328,561,2456392.561054
-2296.378163,561,2456487.658221
-2297.114404,561,2456584.49311
-2296.635314,559,2456682.41726
-2297.836442,563,2456779.832057
-2298.885913,562,2456876.190655
-2297.127569,563,2456972.712415
-2297.339763,563,2457068.432049
-2297.581003,562,2457229.730676
-2298.647382,563,2457323.750847
-2302.258121,564,2457420.531255
-2297.646453,561,2457518.108231
-2295.589391,561,2457613.202892
-2299.181357,563,2457710.737164
-2296.002596,561,2457806.759989
-2295.878256,561,2457902.686303
-2298.118375,562,2458000.480831
-2295.945782,560,2458160.197287
-2297.937348,563,2458256.252627
-2297.230914,562,2458352.549256
-2298.522261,563,2458446.240396
-2296.97587,562,2458545.835235
-2299.01688,563,2458640.487001
-2295.581803,561,2458736.20787
-2298.710231,561,2458837.303074
-2296.814856,562,2458935.393429
-2297.603724,563,2459099.293209
-2297.53436,562,2459197.189839
-2297.366043,563,2459292.38481
-2298.466494,562,2459387.781482
-2298.713932,564,2459484.351709
-2296.366556,562,2459581.524329
-2296.203366,559,2459677.085824
-2296.872969,561,2459774.267277
-2295.189158,561,2459870.969495
-2295.152567,562,2460035.372616
-2295.675907,560,2460131.627365
-2300.566341,563,2460226.442935
-2296.731509,562,2460321.582408
-2298.001538,562,2460417.127164
-2296.863666,563,2460514.393424
-2297.186199,561,2460618.752597
-2298.013408,561,2460717.348635
-2298.101285,563,2460817.724482
-2296.44558,562,2460980.497309
-2300.945238,563,2461076.184704
-2296.925285,563,2461173.921675
-2295.038503,562,2461269.291994
-2296.630578,561,2461368.366322
-2298.762364,564,2461466.331026
-2297.254385,562,2461563.982352
-2295.496525,561,2461659.090958
-2297.160906,562,2461755.042961
-2295.111175,561,2461932.326298
-2300.960627,562,2462028.923245
-2295.559873,561,2462126.035922
-2297.040098,562,2462224.262
-2298.023246,563,2462320.098162
-2298.277344,562,2462420.695542
-2296.438526,563,2462515.798087
-2296.350108,562,2462613.35609
-2296.524205,561,2462709.602198
-2296.990514,561,2462873.809877
-2295.746666,562,2462972.774304
-2295.536438,562,2463069.638425
-2298.05674,563,2463164.858699
-2297.280441,561,2463260.908131
-2296.9774,562,2463357.36572
-2296.141095,561,2463455.359946
-2297.974624,561,2463549.801083
-2297.550436,562,2463644.076597
-2296.537222,562,2463806.452998
-2298.419732,564,2463904.401532
-2297.819579,563,2464000.543794
-2298.72534,562,2464097.239824
-2298.948172,561,2464191.436975
-2298.354808,564,2464288.307583
-2297.200201,561,2464385.708743
-2296.93055,562,2464482.148913
-2297.292464,562,2464579.334041
-2297.033446,562,2464741.502286
-2294.973758,561,2464838.18516
-2297.65918,561,2464935.557054
-2297.321567,562,2465033.860562
-2297.951286,563,2465133.304657
-2297.053706,561,2465230.520666
-2296.15912,561,2465327.275199
-2298.644188,563,2465424.859833
-2296.876712,563,2465587.399565
-2295.590202,562,2465682.959712
-2296.943458,562,2465783.012845
-2295.81675,561,2465878.107892
-2296.519084,562,2465977.268014
-2300.719686,564,2466075.288933
-2296.128773,563,2466172.88872
-2299.815107,564,2466268.783893
-2297.884212,562,2466366.330854
-2295.59814,561,2466530.076561
-2296.646015,563,2466628.459087
-2295.630639,561,2466730.348026
-2297.006328,562,2466830.800585
-2298.587096,562,2466932.1209
-2298.272659,562,2467029.617795
-2298.214591,562,2467125.650305
-2298.324986,564,2467220.906
-2297.914231,563,2467315.954991
-2295.743908,561,2467478.172743
-2296.707844,561,2467575.007073
-2298.436652,565,2467672.220237
-2295.946264,562,2467768.556126
-2294.957419,560,2467863.783979
-2297.996747,563,2467957.688153
-2296.292811,561,2468054.971582
-2297.087768,562,2468153.562959
-2297.149844,563,2468248.724302
-2296.582021,560,2468410.146904
-2297.855015,561,2468507.378957
-2297.631688,562,2468607.771876
-2296.777163,562,2468703.272698
-2296.923703,562,2468799.471021
-2296.952405,562,2468895.126588
-2294.750226,560,2468994.476189
-2298.577645,564,2469090.487878
-2298.304119,563,2469187.792007
-2298.472443,563,2469349.975867
-2297.480429,562,2469447.84468
-2296.601556,563,2469545.713049
-2295.624311,561,2469638.682863
-2297.041131,562,2469736.486062
-2297.768467,562,2469831.721088
-2296.270128,562,2469927.267385
-2298.314482,562,2470023.156056
-2296.401554,561,2470120.309793
-2297.003456,563,2470284.663282
-2296.942718,562,2470380.231935
-2298.543494,563,2470477.483421
-2297.816645,563,2470576.017182
-2298.863858,562,2470673.20282
-2297.830178,563,2470772.251996
-2297.679273,563,2470868.979252
-2296.238341,561,2470964.598558
-2296.597311,562,2471063.362708
-2296.780273,563,2471226.637382
-2298.68414,563,2471322.215748
-2297.782569,563,2471417.980926
-2298.611671,564,2471512.429729
-2296.937679,561,2471607.777403
-2296.288163,561,2471704.989317
-2299.775749,564,2471802.613397
-2297.347405,563,2471898.76683
-2296.790948,562,2471993.897645
-2297.83291,563,2472160.127033
-2296.137587,562,2472258.966194
-2296.533116,563,2472353.059356
-2298.229861,563,2472449.724559
-2297.00628,561,2472543.408888
-2296.105793,562,2472639.493372
-2296.424591,562,2472742.128867
-2299.21095,563,2472842.954378
-2297.145622,562,2472944.975463
-2296.735358,561,2473107.918704
-2296.198274,562,2473204.678916
-2299.128981,564,2473300.514063
-2298.935596,562,2473394.719168
-2298.645454,562,2473490.426573
-2298.428342,562,2473585.845773
-2296.734982,562,2473678.774537
-2296.128959,561,2473775.291975
-2297.915118,562,2473871.079641
-2299.691888,564,2474037.827869
-2296.104189,561,2474133.529477
-2299.696663,562,2474228.161059
-2298.872456,562,2474325.892902
-2295.19898,561,2474423.145023
-2298.13211,564,2474520.439535
-2297.647369,563,2474616.017597
-2295.701061,562,2474713.406558
-2296.439585,562,2474878.469838
-2296.903731,561,2474975.690151
-2298.728458,562,2475072.019325
-2297.46443,563,2475168.092086
-2296.719949,563,2475265.632376
-2297.472239,563,2475359.700551
-2296.261017,562,2475455.552801
-2298.597641,562,2475551.367679
-2298.054561,563,2475646.133903
-2299.383837,562,2475813.261609
-2298.095575,563,2475908.906314
-2298.566114,564,2476003.507706
-2295.74542,562,2476097.713518
-2296.524079,562,2476195.0986
-2297.296754,562,2476291.291492
-2296.775214,563,2476384.839843
-2297.091451,562,2476481.463003
-2296.937177,562,2476577.863998
-2298.283933,563,2476741.753662
-2296.785884,563,2476836.85022
-2297.851319,563,2476936.537294
-2297.970743,562,2477034.512846
-2295.665128,562,2477134.268038
-2298.424977,564,2477229.870879
-2296.121758,562,2477327.319669
-2298.703075,563,2477423.278833
-2299.043946,563,2477518.378136
-2295.239612,561,2477681.802223
-2296.958422,563,2477779.194787
-2296.170726,562,2477876.717117
-2295.410572,561,2477972.458892
-2296.48625,564,2478070.191313
-2296.940013,563,2478165.751491
-2298.625963,563,2478262.474971
-2298.634999,562,2478359.405571
-2299.491832,564,2478455.880393
-2298.289314,563,2478620.299995
-2298.132199,563,2478715.611043
-2296.864014,563,2478813.569446
-2300.384315,564,2478910.641734
-2297.433478,561,2479016.883102
-2298.73878,562,2479111.861283
-2299.083181,564,2479210.531581
-2298.439695,564,2479309.68939
-2296.593061,561,2479407.459085
-2296.295082,561,2479573.872002
-2298.253758,563,2479673.458108
-2298.740133,563,2479772.294289
-2296.448134,562,2479871.271632
-2295.254025,563,2479968.30317
-2300.182508,565,2480069.121464
-2297.394223,563,2480169.15022
-2298.916204,563,2480269.479659
-2298.461696,563,2480368.413163
-2298.170469,562,2480538.30061
-2296.817501,562,2480638.747592
-2299.914597,564,2480738.878321
-2296.8707,563,2480839.504763
-2300.386039,562,2480937.466015
-2298.591711,564,2481037.055268
-2295.79388,562,2481135.659967
-2297.342304,562,2481233.147472
-2302.556207,564,2481333.547176
-2296.867477,562,2481502.866397
-2298.860669,561,2481602.927533
-2297.482912,562,2481700.853071
-2296.130417,564,2481799.821451
-2297.754553,563,2481898.144608
-2297.801578,564,2481998.435859
-2295.989681,562,2482093.441786
-2300.973783,563,2482192.165788
-2298.4991,563,2482357.337232
-2296.429359,562,2482456.94475
-2299.265094,564,2482557.261969
-2298.156012,564,2482655.461081
-2295.987555,562,2482755.718837
-2296.402495,561,2482853.749475
-2296.227307,562,2482953.289583
-2299.232995,563,2483051.62537
-2296.967515,564,2483156.661456
-2298.267433,562,2483321.232375
-2296.478649,561,2483416.014537
-2296.058711,563,2483514.206036
-2295.11924,562,2483612.347476
-2297.681789,563,2483710.850132
-2295.803784,561,2483809.557897
-2297.378304,562,2483907.528139
-2296.85557,563,2484008.244998
-2296.883822,562,2484105.96122
-2297.2262,565,2484273.804885
-2297.894262,562,2484373.289643
-2297.295101,563,2484471.335279
-2298.003344,562,2484569.994141
-2297.418363,564,2484669.140448
-2298.419791,563,2484769.528952
-2297.91305,564,2484868.544343
-2296.113567,562,2484968.168578
-2298.548952,564,2485065.832708
-2299.680925,565,2485233.437179
-2296.930438,564,2485333.228844
-2298.952853,563,2485434.06201
-2296.62125,563,2485533.076892
-2297.512277,563,2485634.594501
-2297.239848,563,2485733.247522
-2296.57503,563,2485831.256163
-2296.835015,562,2485931.234105
-2295.712842,563,2486031.617542
-2301.160644,563,2486202.008795
-2296.257341,563,2486300.789323
-2296.919286,562,2486400.437673
-2299.299476,563,2486500.473751
-2296.499955,563,2486599.303855
-2298.116555,563,2486697.275014
-2299.023146,565,2486793.986979
-2294.717603,561,2486898.520445
-2297.133738,563,2486998.674555
-2297.962699,562,2487163.086946
-2296.687844,563,2487262.196267
-2297.520805,562,2487363.131887
-2296.192283,562,2487463.140543
-2298.159094,563,2487560.335059
-2298.908571,565,2487658.212982
-2296.020619,563,2487758.279284
-2298.013616,563,2487858.288613
-2298.004087,563,2487958.106135
-2295.448087,562,2488126.549009
-2298.437272,563,2488225.765761
-2297.490639,563,2488326.287807
-2298.318723,564,2488426.416632
-2296.360074,563,2488526.345682
-2299.402379,563,2488619.981333
-2298.291363,563,2488712.896487
-2299.135643,563,2488805.820874
-2297.000243,562,2488898.707376
-2296.743005,562,2489057.657973
-2297.362947,562,2489150.890953
-2298.183594,564,2489244.185486
-2296.331556,561,2489337.022209
-2301.6052,564,2489430.316135
-2296.683317,562,2489523.253907
-2297.990726,561,2489615.855053
-2298.461587,564,2489709.669517
-2297.096068,562,2489802.779253
-2298.684278,563,2489961.907466
-2296.074698,562,2490055.164615
-2296.641685,562,2490147.65536
-2296.464862,563,2490241.043498
-2298.103896,563,2490333.750374
-2297.341648,563,2490427.18292
-2298.464534,563,2490519.855957
-2297.172878,563,2490613.466277
-2297.153551,562,2490771.665081
-2296.659967,564,2490864.63996
-2297.19063,563,2490957.796966
-2296.038305,561,2491050.377036
-2297.380094,563,2491143.409116
-2296.739368,562,2491236.10293
-2296.240582,562,2491329.314777
-2296.500477,562,2491421.979024
-2297.502205,564,2491516.018364
-2296.639139,563,2491674.285081
-2296.426223,562,2491767.538206
-2297.819373,563,2491861.212314
-2296.799307,564,2491954.717662
-2297.834852,563,2492048.451523
-2297.550592,563,2492141.669107
-2297.44957,562,2492235.36365
-2297.723399,563,2492328.781183
-2297.751449,561,2492421.257807
-2299.202701,564,2492580.211243
-2296.507048,562,2492672.792442
-2294.315892,562,2492765.723737
-2296.354028,562,2492857.81299
-2296.587021,562,2492952.349052
-2297.128704,562,2493045.042889
-2298.329327,563,2493139.066905
-2296.81641,561,2493231.886713
-2299.686124,563,2493324.894224
-2298.401317,563,2493484.074877
-2296.773669,563,2493576.817153
-2297.096582,563,2493670.445836
-2296.277052,562,2493762.754376
-2294.564783,562,2493856.321786
-2296.877852,562,2493949.927953
-2298.340797,562,2494042.576735
-2296.5502,562,2494135.725564
-2298.442814,563,2494228.745599
-2300.228969,565,2494387.353763
-2296.212274,563,2494479.909186
-2298.395393,562,2494572.909905
-2296.60349,561,2494665.393457
-2297.49466,562,2494758.579041
-2297.987522,563,2494852.122899
-2297.45674,563,2494945.218925
-2297.198317,564,2495039.065937
-2297.242132,562,2495132.033405
-2298.902062,563,2495290.397868
-2298.614308,562,2495383.094662
-2297.767417,563,2495477.249408
-2297.926651,563,2495572.241239
-2295.951922,562,2495665.566775
-2298.872491,563,2495759.129328
-2299.065465,564,2495852.543374
-2298.968276,563,2495946.236897
-2298.033515,563,2496039.349443
-2299.154712,564,2496198.594896
-2298.446236,563,2496291.163608
-2294.862759,562,2496384.557936
-2297.322689,562,2496477.4403
-2297.832472,563,2496570.088926
-2298.582426,564,2496663.741744
-2299.893445,565,2496756.964767
-2299.140789,562,2496850.100219
-2297.31438,562,2496942.530075
-2298.647272,564,2497101.139604
-2296.120367,561,2497194.05767
-2296.956507,562,2497286.775221
-2295.45566,561,2497380.247263
-2295.575909,561,2497473.105872
-2296.275014,562,2497566.762564
-2296.657868,562,2497659.5919
-2296.727877,562,2497752.786802
-2297.855053,564,2497845.464619
-2296.940309,563,2498004.625899
-2299.454106,561,2498097.808656
-2297.345896,562,2498190.57941
-2296.63298,562,2498283.787935
-2297.366591,562,2498376.725248
-2297.082285,562,2498470.01899
-2299.134666,563,2498563.073869
-2297.549873,564,2498656.419044
-2297.84132,562,2498813.747402
-2296.747141,561,2498906.008049
-2297.880127,564,2498999.61201
-2295.921454,562,2499092.347255
-2299.985391,563,2499186.099462
-2295.717904,561,2499278.75689
-2296.342936,561,2499371.765155
-2298.130617,563,2499464.522979
-2297.641313,564,2499558.439887
-2298.235057,563,2499735.961483
-2297.176599,562,2499828.64118
-2296.425252,563,2499922.211552
-2298.729689,562,2500014.97585
-2297.563584,564,2500108.362013
-2298.803678,562,2500201.205133
-2297.232159,563,2500295.073752
-2296.083851,562,2500388.947243
-2296.234657,561,2500480.93936
-2298.817961,564,2500640.214017
-2299.451437,563,2500733.299765
-2298.532479,563,2500826.717748
-2295.780998,562,2500919.665258
-2297.598403,562,2501013.261586
-2296.209201,562,2501106.143014
-2296.737846,562,2501199.374949
-2298.198291,562,2501292.94104
-2297.466944,563,2501385.752593
-2297.776608,563,2501543.665224
-2297.277482,563,2501636.635801
-2298.211907,562,2501730.023313
-2297.773439,562,2501822.406707
-2297.008992,563,2501916.624465
-2298.810953,563,2502010.017492
-2296.773157,562,2502102.515478
-2296.823574,562,2502218.816307
-2297.180165,563,2502321.684906
-2299.243846,564,2502494.187074
-2295.088374,561,2502595.466612
-2295.789198,563,2502698.69104
-2299.696436,563,2502800.491532
-2297.291137,562,2502902.382687
-2295.530992,562,2503005.264159
-2297.364309,562,2503107.384335
-2296.984236,561,2503209.329154
-2297.358684,563,2503310.70576
-2295.90941,562,2503485.725357
-2296.753745,563,2503587.373586
-2297.508682,562,2503689.700838
-2297.207063,563,2503793.197232
-2295.386286,562,2503895.365185
-2296.71491,562,2503998.854337
-2297.952784,562,2504101.719248
-2298.087688,562,2504204.354208
-2296.605629,562,2504307.131446
-2297.288582,563,2504481.547191
-2296.991487,562,2504582.894309
-2299.500922,563,2504686.341028
-2297.262549,561,2504788.801775
-2296.507811,562,2504890.183055
-2295.938971,562,2504992.445436
-2296.686022,562,2505094.248857
-2297.922831,563,2505196.19382
-2297.185914,562,2505297.518231
-2297.474883,562,2505472.210397
-2297.51622,563,2505574.992151
-2296.795034,562,2505676.577968
-2296.431803,562,2505776.777768
-2296.986901,561,2505869.334218
-2297.588348,563,2505962.615508
-2296.954157,563,2506055.517922
-2297.694242,563,2506148.819655
-2298.356571,563,2506241.889421
-2297.515931,563,2506400.201739
-2298.246969,564,2506494.248104
-2298.036037,563,2506587.761139
-2299.345691,563,2506682.259848
-2297.062735,562,2506775.133994
-2297.313637,562,2506870.342332
-2299.525377,564,2506969.142241
-2296.782984,562,2507069.54291
-2299.274476,563,2507233.679079
-2299.818781,562,2507331.393937
-2298.395781,563,2507428.576298
-2298.389616,562,2507528.321487
-2297.245937,563,2507627.225934
-2297.147043,561,2507723.77539
-2295.777434,561,2507820.061586
-2298.421319,565,2507917.80675
-2295.683484,562,2508014.796501
-2298.139951,562,2508172.406635
-2294.756748,562,2508270.556199
-2298.042978,563,2508370.469481
-2296.022728,561,2508466.010479
-2297.524088,561,2508564.46675
-2294.897792,561,2508662.302472
-2299.953577,565,2508759.329841
-2294.810121,562,2508855.879423
-2296.531534,562,2508951.680256
-2298.010997,563,2509111.791805
-2297.468645,564,2509208.625167
-2299.658843,563,2509304.101997
-2295.524841,560,2509399.434391
-2298.596616,563,2509498.877893
-2297.120855,562,2509595.381549
-2297.355805,562,2509690.26971
-2296.271698,563,2509786.688435
-2296.867857,563,2509883.546427
-2298.688356,563,2510042.490036
-2297.741756,564,2510140.117236
-2299.102503,564,2510235.747021
-2297.211671,562,2510334.205929
-2297.204453,562,2510433.315247
-2297.597092,563,2510532.046513
-2296.636707,563,2510628.976813
-2296.025852,561,2510723.863176
-2297.035242,562,2510821.58428
-2300.046144,563,2510982.312256
-2297.044738,564,2511078.558408
-2296.728997,563,2511174.672473
-2295.618533,561,2511272.435469
-2298.216818,563,2511368.580065
-2298.621348,564,2511466.84854
-2297.029558,563,2511564.670742
-2296.713471,562,2511664.124385
-2297.719527,564,2511762.980384
-2298.286868,564,2511922.099826
-2296.623483,563,2512017.811157
-2298.807676,563,2512117.304672
-2296.498436,562,2512216.687024
-2298.977628,564,2512313.060575
-2296.870569,563,2512408.56181
-2297.912026,562,2512505.728089
-2297.661049,561,2512603.799004
-2297.07854,563,2512702.480525
-2297.843644,563,2512861.141443
-2299.149594,562,2512958.230424
-2298.44836,564,2513053.763195
-2298.326333,563,2513151.358512
-2297.140475,563,2513248.018249
-2298.141022,564,2513346.420428
-2301.281938,565,2513444.808848
-2297.733547,562,2513543.024714
-2297.292132,562,2513637.620629
-2296.11254,561,2513798.274238
-2295.701975,562,2513897.160356
-2296.781819,562,2513996.362756
-2298.300589,563,2514095.447214
-2297.741126,562,2514193.087456
-2297.335766,562,2514287.511919
-2296.044369,562,2514384.00394
-2295.166522,561,2514478.962878
-2295.92736,562,2514573.478608
-2298.541447,563,2514733.09616
-2297.025336,562,2514832.107872
-2297.314827,563,2514927.704841
