#{"t_start": 1655308944.6950433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.361766,559,1954813.834906
-2296.817148,561,1954910.162972
-2295.807514,560,1955068.038782
-2298.232343,561,1955164.920882
-2298.619759,561,1955261.72113
-2296.622981,561,1955360.748261
-2295.344627,559,1955455.139294
-2297.89976,562,1955556.468899
-2296.148306,560,1955652.911259
-2297.205202,562,1955749.807624
-2297.802745,560,1955846.988549
-2297.626726,562,1956006.846092
-2295.309712,561,1956103.190426
-2295.410838,560,1956201.116419
-2296.322556,560,1956296.559823
-2296.246677,561,1956390.08362
-2298.112833,560,1956487.154142
-2296.925672,562,1956584.733213
-2297.489509,562,1956683.837446
-2294.808926,561,1956779.689163
-2295.946353,560,1956934.294591
-2297.51445,561,1957031.870742
-2297.180295,561,1957128.716037
-2296.366471,560,1957225.695993
-2294.345506,559,1957320.874638
-2299.193749,562,1957416.76454
-2298.118188,561,1957512.133459
-2297.521805,561,1957610.574713
-2295.870822,561,1957767.379365
-2297.536611,562,1957862.991144
-2298.065112,561,1957961.13988
-2298.699836,561,1958056.976073
-2300.597065,562,1958152.591213
-2297.306091,562,1958250.981602
-2295.720692,559,1958348.650408
-2295.735537,560,1958445.452959
-2296.862812,561,1958544.342653
-2300.327039,563,1958700.632377
-2297.806551,562,1958798.279851
-2297.118646,561,1958895.735835
-2300.307196,562,1958992.152001
-2296.306735,561,1959090.782246
-2296.772549,562,1959185.935824
-2295.112149,559,1959282.341495
-2296.412144,560,1959378.791267
-2298.182694,562,1959477.490831
-2298.326452,561,1959639.675291
-2297.633397,562,1959735.673372
-2297.727999,562,1959833.465156
-2295.230564,560,1959929.930623
-2298.461364,562,1960025.582676
-2295.050648,559,1960121.470818
-2296.619868,561,1960217.208156
-2298.810551,562,1960313.948336
-2298.01665,561,1960409.493363
-2296.286515,561,1960571.067022
-2296.43834,561,1960667.419855
-2295.234997,560,1960763.650719
-2297.516432,561,1960859.327063
-2295.88713,561,1960954.643967
-2297.043151,562,1961050.093201
-2297.360057,560,1961146.652263
-2297.03905,561,1961244.607297
-2296.488016,560,1961339.72753
-2295.519402,561,1961500.68555
-2295.336128,561,1961595.880611
-2295.712734,561,1961692.099826
-2295.289881,561,1961787.570123
-2297.242226,561,1961884.633842
-2297.428791,561,1961981.485661
-2296.463403,560,1962077.327874
-2295.906406,561,1962174.803563
-2297.359795,562,1962271.139729
-2296.521487,562,1962433.635633
-2298.917009,561,1962529.691814
-2298.827543,562,1962626.516244
-2299.082527,563,1962722.584625
-2295.94536,562,1962819.183389
-2298.158692,563,1962915.369823
-2297.030243,562,1963011.676925
-2297.880412,559,1963108.208998
-2295.510271,561,1963203.60832
-2297.549482,561,1963366.175186
-2295.901287,560,1963461.125533
-2297.800722,562,1963555.8236
-2297.785488,560,1963650.337011
-2296.378291,560,1963747.508224
-2295.263449,560,1963843.21712
-2296.919066,561,1963939.581107
-2294.920556,559,1964034.347888
-2295.874421,562,1964129.517131
-2295.821289,561,1964287.373038
-2297.049699,562,1964381.890863
-2297.590069,562,1964478.216763
-2297.292731,561,1964573.018073
-2295.598124,560,1964668.962438
-2297.704498,561,1964766.182412
-2297.92857,561,1964860.307256
-2295.101038,560,1964955.395853
-2294.725991,561,1965049.675495
-2296.286541,560,1965209.437905
-2296.277494,562,1965305.907722
-2296.014578,560,1965400.771314
-2297.007853,561,1965497.671055
-2295.768341,560,1965591.14888
-2297.7695,561,1965690.651804
-2296.166107,560,1965788.325809
-2296.749586,561,1965885.767873
-2296.362902,559,1965979.747568
-2296.4161,562,1966137.58536
-2298.428408,561,1966234.284097
-2297.382441,562,1966330.544635
-2296.23562,561,1966429.796711
-2295.813668,559,1966529.530235
-2298.472107,563,1966628.84784
-2297.460927,562,1966725.908962
-2298.076107,560,1966823.801668
-2296.315406,562,1966920.20331
-2297.873734,561,1967080.801264
-2298.741559,563,1967184.179888
-2298.267926,563,1967280.023019
-2298.430866,562,1967375.623219
-2297.621269,562,1967474.713223
-2297.325927,562,1967574.440833
-2297.729438,562,1967675.470956
-2296.932685,560,1967773.63799
-2296.526329,561,1967876.515313
-2298.270865,561,1968035.428056
-2296.881239,561,1968131.538697
-2296.275956,559,1968227.411499
-2295.277845,560,1968325.929708
-2298.203307,561,1968422.302024
-2296.265546,560,1968522.751468
-2296.703915,561,1968622.153548
-2296.548423,561,1968720.585163
-2299.341684,563,1968880.462195
-2296.401902,559,1968974.527372
-2297.965776,561,1969070.783345
-2298.3746,562,1969166.275048
-2299.021035,561,1969264.073332
-2296.610246,560,1969360.97077
-2295.529351,561,1969461.716927
-2296.382223,561,1969557.797133
-2296.19201,560,1969654.269458
-2295.886508,561,1969810.276124
-2298.195866,562,1969909.195357
-2296.658804,561,1970008.14677
-2299.088388,561,1970101.742137
-2296.233871,561,1970198.521696
-2297.13306,562,1970294.872966
-2298.546042,561,1970391.679178
-2299.52795,562,1970488.508586
-2296.67648,561,1970587.372917
-2297.648966,562,1970758.291517
-2298.510533,562,1970859.515996
-2295.382683,560,1970961.87495
-2297.531097,562,1971059.763314
-2297.128439,561,1971157.799503
-2298.759589,562,1971260.671023
-2297.052395,562,1971358.984279
-2296.246115,562,1971456.277904
-2299.130209,562,1971556.027003
-2296.650199,560,1971717.057705
-2298.721585,561,1971816.360065
-2297.281043,560,1971922.558714
-2297.372323,561,1972019.179157
-2295.603449,559,1972114.998969
-2296.361702,561,1972213.545288
-2297.891912,562,1972314.818158
-2295.9051,561,1972413.641518
-2298.037467,562,1972512.420833
-2295.642661,560,1972673.186014
-2298.825102,562,1972773.621413
-2298.152473,562,1972874.207496
-2294.806995,560,1972971.677684
-2299.125715,562,1973074.679097
-2296.62965,561,1973175.14283
-2296.054757,561,1973275.74405
-2296.593707,561,1973375.092425
-2297.131633,559,1973471.624563
-2295.16716,559,1973632.250186
-2296.083729,561,1973729.84618
-2295.913054,561,1973833.064584
-2297.65508,562,1973931.955547
-2298.998145,562,1974028.899397
-2295.996746,562,1974127.635343
-2298.41334,562,1974224.548048
-2294.412445,560,1974321.213277
-2296.248427,560,1974417.277261
-2297.863958,561,1974575.686008
-2298.434707,562,1974675.479549
-2295.291611,560,1974773.792536
-2295.639507,561,1974871.464965
-2296.094474,561,1974967.446117
-2297.648061,562,1975066.020753
-2296.648513,561,1975162.862435
-2295.79673,560,1975259.194003
-2298.055765,561,1975358.33743
-2296.320744,559,1975526.147896
-2296.028702,560,1975624.744701
-2299.299994,562,1975726.424493
-2299.179625,560,1975824.529095
-2296.914998,561,1975924.019982
-2299.558183,561,1976021.90959
-2298.51551,562,1976120.206777
-2298.079706,560,1976218.155795
-2296.342515,560,1976315.477185
-2295.73394,561,1976477.758481
-2299.356881,561,1976573.939046
-2294.948246,560,1976670.322519
-2297.200416,560,1976767.118965
-2298.892823,560,1976861.206675
-2296.958459,560,1976962.337398
-2297.101971,561,1977058.645478
-2295.955259,560,1977156.766737
-2297.205223,561,1977256.073308
-2297.026044,562,1977414.512618
-2297.360068,560,1977512.18735
-2297.796411,560,1977613.7511
-2299.710611,560,1977711.559059
-2297.176163,561,1977814.849154
-2296.804819,560,1977913.75142
-2298.424074,562,1978011.707299
-2296.269745,560,1978106.717838
-2297.727199,560,1978201.883424
-2294.855222,560,1978373.518
-2295.614633,559,1978486.566096
-2296.930044,562,1978601.012645
-2298.789631,561,1978713.698427
-2297.360314,559,1978825.108747
-2296.247395,560,1978939.635833
-2298.161349,562,1979053.415514
-2297.433407,561,1979169.23121
-2297.757021,562,1979371.595104
-2296.161818,561,1979486.699755
-2297.240874,563,1979601.043918
-2296.206838,560,1979714.680654
-2299.344027,562,1979829.045307
-2294.730651,560,1979941.180823
-2295.901881,560,1980055.954142
-2297.085366,563,1980169.885465
-2297.683555,561,1980283.183146
-2296.642357,562,1980477.285801
-2295.260472,559,1980592.271406
-2296.790556,561,1980704.802574
-2296.392797,560,1980819.36079
-2297.17137,561,1980933.461632
-2295.887008,561,1981047.407508
-2297.500106,561,1981160.966642
-2295.681273,560,1981276.108171
-2296.402354,559,1981389.657565
-2297.466797,561,1981590.257528
-2295.669773,561,1981701.752554
-2298.733582,562,1981817.134983
-2296.78988,560,1981931.304608
-2298.625506,560,1982045.115402
-2295.302093,560,1982160.315202
-2295.303055,560,1982274.326405
-2298.806546,563,1982389.573018
-2297.911488,561,1982506.398377
-2296.237293,560,1982710.414752
-2295.950463,560,1982824.433848
-2296.615738,562,1982940.317371
-2295.061698,560,1983053.263752
-2296.558952,561,1983167.188735
-2298.134075,561,1983282.727467
-2297.367247,562,1983397.588993
-2295.540211,561,1983513.170465
-2295.994306,559,1983629.060741
-2296.012714,560,1983824.418323
-2296.315445,560,1983937.43348
-2295.919524,560,1984054.248076
-2296.326895,560,1984170.311314
-2296.529582,561,1984285.100454
-2297.185561,561,1984398.457529
-2296.588174,562,1984513.01464
-2294.559769,559,1984625.666203
-2296.273518,561,1984739.478592
-2296.72751,561,1984929.751313
-2297.35406,562,1985042.995836
-2296.536922,562,1985156.093727
-2295.767722,560,1985271.08684
-2295.907262,559,1985383.057137
-2296.804116,560,1985497.117721
-2297.114746,561,1985609.870794
-2295.843617,561,1985723.175395
-2295.436424,559,1985836.036205
-2295.469037,562,1986039.512998
-2297.319733,562,1986151.149818
-2295.867837,560,1986264.339885
-2297.527921,561,1986379.121993
-2297.195569,561,1986492.193316
-2295.730779,560,1986607.256215
-2297.406151,562,1986720.777011
-2296.857351,561,1986835.294502
-2298.69686,562,1986949.857241
-2299.48407,564,1987148.069428
-2298.257254,561,1987262.782972
-2297.980527,562,1987375.116309
-2295.857437,561,1987490.371447
-2296.390226,561,1987603.664664
-2297.230954,561,1987732.631748
-2295.209245,560,1987845.912646
-2296.421085,559,1987958.245446
-2296.279512,561,1988071.745652
-2298.994269,562,1988268.775077
-2297.649162,561,1988382.160935
-2297.082903,561,1988495.321627
-2299.760221,563,1988606.070909
-2301.011973,562,1988723.005343
-2296.363597,560,1988837.643398
-2296.032131,561,1988950.423513
-2295.008472,560,1989061.986038
-2295.111853,561,1989175.115727
-2297.086895,560,1989377.174728
-2294.728945,560,1989489.23802
-2296.429889,560,1989602.734827
-2297.919241,560,1989716.303556
-2295.513987,561,1989829.035589
-2297.612843,562,1989943.853325
-2298.819585,561,1990053.179198
-2297.115876,561,1990164.176028
-2295.503535,561,1990275.058835
-2297.235079,561,1990467.340741
-2294.991322,560,1990579.87634
-2296.087286,561,1990691.387626
-2296.757856,561,1990804.809026
-2297.860835,560,1990917.466246
-2296.869744,562,1991029.461951
-2300.480481,563,1991141.57944
-2297.110173,561,1991254.109572
-2295.594419,560,1991365.663845
-2297.583698,562,1991557.104975
-2295.946787,560,1991669.777244
-2294.6536,560,1991780.502787
-2295.261036,559,1991893.180092
-2298.529098,562,1992005.341711
-2296.527466,561,1992115.160223
-2298.762203,562,1992226.026319
-2297.379664,560,1992336.488492
-2298.598857,561,1992527.777068
-2294.264296,559,1992638.71352
-2296.737406,561,1992749.693048
-2296.370061,560,1992858.24444
-2298.936646,560,1992968.261177
-2297.298056,561,1993078.004484
-2296.280698,561,1993189.271923
-2296.456082,561,1993298.125364
-2296.897965,561,1993408.761661
-2296.071335,560,1993597.001257
-2297.598363,562,1993705.172032
-2298.379901,562,1993817.179869
-2296.474118,560,1993928.355554
-2297.247911,559,1994041.122081
-2295.321032,560,1994151.94981
-2297.369606,561,1994261.615523
-2295.395329,559,1994370.495193
-2297.289879,560,1994481.698094
-2297.175612,561,1994675.438973
-2297.341678,561,1994786.285145
-2296.659674,562,1994897.117082
-2297.380532,561,1995006.944131
-2297.587396,561,1995118.729764
-2296.88867,561,1995232.623654
-2296.681084,560,1995343.480902
-2297.747179,562,1995456.852937
-2296.158735,560,1995568.924767
-2296.551182,561,1995760.178783
-2295.70145,561,1995869.946787
-2297.906959,563,1995981.627112
-2296.681588,561,1996088.518768
-2298.112885,562,1996199.525678
-2297.962785,562,1996309.558644
-2297.966502,562,1996422.241982
-2296.066033,561,1996534.617197
-2296.47881,561,1996643.322054
-2296.318155,562,1996830.823251
-2299.242221,562,1996941.872432
-2294.077878,559,1997051.661566
-2296.973536,561,1997161.394039
-2298.241868,563,1997272.432994
-2298.130724,560,1997384.651243
-2296.730746,562,1997496.120763
-2297.926519,562,1997607.558884
-2301.596586,560,1997719.112945
-2295.154168,560,1997910.030472
-2297.561909,562,1998020.560415
-2297.230346,562,1998131.679017
-2295.731566,560,1998241.800916
-2297.428696,560,1998354.317446
-2296.815531,560,1998464.431483
-2297.229421,561,1998572.961225
-2298.788798,561,1998682.594724
-2295.256838,561,1998790.683223
-2295.874876,561,1998983.514068
-2296.897872,561,1999094.730565
-2294.338986,560,1999206.327898
-2297.763951,560,1999318.282086
-2296.223053,561,1999427.288468
-2296.270506,561,1999537.553757
-2296.061881,560,1999647.194475
-2297.365544,560,1999759.456626
-2298.041235,562,1999869.855098
-2299.482841,563,2000059.265066
-2296.479182,561,2000169.48213
-2296.695946,562,2000279.343453
-2296.269912,560,2000390.372058
-2296.995279,560,2000499.263962
-2299.545982,561,2000610.104978
-2297.073536,562,2000721.472496
-2296.503165,561,2000831.682312
-2299.069469,561,2000941.891054
-2297.875789,563,2001133.401284
-2296.580358,560,2001241.827594
-2295.837883,559,2001352.766758
-2296.994079,560,2001462.00922
-2297.327626,564,2001574.081446
-2297.222676,561,2001684.295897
-2298.633738,562,2001795.586934
-2294.452632,560,2001908.359109
-2297.607762,563,2002020.439725
-2298.458099,562,2002211.411583
-2295.282015,560,2002321.416189
-2295.866687,562,2002430.708398
-2296.176688,561,2002542.00572
-2297.864083,562,2002651.036971
-2297.531975,562,2002762.440936
-2295.762669,560,2002873.507874
-2297.806492,561,2002987.71017
-2299.098377,563,2003098.512648
-2297.138773,560,2003287.638976
-2295.571853,560,2003397.469322
-2298.598938,561,2003508.351149
-2296.353077,561,2003620.613195
-2296.837376,561,2003728.047541
-2297.413911,562,2003836.155338
-2296.157494,561,2003944.481498
-2297.53405,561,2004056.290948
-2298.323354,561,2004167.425797
-2298.028356,561,2004363.470557
-2296.869186,560,2004475.436955
-2297.934466,563,2004584.912459
-2297.168214,561,2004697.965059
-2296.237742,559,2004809.495193
-2297.135806,561,2004920.72666
-2297.810182,562,2005033.138736
-2298.510589,563,2005143.489726
-2296.275677,560,2005335.522746
-2295.4791,561,2005447.265943
-2296.222328,561,2005556.060039
-2297.30141,560,2005668.5985
-2295.893389,561,2005781.284392
-2297.476354,561,2005893.181042
-2296.291723,561,2006006.016528
-2296.492591,562,2006117.578114
-2298.755932,562,2006227.235641
-2295.86346,560,2006424.69097
-2296.317704,561,2006536.039851
-2297.316253,562,2006649.936316
-2295.923817,560,2006760.703836
-2294.741594,560,2006868.26467
-2297.99535,562,2006979.470672
-2295.837323,559,2007088.799392
-2296.933119,562,2007200.375998
-2298.20946,562,2007309.851374
-2297.25465,563,2007502.473972
-2296.725501,561,2007612.496089
-2297.661247,561,2007719.793667
-2296.72131,560,2007830.823281
-2294.690105,561,2007941.433176
-2296.788919,561,2008052.747954
-2298.054505,561,2008165.375087
-2299.55792,562,2008276.152003
-2297.91802,561,2008385.875128
-2298.549631,562,2008573.365481
-2296.857165,562,2008682.577566
-2294.554325,561,2008793.602756
-2295.746892,560,2008904.385253
-2299.304694,562,2009015.658912
-2297.101142,561,2009126.376901
-2298.112533,562,2009238.777819
-2297.400731,562,2009349.320833
-2296.151355,561,2009460.803242
-2296.264121,561,2009655.137931
-2296.081567,560,2009766.9426
-2299.854595,561,2009877.356909
-2295.332581,559,2009984.549067
-2298.223378,561,2010097.388467
-2296.356394,561,2010208.030058
-2296.269953,559,2010318.61879
-2301.000179,561,2010424.938318
-2296.528077,561,2010519.139534
-2296.889021,561,2010676.623843
-2296.124911,561,2010773.157724
-2296.901763,562,2010873.066782
-2296.843508,561,2010970.527859
-2299.668878,562,2011068.99973
-2295.885022,561,2011167.971325
-2298.099998,560,2011265.023245
-2296.30785,561,2011365.834231
-2296.766766,561,2011463.362257
-2298.668184,561,2011622.705819
-2297.829881,562,2011720.242847
-2297.599424,560,2011818.993463
-2295.186222,560,2011917.969557
-2297.606133,561,2012016.392202
-2295.078554,559,2012113.84783
-2299.910315,563,2012210.466929
-2297.548184,560,2012308.519669
-2296.539383,561,2012404.340815
-2296.356883,559,2012562.95708
-2296.556911,560,2012661.666762
-2296.881035,562,2012759.765118
-2298.035795,562,2012862.070458
-2298.551667,563,2012960.136957
-2297.309406,562,2013059.913249
-2296.700503,560,2013157.291213
-2297.729821,563,2013254.595973
-2296.927571,561,2013350.820035
-2298.688052,562,2013512.942031
-2294.42768,561,2013611.511835
-2296.773759,561,2013708.152412
-2297.326839,561,2013806.659582
-2296.44046,560,2013903.35635
-2296.081928,560,2014001.744583
-2295.827628,562,2014099.578095
-2297.616386,561,2014195.155031
-2296.433166,560,2014291.9222
-2298.249177,562,2014452.737182
-2298.742408,563,2014551.808144
-2295.795101,561,2014649.003871
-2298.090468,563,2014747.106296
-2299.611327,563,2014842.724039
-2296.367778,561,2014939.045648
-2298.16858,561,2015037.723677
-2298.625887,561,2015137.372575
-2298.423573,563,2015234.368551
-2297.876021,562,2015394.804645
-2296.765212,560,2015492.168038
-2300.243618,562,2015591.681213
-2296.281041,561,2015689.454422
-2296.995361,562,2015786.545582
-2296.04344,561,2015885.451771
-2296.247658,561,2015982.876353
-2297.997434,561,2016080.762774
-2297.602896,562,2016238.596539
-2296.85353,561,2016338.040892
-2298.417869,564,2016437.189207
-2295.948727,561,2016533.619605
-2296.748132,563,2016630.602573
-2295.969869,559,2016728.310397
-2296.941175,561,2016827.287618
-2296.634891,562,2016927.21211
-2297.742854,562,2017025.400636
-2297.226521,562,2017189.784198
-2297.945725,563,2017288.292048
-2297.100661,562,2017385.734959
-2297.165179,561,2017483.736266
-2299.833249,562,2017582.401308
-2295.996862,561,2017679.564832
-2295.69045,561,2017777.136439
-2295.271027,561,2017875.273708
-2296.109325,561,2017971.486395
-2296.253427,561,2018132.918827
-2295.392574,561,2018231.445124
-2298.490692,561,2018329.759263
-2297.133959,560,2018427.379763
-2296.629593,561,2018524.627073
-2296.773606,562,2018621.034482
-2295.283246,559,2018717.113064
-2296.838602,562,2018813.487826
-2299.53923,563,2018912.527688
-2295.462049,559,2019071.025631
-2297.903611,561,2019168.923511
-2297.265848,560,2019265.585853
-2296.562052,559,2019361.978231
-2296.696412,561,2019460.437161
-2298.272211,561,2019558.555283
-2298.015883,561,2019656.940933
-2295.319675,560,2019754.032477
-2296.351351,562,2019851.823273
-2295.746192,560,2020015.610345
-2297.022715,562,2020113.602697
-2296.480003,559,2020210.166051
-2297.217974,561,2020307.677195
-2296.053003,561,2020406.283455
-2295.793984,561,2020504.967689
-2296.771165,561,2020602.695859
-2297.492137,562,2020701.047988
-2298.1715,563,2020797.392411
-2294.870397,559,2020961.476009
-2297.064836,562,2021060.636034
-2299.376422,563,2021161.536007
-2294.55063,560,2021257.291245
-2296.690189,560,2021355.773689
-2298.52506,561,2021452.507093
-2296.269552,561,2021551.479844
-2297.221997,561,2021646.763009
-2297.368703,562,2021744.859578
-2296.31229,561,2021905.581401
-2295.89488,561,2022002.685332
-2297.141823,561,2022101.360925
-2296.603391,562,2022201.02223
-2297.587508,561,2022299.883197
-2300.415806,563,2022398.6582
-2296.650911,561,2022496.634185
-2296.642062,560,2022595.423537
-2296.016214,561,2022692.227613
-2294.273618,560,2022849.018067
-2297.815839,562,2022948.315892
-2294.410949,560,2023047.173621
-2296.601086,561,2023144.204566
-2294.812709,560,2023240.25984
-2296.665932,561,2023335.777095
-2300.517643,562,2023433.377131
-2296.581355,562,2023532.796396
-2296.93628,562,2023632.179004
-2294.638307,560,2023797.311624
-2296.476787,563,2023894.783933
-2306.163716,565,2023992.520874
-2295.472576,560,2024088.833097
-2296.390949,561,2024189.003388
-2298.517854,562,2024287.460382
-2298.693524,564,2024386.331411
-2297.092945,562,2024487.246799
-2296.342534,561,2024582.79623
-2296.414708,561,2024744.151489
-2295.912257,560,2024841.812896
-2297.33275,562,2024938.967496
-2296.553475,560,2025036.791343
-2297.026175,562,2025134.166736
-2297.183003,563,2025232.978114
-2295.334897,561,2025330.573543
-2296.715221,562,2025430.095995
-2298.018379,561,2025526.53278
-2296.089163,560,2025686.231037
-2296.593965,561,2025785.005834
-2297.212677,560,2025881.894092
-2299.063963,562,2025980.654822
-2297.479738,562,2026082.06816
-2300.861486,561,2026181.112193
-2301.046208,562,2026278.003001
-2296.189338,560,2026375.989336
-2296.315675,561,2026537.388041
-2297.765928,562,2026634.019246
-2298.654111,562,2026732.794907
-2296.182127,561,2026833.243038
-2297.168488,561,2026934.324229
-2297.586354,561,2027033.701075
-2298.002052,561,2027131.40812
-2297.054432,562,2027230.639067
-2297.097675,561,2027328.991076
-2297.247226,562,2027494.230592
-2296.529953,560,2027592.973919
-2297.058028,562,2027691.131016
-2297.212441,561,2027789.119975
-2297.390012,561,2027887.003551
-2296.725807,560,2027983.261808
-2296.610827,560,2028080.507492
-2296.425357,562,2028178.177833
-2299.45227,561,2028276.137428
-2297.08337,561,2028435.247971
-2296.274235,561,2028532.390571
-2297.83242,560,2028629.882593
-2294.843749,559,2028726.869894
-2295.32901,560,2028825.097662
-2296.120405,560,2028920.686488
-2294.610013,560,2029019.213776
-2297.905309,561,2029116.124013
-2295.287499,561,2029214.520762
-2296.573543,561,2029372.691943
-2295.222014,560,2029470.85112
-2294.995586,560,2029569.745548
-2296.023405,560,2029668.937676
-2300.995572,562,2029766.244519
-2296.062776,561,2029864.174174
-2296.510394,562,2029964.197326
-2295.438183,560,2030062.21153
-2297.074366,561,2030159.621431
-2295.808145,561,2030319.527825
-2295.350103,559,2030415.885268
-2295.169276,560,2030513.507654
-2298.043977,562,2030609.963262
-2297.44074,562,2030707.994103
-2297.991681,560,2030804.27374
-2296.13545,562,2030901.045489
-2298.412393,563,2030999.430618
-2297.834929,562,2031096.509049
-2296.522435,562,2031257.033674
-2297.622419,562,2031355.251222
-2298.212647,562,2031453.523976
-2298.134194,561,2031553.140023
-2296.786351,561,2031650.381025
-2296.72397,561,2031750.158775
-2296.679343,560,2031846.938546
-2296.260646,561,2031944.403416
-2297.791471,560,2032042.037008
-2295.606244,562,2032202.634005
-2296.744593,561,2032301.560458
-2297.780524,561,2032401.028237
-2296.522682,562,2032498.972709
-2295.756994,560,2032596.34603
-2296.362823,560,2032694.163974
-2297.943146,562,2032791.755393
-2297.517603,562,2032890.746568
-2296.514831,562,2032988.05775
-2298.051887,562,2033152.076804
-2296.570999,561,2033251.666134
-2297.18218,562,2033350.881927
-2295.683573,560,2033450.252736
-2296.282347,561,2033548.366785
-2296.993871,561,2033648.12383
-2298.954165,561,2033745.643669
-2296.731935,561,2033842.757424
-2296.02426,562,2033941.015935
-2298.237496,562,2034102.605296
-2298.66652,561,2034199.643813
-2300.434308,562,2034296.483251
-2298.585236,562,2034396.126001
-2295.973955,561,2034494.092462
-2296.505587,560,2034590.897556
-2298.48496,564,2034690.331982
-2294.38239,559,2034788.569229
-2296.763505,561,2034886.251076
-2295.988796,561,2035044.582658
-2295.910674,561,2035144.185898
-2296.931733,562,2035244.302059
-2296.904616,561,2035342.975851
-2297.536031,562,2035441.248985
-2297.374887,562,2035541.380561
-2296.529213,561,2035640.808179
-2298.895911,562,2035740.238554
-2296.493572,562,2035837.685545
-2297.377099,563,2036001.856334
-2299.158918,562,2036101.088105
-2295.592905,560,2036200.771656
-2299.114481,560,2036300.965455
-2297.496402,563,2036399.920719
-2296.145377,561,2036497.307985
-2298.286699,560,2036594.700762
-2296.125262,561,2036692.658357
-2297.668449,561,2036853.911792
-2296.514626,561,2036952.721095
-2299.079449,562,2037051.386054
-2298.092031,562,2037149.340572
-2295.392703,561,2037247.259458
-2297.592326,562,2037343.791656
-2295.677511,561,2037443.23248
-2298.499753,560,2037539.894065
-2295.666999,561,2037637.320253
-2296.845064,562,2037798.462671
-2296.107847,561,2037895.949401
-2298.8797,562,2037995.594507
-2296.812183,561,2038092.832961
-2295.219908,560,2038190.959229
-2296.952161,562,2038288.727767
-2296.084374,561,2038385.676823
-2297.695067,561,2038482.18312
-2297.17499,561,2038579.67916
-2297.390502,561,2038742.002455
-2297.401971,563,2038839.151755
-2296.320976,563,2038938.156631
-2297.803845,562,2039035.814565
-2296.848967,560,2039131.764076
-2297.527715,562,2039230.242956
-2295.922234,561,2039326.954823
-2297.988758,562,2039425.151709
-2296.228051,560,2039522.656254
-2296.342252,563,2039685.452919
-2299.616012,562,2039783.676552
-2297.465778,562,2039884.068914
-2296.973491,561,2039982.744923
-2295.853365,561,2040080.239261
-2296.487811,562,2040178.177747
-2297.13622,560,2040277.050192
-2295.92589,561,2040375.324675
-2298.678813,562,2040475.242238
-2297.133187,562,2040636.1376
-2296.575286,561,2040733.469253
-2298.456964,563,2040831.664337
-2296.215547,561,2040929.641283
-2297.698794,562,2041027.635685
-2297.367167,561,2041123.274168
-2296.53156,562,2041220.40811
-2298.206007,561,2041319.024251
-2297.115261,562,2041416.485141
-2297.215508,562,2041575.604947
-2297.98498,562,2041676.004222
-2297.975671,562,2041774.180274
-2297.215659,562,2041873.465903
-2294.879416,560,2041972.034945
-2299.156335,564,2042072.756258
-2295.681309,559,2042171.011153
-2294.987096,561,2042271.32052
-2298.078056,561,2042368.257851
-2300.938542,563,2042530.719444
-2298.931237,562,2042628.697087
-2296.452238,559,2042724.702594
-2296.5694,561,2042822.938747
-2294.93277,561,2042921.53365
-2296.605649,559,2043021.053094
-2295.934382,560,2043119.47721
-2298.099842,562,2043218.31299
-2298.805301,563,2043316.633214
-2296.419144,560,2043477.270686
-2297.297059,562,2043575.494807
-2298.878583,562,2043673.865258
-2295.148597,561,2043773.419446
-2294.960644,560,2043872.20815
-2297.310353,562,2043973.148111
-2298.887834,563,2044070.374691
-2295.826726,561,2044167.818986
-2298.370908,561,2044267.08809
-2298.230619,561,2044428.608524
-2297.264377,560,2044527.676554
-2297.343366,562,2044626.467155
-2296.811525,560,2044723.112582
-2296.223952,560,2044819.2165
-2300.04232,563,2044917.344403
-2295.684491,561,2045015.039453
-2297.615683,560,2045114.260327
-2295.011831,558,2045210.473325
-2296.764901,560,2045378.557968
-2299.116052,563,2045478.997759
-2296.664897,561,2045576.497039
-2299.188743,563,2045676.92941
-2296.187165,560,2045774.148934
-2298.82191,560,2045876.104234
-2295.419264,560,2045971.39031
-2296.865768,560,2046068.248108
-2298.44909,563,2046165.564846
-2296.322318,561,2046330.653813
-2296.243406,561,2046426.412278
-2297.120876,559,2046522.935857
-2296.183447,560,2046619.157019
-2297.167942,561,2046716.899948
-2294.938202,561,2046814.024837
-2297.292547,561,2046910.641603
-2297.732938,561,2047008.96741
-2296.700557,562,2047173.691806
-2296.844944,561,2047271.263716
-2298.830625,561,2047369.288067
-2297.027829,562,2047465.568164
-2297.079281,562,2047562.459302
-2296.668874,560,2047658.56854
-2298.03889,562,2047755.518717
-2294.641114,560,2047851.089373
-2297.044935,562,2047948.293106
-2295.063134,560,2048111.235288
-2295.595521,561,2048207.04039
-2297.481312,563,2048303.732935
-2297.158313,562,2048398.744094
-2296.913438,563,2048494.580525
-2295.405801,560,2048589.982207
-2298.16658,562,2048686.897394
-2296.143872,560,2048782.648215
-2296.774869,562,2048879.163042
-2296.987998,562,2049041.325929
-2297.012915,561,2049137.7489
-2298.67492,561,2049234.595238
-2296.499717,559,2049330.464773
-2294.880753,560,2049427.145392
-2298.07648,561,2049523.351373
-2296.603354,561,2049621.384459
-2298.301715,561,2049717.68704
-2297.787349,562,2049815.734219
-2297.345877,561,2049982.362553
-2297.219225,562,2050078.740487
-2294.322448,560,2050174.538073
-2295.780227,560,2050272.035618
-2301.546916,562,2050368.206269
-2296.595157,561,2050464.408396
