#{"t_start": 1655308944.767242, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.085847,561,2200057.232825
-2296.176729,562,2200210.432094
-2298.562635,562,2200305.203152
-2298.865054,563,2200399.995567
-2296.755662,561,2200493.617425
-2297.502303,561,2200586.566926
-2299.286879,561,2200682.780526
-2299.640553,561,2200777.384705
-2299.891505,562,2200871.956188
-2300.739917,562,2200966.243811
-2296.07185,562,2201118.356744
-2296.695543,561,2201212.340631
-2298.055465,562,2201306.121282
-2298.234442,563,2201402.086602
-2296.087142,562,2201496.315204
-2296.095471,561,2201591.653903
-2295.983869,561,2201686.478487
-2298.035707,562,2201781.371996
-2295.447638,562,2201875.583548
-2295.841746,560,2202028.625118
-2299.766863,562,2202123.911858
-2297.552239,561,2202218.34553
-2298.412506,562,2202312.505294
-2296.743885,561,2202407.347517
-2297.990735,561,2202501.812799
-2295.557831,562,2202595.463118
-2297.055346,561,2202689.833555
-2296.270249,561,2202782.547231
-2300.028442,562,2202934.143743
-2296.323447,560,2203027.615286
-2298.134468,563,2203122.35433
-2298.364726,563,2203216.003863
-2298.063606,562,2203309.925855
-2298.410857,562,2203404.273146
-2297.352226,563,2203498.230515
-2297.577398,561,2203593.072517
-2296.520002,561,2203746.177417
-2298.954823,563,2203840.629815
-2299.03058,562,2203933.864879
-2295.267504,561,2204028.484612
-2296.140912,561,2204122.401897
-2297.65757,561,2204215.780697
-2297.851837,563,2204310.052067
-2297.716789,561,2204404.551507
-2300.018504,563,2204499.242743
-2297.627114,562,2204652.050524
-2296.627059,560,2204745.064418
-2297.012208,562,2204838.635165
-2295.525874,561,2204932.391085
-2298.280387,562,2205027.407914
-2296.988205,562,2205121.694264
-2299.212824,561,2205215.977968
-2298.158739,562,2205309.780942
-2300.147857,564,2205404.206994
-2296.218763,560,2205555.035126
-2296.648389,562,2205649.28649
-2296.813467,562,2205742.998875
-2297.923109,562,2205837.235878
-2299.170334,562,2205931.774436
-2295.853049,561,2206026.559384
-2298.127858,561,2206120.211774
-2298.060814,563,2206214.082836
-2301.180605,563,2206309.591126
-2297.796626,562,2206462.720695
-2295.861847,561,2206556.603752
-2296.273379,561,2206649.568291
-2299.995307,563,2206743.633516
-2296.3322,562,2206837.734079
-2297.660011,562,2206931.777017
-2295.518732,561,2207026.332517
-2298.975782,559,2207121.42735
-2297.023212,563,2207216.38324
-2296.761965,561,2207368.463305
-2296.00181,560,2207462.153109
-2294.956122,562,2207556.753572
-2294.682073,560,2207650.881963
-2298.763829,561,2207745.164316
-2298.2256,563,2207839.546284
-2294.838559,560,2207933.80377
-2298.330774,563,2208028.381588
-2298.683044,562,2208123.287488
-2295.325021,560,2208275.737739
-2295.194651,561,2208369.726779
-2299.157837,562,2208465.117005
-2298.257692,561,2208558.542296
-2298.996325,563,2208653.104361
-2297.219366,561,2208748.100006
-2296.157008,560,2208842.172819
-2299.512858,562,2208937.147163
-2298.896471,560,2209031.495607
-2297.127213,559,2209183.784614
-2296.448121,561,2209278.703944
-2295.380373,560,2209373.179828
-2296.112437,561,2209466.910618
-2299.207365,563,2209561.766536
-2295.912852,562,2209656.13201
-2297.858419,561,2209749.914759
-2297.211365,562,2209844.60956
-2297.659185,562,2209938.630556
-2295.523772,561,2210091.248703
-2298.751567,562,2210184.62751
-2298.026271,561,2210280.001723
-2300.216618,562,2210373.322219
-2297.539452,561,2210467.038678
-2298.026752,562,2210562.436078
-2298.163273,563,2210656.105119
-2295.050851,559,2210751.310226
-2295.5076,561,2210845.886103
-2298.140112,561,2210999.639842
-2298.406779,562,2211095.225221
-2296.475803,562,2211188.862644
-2297.326966,562,2211282.934006
-2297.447741,561,2211376.10614
-2298.402631,562,2211470.844273
-2296.798244,561,2211564.928248
-2296.235155,561,2211658.194512
-2295.340601,561,2211751.249253
-2297.854731,562,2211905.210427
-2297.036205,560,2211999.724596
-2299.673307,564,2212093.377134
-2299.313293,562,2212186.765632
-2295.770199,561,2212280.941784
-2295.760311,560,2212374.593737
-2299.772963,563,2212468.282683
-2296.698792,561,2212562.546925
-2297.983246,562,2212716.776287
-2296.362645,561,2212810.128948
-2297.323487,561,2212904.217183
-2298.121975,561,2212998.021777
-2297.099247,562,2213092.292644
-2295.826909,561,2213185.971688
-2295.997667,562,2213281.654528
-2295.745227,560,2213374.937462
-2297.561812,562,2213469.648844
-2297.035822,561,2213623.298454
-2298.273534,562,2213716.806856
-2296.126868,562,2213812.512703
-2296.777592,561,2213905.523804
-2298.070982,563,2214001.461276
-2296.993316,562,2214094.578294
-2301.714988,564,2214190.124404
-2294.496927,559,2214284.750632
-2298.694056,562,2214379.725281
-2298.633317,563,2214532.228613
-2295.314801,560,2214626.159346
-2297.3885,562,2214720.723426
-2297.927703,563,2214813.431662
-2298.835482,562,2214908.150915
-2296.010946,560,2215001.816892
-2299.313193,563,2215096.709819
-2299.247143,563,2215190.964732
-2297.179673,562,2215285.718517
-2297.077309,562,2215440.002093
-2298.452502,562,2215533.872956
-2298.243705,562,2215627.897983
-2296.940834,561,2215720.497851
-2298.593684,562,2215815.278943
-2296.227872,562,2215909.526446
-2296.071467,560,2216003.019935
-2296.890634,561,2216097.359647
-2298.194712,563,2216191.360068
-2296.715803,561,2216344.503345
-2297.728334,563,2216438.38337
-2295.755988,561,2216532.433389
-2297.431531,561,2216625.500061
-2297.022231,562,2216719.323088
-2296.871095,561,2216812.775504
-2297.955599,563,2216905.952513
-2300.434174,563,2217000.654479
-2297.938221,561,2217094.020655
-2298.863813,562,2217247.162452
-2297.536914,563,2217341.457159
-2297.706935,562,2217436.997941
-2296.752753,561,2217530.974323
-2297.192331,564,2217624.379346
-2296.40858,561,2217718.892288
-2297.217648,562,2217812.957171
-2295.567421,559,2217906.676289
-2296.777383,560,2218001.175976
-2295.381829,561,2218171.298979
-2298.273271,562,2218269.348115
-2294.64093,560,2218365.515079
-2300.616951,562,2218460.243123
-2296.580729,562,2218555.178226
-2300.046093,562,2218650.07475
-2297.115179,562,2218744.031847
-2296.63004,561,2218839.271772
-2298.340235,562,2218940.293108
-2295.528518,560,2219110.414613
-2295.875359,562,2219207.47024
-2297.256338,562,2219303.255757
-2298.513779,562,2219401.070956
-2298.623123,561,2219496.673988
-2297.401652,562,2219593.521626
-2296.423561,561,2219687.548237
-2297.733849,562,2219781.674462
-2296.896683,561,2219875.543248
-2296.26575,562,2220028.92296
-2298.556941,563,2220123.888783
-2297.271639,562,2220216.740789
-2299.577339,561,2220311.101134
-2296.196147,562,2220404.583237
-2295.558143,562,2220500.326817
-2297.177074,562,2220594.917094
-2297.378364,562,2220689.627154
-2295.565644,561,2220782.915344
-2298.786249,562,2220938.108872
-2296.944705,562,2221033.695183
-2295.974255,562,2221127.506647
-2298.417486,563,2221224.288255
-2297.699496,561,2221317.304166
-2296.177758,562,2221410.653519
-2297.021717,562,2221503.822847
-2297.949419,563,2221599.579352
-2296.816916,562,2221695.109479
-2296.687052,562,2221847.594869
-2297.724995,562,2221940.766211
-2296.199591,562,2222036.166
-2296.136919,562,2222130.957341
-2297.907643,560,2222224.144021
-2297.068352,562,2222319.404838
-2297.593015,562,2222413.235738
-2297.256863,564,2222508.288815
-2297.856339,562,2222668.552862
-2297.900251,563,2222763.543639
-2295.657019,561,2222857.505989
-2297.084792,563,2222951.735758
-2297.422969,563,2223047.43473
-2298.839333,561,2223140.978942
-2293.75332,560,2223240.415601
-2296.435014,562,2223343.474505
-2297.565637,562,2223448.974037
-2298.566859,563,2223629.64573
-2297.480217,561,2223735.305141
-2295.425511,561,2223841.87713
-2296.647023,562,2223945.229495
-2298.403467,561,2224049.141832
-2295.879917,562,2224151.039722
-2297.847325,562,2224252.34283
-2297.107719,561,2224348.846946
-2297.275759,561,2224464.478897
-2297.628254,562,2224730.262532
-2297.384794,562,2224867.34194
-2298.70686,562,2225002.61626
-2297.540757,562,2225136.317185
-2299.960691,563,2225273.027623
-2297.253449,560,2225406.8674
-2296.034884,561,2225537.561346
-2299.245306,561,2225656.714507
-2297.339667,563,2225774.147822
-2295.570707,561,2225974.822927
-2296.680186,561,2226088.567911
-2297.763978,562,2226206.085787
-2297.159523,563,2226322.664127
-2296.976834,561,2226455.587321
-2299.28906,564,2226574.428499
-2295.67593,560,2226690.327594
-2295.917923,561,2226806.437338
-2296.739314,562,2226922.459978
-2297.223847,562,2227119.248254
-2297.175314,561,2227231.999784
-2295.950593,561,2227349.55886
-2296.999199,562,2227463.20656
-2297.215861,562,2227578.406435
-2297.095158,561,2227695.141497
-2297.523926,562,2227808.675883
-2297.396746,562,2227926.672314
-2296.327639,562,2228040.816419
-2296.80639,560,2228283.648019
-2297.630569,562,2228397.960565
-2296.789762,561,2228516.588614
-2296.052667,562,2228633.270567
-2295.644271,562,2228750.531552
-2298.283076,561,2228865.111308
-2295.378446,560,2228981.025086
-2297.477572,563,2229096.475544
-2297.795628,562,2229209.15518
-2299.185446,562,2229404.660071
-2296.773842,561,2229518.465913
-2299.491846,565,2229635.113733
-2296.906532,562,2229753.633684
-2297.671932,561,2229866.314906
-2298.213612,562,2229982.940236
-2295.096978,561,2230094.942597
-2297.340963,562,2230228.719605
-2296.284458,561,2230342.708314
-2298.333622,562,2230540.275963
-2297.97585,562,2230670.002841
-2296.179324,561,2230784.83839
-2299.418472,561,2230901.827154
-2295.715555,561,2231017.648482
-2298.18916,563,2231133.660503
-2296.986492,562,2231247.630328
-2297.170546,562,2231364.188512
-2298.897321,563,2231476.450452
-2295.510136,562,2231677.897718
-2298.716891,562,2231793.436667
-2295.570979,561,2231907.006872
-2297.116587,561,2232020.555181
-2296.427991,561,2232135.150629
-2296.974155,562,2232247.284467
-2296.139274,561,2232364.832885
-2297.720699,563,2232479.342822
-2297.651311,562,2232594.230978
-2299.666684,561,2232804.581085
-2296.116456,562,2232941.825453
-2295.909983,560,2233083.755206
-2297.344739,561,2233229.37155
-2298.809402,562,2233372.530849
-2297.672703,563,2233516.75987
-2297.510466,559,2233660.986324
-2297.859257,562,2233804.339238
-2296.734589,561,2234306.944958
-2297.558077,562,2234450.293953
-2296.528532,562,2234595.639951
-2297.087595,561,2234736.454648
-2295.817166,561,2234879.517018
-2295.118043,561,2235022.812399
-2298.377095,563,2235167.177573
-2296.534345,562,2235311.419608
-2296.912877,561,2235455.798038
-2295.212254,559,2235839.661092
-2298.19973,562,2235980.77886
-2298.099827,563,2236122.759399
-2297.566899,562,2236265.922133
-2297.436247,561,2236408.178057
-2296.354347,562,2236549.726706
-2295.447136,561,2236700.09454
-2297.210115,562,2236842.224519
-2295.74991,562,2236985.784346
-2297.270648,562,2237312.299074
-2297.902684,562,2237454.707395
-2294.340286,560,2237597.112214
-2295.679723,561,2237739.249035
-2296.996891,563,2237892.409165
-2295.605595,560,2238033.097161
-2300.30442,563,2238173.891366
-2298.027342,562,2238317.428903
-2296.740733,561,2238459.665839
-2297.990803,562,2238825.651497
-2296.567019,562,2238967.688491
-2296.220997,562,2239110.185346
-2298.915923,562,2239253.609049
-2297.822353,561,2239396.223384
-2297.581755,561,2239538.511773
-2298.15209,562,2239681.159115
-2297.393214,561,2239821.444949
-2295.533563,561,2239964.957904
-2294.79928,561,2240318.536767
-2297.06564,561,2240461.694124
-2296.713029,561,2240603.8814
-2298.741968,564,2240744.632196
-2297.09818,561,2240886.733939
-2297.248527,563,2241028.56129
-2296.529373,562,2241170.540435
-2295.819945,562,2241314.227091
-2297.321445,562,2241456.809302
-2296.808936,561,2241842.950251
-2297.69272,562,2241984.853884
-2295.00919,560,2242126.097697
-2297.957972,563,2242269.335877
-2299.175175,563,2242411.540961
-2297.652602,561,2242552.83412
-2296.396153,561,2242694.87183
-2294.368526,560,2242836.805839
-2297.937454,562,2242979.726058
-2298.454988,562,2243302.611524
-2298.679393,563,2243444.943111
-2296.122764,560,2243586.245136
-2297.688543,562,2243729.801146
-2297.190578,562,2243872.954388
-2297.101656,563,2244016.364153
-2296.63864,562,2244158.649801
-2296.242158,563,2244303.172238
-2297.679816,562,2244445.597796
-2296.985442,561,2244806.654158
-2296.111988,561,2244948.46824
-2295.965466,561,2245091.548068
-2299.310303,563,2245232.779568
-2297.707533,563,2245374.457318
-2296.797287,562,2245517.09374
-2296.618695,560,2245659.298354
-2296.122177,561,2245802.027679
-2297.835241,562,2245945.329824
-2296.484495,562,2246269.025256
-2296.8073,561,2246413.203532
-2297.617533,562,2246555.549891
-2296.266967,561,2246697.874242
-2298.543319,562,2246840.609412
-2297.723558,562,2246983.620393
-2294.860161,561,2247126.113367
-2295.279659,561,2247268.851122
-2296.761823,563,2247412.450029
-2297.42597,562,2247711.309252
-2296.705961,562,2247854.766806
-2297.184894,562,2247996.635736
-2295.798563,562,2248140.778954
-2296.183992,562,2248282.811797
-2297.56687,561,2248424.595823
-2296.400865,561,2248566.153775
-2296.390021,561,2248709.752975
-2297.837369,562,2249053.145817
-2297.895825,562,2249195.011422
-2297.351752,561,2249339.836374
-2296.603797,562,2249484.928483
-2296.547407,561,2249627.571378
-2300.339283,562,2249769.50401
-2299.242999,563,2249913.194729
-2297.316193,562,2250055.983612
-2297.848855,562,2250198.983195
-2296.222559,562,2250511.486053
-2299.781855,563,2250654.188838
-2297.629956,562,2250797.875564
-2297.569641,562,2250940.714897
-2297.850496,562,2251083.460387
-2297.594623,563,2251225.82772
-2297.1935,563,2251369.286071
-2297.378761,563,2251514.408242
-2296.619348,560,2251656.596452
-2298.665329,561,2252001.880352
-2297.62302,562,2252146.033932
-2297.285173,562,2252288.636326
-2297.050816,562,2252433.333929
-2296.039037,563,2252577.271723
-2296.173449,562,2252719.764435
-2295.838867,562,2252863.086458
-2297.018544,562,2253005.650923
-2296.217883,562,2253146.83712
-2296.197322,562,2253475.509241
-2295.807588,563,2253619.102524
-2299.695771,564,2253761.285375
-2297.537872,563,2253903.169858
-2296.873664,562,2254045.680226
-2299.924946,563,2254188.015999
-2296.230833,561,2254328.038155
-2296.484238,561,2254469.155761
-2297.44149,562,2254611.316066
-2297.13308,563,2254941.177778
-2296.670615,562,2255084.637969
-2296.937222,562,2255227.830812
-2297.111132,563,2255370.504558
-2295.758276,562,2255513.259223
-2297.874589,562,2255644.736396
-2298.732166,563,2255776.154933
-2298.546744,564,2255906.313457
-2297.988212,562,2256035.991696
-2296.864839,562,2256251.714195
-2296.705326,563,2256381.250125
-2296.505306,561,2256510.470013
-2296.423158,560,2256641.898355
-2298.097383,562,2256774.702102
-2297.764276,562,2256906.833025
-2297.477985,562,2257038.139898
-2297.922782,562,2257169.663136
-2297.675284,563,2257299.484542
-2297.657654,563,2257520.304994
-2297.138959,561,2257650.871289
-2299.248427,564,2257782.230475
-2298.215839,563,2257913.213777
-2298.053785,562,2258042.181716
-2297.511092,562,2258172.521465
-2297.452401,562,2258303.277182
-2298.384876,561,2258434.471533
-2296.432466,561,2258541.137239
-2296.428513,560,2258694.546218
-2296.781916,562,2258790.822834
-2295.08832,559,2258889.16519
-2298.102047,563,2258986.893925
-2295.3458,561,2259083.09814
-2297.342704,562,2259179.673228
-2299.402155,564,2259277.647656
-2295.759572,561,2259375.235499
-2297.283983,562,2259473.440816
-2295.294248,560,2259630.510983
-2296.330692,561,2259728.205993
-2298.149197,564,2259829.153412
-2296.653826,562,2259925.700691
-2299.683608,563,2260024.266148
-2297.318297,561,2260120.321671
-2296.195196,562,2260217.202907
-2297.866671,563,2260313.415802
-2298.234923,562,2260412.448735
-2297.310744,563,2260571.667595
-2296.01389,562,2260672.226757
-2297.994539,563,2260769.518617
-2297.56634,561,2260865.485656
-2297.684491,563,2260966.870569
-2297.879572,562,2261068.216073
-2297.598601,562,2261164.191093
-2300.725291,563,2261261.985991
-2298.692008,563,2261425.641476
-2297.164958,562,2261522.136652
-2298.241343,563,2261619.423896
-2295.293291,561,2261715.81502
-2296.959931,563,2261815.639843
-2299.165386,563,2261914.532465
-2296.044377,563,2262011.987967
-2296.136264,561,2262109.043966
-2298.15016,563,2262208.444437
-2298.770515,562,2262365.732828
-2296.753662,562,2262463.494811
-2295.091998,562,2262562.607069
-2299.005317,564,2262661.412205
-2297.975445,564,2262759.599092
-2297.586985,562,2262855.200536
-2297.149336,562,2262952.271652
-2296.777081,562,2263052.710185
-2296.927788,562,2263149.481751
-2297.315213,563,2263312.261839
-2296.068742,561,2263410.666993
-2298.190122,563,2263511.59858
-2296.136569,561,2263608.556631
-2296.303828,562,2263707.606644
-2296.879888,563,2263806.078632
-2294.871384,562,2263906.503989
-2295.965216,562,2264007.337255
-2294.617456,559,2264106.568826
-2296.518228,561,2264268.863518
-2296.48748,562,2264365.485166
-2298.294848,562,2264464.52642
-2297.826845,563,2264560.655871
-2299.62964,565,2264660.036886
-2296.693267,562,2264760.037686
-2296.047417,562,2264858.164786
-2296.537569,561,2264955.268047
-2297.84797,562,2265053.264019
-2297.301331,562,2265216.04665
-2295.910603,561,2265313.904716
-2297.678937,562,2265412.896532
-2296.52903,560,2265509.307807
-2300.968891,563,2265607.84948
-2295.96742,562,2265706.750509
-2297.251038,562,2265803.587793
-2299.542212,564,2265901.275879
-2297.094197,562,2265998.282492
-2296.665515,562,2266162.379034
-2297.617249,563,2266259.151601
-2296.935072,563,2266356.974289
-2295.832259,560,2266453.900565
-2296.26497,562,2266550.514219
-2299.264485,562,2266646.734841
-2296.750278,562,2266743.635435
-2296.475459,562,2266841.140779
-2297.566217,563,2266938.321242
-2295.122917,561,2267102.033259
-2298.227554,562,2267199.353054
-2297.133348,563,2267297.902983
-2297.658992,562,2267395.99357
-2298.057128,561,2267491.170671
-2295.171272,560,2267586.796215
-2297.603943,562,2267684.007063
-2296.456196,560,2267781.764201
-2298.107218,561,2267877.841059
-2296.129488,561,2268038.771843
-2297.260222,560,2268135.087473
-2295.414658,561,2268232.549965
-2297.581018,562,2268331.125403
-2297.829079,562,2268429.199269
-2299.458671,561,2268528.43362
-2297.32915,561,2268626.966483
-2296.915652,561,2268726.145412
-2296.945423,561,2268823.256231
-2298.117081,563,2268989.468017
-2296.876914,562,2269090.092475
-2297.745112,564,2269188.836045
-2295.547386,560,2269287.532853
-2297.262562,562,2269385.675217
-2297.724415,563,2269484.856369
-2298.537834,562,2269583.267627
-2297.653612,562,2269681.920966
-2295.882858,561,2269846.433553
-2297.898177,563,2269945.668757
-2298.148816,563,2270044.722406
-2296.991131,561,2270141.744817
-2296.753317,563,2270241.190753
-2297.324886,561,2270337.221495
-2295.730717,561,2270434.943763
-2296.640473,563,2270534.802733
-2297.291182,563,2270632.606053
-2297.276085,561,2270798.712676
-2297.091344,563,2270897.740131
-2297.036167,562,2270997.598555
-2298.69581,564,2271095.705365
-2298.3528,561,2271196.373676
-2298.565244,561,2271294.276759
-2297.430509,563,2271392.731729
-2297.249424,562,2271489.820318
-2297.497042,561,2271585.466285
-2298.277488,563,2271747.268993
-2296.44704,561,2271843.882519
-2296.956956,561,2271942.745133
-2296.530191,562,2272041.790373
-2299.911489,562,2272139.187643
-2299.498205,562,2272239.02164
-2297.341335,562,2272337.705493
-2297.121234,560,2272436.145143
-2298.132895,563,2272532.219029
-2297.990015,561,2272693.583699
-2296.929811,561,2272791.614868
-2297.059755,562,2272892.968679
-2295.577737,561,2272990.065778
-2297.479389,561,2273089.080502
-2297.123512,562,2273188.105601
-2295.662061,562,2273287.440119
-2302.050719,564,2273385.332221
-2297.255877,562,2273481.942107
-2296.451486,561,2273644.720385
-2297.887455,563,2273743.992514
-2297.370546,561,2273840.667551
-2299.753711,562,2273939.277759
-2296.80403,562,2274035.807825
-2296.255882,560,2274131.918062
-2297.460958,562,2274230.220484
-2296.998812,562,2274327.85569
-2295.968022,560,2274423.183304
-2296.496208,561,2274584.906288
-2300.099471,563,2274682.867473
-2297.9008,561,2274779.881245
-2298.218927,562,2274875.52886
-2298.378529,561,2274973.537777
-2299.027051,562,2275069.615355
-2297.638972,563,2275166.89365
-2297.170095,561,2275262.18478
-2295.807822,560,2275357.421247
-2297.335315,562,2275515.036969
-2297.23926,563,2275611.118398
-2297.56813,562,2275708.876517
-2296.809852,562,2275803.22468
-2296.384095,561,2275900.458569
-2296.77137,562,2275999.106754
-2298.373131,562,2276096.115753
-2295.183514,561,2276190.928507
-2296.825985,561,2276288.461735
-2297.201798,562,2276444.966027
-2297.155725,563,2276541.366257
-2296.438613,562,2276637.808497
-2298.932333,561,2276735.059714
-2296.781653,562,2276832.168932
-2297.985747,563,2276927.717689
-2299.109484,562,2277024.03231
-2296.658739,561,2277120.507768
-2295.492426,562,2277216.406606
-2297.512016,562,2277373.855583
-2297.958938,563,2277471.804332
-2296.106348,562,2277568.157445
-2297.494021,561,2277664.067407
-2295.968685,560,2277759.225868
-2296.075811,560,2277854.861906
-2296.543412,561,2277952.045293
-2299.535941,563,2278047.792514
-2296.18525,562,2278143.533887
-2300.843279,562,2278300.569789
-2296.428896,560,2278395.446343
-2296.622734,562,2278493.407521
-2299.200638,563,2278590.764116
-2296.364229,561,2278685.655919
-2296.985747,562,2278781.819762
-2298.883522,564,2278878.178686
-2298.355142,562,2278977.121328
-2296.82046,562,2279135.607803
-2297.447154,563,2279231.32373
-2296.919828,562,2279325.967824
-2296.721078,563,2279422.88884
-2298.99181,563,2279521.890087
-2297.296814,561,2279617.061577
-2297.580895,562,2279714.108382
-2298.637017,563,2279809.635439
-2297.35332,564,2279907.05824
-2295.934167,562,2280061.648051
-2295.755451,562,2280158.457824
-2298.950089,563,2280252.961672
-2295.893686,562,2280348.827599
-2295.042313,560,2280444.345047
-2298.22587,563,2280543.721013
-2296.625065,561,2280641.529684
-2297.007983,562,2280737.888378
-2297.829537,562,2280833.567532
-2296.478098,562,2280996.134876
-2298.148556,563,2281092.393408
-2295.596364,560,2281189.505516
-2299.712446,563,2281285.252334
-2297.925683,563,2281383.06946
-2298.223247,564,2281479.017483
-2296.930911,563,2281577.80913
-2297.590303,563,2281676.395859
-2297.698804,562,2281771.329973
-2298.686931,563,2281933.167324
-2297.483933,562,2282028.198747
-2297.055424,561,2282125.369292
-2297.024644,562,2282221.123193
-2295.449686,562,2282316.136547
-2297.499101,562,2282412.362467
-2297.233787,563,2282507.082116
-2298.510991,563,2282603.0131
-2299.44035,563,2282699.430562
-2297.615158,562,2282858.139227
-2297.642594,563,2282954.255122
-2295.3307,561,2283051.895664
-2294.796692,559,2283145.528754
-2298.102496,562,2283242.538002
-2295.116936,560,2283340.340214
-2295.3165,561,2283436.160735
-2297.589649,563,2283530.472788
-2297.786203,562,2283625.778927
-2296.779299,560,2283784.572664
-2297.99162,563,2283878.32079
-2297.354682,561,2283974.663359
-2295.513779,561,2284072.566094
-2294.401871,561,2284171.450897
-2297.448113,562,2284269.907283
-2299.670501,562,2284368.808598
-2296.825006,561,2284465.587108
-2297.335996,563,2284564.493605
-2297.067661,561,2284725.000242
-2298.788205,561,2284820.268398
-2297.877968,562,2284918.357278
-2299.615091,562,2285016.059671
-2295.563809,562,2285112.111332
-2298.618442,563,2285208.676322
-2297.579208,562,2285305.028692
-2297.607009,562,2285401.287523
-2298.022433,562,2285495.082631
-2297.041681,562,2285656.074036
-2296.017573,560,2285752.227637
-2297.788836,564,2285849.561653
-2296.395501,561,2285944.210878
-2298.299487,562,2286042.893979
-2296.924632,562,2286142.136442
-2296.601412,562,2286236.261583
-2297.48132,561,2286330.703691
-2299.442949,562,2286426.83966
-2298.531892,562,2286585.550361
-2295.906319,561,2286684.444942
-2297.989292,563,2286781.92269
-2296.289222,561,2286877.970567
-2299.021222,563,2286975.402985
-2297.922083,561,2287073.787561
-2295.592103,561,2287172.263944
-2297.93543,561,2287267.584756
-2296.042135,560,2287362.082347
-2297.852167,562,2287519.605991
-2297.553215,562,2287615.324058
-2296.834516,561,2287710.377115
-2297.079479,561,2287806.085997
-2297.545493,562,2287904.123258
-2299.211262,562,2288001.85854
-2297.629794,561,2288099.745235
-2297.584962,563,2288195.773409
-2297.252362,561,2288356.501461
-2297.901066,563,2288452.336
-2298.019867,562,2288547.705941
-2296.141887,562,2288643.228845
-2296.607788,562,2288740.291505
-2296.356419,560,2288833.641372
-2297.684296,561,2288928.982587
-2296.010858,562,2289024.895547
-2296.01955,561,2289121.592007
-2295.95083,562,2289276.684239
-2298.062076,562,2289372.999085
-2295.919314,562,2289468.851473
-2298.029491,562,2289563.349525
-2296.644089,563,2289660.442582
-2294.957677,560,2289754.102198
-2300.007154,562,2289849.822569
-2294.215972,559,2289944.72583
-2295.695445,561,2290040.411191
-2297.769493,562,2290194.864846
-2297.949052,563,2290291.361974
-2296.331329,561,2290386.106821
-2299.30429,563,2290480.180221
-2297.469515,562,2290574.573928
-2297.433395,562,2290669.635084
-2297.561527,562,2290764.878858
-2297.474598,561,2290861.240451
-2297.581581,563,2290956.885443
-2297.210788,562,2291112.373057
-2299.283403,560,2291207.098576
-2298.433284,563,2291302.752316
-2297.385124,563,2291397.51461
-2297.630388,562,2291494.104983
-2299.278472,564,2291590.337678
-2297.397551,562,2291685.360046
-2298.663684,562,2291780.047859
-2297.75005,563,2291874.802304
-2297.591409,563,2292028.155352
-2298.589997,562,2292123.792723
-2298.209305,563,2292219.122531
-2297.178153,561,2292313.0865
-2296.92846,562,2292408.949902
-2299.102073,563,2292503.953201
-2297.136528,562,2292599.603917
-2297.407562,564,2292695.141663
-2296.890948,563,2292791.324685
-2297.620459,561,2292946.134135
-2295.626285,561,2293039.741046
-2297.261029,562,2293134.705042
-2298.782725,563,2293230.227814
-2296.834197,561,2293325.776331
-2298.850923,562,2293421.329858
-2298.437726,562,2293516.221911
-2296.046529,563,2293611.887524
-2298.384359,563,2293707.122901
-2297.730333,564,2293863.00438
-2295.805786,561,2293957.612745
-2298.979697,564,2294052.779932
-2298.673421,563,2294147.807359
-2297.474629,562,2294242.801235
-2297.099022,562,2294338.994317
-2297.171579,561,2294433.873689
-2297.561022,561,2294528.207621
-2298.294683,563,2294622.031184
-2297.577954,563,2294776.362209
-2298.722777,562,2294871.80803
-2296.314586,562,2294967.334228
-2297.072184,562,2295061.810956
-2297.627676,562,2295156.003725
-2296.214525,562,2295250.694712
-2297.860134,562,2295344.431719
-2298.656553,564,2295440.569229
-2297.563007,563,2295535.69238
-2297.09137,563,2295689.634832
-2295.723838,561,2295785.137208
-2297.488459,564,2295880.633225
-2297.094098,562,2295976.051545
-2296.304215,561,2296070.992877
-2298.736229,562,2296166.2417
-2296.495206,561,2296260.967883
-2296.142762,561,2296357.147889
-2294.539983,561,2296452.200576
-2297.293499,562,2296608.78108
-2296.841097,562,2296705.035115
-2296.815797,562,2296798.409275
-2297.281445,561,2296893.730706
-2297.709042,562,2296989.456402
-2297.311469,562,2297086.140447
-2297.038398,562,2297181.166888
-2296.008907,563,2297276.840269
-2297.621716,563,2297431.009447
-2297.132292,562,2297526.693138
-2296.161659,561,2297621.509607
-2297.899819,563,2297715.559441
-2296.160918,561,2297809.86081
-2296.356816,562,2297904.041558
-2296.224607,561,2297998.212058
-2299.050252,562,2298093.838069
-2297.808982,564,2298187.758815
-2296.964839,561,2298341.219179
-2297.08146,563,2298437.379986
-2297.964234,563,2298534.406249
-2296.49529,562,2298631.151804
-2295.880034,562,2298727.898338
-2296.144964,562,2298823.256416
-2295.405323,561,2298917.655134
-2297.782128,562,2299012.377246
-2297.954016,563,2299108.323747
-2296.278432,562,2299262.111293
-2294.542608,560,2299356.601558
-2295.854413,561,2299450.575471
-2296.150106,561,2299544.634579
-2296.84177,560,2299639.659189
-2298.258161,562,2299734.996096
-2296.503369,560,2299828.562751
-2296.908276,563,2299923.833295
-2295.473533,562,2300020.665312
-2293.900931,558,2300172.261083
-2295.634182,561,2300267.434033
-2297.235249,562,2300362.431366
-2297.838613,563,2300457.821637
-2296.076233,561,2300552.230789
-2297.879447,563,2300646.425712
-2297.143376,562,2300741.070956
-2299.335687,563,2300836.76516
