#{"t_start": 1655308944.7742474, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2300.288855,562,2123337.23794
-2298.177517,562,2123433.955847
-2297.492907,562,2123531.841449
-2297.88559,563,2123629.897832
-2296.506903,562,2123793.179392
-2297.513432,561,2123892.487555
-2294.893871,559,2123990.819802
-2297.8564,562,2124091.33253
-2296.246457,562,2124195.630572
-2301.443633,563,2124293.932085
-2298.431373,561,2124394.57433
-2297.017421,562,2124496.59528
-2295.871284,561,2124593.315835
-2296.293346,561,2124771.802211
-2296.925948,562,2124871.572124
-2296.715224,561,2124968.315095
-2297.429012,561,2125066.769662
-2295.45733,561,2125164.059523
-2297.721913,563,2125263.32021
-2297.744421,562,2125363.301183
-2298.839323,562,2125463.655172
-2297.64715,563,2125562.389739
-2298.162247,562,2125726.946065
-2294.494378,560,2125823.850583
-2295.171223,560,2125921.776337
-2297.940016,563,2126021.184763
-2297.009329,560,2126118.3219
-2296.713062,561,2126219.398791
-2296.382794,562,2126318.466388
-2297.075304,562,2126416.849108
-2297.673368,563,2126585.062496
-2297.894861,562,2126681.219858
-2297.880785,562,2126780.737484
-2296.67851,560,2126880.856725
-2296.232987,561,2126978.25454
-2297.001325,563,2127076.399556
-2298.270589,561,2127174.130607
-2297.928145,562,2127271.866654
-2297.283583,563,2127369.15849
-2297.226071,562,2127527.845082
-2296.396167,562,2127626.571666
-2296.927498,563,2127728.385271
-2298.602437,563,2127826.769796
-2296.183268,561,2127924.065546
-2296.02903,561,2128020.99956
-2297.681726,560,2128117.81544
-2298.290159,562,2128217.611556
-2295.214114,559,2128316.253354
-2296.749935,561,2128479.213904
-2296.596053,562,2128579.480629
-2298.177883,563,2128677.838671
-2299.142849,562,2128776.556412
-2296.707497,561,2128876.975578
-2298.069998,561,2128974.003464
-2298.143342,563,2129071.084299
-2296.209626,561,2129169.35894
-2297.60593,562,2129265.266494
-2297.364895,561,2129428.447492
-2296.401467,562,2129528.25782
-2297.619492,561,2129627.161629
-2296.71943,561,2129724.737603
-2296.438354,561,2129823.74736
-2295.373696,560,2129921.12651
-2297.524558,562,2130022.573366
-2296.909135,561,2130121.653478
-2296.499155,561,2130218.956332
-2297.019466,560,2130382.150632
-2297.435555,562,2130477.372723
-2298.055497,561,2130573.054977
-2297.39324,561,2130668.451392
-2296.150837,562,2130764.343853
-2300.148064,562,2130859.821301
-2298.156956,562,2130955.22529
-2295.956281,560,2131050.136558
-2295.742899,560,2131144.845934
-2298.582031,561,2131307.506629
-2299.44539,564,2131402.607893
-2300.174021,562,2131498.420699
-2297.893153,561,2131593.607999
-2300.176889,564,2131690.17555
-2297.122098,563,2131785.59004
-2295.263004,561,2131880.484379
-2299.184603,564,2131976.256051
-2299.925041,561,2132071.558182
-2297.297049,562,2132233.299567
-2298.525816,563,2132328.908642
-2297.054022,561,2132424.857019
-2295.568155,560,2132520.184482
-2296.705163,561,2132615.28387
-2296.683551,561,2132710.668818
-2298.486379,562,2132806.131015
-2297.172149,562,2132903.0757
-2296.524262,562,2132998.651378
-2297.92178,561,2133165.603469
-2295.64199,561,2133261.127604
-2298.099333,563,2133357.373812
-2299.402672,562,2133453.061053
-2298.79439,562,2133548.182462
-2297.713968,561,2133644.668792
-2301.088739,562,2133740.092342
-2299.496117,563,2133835.881289
-2297.665125,563,2133931.807698
-2295.981602,561,2134094.030025
-2299.232848,563,2134189.603109
-2297.660168,562,2134285.082812
-2296.299737,562,2134381.105245
-2298.091263,562,2134476.816828
-2298.544669,563,2134572.74473
-2300.610374,563,2134668.734487
-2296.899829,560,2134764.051718
-2296.23989,561,2134858.922504
-2295.592242,560,2135016.689469
-2299.132644,561,2135112.577111
-2294.649216,561,2135208.194756
-2296.187307,561,2135303.662058
-2299.487901,562,2135399.659285
-2297.520233,561,2135495.161371
-2298.043263,562,2135590.655522
-2298.37867,562,2135686.585586
-2297.938567,562,2135846.827914
-2295.601433,560,2135941.782752
-2295.731815,562,2136037.569968
-2297.020184,562,2136132.790954
-2296.362249,561,2136228.216776
-2296.569555,561,2136323.546247
-2297.463448,562,2136419.077354
-2297.392684,562,2136514.368198
-2296.399268,561,2136609.718145
-2296.659012,563,2136769.536559
-2296.799478,560,2136864.511789
-2295.873665,561,2136960.057085
-2298.624458,562,2137055.278105
-2298.292065,562,2137150.966366
-2296.457392,560,2137246.009363
-2298.932296,563,2137341.929309
-2296.191002,561,2137437.21112
-2295.752602,561,2137532.548758
-2298.810638,561,2137694.163028
-2298.982788,563,2137789.29416
-2298.502171,564,2137885.007427
-2295.597385,560,2137979.966545
-2297.827955,562,2138075.768807
-2298.033106,562,2138171.129647
-2297.381424,562,2138266.533429
-2297.76151,561,2138361.956152
-2295.910531,562,2138457.365991
-2298.25218,562,2138615.567804
-2297.619283,562,2138710.527868
-2297.283866,562,2138806.089308
-2295.47346,560,2138901.133726
-2299.931029,563,2138997.403795
-2295.275,560,2139092.388702
-2296.17889,561,2139187.57737
-2297.602528,561,2139283.319177
-2296.079008,560,2139378.201382
-2296.581247,561,2139538.572912
-2296.921608,561,2139633.557778
-2297.244653,561,2139730.327741
-2296.857152,561,2139825.606434
-2297.485254,562,2139921.41895
-2295.517264,561,2140016.988202
-2297.904413,563,2140112.803276
-2300.08508,562,2140208.518906
-2296.438171,560,2140303.763697
-2295.910418,560,2140466.227836
-2297.508507,563,2140561.675051
-2296.881454,562,2140657.157739
-2298.991207,562,2140752.573375
-2295.549656,560,2140847.831525
-2296.050917,562,2140943.620733
-2297.197025,563,2141039.080212
-2295.30539,560,2141134.218771
-2297.546782,561,2141229.156149
-2296.721894,562,2141386.052831
-2296.709023,562,2141481.071714
-2295.970174,562,2141577.240127
-2297.234088,561,2141673.058457
-2296.204706,561,2141767.999924
-2296.349617,560,2141863.761094
-2300.214028,562,2141959.566666
-2296.533354,561,2142054.951748
-2295.906687,560,2142149.837651
-2296.304811,562,2142307.388157
-2296.971549,561,2142402.681859
-2300.841192,562,2142498.328772
-2296.890924,562,2142593.88853
-2296.992911,562,2142689.278678
-2297.270394,562,2142784.657631
-2296.238864,561,2142879.313629
-2298.966719,561,2142975.237403
-2296.826675,561,2143070.382342
-2297.679225,562,2143228.663592
-2296.221037,561,2143323.868347
-2295.520576,560,2143419.417963
-2299.153172,562,2143515.081586
-2299.43973,563,2143607.85638
-2296.909383,561,2143700.121922
-2296.219003,561,2143792.16942
-2296.848745,562,2143885.187059
-2295.115332,560,2143979.165115
-2297.247289,562,2144141.90349
-2297.942036,562,2144235.096712
-2296.15738,560,2144327.321138
-2297.620641,561,2144420.961755
-2295.756646,560,2144513.360251
-2297.466438,561,2144607.21247
-2295.643234,561,2144701.748125
-2294.954769,560,2144795.508089
-2297.382827,561,2144888.752796
-2299.546325,561,2145041.899666
-2297.860054,560,2145134.991346
-2297.763611,562,2145227.95401
-2296.457813,561,2145320.960369
-2297.526724,561,2145415.26131
-2297.827142,562,2145510.799993
-2295.249436,560,2145605.456764
-2296.435676,561,2145700.602463
-2295.446108,560,2145860.359709
-2298.361215,562,2145955.44052
-2298.128532,561,2146050.855073
-2301.459629,562,2146146.152016
-2296.623452,560,2146241.176112
-2297.466006,562,2146335.908364
-2296.543373,561,2146431.333605
-2296.604746,562,2146526.731918
-2296.973849,561,2146621.59831
-2296.72304,562,2146781.349643
-2297.231439,562,2146876.571465
-2300.911261,563,2146971.79295
-2298.576683,561,2147067.074028
-2298.821222,562,2147162.534219
-2296.675489,561,2147257.403182
-2296.329791,562,2147353.041859
-2299.365724,562,2147448.74951
-2296.414514,561,2147543.461397
-2296.782038,561,2147705.598218
-2298.147908,563,2147800.593188
-2295.74864,561,2147895.94855
-2297.41005,562,2147990.931827
-2298.703348,563,2148086.95927
-2296.275703,562,2148182.268335
-2296.819155,562,2148277.504277
-2296.923757,561,2148372.824578
-2296.720081,562,2148468.207663
-2296.840708,561,2148631.991867
-2296.220093,562,2148727.293574
-2297.690874,562,2148822.760778
-2297.192057,562,2148917.720019
-2295.169395,559,2149012.706856
-2297.175942,561,2149107.647994
-2298.861389,564,2149203.568439
-2298.115722,562,2149299.064837
-2297.056638,561,2149394.118046
-2299.04648,563,2149555.159083
-2297.041863,562,2149649.996772
-2295.914684,561,2149744.450097
-2298.219594,562,2149838.690724
-2295.61431,561,2149934.097888
-2298.544373,562,2150029.50795
-2297.268955,562,2150124.793584
-2296.601845,562,2150220.518841
-2296.591033,562,2150315.454926
-2297.149735,562,2150474.645738
-2298.211617,561,2150569.929236
-2298.372058,561,2150665.400845
-2297.233838,564,2150761.123249
-2296.322784,561,2150856.38263
-2296.690221,561,2150951.544249
-2296.413223,562,2151046.646404
-2297.288758,562,2151142.277894
-2297.479944,562,2151237.467701
-2299.385621,562,2151396.325104
-2298.053003,563,2151491.818986
-2298.842096,564,2151587.72812
-2299.495038,561,2151683.068093
-2295.228512,560,2151778.062793
-2297.500834,561,2151873.438716
-2296.207957,560,2151968.276194
-2297.473446,562,2152063.601682
-2296.693787,561,2152158.540674
-2297.390181,562,2152319.242046
-2295.840269,560,2152414.039084
-2297.454049,563,2152509.786895
-2294.100013,560,2152605.324825
-2299.094758,561,2152700.658355
-2298.856892,561,2152796.33841
-2298.111072,561,2152891.739557
-2298.311066,560,2152987.317486
-2297.715764,562,2153082.45996
-2297.577097,562,2153240.186746
-2298.605258,563,2153335.980485
-2298.54329,564,2153431.659029
-2297.591965,562,2153527.464962
-2294.993235,561,2153622.574023
-2296.898556,563,2153718.044696
-2296.158564,561,2153812.938735
-2295.265486,561,2153908.603705
-2298.817523,563,2154003.970898
-2297.018367,563,2154163.495893
-2297.136337,563,2154259.062219
-2297.153534,562,2154354.086946
-2301.445634,562,2154447.896346
-2295.683837,561,2154540.036226
-2298.008287,563,2154633.458126
-2296.619009,562,2154726.293261
-2297.243725,562,2154819.885632
-2298.410755,564,2154978.439036
-2296.947522,562,2155072.82037
-2296.082797,561,2155167.659775
-2297.532987,563,2155260.794987
-2296.987086,562,2155353.784889
-2297.85976,561,2155446.124471
-2297.539116,562,2155539.684822
-2296.323524,560,2155632.318306
-2295.055922,560,2155727.064848
-2295.641445,562,2155891.575634
-2297.606563,562,2155986.654434
-2296.727139,561,2156080.156746
-2294.831102,560,2156172.808187
-2295.973007,560,2156267.254861
-2298.881552,561,2156360.677019
-2297.1628,561,2156452.669596
-2297.560291,562,2156548.88141
-2295.797188,561,2156646.641074
-2295.563466,562,2156809.159703
-2298.648805,562,2156903.382117
-2297.264677,561,2156995.936019
-2298.040879,562,2157088.542781
-2299.228738,564,2157182.549979
-2298.377935,563,2157274.657973
-2298.99258,563,2157366.28952
-2295.741045,561,2157460.66678
-2299.421985,563,2157556.946372
-2296.790094,561,2157719.243224
-2298.123626,561,2157813.092691
-2297.069888,562,2157906.546887
-2297.109181,561,2157998.550559
-2298.091488,562,2158091.435297
-2296.250679,561,2158183.435143
-2297.477252,563,2158275.542131
-2295.790663,561,2158369.40705
-2297.350138,564,2158465.037945
-2299.148069,563,2158629.761544
-2297.645278,562,2158724.06624
-2298.016362,560,2158816.870065
-2297.187572,562,2158908.637876
-2296.89519,564,2159001.749014
-2298.316762,563,2159095.162285
-2296.135972,561,2159186.605156
-2296.815536,561,2159276.941464
-2297.963807,563,2159367.512597
-2297.739794,561,2159515.004566
-2294.757243,560,2159605.020668
-2298.508247,563,2159696.524461
-2299.857427,562,2159787.258318
-2296.861578,561,2159878.185575
-2298.252307,564,2159969.82251
-2297.150528,563,2160065.662526
-2297.721442,562,2160170.596602
-2300.185527,562,2160275.87893
-2296.48659,562,2160454.925403
-2297.15501,561,2160559.621096
-2297.595112,562,2160664.665839
-2298.571616,563,2160771.568782
-2297.924734,562,2160878.923874
-2297.864218,562,2160983.68619
-2296.64654,561,2161089.342056
-2296.702351,560,2161194.206145
-2297.624446,562,2161300.411571
-2299.400901,563,2161481.143305
-2295.340976,560,2161584.286311
-2297.577291,561,2161690.364902
-2296.384456,561,2161793.62242
-2296.206031,560,2161897.561402
-2298.418881,562,2162004.118705
-2297.454205,562,2162111.398675
-2298.46647,562,2162218.047865
-2296.646236,562,2162322.318744
-2297.136088,562,2162501.488241
-2297.104969,561,2162609.274432
-2297.649547,562,2162717.485947
-2296.963822,564,2162822.386127
-2297.333338,561,2162929.45788
-2296.198713,562,2163035.539587
-2296.771323,561,2163141.437171
-2297.577919,562,2163245.742096
-2295.756802,561,2163349.676601
-2297.766638,562,2163531.513529
-2294.79413,561,2163636.353634
-2296.072722,561,2163740.666874
-2294.853989,560,2163843.646395
-2297.49176,561,2163948.19721
-2297.545006,563,2164053.410225
-2297.078457,561,2164157.325325
-2296.562166,562,2164262.769351
-2298.017113,563,2164444.292279
-2295.448403,560,2164547.744248
-2297.486084,563,2164652.480809
-2297.461076,562,2164755.825593
-2297.062239,562,2164862.857317
-2296.946932,561,2164969.425133
-2295.299569,561,2165077.78633
-2297.93954,562,2165182.543361
-2298.100927,562,2165287.846495
-2297.546262,563,2165466.309384
-2298.250796,562,2165574.582282
-2296.996234,561,2165680.51126
-2295.229641,560,2165784.078361
-2296.224532,560,2165888.185129
-2296.523011,562,2165992.632259
-2297.191988,561,2166098.68125
-2295.922827,560,2166203.811291
-2298.209478,562,2166307.914779
-2299.371564,563,2166491.07685
-2295.385131,561,2166596.609286
-2297.302617,562,2166699.929424
-2298.150231,562,2166805.763056
-2294.874748,560,2166910.495658
-2297.292266,563,2167014.890467
-2295.182845,561,2167120.298548
-2297.556187,561,2167225.892104
-2295.920686,560,2167331.101756
-2298.542893,560,2167513.012957
-2300.182362,564,2167617.660826
-2298.107502,562,2167722.800568
-2296.598718,562,2167825.633275
-2296.017481,562,2167931.506991
-2297.140372,562,2168035.91852
-2296.359683,561,2168142.207781
-2298.023343,562,2168245.367342
-2298.167107,561,2168348.378372
-2295.609597,561,2168530.31831
-2296.209613,561,2168633.444922
-2296.15176,562,2168738.338847
-2299.937295,563,2168843.604366
-2296.88967,561,2168947.220876
-2297.895778,562,2169050.93231
-2299.002199,562,2169155.308369
-2298.119123,562,2169259.86994
-2300.019891,563,2169365.363338
-2296.042467,561,2169547.3631
-2300.279331,565,2169651.973343
-2297.308843,561,2169757.022161
-2296.190702,562,2169861.366514
-2298.125418,561,2169964.767167
-2298.502641,560,2170069.697069
-2296.798437,562,2170173.527332
-2295.586909,561,2170279.41877
-2297.553351,562,2170384.65923
-2296.710443,560,2170565.904652
-2298.699471,559,2170667.394026
-2295.899248,562,2170769.223284
-2297.729624,562,2170884.524916
-2296.161239,560,2170977.505743
-2297.449012,562,2171093.857635
-2297.817417,562,2171187.047369
-2297.129423,561,2171281.081667
-2295.779341,561,2171374.665338
-2298.154494,561,2171535.967237
-2298.170677,561,2171629.491325
-2298.159198,561,2171723.831601
-2295.673545,560,2171817.10825
-2296.603028,560,2171910.009822
-2297.318186,560,2172003.616795
-2297.628951,563,2172097.458817
-2296.989607,562,2172195.606827
-2297.290799,562,2172289.096556
-2297.062379,561,2172454.599196
-2296.424309,562,2172547.917395
-2299.835389,564,2172641.685137
-2297.00815,561,2172735.044316
-2296.244483,560,2172828.336632
-2296.454262,560,2172921.383757
-2296.824061,561,2173014.531935
-2296.484946,561,2173108.423705
-2297.561574,562,2173201.956095
-2297.075938,563,2173361.831927
-2300.675376,561,2173463.716365
-2298.032419,562,2173556.988047
-2296.020656,560,2173651.425881
-2299.0213,563,2173744.714438
-2296.251973,561,2173838.131874
-2296.79293,561,2173928.849415
-2295.633537,561,2174019.600675
-2297.334082,561,2174110.003351
-2296.090313,560,2174257.791399
-2297.06543,561,2174348.221959
-2297.285027,562,2174438.338894
-2296.685297,562,2174529.093616
-2295.887125,560,2174619.2893
-2297.406858,562,2174710.546658
-2296.191808,561,2174800.839949
-2296.130837,560,2174891.579842
-2296.830744,561,2175040.275921
-2300.402597,562,2175130.848041
-2297.563458,562,2175222.109035
-2297.21449,561,2175313.034374
-2298.938812,563,2175404.201047
-2299.533877,561,2175495.687292
-2297.003577,562,2175590.371808
-2295.594312,560,2175683.592143
-2300.548275,562,2175777.701899
-2295.473318,561,2175930.514516
-2297.340952,561,2176023.785363
-2297.635613,561,2176117.535244
-2296.3866,560,2176211.051337
-2297.156725,561,2176305.199831
-2295.042999,560,2176397.640734
-2297.670729,562,2176492.762582
-2296.682291,562,2176586.890899
-2297.089887,562,2176680.054071
-2296.816892,561,2176831.312899
-2296.701808,561,2176925.411583
-2297.622668,560,2177018.694528
-2298.576457,563,2177113.686091
-2296.359333,562,2177207.820929
-2296.435827,561,2177301.086905
-2296.713603,561,2177395.758802
-2298.697223,563,2177490.56786
-2296.829879,562,2177582.75321
-2296.310818,562,2177734.84836
-2297.517383,563,2177827.819426
-2296.784472,561,2177922.084759
-2296.525143,561,2178016.188109
-2297.218178,561,2178111.005167
-2295.868652,561,2178204.376522
-2296.134742,561,2178298.216746
-2297.159442,561,2178391.990365
-2297.596424,562,2178486.915564
-2296.021826,560,2178641.123353
-2297.330434,560,2178735.477859
-2297.225044,561,2178829.562183
-2294.267237,560,2178923.193226
-2297.436262,562,2179018.475199
-2297.310074,562,2179114.111341
-2296.735886,562,2179206.504543
-2296.997561,561,2179301.420502
-2298.511997,562,2179394.982965
-2295.697102,561,2179548.78303
-2298.866861,563,2179644.165029
-2299.39244,562,2179738.207583
-2298.287976,561,2179832.268053
-2297.658133,562,2179927.476396
-2296.669187,562,2180022.28725
-2297.621126,562,2180115.468938
-2296.822177,561,2180210.170166
-2297.245967,560,2180304.451918
-2296.811071,561,2180457.42377
-2298.209859,562,2180552.130698
-2296.066598,560,2180646.332685
-2296.68981,562,2180740.261275
-2296.919654,562,2180833.877332
-2296.406538,561,2180928.312618
-2301.271024,564,2181022.54695
-2296.003193,563,2181116.998982
-2297.888428,561,2181211.272226
-2295.502809,561,2181365.271762
-2296.448652,562,2181459.545478
-2297.475709,561,2181554.923309
-2298.133548,562,2181649.293484
-2294.821999,560,2181741.920258
-2297.084998,562,2181836.033575
-2296.646231,562,2181929.9393
-2299.899059,561,2182023.212764
-2296.726574,560,2182117.44778
-2296.640643,562,2182269.73193
-2297.665147,562,2182363.906775
-2296.325636,560,2182456.975064
-2296.530573,562,2182550.636921
-2299.686251,562,2182644.603963
-2294.823274,562,2182738.811598
-2299.364507,563,2182832.428688
-2297.279548,562,2182926.602415
-2296.881725,563,2183019.959918
-2295.683224,560,2183171.440314
-2299.197576,562,2183265.992782
-2298.131894,561,2183359.484611
-2295.236584,560,2183453.196342
-2299.303907,563,2183548.892792
-2296.569516,562,2183642.697909
-2297.497597,562,2183736.838846
-2295.244941,559,2183830.349939
-2297.519986,561,2183924.388657
-2297.221933,562,2184076.061508
-2296.538212,562,2184170.161741
-2295.380567,561,2184265.160247
-2298.08814,563,2184359.064064
-2296.688383,561,2184452.669841
-2297.379336,563,2184547.861237
-2296.435431,561,2184641.57133
-2295.12571,559,2184735.319991
-2295.251034,560,2184887.941474
-2297.055948,562,2184982.278208
-2297.152538,562,2185076.205812
-2296.40855,561,2185169.96819
-2297.66829,563,2185264.591413
-2297.177756,561,2185357.923338
-2296.264812,561,2185452.298972
-2300.442417,564,2185547.691302
-2296.708988,561,2185642.554317
-2295.75785,561,2185794.953595
-2296.267498,561,2185888.926115
-2296.647928,560,2185984.578616
-2296.322955,561,2186078.931186
-2296.662129,561,2186172.63256
-2298.71225,562,2186267.893623
-2298.169981,562,2186362.916492
-2295.931024,560,2186457.915009
-2301.094305,564,2186551.756565
-2297.046398,561,2186703.891122
-2296.889204,561,2186798.182067
-2295.869656,561,2186892.7621
-2298.341819,562,2186985.951411
-2298.126722,563,2187080.719791
-2297.674303,563,2187175.765322
-2294.49462,560,2187270.689683
-2297.616864,560,2187363.529782
-2294.65561,561,2187456.644393
-2297.083026,561,2187608.117131
-2297.110604,562,2187702.643934
-2299.27954,563,2187796.816012
-2297.935376,563,2187891.07232
-2296.361217,561,2187985.918771
-2297.841936,562,2188080.867036
-2296.847135,560,2188174.913932
-2295.943971,561,2188269.411216
-2296.993422,562,2188363.371872
-2297.724775,563,2188515.815499
-2298.408884,562,2188609.592663
-2296.936288,562,2188703.124245
-2296.803894,561,2188797.084585
-2299.165501,563,2188892.168663
-2296.921679,561,2188986.70412
-2295.915476,561,2189082.24813
-2299.423214,564,2189178.18288
-2298.02976,562,2189272.758293
-2297.624366,562,2189426.088331
-2297.577573,561,2189520.479727
-2297.309885,562,2189615.507202
-2294.340416,560,2189709.10077
-2298.201294,564,2189802.935931
-2298.906786,562,2189897.045578
-2296.258404,560,2189992.227458
-2297.827171,561,2190085.865694
-2297.213868,560,2190180.53598
-2298.355972,561,2190332.928917
-2298.671937,562,2190426.279905
-2298.744195,563,2190521.050858
-2299.045042,563,2190615.495192
-2296.937696,562,2190710.181623
-2296.036982,561,2190803.661106
-2297.532131,563,2190897.890918
-2297.259493,562,2190993.873424
-2298.113458,562,2191088.201788
-2297.294313,561,2191241.190831
-2297.865405,562,2191335.509147
-2300.031804,564,2191430.898725
-2297.206708,562,2191525.677872
-2301.390163,563,2191620.066624
-2297.020343,562,2191714.068884
-2298.225719,562,2191807.812578
-2298.371066,563,2191903.018166
-2297.800267,563,2191997.085191
-2294.854115,561,2192150.410819
-2299.600058,562,2192245.412052
-2297.429446,562,2192339.922255
-2295.787874,561,2192433.859193
-2297.511285,562,2192527.443206
-2297.107851,560,2192622.630634
-2298.697115,562,2192717.475478
-2294.964414,561,2192812.727203
-2297.086855,560,2192907.727569
-2296.891228,563,2193060.736845
-2297.326172,563,2193155.1796
-2299.7094,561,2193249.553625
-2298.883137,562,2193343.949263
-2297.875571,562,2193437.530066
-2296.137068,561,2193532.331851
-2297.653325,563,2193626.398618
-2297.633909,562,2193722.092342
-2296.284535,561,2193874.391197
-2297.830918,563,2193967.612728
-2297.067571,562,2194061.498299
-2297.001145,562,2194156.437767
-2297.4215,563,2194251.773707
-2296.066801,560,2194344.677464
-2295.902502,563,2194440.124368
-2295.332084,561,2194533.797127
-2297.825875,561,2194628.892957
-2297.42786,563,2194781.598296
-2297.572093,562,2194875.264365
-2296.224706,561,2194969.183371
-2299.818155,561,2195063.134997
-2296.310746,560,2195158.199812
-2297.138367,561,2195251.470385
-2297.907146,563,2195345.977076
-2296.704291,562,2195440.37653
-2297.53272,562,2195535.162454
-2299.110219,562,2195687.958299
-2296.848652,561,2195782.445283
-2296.175028,561,2195875.811796
-2296.537737,561,2195968.91722
-2299.037011,562,2196062.568484
-2297.789469,561,2196156.298746
-2298.917221,564,2196250.746963
-2296.19414,561,2196343.74553
-2296.981561,560,2196437.517753
-2297.525644,563,2196589.53622
-2297.186863,562,2196683.455877
-2296.876787,561,2196777.617564
-2297.945408,561,2196870.35152
-2300.57717,564,2196965.119385
-2297.78305,563,2197059.482638
-2296.362573,561,2197152.542374
-2298.028958,564,2197246.854491
-2297.859145,563,2197341.19626
-2295.308168,561,2197493.451886
-2297.434015,562,2197587.416548
-2298.66125,561,2197682.552117
-2296.463213,561,2197777.166972
-2297.950318,562,2197872.133673
-2297.08211,561,2197966.58077
-2298.321713,562,2198061.246519
-2295.479874,562,2198155.76588
-2296.905371,562,2198250.547084
-2295.694913,561,2198404.245019
-2294.870157,561,2198499.041957
-2296.992205,562,2198594.218369
-2297.964877,562,2198690.167513
-2296.946301,563,2198784.259881
-2298.298355,562,2198877.412772
-2298.1538,562,2198971.552317
-2295.287186,560,2199065.922661
-2297.290588,561,2199160.265579
-2298.912306,564,2199313.886822
-2298.667366,565,2199408.397579
-2294.712493,561,2199501.365097
-2296.550296,562,2199595.89493
-2297.975089,562,2199691.400502
-2296.549201,561,2199785.369483
-2296.907029,563,2199879.576332
-2296.416732,562,2199973.906706
-2298.915644,563,2200067.418816
-2297.347521,562,2200221.03652
-2297.805415,563,2200315.870229
-2294.568628,562,2200409.801616
-2297.39332,563,2200503.817584
-2296.970774,562,2200597.517546
-2296.556179,563,2200694.055391
-2296.657031,561,2200788.256892
-2298.059822,561,2200882.655007
-2296.346945,562,2200977.028606
-2295.33255,562,2201129.037163
-2296.3389,561,2201223.569529
-2296.637251,562,2201317.407707
-2298.290722,561,2201412.341199
-2297.018071,560,2201506.525543
-2297.434656,562,2201602.585159
-2299.450584,562,2201696.591575
-2294.245066,560,2201791.759299
-2298.581482,563,2201885.930079
-2298.49931,561,2202039.454582
-2298.219665,563,2202134.609908
-2297.667429,562,2202229.110257
-2297.56254,561,2202323.631734
-2296.130833,560,2202417.592548
-2297.916548,562,2202512.965329
-2297.028643,560,2202605.702421
-2297.64305,561,2202700.258668
-2298.624654,562,2202851.189223
-2292.980959,560,2202944.278653
-2297.832447,563,2203038.006475
-2298.82261,563,2203132.954727
-2295.557946,561,2203226.452891
-2298.522397,561,2203320.199844
-2296.821535,561,2203414.236485
-2297.257219,561,2203507.913452
-2297.364811,563,2203603.2145
-2296.727061,561,2203755.986505
-2297.499642,561,2203850.132436
-2296.542127,562,2203943.269883
-2296.295133,561,2204038.047546
-2299.537071,562,2204132.282164
-2296.623395,561,2204225.678144
-2298.616122,562,2204320.122539
-2298.531862,563,2204414.841405
-2296.946958,560,2204508.957691
-2297.084742,562,2204661.673114
-2297.165426,561,2204754.756246
-2299.298841,564,2204848.654838
-2297.466072,563,2204942.760591
-2296.771057,561,2205037.584838
-2296.853634,560,2205131.341248
-2297.904587,562,2205225.827313
-2297.593528,561,2205320.398681
-2295.976963,562,2205413.784603
-2297.227101,563,2205565.146569
-2297.879043,562,2205659.318084
-2299.40192,563,2205753.633959
-2295.560583,560,2205846.923449
-2297.634327,560,2205941.234241
-2295.731887,560,2206036.123023
-2297.831686,562,2206129.482143
-2296.978983,562,2206223.600515
-2298.592207,563,2206318.882998
-2297.258693,562,2206472.017375
-2298.778152,561,2206565.935526
-2297.213752,561,2206658.666832
-2296.461989,561,2206752.796765
-2297.822699,561,2206846.395795
-2297.150753,561,2206940.687008
-2296.763557,561,2207034.766959
-2295.376451,561,2207130.27977
-2297.04111,561,2207224.931391
-2297.307638,562,2207377.283382
-2296.34868,561,2207471.133011
-2297.951784,562,2207565.826329
-2295.11222,560,2207660.154408
-2296.044189,561,2207754.086967
-2294.655563,559,2207848.042406
-2296.001605,562,2207942.499223
-2296.183543,561,2208036.497561
-2297.136219,561,2208131.729392
-2297.449597,562,2208284.358709
-2295.769844,561,2208378.38705
-2295.122132,562,2208473.551092
-2298.321234,560,2208567.283723
-2297.195518,560,2208661.425426
-2297.615816,562,2208756.194095
-2296.393101,562,2208850.246667
-2295.919318,561,2208945.498771
-2294.431328,560,2209039.71194
-2295.869364,561,2209192.24793
-2298.07252,562,2209287.362125
-2296.636649,561,2209382.4091
-2298.331058,562,2209476.270194
-2296.645945,560,2209570.14917
-2296.158775,561,2209664.250275
-2296.427455,562,2209758.130759
-2294.920932,560,2209852.925187
-2298.03934,562,2209946.732233
-2296.196832,561,2210099.268725
-2297.997984,562,2210193.521635
-2294.778505,560,2210287.874026
-2294.838139,561,2210381.13549
-2298.122125,562,2210475.009769
-2298.889204,560,2210569.866642
-2297.859786,562,2210663.776937
-2297.665247,561,2210759.345303
-2296.502528,562,2210853.96825
-2295.681684,561,2211007.702197
-2296.597379,561,2211103.162181
-2297.73505,562,2211196.591656
-2296.375915,561,2211290.395625
-2298.399039,564,2211384.191386
-2299.654018,562,2211478.907764
-2294.964062,561,2211572.99458
-2296.645222,560,2211666.011615
-2296.709746,562,2211819.218086
-2297.959823,561,2211913.047686
-2299.385217,563,2212008.091689
-2297.951939,561,2212101.147715
-2297.817834,561,2212194.441552
-2296.572254,563,2212289.406852
-2298.01842,562,2212383.542613
-2296.359758,562,2212476.777948
-2298.1744,562,2212571.001769
-2298.21116,563,2212725.716067
-2298.568534,562,2212818.73721
-2296.131485,562,2212912.950175
-2296.703729,561,2213006.936502
-2294.201966,560,2213100.697282
