#{"t_start": 1658871392.5126147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2766258.480049
-12.14378,3,2766328.658254
-12.14378,3,2766399.097897
-12.14378,3,2766467.954393
-12.14378,3,2766536.891981
-12.14378,3,2766606.497585
-12.14378,3,2766673.951208
-12.14378,3,2766745.888886
-12.14378,3,2766819.186379
-12.14378,3,2766887.753819
-12.14378,3,2766958.243579
-12.14378,3,2767029.504978
-12.14378,3,2767101.218836
-12.14378,3,2767170.19168
-12.14378,3,2767239.2771
-12.14378,3,2767313.328335
-12.14378,3,2767380.997737
-12.14378,3,2767452.852469
-12.14378,3,2767524.015453
-12.14378,3,2767593.399819
-12.14378,3,2767664.253511
-12.14378,3,2767733.484021
-12.14378,3,2767803.855924
-12.14378,3,2767872.68582
-12.14378,3,2767939.672375
-12.14378,3,2768009.572963
-12.14378,3,2768082.725451
-12.14378,3,2768155.57525
-12.14378,3,2768226.422825
-12.14378,3,2768297.878839
-12.14378,3,2768361.313804
-12.14378,3,2768427.352253
-12.14378,3,2768490.723077
-12.14378,3,2768557.003142
-12.14378,3,2768620.116194
-12.14378,3,2768688.146605
-12.14378,3,2768751.874164
-12.14378,3,2768815.52193
-12.14378,3,2768882.151213
-12.14378,3,2768946.000544
-12.14378,3,2769008.478436
-12.14378,3,2769069.647565
-12.14378,3,2769133.559484
-12.14378,3,2769193.850829
-12.14378,3,2769253.958103
-12.14378,3,2769318.834056
-12.14378,3,2769379.054486
-12.14378,3,2769443.725788
-12.14378,3,2769507.833796
-12.14378,3,2769571.455881
-12.14378,3,2769633.155392
-12.14378,3,2769697.586628
-12.14378,3,2769757.556144
-12.14378,3,2769823.602912
-12.14378,3,2769883.503441
-12.14378,3,2769949.729709
-12.14378,3,2770011.238973
-12.14378,3,2770071.993813
-12.14378,3,2770135.763886
-12.14378,3,2770202.551722
-12.14378,3,2770259.588773
-12.14378,3,2770326.340952
-12.14378,3,2770391.523371
-12.14378,3,2770455.955871
-12.14378,3,2770521.921657
-12.14378,3,2770582.381827
-12.14378,3,2770650.789599
-12.14378,3,2770714.017373
-12.14378,3,2770777.987664
-12.14378,3,2770846.43011
-12.14378,3,2770909.758789
-12.14378,3,2770971.137738
-12.14378,3,2771036.22094
-12.14378,3,2771098.024494
-12.14378,3,2771165.788339
-12.14378,3,2771228.818819
-12.14378,3,2771295.85584
-12.14378,3,2771355.272462
-12.14378,3,2771419.76381
-12.14378,3,2771484.910549
-12.14378,3,2771548.304242
-12.14378,3,2771615.474535
-12.14378,3,2771676.996012
-12.14378,3,2771742.173814
-12.14378,3,2771809.603042
-12.14378,3,2771875.430438
-12.14378,3,2771940.428001
-12.14378,3,2772006.221979
-12.14378,3,2772072.354542
-12.14378,3,2772136.709409
-12.14378,3,2772204.680695
-12.14378,3,2772269.113657
-12.14378,3,2772333.395875
-12.14378,3,2772394.929914
-12.14378,3,2772460.930192
-12.14378,3,2772525.052752
-12.14378,3,2772587.953922
-12.14378,3,2772648.240077
-12.14378,3,2772710.073875
-12.14378,3,2772773.247287
-12.14378,3,2772835.559396
-12.14378,3,2772902.919825
-12.14378,3,2772967.773186
-12.14378,3,2773030.630665
-12.14378,3,2773092.365636
-12.14378,3,2773152.773839
-12.14378,3,2773214.873996
-12.14378,3,2773275.420228
-12.14378,3,2773335.144157
-12.14378,3,2773396.428466
-12.14378,3,2773461.358094
-12.14378,3,2773522.312998
-12.14378,3,2773583.080739
-12.14378,3,2773645.129888
-12.14378,3,2773709.492962
-12.14378,3,2773768.521973
-12.14378,3,2773834.932235
-12.14378,3,2773898.665775
-12.14378,3,2773960.096994
-12.14378,3,2774024.429012
-12.14378,3,2774087.516745
-12.14378,3,2774147.182449
-12.14378,3,2774208.130534
-12.14378,3,2774271.474159
-12.14378,3,2774338.045316
-12.14378,3,2774402.540804
-12.14378,3,2774467.192673
-12.14378,3,2774529.30027
-12.14378,3,2774589.469628
-12.14378,3,2774653.377188
-12.14378,3,2774718.088684
-12.14378,3,2774785.688051
-12.14378,3,2774849.967587
-12.14378,3,2774915.846594
-12.14378,3,2774979.245435
-12.14378,3,2775045.525909
-12.14378,3,2775107.700725
-12.14378,3,2775168.294362
-12.14378,3,2775235.294649
-12.14378,3,2775301.616664
-12.14378,3,2775367.343958
-12.14378,3,2775427.365885
-12.14378,3,2775492.221374
-12.14378,3,2775555.878377
-12.14378,3,2775620.468763
-12.14378,3,2775685.222746
-12.14378,3,2775749.835647
-12.14378,3,2775817.662699
-12.14378,3,2775882.608988
-12.14378,3,2775946.136113
-12.14378,3,2776009.54528
-12.14378,3,2776072.148925
-12.14378,3,2776139.493731
-12.14378,3,2776199.560288
-12.14378,3,2776264.535152
-12.14378,3,2776330.764694
-12.14378,3,2776395.918205
-12.14378,3,2776460.421483
-12.14378,3,2776523.136788
-12.14378,3,2776591.425254
-12.14378,3,2776655.15066
-12.14378,3,2776719.295494
-12.14378,3,2776784.752105
-12.14378,3,2776849.480721
-11.982676,3,2776916.063277
-12.141531,3,2776979.736532
-12.14378,3,2777039.835242
-12.14378,3,2777100.926617
-12.14378,3,2777166.359365
-12.14378,3,2777229.701152
-12.14378,3,2777292.759224
-12.14378,3,2777357.210698
-12.14378,3,2777416.775226
-12.14378,3,2777480.434485
-12.14378,3,2777543.589981
-12.14378,3,2777606.287027
-12.14378,3,2777665.725044
-12.14378,3,2777730.085032
-12.14378,3,2777793.94816
-12.14378,3,2777857.521331
-12.14378,3,2777920.746164
-12.14378,3,2777979.824256
-12.14378,3,2778045.301409
-12.14378,3,2778108.216563
-12.14378,3,2778173.475688
-12.14378,3,2778233.467378
-12.14378,3,2778303.002645
-12.14378,3,2778367.671418
-12.14378,3,2778435.595439
-12.14378,3,2778499.612052
-12.14378,3,2778561.877725
-12.14378,3,2778628.622443
-12.14378,3,2778693.688583
-12.14378,3,2778758.436976
-12.14378,3,2778826.713665
-12.14378,3,2778888.131755
-12.14378,3,2778954.25069
-13.788631,4,2779041.028568
-12.120842,3,2779108.052621
-12.14378,3,2779171.301552
-12.14378,3,2779235.307182
-12.14378,3,2779301.402664
-12.14378,3,2779362.682582
-12.14378,3,2779422.946879
-12.14378,3,2779483.832045
-12.14378,3,2779544.747902
-12.14378,3,2779608.952128
-12.14378,3,2779670.955252
-12.14378,3,2779731.012774
-12.14378,3,2779793.149946
-12.14378,3,2779856.72661
-12.14378,3,2779920.647893
-12.14378,3,2779981.743566
-12.14378,3,2780047.832321
-12.14378,3,2780109.918949
-12.14378,3,2780172.542037
-12.14378,3,2780237.63241
-12.14378,3,2780298.200629
-12.14378,3,2780361.596205
-12.14378,3,2780422.239226
-12.14378,3,2780486.708441
-12.14378,3,2780546.50694
-12.14378,3,2780614.893164
-12.14378,3,2780674.864591
-12.14378,3,2780735.844245
-12.14378,3,2780802.1181
-12.14378,3,2780867.014132
-12.14378,3,2780929.579913
-12.14378,3,2780993.258128
-12.14378,3,2781054.113357
-12.14378,3,2781121.550744
-12.14378,3,2781185.463024
-12.14378,3,2781249.928999
-12.14378,3,2781315.713913
-12.14378,3,2781378.277542
-12.14378,3,2781439.912087
-12.14378,3,2781503.846528
-12.14378,3,2781566.761769
-12.14378,3,2781628.31984
-12.14378,3,2781692.075145
-12.14378,3,2781760.324971
-12.14378,3,2781823.727563
-12.14378,3,2781889.214232
-12.14378,3,2781955.682435
-12.14378,3,2782017.740358
-12.14378,3,2782086.064469
-12.14378,3,2782147.867712
-12.14378,3,2782214.734469
-12.14378,3,2782275.331191
-12.14378,3,2782341.321629
-12.14378,3,2782407.534944
-12.14378,3,2782469.585262
-12.14378,3,2782536.501388
-12.14378,3,2782598.902738
-12.14378,3,2782663.813557
-12.14378,3,2782726.29609
-12.14378,3,2782793.447673
-12.14378,3,2782859.893132
-12.14378,3,2782926.992565
-12.14378,3,2782988.481251
-12.14378,3,2783054.723163
-12.14378,3,2783122.122975
-12.14378,3,2783184.39066
-12.14378,3,2783248.570946
-12.14378,3,2783312.477529
-12.14378,3,2783379.928886
-12.14378,3,2783441.822114
-12.14378,3,2783506.654188
-12.14378,3,2783572.002808
-12.14378,3,2783636.583801
-12.14378,3,2783699.7884
-12.14378,3,2783766.805611
-12.14378,3,2783830.121893
-12.14378,3,2783892.784525
-12.14378,3,2783954.014291
-12.14378,3,2784017.11177
-12.14378,3,2784082.325281
-12.14378,3,2784145.36556
-12.14378,3,2784213.475677
-12.14378,3,2784275.793765
-12.14378,3,2784341.298767
-12.14378,3,2784404.476373
-12.14378,3,2784472.060246
-12.14378,3,2784535.731724
-12.14378,3,2784596.962914
-12.14378,3,2784660.134834
-12.14378,3,2784723.444152
-12.14378,3,2784785.205211
-12.14378,3,2784845.04076
-12.14378,3,2784909.789363
-12.14378,3,2784971.46233
-12.14378,3,2785033.580921
-12.14378,3,2785098.743904
-12.14378,3,2785159.812764
-12.14378,3,2785222.465511
-12.14378,3,2785281.835336
-12.14378,3,2785348.91415
-12.14378,3,2785410.451856
-12.14378,3,2785474.285849
-12.14378,3,2785536.941052
-12.14378,3,2785596.285642
-12.14378,3,2785656.243698
-12.14378,3,2785718.689582
-12.14378,3,2785783.570951
-12.14378,3,2785846.29363
-12.14378,3,2785906.915997
-12.14378,3,2785972.846318
-12.14378,3,2786031.557882
-12.14378,3,2786095.508783
-12.14378,3,2786156.796113
-12.14378,3,2786221.503899
-12.14378,3,2786284.83644
-12.14378,3,2786344.758591
-12.14378,3,2786408.150061
-12.14378,3,2786469.193463
-12.14378,3,2786529.674362
-13.025562,4,2786613.893219
-12.120845,3,2786675.571238
-12.14378,3,2786739.690403
-12.14378,3,2786801.69313
-12.14378,3,2786865.762436
-12.14378,3,2786927.048357
-12.14378,3,2786990.442021
-12.14378,3,2787051.564856
-12.14378,3,2787115.630767
-12.14378,3,2787183.140242
-12.14378,3,2787242.924112
-12.14378,3,2787304.69702
-12.14378,3,2787370.030176
-12.14378,3,2787432.833505
-12.14378,3,2787497.729218
-12.14378,3,2787558.901129
-12.14378,3,2787624.836941
-12.14378,3,2787687.562622
-12.14378,3,2787752.391718
-12.14378,3,2787811.478209
-12.14378,3,2787881.110417
-12.14378,3,2787945.098181
-12.14378,3,2788005.712028
-12.14378,3,2788066.718551
-12.14378,3,2788131.833138
-12.14378,3,2788197.123756
-12.14378,3,2788257.988657
-12.14378,3,2788320.734954
-12.14378,3,2788385.068445
-12.14378,3,2788447.923119
-12.14378,3,2788513.068001
-12.14378,3,2788579.298858
-12.14378,3,2788640.891867
-12.14378,3,2788705.339903
-12.14378,3,2788770.001212
-12.14378,3,2788831.375605
-12.14378,3,2788894.060248
-12.14378,3,2788959.601759
-12.14378,3,2789020.690823
-12.14378,3,2789084.400266
-12.14378,3,2789151.412741
-12.14378,3,2789214.753229
-12.14378,3,2789280.469815
-12.14378,3,2789343.866244
-15.577743,4,2789431.087402
-12.120715,3,2789494.370128
-12.14378,3,2789561.55495
-12.14378,3,2789626.244931
-12.14378,3,2789687.196033
-12.14378,3,2789750.938918
-12.14378,3,2789817.230998
-12.14378,3,2789881.283707
-15.20046,4,2789973.794436
-12.120712,3,2790046.841353
-12.14378,3,2790117.882057
-12.14378,3,2790187.941804
-12.14378,3,2790259.374777
-12.14378,3,2790327.618802
-12.14378,3,2790397.863871
-12.14378,3,2790467.773482
-12.14378,3,2790537.322375
-12.14378,3,2790606.378134
-12.14378,3,2790677.936426
-12.14378,3,2790749.443271
-12.14378,3,2790819.030743
-12.14378,3,2790887.990888
-12.14378,3,2790957.67392
-12.14378,3,2791027.486204
-12.14378,3,2791099.622954
-12.14378,3,2791169.668643
-12.14378,3,2791241.508169
-12.14378,3,2791314.910681
-12.14378,3,2791391.458122
-12.14378,3,2791464.455521
-12.14378,3,2791539.106391
-12.14378,3,2791614.88315
-12.14378,3,2791691.510386
-12.14378,3,2791764.405822
-12.14378,3,2791836.390425
-12.14378,3,2791908.122209
-12.14378,3,2791978.386512
-12.14378,3,2792053.087963
-12.14378,3,2792125.541501
-12.14378,3,2792201.017264
-12.14378,3,2792275.226635
-12.14378,3,2792350.716244
-12.14378,3,2792423.513313
-12.14378,3,2792492.793888
-12.14378,3,2792565.799797
-12.14378,3,2792638.533896
-12.14378,3,2792714.459856
-12.14378,3,2792788.017299
-12.14378,3,2792864.689215
-12.14378,3,2792941.208246
-12.14378,3,2793014.153858
-12.14378,3,2793089.50666
-12.14378,3,2793163.529524
-12.14378,3,2793230.563609
-12.14378,3,2793299.69011
-12.14378,3,2793370.047806
-12.14378,3,2793438.054415
-12.14378,3,2793507.950293
-12.14378,3,2793572.508244
-12.141531,3,2793638.042245
-12.14378,3,2793703.371698
-12.14378,3,2793768.851435
-12.14378,3,2793841.787922
-12.14378,3,2793910.433383
-12.14378,3,2793979.000884
-12.14378,3,2794044.272625
-12.14378,3,2794106.882114
-12.14378,3,2794166.56031
-12.14378,3,2794227.55801
-12.14378,3,2794287.951236
-12.14378,3,2794345.642251
-12.14378,3,2794401.095908
-12.14378,3,2794458.066648
-12.14378,3,2794517.748919
-12.14378,3,2794580.343189
-12.14378,3,2794641.810522
-12.14378,3,2794708.810039
-12.14378,3,2794774.757401
-12.14378,3,2794840.823199
-12.14378,3,2794911.787639
-12.14378,3,2794982.297919
-12.14378,3,2795053.105363
-12.14378,3,2795124.975895
-12.14378,3,2795195.081882
-12.14378,3,2795261.058567
-12.14378,3,2795320.833543
-12.14378,3,2795378.280361
-12.14378,3,2795434.066848
-12.14378,3,2795491.861245
-12.14378,3,2795549.139721
-12.14378,3,2795606.726208
-12.14378,3,2795673.589244
-12.14378,3,2795737.731496
-12.14378,3,2795800.497977
-12.14378,3,2795868.021608
-12.14378,3,2795938.772368
-12.14378,3,2796010.210307
-12.14378,3,2796080.538508
-12.14378,3,2796150.03667
-12.14378,3,2796218.287006
-12.14378,3,2796276.129199
-12.14378,3,2796331.836838
-12.14378,3,2796386.959116
-12.14378,3,2796443.678056
-12.14378,3,2796500.303049
-12.14378,3,2796559.594522
-12.14378,3,2796619.903889
-12.14378,3,2796689.76957
-12.14378,3,2796757.591798
-12.14378,3,2796828.569348
-12.14378,3,2796894.944645
-12.14378,3,2796967.446243
-12.14378,3,2797036.895708
-12.14378,3,2797102.404677
-12.14378,3,2797165.951993
-12.14378,3,2797228.702624
-12.14378,3,2797291.301271
-12.14378,3,2797353.113478
-12.14378,3,2797418.173191
-12.14378,3,2797482.038738
-12.14378,3,2797544.834431
-12.14378,3,2797607.509396
-12.14378,3,2797670.036368
-12.14378,3,2797730.661357
-12.14378,3,2797785.905262
-12.14378,3,2797842.207499
-12.14378,3,2797905.226331
-12.14378,3,2797965.839832
-12.14378,3,2798025.507041
-12.14378,3,2798082.997157
-12.14378,3,2798150.647909
-12.14378,3,2798215.724814
-12.14378,3,2798286.476855
-13.715976,3,2798355.095564
-12.14378,3,2798424.930875
-12.14378,3,2798491.329865
-12.14378,3,2798556.400908
-12.14378,3,2798622.200025
-12.14378,3,2798684.250834
-12.14378,3,2798744.355477
-12.14378,3,2798808.014937
-12.14378,3,2798872.715373
-12.14378,3,2798945.225074
-12.14378,3,2799017.468419
-12.14378,3,2799088.66939
-12.14378,3,2799158.235174
-12.14378,3,2799220.462024
-12.14378,3,2799285.433854
-12.14378,3,2799348.244541
-12.14378,3,2799414.84434
-12.14378,3,2799480.267338
-12.14378,3,2799550.045598
-12.14378,3,2799620.632442
-12.14378,3,2799687.583082
-12.14378,3,2799753.867704
-12.14378,3,2799819.418909
-12.14378,3,2799885.157826
-12.14378,3,2799949.118298
-12.14378,3,2800021.797461
-12.14378,3,2800089.491961
-12.14378,3,2800156.298945
-12.14378,3,2800216.255479
-12.14378,3,2800279.511253
-12.14378,3,2800343.066552
-12.14378,3,2800413.953907
-12.14378,3,2800485.106765
-12.14378,3,2800556.574831
-12.14378,3,2800625.943236
-12.14378,3,2800697.39148
-12.14378,3,2800761.552489
-12.14378,3,2800822.372161
-12.14378,3,2800888.080049
-12.14378,3,2800949.12208
-12.14378,3,2801019.386461
-12.14378,3,2801086.790069
-12.14378,3,2801155.598928
-12.14378,3,2801224.381211
-12.14378,3,2801290.082827
-12.14378,3,2801358.934423
-12.14378,3,2801417.230423
-12.14378,3,2801472.428971
-12.14378,3,2801534.869736
-12.14378,3,2801595.337424
-12.14378,3,2801659.553064
-12.14378,3,2801725.934866
-12.14378,3,2801791.481749
-12.14378,3,2801854.718834
-12.14378,3,2801917.944901
-12.14378,3,2801980.264686
-12.14378,3,2802038.353337
-12.14378,3,2802095.104822
-12.14378,3,2802155.481419
-12.14378,3,2802210.128699
-12.14378,3,2802263.53003
-12.14378,3,2802322.984293
-12.14378,3,2802375.888102
-12.14378,3,2802430.840035
-12.14378,3,2802494.616632
-12.14378,3,2802552.564663
-12.14378,3,2802608.748528
-12.14378,3,2802662.087287
-12.14378,3,2802719.243321
-12.14378,3,2802773.057356
-12.14378,3,2802827.868765
-12.14378,3,2802880.604971
-12.14378,3,2802936.61552
-12.14378,3,2802990.12721
-12.14378,3,2803044.38604
-12.14378,3,2803102.610594
-12.14378,3,2803157.153921
-12.14378,3,2803220.27094
-12.14378,3,2803271.97669
-12.14378,3,2803325.749588
-12.14378,3,2803380.39928
-12.14378,3,2803433.721379
-12.14378,3,2803487.384484
-12.14378,3,2803541.24497
-12.14378,3,2803597.247785
-12.14378,3,2803652.843568
-12.14378,3,2803706.35544
-12.14378,3,2803762.727017
-12.14378,3,2803816.380857
-12.14378,3,2803870.666797
-12.14378,3,2803923.559473
-12.14378,3,2803980.038084
-12.14378,3,2804036.789831
-12.14378,3,2804089.977105
-12.14378,3,2804152.24887
-12.14378,3,2804212.827619
-12.14378,3,2804279.574098
-12.14378,3,2804342.323771
-12.14378,3,2804412.730421
-12.14378,3,2804476.322086
-12.14378,3,2804547.319935
-12.14378,3,2804616.021716
-12.14378,3,2804686.547713
-12.14378,3,2804754.274511
-12.14378,3,2804821.568756
-12.14378,3,2804891.142506
-12.14378,3,2804956.513234
-12.14378,3,2805020.215856
-12.14378,3,2805083.813543
-12.14378,3,2805149.663556
-12.14378,3,2805213.989698
-12.14378,3,2805275.915458
-12.14378,3,2805331.04535
-12.14378,3,2805389.631237
-12.14378,3,2805447.273478
-12.14378,3,2805502.722604
-12.14378,3,2805564.568707
-12.14378,3,2805629.414677
-12.14378,3,2805696.168863
-12.14378,3,2805764.932959
-12.14378,3,2805830.163776
-12.14378,3,2805896.076833
-12.14378,3,2805962.912876
-12.14378,3,2806025.998571
-12.14378,3,2806089.781726
-12.14378,3,2806158.755246
-12.14378,3,2806226.661976
-12.14378,3,2806293.76568
-12.14378,3,2806359.859747
-12.14378,3,2806428.996628
-12.14378,3,2806493.346436
-12.14378,3,2806556.035113
-12.14378,3,2806618.421575
-12.14378,3,2806680.957789
-12.14378,3,2806740.36566
-12.14378,3,2806801.50673
-12.14378,3,2806858.428398
-12.14378,3,2806920.814866
-12.14378,3,2806987.209187
-12.14378,3,2807053.753838
-12.14378,3,2807118.371851
-12.14378,3,2807185.53146
-12.14378,3,2807251.248565
-12.14378,3,2807316.896466
-12.14378,3,2807383.922565
-12.14378,3,2807455.993417
-12.14378,3,2807520.796598
-12.14378,3,2807584.990561
-12.14378,3,2807649.20177
-12.14378,3,2807716.455645
-12.14378,3,2807774.021336
-12.14378,3,2807836.473959
-12.14378,3,2807901.503214
-12.14378,3,2807961.255723
-12.14378,3,2808021.058048
-12.14378,3,2808089.821941
-12.14378,3,2808154.253227
-12.14378,3,2808219.96135
-12.14378,3,2808284.507204
-12.14378,3,2808348.449118
-12.14378,3,2808412.184246
-12.14378,3,2808475.316432
-12.14378,3,2808534.699128
-12.14378,3,2808594.035026
-12.14378,3,2808655.7818
-12.14378,3,2808719.876184
-12.14378,3,2808782.875664
-12.14378,3,2808845.97409
-12.14378,3,2808908.545063
-12.14378,3,2808971.215443
-12.14378,3,2809029.214045
-12.14378,3,2809090.331421
-12.14378,3,2809152.124578
-12.14378,3,2809214.708907
-12.14378,3,2809281.822608
-12.14378,3,2809351.08814
-12.14378,3,2809419.898384
-12.14378,3,2809484.035199
-12.14378,3,2809550.677641
-12.14378,3,2809617.046858
-12.14378,3,2809684.903727
-12.14378,3,2809744.31891
-12.14378,3,2809806.346173
-12.14378,3,2809871.07366
-12.14378,3,2809934.003666
-12.14378,3,2809998.912763
-12.14378,3,2810057.088759
-12.14378,3,2810114.386768
-12.14378,3,2810170.918945
-12.14378,3,2810231.48547
-12.14378,3,2810287.232996
-12.14378,3,2810356.671152
-12.14378,3,2810421.105794
-12.14378,3,2810486.802136
-12.14378,3,2810550.985993
-12.14378,3,2810613.38344
-12.14378,3,2810675.737373
-12.14378,3,2810745.310343
-12.14378,3,2810809.623483
-12.14378,3,2810880.502887
-12.14378,3,2810946.356061
-12.14378,3,2811013.632746
-12.14378,3,2811081.003191
-12.14378,3,2811141.267783
-12.14378,3,2811197.049835
-12.14378,3,2811255.370492
-12.14378,3,2811312.611015
-12.369453,3,2811370.999798
-12.144317,3,2811427.919206
-12.14378,3,2811484.005864
-12.14378,3,2811542.083131
-12.14378,3,2811595.845876
-12.14378,3,2811651.974888
-12.14378,3,2811709.039013
-12.14378,3,2811768.79676
-12.14378,3,2811834.816492
-12.14378,3,2811903.150479
-12.14378,3,2811968.839928
-12.14378,3,2812027.2743
-12.14378,3,2812090.020319
-12.14378,3,2812156.440907
-12.14378,3,2812221.078378
-12.14378,3,2812288.966719
-12.14378,3,2812353.522516
-12.14378,3,2812426.031903
-12.14378,3,2812494.526546
-12.14378,3,2812556.399349
-12.14378,3,2812619.663888
-12.14378,3,2812679.858872
-12.14378,3,2812735.964562
-12.14378,3,2812791.70899
-12.14378,3,2812848.580765
-12.14378,3,2812903.78196
-12.14378,3,2812972.721182
-12.14378,3,2813042.036536
-12.14378,3,2813109.757564
-12.14378,3,2813175.418234
-12.14378,3,2813244.486992
-12.14378,3,2813305.944465
-12.14378,3,2813365.067193
-12.14378,3,2813428.981224
-12.14378,3,2813492.629948
-12.14378,3,2813558.357518
-12.14378,3,2813624.400864
-12.14378,3,2813690.714129
-12.14378,3,2813756.360269
-12.14378,3,2813826.787991
-12.14378,3,2813890.151834
-12.14378,3,2813953.269937
-12.14378,3,2814014.709567
-12.14378,3,2814079.148505
-12.14378,3,2814140.27878
-12.14378,3,2814197.933174
-12.14378,3,2814255.458227
-12.14378,3,2814315.182709
-12.14378,3,2814373.052073
-12.14378,3,2814432.964717
-12.14378,3,2814497.124995
-12.14378,3,2814558.951014
-12.14378,3,2814621.545904
-12.14378,3,2814683.547078
-12.14378,3,2814748.162525
-12.14378,3,2814813.24199
-12.14378,3,2814875.37916
-12.14378,3,2814946.673557
-12.14378,3,2815012.18278
-12.14378,3,2815072.663872
-12.14378,3,2815133.917504
-12.14378,3,2815194.994632
-12.14378,3,2815258.675681
-12.14378,3,2815322.036327
-12.14378,3,2815385.644185
-12.14378,3,2815444.61019
-12.14378,3,2815505.083726
-12.14378,3,2815566.782696
-12.14378,3,2815628.161236
-12.14378,3,2815687.102961
-12.14378,3,2815750.090681
-12.14378,3,2815809.216022
-12.14378,3,2815872.593812
-12.14378,3,2815934.042483
-12.14378,3,2815995.470958
-12.14378,3,2816059.163629
-12.14378,3,2816120.753093
-12.14378,3,2816180.832464
-12.14378,3,2816240.993628
-12.14378,3,2816301.337311
-12.14378,3,2816358.128279
-12.14378,3,2816420.134254
-12.14378,3,2816482.632232
-12.14378,3,2816541.05684
-12.14378,3,2816604.416894
-12.14378,3,2816663.416662
-12.14378,3,2816724.384406
-12.14378,3,2816786.341218
-12.14378,3,2816842.736936
-12.14378,3,2816907.02169
-12.14378,3,2816970.276437
-12.14378,3,2817032.949351
-12.14378,3,2817096.765772
-12.14378,3,2817157.00834
-12.14378,3,2817217.710129
-12.14378,3,2817279.517142
-12.14378,3,2817338.891132
-12.14378,3,2817402.206717
-12.14378,3,2817461.737715
-12.14378,3,2817523.398621
-12.14378,3,2817583.972347
-12.14378,3,2817642.698959
-12.14378,3,2817705.763831
-12.14378,3,2817766.043605
-12.14378,3,2817829.31635
-12.14378,3,2817888.917539
-12.14378,3,2817950.774512
-12.14378,3,2818010.455937
-12.14378,3,2818073.228021
-12.14378,3,2818135.194933
-12.14378,3,2818195.364715
-12.14378,3,2818257.893009
-12.14378,3,2818320.711827
-12.14378,3,2818382.29477
-12.14378,3,2818440.513696
-12.14378,3,2818504.844493
-12.14378,3,2818564.468935
-12.14378,3,2818625.463614
-12.14378,3,2818687.610675
-12.14378,3,2818747.13057
-12.14378,3,2818808.394684
-12.14378,3,2818868.331718
-12.14378,3,2818932.496956
-12.14378,3,2819000.423344
-12.14378,3,2819071.052099
-12.14378,3,2819137.290673
-12.14378,3,2819206.207977
-12.14378,3,2819273.772694
-12.14378,3,2819342.148321
-12.14378,3,2819411.078509
-12.14378,3,2819479.312921
-12.14378,3,2819548.789649
-12.14378,3,2819618.416125
-12.14378,3,2819686.848935
-12.14378,3,2819755.885875
-12.14378,3,2819823.812101
-12.14378,3,2819893.22311
-12.14378,3,2819960.351744
-12.14378,3,2820031.356661
-12.14378,3,2820102.534016
-12.14378,3,2820171.870569
-12.14378,3,2820237.808649
-12.14378,3,2820306.828101
-12.14378,3,2820374.422014
-12.14378,3,2820444.136137
-12.14378,3,2820512.039775
-12.14378,3,2820579.388585
-12.14378,3,2820648.221026
-12.14378,3,2820716.4456
-12.179165,3,2820786.598454
-12.14378,3,2820850.53487
-12.14378,3,2820917.723656
-12.14378,3,2820988.599869
-12.14378,3,2821057.585856
-12.14378,3,2821125.544005
-12.14378,3,2821193.115908
-12.14378,3,2821263.932285
-12.14378,3,2821334.025444
-12.14378,3,2821400.42693
-12.14378,3,2821468.728072
-12.14378,3,2821536.353825
-12.14378,3,2821605.024345
-12.14378,3,2821675.619784
-12.14378,3,2821744.727952
-12.14378,3,2821814.309015
-12.14378,3,2821881.00939
-12.14378,3,2821946.333123
-12.14378,3,2822011.533033
-12.14378,3,2822072.369189
-12.14378,3,2822132.279106
-12.14378,3,2822196.221421
-12.14378,3,2822253.748333
-12.14378,3,2822316.995602
-12.14378,3,2822376.106638
-12.14378,3,2822434.94644
-12.14378,3,2822495.842709
-12.14378,3,2822555.748947
-12.14378,3,2822616.802064
-12.14378,3,2822674.364714
-12.14378,3,2822731.647244
-12.14378,3,2822794.334557
-12.14378,3,2822854.146598
-12.14378,3,2822914.482094
-12.14378,3,2822976.107345
-12.14378,3,2823034.604059
-12.14378,3,2823096.501097
-12.14378,3,2823160.242687
-12.14378,3,2823219.116907
-12.14378,3,2823277.134797
-12.14378,3,2823338.422301
-12.14378,3,2823399.390359
-12.14378,3,2823460.804548
-12.14378,3,2823517.975932
-12.14378,3,2823578.597907
-12.14378,3,2823636.866121
-12.14378,3,2823698.434393
-12.14378,3,2823758.063341
-12.14378,3,2823817.399521
-12.14378,3,2823878.015411
-12.14378,3,2823938.978262
-12.14378,3,2823998.998853
-12.14378,3,2824060.695883
-12.14378,3,2824122.440895
-12.14378,3,2824179.05428
-12.14378,3,2824241.537352
-12.14378,3,2824304.374092
-12.14378,3,2824362.591658
-12.14378,3,2824424.487855
-12.14378,3,2824483.892481
-12.14378,3,2824545.531065
-12.14378,3,2824605.58806
-12.14378,3,2824665.446795
-12.14378,3,2824723.849808
-12.14378,3,2824787.279485
-12.14378,3,2824847.353319
-12.14378,3,2824907.16
-12.14378,3,2824968.070706
-12.14378,3,2825026.984208
-12.14378,3,2825087.808461
-12.14378,3,2825145.377805
-12.14378,3,2825206.105658
-12.14378,3,2825267.522479
-12.14378,3,2825325.327442
-12.14378,3,2825386.064623
-12.14378,3,2825448.985683
-12.14378,3,2825508.342176
-12.14378,3,2825569.278781
-12.14378,3,2825627.77671
-12.14378,3,2825687.953192
-12.14378,3,2825745.443401
