#{"t_start": 1658871393.3323975, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.004105,4,866291.058591
-12.951686,4,866473.55748
-12.951084,4,866646.307812
-12.948233,4,866819.84048
-12.946605,4,866988.722098
-12.98075,4,867169.099243
-12.940992,4,867342.965164
-12.956577,4,867526.476708
-12.947536,4,867693.808334
-12.938355,4,867882.256987
-12.938303,4,868061.87962
-12.932468,4,868229.17778
-12.94797,4,868463.053342
-12.941058,4,868650.61381
-12.946452,4,868840.361319
-12.986593,4,869012.811487
-12.938275,4,869206.905795
-12.938167,4,869548.856343
-12.975615,4,869919.132067
-12.945291,4,870332.476499
-12.935216,4,870688.405753
-12.957333,4,871096.351917
-12.954561,4,871472.445067
-14.639341,5,871892.359914
-12.943767,4,872279.843462
-12.942593,4,872655.211146
-15.412668,4,873035.873649
-12.987644,4,873412.800829
-12.937778,4,873786.721097
-12.935417,4,874142.919843
-12.952632,4,874533.096078
-13.015538,4,875153.782611
-12.953668,4,875491.134934
-12.958181,4,875853.238369
-12.960364,4,876240.005313
-12.986132,4,876593.499733
-12.992916,4,877058.997681
-12.951422,4,877406.824533
-12.946898,4,877803.455851
-12.939524,4,878169.473654
-12.945758,4,878541.16193
-12.928117,4,878903.571139
-12.970134,4,879255.384658
-12.941965,4,879614.542397
-13.028218,4,880004.055797
-12.952369,4,880379.010713
-12.938812,4,880765.555572
-12.933115,4,881136.921617
-12.972339,4,881512.169569
-12.973517,4,881875.716873
-12.960608,4,882239.417303
-12.946246,4,882632.200911
-12.942127,4,882988.948796
-12.970032,4,883383.963742
-12.92793,4,883734.669832
-12.938731,4,884109.517136
-13.108353,4,884465.018872
-12.945587,4,884845.964695
-12.933047,4,885231.710635
-12.943535,4,885600.984433
-12.947087,4,886005.961176
-12.998769,4,886442.724139
-12.944835,4,886786.702186
-12.941695,4,887172.772659
-12.93681,4,887567.472438
-12.982427,4,887913.212321
-12.934486,4,888282.949008
-12.973966,4,888664.784065
-12.940345,4,889042.809389
-12.983665,4,889439.207939
-12.933587,4,889803.203708
-12.942036,4,890177.684471
-12.943559,4,890556.221132
-12.978543,4,890950.685205
-12.984848,4,891297.155167
-13.029015,4,891667.332711
-12.964133,4,892009.726604
-12.93969,4,892326.216738
-12.942351,4,892624.532296
-13.096592,4,892976.346586
-12.960711,4,893282.261097
-12.952153,4,893538.982271
-12.944691,4,893772.75977
-12.940358,4,894021.589283
-12.996029,4,894255.460114
-12.928233,4,894494.020925
-12.934939,4,894796.065441
-12.946107,4,895044.38453
-12.966608,4,895281.340662
-12.9539,4,895505.512909
-12.931936,4,895752.939909
-12.947578,4,895990.316402
-12.944698,4,896251.169794
-12.934573,4,896484.250612
-12.930381,4,896718.67048
-12.992766,4,896966.350174
-12.976497,4,897183.162382
-12.933032,4,897431.371236
-12.948377,4,897677.485653
-12.973546,4,897896.612763
-12.985749,4,898146.806215
-12.944513,4,898365.722415
-12.986537,4,898606.726274
-12.966238,4,898854.025014
-12.981324,4,899077.743054
-13.198107,4,899304.776303
-13.063688,4,899553.271472
-12.960918,4,899798.948927
-12.968313,4,900025.940241
-13.155108,4,900271.145911
-12.954243,4,900495.669345
-12.951524,4,900804.354178
-12.957769,4,901033.212481
-12.981159,4,901295.573484
-12.962375,4,901544.412307
-12.933031,4,901764.728328
-12.993634,4,902012.203194
-12.937347,4,902247.955771
-12.946193,4,902492.549799
-12.952291,4,902749.358127
-12.934523,4,902995.891268
-12.959972,4,903232.442462
-12.953813,4,903470.68116
-12.959994,4,903699.672993
-12.944238,4,903954.736131
-12.993291,4,904181.39764
-13.022463,4,904427.833419
-13.008501,4,904696.65185
-12.933815,4,904906.883878
-12.967436,4,905095.195833
-13.015198,4,905261.252611
-12.960602,4,905435.168128
-12.942314,4,905620.089795
-12.954715,4,905787.569837
-12.973705,4,905962.126475
-12.949667,4,906090.015498
-12.9521,4,906197.965301
-12.960523,4,906303.024032
-12.941612,4,906399.329182
-12.952914,4,906504.944762
-12.937839,4,906599.040514
-12.940925,4,906694.290277
-12.963718,4,906791.288738
-12.93829,4,906888.053266
-12.942692,4,906985.307248
-12.953911,4,907076.861222
-12.948822,4,907176.834704
-12.963002,4,907265.781329
-12.953277,4,907360.180003
-12.931724,4,907451.458401
-12.954296,4,907561.086858
-12.95716,4,907659.34221
-12.946294,4,907756.450259
-12.942512,4,907849.934383
-12.977821,4,907954.248485
-12.941295,4,908045.727641
-12.934541,4,908141.443973
-12.971213,4,908248.272966
-12.96,4,908339.576308
-12.932884,4,908434.974155
-12.988564,4,908536.360594
-12.959527,4,908640.114322
-12.979044,4,908745.610177
-13.001469,4,908847.175009
-12.93732,4,908944.725716
-12.942631,4,909041.119789
-13.662699,4,909143.914283
-12.949983,4,909252.563497
-12.982856,4,909352.874931
-12.938466,4,909456.80315
-12.932318,4,909561.341741
-12.942592,4,909662.740376
-12.94462,4,909760.398036
-12.929059,4,909851.404602
-12.951191,4,909952.06054
-12.962555,4,910052.587763
-12.967445,4,910160.369329
-12.941487,4,910260.016288
-12.935996,4,910358.647746
-12.98269,4,910461.879458
-12.94475,4,910557.265779
-12.95683,4,910665.233885
-13.009961,4,910766.277337
-12.941203,4,910860.339778
-12.972944,4,910960.78295
-12.941334,4,911069.427541
-12.973213,4,911164.529753
-12.931986,4,911264.467891
-13.250233,4,911373.3435
-12.952664,4,911475.757206
-12.951294,4,911574.153533
-13.006942,4,911672.073379
-12.941091,4,911775.703906
-12.946762,4,911883.559231
-12.965966,4,911988.562271
-12.941452,4,912085.794581
-12.95447,4,912200.485646
-12.987139,4,912300.394373
-12.95023,4,912414.422722
-12.966785,4,912512.817699
-12.953004,4,912606.490045
-12.969859,4,912712.146304
-12.958531,4,912805.178784
-12.961224,4,912908.507893
-12.943796,4,913010.082739
-12.952335,4,913118.807178
-12.950965,4,913217.5414
-12.939057,4,913309.858588
-12.985396,4,913416.156781
-12.939438,4,913518.946789
-12.941715,4,913617.241477
-12.939825,4,913714.961606
-12.936555,4,913823.320463
-12.943063,4,913921.001928
-12.993098,4,914016.856924
-12.941,4,914117.813194
-12.953486,4,914225.332052
-12.942034,4,914320.238674
-12.963782,4,914424.738847
-12.941599,4,914515.41331
-12.942576,4,914621.06458
-13.065743,4,914717.952444
-12.926798,4,914815.397238
-12.969538,4,914908.932303
-12.943483,4,915009.939839
-12.950542,4,915108.288764
-12.946856,4,915198.472977
-12.963242,4,915297.728315
-12.944535,4,915404.010865
-12.967791,4,915496.636848
-12.946593,4,915597.63334
-13.396071,4,915692.365047
-12.936311,4,915798.966888
-12.935196,4,915895.945371
-12.9427,4,915987.624006
-12.941961,4,916093.391401
-12.963997,4,916187.956177
-12.956673,4,916289.604714
-12.950929,4,916393.495064
-12.98521,4,916499.894208
-12.951129,4,916587.764761
-12.965379,4,916688.089071
-12.935547,4,916789.220408
-13.007565,4,916893.302635
-12.944887,4,916992.957928
-12.938728,4,917098.335662
-12.989809,4,917197.937301
-12.944135,4,917300.459605
-12.932189,4,917398.962093
-13.21546,4,917496.866042
-12.927896,4,917595.921355
-12.943527,4,917691.608833
-12.940255,4,917790.757454
-12.934317,4,917878.498432
-12.945943,4,917960.96893
-12.940027,4,918066.111927
-12.952146,4,918165.896319
-12.936067,4,918261.349372
-12.952273,4,918360.450873
-12.961747,4,918459.008757
-12.945133,4,918551.17895
-12.942512,4,918652.742266
-12.942048,4,918750.654429
-13.063288,4,918855.609448
-12.936778,4,918949.072598
-12.936996,4,919052.707106
-12.943053,4,919153.608461
-12.952439,4,919251.430155
-12.934211,4,919351.72959
-12.940594,4,919454.239208
-12.980235,4,919556.413769
-12.989063,4,919653.767546
-12.980396,4,919754.898327
-12.962401,4,919861.329802
-12.936439,4,919962.667281
-12.936744,4,920062.612002
-12.951456,4,920162.470469
-12.943994,4,920265.439917
-12.957681,4,920377.149111
-12.947001,4,920479.88256
-13.013354,4,920572.185631
-12.937311,4,920672.060894
-12.932313,4,920774.591582
-12.956668,4,920883.502529
-13.031003,4,920980.105282
-12.979112,4,921083.364293
-12.953825,4,921186.938242
-12.99656,4,921286.956567
-12.942741,4,921389.518704
-12.991845,4,921486.024433
-12.960653,4,921593.724585
-12.98204,4,921686.984636
-12.943629,4,921793.933786
-12.94454,4,921892.00853
-13.016587,4,921990.889417
-12.960264,4,922095.697711
-12.984305,4,922194.798516
-12.970668,4,922291.88199
-12.964103,4,922393.586509
-12.944082,4,922494.214179
-12.940159,4,922595.847873
-12.936257,4,922692.657091
-12.945366,4,922791.88986
-12.941848,4,922896.463285
-12.968329,4,922996.919429
-12.950751,4,923100.669627
-12.935486,4,923192.075047
-12.938305,4,923290.416055
-12.957172,4,923388.29726
-12.965707,4,923489.950128
-12.941218,4,923595.766882
-12.93297,4,923701.224648
-12.999179,4,923808.334366
-12.941566,4,923902.324649
-12.955631,4,924007.609685
-12.948376,4,924112.702441
-12.944137,4,924214.083868
-12.943144,4,924314.144804
-12.949699,4,924418.731316
-12.960754,4,924511.424021
-12.936852,4,924614.875932
-12.926801,4,924717.615935
-12.978436,4,924809.404245
-13.017159,4,924916.84306
-12.963547,4,925018.12412
-12.972594,4,925110.775769
-12.944622,4,925212.86037
-12.932944,4,925311.036258
-12.959767,4,925414.806548
-12.937831,4,925513.44275
-12.933786,4,925607.600324
-14.215174,4,925705.282488
-12.966408,4,925808.967963
-12.934828,4,925904.676952
-12.965919,4,926004.693249
-12.971329,4,926104.204171
-12.957153,4,926202.148686
-12.959915,4,926305.209777
-12.941997,4,926403.921193
-12.942677,4,926505.784241
-12.955782,4,926602.217421
-12.947392,4,926698.763404
-12.934097,4,926797.049335
-12.942965,4,926899.170419
-12.948324,4,926999.415518
-12.962581,4,927100.942117
-12.94203,4,927201.812367
-12.939827,4,927299.788622
-12.957265,4,927407.34289
-12.940375,4,927497.482573
-12.944083,4,927596.214904
-12.96303,4,927703.261011
-12.942446,4,927801.242715
-12.979953,4,927900.843488
-12.994936,4,927999.953486
-13.230331,4,928090.809175
-12.960176,4,928188.991124
-12.939222,4,928287.724979
-12.950298,4,928389.588929
-12.933818,4,928481.443075
-12.943613,4,928583.005342
-12.941524,4,928668.984941
-12.940094,4,928754.201513
-12.964192,4,928861.684724
-12.958843,4,928956.277392
-12.954877,4,929053.891744
-12.946031,4,929150.325873
-12.951864,4,929252.060145
-12.985441,4,929351.986696
-12.946768,4,929452.890315
-12.953292,4,929544.460713
-12.939131,4,929639.515277
-12.960159,4,929744.720981
-12.940212,4,929849.602032
-12.986937,4,929944.885158
-12.947648,4,930050.628231
-12.947387,4,930149.883398
-12.936595,4,930236.411458
-12.941599,4,930335.776898
-12.934723,4,930423.963166
-12.950136,4,930523.556651
-12.971105,4,930613.929487
-12.955635,4,930711.858852
-12.939526,4,930804.778675
-12.944648,4,930905.781362
-12.936847,4,931008.596134
-15.636065,7,931167.849557
-13.024803,4,931275.081467
-12.962155,4,931374.268314
-12.958788,4,931462.346829
-12.936077,4,931558.303529
-12.936499,4,931648.589475
-12.960654,4,931750.906312
-12.94024,4,931843.703401
-12.957592,4,931944.663298
-13.003336,4,932035.84743
-12.942889,4,932129.942528
-12.959476,4,932223.586822
-12.956102,4,932318.159319
-12.93504,4,932407.718338
-12.994088,4,932500.740996
-12.963219,4,932595.91723
-12.936015,4,932684.031051
-12.982357,4,932779.220187
-12.94615,4,932873.970906
-12.93556,4,932969.917101
-12.939239,4,933064.383371
-12.95457,4,933158.188625
-12.940371,4,933244.146025
-13.017851,4,933343.575216
-13.094552,4,933439.679785
-12.968279,4,933534.822536
-12.943362,4,933632.191901
-12.985453,4,933725.159058
-13.008411,4,933821.830468
-12.946892,4,933912.816989
-13.03521,4,934006.411494
-13.020048,4,934095.634448
-12.945922,4,934190.030223
-12.993005,4,934286.990143
-12.961073,4,934379.701569
-12.971143,4,934465.581362
-12.950923,4,934562.795921
-12.962968,4,934656.069475
-12.936787,4,934746.131266
-12.948984,4,934841.313562
-12.956122,4,934936.20841
-12.957432,4,935019.758058
-12.939794,4,935111.890268
-13.484776,4,935220.307802
-12.929103,4,935334.115427
-13.054837,4,935433.521058
-12.945065,4,935540.760765
-12.940007,4,935652.528133
-12.932152,4,935762.07044
-12.955164,4,935865.406574
-13.141644,4,935976.171144
-12.949212,4,936078.360956
-12.962379,4,936180.00305
-12.954192,4,936286.528809
-12.940189,4,936384.486097
-12.934947,4,936493.030107
-12.960015,4,936596.966289
-13.022381,4,936705.98683
-12.961841,4,936812.262782
-12.953102,4,936926.513085
-12.923781,4,937030.54368
-12.964557,4,937144.86444
-12.937765,4,937244.396495
-12.955985,4,937360.062579
-12.942971,4,937455.557467
-12.944746,4,937566.947969
-12.956458,4,937677.859303
-12.954299,4,937778.031802
-12.941664,4,937883.331942
-12.943352,4,937994.18255
-12.943692,4,938094.032648
-12.988011,4,938202.890954
-12.944129,4,938306.017672
-12.926834,4,938418.906915
-12.948564,4,938518.791291
-12.995667,4,938630.149492
-12.941754,4,938733.556617
-12.945206,4,938842.776516
-12.950247,4,938954.046529
-12.948853,4,939059.133999
-12.934883,4,939167.558181
-12.937263,4,939267.701644
-12.94207,4,939357.477537
-13.007445,4,939461.905279
-12.948262,4,939569.434656
-12.957998,4,939682.896486
-12.939639,4,939788.985744
-12.945765,4,939889.604168
-12.962207,4,939998.208473
-12.965658,4,940099.002051
-12.948877,4,940195.661088
-12.937389,4,940287.17289
-12.944761,4,940386.82053
-12.937662,4,940476.960401
-12.93127,4,940565.054829
-12.943037,4,940652.518142
-12.966981,4,940739.859723
-12.937312,4,940832.394271
-12.955182,4,940922.221605
-12.9349,4,941008.225276
-12.937937,4,941101.741305
-13.939366,4,941184.362831
-12.957371,4,941286.260509
-12.95412,4,941372.655411
-13.588882,4,941450.631621
-12.951385,4,941545.649967
-12.995287,4,941635.514541
-12.96063,4,941737.645769
-12.933236,4,941827.279572
-12.952381,4,941912.901875
-12.937881,4,941996.029584
-12.955253,4,942084.058353
-12.929353,4,942181.221254
-12.953719,4,942272.795336
-12.952912,4,942359.507684
-12.942307,4,942449.528186
-12.998446,4,942546.768696
-12.949417,4,942636.357885
-12.94255,4,942722.216791
-12.935702,4,942812.635812
-12.965892,4,942902.057461
-12.929507,4,942989.973486
-12.939857,4,943081.575265
-12.965359,4,943177.969845
-12.927329,4,943267.220678
-12.942952,4,943363.985022
-12.936065,4,943452.683836
-12.97997,4,943539.78467
-12.972378,4,943637.449442
-12.957453,4,943726.25414
-12.942584,4,943818.750592
-12.963559,4,943905.807703
-12.962463,4,943996.969337
-12.955657,4,944089.561611
-12.937167,4,944181.641851
-12.96615,4,944272.634885
-12.942448,4,944362.478597
-12.936994,4,944453.53453
-12.949582,4,944552.545955
-12.937217,4,944641.973902
-12.996861,4,944733.507345
-12.953401,4,944826.379715
-12.936996,4,944920.742022
-12.94827,4,945020.802302
-12.944369,4,945118.816958
-12.958527,4,945209.906904
-13.130584,4,945297.874232
-12.951578,4,945398.538777
-12.936233,4,945490.637572
-12.935879,4,945582.538703
-12.989151,4,945680.76721
-12.967762,4,945775.923849
-13.013434,4,945868.055523
-12.943608,4,945963.668287
-12.938419,4,946055.680473
-13.022151,4,946151.164968
-12.941706,4,946239.962653
-17.065409,4,946342.364115
-12.99461,4,946435.350159
-12.993689,4,946534.77004
-12.98127,4,946629.383195
-12.99546,4,946724.384576
-13.011382,4,946803.330355
-12.935783,4,946909.69693
-12.944798,4,947011.723543
-12.935092,4,947096.668218
-12.975164,4,947185.89106
-12.941373,4,947274.964914
-12.95384,4,947372.452987
-12.948018,4,947458.104601
-12.956311,4,947550.259698
-12.944306,4,947651.229323
-12.937917,4,947746.025461
-12.939762,4,947842.764482
-12.940232,4,947929.003954
-12.99518,4,948032.346272
-12.959518,4,948124.776352
-12.915194,4,948223.960792
-12.941499,4,948317.874316
-16.755983,4,948414.573536
-12.986703,4,948502.33655
-12.985066,4,948596.85621
-12.932732,4,948684.00484
-12.967138,4,948777.074202
-12.937024,4,948871.600207
-12.960217,4,948967.636413
-12.93757,4,949059.123778
-12.961353,4,949152.993659
-13.217015,4,949251.158458
-12.958796,4,949345.64156
-12.960997,4,949434.477208
-12.950264,4,949521.890223
-12.940889,4,949617.843043
-12.946502,4,949711.497356
-12.966151,4,949810.729014
-12.944077,4,949910.552881
-12.964904,4,950005.352582
-12.941251,4,950101.034857
-12.997297,4,950194.00811
-12.940564,4,950289.582713
-12.936483,4,950383.518398
-12.986291,4,950478.64711
-12.933201,4,950574.546745
-12.95246,4,950665.948509
-12.959209,4,950755.636662
-12.933606,4,950847.396493
-12.941098,4,950935.724909
-12.932715,4,951029.538338
-12.956267,4,951120.689498
-12.93875,4,951208.881944
-12.977895,4,951302.106063
-13.041633,4,951392.937501
-12.962669,4,951483.362553
-12.936116,4,951576.80431
-12.926744,4,951677.499716
-12.945832,4,951767.770577
-12.971924,4,951865.012222
-12.956694,4,951952.331903
-12.939216,4,952037.609847
-12.962276,4,952131.283179
-12.941196,4,952220.932934
-12.939315,4,952311.692399
-12.938248,4,952404.430515
-12.93215,4,952502.722369
-12.937966,4,952589.66548
-12.939912,4,952688.293464
-12.945133,4,952786.024314
-12.94303,4,952879.301075
-12.935949,4,952969.049698
-12.946212,4,953072.935451
-12.941611,4,953168.766172
-12.930961,4,953266.406708
-12.97686,4,953362.760899
-12.944898,4,953462.78598
-13.753889,5,953588.78047
-12.981915,4,953684.6666
-13.90879,4,953774.325153
-12.977955,4,953873.640746
-12.917474,4,953968.634364
-12.940629,4,954057.490743
-12.941972,4,954149.853737
-12.946549,4,954251.099424
-12.979367,4,954339.965846
-12.941811,4,954426.626087
-12.942004,4,954527.383232
-12.953892,4,954628.362566
-12.945962,4,954726.311939
-12.934636,4,954815.764432
-12.978025,4,954909.075948
-12.935212,4,955004.590713
-12.953241,4,955104.191502
-13.051527,4,955198.271574
-12.929375,4,955296.49395
-12.935551,4,955385.84883
-12.944991,4,955485.021043
-13.007075,4,955581.936965
-12.974622,4,955677.865674
-12.95809,4,955777.802366
-12.96244,4,955879.515628
-12.942349,4,955966.43001
-12.955758,4,956058.26598
-12.965884,4,956156.45297
-12.950745,4,956252.23178
-12.948164,4,956349.382517
-12.92483,4,956444.644032
-12.958566,4,956537.284567
-12.948535,4,956624.365552
-12.96207,4,956715.552624
-12.940737,4,956808.793953
-12.938997,4,956903.752639
-12.946526,4,956990.966959
-12.961072,4,957093.113544
-12.956377,4,957185.401257
-12.938279,4,957280.389849
-12.92634,4,957375.325088
-12.934797,4,957474.254784
-13.011513,4,957569.566457
-12.936454,4,957660.122184
-13.012001,4,957760.620479
-12.983563,4,957855.065971
-14.664661,4,957951.945477
-12.975311,4,958046.389162
-12.928645,4,958144.224016
-12.959113,4,958234.969365
-12.938653,4,958332.456074
-12.945476,4,958424.896748
-12.960036,4,958523.965702
-12.956841,4,958618.063608
-12.957963,4,958710.81611
-12.942584,4,958807.890943
-13.058827,4,958900.257482
-12.935665,4,958999.474632
-12.954851,4,959102.620655
-12.96766,4,959196.23895
-12.936169,4,959292.669689
-12.933876,4,959387.018449
-12.941175,4,959481.333046
-12.940953,4,959566.104176
-12.953187,4,959647.171532
-12.930737,4,959745.048787
-12.960843,4,959846.282762
-12.935963,4,959935.246598
-12.940319,4,960028.785219
-12.936947,4,960129.069456
-12.936416,4,960224.968639
-12.938561,4,960322.970696
-12.946851,4,960418.337175
-12.942444,4,960513.74416
-12.957609,4,960604.534685
-12.960717,4,960699.838338
-12.974224,4,960796.500293
-12.935434,4,960894.392827
-12.993385,4,960990.509485
-12.947552,4,961078.394932
-12.962838,4,961181.829905
-12.933191,4,961273.618052
-12.936604,4,961362.330905
-13.064412,4,961455.086386
-12.938063,4,961553.479487
-12.965947,4,961652.459096
-12.97491,4,961734.230678
-12.949594,4,961829.769447
-12.958754,4,961928.904049
-12.933865,4,962015.995509
-12.962281,4,962112.606385
-12.939118,4,962204.669372
-12.933334,4,962293.113782
-12.944097,4,962389.539681
-12.956205,4,962479.915836
-12.938696,4,962573.440363
-12.959542,4,962667.990886
-12.936592,4,962761.311576
-12.938166,4,962852.588938
-13.014176,4,962956.236812
-12.930173,4,963047.181985
-12.974269,4,963141.510773
-13.153101,4,963235.973842
-12.933863,4,963329.055331
-12.952387,4,963423.016037
-12.941515,4,963519.018217
-12.940705,4,963614.962327
-12.938117,4,963707.90692
-12.935624,4,963795.207745
-13.205714,4,963899.107729
-12.9759,4,963990.70229
-12.980053,4,964089.505508
-12.930087,4,964181.277315
-12.93482,4,964267.866023
-12.981563,4,964363.813564
-12.967707,4,964459.938017
-12.936931,4,964553.912785
-12.93531,4,964641.086223
-12.944903,4,964735.603561
-12.998591,4,964828.735266
-12.973926,4,964925.420461
-12.956911,4,965015.109479
-12.940594,4,965114.362921
-12.938749,4,965206.832922
-12.936425,4,965307.92888
-12.990568,4,965400.680278
-12.956454,4,965494.433322
-12.949763,4,965590.38441
-12.939758,4,965677.441007
-12.966372,4,965774.716144
-14.808798,4,965857.949248
-12.971223,4,965954.129383
-12.959414,4,966055.012944
-12.923592,4,966142.862567
-12.954093,4,966238.985437
-12.956772,4,966333.211118
-12.946108,4,966428.671544
-12.955342,4,966515.683486
-12.953238,4,966611.97373
-12.939002,4,966695.292555
-12.939394,4,966797.253077
-12.972794,4,966891.113576
-12.938593,4,966987.107995
-12.959117,4,967074.027105
-12.983053,4,967164.941158
-12.961767,4,967262.740062
-12.944374,4,967351.252843
-12.950094,4,967435.037688
-12.944374,4,967534.074273
-12.968328,4,967626.648656
-12.961201,4,967713.221101
-12.984592,4,967804.735276
-12.929742,4,967901.129048
-12.959924,4,967987.738595
-12.952072,4,968081.969161
-12.940094,4,968175.66772
-12.964899,4,968267.732395
-12.936667,4,968365.218804
-12.965971,4,968458.785393
-13.007121,4,968554.440028
-12.936902,4,968646.677497
-12.955343,4,968742.425185
-12.960701,4,968835.073616
-13.222931,4,968931.37003
-12.942011,4,969021.019134
-12.953883,4,969113.357089
-12.961152,4,969208.184396
-12.952756,4,969293.615908
-12.935583,4,969384.135156
-12.930294,4,969480.419225
-12.953147,4,969578.563222
-12.958589,4,969669.097363
-12.955436,4,969742.422825
-12.928502,4,969835.933513
-12.940146,4,969923.267069
-12.958197,4,970021.305855
-12.982903,4,970112.958237
-12.936539,4,970210.811063
-12.947175,4,970303.301557
-12.956402,4,970395.625275
-13.003476,4,970491.850272
-12.94674,4,970584.134895
-12.93924,4,970676.531332
-12.93492,4,970770.348224
-15.639723,5,970881.182438
-12.981431,4,970977.885237
-12.953069,4,971067.654015
-12.966809,4,971162.146589
-12.946896,4,971255.925306
-12.952412,4,971348.855242
-12.953788,4,971444.792466
-12.95444,4,971536.74289
-12.933987,4,971644.115437
-12.954952,4,971742.41536
-12.933425,4,971848.594517
-12.946637,4,971948.96555
-12.958835,4,972059.634467
-12.941648,4,972153.916416
-12.940696,4,972254.836856
-12.973917,4,972357.512201
-12.931392,4,972458.668899
-12.933941,4,972560.656455
-12.944216,4,972670.206536
-12.934846,4,972775.124144
-12.972691,4,972881.354759
-12.951524,4,972988.977167
-12.934892,4,973089.747487
-12.947945,4,973199.781997
-12.948688,4,973295.195773
-12.939892,4,973411.70535
-12.948965,4,973526.787896
-12.933233,4,973632.11619
-12.934128,4,973745.228712
-12.942382,4,973843.198572
-12.950012,4,973948.78967
-12.96091,4,974059.994739
-12.94298,4,974162.017955
-12.990185,4,974276.433434
-12.961708,4,974381.889529
-12.93388,4,974488.008553
-12.954879,4,974596.216468
-12.944496,4,974705.766182
-12.938536,4,974814.510122
-12.943641,4,974922.502976
-12.935738,4,975020.116479
-13.430116,4,975122.539255
-12.940145,4,975237.244277
-12.95048,4,975336.107263
-12.959685,4,975437.616455
-12.936182,4,975541.505185
-12.943203,4,975652.246911
-12.959385,4,975760.915766
-12.936423,4,975858.824748
-12.936918,4,975959.280052
-12.936592,4,976070.366972
-12.933067,4,976173.668023
-12.937152,4,976279.884132
-12.936365,4,976384.420053
-12.967618,4,976480.127799
-12.948595,4,976576.196895
-12.932069,4,976670.118403
-12.96285,4,976766.547956
-12.94279,4,976858.851806
-12.940438,4,976945.081997
-12.942913,4,977036.804194
-12.934049,4,977130.072339
-12.945935,4,977223.224099
-12.937946,4,977309.012681
-12.931797,4,977395.699262
-12.967035,4,977491.78969
-12.9652,4,977572.951632
-12.941868,4,977664.87218
-12.938567,4,977756.816722
-12.946862,4,977840.717013
-12.959189,4,977935.705498
-12.944965,4,978027.054515
-12.936279,4,978123.13918
-12.954299,4,978213.666631
-13.005653,4,978310.811834
-12.950468,4,978400.091596
-12.932528,4,978487.163822
-12.933368,4,978577.844159
-12.937189,4,978668.626982
-13.020717,4,978760.286584
-12.951916,4,978850.914175
-12.982275,4,978950.977331
-12.943806,4,979039.178181
-12.94532,4,979135.323637
-12.945011,4,979223.041117
-12.962102,4,979316.152503
-12.939895,4,979407.981504
-12.943389,4,979501.24117
-12.9389,4,979588.94777
-12.954578,4,979677.814981
-12.943332,4,979769.181352
-12.936846,4,979857.902257
-12.934822,4,979948.964242
-12.939256,4,980040.437193
-12.954636,4,980113.43567
-12.938763,4,980202.892675
-12.933818,4,980289.943551
-12.926598,4,980390.329828
-12.941004,4,980482.105491
-12.957756,4,980578.469682
-12.94318,4,980669.343919
-12.981441,4,980755.576388
-12.965917,4,980852.782226
-12.933558,4,980943.614387
-12.943123,4,981041.487718
-12.988192,4,981132.667819
-12.955887,4,981234.862409
-12.957586,4,981336.866002
-12.954252,4,981421.429086
-12.979548,4,981515.192993
-12.935043,4,981608.406358
-12.940901,4,981703.997158
-12.943117,4,981801.12541
-12.939626,4,981892.195299
-12.938116,4,981988.253333
-12.982617,4,982085.634274
-13.00352,4,982179.923703
-12.972977,4,982275.111379
-12.959569,4,982378.57337
-12.941784,4,982464.288771
-12.945453,4,982558.994149
-12.976651,4,982655.000125
-12.929543,4,982753.720361
-12.943208,4,982849.279586
-12.951149,4,982944.573127
-12.963025,4,983044.815386
-12.945689,4,983139.443272
-12.943341,4,983242.540758
-12.953549,4,983335.620405
-12.930694,4,983434.78908
-12.949201,4,983535.83505
-12.964778,4,983631.581139
-12.961822,4,983729.676659
-12.940172,4,983824.966173
-12.945356,4,983920.629831
-12.936857,4,984021.398216
-12.947143,4,984118.786096
-12.948012,4,984212.670461
-12.975934,4,984314.788402
-12.952196,4,984405.734162
-12.96618,4,984505.934043
-12.967108,4,984604.969456
-12.934304,4,984694.632675
-13.053406,4,984790.312732
-12.939413,4,984886.502837
-12.928153,4,984981.505121
-12.959666,4,985076.763331
-12.945999,4,985165.71528
-12.936259,4,985258.068577
-12.946646,4,985352.247509
-12.959878,4,985456.347684
-12.938035,4,985546.722421
-12.937079,4,985644.530813
-12.992347,4,985748.265034
-12.95555,4,985845.444932
-12.960117,4,985940.582497
-12.948215,4,986044.934886
-12.933759,4,986142.695812
-12.934826,4,986242.782059
-12.943356,4,986337.604983
-12.938105,4,986431.354237
-12.977855,4,986524.022104
-12.9455,4,986621.746372
-12.933779,4,986711.894255
-12.938807,4,986796.930154
-12.975162,4,986892.137786
-12.940602,4,986980.231271
-12.958841,4,987071.717138
-13.031857,4,987159.016915
-12.983135,4,987254.842422
-12.936936,4,987345.869291
-12.931096,4,987446.017861
-12.952649,4,987543.035292
-12.930126,4,987635.189183
-12.942695,4,987724.997724
-12.949999,4,987823.243757
-12.980875,4,987916.398218
-12.935244,4,988006.538071
-12.937502,4,988098.039397
-12.999442,4,988190.427039
-12.968881,4,988289.932629
-12.942192,4,988396.633266
-12.947017,4,988494.104398
-12.945525,4,988585.745736
-13.010523,4,988683.268677
-12.954841,4,988779.51924
-12.943459,4,988867.646676
-12.966274,4,988967.071725
-12.965731,4,989055.475678
-12.937662,4,989153.781595
-12.933246,4,989245.930547
-12.947425,4,989339.658159
