#{"t_start": 1658871393.376991, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.945334,4,866067.744097
-12.930616,4,866243.368925
-12.946472,4,866426.800827
-12.940149,4,866600.922311
-12.931362,4,866777.848879
-12.954941,4,866955.442332
-12.967585,4,867129.839054
-12.939966,4,867293.369895
-12.98072,4,867467.039737
-12.957251,4,867649.552955
-12.999026,4,867839.843965
-12.987447,4,868018.146599
-12.953081,4,868195.080029
-12.996001,4,868416.98671
-12.943915,4,868603.635589
-12.93266,4,868786.284558
-12.937082,4,868964.632682
-12.969747,4,869160.395221
-12.940606,4,869457.848271
-12.962127,4,869811.764134
-12.927332,4,870217.538016
-13.1151,4,870591.775119
-12.966272,4,871003.698102
-12.959374,4,871382.182557
-12.935,4,871726.630125
-13.040661,4,872090.770048
-12.967332,4,872482.893525
-12.949216,4,872861.846557
-12.9413,4,873225.548423
-13.017458,4,873612.503973
-12.933234,4,873976.173493
-12.963848,4,874328.841266
-12.943322,4,874963.180412
-12.939402,4,875318.724869
-12.937166,4,875670.097819
-12.932215,4,876035.617579
-12.948226,4,876427.453168
-12.976338,4,876776.738706
-13.019591,4,877253.157302
-14.025695,4,877593.396392
-12.926917,4,877983.149354
-13.007415,4,878362.347447
-12.982558,4,878696.685639
-13.002034,4,879099.355536
-12.984507,4,879450.039063
-12.944792,4,879810.853249
-13.020781,4,880205.995101
-12.985883,4,880601.903223
-12.936248,4,880951.866843
-16.085954,4,881348.644556
-12.985239,4,881677.071598
-12.945212,4,882065.964822
-12.989681,4,882435.508895
-12.961941,4,882822.600775
-12.937659,4,883192.079397
-12.977749,4,883578.238851
-12.932746,4,883936.833744
-12.96175,4,884285.856579
-12.95005,4,884675.453818
-13.061836,4,885065.059954
-12.983833,4,885428.312128
-12.958693,4,885798.681048
-12.944074,4,886188.700751
-12.946635,4,886620.020095
-12.955041,4,886987.384786
-12.964153,4,887365.637368
-12.942037,4,887742.851539
-12.959877,4,888100.102413
-12.947116,4,888498.284421
-12.939271,4,888845.555775
-13.011802,4,889228.683309
-12.964861,4,889629.652433
-12.941445,4,890020.402711
-12.993199,4,890397.685848
-12.953601,4,890752.357007
-13.030731,4,891151.934836
-12.94739,4,891480.303485
-12.931752,4,891858.127729
-13.020871,4,892184.270333
-12.968798,4,892471.765396
-15.063272,6,892949.123783
-13.016569,4,893285.071481
-12.929358,4,893535.853658
-12.945802,4,893782.153894
-12.937166,4,894011.232747
-12.984445,4,894263.123397
-12.99319,4,894497.681122
-13.076096,4,894787.109575
-12.930539,4,895036.263916
-12.931563,4,895276.181414
-12.996437,4,895517.129092
-12.96539,4,895759.717237
-12.988194,4,896007.820437
-12.966244,4,896230.640248
-12.938587,4,896475.793154
-12.95313,4,896727.88658
-12.938709,4,896951.322661
-12.939567,4,897187.693131
-13.015709,4,897423.807288
-13.042895,4,897662.937718
-12.947287,4,897894.971958
-12.966644,4,898140.510073
-12.946851,4,898382.284754
-12.974718,4,898627.227893
-12.963008,4,898853.052872
-12.931723,4,899084.999374
-12.964267,4,899311.361711
-12.943601,4,899562.840273
-12.957486,4,899794.434847
-13.006701,4,900040.172477
-12.936707,4,900265.128942
-12.954,4,900506.375448
-12.959007,4,900791.587563
-12.948402,4,901033.147635
-12.957207,4,901280.056759
-12.945997,4,901539.063845
-12.951313,4,901786.594591
-12.964871,4,902006.335864
-12.946321,4,902243.587495
-13.086708,4,902512.925519
-12.952496,4,902756.910757
-12.986864,4,902979.449783
-13.140679,4,903221.434912
-12.941372,4,903466.236528
-12.932336,4,903698.099322
-12.939211,4,903935.869435
-12.935457,4,904182.097028
-12.958055,4,904431.162047
-12.940157,4,904679.379339
-12.934157,4,904906.031267
-12.93567,4,905084.339081
-12.949511,4,905268.038669
-12.958046,4,905434.029568
-12.957293,4,905612.916094
-12.945897,4,905799.118663
-12.959884,4,905966.368455
-13.629076,4,906089.228359
-12.938985,4,906192.855609
-12.956078,4,906300.285645
-12.929206,4,906395.751436
-12.936967,4,906496.312539
-12.960534,4,906589.250121
-12.932499,4,906693.2461
-12.967716,4,906787.948223
-12.962,4,906882.857
-12.965237,4,906982.313291
-12.949256,4,907081.119812
-12.962609,4,907183.94919
-12.95179,4,907263.741705
-12.990867,4,907356.070255
-12.938332,4,907454.670764
-13.072836,4,907552.44772
-12.949428,4,907650.197543
-12.940823,4,907751.493533
-12.951553,4,907849.491813
-12.963235,4,907951.425139
-12.958695,4,908041.989962
-12.944039,4,908144.168904
-12.955732,4,908241.398107
-12.952944,4,908343.394259
-12.977,4,908434.846693
-13.004618,4,908534.32218
-12.943341,4,908641.769984
-12.980043,4,908748.178502
-13.691154,4,908844.608089
-12.991916,4,908943.839522
-12.934234,4,909042.427098
-12.976705,4,909145.387881
-12.933277,4,909246.577885
-12.9801,4,909352.463192
-12.952967,4,909452.721447
-12.940589,4,909560.557405
-12.931263,4,909655.66381
-12.976485,4,909754.733881
-12.944149,4,909847.309355
-12.996615,4,909957.000814
-12.938398,4,910049.597495
-12.953245,4,910157.977805
-12.949477,4,910253.453904
-12.970447,4,910364.213249
-12.982486,4,910464.460265
-12.953068,4,910563.826872
-12.970422,4,910667.642021
-12.981643,4,910761.22684
-12.9512,4,910858.968346
-12.933676,4,910957.574876
-12.975926,4,911070.393031
-12.927552,4,911167.154876
-179.368974,48,912412.164516
-13.002716,4,912508.993495
-12.939688,4,912607.011616
-12.96134,4,912707.542481
-12.963893,4,912812.657831
-12.97736,4,912907.831509
-12.949778,4,913008.695188
-13.008153,4,913118.41846
-12.931463,4,913211.859609
-12.941294,4,913311.865478
-12.955067,4,913410.570171
-12.937791,4,913512.167272
-12.989398,4,913617.939604
-12.944104,4,913716.500056
-12.978769,4,913818.830513
-12.942155,4,913912.401499
-12.960496,4,914018.461225
-12.947178,4,914119.459457
-12.938878,4,914218.418648
-12.978196,4,914319.858434
-12.944007,4,914419.150503
-12.972808,4,914520.26655
-12.973315,4,914614.839674
-12.961325,4,914713.827986
-13.011703,4,914812.587083
-12.960824,4,914913.179952
-12.958914,4,915013.133715
-12.940318,4,915108.250595
-12.956599,4,915199.738811
-12.958627,4,915299.537079
-12.937154,4,915393.874132
-12.932824,4,915496.385557
-12.97833,4,915597.396237
-12.946792,4,915695.138221
-12.955304,4,915792.149092
-12.975349,4,915895.465274
-12.926986,4,915989.392274
-12.954228,4,916087.860874
-12.952478,4,916192.340982
-12.943539,4,916288.58728
-12.967737,4,916388.319779
-12.957191,4,916495.367362
-12.963158,4,916586.710083
-12.986045,4,916685.256724
-12.93548,4,916783.994865
-12.938785,4,916895.942848
-12.927089,4,916989.786389
-12.944309,4,917097.790665
-12.947676,4,917203.688472
-12.935844,4,917294.522719
-12.940329,4,917398.07125
-12.937994,4,917493.495583
-12.939965,4,917594.085276
-12.931918,4,917691.244081
-15.346893,5,917806.215134
-12.975932,4,917898.722634
-12.957999,4,917985.399424
-12.96798,4,918095.930622
-12.952041,4,918186.609534
-12.996454,4,918283.187124
-12.956842,4,918382.763654
-12.947582,4,918484.412757
-12.942237,4,918575.956314
-12.95966,4,918683.105155
-12.97098,4,918776.667724
-12.940788,4,918879.227937
-12.938215,4,918973.391028
-12.941253,4,919074.093589
-12.941428,4,919184.730686
-12.962522,4,919276.35845
-12.947663,4,919382.564387
-12.94638,4,919482.611326
-12.938996,4,919575.631289
-12.932795,4,919676.77042
-12.9562,4,919776.24197
-12.966756,4,919886.805076
-13.170317,4,919989.41097
-12.951836,4,920082.888002
-12.950782,4,920190.381798
-12.953041,4,920299.097058
-12.971223,4,920395.798888
-12.943144,4,920501.505225
-12.940503,4,920600.730813
-12.944091,4,920703.412904
-12.946645,4,920805.851383
-12.937072,4,920908.156526
-12.977267,4,921009.33336
-12.972986,4,921110.71846
-12.959059,4,921210.10263
-12.941323,4,921309.019379
-12.951368,4,921409.573749
-12.933039,4,921516.212766
-12.943895,4,921617.183446
-13.003657,4,921715.206175
-12.948394,4,921816.108946
-12.959801,4,921917.481792
-13.012038,4,922020.371577
-12.948734,4,922121.162236
-12.942931,4,922221.130397
-12.943403,4,922315.07827
-13.109227,4,922415.611307
-12.941926,4,922517.311374
-12.940413,4,922622.255049
-12.969148,4,922716.290825
-12.986069,4,922819.355183
-12.95027,4,922919.115482
-12.950905,4,923022.320036
-12.940715,4,923121.124099
-12.942956,4,923215.833058
-13.004836,4,923316.820059
-13.749955,4,923414.778562
-12.980504,4,923522.177192
-12.957728,4,923622.75069
-12.950467,4,923731.425505
-12.938698,4,923833.479174
-12.958012,4,923931.916623
-12.948714,4,924038.573676
-12.939089,4,924133.705345
-12.93762,4,924236.172888
-12.957014,4,924340.839211
-12.944687,4,924440.049598
-12.986675,4,924543.904804
-12.949348,4,924636.765096
-12.948084,4,924744.10482
-12.945502,4,924835.497204
-12.942605,4,924937.132566
-12.959134,4,925041.153781
-12.948381,4,925133.393097
-12.957489,4,925237.941691
-12.949635,4,925342.162025
-12.945118,4,925434.731903
-12.952535,4,925537.1996
-12.954038,4,925632.474473
-12.935394,4,925730.307478
-12.9566,4,925839.115952
-12.977214,4,925924.592199
-12.946214,4,926027.763601
-12.937936,4,926122.246492
-12.941959,4,926227.302267
-12.944274,4,926330.125654
-13.123757,4,926427.754959
-12.996454,4,926533.692258
-13.033212,4,926625.40447
-12.927484,4,926722.984334
-12.960912,4,926828.954703
-12.980679,4,926922.658249
-12.976182,4,927019.035552
-12.941383,4,927126.106412
-12.948163,4,927230.429824
-12.940093,4,927324.251295
-12.941071,4,927428.790488
-12.962173,4,927526.533037
-12.939233,4,927624.570072
-12.927281,4,927724.433025
-12.982657,4,927822.375791
-12.944572,4,927924.908231
-12.929459,4,928020.538459
-12.941665,4,928113.146312
-12.96418,4,928216.243029
-12.962099,4,928308.390124
-13.907459,4,928412.655888
-12.985915,4,928502.798189
-13.044574,4,928600.225537
-12.953887,4,928685.214601
-12.946267,4,928782.678131
-13.003422,4,928882.677171
-12.942716,4,928985.750286
-12.933549,4,929078.259474
-12.975186,4,929181.771442
-12.952839,4,929273.858547
-12.948848,4,929373.751104
-13.058404,4,929472.981203
-13.017314,4,929569.1111
-12.934224,4,929664.888721
-12.949367,4,929778.16289
-14.449273,4,929875.183506
-12.955905,4,929976.379727
-12.934732,4,930068.504244
-12.963173,4,930168.236322
-12.938875,4,930261.844065
-12.938015,4,930351.569267
-12.972649,4,930448.958871
-12.94689,4,930544.211153
-12.939274,4,930638.066386
-12.964478,4,930736.598709
-12.976187,4,930832.757318
-12.972346,4,930927.651532
-12.942855,4,931024.643
-12.963885,4,931123.94267
-12.958794,4,931225.778967
-12.960603,4,931326.498556
-12.973511,4,931413.14303
-13.018441,4,931513.400385
-12.931603,4,931599.365313
-12.937341,4,931701.613491
-12.947102,4,931793.307248
-12.938376,4,931887.900526
-12.992401,4,931993.896328
-12.94813,4,932082.947802
-12.953643,4,932180.873709
-12.936488,4,932267.104269
-12.952089,4,932363.29019
-13.132524,4,932458.687203
-12.945688,4,932549.473062
-14.172183,4,932640.866663
-12.94424,4,932730.470543
-12.95795,4,932830.401659
-12.938651,4,932919.10763
-12.971909,4,933016.360852
-12.937675,4,933110.385303
-12.947124,4,933198.340365
-12.931273,4,933294.067434
-12.97302,4,933384.755112
-12.966275,4,933492.625405
-12.99673,4,933589.862835
-12.962975,4,933676.462717
-12.951211,4,933778.528028
-12.944537,4,933869.657283
-12.936959,4,933953.393608
-12.940717,4,934052.575185
-13.013746,4,934140.176224
-13.018245,4,934238.507748
-12.944075,4,934329.501019
-12.937627,4,934421.406817
-12.942567,4,934519.947647
-12.955146,4,934609.453187
-12.93564,4,934697.331155
-12.942715,4,934790.094766
-12.982896,4,934878.104889
-13.016375,4,934973.279046
-12.937277,4,935061.845112
-12.952528,4,935172.125377
-12.933578,4,935282.743188
-12.950148,4,935381.542885
-12.945263,4,935493.087013
-12.935328,4,935591.676086
-12.952625,4,935699.170338
-12.940144,4,935818.002118
-12.936022,4,935922.357678
-12.94188,4,936025.31037
-12.963175,4,936124.627148
-12.955879,4,936238.547298
-13.007803,4,936340.82666
-12.970646,4,936438.126171
-12.949144,4,936542.524894
-12.960251,4,936647.496563
-12.949294,4,936761.057982
-13.021146,4,936863.828603
-12.937775,4,936974.001724
-12.95257,4,937080.936472
-12.928936,4,937196.611745
-12.934794,4,937299.943314
-12.958846,4,937407.903919
-12.953985,4,937517.240348
-12.942315,4,937614.650234
-12.943481,4,937723.160589
-12.96144,4,937829.575367
-13.005926,4,937932.571854
-12.937264,4,938045.74892
-12.936019,4,938143.203287
-12.957352,4,938250.732241
-12.952522,4,938362.02424
-12.937482,4,938470.159849
-12.957459,4,938579.62321
-12.96191,4,938679.929669
-12.945158,4,938784.985127
-12.98856,4,938899.564103
-12.951989,4,939006.889143
-13.00505,4,939115.593082
-12.99474,4,939212.326148
-12.93849,4,939311.539728
-12.934658,4,939407.061627
-12.963246,4,939508.761781
-12.997864,4,939626.400104
-13.742462,4,939732.068509
-12.944204,4,939836.965235
-13.005658,4,939943.293551
-12.964719,4,940047.296537
-12.934823,4,940150.467837
-12.956476,4,940238.204227
-12.939194,4,940335.66043
-12.946806,4,940427.512565
-13.081981,4,940517.872387
-12.964814,4,940603.841909
-13.089074,4,940697.205503
-12.95962,4,940777.937586
-12.980379,4,940869.648547
-12.947883,4,940968.700489
-12.930985,4,941054.578028
-12.96353,4,941148.648352
-12.936082,4,941233.329304
-12.938364,4,941323.302608
-12.952249,4,941417.662697
-12.937253,4,941498.568892
-12.954259,4,941592.480907
-12.978535,4,941689.015053
-13.154331,4,941778.219797
-12.955891,4,941866.051669
-12.968936,4,941953.051249
-12.983196,4,942038.405688
-12.936992,4,942130.041475
-12.932873,4,942226.288067
-12.975528,4,942314.814215
-12.958048,4,942409.726614
-12.941832,4,942501.466208
-12.941577,4,942585.117186
-12.99177,4,942676.858492
-12.954718,4,942771.871453
-12.968684,4,942856.446504
-12.950126,4,942949.050408
-12.940474,4,943038.216832
-12.95138,4,943132.477209
-12.941516,4,943220.293862
-12.935229,4,943313.236165
-12.931411,4,943405.018068
-12.972608,4,943494.209763
-12.931929,4,943585.59769
-12.938118,4,943679.435017
-12.93628,4,943771.291848
-12.964483,4,943859.468475
-12.961468,4,943952.848232
-13.837827,4,944040.138071
-12.934622,4,944133.363965
-12.966801,4,944227.768857
-12.937049,4,944313.201799
-12.961596,4,944405.078733
-12.956784,4,944503.529137
-12.948149,4,944598.282106
-12.965186,4,944688.216274
-12.953781,4,944782.069947
-13.005532,4,944879.793538
-12.952889,4,944975.763323
-12.955181,4,945069.640523
-12.943689,4,945164.629664
-12.932332,4,945252.999154
-12.950131,4,945353.013243
-12.95221,4,945440.836317
-12.940364,4,945531.999273
-12.948666,4,945632.242415
-12.9389,4,945723.685002
-12.948045,4,945821.229727
-12.952265,4,945909.916222
-12.938427,4,946003.451976
-12.954613,4,946097.934106
-12.928914,4,946191.919637
-12.939593,4,946286.287793
-12.947565,4,946380.345273
-12.936929,4,946476.728268
-12.95338,4,946574.806718
-12.934454,4,946671.242504
-12.967417,4,946764.309552
-12.941052,4,946861.002205
-12.955945,4,946964.057883
-12.964405,4,947052.324504
-12.941098,4,947140.857436
-12.933139,4,947230.597913
-12.989683,4,947329.261178
-12.960132,4,947415.298688
-12.941593,4,947506.611304
-12.942812,4,947606.556444
-12.942842,4,947696.448581
-12.977599,4,947800.241788
-12.929304,4,947886.842982
-12.93625,4,947978.748232
-12.982654,4,948077.66443
-12.975308,4,948169.348209
-12.964562,4,948265.535509
-12.9632,4,948362.682069
-12.963389,4,948455.679432
-12.945036,4,948547.430678
-12.946197,4,948641.397002
-12.953337,4,948735.630066
-12.982005,4,948825.739344
-12.944035,4,948916.406973
-12.941162,4,949011.073516
-12.936419,4,949105.854831
-12.962546,4,949198.486329
-13.097143,4,949297.387595
-12.938913,4,949389.94941
-12.982842,4,949475.380062
-12.943107,4,949563.65494
-12.942221,4,949660.759883
-12.954461,4,949760.949969
-12.92592,4,949861.522477
-12.931914,4,949961.301839
-12.946808,4,950053.592906
-12.933722,4,950151.062082
-12.933522,4,950236.30641
-13.560059,4,950335.781598
-13.011769,4,950429.862458
-12.947556,4,950530.3988
-12.959778,4,950618.350958
-12.937575,4,950708.185743
-12.935343,4,950795.790106
-12.944021,4,950892.560188
-12.950061,4,950980.313401
-12.932181,4,951074.978467
-12.952891,4,951162.076274
-12.946426,4,951251.780554
-12.935081,4,951343.636702
-12.968283,4,951439.500885
-12.956514,4,951533.507851
-12.937431,4,951621.302532
-12.971324,4,951718.927111
-12.958189,4,951812.53498
-12.935043,4,951908.752286
-12.932596,4,951994.634904
-12.938515,4,952086.390749
-12.93692,4,952174.347017
-13.904119,4,952267.930331
-13.007306,4,952362.56022
-12.958082,4,952458.005981
-12.964546,4,952542.145172
-13.026638,4,952645.685624
-12.94938,4,952732.291417
-12.953761,4,952829.508688
-12.977152,4,952921.99705
-14.03722,4,953021.762165
-12.971611,4,953121.511892
-12.946965,4,953220.460745
-12.948093,4,953315.77798
-12.942673,4,953415.513119
-12.975743,4,953509.719197
-12.938224,4,953607.661353
-12.929042,4,953703.805043
-12.961451,4,953802.654442
-12.960351,4,953896.89652
-12.936254,4,953989.46969
-12.953237,4,954086.141339
-12.935681,4,954174.201623
-12.945179,4,954271.871969
-12.946164,4,954361.649514
-12.953386,4,954456.9254
-12.942401,4,954549.428208
-12.935805,4,954652.967487
-12.983815,4,954748.796642
-12.94197,4,954835.517161
-12.956689,4,954925.802462
-12.93467,4,955022.465177
-12.954098,4,955122.766632
-12.959044,4,955217.31325
-12.951257,4,955321.347832
-12.934557,4,955410.879839
-12.939348,4,955509.54686
-12.993114,4,955609.16255
-12.937428,4,955700.170423
-12.947318,4,955796.215683
-12.966665,4,955896.53675
-12.974573,4,955991.820021
-13.149176,4,956084.649813
-12.948584,4,956172.949745
-12.932403,4,956269.996193
-12.939617,4,956364.647753
-12.951995,4,956466.447496
-12.937266,4,956557.38469
-12.939113,4,956644.468445
-12.970359,4,956739.946652
-12.957799,4,956829.882441
-12.940052,4,956921.886891
-12.939118,4,957020.256367
-12.985939,4,957119.019694
-12.950573,4,957213.61774
-12.947091,4,957303.396948
-12.972057,4,957398.590483
-12.931632,4,957495.048015
-12.933341,4,957586.956194
-12.981895,4,957684.647904
-12.929614,4,957779.753087
-12.964809,4,957878.778945
-12.950239,4,957974.56491
-12.999238,4,958068.964986
-12.996711,4,958169.542772
-12.934891,4,958255.140671
-12.93412,4,958350.757421
-12.959994,4,958451.963156
-12.958385,4,958542.991751
-12.960076,4,958645.270175
-12.938654,4,958733.206805
-12.955187,4,958829.588642
-12.96714,4,958921.704604
-12.958711,4,959029.609137
-12.956913,4,959119.786407
-12.963615,4,959219.706615
-13.067586,4,959314.00068
-12.941646,4,959411.400488
-12.92539,4,959502.713135
-12.938926,4,959579.828989
-12.964093,4,959670.017785
-12.978917,4,959768.550613
-12.931604,4,959861.700841
-12.952656,4,959959.098556
-12.942157,4,960055.229565
-12.950781,4,960157.424272
-12.928916,4,960249.921303
-12.957539,4,960347.180439
-12.947637,4,960443.455443
-12.934343,4,960534.346224
-12.947572,4,960632.629357
-12.983116,4,960729.006141
-12.965381,4,960816.016403
-12.957139,4,960910.128819
-12.936108,4,961008.047467
-12.932357,4,961105.733148
-13.038588,4,961197.806901
-12.942828,4,961291.507127
-13.169879,4,961384.166457
-12.931335,4,961482.339273
-12.944248,4,961572.381378
-12.951992,4,961674.792822
-12.995799,4,961763.508117
-12.941557,4,961848.004433
-12.932722,4,961951.142923
-12.944512,4,962038.427567
-12.94968,4,962135.75069
-12.963892,4,962227.309991
-12.935034,4,962318.320362
-12.991202,4,962413.200925
-12.953579,4,962505.553126
-12.942954,4,962597.958463
-12.969437,4,962692.434636
-12.945638,4,962780.51674
-12.963296,4,962875.439629
-12.966191,4,962977.543564
-12.94522,4,963069.483124
-12.938926,4,963162.063788
-12.953402,4,963260.280235
-12.954807,4,963355.300298
-12.949035,4,963443.785769
-12.958489,4,963549.049344
-12.934477,4,963641.925694
-12.948721,4,963731.490839
-12.992257,4,963822.742095
-12.95797,4,963919.948627
-13.625894,4,964012.545279
-12.941732,4,964111.999176
-12.940816,4,964199.564724
-12.928557,4,964293.850482
-12.956063,4,964384.994032
-12.965775,4,964487.934076
-12.942053,4,964575.94752
-12.934256,4,964667.403978
-12.945665,4,964760.079308
-12.943469,4,964850.30869
-12.952177,4,964946.470912
-12.956444,4,965038.19758
-12.946959,4,965134.148626
-12.937816,4,965232.306279
-12.946142,4,965327.797971
-12.968235,4,965420.938316
-12.947595,4,965521.935857
-12.937673,4,965612.728982
-12.931787,4,965702.18928
-12.940613,4,965793.13953
-12.9611,4,965877.29364
-12.927776,4,965975.401845
-12.969834,4,966076.162447
-12.950834,4,966172.269161
-12.947159,4,966263.656651
-12.942528,4,966351.646527
-12.992605,4,966448.234366
-12.970345,4,966537.909948
-12.940044,4,966631.21587
-12.940351,4,966722.593081
-12.935254,4,966823.156708
-12.946134,4,966914.625607
-12.940976,4,967009.192633
-12.93758,4,967096.343544
-12.947169,4,967187.017814
-12.960479,4,967283.177555
-12.955969,4,967364.483962
-12.951429,4,967456.732019
-12.946504,4,967549.886416
-12.948418,4,967647.209505
-12.938273,4,967736.257418
-12.945689,4,967830.5437
-12.944476,4,967926.137836
-12.974195,4,968016.563559
-12.938354,4,968108.808949
-12.936035,4,968195.943238
-12.942607,4,968288.283862
-12.925785,4,968390.4093
-12.950471,4,968480.066935
-13.014664,4,968576.285177
-12.943829,4,968672.442418
-12.951923,4,968762.426644
-12.955962,4,968856.06883
-12.937067,4,968949.584368
-12.939023,4,969042.669762
-12.940662,4,969130.585583
-12.958087,4,969226.129915
-12.950781,4,969320.413698
-12.938515,4,969410.310512
-12.931732,4,969506.64942
-12.9527,4,969597.813405
-12.978146,4,969685.451736
-12.941489,4,969762.545851
-12.939746,4,969852.977259
-12.941981,4,969946.939088
-12.935068,4,970042.600505
-12.934884,4,970133.350819
-12.938937,4,970229.262903
-13.310372,4,970321.661334
-12.93886,4,970420.978969
-12.940703,4,970508.793208
-12.938214,4,970602.718863
-12.952429,4,970702.263432
-12.93757,4,970790.710417
-12.956648,4,970881.382875
-12.957951,4,970975.428731
-12.943198,4,971072.491198
-12.980342,4,971161.814258
-12.956241,4,971249.336676
-12.941121,4,971345.785727
-12.970488,4,971438.332049
-12.940753,4,971536.416882
-12.93756,4,971640.205137
-12.933761,4,971744.121426
-12.94188,4,971845.869863
-12.933051,4,971952.016324
-12.929049,4,972053.242607
-12.942625,4,972152.694767
-12.935063,4,972257.865515
-12.950234,4,972359.397348
-12.937849,4,972454.673878
-12.979992,4,972562.85234
-12.94317,4,972670.145393
-12.934967,4,972775.804681
-12.92824,4,972879.711006
-12.935711,4,972980.091438
-12.954178,4,973085.826077
-12.946707,4,973194.879399
-12.972644,4,973302.079184
-12.93319,4,973407.998904
-12.954658,4,973524.497133
-12.940656,4,973630.158421
-12.938119,4,973738.279445
-12.950576,4,973842.29922
-12.960215,4,973948.074595
-12.952265,4,974059.016777
-12.933475,4,974161.649229
-12.934827,4,974272.563431
-12.942952,4,974380.491761
-12.950156,4,974484.537218
-12.938543,4,974593.165274
-12.935651,4,974700.918608
-12.94536,4,974813.429086
-12.938724,4,974914.179157
-12.958521,4,975019.732198
-12.938847,4,975125.804602
-12.937399,4,975239.999155
-12.959328,4,975334.90657
-12.958101,4,975437.060717
-12.975667,4,975542.906867
-12.980295,4,975651.130237
-12.940049,4,975761.438568
-12.937456,4,975858.21753
-12.958004,4,975958.292648
-12.965376,4,976072.613961
-12.962371,4,976178.866514
-12.938232,4,976278.121867
-12.970418,4,976382.37154
-12.936734,4,976475.817483
-12.960512,4,976569.952346
-12.933441,4,976667.366099
-12.941563,4,976761.878128
-12.940681,4,976854.199267
-13.042193,4,976949.104336
-12.932756,4,977038.688063
-15.083528,4,977123.660767
-13.003848,4,977217.709643
-12.934643,4,977306.731884
-12.939953,4,977397.236012
-13.04018,4,977485.39703
-12.932702,4,977569.773982
-12.931878,4,977660.11492
-12.933335,4,977748.946189
-12.960473,4,977841.649273
-12.926286,4,977938.331653
-12.946409,4,978024.462014
-12.941695,4,978117.697833
-12.954336,4,978216.422373
-12.940714,4,978304.662846
-12.945966,4,978395.74016
-12.994508,4,978492.170688
-12.953662,4,978584.133089
-12.955389,4,978669.960114
-12.932613,4,978754.821923
-12.988672,4,978846.913643
-12.940287,4,978947.180679
-12.941791,4,979037.567017
-12.948688,4,979136.364971
-12.963575,4,979222.193462
-12.943073,4,979311.000219
-12.953447,4,979407.78118
-12.942356,4,979503.511845
-12.95058,4,979585.290985
-12.952112,4,979683.115279
-12.96485,4,979771.946625
-12.946227,4,979857.328151
-12.949384,4,979955.164335
-13.600607,4,980039.150748
-12.934351,4,980114.292124
-12.963044,4,980198.293154
-12.934895,4,980292.00042
-12.942536,4,980386.03707
-12.951261,4,980479.628884
-12.952178,4,980579.115165
-12.92879,4,980668.311933
-12.935541,4,980754.79944
-12.962842,4,980854.238785
-12.949322,4,980946.381023
-12.940769,4,981033.96648
-12.927285,4,981131.052738
-12.930246,4,981234.874986
-13.249991,4,981328.571336
-12.954717,4,981428.499396
-12.932543,4,981517.020285
-12.989091,4,981606.239625
-12.934479,4,981703.038345
-12.944967,4,981795.547991
-12.979527,4,981890.474493
-12.983815,4,981990.899509
-12.931897,4,982084.575168
-12.938399,4,982176.795621
-12.959787,4,982274.022418
-12.955176,4,982370.934619
-12.945328,4,982464.419543
-12.944992,4,982558.410558
-12.950434,4,982653.345634
-12.932239,4,982751.297533
-12.94271,4,982851.016442
-12.934856,4,982946.112851
-12.94346,4,983042.167214
-12.933968,4,983143.863269
-12.944373,4,983244.700491
-12.951601,4,983333.034717
-12.940301,4,983434.752034
-12.93305,4,983530.827371
-12.939932,4,983631.675813
-12.950082,4,983730.727131
-12.930353,4,983828.279267
-12.959144,4,983924.753003
-12.952019,4,984025.76381
-12.929341,4,984117.744612
-12.939354,4,984214.914317
-12.940541,4,984315.949827
-13.01829,4,984402.960064
-12.939432,4,984496.477865
-12.955588,4,984602.575191
-12.935189,4,984692.145275
-12.932933,4,984791.290904
-12.950905,4,984884.396975
-12.940778,4,984976.202398
-12.933925,4,985068.804009
-12.971228,4,985166.208709
-12.936268,4,985257.190809
-12.945372,4,985351.576498
-14.003432,4,985447.556074
-12.979232,4,985545.312844
-13.000126,4,985647.995165
-12.957145,4,985743.775278
-12.95085,4,985845.953212
-12.947628,4,985943.793339
-12.950816,4,986042.600521
-12.958078,4,986140.064703
-12.968773,4,986240.132145
-12.965714,4,986342.20833
-12.936018,4,986433.891707
-12.940519,4,986525.035251
-12.953618,4,986617.462205
-12.967955,4,986707.32997
-13.014743,4,986794.767734
-12.961451,4,986892.543632
-13.130942,4,986978.194589
-13.005892,4,987073.511535
-12.933204,4,987158.918433
-12.950798,4,987254.795442
-12.959159,4,987345.048822
-12.937872,4,987447.227274
-12.932386,4,987541.037026
-12.938167,4,987629.736255
-12.962549,4,987729.071263
-12.954715,4,987815.121652
-13.697466,4,987911.192181
-12.932979,4,988004.333649
-12.94556,4,988103.800761
-12.941431,4,988188.891617
-13.212781,4,988286.875936
-12.941673,4,988394.893162
-12.955959,4,988493.82049
-12.93878,4,988577.563947
-12.946399,4,988683.382313
-12.959758,4,988777.511669
-12.94595,4,988871.258764
-12.950318,4,988965.791507
-12.929439,4,989058.794347
-12.943572,4,989148.485959
-12.943274,4,989246.600834
-12.936659,4,989336.43891
-12.951164,4,989436.706365
-12.944375,4,989536.200619
-12.946658,4,989624.269588
-12.960983,4,989731.551719
-12.943694,4,989825.894486
-12.936481,4,989917.940131
-12.940429,4,990020.159314
-12.940122,4,990109.378301
-12.960497,4,990199.967047
-13.528846,4,990291.229247
