#{"t_start": 1658871395.2004836, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.143901,3,2970263.238467
-12.143901,3,2970360.004723
-12.143901,3,2970460.916022
-12.143901,3,2970554.158662
-12.143901,3,2970653.297253
-12.143901,3,2970752.684045
-12.143901,3,2970849.502324
-12.143901,3,2970949.567484
-12.143901,3,2971047.70685
-12.143901,3,2971145.867031
-12.143901,3,2971243.847747
-12.143901,3,2971341.264696
-12.143901,3,2971436.655622
-12.143901,3,2971538.141145
-12.143901,3,2971635.740575
-12.143901,3,2971734.866779
-12.143901,3,2971829.499928
-12.143901,3,2971933.620301
-12.143901,3,2972032.521028
-12.143901,3,2972130.055237
-12.143901,3,2972280.397334
-12.143901,3,2972379.102143
-12.143901,3,2972477.57603
-12.143901,3,2972576.402081
-12.143901,3,2972672.815507
-12.143901,3,2972773.971526
-12.143901,3,2972874.418472
-12.143901,3,2972969.157658
-12.143901,3,2973073.963552
-12.143901,3,2973170.676565
-12.143901,3,2973269.23133
-12.143901,3,2973374.00444
-12.143901,3,2973471.393619
-12.143901,3,2973572.65504
-12.143901,3,2973673.57441
-12.143901,3,2973769.93732
-12.143901,3,2973868.291621
-12.143901,3,2973967.602347
-12.143901,3,2974072.082898
-12.143901,3,2974170.883394
-12.143901,3,2974269.21486
-12.143901,3,2974363.374733
-12.143901,3,2974465.815771
-12.143901,3,2974561.92841
-12.143901,3,2974661.493157
-12.143901,3,2974762.369711
-12.143901,3,2974857.932217
-12.143901,3,2974957.920255
-12.143901,3,2975056.115164
-12.143901,3,2975155.35552
-12.143901,3,2975256.05767
-12.143901,3,2975350.574886
-12.143901,3,2975451.015909
-12.143901,3,2975599.220372
-12.143901,3,2975701.982457
-12.395361,3,2975801.313879
-12.143901,3,2975902.616217
-12.143901,3,2975999.569268
-12.143901,3,2976096.669942
-12.143901,3,2976194.301919
-12.143901,3,2976291.909903
-12.143901,3,2976395.000013
-12.143901,3,2976492.739295
-12.143901,3,2976591.763183
-12.143901,3,2976689.849336
-12.143901,3,2976784.041089
-12.143901,3,2976889.006328
-12.143901,3,2976987.22262
-12.143901,3,2977089.077784
-12.143901,3,2977187.89538
-12.143901,3,2977287.771907
-12.143901,3,2977387.251663
-12.143901,3,2977489.7042
-12.143901,3,2977592.201347
-12.143901,3,2977693.684655
-12.143901,3,2977789.658289
-12.143901,3,2977890.565934
-12.143901,3,2977989.426551
-12.143901,3,2978090.434808
-12.143901,3,2978190.803256
-12.143901,3,2978289.938492
-12.143901,3,2978393.836487
-12.143901,3,2978492.649468
-12.143901,3,2978591.830523
-12.143901,3,2978688.708448
-12.143901,3,2978794.039477
-12.143901,3,2978946.68953
-12.143901,3,2979044.824683
-12.143901,3,2979147.411266
-12.143901,3,2979248.191566
-12.143901,3,2979348.082019
-12.143901,3,2979451.942848
-12.143901,3,2979554.103783
-12.143901,3,2979651.627817
-12.143901,3,2979755.531247
-12.143901,3,2979856.810719
-12.143901,3,2979958.150249
-12.143901,3,2980060.120759
-13.376087,4,2980190.442668
-12.120841,3,2980288.581605
-12.14378,3,2980392.010766
-12.14378,3,2980493.010952
-12.14378,3,2980590.690078
-12.14378,3,2980696.84338
-12.14378,3,2980793.394953
-12.14378,3,2980894.21689
-12.14378,3,2980997.746238
-12.14378,3,2981090.913575
-12.14378,3,2981193.820987
-12.14378,3,2981292.910225
-12.14378,3,2981389.655145
-12.14378,3,2981496.16093
-12.14378,3,2981594.306575
-12.14378,3,2981691.065026
-12.14378,3,2981794.270439
-12.14378,3,2981890.439293
-12.14378,3,2981991.887199
-12.14378,3,2982093.22073
-12.14378,3,2982192.019739
-12.14378,3,2982341.487288
-12.14378,3,2982441.897789
-12.14378,3,2982542.443326
-12.14378,3,2982647.889338
-12.14378,3,2982748.379215
-12.14378,3,2982849.770392
-12.14378,3,2982950.124841
-12.14378,3,2983052.951869
-12.14378,3,2983157.23069
-12.14378,3,2983262.611995
-12.14378,3,2983364.119062
-12.14378,3,2983462.912199
-12.14378,3,2983556.306932
-12.14378,3,2983655.368583
-12.14378,3,2983752.153795
-12.14378,3,2983858.853913
-12.14378,3,2983955.552868
-12.14378,3,2984053.838771
-12.14378,3,2984152.475709
-12.14378,3,2984253.092813
-12.14378,3,2984350.878718
-12.14378,3,2984447.274621
-12.14378,3,2984546.455032
-12.14378,3,2984646.058474
-12.14378,3,2984741.968214
-12.14378,3,2984844.282323
-12.14378,3,2984947.319649
-12.14378,3,2985049.393018
-12.14378,3,2985146.901077
-12.14378,3,2985243.26543
-12.14378,3,2985339.497535
-12.14378,3,2985421.070858
-12.14378,3,2985481.672876
-12.14378,3,2985543.421135
-12.14378,3,2985612.205923
-12.14378,3,2985710.579787
-12.14378,3,2985814.49043
-12.14378,3,2985908.977571
-12.14378,3,2986005.809045
-12.14378,3,2986110.685234
-12.14378,3,2986211.852635
-12.14378,3,2986310.797014
-12.14378,3,2986406.601839
-12.14378,3,2986511.80599
-12.14378,3,2986613.313956
-12.14378,3,2986716.234228
-12.14378,3,2986814.241826
-12.14378,3,2986917.009231
-12.14378,3,2987016.428217
-12.14378,3,2987116.000542
-12.14378,3,2987216.028964
-12.14378,3,2987314.530926
-12.14378,3,2987412.104893
-12.14378,3,2987512.31515
-12.14378,3,2987612.094121
-12.14378,3,2987711.650985
-12.14378,3,2987812.324901
-12.14378,3,2987914.601897
-12.14378,3,2988016.370827
-12.14378,3,2988113.76712
-12.14378,3,2988212.865534
-12.14378,3,2988307.643272
-12.14378,3,2988411.667261
-12.14378,3,2988508.412609
-12.14378,3,2988609.830288
-12.14378,3,2988708.706648
-12.14378,3,2988805.251784
-12.14378,3,2988955.988454
-12.14378,3,2989049.826052
-12.14378,3,2989146.878427
-12.14378,3,2989250.083366
-12.14378,3,2989350.563387
-12.14378,3,2989450.389455
-12.14378,3,2989546.125692
-12.14378,3,2989649.808252
-12.14378,3,2989744.531355
-12.14378,3,2989842.069275
-12.14378,3,2989941.04398
-12.14378,3,2990041.987369
-12.14378,3,2990143.915809
-12.14378,3,2990247.847639
-12.14378,3,2990343.566808
-12.14378,3,2990439.439256
-12.14378,3,2990535.361638
-12.14378,3,2990638.292479
-12.14378,3,2990734.298531
-12.14378,3,2990833.156587
-12.14378,3,2990930.855955
-12.14378,3,2991025.653932
-12.14378,3,2991122.083324
-12.14378,3,2991217.592596
-12.14378,3,2991315.35852
-12.14378,3,2991421.563737
-12.14378,3,2991518.37878
-12.040675,3,2991617.99529
-12.392823,3,2991716.042673
-12.14378,3,2991814.560901
-12.291008,3,2991906.037001
-12.14378,3,2992002.123047
-12.14378,3,2992099.891916
-12.14378,3,2992252.422594
-12.14378,3,2992349.435987
-12.14378,3,2992452.47353
-12.14378,3,2992552.067119
-12.14378,3,2992650.139542
-12.14378,3,2992746.237682
-12.14378,3,2992841.414747
-12.14378,3,2992946.174054
-12.14378,3,2993043.430278
-12.14378,3,2993137.671396
-12.14378,3,2993238.357553
-12.14378,3,2993333.72186
-12.14378,3,2993432.29535
-12.14378,3,2993535.572646
-12.14378,3,2993632.965922
-12.14378,3,2993734.020199
-12.14378,3,2993828.829135
-12.14378,3,2993930.104215
-12.14378,3,2994028.478709
-12.14378,3,2994125.859807
-12.14378,3,2994228.110512
-12.14378,3,2994335.175888
-12.14378,3,2994434.532546
-12.14378,3,2994537.318748
-12.14378,3,2994633.223472
-12.14378,3,2994736.305528
-12.14378,3,2994839.498176
-12.14378,3,2994943.722616
-12.14378,3,2995043.7215
-12.14378,3,2995142.217861
-12.14378,3,2995244.519199
-12.14378,3,2995350.138067
-12.14378,3,2995453.936393
-12.14378,3,2995556.615759
-12.14378,3,2995712.022451
-12.14378,3,2995818.428594
-12.14378,3,2995920.606321
-12.14378,3,2996020.916955
-12.14378,3,2996115.433553
-12.14378,3,2996217.718866
-12.14378,3,2996319.6344
-12.14378,3,2996416.623865
-12.14378,3,2996515.625713
-12.14378,3,2996621.103384
-12.14378,3,2996720.059282
-12.14378,3,2996820.262059
-12.14378,3,2996916.332565
-12.14378,3,2997016.18878
-12.14378,3,2997117.525053
-12.14378,3,2997217.363566
-12.14378,3,2997320.895281
-12.14378,3,2997416.812447
-12.14378,3,2997518.378096
-12.14378,3,2997615.944702
-12.14378,3,2997714.03424
-12.14378,3,2997812.16524
-12.14378,3,2997909.089581
-12.14378,3,2998007.329513
-12.14378,3,2998102.43752
-12.14378,3,2998194.100411
-12.14378,3,2998288.740809
-12.14378,3,2998383.050062
-12.14378,3,2998488.175027
-12.14378,3,2998591.435724
-12.14378,3,2998698.552316
-12.14378,3,2998804.877992
-12.14378,3,2998906.654827
-12.14378,3,2999066.114522
-12.14378,3,2999172.011049
-12.14378,3,2999278.054404
-12.14378,3,2999381.317887
-12.14378,3,2999484.811755
-12.14378,3,2999588.926177
-12.14378,3,2999697.552955
-12.14378,3,2999797.358719
-12.14378,3,2999904.377908
-12.14378,3,3000012.000599
-12.14378,3,3000113.120299
-12.14378,3,3000215.111182
-12.14378,3,3000320.966323
-14.79675,4,3000453.498534
-12.14378,3,3000561.886572
-12.14378,3,3000668.318629
-15.302233,4,3000807.643601
-12.120716,3,3000912.543946
-12.14378,3,3001015.451117
-12.14378,3,3001120.493315
-12.14378,3,3001228.865875
-12.14378,3,3001333.442411
-12.14378,3,3001434.638873
-12.14378,3,3001540.676942
-12.14378,3,3001645.554675
-12.14378,3,3001745.9797
-12.14378,3,3001849.175281
-12.14378,3,3001950.449217
-12.14378,3,3002061.610529
-12.14378,3,3002166.090824
-12.14378,3,3002264.017405
-12.14378,3,3002336.930585
-12.14378,3,3002409.273312
-12.14378,3,3002480.628594
-12.14378,3,3002570.652193
-12.14378,3,3002676.94126
-12.14378,3,3002782.096978
-12.14378,3,3002894.290182
-12.14378,3,3003000.845734
-12.14378,3,3003111.81929
-12.14378,3,3003219.768521
-12.14378,3,3003327.020231
-12.14378,3,3003440.988456
-12.14378,3,3003548.316439
-12.14378,3,3003659.089222
-12.14378,3,3003770.172564
-12.14378,3,3003882.496575
-12.14378,3,3003997.332726
-12.14378,3,3004110.502385
-12.14378,3,3004220.047156
-12.14378,3,3004329.91137
-12.14378,3,3004439.759104
-12.14378,3,3004557.596027
-12.14378,3,3004674.873961
-12.14378,3,3004792.83906
-12.14378,3,3004910.49436
-12.14378,3,3005021.961996
-12.14378,3,3005136.370817
-12.14378,3,3005240.301796
-12.14378,3,3005360.079087
-12.14378,3,3005473.760766
-12.14378,3,3005571.803037
-12.14378,3,3005672.165207
-12.14378,3,3005767.818418
-12.14378,3,3005867.958246
-12.14378,3,3005963.165105
-12.14378,3,3006108.674103
-12.14378,3,3006203.65969
-12.14378,3,3006298.513497
-12.14378,3,3006390.334091
-12.14378,3,3006485.070225
-12.14378,3,3006579.029905
-12.14378,3,3006676.116354
-12.14378,3,3006771.273723
-12.14378,3,3006866.556581
-12.14378,3,3006958.569328
-12.14378,3,3007053.382374
-12.14378,3,3007150.170398
-12.14378,3,3007250.715278
-12.14378,3,3007347.807336
-12.14378,3,3007444.577981
-12.14378,3,3007545.267192
-12.14378,3,3007645.041866
-12.14378,3,3007746.561331
-12.14378,3,3007842.722036
-12.14378,3,3007947.863073
-12.14378,3,3008046.399839
-12.14378,3,3008143.031494
-12.14378,3,3008243.588442
-12.14378,3,3008340.517834
-12.14378,3,3008444.945462
-12.14378,3,3008548.50334
-12.14378,3,3008644.824858
-12.14378,3,3008750.164235
-12.14378,3,3008854.303583
-12.14378,3,3008953.248648
-12.14378,3,3009053.163491
-12.14378,3,3009153.332689
-12.14378,3,3009254.915515
-12.14378,3,3009413.290488
-12.14378,3,3009514.664618
-12.14378,3,3009612.391318
-12.14378,3,3009718.753714
-12.14378,3,3009818.773167
-12.14378,3,3009916.131709
-12.14378,3,3010012.596522
-12.14378,3,3010108.807997
-12.14378,3,3010212.715224
-12.14378,3,3010309.574379
-12.14378,3,3010407.341017
-12.14378,3,3010502.658349
-12.14378,3,3010604.428276
-12.14378,3,3010704.244349
-12.14378,3,3010801.27727
-12.14378,3,3010896.631156
-12.14378,3,3010992.838241
-12.14378,3,3011089.22479
-12.14378,3,3011189.389347
-12.14378,3,3011290.807243
-12.14378,3,3011388.589802
-12.14378,3,3011487.550049
-12.14378,3,3011589.176162
-12.14378,3,3011690.457091
-12.14378,3,3011788.903628
-12.14378,3,3011892.651273
-12.14378,3,3011988.907989
-12.14378,3,3012089.233797
-12.14378,3,3012186.187637
-12.14378,3,3012282.489538
-12.14378,3,3012383.816277
-12.14378,3,3012478.238546
-12.14378,3,3012575.509144
-12.14378,3,3012668.588425
-12.14378,3,3012820.373745
-12.14378,3,3012916.070787
-12.14378,3,3013008.289709
-12.14378,3,3013104.198195
-12.14378,3,3013198.443367
-12.14378,3,3013292.866958
-12.14378,3,3013387.326088
-12.14378,3,3013479.848773
-12.14378,3,3013576.421183
-12.14378,3,3013674.455226
-12.14378,3,3013767.926394
-12.14378,3,3013864.058667
-12.14378,3,3013956.582883
-12.14378,3,3014053.20196
-12.14378,3,3014147.536587
-12.14378,3,3014241.184446
-12.14378,3,3014335.5313
-12.14378,3,3014430.164289
-12.14378,3,3014522.524307
-12.14378,3,3014617.86174
-12.14378,3,3014711.53145
-12.14378,3,3014810.568928
-12.14378,3,3014903.293294
-12.14378,3,3014996.972516
-12.14378,3,3015091.190918
-12.14378,3,3015184.353307
-12.14378,3,3015280.68101
-12.14378,3,3015376.713378
-12.14378,3,3015469.753783
-12.14378,3,3015562.233323
-12.14378,3,3015658.812082
-12.14378,3,3015751.225848
-12.14378,3,3015846.998922
-12.14378,3,3015993.547472
-12.14378,3,3016088.307903
-12.14378,3,3016189.795001
-12.14378,3,3016288.989953
-12.14378,3,3016387.992533
-12.14378,3,3016489.362968
-12.14378,3,3016588.654555
-12.14378,3,3016690.54451
-12.14378,3,3016789.139442
-12.14378,3,3016890.865867
-12.14378,3,3016988.94392
-12.14378,3,3017086.378572
-12.14378,3,3017188.884744
-12.14378,3,3017287.984643
-12.14378,3,3017386.628633
-12.14378,3,3017486.812339
-12.14378,3,3017589.644012
-12.14378,3,3017687.142925
-12.14378,3,3017787.431234
-12.14378,3,3017888.29197
-12.14378,3,3017987.024246
-12.14378,3,3018089.580318
-12.14378,3,3018185.986117
-12.14378,3,3018288.056114
-12.14378,3,3018388.498553
-12.14378,3,3018489.210726
-12.14378,3,3018585.316999
-12.14378,3,3018685.878903
-12.14378,3,3018786.062973
-12.14378,3,3018883.455501
-12.14378,3,3018983.204349
-12.14378,3,3019087.740721
-12.14378,3,3019190.718201
-12.14378,3,3019338.77645
-12.14378,3,3019444.058688
-12.14378,3,3019541.986245
-12.14378,3,3019614.021003
-12.14378,3,3019680.249852
-12.14378,3,3019748.597983
-12.14378,3,3019820.020762
-12.14378,3,3019922.099108
-12.14378,3,3020018.052293
-12.14378,3,3020117.844839
-12.14378,3,3020219.368423
-12.14378,3,3020320.636953
-12.14378,3,3020420.934944
-12.14378,3,3020517.250854
-12.14378,3,3020615.582091
-12.14378,3,3020717.25999
-12.14378,3,3020820.747384
-12.14378,3,3020919.495793
-12.14378,3,3021016.408811
-12.14378,3,3021112.175706
-12.14378,3,3021213.818684
-12.14378,3,3021306.064023
-12.14378,3,3021400.572577
-12.14378,3,3021497.411095
-12.14378,3,3021590.861357
-12.14378,3,3021682.970314
-12.14378,3,3021780.126146
-12.14378,3,3021874.533758
-12.14378,3,3021972.475736
-12.14378,3,3022072.591691
-12.14378,3,3022173.473114
-12.14378,3,3022275.778909
-12.14378,3,3022375.332086
-12.14378,3,3022473.951174
-12.14378,3,3022621.779247
-12.14378,3,3022722.630687
-12.14378,3,3022822.296314
-12.14378,3,3022920.608794
-12.14378,3,3023021.760219
-12.14378,3,3023123.691231
-12.14378,3,3023224.529987
-12.14378,3,3023328.109842
-12.14378,3,3023426.051481
-12.14378,3,3023530.7861
-12.14378,3,3023629.532799
-14.711219,3,3023733.671781
-12.14378,3,3023834.218548
-12.14378,3,3023932.750462
-12.14378,3,3024032.617129
-12.14378,3,3024136.448318
-12.14378,3,3024236.089917
-12.14378,3,3024336.516014
-12.14378,3,3024439.823019
-12.14378,3,3024539.747741
-12.14378,3,3024640.84616
-12.14378,3,3024746.088047
-12.14378,3,3024845.257251
-12.14378,3,3024953.164139
-12.14378,3,3025054.633245
-12.14378,3,3025150.9156
-12.14378,3,3025250.773941
-12.14378,3,3025344.458885
-12.14378,3,3025438.64048
-12.14378,3,3025533.368313
-12.14378,3,3025640.30638
-12.14378,3,3025739.398193
-12.14378,3,3025836.58176
-12.14378,3,3025993.414073
-12.14378,3,3026092.911976
-12.14378,3,3026190.947537
-12.14378,3,3026294.525603
-12.14378,3,3026393.092425
-12.14378,3,3026492.967375
-12.14378,3,3026594.687342
-12.178503,3,3026694.626774
-12.14378,3,3026797.531585
-12.14378,3,3026897.286363
-12.14378,3,3026998.64284
-12.14378,3,3027103.382923
-12.14378,3,3027203.395495
-12.14378,3,3027309.093412
-12.14378,3,3027413.492466
-12.14378,3,3027516.917072
-12.14378,3,3027617.687159
-12.14378,3,3027718.517885
-12.14378,3,3027818.798342
-12.14378,3,3027915.790608
-12.14378,3,3028014.944988
-12.14378,3,3028116.356227
-12.14378,3,3028216.14635
-12.14378,3,3028310.835528
-12.14378,3,3028412.102482
-12.14378,3,3028505.718458
-12.14378,3,3028601.031545
-12.14378,3,3028696.697754
-12.14378,3,3028790.245253
-12.14378,3,3028887.960301
-12.14378,3,3028984.45197
-12.14378,3,3029082.452277
-12.14378,3,3029182.02755
-12.14378,3,3029338.326336
-12.14378,3,3029435.315737
-12.14378,3,3029537.980103
-12.14378,3,3029640.907291
-12.14378,3,3029739.36642
-12.14378,3,3029837.445363
-12.14378,3,3029934.309128
-12.14378,3,3030028.900692
-12.14378,3,3030128.197622
-12.14378,3,3030229.11066
-12.14378,3,3030331.890893
-12.14378,3,3030435.100942
-12.14378,3,3030533.49654
-12.14378,3,3030630.692074
-12.14378,3,3030732.025954
-12.14378,3,3030833.261516
-12.14378,3,3030930.899352
-12.14378,3,3031030.367015
-12.14378,3,3031127.056557
-12.14378,3,3031229.582592
-12.14378,3,3031335.809325
-12.14378,3,3031437.71741
-12.14378,3,3031537.555582
-12.14378,3,3031633.955828
-12.14378,3,3031732.346392
-12.14378,3,3031830.359947
-12.14378,3,3031931.027203
-12.14378,3,3032029.651438
-12.316614,3,3032133.02308
-12.144317,3,3032232.487934
-12.14378,3,3032337.465559
-12.14378,3,3032440.445591
-12.14378,3,3032539.53557
-12.14378,3,3032645.23166
-12.14378,3,3032795.854481
-12.14378,3,3032897.107851
-12.14378,3,3032995.758262
-12.14378,3,3033091.718014
-12.14378,3,3033187.63981
-12.14378,3,3033283.261118
-12.14378,3,3033379.315581
-12.14378,3,3033475.804569
-12.14378,3,3033572.385999
-12.14378,3,3033670.761231
-12.14378,3,3033773.051752
-12.14378,3,3033868.926117
-12.14378,3,3033965.657186
-12.14378,3,3034066.975464
-12.14378,3,3034162.638086
-12.14378,3,3034265.964391
-12.14378,3,3034362.136914
-12.14378,3,3034456.783231
-12.14378,3,3034548.663087
-12.14378,3,3034646.553763
-12.14378,3,3034740.953475
-12.14378,3,3034833.540062
-12.14378,3,3034931.894526
-12.14378,3,3035026.560668
-12.14378,3,3035122.492789
-12.14378,3,3035216.656543
-12.14378,3,3035312.664818
-12.14378,3,3035407.227911
-12.14378,3,3035501.414023
-12.14378,3,3035596.443698
-12.14378,3,3035688.410723
-12.14378,3,3035782.717369
-12.14378,3,3035875.73554
-12.14378,3,3036020.252421
-12.14378,3,3036099.397828
-12.14378,3,3036166.426474
-12.14378,3,3036230.055548
-12.14378,3,3036296.900759
-12.14378,3,3036389.443742
-12.14378,3,3036480.993593
-12.14378,3,3036577.256449
-12.14378,3,3036679.376482
-12.14378,3,3036775.333061
-12.14378,3,3036874.661451
-12.14378,3,3036973.319778
-12.14378,3,3037074.551782
-12.14378,3,3037171.387629
-12.14378,3,3037268.520164
-12.14378,3,3037366.931604
-12.14378,3,3037467.686579
-12.14378,3,3037570.107298
-12.14378,3,3037677.196268
-12.14378,3,3037776.003133
-12.14378,3,3037871.304749
-12.14378,3,3037977.094317
-12.14378,3,3038079.448939
-12.14378,3,3038179.568834
-12.14378,3,3038278.832961
-12.14378,3,3038379.775325
-12.14378,3,3038481.855728
-12.14378,3,3038585.071992
-12.14378,3,3038680.926019
-12.14378,3,3038779.62064
-12.14378,3,3038887.962112
-12.14378,3,3038988.635612
-12.14378,3,3039087.274501
-12.14378,3,3039244.335167
-12.14378,3,3039347.055005
-12.14378,3,3039449.986502
-12.14378,3,3039552.184817
-12.14378,3,3039658.355117
-12.141531,3,3039756.477846
-12.14378,3,3039856.962041
-12.14378,3,3039963.122004
-12.14378,3,3040065.489454
-12.14378,3,3040167.196165
-12.14378,3,3040268.423743
-12.14378,3,3040369.157937
-12.14378,3,3040470.478721
-12.14378,3,3040570.04281
-12.14378,3,3040671.126713
-12.14378,3,3040766.964858
-12.14378,3,3040866.753927
-12.14378,3,3040965.736161
-12.14378,3,3041072.069033
-12.14378,3,3041177.211315
-12.14378,3,3041282.743631
-12.14378,3,3041386.704528
-12.14378,3,3041486.576048
-12.14378,3,3041588.367462
-12.14378,3,3041690.170492
-12.14378,3,3041792.209779
-12.14378,3,3041891.146723
-12.14378,3,3041987.339624
-12.14378,3,3042087.039828
-12.14378,3,3042184.786351
-12.14378,3,3042280.191414
-12.14378,3,3042379.631263
-12.14378,3,3042478.111488
-12.14378,3,3042574.1833
-12.14378,3,3042722.37707
-12.14378,3,3042816.869302
-12.14378,3,3042913.682795
-12.14378,3,3043010.21638
-12.14378,3,3043104.343469
-12.14378,3,3043200.58943
-12.14378,3,3043295.228412
-12.14378,3,3043391.121443
-12.14378,3,3043487.604045
-12.14378,3,3043585.617
-12.14378,3,3043686.843125
-12.14378,3,3043790.563673
-12.14378,3,3043890.229683
-12.14378,3,3043989.61339
-12.14378,3,3044091.183413
-12.14378,3,3044194.159014
-12.14378,3,3044289.460912
-12.14378,3,3044386.217752
-12.14378,3,3044484.229915
-12.14378,3,3044583.552832
-12.141531,3,3044683.818123
-12.14378,3,3044785.259107
-12.14378,3,3044886.370801
-12.14378,3,3044983.8175
-12.14378,3,3045088.636199
-12.14378,3,3045191.209352
-12.14378,3,3045292.838858
-12.14378,3,3045394.570727
-12.14378,3,3045498.292386
-12.14378,3,3045599.980759
-12.14378,3,3045705.118981
-12.14378,3,3045804.760245
-12.14378,3,3045905.556015
-12.14378,3,3046062.873792
-12.14378,3,3046162.466812
-12.14378,3,3046265.405091
-12.14378,3,3046368.590425
-12.14378,3,3046473.598466
-12.14378,3,3046574.938254
-12.14378,3,3046673.627388
-12.14378,3,3046772.074154
-12.14378,3,3046875.631029
-12.14378,3,3046976.999156
-12.14378,3,3047079.607812
-12.14378,3,3047180.209987
-12.14378,3,3047285.52394
-12.14378,3,3047390.022711
-12.14378,3,3047492.153929
-12.14378,3,3047589.044124
-12.14378,3,3047688.962003
-12.14378,3,3047790.764552
-12.14378,3,3047893.249038
-12.14378,3,3047997.355227
-12.14378,3,3048100.468286
-12.14378,3,3048203.346221
-12.14378,3,3048307.510224
-12.14378,3,3048412.381812
-12.14378,3,3048511.77826
-12.14378,3,3048616.844552
-12.14378,3,3048719.056922
-12.14378,3,3048823.638446
-12.14378,3,3048925.007253
-12.14378,3,3049030.871984
-12.14378,3,3049127.83996
-12.14378,3,3049231.644618
-12.14378,3,3049330.141381
-12.14378,3,3049480.762985
-12.14378,3,3049577.49307
-12.14378,3,3049675.033239
-12.14378,3,3049773.542322
-12.14378,3,3049871.141823
-12.14378,3,3049969.148669
-12.14378,3,3050070.772283
-12.14378,3,3050169.01672
-12.14378,3,3050268.443889
-12.14378,3,3050369.475696
-12.14378,3,3050464.872207
-12.14378,3,3050563.928667
-12.14378,3,3050660.54553
-12.14378,3,3050759.52325
-12.14378,3,3050861.242196
-12.14378,3,3050957.293515
-12.14378,3,3051058.074567
-12.14378,3,3051158.369658
-12.14378,3,3051252.26725
-12.14378,3,3051349.621944
-12.14378,3,3051451.323217
-12.14378,3,3051545.634778
-12.14378,3,3051643.431386
-12.14378,3,3051737.300758
-12.14378,3,3051837.428343
-12.14378,3,3051932.364108
-12.14378,3,3052029.715665
-12.14378,3,3052123.778576
-12.14378,3,3052222.053233
-12.14378,3,3052318.338069
-12.14378,3,3052414.980282
-12.14378,3,3052510.282099
-12.14378,3,3052604.909056
-12.14378,3,3052704.766376
-12.14378,3,3052851.658608
-12.14378,3,3052950.450587
-12.14378,3,3053052.279202
-12.14378,3,3053150.885664
-12.14378,3,3053217.622927
-12.14378,3,3053286.832629
-12.14378,3,3053355.767981
-12.14378,3,3053437.859612
-12.14378,3,3053541.187883
-12.14378,3,3053640.418809
-12.14378,3,3053741.303199
-12.14378,3,3053842.850709
-12.14378,3,3053945.772957
-12.14378,3,3054048.605495
-12.14378,3,3054150.931421
-12.14378,3,3054253.191855
-12.14378,3,3054359.011407
-12.14378,3,3054458.331257
-12.14378,3,3054559.405774
-12.14378,3,3054660.255976
-12.14378,3,3054762.042801
-12.14378,3,3054866.935641
-12.14378,3,3054969.87165
-12.14378,3,3055074.99375
-12.14378,3,3055176.152772
-12.14378,3,3055278.637803
-12.14378,3,3055378.601952
-12.14378,3,3055478.096986
-12.14378,3,3055574.486786
-12.14378,3,3055678.631631
-12.14378,3,3055780.34763
-12.14378,3,3055882.271135
-12.14378,3,3055985.511664
-12.14378,3,3056140.425358
-12.14378,3,3056243.751511
-12.14378,3,3056345.124031
-12.14378,3,3056448.200334
-12.14378,3,3056551.719913
-12.14378,3,3056651.890298
-12.14378,3,3056753.44683
-12.14378,3,3056848.193119
-12.14378,3,3056952.702246
-12.14378,3,3057054.019561
-12.14378,3,3057151.490653
-12.14378,3,3057255.118202
-12.14378,3,3057354.325475
-12.14378,3,3057459.622276
-12.14378,3,3057562.115211
-12.14378,3,3057662.334105
-12.14378,3,3057763.189638
-12.14378,3,3057866.955058
-12.14378,3,3057967.010968
-12.14378,3,3058071.291727
-12.14378,3,3058174.609147
-12.14378,3,3058277.116987
-12.14378,3,3058380.118951
-12.14378,3,3058482.348001
-12.14378,3,3058582.429191
-12.14378,3,3058685.265642
-12.14378,3,3058788.421394
-12.14378,3,3058889.97736
-12.14378,3,3058993.456737
-12.14378,3,3059100.076426
-12.14378,3,3059202.727191
-12.14378,3,3059309.217905
-12.14378,3,3059412.510623
-12.14378,3,3059568.143641
-12.14378,3,3059672.95857
-12.14378,3,3059780.828261
-12.14378,3,3059884.427613
-12.14378,3,3059990.591367
-12.14378,3,3060094.272369
-12.14378,3,3060194.047002
-12.14378,3,3060298.933164
-12.14378,3,3060397.170724
-12.14378,3,3060505.321109
-12.14378,3,3060607.538492
-12.14378,3,3060708.70538
-12.14378,3,3060817.989892
-12.14378,3,3060917.767086
-12.14378,3,3061020.817239
-12.14378,3,3061121.012431
-12.14378,3,3061221.292032
-12.14378,3,3061325.143127
-12.14378,3,3061422.681704
-12.14378,3,3061526.105849
-12.14378,3,3061631.906111
-12.14378,3,3061733.528636
-12.14378,3,3061837.203289
-12.14378,3,3061937.389038
-12.14378,3,3062043.729792
-12.14378,3,3062144.238093
-12.14378,3,3062245.695724
-12.14378,3,3062347.177379
-12.14378,3,3062452.197484
-12.14378,3,3062555.442757
-12.14378,3,3062657.848673
-12.14378,3,3062763.541685
-12.14378,3,3062864.444383
-12.14378,3,3062964.375266
-12.14378,3,3063125.13763
-12.14378,3,3063225.675106
-12.14378,3,3063325.389275
-12.14378,3,3063429.939587
-12.14378,3,3063536.376158
-12.14378,3,3063634.766218
-12.14378,3,3063735.231113
-12.14378,3,3063838.143875
-12.14378,3,3063939.267661
-12.14378,3,3064044.491961
-12.14378,3,3064146.93894
