#{"t_start": 1658871392.5099475, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.874621,4,411764.174036
-14.242864,4,411888.548176
-16.20415,5,411995.542924
-16.368826,4,412074.969155
-17.192794,4,412153.297646
-15.050718,4,412224.011999
-15.871773,5,412331.657438
-16.880409,4,412418.585899
-15.473283,4,412496.613909
-15.035948,4,412578.355716
-14.268192,4,412667.659382
-15.847867,4,412751.476354
-14.971349,4,412820.440717
-17.561838,5,412933.438435
-15.540246,4,413006.9788
-15.671419,4,413092.597327
-15.49462,4,413172.964575
-15.474666,4,413258.644746
-19.608288,4,413335.926416
-15.128012,4,413414.846005
-14.49521,4,413490.796037
-16.07648,5,413594.132252
-14.224029,4,413666.313793
-19.040422,4,413750.126563
-14.282333,4,413830.552113
-16.184133,4,413902.339517
-16.869413,4,413982.327905
-15.709561,4,414072.432729
-16.904516,4,414148.973662
-20.543545,5,414247.733848
-14.616578,4,414318.619714
-14.987794,3,414396.326787
-16.795547,6,414523.982629
-16.401027,5,414615.109703
-18.131899,5,414717.074297
-19.510526,5,414821.381615
-16.40228,5,414911.981934
-13.988194,4,415001.898676
-15.415284,4,415085.690559
-14.672321,4,415164.244206
-16.186321,4,415253.126452
-16.620691,4,415332.809016
-14.45228,4,415407.237099
-15.011677,4,415488.574069
-15.127029,4,415571.93945
-15.889721,4,415658.020572
-18.444587,4,415738.582645
-14.381639,4,415820.949876
-17.742424,5,415914.785069
-16.028173,4,416005.173646
-15.313954,4,416080.513394
-14.632537,4,416169.840715
-14.461232,3,416231.19822
-16.170953,4,416298.618898
-21.814207,6,416427.106391
-13.652209,4,416502.271184
-15.475455,4,416582.838986
-16.954799,4,416664.202791
-14.50916,4,416749.67328
-19.116317,4,416832.663461
-14.973723,4,416908.435849
-15.311672,4,416984.690082
-14.899944,4,417071.535657
-15.325512,4,417154.740524
-19.03415,5,417250.809091
-14.661777,4,417338.312327
-15.354744,4,417420.989036
-14.635537,4,417496.543693
-15.039965,4,417570.169071
-15.364362,4,417651.160288
-17.323804,4,417734.430331
-14.738854,4,417816.622469
-14.706889,4,417899.233636
-15.937096,4,417984.795189
-17.076115,4,418067.975264
-14.809989,4,418146.92878
-15.736536,4,418231.973295
-19.439121,5,418337.794773
-15.061614,4,418418.944668
-15.932185,5,418531.76104
-17.039379,5,418633.978121
-16.718759,4,418712.792079
-17.763426,4,418795.119015
-14.872973,4,418873.22161
-16.135921,4,418953.235208
-13.912499,4,419041.399139
-15.136961,4,419129.321512
-15.399153,4,419209.24782
-15.02184,4,419292.212054
-15.846255,4,419377.829187
-18.928697,6,419491.713565
-15.27971,4,419574.89998
-16.487894,4,419655.142298
-16.067675,4,419739.802016
-14.438956,3,419799.983355
-16.359668,4,419881.24654
-15.103242,4,419959.278876
-15.767031,4,420043.214045
-16.186947,4,420123.513949
-16.527409,4,420206.18856
-15.21026,4,420287.603775
-13.393953,5,420380.584917
-14.500202,4,420476.782845
-14.455241,4,420565.644101
-14.312552,4,420640.780762
-15.766604,4,420726.550437
-13.902146,4,420798.808545
-14.811308,4,420880.50391
-16.520685,4,420970.341918
-14.989711,4,421050.594312
-18.214241,4,421129.87796
-17.143764,4,421212.473429
-15.037459,4,421289.210802
-16.257517,4,421368.32516
-14.280132,4,421454.224717
-13.887721,4,421535.887465
-13.890259,4,421614.510084
-14.580452,4,421706.772337
-15.543934,4,421787.794226
-16.660171,4,421865.947269
-16.03169,4,421953.963516
-14.82812,4,422029.291311
-17.62013,4,422110.214084
-14.177666,4,422196.550338
-16.98165,5,422304.145164
-18.319741,4,422388.988997
-15.742565,4,422471.053167
-15.751548,4,422543.466331
-14.099388,4,422638.844479
-14.836706,4,422719.76063
-17.520384,4,422796.106163
-30.064681,9,422988.012398
-23.759161,5,423096.381596
-16.875004,4,423179.996933
-14.161347,4,423261.574086
-13.904978,4,423346.541598
-15.847334,4,423421.459027
-18.192483,6,423549.297447
-14.103308,4,423621.768947
-16.958105,5,423736.680037
-14.652586,4,423810.821558
-16.212339,4,423894.987417
-14.717413,4,423976.438105
-16.280548,5,424074.618174
-13.834129,4,424151.8229
-16.697853,4,424240.537957
-13.712699,4,424319.879323
-15.390161,4,424400.290842
-16.6435,4,424490.224297
-15.066309,4,424570.075231
-14.925846,4,424663.794187
-14.162535,4,424747.586655
-16.412774,4,424825.420445
-14.723499,4,424911.125927
-15.687709,4,424984.62272
-14.950418,4,425086.898226
-18.125941,5,425189.227997
-14.620163,4,425267.466035
-16.750495,4,425353.426709
-13.906338,4,425431.180188
-16.921006,4,425513.476398
-13.781247,4,425606.030726
-15.192388,4,425683.943751
-14.113913,4,425774.218925
-14.847512,4,425857.47783
-14.969557,4,425932.561521
-14.58404,4,426004.060028
-20.569948,5,426102.611327
-14.807535,4,426181.36546
-15.994961,4,426269.480194
-19.487093,4,426348.739774
-13.561313,4,426429.513802
-14.63006,4,426511.530428
-15.771537,4,426593.037255
-16.436996,5,426712.158903
-16.111972,4,426801.325729
-17.111081,4,426877.365906
-13.934969,4,426958.550724
-14.851874,4,427039.265122
-15.351569,4,427126.117558
-13.82273,4,427208.411159
-14.044729,4,427289.783651
-16.887377,4,427372.294051
-14.680491,4,427458.524661
-16.262243,4,427546.926526
-16.716261,4,427629.393693
-15.892812,4,427708.195025
-15.371515,4,427791.81967
-15.651787,4,427875.28126
-14.743858,4,427953.780886
-14.823937,4,428035.034454
-15.848047,4,428121.476459
-15.194298,4,428207.7254
-28.342786,9,428388.586231
-14.872999,4,428464.304893
-14.64749,4,428556.965817
-15.135401,4,428637.506037
-13.865691,4,428721.077286
-14.591287,5,428831.240311
-14.835246,4,428919.034991
-14.521185,4,428995.177921
-15.609398,4,429082.48681
-15.273018,4,429157.904926
-13.9317,4,429242.004245
-16.32789,5,429355.531249
-16.454163,4,429427.926476
-15.48856,4,429517.138608
-16.134467,4,429605.106535
-22.092418,5,429704.457485
-16.357821,5,429812.874889
-14.844596,4,429890.21733
-14.915725,4,429973.320958
-15.607505,4,430056.696826
-15.357198,4,430132.506052
-14.366165,3,430199.906668
-15.106595,4,430275.066226
-14.225817,4,430355.596065
-15.217599,4,430446.372387
-15.340338,4,430528.389888
-14.566886,4,430609.63254
-15.061458,4,430692.907062
-14.033115,4,430769.475553
-16.434633,5,430887.57803
-16.790145,4,430967.192696
-14.25083,4,431049.93892
-15.911403,4,431129.232759
-15.6862,4,431213.929979
-14.915086,4,431294.606929
-15.402718,4,431383.404041
-13.880123,4,431464.843862
-14.295867,4,431547.849471
-15.169338,4,431635.868355
-16.521101,4,431716.173944
-16.848189,4,431797.840178
-14.471542,4,431877.8916
-14.053062,4,431966.80987
-14.259886,4,432052.062544
-17.498263,5,432150.195087
-16.387588,5,432250.379129
-14.5881,4,432340.811705
-15.245083,4,432423.555725
-14.671775,4,432503.298181
-16.293516,4,432579.600981
-14.617308,4,432661.022615
-14.75814,4,432749.731059
-14.078802,4,432830.943111
-15.003492,4,432908.6766
-15.063034,4,433009.421559
-14.194801,4,433082.000318
-15.073397,4,433163.302099
-17.772579,4,433242.956392
-17.599896,4,433330.204883
-14.782414,4,433415.690451
-17.101587,5,433511.124783
-14.144086,3,433579.614483
-14.715223,4,433662.355607
-14.577668,4,433742.3463
-16.00012,4,433820.097478
-16.208262,4,433907.5779
-15.18063,4,433983.818948
-14.809425,4,434072.258069
-15.067714,4,434159.581138
-14.826658,4,434237.600593
-14.337693,4,434317.480519
-14.461568,4,434396.467986
-14.139665,4,434485.677301
-15.361695,4,434569.337992
-15.495885,4,434657.268514
-13.194374,4,434733.189366
-15.578151,4,434820.442741
-15.417022,4,434901.040047
-13.974818,4,434974.012725
-14.82142,4,435071.645507
-13.718164,4,435154.297871
-14.847151,4,435230.834235
-15.396279,4,435318.126271
-14.350444,4,435399.650522
-14.859228,4,435486.684081
-26.543724,7,435618.521371
-14.331754,4,435691.173995
-16.114704,4,435777.414349
-15.162891,4,435856.418433
-15.394072,4,435940.605993
-14.709904,4,436024.473224
-15.624302,4,436107.913421
-15.052832,4,436240.553426
-15.661894,4,436322.619809
-15.093947,4,436404.662193
-14.225271,4,436487.707601
-16.931212,5,436595.642477
-14.346533,3,436657.781994
-15.363508,4,436740.323367
-15.30083,4,436817.551225
-15.172041,4,436905.328537
-14.764331,4,436986.40541
-14.068903,4,437070.12222
-15.944668,4,437161.573689
-14.103792,4,437245.213773
-15.010819,4,437318.025924
-14.392815,4,437410.991994
-15.028268,4,437492.198642
-14.008695,4,437572.643978
-15.061858,4,437660.294751
-14.378093,4,437737.961909
-16.32463,4,437825.634183
-14.608006,4,437907.181834
-15.057096,3,437973.248437
-14.362655,4,438049.051469
-18.11482,5,438155.884654
-16.838458,4,438234.378446
-16.076067,4,438313.279346
-14.488638,4,438398.2106
-14.873873,4,438476.937199
-14.944706,4,438564.567161
-13.903184,4,438644.722412
-14.757147,4,438724.993887
-14.192062,4,438810.905179
-18.824955,5,438910.747271
-15.333232,4,438997.625974
-15.51667,4,439073.977086
-14.21539,4,439159.125221
-13.862702,4,439252.910885
-14.320896,4,439333.963565
-14.208019,4,439413.212329
-15.94531,4,439500.92108
-13.550188,3,439563.008833
-15.901064,4,439639.83478
-16.424616,5,439741.814217
-13.85499,4,439827.828873
-15.136639,4,439920.668171
-14.185609,4,440000.075843
-16.589458,4,440082.675008
-14.677715,4,440171.016767
-16.222463,4,440256.382957
-14.717282,4,440331.029331
-14.722015,4,440421.156742
-15.754644,4,440505.700235
-15.844872,4,440588.146734
-15.201243,4,440664.887123
-14.757029,4,440751.324982
-14.640471,4,440829.089626
-15.051537,4,440922.378986
-14.207492,4,441000.604288
-14.767249,4,441088.702777
-13.695906,4,441164.593607
-17.797716,4,441251.638162
-14.220761,4,441339.444873
-15.350652,4,441425.918489
-16.271775,4,441507.013735
-14.701372,4,441587.706642
-15.027654,4,441671.321074
-15.460666,4,441757.698051
-14.366041,4,441835.412429
-15.178979,4,441920.378906
-14.601507,4,442002.307795
-14.366749,4,442079.199796
-14.837815,4,442172.855956
-14.855592,4,442267.277796
-14.459005,4,442348.497928
-15.855218,4,442435.266233
-16.255009,4,442516.069148
-13.690797,4,442606.079291
-14.099428,4,442684.656667
-21.183674,6,442807.884854
-14.590923,4,442882.970726
-15.463483,4,442956.71149
-14.419695,4,443043.580296
-14.488609,4,443133.970518
-14.97081,4,443220.794384
-14.895331,4,443304.120704
-15.433404,4,443385.336813
-14.223246,4,443470.219732
-14.434208,4,443549.300009
-14.022926,4,443631.108597
-15.148363,4,443714.752719
-13.915878,4,443806.195059
-14.595969,3,443873.690284
-15.18864,4,443948.601546
-14.993274,4,444034.487929
-14.343089,4,444115.529708
-15.077599,4,444199.001851
-15.163747,4,444286.275508
-13.97956,4,444359.728654
-15.777103,4,444440.484684
-14.074081,4,444531.200783
-15.171909,4,444614.833671
-13.828824,4,444697.160338
-14.631053,4,444785.712624
-14.483477,4,444864.099674
-13.922036,4,444941.546896
-13.102539,3,445010.998403
-14.609993,4,445093.327203
-15.236813,4,445178.035508
-14.913767,4,445263.176869
-14.258296,4,445334.807486
-15.190173,4,445408.907624
-14.117904,4,445493.966575
-15.502066,4,445581.04306
-13.871933,4,445656.763929
-15.02903,4,445744.592293
-13.977808,4,445829.107308
-14.440604,4,445916.163038
-13.937659,4,445999.573771
-14.375005,4,446084.428562
-14.423827,4,446164.920547
-16.075119,4,446253.00371
-14.664962,4,446344.359524
-14.820427,4,446420.788639
-14.183974,4,446506.597073
-14.622391,4,446586.688998
-15.107178,4,446671.537513
-14.599174,4,446745.152435
-15.2952,4,446840.640011
-15.014362,4,446926.099006
-14.072962,4,447002.764682
-14.52557,4,447095.584975
-14.971128,4,447171.016213
-14.052741,4,447255.043703
-14.48496,4,447338.545266
-16.863273,4,447420.199262
-15.855849,4,447508.85654
-14.891964,5,447634.944015
-15.117561,4,447718.818379
-14.746083,4,447797.06799
-14.042108,4,447875.341588
-14.069823,4,447963.036879
-15.630465,4,448051.001155
-14.762339,4,448130.528731
-15.488943,4,448209.00278
-14.164488,4,448294.150894
-16.159501,5,448405.591155
-16.192112,4,448480.793285
-14.327704,4,448567.31796
-14.218626,4,448648.45031
-14.394819,4,448731.931066
-13.731184,4,448816.181924
-17.004948,4,448899.100636
-15.047962,4,448984.274823
-14.655768,4,449067.942175
-14.248193,4,449155.327914
-17.15475,4,449234.452398
-13.292763,3,449298.846444
-14.48333,4,449376.330013
-13.98421,4,449458.668088
-15.989779,4,449544.260609
-14.996614,4,449637.243921
-14.924517,4,449711.026775
-15.152029,4,449802.263927
-14.193926,4,449878.629187
-16.65361,4,449960.376868
-15.040982,4,450042.453288
-14.817284,4,450124.07148
-14.484275,4,450198.418726
-14.285469,4,450287.351013
-14.006775,4,450366.287765
-15.672477,4,450452.5172
-13.9096,4,450533.876444
-14.990364,4,450618.926148
-14.187799,4,450705.955611
-14.73234,4,450785.82772
-14.327897,4,450865.230526
-14.894009,4,450946.157346
-15.013441,4,451028.96052
-15.205828,4,451116.462647
-14.28648,4,451191.826171
-15.223568,4,451271.940852
-15.211553,4,451366.68815
-14.681363,4,451443.805375
-13.578521,4,451531.905694
-14.31166,4,451613.059553
-14.67879,4,451709.220587
-14.73272,4,451790.386029
-15.087133,4,451871.323019
-15.703211,4,451954.616925
-15.64615,4,452037.325296
-14.550482,4,452119.683629
-13.158347,4,452195.803507
-14.020465,4,452281.972087
-13.809562,4,452369.094877
-13.146383,4,452452.483867
-15.198403,4,452525.815037
-15.85761,4,452609.879368
-15.958208,4,452697.234138
-14.084152,4,452779.529816
-15.967475,4,452861.899735
-14.269335,4,452949.903069
-13.886265,4,453029.582458
-14.867129,4,453120.293661
-15.626952,4,453201.178183
-15.206585,4,453284.944509
-14.042525,4,453361.03258
-16.752698,4,453455.049084
-15.431549,5,453552.839489
-14.471928,4,453640.331919
-14.435839,4,453722.173243
-15.791514,4,453816.285551
-17.683471,5,453910.446054
-14.331935,4,453997.604616
-14.734337,4,454085.379824
-14.70342,4,454164.080718
-14.751013,4,454247.521872
-14.494332,4,454335.13746
-14.180412,4,454417.794879
-15.483956,4,454498.320108
-15.050317,4,454588.337587
-16.029074,4,454666.200666
-14.75669,4,454748.591305
-15.373721,4,454835.358532
-14.548187,4,454918.465845
-14.216038,4,455006.535153
-15.068875,4,455081.328846
-15.327342,4,455157.390346
-14.416997,4,455247.373075
-16.830583,4,455323.704711
-14.842881,5,455423.942899
-16.720448,4,455519.837997
-14.315755,4,455602.599928
-15.740448,4,455683.930741
-14.014244,4,455776.223775
-14.300035,4,455851.385526
-13.992871,4,455952.512483
-14.719451,4,456037.47596
-15.287295,4,456124.966682
-14.260731,4,456197.621008
-17.323391,5,456311.595269
-14.498064,4,456394.402071
-14.810398,4,456475.244346
-14.988023,4,456552.946374
-14.604362,4,456643.407135
-17.05545,5,456748.110904
-16.795323,4,456829.471305
-15.188326,4,456909.67301
-13.102352,3,456977.918067
-13.928451,4,457051.880706
-13.802753,4,457134.950088
-14.70732,4,457216.085826
-14.930501,4,457310.984855
-14.473978,4,457382.162676
-14.888905,4,457458.156255
-13.918507,4,457543.884117
-13.931263,4,457626.051933
-16.070809,4,457711.655218
-13.838931,4,457798.142748
-13.977432,4,457880.945908
-13.880914,4,457965.220143
-14.138759,4,458047.482953
-13.81021,4,458129.906346
-13.949886,4,458209.989714
-13.933017,4,458294.28625
-17.520682,4,458384.346951
-13.803937,4,458462.903276
-14.622078,4,458551.59732
-15.247977,4,458634.723703
-13.352379,4,458710.504573
-14.463363,4,458796.024208
-13.832222,4,458881.147815
-14.249726,4,458970.715497
-15.663592,4,459056.938556
-15.15931,4,459138.820192
-13.798139,4,459221.971188
-14.396533,4,459307.368156
-14.424575,4,459395.395037
-14.051432,4,459474.558619
-14.116303,4,459563.013417
-14.301935,4,459642.340908
-15.073273,4,459732.637958
-14.599388,3,459797.374155
-14.176415,4,459866.620509
-15.001852,4,459961.273356
-14.079108,4,460036.263272
-14.202597,4,460135.101687
-14.574542,4,460208.287547
-14.731061,4,460299.295648
-15.8065,4,460379.799883
-14.505906,4,460465.375927
-14.404454,4,460536.417636
-15.678851,4,460629.619887
-14.052162,4,460710.372849
-16.513449,4,460796.475003
-14.616135,4,460877.701367
-13.924318,4,460958.152825
-14.313902,4,461046.794224
-15.303248,4,461134.072921
-15.528259,4,461211.723217
-14.294263,4,461293.652464
-14.525472,4,461383.821419
-15.107618,4,461464.651533
-14.627458,4,461545.06393
-15.761303,4,461629.476247
-14.449747,4,461715.926943
-14.319971,4,461798.577323
-13.609922,4,461879.546593
-13.918785,4,461966.491337
-15.316155,5,462062.348891
-14.181175,4,462158.878197
-14.788163,4,462237.123421
-15.173785,4,462321.621681
-15.061141,4,462403.097331
-14.89173,3,462468.161138
-13.565206,4,462546.060995
-14.40065,5,462654.075294
-13.653974,4,462738.078162
-15.027806,4,462821.342244
-15.112595,4,462899.673661
-14.300372,4,462986.879671
-14.271268,4,463075.164857
-14.660587,4,463157.514251
-14.887658,4,463235.409172
-17.715655,6,463358.344563
-16.976638,4,463445.034786
-26.054441,9,463689.134218
-15.472255,4,463772.759136
-15.130603,4,463858.132946
-14.505502,4,463933.357322
