#{"t_start": 1658871393.2848773, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3356854.229484
-12.14378,3,3356919.638664
-12.14378,3,3356988.831004
-12.14378,3,3357056.241347
-12.14378,3,3357123.214157
-12.14378,3,3357191.780245
-12.14378,3,3357258.895491
-12.14378,3,3357325.942983
-12.14378,3,3357394.52492
-12.14378,3,3357462.841167
-12.14378,3,3357528.878038
-12.14378,3,3357597.27856
-12.14378,3,3357666.240135
-12.14378,3,3357734.654527
-12.14378,3,3357803.962274
-12.14378,3,3357873.964178
-12.14378,3,3357941.170556
-12.14378,3,3358006.759151
-12.14378,3,3358075.715086
-12.14378,3,3358144.904328
-12.14378,3,3358213.284185
-12.14378,3,3358281.733158
-12.14378,3,3358351.372889
-12.14378,3,3358418.323773
-12.14378,3,3358482.954957
-12.14378,3,3358550.861589
-12.14378,3,3358617.319589
-12.14378,3,3358685.473954
-12.14378,3,3358751.475298
-12.14378,3,3358819.854814
-12.14378,3,3358885.109194
-12.14378,3,3358950.348988
-12.14378,3,3359017.753024
-12.14378,3,3359083.707922
-12.14378,3,3359148.316026
-12.14378,3,3359211.647337
-12.14378,3,3359278.318373
-12.14378,3,3359342.423364
-12.14378,3,3359407.335603
-12.14378,3,3359471.972201
-12.14378,3,3359534.940111
-12.14378,3,3359605.311636
-12.14378,3,3359672.955703
-12.14378,3,3359739.566053
-12.14378,3,3359805.749566
-12.14378,3,3359873.793818
-12.14378,3,3359940.550366
-12.14378,3,3360005.9654
-12.14378,3,3360070.160157
-12.14378,3,3360135.736667
-12.14378,3,3360200.855346
-12.14378,3,3360270.234164
-12.14378,3,3360337.529746
-12.14378,3,3360404.917948
-12.14378,3,3360471.653804
-12.14378,3,3360535.248749
-12.14378,3,3360597.840025
-12.14378,3,3360663.668464
-12.14378,3,3360727.792308
-12.14378,3,3360795.058528
-12.14378,3,3360862.733097
-12.14378,3,3360931.097493
-12.14378,3,3360996.3569
-12.14378,3,3361064.445184
-12.14378,3,3361131.50835
-12.14378,3,3361198.444883
-12.14378,3,3361264.262529
-12.14378,3,3361332.594315
-12.14378,3,3361401.16044
-12.14378,3,3361467.522145
-12.14378,3,3361536.568909
-12.14378,3,3361603.620547
-12.14378,3,3361667.678
-12.14378,3,3361732.190242
-12.14378,3,3361796.563048
-12.14378,3,3361862.584186
-12.14378,3,3361926.821614
-12.14378,3,3361993.767269
-12.14378,3,3362058.210953
-12.14378,3,3362125.005702
-12.14378,3,3362192.170355
-12.14378,3,3362257.884726
-12.14378,3,3362323.128341
-12.14378,3,3362390.261369
-12.14378,3,3362454.464518
-12.14378,3,3362521.665263
-12.14378,3,3362584.024796
-12.14378,3,3362647.887304
-12.14378,3,3362714.228304
-12.14378,3,3362780.25599
-12.14378,3,3362846.550251
-12.14378,3,3362911.710893
-12.14378,3,3362979.476998
-12.14378,3,3363045.737238
-12.14378,3,3363111.354551
-12.14378,3,3363176.854278
-12.14378,3,3363241.463856
-12.14378,3,3363308.779378
-12.14378,3,3363374.169103
-12.14378,3,3363439.890173
-12.14378,3,3363505.056009
-12.14378,3,3363568.355289
-12.14378,3,3363632.205955
-12.14378,3,3363699.22637
-12.14378,3,3363764.950644
-12.14378,3,3363829.807011
-12.14378,3,3363895.890163
-12.14378,3,3363961.445192
-12.14378,3,3364027.332513
-12.14378,3,3364090.080815
-12.14378,3,3364155.390189
-12.14378,3,3364217.234935
-12.14378,3,3364282.598204
-12.14378,3,3364345.314314
-12.14378,3,3364410.137145
-12.14378,3,3364476.644851
-12.14378,3,3364542.698068
-12.14378,3,3364609.748722
-12.14378,3,3364675.886017
-12.14378,3,3364739.204419
-12.14378,3,3364804.959
-12.14378,3,3364871.140309
-12.14378,3,3364938.322541
-12.14378,3,3365003.466104
-12.14378,3,3365066.739332
-12.14378,3,3365133.129868
-12.14378,3,3365197.617116
-12.14378,3,3365263.949097
-12.14378,3,3365328.055605
-12.780983,3,3365393.079481
-12.14378,3,3365458.600289
-12.14378,3,3365522.623089
-12.14378,3,3365586.034569
-12.14378,3,3365650.275291
-12.14378,3,3365714.376124
-12.14378,3,3365778.031417
-12.14378,3,3365841.159457
-12.14378,3,3365906.123927
-12.14378,3,3365966.539688
-12.14378,3,3366029.492805
-12.14378,3,3366091.734305
-12.14378,3,3366152.61293
-12.14378,3,3366215.527047
-12.14378,3,3366277.147419
-12.14378,3,3366337.694909
-12.14378,3,3366399.552981
-12.14378,3,3366461.631985
-12.14378,3,3366522.581607
-12.14378,3,3366586.639806
-12.14378,3,3366649.702193
-12.14378,3,3366710.903398
-12.14378,3,3366773.650342
-12.14378,3,3366837.021141
-12.14378,3,3366899.478771
-12.14378,3,3366962.059436
-12.14378,3,3367025.506551
-12.14378,3,3367088.050361
-12.14378,3,3367150.991168
-12.14378,3,3367214.961542
-12.14378,3,3367277.051668
-12.14378,3,3367340.421861
-12.14378,3,3367401.3541
-12.14378,3,3367464.096885
-12.14378,3,3367525.203523
-12.14378,3,3367586.653123
-12.141531,3,3367650.436583
-12.14378,3,3367714.726126
-12.14378,3,3367776.380941
-12.14378,3,3367840.422373
-12.14378,3,3367903.864263
-12.14378,3,3367964.805094
-12.14378,3,3368030.498792
-12.14378,3,3368093.881453
-12.14378,3,3368158.706525
-12.14378,3,3368220.733444
-12.221354,3,3368282.35529
-12.14378,3,3368345.290443
-12.14378,3,3368408.386302
-12.14378,3,3368473.337989
-12.552962,3,3368538.308131
-12.14378,3,3368602.328508
-12.14378,3,3368664.442855
-12.14378,3,3368728.845361
-12.14378,3,3368793.06471
-12.14378,3,3368856.013659
-12.14378,3,3368917.895977
-12.14378,3,3368978.108336
-12.14378,3,3369042.092354
-12.14378,3,3369106.126431
-12.14378,3,3369167.721302
-12.14378,3,3369230.89551
-12.288894,3,3369295.369817
-12.14378,3,3369356.381928
-12.14378,3,3369417.266277
-12.14378,3,3369480.495613
-12.14378,3,3369542.216517
-12.657939,3,3369608.02973
-12.14378,3,3369669.792503
-12.14378,3,3369732.867522
-12.14378,3,3369798.789078
-12.14378,3,3369860.953034
-12.14378,3,3369927.202322
-12.14378,3,3369990.17594
-12.14378,3,3370053.419715
-12.14378,3,3370117.255179
-12.14378,3,3370178.769618
-12.14378,3,3370241.52142
-12.14378,3,3370306.877819
-12.14378,3,3370368.572261
-12.14378,3,3370431.544714
-12.14378,3,3370494.802417
-12.14378,3,3370557.631229
-12.14378,3,3370619.180736
-12.14378,3,3370682.561068
-12.14378,3,3370745.134385
-12.14378,3,3370809.372374
-12.14378,3,3370869.066437
-12.14378,3,3370931.763618
-12.14378,3,3370993.26906
-12.14378,3,3371055.145736
-12.14378,3,3371114.871288
-12.14378,3,3371176.58742
-12.14378,3,3371236.635062
-12.14378,3,3371296.566099
-12.14378,3,3371358.298935
-12.14378,3,3371420.454777
-12.14378,3,3371480.049446
-12.1826,3,3371539.845598
-12.14378,3,3371600.037036
-12.14378,3,3371659.845923
-12.14378,3,3371719.837346
-12.14378,3,3371780.442036
-12.14378,3,3371842.471976
-12.14378,3,3371902.474332
-12.14378,3,3371964.217953
-12.14378,3,3372023.920455
-12.14378,3,3372085.971616
-12.14378,3,3372143.269807
-12.14378,3,3372202.698277
-12.14378,3,3372263.289742
-12.14378,3,3372326.374084
-12.14378,3,3372392.724274
-12.14378,3,3372461.649749
-12.14378,3,3372529.665897
-12.14378,3,3372597.179541
-12.14378,3,3372665.588892
-12.14378,3,3372729.36468
-12.14378,3,3372793.452304
-12.14378,3,3372860.774675
-12.14378,3,3372928.551766
-12.14378,3,3372991.850094
-12.14378,3,3373054.830294
-12.14378,3,3373117.819359
-12.14378,3,3373182.240986
-12.14378,3,3373246.235384
-12.14378,3,3373312.072822
-12.14378,3,3373377.101485
-12.14378,3,3373441.08688
-12.14378,3,3373505.580401
-12.14378,3,3373570.280842
-12.14378,3,3373634.413487
-12.14378,3,3373701.556736
-12.14378,3,3373764.628142
-12.14378,3,3373831.26972
-12.14378,3,3373895.378629
-12.14378,3,3373961.247782
-12.14378,3,3374024.544165
-12.14378,3,3374091.801161
-12.14378,3,3374156.762702
-12.14378,3,3374222.702915
-12.14378,3,3374287.193619
-12.14378,3,3374352.791217
-12.14378,3,3374417.720773
-12.14378,3,3374484.370666
-12.14378,3,3374550.508025
-12.14378,3,3374617.645647
-12.14378,3,3374681.952431
-12.14378,3,3374745.719685
-12.14378,3,3374810.645361
-12.14378,3,3374875.787987
-12.14378,3,3374940.08067
-12.14378,3,3375004.548138
-12.14378,3,3375072.200489
-12.14378,3,3375139.471691
-12.14378,3,3375204.157537
-12.14378,3,3375267.991276
-12.14378,3,3375330.972966
-12.14378,3,3375391.922973
-12.14378,3,3375455.992452
-12.14378,3,3375519.641626
-12.14378,3,3375582.903979
-12.14378,3,3375647.624268
-12.14378,3,3375708.325078
-12.14378,3,3375773.44535
-12.14378,3,3375837.102094
-12.14378,3,3375902.254252
-12.14378,3,3375969.189875
-12.14378,3,3376036.10136
-12.14378,3,3376100.461171
-12.14378,3,3376161.694253
-12.14378,3,3376223.641586
-12.14378,3,3376287.906289
-12.14378,3,3376349.985981
-12.14378,3,3376412.830181
-12.14378,3,3376476.323512
-12.14378,3,3376540.59177
-12.14378,3,3376601.850071
-12.14378,3,3376657.712794
-12.14378,3,3376716.360971
-12.14378,3,3376778.165126
-12.14378,3,3376833.265701
-12.14378,3,3376891.038888
-12.14378,3,3376947.974187
-12.14378,3,3377012.045451
-12.14378,3,3377088.163062
-12.14378,3,3377169.116803
-12.14378,3,3377244.642171
-12.14378,3,3377319.41191
-12.14378,3,3377391.919816
-12.14378,3,3377465.888049
-12.14378,3,3377537.941748
-12.14378,3,3377612.76145
-12.14378,3,3377687.648146
-12.14378,3,3377763.224022
-12.14378,3,3377837.678086
-12.14378,3,3377909.938587
-12.14378,3,3377981.812812
-12.14378,3,3378057.103219
-12.14378,3,3378130.006398
-12.14378,3,3378202.602263
-12.14378,3,3378278.041907
-12.14378,3,3378353.316408
-12.14378,3,3378424.527225
-12.14378,3,3378497.981864
-12.14378,3,3378573.280242
-12.14378,3,3378648.719098
-12.14378,3,3378720.918338
-12.14378,3,3378798.377424
-12.14378,3,3378870.381362
-12.14378,3,3378942.904152
-12.14378,3,3379016.972366
-12.14378,3,3379091.006303
-12.14378,3,3379165.600457
-12.14378,3,3379240.261236
-12.14378,3,3379312.511773
-12.14378,3,3379385.333112
-12.14378,3,3379458.897664
-12.14378,3,3379531.251052
-12.14378,3,3379604.637243
-12.14378,3,3379683.531708
-12.14378,3,3379758.21667
-12.14378,3,3379830.172045
-12.14378,3,3379905.929321
-12.14378,3,3379978.857445
-12.14378,3,3380050.177576
-12.14378,3,3380125.867937
-12.14378,3,3380199.630275
-12.14378,3,3380274.026026
-12.14378,3,3380348.119662
-12.14378,3,3380420.855099
-12.14378,3,3380493.899973
-12.14378,3,3380569.657179
-12.14378,3,3380641.714695
-12.14378,3,3380713.498241
-12.14378,3,3380790.683968
-12.14378,3,3380867.944518
-12.14378,3,3380940.438475
-12.14378,3,3381014.319853
-12.14378,3,3381085.349666
-12.14378,3,3381159.80577
-12.14378,3,3381231.735587
-12.14378,3,3381305.167553
-12.14378,3,3381377.586631
-12.14378,3,3381451.904943
-12.14378,3,3381527.878332
-12.14378,3,3381599.068925
-12.14378,3,3381672.218437
-12.14378,3,3381745.945009
-12.14378,3,3381815.733624
-12.14378,3,3381888.459508
-12.14378,3,3381961.782729
-12.14378,3,3382034.476038
-12.14378,3,3382112.619985
-12.14378,3,3382182.5222
-12.14378,3,3382254.857228
-12.14378,3,3382327.576388
-12.14378,3,3382403.500628
-12.14378,3,3382478.678773
-12.14378,3,3382555.823458
-12.14378,3,3382629.496634
-12.14378,3,3382703.062177
-12.14378,3,3382774.860393
-12.14378,3,3382851.266958
-12.14378,3,3382924.98918
-12.14378,3,3382996.636173
-12.14378,3,3383068.911698
-12.14378,3,3383144.677417
-12.14378,3,3383213.867332
-12.14378,3,3383285.293819
-12.14378,3,3383354.957448
-12.14378,3,3383424.049733
-12.14378,3,3383497.175193
-12.14378,3,3383567.858164
-12.14378,3,3383639.309471
-12.14378,3,3383708.817419
-12.14378,3,3383776.041684
-12.14378,3,3383844.63842
-12.14378,3,3383907.75861
-12.14378,3,3383971.622687
-12.14378,3,3384034.127782
-12.14378,3,3384095.484371
-12.14378,3,3384158.083684
-12.14378,3,3384219.020839
-12.14378,3,3384281.0725
-12.14378,3,3384343.116596
-12.14378,3,3384405.913477
-12.14378,3,3384465.919308
-12.14378,3,3384525.310746
-12.14378,3,3384585.917596
-12.14378,3,3384642.608602
-12.14378,3,3384700.627058
-12.14378,3,3384758.750459
-12.14378,3,3384817.407789
-12.14378,3,3384875.153555
-12.14378,3,3384935.207513
-12.14378,3,3384991.521333
-12.14378,3,3385048.78956
-12.14378,3,3385109.779717
-12.14378,3,3385170.36614
-12.14378,3,3385231.0865
-12.14378,3,3385290.047567
-12.14378,3,3385348.243908
-12.14378,3,3385406.751162
-12.14378,3,3385468.819515
-12.14378,3,3385532.020993
-12.14378,3,3385595.785906
-12.14378,3,3385660.034581
-12.14378,3,3385729.588455
-12.14378,3,3385792.535625
-12.14378,3,3385856.223211
-12.14378,3,3385923.477768
-12.14378,3,3385989.061584
-12.14378,3,3386050.879276
-12.14378,3,3386118.89602
-12.14378,3,3386178.947034
-12.14378,3,3386251.28843
-12.14378,3,3386315.807678
-12.14378,3,3386381.469099
-12.14378,3,3386445.283165
-12.14378,3,3386511.250689
-12.14378,3,3386578.204999
-12.14378,3,3386646.741186
-12.14378,3,3386712.574361
-12.14378,3,3386777.711254
-12.14378,3,3386838.702931
-12.14378,3,3386902.93927
-12.14378,3,3386969.952412
-12.14378,3,3387035.839817
-12.14378,3,3387100.581174
-12.14378,3,3387161.584491
-12.14378,3,3387223.517882
-12.14378,3,3387289.173068
-12.14378,3,3387350.465853
-12.14378,3,3387415.822395
-12.14378,3,3387480.283964
-12.14378,3,3387542.61742
-12.14378,3,3387608.038658
-12.14378,3,3387671.95585
-12.14378,3,3387732.86279
-12.14378,3,3387797.871301
-12.14378,3,3387858.514493
-12.14378,3,3387918.040386
-12.14378,3,3387979.089993
-12.14378,3,3388039.192115
-12.14378,3,3388097.682539
-12.14378,3,3388155.688768
-12.14378,3,3388213.623423
-12.14378,3,3388276.158256
-12.14378,3,3388336.005724
-12.14378,3,3388396.572681
-12.14378,3,3388456.164838
-12.14378,3,3388517.975545
-12.14378,3,3388578.36133
-12.14378,3,3388638.120195
-12.14378,3,3388698.637321
-12.14378,3,3388758.903682
-12.14378,3,3388819.693656
-12.14378,3,3388877.99457
-12.14378,3,3388938.766783
-12.14378,3,3388998.862928
-12.14378,3,3389058.822132
-12.14378,3,3389118.252855
-12.14378,3,3389177.689842
-12.14378,3,3389238.476845
-12.14378,3,3389297.428061
-12.14378,3,3389354.664372
-12.14378,3,3389415.173316
-12.14378,3,3389474.423872
-12.14378,3,3389533.086107
-12.14378,3,3389594.605838
-12.14378,3,3389657.280554
-12.14378,3,3389713.86671
-12.14378,3,3389774.962695
-12.14378,3,3389834.874049
-12.14378,3,3389893.869064
-12.14378,3,3389954.430178
-12.14378,3,3390010.727179
-12.14378,3,3390068.850887
-12.14378,3,3390127.810113
-12.14378,3,3390186.813025
-12.14378,3,3390243.918011
-12.14378,3,3390300.090923
-12.14378,3,3390358.484875
-12.14378,3,3390416.712898
-12.14378,3,3390473.855685
-12.14378,3,3390531.564616
-12.14378,3,3390591.606819
-12.14378,3,3390648.077138
-12.14378,3,3390707.4007
-12.14378,3,3390763.226101
-12.14378,3,3390821.316257
-12.14378,3,3390879.793124
-12.14378,3,3390935.843614
-12.14378,3,3390994.520518
-12.14378,3,3391051.443089
-12.14378,3,3391107.357238
-12.14378,3,3391165.238847
-12.14378,3,3391223.237475
-12.14378,3,3391281.846865
-12.14378,3,3391338.989629
-12.14378,3,3391396.061616
-12.14378,3,3391453.108659
-12.14378,3,3391510.914336
-12.14378,3,3391567.795589
-12.14378,3,3391625.89958
-12.14378,3,3391684.01056
-12.14378,3,3391743.46751
-12.14378,3,3391799.041839
-12.14378,3,3391857.378576
-12.14378,3,3391915.956124
-12.14378,3,3391972.29636
-12.14378,3,3392028.757916
-12.14378,3,3392084.269782
-12.14378,3,3392141.982728
-12.14378,3,3392199.564688
-12.14378,3,3392255.561131
-12.14378,3,3392313.727909
-12.14378,3,3392372.227218
-12.14378,3,3392432.651767
-12.14378,3,3392499.14957
-12.14378,3,3392559.871619
-12.14378,3,3392622.683231
-12.14378,3,3392681.90593
-12.14378,3,3392744.734989
-12.14378,3,3392808.67505
-12.14378,3,3392872.012421
-12.14378,3,3392936.353424
-12.14378,3,3392998.896466
-12.14378,3,3393066.1663
-12.14378,3,3393134.633223
-12.14378,3,3393198.47489
-12.14378,3,3393263.157619
-12.14378,3,3393329.003497
-12.14378,3,3393394.313143
-12.14378,3,3393459.8385
-12.14378,3,3393525.497899
-12.14378,3,3393589.849838
-12.14378,3,3393651.304389
-12.14378,3,3393717.978344
-12.14378,3,3393783.59523
-12.14378,3,3393846.448055
-12.14378,3,3393909.741004
-12.14378,3,3393975.079625
-12.14378,3,3394035.619556
-12.14378,3,3394092.806254
-12.14378,3,3394151.960451
-12.14378,3,3394207.469219
-12.14378,3,3394263.628557
-12.14378,3,3394320.985985
-12.14378,3,3394378.323802
-12.14378,3,3394436.304296
-12.14378,3,3394491.709015
-12.14378,3,3394549.991688
-12.14378,3,3394608.234181
-12.14378,3,3394666.801367
-12.14378,3,3394724.830488
-12.14378,3,3394781.54705
-12.14378,3,3394839.398182
-12.14378,3,3394896.540712
-12.14378,3,3394957.260763
-12.14378,3,3395018.461273
-12.14378,3,3395080.514628
-12.14378,3,3395144.13428
-12.14378,3,3395206.67496
-12.14378,3,3395269.00953
-12.14378,3,3395329.526472
-12.14378,3,3395390.770119
-12.14378,3,3395454.748705
-12.14378,3,3395520.353552
-12.14378,3,3395580.700822
-12.14378,3,3395646.763166
-12.14378,3,3395713.62245
-12.14378,3,3395778.813847
-12.14378,3,3395838.293985
-12.14378,3,3395899.734747
-12.14378,3,3395956.546051
-12.14378,3,3396020.773894
-12.14378,3,3396082.186716
-12.14378,3,3396142.940491
-12.14378,3,3396209.479671
-12.14378,3,3396272.575162
-12.14378,3,3396333.186692
-12.14378,3,3396394.268633
-12.14378,3,3396453.536454
-12.14378,3,3396516.392793
-12.14378,3,3396582.273386
-12.14378,3,3396646.059177
-12.14378,3,3396707.212515
-12.14378,3,3396769.887874
-12.14378,3,3396830.794276
-12.14378,3,3396894.813141
-12.14378,3,3396955.239468
-12.14378,3,3397022.46885
-12.14378,3,3397083.486997
-12.14378,3,3397146.384715
-12.14378,3,3397208.381241
-12.14378,3,3397267.682623
-12.14378,3,3397325.370278
-12.14378,3,3397381.854231
-12.14378,3,3397440.356696
-12.14378,3,3397497.401497
-12.14378,3,3397554.216835
-12.14378,3,3397610.822709
-12.14378,3,3397666.641001
-12.14378,3,3397723.990205
-12.14378,3,3397781.841828
-12.14378,3,3397842.191953
-12.14378,3,3397898.411612
-12.14378,3,3397960.087762
-12.14378,3,3398017.506073
-12.14378,3,3398077.063593
-12.14378,3,3398136.188834
-12.14378,3,3398194.147411
-12.14378,3,3398251.605661
-12.14378,3,3398321.02611
-12.14378,3,3398386.672082
-12.14378,3,3398452.11533
-12.14378,3,3398515.713021
-12.14378,3,3398580.449981
-12.14378,3,3398646.507151
-12.14378,3,3398711.497671
-12.14378,3,3398777.658965
-12.14378,3,3398844.23979
-12.14378,3,3398907.711621
-12.14378,3,3398973.645484
-12.14378,3,3399041.542696
-12.14378,3,3399106.385967
-12.14378,3,3399175.094181
-12.14378,3,3399243.088576
-12.14378,3,3399308.224766
-12.14378,3,3399373.994792
-12.14378,3,3399442.106932
-12.14378,3,3399508.356651
-12.14378,3,3399572.30477
-12.14378,3,3399637.958661
-12.14378,3,3399703.130108
-12.14378,3,3399768.571419
-12.14378,3,3399834.37447
-12.14378,3,3399900.417258
-12.14378,3,3399967.247544
-12.14378,3,3400032.843276
-12.14378,3,3400098.865065
-12.14378,3,3400161.453908
-12.14378,3,3400225.378952
-12.14378,3,3400289.406876
-12.14378,3,3400353.893993
-12.14378,3,3400421.031173
-12.14378,3,3400482.688756
-12.14378,3,3400542.659415
-12.14378,3,3400600.15331
-12.14378,3,3400657.641205
-12.14378,3,3400715.665044
-12.14378,3,3400772.748301
-12.14378,3,3400828.498329
-12.14378,3,3400885.432529
-12.14378,3,3400941.439142
-12.14378,3,3400996.399099
-12.14378,3,3401054.996947
-12.14378,3,3401112.542087
-12.14378,3,3401168.83565
-12.14378,3,3401226.814874
-12.14378,3,3401282.725636
-12.14378,3,3401342.945209
-12.14378,3,3401398.86879
-12.14378,3,3401455.169713
-12.14378,3,3401513.856847
-12.14378,3,3401575.002516
-12.14378,3,3401633.70986
-12.14378,3,3401694.02441
-12.14378,3,3401756.976581
-12.14378,3,3401821.490886
-12.14378,3,3401883.445735
-12.14378,3,3401946.992001
-12.14378,3,3402007.556524
-12.14378,3,3402071.045498
-12.14378,3,3402132.873333
-12.14378,3,3402200.259761
-12.14378,3,3402260.257984
-12.14378,3,3402327.126726
-12.14378,3,3402390.876381
-12.14378,3,3402455.357331
-12.14378,3,3402520.309181
-12.14378,3,3402582.277461
-12.14378,3,3402646.89578
-12.14378,3,3402709.106512
-12.14378,3,3402773.357697
-12.14378,3,3402837.74421
-12.14378,3,3402893.656186
-12.14378,3,3402952.979038
-12.14378,3,3403016.223813
-12.14378,3,3403079.479577
-12.14378,3,3403140.492496
-12.14378,3,3403204.10578
-12.14378,3,3403266.899529
-12.14378,3,3403330.749261
-12.14378,3,3403392.382251
-12.14378,3,3403452.346269
-12.14378,3,3403515.109001
-12.14378,3,3403576.38834
-12.14378,3,3403637.730447
-12.14378,3,3403699.979733
-12.14378,3,3403762.854124
-12.14378,3,3403826.040099
-12.14378,3,3403884.16311
-12.14378,3,3403947.143814
-12.14378,3,3404009.113606
-12.14378,3,3404071.275602
-12.14378,3,3404134.349184
-12.14378,3,3404196.304827
-12.14378,3,3404259.646171
-12.14378,3,3404320.222993
-12.14378,3,3404383.513774
-12.14378,3,3404444.153481
-12.14378,3,3404505.005616
-12.14378,3,3404567.043884
-12.14378,3,3404624.164566
-12.14378,3,3404683.337568
-12.14378,3,3404743.2227
-12.14378,3,3404799.898556
-12.14378,3,3404858.167158
-12.14378,3,3404914.723905
-12.14378,3,3404971.416432
-12.14378,3,3405028.641046
-12.14378,3,3405084.896013
-12.14378,3,3405140.780922
-12.14378,3,3405200.681853
-12.14378,3,3405260.707151
-12.14378,3,3405319.646101
-12.14378,3,3405378.336267
-12.14378,3,3405438.659916
-12.14378,3,3405497.619486
-12.14378,3,3405556.3638
-12.14378,3,3405614.307185
-12.14378,3,3405672.791083
-12.14378,3,3405731.53718
-12.14378,3,3405790.44045
-12.14378,3,3405849.223069
-12.14378,3,3405907.830033
-12.14378,3,3405964.844946
-12.14378,3,3406020.521945
-12.14378,3,3406077.644464
-12.14378,3,3406137.278738
-12.14378,3,3406193.421004
-12.14378,3,3406252.559433
-12.14378,3,3406308.244193
-12.187178,3,3406365.950583
-12.14378,3,3406422.352066
-12.141531,3,3406480.822529
-12.14378,3,3406537.816711
-12.14378,3,3406597.317836
-12.14378,3,3406655.474806
-12.14378,3,3406723.793012
-12.14378,3,3406790.562687
-12.14378,3,3406857.280277
-12.14378,3,3406921.847641
-12.14378,3,3406986.04213
-12.14378,3,3407052.476353
-12.14378,3,3407119.18338
-12.14378,3,3407185.035956
-12.14378,3,3407251.082724
-12.14378,3,3407318.979664
-12.14378,3,3407385.602292
-12.14378,3,3407449.806185
-12.14378,3,3407515.682438
-12.14378,3,3407581.010641
-12.14378,3,3407648.107955
-12.14378,3,3407713.820176
-12.14378,3,3407782.36865
-12.14378,3,3407849.449803
-12.14378,3,3407914.61362
-12.14378,3,3407981.507597
-12.14378,3,3408049.873308
-12.14378,3,3408115.79337
-12.14378,3,3408180.260612
-12.14378,3,3408246.736173
-12.14378,3,3408311.809956
-12.14378,3,3408379.558951
-12.14378,3,3408446.243293
-12.14378,3,3408514.364742
-12.14378,3,3408580.193185
-12.14378,3,3408645.972407
-12.14378,3,3408712.39198
-12.14378,3,3408778.843549
-12.14378,3,3408845.428443
-12.14378,3,3408910.65466
-12.14378,3,3408977.732777
-12.14378,3,3409041.95533
-12.14378,3,3409108.440691
-12.14378,3,3409177.476824
-12.14378,3,3409243.044677
-12.14378,3,3409311.200444
-12.14378,3,3409376.733979
-12.14378,3,3409443.200387
-12.14378,3,3409508.933305
-12.14378,3,3409574.381541
-12.14378,3,3409640.570457
-12.14378,3,3409707.229714
-12.14378,3,3409771.596779
-12.14378,3,3409838.202217
-12.14378,3,3409902.048072
-12.14378,3,3409961.805635
-12.14378,3,3410020.19609
-12.14378,3,3410078.525841
-12.14378,3,3410135.392114
-12.14378,3,3410194.463019
-12.14378,3,3410251.412609
-12.14378,3,3410311.976421
-12.14378,3,3410368.662662
-12.14378,3,3410430.416684
-12.14378,3,3410490.491648
-12.14378,3,3410550.442073
-12.14378,3,3410609.211821
-12.14378,3,3410667.005965
-12.14378,3,3410723.52969
-12.14378,3,3410780.222743
-12.14378,3,3410835.977736
-12.14378,3,3410890.228625
-12.14378,3,3410946.040093
-12.14378,3,3410995.461417
-12.14378,3,3411059.97935
-12.14378,3,3411114.815444
-12.14378,3,3411171.353405
-12.14378,3,3411225.272701
-12.14378,3,3411282.026942
-12.14378,3,3411339.067902
-12.14378,3,3411394.34722
-12.14378,3,3411453.289798
-12.14378,3,3411511.162461
-12.14378,3,3411567.994123
-12.14378,3,3411623.444368
-12.14378,3,3411683.146411
-12.14378,3,3411738.926908
-12.14378,3,3411795.787828
-12.14378,3,3411852.082195
-12.530588,3,3411908.713588
-12.14378,3,3411964.307467
-12.14378,3,3412021.576035
-12.14378,3,3412077.605427
-12.14378,3,3412135.278728
-12.141531,3,3412191.73281
-12.14378,3,3412247.880529
-12.14378,3,3412304.654835
-12.14378,3,3412362.385421
-12.14378,3,3412420.257495
-12.14378,3,3412476.509776
-12.14378,3,3412535.179955
-12.14378,3,3412591.801419
-12.14378,3,3412646.678682
-12.14378,3,3412704.362348
-12.14378,3,3412762.212092
-12.14378,3,3412817.861782
-12.14378,3,3412874.198748
-12.14378,3,3412933.374629
-12.14378,3,3412989.807164
-12.14378,3,3413047.890545
-12.14378,3,3413104.986283
-12.14378,3,3413163.069848
-12.14378,3,3413218.881249
-12.14378,3,3413277.688862
-12.14378,3,3413335.018947
-12.14378,3,3413393.248245
-12.14378,3,3413449.731839
-12.14378,3,3413508.631155
-12.14378,3,3413565.64984
-12.14378,3,3413623.119159
-12.14378,3,3413678.999255
-12.14378,3,3413737.584029
-12.14378,3,3413794.003621
-12.14378,3,3413852.021059
-12.14378,3,3413911.23532
-12.14378,3,3413968.875659
-12.14378,3,3414028.50049
-12.14378,3,3414087.830934
-12.14378,3,3414147.589258
-12.14378,3,3414205.057045
-12.14378,3,3414264.983408
-12.14378,3,3414324.020129
-12.14378,3,3414382.534057
-12.14378,3,3414442.770869
-12.14378,3,3414502.354785
-12.14378,3,3414562.929899
-12.14378,3,3414624.084636
-12.14378,3,3414685.221463
-12.14378,3,3414744.100395
-12.14378,3,3414803.248586
-12.14378,3,3414863.786389
-12.14378,3,3414925.489051
-12.14378,3,3414985.292767
-12.14378,3,3415047.388068
-12.14378,3,3415106.94882
-12.14378,3,3415166.122908
-12.14378,3,3415223.841233
-12.14378,3,3415283.710299
-12.14378,3,3415344.126572
-12.14378,3,3415403.73867
-12.14378,3,3415464.512115
-12.14378,3,3415525.304723
-12.14378,3,3415585.017113
-12.14378,3,3415643.547154
-12.14378,3,3415703.671878
