#{"t_start": 1658871393.126297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.40393,4,410687.583479
-16.510851,4,410765.138392
-18.927239,4,410843.741264
-16.852154,4,410924.94093
-17.170516,4,411011.147366
-17.638852,5,411116.679653
-17.131371,4,411196.375667
-16.022366,4,411271.676195
-15.337125,4,411353.230826
-15.868468,5,411449.456993
-14.532048,3,411517.385135
-13.951055,4,411596.892424
-18.549818,4,411678.384306
-16.26448,4,411758.406308
-16.547591,4,411892.534809
-15.535536,4,411974.849891
-16.163593,4,412050.537481
-15.113624,4,412130.09084
-17.383525,5,412233.790213
-17.699628,4,412320.480316
-16.388442,4,412400.979908
-14.245263,4,412480.154581
-18.07836,5,412589.297524
-15.04794,4,412665.648911
-15.301778,4,412752.486452
-14.697364,4,412823.916039
-17.091501,5,412924.632248
-16.496479,4,413007.863906
-17.711987,6,413135.375005
-14.058212,4,413214.814904
-16.123323,4,413294.781074
-13.152284,3,413355.24757
-14.78458,4,413439.269151
-17.951401,4,413517.277376
-17.066666,4,413595.872854
-17.274515,4,413673.906113
-14.715609,4,413750.392752
-15.092939,4,413830.587909
-16.465791,4,413909.402004
-18.646251,6,414025.248143
-15.988192,4,414109.814331
-15.288204,4,414189.589642
-16.496297,4,414268.728761
-15.492053,4,414351.387138
-22.76607,7,414502.452505
-17.863226,4,414577.373421
-15.929687,4,414657.730498
-16.374345,4,414737.759044
-17.2521,5,414832.211557
-21.138939,4,414920.007816
-17.408835,4,415002.476216
-14.843271,4,415079.968549
-14.855313,4,415162.525981
-16.422199,4,415249.255654
-19.182703,4,415331.803077
-15.373755,4,415413.839382
-15.291373,4,415490.308981
-17.163422,4,415573.169336
-15.384157,4,415653.528261
-14.411762,4,415732.943588
-19.369931,4,415819.974849
-16.328855,4,415905.699506
-18.064864,4,415985.593965
-17.361144,4,416060.393598
-16.196477,4,416148.160503
-15.546392,4,416231.870854
-14.426102,4,416291.002051
-15.575573,4,416373.855511
-16.977019,4,416466.079407
-13.29503,3,416525.74413
-15.947381,4,416599.505692
-15.074871,4,416684.281867
-14.149192,4,416769.249438
-17.558643,4,416853.479003
-15.75124,4,416936.091689
-14.92036,4,417010.229791
-15.344667,4,417090.146555
-13.182153,4,417168.200033
-14.186886,4,417252.142712
-14.657193,4,417330.431126
-14.628894,4,417419.430599
-16.743338,4,417496.624895
-18.467783,5,417596.242665
-17.855052,5,417698.76917
-17.137966,4,417776.480062
-15.770111,4,417861.937803
-18.270433,6,417982.061548
-13.801232,4,418068.406099
-14.665678,4,418152.84365
-15.070158,4,418234.494787
-14.312584,4,418311.302911
-14.342661,4,418400.521008
-18.516887,4,418495.081085
-16.128138,4,418573.165238
-15.308051,4,418651.353437
-14.014831,4,418721.413958
-15.275077,4,418807.954748
-15.299784,4,418897.649724
-13.88785,4,418976.759019
-14.163994,4,419063.895122
-16.922796,4,419148.65891
-14.412165,4,419228.075297
-15.236574,4,419314.318779
-15.737262,4,419391.408306
-15.211628,4,419477.850753
-14.945199,4,419557.247079
-13.989909,4,419638.773208
-19.060894,4,419721.343667
-16.298982,4,419799.883244
-18.028222,4,419877.258913
-15.150766,4,419958.868281
-14.80916,4,420037.776905
-16.350458,4,420119.528328
-16.28599,4,420202.369209
-14.777303,4,420283.921412
-15.658116,4,420367.349654
-15.425737,4,420448.748406
-15.007341,4,420541.304228
-16.333569,4,420618.821026
-15.093171,4,420699.721844
-16.116068,4,420788.105924
-13.90742,4,420866.642871
-17.624376,5,420974.496977
-15.757362,4,421047.531956
-16.219283,4,421132.45844
-15.172794,4,421204.463383
-22.465616,8,421377.014969
-15.400239,4,421454.472486
-14.606477,4,421534.622755
-16.38499,4,421621.716601
-13.125113,3,421685.631362
-17.966254,5,421778.551776
-15.337412,4,421866.059052
-15.320914,5,421970.90189
-17.763334,4,422050.608397
-15.061773,4,422138.056152
-13.633198,4,422217.219401
-15.989575,4,422304.418321
-15.229676,4,422384.033027
-15.153419,4,422466.058463
-13.697774,4,422542.393151
-14.959825,4,422638.533093
-19.27897,5,422741.226506
-20.717168,6,422864.586555
-15.024938,4,422945.666246
-15.468511,4,423031.926636
-14.331937,4,423110.252544
-17.526255,5,423217.950976
-15.422374,4,423308.173168
-15.510516,4,423386.414066
-20.032657,5,423486.828853
-15.024872,4,423567.971937
-19.50014,5,423666.933983
-15.577148,4,423743.108843
-16.33997,5,423850.309937
-17.220728,4,423937.782124
-14.608671,4,424015.457945
-14.112008,4,424098.603105
-14.088527,4,424181.011029
-15.927843,4,424259.712254
-17.159267,4,424339.486571
-15.928743,5,424441.907502
-15.371716,5,424542.715011
-15.142384,4,424644.409461
-18.084815,4,424726.528964
-15.087988,4,424803.80716
-14.147944,4,424889.401495
-18.990055,4,424966.93014
-15.962109,4,425066.031207
-16.120127,5,425171.327675
-15.652532,4,425250.048522
-16.190337,5,425345.201571
-14.131647,4,425437.111645
-14.901467,4,425518.239314
-16.019399,4,425609.626898
-15.543302,4,425694.11033
-16.732333,4,425773.523417
-16.60534,4,425853.998971
-15.175199,4,425941.269702
-15.176816,4,426002.026963
-14.349764,4,426079.896183
-15.575562,4,426167.120003
-16.389056,4,426248.208235
-15.779956,4,426329.496778
-18.003522,4,426413.187953
-15.170224,4,426487.167046
-17.282956,4,426573.862991
-14.318833,4,426644.798454
-13.534367,4,426754.088361
-14.979828,4,426840.170092
-14.89032,4,426918.191892
-14.845727,4,426997.198344
-15.801892,4,427084.568233
-15.134911,4,427169.173563
-15.056125,4,427249.740356
-15.241749,4,427336.505813
-17.096363,4,427419.897593
-14.81903,4,427501.317496
-15.752885,4,427591.431535
-15.506422,4,427666.444551
-18.26221,5,427767.213726
-15.94395,4,427854.337696
-16.208391,4,427929.957772
-14.385441,4,428016.458688
-16.35131,4,428099.14311
-14.609362,4,428185.191588
-14.320263,4,428266.171692
-15.007118,4,428347.852545
-15.763169,4,428433.903734
-15.853026,6,428552.732059
-13.843335,4,428638.981003
-15.958428,4,428724.433925
-14.907465,4,428812.199246
-15.384421,4,428886.173924
-15.671037,4,428980.145437
-20.217546,5,429077.503493
-18.946539,4,429163.160085
-13.685948,4,429245.960051
-15.863951,4,429328.646743
-14.219579,4,429399.681544
-16.51375,4,429495.929135
-14.558584,4,429579.175583
-15.452724,5,429684.014342
-13.658748,3,429750.310053
-15.671847,4,429829.13872
-16.853563,4,429912.867289
-15.824053,4,429990.715848
-17.79257,4,430070.437666
-16.215914,4,430153.765552
-14.297853,4,430231.997771
-14.115301,4,430312.625586
-14.409712,4,430395.704691
-16.231204,4,430484.205261
-16.606786,4,430563.480232
-14.216334,4,430652.164875
-15.028248,4,430735.336869
-13.674739,4,430814.325565
-17.992119,4,430908.694369
-15.101074,4,430982.28632
-14.19098,4,431065.075763
-14.640598,4,431154.145987
-14.601377,4,431238.389882
-16.78456,4,431322.209804
-16.573541,4,431408.337119
-15.524671,4,431485.482723
-16.122371,4,431574.457503
-15.318493,4,431650.931762
-13.836213,4,431731.858857
-16.12366,4,431821.629723
-15.80285,4,431902.671313
-15.201935,4,431982.370286
-15.27935,4,432072.937476
-14.185467,4,432151.726519
-14.344105,4,432236.364921
-13.654367,3,432302.436749
-19.312948,5,432400.79029
-13.956554,4,432482.125108
-14.162702,4,432556.578414
-18.808711,5,432667.758997
-15.796025,4,432740.373097
-15.219529,4,432819.909988
-14.597957,4,432909.483877
-18.184229,5,433027.836637
-15.584276,4,433106.218898
-15.070104,4,433187.841785
-14.850259,4,433270.103112
-15.588222,4,433355.173494
-14.831112,4,433433.003957
-15.157621,4,433515.302172
-14.978385,4,433601.155147
-16.690875,4,433676.040603
-18.645013,4,433763.414762
-14.044396,4,433848.378813
-21.552691,6,433958.188851
-19.999895,6,434095.741352
-15.209495,4,434178.678525
-14.510649,4,434254.192317
-14.282135,4,434334.720521
-18.714207,6,434471.913713
-14.78506,4,434553.78757
-14.9827,4,434639.207876
-16.277756,4,434715.388408
-15.178117,4,434792.547191
-17.113912,4,434876.561494
-14.18357,4,434960.128779
-15.100685,4,435047.052213
-15.898971,4,435127.151231
-14.141037,4,435214.727696
-15.442963,4,435297.590485
-16.398374,5,435402.872937
-16.970727,4,435484.691264
-16.381764,4,435567.735568
-15.102103,4,435640.775284
-14.564984,4,435712.809724
-16.391381,5,435816.423135
-13.802565,4,435901.089149
-14.51187,4,435983.738153
-14.498303,4,436067.359446
-15.057798,4,436155.569308
-14.919579,4,436277.184476
-14.035771,4,436361.031423
-14.435059,4,436443.38703
-14.68478,4,436529.0348
-17.100725,5,436632.596206
-15.18721,4,436717.619433
-14.034131,4,436803.43048
-14.144095,4,436890.474466
-14.966718,4,436965.407998
-14.449225,4,437043.517892
-16.52463,4,437144.902938
-14.301488,4,437222.846984
-14.512746,4,437306.909111
-17.593385,5,437407.530913
-14.429277,4,437495.695797
-14.775995,4,437569.360894
-15.298171,4,437660.387728
-15.655661,4,437744.225676
-15.155032,4,437826.40788
-14.081247,4,437906.770928
-13.976184,4,437987.709756
-17.249422,5,438086.395856
-14.555804,4,438172.617161
-14.253837,4,438253.93206
-18.410963,5,438356.87154
-14.152665,4,438438.457393
-15.26718,4,438525.702211
-15.146482,4,438607.711506
-15.467527,4,438686.639827
-16.361583,4,438769.941306
-15.676598,4,438854.894666
-14.500377,4,438928.522344
-15.835667,4,439010.518786
-15.174165,4,439094.24713
-14.43167,4,439183.113446
-15.502379,4,439267.323136
-15.348797,4,439359.419056
-14.71381,4,439438.475929
-14.48218,4,439519.755902
-14.167434,4,439592.56006
-15.707773,4,439688.421011
-14.379289,4,439759.373727
-15.390484,4,439853.919302
-12.884446,4,439932.307081
-15.025512,4,440026.382011
-16.091756,4,440108.588139
-15.159738,4,440188.381058
-14.751543,4,440278.114352
-14.991868,4,440358.20598
-14.694729,4,440441.213197
-15.085923,4,440526.931096
-15.348965,4,440606.576928
-15.794945,4,440688.732161
-14.963728,4,440769.544308
-13.734607,4,440854.886503
-15.205998,5,440955.422349
-16.034621,4,441048.252178
-15.019264,4,441125.184128
-17.836357,5,441232.513468
-14.929347,4,441320.057065
-15.364794,5,441428.304477
-15.287552,4,441512.591571
-14.857736,4,441587.874159
-15.010095,4,441667.752573
-15.46115,4,441757.549836
-14.400018,4,441839.671638
-15.581433,4,441922.688816
-14.984127,4,441999.867139
-14.213984,4,442082.468003
-16.413273,4,442169.419787
-16.387673,4,442274.591059
-15.608827,4,442348.363139
-13.990643,4,442435.800857
-13.867303,4,442522.575468
-15.695319,4,442604.288238
-18.995361,7,442747.34955
-14.837822,4,442825.22994
-15.180719,5,442922.290756
-14.154864,4,443013.113067
-14.794391,4,443096.456193
-14.628401,4,443179.744209
-16.337144,5,443277.461454
-14.464121,4,443361.399434
-14.588498,4,443449.174056
-15.208499,4,443535.686289
-14.494701,4,443616.345979
-13.151785,4,443701.257851
-14.334518,4,443783.523144
-15.302855,4,443870.374894
-14.609357,4,443948.946334
-14.130886,4,444032.229795
-15.066466,4,444115.127562
-15.013854,4,444195.708964
-14.501178,4,444284.76061
-14.259091,4,444366.986728
-14.976423,4,444445.981443
-12.687044,3,444517.240801
-15.002925,4,444594.984585
-14.681793,4,444674.360058
-14.484437,4,444756.502816
-14.973111,4,444843.266236
-15.036687,4,444922.778362
-14.079773,4,444996.267116
-16.269025,4,445091.526045
-15.0857,4,445178.467143
-14.197674,4,445261.731865
-22.203548,7,445388.509225
-14.577047,4,445470.560859
-16.827371,4,445556.863295
-14.558735,4,445644.419672
-13.100168,3,445709.140297
-16.517683,4,445784.878852
-13.994416,4,445874.852863
-18.06758,5,445982.512634
-14.259619,4,446058.081839
-15.660262,4,446148.498509
-15.013608,4,446228.1673
-14.792395,4,446312.955207
-17.298483,5,446415.93137
-14.828836,4,446509.418795
-13.892945,4,446583.432883
-14.497317,4,446667.028271
-14.930651,4,446756.618285
-14.93458,4,446836.073653
-14.628009,4,446919.129669
-16.703792,5,447028.681507
-14.667653,4,447115.579349
-14.297128,4,447188.24047
-14.383843,4,447278.292525
-13.984848,4,447365.582005
-15.430807,4,447445.677213
-17.262221,4,447548.650834
-14.948389,4,447628.829337
-15.078025,4,447720.150316
-14.529567,4,447802.176566
-15.565523,5,447896.507535
-14.925502,4,447982.908502
-14.190105,4,448065.415282
-14.22399,4,448145.09002
-15.027238,4,448232.989535
-16.174189,4,448317.184993
-14.32787,4,448400.690285
-14.567227,4,448482.937593
-14.7419,4,448567.669595
-15.110274,4,448648.913979
-15.076827,4,448727.221195
-14.784841,4,448817.350827
-14.522536,4,448893.721669
-13.131743,3,448965.328358
-14.381805,4,449049.420953
-15.186541,4,449131.477859
-21.675624,6,449248.355836
-14.568508,4,449325.752382
-14.630388,4,449417.68384
-14.592177,5,449523.858917
-14.065642,4,449600.325571
-13.553924,4,449698.231122
-13.146961,4,449779.640923
-13.902951,4,449855.162002
-14.37846,4,449944.725488
-16.113212,5,450044.559399
-13.618679,4,450120.650882
-15.514395,5,450221.87312
-14.875535,4,450298.824219
-14.490277,4,450385.298689
-14.457024,4,450471.888752
-15.115064,4,450556.435156
-14.080408,4,450638.531748
-15.021158,4,450724.214805
-14.827659,4,450800.945438
-15.034032,4,450887.505507
-15.106693,4,450965.998287
-14.551206,4,451046.306063
-14.515738,4,451132.880409
-14.386154,4,451219.119442
-15.768812,4,451301.54615
-15.407868,4,451381.116256
-15.386559,4,451470.478806
-14.518717,4,451555.344478
-16.408362,4,451637.292365
-13.43584,4,451724.912685
-15.147361,4,451803.192784
-15.03379,4,451895.579659
-14.757379,4,451973.334767
-15.207504,4,452057.095974
-14.555165,4,452140.111202
-13.280399,4,452218.803634
-13.993715,4,452300.765074
-14.498033,4,452386.846307
-14.351207,4,452468.832856
-14.724168,4,452550.087776
-15.56005,4,452635.36828
-14.137259,4,452719.283407
-15.530985,4,452807.861149
-15.325964,4,452887.93166
-13.980762,4,452969.267817
-15.196596,4,453047.026324
-14.220486,4,453135.87095
-14.998762,4,453225.748116
-14.692853,4,453304.835077
-15.037878,4,453389.783058
-14.383413,4,453475.445879
-14.1119,4,453551.7024
-15.245869,4,453637.460568
-14.545988,4,453720.574873
-14.365527,4,453812.119268
-15.758821,4,453894.298921
-14.246941,4,453975.348082
-14.306057,4,454059.263606
-15.693734,5,454165.913867
-14.727851,4,454254.129252
-14.842571,4,454334.308631
-14.2898,4,454415.312246
-14.275441,4,454502.194423
-14.812082,4,454582.480499
-14.825554,4,454665.525272
-14.219892,4,454746.981875
-14.903965,4,454837.539043
-14.842632,4,454919.971342
-14.842286,4,455008.375922
-15.760489,4,455070.993527
-14.586671,4,455160.156344
-14.492796,4,455238.732372
-13.635627,4,455329.873585
-14.524924,4,455408.940963
-14.668948,4,455495.966666
-14.42433,4,455589.104715
-14.799694,4,455671.529515
-16.036521,4,455753.736049
-14.333591,4,455839.850041
-21.89309,5,455952.703566
-14.588522,4,456028.088865
-13.820101,4,456120.84208
-14.228484,4,456204.741679
-14.411148,4,456279.544327
-14.290989,4,456366.005758
-14.356146,4,456457.123565
-14.145925,4,456535.921893
-13.932093,4,456618.92146
-14.212817,4,456693.338786
-14.146587,4,456786.455023
-13.893511,4,456869.057096
-14.635328,3,456937.615566
-15.095039,4,457019.675807
-14.676389,4,457095.853113
-15.93812,4,457170.592658
-14.891958,4,457252.862123
-13.522827,4,457340.13839
-13.164051,4,457421.487654
-15.452873,4,457502.06451
-17.862883,5,457610.222714
-13.671179,4,457694.1394
-16.213132,4,457775.090542
-14.966218,4,457862.45922
-13.560531,4,457939.374141
-14.151697,4,458029.839764
-15.047235,4,458105.853301
-13.96906,4,458190.962289
-14.168636,4,458274.285276
-14.882498,4,458359.414832
-14.474855,4,458445.843282
-15.615526,4,458530.134351
-14.864103,4,458611.173172
-14.355826,4,458697.256279
-14.561391,4,458780.954164
-13.971253,4,458866.135216
-14.44717,4,458948.060653
-14.240873,4,459032.2074
-13.985193,4,459115.750487
-14.393006,4,459200.160768
-13.917786,4,459285.790538
-14.674394,4,459370.218699
-14.428097,4,459459.749818
-14.458777,4,459544.820512
-14.0333,5,459651.003386
-14.289437,4,459731.16993
-14.480809,4,459814.080822
-14.825026,4,459892.030026
-13.73735,4,459977.895105
-14.027863,4,460068.011993
-14.851384,4,460156.529491
-14.874769,4,460237.840525
-14.986576,4,460319.023854
-13.835868,4,460402.397976
-14.223999,4,460478.262057
-14.807694,4,460564.111521
-13.270734,3,460631.835485
-14.843606,4,460712.807633
-14.529789,5,460817.666819
-14.232257,4,460904.184133
-14.698796,4,460980.050386
-15.747143,4,461071.81201
-13.965303,4,461151.046346
-15.072213,4,461239.456723
-15.047421,4,461316.854923
-15.245302,4,461402.987003
-14.75372,4,461484.535497
-14.261659,4,461570.333035
-16.210163,4,461646.362985
-14.028928,4,461736.516594
-16.041409,4,461819.772183
-14.29395,4,461896.057712
-14.072334,4,461980.557854
-14.873327,4,462069.640369
-14.228077,4,462147.03243
-13.996171,4,462228.952078
-14.626632,5,462332.633036
-15.401642,4,462422.756384
-14.739717,5,462526.17621
-14.384683,3,462591.346833
-14.613704,4,462679.076147
-15.513315,4,462759.921939
-13.967118,4,462844.557732
-14.235908,4,462930.935882
