#{"t_start": 1658871395.0746932, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3114292.831354
-12.14378,3,3114385.202939
-12.14378,3,3114480.310669
-12.16164,3,3114576.22043
-12.14378,3,3114672.694238
-12.14378,3,3114772.622372
-12.14378,3,3114866.248553
-12.14378,3,3114962.584394
-12.14378,3,3115063.74259
-12.14378,3,3115161.097792
-12.14378,3,3115257.048666
-12.14378,3,3115356.165581
-12.14378,3,3115450.974338
-12.14378,3,3115547.892514
-12.14378,3,3115646.700143
-12.14378,3,3115745.254256
-12.14378,3,3115844.251256
-12.14378,3,3115937.405122
-12.14378,3,3116039.295252
-12.14378,3,3116134.195383
-12.14378,3,3116232.085342
-12.14378,3,3116327.59491
-12.14378,3,3116425.844146
-12.14378,3,3116521.149517
-12.14378,3,3116619.054711
-12.14378,3,3116722.119401
-12.14378,3,3116817.78586
-12.14378,3,3116970.662296
-12.14378,3,3117067.564953
-12.14378,3,3117168.035703
-12.14378,3,3117268.131145
-12.14378,3,3117363.197564
-12.14378,3,3117459.791752
-12.14378,3,3117557.048515
-12.14378,3,3117622.688467
-12.14378,3,3117686.124792
-12.14378,3,3117750.261234
-12.14378,3,3117840.845801
-12.14378,3,3117942.437945
-12.14378,3,3118040.760346
-12.14378,3,3118135.85817
-12.14378,3,3118235.207646
-12.14378,3,3118334.629942
-12.14378,3,3118433.282646
-12.14378,3,3118529.543404
-12.14378,3,3118625.244747
-12.14378,3,3118716.653316
-12.14378,3,3118818.030849
-12.14378,3,3118915.453305
-12.14378,3,3119009.841028
-12.14378,3,3119102.720177
-12.14378,3,3119194.896757
-12.14378,3,3119290.54859
-12.14378,3,3119387.631712
-12.14378,3,3119485.55852
-12.14378,3,3119586.21784
-12.14378,3,3119680.992082
-12.14378,3,3119778.292687
-12.14378,3,3119873.500625
-12.14378,3,3119971.614538
-12.14378,3,3120123.671855
-12.14378,3,3120219.868511
-12.14378,3,3120319.019056
-12.14378,3,3120414.53643
-12.14378,3,3120515.191098
-12.14378,3,3120614.40906
-21.233562,7,3120830.374261
-12.14378,3,3120938.095316
-12.14378,3,3121033.100746
-12.14378,3,3121133.625928
-12.14378,3,3121237.122937
-12.14378,3,3121336.269923
-12.14378,3,3121435.992338
-12.14378,3,3121535.645066
-12.14378,3,3121634.75562
-12.14378,3,3121744.615494
-12.14378,3,3121842.696567
-12.14378,3,3121944.903904
-12.14378,3,3122049.284376
-12.14378,3,3122152.709836
-12.14378,3,3122251.638527
-12.14378,3,3122353.860942
-12.14378,3,3122450.941495
-12.14378,3,3122550.302717
-12.14378,3,3122645.774334
-12.14378,3,3122742.222676
-12.14378,3,3122839.724163
-12.14378,3,3122940.323613
-12.14378,3,3123043.278988
-12.14378,3,3123148.098509
-12.14378,3,3123244.560822
-12.14378,3,3123347.911798
-12.14378,3,3123505.4231
-12.14378,3,3123609.111532
-12.14378,3,3123709.630272
-12.14378,3,3123810.815541
-12.14378,3,3123912.546412
-12.14378,3,3124013.277686
-12.14378,3,3124115.479157
-12.14378,3,3124220.00022
-12.14378,3,3124318.377301
-12.14378,3,3124418.07321
-12.14378,3,3124520.051366
-12.14378,3,3124625.212698
-12.14378,3,3124727.257008
-12.14378,3,3124827.218684
-12.14378,3,3124928.121638
-12.14378,3,3125033.345103
-12.14378,3,3125134.291126
-12.14378,3,3125234.454916
-12.14378,3,3125341.613472
-12.14378,3,3125447.486604
-12.14378,3,3125551.975954
-12.14378,3,3125653.779358
-12.14378,3,3125751.610172
-12.14378,3,3125853.31624
-12.14378,3,3125952.281939
-12.14378,3,3126051.244214
-12.14378,3,3126146.83845
-12.14378,3,3126243.088024
-12.14378,3,3126339.148963
-12.14378,3,3126434.32385
-12.14378,3,3126530.724088
-12.14378,3,3126624.320142
-12.14378,3,3126719.485256
-12.14378,3,3126869.189702
-12.14378,3,3126958.858322
-12.14378,3,3127054.139118
-12.14378,3,3127149.310007
-12.14378,3,3127241.485716
-12.14378,3,3127333.15364
-12.14378,3,3127428.230955
-12.14378,3,3127519.847577
-12.14378,3,3127615.565464
-12.14378,3,3127716.720855
-12.14378,3,3127811.87327
-12.14378,3,3127908.808618
-12.14378,3,3128002.634822
-12.14378,3,3128101.470784
-12.14378,3,3128198.496641
-12.14378,3,3128294.03475
-12.14378,3,3128391.871247
-12.14378,3,3128491.190022
-12.14378,3,3128586.719954
-12.14378,3,3128683.167275
-12.14378,3,3128782.022816
-12.14378,3,3128877.311526
-12.14378,3,3128970.347197
-12.14378,3,3129065.51131
-12.14378,3,3129163.160482
-12.14378,3,3129257.41012
-12.14378,3,3129355.154244
-12.14378,3,3129454.512253
-12.14378,3,3129547.52855
-12.14378,3,3129645.815188
-12.14378,3,3129742.688894
-12.14378,3,3129841.477106
-12.14378,3,3129935.08562
-12.14378,3,3130036.006137
-12.14378,3,3130184.286972
-12.14378,3,3130279.793001
-12.14378,3,3130356.620485
-12.14378,3,3130457.050437
-12.14378,3,3130554.505565
-12.14378,3,3130650.099507
-12.14378,3,3130744.013441
-12.14378,3,3130840.302114
-12.14378,3,3130937.737316
-12.14378,3,3131033.496548
-12.14378,3,3131129.891238
-12.14378,3,3131224.211297
-12.14378,3,3131319.141169
-12.14378,3,3131415.074713
-12.14378,3,3131509.181197
-12.14378,3,3131601.539149
-12.14378,3,3131697.031445
-12.14378,3,3131796.745104
-12.14378,3,3131895.981361
-12.14378,3,3131999.152881
-12.14378,3,3132101.683647
-12.14378,3,3132198.028326
-12.14378,3,3132302.166707
-12.14378,3,3132401.657367
-12.14378,3,3132481.996722
-12.14378,3,3132553.683203
-12.14378,3,3132626.729055
-12.14378,3,3132715.141468
-12.14378,3,3132814.906843
-12.14378,3,3132915.4979
-12.14378,3,3133016.176893
-12.14378,3,3133113.30081
-12.14378,3,3133208.034636
-12.14378,3,3133370.307481
-12.14378,3,3133476.635623
-12.14378,3,3133579.020077
-12.14378,3,3133683.318273
-12.14378,3,3133784.548095
-12.14378,3,3133889.912697
-12.14378,3,3133996.400259
-12.14378,3,3134097.796764
-12.14378,3,3134200.74456
-12.14378,3,3134301.152749
-12.14378,3,3134400.269716
-12.14378,3,3134498.251981
-12.14378,3,3134596.103307
-12.14378,3,3134695.474559
-12.14378,3,3134795.722181
-12.14378,3,3134898.726446
-12.14378,3,3134996.697896
-12.14378,3,3135093.541005
-12.14378,3,3135189.101211
-12.14378,3,3135289.796386
-12.14378,3,3135389.390203
-12.14378,3,3135489.506471
-12.14378,3,3135585.732102
-12.14378,3,3135685.846465
-12.14378,3,3135784.125199
-12.14378,3,3135881.679605
-12.14378,3,3135988.607932
-12.14378,3,3136087.876894
-12.14378,3,3136195.346159
-12.14378,3,3136299.239401
-12.14378,3,3136401.408639
-12.14378,3,3136506.752162
-12.14378,3,3136606.328688
-12.14378,3,3136759.767181
-12.14378,3,3136863.885683
-12.14378,3,3136967.703633
-12.14378,3,3137070.02593
-12.14378,3,3137173.796949
-12.14378,3,3137272.749876
-12.14378,3,3137374.659555
-12.14378,3,3137480.540051
-12.14378,3,3137587.601885
-12.14378,3,3137693.02533
-12.14378,3,3137793.499107
-12.14378,3,3137900.891297
-12.14378,3,3138000.797727
-12.14378,3,3138105.643204
-12.14378,3,3138206.614989
-12.14378,3,3138310.910049
-12.14378,3,3138414.285019
-12.14378,3,3138518.623435
-12.14378,3,3138621.696198
-12.14378,3,3138728.309311
-12.369453,3,3138834.499968
-12.144317,3,3138934.817285
-12.14378,3,3139037.286244
-12.14378,3,3139145.294001
-12.14378,3,3139250.969036
-12.14378,3,3139351.676101
-12.14378,3,3139454.966086
-12.14378,3,3139557.351086
-12.14378,3,3139657.156863
-12.14378,3,3139759.986366
-12.14378,3,3139862.293181
-12.14378,3,3139968.165407
-12.14378,3,3140071.5308
-12.14378,3,3140174.459585
-12.14378,3,3140331.338932
-12.14378,3,3140429.793584
-12.14378,3,3140530.330016
-12.14378,3,3140633.374479
-12.14378,3,3140739.548414
-12.14378,3,3140848.356355
-12.14378,3,3140951.014194
-12.14378,3,3141052.412678
-12.14378,3,3141150.311806
-12.14378,3,3141231.86537
-12.14378,3,3141333.595336
-12.14378,3,3141434.391871
-12.14378,3,3141535.900526
-12.14378,3,3141640.482875
-12.14378,3,3141738.035623
-12.14378,3,3141823.938081
-12.14378,3,3141912.978591
-12.14378,3,3142016.300507
-12.14378,3,3142119.056925
-12.14378,3,3142220.336511
-12.14378,3,3142320.640622
-12.14378,3,3142423.886078
-12.14378,3,3142524.563942
-12.14378,3,3142626.544142
-12.14378,3,3142729.474541
-12.14378,3,3142826.248169
-12.14378,3,3142925.431499
-12.14378,3,3143022.129323
-12.14378,3,3143122.875627
-12.14378,3,3143220.83816
-12.14378,3,3143318.650698
-12.14378,3,3143417.032791
-12.14378,3,3143513.752977
-12.14378,3,3143664.716579
-12.14378,3,3143760.822944
-12.14378,3,3143860.992586
-12.14378,3,3143957.207058
-12.14378,3,3144059.62795
-12.14378,3,3144163.011605
-12.14378,3,3144268.353861
-12.14378,3,3144371.530641
-12.14378,3,3144474.742217
-12.14378,3,3144578.707399
-12.14378,3,3144677.723483
-12.14378,3,3144781.267949
-12.14378,3,3144883.42531
-12.14378,3,3144985.734684
-12.14378,3,3145086.671484
-12.14378,3,3145189.869632
-12.14378,3,3145294.749709
-12.14378,3,3145396.84633
-12.14378,3,3145501.449692
-12.14378,3,3145603.192092
-12.14378,3,3145707.13245
-12.14378,3,3145810.403381
-12.14378,3,3145916.891351
-12.14378,3,3146017.031068
-12.14378,3,3146118.489155
-12.14378,3,3146218.423486
-12.14378,3,3146320.567666
-12.14378,3,3146420.061743
-12.14378,3,3146524.542138
-12.14378,3,3146623.391586
-12.14378,3,3146729.249785
-12.14378,3,3146832.48646
-12.14378,3,3146930.553981
-12.14378,3,3147090.129921
-12.395255,3,3147194.869037
-12.14378,3,3147296.841801
-12.14378,3,3147401.893569
-12.14378,3,3147506.832676
-12.14378,3,3147608.149375
-12.14378,3,3147709.986107
-12.14378,3,3147811.930549
-12.14378,3,3147914.61661
-12.14378,3,3148021.875387
-12.14378,3,3148125.726403
-12.14378,3,3148227.431567
-12.14378,3,3148332.167829
-12.14378,3,3148408.226371
-12.14378,3,3148478.340712
-12.14378,3,3148545.213964
-12.14378,3,3148639.972386
-12.14378,3,3148742.464872
-12.14378,3,3148841.096696
-12.14378,3,3148947.594606
-12.14378,3,3149051.10899
-12.14378,3,3149152.489374
-12.14378,3,3149258.415352
-12.14378,3,3149364.309237
-12.14378,3,3149467.235477
-12.14378,3,3149567.587183
-12.14378,3,3149668.119974
-12.14378,3,3149771.838994
-12.14378,3,3149876.725064
-12.14378,3,3149981.134609
-12.14378,3,3150079.463761
-12.14378,3,3150177.403946
-12.14378,3,3150281.475286
-12.14378,3,3150381.219611
-12.14378,3,3150537.297199
-12.14378,3,3150643.978979
-12.14378,3,3150751.405434
-12.14378,3,3150856.495439
-12.14378,3,3150964.509573
-12.14378,3,3151064.956743
-12.14378,3,3151168.273584
-12.14378,3,3151269.048334
-12.14378,3,3151374.410068
-12.14378,3,3151479.120035
-12.14378,3,3151584.08601
-12.14378,3,3151686.156966
-12.14378,3,3151790.083767
-12.14378,3,3151891.797274
-12.14378,3,3151993.042495
-12.14378,3,3152096.209507
-12.14378,3,3152197.966192
-12.14378,3,3152301.217343
-12.14378,3,3152407.919982
-12.14378,3,3152506.551445
-12.14378,3,3152615.71515
-12.14378,3,3152715.891859
-12.14378,3,3152817.125871
-12.14378,3,3152919.216959
-12.14378,3,3153021.641751
-12.14378,3,3153124.993153
-12.14378,3,3153226.483267
-12.14378,3,3153334.325943
-12.14378,3,3153431.392857
-12.14378,3,3153534.584187
-12.14378,3,3153634.08515
-12.14378,3,3153730.220218
-12.14378,3,3153829.761867
-12.14378,3,3153981.817878
-12.14378,3,3154078.516387
-12.14378,3,3154178.327808
-12.14378,3,3154274.875856
-12.14378,3,3154374.01806
-12.14378,3,3154468.442904
-12.14378,3,3154567.185642
-12.14378,3,3154679.059174
-12.14378,3,3154792.193055
-12.14378,3,3154902.940877
-12.14378,3,3155011.702079
-12.14378,3,3155120.25377
-12.14378,3,3155226.310484
-12.14378,3,3155335.601594
-12.14378,3,3155440.988361
-12.14378,3,3155549.821129
-12.14378,3,3155657.84754
-12.14378,3,3155769.115378
-12.14378,3,3155877.142173
-12.14378,3,3155984.513095
-12.14378,3,3156088.615613
-12.14378,3,3156199.265064
-12.14378,3,3156306.920414
-12.14378,3,3156412.582459
-12.14378,3,3156517.236397
-12.14378,3,3156626.443025
-12.14378,3,3156736.806582
-12.14378,3,3156842.693625
-12.14378,3,3156950.532605
-12.14378,3,3157061.211865
-12.14378,3,3157169.379265
-12.14378,3,3157277.276004
-12.14378,3,3157387.671935
-12.14378,3,3157554.109103
-12.14378,3,3157660.107978
-12.14378,3,3157769.285956
-12.14378,3,3157880.632937
-12.14378,3,3157977.777497
-12.14378,3,3158085.912715
-12.14378,3,3158194.728487
-12.14378,3,3158301.546261
-12.14378,3,3158411.350624
-12.14378,3,3158519.093292
-12.14378,3,3158626.004996
-12.14378,3,3158737.485321
-12.14378,3,3158844.17936
-12.14378,3,3158953.546679
-12.14378,3,3159059.228319
-12.14378,3,3159169.692841
-12.14378,3,3159276.510062
-12.14378,3,3159384.523888
-12.14378,3,3159494.259803
-12.14378,3,3159605.973909
-12.14378,3,3159714.913818
-12.14378,3,3159824.697131
-12.14378,3,3159932.050898
-12.14378,3,3160042.210026
-12.14378,3,3160150.499193
-12.14378,3,3160265.72748
-12.14378,3,3160378.802863
-12.14378,3,3160482.222301
-12.14378,3,3160596.480645
-12.14378,3,3160702.011305
-12.14378,3,3160806.002753
-12.14378,3,3160881.32134
-12.14378,3,3160957.007372
-12.14378,3,3161032.855475
-12.14378,3,3161109.585086
-12.14378,3,3161185.657043
-12.14378,3,3161262.688713
-12.14378,3,3161340.830772
-12.14378,3,3161418.069481
-12.14378,3,3161494.630421
-12.14378,3,3161569.844893
-12.14378,3,3161643.545252
-12.14378,3,3161716.385528
-12.14378,3,3161795.565337
-12.14378,3,3161870.326271
-12.14378,3,3161947.431358
-12.14378,3,3162024.483026
-12.14378,3,3162103.767275
-12.14378,3,3162176.962069
-12.14378,3,3162254.209369
-12.14378,3,3162331.808691
-12.14378,3,3162408.512622
-12.14378,3,3162480.328974
-12.14378,3,3162556.488894
-12.14378,3,3162636.412911
-12.14378,3,3162709.811315
-12.14378,3,3162784.461199
-12.14378,3,3162859.568897
-12.14378,3,3162936.68587
-12.14378,3,3163018.523066
-12.14378,3,3163093.032221
-12.14378,3,3163170.049855
-12.14378,3,3163245.176503
-12.14378,3,3163316.487419
-12.14378,3,3163386.812365
-12.14378,3,3163457.347746
-12.14378,3,3163525.113013
-12.14378,3,3163592.593163
-12.14378,3,3163660.387241
-12.14378,3,3163727.116287
-12.14378,3,3163799.032547
-12.14378,3,3163869.751275
-12.14378,3,3163941.067553
-12.14378,3,3164009.759151
-12.14378,3,3164081.106881
-12.140293,3,3164148.715024
-12.141531,3,3164215.626294
-12.14378,3,3164281.947845
-12.14378,3,3164349.906478
-12.14378,3,3164417.587438
-12.14378,3,3164486.883997
-12.14378,3,3164553.313154
-12.14378,3,3164620.355399
-12.14378,3,3164690.708078
-12.14378,3,3164760.871958
-12.14378,3,3164831.829743
-12.14378,3,3164904.341634
-12.14378,3,3164973.158496
-12.14378,3,3165040.857188
-12.14378,3,3165109.023893
-12.14378,3,3165176.878337
-12.14378,3,3165244.968584
-12.14378,3,3165316.235132
-12.14378,3,3165384.119294
-12.14378,3,3165456.959303
-12.14378,3,3165528.410506
-12.14378,3,3165597.586856
-12.14378,3,3165667.535801
-12.14378,3,3165736.194676
-12.14378,3,3165805.820578
-12.14378,3,3165875.627637
-12.14378,3,3165941.644821
-12.14378,3,3166014.832944
-12.14378,3,3166083.911486
-12.14378,3,3166151.952498
-12.14378,3,3166221.650303
-12.14378,3,3166293.915739
-12.14378,3,3166364.349068
-12.14378,3,3166431.792241
-12.14378,3,3166503.683777
-12.14378,3,3166572.423136
-12.14378,3,3166641.6979
-12.14378,3,3166707.468827
-12.14378,3,3166777.240073
-12.14378,3,3166847.014208
-12.14378,3,3166915.750135
-12.14378,3,3166984.663637
-12.14378,3,3167051.743822
-12.14378,3,3167120.548516
-12.14378,3,3167187.208634
-12.14378,3,3167256.893248
-12.14378,3,3167324.816591
-12.14378,3,3167396.505398
-12.14378,3,3167464.565827
-12.14378,3,3167531.889748
-12.14378,3,3167602.111104
-12.14378,3,3167670.716848
-12.14378,3,3167739.834903
-12.14378,3,3167808.432186
-12.14378,3,3167878.883574
-12.14378,3,3167946.407935
-12.14378,3,3168016.904608
-12.14378,3,3168085.036747
-12.14378,3,3168154.566729
-12.14378,3,3168223.699551
-12.14378,3,3168292.969131
-12.14378,3,3168362.048609
-12.14378,3,3168430.306521
-12.1846,3,3168500.915982
-12.14378,3,3168571.779174
-12.14378,3,3168640.075489
-12.14378,3,3168708.40393
-12.14378,3,3168776.405651
-12.14378,3,3168843.695201
-12.14378,3,3168910.684942
-12.14378,3,3168978.882951
-12.14378,3,3169045.923593
-12.14378,3,3169113.721866
-12.14378,3,3169182.899492
-12.14378,3,3169250.896542
-12.14378,3,3169318.183618
-12.14378,3,3169388.714514
-12.14378,3,3169458.609634
-12.14378,3,3169524.825495
-12.14378,3,3169594.161908
-12.14378,3,3169663.030925
-12.14378,3,3169734.004796
-12.14378,3,3169802.835794
-12.14378,3,3169873.137695
-12.14378,3,3169942.981731
-12.14378,3,3170012.133023
-12.14378,3,3170082.749348
-12.14378,3,3170150.957453
-12.14378,3,3170218.807804
-12.14378,3,3170285.268728
-12.14378,3,3170353.006694
-12.14378,3,3170421.795977
-12.14378,3,3170488.62821
-12.14378,3,3170557.690619
-12.14378,3,3170625.957248
-12.14378,3,3170693.911271
-12.14378,3,3170766.00745
-12.14378,3,3170836.633767
-12.14378,3,3170904.094879
-12.14378,3,3170972.848924
-12.14378,3,3171042.999744
-12.14378,3,3171111.201947
-12.14378,3,3171180.037327
-12.14378,3,3171249.186793
-12.14378,3,3171318.724527
-12.14378,3,3171387.428468
-12.14378,3,3171456.279585
-12.14378,3,3171525.923977
-12.14378,3,3171593.603195
-12.14378,3,3171664.218806
-12.14378,3,3171734.661365
-12.14378,3,3171804.410744
-12.14378,3,3171874.719197
-12.14378,3,3171946.253897
-12.14378,3,3172015.448042
-12.14378,3,3172082.38588
-12.14378,3,3172150.305185
-12.14378,3,3172219.591005
-12.14378,3,3172287.544398
-12.14378,3,3172357.880427
-12.14378,3,3172429.132338
-12.14378,3,3172497.556172
-12.14378,3,3172567.614447
-12.14378,3,3172637.989644
-12.14378,3,3172705.750441
-12.14378,3,3172775.157019
-12.14378,3,3172843.08416
-12.14378,3,3172909.872912
-12.14378,3,3172978.545668
-12.14378,3,3173047.352918
-12.14378,3,3173116.619954
-12.14378,3,3173186.009124
-12.14378,3,3173255.698349
-12.14378,3,3173321.934036
-12.14378,3,3173391.189185
-12.14378,3,3173460.69309
-12.14378,3,3173529.634989
-12.14378,3,3173596.987558
-12.14378,3,3173663.850176
-12.14378,3,3173730.26316
-12.14378,3,3173796.661867
-12.14378,3,3173860.10831
-12.14378,3,3173924.018595
-12.14378,3,3173995.028209
-12.14378,3,3174065.348171
-12.14378,3,3174133.210191
-12.14378,3,3174202.898748
-12.14378,3,3174273.965885
-12.14378,3,3174344.583938
-12.14378,3,3174414.210993
-12.14378,3,3174482.296553
-12.14378,3,3174554.029253
-12.14378,3,3174624.084275
-12.14378,3,3174692.119288
-12.14378,3,3174761.292565
-12.14378,3,3174828.522254
-12.14378,3,3174898.73542
-12.14378,3,3174967.870104
-12.14378,3,3175037.425527
-12.14378,3,3175111.33564
-12.14378,3,3175179.248461
-12.14378,3,3175244.331914
-12.14378,3,3175311.426182
-12.14378,3,3175379.797238
-12.14378,3,3175447.306875
-12.14378,3,3175509.541538
-12.14378,3,3175573.112435
-12.14378,3,3175635.340941
-12.14378,3,3175705.399443
-12.14378,3,3175803.586129
-12.14378,3,3175906.273154
-12.14378,3,3176011.230854
-12.14378,3,3176122.199283
-12.14378,3,3176223.493992
-12.14378,3,3176317.549016
-12.14378,3,3176404.224345
-12.14378,3,3176486.710688
-12.14378,3,3176556.645322
-12.14378,3,3176630.953685
-12.14378,3,3176699.343296
-12.14378,3,3176767.763407
-12.14378,3,3176832.673534
-12.14378,3,3176899.311424
-12.14378,3,3176993.985195
-12.14378,3,3177165.256147
-12.14378,3,3177332.959289
-12.14378,3,3177498.265882
-12.14378,3,3177636.297267
-12.14378,3,3177797.274395
-12.14378,3,3177971.692216
-12.14378,3,3178144.938277
-12.14378,3,3178321.978518
-12.14378,3,3178575.703954
-12.14378,3,3178740.596999
-12.14378,3,3178888.971704
-12.14378,3,3179029.569191
-12.14378,3,3179196.858163
-12.14378,3,3179347.21521
-12.14378,3,3179491.370757
-12.14378,3,3179637.224107
-12.14378,3,3179784.641127
-12.14378,3,3179917.514464
-12.14378,3,3180034.494305
-12.14378,3,3180156.03762
-12.14378,3,3180286.963499
-12.14378,3,3180407.930535
-12.404771,3,3180530.53773
-12.14378,3,3180649.468014
-12.14378,3,3180764.417267
-12.14378,3,3180877.515534
-12.14378,3,3181032.008853
-12.14378,3,3181262.168536
-12.14378,3,3181488.456363
-12.14378,3,3181671.417237
-12.14378,3,3181899.900789
-12.14378,3,3182125.990017
-12.14378,3,3182342.049676
-12.14378,3,3182563.087177
-12.14378,3,3182760.26198
-12.14378,3,3182929.214771
-12.14378,3,3183100.489692
-12.14378,3,3183259.72977
-12.14378,3,3183404.490867
-12.14378,3,3183562.174836
-12.14378,3,3183699.72415
-12.14378,3,3183887.840919
-12.14378,3,3184018.480413
-12.14378,3,3184141.491246
-12.14378,3,3184258.195567
-12.14378,3,3184372.157797
-12.14378,3,3184493.745909
-12.242859,3,3184612.171068
-12.14378,3,3184728.597035
-12.14378,3,3184851.734529
-12.14378,3,3184987.458199
-12.14378,3,3185108.728486
-12.14378,3,3185231.302498
-12.14378,3,3185346.842124
-12.14378,3,3185461.876697
-12.14378,3,3185577.040412
-12.14378,3,3185675.842454
-12.14378,3,3185776.184884
-12.14378,3,3185874.698483
-12.14378,3,3185971.089554
-12.14378,3,3186071.116198
-12.14378,3,3186165.440195
-12.14378,3,3186261.712096
-12.14378,3,3186361.518981
-12.14378,3,3186460.973049
-12.14378,3,3186556.735423
-12.14378,3,3186649.157045
-12.14378,3,3186741.736064
-12.14378,3,3186837.737032
-12.14378,3,3186927.311384
-12.14378,3,3187017.045062
-12.14378,3,3187108.535022
-12.14378,3,3187198.212885
-12.14378,3,3187289.643366
-12.14378,3,3187379.911667
-12.14378,3,3187477.797345
-12.14378,3,3187564.711514
-12.14378,3,3187657.163261
-12.14378,3,3187748.495376
-12.14378,3,3187841.431033
-12.14378,3,3187934.639605
-12.14378,3,3188028.645596
-12.14378,3,3188120.319733
-12.14378,3,3188209.205257
-12.14378,3,3188299.435071
-12.14378,3,3188386.703787
-12.14378,3,3188478.745518
-12.14378,3,3188559.48931
-12.14378,3,3188639.909142
-12.14378,3,3188718.63422
-12.14378,3,3188796.446808
-12.14378,3,3188875.870928
-12.14378,3,3188952.680887
-12.14378,3,3189030.448809
-12.14378,3,3189110.778133
-12.14378,3,3189185.025425
-12.14378,3,3189261.338284
-12.14378,3,3189335.647701
-12.14378,3,3189410.163075
-12.14378,3,3189479.083043
-12.14378,3,3189552.76351
-12.14378,3,3189626.038569
-12.14378,3,3189699.279038
-12.14378,3,3189775.243481
-12.14378,3,3189848.224608
-12.14378,3,3189921.603338
-12.14378,3,3189995.329145
-12.14378,3,3190070.814988
-12.290466,3,3190144.393366
-12.14378,3,3190216.047371
-12.14378,3,3190287.989575
-12.14378,3,3190355.669741
-12.14378,3,3190423.445346
-12.14378,3,3190490.627327
-12.14378,3,3190556.959063
-12.14378,3,3190624.376246
-12.14378,3,3190692.319517
-12.14378,3,3190758.688285
-12.14378,3,3190828.975348
-12.14378,3,3190897.691876
-12.14378,3,3190968.244904
-12.14378,3,3191036.411118
-12.14378,3,3191103.805283
-12.14378,3,3191181.475595
-12.14378,3,3191252.77617
-12.14378,3,3191324.832489
-12.14378,3,3191396.233094
-12.14378,3,3191468.148629
-12.14378,3,3191534.418215
-12.14378,3,3191598.135967
-12.14378,3,3191666.773886
-12.14378,3,3191732.614306
-12.14378,3,3191800.747034
-12.14378,3,3191867.335455
-12.14378,3,3191934.190859
-12.14378,3,3192002.305567
-12.14378,3,3192071.006054
-12.14378,3,3192137.818546
-12.14378,3,3192205.769784
-12.14378,3,3192271.707286
-12.14378,3,3192339.593557
-12.14378,3,3192413.136362
-12.14378,3,3192488.73421
-12.14378,3,3192560.465083
-12.14378,3,3192630.213231
-12.14378,3,3192699.890001
-12.14378,3,3192764.891663
-12.14378,3,3192834.664193
-12.14378,3,3192903.399691
-12.14378,3,3192970.500188
-12.14378,3,3193036.816921
-12.14378,3,3193103.913643
-12.14378,3,3193170.536157
-12.14378,3,3193236.928846
-12.14378,3,3193304.360394
-12.14378,3,3193373.685941
-12.14378,3,3193440.521467
-12.14378,3,3193505.347555
-12.14378,3,3193575.90675
-12.14378,3,3193646.507311
-12.14378,3,3193717.636488
-12.14378,3,3193784.548578
-12.14378,3,3193854.072886
-12.14378,3,3193922.864401
-12.14378,3,3193989.832278
-12.14378,3,3194055.536692
-12.14378,3,3194123.756104
-12.14378,3,3194189.924857
-12.14378,3,3194258.884991
-12.14378,3,3194332.1132
-12.14378,3,3194403.573927
-12.14378,3,3194475.494393
-12.14378,3,3194545.26026
-12.14378,3,3194613.016926
-12.14378,3,3194677.364557
-12.14378,3,3194745.630236
-12.14378,3,3194811.252389
-12.14378,3,3194878.031159
-12.14378,3,3194942.675998
-12.14378,3,3195010.765775
-12.14378,3,3195077.794902
-12.14378,3,3195143.615992
-12.14378,3,3195212.520292
-12.14378,3,3195278.228271
-12.14378,3,3195344.450533
-12.14378,3,3195412.945795
-12.14378,3,3195480.336079
-12.14378,3,3195543.078377
-12.14378,3,3195612.572494
-12.14378,3,3195677.7371
-12.14378,3,3195745.229739
-12.14378,3,3195812.848612
-12.14378,3,3195879.335053
-12.14378,3,3195945.799475
-12.14378,3,3196012.353458
-12.14378,3,3196079.982177
-12.14378,3,3196146.371167
-12.14378,3,3196213.304706
-12.14378,3,3196282.21319
-12.14378,3,3196357.97791
-12.14378,3,3196433.16729
-12.14378,3,3196503.700898
-12.14378,3,3196575.333759
-12.14378,3,3196644.453381
-12.14378,3,3196707.566934
-12.14378,3,3196774.429207
-12.14378,3,3196841.789778
-12.14378,3,3196907.532486
-12.14378,3,3196975.698378
-12.14378,3,3197044.203876
-12.14378,3,3197109.678377
-12.14378,3,3197178.837187
-12.14378,3,3197245.015425
-12.14378,3,3197311.17826
-12.14378,3,3197378.992706
-12.14378,3,3197447.494447
-12.14378,3,3197514.250894
-12.14378,3,3197582.547215
-12.14378,3,3197651.26256
-12.14378,3,3197716.689991
-12.14378,3,3197785.651956
-12.14378,3,3197853.705575
-12.14378,3,3197919.005855
-12.14378,3,3197985.670986
-12.14378,3,3198054.740905
-12.14378,3,3198122.285352
-12.14378,3,3198189.457716
-12.14378,3,3198257.076108
-12.14378,3,3198326.675662
-12.14378,3,3198393.459259
-12.14378,3,3198464.138613
-12.14378,3,3198531.560057
-12.14378,3,3198599.075999
-12.14378,3,3198667.238249
-12.14378,3,3198736.403774
-12.14378,3,3198804.687505
-12.14378,3,3198873.362545
-12.14378,3,3198942.344123
-12.14378,3,3199009.004583
-12.14378,3,3199078.93981
-12.14378,3,3199146.616687
-12.14378,3,3199218.139908
-12.14378,3,3199284.466164
-12.14378,3,3199354.189163
-12.14378,3,3199426.47226
-12.14378,3,3199494.028317
