#{"t_start": 1658871396.7434025, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.144015,3,2923976.030061
-12.144015,3,2924074.407774
-12.144015,3,2924174.260312
-12.144015,3,2924271.522767
-12.144015,3,2924368.25692
-12.144015,3,2924466.545043
-12.144015,3,2924565.661701
-12.144015,3,2924663.951586
-12.144015,3,2924761.026684
-12.144015,3,2924861.234616
-12.144015,3,2924953.123787
-12.144015,3,2925106.47827
-12.144015,3,2925205.393647
-12.144015,3,2925302.940462
-12.144015,3,2925398.260672
-12.144015,3,2925500.404746
-12.144015,3,2925596.530331
-12.144015,3,2925694.720783
-12.144015,3,2925793.989193
-12.144015,3,2925889.424184
-12.144015,3,2925984.206266
-12.144015,3,2926079.877091
-12.144015,3,2926178.044842
-12.144015,3,2926276.994402
-12.144015,3,2926365.934242
-12.144015,3,2926461.539843
-12.144015,3,2926554.385242
-12.144015,3,2926650.729807
-12.144015,3,2926748.171713
-12.144015,3,2926842.141659
-12.144015,3,2926937.268829
-12.144015,3,2927025.167937
-12.144015,3,2927125.449085
-12.144015,3,2927220.049461
-12.144015,3,2927314.489958
-12.144015,3,2927406.384059
-12.144015,3,2927500.357118
-12.144015,3,2927595.852683
-12.144015,3,2927690.524626
-12.144015,3,2927783.015393
-12.144015,3,2927880.055816
-12.144015,3,2927975.340051
-12.144015,3,2928068.836649
-12.144015,3,2928164.321535
-12.144015,3,2928321.105386
-12.144015,3,2928420.624459
-12.144015,3,2928514.725162
-12.144015,3,2928613.006596
-12.144015,3,2928709.411526
-12.144015,3,2928808.718483
-12.144015,3,2928906.613471
-12.144015,3,2929006.511645
-12.144015,3,2929103.406716
-12.144015,3,2929201.938765
-12.144015,3,2929300.44888
-12.144015,3,2929398.563206
-12.144015,3,2929498.037522
-12.144015,3,2929595.771567
-12.144015,3,2929696.928437
-12.144015,3,2929798.00808
-12.144015,3,2929897.989439
-12.144015,3,2930001.540774
-12.144015,3,2930101.499572
-12.144015,3,2930201.040387
-12.144015,3,2930300.313566
-12.144015,3,2930396.107996
-12.144015,3,2930496.547221
-12.144015,3,2930599.598839
-12.144015,3,2930702.700442
-12.144015,3,2930804.305228
-12.144015,3,2930906.714102
-12.144015,3,2931002.994334
-12.144015,3,2931103.103061
-12.144015,3,2931201.926302
-12.144015,3,2931308.527024
-12.144015,3,2931410.954318
-12.144015,3,2931516.390891
-12.144015,3,2931615.934346
-12.144015,3,2931768.453464
-12.144015,3,2931871.638786
-12.255041,3,2931968.860121
-12.144015,3,2932074.657193
-12.144015,3,2932172.429296
-12.144015,3,2932272.025
-12.144015,3,2932373.459229
-12.609375,3,2932472.560555
-12.144015,3,2932571.530479
-12.144015,3,2932674.064461
-12.144015,3,2932773.163403
-12.144015,3,2932872.588292
-12.144015,3,2932977.979649
-12.144015,3,2933078.495214
-12.144015,3,2933177.760619
-12.144015,3,2933275.675048
-12.144015,3,2933376.964318
-12.144015,3,2933475.213471
-12.144015,3,2933574.783353
-12.144015,3,2933677.098114
-12.144015,3,2933775.034278
-12.144015,3,2933875.503738
-12.144015,3,2933937.87359
-12.144015,3,2934005.634796
-12.144015,3,2934063.957595
-12.144015,3,2934150.355143
-12.144015,3,2934249.086879
-12.144015,3,2934348.603257
-12.144015,3,2934446.033747
-12.144015,3,2934541.899393
-12.144015,3,2934648.187856
-12.144015,3,2934745.502041
-12.144015,3,2934847.068578
-12.144015,3,2934997.586372
-12.144015,3,2935093.722414
-12.144015,3,2935195.314438
-12.144015,3,2935290.640662
-12.144015,3,2935392.000442
-12.144015,3,2935487.816996
-12.144015,3,2935589.038047
-12.144015,3,2935690.710565
-12.144015,3,2935787.338347
-12.144015,3,2935888.974034
-12.144015,3,2935988.210385
-12.144015,3,2936084.62788
-12.144015,3,2936186.711493
-12.144015,3,2936282.611252
-12.144015,3,2936382.053788
-12.144015,3,2936478.908908
-12.144015,3,2936580.700624
-12.144015,3,2936674.668721
-12.144015,3,2936774.379885
-12.144015,3,2936874.454434
-12.144015,3,2936973.632673
-12.144015,3,2937068.436276
-12.144015,3,2937176.329641
-12.144015,3,2937276.220079
-12.144015,3,2937381.533428
-12.144015,3,2937481.446028
-12.144015,3,2937582.044579
-12.144015,3,2937683.953961
-12.144015,3,2937781.010007
-12.144015,3,2937884.916313
-12.144015,3,2937983.184913
-12.144015,3,2938083.651047
-12.144015,3,2938185.315033
-12.144015,3,2938337.801787
-12.144015,3,2938438.793181
-12.144015,3,2938537.076754
-12.144015,3,2938642.172837
-12.144015,3,2938736.97409
-12.144015,3,2938834.513911
-12.144015,3,2938936.657065
-12.144015,3,2939039.21414
-12.144015,3,2939136.216569
-12.144015,3,2939240.329423
-12.144015,3,2939341.530791
-12.144015,3,2939444.481094
-12.144015,3,2939528.944872
-12.144015,3,2939628.234878
-12.144015,3,2939725.331031
-12.144015,3,2939828.09996
-12.144015,3,2939929.989322
-12.144015,3,2940034.739453
-12.144015,3,2940138.436982
-12.144015,3,2940240.880245
-12.144015,3,2940338.771801
-12.144015,3,2940445.931144
-12.144015,3,2940543.529089
-12.144015,3,2940642.473964
-12.144015,3,2940746.699736
-12.144015,3,2940851.213636
-12.144015,3,2940955.721375
-12.144015,3,2941064.351242
-12.144015,3,2941165.254891
-12.144015,3,2941269.208153
-12.144015,3,2941373.956903
-12.144015,3,2941472.678598
-12.144015,3,2941572.619938
-12.144015,3,2941676.572606
-12.144015,3,2941830.403089
-12.144015,3,2941930.906829
-12.144015,3,2942033.974056
-12.144015,3,2942135.754653
-12.144015,3,2942236.073493
-12.144015,3,2942332.108494
-12.144015,3,2942430.678796
-12.144015,3,2942528.357618
-12.144015,3,2942630.227813
-12.144015,3,2942737.257038
-12.144015,3,2942851.390677
-12.144015,3,2942960.103965
-12.144015,3,2943064.336263
-12.144015,3,2943166.33537
-12.144015,3,2943273.45001
-12.144015,3,2943376.174803
-12.144015,3,2943485.293195
-12.144015,3,2943587.019191
-12.144015,3,2943694.462749
-12.144015,3,2943799.482895
-12.144015,3,2943902.059479
-12.144015,3,2944007.452175
-12.144015,3,2944111.518762
-12.144015,3,2944219.382637
-12.144015,3,2944324.8425
-12.144015,3,2944429.722837
-12.144015,3,2944536.1581
-12.144015,3,2944636.537744
-12.144015,3,2944740.998343
-12.144015,3,2944846.605102
-12.144015,3,2944953.103137
-12.144015,3,2945055.738308
-12.144015,3,2945158.306847
-12.144015,3,2945317.622329
-12.144015,3,2945423.841627
-12.144015,3,2945528.950096
-12.144015,3,2945638.017298
-12.144015,3,2945740.379908
-12.144015,3,2945846.71951
-12.144015,3,2945953.638269
-12.144015,3,2946059.593309
-12.144015,3,2946174.021494
-12.144015,3,2946288.523362
-12.144015,3,2946396.708348
-12.144015,3,2946512.988589
-12.144015,3,2946621.041673
-12.144015,3,2946729.738092
-12.144015,3,2946845.947582
-12.144015,3,2946959.973229
-12.144015,3,2947065.73163
-12.144015,3,2947180.765737
-12.144015,3,2947292.656146
-12.144015,3,2947404.250211
-12.144015,3,2947510.660793
-12.144015,3,2947626.188172
-12.437854,3,2947739.942494
-12.144015,3,2947848.414786
-12.144015,3,2947963.997501
-12.144015,3,2948077.96284
-12.144015,3,2948188.595246
-12.144015,3,2948299.424001
-12.144015,3,2948408.48404
-12.144015,3,2948523.459831
-12.144015,3,2948638.207764
-12.144015,3,2948747.483556
-12.144015,3,2948853.538611
-12.144015,3,2949022.755897
-12.144015,3,2949134.203325
-12.144015,3,2949248.521603
-12.144015,3,2949363.5139
-12.144015,3,2949474.702717
-12.144015,3,2949585.965415
-12.144015,3,2949702.966568
-12.144015,3,2949816.365891
-12.144015,3,2949927.226712
-12.144015,3,2950032.485336
-12.144015,3,2950135.640505
-12.144015,3,2950236.656234
-12.144015,3,2950339.165289
-12.144015,3,2950438.466783
-12.144015,3,2950543.98921
-12.144015,3,2950643.918939
-12.144015,3,2950744.07436
-12.144015,3,2950840.10662
-12.144015,3,2950936.482544
-12.144015,3,2951027.088365
-12.144015,3,2951086.619662
-12.144015,3,2951149.641863
-12.144015,3,2951213.412414
-12.144015,3,2951301.164095
-12.144015,3,2951402.294646
-12.144015,3,2951500.396297
-12.144015,3,2951598.4151
-12.144015,3,2951694.86036
-12.144015,3,2951792.398476
-12.144015,3,2951892.226668
-12.144015,3,2951990.779291
-12.144015,3,2952085.194474
-12.144015,3,2952195.316347
-12.144015,3,2952295.861112
-12.144015,3,2952449.666933
-12.144015,3,2952548.29318
-12.144015,3,2952647.960608
-12.144015,3,2952743.407794
-12.144015,3,2952837.158177
-12.144015,3,2952934.875946
-12.144015,3,2953031.142013
-12.144015,3,2953131.814794
-12.144015,3,2953231.310609
-12.144015,3,2953330.909812
-12.144015,3,2953427.45988
-12.144015,3,2953522.908566
-12.144015,3,2953625.865081
-12.144015,3,2953726.235603
-12.144015,3,2953824.581713
-12.144015,3,2953927.090177
-12.144015,3,2954025.892323
-12.32103,3,2954130.131163
-12.144015,3,2954231.906573
-12.144015,3,2954330.082541
-12.144015,3,2954434.381918
-12.144015,3,2954531.961364
-12.144015,3,2954628.260144
-12.144015,3,2954731.927345
-12.144015,3,2954831.567751
-12.144015,3,2954928.471806
-12.144015,3,2955023.971601
-12.144015,3,2955126.359712
-12.144015,3,2955226.360717
-12.144015,3,2955324.669649
-12.144015,3,2955425.634249
-12.144015,3,2955527.358753
-12.144015,3,2955630.014011
-12.144015,3,2955788.248707
-12.144015,3,2955887.853054
-12.144015,3,2955992.927871
-12.144015,3,2956090.619785
-12.144015,3,2956190.349757
-12.144015,3,2956293.859112
-12.144015,3,2956398.302227
-12.144015,3,2956497.324833
-12.144015,3,2956593.950163
-12.144015,3,2956696.564986
-12.144015,3,2956793.164418
-12.144015,3,2956865.834068
-12.144015,3,2956970.01317
-12.144015,3,2957068.943199
-12.144015,3,2957165.567269
-12.144015,3,2957262.248277
-12.144015,3,2957364.438529
-12.144015,3,2957467.170188
-12.144015,3,2957572.306673
-12.144015,3,2957673.482978
-12.144015,3,2957774.755792
-12.144015,3,2957874.096155
-12.144015,3,2957975.750926
-12.144015,3,2958076.12379
-12.144015,3,2958175.685675
-12.144015,3,2958275.275004
-12.144015,3,2958379.005322
-12.144015,3,2958477.086037
-12.144015,3,2958578.547144
-12.144015,3,2958680.4124
-12.144015,3,2958779.368417
-12.144015,3,2958877.560733
-12.144015,3,2958976.105553
-12.144015,3,2959127.293963
-12.144015,3,2959228.738034
-12.144015,3,2959325.457195
-12.144015,3,2959426.432177
-12.144015,3,2959524.720261
-12.144015,3,2959620.80545
-12.144015,3,2959720.207018
-12.144015,3,2959826.525172
-12.144015,3,2959928.491662
-12.144015,3,2960029.602892
-12.144015,3,2960130.855417
-12.144015,3,2960227.598617
-12.144015,3,2960327.220326
-12.144015,3,2960429.102194
-12.144015,3,2960531.295574
-12.144015,3,2960634.447138
-12.144015,3,2960735.120636
-12.144015,3,2960830.239405
-12.144015,3,2960928.683652
-12.144015,3,2961025.724815
-12.144015,3,2961121.615192
-12.144015,3,2961223.679687
-12.144015,3,2961323.907435
-12.144015,3,2961423.449126
-12.144015,3,2961520.061492
-12.144015,3,2961619.589316
-12.144015,3,2961720.558489
-12.144015,3,2961816.203419
-12.144015,3,2961919.20058
-12.144015,3,2962018.61431
-12.144015,3,2962115.883894
-12.144015,3,2962217.80578
-12.144015,3,2962319.60069
-12.144015,3,2962418.176595
-12.144015,3,2962570.293817
-12.144015,3,2962666.53208
-12.144015,3,2962768.244143
-12.144015,3,2962869.064332
-12.144015,3,2962967.080555
-12.144015,3,2963066.633708
-12.144015,3,2963171.434659
-12.144015,3,2963268.326991
-12.144015,3,2963370.742037
-12.144015,3,2963466.41109
-12.144015,3,2963568.5966
-12.144015,3,2963667.336639
-12.144015,3,2963764.541897
-12.144015,3,2963865.712164
-12.144015,3,2963963.954396
-12.144015,3,2964067.977117
-12.144015,3,2964167.521791
-12.144015,3,2964263.351115
-12.144015,3,2964357.579643
-12.144015,3,2964452.576696
-12.144015,3,2964545.573564
-12.144015,3,2964637.792392
-12.144015,3,2964731.818774
-12.144015,3,2964826.385522
-12.144015,3,2964918.879931
-12.144015,3,2965011.036301
-12.144015,3,2965105.822258
-12.144015,3,2965200.940636
-12.144015,3,2965291.871332
-12.144015,3,2965388.552963
-12.144015,3,2965482.360916
-12.144015,3,2965575.207471
-12.144015,3,2965665.56119
-12.144015,3,2965813.367474
-12.144015,3,2965906.924565
-12.144015,3,2965997.6107
-12.144015,3,2966090.715991
-12.144015,3,2966185.417478
-12.144015,3,2966280.477339
-12.144015,3,2966373.996159
-12.144015,3,2966469.094129
-12.144015,3,2966560.559007
-12.144015,3,2966653.60695
-12.144015,3,2966746.947137
-12.144015,3,2966840.73448
-12.144015,3,2966932.635024
-12.144015,3,2967026.03456
-12.144015,3,2967126.2192
-12.144015,3,2967218.392649
-12.144015,3,2967314.714713
-12.144015,3,2967407.7346
-12.144015,3,2967500.938226
-12.144015,3,2967589.966653
-12.144015,3,2967684.737684
-12.144015,3,2967763.512983
-12.144015,3,2967824.291584
-12.144015,3,2967888.353483
-12.144015,3,2967951.890563
-12.144015,3,2968043.684204
-12.144015,3,2968138.380891
-12.144015,3,2968238.216923
-12.144015,3,2968338.148895
-12.144015,3,2968434.46535
-12.144015,3,2968534.549887
-12.144015,3,2968631.454894
-12.144015,3,2968730.542943
-12.144015,3,2968882.359331
-12.144015,3,2968982.347138
-12.144015,3,2969080.890017
-12.144015,3,2969177.297802
-12.144015,3,2969275.859436
-12.144015,3,2969376.08074
-12.144015,3,2969477.898954
-12.144015,3,2969574.029344
-12.144015,3,2969671.312056
-12.144015,3,2969763.247244
-12.144015,3,2969864.147017
-12.144015,3,2969967.944284
-12.144015,3,2970064.948533
-12.144015,3,2970165.992907
-12.144015,3,2970262.770885
-12.144015,3,2970359.463296
-13.899792,4,2970486.439767
-12.121074,3,2970588.040162
-12.144015,3,2970682.220591
-12.144015,3,2970784.62003
-12.144015,3,2970885.147921
-12.144015,3,2970982.40606
-12.144015,3,2971080.465454
-12.144015,3,2971177.447145
-12.144015,3,2971274.538354
-12.144015,3,2971372.524707
-12.144015,3,2971472.095291
-12.144015,3,2971569.408634
-12.144015,3,2971668.72751
-12.144015,3,2971764.990352
-12.144015,3,2971863.304346
-12.144015,3,2971965.126893
-12.144015,3,2972061.087904
-12.144015,3,2972214.511772
-12.144015,3,2972313.73671
-12.144015,3,2972412.138667
-12.144015,3,2972511.550213
-12.144015,3,2972606.516035
-12.144015,3,2972708.719036
-12.144015,3,2972807.97701
-12.144015,3,2972903.615529
-12.144015,3,2973003.261804
-12.144015,3,2973103.991477
-12.144015,3,2973201.855291
-12.144015,3,2973300.720425
-12.144015,3,2973402.377681
-12.144015,3,2973505.661347
-12.144015,3,2973605.104003
-12.144015,3,2973707.152397
-12.144015,3,2973803.099119
-12.144015,3,2973902.621695
-12.144015,3,2974002.06059
-12.144015,3,2974100.888046
-12.144015,3,2974201.425327
-12.144015,3,2974299.675774
-12.144015,3,2974397.299417
-12.144015,3,2974496.798819
-12.144015,3,2974591.398212
-12.144015,3,2974694.410385
-12.144015,3,2974791.223791
-12.144015,3,2974893.186471
-12.144015,3,2974988.850067
-12.144015,3,2975087.798957
-12.144015,3,2975184.915725
-12.144015,3,2975286.929126
-12.144015,3,2975381.872777
-12.144015,3,2975477.19442
-12.144015,3,2975632.793087
-12.144015,3,2975733.853657
-12.144015,3,2975832.265743
-12.144015,3,2975936.636336
-12.144015,3,2976030.155296
-12.144015,3,2976130.644593
-12.144015,3,2976228.750763
-12.144015,3,2976322.757565
-12.144015,3,2976426.233783
-12.144015,3,2976520.455588
-12.144015,3,2976625.619498
-12.144015,3,2976716.239022
-12.144015,3,2976816.371413
-12.144015,3,2976921.123507
-12.144015,3,2977022.146596
-12.144015,3,2977121.694907
-12.144015,3,2977219.138917
-12.144015,3,2977321.039221
-12.144015,3,2977420.495382
-12.144015,3,2977519.606176
-12.144015,3,2977623.8183
-12.144015,3,2977725.367094
-12.144015,3,2977823.949675
-12.144015,3,2977922.724215
-12.144015,3,2978022.559008
-12.144015,3,2978124.003755
-12.144015,3,2978222.914587
-12.144015,3,2978321.68392
-12.144015,3,2978425.372982
-12.144015,3,2978521.068937
-12.144015,3,2978622.602807
-12.144015,3,2978723.301996
-12.144015,3,2978825.333051
-12.144015,3,2978979.337528
-12.144015,3,2979078.004128
-12.144015,3,2979176.071422
-12.144015,3,2979280.778976
-12.144015,3,2979379.979911
-12.144015,3,2979482.832872
-12.144015,3,2979585.964164
-12.144015,3,2979684.61225
-12.144015,3,2979787.694299
-12.144015,3,2979885.976202
-12.144015,3,2979987.90303
-12.144015,3,2980089.77515
-12.144015,3,2980190.770054
-12.144015,3,2980286.968257
-12.144015,3,2980391.756352
-12.144015,3,2980491.438044
-12.144015,3,2980592.155411
-12.144015,3,2980695.020475
-12.144015,3,2980789.8541
-12.144015,3,2980893.34474
-12.144015,3,2980994.869251
-12.144015,3,2981091.613406
-12.144015,3,2981192.576632
-12.144015,3,2981290.81518
-12.144015,3,2981394.606375
-12.144015,3,2981495.26211
-12.144015,3,2981591.951307
-12.144015,3,2981693.765786
-12.144015,3,2981792.623562
-12.144015,3,2981887.525764
-12.144015,3,2981990.905384
-12.144015,3,2982090.799701
-12.144015,3,2982188.499297
-12.144015,3,2982340.618745
-12.144015,3,2982440.519148
-12.144015,3,2982539.945242
-12.144015,3,2982648.910675
-12.144015,3,2982746.823101
-12.144015,3,2982850.078971
-12.144015,3,2982948.823602
-12.144015,3,2983051.333271
-12.144015,3,2983156.288098
-12.144015,3,2983259.894336
-12.144015,3,2983361.706156
-12.144015,3,2983459.149556
-12.144015,3,2983556.828585
-12.144015,3,2983654.246482
-12.144015,3,2983754.798873
-12.144015,3,2983854.705595
-12.144015,3,2983952.042325
-12.144015,3,2984052.833657
-12.144015,3,2984151.399886
-12.144015,3,2984249.029604
-12.144015,3,2984350.092181
-12.144015,3,2984443.259093
-12.144015,3,2984546.059264
-12.144015,3,2984641.468449
-12.144015,3,2984742.776994
-12.144015,3,2984843.740402
-12.144015,3,2984948.119077
-12.144015,3,2985048.797809
-12.144015,3,2985144.462431
-12.144015,3,2985241.652672
-12.144015,3,2985336.882088
-12.144015,3,2985420.018729
-12.144015,3,2985479.018149
-12.144015,3,2985541.25973
-12.144015,3,2985609.43529
-12.144015,3,2985711.515963
-12.144015,3,2985812.820801
-12.144015,3,2985908.362079
-12.144015,3,2986009.463475
-12.144015,3,2986110.262853
-12.144015,3,2986207.476011
-12.144015,3,2986310.299335
-12.144015,3,2986409.930105
-12.144015,3,2986507.741017
-12.144015,3,2986610.501857
-12.144015,3,2986712.410208
-12.144015,3,2986815.742625
-12.144015,3,2986916.691632
-12.144015,3,2987015.497278
-12.144015,3,2987112.591312
-12.144015,3,2987212.383496
-12.144015,3,2987310.702621
-12.144015,3,2987411.031716
-12.144015,3,2987513.236314
-12.144015,3,2987610.827186
-12.144015,3,2987712.828129
-12.144015,3,2987810.573243
-12.144015,3,2987909.182653
-12.144015,3,2988014.189791
-12.144015,3,2988114.402232
-12.144015,3,2988212.7174
-12.144015,3,2988308.739998
-12.144015,3,2988406.909743
-12.144015,3,2988509.682581
-12.144015,3,2988608.404572
-12.144015,3,2988706.71808
-12.144015,3,2988807.712739
-12.144015,3,2988953.976187
-12.144015,3,2989049.320148
-12.144015,3,2989149.284358
-12.144015,3,2989250.052192
-12.144015,3,2989346.043239
-12.144015,3,2989447.626531
-12.144015,3,2989546.345317
-12.144015,3,2989648.092833
-12.144015,3,2989745.986298
-12.144015,3,2989840.893545
-12.144015,3,2989938.134534
-12.144015,3,2990041.394381
-12.144015,3,2990141.850108
-12.144015,3,2990246.090303
-12.144015,3,2990342.737915
-12.144015,3,2990439.67694
-12.144015,3,2990538.042845
-12.144015,3,2990635.946219
-12.144015,3,2990732.117533
-12.144015,3,2990830.567675
-12.144015,3,2990926.821076
-12.144015,3,2991023.721667
-12.144015,3,2991116.747431
-12.144015,3,2991219.295128
-324.268924,101,2994577.30791
-12.49108,3,2994698.742883
-12.144015,3,2994797.27643
-12.144015,3,2994906.605365
-12.144015,3,2995010.302118
-12.144015,3,2995106.77558
-12.144015,3,2995208.080413
-12.144015,3,2995312.704892
-12.144015,3,2995416.658001
-12.144015,3,2995519.359082
-12.144015,3,2995678.004933
-12.144015,3,2995779.21121
-12.144015,3,2995884.382472
-12.144015,3,2995987.653623
-12.144015,3,2996082.257931
-12.144015,3,2996180.879287
-12.144015,3,2996281.274396
-12.144015,3,2996384.462354
-12.144015,3,2996481.141494
-12.144015,3,2996582.756622
-12.144015,3,2996682.151582
-12.144015,3,2996788.192806
-12.144015,3,2996883.383036
-12.144015,3,2996980.275126
-12.144015,3,2997082.185478
-12.144015,3,2997181.423251
-12.144015,3,2997284.125715
-12.144015,3,2997385.700188
-12.144015,3,2997481.344065
-12.144015,3,2997579.830017
-12.144015,3,2997681.034832
-12.144015,3,2997777.258201
-12.144015,3,2997875.23663
-12.144015,3,2997974.255326
-12.144015,3,2998070.739362
-12.144015,3,2998164.657058
-12.144015,3,2998255.071589
-12.144015,3,2998348.587613
-12.144015,3,2998452.759389
-12.144015,3,2998555.053367
-12.144015,3,2998660.523495
-12.144015,3,2998767.643058
-12.144015,3,2998871.168537
-12.144015,3,2999031.245019
-12.144015,3,2999133.311566
-12.144015,3,2999242.550695
-12.144015,3,2999344.244877
-12.144015,3,2999447.496117
-12.144015,3,2999550.691218
-12.144015,3,2999658.519536
-12.144015,3,2999762.765906
-12.144015,3,2999867.45458
-12.144015,3,2999973.956519
-12.144015,3,3000077.467607
-12.144015,3,3000176.329906
-12.144015,3,3000282.88534
-12.144015,3,3000387.620703
-12.144015,3,3000487.510565
-12.144015,3,3000596.183513
-12.144015,3,3000700.160711
-12.144015,3,3000808.828891
-12.144015,3,3000911.296021
-12.144015,3,3001011.642855
-12.144015,3,3001116.753851
-12.144015,3,3001224.314748
-12.144015,3,3001331.527285
-12.144015,3,3001432.117673
-12.144015,3,3001538.945658
-12.144015,3,3001642.205912
-12.144015,3,3001746.431626
-12.144015,3,3001846.926727
-12.144015,3,3001951.800553
-12.144015,3,3002060.445344
-12.144015,3,3002163.185877
-12.144015,3,3002262.20938
-12.144015,3,3002333.53042
-12.144015,3,3002408.937342
-12.144015,3,3002480.058918
-12.144015,3,3002565.979849
-12.144015,3,3002676.245166
-12.144015,3,3002782.773528
-12.144015,3,3002891.093976
-12.144015,3,3003001.193429
-12.144015,3,3003107.679256
-12.144015,3,3003217.030873
-12.144015,3,3003322.987079
-12.144015,3,3003439.200713
-12.144015,3,3003546.725507
-12.144015,3,3003658.997211
-12.144015,3,3003767.636406
-12.144015,3,3003880.682099
-12.144015,3,3003995.224003
-12.144015,3,3004108.486684
-12.144015,3,3004219.746055
-12.144015,3,3004327.825666
-12.144015,3,3004441.3096
-12.144015,3,3004560.68596
-12.144015,3,3004672.111398
-12.144015,3,3004791.828026
-12.144015,3,3004910.604903
-12.144015,3,3005016.577319
-12.144015,3,3005132.394352
-12.144015,3,3005242.439766
-12.144015,3,3005358.981978
-12.144015,3,3005472.976287
-12.144015,3,3005573.457769
-12.144015,3,3005668.21948
-12.144015,3,3005769.577888
-12.144015,3,3005866.257331
-12.144015,3,3005961.935098
-12.144015,3,3006107.038675
-12.144015,3,3006204.862691
-12.144015,3,3006296.975109
-12.144015,3,3006388.815013
-12.144015,3,3006482.840964
-12.144015,3,3006578.51809
-12.144015,3,3006673.536247
-12.144015,3,3006766.106967
-12.144015,3,3006865.489062
-12.144015,3,3006958.388968
-12.144015,3,3007050.495972
-12.144015,3,3007147.497208
-12.144015,3,3007245.420364
-12.144015,3,3007345.022134
-12.144015,3,3007445.435323
-12.144015,3,3007541.672502
-12.144015,3,3007641.018097
-12.144015,3,3007745.100529
-13.383275,3,3007842.538145
-12.144015,3,3007949.627206
-12.144015,3,3008047.13537
-12.144015,3,3008141.335628
-12.144015,3,3008239.745922
-12.144015,3,3008338.654997
-12.144015,3,3008439.729832
-12.144015,3,3008543.582217
-12.144015,3,3008646.192349
-12.144015,3,3008750.70212
-12.144015,3,3008852.477471
-12.144015,3,3008950.263479
-12.144015,3,3009051.401327
-12.144015,3,3009152.79163
-12.144015,3,3009251.347011
-12.144015,3,3009407.181933
-12.144015,3,3009514.48821
-12.144015,3,3009612.634538
-12.144015,3,3009716.615627
-12.144015,3,3009818.2416
-12.144015,3,3009913.827015
-12.144015,3,3010011.608248
-12.144015,3,3010107.052052
-12.144015,3,3010206.343197
-12.144015,3,3010307.742898
-12.144015,3,3010407.201987
-12.144015,3,3010507.165326
-12.144015,3,3010602.960399
-12.144015,3,3010701.687216
-12.144015,3,3010797.68065
-12.144015,3,3010891.850942
-12.144015,3,3010991.230166
-12.144015,3,3011089.314094
-12.144015,3,3011186.770633
-12.144015,3,3011287.401689
-12.144015,3,3011388.171785
-12.144015,3,3011484.569814
-12.144015,3,3011587.049034
-12.144015,3,3011687.519176
-12.144015,3,3011788.564312
-12.144015,3,3011887.04774
-12.144015,3,3011989.517737
-12.144015,3,3012086.752458
-12.144015,3,3012184.554182
-12.144015,3,3012280.142155
-12.144015,3,3012383.039675
-12.144015,3,3012477.647945
-12.144015,3,3012574.818734
-12.144015,3,3012670.773153
-12.144015,3,3012818.677803
-12.144015,3,3012914.415907
-12.144015,3,3013009.834249
-12.144015,3,3013102.568117
-12.144015,3,3013197.867296
-12.144015,3,3013290.44091
-12.144015,3,3013386.74362
-12.144015,3,3013479.44942
-14.200353,3,3013575.702705
-12.144015,3,3013670.833407
-12.144015,3,3013767.865639
-12.144015,3,3013860.860641
-12.144015,3,3013956.768461
-12.144015,3,3014053.790551
-12.144015,3,3014147.353002
-12.144015,3,3014239.795659
-12.144015,3,3014332.096926
-12.144015,3,3014429.273553
-12.144015,3,3014522.710048
-12.144015,3,3014618.343587
-12.144015,3,3014711.02247
-12.144015,3,3014807.702093
-12.144015,3,3014902.858915
-12.144015,3,3014995.741151
-12.144015,3,3015089.915102
-12.144015,3,3015184.996168
-12.144015,3,3015279.655706
-12.144015,3,3015375.522198
-12.144015,3,3015467.95013
-12.144015,3,3015559.325128
-12.144015,3,3015655.284378
-12.144015,3,3015748.263871
-12.144015,3,3015844.788559
-12.144015,3,3015992.487084
-12.144015,3,3016087.878969
-12.144015,3,3016188.427486
-12.144015,3,3016288.461333
-12.144015,3,3016385.29145
-12.144015,3,3016491.498658
-12.144015,3,3016588.853307
-12.144015,3,3016686.413508
-12.144015,3,3016787.11744
-12.144015,3,3016888.874094
-12.144015,3,3016990.654207
-12.144015,3,3017088.622773
-12.144015,3,3017187.800612
-12.144015,3,3017284.139383
-12.144015,3,3017385.201168
-12.144015,3,3017486.637628
-12.144015,3,3017587.595176
-12.144015,3,3017687.758102
-12.144015,3,3017787.157159
-12.144015,3,3017887.228773
-12.144015,3,3017984.113436
-12.144015,3,3018087.138666
-12.144015,3,3018185.781468
-12.144015,3,3018287.202585
-12.144015,3,3018388.055931
-12.144015,3,3018484.689898
-12.144015,3,3018585.326686
-12.144015,3,3018686.492243
-12.144015,3,3018783.16769
-12.144015,3,3018884.370983
-12.144015,3,3018982.016102
-12.144015,3,3019086.11524
-12.144015,3,3019186.722953
-12.144015,3,3019338.708717
-12.144015,3,3019442.91471
-12.144015,3,3019537.555186
-12.144015,3,3019613.261593
-12.144015,3,3019675.988108
-12.144015,3,3019745.461132
-12.144015,3,3019819.46825
-12.144015,3,3019919.648641
-12.144015,3,3020015.618752
-12.144015,3,3020120.673047
-12.144015,3,3020217.408603
-12.144015,3,3020317.693418
-12.144015,3,3020419.253541
-12.144015,3,3020518.258573
-12.144015,3,3020616.739791
-12.144015,3,3020719.13731
-12.144015,3,3020820.590344
-12.144015,3,3020915.158545
-12.144015,3,3021014.567958
