#{"t_start": 1658871392.5111692, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.94495,4,904906.096927
-13.081762,4,905095.902184
-12.933543,4,905262.484097
-12.936465,4,905439.824349
-12.948416,4,905610.163897
-12.962286,4,905802.20847
-12.996349,4,905968.597963
-12.952655,4,906096.110461
-12.954959,4,906195.735253
-12.940255,4,906296.618434
-12.955086,4,906400.652764
-12.947178,4,906501.003342
-12.984952,4,906600.191983
-12.942659,4,906692.746649
-12.954748,4,906789.151154
-12.97698,4,906887.654196
-12.932491,4,906986.059265
-12.940076,4,907078.514232
-13.002196,4,907179.669904
-12.97022,4,907263.817807
-13.151796,4,907353.003639
-12.940084,4,907450.082509
-13.021184,4,907556.076764
-12.965587,4,907651.982509
-12.988215,4,907755.244447
-12.93531,4,907855.347582
-12.934727,4,907946.685139
-12.978381,4,908045.225222
-12.938456,4,908139.382407
-12.932435,4,908242.477914
-12.967238,4,908339.920885
-12.927533,4,908439.133658
-12.928617,4,908537.658433
-12.943555,4,908647.775143
-12.947683,4,908745.914887
-12.94367,4,908846.976386
-12.998123,4,908943.747585
-12.964152,4,909042.468754
-12.960779,4,909144.114545
-12.972056,4,909251.782612
-12.958342,4,909352.6676
-13.016966,4,909454.874789
-12.952486,4,909559.777387
-12.948638,4,909663.082348
-12.947391,4,909761.760583
-12.95847,4,909846.643541
-12.936159,4,909956.358481
-14.190548,4,910051.901104
-12.940478,4,910156.64143
-12.950392,4,910256.221812
-12.957057,4,910363.725371
-12.961153,4,910458.553471
-12.97188,4,910558.949956
-12.943547,4,910664.467728
-12.93444,4,910762.200961
-12.941292,4,910861.259892
-12.997729,4,910963.62715
-12.972821,4,911065.330351
-12.974276,4,911172.568964
-13.00318,4,911268.235372
-12.942094,4,911370.043055
-12.946482,4,911470.186425
-12.962357,4,911575.014994
-12.984503,4,911666.763306
-13.012142,4,911781.158778
-12.943127,4,911885.042359
-12.94203,4,911988.973297
-12.989197,4,912086.986356
-12.941811,4,912195.145814
-12.946537,4,912300.069769
-12.947792,4,912411.220968
-12.941473,4,912508.653063
-12.943923,4,912608.044889
-12.939824,4,912710.214731
-12.950212,4,912805.733164
-12.946029,4,912915.347433
-12.945423,4,913012.209999
-12.944807,4,913118.794042
-12.973023,4,913212.997101
-12.952507,4,913313.839369
-12.948353,4,913411.987014
-12.949098,4,913520.169331
-12.9366,4,913617.682583
-12.99454,4,913716.400041
-12.941066,4,913825.559435
-12.927531,4,913919.761544
-12.929066,4,914016.884132
-13.00499,4,914121.246935
-13.031477,4,914226.871108
-13.19526,4,914326.078924
-12.932038,4,914419.693686
-12.98079,4,914516.649392
-12.929309,4,914614.381537
-12.955969,4,914714.557018
-12.934191,4,914810.985062
-12.951816,4,914916.874262
-12.959697,4,915006.871109
-12.97221,4,915105.470205
-12.946582,4,915198.993677
-12.954846,4,915297.849125
-12.955798,4,915403.540473
-12.94278,4,915497.328496
-12.972496,4,915600.086395
-12.997784,4,915697.495574
-12.935827,4,915793.636579
-12.951843,4,915893.626043
-12.945806,4,915990.106569
-12.952965,4,916089.922569
-12.999794,4,916192.212094
-12.926822,4,916291.692533
-12.95577,4,916395.951553
-12.940434,4,916494.295047
-12.999109,4,916594.968169
-12.957556,4,916693.647805
-12.996081,4,916795.358402
-12.948028,4,916895.809666
-12.963511,4,916989.327115
-12.967754,4,917094.126653
-12.933225,4,917198.472139
-12.941528,4,917300.561729
-12.944574,4,917397.345907
-12.932559,4,917496.508921
-12.938787,4,917594.715368
-12.999245,4,917691.581326
-12.97008,4,917788.066174
-12.965036,4,917884.470785
-12.970273,4,917964.835696
-12.951126,4,918069.462581
-12.990762,4,918165.780456
-12.952448,4,918264.799437
-12.947044,4,918358.480472
-12.967293,4,918457.914831
-12.952014,4,918557.164882
-12.976779,4,918660.264559
-12.938763,4,918751.099778
-12.973779,4,918856.390435
-12.975708,4,918947.93653
-12.946758,4,919050.314935
-12.955967,4,919158.927947
-12.934992,4,919252.312708
-12.9811,4,919355.516646
-12.933224,4,919456.07845
-12.937551,4,919552.993051
-12.964177,4,919652.096669
-12.933632,4,919756.652629
-12.966562,4,919860.818223
-12.951886,4,919965.333327
-12.942034,4,920059.718596
-12.942431,4,920160.599713
-12.95227,4,920264.64419
-12.938913,4,920372.199532
-12.939763,4,920478.088704
-12.924761,4,920573.308147
-12.938744,4,920673.510445
-12.934431,4,920774.194901
-12.931231,4,920878.306317
-12.965743,4,920979.283048
-12.953225,4,921086.150008
-12.999697,4,921191.233592
-12.960979,4,921284.476677
-12.942529,4,921389.306814
-12.951124,4,921486.006264
-12.980872,4,921588.275648
-12.937309,4,921688.016141
-12.934583,4,921789.628659
-12.932312,4,921886.977667
-12.945575,4,921991.006494
-12.97378,4,922092.50471
-12.975765,4,922191.25984
-12.94535,4,922288.506469
-12.962995,4,922392.644937
-12.935825,4,922494.838445
-12.991774,4,922601.869627
-12.937244,4,922695.291664
-12.93229,4,922796.611875
-12.985253,4,922897.280025
-12.954413,4,922991.341089
-12.929909,4,923096.343644
-12.940333,4,923198.874035
-12.93412,4,923289.414596
-12.966907,4,923396.765285
-12.936159,4,923491.425837
-12.933765,4,923596.515191
-12.955714,4,923707.048336
-12.946251,4,923809.851421
-12.952458,4,923910.174278
-12.929354,4,924009.580254
-12.937884,4,924106.183483
-12.950909,4,924213.925207
-12.93933,4,924315.134782
-12.956741,4,924422.065461
-12.97111,4,924516.323045
-12.933679,4,924615.260667
-12.945325,4,924719.212831
-12.943624,4,924812.523294
-12.946992,4,924915.52017
-12.951897,4,925017.395997
-12.963432,4,925109.671555
-12.940791,4,925209.310824
-12.947074,4,925310.568885
-12.93576,4,925409.40622
-12.945065,4,925506.876136
-12.952335,4,925612.317082
-12.975034,4,925709.86561
-12.938436,4,925813.761834
-12.93851,4,925902.765075
-12.937115,4,925997.746859
-12.936761,4,926098.962932
-12.941361,4,926197.981453
-12.990047,4,926297.199319
-12.979769,4,926403.248816
-12.956433,4,926510.13127
-12.935389,4,926602.717829
-12.929908,4,926701.287183
-12.953976,4,926798.216439
-12.941015,4,926902.525543
-12.933213,4,926999.073684
-12.938235,4,927097.338007
-12.94106,4,927203.339129
-12.930905,4,927297.691626
-12.926782,4,927405.724086
-12.968104,4,927500.479541
-12.943017,4,927601.673768
-12.942333,4,927703.448728
-12.951626,4,927803.733171
-12.954475,4,927893.060475
-12.935406,4,927991.061887
-12.948614,4,928091.859268
-12.945586,4,928187.543989
-12.936448,4,928286.169931
-12.983889,4,928384.08707
-12.965811,4,928479.411765
-12.98986,4,928582.213217
-12.959906,4,928673.210037
-12.936628,4,928755.220709
-12.959037,4,928854.9415
-12.942352,4,928960.114518
-12.941505,4,929054.12963
-12.941672,4,929149.442248
-12.978285,4,929253.954628
-12.950708,4,929350.050902
-13.004255,4,929453.791548
-12.943708,4,929545.972403
-12.933649,4,929640.732975
-12.958355,4,929744.712112
-12.971347,4,929854.869728
-12.97296,4,929945.896653
-13.029669,4,930043.949395
-12.963671,4,930147.728405
-12.940146,4,930238.48268
-12.976537,4,930332.767529
-12.956336,4,930429.654119
-12.9284,4,930518.767143
-12.975327,4,930614.731617
-12.935625,4,930711.199845
-12.972218,4,930807.588519
-12.978774,4,930908.739064
-12.970603,4,931000.679511
-12.942315,4,931099.722199
-12.95131,4,931197.50699
-12.964127,4,931299.642761
-12.954817,4,931392.799191
-12.948604,4,931490.229462
-12.950841,4,931583.346007
-12.936777,4,931674.564671
-12.958296,4,931770.203495
-12.940495,4,931865.970511
-12.982876,4,931962.572402
-12.995719,4,932064.287677
-12.977559,4,932152.905828
-12.945955,4,932244.119266
-12.958426,4,932341.33987
-12.943062,4,932433.95085
-12.935259,4,932523.527682
-12.95094,4,932620.120679
-12.970238,4,932711.594241
-12.965936,4,932802.265313
-12.944841,4,932894.273561
-12.94111,4,932989.190974
-12.945622,4,933092.705282
-12.994161,4,933177.047908
-12.937098,4,933267.861459
-12.945257,4,933365.909622
-12.95176,4,933471.510939
-12.998679,4,933566.502325
-12.959875,4,933658.204153
-12.934167,4,933750.768942
-12.936514,4,933844.516621
-12.94376,4,933936.89921
-12.94615,4,934031.120166
-13.081792,4,934122.428463
-12.946531,4,934209.065864
-12.935353,4,934304.294146
-12.987767,4,934401.426844
-12.938864,4,934489.844914
-12.932447,4,934585.606075
-12.956281,4,934677.178008
-13.098787,4,934770.796448
-12.94296,4,934860.176252
-12.946614,4,934956.738244
-12.987784,4,935042.394953
-12.986498,4,935145.197073
-12.932059,4,935249.510572
-12.954536,4,935355.141788
-12.940564,4,935461.010925
-12.964705,4,935567.044842
-12.978188,4,935677.692729
-12.934832,4,935784.909791
-12.963222,4,935894.87989
-12.969617,4,936002.764589
-12.930754,4,936104.760985
-12.995401,4,936211.850788
-12.934845,4,936314.878048
-12.939718,4,936410.311388
-12.946613,4,936518.982415
-13.101731,4,936624.538568
-12.972935,4,936729.828726
-12.965337,4,936843.368268
-12.924448,4,936947.496317
-12.964687,4,937053.242589
-12.973799,4,937166.532705
-12.942699,4,937269.482077
-12.940337,4,937381.352329
-12.957449,4,937483.500298
-12.929317,4,937589.488574
-12.933726,4,937699.806442
-12.965072,4,937803.351106
-12.950856,4,937917.380368
-12.933686,4,938016.878839
-12.955159,4,938119.57126
-12.936416,4,938227.720746
-12.945908,4,938334.511699
-12.943173,4,938438.554573
-12.956311,4,938553.659894
-12.941787,4,938660.534752
-12.94183,4,938764.475046
-12.955412,4,938870.199004
-12.948979,4,938981.862852
-12.966894,4,939091.650633
-12.950062,4,939189.496136
-12.932831,4,939291.979535
-12.95499,4,939380.648082
-12.970231,4,939492.658943
-12.934172,4,939593.982589
-12.998085,4,939711.721337
-12.929231,4,939815.522441
-12.957731,4,939916.362942
-12.934493,4,940023.240262
-12.998138,4,940125.87085
-12.931474,4,940220.130918
-12.957238,4,940311.599299
-12.961962,4,940405.598391
-12.981653,4,940495.850075
-12.928719,4,940586.01571
-12.946944,4,940673.050419
-12.953155,4,940760.283535
-12.939552,4,940849.699381
-12.934254,4,940940.153412
-12.947111,4,941037.781759
-12.940006,4,941122.526118
-12.959648,4,941218.07322
-12.97917,4,941306.2287
-12.935496,4,941391.456513
-12.933223,4,941476.080403
-12.957914,4,941572.961897
-12.940822,4,941656.382896
-12.940436,4,941755.194654
-12.938534,4,941849.666734
-12.95648,4,941935.684175
-13.006323,4,942018.659678
-12.943447,4,942111.137233
-12.937626,4,942208.025067
-12.950573,4,942297.816599
-12.956435,4,942387.420114
-12.954289,4,942477.981631
-12.937799,4,942566.434009
-12.942154,4,942660.602344
-12.950272,4,942745.92522
-12.992824,4,942836.487595
-12.943248,4,942921.285614
-12.995533,4,943023.425932
-12.932093,4,943107.784554
-12.969202,4,943203.829873
-12.98286,4,943295.99767
-12.96108,4,943384.839137
-12.945979,4,943479.158163
-12.929371,4,943566.735133
-12.948154,4,943656.891287
-12.94019,4,943749.300101
-13.004821,4,943839.969163
-12.971995,4,943928.244339
-12.938722,4,944020.583008
-12.941534,4,944111.488639
-12.95111,4,944203.085989
-12.956858,4,944295.206774
-12.941626,4,944384.390285
-12.940671,4,944476.529681
-12.967773,4,944572.241219
-12.9554,4,944668.117307
-12.934957,4,944754.845226
-13.016658,4,944853.043113
-12.937795,4,944949.121826
-12.934385,4,945047.584652
-13.076014,4,945138.27997
-12.934435,4,945230.854039
-12.956006,4,945325.107502
-12.957912,4,945416.491926
-12.941524,4,945511.507109
-12.939788,4,945607.563757
-12.966771,4,945703.848113
-12.94578,4,945796.569767
-12.936116,4,945885.975597
-12.964405,4,945981.27781
-12.967568,4,946077.708513
-12.939081,4,946168.248527
-12.93564,4,946265.571734
-12.962934,4,946361.055589
-12.993283,4,946455.368863
-12.94296,4,946552.962639
-12.941557,4,946649.820525
-12.953255,4,946746.364014
-12.938887,4,946829.011373
-12.975474,4,946934.040582
-12.945274,4,947030.406048
-12.943205,4,947119.534282
-12.93126,4,947213.109059
-12.979166,4,947303.412308
-12.933801,4,947394.076716
-12.935154,4,947489.776759
-14.467611,4,947578.502599
-12.929604,4,947670.001079
-12.980924,4,947777.33352
-12.982936,4,947866.050684
-12.947213,4,947958.93267
-12.946118,4,948051.252268
-12.946201,4,948144.638113
-12.965096,4,948242.892803
-12.972769,4,948340.758791
-12.940418,4,948435.378597
-12.943609,4,948525.905325
-12.95267,4,948620.145618
-12.941185,4,948710.946979
-12.949295,4,948804.637997
-12.949663,4,948891.6055
-12.945785,4,948987.129478
-12.933358,4,949080.672672
-12.948355,4,949176.152838
-12.943579,4,949276.216804
-12.972658,4,949372.602906
-12.983742,4,949454.604176
-12.933243,4,949543.776673
-13.832692,4,949641.805637
-12.939114,4,949738.256005
-12.947667,4,949839.78842
-12.944801,4,949938.312524
-12.929906,4,950031.018097
-12.968841,4,950129.602439
-13.575471,4,950215.114058
-12.93099,4,950312.719245
-12.985564,4,950410.126557
-12.950303,4,950506.829026
-12.939837,4,950594.104764
-12.966725,4,950685.858518
-12.93137,4,950776.834457
-12.939667,4,950865.506326
-12.982219,4,950958.212067
-12.974748,4,951056.246274
-12.93633,4,951142.524973
-12.956944,4,951228.328034
-12.935998,4,951320.570956
-12.964967,4,951414.854948
-12.955213,4,951502.967597
-12.942967,4,951597.067904
-12.959984,4,951693.383188
-12.9392,4,951789.739344
-12.968023,4,951893.211738
-12.990506,4,951972.489478
-12.966238,4,952062.66304
-12.978605,4,952151.876776
-12.943499,4,952242.507344
-12.939813,4,952334.331695
-12.934851,4,952426.551646
-12.955093,4,952523.819967
-12.97733,4,952616.424579
-12.946189,4,952708.831433
-14.111298,4,952810.490887
-12.942365,4,952900.857438
-12.963145,4,953003.418792
-12.940598,4,953093.945972
-12.951942,4,953194.343565
-12.948254,4,953295.454823
-12.94153,4,953388.325366
-12.935666,4,953485.932143
-12.949915,4,953583.364435
-12.949632,4,953682.531376
-12.96853,4,953778.086626
-12.928585,4,953869.216028
-12.936472,4,953969.222934
-12.944844,4,954063.815264
-13.048719,4,954150.941646
-12.96786,4,954250.562281
-12.938451,4,954336.838055
-12.963236,4,954435.418824
-12.949769,4,954530.771593
-12.941757,4,954624.270049
-13.187787,4,954725.897511
-12.963632,4,954814.674052
-12.964432,4,954907.716437
-12.962737,4,955001.885716
-12.954182,4,955103.193177
-12.960375,4,955197.6804
-12.958552,4,955293.425601
-13.06199,4,955393.523039
-12.951837,4,955485.193239
-12.923913,4,955582.15312
-12.971796,4,955676.845993
-12.934131,4,955774.805117
-12.983858,4,955878.917394
-12.939479,4,955963.812278
-12.93131,4,956056.215324
-12.932473,4,956151.385507
-12.975538,4,956248.084999
-12.966823,4,956344.007725
-12.956952,4,956440.705431
-12.963192,4,956538.962023
-12.946473,4,956624.465845
-12.945025,4,956716.716094
-12.961337,4,956810.160757
-12.999218,4,956908.170524
-12.931544,4,956994.098788
-12.974384,4,957092.094355
-12.936677,4,957184.870819
-12.945648,4,957276.736976
-12.934564,4,957374.600899
-12.93815,4,957475.570351
-13.06177,4,957563.174537
-12.963805,4,957660.188107
-12.908806,4,957757.700705
-13.001624,4,957859.896269
-12.997317,4,957951.89222
-12.945475,4,958051.039744
-12.941104,4,958140.764503
-12.949245,4,958237.468572
-13.997542,4,958327.47262
-12.935878,4,958426.876588
-12.942847,4,958522.641245
-12.948292,4,958617.910724
-12.94654,4,958710.147059
-12.952545,4,958806.451508
-12.939419,4,958901.306495
-12.956139,4,958999.69118
-12.947614,4,959099.98466
-12.986461,4,959197.234596
-12.935456,4,959292.528539
-12.945422,4,959386.013721
-12.953478,4,959480.054054
-12.977356,4,959568.140558
-12.933485,4,959653.272168
-12.933736,4,959746.039045
-12.940087,4,959840.417117
-12.956964,4,959935.810658
-12.943467,4,960036.947789
-12.942349,4,960129.422637
-12.952922,4,960225.645611
-12.942823,4,960322.525417
-12.968835,4,960416.93256
-12.944296,4,960516.836285
-12.947466,4,960605.689955
-12.975133,4,960700.677794
-12.947976,4,960794.653715
-13.354597,4,960890.327228
-12.948658,4,960991.846309
-12.97699,4,961082.665637
-12.959264,4,961177.78636
-12.951926,4,961273.604883
-12.945192,4,961361.747059
-12.9339,4,961459.932875
-12.959621,4,961555.590482
-12.938762,4,961645.441194
-12.955795,4,961734.327049
-12.937547,4,961829.214226
-13.656169,4,961921.710067
-12.943802,4,962022.117292
-12.960964,4,962108.148584
-13.067126,4,962204.536069
-12.949577,4,962299.819007
-13.040654,4,962388.385947
-12.929629,4,962478.77243
-12.930285,4,962574.308539
-13.009391,4,962668.340446
-12.945902,4,962761.154916
-13.014561,4,962854.063165
-12.997022,4,962946.024308
-12.984443,4,963050.481579
-12.935424,4,963141.239478
-12.946052,4,963237.824275
-13.897385,4,963325.978353
-12.951859,4,963425.72195
-12.928299,4,963517.796049
-12.990461,4,963615.269533
-12.942367,4,963710.924648
-12.940203,4,963795.487248
-12.948247,4,963892.607472
-12.96902,4,963990.872452
-12.944951,4,964086.095314
-12.989096,4,964177.959875
-12.965532,4,964274.740047
-13.044042,4,964363.072203
-12.944033,4,964459.725166
-12.939653,4,964550.895416
-13.023465,4,964644.559165
-12.974097,4,964738.437492
-12.942523,4,964828.901603
-12.943797,4,964923.371933
-12.955526,4,965018.434514
-12.933548,4,965107.704345
-12.933962,4,965203.514333
-12.942186,4,965304.934977
-12.9327,4,965401.660321
-12.938115,4,965494.589001
-12.935146,4,965587.08862
-13.011925,4,965681.684211
-12.998617,4,965771.096087
-13.942789,4,965858.798064
-12.949219,4,965955.866874
-12.98799,4,966047.191483
-12.936508,4,966141.932132
-12.945425,4,966240.488851
-12.930184,4,966328.100814
-13.060638,4,966420.993274
-12.937148,4,966513.544321
-12.944878,4,966606.517263
-12.932719,4,966701.544945
-12.937599,4,966797.301431
-12.934383,4,966892.128536
-12.948879,4,966988.107512
-12.934938,4,967072.961249
-12.951079,4,967168.053745
-12.949132,4,967257.255771
-13.504516,4,967344.856641
-12.961249,4,967434.661326
-12.932102,4,967526.427258
-12.93817,4,967621.495866
-12.968386,4,967716.951302
-12.939163,4,967813.752792
-12.936459,4,967899.523426
-12.956384,4,967995.948071
-12.956117,4,968079.602562
-13.01172,4,968171.456126
-12.948875,4,968268.560986
-12.946072,4,968368.505929
-12.970559,4,968458.197519
-12.93353,4,968555.286538
-12.930933,4,968648.91514
-13.624344,4,968737.314807
-12.933995,4,968834.387022
-12.966565,4,968932.389398
-12.957005,4,969021.942086
-12.966278,4,969111.607975
-12.949485,4,969200.30331
-12.946104,4,969299.699743
-12.933705,4,969386.55101
-12.945349,4,969481.984711
-12.933782,4,969572.360198
-12.936408,4,969666.779229
-12.941205,4,969744.442773
-12.942873,4,969832.559673
-12.952182,4,969924.2339
-12.955885,4,970019.956819
-12.940257,4,970112.352549
-12.970782,4,970206.874995
-12.956458,4,970302.222606
-12.98452,4,970401.039756
-12.975031,4,970494.450963
-12.970188,4,970583.613394
-12.94765,4,970680.295994
-12.943236,4,970767.617013
-12.965491,4,970858.685929
-12.938004,4,970954.254331
-12.980837,4,971044.986853
-12.943182,4,971139.542657
-12.942411,4,971227.74798
-12.994218,4,971325.34581
-12.944209,4,971420.818638
-12.924638,4,971509.484686
-12.941557,4,971622.344771
-12.967129,4,971718.396501
-12.954463,4,971821.619629
-12.96164,4,971923.948051
-12.972949,4,972027.565644
-13.003123,4,972130.128644
-12.943738,4,972231.032508
-12.954629,4,972327.280858
-12.986814,4,972433.418451
-12.949355,4,972540.361204
-12.936379,4,972645.584616
-12.946573,4,972756.724535
-12.962373,4,972860.433184
-12.937922,4,972962.86644
-12.946084,4,973062.821837
-12.935996,4,973168.450047
-12.937086,4,973271.889769
-12.943317,4,973381.174292
-12.941614,4,973494.677649
-12.962131,4,973606.066779
-12.929558,4,973716.52454
-13.032892,4,973824.054375
-12.943366,4,973926.858161
-12.936882,4,974028.701933
-12.938245,4,974134.393039
-12.938724,4,974242.907884
-12.93625,4,974355.551235
-12.945548,4,974458.813525
-12.959621,4,974568.793926
-12.946606,4,974676.529144
-12.940755,4,974788.593116
-12.9424,4,974888.624049
-12.963522,4,974995.358438
-12.953365,4,975103.661381
-12.941288,4,975210.033081
-12.939739,4,975317.368985
-12.97629,4,975411.846394
-12.979784,4,975516.773804
-12.941425,4,975625.826864
-12.946145,4,975733.778502
-16.166926,5,975854.161649
-12.958919,4,975960.9014
-12.927647,4,976066.220363
-12.938787,4,976174.220165
-12.984976,4,976286.393504
-12.964766,4,976383.437674
-12.930695,4,976479.029248
-12.943603,4,976571.618158
-12.943921,4,976668.046705
-12.936609,4,976764.670945
-12.939022,4,976856.134441
-12.934907,4,976943.719475
-12.929881,4,977037.645592
-12.937178,4,977128.133014
-12.947404,4,977223.517271
-12.975128,4,977309.09446
-12.943471,4,977396.986087
-12.934199,4,977485.804476
-12.933704,4,977572.533201
-12.942151,4,977669.006239
-12.969419,4,977753.807039
-12.935899,4,977840.307593
-12.941668,4,977936.476635
-12.953672,4,978031.177017
-12.980601,4,978119.875993
-12.939077,4,978213.439509
-12.965007,4,978311.410708
-12.941355,4,978398.63365
-12.95047,4,978486.200611
-12.944943,4,978582.267696
-12.981449,4,978673.819377
-12.936755,4,978757.579873
-12.937881,4,978849.231611
-12.936176,4,978947.008578
-12.986145,4,979044.160581
-12.959627,4,979133.331158
-12.982537,4,979224.93602
-12.950028,4,979312.000553
-12.955189,4,979410.978051
-12.935907,4,979498.199178
-12.937327,4,979589.335339
-12.938258,4,979678.821075
-12.954523,4,979774.545579
-12.952694,4,979856.60723
-12.947261,4,979951.423931
-12.956417,4,980039.663156
-12.939965,4,980117.373717
-12.959457,4,980202.437059
-12.973275,4,980299.418937
-12.941802,4,980391.070618
-12.97037,4,980485.621865
-12.953949,4,980578.576809
-12.931465,4,980669.562561
-12.956578,4,980755.526011
-12.947895,4,980854.136639
-13.075205,4,980943.751194
-12.940626,4,981035.052611
-12.936907,4,981132.346326
-12.947686,4,981233.342891
-12.949966,4,981333.380945
-12.957317,4,981423.223156
-12.932146,4,981520.19585
-12.941334,4,981606.598791
-12.962172,4,981705.253956
-12.933389,4,981795.015263
-12.962794,4,981898.456954
-12.961471,4,981992.337925
-12.94286,4,982083.223684
-12.932978,4,982178.622311
-83.707548,23,982725.901081
-13.003744,4,982827.041704
-12.935686,4,982918.180249
-12.957639,4,983020.280143
-12.940357,4,983115.181548
-12.937595,4,983215.045318
-12.94363,4,983311.382182
-12.942929,4,983410.119898
-12.948034,4,983512.666231
-12.944637,4,983609.564446
-12.955349,4,983703.219104
-12.955603,4,983807.015216
-12.964662,4,983897.30385
-12.930514,4,983996.530697
-12.951264,4,984099.44452
-12.948949,4,984194.647302
-12.963341,4,984285.958411
-12.975849,4,984379.930303
-12.943797,4,984480.112061
-12.944106,4,984576.144546
-13.021756,4,984673.327716
-12.937913,4,984767.991144
-12.928036,4,984861.702586
-12.950873,4,984955.086199
-12.941732,4,985052.021161
-12.926051,4,985143.609845
-12.939169,4,985236.201383
-12.96853,4,985323.781104
-12.933262,4,985425.532246
-12.947266,4,985523.086074
-12.939236,4,985622.990093
-12.94039,4,985721.853347
-12.930475,4,985818.947559
-12.970018,4,985921.030576
-12.957691,4,986017.530021
-12.941107,4,986122.715026
-12.936391,4,986214.743033
-12.948684,4,986318.082077
-12.932898,4,986411.10218
-12.947261,4,986506.65381
-12.976053,4,986592.604845
-12.955877,4,986688.06053
-12.965776,4,986775.635455
-12.932694,4,986872.164332
-12.938064,4,986960.343018
-12.934176,4,987049.247281
-12.938727,4,987137.011522
-12.94579,4,987232.959727
-12.964087,4,987322.24227
-12.933125,4,987423.43935
-12.934419,4,987519.802171
-12.930827,4,987609.514317
-12.929007,4,987702.828349
-12.928793,4,987796.270724
-12.934091,4,987890.339943
-12.932133,4,987983.079427
-12.962972,4,988080.432068
-12.943706,4,988170.962253
-12.982417,4,988269.182065
-12.950523,4,988373.919107
-12.991673,4,988468.860972
-12.972871,4,988566.979926
-12.939072,4,988659.638019
-12.945175,4,988751.628839
-12.994863,4,988849.075418
-12.976531,4,988944.5605
-12.930016,4,989034.449756
-12.938367,4,989130.134223
-12.940545,4,989221.852993
-12.961763,4,989316.84347
-12.947092,4,989410.99983
-12.961296,4,989507.80406
-12.954304,4,989608.471729
-12.980151,4,989708.90018
-12.953664,4,989796.310231
-12.938706,4,989895.411112
-12.948082,4,989994.843994
-12.961697,4,990093.371854
-12.937129,4,990176.562642
-12.936222,4,990271.231603
-12.94934,4,990365.215654
-12.978007,4,990470.929912
-12.953956,4,990567.617117
-12.944719,4,990657.28451
-12.942975,4,990765.430863
-12.949909,4,990851.747057
-12.954897,4,990943.371006
-12.986587,4,991046.314532
-13.011986,4,991144.721341
-12.949269,4,991242.365801
-12.984856,4,991334.893054
-12.961006,4,991440.463682
-12.98165,4,991533.061164
-12.931292,4,991628.128104
-12.963959,4,991720.553429
-12.95452,4,991821.772698
-12.982486,4,991916.062026
-13.023759,4,992012.355745
-12.944447,4,992116.740561
-12.946453,4,992205.615899
-12.936425,4,992302.175277
-12.970289,4,992404.625335
-12.934334,4,992496.470591
-12.955645,4,992592.185179
-12.978033,4,992688.473032
-12.944887,4,992785.272357
-12.942878,4,992889.720584
-12.970606,4,992984.751335
-12.946464,4,993089.730808
-12.949447,4,993198.751935
-13.379024,4,993287.164771
-12.956667,4,993394.126652
-12.957115,4,993485.873501
-12.939762,4,993589.50951
-12.945949,4,993684.035386
-12.921865,4,993781.805994
-12.933913,4,993872.314579
-12.960076,4,993965.372806
-12.966995,4,994064.276578
-12.937566,4,994160.240803
-12.938921,4,994251.458824
-12.952011,4,994354.801996
-12.94273,4,994445.406177
-12.943038,4,994545.572805
-12.953045,4,994641.544893
-12.932996,4,994725.727247
-12.970478,4,994822.793194
-12.9308,4,994922.675984
-12.954597,4,995028.723308
-12.940881,4,995119.228544
-12.940879,4,995215.014068
-12.952822,4,995310.289327
-12.945811,4,995403.889418
-12.972458,4,995501.493701
-12.98016,4,995595.297206
-12.937718,4,995687.746982
-12.96594,4,995777.974422
-12.925938,4,995877.484684
-12.955917,4,995969.895592
-12.976588,4,996069.687736
-12.951579,4,996161.809304
-12.940091,4,996246.154701
-12.938588,4,996342.301209
-12.978176,4,996441.136848
-12.941746,4,996532.756337
-12.979656,4,996630.730973
-12.951964,4,996731.942041
-12.931792,4,996822.995948
-12.934716,4,996905.681399
-12.939695,4,996998.394477
-12.944326,4,997095.957566
-12.966903,4,997185.992426
-12.976599,4,997280.618118
-12.933779,4,997372.717252
-12.93588,4,997462.872767
-12.972913,4,997557.605171
-12.996276,4,997644.42842
-12.941673,4,997737.947866
-12.949019,4,997834.118055
-12.983043,4,997928.258313
-12.932826,4,998026.628414
-12.941373,4,998122.672967
-12.947026,4,998210.877196
-12.964432,4,998302.701133
-12.935065,4,998398.069479
-12.944953,4,998489.255062
-12.983336,4,998572.511863
-12.943686,4,998666.93417
-12.939435,4,998760.960179
-12.948596,4,998861.139462
-12.93324,4,998947.641382
-12.930189,4,999042.645948
-12.937515,4,999140.314956
-12.941357,4,999235.060012
-12.965108,4,999326.93601
-12.943208,4,999426.223601
-12.94146,4,999519.500907
-12.935398,4,999605.388879
-12.998912,4,999705.258188
-12.985014,4,999800.304359
-12.937296,4,999896.65358
-12.938158,4,999988.634272
-12.971445,4,1000088.40061
-12.933383,4,1000182.185711
-12.975588,4,1000263.142818
-12.956135,4,1000360.665022
-12.939054,4,1000448.209405
-12.947299,4,1000547.775302
-12.933301,4,1000642.279177
-12.977804,4,1000735.017273
-12.943247,4,1000827.195782
-12.954859,4,1000919.255266
-12.951066,4,1001021.236615
-12.940846,4,1001111.625365
-12.943244,4,1001206.224871
-12.952151,4,1001304.522575
-12.944632,4,1001399.095305
-12.973703,4,1001494.239443
-12.949357,4,1001584.841084
-12.947994,4,1001676.835148
-13.067139,4,1001759.021708
