#{"t_start": 1658871392.643618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.144015,3,3229210.114066
-12.144015,3,3229269.935383
-12.144015,3,3229330.388035
-12.144015,3,3229394.713136
-12.144015,3,3229461.514579
-13.097332,3,3229523.10077
-12.144015,3,3229585.223626
-12.144015,3,3229649.553369
-12.144015,3,3229712.548576
-12.144015,3,3229777.239957
-12.144015,3,3229838.565209
-12.144015,3,3229898.466406
-12.144015,3,3229959.151183
-12.144015,3,3230022.956725
-12.144015,3,3230086.253432
-12.144015,3,3230151.087829
-12.144015,3,3230217.469373
-12.144015,3,3230281.088914
-12.144015,3,3230344.785646
-12.144015,3,3230407.595108
-12.144015,3,3230471.157683
-12.144015,3,3230536.963414
-12.144015,3,3230601.515866
-12.019214,3,3230663.843325
-12.141766,3,3230731.527915
-12.144015,3,3230795.387687
-12.144015,3,3230858.06758
-12.144015,3,3230920.91634
-12.144015,3,3230985.091432
-12.144015,3,3231048.357727
-12.144015,3,3231110.63069
-12.144015,3,3231177.835786
-12.144015,3,3231241.643813
-12.144015,3,3231304.713714
-12.144015,3,3231368.251571
-12.144015,3,3231428.449069
-12.144015,3,3231488.440882
-12.144015,3,3231549.177606
-12.144015,3,3231610.729205
-12.144015,3,3231672.798186
-12.144015,3,3231735.455006
-12.144015,3,3231795.558515
-12.144015,3,3231858.677802
-12.144015,3,3231920.026367
-12.144015,3,3231981.908125
-12.144015,3,3232044.982197
-12.144015,3,3232104.340011
-12.144015,3,3232166.595543
-12.144015,3,3232226.834058
-12.144015,3,3232288.150463
-12.144015,3,3232351.453599
-12.144015,3,3232417.281497
-12.144015,3,3232481.162932
-12.144015,3,3232542.837334
-12.144015,3,3232608.287429
-12.144015,3,3232670.699575
-12.144015,3,3232734.821342
-12.144015,3,3232799.559793
-12.144015,3,3232861.017939
-12.144015,3,3232926.343792
-12.144015,3,3232989.353467
-12.144015,3,3233054.184509
-12.144015,3,3233115.053087
-12.144015,3,3233177.178421
-12.144015,3,3233238.160871
-12.144015,3,3233300.889667
-12.144015,3,3233362.361567
-12.144015,3,3233427.669172
-12.144015,3,3233489.733279
-12.144015,3,3233552.460259
-12.144015,3,3233613.259972
-12.144015,3,3233677.510257
-12.144015,3,3233740.93597
-12.144015,3,3233805.784852
-12.144015,3,3233871.482252
-12.144015,3,3233935.669636
-12.144015,3,3233998.656013
-12.144015,3,3234063.410227
-12.144015,3,3234127.397743
-12.144015,3,3234189.784672
-12.144015,3,3234252.041388
-12.144015,3,3234313.948074
-12.144015,3,3234378.208773
-12.144015,3,3234443.303927
-12.144015,3,3234507.538518
-16.601342,4,3234594.42439
-12.144015,3,3234660.026563
-12.144015,3,3234723.423865
-12.144015,3,3234788.019989
-12.144015,3,3234849.832637
-12.144015,3,3234910.714659
-12.144015,3,3234973.767504
-12.144015,3,3235036.802014
-12.144015,3,3235101.068974
-12.144015,3,3235163.978391
-12.144015,3,3235227.404726
-12.144015,3,3235289.459908
-12.144015,3,3235352.467032
-12.144015,3,3235417.669966
-12.144015,3,3235480.570362
-12.144015,3,3235545.015675
-12.144015,3,3235611.131148
-12.144015,3,3235675.567076
-12.144015,3,3235742.386266
-12.144015,3,3235806.481466
-12.144015,3,3235869.900784
-12.144015,3,3235936.29597
-12.144015,3,3236004.681723
-12.144015,3,3236069.259695
-12.144015,3,3236134.931086
-12.144015,3,3236200.730648
-12.144015,3,3236267.57523
-12.144015,3,3236337.35257
-12.144015,3,3236406.496748
-12.144015,3,3236472.727407
-12.144015,3,3236535.183372
-12.144015,3,3236597.775027
-12.144015,3,3236663.38184
-12.144015,3,3236731.481931
-12.144015,3,3236801.71011
-12.144015,3,3236870.766297
-12.144015,3,3236937.189668
-12.144015,3,3237001.659051
-12.144015,3,3237073.332876
-12.144015,3,3237143.035731
-12.144015,3,3237211.916571
-12.144015,3,3237277.069928
-12.144015,3,3237342.464869
-12.144015,3,3237408.848105
-12.144015,3,3237480.802108
-12.144015,3,3237550.249591
-12.144015,3,3237616.513489
-12.144015,3,3237682.111166
-12.144015,3,3237747.006004
-12.144015,3,3237814.158149
-12.144015,3,3237879.669866
-12.144015,3,3237948.89924
-12.144015,3,3238012.436762
-12.144015,3,3238074.839004
-12.144015,3,3238135.983054
-12.144015,3,3238198.166142
-12.144015,3,3238264.410602
-12.144015,3,3238326.705883
-12.144015,3,3238391.490366
-12.144015,3,3238456.055403
-12.144015,3,3238518.978014
-12.144015,3,3238584.251721
-12.144015,3,3238649.085815
-12.144015,3,3238714.697464
-12.144015,3,3238776.549124
-12.144015,3,3238839.532815
-12.144015,3,3238901.385085
-12.144015,3,3238963.228047
-12.866462,3,3239026.117506
-12.144015,3,3239087.867404
-12.144015,3,3239151.963473
-12.144015,3,3239215.859004
-12.144015,3,3239276.833828
-12.144015,3,3239342.07387
-12.144015,3,3239403.902783
-12.144015,3,3239465.870652
-12.144015,3,3239530.482941
-12.144015,3,3239597.753175
-12.144015,3,3239663.578103
-12.144015,3,3239726.009423
-12.144015,3,3239786.375122
-12.144015,3,3239848.173257
-12.144015,3,3239909.489336
-12.144015,3,3239971.158735
-12.144015,3,3240034.266737
-12.144015,3,3240095.015702
-12.144015,3,3240155.773366
-12.144015,3,3240219.637535
-12.144015,3,3240286.794535
-12.144015,3,3240350.433673
-12.144015,3,3240412.368135
-12.144015,3,3240474.339927
-12.144015,3,3240537.06787
-12.144015,3,3240599.476223
-12.144015,3,3240666.17954
-12.144015,3,3240729.361005
-12.144015,3,3240793.557489
-12.144015,3,3240856.49987
-12.144015,3,3240919.37431
-12.144015,3,3240980.957355
-12.144015,3,3241041.941536
-12.144015,3,3241104.279473
-12.144015,3,3241168.975163
-12.144015,3,3241232.533527
-12.144015,3,3241300.180988
-12.144015,3,3241364.163128
-12.144015,3,3241428.809607
-12.144015,3,3241494.932924
-12.144015,3,3241560.723412
-12.144015,3,3241625.103227
-12.144015,3,3241689.919759
-12.144015,3,3241751.653993
-12.144015,3,3241816.143078
-12.144015,3,3241878.438317
-12.144015,3,3241941.429526
-12.144015,3,3242003.999556
-12.144015,3,3242065.042558
-12.144015,3,3242128.939914
-12.144015,3,3242191.65288
-12.144015,3,3242254.73719
-12.144015,3,3242318.629003
-12.144015,3,3242382.400861
-12.144015,3,3242451.82762
-12.144015,3,3242515.172375
-12.144015,3,3242578.112715
-12.144015,3,3242638.363847
-12.144015,3,3242699.591054
-12.144015,3,3242765.751517
-12.144015,3,3242827.734421
-12.144015,3,3242890.493664
-12.144015,3,3242953.346238
-12.144015,3,3243015.441836
-12.144015,3,3243079.226746
-12.144015,3,3243140.309773
-12.144015,3,3243201.585183
-12.144015,3,3243264.505269
-12.144015,3,3243325.041929
-12.144015,3,3243388.766783
-12.144015,3,3243453.454401
-12.144015,3,3243515.751946
-12.144015,3,3243576.716912
-12.144015,3,3243638.551077
-12.144015,3,3243698.911351
-12.144015,3,3243757.871571
-12.144015,3,3243817.330216
-12.144015,3,3243875.797797
-12.144015,3,3243936.877791
-12.144015,3,3243998.452419
-12.144015,3,3244061.635948
-12.144015,3,3244125.248739
-12.144015,3,3244194.621685
-12.144015,3,3244264.792238
-12.144015,3,3244334.63
-12.144015,3,3244402.064021
-12.144015,3,3244471.507704
-12.144015,3,3244542.98234
-12.144015,3,3244612.959908
-12.144015,3,3244682.55908
-12.144015,3,3244754.108318
-12.144015,3,3244827.250012
-12.144015,3,3244898.750997
-12.144015,3,3244968.357619
-12.144015,3,3245040.494797
-12.144015,3,3245110.082242
-12.144015,3,3245181.488018
-14.220391,4,3245275.529369
-12.121073,3,3245348.591367
-12.144015,3,3245418.45793
-12.144015,3,3245490.545732
-12.144015,3,3245561.810793
-327.536203,101,3247831.784956
-12.147676,3,3247899.711884
-12.144015,3,3247962.307281
-12.144015,3,3248028.255078
-12.144015,3,3248087.853584
-12.144015,3,3248149.893162
-12.144015,3,3248213.367463
-12.144015,3,3248278.760057
-12.144015,3,3248341.324569
-12.144015,3,3248403.874719
-12.144015,3,3248468.417294
-12.144015,3,3248531.02377
-12.144015,3,3248593.013542
-12.144015,3,3248653.486333
-12.144015,3,3248718.699071
-12.144015,3,3248781.590055
-12.144015,3,3248844.716115
-12.144015,3,3248909.596098
-12.144015,3,3248970.260815
-12.144015,3,3249029.796054
-12.144015,3,3249091.639595
-12.144015,3,3249157.006965
-12.144015,3,3249221.998675
-12.144015,3,3249288.701516
-12.144015,3,3249348.749853
-12.144015,3,3249409.955039
-12.144015,3,3249471.478142
-12.144015,3,3249533.629412
-12.144015,3,3249592.574132
-12.144015,3,3249655.134451
-12.144015,3,3249716.367274
-12.144015,3,3249775.058173
-12.144015,3,3249835.67589
-12.144015,3,3249894.277054
-12.144015,3,3249958.370054
-12.144015,3,3250019.903157
-12.144015,3,3250079.877197
-12.144015,3,3250139.508333
-12.144015,3,3250198.93906
-12.144015,3,3250260.749979
-12.144015,3,3250322.80303
-12.144015,3,3250385.545882
-12.144015,3,3250445.895701
-12.144015,3,3250504.333101
-12.144015,3,3250562.060653
-12.144015,3,3250622.758733
-12.144015,3,3250685.58882
-12.144015,3,3250747.507441
-12.144015,3,3250813.069239
-12.144015,3,3250876.181588
-12.144015,3,3250937.880395
-12.144015,3,3251000.0185
-12.144015,3,3251063.399092
-12.144015,3,3251124.102798
-12.144015,3,3251188.096734
-12.144015,3,3251254.954748
-12.144015,3,3251316.067237
-12.144015,3,3251377.886352
-12.144015,3,3251439.582557
-12.144015,3,3251503.319701
-12.144015,3,3251566.36164
-12.144015,3,3251630.3468
-12.144015,3,3251695.519053
-12.144015,3,3251755.222695
-12.144015,3,3251817.846748
-12.144015,3,3251879.203285
-12.144015,3,3251942.432966
-12.144015,3,3252007.831418
-12.144015,3,3252070.319209
-12.144015,3,3252135.151145
-12.144015,3,3252196.259932
-12.144015,3,3252257.265652
-12.144015,3,3252319.454403
-12.144015,3,3252378.726876
-12.144015,3,3252440.446084
-12.144015,3,3252500.604942
-12.144015,3,3252560.734814
-12.144015,3,3252623.590497
-12.144015,3,3252684.686852
-12.144015,3,3252745.90774
-12.144015,3,3252807.939625
-12.144015,3,3252867.333665
-12.144015,3,3252927.887026
-14.011672,4,3253004.580847
-12.118523,3,3253067.213855
-12.14378,3,3253132.44893
-12.14378,3,3253195.740535
-12.14378,3,3253259.837704
-12.14378,3,3253322.532217
-12.14378,3,3253383.750579
-12.14378,3,3253445.889731
-12.14378,3,3253508.369864
-12.14378,3,3253570.925732
-12.14378,3,3253633.668343
-12.14378,3,3253693.12556
-12.333487,3,3253755.602901
-12.14378,3,3253815.833256
-12.14378,3,3253877.849744
-12.14378,3,3253939.66898
-12.14378,3,3253997.803149
-12.14378,3,3254056.411989
-12.14378,3,3254116.901841
-12.14378,3,3254177.831674
-12.14378,3,3254237.423615
-12.14378,3,3254299.940832
-12.14378,3,3254359.64729
-12.14378,3,3254417.027806
-12.14378,3,3254474.966125
-12.14378,3,3254533.398069
-12.14378,3,3254595.134022
-12.14378,3,3254656.43192
-12.14378,3,3254714.68682
-12.14378,3,3254777.808652
-12.14378,3,3254837.977693
-12.14378,3,3254897.958785
-12.14378,3,3254956.58261
-12.14378,3,3255018.4585
-12.14378,3,3255080.772074
-12.14378,3,3255143.554964
-12.14378,3,3255202.59264
-12.14378,3,3255262.242518
-12.14378,3,3255323.985559
-12.14378,3,3255384.692221
-12.14378,3,3255448.247964
-12.14378,3,3255511.328602
-12.14378,3,3255572.921285
-12.14378,3,3255633.45321
-12.14378,3,3255697.643293
-12.14378,3,3255756.503329
-12.14378,3,3255819.620953
-12.14378,3,3255877.465768
-12.14378,3,3255936.272438
-12.14378,3,3255994.595773
-12.14378,3,3256052.759312
-12.14378,3,3256113.443035
-12.14378,3,3256171.408325
-12.14378,3,3256228.53082
-12.14378,3,3256287.774755
-12.14378,3,3256346.915849
-12.14378,3,3256407.117073
-12.14378,3,3256468.071121
-12.14378,3,3256527.638752
-12.14378,3,3256589.089314
-12.14378,3,3256650.35837
-12.14378,3,3256710.333516
-12.14378,3,3256770.984058
-12.14378,3,3256831.100046
-12.14378,3,3256891.47054
-12.14378,3,3256951.810582
-13.206991,4,3257034.547207
-12.120713,3,3257096.416645
-12.14378,3,3257159.462765
-12.14378,3,3257220.266222
-12.14378,3,3257280.809955
-12.14378,3,3257339.573591
-12.14378,3,3257401.184661
-12.14378,3,3257460.438387
-12.14378,3,3257517.282602
-12.14378,3,3257576.146028
-12.14378,3,3257634.87401
-12.14378,3,3257692.649146
-12.14378,3,3257748.575729
-12.14378,3,3257804.490918
-12.14378,3,3257860.371039
-12.14378,3,3257920.4689
-12.14378,3,3257983.192931
-12.14378,3,3258040.632947
-12.14378,3,3258099.733689
-12.14378,3,3258159.558879
-12.14378,3,3258223.184795
-12.14378,3,3258283.173743
-12.14378,3,3258341.997853
-12.14378,3,3258402.095869
-12.14378,3,3258463.242391
-12.14378,3,3258523.894642
-12.14378,3,3258583.138638
-12.14378,3,3258641.928929
-12.14378,3,3258701.954175
-12.14378,3,3258761.450596
-12.14378,3,3258822.546993
-12.14378,3,3258882.951911
-12.14378,3,3258941.327398
-12.14378,3,3259000.758945
-12.14378,3,3259062.021201
-12.14378,3,3259121.784864
-12.14378,3,3259182.9307
-12.14378,3,3259242.157861
-12.14378,3,3259299.883427
-12.14378,3,3259357.75001
-12.14378,3,3259418.566652
-12.14378,3,3259479.888684
-12.14378,3,3259541.784066
-12.14378,3,3259602.934595
-12.14378,3,3259664.538636
-12.14378,3,3259727.921383
-12.14378,3,3259785.947817
-12.14378,3,3259847.544265
-12.14378,3,3259908.593914
-12.14378,3,3259969.877677
-12.14378,3,3260028.800047
-12.14378,3,3260086.706934
-12.14378,3,3260145.002958
-12.14378,3,3260203.815287
-12.14378,3,3260262.614998
-12.14378,3,3260320.902643
-12.14378,3,3260379.637449
-12.14378,3,3260459.843738
-12.14378,3,3260542.784055
-12.14378,3,3260614.913324
-12.14378,3,3260677.228419
-12.14378,3,3260735.562972
-12.14378,3,3260794.140014
-12.14378,3,3260850.909681
-12.14378,3,3260910.381422
-12.14378,3,3261032.558094
-12.14378,3,3261165.272837
-12.14378,3,3261281.480106
-12.14378,3,3261387.766339
-12.14378,3,3261532.741905
-12.14378,3,3261631.269811
-12.14378,3,3261772.083953
-12.14378,3,3261917.369936
-12.14378,3,3262053.276613
-12.14378,3,3262176.540483
-13.234434,4,3262311.505605
-12.120838,3,3262436.571526
-12.14378,3,3262548.387514
-12.14378,3,3262661.876176
-12.14378,3,3262766.77451
-12.14378,3,3262867.184181
-12.14378,3,3262977.929532
-12.14378,3,3263119.460049
-12.14378,3,3263350.944646
-12.14378,3,3263608.736336
-12.14378,3,3263846.297451
-12.14378,3,3264058.415648
-12.14378,3,3264288.496719
-12.14378,3,3264553.74643
-12.14378,3,3264797.599204
-12.14378,3,3265032.113405
-12.14378,3,3265283.566683
-12.14378,3,3265505.036655
-12.14378,3,3265751.580691
-12.14378,3,3266010.839557
-12.14378,3,3266262.79638
-12.14378,3,3266503.477596
-12.14378,3,3266729.442331
-12.14378,3,3266968.552182
-12.14378,3,3267184.197496
-12.14378,3,3267394.708999
-12.14378,3,3267594.946801
-12.14378,3,3267851.344529
-12.14378,3,3268019.172392
-12.14378,3,3268185.760455
-12.14378,3,3268353.703024
-12.14378,3,3268516.400879
-12.14378,3,3268706.194214
-12.14378,3,3268877.024966
-12.14378,3,3269039.785615
-12.14378,3,3269201.095809
-12.14378,3,3269359.312257
-12.14378,3,3269520.616636
-12.141531,3,3269670.27422
-12.14378,3,3269824.002093
-12.14378,3,3269963.54524
-12.14378,3,3270110.675635
-12.14378,3,3270262.442871
-12.14378,3,3270410.61882
-12.14378,3,3270563.58991
-12.14378,3,3270704.897108
-12.14378,3,3270845.393863
-12.14378,3,3270962.689041
-12.14378,3,3271093.053498
-12.14378,3,3271232.365536
-12.14378,3,3271376.478909
-12.14378,3,3271500.302873
-12.14378,3,3271630.672467
-12.14378,3,3271761.221274
-12.14378,3,3271879.448478
-12.14378,3,3272002.491232
-12.14378,3,3272128.263213
-12.14378,3,3272247.406542
-12.14378,3,3272365.298604
-12.14378,3,3272474.531262
-12.14378,3,3272634.66973
-12.14378,3,3272749.376626
-12.14378,3,3272857.170055
-12.14378,3,3272956.851136
-12.14378,3,3273059.625924
-12.14378,3,3273163.198981
-12.14378,3,3273265.096291
-12.14378,3,3273365.881422
-12.14378,3,3273469.537804
-12.14378,3,3273562.53811
-12.14378,3,3273654.201176
-12.14378,3,3273753.626521
-12.14378,3,3273853.281904
-12.14378,3,3273946.025967
-12.14378,3,3274040.315099
-12.14378,3,3274133.665191
-12.14378,3,3274221.36815
-12.14378,3,3274304.207757
-12.14378,3,3274393.791125
-12.14378,3,3274480.632874
-12.14378,3,3274562.542323
-12.14378,3,3274642.975746
-12.14378,3,3274732.230078
-12.14378,3,3274821.493833
-12.14378,3,3274909.946737
-12.14378,3,3274997.072592
-12.14378,3,3275085.239902
-12.14378,3,3275169.145195
-12.14378,3,3275252.339127
-12.14378,3,3275332.129729
-12.14378,3,3275409.618919
-12.14378,3,3275488.531748
-12.14378,3,3275566.586129
-12.14378,3,3275644.006392
-12.14378,3,3275728.935599
-12.14378,3,3275812.91302
-12.14378,3,3275896.658482
-12.14378,3,3275978.683088
-12.14378,3,3276057.298998
-12.14378,3,3276134.112725
-12.14378,3,3276216.564464
-12.14378,3,3276293.377922
-12.14378,3,3276367.731827
-12.14378,3,3276439.590155
-12.14378,3,3276511.850394
-12.14378,3,3276587.307622
-12.14378,3,3276656.168734
-12.14378,3,3276721.88244
-12.14378,3,3276783.908897
-12.14378,3,3276853.471401
-12.14378,3,3276920.816758
-12.14378,3,3276987.799073
-12.14378,3,3277055.572841
-12.14378,3,3277123.179538
-12.14378,3,3277187.63263
-12.14378,3,3277253.109232
-12.14378,3,3277324.112147
-12.14378,3,3277390.867069
-12.14378,3,3277454.655027
-12.14378,3,3277524.209372
-12.14378,3,3277585.299869
-12.14378,3,3277643.92025
-12.14378,3,3277706.062568
-12.14378,3,3277766.172976
-12.14378,3,3277826.98105
-12.14378,3,3277887.238025
-12.14378,3,3277944.833487
-12.14378,3,3278004.303909
-12.14378,3,3278054.416484
-12.14378,3,3278105.53102
-12.14378,3,3278156.853949
-12.14378,3,3278208.261821
-12.14378,3,3278266.512767
-12.14378,3,3278328.775462
-12.14378,3,3278394.907106
-12.14378,3,3278460.717276
-12.14378,3,3278523.298385
-12.14378,3,3278585.709681
-12.14378,3,3278650.210438
-12.14378,3,3278713.183739
-12.14378,3,3278777.292109
-12.14378,3,3278841.819844
-12.14378,3,3278904.676223
-12.14378,3,3278970.379394
-12.14378,3,3279033.437145
-12.14378,3,3279098.160817
-12.14378,3,3279164.543002
-12.14378,3,3279229.006826
-12.14378,3,3279291.414249
-12.14378,3,3279357.575746
-12.14378,3,3279421.416374
-12.14378,3,3279485.800265
-12.14378,3,3279550.446491
-12.14378,3,3279613.783621
-12.14378,3,3279678.151665
-12.14378,3,3279742.478016
-12.14378,3,3279805.161491
-12.14378,3,3279870.442944
-12.14378,3,3279933.320809
-12.14378,3,3279997.665844
-12.14378,3,3280064.098358
-12.14378,3,3280127.934719
-12.14378,3,3280191.647096
-12.14378,3,3280256.297043
-12.14378,3,3280322.201282
-12.14378,3,3280384.953893
-12.14378,3,3280449.688713
-12.14378,3,3280514.897925
-12.14378,3,3280577.610167
-12.14378,3,3280643.348737
-12.14378,3,3280709.351484
-12.14378,3,3280772.897093
-12.14378,3,3280837.109432
-12.14378,3,3280901.272504
-12.14378,3,3280964.589806
-12.14378,3,3281028.313873
-12.14378,3,3281092.949625
-12.14378,3,3281157.997512
-12.14378,3,3281221.023753
-12.14378,3,3281288.134
-12.14378,3,3281351.350344
-12.14378,3,3281414.707429
-12.14378,3,3281478.958741
-12.14378,3,3281542.270288
-12.14378,3,3281606.209952
-12.14378,3,3281670.570456
-12.14378,3,3281733.524978
-12.14378,3,3281799.92237
-12.14378,3,3281864.016235
-12.14378,3,3281928.903187
-12.14378,3,3281992.866546
-12.14378,3,3282057.73483
-12.14378,3,3282121.360837
-12.14378,3,3282184.928643
-12.14378,3,3282250.899748
-12.14378,3,3282314.543878
-12.14378,3,3282377.425242
-12.14378,3,3282441.032083
-12.14378,3,3282504.467893
-12.14378,3,3282568.224098
-12.14378,3,3282633.436902
-12.14378,3,3282699.019158
-12.14378,3,3282762.752558
-12.14378,3,3282825.484806
-12.14378,3,3282890.764578
-12.14378,3,3282956.166305
-12.14378,3,3283022.125135
-12.14378,3,3283083.178779
-12.14378,3,3283149.922432
-12.14378,3,3283213.605622
-12.14378,3,3283277.491054
-12.14378,3,3283341.418873
-12.14378,3,3283405.521466
-12.14378,3,3283468.524054
-12.14378,3,3283530.676771
-12.14378,3,3283595.686202
-12.14378,3,3283659.830054
-12.14378,3,3283722.818248
-12.14378,3,3283785.969379
-12.14378,3,3283851.744222
-12.14378,3,3283916.520462
-12.14378,3,3283979.289268
-12.14378,3,3284041.462783
-12.14378,3,3284107.998797
-12.14378,3,3284170.753821
-12.14378,3,3284235.16563
-12.14378,3,3284299.12337
-12.14378,3,3284365.606644
-12.14378,3,3284428.181253
-12.14378,3,3284494.527625
-12.14378,3,3284559.507352
-12.14378,3,3284622.056031
-12.14378,3,3284686.032213
-12.14378,3,3284749.018627
-12.14378,3,3284812.955496
-12.14378,3,3284879.307018
-12.14378,3,3284942.531824
-12.14378,3,3285008.518146
-12.14378,3,3285099.385679
-12.14378,3,3285161.283069
-12.14378,3,3285225.423492
-12.14378,3,3285288.7854
-12.14378,3,3285353.368416
-12.14378,3,3285415.651899
-12.14378,3,3285480.136472
-12.14378,3,3285544.16741
-12.14378,3,3285607.785501
-12.14378,3,3285670.70241
-12.14378,3,3285734.955173
-12.14378,3,3285800.308976
-12.14378,3,3285864.239822
-12.14378,3,3285928.584305
-12.14378,3,3285991.552654
-12.14378,3,3286057.508634
-12.14378,3,3286120.092161
-12.14378,3,3286185.286639
-12.14378,3,3286248.858034
-12.14378,3,3286314.214577
-12.14378,3,3286378.195276
-12.14378,3,3286442.391759
-12.14378,3,3286505.996105
-12.14378,3,3286570.252689
-12.14378,3,3286633.711971
-12.14378,3,3286696.696168
-12.14378,3,3286760.414104
-12.14378,3,3286826.592398
-12.14378,3,3286890.511785
-12.14378,3,3286953.154856
-12.14378,3,3287016.943209
-12.14378,3,3287078.778173
-12.14378,3,3287141.55378
-12.14378,3,3287203.945994
-12.14378,3,3287266.59475
-12.14378,3,3287328.425363
-12.14378,3,3287388.695176
-12.14378,3,3287448.582338
-12.14378,3,3287510.099791
-12.14378,3,3287572.895663
-12.14378,3,3287635.218458
-12.14378,3,3287694.908307
-12.14378,3,3287756.966548
-12.14378,3,3287818.283587
-12.14378,3,3287879.726157
-12.14378,3,3287941.278872
-12.14378,3,3288000.909952
-12.14378,3,3288059.999671
-12.14378,3,3288116.434124
-12.14378,3,3288176.893132
-12.14378,3,3288235.442248
-12.14378,3,3288292.806192
-12.14378,3,3288350.055535
-12.14378,3,3288406.995683
-12.14378,3,3288466.031138
-12.14378,3,3288523.542599
-12.14378,3,3288581.375133
-12.14378,3,3288639.774294
-12.14378,3,3288698.326635
-12.14378,3,3288754.055338
-12.14378,3,3288813.117566
-12.14378,3,3288870.415942
-12.14378,3,3288928.564098
-12.14378,3,3288986.466859
-12.14378,3,3289042.991822
-12.14378,3,3289100.806804
-12.14378,3,3289156.09928
-12.14378,3,3289213.18525
-12.14378,3,3289267.883453
-12.14378,3,3289324.216213
-12.14378,3,3289379.325641
-12.14378,3,3289432.370127
-12.219961,3,3289484.785834
-12.14378,3,3289537.543455
-12.14378,3,3289591.373313
-12.14378,3,3289643.851905
-12.14378,3,3289697.032615
-12.14378,3,3289749.727469
-12.14378,3,3289801.382453
-12.14378,3,3289851.737154
-12.14378,3,3289907.049086
-12.14378,3,3289971.57466
-12.14378,3,3290034.179734
-12.14378,3,3290098.69347
-12.14378,3,3290163.721266
-12.14378,3,3290228.703995
-12.14378,3,3290292.565069
-12.14378,3,3290355.820783
-12.14378,3,3290420.90132
-12.14378,3,3290486.000983
-12.14378,3,3290548.96698
-12.14378,3,3290613.295465
-12.14378,3,3290677.508429
-12.14378,3,3290742.463118
-12.14378,3,3290805.525553
-12.14378,3,3290870.227497
-12.14378,3,3290931.30492
-12.14378,3,3290998.624351
-12.14378,3,3291064.395296
-12.14378,3,3291127.098496
-12.14378,3,3291191.444611
-12.14378,3,3291253.524323
-12.14378,3,3291320.117927
-12.14378,3,3291382.865853
-12.14378,3,3291446.124372
-12.14378,3,3291509.282973
-12.14378,3,3291573.167399
-12.14378,3,3291636.514099
-12.14378,3,3291702.286465
-12.14378,3,3291765.813518
-12.14378,3,3291828.265383
-12.14378,3,3291892.568758
-12.14378,3,3291957.454429
-12.14378,3,3292020.387311
-12.14378,3,3292084.804124
-12.14378,3,3292149.35068
-12.14378,3,3292214.733169
-12.14378,3,3292278.699287
-12.14378,3,3292342.203321
-12.14378,3,3292408.056938
-12.14378,3,3292470.612293
-12.14378,3,3292536.166388
-12.14378,3,3292602.177137
-12.14378,3,3292665.612391
-12.14378,3,3292729.966617
-12.14378,3,3292791.96152
-12.14378,3,3292857.150349
-12.14378,3,3292922.243776
-12.141531,3,3292986.659332
-12.14378,3,3293050.99119
-12.14378,3,3293114.912244
-12.14378,3,3293179.086396
-12.14378,3,3293243.481466
-12.14378,3,3293307.545532
-12.14378,3,3293371.774305
-12.14378,3,3293435.396198
-12.14378,3,3293499.829309
-12.14378,3,3293564.375259
-12.14378,3,3293626.973013
-12.14378,3,3293692.470374
-12.14378,3,3293756.373675
-12.14378,3,3293822.793108
-12.14378,3,3293887.252668
-12.14378,3,3293952.959765
-12.14378,3,3294017.157075
-12.14378,3,3294081.430634
-12.14378,3,3294145.510457
-12.14378,3,3294209.935922
-12.14378,3,3294274.83364
-12.14378,3,3294340.561152
-12.14378,3,3294403.717245
-12.14378,3,3294468.307938
-12.14378,3,3294533.376102
-12.14378,3,3294598.683054
-12.14378,3,3294660.320814
-12.14378,3,3294725.620626
-12.14378,3,3294791.763931
-12.14378,3,3294856.554419
-12.14378,3,3294920.203717
-12.14378,3,3294985.418787
-12.14378,3,3295050.16447
-12.14378,3,3295116.173099
-12.14378,3,3295179.703724
-12.14378,3,3295244.185049
-12.14378,3,3295305.152846
-12.14378,3,3295373.04622
-12.14378,3,3295437.955481
-12.14378,3,3295500.976234
-12.14378,3,3295566.321805
-12.14378,3,3295629.718428
-12.14378,3,3295695.073518
-12.14378,3,3295758.375764
-12.14378,3,3295821.735986
-12.14378,3,3295886.114442
-12.14378,3,3295950.279351
-12.14378,3,3296014.75458
-12.14378,3,3296077.334047
-12.14378,3,3296142.51125
-12.14378,3,3296204.801074
-12.14378,3,3296269.76014
-12.14378,3,3296335.273175
-12.14378,3,3296398.15365
-13.647107,4,3296482.928416
-12.118526,3,3296547.975482
-12.14378,3,3296613.784905
-12.14378,3,3296678.037884
-12.14378,3,3296742.470728
-12.14378,3,3296806.534997
-12.14378,3,3296871.723966
-12.14378,3,3296936.149822
-12.14378,3,3297001.824761
-12.14378,3,3297065.434055
-12.14378,3,3297129.896064
-12.14378,3,3297193.714009
-12.14378,3,3297259.498383
-12.14378,3,3297320.657705
-12.14378,3,3297386.250535
-12.14378,3,3297453.318434
-12.14378,3,3297518.619384
-12.14378,3,3297582.338141
-12.14378,3,3297646.481127
-12.14378,3,3297708.733533
-12.14378,3,3297774.813086
-12.14378,3,3297840.383085
-12.14378,3,3297903.64983
-12.14378,3,3297969.072357
-12.14378,3,3298031.632076
-12.14378,3,3298095.093112
-12.14378,3,3298159.154136
-12.14378,3,3298223.407188
-12.14378,3,3298288.814136
-12.14378,3,3298352.097265
-12.14378,3,3298415.386146
