#{"t_start": 1658871392.5094469, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.943167,4,881497.888719
-12.935168,4,881883.155449
-12.961005,4,882247.247712
-12.959634,4,882615.269719
-12.958331,4,882994.83661
-12.950095,4,883385.889467
-12.942845,4,883752.706453
-12.948939,4,884133.505553
-13.827025,4,884455.452014
-12.949494,4,884870.752036
-14.069812,4,885224.578859
-12.937737,4,885600.668009
-12.95182,4,886007.002458
-12.953252,4,886436.408012
-12.957387,4,886806.288871
-12.994338,4,887200.266702
-12.933857,4,887551.721987
-13.009755,4,887948.346394
-12.996652,4,888304.600483
-13.03339,4,888663.669757
-12.95257,4,889051.028535
-12.974699,4,889422.649964
-12.957072,4,889832.20249
-12.957083,4,890175.408648
-12.969491,4,890573.709656
-12.940968,4,890938.827608
-12.938472,4,891302.031161
-12.976448,4,891669.434934
-12.963083,4,892008.364328
-12.945421,4,892324.342939
-12.948723,4,892645.167202
-12.961587,4,892963.137183
-12.958557,4,893302.121416
-12.986276,4,893532.024616
-12.928955,4,893776.71441
-12.93474,4,894006.325286
-12.942706,4,894232.974063
-12.973267,4,894508.924954
-12.974785,4,894795.556772
-12.960071,4,895031.088024
-12.96557,4,895277.109317
-12.991103,4,895527.480127
-12.942809,4,895752.654631
-12.997429,4,895989.048579
-12.94768,4,896224.024758
-12.945906,4,896474.771921
-12.970596,4,896720.709214
-12.977517,4,896958.17594
-12.934219,4,897183.963011
-12.941673,4,897439.241151
-12.942463,4,897682.077647
-12.92813,4,897900.152677
-12.937488,4,898136.170967
-13.222553,4,898353.442246
-12.969081,4,898611.014253
-12.946752,4,898868.589548
-12.938433,4,899092.452547
-12.93869,4,899319.102419
-12.937311,4,899551.475571
-12.994693,4,899796.111523
-12.941928,4,900025.215162
-12.95113,4,900271.114697
-13.005569,4,900494.214734
-12.946958,4,900796.755952
-12.940315,4,901032.33526
-12.935803,4,901279.091938
-12.960374,4,901527.931772
-12.956932,4,901766.246321
-12.953277,4,902012.426161
-12.951002,4,902257.934668
-12.953428,4,902494.270834
-12.962214,4,902740.482677
-13.012668,4,902992.461662
-13.326936,4,903242.984349
-12.932665,4,903468.908345
-13.400338,4,903698.836328
-12.958097,4,903941.379738
-12.933664,4,904175.842047
-12.98366,4,904427.690972
-12.948909,4,904693.052436
-12.942378,4,904906.011447
-13.120883,4,905082.757434
-12.93711,4,905259.024383
-12.940518,4,905432.199482
-12.94891,4,905622.323342
-12.934837,4,905790.918751
-12.946223,4,905977.388488
-12.95869,4,906096.147151
-12.983941,4,906199.600834
-12.951227,4,906297.165608
-13.036771,4,906401.757411
-12.931119,4,906502.308167
-12.966774,4,906595.682491
-12.908944,4,906700.05265
-12.940368,4,906789.353224
-12.942559,4,906884.923094
-12.950974,4,906987.077646
-12.945198,4,907078.957549
-12.954822,4,907181.410658
-13.028265,4,907270.106626
-13.007271,4,907360.892125
-12.960118,4,907457.246165
-12.937026,4,907555.691165
-12.933132,4,907655.544734
-12.936119,4,907752.609154
-12.95903,4,907847.226456
-12.945007,4,907951.441958
-12.969562,4,908042.71112
-12.950028,4,908143.059989
-12.947062,4,908247.82462
-12.958618,4,908344.163803
-13.013579,4,908435.567824
-12.957785,4,908536.526046
-12.985972,4,908648.595589
-12.933855,4,908748.23039
-12.977346,4,908846.938782
-12.962421,4,908938.207239
-12.968499,4,909042.791677
-12.973198,4,909146.04941
-12.9426,4,909247.709942
-12.944408,4,909358.291461
-12.938392,4,909456.953977
-12.939807,4,909562.242498
-12.940663,4,909659.680811
-12.933686,4,909758.058919
-13.008402,4,909856.776486
-12.946217,4,909952.932563
-12.956025,4,910053.986016
-12.953454,4,910160.275204
-12.926549,4,910256.181198
-12.956241,4,910359.635787
-12.936444,4,910461.823495
-12.960388,4,910563.605661
-12.985484,4,910664.011242
-12.943716,4,910762.237326
-12.94377,4,910861.078469
-12.946961,4,910961.166339
-12.943974,4,911070.807628
-13.13526,4,911166.256954
-12.951511,4,911260.409732
-12.937311,4,911373.310122
-12.943718,4,911475.618501
-12.95248,4,911568.525568
-12.953743,4,911670.535401
-12.95636,4,911781.95353
-12.948395,4,911883.485041
-12.95705,4,911988.179621
-12.945797,4,912087.974569
-12.932967,4,912198.785226
-12.956333,4,912299.833283
-12.965238,4,912408.185835
-12.980072,4,912506.621478
-12.939408,4,912613.848438
-12.956462,4,912709.759426
-13.057088,4,912812.394785
-12.938767,4,912913.588702
-12.961031,4,913012.526713
-12.957037,4,913119.696619
-12.936221,4,913214.063975
-12.940699,4,913312.539951
-12.943928,4,913417.776246
-12.947545,4,913520.774076
-12.984646,4,913613.228898
-12.938865,4,913714.685828
-12.949557,4,913826.11185
-12.947853,4,913921.558967
-12.945606,4,914023.470501
-12.968207,4,914118.800189
-12.927863,4,914221.53809
-12.932977,4,914324.198118
-12.977419,4,914417.900769
-12.963305,4,914523.008234
-13.003252,4,914622.302141
-12.940219,4,914719.938593
-12.992717,4,914817.9753
-12.972497,4,914908.727066
-12.946993,4,915007.513348
-12.942975,4,915103.558655
-12.959009,4,915201.790869
-13.078295,4,915301.789016
-12.972126,4,915399.447935
-12.951713,4,915499.491209
-12.935633,4,915599.841389
-12.946931,4,915698.307157
-12.954216,4,915800.847611
-12.929958,4,915897.663675
-12.934951,4,915988.203764
-12.948544,4,916087.715052
-12.964665,4,916193.453616
-12.934854,4,916293.66589
-13.246888,4,916395.623861
-12.995455,4,916493.946343
-12.981218,4,916591.68732
-12.942465,4,916687.419245
-12.966117,4,916787.759289
-12.976125,4,916893.57131
-13.012178,4,916996.697798
-12.977859,4,917096.219246
-12.947283,4,917200.492261
-13.063374,4,917300.99461
-12.962668,4,917399.082818
-12.952241,4,917503.304442
-12.932671,4,917596.198993
-12.98794,4,917692.075856
-12.933175,4,917791.396194
-12.939104,4,917881.40829
-12.955468,4,917969.494875
-12.952002,4,918072.355831
-12.943907,4,918170.253918
-12.937385,4,918261.653971
-12.936396,4,918365.517337
-12.930302,4,918461.701596
-12.977087,4,918551.256153
-12.942384,4,918658.779342
-12.955287,4,918751.47617
-12.94242,4,918854.960089
-12.944823,4,918953.152271
-12.990287,4,919056.01474
-12.952979,4,919152.369797
-12.929157,4,919254.322411
-12.984418,4,919357.995098
-12.940571,4,919454.382738
-12.936905,4,919554.954975
-12.937425,4,919650.667045
-12.954378,4,919759.210057
-12.943679,4,919854.343733
-12.942591,4,919955.901728
-12.941447,4,920060.241877
-12.965378,4,920160.59075
-12.963518,4,920272.649647
-12.937507,4,920373.125886
-12.926299,4,920477.968902
-12.944057,4,920573.31089
-12.99136,4,920675.0477
-12.983109,4,920773.433771
-12.957971,4,920878.858194
-12.95993,4,920975.720925
-12.964271,4,921084.04624
-13.052965,4,921185.872154
-12.960298,4,921283.248668
-12.963356,4,921384.301143
-12.929587,4,921489.765033
-12.939971,4,921589.997554
-12.979274,4,921689.518866
-12.951423,4,921797.024657
-12.980665,4,921892.525852
-12.96241,4,921990.048278
-12.945344,4,922091.683568
-12.944978,4,922190.782363
-12.941609,4,922294.813894
-12.949927,4,922396.129767
-12.943529,4,922493.339783
-12.937464,4,922595.135522
-12.938037,4,922693.502032
-12.958487,4,922799.915807
-12.957475,4,922895.819301
-12.938181,4,922991.606541
-12.942756,4,923099.409042
-12.931245,4,923190.841873
-12.978524,4,923297.052834
-12.997717,4,923389.970963
-12.953734,4,923490.568042
-12.934172,4,923598.449562
-12.950197,4,923701.690321
-14.355557,4,923802.408488
-12.993271,4,923905.142266
-12.946765,4,924008.531176
-12.967901,4,924109.623513
-12.978046,4,924209.517911
-12.936402,4,924314.606897
-12.955401,4,924415.507273
-12.934788,4,924517.379321
-12.937191,4,924615.299979
-12.938435,4,924714.473059
-12.941795,4,924810.987286
-13.710272,4,924909.482415
-12.963185,4,925015.777478
-12.963913,4,925111.325001
-12.971911,4,925211.293207
-12.938113,4,925312.198903
-12.945052,4,925408.981645
-12.931971,4,925509.808637
-12.944795,4,925609.5279
-12.942882,4,925708.482708
-12.946245,4,925815.682215
-13.024227,4,925904.485713
-12.951567,4,926004.05597
-13.065999,4,926100.864915
-12.935675,4,926199.804972
-12.937081,4,926297.103886
-12.960326,4,926406.698232
-12.938463,4,926504.326018
-12.936952,4,926603.261319
-12.944011,4,926705.521775
-12.960104,4,926799.531959
-12.963264,4,926902.624189
-12.963052,4,927001.392347
-12.943587,4,927100.191823
-12.947802,4,927205.714217
-12.976043,4,927299.758425
-12.943347,4,927406.733694
-12.945705,4,927497.376142
-13.072831,4,927597.30815
-12.939281,4,927699.000684
-12.939147,4,927799.612514
-12.961662,4,927898.944601
-12.943248,4,927993.658701
-12.955991,4,928095.773926
-12.974216,4,928194.633237
-12.933762,4,928284.344842
-12.943394,4,928385.935442
-12.939245,4,928474.753064
-12.972829,4,928582.874226
-12.977347,4,928668.602895
-12.933127,4,928758.905907
-12.949774,4,928862.431166
-12.929111,4,928956.190399
-12.948245,4,929060.798731
-12.933942,4,929149.642587
-12.941644,4,929250.434194
-12.990217,4,929354.947666
-12.973226,4,929452.70435
-12.964334,4,929545.763168
-12.961585,4,929643.618455
-12.955758,4,929752.296945
-12.944806,4,929851.373654
-12.941176,4,929941.983282
-12.938867,4,930048.335755
-12.989202,4,930151.506189
-12.94228,4,930236.432945
-13.11312,4,930335.865612
-12.959388,4,930423.967384
-13.062055,4,930523.259686
-12.942763,4,930619.900098
-12.977916,4,930713.437333
-12.963204,4,930803.064373
-12.958321,4,930905.162795
-13.0162,4,931010.605143
-12.939262,4,931102.876808
-12.93417,4,931198.201738
-12.938856,4,931296.392251
-12.979815,4,931392.216228
-12.948757,4,931482.955229
-12.936785,4,931577.709227
-12.957033,4,931674.497675
-13.006694,4,931776.583092
-12.981704,4,931873.023435
-12.980755,4,931968.556132
-12.942673,4,932062.537207
-12.978044,4,932158.262984
-12.958529,4,932245.689317
-12.942286,4,932339.759953
-12.928437,4,932435.517397
-12.938649,4,932530.586666
-12.942721,4,932618.43674
-12.981517,4,932715.57485
-12.933461,4,932801.877422
-12.940788,4,932897.166353
-12.938168,4,932989.136586
-12.98425,4,933089.649162
-12.954449,4,933182.435563
-12.958593,4,933269.49564
-12.948272,4,933365.485956
-12.957982,4,933467.323045
-12.937062,4,933560.501119
-12.942683,4,933656.667705
-12.938028,4,933746.609959
-12.935222,4,933844.292188
-12.972579,4,933938.520297
-12.952722,4,934030.41622
-12.942688,4,934117.752647
-12.959231,4,934208.81869
-12.940445,4,934307.889707
-12.959294,4,934396.52318
-12.972636,4,934488.662418
-12.945038,4,934582.175943
-13.005292,4,934681.261765
-12.975619,4,934767.577047
-12.932833,4,934859.402126
-12.943326,4,934958.911222
-12.942424,4,935045.337861
-12.936826,4,935142.035606
-12.970583,4,935251.321082
-12.95082,4,935362.016299
-12.941045,4,935461.337567
-12.953203,4,935571.56239
-12.933771,4,935676.448892
-12.939636,4,935785.360305
-12.943452,4,935895.935428
-12.951091,4,936003.894061
-12.945393,4,936105.990904
-12.962132,4,936204.747669
-12.94937,4,936316.188879
-12.988504,4,936419.064172
-12.959993,4,936520.045311
-12.941958,4,936628.065127
-13.248158,4,936730.334708
-13.093104,4,936837.809327
-12.956891,4,936951.179024
-12.952933,4,937055.822195
-12.952848,4,937166.52379
-12.942763,4,937271.021567
-12.941566,4,937382.437173
-12.948875,4,937491.485615
-12.952618,4,937590.843223
-12.937278,4,937700.593281
-12.952792,4,937810.592534
-12.981474,4,937915.044943
-12.949985,4,938011.76716
-12.968646,4,938119.880762
-12.964437,4,938227.825699
-12.938645,4,938336.787974
-12.940192,4,938438.095577
-12.951221,4,938558.584981
-12.936567,4,938656.060495
-12.933369,4,938761.956498
-12.933518,4,938868.916811
-12.942728,4,938977.685348
-12.940974,4,939083.6127
-12.946952,4,939192.257323
-12.959032,4,939292.072374
-13.004257,4,939383.783533
-12.956136,4,939491.975362
-12.961954,4,939599.778348
-12.944287,4,939704.282252
-12.937067,4,939816.052798
-12.959446,4,939916.274051
-12.929383,4,940024.206091
-12.978275,4,940132.307003
-13.072566,4,940220.835401
-12.934771,4,940314.536031
-12.936683,4,940408.112812
-12.985017,4,940499.206957
-13.174393,4,940589.441743
-12.950448,4,940673.519822
-12.932288,4,940763.219323
-12.949589,4,940855.63781
-12.93376,4,940942.705243
-12.944409,4,941032.573427
-12.992661,4,941127.82128
-12.967337,4,941214.071315
-12.933523,4,941305.451244
-12.94566,4,941388.857929
-12.961883,4,941479.460024
-12.973711,4,941571.67675
-13.00036,4,941658.052297
-12.954458,4,941754.564501
-12.946092,4,941850.852798
-12.944236,4,941936.699848
-12.948313,4,942020.117397
-12.957775,4,942111.602456
-12.982587,4,942201.353848
-12.955154,4,942298.135657
-12.928264,4,942387.155769
-12.936197,4,942475.230746
-12.956368,4,942567.649262
-12.936414,4,942656.188733
-12.950921,4,942748.854967
-12.937624,4,942838.95951
-12.931954,4,942921.820443
-12.975201,4,943015.70664
-12.982873,4,943113.996333
-12.952202,4,943203.824812
-12.964991,4,943292.856406
-12.963234,4,943385.627777
-12.960414,4,943478.550687
-13.001565,4,943566.390559
-12.99325,4,943654.688504
-12.944769,4,943750.326037
-12.947027,4,943840.41223
-12.945997,4,943929.256142
-12.946013,4,944025.313373
-12.935349,4,944113.432466
-12.956285,4,944206.369794
-12.940908,4,944294.473508
-12.96091,4,944385.184371
-12.936954,4,944480.73225
-12.946344,4,944575.173275
-12.954745,4,944664.55086
-12.935015,4,944756.553947
-12.959076,4,944851.742993
-12.947337,4,944948.855613
-12.944155,4,945049.227446
-12.966347,4,945140.138175
-12.931456,4,945235.228373
-12.946147,4,945331.483023
-12.945303,4,945416.378724
-12.940598,4,945514.726022
-12.950707,4,945615.566459
-12.943007,4,945701.50061
-12.98748,4,945799.043749
-12.941876,4,945888.35195
-12.969565,4,945986.185642
-12.932761,4,946076.242352
-12.938778,4,946171.763461
-13.000158,4,946269.713927
-12.933082,4,946361.462235
-12.94553,4,946456.832601
-12.942788,4,946558.290323
-12.941396,4,946652.212717
-12.944096,4,946745.993638
-12.948915,4,946827.879393
-12.94624,4,946939.514505
-12.968458,4,947035.116338
-12.937937,4,947119.659791
-12.954468,4,947211.97442
-12.930389,4,947297.452682
-12.930634,4,947399.92108
-12.942777,4,947490.523479
-12.978235,4,947581.442096
-12.95217,4,947678.109995
-12.942048,4,947773.683276
-12.947399,4,947870.736589
-12.9579,4,947958.23021
-12.943655,4,948057.503407
-12.93144,4,948147.252757
-12.959116,4,948248.772225
-12.961483,4,948338.749434
-12.93655,4,948434.099077
-12.936146,4,948522.28074
-12.93907,4,948618.474326
-12.936678,4,948712.630048
-12.934418,4,948803.379125
-12.925331,4,948894.709713
-12.932877,4,948987.365324
-12.942133,4,949083.659276
-12.991965,4,949177.660209
-12.941078,4,949276.295118
-13.041784,4,949373.634699
-12.948916,4,949456.438986
-12.999517,4,949546.944609
-12.944364,4,949638.502123
-12.957795,4,949738.120466
-12.948225,4,949835.20909
-12.961003,4,949939.863454
-12.93912,4,950033.62223
-12.961238,4,950123.968151
-12.940846,4,950216.920123
-12.964903,4,950310.606482
-12.947286,4,950410.969395
-12.94716,4,950500.05267
-12.938551,4,950594.287876
-12.961176,4,950686.265681
-12.947034,4,950775.920025
-12.952485,4,950868.062113
-12.95279,4,950958.983336
-12.973297,4,951053.496368
-12.935308,4,951141.230587
-12.93385,4,951233.304676
-14.129065,4,951321.006739
-12.934829,4,951416.057548
-12.949673,4,951511.483082
-12.957504,4,951605.378922
-12.936269,4,951697.74713
-12.933625,4,951795.336489
-13.146886,4,951887.877909
-12.935523,4,951978.385336
-12.934467,4,952064.84162
-13.801491,4,952150.694154
-12.930968,4,952243.690373
-13.017383,4,952336.798213
-14.396449,4,952434.050513
-12.985538,4,952523.800159
-12.941848,4,952618.755573
-12.931645,4,952712.731552
-12.961029,4,952810.000796
-12.944954,4,952903.108864
-12.95503,4,952999.713423
-12.968129,4,953096.200559
-13.012832,4,953197.828666
-13.317266,4,953294.038334
-12.969195,4,953386.871578
-12.941973,4,953486.614412
-12.961398,4,953583.612641
-12.949792,4,953684.627305
-12.951536,4,953779.765288
-12.937869,4,953870.892794
-12.954623,4,953959.14391
-12.939683,4,954064.514255
-12.941879,4,954155.654393
-12.969106,4,954249.144482
-12.936462,4,954337.365008
-12.957615,4,954433.784984
-12.993527,4,954532.81524
-12.976523,4,954625.680991
-12.92942,4,954723.550624
-12.932695,4,954816.469757
-13.001276,4,954908.315309
-12.995823,4,955002.405421
-12.972777,4,955105.086175
-12.948064,4,955190.779848
-12.939875,4,955293.238132
-12.957942,4,955387.663394
-12.937972,4,955488.755347
-12.932776,4,955580.234073
-12.936184,4,955677.797369
-12.928069,4,955775.60652
-12.957291,4,955878.490743
-12.942019,4,955965.649482
-12.941979,4,956057.960639
-12.933835,4,956150.41151
-12.957502,4,956253.707991
-12.952286,4,956348.043894
-12.940045,4,956442.073794
-12.93373,4,956536.567761
-12.972676,4,956624.018915
-12.934142,4,956717.004985
-12.952567,4,956809.048135
-12.942353,4,956907.971506
-12.989528,4,956993.22624
-12.931871,4,957089.786018
-12.940561,4,957186.532815
-12.992956,4,957277.918347
-12.944201,4,957381.797686
-12.942299,4,957474.86032
-12.930522,4,957567.483765
-12.949096,4,957660.336655
-12.960146,4,957761.397209
-12.94453,4,957860.868477
-12.938326,4,957952.228024
-12.953507,4,958045.425602
-12.94241,4,958142.930652
-12.953608,4,958235.539345
-12.97381,4,958333.481415
-12.939109,4,958426.691002
-12.937824,4,958523.940917
-12.936369,4,958621.775256
-12.934569,4,958716.854099
-12.953988,4,958810.234434
-12.932909,4,958901.823453
-12.940128,4,959001.328529
-12.926405,4,959101.721294
-12.949101,4,959196.951732
-12.94164,4,959295.317613
-12.943951,4,959390.016943
-12.950686,4,959479.623831
-12.951773,4,959564.767725
-12.935429,4,959647.625041
-13.04236,4,959752.026433
-12.95076,4,959846.381779
-12.943085,4,959937.417668
-12.936607,4,960030.153342
-13.040482,4,960133.780257
-12.957077,4,960224.204503
-12.963947,4,960324.691315
-12.944282,4,960418.569963
-15.334906,4,960512.302065
-12.946032,4,960610.429485
-12.981552,4,960702.376508
-12.954381,4,960799.463777
-12.981424,4,960891.038208
-14.192627,4,960985.597221
-12.965616,4,961078.925106
-12.988582,4,961178.309419
-12.965134,4,961270.561976
-12.938892,4,961362.94544
-12.959221,4,961462.651531
-12.962883,4,961555.053521
-12.953843,4,961646.102037
-12.951715,4,961741.858159
-12.98703,4,961832.196064
-12.942902,4,961921.346798
-13.067275,4,962018.547784
-12.936854,4,962111.901416
-12.979391,4,962202.208925
-12.953404,4,962293.896726
-12.953139,4,962388.195358
-12.933152,4,962478.949354
-12.938441,4,962574.528536
-12.933324,4,962668.487116
-12.956969,4,962760.896412
-13.113588,4,962855.652287
-12.937858,4,962950.742686
-13.472197,4,963045.685102
-12.938059,4,963141.494298
-12.93028,4,963239.019592
-12.936734,4,963327.927877
-12.935035,4,963420.540328
-12.961757,4,963520.650666
-12.951952,4,963620.452873
-12.960157,4,963707.570421
-12.939176,4,963800.889071
-12.958753,4,963899.904732
-12.947294,4,963995.501269
-12.946292,4,964090.535776
-12.959678,4,964182.323838
-12.978758,4,964275.499765
-12.958935,4,964363.36748
-12.947539,4,964460.433123
-12.972816,4,964556.756459
-12.940349,4,964646.876082
-12.953952,4,964736.600929
-12.96207,4,964836.008447
-12.950512,4,964931.013454
-12.948209,4,965021.529737
-12.931347,4,965112.199859
-12.961412,4,965206.67477
-12.953695,4,965312.619136
-12.93672,4,965403.165594
-12.947849,4,965497.053642
-12.94358,4,965587.673724
-12.951946,4,965682.279389
-12.933614,4,965768.917149
-13.126849,4,965859.156598
-12.94373,4,965958.891672
-12.943377,4,966051.391151
-12.962715,4,966144.252428
-12.959302,4,966241.40885
-12.978815,4,966334.596013
-12.941685,4,966428.95275
-12.952606,4,966522.298477
-12.992692,4,966614.916849
-12.950652,4,966706.437486
-12.948551,4,966803.778519
-12.942108,4,966899.011439
-12.932842,4,966986.468061
-12.945012,4,967074.750288
-12.988127,4,967164.551623
-12.944241,4,967260.799621
-12.93904,4,967346.226202
-12.939689,4,967435.717639
-12.939088,4,967529.208919
-12.943127,4,967624.169158
-12.940993,4,967713.697791
-12.952518,4,967813.425145
-12.930819,4,967899.855611
-12.940249,4,967996.723317
-12.934143,4,968083.336413
-12.932421,4,968171.752771
-12.985605,4,968273.525131
-12.933501,4,968365.879847
-12.958812,4,968456.700802
-12.96626,4,968550.900345
-13.002365,4,968647.184192
-12.985123,4,968741.981672
-12.970141,4,968833.776593
-12.93385,4,968925.20037
-12.933653,4,969021.017842
-12.94218,4,969113.983235
-12.959163,4,969200.097627
-12.964182,4,969294.859475
-12.942489,4,969391.553243
-12.972611,4,969488.35452
-13.857733,4,969571.837079
-12.938341,4,969663.783501
-12.942502,4,969745.310466
-13.861431,4,969833.44241
-12.998147,4,969923.137018
-12.938869,4,970020.10207
-12.981607,4,970117.338873
-12.936965,4,970206.460403
-12.930125,4,970299.862312
-13.001593,4,970397.664308
-12.971801,4,970489.454152
-12.942205,4,970583.608993
-12.939857,4,970679.840914
-12.977826,4,970766.65801
-12.939344,4,970859.049281
-12.940796,4,970956.540353
-12.932768,4,971048.26965
-12.950993,4,971139.4046
-12.93895,4,971227.835572
-12.94488,4,971322.744382
-12.973057,4,971419.491193
-12.965153,4,971514.155898
-12.948216,4,971618.394337
-12.940316,4,971724.163623
-12.94152,4,971823.625115
-12.939083,4,971923.988927
-12.939153,4,972027.472155
-12.931747,4,972134.225621
-12.940295,4,972232.527754
-12.992725,4,972335.505135
-12.937025,4,972436.1455
-12.977912,4,972540.276938
-12.930267,4,972647.061236
-12.948236,4,972752.38437
-12.931563,4,972853.332269
-12.931328,4,972959.559735
-12.94943,4,973065.226401
-12.963754,4,973168.523726
-12.956856,4,973275.97318
-12.969082,4,973386.073079
-12.965448,4,973500.791904
-12.93437,4,973607.534364
-12.938553,4,973717.418626
-12.957979,4,973818.183673
-12.930026,4,973923.651532
-12.94562,4,974034.795618
-12.942509,4,974142.499138
-12.936184,4,974244.534049
-12.990726,4,974356.161347
-12.974285,4,974465.917392
-12.960658,4,974568.379515
-12.945667,4,974684.172978
-12.940343,4,974790.385914
-12.947518,4,974895.727497
-12.952811,4,975001.769036
-12.931269,4,975101.472957
-12.972887,4,975214.587048
-12.942251,4,975315.324879
-12.938313,4,975416.794961
-12.936405,4,975517.839747
-12.96956,4,975632.221784
-12.942085,4,975734.827711
-12.95595,4,975834.448139
-12.9671,4,975932.652477
-12.950217,4,976042.999878
-12.972883,4,976153.262827
-12.946485,4,976255.512304
-12.950702,4,976363.69009
-12.949519,4,976457.687972
-12.945341,4,976553.739016
-12.942728,4,976645.420363
-12.929606,4,976741.505064
-12.938177,4,976829.768134
-12.939407,4,976923.625106
-12.953134,4,977013.170676
-12.9415,4,977110.350195
-12.93314,4,977199.121002
-12.948581,4,977284.189353
-12.950547,4,977377.905618
-12.946389,4,977467.650429
-12.955741,4,977550.529154
-12.934251,4,977640.150599
-12.934567,4,977732.653693
-12.979228,4,977822.587609
-12.92995,4,977914.53777
-12.950267,4,978008.763874
-12.961966,4,978094.911261
-12.935228,4,978188.075099
-12.934869,4,978284.93669
-12.94803,4,978372.996372
-12.947121,4,978468.599583
-12.987158,4,978559.242128
-12.949002,4,978642.48609
-13.005765,4,978734.939141
-12.957652,4,978826.809808
-12.957114,4,978926.896532
-12.938641,4,979019.244225
-12.976541,4,979110.319173
-12.940688,4,979203.554038
-13.004809,4,979292.344688
-12.944647,4,979389.382366
-12.953501,4,979479.845733
-12.942185,4,979567.754937
-12.931469,4,979656.204662
-12.943597,4,979747.501535
-13.006373,4,979840.061148
-12.978788,4,979929.751228
-13.288192,4,980020.686095
-12.936248,4,980097.793544
-12.941077,4,980179.474117
-12.946272,4,980276.855022
-12.940667,4,980365.269977
-12.950755,4,980462.584523
-12.94058,4,980554.757592
-12.933616,4,980641.188435
-12.999801,4,980739.71652
-12.955944,4,980829.864207
-12.943059,4,980921.480899
-12.940078,4,981010.477285
-12.945929,4,981108.005657
-12.942937,4,981210.370115
-12.954206,4,981311.602631
-12.939168,4,981402.80431
-13.001551,4,981494.913837
-12.935349,4,981590.220717
-12.954274,4,981681.909847
-12.953157,4,981777.512081
-12.941848,4,981868.884625
-12.950193,4,981969.316128
-12.937321,4,982062.516119
-12.957699,4,982154.341772
-12.97432,4,982251.612835
-12.937197,4,982351.445817
-12.940794,4,982448.840731
-12.941723,4,982536.289779
-12.950076,4,982635.73492
-12.939546,4,982730.433007
-12.93791,4,982828.601916
-12.94439,4,982921.841826
-12.940529,4,983022.136341
-12.937317,4,983116.405378
-12.962293,4,983215.725832
-12.934776,4,983311.25721
-12.955792,4,983410.727765
-12.944411,4,983505.093747
-12.940353,4,983614.190073
-12.947246,4,983707.40257
-12.93357,4,983800.473572
-12.958317,4,983897.14944
-12.936642,4,984002.489349
-12.947641,4,984089.917361
-12.958453,4,984187.984714
-12.96526,4,984292.673662
-12.956785,4,984387.601587
-12.95676,4,984478.194803
-16.602488,4,984580.57426
-12.94452,4,984670.766704
-12.933191,4,984767.594958
-12.945033,4,984862.075446
-13.073505,4,984954.515938
-12.963886,4,985047.799956
-12.93313,4,985141.504051
-12.942062,4,985239.115237
-12.946595,4,985334.453668
-12.949276,4,985424.268077
-12.95204,4,985529.3366
-12.962759,4,985621.409292
-12.946973,4,985724.139586
-12.933799,4,985817.191853
-12.932914,4,985918.34553
-12.942833,4,986019.441192
-12.929522,4,986117.838594
-12.938966,4,986220.336451
-12.965732,4,986314.024528
-12.928776,4,986411.073694
-12.967802,4,986502.194077
-12.940438,4,986593.164005
-12.936181,4,986687.671958
-15.792757,4,986778.933399
-13.001128,4,986874.589951
-12.932089,4,986958.506047
-12.944784,4,987046.624722
-12.98672,4,987136.944293
-13.073095,4,987228.811632
-12.93535,4,987323.406044
-12.998564,4,987426.968398
-12.951802,4,987519.722853
-12.933301,4,987613.825403
-12.964208,4,987704.243319
-12.937728,4,987796.913453
-12.972989,4,987891.684018
-12.939495,4,987983.318444
-12.97486,4,988079.697197
-12.933706,4,988169.711089
-12.947816,4,988267.044
-12.931797,4,988375.402892
-12.933111,4,988469.372365
-12.94269,4,988563.461813
-12.985039,4,988658.497329
-12.940008,4,988756.15161
-12.938456,4,988846.325868
-12.961495,4,988945.997494
-12.941824,4,989035.07987
-12.949844,4,989127.264426
-12.931049,4,989219.423038
-12.950204,4,989318.563769
-12.94735,4,989409.301633
-12.937569,4,989509.813379
-12.946816,4,989607.81536
-12.949216,4,989709.516698
-12.939591,4,989796.134065
-13.000605,4,989895.369517
-12.93257,4,989995.591775
-12.934349,4,990089.791122
-12.947987,4,990176.719455
-12.971827,4,990272.691592
-12.950557,4,990367.031898
-12.935422,4,990468.727381
-12.944963,4,990563.371128
-12.951947,4,990661.378407
-12.953624,4,990764.414829
-12.934385,4,990852.319422
-12.94376,4,990939.764573
-12.944795,4,991047.608238
-12.943182,4,991141.955023
-12.942399,4,991242.346051
-12.938841,4,991334.360431
-12.93984,4,991435.878282
-12.935746,4,991532.214865
-12.934974,4,991627.09437
-13.011348,4,991728.081642
-12.938044,4,991824.360449
-12.962084,4,991915.954309
-12.937872,4,992013.336637
-12.926969,4,992112.851118
-12.943107,4,992211.521101
-12.931921,4,992302.657315
-12.935368,4,992402.545726
-12.965356,4,992496.590416
-12.947586,4,992593.047826
-12.963899,4,992693.690186
-12.950057,4,992783.795851
-12.987973,4,992888.4205
-12.930458,4,992988.898028
-12.968501,4,993088.749883
-14.099572,4,993193.032894
-12.934549,4,993289.982333
-12.94367,4,993393.284671
-12.939012,4,993486.354109
-12.963124,4,993590.572816
-12.932391,4,993683.187948
-12.957502,4,993777.69641
-12.984633,4,993879.269266
