#{"t_start": 1658871392.5118952, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.934741,4,891852.767552
-12.971092,4,892171.649743
-12.997923,4,892486.564156
-12.933631,4,892789.569765
-13.002772,4,893139.733984
-12.965046,4,893426.917198
-12.948736,4,893669.444478
-12.966225,4,893887.598033
-13.072936,4,894124.533551
-12.939844,4,894367.045722
-12.971459,4,894633.333935
-13.027164,4,894918.384656
-12.969164,4,895160.473201
-12.987182,4,895413.423387
-12.972296,4,895637.433999
-12.956324,4,895874.063739
-13.058234,4,896116.187006
-12.94984,4,896364.681833
-12.946669,4,896597.412107
-12.948633,4,896848.988194
-12.925988,4,897083.94034
-13.020985,4,897315.168148
-12.966427,4,897542.610249
-12.947446,4,897787.848771
-12.940203,4,898005.093279
-12.943493,4,898259.204513
-12.934518,4,898483.173665
-12.935223,4,898734.497481
-12.93305,4,898980.732013
-12.963629,4,899197.875679
-12.939721,4,899427.009505
-12.936309,4,899673.225762
-12.977109,4,899901.255003
-12.978246,4,900145.33548
-12.935702,4,900395.325247
-12.989943,4,900638.621452
-12.937374,4,900919.047463
-12.960034,4,901154.211462
-12.930335,4,901408.230805
-12.941475,4,901652.255981
-12.966871,4,901891.050691
-12.9398,4,902138.867082
-12.940323,4,902377.025155
-12.977713,4,902619.82095
-12.963294,4,902864.908037
-12.992288,4,903092.810462
-12.962932,4,903350.214797
-12.929008,4,903596.105271
-12.955859,4,903825.579817
-12.932484,4,904057.32288
-12.946172,4,904315.645373
-12.974069,4,904567.136602
-12.945359,4,904812.647204
-13.344195,4,904986.930264
-12.937035,4,905179.207797
-12.936688,4,905346.025909
-12.971489,4,905522.649365
-12.948286,4,905700.729111
-12.952757,4,905887.991436
-12.957359,4,906046.9497
-12.986237,4,906145.666654
-12.988555,4,906249.643884
-12.979432,4,906349.470456
-12.934514,4,906450.196116
-12.936435,4,906548.658645
-12.943911,4,906644.159544
-13.001589,4,906745.634372
-12.978083,4,906843.602562
-12.941938,4,906932.971879
-12.95079,4,907031.67542
-12.935287,4,907129.713722
-12.950044,4,907225.054802
-12.947664,4,907311.979783
-12.977329,4,907407.609137
-12.93267,4,907502.866981
-12.933112,4,907603.137161
-12.956382,4,907712.284869
-12.968518,4,907803.350371
-12.964214,4,907900.250572
-12.948735,4,908004.869133
-12.985815,4,908097.307329
-12.934583,4,908190.152468
-12.929347,4,908294.309561
-12.937214,4,908389.433531
-12.994201,4,908492.435556
-13.063616,4,908586.075084
-12.949106,4,908698.725991
-12.940287,4,908796.533955
-12.952245,4,908891.862642
-12.959348,4,908993.633849
-12.955657,4,909097.110515
-12.936249,4,909197.379631
-12.942451,4,909301.261151
-12.941543,4,909401.98162
-13.050461,4,909507.412901
-12.935904,4,909610.251829
-12.951945,4,909708.007149
-12.987565,4,909803.119748
-12.946221,4,909902.39268
-13.399413,4,910003.112599
-12.977792,4,910101.201877
-13.000002,4,910211.351073
-12.970945,4,910307.032342
-13.687383,4,910409.785744
-12.964964,4,910512.204185
-12.951612,4,910614.725852
-12.940472,4,910715.700926
-12.961939,4,910812.27369
-12.951236,4,910910.071995
-12.93799,4,911019.44401
-12.95354,4,911118.762803
-12.949923,4,911219.106019
-12.950258,4,911318.550194
-12.935941,4,911420.271076
-12.964036,4,911520.736862
-12.942053,4,911616.862645
-12.983025,4,911718.039541
-12.935278,4,911837.070583
-12.934656,4,911939.044097
-12.943512,4,912037.69964
-12.931601,4,912144.92383
-12.957628,4,912246.131287
-12.98169,4,912350.175134
-12.941742,4,912463.810257
-12.950128,4,912565.443624
-12.960182,4,912665.697029
-12.940016,4,912758.840489
-12.93803,4,912864.261584
-12.987036,4,912967.377656
-12.950185,4,913068.664134
-12.954398,4,913163.390768
-12.95065,4,913265.445933
-12.964096,4,913363.4014
-12.937443,4,913465.001957
-12.949563,4,913564.166961
-13.022892,4,913664.634015
-12.961314,4,913771.928719
-12.943294,4,913871.224313
-12.94592,4,913975.374939
-12.957153,4,914069.100142
-12.940327,4,914168.708587
-12.935509,4,914272.446977
-12.987834,4,914374.906745
-12.951023,4,914468.261846
-12.940467,4,914568.311114
-13.052403,4,914672.163917
-12.932853,4,914764.754332
-12.987414,4,914867.238427
-12.960632,4,914962.25503
-12.957871,4,915058.351886
-12.965139,4,915158.647917
-12.95673,4,915251.56558
-12.941424,4,915353.235498
-12.973881,4,915449.090366
-12.95098,4,915553.438046
-12.947455,4,915647.722972
-12.95626,4,915746.976572
-12.952558,4,915844.47645
-12.940411,4,915943.085357
-12.931509,4,916038.988707
-12.939537,4,916138.09591
-12.927092,4,916243.396321
-12.964336,4,916346.955472
-12.974194,4,916446.046427
-12.948568,4,916539.367582
-12.944455,4,916641.06795
-12.93425,4,916741.322131
-12.937423,4,916843.138928
-12.939862,4,916947.741739
-12.981523,4,917049.86024
-12.956596,4,917146.928471
-12.975876,4,917245.940686
-12.957968,4,917350.342474
-12.937527,4,917447.749982
-12.940391,4,917549.192142
-12.938647,4,917645.8739
-12.9591,4,917743.456347
-12.943973,4,917836.399447
-12.972708,4,917921.133696
-12.95074,4,918019.391434
-12.938254,4,918119.809315
-12.957684,4,918216.850499
-12.973456,4,918313.163041
-12.96287,4,918407.690934
-12.942374,4,918507.609923
-12.962178,4,918610.444576
-12.965049,4,918702.122978
-12.938636,4,918800.066033
-12.941958,4,918903.392705
-12.945255,4,918999.187742
-13.119852,4,919107.159817
-12.934456,4,919210.624351
-12.944201,4,919304.653227
-12.945464,4,919410.023481
-12.955791,4,919508.587667
-12.941688,4,919601.581533
-12.973873,4,919704.235056
-12.94421,4,919803.872149
-12.93908,4,919911.811252
-12.943311,4,920014.949864
-12.944667,4,920117.929942
-13.007315,4,920214.821754
-12.933952,4,920319.846217
-12.96183,4,920425.493754
-12.964625,4,920524.775857
-12.934264,4,920626.395867
-12.997022,4,920725.745892
-12.937693,4,920834.430527
-12.958015,4,920928.230072
-12.952055,4,921028.647878
-12.938836,4,921132.596456
-12.976188,4,921235.019216
-12.944964,4,921336.01466
-12.935472,4,921436.158096
-12.95795,4,921538.475502
-12.944453,4,921640.994036
-12.940841,4,921740.763676
-12.972941,4,921839.594578
-12.944598,4,921944.305099
-12.968272,4,922044.238968
-12.945221,4,922141.40141
-12.960954,4,922240.605535
-12.940173,4,922334.62917
-12.944593,4,922446.686246
-12.945362,4,922547.030002
-12.996393,4,922645.55386
-13.421159,4,922744.320518
-12.966639,4,922845.290817
-12.931843,4,922948.328593
-13.100118,4,923050.598607
-12.93619,4,923145.768642
-12.936902,4,923247.045098
-12.949118,4,923343.802557
-12.972005,4,923446.390184
-12.946388,4,923550.597295
-12.953546,4,923655.889559
-12.954777,4,923759.279009
-13.766577,4,923854.943018
-12.933685,4,923961.577825
-12.932947,4,924061.537045
-12.939881,4,924161.874851
-12.975125,4,924263.488272
-12.960697,4,924365.653608
-12.955329,4,924464.48381
-12.970686,4,924565.696888
-12.969438,4,924666.135894
-12.938334,4,924762.823338
-12.933025,4,924866.439294
-12.946574,4,924963.895911
-12.938212,4,925062.020978
-12.942537,4,925162.864375
-12.935518,4,925261.278573
-12.944937,4,925362.895802
-12.943018,4,925457.092869
-13.067322,4,925563.755461
-12.955055,4,925663.927128
-12.960002,4,925763.499657
-12.930175,4,925859.778873
-12.948407,4,925950.350517
-13.007787,4,926054.731918
-12.967259,4,926147.40383
-12.95832,4,926248.062159
-12.967173,4,926351.179467
-12.944152,4,926454.040723
-12.937585,4,926555.784835
-12.992178,4,926651.513804
-12.998823,4,926750.635895
-12.958873,4,926848.680876
-13.011262,4,926955.660888
-12.941196,4,927048.011114
-14.170649,4,927151.054534
-12.931522,4,927252.559617
-12.97507,4,927347.969273
-12.990285,4,927454.848123
-12.945832,4,927549.752724
-12.97624,4,927647.178509
-14.614121,4,927753.284244
-12.968468,4,927847.982749
-12.948503,4,927947.615432
-12.969796,4,928044.900669
-12.982767,4,928145.924551
-13.057989,4,928239.343401
-12.974802,4,928339.161084
-12.945564,4,928434.487848
-12.948105,4,928536.629069
-12.958926,4,928623.268244
-12.95595,4,928710.35298
-12.952437,4,928814.962158
-12.985392,4,928913.770061
-12.9525,4,929004.730389
-12.947056,4,929105.682583
-12.934048,4,929199.552595
-12.943689,4,929305.058256
-12.995429,4,929404.966532
-12.946017,4,929497.880985
-12.948073,4,929599.132991
-12.986379,4,929700.836124
-12.972748,4,929804.854588
-13.013076,4,929901.218101
-12.946978,4,929995.921484
-13.016966,4,930097.274183
-12.936957,4,930194.438579
-12.939628,4,930287.241807
-13.007503,4,930376.158276
-12.928108,4,930474.858982
-13.01383,4,930563.987594
-12.959118,4,930668.190845
-12.943813,4,930761.010775
-12.957866,4,930858.222716
-12.950711,4,930953.911586
-12.944347,4,931060.744582
-12.953635,4,931149.033814
-12.944598,4,931253.530282
-13.709986,4,931347.562652
-13.014673,4,931441.825896
-12.937149,4,931535.370314
-12.977226,4,931632.861008
-12.940647,4,931726.983699
-12.945986,4,931826.873842
-12.947698,4,931916.505424
-13.082067,4,932011.119418
-12.953378,4,932111.17521
-12.960206,4,932199.816062
-12.931507,4,932295.974097
-12.966616,4,932386.836066
-12.971052,4,932478.865745
-12.943388,4,932575.742856
-12.958871,4,932670.020549
-12.960965,4,932756.416816
-12.989443,4,932852.331701
-12.96917,4,932945.586589
-12.95134,4,933046.770761
-12.937073,4,933133.392582
-12.940715,4,933222.284242
-12.932066,4,933314.758418
-12.948955,4,933415.821396
-12.977467,4,933516.391346
-12.958027,4,933609.473374
-12.969765,4,933702.743418
-12.955917,4,933803.900831
-12.9395,4,933891.773248
-12.938195,4,933986.383829
-13.296903,4,934075.441957
-12.940555,4,934167.882542
-13.00036,4,934265.327419
-12.982797,4,934351.786127
-13.041372,4,934443.825323
-12.988024,4,934539.103321
-12.969333,4,934629.98838
-13.007951,4,934729.14384
-12.945225,4,934817.648475
-12.96083,4,934907.774518
-12.93665,4,934998.650428
-12.948469,4,935083.375612
-12.941746,4,935197.871642
-12.965485,4,935309.394872
-12.967744,4,935409.114065
-12.930295,4,935517.634308
-12.939984,4,935622.654012
-12.957163,4,935736.659913
-12.980628,4,935840.924444
-12.951164,4,935955.592187
-12.949751,4,936050.88166
-12.967563,4,936159.732839
-12.963507,4,936267.601379
-12.953508,4,936367.504905
-12.928379,4,936469.545744
-12.937995,4,936570.764735
-12.9523,4,936682.044858
-12.958122,4,936791.103175
-15.26704,4,936895.204577
-12.979369,4,937008.65962
-12.990188,4,937116.752034
-12.949088,4,937219.485065
-12.985951,4,937326.48347
-13.0128,4,937429.940851
-12.928661,4,937540.806437
-12.94355,4,937650.418257
-12.941179,4,937753.87833
-12.95954,4,937861.285313
-12.939302,4,937971.795969
-12.957636,4,938072.38856
-12.95716,4,938182.120583
-12.955036,4,938285.801374
-12.956599,4,938391.342357
-12.949674,4,938494.842628
-12.936314,4,938611.139418
-12.9418,4,938705.434098
-12.976036,4,938813.7646
-12.992294,4,938924.975082
-12.93541,4,939031.040737
-12.95005,4,939140.087321
-12.939363,4,939241.082355
-12.938538,4,939338.287716
-12.944294,4,939437.034412
-12.952594,4,939538.143611
-12.959921,4,939655.396811
-12.931265,4,939762.358383
-12.939225,4,939867.179165
-12.948477,4,939977.007858
-13.038091,4,940078.47426
-12.951591,4,940174.217159
-12.978304,4,940265.334892
-12.950021,4,940366.000329
-12.938032,4,940450.114742
-12.948363,4,940542.314433
-12.948745,4,940635.763695
-12.955197,4,940714.208443
-12.941891,4,940810.763855
-12.983504,4,940901.515326
-12.957686,4,940985.950086
-12.932898,4,941078.554323
-12.927934,4,941169.065431
-12.955688,4,941258.22421
-12.943909,4,941350.463814
-12.929978,4,941435.11084
-12.938588,4,941523.486205
-12.966996,4,941611.995532
-12.943203,4,941713.149585
-12.965201,4,941800.877043
-12.939777,4,941892.15995
-12.953163,4,941979.11011
-12.950032,4,942068.231632
-12.938567,4,942155.355767
-12.935992,4,942249.111053
-12.950193,4,942342.82133
-12.952791,4,942426.166934
-12.971534,4,942519.645157
-13.047874,4,942611.697496
-12.933357,4,942703.398775
-12.940674,4,942795.2479
-12.941138,4,942883.935441
-13.344898,4,942974.162546
-12.939307,4,943065.095065
-12.954584,4,943158.855563
-12.932713,4,943244.676617
-13.046498,4,943344.206863
-12.964921,4,943428.235177
-13.168979,4,943522.45804
-12.956218,4,943614.500172
-12.939063,4,943709.114628
-12.937157,4,943792.204965
-12.941919,4,943885.715472
-12.937335,4,943977.35068
-12.956875,4,944067.475765
-12.933619,4,944158.72775
-12.964716,4,944257.771305
-12.944102,4,944340.961252
-12.991576,4,944433.17754
-12.965556,4,944523.224773
-12.934364,4,944623.827285
-12.938073,4,944709.859001
-12.942114,4,944810.858731
-12.958479,4,944895.437843
-12.94684,4,944995.503068
-12.93947,4,945098.470206
-12.93817,4,945189.785977
-12.947618,4,945281.373742
-12.944245,4,945371.769108
-12.933739,4,945463.68857
-12.95396,4,945562.196762
-12.945337,4,945656.711026
-12.964054,4,945748.467764
-12.95158,4,945846.078517
-12.941844,4,945937.44854
-12.943908,4,946028.020499
-12.93227,4,946123.563197
-12.936824,4,946217.837196
-12.953341,4,946315.930905
-12.983871,4,946406.834862
-13.733978,4,946504.758922
-12.98042,4,946601.072731
-12.939677,4,946696.6529
-12.958049,4,946783.25024
-12.98826,4,946883.752385
-12.954357,4,946988.835973
-12.994279,4,947073.368519
-12.962778,4,947168.263536
-12.936568,4,947255.133717
-12.957101,4,947354.336459
-13.005635,4,947445.027626
-12.944445,4,947527.185034
-12.951912,4,947626.429672
-12.940411,4,947723.563294
-12.966474,4,947819.231526
-13.072464,4,947913.160035
-12.941928,4,948005.641425
-12.953789,4,948101.088494
-12.94955,4,948199.19935
-13.297643,4,948298.54514
-12.962643,4,948383.624676
-13.431442,4,948484.195693
-12.97818,4,948568.571718
-12.969167,4,948666.219557
-12.929776,4,948753.553132
-13.01083,4,948852.446549
-12.942805,4,948947.070854
-12.962518,4,949037.532475
-12.945572,4,949129.4266
-12.93746,4,949224.905574
-12.953574,4,949329.843442
-12.944614,4,949414.58353
-12.96072,4,949498.78968
-12.939907,4,949591.113979
-12.983339,4,949692.568828
-12.946444,4,949787.118253
-12.967696,4,949884.79414
-12.965136,4,949988.643885
-12.986863,4,950083.378283
-12.930661,4,950174.573707
-12.943559,4,950257.844678
-12.949273,4,950365.669804
-12.951589,4,950457.241748
-12.931313,4,950550.745362
-12.962316,4,950641.939392
-12.947085,4,950732.486048
-12.985086,4,950822.467096
-12.999951,4,950914.145033
-12.946211,4,951010.083551
-12.93747,4,951098.843468
-12.97016,4,951185.375872
-12.960289,4,951275.165982
-12.960115,4,951369.49559
-12.947504,4,951462.269517
-12.943536,4,951558.082827
-13.042317,4,951650.148375
-12.991522,4,951742.13082
-12.954747,4,951838.920396
-14.544332,4,951927.218349
-12.930009,4,952018.17483
-12.939518,4,952110.294928
-12.979727,4,952199.476672
-12.952282,4,952291.081264
-12.939299,4,952384.674413
-12.936802,4,952477.207634
-12.950293,4,952567.772759
-12.939489,4,952659.680332
-12.949632,4,952764.877833
-12.938795,4,952860.744118
-12.953515,4,952947.098789
-12.940921,4,953056.078068
-12.939956,4,953139.952039
-12.963326,4,953242.017998
-12.97111,4,953340.462256
-12.979833,4,953443.507442
-12.945613,4,953541.94058
-12.941977,4,953635.436331
-12.943503,4,953726.091621
-12.93039,4,953822.905162
-12.946363,4,953922.195636
-12.950546,4,954012.017473
-12.94809,4,954112.053572
-12.951459,4,954199.280115
-13.057908,4,954295.678737
-12.960828,4,954381.784799
-12.967827,4,954479.099314
-14.298364,4,954581.059078
-12.940355,4,954671.943095
-12.95432,4,954775.154781
-13.014127,4,954867.086439
-12.968239,4,954951.796708
-12.951639,4,955050.748974
-12.948541,4,955149.72096
-13.009414,4,955243.400764
-12.949445,4,955342.228765
-14.135066,4,955440.57655
-12.93968,4,955539.011227
-12.990397,4,955635.102968
-12.941595,4,955727.773615
-12.930449,4,955826.691205
-12.94332,4,955926.638406
-12.939817,4,956011.815075
-13.008714,4,956107.354362
-12.953134,4,956206.185673
-12.942877,4,956297.94956
-12.956194,4,956393.184655
-12.994046,4,956487.922062
-12.97315,4,956583.035732
-12.936598,4,956669.590877
-12.946176,4,956763.847899
-12.951676,4,956856.636333
-12.94993,4,956952.432594
-12.935576,4,957043.585534
-12.955953,4,957139.375659
-12.940672,4,957233.746577
-12.935214,4,957330.723175
-13.159298,4,957424.965772
-12.961112,4,957518.854172
-12.938915,4,957616.874541
-12.947987,4,957710.013206
-12.958538,4,957806.467102
-12.976781,4,957906.660671
-12.944111,4,957999.792189
-12.938313,4,958094.139467
-12.948667,4,958192.937198
-12.943797,4,958281.193983
-12.97629,4,958374.31202
-12.992339,4,958481.898019
-12.957466,4,958576.750613
-12.933712,4,958668.865874
-12.938946,4,958761.889058
-12.984779,4,958855.746868
-12.977726,4,958956.61237
-12.939422,4,959047.169724
-12.935735,4,959146.764261
-12.967623,4,959236.399929
-12.957165,4,959341.772484
-12.950872,4,959438.75493
-12.96659,4,959525.250248
-12.962402,4,959609.511265
-12.939858,4,959696.724788
-12.941076,4,959795.423725
-12.940873,4,959887.787417
-12.94024,4,959983.013
-12.962662,4,960080.949877
-12.933279,4,960180.459962
-12.944002,4,960282.885012
-12.938907,4,960369.781794
-12.945987,4,960468.076771
-13.017345,4,960563.041978
-12.932305,4,960652.770963
-12.950772,4,960756.032672
-12.986091,4,960848.569067
-12.940261,4,960935.884799
-12.932685,4,961037.364784
-12.945436,4,961130.37184
-12.941447,4,961222.862769
-12.979797,4,961315.926661
-13.873909,4,961409.646121
-13.144208,4,961510.480582
-12.934029,4,961599.333551
-12.941772,4,961696.783242
-12.943435,4,961782.82722
-12.9419,4,961880.417714
-12.942783,4,961975.359681
-12.944647,4,962061.375588
-12.941079,4,962157.413552
-12.955108,4,962251.324631
-12.947337,4,962346.439552
-12.932861,4,962432.855767
-12.938144,4,962531.492535
-12.948329,4,962626.761497
-12.976832,4,962719.90972
-12.931337,4,962808.725947
-12.950798,4,962902.602609
-12.98557,4,963000.826058
-12.995424,4,963095.116595
-12.936346,4,963187.829959
-12.937526,4,963282.747484
-12.933744,4,963373.766172
-12.958056,4,963475.282074
-12.935978,4,963572.390013
-12.957526,4,963668.778173
-12.939797,4,963752.218153
-12.946983,4,963851.472766
-12.930581,4,963942.395729
-12.949168,4,964043.065951
-12.944421,4,964134.241447
-12.943571,4,964223.856783
-12.933582,4,964317.692795
-12.936381,4,964407.172437
-12.936342,4,964509.63926
-12.93307,4,964600.877941
-12.943371,4,964689.838277
-12.949475,4,964790.130621
-12.944575,4,964875.974236
-12.932818,4,964973.41583
-12.94137,4,965060.125339
-12.940189,4,965157.069412
-12.952384,4,965260.155468
-12.983618,4,965360.064331
-13.02254,4,965453.411595
-12.945765,4,965544.788257
-12.93867,4,965633.749722
-12.940796,4,965725.98097
-12.940261,4,965814.40608
-12.949156,4,965910.802538
-12.933704,4,966002.801252
-12.939333,4,966097.65493
-12.980766,4,966198.872447
-12.929972,4,966286.07786
-12.945831,4,966377.690048
-12.953423,4,966476.785389
-12.948781,4,966562.202597
-12.937749,4,966657.150233
-12.940107,4,966748.706097
-12.986718,4,966851.053722
-12.93229,4,966943.903865
-12.950399,4,967034.604267
-12.974959,4,967122.542951
-12.95276,4,967208.947892
-12.966021,4,967305.706474
-12.93712,4,967393.936011
-12.950198,4,967487.403566
-12.957286,4,967575.764816
-12.97796,4,967669.835272
-12.979551,4,967766.45652
-12.930106,4,967854.684883
-12.940151,4,967948.699444
-12.957283,4,968038.825898
-12.974031,4,968127.502859
-12.946323,4,968226.051681
-12.933726,4,968318.914934
-13.121702,4,968408.288768
-12.93734,4,968503.956877
-12.943292,4,968602.692815
-12.956349,4,968695.542573
-12.9428,4,968786.277562
-13.000798,4,968881.935672
-12.951363,4,968975.909153
-12.937946,4,969067.520915
-12.947332,4,969158.198663
-12.938906,4,969247.033501
-12.941823,4,969337.739476
-12.933556,4,969439.531411
-12.944443,4,969528.459507
-12.926391,4,969624.686249
-12.946934,4,969706.338751
-12.983707,4,969787.692173
-12.955573,4,969879.799146
-12.959011,4,969973.968701
-12.957019,4,970065.28951
-12.941819,4,970161.486609
-12.929026,4,970254.858094
-12.965197,4,970345.883831
-12.953147,4,970444.812362
-12.948695,4,970540.847874
-12.933416,4,970626.759013
-12.945821,4,970725.210925
-12.959402,4,970815.815353
-12.938923,4,970906.937173
-12.948415,4,971003.746825
-12.953213,4,971094.528121
-12.940201,4,971184.320996
-12.929881,4,971276.585364
-12.951225,4,971367.695927
-12.939069,4,971468.783886
-12.945197,4,971572.297747
-12.976026,4,971668.356138
-12.960462,4,971766.518584
-12.942167,4,971876.01775
-12.947282,4,971982.854683
-12.924618,4,972082.540071
-12.945258,4,972183.144118
-13.038049,4,972277.091881
-12.966745,4,972381.653063
-12.941967,4,972485.220969
-12.932612,4,972593.70555
-12.96162,4,972699.96285
-12.95411,4,972802.858515
-12.94461,4,972904.338306
-12.95543,4,973016.988982
-12.934366,4,973117.612037
-12.945101,4,973223.556631
-12.949588,4,973323.968491
-12.927318,4,973439.050708
-12.940005,4,973556.330266
-12.937279,4,973664.067667
-12.967879,4,973769.785656
-12.950256,4,973871.651756
-12.967291,4,973979.174932
-12.971509,4,974088.111548
-12.943664,4,974191.241756
-12.935968,4,974301.330222
-12.963949,4,974408.29479
-12.996904,4,974519.550006
-12.938509,4,974621.472639
-12.950819,4,974739.360842
-12.949903,4,974838.657073
-12.948835,4,974941.00116
-12.952477,4,975050.311042
-12.94902,4,975159.218427
-12.957958,4,975263.544171
-13.007443,4,975363.946582
-12.963232,4,975464.915576
-12.985598,4,975571.979093
-12.945883,4,975681.356516
-12.987086,4,975790.190252
-12.937819,4,975882.015419
-13.008396,4,975987.249288
-12.964293,4,976095.900454
-12.938558,4,976202.79785
-12.950443,4,976313.620091
-12.933398,4,976409.080451
-12.959822,4,976501.882846
-12.946373,4,976598.085715
-13.002289,4,976691.727931
-12.938127,4,976787.719565
-12.960679,4,976881.20598
-12.950836,4,976970.528369
-12.969536,4,977059.718227
-12.965209,4,977152.533736
-12.947743,4,977241.230145
-12.951672,4,977337.723328
-12.946792,4,977426.123667
-12.944998,4,977509.659169
-12.958024,4,977593.572917
-12.946059,4,977694.152416
-12.954468,4,977778.035655
-13.020953,4,977871.818338
-12.938931,4,977956.541696
-12.945507,4,978053.953848
-12.93924,4,978142.527697
-12.939709,4,978240.212752
-12.955933,4,978333.634414
-12.952224,4,978418.414393
-13.677359,4,978513.371966
-12.946109,4,978604.457132
-12.950611,4,978691.817178
-12.954836,4,978784.079482
-12.930598,4,978869.288179
-12.960836,4,978973.208189
-12.959369,4,979069.294282
-12.944437,4,979162.0011
-12.961409,4,979243.113361
-12.959914,4,979336.450722
-12.952897,4,979434.13476
-12.933079,4,979522.108056
-12.976675,4,979613.253854
-12.973483,4,979702.256631
-12.952801,4,979793.372446
-12.97776,4,979888.419447
-12.946269,4,979973.219031
-12.942638,4,980060.248901
-12.948132,4,980134.703914
-12.959189,4,980224.76255
-12.947254,4,980316.275821
-12.936007,4,980412.674624
-12.938916,4,980510.819469
-12.959339,4,980598.947151
-12.947071,4,980690.56376
-12.933477,4,980786.348152
-12.950842,4,980882.936163
-12.940934,4,980966.505219
-12.957973,4,981066.83551
-12.979655,4,981157.383971
-12.938107,4,981265.17006
-12.940695,4,981356.265285
-12.94053,4,981451.628517
-12.970961,4,981542.626689
-12.932754,4,981630.72473
-12.959678,4,981730.412039
-12.943197,4,981820.660207
-12.953403,4,981920.509724
-15.192265,4,982018.02214
-12.978129,4,982108.046182
-12.933609,4,982202.612991
-12.932652,4,982297.826055
-12.937627,4,982399.053753
-12.979105,4,982491.955881
-12.941428,4,982585.116368
-12.985914,4,982679.600199
-12.948361,4,982782.158935
-12.926239,4,982875.794403
-12.947657,4,982977.45937
-12.958038,4,983068.776091
-12.933397,4,983163.025349
-12.945714,4,983265.794451
-12.922877,4,983366.626077
-12.956753,4,983462.587115
-12.951044,4,983554.845983
-12.977677,4,983662.781899
-12.982741,4,983754.721446
-12.958819,4,983850.574187
-12.935624,4,983947.047087
-12.941691,4,984046.637141
-12.943848,4,984141.387821
-12.961636,4,984244.965362
-12.93666,4,984333.869648
-12.95041,4,984435.564734
-12.952785,4,984531.868623
-12.942928,4,984626.952371
-12.952392,4,984719.123982
-12.974117,4,984815.026687
-12.942968,4,984909.307122
-12.937314,4,985005.335467
-12.951348,4,985101.800574
-12.940504,4,985195.046372
-12.983499,4,985282.558834
-12.965441,4,985377.045633
-12.935198,4,985478.118626
-12.938802,4,985571.981293
-12.974278,4,985675.402194
-12.959499,4,985771.097435
-12.96825,4,985868.715301
-12.944709,4,985965.857943
-12.996506,4,986071.276059
-12.943692,4,986164.024073
-12.990096,4,986268.985225
-12.945843,4,986364.886535
-12.934942,4,986456.003654
-12.959549,4,986552.47208
-12.952532,4,986641.307561
-12.939917,4,986734.554034
-12.94722,4,986825.504935
-12.933188,4,986915.920667
-12.93726,4,987004.587879
-12.933976,4,987096.148075
-12.936011,4,987184.349235
-12.940278,4,987278.481551
-12.939015,4,987375.831634
-13.000827,4,987471.77275
-12.934801,4,987558.997784
-12.947995,4,987660.212159
-12.930397,4,987752.056274
-12.947593,4,987849.2514
-12.974912,4,987935.246175
-12.978202,4,988035.409779
-12.959791,4,988121.48132
-12.945901,4,988219.71392
-12.926553,4,988314.276908
-12.940434,4,988422.382789
-12.987501,4,988517.042736
-12.959329,4,988609.143717
-12.955196,4,988708.887442
-12.92939,4,988798.114113
-12.947704,4,988891.281559
-12.964646,4,988991.00506
-12.949878,4,989085.34417
-12.955083,4,989180.210387
-12.96059,4,989273.824216
-12.93379,4,989362.766709
-12.954918,4,989463.625919
-12.962161,4,989556.161888
-12.939371,4,989652.490165
-12.96283,4,989752.503604
-12.947613,4,989848.915288
-12.951243,4,989949.439153
-12.949793,4,990045.044615
-12.939888,4,990134.358395
-12.941827,4,990224.896806
-12.971558,4,990322.414068
-12.94353,4,990423.448539
-12.942172,4,990512.716221
-12.943105,4,990610.066374
-12.934599,4,990705.085224
-12.945906,4,990805.989055
-12.97325,4,990898.32088
-12.980713,4,990998.337382
-12.977219,4,991097.135198
-12.948856,4,991188.683117
-12.940587,4,991288.010065
-12.957446,4,991386.868966
-12.924213,4,991489.533654
-12.932538,4,991582.386662
-13.080431,4,991672.090442
-12.934611,4,991771.297884
-12.930337,4,991870.623132
-13.857044,4,991966.367583
-12.960072,4,992067.501781
-12.935786,4,992161.252245
-12.940173,4,992252.045037
-12.963209,4,992355.846869
-12.974289,4,992445.867799
-12.952634,4,992549.783531
-12.936055,4,992639.730277
-12.959734,4,992737.501162
-12.958599,4,992833.362246
-12.938172,4,992937.895541
-12.951532,4,993033.666302
-12.948164,4,993141.876745
-13.004272,4,993243.954357
-12.937614,4,993338.291175
-12.94879,4,993436.175907
-12.933629,4,993538.093271
-12.945587,4,993636.789737
-12.967943,4,993732.118798
-12.941685,4,993829.941065
-12.946824,4,993916.511526
-12.937495,4,994019.33626
-12.969217,4,994110.738627
-12.945167,4,994210.277989
-12.948249,4,994303.594064
-13.082589,4,994399.457216
-13.098093,4,994495.076499
-12.964453,4,994594.837782
-12.943387,4,994678.926666
-12.936143,4,994778.738377
-12.947001,4,994878.257684
-12.96247,4,994973.102445
-12.963916,4,995073.770271
-12.952769,4,995174.784113
-12.981785,4,995269.75508
-12.934078,4,995361.291667
-12.943469,4,995451.321191
-12.982417,4,995544.477734
-12.947665,4,995642.247765
-12.943812,4,995735.68343
-12.939708,4,995827.8472
-12.965952,4,995925.677643
-13.07449,4,996018.136395
-12.952492,4,996116.003651
-12.951434,4,996207.306083
-12.946163,4,996294.321736
-12.953529,4,996393.985781
-12.936487,4,996487.568851
