#{"t_start": 1658871392.5954895, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.054531,4,898916.98728
-12.946229,4,899138.286544
-12.952899,4,899371.419577
-12.983978,4,899626.377777
-12.958042,4,899847.015371
-12.940889,4,900087.099774
-12.940691,4,900332.442776
-12.942861,4,900576.570202
-13.007117,4,900849.92417
-12.941708,4,901105.538697
-12.942796,4,901349.944516
-12.980775,4,901606.862866
-12.948902,4,901834.788972
-12.944064,4,902086.87763
-14.140996,4,902318.703544
-12.938428,4,902559.81903
-13.594349,4,902802.448348
-12.964417,4,903055.156833
-12.944136,4,903300.344729
-12.941185,4,903527.059397
-12.941966,4,903773.441642
-12.964725,4,904016.79002
-12.958414,4,904238.645517
-12.979835,4,904514.440559
-12.937266,4,904748.625013
-12.95143,4,904949.449952
-12.941812,4,905133.465701
-12.950479,4,905311.378426
-12.957108,4,905475.293355
-12.962169,4,905654.146679
-12.943505,4,905846.061044
-12.945158,4,906021.926946
-12.95667,4,906121.784832
-12.941268,4,906221.146158
-12.969499,4,906330.146194
-13.026501,4,906424.896832
-13.062326,4,906526.505213
-12.951378,4,906625.890345
-12.939568,4,906718.340193
-12.949393,4,906820.420183
-12.927044,4,906915.500969
-12.954571,4,907010.049315
-12.973463,4,907108.382942
-12.953774,4,907208.418394
-13.00384,4,907289.714757
-12.937737,4,907382.044501
-12.960555,4,907483.699434
-12.954777,4,907585.191391
-12.958916,4,907684.320237
-12.925684,4,907784.429918
-13.141912,4,907875.936365
-12.946923,4,907976.366765
-12.954501,4,908072.319231
-12.939752,4,908164.310699
-12.938545,4,908272.437923
-12.955501,4,908368.973612
-12.939081,4,908463.014609
-12.945184,4,908564.923321
-12.938076,4,908669.548176
-12.967668,4,908768.853652
-12.937441,4,908871.181248
-12.97883,4,908972.933496
-12.933271,4,909073.1827
-12.934618,4,909173.650784
-12.957275,4,909280.579283
-12.995211,4,909376.799764
-12.951134,4,909487.413785
-12.942625,4,909587.927794
-12.956881,4,909685.920674
-12.94881,4,909783.290705
-12.947256,4,909876.663241
-12.996648,4,909980.739457
-12.960917,4,910078.529656
-12.946776,4,910178.785804
-12.963479,4,910280.421664
-12.959084,4,910385.526307
-13.993306,4,910484.671099
-12.944703,4,910587.330391
-12.982651,4,910688.659081
-12.968618,4,910791.933195
-12.929508,4,910888.426472
-12.966753,4,910990.943325
-12.941974,4,911094.126668
-12.982246,4,911192.826756
-12.943678,4,911291.576058
-13.370451,4,911399.163915
-12.970312,4,911500.032648
-12.933341,4,911595.195276
-12.931273,4,911689.774137
-13.126681,4,911813.656426
-12.952004,4,911910.253099
-12.983854,4,912015.690544
-12.986731,4,912114.580082
-12.9322,4,912222.209038
-12.963728,4,912329.028005
-12.950563,4,912441.485447
-12.926864,4,912535.529885
-12.961171,4,912639.303929
-12.992202,4,912733.512922
-12.961782,4,912834.029001
-13.034816,4,912939.648511
-12.940482,4,913037.500743
-12.963434,4,913144.173731
-12.957117,4,913240.440063
-12.942182,4,913340.5629
-12.994923,4,913444.042863
-13.006931,4,913541.703854
-12.936437,4,913641.152053
-13.57334,4,913747.212273
-12.92467,4,913848.13401
-12.942433,4,913942.759939
-12.936205,4,914049.331942
-12.985047,4,914147.405425
-12.962935,4,914252.488383
-12.947647,4,914348.524394
-12.936814,4,914444.703115
-12.937361,4,914542.889721
-12.934818,4,914646.702019
-12.948981,4,914745.186622
-12.931285,4,914840.072298
-12.946854,4,914933.910679
-12.946429,4,915034.600448
-12.960937,4,915129.415985
-12.941158,4,915230.722989
-12.943937,4,915322.845094
-13.030646,4,915424.582955
-12.951642,4,915528.828209
-12.975485,4,915624.357697
-12.990271,4,915721.813421
-12.935204,4,915820.127387
-12.937557,4,915920.554492
-12.941063,4,916013.899971
-12.941527,4,916118.792432
-12.995905,4,916215.52154
-12.979481,4,916318.034781
-12.956868,4,916415.03762
-12.96471,4,916519.157988
-12.931983,4,916612.940002
-12.960867,4,916720.473783
-13.024361,4,916818.867616
-12.9544,4,916919.148965
-12.959534,4,917017.657754
-12.937416,4,917126.309109
-12.93602,4,917225.906083
-12.957476,4,917328.494236
-12.943879,4,917424.771798
-12.938284,4,917520.203127
-12.938791,4,917620.9441
-12.98149,4,917722.347478
-12.953007,4,917815.366904
-12.943501,4,917900.372747
-12.931064,4,917987.633471
-12.942186,4,918092.6583
-12.963636,4,918189.744852
-12.93348,4,918286.072635
-12.963487,4,918384.643857
-12.966768,4,918481.757725
-12.955319,4,918578.715819
-12.954739,4,918679.015549
-12.963056,4,918776.582544
-12.960998,4,918882.959385
-12.940872,4,918975.163003
-12.960277,4,919082.851941
-12.960724,4,919186.233379
-12.974514,4,919278.802037
-12.95995,4,919376.404004
-12.943962,4,919477.396752
-12.962928,4,919581.075554
-12.939413,4,919678.859601
-12.932827,4,919780.662573
-12.953219,4,919884.999388
-12.933672,4,919985.237836
-12.939345,4,920090.28346
-12.958036,4,920189.166407
-12.938527,4,920295.090164
-12.931655,4,920398.474923
-12.933045,4,920503.867598
-12.959461,4,920601.372252
-12.948387,4,920700.010808
-12.995671,4,920808.127535
-12.946018,4,920904.084782
-12.971026,4,921001.979151
-12.953086,4,921105.294664
-12.953478,4,921212.290495
-12.945911,4,921315.582543
-12.978684,4,921417.046601
-12.945423,4,921513.593301
-12.936321,4,921616.504546
-12.959563,4,921721.475463
-12.95649,4,921817.325889
-12.961859,4,921919.068576
-12.932977,4,922018.001261
-12.935618,4,922117.499523
-12.944181,4,922218.415236
-12.965414,4,922315.638016
-12.936028,4,922417.018006
-13.024378,4,922517.947814
-12.99449,4,922621.616473
-12.946918,4,922724.438518
-12.934138,4,922818.521747
-12.952395,4,922924.291951
-12.936768,4,923017.74
-12.947624,4,923122.100057
-12.94803,4,923222.430916
-12.95506,4,923323.477038
-12.933703,4,923418.641286
-12.935975,4,923516.349086
-12.955069,4,923629.958222
-12.985185,4,923728.785414
-12.937704,4,923833.769274
-12.940465,4,923933.609104
-12.944547,4,924038.444951
-12.938905,4,924135.075524
-12.950784,4,924241.008787
-12.938663,4,924337.480594
-12.942729,4,924441.537425
-12.950938,4,924545.384743
-12.931976,4,924641.249756
-12.937075,4,924741.882055
-13.017353,4,924836.778043
-12.958675,4,924943.341793
-12.937624,4,925038.311226
-12.959703,4,925141.307359
-12.943873,4,925234.210558
-12.972228,4,925336.85906
-12.957544,4,925436.364019
-12.971111,4,925538.00908
-12.939462,4,925631.801427
-12.937868,4,925732.343037
-12.996457,4,925839.33338
-12.951932,4,925926.552279
-12.935276,4,926027.169259
-12.94474,4,926124.442034
-12.930588,4,926226.728569
-12.940587,4,926324.942028
-12.960916,4,926430.73123
-12.933711,4,926528.452199
-14.549384,4,926627.805897
-12.980057,4,926725.279254
-12.992529,4,926825.380721
-12.995292,4,926929.182482
-12.951539,4,927027.400931
-12.950391,4,927121.723562
-12.947607,4,927228.005993
-12.943622,4,927325.567082
-12.943342,4,927427.129779
-12.942059,4,927528.848691
-12.949497,4,927625.316078
-13.009257,4,927725.020426
-12.934525,4,927825.2697
-12.947484,4,927920.397704
-12.934963,4,928021.974173
-12.993568,4,928119.632563
-12.932617,4,928215.205652
-12.937725,4,928315.744524
-12.950465,4,928410.025131
-13.02517,4,928502.300304
-12.991379,4,928600.866685
-12.97533,4,928689.570661
-12.968598,4,928783.093613
-12.960734,4,928882.805483
-12.961631,4,928979.57283
-12.943474,4,929083.70616
-12.930196,4,929179.984256
-12.947596,4,929274.583368
-12.937988,4,929373.813642
-12.953394,4,929473.391953
-12.932489,4,929569.911119
-12.949027,4,929675.492503
-12.937921,4,929778.966338
-12.941081,4,929875.918855
-12.936815,4,929972.221517
-12.975418,4,930069.081912
-12.938331,4,930168.092433
-12.948391,4,930259.667572
-12.94438,4,930355.761577
-12.931269,4,930450.476254
-12.942603,4,930543.219102
-12.930635,4,930637.168761
-12.941806,4,930736.984533
-12.962836,4,930832.907783
-13.092304,4,930931.27652
-12.960232,4,931034.345584
-12.978767,4,931132.989829
-12.932017,4,931227.455168
-12.939431,4,931322.595737
-12.92678,4,931419.516515
-12.972433,4,931508.321686
-12.953104,4,931604.0922
-12.976237,4,931703.67051
-12.960459,4,931792.083054
-12.962224,4,931891.396549
-12.985459,4,931992.587601
-12.972142,4,932086.641794
-12.928534,4,932182.837796
-12.945344,4,932269.282363
-12.935606,4,932365.496722
-12.981186,4,932461.264079
-12.967237,4,932546.121246
-13.500371,4,932644.723629
-12.936447,4,932732.374948
-13.04728,4,932824.776021
-12.967512,4,932924.522143
-12.934095,4,933015.952078
-12.972187,4,933114.924048
-12.940123,4,933200.435661
-12.940694,4,933298.015851
-12.971417,4,933391.845279
-12.951451,4,933487.505126
-12.940329,4,933581.934769
-13.014269,4,933681.596679
-12.963946,4,933773.684795
-12.956142,4,933865.215313
-12.968026,4,933958.142663
-12.968794,4,934048.541411
-12.940035,4,934146.993269
-12.968288,4,934235.819741
-12.96445,4,934334.142943
-12.989377,4,934423.024326
-12.936133,4,934512.259797
-12.964408,4,934601.117329
-12.949438,4,934698.722052
-12.945473,4,934793.821313
-12.957061,4,934880.413915
-12.935774,4,934982.159459
-12.936067,4,935061.602583
-13.008509,4,935166.10755
-12.950157,4,935285.936583
-12.93782,4,935388.025924
-12.939735,4,935489.110117
-12.98447,4,935600.944044
-12.978116,4,935706.920232
-12.947029,4,935814.832218
-12.963163,4,935924.098071
-12.957024,4,936027.187483
-13.021134,4,936125.133375
-12.927249,4,936234.866939
-12.966008,4,936343.251144
-12.969755,4,936440.925714
-12.936971,4,936546.388297
-12.934845,4,936650.658492
-13.015869,4,936751.02786
-12.945407,4,936871.943707
-12.945976,4,936975.663675
-12.940007,4,937083.572274
-12.967225,4,937198.895489
-12.944488,4,937298.960976
-12.947378,4,937405.700282
-12.946347,4,937512.924764
-13.022714,4,937623.473117
-12.938033,4,937726.54069
-12.932225,4,937832.839689
-12.951691,4,937945.860957
-12.937628,4,938045.419812
-12.935333,4,938148.015825
-12.975447,4,938253.425541
-12.948324,4,938365.444643
-12.933618,4,938467.630292
-12.932952,4,938581.214318
-12.98693,4,938686.350445
-12.940276,4,938792.291426
-12.941641,4,938894.411268
-12.949291,4,939007.456796
-12.957017,4,939119.104996
-12.930377,4,939214.842139
-12.977006,4,939314.511887
-12.953317,4,939410.95388
-12.966127,4,939514.96849
-12.941781,4,939621.330296
-12.953898,4,939739.526622
-12.92894,4,939841.996117
-12.952481,4,939949.66502
-12.9239,4,940048.817719
-12.952867,4,940152.47969
-12.975844,4,940242.614111
-12.95036,4,940343.455635
-12.953926,4,940431.919053
-12.938167,4,940521.921637
-12.937797,4,940611.958779
-12.947188,4,940696.706218
-12.944866,4,940784.06782
-12.934001,4,940875.247603
-12.941126,4,940967.162337
-12.953282,4,941055.992893
-12.939836,4,941146.450161
-12.938755,4,941236.016933
-12.932162,4,941329.937725
-12.943808,4,941415.212317
-12.98116,4,941500.022876
-12.942634,4,941592.080824
-12.961983,4,941682.622319
-12.953714,4,941781.273678
-12.986621,4,941871.902053
-12.961487,4,941956.581378
-12.956766,4,942042.268857
-12.996577,4,942131.185816
-12.968085,4,942228.21069
-12.939217,4,942316.406658
-12.967263,4,942404.006156
-12.945849,4,942498.520742
-12.992444,4,942592.681543
-12.932974,4,942683.157512
-12.951632,4,942775.443056
-12.973176,4,942858.548591
-12.941229,4,942950.446013
-12.945369,4,943041.283304
-12.963595,4,943136.162039
-12.935434,4,943220.101369
-13.036794,4,943320.125348
-12.942744,4,943408.576497
-12.983409,4,943501.94493
-12.937814,4,943588.445975
-12.948323,4,943687.14712
-12.977772,4,943771.949015
-12.951571,4,943861.392419
-12.958733,4,943955.465616
-12.951666,4,944043.630309
-12.969715,4,944141.102363
-12.934729,4,944227.527945
-12.943895,4,944317.429013
-12.944864,4,944406.931374
-12.938073,4,944498.586273
-12.944929,4,944600.347929
-12.987961,4,944693.036782
-12.958656,4,944786.883758
-12.93323,4,944876.633454
-12.993262,4,944975.029788
-12.96351,4,945077.801826
-12.933355,4,945163.061081
-12.95498,4,945255.283294
-12.946437,4,945353.425414
-12.939044,4,945440.554571
-12.956341,4,945541.086216
-12.93554,4,945636.939054
-12.969752,4,945727.269356
-12.978018,4,945820.440178
-12.956339,4,945910.743337
-12.953474,4,946011.838635
-12.975249,4,946097.962138
-12.96206,4,946191.169906
-12.93627,4,946289.977221
-12.942673,4,946384.19134
-12.947441,4,946486.363943
-12.935015,4,946578.170083
-12.949949,4,946674.001996
-12.934587,4,946765.818138
-12.940422,4,946860.549334
-12.938118,4,946961.92404
-12.933332,4,947055.35
-12.940371,4,947142.005872
-12.961821,4,947234.467422
-12.937881,4,947323.591122
-12.934363,4,947417.631182
-12.957773,4,947509.590792
-12.94522,4,947603.194347
-12.937361,4,947696.985839
-12.971459,4,947795.164358
-12.97535,4,947889.81017
-12.948713,4,947988.0437
-12.945814,4,948082.463552
-12.93831,4,948171.279652
-12.985729,4,948272.430802
-12.995227,4,948365.416996
-12.966502,4,948456.545275
-12.962155,4,948545.248534
-12.949325,4,948636.465482
-12.943055,4,948732.322365
-12.943346,4,948824.387131
-12.943838,4,948924.584576
-12.958967,4,949013.44242
-12.94549,4,949105.277068
-12.949685,4,949207.42578
-12.940948,4,949301.932469
-12.948754,4,949395.000266
-12.942003,4,949479.887362
-12.946657,4,949572.685671
-12.947481,4,949668.201039
-12.934058,4,949760.570512
-12.927179,4,949862.654697
-12.952084,4,949957.963103
-13.012074,4,950062.422124
-12.958368,4,950148.719577
-12.940655,4,950237.314166
-13.003425,4,950342.942019
-12.934852,4,950430.816682
-12.979385,4,950531.919854
-12.991243,4,950623.726799
-12.933637,4,950709.26512
-12.960513,4,950804.861208
-12.958643,4,950892.996447
-12.938458,4,950983.294888
-12.936467,4,951078.437705
-12.971321,4,951165.017444
-13.017743,4,951250.93535
-12.950466,4,951348.802959
-12.938795,4,951436.358617
-12.966901,4,951528.125122
-12.970946,4,951632.588394
-13.02673,4,951724.006443
-12.944394,4,951822.015265
-13.062688,4,951912.097362
-12.935277,4,951996.654015
-12.941693,4,952088.803737
-12.931623,4,952175.888227
-12.941538,4,952268.964989
-12.935392,4,952360.689367
-12.937381,4,952452.557611
-12.93895,4,952544.285578
-13.145062,4,952641.374382
-12.971872,4,952736.768845
-13.005133,4,952837.069155
-12.957,4,952922.538934
-12.932979,4,953029.443049
-12.934203,4,953116.723053
-12.967331,4,953224.322888
-12.934496,4,953319.880343
-12.943639,4,953413.441456
-12.987204,4,953517.710811
-12.92957,4,953610.064871
-12.965865,4,953705.574241
-12.985536,4,953803.859767
-12.941998,4,953891.960543
-12.942903,4,953983.839627
-12.946448,4,954088.050197
-12.945473,4,954179.619801
-12.932488,4,954268.715505
-12.96542,4,954362.1293
-12.905591,4,954456.447651
-13.003359,4,954556.903135
-12.974645,4,954649.449729
-12.96914,4,954750.938394
-12.933091,4,954842.177144
-12.953278,4,954931.612103
-12.969178,4,955028.858625
-12.943144,4,955127.74367
-12.953392,4,955224.144078
-12.937961,4,955323.607023
-13.123085,4,955419.425913
-12.934887,4,955511.778949
-12.931751,4,955606.168984
-12.950448,4,955704.351161
-13.001524,4,955800.79908
-12.94144,4,955901.472657
-12.954277,4,955988.578568
-12.950022,4,956084.411456
-12.933669,4,956175.186276
-12.950708,4,956272.969707
-12.930931,4,956369.107533
-12.945056,4,956468.653983
-12.932983,4,956557.857836
-12.939257,4,956650.066968
-12.949785,4,956739.493901
-12.957392,4,956832.038674
-12.946198,4,956924.705776
-12.969962,4,957016.025928
-13.037095,4,957119.546089
-12.947128,4,957210.319045
-12.94536,4,957306.156639
-12.9929,4,957406.302775
-12.948037,4,957495.751434
-12.945844,4,957596.707083
-12.929363,4,957687.688023
-12.956182,4,957788.977424
-12.945224,4,957880.410625
-12.946,4,957977.927819
-12.947395,4,958074.990335
-13.0228,4,958166.35813
-12.954824,4,958262.267317
-12.940273,4,958352.346791
-12.949234,4,958450.980261
-12.950624,4,958551.956075
-12.964474,4,958646.737985
-12.927617,4,958739.116197
-13.005807,4,958829.77013
-12.946691,4,958926.156345
-12.950566,4,959026.33133
-12.962776,4,959127.792477
-12.944903,4,959223.345355
-12.93572,4,959317.943326
-12.940123,4,959407.110013
-12.963637,4,959501.024202
-12.94719,4,959585.263735
-12.938835,4,959672.797696
-12.959585,4,959774.121236
-12.939729,4,959863.424931
-12.939508,4,959964.496397
-12.935129,4,960061.825499
-12.95842,4,960159.959234
-12.933835,4,960250.702914
-12.941937,4,960347.422928
-12.933317,4,960443.935789
-12.951652,4,960536.352522
-12.965251,4,960630.232186
-12.955577,4,960732.882755
-12.931695,4,960822.372476
-12.95537,4,960914.863526
-12.946884,4,961013.610498
-12.96186,4,961106.975678
-12.946672,4,961204.105352
-12.945242,4,961290.869277
-12.945542,4,961386.885091
-12.941336,4,961486.979686
-12.933405,4,961573.204344
-12.931961,4,961669.122031
-12.934875,4,961761.330107
-12.946125,4,961857.889858
-12.940982,4,961948.303625
-12.940658,4,962039.976795
-12.936612,4,962133.809965
-12.960333,4,962223.919858
-12.954578,4,962317.174211
-12.969057,4,962409.498624
-12.942539,4,962504.248629
-12.970942,4,962600.554784
-12.924537,4,962694.995434
-12.956809,4,962786.188008
-12.954694,4,962881.717621
-12.96537,4,962974.381443
-12.93922,4,963066.733771
-12.967094,4,963163.565502
-12.938804,4,963258.380115
-12.934103,4,963353.24223
-12.937496,4,963443.471792
-13.005305,4,963550.495242
-12.951937,4,963638.855226
-12.939509,4,963729.332564
-12.936068,4,963817.535245
-12.939865,4,963919.214402
-12.981452,4,964020.176391
-12.943994,4,964111.562482
-12.96065,4,964202.265934
-12.932891,4,964293.546115
-12.965106,4,964385.874291
-12.962614,4,964481.263696
-12.948712,4,964583.326559
-12.946276,4,964671.898238
-12.942513,4,964758.10024
-12.951774,4,964859.265884
-12.976215,4,964953.378245
-12.948324,4,965043.219214
-12.959289,4,965138.995305
-12.961408,4,965231.461363
-12.938723,4,965332.234985
-12.936426,4,965426.217345
-12.937193,4,965520.772212
-12.939501,4,965608.600303
-12.942629,4,965697.802766
-12.941342,4,965793.098652
-12.969798,4,965879.865394
-12.937598,4,965976.895673
-12.981381,4,966072.703036
-12.964497,4,966173.481949
-13.014266,4,966263.679545
-12.945119,4,966358.966301
-12.939284,4,966453.555666
-12.936155,4,966541.730728
-12.939637,4,966635.012063
-12.956418,4,966724.903668
-12.935059,4,966825.590188
-12.948347,4,966918.35638
-12.944826,4,967010.644807
-13.044412,4,967103.04949
-12.945703,4,967188.348971
-12.945042,4,967281.151399
-12.944324,4,967369.313215
-12.956801,4,967458.131648
-12.951262,4,967559.280669
-12.951262,4,967646.148147
-12.947933,4,967745.076002
-12.956669,4,967832.100515
-12.991296,4,967922.21516
-12.943123,4,968015.164
-12.954049,4,968107.319146
-12.946908,4,968201.834181
-12.946418,4,968294.199305
-13.001486,4,968388.557406
-12.97048,4,968484.869031
-12.947011,4,968575.480872
-12.940952,4,968670.261242
-12.960301,4,968767.233788
-12.949292,4,968859.924499
-12.96965,4,968953.214912
-12.944231,4,969046.757098
-12.957424,4,969132.956221
-12.939405,4,969228.820273
-12.933655,4,969317.867745
-12.959178,4,969419.146287
-12.942209,4,969509.459555
-12.945535,4,969603.008114
-12.932181,4,969689.179661
-12.986509,4,969767.859879
-13.501471,4,969854.718064
-12.943201,4,969955.4066
-12.939013,4,970045.951178
-12.958676,4,970135.736982
-12.954895,4,970234.689901
-12.962225,4,970328.234859
-12.942263,4,970420.050942
-12.938684,4,970511.283543
-12.95484,4,970605.247794
-12.945445,4,970697.694053
-12.947242,4,970794.715117
-12.95614,4,970882.350283
-12.959007,4,970981.190544
-12.950747,4,971072.812518
-12.934588,4,971164.347088
-13.047054,4,971256.230629
-12.945774,4,971344.611872
-12.955507,4,971441.424011
-12.974417,4,971545.278579
-12.939464,4,971642.400645
-12.929541,4,971743.53021
-12.948074,4,971855.575352
-12.936192,4,971950.053766
-12.933376,4,972054.261902
-12.948654,4,972154.219636
-12.928111,4,972260.056156
-12.949789,4,972358.015747
-12.97819,4,972459.817014
-12.936779,4,972570.660435
-12.987054,4,972680.266102
-12.956286,4,972777.426246
-12.95148,4,972884.353684
-12.952365,4,972986.114584
-12.938798,4,973087.149588
-12.940065,4,973191.470088
-12.974927,4,973296.392614
-12.940629,4,973407.323283
-12.956539,4,973528.449586
-12.95329,4,973639.636286
-12.957001,4,973745.326011
-12.955339,4,973845.293747
-13.010064,4,973948.744885
-12.959027,4,974055.609291
-12.933754,4,974165.17626
-13.113427,4,974272.315673
-12.938187,4,974386.067737
-12.971943,4,974487.200479
-12.95758,4,974596.204177
-12.956521,4,974709.642676
-12.975273,4,974812.452139
-12.935443,4,974916.973135
-12.955386,4,975028.527372
-12.948619,4,975132.819546
-12.95944,4,975239.679072
-12.968016,4,975338.001132
-12.96516,4,975440.841145
-12.948514,4,975549.192086
-12.958849,4,975658.08297
-12.961729,4,975757.974219
-12.936424,4,975863.064529
-12.940082,4,975958.127713
-12.93281,4,976067.579532
-12.962684,4,976173.235956
-13.011508,4,976280.293577
-12.956777,4,976387.351501
-12.939774,4,976478.259929
-12.937398,4,976577.114353
-12.934327,4,976670.684128
-12.946077,4,976763.159813
-12.941128,4,976857.244198
-12.943378,4,976952.742599
-12.96014,4,977037.541855
-12.946985,4,977134.26616
-12.944586,4,977218.233018
-12.932497,4,977312.112732
-12.97045,4,977399.65025
-12.940602,4,977488.718317
-12.930694,4,977573.447214
-12.934303,4,977665.048922
-12.94306,4,977758.493014
-12.942512,4,977842.402538
-12.944828,4,977940.677327
-12.940202,4,978029.294341
-12.949062,4,978127.119987
-12.928,4,978216.061844
-12.939201,4,978308.114015
-12.943525,4,978398.030966
-12.957223,4,978492.333777
-12.96079,4,978579.630338
-12.938822,4,978670.089173
-12.938929,4,978764.118664
-12.958369,4,978852.134231
-12.935767,4,978950.385196
-12.961478,4,979045.763033
-12.938999,4,979133.845796
-12.961162,4,979227.198567
-12.971977,4,979313.559855
-12.955835,4,979406.547367
-12.932991,4,979500.174434
-12.957528,4,979595.201901
-12.955175,4,979678.721805
-12.960069,4,979771.143886
-12.952988,4,979863.547343
-12.93671,4,979955.964762
-12.944342,4,980038.905713
-12.945935,4,980115.162273
-12.969107,4,980204.068457
-12.951116,4,980298.808643
-12.940176,4,980387.304095
-12.949891,4,980487.432535
-12.93361,4,980574.734093
-12.936606,4,980667.497151
-12.94287,4,980758.312747
-13.001239,4,980849.663469
-12.930115,4,980948.277348
-12.959847,4,981035.145395
-12.945854,4,981131.348861
-12.938068,4,981240.259746
-13.378136,4,981331.412396
-12.953414,4,981429.709285
-12.977611,4,981516.399917
-12.94158,4,981613.088094
-12.958968,4,981703.303014
-12.940995,4,981797.650366
-12.951615,4,981893.942317
-12.938341,4,981988.745318
-12.946769,4,982083.501079
-13.02552,4,982186.315847
-12.93972,4,982276.988879
-12.976606,4,982370.07452
-12.949378,4,982469.202767
-12.942791,4,982559.809305
-12.937676,4,982652.074955
-12.934863,4,982751.880778
-12.936312,4,982850.385494
-12.956342,4,982950.865564
-12.950358,4,983051.020999
-12.933317,4,983141.742897
-12.943993,4,983242.822228
-12.987249,4,983336.018714
-12.988307,4,983438.811728
-12.9643,4,983534.279173
-12.934029,4,983632.93764
-12.9439,4,983732.284404
-12.936744,4,983825.913866
-12.935594,4,983921.42291
-12.943311,4,984021.677417
-12.935385,4,984119.675105
-12.942331,4,984212.853092
-12.929212,4,984311.434601
-12.954804,4,984408.856397
-12.951458,4,984502.74571
-12.946302,4,984605.517006
-12.931869,4,984696.84477
-12.946337,4,984786.472236
-12.959769,4,984887.364288
-12.964708,4,984986.230979
-12.948104,4,985074.013306
-12.933951,4,985166.739444
-12.945431,4,985256.120226
-12.953025,4,985351.850613
-12.954149,4,985456.928771
-12.942363,4,985552.340793
-12.942923,4,985644.381525
-12.955361,4,985751.025939
-12.939259,4,985842.313702
-12.937868,4,985946.836645
-12.937163,4,986046.723193
-12.941172,4,986139.123989
-12.94961,4,986243.921889
-12.957406,4,986344.101704
-12.93528,4,986432.85421
-12.933243,4,986527.46923
-12.951174,4,986618.889576
-12.936215,4,986712.600332
-12.96472,4,986798.477253
-12.959588,4,986893.370205
-13.043549,4,986983.051237
-12.945578,4,987076.359251
-12.950217,4,987155.664776
-12.936025,4,987247.940035
-12.963897,4,987346.34883
-12.954472,4,987453.130377
-12.983226,4,987543.600731
-12.935111,4,987634.193353
-12.946225,4,987730.357454
-12.946025,4,987823.384393
-12.938315,4,987911.597371
-12.945345,4,988010.767497
-12.948869,4,988101.268686
-12.959239,4,988192.783201
-12.955329,4,988295.028634
-12.974024,4,988397.072166
-12.946365,4,988488.624987
-12.93864,4,988590.883088
-12.951491,4,988685.086422
-14.0019,4,988775.78969
-12.942468,4,988865.49456
-12.937197,4,988962.573702
-12.954164,4,989056.898827
-13.001664,4,989151.243366
-12.932981,4,989242.766619
-12.958262,4,989343.747648
-13.006614,4,989440.821182
-12.943166,4,989535.218541
-12.993546,4,989626.169846
-12.930284,4,989732.590301
-12.936697,4,989820.297073
-12.934294,4,989925.037623
-12.93314,4,990022.349966
-12.961846,4,990113.881447
-12.979128,4,990198.177321
-12.97207,4,990290.091622
-12.938109,4,990397.937295
-12.992682,4,990496.190371
-12.951986,4,990590.811841
-13.279736,4,990679.60684
-12.976974,4,990787.770087
-12.947102,4,990875.433559
-12.957643,4,990968.092181
-12.932158,4,991065.30159
-12.945511,4,991170.267403
-12.953943,4,991266.237638
-12.942026,4,991364.550214
-12.959425,4,991466.813916
-12.938433,4,991557.850476
-12.96322,4,991654.461783
-12.950478,4,991752.693405
-13.017678,4,991845.729844
-12.967391,4,991938.886543
-12.967273,4,992036.738751
-12.943974,4,992139.984381
-12.94293,4,992231.183299
-12.953985,4,992328.360211
-12.935349,4,992423.250346
-12.943865,4,992518.649465
-12.954851,4,992614.049688
-12.945084,4,992711.212636
-12.943138,4,992809.346393
-12.953821,4,992913.235968
-12.933868,4,993009.822355
-13.003261,4,993113.711383
-12.942342,4,993223.674164
-12.959227,4,993314.565778
-12.953034,4,993417.606061
-12.941174,4,993513.373828
-12.953777,4,993615.277733
-13.513758,4,993707.881239
-12.936555,4,993807.895495
-12.949127,4,993900.276809
-12.989984,4,993998.838979
-12.944128,4,994090.431811
-12.930846,4,994183.568049
-12.956711,4,994282.338211
-12.935479,4,994371.562178
-12.949285,4,994474.298938
-12.938964,4,994564.936648
-12.966964,4,994658.78952
-12.981208,4,994752.376897
-12.951767,4,994845.368585
-12.941636,4,994946.068621
-12.954216,4,995047.422958
-12.940864,4,995143.590375
-12.975684,4,995243.902627
-12.948467,4,995338.805698
-12.941469,4,995427.282377
-12.935891,4,995518.604442
-12.973273,4,995618.132326
-12.94114,4,995708.001882
-12.939201,4,995806.654225
-12.936467,4,995900.512489
-13.097921,4,995995.328187
-12.96269,4,996091.914571
-12.943906,4,996181.494378
-12.931097,4,996272.968596
-12.963032,4,996368.474408
-12.938585,4,996462.512522
-12.935737,4,996556.30925
-12.951457,4,996659.932348
-12.941366,4,996749.53062
-12.949681,4,996844.491299
-12.934257,4,996930.43044
-12.960806,4,997027.152148
-12.951027,4,997121.781283
-12.943059,4,997211.152262
-12.965468,4,997302.566707
-12.937985,4,997398.368222
-12.940434,4,997488.516358
-12.928728,4,997582.039291
-12.965375,4,997668.55913
-12.990005,4,997758.698168
-12.967319,4,997852.647141
-12.937132,4,997949.28146
-12.94076,4,998048.323309
-12.94273,4,998143.461526
-12.985163,4,998234.375281
-12.945432,4,998328.272244
-12.935884,4,998419.68602
-12.94542,4,998506.980732
-12.943705,4,998599.261249
-12.947773,4,998692.59964
-12.940759,4,998782.566404
-12.930199,4,998880.197209
-12.939234,4,998971.693575
-12.947277,4,999072.802211
-12.942851,4,999168.716305
