#{"t_start": 1658871395.469891, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.144208,3,2994164.582453
-12.144208,3,2994266.018317
-12.144208,3,2994368.634626
-12.144208,3,2994470.942572
-12.144208,3,2994569.042442
-12.144208,3,2994666.71541
-12.144208,3,2994768.406426
-12.144208,3,2994874.930879
-12.144208,3,2994978.487828
-12.144208,3,2995076.675378
-12.144208,3,2995174.7082
-12.144208,3,2995281.433371
-12.144208,3,2995381.290802
-12.144208,3,2995487.067838
-12.144208,3,2995642.646394
-12.144208,3,2995747.655975
-12.144208,3,2995849.310205
-12.144208,3,2995953.043132
-12.144208,3,2996053.153245
-12.144208,3,2996147.283905
-12.144208,3,2996251.68941
-12.144208,3,2996352.080204
-12.144208,3,2996451.747192
-12.144208,3,2996549.839864
-12.144208,3,2996653.203995
-12.144208,3,2996755.453856
-12.144208,3,2996851.83591
-12.144208,3,2996949.516007
-12.144208,3,2997052.471572
-12.144208,3,2997150.97413
-12.144208,3,2997248.747669
-12.144208,3,2997350.334611
-12.144208,3,2997449.188767
-12.144208,3,2997548.24158
-12.144208,3,2997650.630294
-12.144208,3,2997745.414186
-12.144208,3,2997842.363323
-12.144208,3,2997941.985053
-12.144208,3,2998040.720291
-12.144208,3,2998133.775466
-12.144208,3,2998225.38692
-12.144208,3,2998321.37219
-12.144208,3,2998420.085498
-12.144208,3,2998520.748209
-12.144208,3,2998624.756258
-12.144208,3,2998734.265802
-12.144208,3,2998837.217935
-12.144208,3,2998939.321635
-12.144208,3,2999101.492763
-12.144208,3,2999211.183889
-12.144208,3,2999310.702595
-12.144208,3,2999414.738836
-12.144208,3,2999517.850798
-12.144208,3,2999623.578918
-12.144208,3,2999729.244277
-12.144208,3,2999832.890297
-12.144208,3,2999944.306419
-12.144208,3,3000045.501306
-12.144208,3,3000146.58173
-12.144208,3,3000248.621686
-12.144208,3,3000354.359321
-12.144208,3,3000455.1551
-12.144208,3,3000560.721657
-12.144208,3,3000666.633578
-12.144208,3,3000773.8478
-12.144208,3,3000878.901691
-12.144208,3,3000980.627976
-12.144208,3,3001086.648673
-12.144208,3,3001193.210951
-12.144208,3,3001297.223999
-12.144208,3,3001401.694839
-12.144208,3,3001504.078758
-12.144208,3,3001607.858895
-12.144208,3,3001712.812649
-12.144208,3,3001817.100144
-12.144208,3,3001916.548303
-12.144208,3,3002025.244167
-12.144208,3,3002130.033255
-12.144208,3,3002232.837997
-12.144208,3,3002310.508932
-12.144208,3,3002383.615184
-12.144208,3,3002459.026175
-12.144208,3,3002533.457623
-12.144208,3,3002640.562883
-12.144208,3,3002746.793225
-12.144208,3,3002857.558398
-12.144208,3,3002964.159038
-12.144208,3,3003075.616478
-12.144208,3,3003183.956284
-12.144208,3,3003289.196435
-12.144208,3,3003400.989853
-12.144208,3,3003512.976734
-12.144208,3,3003623.179925
-12.144208,3,3003731.345582
-12.144208,3,3003845.162155
-12.144208,3,3003959.05633
-12.144208,3,3004070.606546
-12.144208,3,3004183.381926
-12.144208,3,3004295.752179
-12.144208,3,3004403.487772
-12.144208,3,3004521.932267
-12.144208,3,3004634.18467
-12.144208,3,3004751.862849
-12.144208,3,3004868.376391
-12.144208,3,3004985.506741
-12.144208,3,3005094.088547
-12.144208,3,3005205.979243
-12.144208,3,3005319.139957
-12.144208,3,3005436.216355
-12.144208,3,3005541.313113
-12.144208,3,3005639.795641
-12.144208,3,3005736.695928
-12.144208,3,3005834.970694
-12.144208,3,3005932.247283
-12.144208,3,3006077.957882
-12.144208,3,3006174.740962
-12.144208,3,3006268.341171
-12.144208,3,3006359.516761
-12.144208,3,3006452.856812
-12.144208,3,3006548.523273
-12.144208,3,3006640.840596
-12.144208,3,3006739.593236
-12.144208,3,3006835.640672
-12.144208,3,3006928.931586
-12.144208,3,3007018.768317
-12.144208,3,3007119.337848
-12.144208,3,3007212.97248
-12.144208,3,3007314.739947
-12.144208,3,3007410.439446
-12.144208,3,3007509.845899
-12.144208,3,3007612.069512
-12.144208,3,3007712.622073
-12.144208,3,3007810.099317
-12.144208,3,3007916.783205
-12.144208,3,3008014.799998
-12.144208,3,3008112.47342
-12.144208,3,3008208.010058
-12.144208,3,3008306.540866
-12.144208,3,3008406.357176
-12.144208,3,3008512.659157
-12.144208,3,3008613.474381
-12.144208,3,3008718.323566
-12.144208,3,3008818.80772
-12.144208,3,3008918.792949
-12.144208,3,3009018.928661
-12.144208,3,3009120.388431
-12.144208,3,3009221.607093
-12.144208,3,3009325.572286
-12.144208,3,3009479.985126
-12.144208,3,3009579.645613
-12.144208,3,3009683.166484
-12.144208,3,3009784.39574
-12.144208,3,3009882.2522
-12.144208,3,3009981.830142
-12.144208,3,3010076.50044
-12.144208,3,3010177.253882
-12.144208,3,3010274.249876
-12.144208,3,3010372.16804
-12.144208,3,3010474.027741
-12.144208,3,3010570.66459
-12.144208,3,3010667.423966
-12.144208,3,3010770.456654
-12.144208,3,3010859.765132
-12.144208,3,3010960.301891
-12.144208,3,3011055.730477
-12.144208,3,3011154.659331
-12.144208,3,3011256.59652
-12.144208,3,3011358.86867
-12.144208,3,3011451.13855
-12.144208,3,3011553.848786
-12.144208,3,3011657.214702
-12.144208,3,3011757.782815
-12.144208,3,3011859.073046
-12.144208,3,3011958.626973
-12.144208,3,3012057.226531
-12.144208,3,3012152.359023
-12.144208,3,3012249.944259
-12.144208,3,3012344.530804
-12.144208,3,3012446.633151
-12.144208,3,3012542.377152
-12.144208,3,3012637.344604
-12.144208,3,3012788.088754
-12.144208,3,3012882.121552
-12.144208,3,3012979.237401
-12.144208,3,3013071.954586
-12.144208,3,3013166.917676
-12.144208,3,3013262.631653
-12.144208,3,3013353.74811
-12.144208,3,3013449.368772
-12.144208,3,3013546.489766
-12.144208,3,3013641.174107
-12.144208,3,3013739.138173
-12.144208,3,3013830.616521
-12.144208,3,3013922.396436
-12.144208,3,3014020.561453
-12.144208,3,3014114.745519
-12.144208,3,3014208.159432
-12.144208,3,3014301.791355
-12.144208,3,3014397.552235
-12.144208,3,3014492.065267
-12.144208,3,3014586.229752
-12.144208,3,3014678.906163
-12.144208,3,3014774.156113
-12.144208,3,3014873.163636
-12.144208,3,3014966.10117
-12.144208,3,3015061.161163
-12.144208,3,3015152.906598
-12.144208,3,3015247.507382
-12.144208,3,3015345.144887
-12.144208,3,3015436.727949
-12.144208,3,3015529.390368
-12.144208,3,3015625.196564
-12.144208,3,3015718.624049
-12.144208,3,3015815.284039
-12.144208,3,3015960.746719
-12.144208,3,3016056.946516
-12.144208,3,3016155.465982
-12.144208,3,3016254.08644
-12.144208,3,3016352.20887
-12.144208,3,3016457.584153
-12.144208,3,3016558.445937
-12.144208,3,3016656.243608
-12.144208,3,3016758.348432
-12.144208,3,3016855.821457
-12.144208,3,3016958.444512
-12.144208,3,3017057.334083
-12.144208,3,3017152.946655
-12.144208,3,3017254.857321
-12.144208,3,3017352.74697
-12.144208,3,3017455.319996
-12.144208,3,3017555.513849
-12.144208,3,3017653.768288
-12.144208,3,3017752.312279
-12.144208,3,3017856.626911
-12.144208,3,3017953.547359
-12.144208,3,3018054.280362
-12.144208,3,3018154.116203
-12.144208,3,3018251.770668
-12.144208,3,3018353.703631
-12.144208,3,3018453.563221
-12.144208,3,3018551.014892
-12.144208,3,3018654.090189
-12.144208,3,3018751.097535
-12.144208,3,3018850.834862
-12.144208,3,3018952.168339
-12.144208,3,3019054.658301
-12.144208,3,3019154.106947
-12.144208,3,3019254.034473
-12.144208,3,3019408.165677
-12.144208,3,3019507.619756
-12.144208,3,3019593.63452
-12.144208,3,3019658.975867
-12.144208,3,3019722.132253
-12.144208,3,3019793.097866
-12.144208,3,3019886.302191
-12.144208,3,3019986.129936
-12.144208,3,3020087.232557
-12.144208,3,3020183.532818
-12.144208,3,3020286.258869
-12.144208,3,3020386.56696
-12.144208,3,3020484.656849
-12.144208,3,3020584.981573
-12.144208,3,3020684.805534
-12.144208,3,3020787.001211
-12.144208,3,3020888.174093
-12.144208,3,3020983.284334
-12.144208,3,3021078.935209
-12.144208,3,3021179.429261
-12.144208,3,3021275.713777
-12.144208,3,3021367.491708
-12.144208,3,3021464.144427
-12.144208,3,3021556.969288
-12.144208,3,3021651.145455
-12.144208,3,3021749.095769
-12.144208,3,3021840.072644
-12.144208,3,3021939.669911
-12.144208,3,3022037.328622
-12.144208,3,3022139.908496
-12.144208,3,3022240.139416
-12.144208,3,3022340.492733
-12.144208,3,3022439.401066
-12.144208,3,3022588.728608
-12.144208,3,3022686.190438
-12.144208,3,3022787.720001
-12.144208,3,3022889.27265
-12.144208,3,3022986.914915
-12.144208,3,3023089.2807
-12.144208,3,3023190.235392
-12.144208,3,3023294.131968
-12.144208,3,3023397.262014
-12.144208,3,3023493.740997
-12.281976,3,3023595.755394
-12.144208,3,3023697.9835
-12.144208,3,3023799.874506
-12.144208,3,3023901.754356
-12.144208,3,3023995.88084
-12.144208,3,3024099.154446
-12.144208,3,3024203.791255
-12.144208,3,3024304.372123
-12.144208,3,3024404.174714
-12.144208,3,3024506.252313
-12.144208,3,3024605.292269
-12.144208,3,3024707.237145
-12.144208,3,3024813.749718
-12.144208,3,3024919.598032
-12.144208,3,3025018.972241
-12.144208,3,3025116.180718
-12.144208,3,3025215.988111
-12.144208,3,3025311.38744
-12.144208,3,3025407.226129
-12.144208,3,3025501.659908
-12.144208,3,3025608.229456
-12.144208,3,3025707.071785
-12.144208,3,3025807.695394
-12.144208,3,3025958.021374
-12.144208,3,3026055.368033
-12.144208,3,3026160.411561
-12.144208,3,3026261.098659
-12.144208,3,3026360.731325
-12.144208,3,3026457.538841
-12.144208,3,3026559.667481
-12.144208,3,3026663.857097
-12.144208,3,3026762.825731
-12.144208,3,3026863.494718
-12.144208,3,3026963.256957
-12.144208,3,3027068.19164
-12.144208,3,3027171.558682
-12.144208,3,3027271.58109
-12.144208,3,3027375.339322
-12.144208,3,3027483.45016
-12.144208,3,3027582.460827
-12.144208,3,3027682.986536
-12.144208,3,3027780.955792
-12.144208,3,3027882.28638
-12.144208,3,3027981.036489
-12.144208,3,3028081.318781
-12.144208,3,3028180.170564
-12.144208,3,3028279.465521
-12.144208,3,3028376.552463
-12.144208,3,3028474.66998
-12.144208,3,3028571.693472
-12.144208,3,3028663.587352
-12.144208,3,3028757.148407
-12.144208,3,3028854.008829
-12.144208,3,3028952.540351
-12.144208,3,3029051.021108
-12.144208,3,3029148.487741
-12.144208,3,3029250.978558
-12.144208,3,3029406.74348
-12.144208,3,3029505.680344
-12.144208,3,3029609.756498
-12.144208,3,3029706.343035
-12.144208,3,3029807.588493
-12.144208,3,3029902.762134
-12.144208,3,3029997.394603
-12.144208,3,3030095.885466
-12.144208,3,3030196.72846
-12.144208,3,3030298.321255
-12.144208,3,3030401.633395
-12.144208,3,3030501.252044
-12.144208,3,3030598.079414
-12.144208,3,3030698.798792
-12.144208,3,3030796.64484
-12.144208,3,3030898.95152
-12.144208,3,3030993.409677
-12.144208,3,3031093.282596
-12.144208,3,3031194.230149
-12.144208,3,3031297.710953
-12.144208,3,3031401.724153
-12.369891,3,3031503.728488
-12.144744,3,3031600.740411
-12.144208,3,3031699.680935
-12.144208,3,3031796.918287
-12.144208,3,3031893.236803
-12.144208,3,3031996.714583
-12.144208,3,3032097.734568
-12.144208,3,3032197.292471
-12.144208,3,3032300.827849
-12.144208,3,3032405.400525
-12.144208,3,3032506.837266
-12.144208,3,3032608.2521
-12.144208,3,3032759.889441
-12.144208,3,3032862.06326
-12.144208,3,3032959.900863
-12.144208,3,3033060.216806
-12.144208,3,3033155.72021
-12.144208,3,3033252.371156
-12.144208,3,3033347.479799
-12.144208,3,3033442.85437
-12.144208,3,3033540.949378
-12.144208,3,3033637.237273
-12.144208,3,3033738.123139
-12.144208,3,3033838.006586
-12.144208,3,3033934.790177
-12.144208,3,3034035.114253
-12.144208,3,3034129.518708
-12.144208,3,3034233.829794
-12.144208,3,3034329.426524
-12.144208,3,3034426.044333
-12.144208,3,3034518.128228
-12.144208,3,3034614.264996
-12.144208,3,3034708.331093
-12.144208,3,3034803.804338
-12.144208,3,3034895.747477
-12.144208,3,3034996.152277
-12.144208,3,3035089.937196
-12.144208,3,3035186.532126
-12.144208,3,3035279.482641
-12.144208,3,3035374.172942
-12.144208,3,3035468.397467
-12.144208,3,3035563.797992
-12.144208,3,3035657.366279
-12.144208,3,3035750.62666
-12.144208,3,3035843.954335
-12.144208,3,3035989.577272
-12.144208,3,3036079.740171
-12.144208,3,3036144.643842
-12.848069,3,3036207.534157
-12.144208,3,3036273.225306
-12.144208,3,3036357.668465
-12.144208,3,3036451.54134
-12.144208,3,3036546.310775
-12.144208,3,3036645.302948
-12.144208,3,3036742.783742
-12.144208,3,3036840.399114
-12.144208,3,3036939.737543
-12.144208,3,3037041.231506
-12.144208,3,3037139.217345
-12.144208,3,3037235.389478
-12.144208,3,3037333.540548
-12.144208,3,3037433.972578
-12.144208,3,3037535.661841
-12.144208,3,3037641.38384
-12.144208,3,3037738.186892
-12.144208,3,3037838.170458
-12.144208,3,3037937.515531
-12.144208,3,3038040.985979
-12.144208,3,3038146.566664
-12.144208,3,3038246.532735
-12.144208,3,3038345.715638
-12.144208,3,3038448.351447
-12.144208,3,3038547.956464
-12.144208,3,3038646.771204
-12.144208,3,3038747.736589
-12.144208,3,3038850.770813
-12.144208,3,3038949.815682
-12.144208,3,3039054.113023
-12.144208,3,3039154.418435
-12.144208,3,3039311.589755
-12.144208,3,3039413.846272
-12.144208,3,3039516.698386
-12.144208,3,3039617.942475
-12.144208,3,3039723.008085
-12.144208,3,3039823.48838
-12.144208,3,3039929.173371
-12.144208,3,3040031.538726
-12.144208,3,3040132.466267
-12.144208,3,3040235.009548
-12.144208,3,3040335.023859
-12.144208,3,3040435.684258
-12.144208,3,3040538.253735
-12.144208,3,3040636.852677
-12.144208,3,3040734.514822
-12.144208,3,3040833.876755
-12.144208,3,3040934.928311
-12.144208,3,3041040.096176
-12.144208,3,3041141.74626
-12.144208,3,3041244.632642
-12.144208,3,3041350.949724
-12.144208,3,3041453.928184
-12.144208,3,3041554.130764
-12.144208,3,3041656.578995
-12.144208,3,3041757.860643
-12.144208,3,3041858.468908
-12.144208,3,3041954.502735
-12.144208,3,3042054.098464
-12.144208,3,3042154.56694
-12.144208,3,3042249.804111
-12.144208,3,3042348.762444
-12.144208,3,3042445.706288
-12.144208,3,3042540.65152
-12.144208,3,3042692.511558
-12.144208,3,3042787.541119
-12.144208,3,3042881.414838
-12.144208,3,3042978.858377
-12.144208,3,3043073.704108
-12.144208,3,3043167.853903
-12.144208,3,3043263.830009
-12.144208,3,3043359.64701
-12.144208,3,3043454.761096
-12.144208,3,3043553.791898
-12.144208,3,3043653.358232
-12.144208,3,3043754.531554
-12.144208,3,3043855.783491
-12.144208,3,3043956.60565
-12.144208,3,3044058.112962
-12.144208,3,3044158.543961
-12.144208,3,3044259.561838
-12.144208,3,3044355.357277
-12.144208,3,3044454.401914
-12.144208,3,3044550.942391
-12.144208,3,3044648.632497
-12.144208,3,3044747.811323
-12.144208,3,3044853.268949
-12.144208,3,3044954.035285
-12.144208,3,3045052.834873
-12.144208,3,3045156.520744
-12.144208,3,3045257.950188
-12.144208,3,3045360.017791
-12.144208,3,3045458.725548
-12.144208,3,3045565.368345
-12.144208,3,3045669.842929
-12.144208,3,3045773.06629
-12.144208,3,3045872.986577
-12.144208,3,3046028.910218
-12.144208,3,3046130.400756
-12.144208,3,3046236.203537
-12.144208,3,3046333.345944
-12.144208,3,3046437.196806
-12.144208,3,3046540.801854
-12.144208,3,3046640.305123
-12.144208,3,3046739.271394
-12.144208,3,3046840.445182
-12.144208,3,3046942.784247
-12.144208,3,3047042.796786
-12.144208,3,3047146.896619
-12.144208,3,3047248.270058
-12.144208,3,3047355.430998
-12.144208,3,3047456.513656
-12.144208,3,3047554.372942
-12.144208,3,3047654.444376
-12.144208,3,3047756.741973
-12.144208,3,3047858.758828
-12.144208,3,3047961.094573
-12.144208,3,3048065.864242
-12.144208,3,3048167.38435
-12.144208,3,3048272.975266
-12.144208,3,3048376.30839
-12.144208,3,3048477.822491
-12.144208,3,3048579.977549
-12.144208,3,3048683.4347
-12.144208,3,3048787.441635
-12.144208,3,3048891.991934
-12.144208,3,3048996.795171
-12.144208,3,3049096.581356
-12.144208,3,3049197.664667
-12.144208,3,3049298.073524
-12.144208,3,3049393.534177
-12.144208,3,3049544.360237
-12.144208,3,3049642.66533
-12.144208,3,3049739.625141
-12.144208,3,3049838.176107
-12.144208,3,3049936.796574
-12.144208,3,3050036.923603
-12.144208,3,3050135.815695
-12.144208,3,3050237.363744
-12.144208,3,3050332.892769
-12.144208,3,3050432.851015
-12.144208,3,3050531.014439
-12.144208,3,3050627.335929
-12.144208,3,3050730.007644
-12.144208,3,3050827.065147
-12.144208,3,3050926.316051
-12.144208,3,3051025.611315
-12.144208,3,3051123.703496
-12.144208,3,3051221.194714
-12.144208,3,3051318.831095
-12.144208,3,3051416.696463
-12.144208,3,3051513.65908
-12.144208,3,3051611.684201
-12.144208,3,3051706.607015
-12.144208,3,3051804.054397
-12.144208,3,3051900.948878
-12.144208,3,3051994.611188
-12.144208,3,3052089.748235
-12.144208,3,3052189.974244
-12.144208,3,3052285.940737
-12.144208,3,3052383.02231
-12.144208,3,3052476.678876
-12.144208,3,3052574.373501
-12.144208,3,3052670.615413
-12.144208,3,3052822.229818
-12.144208,3,3052917.728515
-12.144208,3,3053019.617671
-12.144208,3,3053117.990517
-12.144208,3,3053194.727942
-12.144208,3,3053261.261231
-12.144208,3,3053333.658104
-12.144208,3,3053404.776536
-12.144208,3,3053503.22014
-12.144208,3,3053604.13234
-12.144208,3,3053706.908057
-12.144208,3,3053809.378036
-12.144208,3,3053912.3305
-12.144208,3,3054014.670129
-12.144208,3,3054116.52477
-12.144208,3,3054218.34176
-12.144208,3,3054323.181938
-12.144208,3,3054422.513283
-12.144208,3,3054525.084699
-12.144208,3,3054626.001207
-12.144208,3,3054727.116007
-12.144208,3,3054829.503509
-12.144208,3,3054934.780948
-12.144208,3,3055040.306991
-12.144208,3,3055139.066951
-12.144208,3,3055245.944069
-12.144208,3,3055344.636109
-12.144208,3,3055446.082322
-12.144208,3,3055541.06243
-12.144208,3,3055643.677022
-12.144208,3,3055744.29243
-12.144208,3,3055848.165335
-12.144208,3,3055947.000464
-12.144208,3,3056107.006125
-12.144208,3,3056208.788841
-12.144208,3,3056310.530782
-12.144208,3,3056415.687895
-12.144208,3,3056514.884849
-12.144208,3,3056617.318533
-12.144208,3,3056717.905651
-12.144208,3,3056817.140326
-12.144208,3,3056919.359335
-12.144208,3,3057019.122359
-12.144208,3,3057120.27088
-12.144208,3,3057217.469675
-12.144208,3,3057320.219378
-12.144208,3,3057422.698462
-12.144208,3,3057523.039712
-12.144208,3,3057630.493698
-12.144208,3,3057724.641616
-12.144208,3,3057828.401067
-12.144208,3,3057933.37661
-12.144208,3,3058035.932914
-12.144208,3,3058139.300585
-12.144208,3,3058242.298666
-12.144208,3,3058348.632331
-12.144208,3,3058449.755758
-12.144208,3,3058548.869437
-12.144208,3,3058651.5704
-12.144208,3,3058753.871729
-12.144208,3,3058856.839695
-12.144208,3,3058955.691825
-12.144208,3,3059066.503389
-12.144208,3,3059167.883987
-12.144208,3,3059274.652667
-12.144208,3,3059376.633168
-12.144208,3,3059480.168496
-12.144208,3,3059637.781537
-12.144208,3,3059742.762011
-12.144208,3,3059851.191293
-12.144208,3,3059956.7789
-12.144208,3,3060058.721358
-12.144208,3,3060160.724074
-12.144208,3,3060260.099019
-12.144208,3,3060360.974193
-12.144208,3,3060471.485713
-12.144208,3,3060575.016727
-12.144208,3,3060674.58518
-12.144208,3,3060781.553375
-12.144208,3,3060887.379999
-12.144208,3,3060984.308416
-12.144208,3,3061083.483993
-12.144208,3,3061187.697503
-12.144208,3,3061291.4515
-12.144208,3,3061389.566535
-12.144208,3,3061490.3595
-12.144208,3,3061595.765014
-12.144208,3,3061696.062151
-12.144208,3,3061802.414678
-12.144208,3,3061905.003946
-12.144208,3,3062007.124857
-12.144208,3,3062107.922827
-12.144208,3,3062211.421273
-12.144208,3,3062313.877079
-12.144208,3,3062419.340019
-12.144208,3,3062521.254991
-12.144208,3,3062623.803947
-12.144208,3,3062730.626644
-12.144208,3,3062827.726632
-12.144208,3,3062929.656132
-12.144208,3,3063088.99904
-12.144208,3,3063191.017657
-12.144208,3,3063291.664608
-12.144208,3,3063397.292408
-12.144208,3,3063500.67786
-12.144208,3,3063601.649888
-12.144208,3,3063704.248081
-12.144208,3,3063803.217462
-12.144208,3,3063904.976295
-12.144208,3,3064009.122678
-12.144208,3,3064112.141334
-12.144208,3,3064214.331012
-12.144208,3,3064319.236569
-12.144208,3,3064420.803811
-12.144208,3,3064523.519716
-12.144208,3,3064628.495556
-12.144208,3,3064731.280131
-12.144208,3,3064835.250571
-12.144208,3,3064939.955126
-12.144208,3,3065041.070671
-12.144208,3,3065148.48663
-12.144208,3,3065251.161937
-12.144208,3,3065354.07358
-12.144208,3,3065457.976923
-12.144208,3,3065559.177822
-12.144208,3,3065657.853887
-12.144208,3,3065761.923779
-12.144208,3,3065869.630187
-12.144208,3,3065974.529764
-12.144208,3,3066077.570069
-12.144208,3,3066176.593246
-12.144208,3,3066287.62854
-12.144208,3,3066393.807216
-12.144208,3,3066553.002903
-12.144208,3,3066655.654252
-12.144208,3,3066761.962951
-12.144208,3,3066865.42405
-12.144208,3,3066970.253465
-12.144208,3,3067073.301824
-12.144208,3,3067183.13688
-12.144208,3,3067285.385333
-12.144208,3,3067389.982826
-12.144208,3,3067492.582796
-12.144208,3,3067594.641286
-12.144208,3,3067693.525856
-12.144208,3,3067797.112717
-12.144208,3,3067901.45867
-12.144208,3,3068007.072115
-12.144208,3,3068106.468691
-12.144208,3,3068208.555804
-12.144208,3,3068313.123707
-12.144208,3,3068414.754374
-12.144208,3,3068523.420291
-12.144208,3,3068626.699724
-12.144208,3,3068728.84698
-12.144208,3,3068831.872042
-12.144208,3,3068938.627134
-12.144208,3,3069041.718792
-12.144208,3,3069145.299891
-12.144208,3,3069249.459477
-12.144208,3,3069356.113652
-12.144208,3,3069459.342514
-12.144208,3,3069561.429832
-12.144208,3,3069664.354989
-12.144208,3,3069762.999388
-12.144208,3,3069862.497231
-12.144208,3,3069965.348318
-12.144208,3,3070126.943467
-12.144208,3,3070231.249612
-12.144208,3,3070330.464106
-12.144208,3,3070394.207522
-12.144208,3,3070464.241897
-12.928232,3,3070532.849539
-12.144208,3,3070616.896072
-12.144208,3,3070716.698318
-12.144208,3,3070817.865923
-12.144208,3,3070922.285872
-12.144208,3,3071026.455269
-12.144208,3,3071124.408942
-12.144208,3,3071221.414248
-12.144208,3,3071326.460045
-12.144208,3,3071430.838056
-12.144208,3,3071530.915868
-12.144208,3,3071633.138654
-12.144208,3,3071739.564365
-12.144208,3,3071842.022624
-12.144208,3,3071946.663005
-12.144208,3,3072045.713112
-12.144208,3,3072148.783611
-12.144208,3,3072248.166886
-12.144208,3,3072351.286143
-12.144208,3,3072452.274219
-12.144208,3,3072553.923306
-12.144208,3,3072652.621193
-12.144208,3,3072752.037746
-12.144208,3,3072855.44687
-12.144208,3,3072959.515197
-12.144208,3,3073060.673357
-12.144208,3,3073162.049282
-12.144208,3,3073264.382614
-12.144208,3,3073418.349881
-12.144208,3,3073525.043786
-12.144208,3,3073626.748637
-12.144208,3,3073727.724144
-12.144208,3,3073831.936231
-12.144208,3,3073933.602783
-12.144208,3,3074030.493487
-12.144208,3,3074132.192281
-12.144208,3,3074236.843097
-12.144208,3,3074340.47966
-12.144208,3,3074438.583908
-12.144208,3,3074543.995946
-12.144208,3,3074646.173712
-12.144208,3,3074744.875565
-12.144208,3,3074850.003878
-12.144208,3,3074948.629335
-12.144208,3,3075051.355365
-12.144208,3,3075155.549157
-12.144208,3,3075255.579118
-12.144208,3,3075359.957981
-12.144208,3,3075462.287603
-12.144208,3,3075565.852711
-12.144208,3,3075669.158916
-12.144208,3,3075774.290769
-12.144208,3,3075873.778542
-12.144208,3,3075972.316777
-12.144208,3,3076078.718192
-12.144208,3,3076178.973171
-12.144208,3,3076280.379207
-12.144208,3,3076384.169652
-12.144208,3,3076485.926142
-12.144208,3,3076591.000265
-12.144208,3,3076694.714627
-12.144208,3,3076854.373256
-12.144208,3,3076955.704823
-12.144208,3,3077053.156006
-12.144208,3,3077156.238644
-12.144208,3,3077260.986217
-12.144208,3,3077365.441334
-12.144208,3,3077467.693313
-12.144208,3,3077571.785095
-12.144208,3,3077672.571527
-12.144208,3,3077778.948603
-12.144208,3,3077880.001932
-13.158664,3,3077979.095819
-12.144208,3,3078080.543883
-12.144208,3,3078187.240049
-12.144208,3,3078289.15848
-12.144208,3,3078390.130907
-12.144208,3,3078493.237025
-12.144208,3,3078592.862787
-12.144208,3,3078692.376552
-12.144208,3,3078788.607332
-12.144208,3,3078890.721999
-12.144208,3,3078992.34499
-12.144208,3,3079095.389582
-12.144208,3,3079196.023062
-12.144208,3,3079302.629892
-12.144208,3,3079398.584106
-12.144208,3,3079502.624007
-12.144208,3,3079607.599968
-12.144208,3,3079708.026811
-12.144208,3,3079811.798188
-12.144208,3,3079909.212698
-12.144208,3,3080015.340279
-12.144208,3,3080117.976627
-12.144208,3,3080216.998104
-12.144208,3,3080373.730592
-12.144208,3,3080472.838104
-12.144208,3,3080571.671149
-12.144208,3,3080670.947455
-12.144208,3,3080775.567518
-12.144208,3,3080871.16049
-12.144208,3,3080971.081522
-12.144208,3,3081065.639297
-12.144208,3,3081163.067837
-12.144208,3,3081257.126069
-12.144208,3,3081352.322078
-12.144208,3,3081449.490568
-12.144208,3,3081545.75351
-12.144208,3,3081638.747316
-12.144208,3,3081734.4997
-12.144208,3,3081831.347895
-12.144208,3,3081925.278449
-12.144208,3,3082020.367941
-12.144208,3,3082116.861622
-12.144208,3,3082209.226384
-12.144208,3,3082303.146538
-12.144208,3,3082401.768242
-12.144208,3,3082495.989993
-12.144208,3,3082589.348639
-12.144208,3,3082685.178618
-12.144208,3,3082777.381703
-12.144208,3,3082874.130809
-12.144208,3,3082968.605244
-12.144208,3,3083064.22488
-12.144208,3,3083157.846231
-12.144208,3,3083255.318913
-12.144208,3,3083348.377327
-12.144208,3,3083441.316919
-12.144208,3,3083591.406339
-12.144208,3,3083692.176146
-12.144208,3,3083788.618108
-12.144208,3,3083887.689107
-12.144208,3,3083985.762358
-12.144208,3,3084087.733818
-12.144208,3,3084186.587061
-12.144208,3,3084288.729966
-12.144208,3,3084391.329245
-12.144208,3,3084495.473636
-12.144208,3,3084598.271708
-12.144208,3,3084701.193736
-12.144208,3,3084800.752854
-12.144208,3,3084898.352229
-12.144208,3,3085006.966669
-12.144208,3,3085109.028247
-12.144208,3,3085209.949473
-12.144208,3,3085312.188309
-12.144208,3,3085412.876083
-12.144208,3,3085517.647017
-12.144208,3,3085617.824095
-12.144208,3,3085721.831989
-12.144208,3,3085824.477046
-12.144208,3,3085930.350049
-12.144208,3,3086032.182204
-12.144208,3,3086140.726225
-12.144208,3,3086241.372406
-12.144208,3,3086345.869054
-12.144208,3,3086451.552356
-12.144208,3,3086554.458123
-12.144208,3,3086654.090658
-12.144208,3,3086755.843424
-12.144208,3,3086861.614424
-12.144208,3,3087016.829809
-12.144208,3,3087119.310113
-12.144208,3,3087223.426509
-12.144208,3,3087325.745471
-12.144208,3,3087431.073649
-12.144208,3,3087535.033905
-12.144208,3,3087629.054179
-12.144208,3,3087712.728775
-12.144208,3,3087780.585211
-12.144208,3,3087849.754392
-12.144208,3,3087932.455887
-12.144208,3,3088032.813614
-12.144208,3,3088137.617818
-12.144208,3,3088240.274772
-12.144208,3,3088340.391315
-12.144208,3,3088441.934592
