#{"t_start": 1658871392.5957632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3344353.386001
-12.14378,3,3344420.0991
-12.14378,3,3344488.847174
-12.14378,3,3344556.502536
-12.14378,3,3344623.365875
-12.14378,3,3344690.672979
-12.14378,3,3344758.127245
-12.14378,3,3344824.647778
-12.14378,3,3344892.291611
-12.14378,3,3344960.558047
-12.14378,3,3345028.249765
-12.14378,3,3345096.105878
-12.14378,3,3345165.031976
-12.14378,3,3345232.410414
-12.14378,3,3345303.202717
-12.14378,3,3345369.784695
-12.14378,3,3345440.086665
-12.14378,3,3345505.827004
-12.14378,3,3345573.877814
-12.14378,3,3345640.661775
-12.14378,3,3345707.393701
-12.14378,3,3345775.145371
-12.14378,3,3345840.736362
-12.14378,3,3345906.665063
-12.14378,3,3345974.855608
-12.14378,3,3346041.708139
-12.14378,3,3346105.791145
-12.14378,3,3346176.01393
-12.14378,3,3346243.778275
-12.14378,3,3346309.026237
-12.14378,3,3346376.966237
-12.14378,3,3346443.669618
-12.14378,3,3346511.36901
-12.14378,3,3346579.212962
-12.14378,3,3346645.025009
-12.14378,3,3346715.715687
-12.14378,3,3346783.011164
-12.14378,3,3346851.737347
-12.14378,3,3346919.226588
-12.14378,3,3346985.994135
-12.14378,3,3347054.810186
-12.14378,3,3347123.14389
-12.14378,3,3347191.034469
-12.14378,3,3347258.403038
-12.14378,3,3347326.378429
-12.14378,3,3347395.300136
-12.14378,3,3347461.259928
-12.14378,3,3347530.50022
-12.14378,3,3347599.644357
-12.14378,3,3347667.069164
-12.14378,3,3347734.191209
-12.14378,3,3347800.656532
-12.14378,3,3347867.581926
-12.14378,3,3347933.558527
-12.14378,3,3347999.514452
-12.14378,3,3348068.545286
-12.14378,3,3348136.21624
-12.14378,3,3348203.433889
-12.14378,3,3348270.525103
-12.14378,3,3348337.045345
-12.14378,3,3348405.094824
-12.14378,3,3348472.099724
-12.14378,3,3348539.369123
-12.14378,3,3348605.532108
-12.14378,3,3348674.536397
-12.14378,3,3348741.770167
-12.14378,3,3348809.070479
-12.14378,3,3348877.087377
-12.14378,3,3348945.265932
-12.14378,3,3349014.90155
-12.14378,3,3349081.476528
-12.14378,3,3349148.318983
-12.14378,3,3349214.498224
-12.14378,3,3349282.954436
-12.14378,3,3349350.885701
-12.14378,3,3349417.219366
-12.14378,3,3349486.428142
-12.14378,3,3349554.737632
-12.14378,3,3349624.630866
-12.14378,3,3349691.79496
-12.14378,3,3349760.248777
-12.14378,3,3349829.42019
-12.14378,3,3349898.790821
-12.14378,3,3349969.102946
-12.14378,3,3350035.727556
-12.14378,3,3350103.964351
-12.14378,3,3350169.789255
-12.14378,3,3350238.65813
-12.14378,3,3350305.485027
-12.14378,3,3350373.787373
-12.14378,3,3350441.910344
-12.14378,3,3350508.474608
-12.14378,3,3350577.724415
-12.14378,3,3350644.245726
-12.14378,3,3350712.77023
-12.14378,3,3350781.352728
-12.14378,3,3350848.755884
-12.14378,3,3350916.333606
-12.14378,3,3350985.295705
-12.14378,3,3351053.799095
-12.14378,3,3351122.241639
-12.14378,3,3351188.570733
-12.14378,3,3351252.664178
-12.14378,3,3351320.141923
-12.14378,3,3351384.731493
-12.14378,3,3351452.946782
-12.14378,3,3351522.950025
-12.14378,3,3351589.944757
-12.14378,3,3351657.315813
-12.14378,3,3351724.936276
-12.14378,3,3351794.116224
-12.14378,3,3351861.522129
-12.14378,3,3351927.70482
-12.14378,3,3351995.747043
-12.14378,3,3352061.723819
-12.14378,3,3352125.864328
-12.14378,3,3352195.55244
-12.14378,3,3352262.680079
-12.14378,3,3352327.918748
-12.14378,3,3352395.008987
-12.14378,3,3352463.064693
-12.14378,3,3352531.624094
-12.14378,3,3352597.701356
-12.14378,3,3352666.657326
-12.14378,3,3352733.27051
-12.14378,3,3352802.357291
-12.14378,3,3352870.267576
-12.14378,3,3352939.568103
-12.14378,3,3353006.225876
-12.14378,3,3353074.436626
-12.14378,3,3353141.902303
-12.14378,3,3353208.498653
-12.14378,3,3353275.786636
-12.14378,3,3353346.352358
-12.14378,3,3353412.94812
-12.14378,3,3353482.743118
-12.14378,3,3353549.353819
-12.14378,3,3353616.486941
-12.14378,3,3353685.918489
-12.14378,3,3353753.230361
-12.14378,3,3353822.858515
-12.14378,3,3353892.252834
-12.14378,3,3353960.125421
-12.14378,3,3354027.499697
-12.14378,3,3354094.897914
-12.14378,3,3354164.147166
-12.14378,3,3354231.212389
-12.14378,3,3354297.529662
-12.14378,3,3354364.498564
-12.14378,3,3354431.463551
-12.14378,3,3354501.160738
-12.14378,3,3354568.986533
-12.14378,3,3354636.768692
-12.14378,3,3354703.350562
-12.14378,3,3354770.854353
-12.14378,3,3354839.68898
-12.14378,3,3354908.840065
-12.14378,3,3354976.505634
-12.14378,3,3355044.965243
-12.14378,3,3355115.121402
-12.14378,3,3355182.583485
-12.14378,3,3355251.409107
-12.14378,3,3355321.433778
-12.14378,3,3355387.775469
-12.14378,3,3355456.852357
-12.14378,3,3355524.860142
-12.14378,3,3355590.983645
-12.14378,3,3355661.000734
-12.14378,3,3355727.66231
-12.14378,3,3355796.670983
-12.14378,3,3355864.560316
-12.14378,3,3355932.075766
-12.14378,3,3355999.685618
-12.14378,3,3356068.278444
-12.14378,3,3356134.63516
-12.14378,3,3356201.368497
-12.14378,3,3356270.782131
-12.14378,3,3356339.49877
-12.14378,3,3356405.908823
-12.14378,3,3356473.167323
-12.14378,3,3356540.283072
-12.14378,3,3356607.829345
-12.14378,3,3356675.480131
-12.14378,3,3356743.75994
-12.14378,3,3356810.435005
-12.14378,3,3356877.807065
-12.14378,3,3356945.051413
-12.14378,3,3357011.00824
-12.14378,3,3357078.913173
-12.14378,3,3357145.815176
-12.14378,3,3357214.168686
-12.14378,3,3357281.363346
-12.14378,3,3357348.008862
-12.14378,3,3357418.634329
-12.14378,3,3357485.843302
-12.14378,3,3357552.557486
-12.14378,3,3357620.810456
-12.14378,3,3357688.632893
-12.14378,3,3357759.239717
-12.14378,3,3357827.813905
-12.14378,3,3357894.852334
-12.14378,3,3357964.307005
-12.369453,3,3358031.107246
-12.144317,3,3358099.145722
-12.14378,3,3358168.131638
-12.14378,3,3358236.090948
-12.14378,3,3358305.361266
-12.14378,3,3358373.938238
-12.14378,3,3358439.958137
-12.14378,3,3358506.446343
-12.14378,3,3358574.535897
-12.14378,3,3358640.349684
-12.14378,3,3358709.43004
-12.14378,3,3358776.000224
-12.14378,3,3358842.646937
-12.14378,3,3358906.823784
-12.14378,3,3358974.207241
-12.14378,3,3359039.448906
-12.14378,3,3359104.482207
-12.14378,3,3359169.597263
-12.14378,3,3359235.114944
-12.14378,3,3359299.207705
-12.14378,3,3359363.709014
-12.14378,3,3359429.161935
-12.14378,3,3359494.013047
-12.14378,3,3359561.57072
-12.14378,3,3359628.658543
-12.14378,3,3359695.103593
-12.14378,3,3359762.332996
-12.14378,3,3359830.168492
-12.14378,3,3359896.592126
-12.14378,3,3359962.284575
-12.14378,3,3360029.850404
-12.14378,3,3360094.429692
-12.14378,3,3360157.332049
-12.14378,3,3360226.383247
-12.14378,3,3360292.816909
-12.14378,3,3360360.978657
-12.14378,3,3360428.10163
-12.14378,3,3360493.216976
-12.14378,3,3360556.389707
-12.14378,3,3360619.935727
-12.14378,3,3360684.802409
-12.14378,3,3360750.010168
-12.14378,3,3360816.964211
-12.14378,3,3360885.017733
-12.14378,3,3360954.529927
-12.14378,3,3361020.592664
-12.14378,3,3361087.151872
-12.14378,3,3361154.471671
-12.14378,3,3361221.693939
-12.14378,3,3361288.395039
-12.14378,3,3361355.314427
-12.14378,3,3361424.229031
-12.14378,3,3361490.971026
-12.14378,3,3361560.564567
-12.14378,3,3361625.160751
-12.14378,3,3361689.40057
-12.14378,3,3361754.848374
-12.14378,3,3361821.333045
-12.14378,3,3361885.286374
-12.14378,3,3361950.666802
-12.14378,3,3362016.514473
-12.14378,3,3362082.887194
-12.14378,3,3362148.587305
-12.14378,3,3362215.164315
-12.14378,3,3362280.407882
-12.14378,3,3362345.761253
-12.14378,3,3362412.624918
-12.14378,3,3362477.090281
-12.14378,3,3362542.148649
-12.14378,3,3362606.981298
-12.14378,3,3362671.118062
-12.14378,3,3362735.570607
-12.14378,3,3362802.688493
-12.14378,3,3362868.436589
-12.14378,3,3362934.887787
-12.14378,3,3363002.154426
-12.14378,3,3363069.751689
-12.14378,3,3363133.719911
-12.14378,3,3363198.376999
-12.14378,3,3363265.647237
-12.14378,3,3363331.911942
-12.14378,3,3363396.224635
-12.14378,3,3363461.891507
-12.14378,3,3363526.879936
-12.14378,3,3363589.186808
-12.14378,3,3363654.63518
-12.14378,3,3363720.085488
-12.14378,3,3363787.767501
-12.14378,3,3363852.977839
-12.14378,3,3363918.152874
-12.14378,3,3363983.240098
-12.14378,3,3364048.901944
-12.14378,3,3364112.614547
-12.14378,3,3364175.332433
-12.14378,3,3364239.090478
-12.14378,3,3364305.198091
-12.14378,3,3364369.221873
-12.14378,3,3364432.855876
-12.14378,3,3364500.32076
-12.14378,3,3364565.898773
-12.14378,3,3364630.226988
-12.14378,3,3364697.366344
-12.14378,3,3364762.369229
-12.14378,3,3364828.253814
-12.14378,3,3364894.181175
-12.14378,3,3364959.933638
-12.14378,3,3365024.860527
-12.14378,3,3365089.529022
-12.14378,3,3365156.311857
-12.14378,3,3365219.715399
-12.14378,3,3365285.933748
-12.14378,3,3365351.16012
-12.14378,3,3365416.060187
-12.14378,3,3365480.626574
-12.391453,3,3365543.410007
-12.14378,3,3365608.685279
-12.14378,3,3365673.334449
-12.14378,3,3365736.318186
-12.14378,3,3365799.194
-12.14378,3,3365862.56712
-12.14378,3,3365927.111464
-12.14378,3,3365989.361773
-12.14378,3,3366049.617381
-12.14378,3,3366111.919017
-12.14378,3,3366174.855314
-12.14378,3,3366237.806452
-12.14378,3,3366296.969574
-12.14378,3,3366356.547282
-12.14378,3,3366420.426948
-12.14378,3,3366481.744538
-12.14378,3,3366543.772282
-12.14378,3,3366608.619056
-12.14378,3,3366668.968589
-12.14378,3,3366732.974648
-12.14378,3,3366797.093695
-12.14378,3,3366857.91378
-12.894478,4,3366939.981223
-12.120716,3,3367005.335481
-12.14378,3,3367066.987541
-12.14378,3,3367132.58759
-12.14378,3,3367195.165685
-12.14378,3,3367256.775293
-12.14378,3,3367317.40972
-12.14378,3,3367382.026067
-12.14378,3,3367444.5021
-12.14378,3,3367506.006049
-12.14378,3,3367567.024217
-12.14378,3,3367628.638085
-12.14378,3,3367692.242902
-12.14378,3,3367758.227663
-12.14378,3,3367821.341613
-12.14378,3,3367882.604399
-12.14378,3,3367947.111711
-12.14378,3,3368009.778515
-12.14378,3,3368073.321925
-12.14378,3,3368137.083808
-12.14378,3,3368200.720935
-12.14378,3,3368261.914829
-12.14378,3,3368323.742683
-12.14378,3,3368389.041191
-12.14378,3,3368452.681472
-12.14378,3,3368516.795538
-12.14378,3,3368582.266471
-12.14378,3,3368642.553229
-12.14378,3,3368708.746534
-12.14378,3,3368770.862198
-12.14378,3,3368835.518411
-12.14378,3,3368898.006177
-12.14378,3,3368958.455413
-12.14378,3,3369022.930801
-12.14378,3,3369084.63749
-12.14378,3,3369148.129032
-12.14378,3,3369209.961803
-12.14378,3,3369274.330725
-12.14378,3,3369335.835697
-12.14378,3,3369398.78367
-12.14378,3,3369460.392679
-12.14378,3,3369522.788728
-12.14378,3,3369586.696945
-12.14378,3,3369649.315039
-12.14378,3,3369714.0716
-12.14378,3,3369774.797998
-12.14378,3,3369840.521951
-12.14378,3,3369905.18985
-12.14378,3,3369970.014527
-12.14378,3,3370032.761763
-12.14378,3,3370095.197989
-12.14378,3,3370159.82041
-12.14378,3,3370222.638713
-12.14378,3,3370285.938789
-12.14378,3,3370348.492362
-12.14378,3,3370412.234579
-12.14378,3,3370473.460714
-12.14378,3,3370535.169992
-12.14378,3,3370598.294649
-12.14378,3,3370662.604231
-12.14378,3,3370726.473893
-12.14378,3,3370787.435373
-12.14378,3,3370850.634033
-12.14378,3,3370911.436807
-12.14378,3,3370972.540449
-12.14378,3,3371034.229478
-12.14378,3,3371096.372311
-12.14378,3,3371156.781905
-12.14378,3,3371216.920078
-12.14378,3,3371275.432076
-12.14378,3,3371337.894815
-12.14378,3,3371401.114295
-12.14378,3,3371462.143773
-12.14378,3,3371520.913919
-12.14378,3,3371581.337981
-12.14378,3,3371641.108666
-12.14378,3,3371701.59918
-12.14378,3,3371761.699763
-12.14378,3,3371821.882609
-12.14378,3,3371883.703304
-12.14378,3,3371944.692721
-12.14378,3,3372005.450444
-12.14378,3,3372065.524994
-12.14378,3,3372124.636976
-12.14378,3,3372183.875322
-12.14378,3,3372243.243775
-12.14378,3,3372306.558612
-12.14378,3,3372371.282879
-12.14378,3,3372438.839364
-12.14378,3,3372508.824573
-12.14378,3,3372576.092885
-12.14378,3,3372642.280601
-12.14378,3,3372708.582349
-12.14378,3,3372774.109276
-12.14378,3,3372838.45549
-12.14378,3,3372905.772974
-12.14378,3,3372970.231348
-12.14378,3,3373034.700427
-12.14378,3,3373095.893174
-12.14378,3,3373161.194175
-12.14378,3,3373226.845551
-12.14378,3,3373289.892937
-12.14378,3,3373355.605817
-12.14378,3,3373421.557194
-12.14378,3,3373482.847697
-12.14378,3,3373549.876099
-12.14378,3,3373613.341609
-12.14378,3,3373679.308813
-12.14378,3,3373743.454946
-12.14378,3,3373808.741846
-12.14378,3,3373872.25857
-12.14378,3,3373940.144383
-12.14378,3,3374004.877676
-12.14378,3,3374070.738502
-12.14378,3,3374135.026048
-12.14378,3,3374201.18791
-12.14378,3,3374266.324264
-12.14378,3,3374331.273953
-12.14378,3,3374396.189072
-12.14378,3,3374462.515307
-12.14378,3,3374530.359771
-12.14378,3,3374596.170492
-12.14378,3,3374659.933081
-12.14378,3,3374725.585
-12.14378,3,3374789.838312
-12.14378,3,3374855.275489
-12.14378,3,3374919.694517
-12.14378,3,3374983.964671
-12.14378,3,3375050.847942
-12.14378,3,3375117.77602
-12.14378,3,3375183.792102
-12.14378,3,3375248.730752
-12.14378,3,3375310.299976
-12.14378,3,3375372.263716
-12.14378,3,3375434.048589
-12.14378,3,3375499.967684
-12.14378,3,3375562.287849
-12.14378,3,3375627.023671
-12.14378,3,3375689.78419
-12.14378,3,3375751.928985
-12.14378,3,3375815.903391
-12.14378,3,3375881.053576
-12.14378,3,3375948.670571
-12.14378,3,3376016.080123
-12.14378,3,3376079.580171
-12.14378,3,3376142.172263
-12.14378,3,3376203.918737
-12.14378,3,3376266.092633
-12.14378,3,3376330.816823
-12.14378,3,3376395.483042
-12.14378,3,3376456.384061
-12.14378,3,3376520.101449
-12.14378,3,3376581.106288
-15.855522,4,3376659.020167
-12.120716,3,3376718.087246
-12.14378,3,3376778.599766
-12.14378,3,3376833.782896
-12.14378,3,3376891.767452
-12.14378,3,3376948.822373
-12.14378,3,3377012.978926
-12.14378,3,3377088.614551
-12.14378,3,3377170.029341
-12.14378,3,3377245.640027
-12.14378,3,3377320.134437
-12.14378,3,3377392.871906
-12.14378,3,3377466.396638
-12.14378,3,3377539.478027
-12.14378,3,3377614.253466
-12.14378,3,3377687.924121
-12.14378,3,3377764.07758
-12.14378,3,3377837.970281
-12.14378,3,3377909.431161
-12.14378,3,3377985.185948
-12.14378,3,3378057.430739
-12.14378,3,3378129.842817
-12.14378,3,3378204.213209
-12.14378,3,3378277.511874
-12.14378,3,3378352.827509
-12.14378,3,3378425.10842
-12.14378,3,3378497.690799
-12.14378,3,3378574.145937
-12.14378,3,3378649.676222
-12.14378,3,3378721.969173
-12.14378,3,3378798.208841
-12.14378,3,3378870.616519
-12.14378,3,3378944.075442
-12.14378,3,3379016.892186
-12.14378,3,3379091.399954
-12.14378,3,3379165.728078
-12.14378,3,3379242.110862
-12.14378,3,3379312.222462
-12.14378,3,3379387.626776
-12.14378,3,3379460.018121
-12.14378,3,3379532.621673
-12.14378,3,3379607.081663
-12.14378,3,3379683.810616
-12.14378,3,3379758.840635
-12.14378,3,3379830.387447
-12.14378,3,3379906.235055
-12.14378,3,3379979.737846
-12.14378,3,3380051.58746
-12.14378,3,3380125.265769
-12.14378,3,3380200.552217
-12.14378,3,3380275.202296
-12.14378,3,3380348.816622
-12.14378,3,3380422.236083
-12.14378,3,3380494.660137
-12.14378,3,3380571.054014
-12.14378,3,3380640.174943
-12.14378,3,3380715.559657
-12.14378,3,3380790.441473
-12.14378,3,3380867.832465
-12.14378,3,3380940.885019
-12.14378,3,3381015.532216
-12.14378,3,3381086.614572
-12.14378,3,3381161.4685
-12.14378,3,3381232.358048
-12.14378,3,3381306.003474
-12.14378,3,3381378.110032
-12.14378,3,3381452.984249
-12.14378,3,3381527.885921
-12.14378,3,3381600.627459
-12.14378,3,3381672.64273
-12.14378,3,3381747.71589
-12.14378,3,3381819.07424
-12.14378,3,3381888.475819
-12.14378,3,3381962.308615
-12.14378,3,3382034.413994
-12.14378,3,3382110.960773
-12.14378,3,3382182.618568
-12.14378,3,3382254.544843
-12.14378,3,3382329.844685
-12.14378,3,3382405.25474
-12.14378,3,3382476.668853
-12.14378,3,3382556.35012
-12.14378,3,3382629.177554
-12.14378,3,3382703.59959
-12.14378,3,3382778.335724
-12.14378,3,3382851.775869
-12.14378,3,3382926.104034
-12.14378,3,3382996.459742
-12.14378,3,3383070.596841
-12.14378,3,3383143.402511
-12.14378,3,3383216.022067
-12.14378,3,3383285.733509
-12.14378,3,3383355.898584
-12.14378,3,3383425.456527
-12.14378,3,3383498.539187
-12.14378,3,3383570.032395
-12.14378,3,3383640.990448
-12.14378,3,3383710.25451
-12.14378,3,3383776.573866
-12.14378,3,3383844.227239
-12.14378,3,3383908.393663
-12.14378,3,3383971.15079
-12.14378,3,3384035.52953
-12.14378,3,3384096.617774
-12.14378,3,3384157.76687
-12.14378,3,3384219.503287
-12.14378,3,3384281.15617
-12.14378,3,3384344.745596
-12.14378,3,3384405.126287
-12.14378,3,3384466.658082
-12.14378,3,3384526.747994
-12.14378,3,3384585.336789
-12.14378,3,3384644.30503
-12.14378,3,3384700.901863
-12.14378,3,3384759.468994
-12.14378,3,3384815.90587
-12.14378,3,3384877.101799
-12.14378,3,3384935.709198
-12.14378,3,3384992.443722
-12.14378,3,3385049.46068
-12.14378,3,3385110.042339
-12.14378,3,3385170.704382
-12.14378,3,3385230.644859
-12.14378,3,3385289.91983
-12.14378,3,3385349.032404
-12.14378,3,3385408.623617
-12.14378,3,3385469.026923
-12.14378,3,3385531.032696
-12.14378,3,3385597.505313
-12.14378,3,3385661.029309
-12.14378,3,3385729.790878
-12.14378,3,3385793.431205
-12.14378,3,3385858.849189
-12.14378,3,3385924.576201
-12.14378,3,3385989.326097
-12.14378,3,3386053.063665
-12.14378,3,3386119.639243
-12.14378,3,3386180.146531
-12.14378,3,3386252.153441
-12.14378,3,3386318.08498
-12.14378,3,3386380.946664
-12.14378,3,3386447.757874
-12.14378,3,3386513.717197
-12.14378,3,3386580.849731
-12.14378,3,3386645.773475
-12.14378,3,3386711.074575
-12.14378,3,3386777.625129
-12.14378,3,3386840.897015
-12.14378,3,3386904.173691
-12.14378,3,3386970.97301
-12.14378,3,3387033.178586
-12.14378,3,3387100.019529
-12.14378,3,3387162.218601
-12.14378,3,3387225.950843
-12.14378,3,3387289.626091
-12.14378,3,3387352.083713
-12.14378,3,3387416.546173
-12.14378,3,3387479.753354
-12.14378,3,3387543.890618
-12.14378,3,3387607.803271
-12.14378,3,3387671.507234
-12.14378,3,3387734.228127
-12.14378,3,3387799.395939
-12.14378,3,3387858.566946
-12.14378,3,3387918.921854
-12.14378,3,3387979.316832
-12.14378,3,3388040.00284
-12.14378,3,3388099.055952
-12.14378,3,3388158.204972
-12.14378,3,3388215.56164
-12.14378,3,3388277.233195
-12.14378,3,3388336.109583
-12.14378,3,3388397.754024
-12.14378,3,3388456.419626
-12.14378,3,3388518.376907
-12.14378,3,3388579.209224
-12.14378,3,3388639.533959
-12.14378,3,3388699.86094
-12.14378,3,3388761.264945
-12.14378,3,3388820.438259
-12.14378,3,3388881.659476
-12.14378,3,3388939.288157
-12.14378,3,3389000.879067
-12.14378,3,3389059.398671
-12.14378,3,3389119.024668
-12.14378,3,3389178.936434
-12.14378,3,3389236.59409
-12.14378,3,3389297.356229
-12.14378,3,3389357.563776
-12.14378,3,3389416.268639
-12.14378,3,3389473.80502
-12.14378,3,3389533.543927
-12.14378,3,3389596.460592
-12.14378,3,3389658.128646
-12.14378,3,3389715.840925
-12.14378,3,3389776.573509
-12.14378,3,3389834.556845
-12.14378,3,3389894.436817
-12.14378,3,3389954.649793
-12.14378,3,3390012.705963
-12.14378,3,3390069.223952
-12.14378,3,3390127.996725
-12.14378,3,3390187.596106
-12.14378,3,3390244.11173
-12.14378,3,3390302.999919
-12.14378,3,3390359.438167
-12.14378,3,3390417.601418
-12.14378,3,3390475.281021
-12.14378,3,3390533.446736
-12.14378,3,3390592.872091
-12.14378,3,3390648.391613
-12.14378,3,3390708.020842
-12.14378,3,3390764.395905
-12.14378,3,3390822.313946
-12.14378,3,3390881.037982
-12.14378,3,3390937.013535
-12.14378,3,3390994.298762
-12.14378,3,3391051.623313
-12.14378,3,3391108.472473
-12.14378,3,3391167.09732
-12.14378,3,3391225.488213
-12.14378,3,3391282.974923
-12.14378,3,3391340.588757
-12.14378,3,3391396.935544
-12.14378,3,3391454.183127
-12.14378,3,3391511.544603
-12.14378,3,3391568.965195
-12.14378,3,3391627.884562
-12.14378,3,3391684.91228
-12.14378,3,3391743.030077
-12.14378,3,3391801.328773
-12.14378,3,3391858.681354
-12.14378,3,3391916.186421
-12.14378,3,3391972.131457
-12.14378,3,3392030.43955
-12.14378,3,3392085.813294
-12.14378,3,3392143.228676
-12.14378,3,3392199.302038
-12.14378,3,3392256.330839
-12.14378,3,3392314.062047
-12.14378,3,3392372.303157
-12.14378,3,3392433.238498
-12.14378,3,3392499.019818
-12.14378,3,3392560.053993
-12.14378,3,3392622.941466
-12.14378,3,3392683.218809
-12.14378,3,3392746.430016
-12.14378,3,3392809.966311
-12.14378,3,3392874.347909
-12.14378,3,3392935.841927
-12.14378,3,3392999.961205
-12.14378,3,3393066.846709
-12.14378,3,3393135.040068
-12.14378,3,3393199.817501
-12.14378,3,3393262.649522
-14.123217,4,3393349.985239
-12.120714,3,3393417.070652
-12.14378,3,3393483.436508
-12.14378,3,3393546.601755
-12.14378,3,3393609.900549
-12.14378,3,3393674.457251
-12.14378,3,3393738.702094
-12.14378,3,3393805.540849
-15.493433,4,3393889.902713
-12.120715,3,3393954.435269
-12.14378,3,3394016.018433
-12.14378,3,3394073.70065
-12.14378,3,3394133.599565
-12.14378,3,3394189.504706
-12.14378,3,3394245.901865
-12.14378,3,3394303.919465
-12.14378,3,3394359.939621
-12.14378,3,3394418.317612
-12.14378,3,3394474.042718
-12.14378,3,3394531.076592
-12.14378,3,3394589.393933
-12.14378,3,3394648.511838
-12.14378,3,3394706.190385
-12.14378,3,3394763.416753
-12.14378,3,3394821.399097
-12.14378,3,3394878.414862
-12.14378,3,3394937.308284
-12.14378,3,3394996.364724
-12.14378,3,3395060.692551
-12.14378,3,3395124.193887
-12.14378,3,3395185.48071
-12.14378,3,3395250.158501
-12.14378,3,3395310.229099
-12.14378,3,3395369.836622
-12.14378,3,3395436.295736
-12.14378,3,3395497.25625
-12.14378,3,3395561.70787
-12.14378,3,3395626.392566
-12.14378,3,3395690.091838
-12.14378,3,3395756.164443
-12.14378,3,3395820.529998
-12.14378,3,3395879.99974
-12.14378,3,3395938.807606
-12.14378,3,3395998.686714
-12.14378,3,3396061.777915
-12.14378,3,3396124.446478
-12.14378,3,3396186.335493
-12.14378,3,3396250.654619
-12.14378,3,3396311.701417
-12.14378,3,3396374.060447
-12.14378,3,3396434.098897
-12.14378,3,3396495.300217
-12.14378,3,3396561.779348
-12.14378,3,3396624.410038
-12.14378,3,3396685.677721
-12.14378,3,3396747.330555
-12.14378,3,3396811.747103
-12.14378,3,3396871.768599
-12.14378,3,3396935.475754
-12.14378,3,3397001.272594
-12.14378,3,3397065.271012
-12.14378,3,3397125.039011
-12.14378,3,3397187.078614
-12.14378,3,3397250.01718
-12.14378,3,3397307.44995
-12.14378,3,3397364.268661
-12.14378,3,3397422.235385
-12.14378,3,3397479.536016
-12.14378,3,3397535.547373
-12.14378,3,3397593.325994
-12.14378,3,3397649.263675
-12.14378,3,3397706.209913
-12.14378,3,3397762.425726
-12.14378,3,3397821.98582
-12.14378,3,3397880.645674
-12.14378,3,3397940.542271
-12.14378,3,3397999.195514
-12.14378,3,3398057.633706
-12.14378,3,3398116.684562
-12.14378,3,3398175.576084
-12.14378,3,3398232.764736
-12.14378,3,3398300.001374
-12.14378,3,3398365.980748
-12.14378,3,3398430.049951
-12.14378,3,3398496.027281
-12.14378,3,3398559.82872
-12.14378,3,3398624.096975
-12.14378,3,3398690.568769
-12.14378,3,3398755.019623
-12.14378,3,3398822.895979
-12.14378,3,3398886.684549
-12.14378,3,3398954.225286
-12.14378,3,3399020.161793
-12.14378,3,3399084.659527
-12.14378,3,3399153.3405
-12.14378,3,3399219.791907
-12.14378,3,3399287.216853
-12.14378,3,3399352.512105
-12.14378,3,3399419.372615
-12.14378,3,3399487.739094
-12.14378,3,3399552.292637
-12.14378,3,3399617.431612
-12.14378,3,3399681.865863
-12.14378,3,3399745.763696
-12.14378,3,3399812.036855
-12.14378,3,3399879.272288
-12.14378,3,3399946.348253
-12.14378,3,3400011.629336
-12.14378,3,3400077.246853
-12.14378,3,3400142.594258
-12.14378,3,3400205.548659
-12.14378,3,3400268.30998
-12.14378,3,3400333.203662
-12.14378,3,3400399.818298
-14.240216,4,3400482.664768
-12.120839,3,3400542.044749
-12.14378,3,3400600.27103
-12.14378,3,3400659.476542
-12.14378,3,3400716.22613
-12.14378,3,3400774.081476
-12.14378,3,3400830.497029
-12.14378,3,3400887.168125
-12.14378,3,3400940.294533
-12.14378,3,3400997.29975
-12.14378,3,3401055.210009
-12.14378,3,3401113.334911
-12.158055,3,3401170.796058
-12.14378,3,3401227.042805
-12.14378,3,3401285.500624
-12.14378,3,3401342.570143
-12.14378,3,3401399.544912
-12.14378,3,3401456.135793
-12.14378,3,3401515.992891
-12.14378,3,3401575.048834
-12.14378,3,3401633.788451
-12.14378,3,3401694.973273
-12.14378,3,3401755.230452
-12.14378,3,3401821.408388
-12.14378,3,3401882.804618
-12.14378,3,3401947.743881
-12.14378,3,3402008.341935
-12.14378,3,3402071.158127
-12.14378,3,3402135.246189
-12.14378,3,3402200.662647
-12.14378,3,3402263.843845
-12.14378,3,3402326.519285
-12.14378,3,3402390.441138
-12.14378,3,3402456.84579
-12.14378,3,3402521.286271
-12.14378,3,3402583.522194
-12.14378,3,3402646.251744
-12.14378,3,3402709.150779
-12.14378,3,3402772.672231
-12.14378,3,3402838.218139
-12.14378,3,3402894.880837
-12.14378,3,3402952.539988
-12.14378,3,3403018.192865
-12.14378,3,3403081.139211
-12.14378,3,3403139.938081
-12.14378,3,3403204.727371
-12.14378,3,3403268.802708
-12.14378,3,3403330.514001
-12.177216,3,3403393.565469
-12.14378,3,3403453.107068
-12.14378,3,3403514.790363
-12.14378,3,3403578.338673
-12.14378,3,3403638.832213
-12.14378,3,3403701.040419
-12.14378,3,3403762.374145
-12.14378,3,3403824.875369
-12.14378,3,3403885.588586
-12.14378,3,3403946.45394
-12.14378,3,3404009.727572
-12.14378,3,3404072.441262
-12.14378,3,3404134.818771
-12.14378,3,3404197.741935
-12.14378,3,3404260.215116
-12.14378,3,3404321.272342
-12.14378,3,3404383.524309
-12.14378,3,3404444.301543
-12.14378,3,3404507.136083
-12.14378,3,3404566.242914
-12.14378,3,3404624.687456
-12.14378,3,3404684.289615
