#{"t_start": 1658871392.5122805, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3021877.365413
-12.14378,3,3021973.696191
-12.14378,3,3022073.123593
-12.14378,3,3022175.8728
-12.14378,3,3022276.567539
-12.14378,3,3022375.943491
-12.14378,3,3022474.731443
-12.14378,3,3022624.544621
-12.14378,3,3022725.135398
-12.14378,3,3022824.466887
-12.14378,3,3022924.734499
-12.14378,3,3023023.260438
-12.14378,3,3023124.715823
-12.14378,3,3023228.583882
-12.14378,3,3023329.584069
-12.14378,3,3023427.863408
-12.14378,3,3023529.771232
-12.14378,3,3023634.656214
-12.14378,3,3023734.978705
-12.14378,3,3023836.771222
-12.14378,3,3023937.586713
-12.14378,3,3024035.203971
-12.14378,3,3024138.507572
-12.14378,3,3024239.115887
-12.14378,3,3024339.135093
-12.14378,3,3024440.885348
-12.14378,3,3024541.266727
-12.14378,3,3024644.274765
-12.14378,3,3024747.461675
-12.14378,3,3024849.312093
-12.14378,3,3024955.109459
-12.14378,3,3025053.708151
-12.14378,3,3025152.956612
-12.14378,3,3025250.915677
-12.14378,3,3025347.317239
-12.14378,3,3025442.431834
-12.14378,3,3025544.292423
-12.14378,3,3025639.540671
-12.14378,3,3025742.810322
-12.14378,3,3025842.575199
-12.14378,3,3025991.092575
-12.14378,3,3026095.408596
-12.14378,3,3026196.368203
-12.14378,3,3026296.769544
-12.14378,3,3026397.299994
-12.14378,3,3026496.234232
-12.14378,3,3026598.815428
-12.14378,3,3026694.858598
-12.14378,3,3026798.1747
-12.14378,3,3026894.758368
-12.14378,3,3027002.153516
-12.14378,3,3027104.823372
-12.14378,3,3027203.05608
-12.14378,3,3027311.868166
-12.14378,3,3027415.599433
-12.14378,3,3027518.700749
-12.14378,3,3027619.588505
-12.14378,3,3027722.370434
-12.14378,3,3027816.128556
-12.14378,3,3027917.956226
-12.14378,3,3028014.276968
-12.14378,3,3028117.403347
-12.372514,3,3028216.719427
-12.14378,3,3028314.563659
-12.14378,3,3028414.413861
-12.14378,3,3028508.901198
-12.14378,3,3028605.536222
-12.14378,3,3028700.016911
-12.14378,3,3028794.268712
-12.14378,3,3028889.988796
-12.14378,3,3028988.642245
-12.14378,3,3029087.964842
-12.14378,3,3029186.092722
-12.14378,3,3029340.818268
-12.14378,3,3029443.008602
-15.100419,4,3029575.738863
-12.120713,3,3029678.985477
-12.14378,3,3029774.988892
-12.14378,3,3029872.821195
-12.14378,3,3029967.885176
-12.14378,3,3030062.812683
-12.14378,3,3030161.983177
-12.14378,3,3030266.189354
-12.14378,3,3030369.566152
-12.14378,3,3030471.711999
-12.14378,3,3030566.153795
-12.14378,3,3030668.356895
-12.14378,3,3030770.372002
-12.14378,3,3030869.323765
-12.14378,3,3030964.182467
-12.14378,3,3031066.281984
-12.14378,3,3031164.759101
-12.14378,3,3031266.816773
-12.14378,3,3031371.392277
-12.14378,3,3031474.944609
-12.14378,3,3031572.62731
-12.14378,3,3031667.011485
-12.14378,3,3031767.7068
-12.14378,3,3031864.475123
-12.14378,3,3031966.790336
-12.14378,3,3032067.931628
-12.14378,3,3032165.574791
-12.14378,3,3032268.242443
-12.14378,3,3032376.209028
-12.14378,3,3032477.46468
-12.14378,3,3032576.896769
-12.14378,3,3032732.464303
-12.14378,3,3032833.552991
-12.14378,3,3032931.946439
-12.14378,3,3033030.92101
-12.14378,3,3033124.592595
-12.14378,3,3033221.468879
-12.14378,3,3033318.444619
-12.14378,3,3033410.918758
-12.14378,3,3033513.495075
-12.14378,3,3033608.236644
-12.14378,3,3033706.391636
-12.14378,3,3033805.232705
-12.14378,3,3033903.903608
-12.14378,3,3034003.38037
-12.14378,3,3034101.142267
-12.14378,3,3034198.714607
-12.14378,3,3034302.957386
-12.14378,3,3034396.518536
-12.14378,3,3034488.994415
-12.14378,3,3034585.073525
-12.14378,3,3034677.79536
-12.14378,3,3034776.40815
-12.14378,3,3034869.038214
-12.14378,3,3034966.393232
-12.14378,3,3035061.293404
-12.14378,3,3035155.017135
-12.14378,3,3035250.066259
-12.14378,3,3035347.296998
-12.14378,3,3035439.071429
-12.14378,3,3035535.57836
-12.14378,3,3035629.059757
-12.14378,3,3035722.043262
-12.14378,3,3035815.806427
-12.14378,3,3035909.05181
-12.14378,3,3036056.185093
-12.14378,3,3036123.175949
-12.14378,3,3036189.118585
-12.14378,3,3036257.332627
-12.14378,3,3036330.469719
-12.14378,3,3036423.418214
-12.14378,3,3036518.783966
-12.14378,3,3036614.656052
-12.14378,3,3036712.484009
-12.14378,3,3036808.440048
-12.14378,3,3036910.613417
-12.14378,3,3037008.156742
-12.14378,3,3037107.183419
-12.14378,3,3037206.921279
-12.14378,3,3037304.793041
-12.14378,3,3037402.900035
-12.14378,3,3037506.001902
-12.14378,3,3037607.679473
-12.14378,3,3037712.540586
-12.14378,3,3037808.012794
-12.14378,3,3037906.719342
-12.14378,3,3038007.92302
-12.14378,3,3038116.327361
-12.14378,3,3038213.829308
-12.328529,3,3038313.940996
-12.144317,3,3038415.2458
-12.14378,3,3038518.721728
-12.14378,3,3038620.27084
-12.14378,3,3038716.0732
-12.14378,3,3038819.155707
-12.14378,3,3038922.770993
-12.14378,3,3039024.461301
-12.14378,3,3039124.071894
-12.14378,3,3039281.291553
-12.14378,3,3039383.712794
-12.14378,3,3039483.206705
-15.150729,4,3039625.774817
-12.120716,3,3039727.254057
-12.14378,3,3039829.277066
-12.14378,3,3039932.064956
-12.14378,3,3040034.169951
-12.14378,3,3040138.075311
-12.14378,3,3040239.335733
-12.14378,3,3040338.205441
-12.14378,3,3040438.437239
-12.14378,3,3040536.91826
-12.14378,3,3040637.212714
-12.14378,3,3040739.29879
-12.14378,3,3040836.389796
-12.14378,3,3040939.049103
-12.14378,3,3041043.060584
-12.14378,3,3041144.603044
-12.14378,3,3041246.712854
-12.14378,3,3041352.804675
-12.14378,3,3041457.376298
-12.14378,3,3041557.633934
-12.14378,3,3041657.53324
-12.14378,3,3041762.988969
-12.14378,3,3041860.603661
-12.14378,3,3041958.594694
-12.14378,3,3042056.483926
-12.14378,3,3042156.009733
-12.14378,3,3042251.456313
-12.14378,3,3042350.804768
-12.14378,3,3042445.38772
-12.14378,3,3042546.505392
-12.14378,3,3042695.352215
-12.14378,3,3042790.380802
-12.14378,3,3042883.531437
-12.14378,3,3042981.952796
-12.14378,3,3043077.072122
-12.14378,3,3043172.08553
-12.14378,3,3043265.41316
-12.14378,3,3043360.521203
-12.14378,3,3043457.97403
-12.14378,3,3043557.759953
-12.14378,3,3043656.132376
-12.14378,3,3043755.896274
-12.14378,3,3043859.644708
-12.14378,3,3043956.719599
-12.14378,3,3044059.698735
-12.14378,3,3044162.233329
-12.14378,3,3044263.09003
-12.14378,3,3044358.741787
-12.14378,3,3044455.839355
-12.14378,3,3044552.522575
-12.14378,3,3044654.032466
-12.14378,3,3044754.785184
-12.14378,3,3044855.715562
-12.14378,3,3044957.620735
-12.14378,3,3045059.098146
-12.14378,3,3045159.63854
-12.14378,3,3045261.738976
-12.14378,3,3045362.594615
-12.14378,3,3045466.371839
-12.14378,3,3045566.961502
-12.14378,3,3045673.346646
-12.14378,3,3045775.79836
-12.14378,3,3045876.524115
-12.14378,3,3046031.894382
-12.14378,3,3046133.478509
-12.14378,3,3046234.926058
-12.14378,3,3046337.657834
-12.14378,3,3046438.616774
-12.14378,3,3046545.064981
-12.14378,3,3046643.595229
-12.14378,3,3046740.768954
-12.14378,3,3046844.719385
-12.14378,3,3046946.666663
-12.14378,3,3047047.071451
-12.14378,3,3047148.83426
-12.14378,3,3047250.754127
-12.14378,3,3047356.795532
-12.14378,3,3047458.836155
-12.14378,3,3047560.066894
-12.14378,3,3047657.128983
-12.14378,3,3047760.01151
-12.14378,3,3047858.016323
-12.14378,3,3047961.296207
-12.14378,3,3048071.061578
-12.14378,3,3048172.42383
-13.667684,4,3048306.100343
-12.120836,3,3048415.113692
-12.14378,3,3048515.624724
-12.14378,3,3048616.291567
-12.14378,3,3048719.981863
-12.14378,3,3048825.252749
-12.14378,3,3048927.383024
-12.14378,3,3049030.673541
-12.14378,3,3049133.582727
-12.14378,3,3049233.554293
-12.14378,3,3049333.755261
-12.14378,3,3049483.808264
-12.14378,3,3049580.764426
-12.14378,3,3049678.93253
-12.14378,3,3049775.626929
-12.14378,3,3049871.092743
-12.14378,3,3049972.369217
-12.14378,3,3050072.910921
-12.14378,3,3050172.173859
-12.14378,3,3050271.107599
-12.14378,3,3050370.887975
-12.14378,3,3050466.824791
-12.14378,3,3050564.345476
-12.14378,3,3050664.68267
-12.14378,3,3050765.612104
-12.14378,3,3050862.180839
-12.14378,3,3050960.66841
-12.14378,3,3051062.055339
-12.14378,3,3051157.677848
-12.14378,3,3051254.945496
-12.14378,3,3051353.376689
-12.14378,3,3051453.065013
-12.14378,3,3051550.074319
-12.14378,3,3051645.234575
-12.14378,3,3051740.230763
-12.14378,3,3051840.418835
-12.14378,3,3051936.087117
-12.14378,3,3052030.63884
-12.14378,3,3052126.788556
-12.14378,3,3052224.094802
-12.14378,3,3052319.731761
-12.14378,3,3052418.293336
-12.14378,3,3052512.343633
-12.14378,3,3052607.266159
-12.14378,3,3052706.24562
-12.14378,3,3052856.165852
-12.14378,3,3052953.662135
-12.14378,3,3053053.660766
-12.14378,3,3053152.466723
-12.14378,3,3053221.483536
-12.14378,3,3053286.383995
-12.14378,3,3053358.549216
-12.14378,3,3053440.739745
-12.14378,3,3053543.093946
-12.14378,3,3053642.562319
-12.14378,3,3053743.916536
-12.14378,3,3053845.531575
-12.14378,3,3053948.725498
-12.14378,3,3054048.912329
-12.14378,3,3054155.539384
-12.14378,3,3054254.437289
-12.14378,3,3054357.514685
-12.14378,3,3054461.182404
-12.14378,3,3054561.118449
-12.14378,3,3054661.358368
-12.14378,3,3054764.135535
-12.14378,3,3054869.533946
-12.14378,3,3054971.839393
-12.14378,3,3055077.832943
-12.14378,3,3055176.914744
-12.14378,3,3055279.243594
-12.14378,3,3055383.395601
-12.14378,3,3055481.188696
-12.14378,3,3055576.112361
-12.14378,3,3055679.740298
-12.14378,3,3055782.644441
-12.14378,3,3055883.974037
-12.14378,3,3055988.776268
-12.14378,3,3056145.787857
-12.14378,3,3056247.632395
-12.14378,3,3056347.350891
-12.14378,3,3056452.231235
-12.14378,3,3056550.682742
-12.14378,3,3056654.317492
-12.14378,3,3056756.011561
-12.14378,3,3056853.701832
-12.14378,3,3056954.623507
-12.14378,3,3057057.216263
-12.14378,3,3057154.776335
-12.14378,3,3057257.741515
-12.14378,3,3057356.599907
-12.14378,3,3057461.616839
-12.14378,3,3057564.864493
-12.14378,3,3057665.776272
-12.14378,3,3057762.629489
-12.14378,3,3057866.953783
-12.14378,3,3057969.451423
-12.14378,3,3058073.191446
-12.14378,3,3058175.948207
-12.14378,3,3058281.110512
-12.14378,3,3058384.23099
-12.14378,3,3058485.387213
-12.14378,3,3058586.031922
-12.14378,3,3058689.178226
-12.14378,3,3058790.923345
-12.14378,3,3058891.024817
-12.14378,3,3058996.571989
-12.14378,3,3059102.741724
-12.14378,3,3059204.320486
-12.14378,3,3059310.125439
-12.14378,3,3059414.040132
-12.14378,3,3059570.771944
-12.14378,3,3059676.46309
-12.14378,3,3059782.563167
-12.14378,3,3059885.676914
-12.14378,3,3059991.332948
-12.14378,3,3060096.438443
-12.14378,3,3060196.65582
-12.14378,3,3060300.428935
-12.14378,3,3060398.98873
-12.14378,3,3060510.100697
-12.14378,3,3060609.535856
-12.14378,3,3060712.925419
-12.14378,3,3060817.91778
-12.14378,3,3060921.697016
-12.14378,3,3061023.462262
-14.049923,3,3061124.405596
-12.14378,3,3061224.443033
-12.14378,3,3061326.719207
-12.14378,3,3061426.498194
-12.14378,3,3061528.747562
-12.14378,3,3061632.94811
-12.14378,3,3061734.387261
-12.14378,3,3061841.032662
-12.14378,3,3061942.086539
-12.14378,3,3062044.942001
-12.14378,3,3062145.108149
-12.14378,3,3062248.826118
-12.14378,3,3062351.373097
-12.14378,3,3062457.799058
-12.14378,3,3062559.171945
-12.14378,3,3062662.73798
-12.14378,3,3062766.112421
-12.14378,3,3062867.962645
-12.14378,3,3062967.360863
-12.14378,3,3063126.437565
-12.14378,3,3063227.856036
-12.14378,3,3063328.074943
-12.14378,3,3063434.420456
-12.14378,3,3063537.215895
-12.14378,3,3063636.114505
-12.14378,3,3063740.277884
-12.14378,3,3063842.562987
-12.14378,3,3063943.002348
-12.14378,3,3064045.052232
-12.14378,3,3064149.302521
-12.14378,3,3064253.97522
-12.14378,3,3064355.483183
-12.14378,3,3064455.324468
-12.14378,3,3064560.565507
-12.14378,3,3064664.585374
-12.14378,3,3064771.842327
-12.14378,3,3064872.586649
-12.14378,3,3064973.90919
-12.14378,3,3065082.761689
-12.14378,3,3065186.59769
-12.14378,3,3065287.513973
-12.14378,3,3065392.086442
-12.14378,3,3065493.911462
-12.14378,3,3065597.272698
-12.14378,3,3065694.836435
-12.14378,3,3065801.312062
-12.14378,3,3065906.767451
-12.14378,3,3066011.076595
-12.14378,3,3066113.427985
-12.14378,3,3066219.484004
-12.14378,3,3066324.368975
-12.14378,3,3066432.568181
-12.14378,3,3066593.377062
-12.14378,3,3066695.283366
-12.14378,3,3066795.673231
-12.14378,3,3066902.804314
-12.14378,3,3067006.122459
-12.14378,3,3067112.986418
-12.14378,3,3067218.149273
-12.14378,3,3067322.346428
-12.14378,3,3067426.122691
-12.14378,3,3067527.160936
-12.14378,3,3067631.360857
-12.14378,3,3067730.356525
-12.14378,3,3067835.838484
-12.14378,3,3067938.944663
-12.14378,3,3068043.546024
-12.14378,3,3068143.973837
-12.14378,3,3068245.845093
-12.14378,3,3068350.288601
-12.14378,3,3068455.070805
-12.14378,3,3068558.518965
-12.14378,3,3068664.308433
-12.14378,3,3068767.878825
-12.14378,3,3068873.401353
-12.14378,3,3068976.25967
-12.14378,3,3069079.403786
-12.14378,3,3069184.114005
-12.14378,3,3069285.255471
-12.14378,3,3069393.421589
-12.14378,3,3069494.630982
-12.14378,3,3069601.402766
-12.14378,3,3069700.578779
-12.14378,3,3069801.308361
-12.14378,3,3069902.057782
-12.14378,3,3070059.628808
-12.14378,3,3070164.572798
-12.14378,3,3070266.47811
-12.14378,3,3070355.387048
-12.14378,3,3070420.743286
-12.14378,3,3070489.237759
-12.14378,3,3070555.146507
-12.14378,3,3070651.718222
-12.14378,3,3070753.962153
-12.14378,3,3070857.326031
-12.14378,3,3070959.142874
-12.14378,3,3071060.726536
-12.14378,3,3071158.117187
-12.14378,3,3071261.207839
-12.14378,3,3071364.11368
-12.14378,3,3071464.660461
-12.14378,3,3071566.130075
-12.14378,3,3071672.431097
-12.14378,3,3071776.500471
-12.14378,3,3071881.193356
-12.14378,3,3071983.523361
-12.14378,3,3072083.769905
-12.14378,3,3072186.047522
-12.14378,3,3072286.237311
-12.14378,3,3072386.636396
-12.14378,3,3072489.552412
-12.14378,3,3072590.268234
-12.14378,3,3072688.576806
-12.14378,3,3072790.714774
-12.14378,3,3072895.505617
-12.14378,3,3072997.020895
-12.14378,3,3073096.278128
-12.14378,3,3073198.443697
-12.14378,3,3073301.228723
-12.14378,3,3073457.30097
-12.14378,3,3073560.179417
-12.14378,3,3073663.574425
-12.14378,3,3073765.562047
-12.14378,3,3073864.144667
-12.14378,3,3073968.2774
-12.14378,3,3074069.44555
-12.14378,3,3074172.144199
-12.14378,3,3074275.809586
-12.14378,3,3074375.452163
-12.14378,3,3074477.432088
-12.14378,3,3074580.555012
-12.14378,3,3074680.295023
-12.14378,3,3074779.478314
-12.14378,3,3074884.162349
-12.14378,3,3074989.590522
-12.14378,3,3075088.889596
-12.14378,3,3075189.0373
-12.14378,3,3075294.098332
-12.14378,3,3075397.521147
-12.14378,3,3075498.237403
-12.14378,3,3075600.379954
-12.14378,3,3075707.198526
-12.14378,3,3075808.425903
-12.14378,3,3075910.573724
-12.14378,3,3076011.450914
-12.14378,3,3076114.114518
-12.14378,3,3076215.668844
-12.14378,3,3076314.757872
-12.14378,3,3076420.79348
-12.14378,3,3076523.5737
-12.14378,3,3076627.043675
-12.14378,3,3076733.385544
-12.14378,3,3076892.343627
-12.14378,3,3076992.22411
-12.14378,3,3077091.542249
-12.14378,3,3077196.797862
-12.14378,3,3077300.19996
-12.14378,3,3077400.711267
-12.14378,3,3077509.307604
-12.14378,3,3077607.878088
-12.14378,3,3077709.180622
-12.14378,3,3077814.760407
-12.14378,3,3077915.902748
-12.14378,3,3078019.331706
-12.14378,3,3078118.675428
-12.14378,3,3078221.080047
-12.14378,3,3078325.910055
-12.14378,3,3078429.166175
-12.14378,3,3078526.744752
-12.14378,3,3078629.415667
-12.14378,3,3078726.646625
-12.14378,3,3078820.410957
-12.14378,3,3078926.98222
-12.14378,3,3079026.278545
-12.14378,3,3079133.597078
-12.14378,3,3079234.15279
-12.14378,3,3079337.728485
-12.14378,3,3079438.055919
-12.14378,3,3079540.114257
-12.14378,3,3079644.436033
-12.14378,3,3079748.167433
-12.14378,3,3079848.338578
-12.14378,3,3079942.791214
-12.14378,3,3080049.826718
-12.14378,3,3080152.326939
-12.14378,3,3080305.90361
-12.14378,3,3080413.132059
-12.14378,3,3080510.731283
-12.14378,3,3080611.210439
-12.14378,3,3080710.99855
-12.14378,3,3080812.718912
-12.14378,3,3080907.324082
-12.14378,3,3081006.884757
-12.14378,3,3081101.450861
-12.14378,3,3081197.243027
-12.14378,3,3081293.261225
-12.14378,3,3081387.799093
-12.14378,3,3081483.269914
-12.14378,3,3081578.68141
-12.14378,3,3081674.470661
-12.14378,3,3081768.293402
-12.14378,3,3081863.289105
-12.14378,3,3081961.587541
-12.14378,3,3082055.448034
-12.14378,3,3082150.701447
-12.14378,3,3082245.970653
-12.14378,3,3082336.424412
-12.14378,3,3082436.125396
-12.14378,3,3082530.128414
-12.14378,3,3082624.165241
-12.14378,3,3082718.666696
-12.14378,3,3082812.360039
-12.14378,3,3082910.311206
-12.14378,3,3083003.133687
-12.14378,3,3083097.919759
-12.14378,3,3083193.281889
-12.14378,3,3083290.204437
-12.14378,3,3083382.6092
-12.14378,3,3083477.778792
-12.14378,3,3083629.668463
-12.14378,3,3083725.502004
-12.14378,3,3083823.821011
-12.14378,3,3083921.315593
-12.14378,3,3084022.759314
-12.14378,3,3084122.400723
-12.14378,3,3084221.465303
-12.14378,3,3084323.790055
-12.14378,3,3084430.175949
-12.14378,3,3084534.199457
-12.14378,3,3084635.139149
-12.14378,3,3084736.859382
-12.14378,3,3084838.955577
-12.14378,3,3084937.837299
-12.14378,3,3085043.96733
-12.14378,3,3085147.657255
-12.14378,3,3085248.574956
-12.14378,3,3085349.23282
-12.14378,3,3085450.496031
-12.14378,3,3085555.463303
-12.14378,3,3085657.959975
-12.14378,3,3085763.312492
-12.14378,3,3085864.181558
-12.14378,3,3085969.661724
-12.14378,3,3086076.083281
-12.14378,3,3086177.115581
-12.14378,3,3086282.682618
-12.14378,3,3086385.144974
-12.14378,3,3086486.410243
-12.14378,3,3086587.304445
-12.14378,3,3086692.092201
-12.14378,3,3086795.386342
-12.14378,3,3086899.660093
-12.14378,3,3087055.259855
-12.14378,3,3087157.992916
-12.14378,3,3087260.947286
-12.14378,3,3087364.850806
-12.14378,3,3087469.875266
-12.14378,3,3087566.331177
-12.14378,3,3087665.007872
-12.14378,3,3087741.089392
-12.14378,3,3087806.957524
-12.14378,3,3087876.287234
-12.14378,3,3087968.56199
-12.14378,3,3088069.270656
-12.14378,3,3088173.44094
-12.14378,3,3088275.225469
-12.14378,3,3088376.513846
-12.14378,3,3088478.819851
-12.14378,3,3088579.489941
-12.586982,3,3088679.125047
-12.14378,3,3088778.027778
-12.14378,3,3088878.103293
-12.14378,3,3088972.248726
-12.14378,3,3089075.033998
-12.14378,3,3089180.643603
-12.14378,3,3089280.282028
-12.14378,3,3089380.308592
-12.14378,3,3089479.329326
-12.14378,3,3089581.896996
-12.14378,3,3089679.614871
-12.14378,3,3089787.732743
-12.14378,3,3089885.823119
-12.14378,3,3089992.21262
-12.14378,3,3090094.228729
-12.14378,3,3090201.991915
-12.14378,3,3090363.7189
-12.14378,3,3090460.956414
-12.14378,3,3090568.109633
-12.14378,3,3090671.57211
-12.14378,3,3090770.39335
-12.14378,3,3090876.448353
-12.14378,3,3090977.937747
-12.14378,3,3091084.615801
-12.14378,3,3091187.762564
-12.14378,3,3091290.35194
-12.14378,3,3091393.998003
-12.14378,3,3091497.880374
-12.14378,3,3091602.408558
-12.14378,3,3091703.580574
-12.14378,3,3091806.772753
-13.120811,4,3091937.551706
-12.120835,3,3092035.604581
-12.14378,3,3092135.425913
-12.14378,3,3092237.846709
-12.14378,3,3092340.802835
-12.14378,3,3092438.992942
-12.14378,3,3092539.259476
-12.14378,3,3092643.604925
-12.14378,3,3092744.766427
-12.14378,3,3092847.809842
-12.14378,3,3092947.446098
-12.14378,3,3093050.10978
-12.14378,3,3093158.019364
-12.14378,3,3093261.516029
-12.14378,3,3093365.388526
-12.14378,3,3093467.751081
-12.14378,3,3093574.009931
-12.14378,3,3093677.583182
-12.14378,3,3093831.901433
-12.14378,3,3093932.278631
-12.14378,3,3094038.18875
-12.14378,3,3094141.6642
-12.14378,3,3094243.914891
-12.14378,3,3094354.259949
-12.14378,3,3094458.029663
-12.14378,3,3094560.926317
-12.14378,3,3094665.379799
-12.14378,3,3094771.011432
-12.14378,3,3094871.412522
-12.14378,3,3094974.520486
-12.14378,3,3095072.233423
-12.14378,3,3095176.777586
-12.14378,3,3095277.792737
-12.14378,3,3095380.230847
-12.14378,3,3095481.299374
-12.14378,3,3095584.757415
-12.14378,3,3095687.143123
-12.14378,3,3095788.051377
-12.14378,3,3095886.890902
-12.14378,3,3095996.75387
-12.14378,3,3096099.10596
-12.14378,3,3096205.488428
-12.14378,3,3096310.399364
-12.14378,3,3096413.828867
-12.14378,3,3096523.419857
-12.14378,3,3096625.069301
-12.14378,3,3096724.382082
-12.14378,3,3096827.225258
-12.14378,3,3096931.959358
-12.14378,3,3097030.447348
-12.14378,3,3097134.659514
-12.14378,3,3097240.003042
-12.14378,3,3097396.941084
-12.14378,3,3097500.497681
-12.14378,3,3097606.221658
-12.14378,3,3097712.108208
-12.14378,3,3097815.138099
-12.14378,3,3097921.069046
-12.14378,3,3098021.392073
-12.14378,3,3098126.527941
-12.14378,3,3098230.069943
-12.14378,3,3098335.135836
-12.14378,3,3098440.875378
-12.14378,3,3098542.817737
-12.14378,3,3098644.865591
-12.14378,3,3098749.188877
-12.14378,3,3098856.477164
-12.14378,3,3098958.659539
-12.14378,3,3099060.162271
-12.14378,3,3099163.817544
-12.14378,3,3099266.980556
-13.506509,4,3099400.271407
-12.120715,3,3099505.720165
-12.14378,3,3099610.18446
-12.14378,3,3099711.440908
-12.14378,3,3099813.340986
-12.14378,3,3099921.695348
-12.14378,3,3100020.292023
-12.14378,3,3100126.154806
-12.14378,3,3100231.298688
-12.14378,3,3100333.070872
-12.14378,3,3100434.489594
-12.14378,3,3100528.233392
-12.14378,3,3100621.290534
-12.14378,3,3100721.081544
-12.14378,3,3100849.293342
-12.14378,3,3100943.7637
-12.14378,3,3101043.714217
-12.14378,3,3101141.458699
-12.14378,3,3101238.915371
-12.14378,3,3101334.752919
-12.14378,3,3101431.672368
-12.14378,3,3101528.306961
-12.14378,3,3101625.561971
-12.14378,3,3101724.664699
-12.14378,3,3101820.795035
-12.14378,3,3101918.371356
-12.14378,3,3102013.183841
-12.14378,3,3102109.212834
-12.14378,3,3102206.841131
-12.14378,3,3102304.489193
-12.14378,3,3102403.329125
-12.14378,3,3102500.226063
-12.14378,3,3102598.199015
-12.14378,3,3102692.463225
-12.14378,3,3102792.069098
-12.14378,3,3102869.601151
-12.14378,3,3102935.341646
-12.14378,3,3103002.755134
-12.14378,3,3103090.447023
-12.14378,3,3103187.454809
-12.14378,3,3103284.417648
-12.14378,3,3103381.003008
-12.14378,3,3103477.216444
-12.14378,3,3103573.654356
-12.14378,3,3103666.539163
-12.14378,3,3103763.696111
-12.14378,3,3103858.283196
-12.14378,3,3104006.658834
-12.14378,3,3104097.424441
-12.14378,3,3104192.815897
-12.14378,3,3104282.559792
-12.14378,3,3104370.052934
-12.14378,3,3104458.37075
-12.14378,3,3104547.310585
-12.14378,3,3104638.266808
-12.14378,3,3104730.26119
-12.14378,3,3104817.217382
-12.14378,3,3104913.233291
-12.14378,3,3105009.078658
-12.14378,3,3105102.816196
-12.14378,3,3105196.967297
-12.14378,3,3105296.210242
-12.14378,3,3105392.188357
-12.14378,3,3105487.004977
-12.14378,3,3105581.396152
-12.14378,3,3105678.356852
-12.14378,3,3105777.130101
-12.14378,3,3105870.215182
-12.14378,3,3105971.568048
-12.14378,3,3106068.576444
-12.14378,3,3106167.863966
-12.14378,3,3106265.902966
-12.14378,3,3106361.054411
-12.14378,3,3106455.3521
-12.14378,3,3106555.693429
-12.14378,3,3106648.910462
-12.14378,3,3106745.593437
-12.14378,3,3106838.718395
-12.14378,3,3106931.765115
-12.14378,3,3107019.720323
-12.14378,3,3107164.228657
-12.14378,3,3107262.163828
-12.14378,3,3107359.60429
-12.14378,3,3107453.238929
-12.14378,3,3107548.565271
-12.14378,3,3107650.010645
-12.14378,3,3107745.093199
-12.14378,3,3107841.809509
-12.14378,3,3107939.814584
-12.14378,3,3108040.554047
-12.14378,3,3108132.118087
-12.14378,3,3108229.443131
-12.14378,3,3108325.882863
-12.14378,3,3108423.096106
-12.14378,3,3108519.962484
-12.14378,3,3108616.651584
-12.14378,3,3108711.59292
-12.14378,3,3108806.326646
-12.14378,3,3108902.762602
-12.14378,3,3109001.63768
-12.14378,3,3109100.517928
-12.14378,3,3109195.384092
-12.14378,3,3109291.533425
-12.14378,3,3109388.77679
-12.14378,3,3109485.826308
-12.14378,3,3109578.4884
-12.14378,3,3109674.036104
-12.14378,3,3109768.63965
-12.14378,3,3109861.893898
-12.14378,3,3109961.446497
-12.14378,3,3110056.760909
-12.14378,3,3110153.675935
-12.14378,3,3110254.824088
-12.14378,3,3110349.974711
-12.14378,3,3110500.285672
-12.14378,3,3110593.899194
-12.14378,3,3110691.912997
-12.14378,3,3110787.496691
-12.14378,3,3110881.82736
-12.14378,3,3110976.71827
-12.14378,3,3111065.686702
-12.14378,3,3111160.697013
-12.14378,3,3111247.199593
-12.14378,3,3111338.027411
-12.14378,3,3111429.937435
-12.14378,3,3111521.369295
-12.14378,3,3111611.447001
-12.14378,3,3111702.408485
-12.14378,3,3111792.062623
-12.14378,3,3111884.869075
-12.14378,3,3111976.632138
-12.14378,3,3112069.094561
-12.14378,3,3112161.188969
-12.14378,3,3112253.957817
-12.14378,3,3112344.827056
-12.14378,3,3112444.620027
-12.14378,3,3112541.114612
-12.14378,3,3112634.93782
-12.14378,3,3112728.683788
-12.14378,3,3112829.866403
-12.14378,3,3112925.691232
-12.14378,3,3113020.668071
-12.14378,3,3113116.715025
-12.14378,3,3113212.514901
-12.14378,3,3113306.907197
-12.14378,3,3113402.067517
-12.14378,3,3113502.274268
-12.14378,3,3113650.113785
-12.14378,3,3113749.382354
-12.14378,3,3113845.359375
-12.14378,3,3113942.366078
-12.14378,3,3114040.162913
-12.14378,3,3114134.739285
-12.14378,3,3114230.633772
-12.14378,3,3114326.7093
-12.14378,3,3114420.403341
-12.14378,3,3114514.129693
-12.14378,3,3114606.679509
-12.14378,3,3114709.844206
-12.14378,3,3114805.835925
-12.14378,3,3114900.824831
-12.14378,3,3115003.160982
-12.14378,3,3115098.126711
-12.14378,3,3115193.440514
-12.14378,3,3115291.009889
-12.14378,3,3115390.553472
-12.14378,3,3115486.900891
-12.14378,3,3115585.732274
-12.14378,3,3115682.186255
-12.14378,3,3115778.330318
-12.14378,3,3115875.937349
-12.14378,3,3115975.49893
