#{"t_start": 1658871394.0425735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.932214,4,865623.500175
-13.482089,4,865798.388076
-12.943263,4,865980.549483
-13.058039,4,866156.509712
-12.967856,4,866331.69138
-12.932159,4,866515.780106
-12.951497,4,866701.00148
-12.944335,4,866868.303964
-12.945514,4,867046.963454
-12.939927,4,867210.164781
-12.991551,4,867396.361737
-12.935672,4,867569.791892
-12.943793,4,867727.462836
-13.028647,4,867915.839059
-12.944533,4,868098.412807
-12.947738,4,868335.696714
-13.615165,4,868507.232694
-12.948405,4,868694.238413
-12.953725,4,868875.806608
-12.941023,4,869062.561167
-12.964542,4,869290.486568
-12.96564,4,869635.633999
-12.926766,4,870031.694257
-12.978826,4,870407.758469
-12.956703,4,870794.480759
-12.994854,4,871192.740478
-12.95532,4,871572.240021
-12.941898,4,871908.419408
-12.966539,4,872297.461936
-12.939368,4,872656.09496
-12.944395,4,873046.826432
-12.944521,4,873421.715898
-12.937356,4,873779.111547
-12.962171,4,874156.776741
-12.945914,4,874565.967729
-13.049997,4,875127.339776
-12.970222,4,875484.653716
-12.95519,4,875848.927106
-12.936709,4,876207.866285
-13.137988,4,876590.017615
-12.991514,4,877060.804936
-12.962021,4,877433.9753
-12.983468,4,877788.536364
-12.944153,4,878155.794935
-12.952448,4,878531.683875
-12.959038,4,878889.344176
-12.961377,4,879263.388021
-12.967588,4,879617.744385
-12.940225,4,880010.567797
-12.942183,4,880401.421596
-12.947642,4,880784.080858
-12.95844,4,881136.325907
-12.998072,4,881494.144806
-12.974093,4,881868.224229
-12.984124,4,882261.784398
-12.965271,4,882615.361052
-12.967376,4,882969.030074
-12.959048,4,883372.640675
-12.975622,4,883751.272502
-12.955204,4,884120.769813
-12.940138,4,884456.950271
-12.932808,4,884841.30354
-12.939339,4,885246.603084
-12.961354,4,885625.226156
-12.994557,4,886002.912907
-12.949125,4,886435.619305
-12.984271,4,886770.651405
-12.944082,4,887173.442159
-12.962045,4,887558.418095
-12.955915,4,887937.465098
-12.949203,4,888294.366229
-12.939009,4,888681.724426
-13.022488,4,889037.627357
-12.95061,4,889451.796961
-12.948033,4,889809.32339
-12.948532,4,890201.056516
-12.956463,4,890583.813968
-12.947978,4,890966.226369
-12.934598,4,891308.446141
-13.337011,4,891696.177107
-13.015466,4,892005.141602
-12.938012,4,892319.145397
-12.962824,4,892626.008368
-12.950364,4,892971.417516
-12.935812,4,893292.396431
-13.14887,4,893540.11955
-12.93434,4,893771.90609
-12.969932,4,894008.35382
-12.935379,4,894241.584272
-13.033137,4,894504.465372
-12.937036,4,894784.701938
-12.936737,4,895037.940321
-12.93945,4,895277.846807
-12.929396,4,895508.210712
-12.962193,4,895755.448617
-12.964054,4,895982.61959
-13.000511,4,896251.13819
-12.939868,4,896467.495078
-12.944605,4,896734.502113
-12.938519,4,896951.159281
-12.950706,4,897194.397137
-12.946862,4,897428.585752
-13.019056,4,897666.364823
-12.98438,4,897900.796285
-12.936798,4,898134.032184
-12.941982,4,898363.533568
-12.934534,4,898608.67185
-12.946638,4,898855.711885
-12.977468,4,899087.063911
-12.933994,4,899322.463998
-12.991627,4,899551.19049
-12.9443,4,899794.403292
-12.999409,4,900021.084856
-12.952104,4,900255.858164
-12.937286,4,900493.750574
-12.953565,4,900794.17367
-12.952166,4,901051.015994
-12.945408,4,901276.78651
-12.937479,4,901534.984403
-13.015914,4,901765.783069
-12.954217,4,902020.690729
-12.980815,4,902259.324552
-13.001267,4,902508.766843
-12.942362,4,902735.483774
-12.957471,4,903000.298484
-12.975337,4,903222.569164
-12.937714,4,903464.774746
-12.947447,4,903714.839753
-12.98039,4,903940.387276
-12.957544,4,904190.432755
-12.97456,4,904449.925499
-12.934032,4,904687.772017
-13.152885,4,904907.54797
-12.943982,4,905083.554048
-13.505172,4,905266.552665
-12.960696,4,905444.436971
-12.969931,4,905603.695806
-12.958622,4,905788.467216
-12.944456,4,905964.48977
-12.972901,4,906089.292745
-12.977327,4,906196.928024
-12.956909,4,906300.935763
-12.977393,4,906397.770893
-12.969153,4,906499.215913
-12.938583,4,906593.595317
-12.94297,4,906693.203991
-12.966429,4,906794.111724
-12.948769,4,906891.179183
-12.981632,4,906988.863355
-12.973493,4,907083.110036
-14.40778,4,907183.174081
-13.020125,4,907265.026217
-12.961728,4,907354.140961
-12.965624,4,907454.535993
-12.983664,4,907552.038751
-12.997884,4,907657.273724
-12.948587,4,907752.881922
-12.961015,4,907853.613457
-12.93248,4,907947.990313
-12.996861,4,908052.63708
-12.933056,4,908141.625362
-12.961901,4,908244.121747
-12.949066,4,908340.653481
-12.998429,4,908434.76161
-12.955384,4,908540.301372
-12.954535,4,908647.806993
-12.97892,4,908742.384726
-14.030092,4,908844.382469
-12.934442,4,908938.044092
-12.945587,4,909040.934056
-12.941705,4,909143.760194
-12.931864,4,909246.989057
-13.017191,4,909353.465612
-12.950422,4,909459.005713
-12.961711,4,909566.012835
-12.946713,4,909656.75484
-12.930455,4,909754.536161
-12.983192,4,909852.364981
-12.948137,4,909958.311583
-12.990564,4,910055.837483
-12.937986,4,910153.526188
-12.967582,4,910253.854646
-12.961589,4,910360.524126
-12.964281,4,910460.926188
-12.945024,4,910555.212812
-12.958308,4,910666.846685
-12.953354,4,910767.316683
-12.931894,4,910858.72907
-13.018937,4,910964.922211
-12.980714,4,911063.957991
-13.036849,4,911165.50232
-12.946706,4,911267.820565
-12.945023,4,911367.019575
-12.939505,4,911471.773459
-12.937685,4,911566.948967
-12.947044,4,911666.18685
-12.943778,4,911772.013334
-12.985282,4,911889.69708
-12.945386,4,911993.272647
-13.048234,4,912089.327213
-12.953646,4,912198.666266
-12.955666,4,912299.337585
-12.978384,4,912410.766333
-12.967167,4,912507.415663
-12.960872,4,912613.058368
-12.962971,4,912713.888693
-12.97629,4,912805.632321
-12.971895,4,912910.436202
-13.036872,4,913008.933865
-12.93565,4,913113.359623
-12.965947,4,913219.19549
-12.966882,4,913311.255877
-12.935386,4,913410.955832
-12.952107,4,913514.314812
-13.393454,4,913620.359871
-12.975544,4,913722.032771
-12.940538,4,913819.208313
-12.941931,4,913917.633035
-12.938751,4,914017.935504
-12.938528,4,914118.689377
-12.951701,4,914218.410685
-12.952652,4,914323.970177
-12.932626,4,914415.203339
-12.93168,4,914516.331075
-12.9555,4,914616.162133
-12.936175,4,914718.004352
-12.948756,4,914818.214565
-13.559033,4,914913.048924
-12.985087,4,915005.692654
-12.942958,4,915101.197298
-12.956019,4,915201.19496
-12.97037,4,915296.033667
-12.953504,4,915402.614244
-12.95196,4,915495.974104
-12.954027,4,915597.988513
-12.937445,4,915696.313656
-13.235046,4,915798.869349
-12.931033,4,915895.731247
-12.939621,4,915986.755321
-13.299693,4,916084.679123
-12.968901,4,916193.444377
-12.937883,4,916290.281584
-12.957092,4,916396.562123
-12.977373,4,916496.227389
-13.18087,4,916587.942419
-12.949005,4,916692.564155
-12.969259,4,916794.464949
-13.007033,4,916899.049318
-12.963493,4,916991.261651
-12.938411,4,917092.939396
-12.941171,4,917200.149638
-12.945688,4,917298.724596
-12.997104,4,917395.1751
-12.986997,4,917496.345193
-12.944032,4,917601.415061
-12.947565,4,917694.648429
-12.985269,4,917789.972656
-12.932278,4,917877.142252
-12.936852,4,917961.372417
-12.95988,4,918069.389817
-12.93918,4,918167.912742
-12.93865,4,918258.16351
-12.971999,4,918359.986349
-12.960273,4,918459.086306
-12.977176,4,918556.781646
-12.930672,4,918653.321054
-12.955927,4,918749.482332
-12.945371,4,918851.074629
-12.947796,4,918951.131843
-12.970443,4,919051.905612
-12.937178,4,919148.492412
-12.977895,4,919254.994801
-12.957161,4,919347.132506
-12.94166,4,919454.429221
-12.957497,4,919551.942753
-12.944095,4,919657.692701
-12.951441,4,919755.141651
-12.943971,4,919857.092101
-12.951164,4,919962.743727
-12.940793,4,920057.839403
-12.939837,4,920163.916548
-12.944225,4,920266.505137
-12.959609,4,920376.969303
-12.941459,4,920473.162731
-13.013102,4,920573.925235
-12.934829,4,920671.793309
-12.946258,4,920772.684982
-12.97074,4,920877.128571
-12.952922,4,920975.878063
-12.958113,4,921078.325896
-12.940852,4,921189.533874
-12.947441,4,921284.585957
-12.978814,4,921387.910681
-12.937682,4,921484.512115
-12.94949,4,921592.781292
-12.930455,4,921686.646597
-12.93628,4,921788.817496
-12.938965,4,921889.408176
-12.950192,4,921989.470863
-13.553196,4,922091.400083
-12.950193,4,922196.948065
-12.953433,4,922293.660471
-12.98058,4,922392.591943
-12.976398,4,922497.414299
-12.943758,4,922596.828436
-12.946536,4,922692.133997
-12.98604,4,922792.542965
-12.937169,4,922894.223737
-12.937407,4,922994.548973
-12.919153,4,923100.250247
-12.956771,4,923196.03405
-12.940359,4,923288.554409
-12.957508,4,923390.399668
-12.938332,4,923488.119582
-12.958994,4,923597.904471
-12.941975,4,923701.696134
-12.995262,4,923809.771865
-12.953723,4,923903.972588
-12.933204,4,924008.07196
-12.940881,4,924105.733146
-12.959911,4,924214.728363
-12.940553,4,924307.487761
-12.946705,4,924417.624159
-12.992787,4,924516.77442
-12.948495,4,924618.122181
-12.95292,4,924713.397668
-12.990196,4,924810.390707
-12.955169,4,924909.249653
-12.940285,4,925011.729997
-13.010688,4,925110.157024
-12.947747,4,925210.478842
-12.935165,4,925308.660114
-12.934444,4,925408.379656
-12.950095,4,925507.485635
-12.942441,4,925606.376446
-13.740078,4,925705.794974
-12.937264,4,925807.523068
-12.929922,4,925903.700335
-12.943533,4,926005.522916
-12.935878,4,926097.638039
-12.981343,4,926200.922581
-12.989403,4,926296.173933
-12.936643,4,926400.030692
-12.937354,4,926501.334734
-12.942086,4,926605.582541
-12.964465,4,926697.655091
-12.954979,4,926798.091378
-12.965343,4,926895.69855
-12.934727,4,926998.80597
-12.959257,4,927095.445918
-12.940895,4,927204.96017
-12.985347,4,927296.052203
-12.932111,4,927402.167745
-12.957559,4,927497.009905
-12.976199,4,927595.426727
-12.96234,4,927696.516586
-12.92803,4,927795.533199
-12.934783,4,927894.134413
-12.940948,4,927991.323473
-12.964524,4,928091.287486
-12.978432,4,928188.536196
-12.987036,4,928289.222173
-12.983449,4,928381.645156
-12.954719,4,928479.728395
-12.9322,4,928574.376064
-12.986487,4,928672.15795
-12.943202,4,928761.419155
-12.959125,4,928864.247428
-12.933659,4,928960.537818
-13.017865,4,929060.623782
-12.959832,4,929155.440179
-12.937106,4,929249.597806
-12.963991,4,929354.727703
-12.992468,4,929449.625429
-12.981085,4,929542.413753
-12.987242,4,929646.471324
-12.948654,4,929750.360105
-13.152107,4,929855.580882
-12.979624,4,929950.4989
-12.981775,4,930043.017017
-12.987867,4,930141.164524
-13.035744,4,930238.663522
-12.932062,4,930335.272917
-12.976762,4,930426.569545
-12.932392,4,930515.646875
-12.971063,4,930611.981871
-12.949662,4,930710.05969
-12.958009,4,930808.232537
-12.95521,4,930902.069792
-12.932914,4,931003.570661
-12.9359,4,931100.735302
-12.941084,4,931194.132273
-12.946995,4,931299.815953
-12.94807,4,931396.15812
-12.947963,4,931488.586843
-12.949223,4,931574.978791
-12.975853,4,931673.213182
-13.0651,4,931774.875113
-12.95838,4,931864.28655
-12.969015,4,931968.054159
-12.932874,4,932061.316804
-12.947048,4,932159.25307
-12.941166,4,932243.542037
-12.964824,4,932338.383799
-12.960969,4,932432.17897
-12.989317,4,932525.305701
-12.962232,4,932623.335828
-12.935112,4,932714.412117
-13.628046,4,932800.114571
-12.94803,4,932889.947382
-12.941013,4,932990.718068
-12.965913,4,933088.762842
-12.994332,4,933176.852929
-12.938011,4,933268.811165
-12.952018,4,933359.706542
-12.927555,4,933467.625232
-12.96928,4,933556.714992
-12.937616,4,933651.526468
-12.935242,4,933743.744584
-12.966092,4,933841.991336
-12.937946,4,933935.125402
-12.951537,4,934026.358235
-12.963737,4,934118.174796
-12.932861,4,934210.499054
-12.959088,4,934306.963791
-12.941356,4,934396.173319
-12.949459,4,934489.098469
-13.007688,4,934584.396397
-12.981996,4,934672.774726
-12.965687,4,934773.200095
-12.936735,4,934856.792314
-12.94455,4,934954.713187
-12.940832,4,935044.256928
-12.974661,4,935142.432975
-12.937844,4,935249.61507
-12.978295,4,935356.912873
-12.944168,4,935457.611732
-12.954146,4,935565.44153
-12.948037,4,935678.741975
-12.971647,4,935792.215957
-12.952835,4,935901.864827
-12.937904,4,936004.843199
-12.933028,4,936099.986717
-12.941031,4,936205.243887
-12.932556,4,936314.079916
-13.006297,4,936416.25442
-12.927177,4,936521.959949
-12.949064,4,936619.242949
-12.953285,4,936733.702556
-13.054694,4,936835.716449
-12.954391,4,936951.938872
-12.934591,4,937053.939728
-12.939745,4,937170.503108
-13.013448,4,937274.292736
-12.9736,4,937381.823386
-12.949073,4,937481.115831
-12.939092,4,937588.410732
-15.036477,4,937698.113709
-13.03566,4,937807.202696
-12.936288,4,937911.295012
-12.946912,4,938015.911367
-12.999916,4,938118.486545
-12.962765,4,938224.967575
-13.14858,4,938331.657266
-13.024892,4,938442.647686
-12.934048,4,938559.461958
-12.941433,4,938655.197814
-13.002558,4,938763.303153
-12.94383,4,938874.174431
-12.962154,4,938975.362381
-12.940296,4,939082.495649
-12.950256,4,939190.895646
-12.95026,4,939294.299247
-12.946007,4,939386.756436
-12.966675,4,939486.130701
-12.973902,4,939592.602096
-12.953142,4,939705.600477
-12.935792,4,939815.234925
-12.947088,4,939918.75702
-12.943739,4,940022.974055
-12.944436,4,940124.968019
-12.941396,4,940219.521925
-13.000474,4,940317.814727
-12.935495,4,940406.550287
-12.945144,4,940494.926816
-12.954131,4,940585.982902
-12.933187,4,940672.661917
-12.966088,4,940758.479824
-12.935305,4,940853.255067
-12.933607,4,940938.647608
-12.958269,4,941037.685525
-12.973591,4,941123.45942
-12.980075,4,941217.880845
-12.944136,4,941305.663831
-12.964248,4,941395.023311
-12.994174,4,941477.166927
-12.980594,4,941566.404686
-12.956825,4,941659.537506
-12.928653,4,941756.200028
-12.941171,4,941844.563102
-12.959779,4,941935.684072
-12.939267,4,942022.617504
-12.99808,4,942112.553844
-12.984619,4,942200.815516
-12.957554,4,942294.21318
-12.938483,4,942387.100425
-12.952397,4,942474.139523
-12.944841,4,942566.258708
-12.951951,4,942655.46416
-13.075725,4,942744.948049
-12.932525,4,942836.393617
-13.125612,4,942920.97052
-12.947352,4,943019.919236
-12.933422,4,943103.801181
-12.940166,4,943201.800515
-12.941393,4,943288.023725
-12.956887,4,943384.648262
-12.933476,4,943472.933038
-12.94935,4,943565.605589
-12.971754,4,943657.512361
-12.940973,4,943748.264174
-12.944687,4,943841.544677
-12.952191,4,943927.963224
-12.940931,4,944024.102542
-13.002921,4,944110.547381
-12.933113,4,944203.490875
-12.937078,4,944296.173005
-12.955143,4,944383.107576
-12.946383,4,944481.644493
-12.946413,4,944579.431924
-12.960159,4,944665.144039
-12.928458,4,944753.650833
-12.936705,4,944851.455292
-12.936037,4,944946.755684
-12.951228,4,945050.773061
-12.94414,4,945137.541262
-12.945938,4,945233.352562
-12.941714,4,945327.995319
-12.947067,4,945415.176604
-12.97242,4,945513.793419
-12.941097,4,945604.561877
-12.946064,4,945705.493746
-12.937719,4,945799.804386
-12.948133,4,945885.972363
-12.932422,4,945981.458744
-12.939411,4,946073.773922
-12.944838,4,946169.011891
-12.927099,4,946267.94824
-12.930593,4,946362.54358
-13.307331,4,946453.91817
-12.94445,4,946553.971173
-12.977477,4,946648.455235
-13.787893,4,946743.551167
-12.965113,4,946831.880267
-12.964563,4,946938.922072
-12.983403,4,947031.784967
-12.965318,4,947123.281378
-12.945929,4,947211.607847
-12.958117,4,947298.316912
-12.972293,4,947393.405792
-12.941356,4,947483.876986
-12.950096,4,947582.30209
-12.945648,4,947675.456884
-12.938051,4,947773.068996
-12.934149,4,947866.433188
-12.950578,4,947960.841849
-12.967177,4,948049.221061
-12.945248,4,948150.670359
-12.940223,4,948243.178838
-12.959686,4,948337.912692
-12.937693,4,948433.371686
-12.936665,4,948524.035766
-12.936009,4,948615.413528
-12.962186,4,948707.01763
-12.940553,4,948799.968823
-12.926697,4,948892.977962
-12.949739,4,948992.272066
-12.958382,4,949084.992803
-12.950944,4,949177.595833
-12.969815,4,949273.386156
-12.956693,4,949373.456846
-12.944491,4,949450.224468
-12.942129,4,949545.362049
-12.962935,4,949639.548368
-12.938202,4,949733.434541
-12.936895,4,949833.46894
-13.632621,4,949934.665391
-12.951366,4,950035.78054
-12.928564,4,950123.559485
-12.935345,4,950215.915814
-13.970795,4,950309.187847
-12.955649,4,950407.502726
-12.947769,4,950506.16485
-12.939248,4,950598.150538
-12.959539,4,950689.854629
-12.95699,4,950774.094755
-12.934682,4,950868.290226
-12.979212,4,950959.009263
-12.93789,4,951046.828238
-12.967483,4,951143.529385
-12.936227,4,951229.16245
-12.989364,4,951318.297464
-13.410676,4,951414.390098
-12.944472,4,951507.362659
-13.802232,4,951605.104901
-12.95135,4,951699.611763
-13.738801,4,951796.463588
-12.958175,4,951892.383496
-13.339908,4,951971.274636
-12.93877,4,952063.025231
-12.941461,4,952152.200918
-13.001977,4,952249.443862
-13.009923,4,952341.682666
-12.963871,4,952427.287276
-12.960801,4,952524.147184
-12.964761,4,952616.347269
-12.968982,4,952709.34905
-12.942602,4,952804.242334
-12.944987,4,952901.33957
-12.98234,4,953001.356473
-12.932469,4,953094.521645
-12.953708,4,953196.243304
-12.935376,4,953292.106266
-12.9544,4,953391.807951
-13.191657,4,953484.031448
-12.956725,4,953582.133041
-12.966607,4,953676.428852
-12.952021,4,953780.177787
-12.930958,4,953868.258814
-12.940321,4,953961.707991
-12.938708,4,954056.267
-13.179473,4,954154.254831
-12.940661,4,954244.43403
-12.943777,4,954335.17255
-12.953378,4,954431.703378
-12.937054,4,954522.417396
-12.954261,4,954625.949396
-13.039221,4,954721.441131
-12.945915,4,954815.025235
-12.94709,4,954907.160459
-12.938388,4,955003.257985
-12.934257,4,955096.812183
-12.985044,4,955192.753953
-12.935471,4,955292.491394
-12.94393,4,955385.78639
-12.964427,4,955486.89021
-12.954355,4,955586.026895
-12.93689,4,955675.713335
-12.938168,4,955775.006707
-12.946832,4,955876.726544
-12.942687,4,955966.134656
-12.936607,4,956057.017574
-12.944526,4,956150.853857
-12.933374,4,956250.838192
-12.970482,4,956342.893639
-12.986937,4,956441.151867
-12.93592,4,956534.446262
-12.941385,4,956622.523835
-15.239007,4,956714.956488
-12.976197,4,956808.778637
-12.961471,4,956906.548433
-12.939418,4,956993.419642
-12.939294,4,957095.101926
-12.960866,4,957182.73688
-12.944117,4,957276.344568
-12.936455,4,957374.364854
-12.981591,4,957472.457511
-12.94371,4,957567.603369
-12.94801,4,957666.012184
-12.947945,4,957760.665857
-12.967006,4,957852.223414
-12.956392,4,957957.038334
-12.951061,4,958049.954375
-12.935398,4,958141.631646
-12.968982,4,958231.954831
-12.96438,4,958328.168063
-12.947593,4,958431.157892
-12.939087,4,958524.623903
-12.941587,4,958617.814536
-12.946097,4,958711.127723
-12.929129,4,958802.779127
-12.96289,4,958900.323768
-12.947119,4,959005.269135
-12.975575,4,959100.244841
-12.941675,4,959194.895302
-12.938342,4,959289.490812
-12.982599,4,959382.693637
-12.936798,4,959483.509911
-12.950702,4,959565.263278
-12.954075,4,959653.071769
-12.951841,4,959745.073087
-12.940577,4,959843.173501
-12.966417,4,959934.90978
-12.94359,4,960030.009261
-12.988659,4,960133.295399
-12.952,4,960226.244912
-12.97983,4,960321.523668
-12.942473,4,960418.149027
-12.956666,4,960514.677469
-12.948023,4,960604.166385
-12.933062,4,960704.0987
-12.941368,4,960800.171204
-12.934328,4,960892.728335
-12.947388,4,960984.583751
-12.938626,4,961078.607041
-12.945776,4,961178.4307
-12.939146,4,961267.364864
-12.951248,4,961367.538145
-12.932674,4,961454.134323
-12.943688,4,961553.257133
-12.964442,4,961651.406379
-12.963053,4,961733.108659
-12.938993,4,961827.374546
-12.964409,4,961920.203312
-12.933871,4,962018.97978
-12.994008,4,962105.988067
-12.935279,4,962197.675796
-12.980761,4,962299.347395
-12.928764,4,962385.933614
-12.942931,4,962482.05193
-12.934947,4,962571.715469
-12.953749,4,962670.751154
-12.953989,4,962762.860376
-12.942587,4,962855.616232
-12.946453,4,962950.358458
-12.983779,4,963042.688679
-12.974102,4,963140.131541
-12.938303,4,963236.016665
-12.957312,4,963328.38408
-12.935721,4,963422.50088
-12.934073,4,963518.437333
-12.956577,4,963619.421072
-12.936408,4,963707.870085
-12.929413,4,963795.448173
-12.967208,4,963891.364306
-12.932135,4,963988.41274
-12.941673,4,964090.273594
-12.946549,4,964179.681927
-12.950348,4,964267.740081
-12.940867,4,964360.355434
-12.965907,4,964463.561282
-12.930855,4,964552.460082
-12.96178,4,964642.219596
-12.940616,4,964737.975109
-12.957758,4,964828.36723
-12.940804,4,964921.663596
-12.945281,4,965011.8007
-12.956869,4,965113.431893
-12.974375,4,965205.15378
-12.945958,4,965302.157911
-12.958834,4,965403.089557
-12.943041,4,965495.203233
-12.935666,4,965588.04682
-12.963193,4,965674.324958
-12.958817,4,965770.570076
-12.940476,4,965857.53673
-12.938198,4,965949.362871
-12.942288,4,966046.637243
-12.971773,4,966148.947308
-12.986279,4,966240.519583
-12.946124,4,966326.063941
-12.946129,4,966426.091878
-12.940305,4,966516.888595
-12.93367,4,966608.392571
-12.937704,4,966701.63429
-12.937362,4,966802.179719
-12.944578,4,966891.562216
-12.985808,4,966985.057433
-12.939115,4,967077.495551
-12.974437,4,967163.761979
-12.940361,4,967260.747273
-12.944283,4,967344.901686
-12.984365,4,967439.493558
-12.954013,4,967530.896378
-12.934655,4,967624.359151
-12.961376,4,967712.771969
-12.985066,4,967810.054318
-12.935823,4,967904.334637
-12.974663,4,967993.534605
-12.960687,4,968085.400096
-12.954677,4,968179.094353
-12.937625,4,968266.157393
-12.935708,4,968365.197431
-12.97105,4,968454.22203
-12.943414,4,968550.348403
-12.939352,4,968650.853961
-12.966413,4,968743.167422
-12.941017,4,968832.537809
-12.960272,4,968932.119762
-12.968334,4,969021.922329
-12.947064,4,969109.17691
-12.958089,4,969199.654386
-12.947578,4,969297.485612
-13.00734,4,969386.668828
-12.959714,4,969479.405204
-12.935967,4,969571.166905
-12.936328,4,969666.025631
-12.944193,4,969743.883767
-12.947141,4,969836.081723
-12.985711,4,969929.190873
-12.950333,4,970017.907713
-12.985695,4,970112.208938
-12.936473,4,970207.87962
-15.045495,4,970297.503993
-12.986709,4,970394.090552
-12.944042,4,970491.686908
-12.937043,4,970580.708574
-12.938782,4,970672.803333
-12.958732,4,970765.968049
-12.947789,4,970862.885123
-12.947577,4,970955.836266
-12.93945,4,971043.152478
-12.963867,4,971143.637701
-13.037918,4,971224.683664
-12.947201,4,971318.819198
-12.942106,4,971418.077958
-12.944927,4,971509.252846
-12.95005,4,971618.414046
-12.933552,4,971718.235163
-12.934864,4,971820.272849
-12.94073,4,971928.149898
-12.938148,4,972026.028608
-12.929626,4,972132.076798
-12.937873,4,972231.591968
-12.942834,4,972328.405454
-12.93396,4,972431.529044
-12.943774,4,972538.423939
-12.941898,4,972645.058635
-12.952562,4,972751.653716
-12.943715,4,972854.509546
-12.939679,4,972955.289665
-12.955659,4,973060.226297
-12.952331,4,973165.489147
-12.96856,4,973270.715356
-12.941858,4,973380.927172
-12.952499,4,973499.137406
-12.957444,4,973605.236378
-12.932223,4,973711.383571
-12.940842,4,973818.597913
-12.940679,4,973921.779364
-12.940418,4,974028.657391
-12.93406,4,974133.466436
-12.933724,4,974243.429227
-12.950744,4,974354.063244
-12.945935,4,974455.641912
-12.942523,4,974572.469585
-13.020079,4,974675.940759
-12.94636,4,974787.10761
-12.938893,4,974889.850596
-12.929676,4,974994.672922
-13.384683,4,975100.501966
-12.953557,4,975216.060465
-12.951111,4,975310.344582
-12.946926,4,975411.075342
-12.928312,4,975517.720619
-12.958643,4,975623.692026
-12.947138,4,975734.52733
-12.96974,4,975832.703702
-12.929836,4,975930.272264
-12.937241,4,976037.279854
-12.945718,4,976142.47063
-12.93998,4,976253.887015
-12.957376,4,976362.893506
-14.073855,4,976452.235767
-16.246104,6,976590.366578
-12.974481,4,976690.978096
-12.961148,4,976783.663054
-12.931945,4,976876.842171
-12.939116,4,976967.624488
-12.962414,4,977062.550845
-12.949912,4,977154.360992
-12.976329,4,977248.117037
-12.945651,4,977331.017325
-12.937462,4,977418.327276
-12.947245,4,977511.145294
-12.935363,4,977595.984565
-12.954952,4,977687.205512
-12.943387,4,977778.834719
-12.947144,4,977865.988834
-12.942578,4,977955.580185
-12.958047,4,978047.412962
-12.9427,4,978143.435484
-12.944975,4,978234.329699
-12.953531,4,978328.235725
-12.959955,4,978422.812896
-12.956909,4,978515.821917
-12.944921,4,978600.415365
-12.974923,4,978689.616823
-12.947876,4,978783.043841
-12.951152,4,978871.169647
-12.940988,4,978968.845541
-12.951756,4,979064.61559
-12.938141,4,979154.89196
-12.930339,4,979244.868812
-12.966097,4,979339.285613
-12.961812,4,979427.777485
-12.982189,4,979520.909861
-12.943372,4,979614.794156
-12.942998,4,979702.607495
-12.950591,4,979791.756804
-12.930727,4,979881.081838
-13.180298,4,979978.396362
-12.946836,4,980059.605913
-12.939996,4,980136.237112
-12.937828,4,980225.489441
-12.94467,4,980315.475119
-12.94978,4,980413.365588
-12.940469,4,980508.758807
-13.005271,4,980601.545559
-12.942685,4,980692.914187
-12.956522,4,980780.976365
-12.935308,4,980873.611996
-12.941307,4,980967.131943
-12.958969,4,981059.324753
-13.017785,4,981160.496495
-12.934888,4,981259.374098
-12.951093,4,981353.705365
-12.949628,4,981447.464422
-12.935946,4,981538.698948
-12.945656,4,981635.111839
-12.94347,4,981725.566688
-12.934814,4,981818.999712
-12.975024,4,981916.720419
-12.971307,4,982011.484335
-12.961887,4,982104.860714
-12.956108,4,982202.374328
-12.939617,4,982303.289756
-12.947464,4,982398.240037
-12.966932,4,982488.995741
-12.935041,4,982581.893917
-12.945622,4,982680.910094
-12.932985,4,982774.771463
-12.94765,4,982870.438538
-12.947168,4,982968.122572
-12.949111,4,983065.9614
-12.929627,4,983163.377547
-12.948266,4,983267.156116
-12.950233,4,983361.159498
-12.935222,4,983460.072549
-12.944744,4,983559.387426
-12.947062,4,983658.484514
-12.950833,4,983753.028851
-12.956016,4,983848.207959
-12.958672,4,983948.313623
-12.94435,4,984044.368738
-12.960921,4,984144.611037
-12.934756,4,984237.891633
-12.936903,4,984328.395366
-12.940584,4,984432.176013
-12.980087,4,984526.791187
-12.946829,4,984623.563259
-13.045758,4,984719.803151
-12.940487,4,984811.961499
-12.933731,4,984907.463577
-12.960482,4,985002.422472
-12.990886,4,985095.570697
-12.953214,4,985187.428977
-12.965186,4,985279.28634
-12.951451,4,985378.627965
-12.934175,4,985475.77366
-12.951854,4,985571.042189
-12.935044,4,985669.484586
-12.933396,4,985768.56586
-12.957655,4,985867.953775
-12.938563,4,985966.339682
-12.96691,4,986072.687957
-12.94424,4,986165.133183
-13.004972,4,986264.894741
-12.940677,4,986367.025244
-12.931614,4,986453.470695
-12.954249,4,986546.418192
-12.971193,4,986640.567853
-12.941966,4,986732.905607
-12.938574,4,986822.193091
-12.940214,4,986914.607791
-12.931368,4,987003.85463
-12.951151,4,987094.250428
-12.95259,4,987182.692112
-12.937615,4,987270.880775
-12.945073,4,987376.489258
-12.939234,4,987472.305096
-12.93732,4,987563.997796
-12.999207,4,987658.687473
-12.931295,4,987747.381407
-12.936615,4,987845.20071
-12.942829,4,987939.374468
-12.978214,4,988026.059821
-12.93585,4,988124.332904
-12.943623,4,988215.466549
-12.936061,4,988309.933768
-12.994843,4,988425.301856
-12.933189,4,988518.227734
-12.953527,4,988609.901223
-12.93769,4,988701.675036
-12.979537,4,988795.908796
-12.938294,4,988890.02827
