#{"t_start": 1658871395.3111293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,2951437.369967
-15.384427,4,2951568.059261
-12.120841,3,2951664.542427
-12.14378,3,2951762.347093
-12.14378,3,2951859.601712
-12.14378,3,2951958.840144
-12.14378,3,2952055.10743
-12.14378,3,2952158.134557
-12.14378,3,2952262.604233
-12.14378,3,2952416.952047
-12.14378,3,2952516.970329
-12.14378,3,2952615.835322
-12.14378,3,2952710.779505
-12.14378,3,2952810.06077
-12.14378,3,2952904.444974
-12.14378,3,2953002.95609
-12.14378,3,2953100.909987
-13.847821,4,2953224.197733
-12.120711,3,2953331.904528
-12.14378,3,2953429.369167
-12.14378,3,2953524.2606
-12.14378,3,2953628.212971
-12.14378,3,2953726.073151
-12.14378,3,2953826.758676
-12.14378,3,2953927.101219
-12.14378,3,2954027.041726
-12.14378,3,2954127.808501
-12.14378,3,2954233.733455
-12.14378,3,2954331.63429
-12.14378,3,2954430.785728
-12.14378,3,2954533.649574
-12.14378,3,2954632.750776
-12.14378,3,2954732.700069
-12.14378,3,2954832.397246
-12.14378,3,2954931.645723
-12.14378,3,2955024.28856
-12.14378,3,2955126.283862
-12.14378,3,2955227.157473
-12.14378,3,2955322.424651
-12.14378,3,2955427.310367
-12.14378,3,2955531.943986
-12.14378,3,2955631.444416
-12.14378,3,2955789.140169
-12.14378,3,2955893.6009
-12.14378,3,2955993.971547
-12.14378,3,2956092.790184
-12.14378,3,2956193.972546
-12.14378,3,2956296.4019
-12.14378,3,2956398.980203
-12.14378,3,2956498.388457
-12.14378,3,2956595.897422
-12.14378,3,2956697.664875
-12.14378,3,2956793.201473
-12.14378,3,2956870.920597
-12.14378,3,2956970.988652
-12.14378,3,2957067.204479
-12.14378,3,2957166.270619
-12.14378,3,2957264.793964
-12.14378,3,2957365.789971
-12.14378,3,2957467.273653
-12.14378,3,2957573.423427
-12.14378,3,2957674.724878
-13.435619,3,2957777.527899
-12.14378,3,2957875.925785
-12.14378,3,2957978.423834
-12.14378,3,2958078.251202
-12.14378,3,2958177.956523
-12.14378,3,2958278.365331
-12.14378,3,2958380.313202
-12.14378,3,2958479.989955
-12.14378,3,2958580.460513
-12.14378,3,2958680.503831
-12.14378,3,2958781.532245
-12.14378,3,2958880.97565
-12.14378,3,2958977.606684
-12.14378,3,2959129.712234
-12.14378,3,2959227.635678
-12.14378,3,2959324.791958
-12.14378,3,2959425.427367
-12.14378,3,2959523.767308
-12.14378,3,2959622.794831
-12.14378,3,2959721.851424
-12.14378,3,2959829.246291
-19.282432,6,2960021.771993
-12.14378,3,2960129.780853
-12.14378,3,2960230.562008
-12.14378,3,2960326.754577
-12.14378,3,2960429.896311
-12.14378,3,2960532.943579
-12.14378,3,2960634.860061
-12.14378,3,2960734.881023
-12.14378,3,2960831.894597
-12.14378,3,2960930.374509
-12.14378,3,2961025.708562
-12.14378,3,2961123.123593
-12.14378,3,2961225.551386
-12.14378,3,2961324.292807
-12.14378,3,2961422.748699
-12.14378,3,2961519.306363
-12.14378,3,2961621.152946
-12.14378,3,2961722.884187
-12.14378,3,2961817.760122
-12.14378,3,2961919.308328
-12.14378,3,2962020.57577
-12.14378,3,2962117.515964
-12.14378,3,2962217.8572
-12.14378,3,2962319.424268
-12.14378,3,2962420.231259
-12.14378,3,2962572.473494
-12.14378,3,2962669.069188
-12.14378,3,2962769.187351
-12.14378,3,2962871.176217
-12.14378,3,2962966.69293
-12.14378,3,2963068.7913
-12.14378,3,2963171.269721
-12.14378,3,2963271.77942
-12.14378,3,2963370.95791
-12.14378,3,2963469.357831
-12.14378,3,2963569.322462
-12.14378,3,2963669.239223
-12.14378,3,2963767.123625
-12.14378,3,2963866.63964
-12.14378,3,2963965.700781
-12.14378,3,2964067.644306
-12.14378,3,2964169.197309
-12.14378,3,2964266.340505
-12.14378,3,2964358.12517
-12.14378,3,2964453.03554
-12.14378,3,2964546.42777
-12.14378,3,2964638.649819
-12.14378,3,2964733.994416
-12.14378,3,2964826.707138
-12.14378,3,2964920.608957
-12.14378,3,2965014.058129
-12.14378,3,2965110.335515
-12.14378,3,2965203.685968
-12.14378,3,2965296.50614
-12.14378,3,2965389.95332
-12.14378,3,2965484.060774
-12.14378,3,2965574.361372
-12.14378,3,2965668.201279
-12.14378,3,2965811.995546
-12.14378,3,2965907.865198
-12.14378,3,2965999.566171
-12.14378,3,2966093.374084
-12.14378,3,2966189.073673
-12.14378,3,2966281.787273
-12.14378,3,2966376.146345
-12.14378,3,2966471.050904
-12.141531,3,2966563.38484
-12.14378,3,2966657.534031
-12.14378,3,2966750.189052
-12.14378,3,2966841.104514
-12.14378,3,2966935.080637
-12.14378,3,2967026.104592
-12.14378,3,2967125.168472
-12.14378,3,2967220.978547
-12.14378,3,2967314.007863
-12.14378,3,2967408.513481
-12.14378,3,2967500.457992
-12.395255,3,2967592.488453
-12.14378,3,2967686.449228
-12.14378,3,2967764.405067
-12.14378,3,2967830.038653
-12.14378,3,2967891.556956
-12.14378,3,2967951.531537
-12.14378,3,2968047.131633
-12.14378,3,2968139.436151
-12.14378,3,2968241.109899
-12.14378,3,2968339.661191
-12.14378,3,2968440.018066
-12.14378,3,2968534.661945
-12.14378,3,2968632.37832
-12.14378,3,2968733.384257
-12.14378,3,2968885.308901
-12.14378,3,2968986.312686
-12.14378,3,2969083.384525
-12.14378,3,2969181.53876
-12.14378,3,2969277.473291
-12.14378,3,2969377.330755
-12.14378,3,2969480.121447
-12.14378,3,2969575.436193
-12.14378,3,2969673.046141
-12.14378,3,2969766.356852
-12.14378,3,2969867.725365
-12.14378,3,2969968.464711
-12.14378,3,2970066.856942
-12.14378,3,2970165.894941
-12.14378,3,2970263.26423
-12.14378,3,2970360.204659
-12.14378,3,2970459.209422
-12.14378,3,2970553.544638
-12.14378,3,2970651.022412
-12.14378,3,2970752.388108
-12.14378,3,2970846.857727
-12.14378,3,2970951.401466
-12.14378,3,2971047.537453
-12.14378,3,2971144.249203
-12.14378,3,2971243.918694
-12.14378,3,2971339.585094
-12.14378,3,2971443.605854
-12.14378,3,2971536.894454
-12.14378,3,2971634.987744
-12.14378,3,2971733.898279
-12.14378,3,2971831.542762
-12.14378,3,2971931.6168
-12.14378,3,2972030.958355
-12.14378,3,2972128.565808
-12.14378,3,2972280.356868
-12.14378,3,2972379.158242
-12.14378,3,2972478.998446
-12.14378,3,2972575.955043
-12.14378,3,2972676.669008
-12.14378,3,2972774.94112
-12.14378,3,2972873.553313
-12.14378,3,2972970.680834
-12.14378,3,2973071.875527
-12.14378,3,2973171.165766
-12.14378,3,2973269.770847
-12.14378,3,2973372.03852
-12.14378,3,2973471.532087
-12.14378,3,2973574.070267
-12.14378,3,2973673.493548
-12.14378,3,2973772.397955
-12.14378,3,2973870.537922
-12.14378,3,2973970.024043
-12.14378,3,2974071.663385
-12.14378,3,2974169.778082
-12.14378,3,2974266.80385
-12.14378,3,2974364.212168
-12.14378,3,2974467.095436
-12.14378,3,2974561.321501
-12.14378,3,2974660.99029
-12.14378,3,2974760.960814
-12.14378,3,2974861.334237
-12.14378,3,2974955.795833
-12.14378,3,2975057.04177
-12.14378,3,2975155.230175
-12.14378,3,2975256.096199
-12.14378,3,2975350.620588
-12.14378,3,2975448.592707
-12.14378,3,2975598.873444
-12.14378,3,2975700.332887
-12.14378,3,2975800.332572
-12.14378,3,2975904.072201
-12.14378,3,2975997.098092
-12.14378,3,2976097.98581
-12.14378,3,2976197.556525
-12.14378,3,2976292.26089
-12.14378,3,2976396.286464
-12.14378,3,2976492.528833
-12.14378,3,2976592.764223
-12.14378,3,2976686.478936
-12.14378,3,2976780.757486
-12.14378,3,2976883.818031
-12.14378,3,2976987.578604
-12.14378,3,2977087.931091
-12.14378,3,2977189.069351
-12.14378,3,2977289.153454
-12.14378,3,2977388.889274
-15.129171,4,2977525.450553
-12.12072,3,2977626.453721
-12.14378,3,2977724.343477
-12.14378,3,2977823.210904
-12.14378,3,2977924.073448
-12.14378,3,2978021.474694
-12.14378,3,2978127.024426
-12.14378,3,2978224.748446
-12.14378,3,2978323.478751
-12.14378,3,2978428.004679
-12.14378,3,2978525.189387
-12.14378,3,2978624.197526
-12.14378,3,2978727.910491
-12.14378,3,2978826.895652
-12.986822,3,2978981.140863
-12.14378,3,2979077.476315
-12.14378,3,2979180.90169
-12.14378,3,2979281.093718
-12.14378,3,2979381.914666
-12.14378,3,2979486.047568
-12.14378,3,2979584.491866
-12.14378,3,2979687.151329
-12.14378,3,2979790.525987
-12.14378,3,2979884.589584
-12.14378,3,2979993.260205
-12.14378,3,2980088.336845
-12.14378,3,2980192.460414
-12.14378,3,2980290.515002
-12.14378,3,2980393.025189
-12.14378,3,2980490.95145
-12.14378,3,2980591.774926
-12.14378,3,2980696.339597
-12.14378,3,2980796.483676
-12.14378,3,2980895.21375
-12.14378,3,2980995.337575
-12.14378,3,2981091.104837
-12.14378,3,2981193.438334
-12.14378,3,2981294.727024
-12.14378,3,2981391.414576
-12.14378,3,2981493.847623
-12.14378,3,2981595.470681
-12.14378,3,2981695.614737
-12.14378,3,2981793.928913
-12.14378,3,2981890.66416
-12.14378,3,2981990.979447
-12.14378,3,2982088.566064
-12.14378,3,2982192.675074
-12.14378,3,2982343.080898
-12.14378,3,2982438.357105
-12.14378,3,2982541.778581
-12.14378,3,2982647.76013
-12.14378,3,2982748.130558
-12.14378,3,2982849.390644
-12.14378,3,2982953.236903
-12.14378,3,2983054.69906
-12.14378,3,2983159.392548
-12.14378,3,2983261.300598
-12.14378,3,2983363.388819
-12.14378,3,2983459.91523
-12.14378,3,2983554.595876
-12.14378,3,2983655.924756
-12.14378,3,2983755.063946
-12.14378,3,2983857.179779
-12.14378,3,2983954.857092
-12.14378,3,2984053.388884
-12.14378,3,2984152.729763
-12.14378,3,2984251.718313
-12.14378,3,2984351.070424
-12.14378,3,2984448.827527
-12.14378,3,2984545.670445
-12.14378,3,2984643.38049
-12.14378,3,2984745.182142
-12.14378,3,2984842.346025
-12.14378,3,2984947.056215
-12.14378,3,2985048.606889
-12.14378,3,2985144.562484
-12.14378,3,2985241.979112
-12.14378,3,2985341.713016
-12.14378,3,2985419.290729
-12.14378,3,2985482.13004
-12.14378,3,2985541.227687
-12.14378,3,2985607.329595
-12.14378,3,2985712.355495
-12.14378,3,2985814.596778
-12.14378,3,2985907.021935
-12.14378,3,2986010.36398
-12.14378,3,2986111.401161
-12.14378,3,2986209.951509
-12.14378,3,2986311.254825
-12.14378,3,2986411.705369
-12.14378,3,2986510.020476
-12.14378,3,2986613.107317
-12.14378,3,2986716.605712
-12.14378,3,2986816.193308
-12.14378,3,2986916.936515
-12.14378,3,2987013.525171
-12.14378,3,2987116.793185
-12.14378,3,2987212.963958
-12.14378,3,2987312.238206
-12.14378,3,2987413.169497
-12.14378,3,2987515.504225
-12.14378,3,2987614.259157
-12.14378,3,2987713.127948
-12.14378,3,2987811.960403
-12.14378,3,2987915.370101
-12.14378,3,2988016.850452
-12.14378,3,2988113.387407
-13.082832,4,2988245.086947
-12.120717,3,2988344.82792
-12.14378,3,2988444.644647
-12.14378,3,2988543.155098
-12.14378,3,2988642.182116
-12.14378,3,2988740.211447
-12.14378,3,2988839.452658
-12.14378,3,2988987.300367
-12.14378,3,2989081.125486
-12.14378,3,2989182.88048
-12.14378,3,2989284.763876
-12.14378,3,2989385.53098
-12.14378,3,2989479.322011
-12.14378,3,2989583.258984
-12.14378,3,2989681.377921
-12.14378,3,2989778.754199
-12.14378,3,2989875.846086
-12.14378,3,2989974.382997
-12.14378,3,2990076.202298
-12.14378,3,2990178.041123
-12.14378,3,2990279.12773
-12.14378,3,2990376.25315
-12.14378,3,2990473.142113
-12.233285,3,2990572.860749
-12.14378,3,2990669.004519
-12.14378,3,2990765.939669
-12.14378,3,2990863.413082
-12.14378,3,2990960.864407
-12.14378,3,2991055.78563
-12.14378,3,2991153.203302
-12.14378,3,2991253.394002
-12.14378,3,2991351.739568
-12.14378,3,2991452.622092
-12.14378,3,2991549.150373
-12.14378,3,2991650.314336
-12.14378,3,2991748.823762
-12.14378,3,2991844.92326
-12.141531,3,2991938.3069
-12.14378,3,2992034.610816
-12.14378,3,2992131.97041
-12.14378,3,2992282.903595
-12.14378,3,2992385.393002
-12.14378,3,2992485.045352
-12.14378,3,2992580.127507
-12.14378,3,2992681.682719
-12.14378,3,2992780.295925
-12.14378,3,2992879.451511
-12.14378,3,2992973.881843
-12.14378,3,2993072.978549
-12.14378,3,2993172.889265
-12.14378,3,2993269.773577
-12.14378,3,2993366.836745
-12.14378,3,2993469.923483
-12.14378,3,2993566.966978
-12.14378,3,2993667.375636
-12.14378,3,2993765.95557
-12.14378,3,2993863.70151
-12.14378,3,2993964.317878
-12.14378,3,2994063.582595
-12.14378,3,2994162.793173
-12.14378,3,2994266.443749
-12.14378,3,2994366.934807
-12.14378,3,2994466.833894
-12.14378,3,2994570.100937
-12.14378,3,2994669.332465
-12.14378,3,2994768.573697
-12.14378,3,2994874.671101
-12.14378,3,2994975.603337
-12.14378,3,2995076.840356
-12.14378,3,2995174.99707
-12.14378,3,2995278.976743
-12.14378,3,2995385.900096
-12.14378,3,2995485.46813
-12.14378,3,2995642.159827
-12.14378,3,2995745.054126
-12.14378,3,2995852.618549
-12.14378,3,2995950.943847
-12.14378,3,2996050.761133
-12.14378,3,2996148.805109
-12.14378,3,2996247.366836
-12.14378,3,2996352.913163
-12.14378,3,2996448.052136
-12.14378,3,2996545.508745
-12.14378,3,2996650.606755
-12.14378,3,2996752.82665
-12.14378,3,2996855.100147
-12.14378,3,2996950.590125
-12.14378,3,2997051.079495
-12.14378,3,2997147.952943
-12.14378,3,2997249.184434
-12.14378,3,2997353.370954
-12.14378,3,2997446.834792
-12.14378,3,2997548.820909
-12.14378,3,2997650.823062
-12.14378,3,2997747.888937
-12.14378,3,2997843.104349
-12.14378,3,2997939.970306
-12.14378,3,2998039.797007
-12.14378,3,2998132.445061
-12.14378,3,2998226.831536
-12.14378,3,2998318.812594
-12.14378,3,2998420.193846
-12.14378,3,2998521.656212
-12.14378,3,2998627.87202
-12.14378,3,2998731.499017
-12.14378,3,2998837.638134
-12.14378,3,2998939.514732
-12.14378,3,2999099.35128
-12.14378,3,2999209.084371
-12.14378,3,2999310.963615
-12.14378,3,2999415.681118
-12.14378,3,2999517.842494
-12.14378,3,2999622.565092
-12.14378,3,2999731.100189
-12.14378,3,2999832.897323
-12.14378,3,2999943.904307
-12.14378,3,3000045.499607
-12.14378,3,3000145.766421
-12.14378,3,3000247.4192
-12.14378,3,3000356.080578
-12.14378,3,3000455.073426
-12.14378,3,3000561.257378
-12.14378,3,3000666.731749
-12.14378,3,3000772.819382
-12.14378,3,3000878.874094
-12.14378,3,3000979.063878
-12.14378,3,3001084.257407
-12.14378,3,3001194.625875
-12.14378,3,3001296.440691
-12.14378,3,3001399.780957
-12.14378,3,3001504.50468
-12.14378,3,3001608.878171
-12.14378,3,3001713.794142
-12.14378,3,3001815.395437
-12.14378,3,3001917.105764
-12.14378,3,3002027.418952
-12.14378,3,3002129.631771
-12.14378,3,3002231.100848
-12.14378,3,3002311.93248
-12.14378,3,3002383.217958
-12.14378,3,3002458.487244
-12.14378,3,3002534.507962
-12.14378,3,3002641.639469
-12.14378,3,3002747.313887
-12.14378,3,3002856.51884
-12.14378,3,3002964.676653
-12.14378,3,3003074.878105
-12.14378,3,3003184.870881
-12.14378,3,3003288.846557
-12.14378,3,3003401.333531
-12.14378,3,3003513.673213
-12.14378,3,3003622.395209
-12.14378,3,3003734.153816
-12.14378,3,3003844.76393
-12.14378,3,3003960.088208
-12.14378,3,3004072.608696
-12.14378,3,3004183.649847
-12.14378,3,3004295.439048
-12.14378,3,3004406.211671
-12.14378,3,3004518.109162
-12.14378,3,3004634.397274
-12.14378,3,3004750.951927
-12.14378,3,3004872.897015
-12.14378,3,3004983.400892
-12.14378,3,3005095.444907
-12.14378,3,3005206.242257
-12.14378,3,3005317.512499
-12.14378,3,3005437.173659
-12.14378,3,3005539.631842
-12.14378,3,3005639.988908
-12.14378,3,3005732.55667
-12.14378,3,3005835.774198
-12.14378,3,3005927.351221
-12.14378,3,3006078.096796
-12.14378,3,3006174.438046
-12.14378,3,3006268.666298
-12.14378,3,3006359.919458
-12.14378,3,3006453.07518
-12.14378,3,3006546.813176
-12.14378,3,3006641.243641
-12.14378,3,3006738.559097
-12.14378,3,3006832.250816
-12.14378,3,3006926.073023
-12.14378,3,3007022.094557
-12.14378,3,3007116.94359
-12.14378,3,3007214.285321
-12.14378,3,3007315.669846
-12.14378,3,3007410.886388
-12.14378,3,3007509.247232
-12.14378,3,3007609.61096
-12.14378,3,3007711.550233
-12.14378,3,3007812.211524
-12.14378,3,3007914.734545
-12.14378,3,3008016.099451
-12.14378,3,3008111.723657
-12.14378,3,3008206.096419
-12.14378,3,3008309.208557
-12.14378,3,3008406.722511
-12.14378,3,3008509.730555
-12.14378,3,3008614.168011
-12.14378,3,3008714.232028
-12.14378,3,3008819.732872
-12.14378,3,3008920.1315
-12.14378,3,3009020.479048
-12.14378,3,3009121.840497
-12.14378,3,3009223.527802
-12.14378,3,3009326.485437
-12.14378,3,3009480.691152
-12.14378,3,3009580.570603
-12.14378,3,3009681.852127
-12.14378,3,3009789.297105
-12.14378,3,3009884.582533
-12.14378,3,3009980.706076
-12.14378,3,3010076.319309
-12.14378,3,3010179.008175
-12.14378,3,3010273.68399
-12.14378,3,3010373.929353
-12.14378,3,3010472.787021
-12.14378,3,3010571.352063
-12.14378,3,3010667.594317
-12.14378,3,3010764.929912
-12.14378,3,3010860.985472
-12.14378,3,3010958.70648
-12.14378,3,3011053.287964
-12.14378,3,3011155.06012
-12.14378,3,3011256.854553
-12.14378,3,3011354.896888
-12.14378,3,3011453.86808
-12.14378,3,3011551.476007
-12.14378,3,3011655.227923
-12.14378,3,3011757.333961
-12.14378,3,3011857.745593
-12.14378,3,3011955.873441
-12.14378,3,3012055.613898
-12.141531,3,3012151.011676
-12.14378,3,3012250.361321
-12.14378,3,3012346.828382
-12.14378,3,3012446.989738
-12.14378,3,3012543.615901
-12.14378,3,3012636.701393
-12.14378,3,3012788.806408
-12.14378,3,3012885.223042
-12.14378,3,3012979.907123
-12.14378,3,3013071.953122
-12.14378,3,3013165.687681
-12.14378,3,3013261.22946
-12.14378,3,3013355.882499
-12.14378,3,3013449.760708
-12.14378,3,3013546.458817
-12.14378,3,3013638.817194
-12.14378,3,3013735.564462
-12.14378,3,3013829.734022
-12.14378,3,3013923.598769
-12.14378,3,3014019.625122
-12.946504,3,3014116.591907
-12.14378,3,3014209.773124
-12.14378,3,3014303.086779
-12.395255,3,3014397.19201
-12.14378,3,3014492.870186
-12.14378,3,3014587.795349
-12.14378,3,3014681.699866
-12.14378,3,3014776.585604
-12.14378,3,3014873.122234
-12.14378,3,3014966.777613
-12.14378,3,3015057.291458
-12.14378,3,3015153.048577
-12.14378,3,3015250.526809
-12.14378,3,3015345.159945
-12.14378,3,3015436.959354
-12.14378,3,3015532.407753
-12.14378,3,3015626.845546
-12.14378,3,3015719.659061
-12.14378,3,3015813.86152
-12.14378,3,3015959.932284
-12.14378,3,3016058.221909
-12.14378,3,3016155.163208
-12.14378,3,3016259.597402
-12.14378,3,3016354.290817
-12.14378,3,3016458.743622
-12.14378,3,3016556.85941
-12.14378,3,3016658.391371
-12.14378,3,3016756.985878
-12.14378,3,3016857.504236
-12.14378,3,3016958.296235
-12.14378,3,3017057.35072
-12.14378,3,3017156.08861
-12.14378,3,3017255.180061
-12.14378,3,3017354.595088
-12.14378,3,3017453.749832
-12.14378,3,3017552.881777
-12.14378,3,3017654.021989
-12.14378,3,3017753.057381
-12.14378,3,3017857.448946
-12.14378,3,3017953.079785
-12.14378,3,3018054.441499
-12.14378,3,3018153.008906
-12.14378,3,3018252.60176
-12.14378,3,3018353.832913
-12.14378,3,3018450.745588
-12.14378,3,3018552.830865
-12.14378,3,3018654.227182
-12.14378,3,3018752.031923
-12.14378,3,3018850.167409
-12.14378,3,3018950.32902
-12.14378,3,3019053.192057
-12.14378,3,3019151.853077
-12.14378,3,3019254.299537
-12.14378,3,3019409.409513
-12.14378,3,3019507.419384
-12.14378,3,3019592.803914
-12.14378,3,3019658.318915
-12.14378,3,3019726.814153
-12.14378,3,3019789.480485
-12.14378,3,3019886.632908
-12.14378,3,3019985.255923
-12.14378,3,3020085.150229
-12.14378,3,3020186.960584
-12.14378,3,3020285.357543
-12.14378,3,3020388.262436
-12.14378,3,3020484.95185
-12.14378,3,3020585.978848
-12.14378,3,3020684.754875
-12.14378,3,3020787.515231
-12.14378,3,3020888.862249
-12.14378,3,3020982.037835
-12.14378,3,3021080.51825
-12.14378,3,3021181.827684
-12.14378,3,3021274.003658
-12.14378,3,3021369.07811
-12.14378,3,3021465.068501
-12.14378,3,3021559.450779
-12.14378,3,3021654.109308
-12.14378,3,3021749.863671
-12.141531,3,3021842.407899
-12.14378,3,3021937.551317
-12.14378,3,3022037.188009
-12.14378,3,3022138.609083
-12.14378,3,3022241.071737
-12.14378,3,3022341.251769
-12.14378,3,3022438.103309
-12.14378,3,3022587.706687
-12.14378,3,3022690.038779
-12.14378,3,3022786.634845
-12.14378,3,3022888.515604
-12.14378,3,3022987.137453
-12.14378,3,3023087.151509
-12.14378,3,3023191.395481
-12.14378,3,3023294.252887
-12.14378,3,3023396.091235
-12.14378,3,3023494.526396
-12.14378,3,3023595.332818
-12.14378,3,3023698.551236
-12.14378,3,3023798.390846
-12.14378,3,3023899.366556
-12.14378,3,3023999.71621
-12.14378,3,3024101.714521
-12.14378,3,3024203.04645
-12.14378,3,3024302.826431
-12.14378,3,3024405.897806
-12.14378,3,3024507.677552
-12.14378,3,3024607.690859
-12.14378,3,3024709.065364
-12.14378,3,3024812.078835
-12.14378,3,3024918.838544
-12.14378,3,3025019.290028
-12.14378,3,3025117.898857
-12.14378,3,3025213.340623
-12.14378,3,3025311.50834
-12.14378,3,3025406.554125
-12.14378,3,3025502.822307
-12.14378,3,3025606.176718
-12.14378,3,3025705.109224
-12.14378,3,3025804.186205
-12.14378,3,3025956.988343
-12.14378,3,3026058.722481
-12.14378,3,3026158.887066
-12.14378,3,3026261.224505
-12.14378,3,3026359.600236
-12.14378,3,3026459.122858
-12.14378,3,3026558.454154
-12.14378,3,3026661.578032
-12.14378,3,3026759.445753
-12.14378,3,3026861.848703
-12.14378,3,3026964.665075
-12.14378,3,3027069.211063
-12.14378,3,3027169.178082
-12.14378,3,3027271.074036
-12.14378,3,3027376.5763
-12.14378,3,3027481.055355
-12.14378,3,3027583.237969
-12.14378,3,3027683.137221
-12.14378,3,3027782.507241
-12.14378,3,3027882.355167
-12.14378,3,3027980.902723
-12.14378,3,3028082.209248
-12.14378,3,3028178.774913
-12.727329,3,3028280.511969
-12.14378,3,3028375.012594
-12.14378,3,3028474.161909
-12.14378,3,3028569.802832
-12.14378,3,3028664.184892
-12.14378,3,3028758.327727
-12.14378,3,3028854.299621
-12.14378,3,3028951.231551
-12.14378,3,3029048.0803
-12.14378,3,3029151.694909
-12.14378,3,3029248.0268
-12.14378,3,3029407.812337
-12.14378,3,3029506.183201
-12.14378,3,3029609.528264
-12.14378,3,3029707.021231
-12.14378,3,3029806.348746
-12.333745,3,3029903.427159
-12.14378,3,3029996.610448
-12.14378,3,3030094.832252
-12.14378,3,3030194.049973
-12.14378,3,3030296.862574
-12.14378,3,3030401.515014
-12.14378,3,3030501.536299
-12.14378,3,3030598.343365
-12.14378,3,3030698.810355
-12.14378,3,3030799.168325
-12.14378,3,3030899.88792
-12.14378,3,3030995.642001
-12.14378,3,3031094.6441
-12.14378,3,3031196.441614
-12.14378,3,3031300.686077
-12.14378,3,3031402.4988
-12.14378,3,3031506.457163
-12.14378,3,3031602.09897
-12.14378,3,3031698.450824
-12.141531,3,3031797.388861
-12.14378,3,3031891.610735
-12.14378,3,3031996.989794
-12.14378,3,3032097.464741
-12.14378,3,3032196.193903
-12.14378,3,3032306.144485
-12.14378,3,3032406.965801
-12.14378,3,3032508.24518
-12.14378,3,3032610.768623
-12.14378,3,3032763.679735
-12.14378,3,3032865.744812
-12.14378,3,3032962.954835
-12.14378,3,3033060.684983
-12.14378,3,3033154.117156
-12.14378,3,3033251.811156
-12.14378,3,3033346.742379
-12.14378,3,3033442.84094
-12.14378,3,3033539.938682
-12.14378,3,3033638.200474
-12.14378,3,3033735.853255
-12.14378,3,3033837.247583
-12.14378,3,3033930.563683
-12.14378,3,3034033.259622
-12.14378,3,3034127.689715
-12.14378,3,3034230.248229
-12.14378,3,3034330.798651
-12.14378,3,3034424.4243
-12.14378,3,3034520.270309
-12.14378,3,3034615.945711
-12.14378,3,3034709.896236
-12.14378,3,3034801.528122
-12.14378,3,3034899.331598
-12.14378,3,3034994.740716
-12.14378,3,3035091.185236
-12.14378,3,3035186.554663
-12.14378,3,3035280.840646
-12.14378,3,3035375.805441
-12.14378,3,3035469.909635
-12.14378,3,3035565.929056
-12.14378,3,3035657.824492
-12.14378,3,3035749.518752
-12.14378,3,3035843.944676
-12.14378,3,3035989.105775
-12.14378,3,3036079.781521
-12.14378,3,3036143.707182
-12.14378,3,3036207.534117
-12.14378,3,3036273.864583
-12.14378,3,3036357.814201
-12.14378,3,3036449.434199
-12.14378,3,3036546.704436
-12.14378,3,3036647.619055
-12.14378,3,3036742.45396
-12.14378,3,3036840.770623
-13.740737,4,3036968.701109
-12.120716,3,3037074.783535
-12.14378,3,3037172.39888
-12.14378,3,3037266.826043
-12.14378,3,3037364.831704
-12.14378,3,3037468.825389
-12.14378,3,3037569.75609
-12.14378,3,3037676.592477
-12.14378,3,3037775.132401
-12.14378,3,3037870.781236
-12.14378,3,3037974.815107
-12.14378,3,3038074.237273
-12.14378,3,3038179.217774
-12.14378,3,3038278.366649
-12.14378,3,3038380.762049
-12.14378,3,3038482.44519
-12.14378,3,3038584.264978
-12.14378,3,3038680.694141
-12.14378,3,3038783.544437
-12.14378,3,3038885.961335
-12.14378,3,3038985.796488
-12.14378,3,3039086.823366
-12.14378,3,3039245.462018
-12.14378,3,3039347.449069
-12.14378,3,3039449.807388
-12.14378,3,3039552.653628
-12.14378,3,3039657.352755
-12.14378,3,3039755.27724
-12.14378,3,3039859.512247
-12.14378,3,3039962.987281
-12.14378,3,3040067.731921
-12.14378,3,3040167.60161
-12.14378,3,3040270.41463
-12.14378,3,3040368.613129
-12.14378,3,3040468.296599
-12.14378,3,3040570.675209
-12.14378,3,3040668.929632
-12.14378,3,3040768.707226
-14.400122,4,3040899.841109
-12.120834,3,3041004.279716
-12.14378,3,3041103.850225
-12.14378,3,3041212.792657
-12.14378,3,3041315.992117
-12.14378,3,3041421.354092
-12.14378,3,3041518.276696
-12.14378,3,3041619.418361
-12.14378,3,3041719.558206
-12.14378,3,3041825.839578
-12.14378,3,3041924.238597
-12.14378,3,3042021.470734
-12.14378,3,3042119.286931
-12.14378,3,3042216.737167
-12.14378,3,3042313.829803
-12.14378,3,3042411.915784
-12.14378,3,3042510.501389
-12.14378,3,3042658.40268
-12.14378,3,3042754.032138
-12.14378,3,3042849.864678
-12.14378,3,3042948.871735
-12.14378,3,3043042.403469
-12.14378,3,3043137.124241
-12.14378,3,3043233.697165
-12.14378,3,3043326.874039
-12.14378,3,3043423.181302
-12.14378,3,3043522.329945
-12.14378,3,3043620.425946
-12.14378,3,3043718.840842
-12.14378,3,3043824.959926
-12.14378,3,3043922.950526
-12.14378,3,3044022.758836
-12.14378,3,3044125.475608
-12.14378,3,3044226.173906
-12.14378,3,3044322.685795
-12.14378,3,3044418.939108
-12.14378,3,3044516.53267
-12.14378,3,3044619.655304
-12.14378,3,3044717.326881
-12.14378,3,3044819.933944
-12.14378,3,3044921.628643
