#{"t_start": 1658871394.599791, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.14378,3,3420042.394993
-12.14378,3,3420100.440212
-12.14378,3,3420159.653571
-12.14378,3,3420218.567564
-12.14378,3,3420279.542054
-12.14378,3,3420339.364993
-12.14378,3,3420398.136797
-12.14378,3,3420458.40163
-12.14378,3,3420521.401577
-12.14378,3,3420580.626612
-12.14378,3,3420637.57224
-12.14378,3,3420694.42054
-12.14378,3,3420758.36887
-12.14378,3,3420817.213099
-12.14378,3,3420878.253653
-12.14378,3,3420940.370545
-12.14378,3,3420997.996315
-12.14378,3,3421057.155066
-12.14378,3,3421115.50626
-12.14378,3,3421176.621514
-12.14378,3,3421235.107927
-12.14378,3,3421293.43767
-12.14378,3,3421350.940714
-12.14378,3,3421411.723898
-12.14378,3,3421471.198809
-12.14378,3,3421531.408468
-12.14378,3,3421589.538844
-12.14378,3,3421648.385963
-12.14378,3,3421708.057819
-12.14378,3,3421766.742259
-12.14378,3,3421826.109807
-12.14378,3,3421885.083869
-12.14378,3,3421941.511701
-12.14378,3,3421999.700916
-12.14378,3,3422058.223969
-12.14378,3,3422117.146422
-12.14378,3,3422175.543173
-12.14378,3,3422232.716557
-12.14378,3,3422292.109671
-12.14378,3,3422351.325673
-12.14378,3,3422410.345973
-12.14378,3,3422469.698597
-12.14378,3,3422528.010715
-12.14378,3,3422587.909871
-12.14378,3,3422646.288953
-12.14378,3,3422704.924331
-12.14378,3,3422762.18851
-12.14378,3,3422822.963727
-12.14378,3,3422882.40747
-12.14378,3,3422941.114434
-12.14378,3,3423001.051426
-12.14378,3,3423060.521619
-12.14378,3,3423120.879088
-12.14378,3,3423179.990206
-12.14378,3,3423237.35903
-12.14378,3,3423296.392896
-12.14378,3,3423356.866087
-12.14378,3,3423414.496839
-12.14378,3,3423473.297295
-12.14378,3,3423533.039711
-12.14378,3,3423592.500671
-12.14378,3,3423653.873998
-12.14378,3,3423710.106264
-12.14378,3,3423770.346524
-12.14378,3,3423831.046458
-12.14378,3,3423891.448951
-12.14378,3,3423949.725811
-12.14378,3,3424009.964788
-12.14378,3,3424070.639261
-12.14378,3,3424127.792067
-12.14378,3,3424186.850388
-12.14378,3,3424245.997875
-12.14378,3,3424304.867569
-12.14378,3,3424365.267324
-12.14378,3,3424423.660117
-12.14378,3,3424482.342204
-12.14378,3,3424539.945266
-12.14378,3,3424598.279094
-12.14378,3,3424653.938925
-12.14378,3,3424711.927684
-12.14378,3,3424770.260358
-12.14378,3,3424828.536639
-12.14378,3,3424885.732759
-12.14378,3,3424942.855162
-12.14378,3,3425000.417935
-12.14378,3,3425057.261327
-12.14378,3,3425115.405252
-12.14378,3,3425174.247612
-12.14378,3,3425230.332862
-12.14378,3,3425287.674401
-12.14378,3,3425346.208437
-12.14378,3,3425403.140986
-12.14378,3,3425463.856946
-12.14378,3,3425520.197583
-12.14378,3,3425578.418545
-12.14378,3,3425636.329268
-12.14378,3,3425693.567462
-12.14378,3,3425749.325464
-12.14378,3,3425807.828951
-12.14378,3,3425862.881826
-12.14378,3,3425921.791189
-12.14378,3,3425979.76696
-12.14378,3,3426036.368006
-12.14378,3,3426094.022355
-12.14378,3,3426151.963498
-12.14378,3,3426209.126213
-12.14378,3,3426266.373631
-12.14378,3,3426324.73917
-12.14378,3,3426380.759286
-12.14378,3,3426437.608595
-12.14378,3,3426492.558308
-12.14378,3,3426548.921905
-12.14378,3,3426606.908663
-12.14378,3,3426666.051053
-12.14378,3,3426725.104529
-12.14378,3,3426781.316697
-12.14378,3,3426839.008239
-12.14378,3,3426895.350683
-12.14378,3,3426954.322094
-12.14378,3,3427010.772397
-12.14378,3,3427066.74934
-12.14378,3,3427123.057188
-12.14378,3,3427177.52185
-12.14378,3,3427232.780223
-12.14378,3,3427289.145854
-12.14378,3,3427345.412649
-12.14378,3,3427400.422481
-12.14378,3,3427455.716612
-12.14378,3,3427510.680778
-12.14378,3,3427565.984309
-12.14378,3,3427622.488787
-12.14378,3,3427677.02278
-12.14378,3,3427732.184548
-12.14378,3,3427789.059078
-12.14378,3,3427845.217096
-12.14378,3,3427900.150519
-12.14378,3,3427956.115713
-12.14378,3,3428010.797556
-12.14378,3,3428065.956987
-12.14378,3,3428122.334181
-12.14378,3,3428178.149718
-12.14378,3,3428233.383492
-12.14378,3,3428287.419203
-12.14378,3,3428341.377437
-12.14378,3,3428397.879802
-12.14378,3,3428452.274702
-12.14378,3,3428506.44369
-12.14378,3,3428562.120024
-12.14378,3,3428616.736361
-12.14378,3,3428669.773376
-12.14378,3,3428725.416995
-12.14378,3,3428779.735896
-12.14378,3,3428833.957845
-12.14378,3,3428889.619453
-13.386835,3,3428945.709936
-12.14378,3,3428999.695661
-12.14378,3,3429054.699965
-12.14378,3,3429107.954642
-12.14378,3,3429164.138254
-12.14378,3,3429220.36978
-12.14378,3,3429276.116491
-12.14378,3,3429329.393264
-12.14378,3,3429384.914938
-12.14378,3,3429439.750328
-12.14378,3,3429493.930331
-12.14378,3,3429552.534354
-12.14378,3,3429620.113281
-12.14378,3,3429688.562919
-12.14378,3,3429757.547603
-12.14378,3,3429827.280259
-12.14378,3,3429894.944278
-12.14378,3,3429963.645691
-12.14378,3,3430033.593014
-12.14378,3,3430101.539898
-12.14378,3,3430169.879876
-12.14378,3,3430240.177615
-12.14378,3,3430312.06743
-12.14378,3,3430380.550966
-12.14378,3,3430448.300435
-12.14378,3,3430515.98444
-12.14378,3,3430588.915821
-12.14378,3,3430659.994984
-12.14378,3,3430729.978279
-12.14378,3,3430798.44701
-12.14378,3,3430867.728049
-12.14378,3,3430936.160655
-12.14378,3,3431005.745309
-12.14378,3,3431072.169059
-12.14378,3,3431143.846339
-12.14378,3,3431210.656811
-12.14378,3,3431281.113729
-12.14378,3,3431350.15664
-12.14378,3,3431417.540917
-12.14378,3,3431486.328136
-12.14378,3,3431555.846914
-12.14378,3,3431625.443882
-12.14378,3,3431694.35873
-12.14378,3,3431763.801364
-12.14378,3,3431833.577228
-12.14378,3,3431906.058008
-12.14378,3,3431975.201552
-12.14378,3,3432045.348007
-12.14378,3,3432113.693765
-12.14378,3,3432182.127222
-12.14378,3,3432250.772887
-12.14378,3,3432321.54573
-12.14378,3,3432388.349956
-12.14378,3,3432456.363884
-12.14378,3,3432521.842684
-12.14378,3,3432590.114948
-12.14378,3,3432657.958682
-12.14378,3,3432729.30916
-12.14378,3,3432796.199748
-12.14378,3,3432864.620437
-12.14378,3,3432935.553751
-12.14378,3,3433004.477429
-12.14378,3,3433071.842056
-12.14378,3,3433140.429582
-12.14378,3,3433209.292204
-12.14378,3,3433277.781509
-12.14378,3,3433346.231439
-12.14378,3,3433413.867667
-12.14378,3,3433482.936695
-12.14378,3,3433552.343927
-12.14378,3,3433623.563648
-12.14378,3,3433689.632386
-12.14378,3,3433761.30039
-12.14378,3,3433829.72958
-12.14378,3,3433898.119965
-12.14378,3,3433963.664427
-12.14378,3,3434034.936186
-12.14378,3,3434103.703816
-12.14378,3,3434171.948904
-12.14378,3,3434241.016506
-12.14378,3,3434308.808064
-12.14378,3,3434379.464105
-12.14378,3,3434446.233852
-12.14378,3,3434515.440124
-12.14378,3,3434585.025509
-12.14378,3,3434654.840213
-12.14378,3,3434725.08504
-12.14378,3,3434796.167379
-12.14378,3,3434866.195338
-12.14378,3,3434935.79323
-12.14378,3,3435006.606864
-12.14378,3,3435075.449433
-12.14378,3,3435144.661816
-12.14378,3,3435214.436935
-12.14378,3,3435284.123321
-12.14378,3,3435354.629895
-12.14378,3,3435424.129133
-12.14378,3,3435491.977442
-12.14378,3,3435562.764814
-12.14378,3,3435630.017996
-12.14378,3,3435700.309298
-12.14378,3,3435771.12867
-12.14378,3,3435838.26183
-12.14378,3,3435909.155446
-12.14378,3,3435992.35971
-12.14378,3,3436068.183176
-12.14378,3,3436149.810597
-12.14378,3,3436228.193234
-12.14378,3,3436308.210206
-12.14378,3,3436386.832169
-12.14378,3,3436463.318193
-12.14378,3,3436542.678818
-12.58545,4,3436644.570541
-12.118694,3,3436721.736175
-12.14378,3,3436800.363722
-12.14378,3,3436882.931112
-12.14378,3,3436960.32914
-12.14378,3,3437040.651218
-12.14378,3,3437120.104614
-12.14378,3,3437199.522233
-12.14378,3,3437278.979691
-12.14378,3,3437356.299507
-12.14378,3,3437435.87409
-12.14378,3,3437513.268295
-13.14722,3,3437589.752076
-12.14378,3,3437668.955406
-12.14378,3,3437748.773364
-12.14378,3,3437827.890145
-12.14378,3,3437907.988476
-13.991044,4,3438013.640221
-12.118528,3,3438091.660821
-12.14378,3,3438169.73844
-12.14378,3,3438246.717949
-12.14378,3,3438326.844083
-12.14378,3,3438406.407281
-12.14378,3,3438483.06776
-12.14378,3,3438560.378598
-12.14378,3,3438641.735811
-12.14378,3,3438719.131194
-12.14378,3,3438799.255213
-12.14378,3,3438875.209966
-12.14378,3,3438955.526557
-12.14378,3,3439034.072135
-12.14378,3,3439112.868179
-12.14378,3,3439192.076159
-12.14378,3,3439270.609197
-12.14378,3,3439346.199014
-12.14378,3,3439425.897584
-12.14378,3,3439504.140824
-12.14378,3,3439583.242971
-12.14378,3,3439658.165068
-12.14378,3,3439739.665188
-12.14378,3,3439818.484442
-12.14378,3,3439897.014029
-12.14378,3,3439977.923769
-12.14378,3,3440056.243072
-12.14378,3,3440135.116948
-12.14378,3,3440215.101154
-12.14378,3,3440294.055981
-12.14378,3,3440374.963079
-12.14378,3,3440455.527561
-12.14378,3,3440534.689789
-12.14378,3,3440613.842284
-12.14378,3,3440695.252757
-12.14378,3,3440773.683825
-12.14378,3,3440852.322907
-12.14378,3,3440933.309575
-12.14378,3,3441015.99855
-12.14378,3,3441097.97325
-12.14378,3,3441175.621134
-12.14378,3,3441250.691304
-12.14378,3,3441321.340764
-12.14378,3,3441392.536159
-12.14378,3,3441461.419011
-12.14378,3,3441531.496633
-12.14378,3,3441603.299383
-12.14378,3,3441674.478041
-12.14378,3,3441743.072858
-12.14378,3,3441814.347783
-12.14378,3,3441883.607456
-12.14378,3,3441952.183982
-12.14378,3,3442020.822234
-12.14378,3,3442089.489789
-12.14378,3,3442159.263661
-12.14378,3,3442226.187772
-12.14378,3,3442297.236233
-12.14378,3,3442366.186295
-12.14378,3,3442434.516232
-12.14378,3,3442504.0854
-12.14378,3,3442576.509916
-12.14378,3,3442644.811179
-12.14378,3,3442721.055799
-12.14378,3,3442798.386256
-12.14378,3,3442873.534826
-12.14378,3,3442949.478287
-12.14378,3,3443022.288154
-12.14378,3,3443095.179657
-12.14378,3,3443168.594133
-12.14378,3,3443240.770095
-12.14378,3,3443315.56747
-12.14378,3,3443387.38483
-12.14378,3,3443461.463874
-12.14378,3,3443534.280454
-12.14378,3,3443608.926228
-12.14378,3,3443681.550529
-12.14378,3,3443754.838577
-12.14378,3,3443828.682021
-12.14378,3,3443903.185087
-12.14378,3,3443975.823207
-12.14378,3,3444047.434087
-12.14378,3,3444119.801395
-12.14378,3,3444193.959311
-12.14378,3,3444265.991899
-12.14378,3,3444341.121683
-12.14378,3,3444413.542091
-12.14378,3,3444487.42899
-12.14378,3,3444560.301407
-12.14378,3,3444631.996984
-12.14378,3,3444704.364439
-12.14378,3,3444778.112335
-12.14378,3,3444851.527701
-12.14378,3,3444924.896575
-12.14378,3,3444997.670304
-12.14378,3,3445070.39294
-12.14378,3,3445140.673033
-12.14378,3,3445214.907075
-12.14378,3,3445292.067667
-12.14378,3,3445363.596802
-12.14378,3,3445435.435178
-12.14378,3,3445507.580756
-12.14378,3,3445579.956698
-12.14378,3,3445654.068344
-12.14378,3,3445727.674928
-12.14378,3,3445799.006516
-12.14378,3,3445873.099043
-12.14378,3,3445942.736103
-12.14378,3,3446013.343935
-12.14378,3,3446084.85836
-12.14378,3,3446153.536237
-12.14378,3,3446227.344903
-12.14378,3,3446299.325577
-12.14378,3,3446372.779675
-12.14378,3,3446442.003406
-12.14378,3,3446512.271403
-12.14378,3,3446584.912053
-12.14378,3,3446658.232905
-12.14378,3,3446730.83367
-12.14378,3,3446803.657346
-12.14378,3,3446873.148876
-12.14378,3,3446942.533845
-12.14378,3,3447013.445673
-12.14378,3,3447085.562576
-12.14378,3,3447158.084868
-12.14378,3,3447232.180911
-12.14378,3,3447305.764265
-12.14378,3,3447376.266228
-12.14378,3,3447449.131805
-12.14378,3,3447520.742916
-12.14378,3,3447591.36051
-12.14378,3,3447664.73544
-12.14378,3,3447734.929174
-12.14378,3,3447806.34494
-12.14378,3,3447877.147067
-12.14378,3,3447947.855912
-12.14378,3,3448020.690199
-12.14378,3,3448093.706925
-12.14378,3,3448163.164046
-12.14378,3,3448236.39603
-12.14378,3,3448307.405612
-12.14378,3,3448379.817489
-12.14378,3,3448452.398857
-12.14378,3,3448523.637064
-12.14378,3,3448595.097035
-12.14378,3,3448666.985443
-12.14378,3,3448740.745252
-12.14378,3,3448813.107792
-12.14378,3,3448884.72111
-12.14378,3,3448957.311998
-12.14378,3,3449025.865633
-12.14378,3,3449107.763777
-12.14378,3,3449182.826229
-12.14378,3,3449257.53937
-12.14378,3,3449330.462981
-12.14378,3,3449399.213761
-12.14378,3,3449480.287915
-12.14378,3,3449562.16981
-12.14378,3,3449640.415384
-12.14378,3,3449714.387079
-12.14378,3,3449787.831939
-12.14378,3,3449860.760093
-12.256906,3,3449935.72201
-12.14378,3,3450009.590431
-12.14378,3,3450084.202054
-12.14378,3,3450158.469936
-12.14378,3,3450232.907655
-12.14378,3,3450305.031257
-12.14378,3,3450377.063766
-12.14378,3,3450446.135113
-12.14378,3,3450512.968098
-12.14378,3,3450588.870003
-12.14378,3,3450657.365687
-12.14378,3,3450727.211835
-12.14378,3,3450800.311199
-12.14378,3,3450870.816453
-12.14378,3,3450943.706853
-12.14378,3,3451017.237711
-12.14378,3,3451087.227444
-12.14378,3,3451158.846954
-12.14378,3,3451226.043221
-12.14378,3,3451300.492248
-12.14378,3,3451368.716073
-12.14378,3,3451442.589403
-12.14378,3,3451513.10324
-12.14378,3,3451584.031836
-12.14378,3,3451653.42204
-12.14378,3,3451724.66489
-12.14378,3,3451796.419566
-12.14378,3,3451868.352766
-12.14378,3,3451939.671581
-12.14378,3,3452011.185657
-12.14378,3,3452080.646053
-12.14378,3,3452152.493945
-12.14378,3,3452223.858115
-12.14378,3,3452295.66799
-12.14378,3,3452363.573586
-12.14378,3,3452436.39965
-12.14378,3,3452507.838843
-12.14378,3,3452578.234634
-12.14378,3,3452648.007404
-12.14378,3,3452718.09249
-12.14378,3,3452790.048834
-12.14378,3,3452858.707044
-12.14378,3,3452928.440751
-12.14378,3,3453002.33822
-12.14378,3,3453072.755304
-12.14378,3,3453143.25766
-12.14378,3,3453213.129696
-12.14378,3,3453284.936583
-12.14378,3,3453353.770442
-12.14378,3,3453425.008804
-12.14378,3,3453496.065987
-12.14378,3,3453566.006422
-12.14378,3,3453636.927137
-12.14378,3,3453709.255199
-12.14378,3,3453780.017778
-12.14378,3,3453849.751491
-12.14378,3,3453918.746104
-12.14378,3,3453991.929616
-12.14378,3,3454060.272618
-12.14378,3,3454132.286984
-12.14378,3,3454202.442505
-12.14378,3,3454272.837474
-12.14378,3,3454346.061511
-12.14378,3,3454414.367656
-12.14378,3,3454486.050529
-12.14378,3,3454555.587027
-12.14378,3,3454630.340812
-12.14378,3,3454701.755746
-12.14378,3,3454773.265481
-12.14378,3,3454844.908206
-12.14378,3,3454919.389239
-12.14378,3,3454990.268858
-12.14378,3,3455060.165643
-12.14378,3,3455130.325465
-12.14378,3,3455203.359815
-12.14378,3,3455274.387192
-12.14378,3,3455343.757581
-12.14378,3,3455414.709543
-12.14378,3,3455485.423523
-12.14378,3,3455556.397939
-12.14378,3,3455626.954584
-12.14378,3,3455695.691905
-12.14378,3,3455768.928222
-12.14378,3,3455839.708442
-12.14378,3,3455911.095564
-12.14378,3,3455982.400555
-12.14378,3,3456051.65557
-12.14378,3,3456119.465871
-12.14378,3,3456191.27912
-12.14378,3,3456264.964877
-12.14378,3,3456334.340683
-12.14378,3,3456407.780349
-12.14378,3,3456479.471153
-12.14378,3,3456548.769014
-12.14378,3,3456621.591144
-12.14378,3,3456693.864327
-12.14378,3,3456763.917778
-12.14378,3,3456834.978031
-12.14378,3,3456904.817178
-12.14378,3,3456977.607545
-12.14378,3,3457048.783923
-12.14378,3,3457119.014093
-12.14378,3,3457190.085776
-12.14378,3,3457261.108052
-12.14378,3,3457332.942623
-12.14378,3,3457404.583373
-12.14378,3,3457476.275557
-12.14378,3,3457546.639843
-12.14378,3,3457616.762441
-12.14378,3,3457688.790729
-12.14378,3,3457759.412243
-12.14378,3,3457831.55694
-12.14378,3,3457904.144295
-12.14378,3,3457974.593469
-12.14378,3,3458043.353426
-13.666878,4,3458138.80859
-12.118688,3,3458211.793893
-12.14378,3,3458283.851835
-12.14378,3,3458354.476041
-12.14378,3,3458427.48378
-12.14378,3,3458497.490963
-12.14378,3,3458568.903489
-12.14378,3,3458640.430535
-12.14378,3,3458708.79858
-12.14378,3,3458780.932183
-12.14378,3,3458854.075741
-12.14378,3,3458925.339113
-12.14378,3,3458996.086565
-12.14378,3,3459063.569669
-12.14378,3,3459138.530431
-12.14378,3,3459207.713583
-12.14378,3,3459279.127762
-12.14378,3,3459350.306328
-12.14378,3,3459421.101733
-12.14378,3,3459492.499095
-12.14378,3,3459566.071407
-12.141531,3,3459638.085175
-12.14378,3,3459705.67146
-12.14378,3,3459780.424145
-12.14378,3,3459849.276993
-12.14378,3,3459920.523034
-12.973991,3,3459988.969208
-12.14378,3,3460062.050173
-12.14378,3,3460132.325779
-12.14378,3,3460202.206623
-12.14378,3,3460276.379844
-12.14378,3,3460347.770521
-12.14378,3,3460419.547848
-12.14378,3,3460488.857176
-12.14378,3,3460560.719705
-12.14378,3,3460632.651196
-12.14378,3,3460704.013916
-12.14378,3,3460774.064562
-12.14378,3,3460845.321903
-12.14378,3,3460915.35603
-12.14378,3,3460986.81818
-12.14378,3,3461055.089845
-12.14378,3,3461126.353576
-12.14378,3,3461197.094073
-12.14378,3,3461270.709859
-12.14378,3,3461340.520333
-12.14378,3,3461412.685027
-12.14378,3,3461483.311568
-12.14378,3,3461555.802066
-13.786585,3,3461628.011813
-12.14378,3,3461697.493918
-12.14378,3,3461767.97965
-12.141531,3,3461837.988238
-12.14378,3,3461908.88575
-12.14378,3,3461979.089331
-12.14378,3,3462051.886087
-12.14378,3,3462125.837182
-12.14378,3,3462195.888898
-12.14378,3,3462267.394302
-12.14378,3,3462339.509252
-12.14378,3,3462410.370946
-12.14378,3,3462480.706984
-12.14378,3,3462552.716176
-12.14378,3,3462620.252559
-12.14378,3,3462694.069515
-12.14378,3,3462764.522447
-12.14378,3,3462833.928731
-12.14378,3,3462906.771494
-12.14378,3,3462978.926727
-12.14378,3,3463050.573482
-12.14378,3,3463121.078815
-12.14378,3,3463190.936758
-12.14378,3,3463264.671589
-12.14378,3,3463335.114339
-12.14378,3,3463407.798491
-12.14378,3,3463475.735878
-12.14378,3,3463545.831716
-12.14378,3,3463618.725299
-12.14378,3,3463691.095542
-12.14378,3,3463761.715421
-12.14378,3,3463832.634957
-12.14378,3,3463900.434134
-12.14378,3,3463975.918234
-12.14378,3,3464046.021427
-12.14378,3,3464118.512012
-12.14378,3,3464189.299853
-12.14378,3,3464260.71557
-12.14378,3,3464331.942893
-12.14378,3,3464404.894885
-12.14378,3,3464473.779089
-12.14378,3,3464543.283084
-12.14378,3,3464616.668491
-12.14378,3,3464687.458702
-12.14378,3,3464758.721952
-12.14378,3,3464830.352338
-12.14378,3,3464901.885871
-12.14378,3,3464972.747781
-12.14378,3,3465042.811378
-12.14378,3,3465113.393001
-12.14378,3,3465184.338909
-12.14378,3,3465254.962753
-12.14378,3,3465326.251111
-12.14378,3,3465400.049995
-12.14378,3,3465469.353748
-12.14378,3,3465541.786071
-12.14378,3,3465612.259717
-12.14378,3,3465680.827446
-12.14378,3,3465751.122822
-12.14378,3,3465823.895329
-12.14378,3,3465894.512496
-12.14378,3,3465966.692312
-12.14378,3,3466037.099612
-12.14378,3,3466107.279343
-12.14378,3,3466178.531541
-12.14378,3,3466248.564063
-12.14378,3,3466320.906964
-12.14378,3,3466391.718823
-12.14378,3,3466463.62186
-12.14378,3,3466534.034529
-12.14378,3,3466606.272015
-12.14378,3,3466678.014749
-12.14378,3,3466749.35753
-12.14378,3,3466819.311246
-12.14378,3,3466893.434226
-12.14378,3,3466963.57116
-12.14378,3,3467034.782683
-12.14378,3,3467104.056165
-12.14378,3,3467176.789668
-12.14378,3,3467248.025254
-12.14378,3,3467317.906515
-12.14378,3,3467387.085894
-12.14378,3,3467459.245482
-12.14378,3,3467531.038567
-12.14378,3,3467601.195844
-12.14378,3,3467671.986743
-12.14378,3,3467742.263743
-12.14378,3,3467812.121273
-12.14378,3,3467884.293232
-12.14378,3,3467954.874888
-12.14378,3,3468024.998968
-12.14378,3,3468095.335947
-12.14378,3,3468166.418142
-12.14378,3,3468238.222351
-12.14378,3,3468307.584792
-12.14378,3,3468378.507183
-12.14378,3,3468449.775934
-12.14378,3,3468520.642795
-12.14378,3,3468592.863043
-12.14378,3,3468661.615344
-12.14378,3,3468732.862089
-12.14378,3,3468801.306583
-12.14378,3,3468874.693571
-12.14378,3,3468945.273206
-12.14378,3,3469017.986603
-12.14378,3,3469088.855272
-12.14378,3,3469161.675903
-12.14378,3,3469231.079563
-12.14378,3,3469301.205234
-12.14378,3,3469369.853665
-12.14378,3,3469440.839968
-12.14378,3,3469511.348243
-12.14378,3,3469580.375022
-12.14378,3,3469653.025644
-12.14378,3,3469722.499973
-12.14378,3,3469794.25519
-12.14378,3,3469865.104262
-12.14378,3,3469936.486779
-12.14378,3,3470008.527619
-12.14378,3,3470079.328492
-12.14378,3,3470150.551467
-12.14378,3,3470221.640398
-12.14378,3,3470294.850949
-12.14378,3,3470366.698965
-12.14378,3,3470437.375498
-12.14378,3,3470505.617099
-12.14378,3,3470578.697868
-12.14378,3,3470651.514348
-12.14378,3,3470722.425829
-12.14378,3,3470792.627713
-12.14378,3,3470862.398051
-12.14378,3,3470933.796188
-12.14378,3,3471002.531677
-12.14378,3,3471073.457819
-12.14378,3,3471144.770804
-12.14378,3,3471215.208097
-12.14378,3,3471287.250591
-12.14378,3,3471358.579498
-12.14378,3,3471427.812685
-12.14378,3,3471499.986537
-12.14378,3,3471571.050568
-12.14378,3,3471641.791627
-12.14378,3,3471710.71433
-12.14378,3,3471781.133173
-12.14378,3,3471850.737718
-12.14378,3,3471918.060891
-12.14378,3,3471987.873263
-12.14378,3,3472060.493932
-12.14378,3,3472133.088203
-12.14378,3,3472202.285777
-12.14378,3,3472271.249238
-12.14378,3,3472342.026956
-12.14378,3,3472411.556023
-12.14378,3,3472481.272939
-12.14378,3,3472549.687362
-12.14378,3,3472621.516696
-12.14378,3,3472688.420039
-12.14378,3,3472758.491398
-12.14378,3,3472825.371412
-12.14378,3,3472892.348806
-12.14378,3,3472961.259334
-12.14378,3,3473029.005729
-12.14378,3,3473096.960722
-12.14378,3,3473165.860461
-12.14378,3,3473233.408633
-12.14378,3,3473302.575123
-12.14378,3,3473370.592862
-12.14378,3,3473437.37923
-12.14378,3,3473506.411932
-12.14378,3,3473573.722415
-12.14378,3,3473642.000033
-12.14378,3,3473711.8
-12.14378,3,3473780.519324
-12.14378,3,3473846.946284
-12.14378,3,3473915.98877
-12.14378,3,3473984.938385
-12.14378,3,3474053.953599
-12.14378,3,3474121.661136
-12.14378,3,3474191.556623
-12.14378,3,3474259.488422
-12.14378,3,3474326.501808
-12.14378,3,3474396.01187
-12.14378,3,3474464.287909
-12.14378,3,3474534.40599
-12.14378,3,3474602.960362
-12.14378,3,3474671.096854
-12.14378,3,3474737.440412
-12.14378,3,3474806.071227
-12.14378,3,3474876.684119
-12.14378,3,3474945.599359
-12.14378,3,3475012.518189
-12.14378,3,3475080.72092
-12.14378,3,3475151.645727
-13.360621,4,3475236.885788
-12.118527,3,3475310.131675
-12.14378,3,3475378.669976
-12.14378,3,3475448.420447
-12.14378,3,3475517.780583
-12.14378,3,3475586.13596
-12.14378,3,3475653.240435
-12.14378,3,3475721.634996
-12.14378,3,3475789.67731
-12.14378,3,3475859.150712
-12.14378,3,3475928.190113
-12.14378,3,3475998.076104
-12.14378,3,3476065.361893
-12.14378,3,3476133.118708
-12.14378,3,3476202.564365
-12.14378,3,3476271.348007
-12.14378,3,3476338.181179
-12.14378,3,3476405.274722
-12.14378,3,3476472.567914
-12.14378,3,3476542.006421
-12.14378,3,3476610.67068
-12.14378,3,3476676.58012
-12.14378,3,3476746.697076
-12.14378,3,3476814.594325
-12.14378,3,3476884.726748
-12.14378,3,3476953.72066
-12.14378,3,3477020.426467
-12.14378,3,3477088.361981
-12.14378,3,3477157.880769
-12.14378,3,3477226.745919
-12.14378,3,3477294.606587
-12.14378,3,3477361.796758
-12.14378,3,3477431.361454
-12.14378,3,3477498.983732
-12.14378,3,3477565.812512
-12.14378,3,3477632.308594
-12.14378,3,3477702.391507
-12.14378,3,3477774.551479
-12.14378,3,3477841.661166
-12.14378,3,3477909.780503
-12.14378,3,3477979.756655
-12.14378,3,3478045.949623
-12.14378,3,3478115.46803
-12.14378,3,3478185.576726
-12.14378,3,3478253.321501
-12.14378,3,3478323.697272
-12.14378,3,3478391.121321
-12.14378,3,3478460.425312
-12.14378,3,3478529.353786
-12.14378,3,3478598.463945
-12.14378,3,3478668.700888
-12.14378,3,3478736.023797
-12.14378,3,3478803.693527
-12.14378,3,3478872.315116
-12.14378,3,3478940.200938
-12.14378,3,3479006.761457
-12.14378,3,3479076.515614
-12.14378,3,3479145.285383
-12.14378,3,3479212.905089
-15.247355,4,3479303.313468
-12.120839,3,3479373.208254
-12.14378,3,3479439.460874
-12.14378,3,3479507.801235
-12.14378,3,3479576.54948
-12.14378,3,3479644.33831
-12.14378,3,3479715.170689
-12.14378,3,3479783.049858
-12.14378,3,3479850.791343
-12.14378,3,3479917.979406
-12.14378,3,3479986.162306
-12.14378,3,3480055.672544
-12.14378,3,3480124.239213
-12.14378,3,3480192.062825
-12.14378,3,3480259.563657
-12.14378,3,3480326.79521
-12.14378,3,3480394.045918
-12.14378,3,3480463.995983
-12.14378,3,3480532.423457
-12.14378,3,3480600.054816
-12.14378,3,3480669.787019
-12.14378,3,3480738.35473
-12.14378,3,3480806.554204
-12.14378,3,3480874.25604
-12.14378,3,3480942.996938
-12.14378,3,3481009.699889
-12.14378,3,3481078.431107
-12.14378,3,3481144.400842
-12.14378,3,3481215.108374
-12.14378,3,3481283.461591
-12.517143,3,3481352.48406
-12.141531,3,3481421.272603
-12.14378,3,3481489.864655
-12.14378,3,3481559.113676
-12.14378,3,3481627.37851
-12.14378,3,3481696.85942
-12.14378,3,3481765.725887
-12.14378,3,3481834.523436
-12.14378,3,3481905.111054
-12.14378,3,3481971.635655
-12.14378,3,3482039.09951
-12.14378,3,3482108.301607
-12.14378,3,3482175.465735
-12.14378,3,3482244.889465
-12.14378,3,3482316.32552
-12.14378,3,3482385.725727
-12.14378,3,3482453.683615
-12.14378,3,3482523.195182
-12.14378,3,3482591.411145
-12.14378,3,3482660.11984
-12.14378,3,3482729.277855
-12.14378,3,3482796.097283
-12.14378,3,3482863.804652
-12.14378,3,3482934.857498
-12.14378,3,3483004.694782
-12.14378,3,3483070.783311
-12.14378,3,3483140.683227
-12.14378,3,3483210.083897
-12.14378,3,3483279.633787
-12.14378,3,3483348.202639
-12.14378,3,3483417.083889
-12.14378,3,3483486.928578
-12.14378,3,3483554.145812
-12.14378,3,3483623.862399
-12.14378,3,3483690.590317
-12.14378,3,3483761.011255
-12.14378,3,3483829.424308
-12.14378,3,3483898.628664
-12.14378,3,3483965.807566
-12.14378,3,3484034.641019
