#{"t_start": 1655306718.3706665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.354521,563,2251474.313451
-2870.37448,562,2251567.957891
-2871.894749,562,2251661.23545
-2871.281302,561,2251754.49858
-2871.15111,562,2251847.777782
-2874.554697,563,2251995.800339
-2870.672091,562,2252089.623066
-2869.967414,562,2252183.319345
-2871.509385,562,2252276.942887
-2871.982189,563,2252370.439024
-2868.556018,561,2252463.973735
-2872.785835,562,2252557.719244
-2871.895175,562,2252651.560126
-2873.331012,563,2252799.767478
-2870.277724,562,2252892.927875
-2874.115737,563,2252987.05792
-2872.46102,563,2253080.779602
-2871.680919,562,2253174.682798
-2872.651207,563,2253268.471069
-2871.434251,563,2253362.824264
-2871.521239,562,2253456.301873
-2871.351946,561,2253550.125684
-2870.210559,562,2253697.405225
-2876.066363,562,2253790.503248
-2872.61568,563,2253884.548384
-2874.227794,564,2253978.230831
-2871.149812,561,2254071.950655
-2873.362831,562,2254165.461039
-2872.554705,562,2254259.36315
-2869.680173,560,2254353.026291
-2872.594312,561,2254446.183413
-2870.290909,561,2254593.273434
-2870.734103,561,2254686.529997
-2870.302315,561,2254780.358654
-2872.816989,562,2254873.885969
-2872.228351,561,2254967.102089
-2875.073493,564,2255060.617751
-2872.410404,563,2255154.442805
-2872.982552,562,2255248.491445
-2871.632661,562,2255341.963389
-2871.062868,562,2255489.145903
-2874.343746,563,2255582.301459
-2872.175242,562,2255675.802096
-2872.98862,561,2255768.881173
-2870.710876,562,2255862.479831
-2872.1265,563,2255955.882547
-2868.450537,561,2256048.435798
-2871.603354,561,2256142.708524
-2874.180278,563,2256235.869371
-2873.655939,562,2256383.808493
-2872.347441,563,2256476.986373
-2870.574638,562,2256570.986245
-2869.799284,560,2256663.382284
-2872.032942,562,2256756.78476
-2872.480033,561,2256850.731697
-2870.303819,562,2256943.824083
-2871.07474,563,2257037.753962
-2873.791782,564,2257131.615332
-2872.829538,563,2257280.095386
-2873.778988,563,2257373.761188
-2870.518749,562,2257467.324547
-2871.205694,562,2257560.899011
-2868.760298,561,2257653.62717
-2871.581918,562,2257746.859282
-2871.363391,563,2257839.87219
-2873.22326,562,2257933.919754
-2871.224055,562,2258027.214452
-2871.982301,562,2258175.71857
-2873.136238,562,2258268.379503
-2870.500721,561,2258362.286139
-2869.795163,561,2258455.831444
-2871.386132,562,2258548.874647
-2868.704051,560,2258641.937577
-2871.564026,561,2258734.516984
-2868.19841,560,2258828.001392
-2869.575363,561,2258921.217285
-2872.614711,562,2259068.118425
-2873.690063,563,2259161.566755
-2870.241192,562,2259254.131797
-2873.540853,563,2259347.71465
-2870.580973,561,2259440.629673
-2875.39649,563,2259534.225649
-2869.546357,561,2259626.995925
-2871.773748,563,2259720.229409
-2872.180143,563,2259813.481858
-2875.829246,563,2259960.743309
-2870.993742,562,2260054.194771
-2870.210708,562,2260147.092103
-2870.840104,562,2260240.86048
-2871.191695,563,2260334.363307
-2870.884618,561,2260428.089567
-2873.378946,562,2260520.72165
-2873.163395,562,2260615.056178
-2870.081543,562,2260762.201202
-2870.562828,562,2260855.735383
-2871.305474,562,2260949.317774
-2869.434612,561,2261042.502732
-2870.459779,562,2261136.387275
-2870.782982,562,2261229.617539
-2869.195275,562,2261323.436656
-2872.722165,563,2261417.049547
-2868.374378,560,2261511.048316
-2876.067995,564,2261659.321742
-2872.461648,563,2261752.809596
-2869.932919,562,2261846.142978
-2877.328941,564,2261940.156606
-2870.941557,562,2262033.91295
-2871.307028,562,2262127.069522
-2872.239015,562,2262221.153178
-2869.932305,561,2262314.338601
-2875.03813,563,2262407.553558
-2871.925135,563,2262554.983398
-2872.366512,563,2262648.982801
-2867.522789,560,2262742.454885
-2871.969854,562,2262835.784689
-2871.185656,561,2262929.437152
-2872.184859,562,2263022.899675
-2871.186776,562,2263116.638463
-2872.559006,563,2263210.283942
-2871.750863,562,2263303.245156
-2869.876541,560,2263452.521296
-2868.711897,561,2263545.318894
-2873.147614,562,2263638.748583
-2871.027392,562,2263731.925277
-2871.167768,561,2263825.607877
-2872.932933,562,2263918.749081
-2869.714313,561,2264012.280157
-2871.973476,562,2264105.636973
-2873.566977,563,2264198.686143
-2872.678114,564,2264346.32646
-2872.71338,562,2264439.767452
-2873.500824,562,2264533.002205
-2872.137783,561,2264626.238364
-2871.868123,563,2264720.086963
-2870.689526,562,2264813.63414
-2871.927011,562,2264906.724993
-2874.462608,563,2265000.618146
-2872.211442,561,2265093.590265
-2870.725023,561,2265240.421757
-2872.313597,562,2265333.620764
-2875.577583,563,2265427.61267
-2869.675868,562,2265521.276111
-2869.112626,561,2265615.569707
-2872.866331,562,2265709.410478
-2870.402296,561,2265802.463655
-2869.615511,562,2265895.723328
-2871.45784,562,2265988.855805
-2871.159593,562,2266136.514181
-2870.658448,562,2266229.913349
-2871.245944,562,2266323.369092
-2871.096937,561,2266417.018656
-2871.39976,563,2266510.718316
-2871.499913,563,2266604.518562
-2870.915837,563,2266697.821132
-2870.177586,561,2266791.254434
-2872.060808,563,2266885.050266
-2873.089393,563,2267033.23248
-2873.726411,562,2267126.805333
-2869.472749,562,2267220.946195
-2872.934066,562,2267320.093855
-2870.458046,562,2267413.357303
-2871.821189,561,2267506.861691
-2875.078311,562,2267600.360894
-2872.102428,562,2267694.019154
-2872.099091,563,2267787.216232
-2872.829737,563,2267935.415236
-2870.498279,561,2268028.759944
-2870.954325,562,2268121.840845
-2872.149528,562,2268216.202041
-2871.411563,563,2268310.002263
-2872.502163,562,2268403.089596
-2871.379182,563,2268496.052043
-2871.248801,563,2268589.614046
-2871.533467,561,2268682.837238
-2872.030441,561,2268830.5415
-2872.44086,562,2268924.333091
-2873.921775,564,2269017.369947
-2869.51126,560,2269111.113119
-2873.847773,563,2269204.184451
-2870.411809,561,2269297.542125
-2872.3112,563,2269390.940185
-2874.050292,564,2269484.794717
-2870.688723,562,2269631.423784
-2873.879633,561,2269724.390064
-2870.620215,562,2269817.960085
-2874.030529,562,2269910.731394
-2870.601246,561,2270004.316651
-2870.874426,562,2270097.458578
-2872.419527,562,2270191.573405
-2870.003071,561,2270284.043024
-2869.600254,562,2270377.813419
-2872.678986,563,2270525.577887
-2870.671064,562,2270619.174421
-2871.191501,562,2270712.892881
-2869.04755,562,2270806.193501
-2871.793024,561,2270899.215584
-2869.669772,561,2270991.894142
-2868.712912,560,2271084.978777
-2873.087103,563,2271178.937216
-2872.295614,563,2271272.23924
-2872.351105,563,2271419.873566
-2871.225182,562,2271512.924691
-2872.170322,562,2271606.492627
-2870.794297,561,2271699.298533
-2871.669008,562,2271792.750758
-2873.162247,563,2271886.653946
-2872.135253,563,2271980.075087
-2871.849161,562,2272074.48366
-2869.275052,562,2272167.405623
-2873.839109,564,2272315.499929
-2872.626116,562,2272408.836927
-2869.450065,561,2272501.663488
-2872.742833,563,2272594.74035
-2872.300012,562,2272690.637471
-2869.559909,561,2272784.51155
-2872.927691,563,2272877.955701
-2872.721374,562,2272971.276066
-2871.927203,562,2273064.634274
-2868.810414,561,2273212.426389
-2874.479366,563,2273305.894513
-2872.27719,563,2273399.386759
-2872.495509,563,2273492.893807
-2870.683628,562,2273587.60956
-2869.961728,561,2273681.106112
-2872.303486,563,2273773.947058
-2870.327645,562,2273867.501399
-2871.133176,561,2273960.217559
-2871.802013,563,2274107.655249
-2869.269448,561,2274200.643726
-2872.29689,562,2274295.730323
-2870.242743,561,2274389.134331
-2872.386978,563,2274482.455678
-2867.490184,561,2274575.974893
-2871.700882,563,2274669.55828
-2875.803308,563,2274763.08818
-2870.900736,563,2274855.902882
-2873.916633,563,2275003.382928
-2872.467722,562,2275096.038979
-2872.243071,563,2275190.132177
-2872.003004,563,2275283.537698
-2871.492177,562,2275376.665579
-2870.890949,561,2275469.906606
-2871.642594,562,2275563.011379
-2869.369425,562,2275656.648152
-2872.953822,563,2275750.299255
-2869.090182,561,2275896.861091
-2871.608963,563,2275991.480369
-2872.211392,562,2276084.646729
-2871.353299,563,2276178.365922
-2872.10834,562,2276271.630653
-2869.572519,563,2276365.494773
-2870.975658,561,2276458.766417
-2871.818202,563,2276553.00741
-2870.325768,562,2276646.406656
-2870.55172,562,2276794.989206
-2872.831435,562,2276888.447888
-2870.628595,563,2276981.215799
-2870.908587,563,2277075.029169
-2870.747492,562,2277167.756961
-2874.100215,564,2277261.577814
-2873.076033,564,2277354.685729
-2873.15302,563,2277448.340464
-2870.473031,562,2277595.417242
-2870.677282,562,2277688.85263
-2870.53512,562,2277782.711938
-2873.031255,563,2277876.228807
-2871.372135,562,2277970.221111
-2873.205666,562,2278063.501346
-2870.660444,562,2278157.063238
-2873.108441,564,2278250.007746
-2871.483224,562,2278343.459685
-2870.264109,563,2278490.750659
-2869.459983,561,2278583.606709
-2871.345998,564,2278677.333885
-2870.814602,563,2278770.966553
-2874.566395,562,2278864.568838
-2873.761254,563,2278957.611647
-2873.556276,562,2279051.302104
-2871.754715,562,2279144.6998
-2872.075767,563,2279238.060615
-2872.227784,562,2279385.649676
-2875.140893,563,2279479.170466
-2873.565968,564,2279573.018813
-2869.13341,560,2279666.101355
-2872.442378,562,2279759.264472
-2869.063688,561,2279852.154018
-2873.455971,563,2279945.420136
-2873.963841,563,2280039.296315
-2871.905623,563,2280132.608209
-2868.956534,561,2280279.00994
-2873.769009,563,2280372.186266
-2877.408085,564,2280465.851232
-2873.953068,563,2280559.423641
-2871.791653,562,2280652.661677
-2874.248879,564,2280746.462994
-2873.124694,562,2280839.540623
-2871.86023,562,2280933.381079
-2877.236219,564,2281026.747042
-2870.497245,561,2281174.930763
-2872.063261,562,2281268.249142
-2878.650819,564,2281362.708056
-2871.488271,562,2281455.835048
-2870.70887,562,2281550.12154
-2872.619067,562,2281643.734087
-2869.444919,562,2281736.915099
-2872.469445,563,2281831.222357
-2872.209817,562,2281924.162488
-2874.262685,564,2282072.398381
-2870.398735,562,2282166.319603
-2871.830837,562,2282259.540603
-2867.653505,561,2282352.741926
-2871.851745,561,2282445.798969
-2868.763299,560,2282538.81043
-2870.332991,561,2282631.904854
-2870.905311,561,2282725.195197
-2870.863488,561,2282818.288713
-2871.089612,563,2282966.014644
-2871.242482,562,2283059.081826
-2870.740089,563,2283153.355587
-2874.265298,562,2283247.089476
-2871.216397,562,2283340.493578
-2872.395652,563,2283434.24491
-2871.569344,562,2283527.209875
-2872.326738,564,2283621.082692
-2871.149319,562,2283713.895909
-2870.75112,560,2283860.613906
-2872.045099,562,2283953.611954
-2870.661995,560,2284047.111483
-2872.791337,563,2284140.764792
-2870.843665,562,2284233.694609
-2875.104524,563,2284327.589143
-2871.792451,562,2284420.523965
-2874.386583,564,2284514.145003
-2873.598488,564,2284608.009045
-2872.284214,563,2284754.63446
-2874.118521,564,2284848.54479
-2871.841665,563,2284942.068212
-2870.572202,562,2285035.403663
-2874.508541,563,2285128.430354
-2871.41805,562,2285221.972711
-2872.490574,564,2285315.930686
-2871.253856,563,2285410.036396
-2872.763454,563,2285557.845802
-2870.459429,561,2285651.019917
-2868.685387,561,2285744.450049
-2872.739437,564,2285838.234923
-2869.885993,562,2285931.818537
-2871.066289,562,2286025.601164
-2870.90241,562,2286118.911425
-2871.75559,562,2286211.980598
-2871.465239,563,2286305.481184
-2871.778138,562,2286453.263475
-2869.6633,562,2286546.677525
-2873.721382,564,2286640.27268
-2872.53929,562,2286733.938116
-2872.300609,562,2286827.034205
-2872.216139,562,2286920.270466
-2872.947938,562,2287013.794879
-2869.864197,562,2287106.762027
-2869.628848,562,2287200.643922
-2871.6475,563,2287348.684019
-2871.025746,563,2287442.002717
-2874.229912,563,2287535.307296
-2870.033738,561,2287628.434932
-2873.818195,564,2287722.123948
-2870.129037,562,2287815.117758
-2871.642571,563,2287908.532608
-2871.077487,562,2288002.055912
-2869.375512,561,2288094.516855
-2873.324062,563,2288241.614409
-2871.538991,563,2288334.735977
-2872.181325,563,2288428.322451
-2871.38585,562,2288521.28865
-2870.993966,563,2288614.731836
-2873.50822,564,2288708.710532
-2870.342565,561,2288802.134483
-2870.86565,563,2288896.477875
-2874.256384,563,2288990.041706
-2870.26317,562,2289137.74033
-2869.371781,561,2289230.67347
-2871.111401,563,2289324.963942
-2869.851241,563,2289418.356978
-2871.102755,561,2289511.877744
-2870.262503,561,2289605.975628
-2871.708143,563,2289699.003193
-2873.28128,564,2289793.829883
-2872.286228,563,2289887.294163
-2870.78881,561,2290036.981681
-2871.45305,562,2290130.330801
-2871.982918,563,2290223.896367
-2872.124833,562,2290316.734744
-2871.397587,564,2290410.978376
-2870.307751,562,2290504.524734
-2870.933261,561,2290597.782614
-2871.668318,562,2290690.824095
-2873.143625,563,2290784.390738
-2871.339985,563,2290931.33068
-2872.218389,562,2291024.817817
-2874.338485,563,2291118.873382
-2872.423081,563,2291212.536355
-2872.088784,563,2291305.796778
-2869.98589,561,2291398.587677
-2872.374834,562,2291492.012416
-2873.292438,563,2291586.355559
-2872.059346,562,2291679.431809
-2873.095993,563,2291826.897207
-2870.690623,562,2291919.897171
-2871.05367,563,2292013.496866
-2873.557141,564,2292107.789148
-2873.087344,563,2292201.48278
-2871.969655,562,2292295.215453
-2871.765745,562,2292388.215356
-2874.492706,564,2292481.525944
-2871.316869,561,2292574.557218
-2871.837625,563,2292723.11238
-2870.065993,561,2292816.20216
-2871.251133,563,2292909.233302
-2869.009294,562,2293002.896379
-2871.691593,564,2293096.171726
-2871.398389,562,2293188.926857
-2870.062747,563,2293282.659483
-2879.220954,564,2293376.22947
-2874.386934,564,2293526.098332
-2870.652145,561,2293618.993836
-2873.735842,563,2293712.892266
-2869.698593,561,2293806.006513
-2870.822046,561,2293899.400144
-2871.646622,563,2293992.981956
-2874.647849,562,2294086.861057
-2873.050634,561,2294180.067941
-2871.731249,563,2294273.906501
-2873.03612,562,2294421.213183
-2869.919512,561,2294514.670322
-2871.410533,562,2294608.53994
-2870.887646,561,2294701.591881
-2871.344355,563,2294794.783273
-2872.247846,563,2294888.120405
-2871.32855,561,2294981.959421
-2870.408544,562,2295075.39654
-2870.322971,561,2295168.563376
-2872.613903,563,2295315.806884
-2868.020346,561,2295409.057839
-2871.628768,563,2295502.622611
-2871.561425,562,2295595.200885
-2869.593044,561,2295688.23908
-2870.873759,562,2295782.110836
-2871.480179,563,2295875.62001
-2872.732509,562,2295970.041721
-2870.947955,561,2296062.814744
-2871.44687,562,2296210.496813
-2872.469785,563,2296303.708697
-2871.455283,563,2296397.679209
-2870.214113,562,2296490.684566
-2869.101757,561,2296584.290356
-2871.237457,562,2296677.607391
-2871.055142,561,2296771.212839
-2868.912726,562,2296864.542678
-2869.550266,561,2296957.879941
-2868.719966,561,2297106.080301
-2872.637561,562,2297199.037702
-2872.273108,563,2297292.850824
-2870.118026,561,2297385.586318
-2872.349369,562,2297478.928627
-2869.473559,562,2297571.937369
-2871.899207,562,2297665.1723
-2873.748004,562,2297758.578503
-2874.534851,561,2297851.254364
-2870.215741,561,2297998.465174
-2872.530535,561,2298090.850871
-2870.079749,561,2298184.943519
-2871.14866,561,2298278.203211
-2871.636668,562,2298372.068962
-2873.297342,563,2298467.129515
-2872.853489,563,2298560.465417
-2872.944423,563,2298654.243266
-2870.995582,562,2298747.281836
-2871.030348,563,2298895.131106
-2871.00012,562,2298988.13221
-2871.84911,561,2299081.442631
-2870.484735,562,2299175.553646
-2872.681458,564,2299268.732279
-2872.091566,563,2299362.658148
-2870.878356,561,2299456.178011
-2875.797339,564,2299550.343149
-2872.773423,562,2299643.73605
-2870.994321,561,2299790.511473
-2871.63385,563,2299883.655478
-2870.903434,563,2299977.191324
-2873.14397,563,2300070.722064
-2870.796386,561,2300163.422931
-2870.837136,561,2300256.553593
-2870.891213,562,2300350.321056
-2868.302765,560,2300443.361349
-2871.17636,562,2300536.826605
-2871.893606,562,2300683.935509
-2872.253514,563,2300777.687108
-2872.125563,561,2300870.379521
-2873.234756,563,2300964.262644
-2871.287885,563,2301057.345756
-2870.343339,561,2301150.405631
-2872.566827,562,2301243.199649
-2869.987114,562,2301336.762011
-2870.38611,562,2301429.969513
-2872.357011,562,2301576.737324
-2871.540363,562,2301670.261816
-2869.927862,563,2301763.588565
-2869.713673,562,2301857.187107
-2875.81396,564,2301950.731905
-2872.426153,563,2302044.215461
-2873.462803,563,2302137.162442
-2866.281172,559,2302230.10464
-2870.306345,561,2302377.609955
-2869.916734,561,2302470.263949
-2871.649149,562,2302564.037114
-2875.631657,565,2302657.623771
-2871.353111,562,2302750.541979
-2870.626522,562,2302843.460065
-2871.852296,562,2302937.018153
-2870.809965,563,2303030.012379
-2870.92018,562,2303123.388246
-2874.341229,563,2303270.373045
-2870.097536,562,2303363.562148
-2874.654568,563,2303457.199012
-2871.541871,562,2303550.235981
-2868.898584,561,2303643.736601
-2874.795816,563,2303737.184847
-2870.194282,562,2303830.553342
-2871.239594,563,2303925.16989
-2869.118183,561,2304018.075971
-2875.222933,563,2304167.383277
-2872.055029,562,2304260.723132
-2870.933296,562,2304354.180991
-2872.839243,563,2304447.506947
-2868.272643,561,2304540.876368
-2869.634748,563,2304634.513479
-2870.507778,562,2304729.128675
-2871.7915,563,2304823.120498
-2870.82499,562,2304916.132487
-2871.075911,562,2305063.057325
-2870.52651,562,2305156.433774
-2871.047534,563,2305250.055957
-2871.089252,561,2305343.088862
-2872.409791,562,2305437.195033
-2871.751985,562,2305530.87747
-2870.504326,562,2305623.637849
-2873.261017,564,2305717.134634
-2868.388626,561,2305809.586371
-2869.111378,562,2305956.310824
-2874.540127,564,2306049.78547
-2869.389008,561,2306143.162275
-2870.002529,560,2306235.805079
-2867.631436,561,2306328.865671
-2873.232616,564,2306423.368491
-2874.12128,563,2306516.750475
-2871.488682,563,2306611.219679
-2872.105584,562,2306704.897619
-2870.955933,562,2306852.294582
-2872.246837,562,2306945.724806
-2875.72526,563,2307039.927876
-2869.15252,561,2307133.65434
-2871.586872,561,2307226.831081
-2874.266029,563,2307320.468867
-2869.528119,562,2307413.775354
-2872.498747,564,2307507.980744
-2871.793788,562,2307601.251839
-2870.415924,562,2307747.614478
-2869.916667,562,2307840.583404
-2873.059766,561,2307933.6163
-2872.03021,563,2308027.266231
-2872.515529,562,2308120.165323
-2869.59751,562,2308214.32212
-2870.541991,562,2308307.110912
-2871.116288,563,2308400.796248
-2873.575522,564,2308494.537365
-2873.391362,562,2308641.643791
-2869.837776,562,2308735.077059
-2872.369452,563,2308828.785189
-2873.618131,564,2308922.837592
-2870.791956,563,2309015.93345
-2870.927974,562,2309109.597795
-2872.134187,563,2309202.291289
-2877.954845,565,2309296.632665
-2872.145077,562,2309389.259356
-2872.879782,563,2309536.959754
-2871.832689,562,2309630.964603
-2869.342453,562,2309723.890797
-2874.493551,562,2309817.810678
-2871.207373,562,2309910.670076
-2874.70641,564,2310004.632796
-2871.04756,561,2310097.855349
-2870.43804,562,2310191.712386
-2871.065463,563,2310339.340979
-2871.87499,563,2310432.525315
-2871.729394,563,2310526.356866
-2872.931791,564,2310619.465445
-2870.81374,563,2310713.189626
-2869.511591,562,2310805.97697
-2869.243526,561,2310899.412284
-2872.299245,563,2310992.291667
-2870.274341,562,2311085.826543
-2870.992005,562,2311233.043505
-2872.239814,562,2311326.182281
-2872.637518,563,2311420.162549
-2871.809969,562,2311513.023629
-2872.50704,563,2311606.626333
-2872.112715,563,2311700.100096
-2871.678614,563,2311793.789422
-2872.752391,562,2311887.420645
-2871.265987,562,2311980.717075
-2872.340207,563,2312127.936846
-2869.01593,561,2312220.517967
-2872.776923,563,2312314.673691
-2874.221393,563,2312408.02624
-2872.773643,562,2312502.14077
-2872.641727,563,2312595.51111
-2870.498378,562,2312689.626144
-2872.410051,563,2312783.126856
-2871.892064,563,2312876.109049
-2872.317665,563,2313023.442809
-2872.968109,563,2313116.335771
-2872.813069,563,2313210.286901
-2871.187997,562,2313303.318536
-2873.116208,563,2313397.519816
-2871.11247,562,2313491.034639
-2871.185805,562,2313584.399545
-2870.903969,562,2313678.140494
-2869.722702,562,2313771.140138
-2871.362586,562,2313917.545105
-2872.264216,563,2314010.693971
-2871.113881,561,2314103.782847
-2873.789411,563,2314197.540942
-2873.830379,564,2314291.338189
-2870.74755,563,2314384.846505
-2871.890268,563,2314477.80789
-2870.08694,560,2314571.093993
-2872.479128,562,2314664.336063
-2869.639414,561,2314811.41452
-2872.361446,563,2314904.661616
-2870.360596,562,2314998.652555
-2873.706488,564,2315092.901396
-2871.529461,563,2315186.753855
-2869.057358,562,2315280.034029
-2871.283347,561,2315372.943414
-2875.094486,564,2315466.600722
-2872.056595,563,2315559.913694
-2873.016797,563,2315707.374727
-2869.935069,561,2315799.861878
-2870.64837,562,2315893.812783
-2873.418346,563,2315987.593026
-2873.327672,563,2316080.438842
-2872.706259,562,2316174.576296
-2871.846528,562,2316267.800402
-2871.573665,563,2316361.754841
-2871.645041,562,2316454.436665
-2872.014735,562,2316601.667813
-2870.314353,562,2316694.863578
-2871.974716,563,2316788.262744
-2872.002915,563,2316882.000539
-2871.534565,563,2316975.451689
-2875.216284,563,2317069.010363
-2873.701953,563,2317162.320248
-2872.734351,563,2317256.601748
-2869.223795,561,2317349.450752
-2872.219505,563,2317496.566353
-2871.690221,562,2317589.904944
-2872.262095,562,2317682.806589
-2871.363151,562,2317776.35051
-2871.737648,564,2317869.445421
-2868.123902,561,2317962.912823
-2871.2223,562,2318055.909873
-2871.836285,563,2318149.697492
-2871.976926,564,2318296.156877
-2869.979539,561,2318389.188453
-2870.857427,562,2318483.757997
-2873.757024,563,2318577.040989
-2872.864852,563,2318670.653005
-2873.023933,562,2318764.174316
-2870.624589,562,2318856.997748
-2872.56106,561,2318949.87904
-2871.719456,562,2319043.94875
-2870.74835,563,2319192.145989
-2869.697962,561,2319284.933665
-2869.600116,562,2319377.93974
-2870.105057,561,2319470.516833
-2873.970234,564,2319563.676984
-2872.803218,562,2319656.596552
-2873.472349,563,2319750.379714
-2871.009745,563,2319843.848114
-2871.278517,562,2319937.208344
-2869.749579,561,2320084.535825
-2870.592176,563,2320177.6287
-2872.059511,563,2320271.233267
-2869.71685,561,2320364.229373
-2872.316305,563,2320457.743015
-2873.434177,563,2320551.269723
-2870.548101,562,2320644.696543
-2870.648775,563,2320738.224993
-2871.531362,563,2320831.473039
-2873.072896,564,2320979.107838
-2869.985106,562,2321072.642075
-2874.347028,564,2321166.453332
-2870.334431,561,2321259.92721
-2870.852998,561,2321353.078155
-2871.293727,562,2321446.173378
-2874.192582,563,2321539.724559
-2872.058462,562,2321633.515802
-2872.308269,563,2321726.343876
-2875.249312,563,2321873.458498
-2870.158455,561,2321966.287864
-2872.746545,562,2322059.942477
-2871.133118,562,2322153.027109
-2873.757987,562,2322246.594345
-2872.729689,562,2322339.911199
-2873.51416,563,2322432.67626
-2869.637527,561,2322525.408759
-2871.396361,562,2322619.010388
-2873.178714,564,2322767.140538
-2873.290409,562,2322860.201775
-2871.607629,562,2322953.508853
-2871.717181,563,2323046.795511
-2873.130913,563,2323141.27003
-2871.022973,562,2323234.760527
-2872.775854,563,2323327.913926
-2871.344779,562,2323421.150811
-2873.236456,563,2323514.67866
-2871.48869,562,2323661.424572
-2871.896452,563,2323754.70637
-2870.873138,562,2323848.273802
-2872.014248,562,2323942.225208
-2873.628517,563,2324035.925557
-2872.406369,562,2324129.317263
-2871.704606,561,2324222.349171
-2872.238826,563,2324316.200218
-2870.814975,561,2324408.857586
-2873.382753,562,2324555.719695
-2873.321145,563,2324648.489316
-2872.72174,564,2324741.895707
-2872.262095,563,2324835.246472
-2871.027631,562,2324928.812435
-2871.249125,562,2325022.926681
-2873.531745,563,2325115.570776
-2872.726583,563,2325209.903661
-2876.838478,564,2325303.164917
-2872.279048,562,2325452.703938
-2870.812202,561,2325546.347737
-2870.644426,562,2325639.798713
-2876.095618,565,2325734.363063
-2872.456477,563,2325827.986603
-2872.831911,563,2325922.248407
-2871.774368,563,2326015.18575
-2870.505071,562,2326108.877295
-2873.717046,563,2326201.934519
-2873.896582,564,2326349.329964
-2871.786009,563,2326443.342641
-2869.700249,561,2326536.203274
-2873.305483,563,2326630.504593
-2869.577932,562,2326723.333662
-2870.150215,560,2326816.514678
-2870.942262,562,2326909.806694
-2868.970642,561,2327004.094362
-2870.281069,562,2327153.187094
-2873.899613,562,2327246.657218
-2871.581529,561,2327341.065652
-2868.659623,561,2327434.430697
-2872.035623,562,2327528.955546
-2870.800423,561,2327621.922233
-2870.790623,562,2327716.111975
-2871.019165,562,2327809.486881
-2870.843635,562,2327902.977973
-2870.860377,562,2328050.051809
-2872.313544,562,2328143.389313
-2872.483898,563,2328237.098297
-2871.83408,562,2328330.389549
-2871.562602,563,2328424.53588
-2871.176939,563,2328517.485869
-2874.33112,563,2328611.557864
-2873.095213,562,2328704.850463
-2872.197811,563,2328798.642729
-2871.319554,561,2328945.523857
-2872.274023,563,2329038.775613
-2871.922945,562,2329132.215824
-2873.316134,563,2329225.358276
-2869.768545,561,2329319.486373
-2873.290158,563,2329412.577517
-2870.871613,561,2329505.329372
-2872.336856,562,2329600.695378
-2870.92737,562,2329694.250338
-2872.24266,562,2329842.275102
-2869.366094,561,2329935.646533
-2871.288356,562,2330029.366013
-2869.02297,561,2330122.015383
-2869.445068,561,2330215.283951
-2868.947327,561,2330308.85057
-2873.059026,562,2330402.31437
-2872.795556,563,2330496.21372
-2873.034774,563,2330589.958421
-2872.761884,563,2330740.124801
-2871.33732,562,2330833.788411
-2871.168207,562,2330927.122917
-2874.623439,563,2331020.856797
-2875.801928,565,2331114.850641
-2873.423814,561,2331208.501666
-2871.660693,562,2331302.086731
-2872.750592,562,2331396.07566
-2872.602542,562,2331489.602318
-2872.655101,563,2331637.958787
-2872.000871,564,2331731.506091
-2868.748846,562,2331825.531307
-2871.59904,563,2331919.877915
-2874.720745,565,2332013.590516
-2871.162362,562,2332107.519466
-2871.088076,563,2332200.795567
-2873.773698,564,2332294.746021
-2871.254183,562,2332387.900883
-2873.7034,563,2332535.063906
-2870.634707,561,2332628.310104
-2873.709608,563,2332722.147395
-2872.137318,562,2332814.850844
-2871.808524,563,2332908.152365
-2872.216317,562,2333001.983374
-2871.916664,562,2333095.538318
-2873.110798,561,2333189.272832
-2872.079223,562,2333282.859619
-2870.724418,563,2333430.421989
-2872.14961,562,2333523.737538
-2874.23092,564,2333617.334733
-2871.223347,562,2333710.808625
-2873.025089,563,2333804.26671
-2870.618786,562,2333897.867396
-2869.581092,562,2333990.94996
-2871.686259,564,2334084.971357
-2871.960603,562,2334177.988497
-2870.592012,562,2334326.761913
-2877.923163,563,2334420.335536
-2875.113256,563,2334513.60687
-2870.87749,562,2334607.180102
-2871.203149,561,2334699.879318
-2872.504182,561,2334793.680039
-2876.027813,563,2334887.117736
-2871.901302,563,2334981.359219
-2870.560281,562,2335129.842064
-2870.665283,561,2335223.253585
-2872.462409,563,2335317.1319
-2873.737574,565,2335410.562136
-2871.445968,562,2335504.259955
-2873.527612,563,2335597.406028
-2873.496277,564,2335691.46951
-2869.984327,561,2335784.172724
-2872.393021,562,2335878.207627
-2871.914753,562,2336026.421398
-2871.817845,562,2336119.548666
-2873.459037,563,2336213.508199
-2870.358303,563,2336307.193533
-2878.848666,565,2336401.40766
-2872.430512,563,2336494.772862
-2869.803468,561,2336590.190549
-2872.410859,563,2336687.966353
-2870.43557,562,2336781.182283
-2876.570626,562,2336928.729557
-2872.421166,562,2337022.184674
-2877.280711,563,2337115.917291
-2872.737524,564,2337209.591141
-2870.083897,561,2337303.114391
-2871.03669,562,2337396.223416
-2872.750617,563,2337489.80742
-2874.570744,564,2337583.547404
-2872.382974,562,2337676.937355
-2879.482401,564,2337824.167778
-2872.000187,562,2337917.393867
-2872.636287,563,2338010.968215
-2873.012225,564,2338104.585755
-2870.638091,562,2338198.526689
