#{"t_start": 1655306718.370317, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.346783,562,2047597.617281
-2870.808755,562,2047691.31383
-2873.963665,562,2047788.535502
-2870.532693,561,2047881.161187
-2869.207968,561,2048033.86724
-2871.758975,561,2048126.845439
-2870.226513,561,2048220.272551
-2875.147537,563,2048313.553324
-2873.253262,563,2048407.023141
-2869.074599,560,2048500.442408
-2869.334164,560,2048593.317816
-2872.068803,562,2048687.119868
-2870.161823,561,2048780.293396
-2868.404931,561,2048927.703167
-2872.965808,561,2049020.933012
-2870.886291,561,2049114.789337
-2870.098813,561,2049207.990082
-2871.277029,562,2049301.569057
-2870.601805,561,2049394.688919
-2871.818832,562,2049487.820125
-2870.964419,560,2049580.636249
-2871.274703,562,2049673.922688
-2871.355517,561,2049821.550664
-2870.529959,560,2049914.16958
-2870.378019,560,2050007.164222
-2873.537793,562,2050100.656285
-2873.38029,561,2050193.713192
-2869.379126,560,2050286.565187
-2871.870935,561,2050379.260995
-2870.505785,561,2050472.262726
-2871.927683,561,2050564.907374
-2870.68997,562,2050711.882565
-2870.271544,561,2050804.903342
-2872.426528,561,2050898.744074
-2872.127351,562,2050992.626588
-2872.413656,562,2051085.457782
-2871.414303,562,2051178.995268
-2872.098585,563,2051272.058229
-2872.431863,562,2051365.697577
-2870.901966,562,2051458.964726
-2870.811921,561,2051606.725052
-2871.916688,561,2051700.540655
-2870.771142,561,2051793.4288
-2871.020297,561,2051886.70228
-2871.696537,562,2051980.215749
-2868.424151,560,2052074.278709
-2872.105772,562,2052167.608263
-2871.857244,562,2052261.39894
-2871.777112,562,2052354.112859
-2869.341816,561,2052500.337681
-2871.18118,562,2052594.122761
-2877.47945,563,2052687.008202
-2872.209779,562,2052780.394724
-2873.148505,562,2052873.148004
-2868.981665,560,2052966.808279
-2871.386887,561,2053059.771202
-2871.090957,561,2053153.413002
-2869.963245,561,2053246.299852
-2871.309605,561,2053393.242732
-2873.148613,562,2053486.588351
-2870.389704,561,2053580.156522
-2872.250598,561,2053673.410237
-2872.472326,562,2053766.308957
-2872.362748,562,2053860.012124
-2871.46688,562,2053952.8009
-2871.922593,561,2054045.976538
-2873.540992,562,2054192.937911
-2870.0579,561,2054285.543482
-2872.389187,562,2054378.909
-2871.399483,562,2054472.336212
-2870.725786,560,2054565.744737
-2871.644378,562,2054658.770495
-2870.390799,562,2054752.21263
-2871.766038,561,2054845.132413
-2872.551659,563,2054938.493153
-2872.328848,561,2055085.938531
-2871.567826,561,2055178.665071
-2872.661036,562,2055272.00388
-2870.925223,560,2055364.481944
-2871.2864,562,2055457.639711
-2873.454815,562,2055550.631305
-2870.890366,561,2055644.208699
-2870.008188,562,2055737.275161
-2875.631857,562,2055830.620281
-2873.295172,563,2055979.094843
-2872.258169,562,2056072.343957
-2870.742874,562,2056165.792743
-2869.279074,561,2056259.130748
-2871.578945,562,2056353.309979
-2869.207044,561,2056446.621156
-2870.601985,562,2056540.696002
-2872.304112,562,2056633.79714
-2872.963121,562,2056727.061797
-2872.214541,562,2056874.097012
-2872.385839,562,2056967.254469
-2870.516532,562,2057060.830413
-2870.836005,561,2057153.832348
-2872.00197,562,2057247.510759
-2871.233752,562,2057341.172977
-2871.481071,562,2057434.50983
-2874.783337,562,2057528.549504
-2871.767825,562,2057621.872736
-2873.092623,562,2057770.240202
-2874.598167,562,2057863.672608
-2869.657096,561,2057957.618323
-2870.255596,561,2058050.784629
-2872.142431,562,2058144.937135
-2873.075351,562,2058238.831685
-2871.731818,562,2058332.090339
-2872.964547,563,2058425.591975
-2872.889931,562,2058519.00746
-2870.367864,562,2058665.937579
-2872.311048,563,2058759.477882
-2872.508278,562,2058853.388578
-2869.02172,561,2058946.558451
-2871.531339,562,2059039.634228
-2870.681265,561,2059132.658485
-2869.488877,560,2059225.484881
-2868.661752,560,2059318.316047
-2869.339289,561,2059411.332958
-2872.88132,562,2059559.652997
-2869.370141,561,2059652.560136
-2869.573388,561,2059745.773976
-2872.527922,561,2059839.534446
-2871.335218,563,2059932.968145
-2871.504467,562,2060026.047492
-2871.17364,562,2060119.289779
-2872.768049,562,2060213.498712
-2869.487485,562,2060306.863528
-2868.626777,561,2060453.696168
-2871.862272,562,2060545.964174
-2869.536621,562,2060638.996276
-2872.218971,562,2060732.770997
-2871.185481,562,2060825.297901
-2873.06519,562,2060918.57737
-2869.762341,562,2061011.289664
-2870.748947,561,2061104.937617
-2870.815286,561,2061198.051081
-2872.492441,562,2061345.573259
-2870.681386,562,2061439.377903
-2872.889844,561,2061532.294109
-2870.289037,561,2061626.048446
-2871.90721,562,2061719.498996
-2872.319005,563,2061813.47346
-2873.100327,562,2061906.865485
-2872.996141,563,2062000.823559
-2873.066303,562,2062094.174776
-2875.161562,561,2062240.646081
-2869.628611,561,2062334.240509
-2875.388122,562,2062427.754939
-2871.527386,562,2062520.702469
-2874.233813,563,2062613.929311
-2871.617351,562,2062707.195929
-2870.96128,561,2062799.444623
-2872.264325,563,2062893.612324
-2871.533875,562,2063041.044457
-2871.741169,562,2063134.331518
-2872.164378,562,2063228.216768
-2871.533273,562,2063321.922452
-2869.928381,560,2063415.646895
-2870.328943,561,2063509.049489
-2872.615533,563,2063602.871602
-2870.675875,561,2063695.563364
-2870.098002,562,2063789.425785
-2867.508226,560,2063936.77321
-2870.661185,562,2064029.877096
-2871.872813,562,2064123.714251
-2871.991247,562,2064217.029331
-2869.537168,560,2064310.636719
-2869.924981,561,2064403.648264
-2871.360873,563,2064498.718743
-2871.190096,561,2064593.015905
-2871.573566,562,2064686.565025
-2869.972872,561,2064834.867199
-2872.065208,563,2064928.126361
-2873.138735,563,2065022.523939
-2872.917752,562,2065115.897532
-2870.566497,561,2065210.681686
-2877.230735,564,2065304.425696
-2869.047197,561,2065398.094823
-2872.14975,563,2065491.451297
-2877.565257,563,2065585.094091
-2869.156179,561,2065732.222881
-2873.129334,562,2065825.825224
-2872.288823,563,2065920.106156
-2871.163285,561,2066013.532273
-2870.199966,559,2066106.917088
-2872.872265,563,2066201.018432
-2873.804809,563,2066295.09078
-2871.902146,562,2066389.0822
-2872.582838,561,2066482.116125
-2873.755352,563,2066631.052275
-2868.708977,560,2066724.260027
-2872.892462,563,2066817.978384
-2878.929911,563,2066911.81612
-2872.016433,561,2067005.257978
-2872.50193,562,2067098.867167
-2871.634682,563,2067192.124309
-2874.455574,563,2067285.895907
-2870.597,561,2067379.308299
-2870.990409,561,2067526.373551
-2872.864782,563,2067619.642677
-2870.07732,561,2067713.335261
-2874.494565,563,2067807.055111
-2872.321988,562,2067900.225488
-2872.711907,563,2067993.939451
-2873.301346,562,2068087.053078
-2870.905409,562,2068180.357951
-2870.302708,561,2068273.64406
-2871.391109,562,2068420.504203
-2871.617024,561,2068513.997261
-2873.921632,562,2068608.345336
-2871.58042,561,2068701.864887
-2873.590701,563,2068795.454204
-2871.769274,562,2068889.480963
-2871.996384,562,2068983.185727
-2869.840212,560,2069076.277998
-2870.610517,561,2069169.417069
-2871.902679,562,2069316.348655
-2871.33593,561,2069409.038202
-2873.272824,563,2069502.505314
-2874.468431,564,2069596.113365
-2872.287851,563,2069689.694316
-2873.294535,563,2069782.645937
-2869.782434,561,2069875.683597
-2868.363707,560,2069969.390027
-2869.878168,561,2070062.478123
-2872.447529,561,2070209.213958
-2871.500638,561,2070302.554266
-2867.701582,559,2070395.888893
-2870.395208,561,2070489.407045
-2876.153294,563,2070582.891971
-2872.032683,561,2070676.577147
-2869.829899,562,2070770.076205
-2870.673531,560,2070863.62641
-2872.646145,561,2070957.08521
-2870.894343,561,2071105.510269
-2871.895243,562,2071198.933299
-2872.992173,564,2071292.063453
-2875.454771,564,2071386.988149
-2873.030003,562,2071480.433769
-2873.314958,563,2071574.350054
-2873.346155,562,2071667.661182
-2873.405815,562,2071761.949904
-2872.213789,562,2071909.641724
-2871.016748,562,2072002.939824
-2874.178041,562,2072097.013249
-2876.190178,563,2072191.273346
-2872.269865,562,2072285.343648
-2872.114794,561,2072378.59484
-2874.09943,562,2072472.145967
-2875.357754,563,2072565.361203
-2873.749511,562,2072658.72811
-2871.418818,561,2072806.254673
-2871.681243,562,2072899.51576
-2872.397329,561,2072992.975292
-2870.654988,561,2073085.667407
-2870.513689,562,2073179.262347
-2874.93445,562,2073272.570523
-2870.134069,561,2073365.551622
-2871.024659,561,2073459.100368
-2872.42453,562,2073552.051935
-2874.357143,562,2073699.436956
-2875.790648,563,2073793.068119
-2871.190305,562,2073886.754254
-2869.743924,561,2073980.073071
-2872.429561,561,2074073.519522
-2872.716888,562,2074167.355664
-2870.016332,562,2074261.098318
-2870.872961,561,2074354.426374
-2870.438451,560,2074446.785453
-2870.031214,561,2074593.577445
-2870.849489,561,2074686.261894
-2870.560731,562,2074779.662772
-2870.719,561,2074872.304061
-2871.930428,562,2074965.721393
-2871.717855,561,2075058.465271
-2871.189085,563,2075151.343333
-2872.086221,562,2075245.291173
-2871.062809,561,2075337.593822
-2869.61611,561,2075483.711881
-2872.453624,562,2075576.580176
-2873.133037,562,2075669.616472
-2870.313471,561,2075762.237113
-2868.922587,560,2075854.691352
-2871.268243,562,2075948.037422
-2872.634286,562,2076041.240715
-2876.172155,563,2076134.538551
-2869.955103,561,2076227.514177
-2869.056115,560,2076374.485759
-2869.8374,562,2076467.422799
-2868.865622,560,2076561.197193
-2871.089285,560,2076653.970262
-2874.538281,563,2076747.965507
-2869.990568,562,2076841.306921
-2871.010353,561,2076934.182039
-2870.605507,561,2077027.598695
-2872.453524,561,2077120.387285
-2872.841601,562,2077267.12606
-2873.910813,562,2077360.316407
-2870.161313,562,2077453.251124
-2870.29347,561,2077546.546499
-2871.620177,560,2077639.283843
-2870.585664,562,2077733.258869
-2872.972361,563,2077826.896977
-2869.473032,561,2077920.073732
-2870.95382,562,2078013.586061
-2873.81061,563,2078160.093277
-2872.991685,563,2078253.972869
-2872.162561,561,2078347.440236
-2871.263874,562,2078441.221594
-2873.683375,562,2078534.648501
-2872.628438,563,2078628.516672
-2874.931993,563,2078721.395324
-2872.374026,562,2078814.803401
-2872.162053,562,2078907.929816
-2872.201132,562,2079055.433062
-2870.948761,562,2079148.738393
-2872.605441,562,2079242.095002
-2870.933211,562,2079335.76638
-2870.802755,561,2079429.248603
-2869.269543,561,2079522.803229
-2870.05732,562,2079616.17859
-2876.84414,563,2079710.078352
-2873.90431,562,2079803.814899
-2870.96229,561,2079952.184957
-2871.220718,561,2080045.642947
-2873.991113,562,2080138.583505
-2870.99928,561,2080231.621676
-2873.183953,562,2080324.743169
-2869.891365,562,2080417.818868
-2872.927527,562,2080510.886859
-2869.296177,560,2080603.804677
-2871.835238,562,2080750.967661
-2876.253268,562,2080844.25135
-2870.462701,561,2080938.314359
-2869.836196,560,2081031.370526
-2870.423552,561,2081124.881913
-2872.283588,561,2081217.99064
-2872.585141,561,2081311.468734
-2872.116735,561,2081404.432249
-2873.782554,563,2081497.502102
-2868.029513,560,2081643.70697
-2873.36203,562,2081736.918703
-2870.552077,561,2081830.172527
-2868.438402,560,2081923.332007
-2872.329824,561,2082016.602049
-2871.067424,561,2082109.175921
-2870.699183,561,2082202.512791
-2870.616317,562,2082296.25289
-2873.879587,563,2082389.421913
-2872.596733,562,2082537.157434
-2870.954245,561,2082630.010069
-2872.699946,563,2082723.362359
-2876.196402,562,2082816.804261
-2871.936707,562,2082909.84063
-2870.75998,561,2083002.37386
-2873.649307,562,2083095.253056
-2874.391984,563,2083189.269329
-2869.973219,560,2083282.551524
-2872.984118,563,2083430.1994
-2872.305084,561,2083523.57174
-2873.701377,562,2083617.346564
-2870.596247,560,2083710.488137
-2868.98708,560,2083803.812681
-2870.064101,561,2083896.884527
-2871.432208,562,2083990.463642
-2872.146344,562,2084083.584502
-2871.517026,562,2084176.141341
-2872.165709,563,2084323.442042
-2870.912932,562,2084416.540407
-2871.353421,560,2084509.649169
-2870.176215,562,2084602.949987
-2872.387017,562,2084696.37589
-2871.677199,562,2084789.665812
-2870.940688,560,2084882.244641
-2871.841593,562,2084975.205512
-2871.012731,562,2085068.517048
-2873.303857,563,2085216.980363
-2870.302182,561,2085309.889378
-2873.143584,563,2085403.305128
-2871.796428,562,2085496.601142
-2874.173672,562,2085589.815663
-2868.045916,560,2085683.251765
-2870.953446,562,2085776.795787
-2873.793282,562,2085870.134148
-2871.719322,562,2085963.642857
-2870.526868,561,2086110.442996
-2872.841428,562,2086203.565684
-2869.726512,560,2086296.40888
-2869.473664,560,2086389.805712
-2871.431648,561,2086482.830261
-2872.970287,562,2086576.743842
-2869.328365,560,2086669.65124
-2871.071615,561,2086763.429496
-2868.965493,561,2086856.967438
-2873.06101,562,2087005.78324
-2869.489197,560,2087098.856923
-2872.757147,562,2087192.504523
-2873.821158,562,2087286.382001
-2871.777314,562,2087379.383173
-2870.468743,562,2087472.401323
-2871.661537,562,2087565.716873
-2873.587753,563,2087659.227656
-2871.274425,562,2087752.594634
-2873.786812,563,2087900.088531
-2874.759422,562,2087993.969923
-2872.752067,563,2088087.49983
-2876.958326,562,2088180.922013
-2872.372325,562,2088273.946197
-2871.762692,561,2088366.950425
-2871.182451,562,2088460.291302
-2873.066223,562,2088553.761459
-2871.901991,562,2088646.909754
-2871.436863,562,2088794.802228
-2872.359552,562,2088888.184948
-2874.170286,562,2088980.70541
-2868.792394,560,2089073.582406
-2870.771091,562,2089167.130065
-2873.670683,563,2089260.571873
-2876.030892,563,2089354.681412
-2872.588177,563,2089448.661963
-2870.077891,561,2089596.584654
-2870.949098,562,2089689.883058
-2873.226418,562,2089783.339748
-2874.102447,563,2089876.934858
-2871.028947,563,2089970.2262
-2870.568937,561,2090063.25899
-2870.113743,560,2090156.925208
-2873.32848,562,2090250.251999
-2871.736334,561,2090344.282145
-2870.595075,561,2090491.714994
-2871.015272,562,2090585.032231
-2872.446954,562,2090678.182565
-2870.005233,561,2090770.879595
-2875.615057,562,2090863.883014
-2873.283021,563,2090957.374963
-2870.763488,561,2091050.826234
-2873.537956,563,2091143.873294
-2872.520573,562,2091237.144296
-2870.255029,562,2091383.957973
-2869.151261,561,2091476.897399
-2871.735014,563,2091570.097764
-2875.801084,561,2091662.980257
-2869.736045,561,2091756.56421
-2869.077544,560,2091849.616968
-2871.620889,562,2091943.99839
-2872.678727,561,2092037.422319
-2872.023956,562,2092130.43528
-2870.364225,561,2092277.168876
-2872.139312,562,2092370.624926
-2873.579844,562,2092464.373484
-2869.615221,561,2092556.941816
-2870.530359,561,2092651.731566
-2870.610335,561,2092744.770432
-2869.96099,561,2092837.898387
-2872.081477,562,2092931.926213
-2873.470084,561,2093024.782753
-2872.000204,562,2093172.956157
-2872.34351,562,2093266.496072
-2869.813662,561,2093360.229946
-2871.875798,561,2093453.498342
-2870.314762,561,2093546.973114
-2871.499324,562,2093642.040425
-2876.90544,562,2093735.7923
-2871.107294,562,2093829.408406
-2870.371923,560,2093922.549194
-2871.900501,561,2094069.593603
-2871.028109,561,2094162.482921
-2870.725753,561,2094255.676317
-2872.749395,562,2094349.000419
-2871.28495,562,2094442.550693
-2871.629448,562,2094536.439976
-2869.802299,561,2094629.765255
-2871.096925,562,2094723.185748
-2871.907568,562,2094815.97649
-2872.289558,563,2094963.459024
-2870.08367,562,2095056.341556
-2871.482445,561,2095149.725622
-2874.003495,562,2095243.162301
-2871.40628,561,2095335.693971
-2871.624424,561,2095428.871061
-2871.865764,562,2095521.936022
-2869.659088,561,2095615.229549
-2873.985318,562,2095708.157345
-2873.93693,564,2095856.153958
-2872.001973,562,2095949.880916
-2872.717931,563,2096043.982623
-2871.897212,562,2096137.589315
-2872.763733,562,2096230.559609
-2873.372152,562,2096323.742787
-2871.82608,562,2096416.979644
-2870.876705,561,2096510.710991
-2876.412034,563,2096604.11647
-2873.342254,562,2096751.201181
-2873.934028,563,2096845.380355
-2871.683636,561,2096938.550134
-2870.600822,561,2097032.394894
-2874.073693,562,2097126.161239
-2872.292729,562,2097219.959602
-2870.252577,561,2097313.06957
-2872.382241,562,2097407.321216
-2871.754437,561,2097500.267817
-2868.865155,560,2097647.67097
-2870.329714,561,2097741.370997
-2870.566719,560,2097834.278729
-2870.26585,561,2097927.376491
-2868.878488,560,2098020.373097
-2871.473309,562,2098114.353693
-2870.504079,562,2098208.05895
-2869.819637,560,2098301.292178
-2868.731626,560,2098394.666241
-2871.480004,562,2098542.654982
-2867.217259,559,2098635.654445
-2872.070419,561,2098728.957443
-2874.798146,564,2098822.703452
-2869.161291,560,2098915.733619
-2873.84732,562,2099009.176713
-2875.389828,562,2099103.201754
-2870.908734,562,2099197.015394
-2870.02822,560,2099345.231109
-2870.494494,561,2099438.406313
-2870.762831,562,2099531.998283
-2871.165763,561,2099625.235821
-2870.314242,561,2099718.481113
-2872.536454,563,2099812.082124
-2868.085455,560,2099904.746771
-2871.509299,562,2099997.437076
-2871.41534,562,2100091.217826
-2873.521969,561,2100239.166057
-2870.831921,561,2100332.298368
-2873.573345,563,2100426.146975
-2869.42137,561,2100519.79945
-2873.371307,562,2100613.305448
-2871.793671,562,2100706.623927
-2872.602331,563,2100800.244794
-2870.265291,561,2100894.350938
-2871.149368,562,2100988.142181
-2872.164389,563,2101136.141537
-2872.891573,562,2101229.201095
-2871.280807,562,2101322.586594
-2871.736107,563,2101415.706216
-2870.697096,561,2101508.993785
-2870.776883,561,2101601.481909
-2871.59882,562,2101694.607323
-2870.544522,561,2101787.227059
-2868.978102,560,2101879.8646
-2871.497389,561,2102027.490759
-2871.810412,562,2102121.005142
-2876.984024,562,2102214.664424
-2870.679951,561,2102307.18862
-2871.820353,562,2102400.944892
-2871.583446,562,2102494.402753
-2871.308929,561,2102587.978464
-2875.87461,562,2102681.615546
-2873.550375,562,2102775.510316
-2871.423791,561,2102923.190782
-2868.463373,560,2103016.381972
-2874.235825,564,2103109.967366
-2873.739434,562,2103203.321817
-2870.054842,561,2103297.161771
-2873.403911,564,2103391.122074
-2871.758477,562,2103484.142728
-2870.813732,562,2103578.042851
-2873.368896,562,2103670.991327
-2871.986105,561,2103817.659066
-2872.596601,562,2103910.651145
-2871.757854,562,2104004.922294
-2871.702478,562,2104098.230771
-2872.182697,562,2104191.202417
-2873.422795,563,2104284.932657
-2870.846721,561,2104378.286497
-2873.805776,562,2104471.42176
-2870.966946,562,2104564.572065
-2871.223555,562,2104712.258662
-2874.103633,564,2104805.817541
-2869.846649,560,2104899.52472
-2870.351169,562,2104992.978252
-2871.938251,562,2105086.19462
-2871.052415,560,2105179.141267
-2869.544278,561,2105272.100645
-2869.071865,561,2105365.254476
-2871.826555,561,2105458.214283
-2869.996571,561,2105607.96726
-2870.469504,561,2105701.205415
-2869.494565,561,2105794.688466
-2870.809772,562,2105888.075267
-2871.238736,561,2105980.89728
-2871.375051,562,2106074.701932
-2871.05029,561,2106167.995152
-2869.64858,561,2106261.657433
-2871.592639,562,2106354.715004
-2871.457921,561,2106501.7275
-2874.403183,561,2106595.08394
-2869.070984,560,2106688.168024
-2876.029349,563,2106781.657475
-2870.773517,561,2106874.479166
-2872.6068,563,2106968.32568
-2872.474946,563,2107061.542139
-2872.494697,561,2107154.439904
-2871.373181,561,2107247.206334
-2872.074182,562,2107395.016297
-2871.930455,562,2107488.416201
-2873.027599,561,2107581.266736
-2871.148061,561,2107675.00381
-2871.502258,562,2107768.033804
-2873.146855,562,2107861.991449
-2871.314709,561,2107954.899956
-2871.242261,562,2108048.086112
-2870.585492,562,2108195.676168
-2875.620545,563,2108289.318324
-2872.354164,563,2108383.373974
-2872.562237,562,2108476.58903
-2869.997156,561,2108569.807762
-2871.350723,562,2108663.631833
-2871.544822,561,2108756.707041
-2872.660304,562,2108849.674337
-2869.884168,561,2108942.863961
-2872.064101,563,2109089.841823
-2869.438499,562,2109182.728613
-2871.393799,562,2109276.209603
-2872.3906,562,2109369.128226
-2871.402844,562,2109462.865739
-2871.158884,562,2109555.752192
-2873.316173,561,2109648.773231
-2871.056892,562,2109742.135769
-2868.921147,561,2109835.214861
-2870.527575,562,2109982.822605
-2872.881526,561,2110076.110305
-2870.316931,561,2110169.253002
-2871.847927,561,2110262.547584
-2873.238398,562,2110356.29279
-2872.076005,562,2110449.558926
-2871.010284,562,2110542.906434
-2871.127522,562,2110636.952646
-2871.366226,561,2110729.937689
-2869.772417,561,2110877.932771
-2873.453864,564,2110971.467686
-2871.186279,562,2111065.339484
-2873.961798,563,2111159.194782
-2872.203171,563,2111252.758722
-2871.198147,561,2111345.918252
-2872.216525,562,2111438.621897
-2871.803748,562,2111532.318295
-2871.455312,562,2111625.674573
-2871.82983,562,2111772.559649
-2869.940285,562,2111865.851336
-2870.915335,561,2111959.743531
-2871.143879,561,2112052.459163
-2870.05159,561,2112145.505115
-2872.136927,562,2112238.991617
-2872.608721,563,2112332.911214
-2872.960153,562,2112426.764172
-2871.926887,563,2112521.03977
-2868.808785,561,2112668.466461
-2872.142018,563,2112762.190852
-2869.141239,560,2112855.440689
-2871.442761,562,2112949.255342
-2871.274789,563,2113043.058125
-2873.015564,563,2113137.259665
-2872.883062,562,2113230.611138
-2871.682503,562,2113324.976324
-2871.753813,561,2113418.559864
-2868.91061,560,2113565.092653
-2871.907416,562,2113658.2892
-2871.911621,562,2113751.506381
-2872.741369,562,2113844.610696
-2872.505167,562,2113938.490836
-2871.816949,563,2114031.798464
-2872.688159,562,2114124.939761
-2871.994831,561,2114218.420417
-2872.477401,562,2114311.225869
-2871.354393,561,2114458.998542
-2872.663931,563,2114553.271101
-2869.63527,560,2114646.484119
-2872.332131,562,2114740.013676
-2869.98169,561,2114832.759179
-2873.301066,562,2114925.616545
-2871.109321,561,2115018.0843
-2868.347928,560,2115111.159047
-2870.47527,561,2115204.121776
-2875.031493,563,2115351.846184
-2869.126873,560,2115445.305882
-2871.269718,561,2115537.856727
-2871.866307,561,2115631.026226
-2869.503551,560,2115724.040126
-2873.256355,563,2115817.875303
-2873.927055,564,2115912.120062
-2868.5507,561,2116005.555751
-2870.424969,560,2116098.695628
-2873.538911,563,2116245.66585
-2869.016724,561,2116339.317779
-2870.867065,562,2116432.373521
-2876.110522,562,2116525.588268
-2871.617721,561,2116618.761748
-2872.545244,562,2116712.392701
-2872.145125,562,2116805.497214
-2869.819604,561,2116899.265231
-2869.095235,561,2117046.587186
-2871.260761,563,2117140.365751
-2869.959364,562,2117234.176332
-2873.327332,563,2117327.554857
-2871.272415,561,2117420.892451
-2872.430786,562,2117513.782939
-2872.402066,562,2117607.562104
-2872.084606,562,2117700.857766
-2881.028275,564,2117794.75804
-2873.222131,564,2117942.247768
-2868.840005,561,2118035.13104
-2873.973904,562,2118128.939
-2871.217317,561,2118221.922627
-2871.581943,562,2118315.344342
-2871.074815,561,2118408.137286
-2874.397077,563,2118502.228094
-2872.370036,562,2118595.835258
-2875.582948,562,2118689.412238
-2870.274368,562,2118838.06235
-2869.824922,562,2118930.713061
-2873.727225,563,2119024.260548
-2871.405798,562,2119117.506423
-2871.12973,561,2119210.870359
-2870.313014,560,2119303.978845
-2870.529867,562,2119398.376276
-2872.380895,563,2119492.748471
-2871.543102,561,2119585.230743
-2871.329214,561,2119731.835738
-2871.693263,563,2119826.066004
-2872.760301,563,2119920.885365
-2871.661327,563,2120014.653186
-2873.53247,564,2120109.150238
-2870.281192,561,2120202.826375
-2870.329891,561,2120295.879935
-2870.686853,562,2120390.226581
-2875.69756,562,2120483.181204
-2873.252374,563,2120631.713766
-2868.241456,560,2120724.613725
-2873.174576,562,2120818.035608
-2872.476708,563,2120911.1814
-2871.636607,561,2121004.471291
-2870.928319,562,2121097.877709
-2870.142645,561,2121190.750522
-2872.955152,562,2121283.993195
-2871.597572,562,2121377.448975
-2869.125914,561,2121525.302789
-2872.452156,562,2121618.601733
-2873.345933,562,2121712.480062
-2871.958712,562,2121805.682943
-2871.733222,562,2121899.075079
-2870.195725,562,2121992.445694
-2871.488798,561,2122085.12061
-2870.975635,562,2122178.475278
-2870.189628,561,2122271.37807
-2870.430729,562,2122419.091328
-2869.578182,562,2122512.28928
-2872.966232,563,2122605.935481
-2870.005933,561,2122699.372906
-2871.169927,560,2122792.559301
-2870.988838,562,2122886.044916
-2869.670286,561,2122978.907715
-2869.046499,562,2123072.603262
-2872.878164,563,2123165.630702
-2873.376092,563,2123313.887215
-2871.208735,562,2123406.847268
-2872.468764,563,2123500.211443
-2869.4746,560,2123594.242843
-2871.197866,561,2123687.328566
-2871.939462,563,2123781.338598
-2870.632359,562,2123874.90697
-2874.496017,562,2123968.810302
-2870.753091,562,2124062.219519
-2871.177175,562,2124209.776258
-2872.513882,563,2124303.762199
-2871.672194,562,2124396.841243
-2871.792495,562,2124490.523925
-2869.459334,562,2124583.994386
-2870.230387,562,2124677.9117
-2873.272544,564,2124771.623333
-2870.998493,562,2124865.187633
-2875.116268,563,2124958.395149
-2872.308759,562,2125106.397412
-2871.236155,562,2125200.248779
-2869.884356,561,2125292.779853
-2871.699983,563,2125386.41487
-2872.529807,562,2125479.547476
-2870.672592,561,2125573.139266
-2871.794695,562,2125666.532351
-2873.31328,563,2125760.40324
-2869.753825,562,2125908.150729
-2873.066202,562,2126001.913101
-2868.887879,560,2126095.625076
-2871.709456,562,2126188.601497
-2869.933952,562,2126281.797309
-2873.827302,563,2126375.089386
-2872.516604,563,2126468.587826
-2873.973882,564,2126561.78549
-2871.622474,561,2126655.492933
-2872.100805,562,2126802.11454
-2874.206443,562,2126895.08088
-2872.644325,563,2126988.652978
-2874.331902,563,2127081.761162
-2870.059761,561,2127175.597072
-2875.858485,563,2127268.909717
-2874.323907,562,2127362.336488
-2872.212555,562,2127456.177559
-2873.762732,564,2127550.340168
-2871.864619,563,2127698.398764
-2871.609569,561,2127791.063373
-2870.833576,561,2127884.53384
-2871.637837,562,2127977.634959
-2873.444847,563,2128071.577827
-2874.358975,563,2128165.130311
-2869.687725,562,2128258.489451
-2871.722362,562,2128352.01644
-2871.510011,562,2128445.194165
-2869.487674,561,2128591.584758
-2869.573521,561,2128684.569883
-2871.087847,558,2128777.098727
-2871.309146,562,2128870.57066
-2873.755573,563,2128965.069212
-2873.325361,563,2129058.92751
-2871.20549,562,2129151.750294
-2870.180227,562,2129244.783875
-2871.300138,561,2129338.134225
-2868.990419,560,2129484.751848
-2871.569945,563,2129578.017475
-2873.785625,563,2129671.251234
-2874.100025,563,2129764.468086
-2872.029579,561,2129857.990845
-2870.923755,562,2129951.640748
-2873.854584,563,2130045.453037
-2869.520791,561,2130139.264301
-2874.091686,564,2130232.467627
-2874.875921,564,2130382.186725
-2873.169692,563,2130475.873554
-2871.900514,561,2130569.412031
-2873.888806,563,2130663.11619
-2873.619221,563,2130757.051039
-2870.684811,562,2130850.304115
-2871.647595,561,2130943.140564
-2871.751933,561,2131036.635086
-2872.023165,562,2131129.366227
-2870.235782,560,2131277.113038
-2875.243963,564,2131371.239409
-2877.419875,564,2131465.433219
-2872.728839,562,2131558.769738
-2871.967933,563,2131651.839837
-2872.190395,563,2131745.393828
-2871.934083,563,2131838.581991
-2873.475108,563,2131932.341689
-2871.065607,562,2132025.05935
-2869.172644,560,2132171.656706
-2872.057617,561,2132265.082616
-2870.673747,562,2132358.081982
-2873.129856,562,2132451.33196
-2872.800962,562,2132545.262887
-2873.579414,562,2132638.704712
-2872.504007,564,2132731.891653
-2871.417579,561,2132824.520511
-2874.505485,564,2132918.191342
-2871.20196,562,2133065.71375
-2871.261552,562,2133159.496211
-2873.553542,562,2133252.741864
-2871.776816,562,2133346.550479
-2871.077722,562,2133439.981373
-2872.535106,561,2133533.244673
-2871.861203,563,2133627.035552
-2873.329714,564,2133720.478595
-2870.615463,561,2133868.196558
-2872.047797,562,2133961.214839
-2873.810193,563,2134055.754635
-2870.533472,562,2134149.229665
-2870.619455,561,2134242.685669
