#{"t_start": 1655306718.370177, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.166304,562,2431114.620224
-2872.177384,562,2431208.320666
-2876.041092,566,2431302.235805
-2874.139983,564,2431395.462237
-2870.410995,562,2431488.518132
-2873.677668,562,2431582.186827
-2874.079658,563,2431729.40897
-2872.999183,562,2431822.505744
-2872.347814,563,2431917.527941
-2872.061674,563,2432011.079465
-2872.103634,562,2432105.194566
-2873.326442,564,2432199.602193
-2871.347839,562,2432293.106977
-2872.33459,563,2432386.798493
-2869.41412,561,2432479.917516
-2872.324846,563,2432628.189968
-2873.217574,563,2432721.367552
-2870.405982,562,2432815.186109
-2873.048453,563,2432909.060913
-2870.987508,562,2433001.880432
-2870.729393,562,2433095.479949
-2870.930443,561,2433188.670834
-2872.448527,562,2433282.664246
-2868.833917,561,2433375.474891
-2875.300123,563,2433523.308095
-2872.036796,563,2433616.234484
-2872.657335,564,2433710.008267
-2873.802068,562,2433804.249847
-2870.464417,561,2433897.456211
-2873.373746,563,2433991.260372
-2871.868747,562,2434084.342827
-2872.316115,563,2434178.033073
-2870.37034,561,2434271.079132
-2869.751335,562,2434419.443574
-2871.633589,563,2434513.230814
-2874.578438,564,2434606.46082
-2870.701313,561,2434700.555129
-2871.603441,563,2434794.015202
-2871.716849,562,2434887.516081
-2870.42213,561,2434980.903072
-2872.486627,564,2435074.62651
-2874.801038,564,2435168.08396
-2874.09589,562,2435315.548949
-2871.027745,562,2435409.751646
-2871.332138,562,2435503.138638
-2872.399521,563,2435596.871974
-2867.939226,561,2435690.029436
-2870.603012,562,2435783.351351
-2872.640203,563,2435876.633458
-2871.821659,562,2435970.137739
-2874.844532,562,2436118.111149
-2875.094513,562,2436211.48844
-2874.263651,563,2436305.449406
-2874.322841,562,2436398.827364
-2871.959139,564,2436493.207778
-2871.136406,562,2436587.017079
-2872.916193,563,2436681.435823
-2871.317536,562,2436775.12818
-2871.09241,562,2436868.931308
-2868.435898,561,2437017.744151
-2871.613786,561,2437111.034657
-2872.0642,562,2437204.960824
-2873.788886,562,2437298.094101
-2872.958566,562,2437392.032464
-2870.373823,561,2437484.640196
-2871.78074,562,2437578.238442
-2872.05232,563,2437672.379971
-2872.939729,564,2437765.84979
-2870.484371,562,2437913.675331
-2870.583423,563,2438006.910797
-2872.161198,562,2438100.261645
-2874.171804,563,2438193.557884
-2870.313582,562,2438287.547926
-2872.903676,564,2438381.381427
-2872.404511,563,2438474.379012
-2872.445748,563,2438568.066537
-2872.472974,563,2438661.027404
-2872.410637,563,2438808.237739
-2869.667298,561,2438901.818651
-2874.207382,563,2438995.324939
-2870.473932,561,2439088.186951
-2872.365335,564,2439181.605876
-2872.070538,562,2439275.096277
-2872.937329,563,2439368.503812
-2868.975046,561,2439461.908214
-2873.444615,563,2439554.828795
-2870.429152,562,2439702.290611
-2872.314295,562,2439795.306349
-2869.200078,561,2439888.711342
-2870.374782,562,2439981.82452
-2873.398866,564,2440075.987319
-2874.557995,563,2440169.178308
-2871.061497,561,2440262.043492
-2874.790568,563,2440355.608633
-2876.497349,564,2440449.074947
-2871.543832,562,2440595.737342
-2870.980362,562,2440689.126635
-2873.571754,563,2440782.35301
-2873.027305,564,2440875.746305
-2872.799932,563,2440969.251927
-2871.913383,562,2441062.883929
-2872.612647,563,2441156.481948
-2870.815567,562,2441250.015597
-2871.632313,563,2441342.982125
-2868.45163,561,2441489.559406
-2878.785284,563,2441582.539101
-2872.632582,563,2441676.183912
-2870.041989,562,2441769.785175
-2872.197741,563,2441863.141474
-2873.050501,563,2441956.737345
-2873.824877,563,2442049.553049
-2872.500762,563,2442143.307271
-2870.296786,562,2442236.530283
-2873.304361,563,2442384.214139
-2871.790416,563,2442477.968348
-2872.355038,563,2442571.222382
-2870.811144,562,2442664.379327
-2874.982691,565,2442757.960202
-2870.099593,562,2442851.611807
-2872.811698,563,2442944.832239
-2870.462738,562,2443038.359359
-2870.532498,562,2443131.38716
-2871.877568,564,2443278.41026
-2872.413875,562,2443371.608516
-2873.798555,564,2443464.741081
-2871.114841,560,2443558.052107
-2874.308123,562,2443651.027472
-2871.804766,562,2443743.813178
-2868.359644,561,2443837.085799
-2873.950276,564,2443931.157462
-2872.946391,563,2444078.865898
-2873.193101,564,2444172.064022
-2871.934077,562,2444265.538647
-2873.633416,564,2444358.883439
-2871.738556,563,2444451.923043
-2870.708194,563,2444545.331357
-2872.675051,562,2444639.033124
-2872.326123,562,2444732.405431
-2873.007054,563,2444825.871752
-2872.611364,563,2444973.16228
-2872.605884,562,2445066.324358
-2875.819384,563,2445159.980618
-2875.742043,563,2445253.428315
-2869.358061,560,2445346.908366
-2871.06602,563,2445439.7327
-2871.271921,562,2445533.640682
-2876.123075,564,2445627.748611
-2869.550119,560,2445720.492824
-2871.279641,562,2445869.1766
-2871.711664,563,2445962.665985
-2875.140449,564,2446056.620656
-2871.826165,562,2446150.24842
-2870.388373,562,2446243.67755
-2869.908934,562,2446337.143214
-2872.368773,563,2446430.708996
-2871.351844,562,2446524.042698
-2870.5169,562,2446616.994398
-2872.641507,564,2446763.824095
-2873.004457,563,2446856.978872
-2873.468386,563,2446950.51861
-2869.697563,562,2447043.251605
-2872.684199,563,2447136.81923
-2871.879544,563,2447230.132965
-2870.298653,562,2447323.286911
-2871.647208,563,2447416.871996
-2872.791825,561,2447509.379396
-2872.411469,564,2447656.507619
-2871.281038,564,2447749.915672
-2871.26612,561,2447843.552897
-2872.499511,562,2447936.784915
-2869.224671,563,2448029.75873
-2871.568327,561,2448123.388487
-2872.428983,563,2448216.709509
-2871.830998,563,2448310.985247
-2873.966286,563,2448404.595291
-2869.729472,562,2448551.934781
-2868.312649,561,2448644.968328
-2874.603031,564,2448738.750688
-2870.076639,562,2448832.176595
-2871.363705,564,2448925.363259
-2873.059352,563,2449018.474917
-2871.160722,563,2449111.582782
-2873.074384,563,2449205.396777
-2873.217489,564,2449298.829041
-2872.077127,563,2449445.141839
-2872.002418,563,2449538.661561
-2872.310553,563,2449632.122493
-2871.861556,563,2449725.360637
-2871.353858,562,2449818.590793
-2872.911971,564,2449912.607313
-2873.493467,563,2450005.80591
-2869.640723,562,2450098.491452
-2870.500635,562,2450191.742912
-2872.743548,562,2450339.472999
-2871.211347,563,2450432.999711
-2870.279463,562,2450526.446692
-2871.997691,563,2450620.249384
-2870.641084,561,2450712.771754
-2872.012892,562,2450805.770485
-2874.397547,564,2450899.531169
-2870.280302,562,2450993.007944
-2869.987766,560,2451085.912282
-2873.750679,563,2451233.232535
-2871.990708,563,2451326.718606
-2871.236977,562,2451419.48991
-2871.580033,563,2451513.556915
-2870.443848,562,2451606.995546
-2870.340448,562,2451700.601631
-2872.517789,564,2451793.974114
-2872.518759,563,2451887.418986
-2873.039219,562,2452034.422791
-2871.291006,562,2452127.513802
-2870.969952,562,2452221.050741
-2872.763195,564,2452314.332868
-2870.780367,562,2452407.925575
-2872.33872,563,2452501.657503
-2871.105459,562,2452594.967282
-2871.434321,562,2452688.220244
-2873.230491,562,2452781.637578
-2872.74983,563,2452929.245999
-2873.83262,564,2453022.51808
-2873.845234,563,2453116.350993
-2873.015398,563,2453209.489068
-2869.544259,562,2453303.264457
-2872.000712,562,2453396.605296
-2872.785301,563,2453490.001416
-2870.780178,562,2453584.279433
-2873.296772,564,2453678.340568
-2873.944487,565,2453826.058044
-2869.30861,563,2453919.634468
-2874.639477,562,2454013.060158
-2872.68888,562,2454105.922198
-2872.030772,562,2454199.833089
-2872.241091,563,2454292.87408
-2872.758123,563,2454386.010394
-2870.713475,562,2454479.31541
-2872.289226,562,2454572.511193
-2870.052204,562,2454721.873115
-2872.984588,563,2454815.582034
-2874.564719,564,2454910.094525
-2872.200926,563,2455003.721548
-2870.86124,562,2455098.032445
-2872.227012,562,2455193.11325
-2871.255785,563,2455286.353307
-2870.986285,562,2455381.652277
-2871.128738,562,2455474.881003
-2872.060727,563,2455622.461524
-2871.964568,562,2455715.17025
-2872.162931,563,2455808.876589
-2872.161818,562,2455902.438693
-2875.411427,564,2455996.178886
-2872.488522,563,2456090.340363
-2872.148326,563,2456183.581192
-2870.831928,562,2456277.07715
-2871.324113,563,2456369.964669
-2875.873674,562,2456516.888644
-2869.146174,561,2456609.682414
-2869.915522,561,2456703.525825
-2872.357221,563,2456797.713085
-2872.378923,562,2456890.663756
-2869.637125,561,2456983.499754
-2873.14048,562,2457076.380921
-2873.849664,564,2457170.480998
-2872.258968,563,2457263.663711
-2872.730152,563,2457411.141278
-2869.319006,561,2457504.356938
-2873.529706,563,2457598.226777
-2871.361172,562,2457692.326971
-2869.897266,561,2457785.103918
-2872.978435,564,2457878.852676
-2871.008236,562,2457972.247305
-2870.729659,560,2458065.523401
-2869.701045,561,2458158.573211
-2870.908491,562,2458306.305386
-2871.66401,562,2458400.902824
-2872.804625,562,2458493.951559
-2873.196237,562,2458587.42864
-2870.537013,562,2458680.68087
-2872.077497,562,2458774.319737
-2872.219985,562,2458867.504895
-2871.075175,563,2458961.61759
-2871.141508,562,2459054.855429
-2870.428323,561,2459202.21338
-2868.4503,560,2459296.463199
-2870.564195,562,2459389.819971
-2869.672196,562,2459483.070152
-2869.760938,562,2459576.007723
-2871.515247,562,2459669.587476
-2873.025173,563,2459762.602958
-2870.616929,562,2459856.539448
-2869.174888,560,2460002.672106
-2875.529193,563,2460095.983887
-2871.858424,562,2460189.90117
-2871.224529,561,2460282.864547
-2875.654148,564,2460376.897764
-2869.125106,561,2460470.255391
-2872.911651,564,2460564.218432
-2870.753686,562,2460657.406579
-2871.185323,562,2460750.921678
-2870.194381,562,2460898.673404
-2870.675221,562,2460991.861179
-2872.215204,564,2461085.197739
-2870.489181,561,2461178.17915
-2871.182629,562,2461271.912259
-2870.90491,563,2461365.09063
-2872.512553,562,2461458.77742
-2874.186737,562,2461551.936614
-2872.199415,562,2461644.716453
-2871.705359,562,2461791.581864
-2870.774799,562,2461884.784993
-2874.628631,563,2461978.660549
-2873.850279,563,2462071.920707
-2870.144214,562,2462165.48358
-2872.457029,563,2462258.721313
-2871.655603,561,2462352.240226
-2871.319199,562,2462445.715809
-2874.630958,563,2462539.557927
-2873.136372,563,2462686.951778
-2871.036811,562,2462780.543612
-2873.03119,563,2462874.614645
-2870.154952,561,2462967.570037
-2871.882825,563,2463060.931859
-2870.984291,561,2463154.245714
-2873.40211,561,2463247.672455
-2871.684598,563,2463341.263699
-2870.472629,562,2463434.625803
-2872.829736,563,2463582.347193
-2872.464271,562,2463675.479801
-2872.43432,562,2463769.287956
-2875.410823,562,2463862.302159
-2871.392497,562,2463955.625723
-2871.405697,561,2464049.108227
-2871.55031,563,2464142.723986
-2871.193583,562,2464236.560993
-2871.443999,561,2464329.275899
-2875.934829,564,2464477.028674
-2872.097636,563,2464570.381572
-2871.660491,561,2464663.511289
-2874.399885,564,2464757.302412
-2874.189824,563,2464850.644107
-2875.305934,562,2464944.19567
-2874.474927,564,2465037.637331
-2872.071233,563,2465131.415737
-2869.372211,560,2465224.229821
-2871.946196,562,2465371.577921
-2870.975068,562,2465464.99663
-2874.291535,563,2465559.100423
-2871.481256,562,2465652.532234
-2870.182142,561,2465745.547583
-2873.397766,563,2465839.220127
-2872.51557,562,2465932.135136
-2870.327441,561,2466025.466237
-2871.005704,561,2466118.210434
-2869.545714,561,2466265.362008
-2873.513348,563,2466359.040455
-2872.667695,563,2466452.08294
-2872.718497,562,2466545.397827
-2873.544673,564,2466638.153052
-2868.972661,560,2466730.980329
-2874.158942,564,2466824.347281
-2872.012883,563,2466917.903979
-2872.602142,563,2467011.30537
-2873.298528,562,2467159.309549
-2874.195289,563,2467252.770508
-2876.124009,564,2467346.240687
-2872.252834,562,2467439.647738
-2871.028718,562,2467532.392509
-2871.073079,563,2467625.95346
-2870.657665,560,2467718.46976
-2876.860404,564,2467812.333037
-2871.463498,561,2467958.772383
-2873.893758,562,2468051.966071
-2869.785955,561,2468145.322911
-2874.070757,565,2468238.554052
-2872.286447,563,2468332.885222
-2873.498219,563,2468426.210032
-2871.206142,562,2468519.572862
-2871.855946,562,2468613.027766
-2873.71222,563,2468706.651771
-2867.462767,560,2468853.636059
-2869.503314,562,2468946.872323
-2871.221858,562,2469040.306884
-2869.762997,562,2469133.582777
-2869.713804,562,2469226.9851
-2872.664574,564,2469320.255851
-2870.684094,563,2469413.771522
-2870.799078,561,2469506.584185
-2871.735624,563,2469600.196417
-2872.446439,564,2469748.059312
-2872.24175,562,2469841.22835
-2873.465825,562,2469935.002032
-2872.10018,562,2470028.177477
-2871.659603,563,2470121.690294
-2871.438969,563,2470215.099617
-2870.594344,562,2470308.864172
-2877.69821,563,2470402.298995
-2871.699998,562,2470495.806321
-2872.662475,563,2470643.717757
-2870.330928,561,2470736.85298
-2870.991202,563,2470830.639334
-2871.943253,562,2470923.890676
-2870.003738,562,2471017.660607
-2874.44782,563,2471110.743064
-2873.157475,564,2471204.583618
-2869.604803,561,2471297.986515
-2871.599336,562,2471391.101943
-2876.648966,563,2471538.626032
-2873.371617,564,2471631.73626
-2873.642302,563,2471725.559855
-2872.709136,563,2471818.709663
-2871.611346,562,2471911.884016
-2871.840101,562,2472005.443206
-2871.729412,562,2472098.396166
-2872.81848,563,2472192.32613
-2871.38378,563,2472285.272171
-2869.250831,562,2472432.260732
-2874.365283,563,2472526.106045
-2872.144902,563,2472619.943236
-2870.983475,562,2472712.723431
-2874.877412,564,2472806.47509
-2874.159213,565,2472901.020791
-2871.600081,562,2472993.985512
-2870.839549,562,2473088.355708
-2874.687943,564,2473181.269013
-2870.690418,562,2473328.155214
-2873.698479,564,2473421.487576
-2877.435804,563,2473514.520957
-2870.533589,562,2473608.312858
-2872.837472,563,2473701.694393
-2873.29216,564,2473794.949822
-2872.329841,562,2473888.025791
-2870.807819,562,2473981.68221
-2870.193265,563,2474075.073493
-2871.318616,563,2474223.112681
-2871.618671,563,2474316.587007
-2874.206841,563,2474410.210413
-2873.800189,564,2474504.482993
-2873.49721,563,2474598.034306
-2874.593545,563,2474691.818362
-2872.946352,564,2474785.588131
-2874.409423,564,2474879.352372
-2873.823929,564,2474973.077176
-2870.402076,561,2475120.293147
-2874.034158,565,2475216.312552
-2873.643698,562,2475309.710707
-2872.812578,563,2475403.313385
-2876.613881,563,2475496.158818
-2873.684618,564,2475589.711751
-2870.594598,563,2475683.205389
-2871.837201,562,2475776.595605
-2872.300799,563,2475924.34865
-2870.663331,563,2476017.784513
-2871.08646,563,2476112.023625
-2869.040781,562,2476204.982304
-2872.194222,563,2476300.322816
-2874.468242,563,2476393.305135
-2871.807381,562,2476488.324841
-2871.839327,562,2476581.465455
-2872.273056,562,2476674.647674
-2874.891607,563,2476822.63852
-2875.971562,562,2476916.161832
-2871.84223,561,2477009.972115
-2874.424128,560,2477102.803006
-2872.171509,563,2477198.111175
-2871.171283,562,2477291.226999
-2872.680282,563,2477385.450826
-2870.241176,562,2477478.799749
-2872.282042,562,2477572.178587
-2874.929208,563,2477720.230199
-2872.096399,562,2477813.307428
-2872.224806,563,2477907.755913
-2871.470462,562,2478000.725188
-2873.433823,563,2478095.221835
-2871.904215,564,2478189.021847
-2875.149988,564,2478282.284129
-2871.444807,563,2478376.496815
-2872.410722,563,2478469.6687
-2873.015101,563,2478616.490689
-2871.472245,562,2478709.884248
-2871.280491,562,2478804.008344
-2871.410343,562,2478897.318097
-2872.447325,563,2478991.297856
-2875.178252,562,2479085.357282
-2872.702418,563,2479178.541517
-2873.847864,562,2479272.257592
-2870.699907,562,2479365.305363
-2872.694554,563,2479513.086913
-2873.011346,562,2479606.040603
-2873.613775,564,2479700.329136
-2872.547575,563,2479793.578904
-2876.804661,563,2479887.735137
-2870.633629,563,2479981.392073
-2871.16436,561,2480074.414241
-2871.705606,562,2480168.609493
-2871.33117,562,2480261.487112
-2871.094466,562,2480410.108366
-2874.764211,563,2480503.61838
-2871.11958,562,2480597.15465
-2872.870966,563,2480690.897245
-2872.195372,562,2480783.554134
-2871.375413,563,2480877.621214
-2872.207677,564,2480971.450567
-2871.119986,563,2481065.878189
-2875.922896,563,2481159.258285
-2874.091912,564,2481308.129655
-2873.500331,563,2481402.200571
-2872.911579,562,2481495.93971
-2873.093223,562,2481589.949809
-2874.875054,564,2481683.386374
-2872.007962,563,2481777.480531
-2873.595864,563,2481871.054288
-2871.06994,563,2481965.260141
-2873.799319,563,2482058.876705
-2872.074726,563,2482206.055414
-2868.076814,561,2482301.086818
-2871.843409,562,2482394.407662
-2871.325141,562,2482487.979063
-2875.862656,563,2482581.486999
-2872.499901,561,2482674.944469
-2872.019268,562,2482768.339635
-2873.526706,562,2482862.365604
-2873.684687,563,2482956.226529
-2869.94082,561,2483103.990925
-2872.214552,561,2483196.977935
-2871.026675,562,2483290.641124
-2870.415143,561,2483383.912223
-2873.448058,562,2483477.717571
-2873.223132,563,2483571.738328
-2874.035831,563,2483665.572489
-2871.831389,563,2483759.944169
-2869.538709,561,2483908.939399
-2871.36802,562,2484002.827565
-2873.78049,563,2484096.755057
-2872.259224,564,2484190.394502
-2871.44894,562,2484284.550903
-2873.486167,562,2484377.576226
-2873.271962,564,2484471.841169
-2875.467228,563,2484565.332306
-2873.417272,561,2484659.132526
-2873.964384,563,2484807.954042
-2871.92987,562,2484901.268947
-2873.947585,563,2484994.607707
-2874.468585,564,2485087.893422
-2872.220008,562,2485181.568475
-2872.870088,563,2485275.180778
-2868.458216,560,2485368.782753
-2872.762973,563,2485462.570546
-2869.702746,561,2485555.581849
-2871.542469,562,2485702.75755
-2878.761635,562,2485795.831087
-2871.670777,561,2485889.327338
-2872.863009,563,2485982.480569
-2871.295722,563,2486075.839607
-2873.142623,562,2486168.815995
-2872.07572,562,2486262.641764
-2869.784839,561,2486356.167434
-2873.937136,564,2486449.184091
-2869.822672,562,2486596.170875
-2870.027468,562,2486689.509597
-2875.371136,562,2486782.918034
-2872.965704,562,2486876.086637
-2871.926731,562,2486969.20268
-2870.832478,562,2487062.906987
-2871.21049,562,2487155.970552
-2872.802369,563,2487250.099476
-2870.570657,561,2487343.272851
-2870.990484,561,2487490.415195
-2871.218718,561,2487583.329989
-2876.075245,563,2487677.782396
-2867.351281,561,2487771.001233
-2871.672155,562,2487864.747717
-2870.833646,562,2487957.708609
-2872.080056,562,2488050.745557
-2871.858594,561,2488143.999034
-2873.344624,564,2488237.676539
-2874.12319,563,2488385.435999
-2869.442564,561,2488478.71812
-2876.232055,564,2488572.128223
-2872.866865,562,2488665.980246
-2871.06382,562,2488759.084869
-2870.858612,562,2488852.578952
-2871.557634,561,2488945.698977
-2871.936281,561,2489038.677899
-2873.719612,563,2489131.562639
-2873.501317,563,2489278.387104
-2869.154054,562,2489371.410986
-2869.230765,562,2489464.775525
-2871.26977,562,2489558.935763
-2869.340608,561,2489651.587873
-2873.424011,564,2489745.051025
-2872.615819,563,2489838.377501
-2871.278796,562,2489931.79591
-2872.602484,562,2490025.2404
-2872.394281,562,2490174.852454
-2870.049895,562,2490267.849247
-2874.27878,564,2490361.84501
-2870.185252,561,2490454.837477
-2873.406092,563,2490547.845919
-2870.933117,563,2490642.089867
-2870.117918,561,2490735.149969
-2874.115536,562,2490828.70259
-2870.245439,561,2490922.260995
-2871.476306,563,2491070.16446
-2872.945404,563,2491164.362606
-2872.328903,563,2491257.800659
-2871.997798,562,2491351.304447
-2874.026329,563,2491444.247493
-2871.573967,563,2491538.010375
-2873.370158,564,2491630.826292
-2873.045756,563,2491724.65726
-2872.420996,562,2491817.625966
-2871.228305,561,2491965.496313
-2871.986044,562,2492058.609931
-2874.383969,563,2492151.877198
-2872.498712,563,2492245.521367
-2871.952957,562,2492338.304552
-2872.444449,563,2492432.226672
-2871.43052,562,2492525.661301
-2871.245544,563,2492620.040135
-2871.173646,562,2492767.831227
-2871.773879,562,2492860.943151
-2871.234674,563,2492955.41663
-2874.596337,563,2493048.774218
-2874.598131,563,2493142.919917
-2873.283023,563,2493236.435569
-2874.162551,563,2493330.128837
-2871.832783,562,2493423.646828
-2871.730433,562,2493517.457435
-2872.47913,563,2493665.988939
-2873.909314,563,2493759.492581
-2877.648433,563,2493853.054291
-2871.209012,561,2493946.070813
-2872.20675,562,2494040.976632
-2871.8062,563,2494134.676465
-2868.870693,561,2494228.935677
-2871.665217,561,2494322.759678
-2871.10159,562,2494415.653615
-2874.544591,563,2494563.190623
-2875.382943,563,2494656.707628
-2874.365712,564,2494751.108016
-2871.969197,563,2494844.498028
-2873.397237,563,2494938.130376
-2870.438397,562,2495030.666163
-2873.830924,562,2495124.165755
-2873.986551,562,2495217.983175
-2871.842593,562,2495311.052763
-2870.721003,561,2495458.498573
-2873.450302,563,2495551.913566
-2869.659668,561,2495645.373639
-2870.995888,561,2495738.33918
-2872.387203,562,2495831.799348
-2871.224545,563,2495925.4822
-2871.954109,563,2496018.924071
-2875.381914,564,2496112.815239
-2869.567648,560,2496205.997382
-2871.347843,562,2496352.758923
-2871.313214,561,2496445.833655
-2874.484677,564,2496539.599595
-2870.24544,563,2496632.548684
-2872.040813,562,2496726.377123
-2870.486592,562,2496819.227104
-2872.582833,561,2496912.286941
-2873.247223,563,2497006.498088
-2871.560387,563,2497099.61512
-2873.223276,563,2497248.343491
-2871.18924,562,2497341.652435
-2869.246912,562,2497435.431787
-2874.839928,564,2497529.39895
-2872.552595,562,2497622.326882
-2873.863921,563,2497716.786837
-2873.364693,564,2497810.303774
-2871.489716,562,2497904.170941
-2871.329789,562,2497997.443297
-2870.857343,561,2498145.089329
-2870.462389,562,2498238.262142
-2872.813743,561,2498331.960558
-2872.156764,563,2498425.34534
-2872.437619,562,2498518.530795
-2875.312363,562,2498611.438484
-2872.319282,562,2498704.363567
-2870.461362,561,2498797.272583
-2871.060583,562,2498890.266263
-2868.862346,561,2499037.742456
-2869.579138,561,2499131.208482
-2875.076746,564,2499224.912999
-2871.974119,563,2499319.128291
-2870.666223,562,2499412.290093
-2873.238505,563,2499506.364155
-2872.437938,562,2499600.088088
-2871.361149,562,2499693.595667
-2873.684106,562,2499787.290601
-2869.72489,561,2499934.635508
-2872.018244,563,2500028.730147
-2869.531022,561,2500121.801335
-2870.507549,562,2500215.484127
-2870.348394,561,2500308.29925
-2872.326201,562,2500401.889536
-2872.385888,563,2500495.282506
-2869.710861,560,2500588.789081
-2870.063763,560,2500736.48033
-2874.043569,564,2500830.553143
-2870.536845,561,2500924.002023
-2870.981099,562,2501017.411501
-2870.977007,562,2501112.058803
-2877.129548,561,2501204.646524
-2872.479065,562,2501299.735654
-2873.992622,564,2501393.373219
-2869.104535,562,2501487.650671
-2871.469934,561,2501634.978418
-2871.172815,562,2501727.701602
-2870.989692,561,2501821.616161
-2875.350447,561,2501914.437682
-2871.448035,563,2502007.971454
-2871.627702,563,2502101.334058
-2872.476817,563,2502195.311439
-2872.651999,563,2502289.084775
-2872.227687,562,2502382.221358
-2872.166846,563,2502530.581082
-2870.070237,563,2502623.760795
-2871.309396,562,2502717.187385
-2871.771078,562,2502810.140355
-2872.407641,563,2502903.372538
-2871.54065,563,2502996.513738
-2870.278828,562,2503090.316138
-2872.258791,562,2503183.549323
-2873.024835,563,2503277.181031
-2870.754401,560,2503424.402053
-2870.065946,561,2503517.407808
-2873.313971,564,2503611.859106
-2872.152737,562,2503705.187541
-2872.017136,561,2503798.176718
-2870.585085,562,2503892.058803
-2871.448398,561,2503985.271744
-2871.633572,562,2504079.280114
-2871.883635,562,2504172.222913
-2871.155085,562,2504319.29091
-2869.20811,561,2504412.854962
-2872.538275,563,2504506.933445
-2870.249675,561,2504599.965583
-2870.612843,562,2504693.893142
-2872.848773,563,2504788.126684
-2871.363784,562,2504880.96846
-2875.873726,564,2504974.87741
-2870.441726,562,2505068.326309
-2869.681413,561,2505221.054891
-2870.689988,562,2505314.240077
-2874.112438,562,2505407.701723
-2871.881617,562,2505501.157058
-2871.72001,562,2505593.837467
-2869.862504,561,2505687.083681
-2869.932595,562,2505780.498033
-2871.592391,562,2505874.963376
-2871.951238,562,2505968.169225
-2869.105532,561,2506117.5898
-2871.455698,563,2506211.214963
-2871.839134,561,2506304.774953
-2873.043155,562,2506398.240676
-2871.45612,563,2506491.229004
-2871.232369,562,2506584.935668
-2871.234009,561,2506677.894082
-2870.614437,562,2506771.661961
-2873.244635,563,2506865.196033
-2873.760666,563,2507013.212461
-2873.562437,564,2507107.788963
-2872.582018,563,2507201.468376
-2873.1557,563,2507295.184576
-2868.883633,560,2507388.125402
-2872.182769,562,2507482.749528
-2872.750315,563,2507575.931639
-2872.736946,563,2507669.781141
-2871.797907,563,2507763.421647
-2870.535159,561,2507910.742743
-2871.165568,562,2508004.544036
-2872.06463,562,2508097.824855
-2869.49866,561,2508191.672345
-2872.621293,563,2508285.250348
-2871.529154,562,2508378.52228
-2871.359649,562,2508471.886481
-2870.833821,563,2508565.446886
-2870.959551,562,2508713.996301
-2872.571637,563,2508806.820766
-2871.052319,561,2508900.671839
-2876.26358,562,2508993.960737
-2877.224829,564,2509088.489662
-2871.095075,561,2509181.816615
-2872.17575,563,2509275.646379
-2870.455274,561,2509368.565954
-2872.254675,563,2509462.963036
-2874.996734,564,2509611.409178
-2873.268988,563,2509703.815585
-2871.733842,563,2509797.145424
-2870.090205,562,2509890.438334
-2873.85813,562,2509985.142974
-2871.970951,562,2510077.946793
-2872.277185,562,2510171.525701
-2875.789612,563,2510264.90949
-2872.570554,563,2510357.977786
-2869.603177,562,2510505.081548
-2871.349435,562,2510598.298736
-2873.197145,561,2510691.556136
-2871.778162,562,2510785.159168
-2869.566266,560,2510878.392943
-2871.724963,563,2510971.775532
-2873.727042,563,2511065.258001
-2870.050653,562,2511159.328434
-2871.229893,562,2511252.719059
-2870.460446,562,2511400.037741
-2871.203772,561,2511492.727216
-2872.086161,563,2511587.035268
-2871.122401,561,2511680.070002
-2871.269425,561,2511773.176579
-2871.462658,562,2511866.47565
-2875.5621,564,2511960.227243
-2874.539769,562,2512053.495825
-2869.7306,562,2512146.37495
-2874.011421,564,2512293.683431
-2869.881946,561,2512386.61295
-2873.224211,562,2512479.994372
-2869.339108,561,2512573.462833
-2869.833261,560,2512666.448196
-2872.68298,561,2512759.939536
-2871.642563,562,2512853.151348
-2869.749894,562,2512946.640361
-2871.107604,562,2513039.887452
-2870.696572,561,2513187.375207
-2870.247911,562,2513280.126904
-2867.379767,560,2513372.824458
-2869.892718,560,2513465.857815
-2871.941869,563,2513559.577244
-2872.206118,561,2513652.843396
-2871.773817,562,2513746.142616
-2871.789043,561,2513839.163625
-2875.338495,563,2513932.469912
-2871.371461,562,2514080.196761
-2870.629186,561,2514173.316972
-2870.656847,563,2514267.135954
-2870.427573,562,2514360.336405
-2873.114602,563,2514453.607444
-2870.598712,562,2514547.133761
-2871.971847,561,2514639.793926
-2870.593044,561,2514733.258611
-2871.703369,563,2514826.340004
-2871.533046,562,2514973.709669
-2871.481729,561,2515066.863661
-2869.561119,561,2515160.242143
-2871.294195,562,2515253.926749
-2870.198119,561,2515346.516073
-2868.464631,560,2515440.528443
-2872.532486,563,2515533.756133
-2871.639645,562,2515627.290508
-2871.617917,563,2515720.773922
-2872.573122,563,2515868.885518
-2868.605061,560,2515962.329816
-2872.733363,563,2516055.539486
-2871.534101,563,2516149.021356
-2869.907472,561,2516241.946297
-2873.803957,562,2516335.226375
-2871.028671,561,2516428.177806
-2870.93061,561,2516521.333965
-2872.70924,561,2516614.196023
-2870.000141,562,2516762.0166
-2869.535792,561,2516855.523502
-2871.628064,562,2516948.85633
-2872.906851,562,2517042.665808
-2877.891995,564,2517135.748364
-2871.41074,562,2517229.190072
-2869.345324,561,2517322.143178
-2872.054113,563,2517415.587639
-2870.414049,563,2517562.874177
-2870.553545,562,2517655.957194
-2867.325159,560,2517749.213041
-2869.291167,560,2517841.94122
