#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.531333,562,2333918.394055
-2874.043822,562,2334011.683014
-2873.495537,564,2334105.469589
-2871.542258,563,2334253.917049
-2870.941312,562,2334347.637364
-2869.721968,561,2334440.774606
-2871.113755,562,2334533.951297
-2869.88289,562,2334627.549406
-2872.00739,563,2334720.629666
-2871.168182,561,2334814.080873
-2872.302051,561,2334908.197173
-2871.482684,562,2335001.453771
-2869.721135,561,2335149.820395
-2872.67788,563,2335243.627868
-2873.057064,563,2335337.540189
-2873.926376,562,2335430.439384
-2871.417203,562,2335523.941755
-2869.688722,562,2335617.043079
-2869.98456,562,2335710.681936
-2872.893141,562,2335804.643792
-2883.108352,565,2335898.112512
-2874.980038,563,2336046.597186
-2870.992925,562,2336139.738721
-2874.205374,562,2336233.483599
-2870.589868,561,2336326.764047
-2870.46848,562,2336420.468257
-2874.765783,565,2336516.341377
-2870.347886,562,2336609.558882
-2871.076119,562,2336707.336081
-2871.600407,563,2336800.728857
-2870.727409,563,2336948.328877
-2872.095398,562,2337041.924885
-2869.841977,562,2337135.874763
-2869.512059,561,2337228.686694
-2872.571385,563,2337322.485155
-2872.40741,562,2337416.187467
-2873.874672,563,2337509.089826
-2870.928453,561,2337602.59097
-2873.468962,562,2337695.882612
-2873.352529,563,2337842.971056
-2870.369788,561,2337935.88415
-2872.178243,562,2338029.24664
-2873.384292,563,2338123.427584
-2871.273004,562,2338216.862234
-2873.00301,562,2338310.419399
-2869.966522,561,2338403.495406
-2871.029334,562,2338496.985435
-2871.161697,562,2338590.192204
-2872.214815,563,2338737.189194
-2871.494937,562,2338830.446729
-2871.404987,562,2338923.960073
-2869.916334,562,2339017.833942
-2875.050744,564,2339111.413022
-2870.61344,562,2339204.286061
-2870.484085,562,2339297.764403
-2869.868473,562,2339391.317825
-2875.300393,563,2339485.067822
-2870.490886,561,2339631.956228
-2873.410826,563,2339725.746742
-2873.813286,564,2339819.359816
-2875.762022,562,2339912.75116
-2871.800734,562,2340005.979456
-2870.518225,561,2340098.940587
-2871.94818,562,2340192.186492
-2869.307244,561,2340285.450039
-2872.184516,562,2340378.308693
-2871.933051,563,2340525.867632
-2871.412837,562,2340619.719225
-2869.819181,561,2340712.613271
-2872.949219,564,2340806.644645
-2873.6135,562,2340900.222206
-2870.725058,562,2340993.130002
-2869.17556,562,2341085.966835
-2874.956385,564,2341179.870215
-2870.330104,562,2341326.396383
-2870.250696,562,2341419.833475
-2869.635925,561,2341514.203757
-2876.167917,565,2341608.176016
-2871.231583,562,2341701.761055
-2869.085578,561,2341794.633203
-2871.938581,563,2341888.375293
-2871.338072,562,2341981.533602
-2872.574161,563,2342075.05657
-2869.849448,561,2342222.328222
-2871.581974,563,2342316.12449
-2873.476098,564,2342410.009358
-2874.158843,563,2342503.427913
-2872.723989,562,2342596.950318
-2871.489862,562,2342689.833624
-2874.484336,562,2342782.64972
-2871.386948,562,2342875.982714
-2873.684889,563,2342969.056127
-2872.193765,563,2343116.723804
-2872.498097,562,2343210.315147
-2870.575314,561,2343303.761668
-2870.500724,561,2343396.656282
-2870.878802,561,2343489.529854
-2871.637244,562,2343582.433377
-2871.08713,562,2343675.799261
-2871.369206,563,2343769.014835
-2871.285503,562,2343862.41982
-2870.146057,562,2344009.629636
-2871.143984,561,2344102.764576
-2871.417355,563,2344196.586937
-2874.734988,562,2344289.448891
-2870.256616,561,2344382.876652
-2871.234808,562,2344476.251154
-2872.65497,563,2344569.937673
-2871.485334,563,2344663.521722
-2870.705941,562,2344756.882607
-2871.110032,561,2344903.45073
-2872.670095,562,2344996.658139
-2872.772455,562,2345090.307794
-2873.336588,564,2345183.44578
-2872.134025,561,2345276.960956
-2868.272457,560,2345369.689818
-2869.288719,562,2345462.420304
-2871.365297,562,2345555.833475
-2871.320948,561,2345648.662437
-2870.346711,561,2345796.23631
-2871.42433,562,2345889.11925
-2871.774678,562,2345982.711265
-2871.648413,562,2346075.75421
-2872.486819,563,2346169.60989
-2872.046555,561,2346262.96262
-2872.506468,563,2346355.644515
-2872.809345,563,2346449.593715
-2871.0975,562,2346542.261021
-2869.771808,560,2346688.644726
-2873.028347,562,2346781.748366
-2871.892143,562,2346875.402201
-2872.325027,563,2346968.907376
-2870.122502,561,2347061.524952
-2872.800029,562,2347154.798643
-2874.334038,564,2347248.792495
-2875.9096,563,2347342.657663
-2871.049335,561,2347435.345883
-2871.104013,562,2347582.431838
-2871.346415,563,2347676.003164
-2872.514718,563,2347769.372857
-2872.09152,563,2347863.114688
-2870.865208,562,2347956.19884
-2871.866534,563,2348049.562218
-2873.120383,562,2348142.466083
-2870.379546,561,2348235.587516
-2872.871689,563,2348328.812468
-2874.801168,562,2348475.789071
-2874.754967,563,2348569.574498
-2870.634925,562,2348662.311532
-2872.932948,563,2348755.602684
-2870.391157,561,2348848.666231
-2873.496968,564,2348942.15048
-2872.488772,563,2349035.722538
-2869.712016,561,2349129.341904
-2870.1457,561,2349222.162886
-2868.577334,561,2349369.555395
-2872.01225,560,2349462.81423
-2871.660903,562,2349555.818442
-2873.232329,563,2349649.36061
-2872.661778,562,2349742.586416
-2871.412332,562,2349836.159359
-2869.117316,561,2349929.220058
-2868.32044,561,2350022.415543
-2873.79441,563,2350169.654154
-2872.385851,562,2350262.820627
-2871.210144,562,2350356.802695
-2870.712038,562,2350450.616819
-2873.639442,563,2350544.223773
-2874.232235,562,2350636.784631
-2868.613618,560,2350729.608441
-2869.711496,561,2350822.983412
-2868.865036,560,2350916.62674
-2874.972827,562,2351064.359642
-2872.558605,562,2351157.793056
-2868.127493,560,2351250.675357
-2872.638637,562,2351343.838914
-2872.82569,563,2351437.134687
-2868.02684,560,2351529.955776
-2871.339444,561,2351623.841927
-2871.098283,561,2351717.573636
-2870.14086,562,2351810.730783
-2870.534069,563,2351958.247349
-2872.482746,563,2352051.211868
-2872.88518,562,2352146.095536
-2870.93881,562,2352239.105486
-2870.515248,562,2352332.763053
-2868.90098,561,2352425.356927
-2866.677217,559,2352517.834258
-2870.039496,561,2352611.110602
-2872.270031,561,2352704.46834
-2870.253227,561,2352852.344389
-2870.903673,562,2352945.868287
-2870.890762,561,2353039.348726
-2870.843059,562,2353132.61085
-2878.389909,563,2353226.908348
-2873.386402,563,2353320.23482
-2868.785038,560,2353413.008675
-2872.640196,563,2353507.916622
-2872.270654,562,2353601.156881
-2871.480591,560,2353747.06679
-2873.14998,562,2353840.467112
-2872.209152,561,2353934.642268
-2868.613671,561,2354027.512311
-2868.917856,561,2354121.12506
-2869.233743,562,2354214.728198
-2868.913684,560,2354307.858681
-2873.410816,564,2354401.973793
-2870.926722,562,2354495.264601
-2871.570756,561,2354641.937243
-2869.127628,561,2354735.182487
-2871.659401,562,2354829.03342
-2870.938622,563,2354922.574533
-2868.050718,561,2355016.526985
-2871.862651,563,2355110.621613
-2876.421593,562,2355203.809277
-2876.239198,562,2355297.938403
-2875.207917,563,2355391.114151
-2872.459947,563,2355545.815482
-2871.2355,562,2355638.56217
-2871.209171,562,2355732.362211
-2871.318465,562,2355826.657166
-2871.78232,562,2355919.968789
-2870.571488,562,2356013.945768
-2874.525689,562,2356107.50084
-2872.260613,562,2356201.636757
-2869.4494,561,2356294.813104
-2871.115164,562,2356442.050102
-2873.461356,563,2356535.591924
-2871.480459,563,2356629.203389
-2872.612442,563,2356722.979965
-2872.457141,562,2356815.813735
-2869.874492,562,2356909.365617
-2871.997606,562,2357002.536414
-2871.413569,563,2357096.663934
-2870.163341,562,2357189.480716
-2873.089421,563,2357337.130526
-2870.413266,562,2357430.624488
-2872.945213,563,2357524.429431
-2871.120223,563,2357617.869589
-2870.843766,563,2357711.262141
-2875.389888,563,2357804.583769
-2870.486646,561,2357897.464087
-2871.5916,561,2357990.572616
-2870.807575,562,2358083.623039
-2873.969374,563,2358231.114019
-2872.948311,563,2358324.621078
-2870.551356,562,2358417.544734
-2874.808204,563,2358511.54973
-2870.56242,561,2358604.761934
-2869.875004,562,2358698.487074
-2869.447478,561,2358791.203487
-2870.406429,561,2358884.507728
-2872.562723,563,2359032.790013
-2872.530089,563,2359126.558196
-2872.938465,562,2359219.997223
-2871.512546,563,2359313.238624
-2872.606023,562,2359406.892374
-2871.309426,562,2359499.749052
-2872.344171,563,2359593.57095
-2870.072296,562,2359687.098463
-2873.267703,563,2359780.768777
-2871.172215,561,2359929.178952
-2874.845064,563,2360022.804588
-2868.049913,561,2360115.957531
-2871.411476,563,2360208.823853
-2871.227294,560,2360302.372842
-2870.852035,562,2360395.358775
-2872.056412,562,2360488.37307
-2869.916222,562,2360581.912818
-2869.125665,561,2360675.767324
-2871.16589,563,2360823.904382
-2873.003614,563,2360917.26335
-2872.492271,563,2361011.176027
-2870.354906,562,2361104.576929
-2872.852911,563,2361198.298512
-2872.19605,563,2361291.54077
-2871.099385,561,2361385.134635
-2872.136,562,2361478.303582
-2872.288907,563,2361571.544719
-2871.437831,562,2361719.748812
-2877.12982,563,2361813.359059
-2869.205893,561,2361907.074535
-2870.190052,561,2361999.743475
-2870.161648,562,2362093.152481
-2872.624641,561,2362186.199528
-2872.131486,562,2362279.264803
-2873.468356,564,2362373.066659
-2869.603266,561,2362466.18623
-2871.849595,563,2362613.272264
-2870.707111,562,2362706.337604
-2871.829931,563,2362799.847251
-2873.868205,563,2362893.101919
-2869.779126,563,2362986.828383
-2873.777116,561,2363080.336863
-2871.905322,563,2363173.583628
-2874.5893,563,2363267.141618
-2870.110413,562,2363360.40009
-2871.932826,563,2363508.640011
-2869.899242,562,2363602.556031
-2873.237432,564,2363696.504105
-2870.497162,562,2363790.010481
-2874.534689,564,2363883.10989
-2873.253621,563,2363976.264032
-2872.307531,562,2364069.088234
-2870.955918,562,2364162.561681
-2873.096239,563,2364256.242567
-2870.48725,562,2364403.398547
-2870.903694,561,2364496.306866
-2873.075265,563,2364589.697752
-2874.110417,561,2364682.794763
-2872.087802,562,2364776.304617
-2871.503425,562,2364869.78872
-2870.351885,561,2364963.201944
-2872.546133,562,2365057.382375
-2871.713237,562,2365150.337831
-2871.868233,563,2365297.1968
-2872.546516,562,2365390.819074
-2869.898421,562,2365483.984427
-2873.107054,563,2365578.134679
-2872.007743,563,2365671.651724
-2871.489605,562,2365764.877528
-2871.968901,562,2365858.196711
-2872.284904,564,2365952.384547
-2872.394326,563,2366045.219921
-2871.01131,562,2366192.265827
-2871.907912,562,2366285.555877
-2875.13559,564,2366379.002546
-2872.42879,563,2366472.38687
-2873.311815,563,2366565.738638
-2870.928982,561,2366658.687425
-2872.505632,562,2366751.884472
-2872.065739,563,2366845.462978
-2874.251178,564,2366993.695585
-2872.223941,564,2367086.996488
-2870.169403,563,2367181.282449
-2870.667664,562,2367274.036115
-2871.239005,562,2367367.461595
-2872.885257,561,2367460.276933
-2874.386942,563,2367554.274453
-2876.001207,564,2367647.591622
-2873.482932,563,2367741.451291
-2869.998771,562,2367889.802835
-2872.557128,561,2367983.379691
-2873.383288,564,2368077.479788
-2869.475307,562,2368170.596161
-2871.857026,562,2368263.813963
-2875.038711,563,2368356.919055
-2870.91017,562,2368450.369067
-2873.490206,563,2368543.761037
-2870.9096,563,2368636.872922
-2875.606433,564,2368784.31122
-2871.413663,562,2368877.482632
-2870.966936,562,2368971.982732
-2872.329927,563,2369064.907603
-2871.882166,561,2369158.424093
-2873.914723,564,2369252.019593
-2872.862864,563,2369345.971637
-2869.55941,562,2369439.730042
-2870.502463,561,2369532.528766
-2872.04767,562,2369680.204038
-2872.274386,562,2369773.450037
-2873.335217,562,2369866.533562
-2870.777283,562,2369959.427743
-2870.650744,561,2370052.767481
-2868.843052,560,2370146.968221
-2872.794087,561,2370239.620229
-2869.768416,561,2370332.87727
-2868.520394,561,2370425.512486
-2871.560272,562,2370573.780711
-2872.21787,563,2370667.409466
-2874.785855,564,2370761.393007
-2871.849781,563,2370854.739803
-2867.148901,560,2370947.849047
-2872.588074,562,2371041.624614
-2870.71149,561,2371134.237135
-2874.379931,564,2371229.11885
-2874.210515,564,2371322.283701
-2868.89368,560,2371470.090665
-2872.596049,562,2371563.248552
-2868.889484,561,2371656.174367
-2873.246883,564,2371749.428789
-2872.326171,563,2371842.900348
-2872.113722,563,2371937.288888
-2870.257532,562,2372030.675658
-2871.578376,562,2372124.767076
-2870.967322,562,2372218.253856
-2871.79206,560,2372365.190581
-2872.300847,562,2372457.875559
-2870.761996,562,2372551.275484
-2871.108317,561,2372644.99435
-2869.640754,561,2372738.136806
-2872.735439,562,2372831.397988
-2872.211198,562,2372924.195151
-2870.599495,562,2373017.670253
-2873.376489,563,2373110.944508
-2872.070782,562,2373258.474162
-2872.033386,562,2373351.876403
-2872.509808,562,2373444.507984
-2870.326812,562,2373538.213588
-2871.042588,562,2373631.558164
-2873.306811,563,2373725.35743
-2870.363335,561,2373818.190001
-2871.526669,562,2373911.891817
-2872.476638,563,2374004.607006
-2870.338531,562,2374151.53232
-2874.082237,564,2374245.443679
-2869.774795,561,2374338.453827
-2873.175728,561,2374432.213422
-2870.130306,561,2374525.169651
-2870.039352,560,2374618.198758
-2872.677443,562,2374711.000961
-2870.665068,561,2374804.351522
-2869.52221,560,2374952.43293
-2875.784906,563,2375045.920557
-2869.541834,562,2375139.672357
-2872.554191,561,2375232.998024
-2871.906411,562,2375326.441092
-2870.505485,561,2375418.790466
-2872.880146,562,2375512.640571
-2872.88929,562,2375606.214777
-2871.68689,563,2375700.070606
-2872.125793,562,2375846.757091
-2869.779013,562,2375940.010731
-2873.159302,563,2376034.231896
-2872.932139,562,2376127.819644
-2871.923809,562,2376221.611495
-2872.083147,563,2376314.887297
-2870.327687,562,2376408.458296
-2872.301873,563,2376501.953851
-2869.882655,562,2376595.98643
-2869.228755,561,2376743.501822
-2872.776797,563,2376836.417509
-2870.141842,561,2376930.239108
-2871.356707,563,2377024.148691
-2871.854337,562,2377117.513052
-2870.172884,561,2377210.461887
-2870.644378,561,2377304.035207
-2873.391203,563,2377398.971493
-2869.991765,562,2377491.61148
-2870.5369,562,2377640.124966
-2872.810282,563,2377733.145282
-2871.848664,562,2377826.207821
-2873.066412,562,2377919.582769
-2871.540763,562,2378013.650769
-2872.469342,563,2378107.098104
-2872.014288,563,2378200.734635
-2871.140554,562,2378295.012564
-2871.696237,562,2378388.222995
-2870.013683,562,2378536.456866
-2871.148375,562,2378629.859576
-2871.92932,561,2378723.045916
-2873.527475,562,2378815.851369
-2871.022225,562,2378909.606794
-2869.156582,561,2379003.867838
-2871.935703,562,2379097.020843
-2874.650408,564,2379191.688972
-2874.233996,563,2379284.848739
-2872.819226,562,2379432.294689
-2869.908525,561,2379525.402054
-2868.503975,561,2379618.739935
-2870.472366,561,2379711.98925
-2869.778297,562,2379806.295148
-2876.207636,563,2379901.649427
-2870.695018,561,2379994.645152
-2871.225349,563,2380088.580513
-2873.186677,562,2380181.896786
-2872.581154,562,2380330.446196
-2872.682567,562,2380423.633361
-2872.039986,562,2380517.153316
-2872.772582,563,2380611.99488
-2868.846084,561,2380705.353134
-2873.06109,563,2380799.111536
-2871.506802,561,2380892.083375
-2870.815358,562,2380986.175597
-2872.749042,563,2381079.774412
-2872.727819,563,2381226.511529
-2872.941247,564,2381319.965391
-2871.541974,564,2381413.612862
-2876.78887,564,2381508.547876
-2870.035351,562,2381602.156178
-2873.193737,563,2381695.879744
-2872.363074,562,2381788.867288
-2874.197686,562,2381882.239252
-2872.453669,562,2381975.80814
-2870.960342,562,2382122.571498
-2871.810259,562,2382216.43793
-2872.348006,563,2382309.561696
-2871.365506,562,2382403.244158
-2870.935759,562,2382496.072257
-2870.581188,562,2382589.772078
-2872.874682,563,2382682.969461
-2874.56604,562,2382776.491952
-2872.121519,562,2382870.045666
-2872.093194,562,2383017.538383
-2872.407019,561,2383110.561664
-2870.211607,561,2383203.433653
-2872.839544,561,2383296.443106
-2871.987786,563,2383390.162828
-2871.456515,563,2383483.669698
-2872.264059,563,2383576.775369
-2870.067149,562,2383670.298308
-2869.843422,562,2383817.970112
-2872.928842,562,2383910.881351
-2872.584556,562,2384004.562644
-2875.75682,563,2384097.426563
-2872.985226,563,2384191.093181
-2873.356056,563,2384284.116102
-2872.552302,563,2384378.127095
-2872.036147,563,2384471.641864
-2873.010289,562,2384565.780971
-2872.250034,563,2384713.722664
-2871.062363,562,2384807.03812
-2871.886813,562,2384900.812704
-2870.278601,562,2384994.288018
-2868.779232,560,2385087.690801
-2872.473481,562,2385180.588634
-2875.123695,563,2385274.542942
-2869.642246,562,2385367.469098
-2874.444134,564,2385460.878524
-2874.900571,563,2385609.100504
-2871.114085,562,2385702.560632
-2874.711572,563,2385796.618033
-2872.513989,564,2385890.414421
-2875.030345,563,2385983.502801
-2870.821591,563,2386076.813983
-2870.38101,561,2386169.914765
-2870.698308,562,2386263.701958
-2873.847159,562,2386357.096433
-2871.309512,561,2386504.233448
-2872.889429,563,2386597.386635
-2871.105639,562,2386690.816343
-2871.666533,562,2386784.519067
-2874.84033,564,2386878.190424
-2871.388296,563,2386971.728211
-2872.020856,562,2387064.993494
-2869.446737,561,2387158.85253
-2870.98873,561,2387251.847854
-2872.336589,564,2387399.261467
-2870.533912,561,2387492.479047
-2870.26579,561,2387585.83382
-2874.966323,564,2387679.229962
-2870.344385,562,2387773.2201
-2869.924118,562,2387866.997213
-2873.566765,563,2387960.759424
-2871.811795,562,2388054.457532
-2871.644716,563,2388147.951345
-2872.207694,562,2388295.431895
-2871.600429,562,2388388.313138
-2874.271067,562,2388481.675964
-2872.532557,563,2388575.150514
-2871.296543,562,2388668.311371
-2873.200442,563,2388763.039054
-2870.808899,563,2388856.43386
-2871.383421,562,2388949.835734
-2870.640367,562,2389042.860888
-2873.564007,564,2389190.84925
-2871.972988,563,2389284.639251
-2871.087439,562,2389378.507798
-2867.926837,562,2389471.990031
-2872.630108,562,2389565.058447
-2871.51748,562,2389658.490806
-2870.268877,561,2389751.701648
-2870.208224,562,2389845.276433
-2871.438458,563,2389938.471113
-2870.409941,563,2390085.14946
-2873.577624,563,2390179.041603
-2875.68642,563,2390271.828732
-2872.734619,564,2390365.545217
-2869.411508,562,2390459.272195
-2871.932556,562,2390552.821113
-2872.203655,563,2390646.353578
-2870.789381,562,2390740.01813
-2872.612005,562,2390833.441286
-2871.255423,561,2390980.217582
-2873.484697,562,2391073.601135
-2870.281644,562,2391166.472049
-2871.066921,561,2391259.005097
-2871.893633,563,2391351.782064
-2874.584312,562,2391444.582481
-2873.068155,562,2391537.647841
-2872.913923,563,2391631.066189
-2869.827193,561,2391777.608667
-2870.913223,563,2391870.811007
-2868.675228,561,2391964.13889
-2872.699511,563,2392057.552602
-2873.515258,563,2392150.998342
-2872.542228,563,2392244.088405
-2873.495919,562,2392337.869794
-2874.663966,561,2392430.885238
-2871.574593,561,2392524.402662
-2869.412172,562,2392672.597913
-2872.335722,562,2392766.14579
-2875.614894,563,2392861.534373
-2870.345326,562,2392955.237718
-2870.637358,562,2393049.801039
-2872.764382,563,2393142.828261
-2872.818083,563,2393238.372182
-2871.069882,563,2393334.428373
-2870.616522,563,2393428.022202
-2872.994615,562,2393576.041036
-2869.695441,561,2393669.073112
-2871.139671,562,2393763.030185
-2870.961623,562,2393855.907696
-2870.399475,562,2393949.927762
-2871.800495,562,2394043.21477
-2872.080952,563,2394138.096488
-2872.906576,563,2394232.260664
-2871.369236,563,2394325.579209
-2872.559054,562,2394472.830348
-2871.465612,562,2394565.83342
-2870.231151,562,2394659.38611
-2871.158788,561,2394752.430146
-2871.033906,562,2394846.306455
-2869.181519,562,2394939.962817
-2873.456515,563,2395033.531003
-2870.301723,562,2395127.134102
-2869.871907,562,2395220.528446
-2873.125318,562,2395367.446365
-2870.570141,562,2395460.481832
-2873.425563,564,2395554.582417
-2869.64165,562,2395647.697858
-2876.047959,562,2395741.113358
-2871.368793,562,2395835.06131
-2876.322421,563,2395928.412278
-2873.093206,563,2396022.224948
-2875.400263,562,2396114.930446
-2872.174291,563,2396262.699956
-2869.742634,561,2396355.205518
-2874.1875,563,2396449.130462
-2869.745007,562,2396542.53914
-2871.8861,563,2396635.892701
-2873.600152,562,2396729.74408
-2871.366092,561,2396822.900244
-2873.592517,562,2396917.213823
-2870.621106,561,2397010.087596
-2874.610838,564,2397158.100934
-2872.856982,563,2397252.002633
-2872.421792,563,2397347.472166
-2872.592725,562,2397442.012487
-2871.417015,562,2397535.035748
-2872.296352,561,2397628.769454
-2870.903601,561,2397721.8812
-2870.071924,563,2397815.264862
-2871.04627,562,2397908.712443
-2873.507065,563,2398057.125388
-2871.049204,562,2398150.852509
-2871.88495,562,2398243.864357
-2875.82359,564,2398337.459986
-2873.003776,564,2398431.024899
-2873.990221,563,2398524.736141
-2870.602953,562,2398618.162347
-2872.001188,562,2398711.981432
-2871.390764,562,2398805.012271
-2871.617119,561,2398951.602388
-2869.049493,561,2399044.686065
-2873.14021,563,2399137.882798
-2870.170876,562,2399231.355103
-2871.280812,562,2399324.25094
-2872.103792,562,2399417.720469
-2870.805983,562,2399510.740824
-2872.434293,562,2399604.50965
-2872.045425,563,2399751.442983
-2871.660442,562,2399844.762548
-2868.599538,561,2399938.545238
-2871.755251,563,2400031.997319
-2872.668251,562,2400125.246676
-2872.943325,562,2400218.342759
-2872.12528,562,2400312.050787
-2875.534729,563,2400405.411438
-2871.876047,563,2400499.389691
-2873.876905,562,2400665.217221
-2872.592245,561,2400758.096021
-2872.354274,563,2400864.864613
-2871.64589,562,2400958.018709
-2871.840642,563,2401060.588986
-2870.72139,561,2401153.411181
-2873.558863,564,2401260.387813
-2870.630765,562,2401364.261463
-2873.546937,562,2401457.690333
-2873.784197,563,2401605.677251
-2872.944919,563,2401699.119698
-2874.910202,564,2401793.661773
-2872.197162,563,2401887.361368
-2873.240557,563,2401981.814321
-2871.530181,562,2402074.901757
-2868.596837,560,2402168.97702
-2872.29611,563,2402263.13543
-2874.117805,564,2402357.07507
-2869.281432,560,2402504.17115
-2872.562581,562,2402597.513428
-2872.997188,563,2402691.972316
-2870.096647,562,2402785.28729
-2871.760815,562,2402878.928447
-2872.470433,563,2402972.398827
-2868.503141,560,2403065.481681
-2872.421175,563,2403160.402406
-2872.302203,562,2403253.890424
-2871.745836,564,2403403.625019
-2872.418476,563,2403497.091751
-2871.984536,563,2403590.963934
-2874.547681,564,2403684.32274
-2871.723854,562,2403778.011624
-2875.736251,563,2403871.947382
-2867.848686,561,2403964.980668
-2870.431846,562,2404058.191045
-2875.905393,564,2404152.04587
-2876.819947,563,2404299.340374
-2871.628239,562,2404392.270271
-2870.175989,561,2404485.583037
-2872.929838,563,2404579.175238
-2871.089738,563,2404672.502012
-2871.458749,561,2404766.076459
-2870.316834,562,2404858.861065
-2871.171981,562,2404952.454808
-2871.659451,562,2405045.712052
-2869.775251,560,2405191.977736
-2873.208765,563,2405285.472103
-2876.249031,564,2405379.317899
-2874.590525,562,2405474.011653
-2871.583843,562,2405567.365196
-2875.663808,563,2405661.783384
-2869.998879,561,2405754.624468
-2874.42378,563,2405848.459231
-2871.753804,562,2405941.681223
-2872.550738,564,2406088.794199
-2872.811099,561,2406181.891591
-2870.913438,562,2406275.243868
-2876.068007,562,2406369.203978
-2870.745734,562,2406462.134855
-2868.521789,561,2406555.309673
-2873.025714,564,2406648.390267
-2872.019468,563,2406742.512963
-2872.473373,564,2406836.610986
-2872.286303,562,2406983.516254
-2872.26465,562,2407077.348108
-2872.790437,562,2407170.596106
-2870.742635,563,2407264.179029
-2870.638113,561,2407357.151157
-2871.250869,561,2407450.548017
-2872.664134,561,2407543.552905
-2873.0542,562,2407636.466035
-2872.22977,563,2407730.058898
-2870.743786,562,2407876.864347
-2869.831707,561,2407970.175439
-2872.609631,562,2408063.047843
-2871.685118,562,2408156.421829
-2871.61693,562,2408249.529711
-2872.711144,562,2408342.857647
-2870.674645,562,2408435.852474
-2873.685227,562,2408529.358014
-2871.287084,562,2408676.77114
-2869.708973,560,2408769.798566
-2874.753539,563,2408864.386956
-2871.020374,562,2408957.211429
-2872.933348,564,2409050.921518
-2868.334155,560,2409144.131704
-2870.681657,563,2409238.029924
-2872.715254,562,2409331.305453
-2873.507564,564,2409425.268399
-2867.591947,561,2409571.831427
-2869.480497,561,2409665.331363
-2868.590874,560,2409758.807467
-2872.569043,563,2409852.141708
-2871.245716,562,2409945.546197
-2871.616552,561,2410038.556928
-2871.311489,561,2410132.453071
-2871.036405,561,2410226.462433
-2870.683353,563,2410319.897492
-2873.376818,563,2410469.698757
-2870.651352,561,2410562.697195
-2871.263612,561,2410656.493523
-2869.841728,562,2410749.904696
-2873.195224,564,2410843.315777
-2870.028125,560,2410936.208798
-2873.408879,563,2411029.969269
-2871.419603,563,2411123.528968
-2873.264428,563,2411217.249239
-2873.735049,562,2411364.402322
-2869.115914,560,2411457.072726
-2872.895168,562,2411550.784442
-2871.498664,563,2411644.080817
-2873.094236,564,2411737.861315
-2872.077569,563,2411832.080064
-2876.34427,564,2411925.551445
-2874.294801,565,2412019.153992
-2870.225477,561,2412112.150389
-2870.584919,562,2412260.596999
-2869.782584,562,2412353.777723
-2873.807639,563,2412447.545076
-2870.636724,563,2412541.021218
-2872.773562,563,2412634.529027
-2870.901462,561,2412728.056945
-2870.515719,561,2412821.3455
-2869.593675,561,2412914.487927
-2872.092331,563,2413007.53786
-2870.090687,562,2413155.046523
-2873.044806,563,2413248.285541
-2872.579942,562,2413341.805819
-2872.791642,563,2413435.792183
-2871.558612,561,2413528.257626
-2872.021579,561,2413621.375826
-2873.789321,563,2413714.489801
-2875.46381,564,2413808.12826
-2869.980385,562,2413901.053481
-2871.358754,562,2414048.242175
-2873.812804,562,2414141.75708
-2872.524572,562,2414235.617887
-2873.557701,563,2414329.219071
-2869.991742,561,2414422.216669
-2872.051371,563,2414516.659436
-2871.833061,562,2414609.838796
-2873.710644,563,2414703.350455
-2870.917492,561,2414796.035337
-2872.498668,564,2414943.168813
-2874.137883,563,2415036.856747
-2873.869207,563,2415130.228351
-2873.774134,564,2415224.157432
-2870.886748,562,2415317.380069
-2873.534603,564,2415411.156224
-2869.684201,562,2415504.219241
-2872.798383,563,2415598.006297
-2871.770742,561,2415691.480328
-2874.689861,563,2415839.247894
-2872.189475,562,2415932.242928
-2872.788276,562,2416025.51451
-2871.565927,561,2416118.711833
-2871.871141,563,2416212.051337
-2871.799153,562,2416305.477874
-2871.065882,562,2416398.488552
-2873.589898,562,2416491.76161
-2870.017934,562,2416639.238019
-2869.341662,561,2416731.699211
-2871.287413,562,2416826.120575
-2872.290782,563,2416919.448983
-2872.138784,562,2417013.018831
-2871.656781,562,2417106.23257
-2872.508028,562,2417199.541409
-2872.538932,562,2417293.075498
-2872.344049,562,2417386.235166
-2871.145683,561,2417533.659248
-2871.064636,563,2417627.047484
-2872.335685,562,2417720.180301
-2872.375017,563,2417813.387256
-2872.240179,563,2417906.863504
-2870.790138,562,2418000.1114
-2870.876994,562,2418093.185783
-2871.563242,563,2418186.812299
-2870.995959,562,2418279.898129
-2871.755851,563,2418427.852523
-2869.318106,561,2418520.79269
-2873.607286,564,2418614.815875
-2869.763623,561,2418707.501362
-2872.387918,561,2418800.774336
-2870.969728,563,2418894.096219
-2873.207705,563,2418987.467083
-2870.894696,562,2419081.591009
-2871.44617,562,2419175.227445
-2872.083384,563,2419325.239694
-2869.786618,562,2419418.706974
-2871.343922,562,2419512.643935
-2869.605815,563,2419606.063672
-2876.060985,564,2419699.629883
-2872.260932,562,2419793.167924
-2871.837664,563,2419886.509069
-2869.379171,561,2419980.285326
-2871.556188,563,2420074.21702
-2870.133443,562,2420221.40395
-2873.437703,563,2420314.673504
-2872.227333,562,2420407.924995
-2870.066972,562,2420501.217222
-2876.960382,563,2420594.324628
-2874.048204,562,2420687.958468
