#{"t_start": 1655306718.370632, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.845812,563,2209919.037381
-2871.482556,561,2210066.377439
-2873.283924,563,2210159.974018
-2869.828361,562,2210253.888592
-2872.817835,563,2210347.328784
-2869.66496,561,2210440.94951
-2872.575902,562,2210534.325811
-2873.047824,563,2210628.619818
-2870.07897,561,2210721.597729
-2872.207428,563,2210815.578051
-2870.174078,560,2210962.881501
-2878.93561,563,2211056.192263
-2871.681857,562,2211149.654707
-2874.807416,562,2211242.995555
-2870.6849,561,2211336.576925
-2869.529959,561,2211429.340482
-2871.033365,560,2211523.066453
-2876.558057,562,2211616.594637
-2868.949069,561,2211710.023662
-2869.634995,561,2211857.299553
-2871.866152,563,2211951.234731
-2871.661309,562,2212044.854959
-2868.985263,561,2212138.08067
-2870.75441,561,2212231.915607
-2871.339521,562,2212325.154084
-2871.623405,562,2212419.137494
-2870.317232,561,2212512.336364
-2868.244048,561,2212605.297164
-2872.547393,563,2212752.953406
-2871.415854,562,2212845.792755
-2871.241479,562,2212939.080509
-2871.18584,561,2213031.78786
-2872.322158,562,2213125.627036
-2872.655542,561,2213219.656385
-2871.616052,563,2213313.611267
-2868.769031,561,2213407.409319
-2874.01368,563,2213500.864765
-2871.955282,562,2213648.637689
-2869.377264,560,2213741.475735
-2871.655362,562,2213835.35985
-2869.912168,562,2213928.840437
-2871.446027,562,2214023.186047
-2871.855805,562,2214116.991796
-2872.151765,562,2214210.553105
-2870.634451,562,2214304.232849
-2873.388817,563,2214397.466148
-2870.239817,562,2214545.710632
-2871.273792,563,2214638.548337
-2872.054541,563,2214732.139198
-2872.073943,562,2214825.949003
-2870.081385,561,2214918.721972
-2873.822376,563,2215012.38378
-2871.812487,561,2215105.709753
-2874.199411,562,2215198.835178
-2870.127385,561,2215291.627053
-2870.546951,562,2215438.656798
-2875.510133,562,2215531.915632
-2871.736092,561,2215625.210658
-2872.08226,562,2215720.269462
-2871.409166,561,2215813.610865
-2869.266315,561,2215907.254297
-2873.030698,563,2216000.992582
-2869.741365,561,2216094.707492
-2871.00948,562,2216188.40844
-2871.977414,563,2216336.251304
-2872.442539,563,2216429.986904
-2869.055684,561,2216523.648625
-2870.997919,561,2216617.058621
-2871.948586,563,2216709.904253
-2871.701188,562,2216803.663575
-2870.54304,561,2216897.673544
-2870.239548,562,2216990.671258
-2872.246672,563,2217084.120266
-2872.045224,563,2217231.468485
-2870.590381,561,2217324.849345
-2872.191797,562,2217417.817767
-2872.065836,563,2217511.657184
-2872.991436,562,2217605.235583
-2869.734426,561,2217698.894912
-2869.330764,561,2217791.849796
-2871.133728,561,2217884.688688
-2870.694044,563,2217978.111859
-2869.821186,561,2218124.411429
-2869.738217,561,2218217.829517
-2871.915456,563,2218311.235836
-2872.108065,562,2218405.16698
-2874.691829,563,2218498.389504
-2870.42742,562,2218592.003457
-2869.703861,562,2218685.037264
-2869.329587,561,2218778.796397
-2873.269845,562,2218926.325227
-2870.006913,562,2219019.975315
-2872.321736,562,2219113.316318
-2871.851727,563,2219206.671381
-2874.330325,563,2219299.945272
-2872.567752,563,2219392.953036
-2872.997329,562,2219486.702117
-2869.69399,560,2219579.920615
-2869.817573,561,2219673.495516
-2870.267918,562,2219820.894661
-2872.599783,563,2219914.335277
-2871.523722,562,2220008.209526
-2869.862388,562,2220101.106127
-2871.868694,562,2220195.625238
-2869.110747,561,2220288.1803
-2868.246465,561,2220382.321592
-2869.242314,561,2220475.514606
-2868.802937,560,2220568.364942
-2867.847738,560,2220716.180107
-2872.12662,562,2220809.358474
-2874.907986,562,2220902.636001
-2873.11275,563,2220995.684719
-2870.346788,561,2221088.824492
-2870.475709,562,2221182.258061
-2874.59346,562,2221275.920413
-2872.416945,562,2221369.976436
-2870.317086,561,2221462.24588
-2871.117573,562,2221610.954312
-2870.647177,562,2221704.124453
-2870.286113,561,2221797.993998
-2870.990388,562,2221890.882009
-2872.149943,561,2221983.796657
-2872.159505,562,2222077.262535
-2871.037018,561,2222170.093915
-2872.21033,562,2222263.557153
-2871.404184,562,2222356.389829
-2871.535843,563,2222504.072516
-2870.002579,562,2222597.075927
-2871.143615,561,2222690.798708
-2871.808417,563,2222784.583507
-2870.878425,562,2222878.029489
-2873.18213,564,2222971.951712
-2873.319778,562,2223065.320424
-2873.929446,563,2223159.700717
-2868.469082,560,2223253.271693
-2868.663913,561,2223402.945395
-2870.923521,562,2223496.275767
-2872.096401,562,2223589.597864
-2871.641703,561,2223682.32683
-2870.022164,561,2223774.522528
-2872.314196,561,2223867.807589
-2871.709605,562,2223960.818637
-2872.048654,562,2224055.157727
-2869.785094,561,2224148.395429
-2870.76984,562,2224296.250837
-2867.361397,560,2224389.017541
-2870.092994,562,2224482.740942
-2878.960562,562,2224576.163039
-2876.366487,562,2224669.549073
-2868.752541,561,2224763.314563
-2871.456955,562,2224856.280061
-2871.021629,561,2224949.915245
-2871.744614,561,2225043.312494
-2871.069327,561,2225192.94192
-2870.586954,561,2225286.380075
-2871.832427,562,2225379.157644
-2870.178926,561,2225472.282934
-2870.673704,561,2225565.208612
-2870.792455,562,2225658.946509
-2874.101922,563,2225752.721279
-2870.614214,561,2225847.307906
-2871.085398,562,2225940.486252
-2874.403634,563,2226089.036109
-2872.448239,563,2226183.626909
-2872.577185,562,2226276.722378
-2870.807708,562,2226370.832825
-2871.433729,561,2226464.101649
-2871.143909,562,2226558.900236
-2873.230658,563,2226651.784072
-2871.069517,562,2226746.196507
-2868.92746,561,2226839.268093
-2873.897799,563,2226987.381438
-2875.338071,563,2227081.141226
-2869.966682,562,2227174.429161
-2872.423799,562,2227268.140611
-2875.431059,562,2227361.282055
-2869.426355,561,2227454.27014
-2869.896243,561,2227547.431914
-2872.144708,561,2227641.501631
-2874.652273,563,2227788.982503
-2870.453204,561,2227882.390148
-2870.02038,561,2227976.129254
-2871.95049,562,2228069.74702
-2872.737642,562,2228164.065959
-2872.579117,562,2228257.427203
-2870.748423,562,2228354.418672
-2870.018513,562,2228447.728219
-2869.339217,561,2228563.065322
-2871.969469,563,2228716.697422
-2872.790083,561,2228809.723415
-2877.499334,564,2228905.765843
-2872.000342,561,2228998.769667
-2874.404979,563,2229092.916546
-2870.055163,562,2229186.596686
-2870.403932,561,2229285.850563
-2872.499807,562,2229380.074482
-2871.500052,562,2229472.948004
-2872.236083,562,2229622.861985
-2877.034914,564,2229716.516345
-2869.412453,560,2229812.202927
-2870.055157,562,2229905.826296
-2872.508361,561,2230000.519272
-2872.203811,562,2230093.529918
-2872.749183,563,2230188.191638
-2873.186346,562,2230282.465772
-2871.770524,562,2230376.08865
-2868.733173,560,2230555.343522
-2872.492345,562,2230648.261193
-2872.839103,562,2230743.051209
-2869.803313,562,2230836.076497
-2874.76748,562,2230931.225535
-2870.877425,562,2231027.163486
-2875.088595,563,2231120.754199
-2871.995303,563,2231215.897663
-2876.169839,563,2231309.695369
-2871.895821,562,2231457.413334
-2871.863813,562,2231550.953103
-2868.411728,561,2231646.399777
-2872.91941,563,2231739.894156
-2873.947074,562,2231834.106645
-2873.19922,562,2231927.733305
-2870.210796,561,2232021.109535
-2874.156776,563,2232115.051868
-2875.584835,564,2232208.758392
-2871.720479,562,2232358.512227
-2869.998823,562,2232451.856995
-2869.328004,561,2232561.377347
-2872.635639,561,2232658.643903
-2873.631129,563,2232751.976976
-2877.250254,564,2232859.869801
-2869.809215,562,2232953.197186
-2870.189968,561,2233053.270679
-2873.703356,561,2233146.155869
-2870.478181,561,2233296.298645
-2873.147767,562,2233389.581449
-2871.83789,562,2233485.552677
-2869.218502,561,2233581.0215
-2875.000292,564,2233674.702375
-2871.144326,562,2233768.938356
-2871.800551,563,2233861.839246
-2871.7584,562,2233956.64045
-2874.316412,564,2234050.16991
-2873.995522,563,2234197.419987
-2875.614946,564,2234291.639931
-2871.986413,562,2234384.867903
-2873.762828,562,2234478.089615
-2870.824833,562,2234571.671957
-2873.65675,562,2234665.160601
-2872.254426,562,2234758.82498
-2871.259793,562,2234852.663692
-2876.108902,565,2234946.62334
-2871.579285,563,2235094.094891
-2873.202378,563,2235188.201645
-2871.647239,562,2235281.791527
-2873.610992,563,2235377.499726
-2874.233782,563,2235470.962757
-2873.521309,563,2235565.063763
-2870.525112,561,2235658.271775
-2872.452978,562,2235751.977393
-2872.672743,562,2235899.042114
-2873.099937,561,2235992.083349
-2873.757132,563,2236086.025369
-2869.840044,562,2236179.204195
-2869.369403,561,2236286.824843
-2869.228285,561,2236380.129803
-2871.365658,562,2236475.651649
-2872.514377,563,2236569.112947
-2869.531372,561,2236662.110466
-2870.027202,562,2236809.927036
-2872.823884,562,2236903.48906
-2872.993164,562,2236997.749343
-2872.257854,561,2237091.523022
-2868.18896,560,2237184.830673
-2872.965227,563,2237278.348563
-2870.454271,562,2237372.441091
-2869.897288,562,2237465.954005
-2874.430576,564,2237559.434152
-2872.166983,562,2237707.436891
-2872.969218,563,2237800.666177
-2870.220426,562,2237905.413617
-2870.239208,561,2237998.942951
-2871.865125,562,2238092.438215
-2871.206629,563,2238185.624978
-2869.05627,561,2238278.861056
-2872.890904,563,2238373.525538
-2873.655604,563,2238466.8619
-2873.553851,563,2238616.096002
-2870.452465,561,2238708.399827
-2872.296885,561,2238801.826833
-2873.009121,563,2238895.336731
-2873.99355,562,2238996.188678
-2872.378601,562,2239089.904039
-2870.791555,562,2239183.806309
-2873.269226,564,2239278.338059
-2872.357606,562,2239371.704915
-2870.058912,562,2239519.571541
-2869.531295,562,2239613.218446
-2874.101084,563,2239707.861897
-2873.897061,563,2239801.755753
-2872.530122,562,2239895.53252
-2871.663964,563,2240000.708507
-2873.101137,563,2240094.326346
-2870.892351,563,2240187.905222
-2870.226492,563,2240281.081725
-2871.067658,563,2240428.613303
-2872.849902,563,2240521.901364
-2870.76894,561,2240616.649364
-2872.054726,562,2240710.646375
-2872.673189,563,2240804.19963
-2869.785076,561,2240898.16133
-2873.26407,563,2240991.575973
-2872.877411,563,2241086.185758
-2872.405449,560,2241179.688223
-2872.891557,563,2241328.533601
-2872.569766,564,2241422.74243
-2870.148499,562,2241516.920498
-2871.192171,561,2241610.369234
-2871.318911,562,2241703.590351
-2871.471514,562,2241797.725201
-2872.852228,562,2241891.09665
-2869.71075,561,2241984.513247
-2872.749534,563,2242078.027567
-2871.371209,562,2242225.667463
-2869.520913,562,2242319.733744
-2876.154365,562,2242413.052404
-2872.683538,563,2242507.357336
-2871.651985,562,2242600.5509
-2871.587931,562,2242694.171291
-2871.79127,562,2242787.670676
-2872.435169,562,2242881.82383
-2873.606397,562,2242975.365728
-2870.200486,562,2243122.40145
-2873.897596,563,2243216.294245
-2873.602804,564,2243310.136314
-2871.902021,562,2243403.993921
-2873.171718,563,2243498.055047
-2868.950884,561,2243592.219393
-2872.511326,563,2243686.047663
-2870.252379,562,2243780.292623
-2871.719204,562,2243928.678962
-2871.031955,561,2244021.525569
-2874.160266,563,2244115.269655
-2871.318617,563,2244208.288939
-2874.639338,562,2244302.416883
-2873.046371,564,2244395.919939
-2870.323813,560,2244489.425545
-2872.793054,564,2244583.118414
-2872.344013,562,2244676.060947
-2871.607689,562,2244824.6674
-2870.976765,560,2244917.369484
-2872.458747,562,2245011.48675
-2874.992452,564,2245105.70919
-2870.238996,562,2245199.566124
-2873.47957,561,2245292.257864
-2870.393961,562,2245385.520823
-2871.064795,562,2245478.779088
-2873.653877,561,2245572.401254
-2873.21092,563,2245720.623664
-2872.996118,563,2245813.874869
-2875.085838,563,2245907.75331
-2870.200744,562,2246001.061784
-2872.320598,562,2246094.947783
-2872.561695,562,2246188.660737
-2872.422972,563,2246282.263642
-2872.414202,561,2246375.625866
-2873.749621,564,2246469.581696
-2875.075216,564,2246620.8635
-2874.425503,564,2246714.435021
-2872.097732,563,2246808.616131
-2872.537321,562,2246901.632547
-2873.321544,562,2246994.976882
-2869.528767,560,2247087.28752
-2870.604592,562,2247181.43337
-2870.826428,562,2247274.673333
-2870.043823,562,2247368.390546
-2873.167666,563,2247516.231517
-2869.392034,561,2247608.956172
-2872.533062,562,2247702.178289
-2867.939364,561,2247795.727349
-2872.00067,563,2247889.348248
-2871.317014,562,2247983.315946
-2870.150273,562,2248076.589689
-2872.823842,563,2248170.305254
-2870.666483,562,2248263.701771
-2870.1571,561,2248410.942445
-2872.13351,562,2248504.354099
-2873.930724,563,2248598.37961
-2872.529632,563,2248691.912338
-2870.232032,562,2248786.310623
-2870.667506,562,2248880.099737
-2871.050348,562,2248973.58785
-2871.474221,562,2249066.966879
-2872.495258,562,2249160.986884
-2871.244772,562,2249309.426035
-2872.165377,563,2249402.646979
-2870.691639,562,2249496.076711
-2872.975852,562,2249589.798816
-2868.1883,561,2249683.214562
-2873.151951,563,2249776.90401
-2873.559961,563,2249869.993692
-2872.209502,563,2249964.509556
-2870.490277,562,2250057.243809
-2872.894117,562,2250205.126766
-2871.145431,562,2250298.543117
-2872.692621,562,2250392.172473
-2871.515448,563,2250485.437078
-2872.424264,562,2250578.658995
-2871.435895,561,2250671.590674
-2874.951285,562,2250764.842474
-2871.463979,562,2250858.109621
-2870.984239,562,2250951.24407
-2870.322931,561,2251097.797395
-2870.449719,561,2251191.272843
-2871.684427,561,2251284.084669
-2869.282079,561,2251377.27288
-2871.599408,563,2251470.883487
-2868.274766,560,2251564.151429
-2874.047176,563,2251657.552463
-2869.3296,562,2251751.001285
-2871.260468,563,2251844.447695
-2871.660718,563,2251992.416074
-2875.564565,563,2252086.454257
-2869.314973,561,2252179.950285
-2874.547622,562,2252273.715168
-2871.478359,561,2252366.714564
-2871.783255,563,2252460.622792
-2872.823611,562,2252554.392359
-2870.442337,563,2252648.416966
-2868.264914,561,2252796.244139
-2871.891017,563,2252889.639137
-2869.079336,561,2252983.430602
-2874.41826,564,2253077.233153
-2870.71925,561,2253171.02002
-2872.340878,561,2253264.490124
-2872.614228,563,2253358.84673
-2871.606762,561,2253452.190123
-2868.532494,561,2253545.938995
-2873.220022,564,2253693.525082
-2871.51418,562,2253786.635577
-2868.853896,561,2253880.387702
-2871.67587,563,2253973.788235
-2872.627275,564,2254068.119221
-2870.986902,562,2254161.687812
-2873.517201,562,2254255.536554
-2874.626931,563,2254349.715317
-2871.082068,562,2254443.028501
-2868.155565,560,2254589.938452
-2870.923859,562,2254683.442759
-2873.189387,564,2254777.718146
-2873.366023,564,2254871.565776
-2875.640012,564,2254965.239055
-2871.204011,562,2255058.435469
-2873.232449,562,2255152.082528
-2870.458853,562,2255246.177769
-2873.054896,562,2255339.623507
-2871.193643,562,2255486.899406
-2870.503328,562,2255579.822005
-2872.318195,562,2255673.398035
-2872.77981,563,2255766.715196
-2871.402801,562,2255860.242973
-2869.670865,561,2255953.316687
-2870.013976,562,2256046.052458
-2875.341762,562,2256140.537129
-2872.376267,562,2256233.521497
-2871.774914,562,2256381.47564
-2870.75543,562,2256474.488509
-2872.959602,561,2256568.336071
-2872.94795,562,2256661.106168
-2870.042158,561,2256754.215643
-2869.89664,561,2256848.191243
-2870.820271,562,2256941.346781
-2871.190622,561,2257034.921703
-2872.605375,563,2257128.651661
-2870.680295,563,2257277.068449
-2873.818311,563,2257370.79358
-2873.719181,563,2257464.511343
-2870.476993,561,2257557.969127
-2872.056791,563,2257651.013932
-2873.176424,562,2257744.168266
-2871.258622,561,2257836.856103
-2873.456811,563,2257931.151898
-2870.955591,562,2258024.322502
-2872.458319,562,2258172.944308
-2874.548284,563,2258265.729755
-2872.949417,562,2258359.835979
-2869.791592,561,2258453.358834
-2872.435088,563,2258546.596256
-2873.556759,563,2258640.143523
-2870.139551,561,2258732.66957
-2872.145441,561,2258826.420236
-2873.580172,562,2258919.77247
-2870.944166,562,2259066.648091
-2871.856516,563,2259160.063949
-2871.83416,562,2259252.562232
-2871.272628,562,2259346.079392
-2872.1229,562,2259439.138249
-2869.849299,560,2259532.264597
-2875.461044,564,2259625.51687
-2870.77309,563,2259718.732472
-2871.929285,562,2259811.85084
-2873.478878,563,2259959.109331
-2869.286164,562,2260052.451106
-2873.957878,563,2260145.561183
-2870.481594,562,2260239.365947
-2876.778091,563,2260332.866156
-2869.745926,561,2260426.512888
-2871.679366,563,2260519.422675
-2869.857412,561,2260613.556204
-2871.999305,562,2260760.661328
-2870.470272,562,2260854.229019
-2872.705064,563,2260947.983958
-2873.419474,563,2261041.526091
-2871.092978,562,2261135.454393
-2871.812749,562,2261228.57642
-2871.228044,562,2261322.32774
-2871.549762,563,2261416.057024
-2873.025234,564,2261510.774856
-2870.775408,562,2261658.683662
-2871.110363,562,2261751.903123
-2871.858358,563,2261845.504005
-2871.743046,562,2261939.156613
-2872.42659,563,2262033.067144
-2870.525352,561,2262125.989739
-2873.971823,563,2262220.324883
-2872.62116,562,2262313.68861
-2871.766112,563,2262406.884805
-2873.926447,563,2262554.302668
-2873.254318,562,2262648.156808
-2872.289869,562,2262741.955495
-2870.880936,561,2262835.136558
-2869.932049,562,2262929.008455
-2871.636789,563,2263022.568339
-2871.023,562,2263116.30274
-2870.010285,561,2263209.618119
-2871.669779,562,2263302.564009
-2872.268136,563,2263452.372292
-2870.871534,562,2263545.318266
-2873.237312,564,2263639.044673
-2870.039388,562,2263732.226351
-2871.240908,562,2263826.096673
-2872.926658,563,2263920.022696
-2871.536713,562,2264013.035424
-2871.872424,562,2264106.465086
-2870.536172,561,2264199.168546
-2872.884337,563,2264346.702605
-2870.062677,561,2264439.931618
-2872.441768,563,2264533.340473
-2872.888956,562,2264626.648924
-2871.561802,561,2264720.241096
-2875.313888,563,2264813.97278
-2871.204982,563,2264907.19724
-2875.413718,561,2265000.783752
-2872.099397,562,2265093.922499
-2873.820698,562,2265240.952569
-2870.963698,562,2265334.090214
-2872.107251,563,2265428.053849
-2870.332857,561,2265521.642611
-2868.80748,561,2265615.907957
-2870.760911,561,2265709.60619
-2870.453178,561,2265802.631212
-2873.684037,563,2265896.12248
-2874.981987,563,2265989.340841
-2873.046419,563,2266137.149095
-2870.61486,561,2266230.469297
-2868.636315,561,2266323.755199
-2872.427847,561,2266417.319171
-2871.592887,562,2266510.850612
-2873.43273,561,2266604.352238
-2869.972735,562,2266697.574064
-2872.451872,563,2266791.249997
-2873.189726,562,2266884.883087
-2872.854247,563,2267033.107202
-2873.98177,563,2267126.797338
-2872.201168,562,2267220.905486
-2871.136215,563,2267320.26338
-2871.161573,562,2267413.463439
-2868.936973,561,2267507.104826
-2871.952982,563,2267600.785058
-2868.335196,561,2267694.191864
-2871.622191,564,2267787.536398
-2871.9991,563,2267935.789901
-2871.954266,563,2268029.43401
-2871.763498,562,2268122.512855
-2869.961136,562,2268216.878891
-2872.854288,562,2268310.499875
-2872.027768,562,2268403.567335
-2871.755885,563,2268496.543808
-2871.420012,562,2268589.978971
-2869.548205,561,2268683.192838
-2870.989774,562,2268830.980993
-2870.214598,562,2268924.782855
-2872.011878,563,2269017.746392
-2873.7395,564,2269112.104454
-2873.209689,563,2269205.174943
-2870.957035,562,2269298.679639
-2870.122123,561,2269391.763923
-2871.101624,562,2269485.293876
-2871.842024,562,2269631.921067
-2871.68841,562,2269725.056955
-2871.876493,562,2269818.580297
-2872.26688,563,2269911.498184
-2874.666171,564,2270005.616935
-2872.413711,563,2270098.952228
-2871.968009,562,2270193.043255
-2873.226095,563,2270285.866124
-2871.433244,563,2270379.761229
-2871.374422,562,2270527.377019
-2871.063134,563,2270621.144953
-2871.9903,561,2270714.743084
-2871.253983,562,2270807.983166
-2870.809835,562,2270901.214342
-2870.514118,562,2270994.015561
-2871.534157,562,2271087.441331
-2872.930178,561,2271181.092919
-2869.293077,561,2271274.051284
-2869.682154,562,2271421.645975
-2870.476764,562,2271514.517115
-2871.85374,563,2271608.312524
-2873.058345,563,2271701.451024
-2872.645106,563,2271795.042619
-2873.048492,564,2271889.117968
-2872.648689,563,2271982.527668
-2871.894296,563,2272077.066761
-2870.284738,562,2272170.26916
-2870.199645,562,2272317.830658
-2870.249668,562,2272411.056056
-2872.744556,563,2272504.276968
-2870.321536,562,2272597.238444
-2873.494355,562,2272693.020253
-2871.287997,563,2272787.42443
-2873.857559,562,2272880.710034
-2869.724815,562,2272973.95707
-2878.430316,564,2273067.683039
-2874.4035,562,2273215.571961
-2873.82769,564,2273309.290236
-2870.808876,562,2273402.523476
-2869.720872,561,2273495.699157
-2872.152493,563,2273590.492328
-2873.339571,563,2273684.338409
-2871.311689,562,2273777.059347
-2871.770727,563,2273870.86717
-2870.915572,562,2273963.795125
-2873.296854,563,2274111.087879
-2872.23404,562,2274204.285052
-2871.509279,563,2274299.511587
-2872.934847,562,2274393.074234
-2870.22986,562,2274486.210281
-2870.685407,562,2274579.989728
-2871.106022,563,2274673.579749
-2872.334626,562,2274766.939626
-2871.610213,563,2274859.701957
-2872.716981,562,2275006.977903
-2871.62968,562,2275099.665886
-2873.099912,562,2275193.566211
-2870.723373,560,2275286.498793
-2872.584524,563,2275379.762381
-2873.702016,564,2275473.507385
-2870.312457,562,2275566.59692
-2871.163171,561,2275660.171196
-2871.895695,561,2275753.348495
-2869.709113,561,2275900.035498
-2870.579598,562,2275994.355351
-2870.736645,561,2276087.43624
-2871.59853,562,2276181.00708
-2875.054973,562,2276274.219419
-2870.604769,561,2276367.806748
-2871.172819,562,2276461.249115
-2870.229975,561,2276555.199295
-2872.059717,561,2276648.282733
-2872.85491,564,2276797.409419
-2872.565713,563,2276890.928563
-2870.247356,562,2276983.534642
-2878.889289,562,2277077.190446
-2871.099252,563,2277170.082224
-2870.727746,562,2277263.483183
-2877.186981,564,2277356.582065
-2871.370482,562,2277450.151368
-2874.644828,562,2277597.167714
-2872.060469,563,2277690.940937
-2873.743954,563,2277784.913902
-2871.893169,563,2277878.41899
-2870.325898,562,2277972.366158
-2871.326469,562,2278065.663818
-2873.488885,563,2278159.36116
-2872.393922,562,2278252.026233
-2875.284448,563,2278345.695027
-2870.768548,563,2278492.919983
-2871.438705,562,2278585.965071
-2868.551072,561,2278679.231449
-2868.997738,561,2278772.427681
-2874.789411,563,2278866.247243
-2873.458834,563,2278959.331899
-2872.194471,563,2279053.109007
-2871.561493,562,2279146.512384
-2873.784375,565,2279240.252588
-2871.227134,563,2279387.998568
-2870.039588,562,2279481.229968
-2872.912859,563,2279575.014927
-2874.543212,564,2279668.729496
-2870.630918,562,2279761.897119
-2871.87006,563,2279855.142529
-2871.652217,562,2279948.299534
-2871.955659,562,2280041.9268
-2869.847377,561,2280134.897402
-2874.79753,563,2280281.649985
-2870.501776,561,2280374.516513
-2874.777889,564,2280468.109897
-2871.072662,562,2280561.578133
-2871.802629,562,2280654.913534
-2872.329441,562,2280748.333833
-2871.175261,563,2280841.497806
-2871.06146,561,2280935.280627
-2869.906936,562,2281028.220768
-2871.023305,563,2281176.736684
-2871.431338,562,2281270.081273
-2873.71386,564,2281364.533022
-2870.948301,563,2281457.77173
-2870.547626,562,2281552.132217
-2873.232004,562,2281645.71511
-2871.31695,562,2281738.875541
-2872.064433,563,2281833.199382
-2872.870946,561,2281926.041937
-2872.375168,563,2282074.118172
-2869.698639,561,2282167.793241
-2870.976278,562,2282261.063752
-2872.965389,562,2282354.418749
-2872.345977,564,2282447.999277
-2872.506325,563,2282541.4287
-2872.014721,563,2282634.874807
-2871.255626,562,2282728.338306
-2868.931084,561,2282821.47043
-2871.888971,563,2282969.192959
-2872.364081,563,2283062.403658
-2871.960886,563,2283156.637658
-2873.620909,563,2283250.646433
-2871.720424,563,2283344.147252
-2873.521403,563,2283437.861092
-2873.423343,562,2283530.863219
-2871.345048,561,2283624.253691
-2872.748048,563,2283717.255024
-2871.717187,562,2283864.282401
-2871.088681,562,2283957.705418
-2869.66735,561,2284051.041028
-2874.483365,564,2284144.696479
-2871.508039,562,2284237.62983
-2875.719128,565,2284332.016951
-2872.602758,563,2284425.161771
-2870.369953,562,2284518.217931
-2870.326675,561,2284611.614232
-2870.439195,562,2284758.136192
-2871.847333,561,2284851.624172
-2870.919426,562,2284944.878024
-2871.800771,563,2285038.370188
-2875.470982,562,2285131.238194
-2874.885677,563,2285224.898094
-2873.121933,563,2285318.692591
-2874.742821,564,2285412.945599
-2871.885434,563,2285560.82436
-2873.187391,564,2285654.482556
-2868.934361,561,2285747.942487
-2871.044945,562,2285841.375242
-2871.352598,563,2285935.007819
-2871.420797,562,2286028.919812
-2868.130803,561,2286122.020516
-2871.854677,563,2286215.327904
-2876.094487,562,2286308.53978
-2870.649968,561,2286456.145459
-2870.848954,562,2286549.62082
-2871.124773,562,2286642.930984
-2872.383315,561,2286736.364523
-2871.438678,562,2286829.476733
-2873.133447,563,2286922.899879
-2870.197574,562,2287016.423287
-2869.827642,562,2287109.877232
-2870.068888,560,2287202.927698
-2871.712859,562,2287350.929218
-2872.618871,564,2287444.293881
-2871.556233,562,2287537.439881
-2869.949162,562,2287630.758537
-2871.845523,562,2287724.170427
-2869.73112,562,2287817.084599
-2870.473584,561,2287910.192682
-2872.489501,563,2288003.867895
-2872.611143,562,2288096.502352
-2869.324047,561,2288243.214712
-2871.02813,562,2288336.207242
-2870.554854,563,2288429.834413
-2873.436612,562,2288522.759011
-2873.465142,564,2288616.451976
-2873.212505,563,2288710.1387
-2871.3923,563,2288804.003792
-2872.652701,563,2288898.297292
-2872.083234,562,2288991.707628
-2872.13605,563,2289139.511678
-2873.727763,562,2289232.68175
-2872.699996,562,2289326.800116
-2869.484847,562,2289420.054668
-2870.207333,561,2289513.522685
-2870.712083,562,2289607.705897
-2871.240949,562,2289700.658936
-2872.211379,563,2289795.368578
-2871.628216,562,2289888.613705
-2871.193182,562,2290038.482139
-2871.510459,562,2290131.796028
-2875.072515,564,2290225.559225
-2873.974949,562,2290318.979159
-2870.342511,562,2290412.311459
-2876.640347,564,2290506.160235
-2871.946992,562,2290599.546207
-2872.175757,563,2290692.846844
-2872.995241,563,2290786.475388
-2870.901185,562,2290933.250182
-2872.649794,561,2291026.504963
-2875.578017,562,2291120.544272
-2870.008983,562,2291213.809804
-2873.31515,563,2291307.105252
-2872.264605,563,2291400.263356
-2876.502752,563,2291493.798233
-2873.198421,563,2291588.122359
-2875.258268,562,2291681.259739
-2872.523897,564,2291828.90383
-2870.538782,562,2291922.514591
-2870.51646,561,2292015.207199
-2870.596931,562,2292109.105985
-2870.51365,561,2292202.421984
-2871.915985,562,2292296.208069
-2870.208662,562,2292389.211217
-2870.603505,562,2292482.156279
-2871.73445,562,2292575.357255
-2870.438168,563,2292723.986724
-2870.365287,562,2292817.133792
-2875.096833,564,2292910.392867
-2872.112743,562,2293004.02486
-2869.850556,561,2293096.846116
-2870.919143,562,2293189.635899
-2869.679264,561,2293283.038479
-2870.227726,562,2293376.251662
-2871.636688,563,2293469.220978
-2873.377801,564,2293619.320302
-2870.223683,561,2293712.891587
-2871.610259,562,2293806.154871
-2870.428097,562,2293899.794062
-2872.635846,563,2293993.227111
-2871.155882,562,2294087.191914
-2872.026605,562,2294180.682994
-2872.796534,562,2294274.256979
-2870.95755,563,2294421.639768
-2869.677059,562,2294515.348906
-2870.337212,561,2294609.035821
-2870.275258,562,2294702.269021
-2871.679786,563,2294795.559908
-2872.121038,562,2294888.622862
-2873.089102,561,2294982.402608
-2874.124996,562,2295076.000292
-2873.491974,563,2295169.450188
-2870.720906,562,2295316.505395
-2871.014663,562,2295409.873184
-2873.042905,562,2295503.273677
-2871.044906,562,2295595.844736
-2870.40894,562,2295689.015889
-2869.288146,562,2295782.937983
-2874.295278,563,2295876.428966
-2873.111639,562,2295970.8874
-2871.386704,562,2296063.788303
-2871.599547,562,2296211.542292
-2869.468683,561,2296304.454131
-2871.040605,562,2296398.225369
-2872.044346,562,2296491.176205
-2870.532008,561,2296584.768921
-2871.776818,562,2296678.107831
-2871.349425,562,2296771.84781
-2877.164606,563,2296865.42179
