#{"t_start": 1655306718.3703227, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.986445,563,2271820.578621
-2870.336663,561,2271914.451925
-2870.499077,562,2272007.106499
-2869.308923,562,2272101.553814
-2871.279406,562,2272194.828782
-2873.987198,564,2272342.740836
-2872.46239,563,2272436.016779
-2874.201176,565,2272529.662153
-2876.367794,565,2272625.564309
-2869.823479,562,2272718.826267
-2873.771114,563,2272813.170812
-2872.455895,563,2272906.680537
-2873.190571,563,2273000.035439
-2872.538598,563,2273093.780242
-2873.918036,562,2273241.652121
-2871.697686,563,2273335.523344
-2871.219343,562,2273428.424496
-2872.565119,562,2273522.691545
-2868.906146,562,2273616.558197
-2871.07745,561,2273709.723313
-2871.272056,562,2273802.598559
-2871.613202,563,2273896.278753
-2871.088378,562,2273989.681384
-2873.418708,563,2274136.769324
-2872.269127,563,2274231.817921
-2870.975591,562,2274325.025059
-2870.443787,562,2274418.701282
-2874.348254,565,2274512.328816
-2870.616284,564,2274606.64559
-2868.762812,562,2274699.675661
-2872.962024,562,2274793.176041
-2872.92414,564,2274940.474157
-2872.052199,563,2275033.343173
-2870.886537,562,2275127.048228
-2872.234986,563,2275220.168191
-2872.637938,562,2275313.416958
-2869.805603,561,2275406.247304
-2872.529514,562,2275499.884892
-2872.637899,562,2275593.187895
-2871.392652,562,2275686.5896
-2871.416826,562,2275834.099114
-2871.829054,562,2275927.027589
-2869.306375,561,2276021.306989
-2870.820697,561,2276114.296473
-2871.871487,562,2276207.832706
-2869.868699,560,2276300.643764
-2871.567279,562,2276394.536024
-2872.603036,562,2276487.665909
-2872.559452,562,2276581.701498
-2870.482302,562,2276730.520341
-2873.623503,562,2276823.874335
-2871.550026,562,2276917.115488
-2870.449094,563,2277010.178187
-2871.250641,563,2277103.86041
-2871.955289,561,2277196.493125
-2871.694096,562,2277289.938866
-2872.505254,562,2277382.997565
-2871.719489,562,2277476.136422
-2875.005404,562,2277623.270117
-2872.36463,563,2277717.039647
-2868.817909,561,2277810.472293
-2870.487244,562,2277904.119798
-2870.081441,562,2277998.302941
-2871.860803,562,2278091.316677
-2870.603089,562,2278184.60842
-2868.545624,561,2278277.832438
-2872.655444,562,2278370.906174
-2873.178691,563,2278517.633801
-2870.733355,562,2278610.864736
-2875.430885,564,2278704.949552
-2871.906024,563,2278798.248124
-2873.448332,564,2278892.222525
-2871.034822,562,2278985.550467
-2869.872705,561,2279078.504685
-2870.301376,562,2279172.006252
-2871.70264,561,2279265.164052
-2873.794052,562,2279412.697525
-2870.937286,562,2279506.029678
-2871.110911,561,2279599.487142
-2869.680498,561,2279692.769248
-2870.588857,561,2279785.664657
-2871.498589,562,2279878.831896
-2872.292151,563,2279971.979871
-2869.820574,562,2280065.639828
-2870.114978,561,2280158.390104
-2869.59933,562,2280305.112926
-2872.486902,563,2280398.213836
-2874.126918,562,2280491.751117
-2871.529239,561,2280584.881442
-2873.939084,564,2280678.524199
-2874.091948,565,2280772.319001
-2871.28021,563,2280865.671871
-2868.526046,561,2280959.515087
-2870.3857,563,2281052.688476
-2872.063466,562,2281200.989388
-2871.895754,563,2281294.420562
-2871.311217,562,2281388.562852
-2869.775711,561,2281482.779154
-2870.669071,563,2281576.146697
-2869.465597,562,2281669.703477
-2876.461982,563,2281762.888666
-2874.365107,564,2281857.644593
-2870.880621,561,2281950.096833
-2870.576636,563,2282098.769304
-2873.48475,563,2282192.76633
-2872.764631,563,2282285.635743
-2870.506637,562,2282379.040275
-2871.100569,562,2282472.322793
-2871.008263,563,2282565.879405
-2872.094777,563,2282659.278801
-2870.808861,563,2282752.996458
-2869.557182,562,2282846.181508
-2871.103968,562,2282993.6719
-2870.356818,562,2283087.61031
-2871.151736,562,2283180.797374
-2872.514151,563,2283274.975297
-2870.156005,562,2283368.218357
-2870.508954,562,2283461.738486
-2871.493532,562,2283554.717116
-2872.219613,562,2283648.323915
-2872.922757,563,2283795.344004
-2871.082706,561,2283888.28363
-2871.528396,560,2283981.245568
-2873.206918,563,2284074.872514
-2870.572694,562,2284168.170033
-2871.236173,561,2284260.909582
-2873.463091,562,2284354.909065
-2873.271001,563,2284447.930056
-2875.042307,562,2284541.26
-2872.479695,561,2284688.135281
-2870.111482,561,2284781.007233
-2868.792013,561,2284874.402713
-2871.626673,562,2284967.424461
-2872.575237,563,2285060.97364
-2875.352066,563,2285154.058868
-2870.129853,562,2285247.879868
-2872.548816,563,2285342.039238
-2871.982729,563,2285435.667892
-2875.706708,564,2285583.33314
-2870.450164,562,2285676.806803
-2870.293547,562,2285770.885677
-2872.01062,561,2285863.635662
-2873.875263,563,2285957.68283
-2870.524757,562,2286051.35696
-2871.028583,563,2286144.733887
-2873.145289,563,2286238.348793
-2872.096593,562,2286331.445806
-2873.983805,564,2286479.502362
-2870.97603,560,2286572.411072
-2870.730388,562,2286665.915956
-2872.789681,564,2286759.662011
-2873.848756,563,2286853.204798
-2872.452219,563,2286946.852809
-2870.685871,562,2287039.957777
-2872.443025,563,2287133.59108
-2874.005348,564,2287227.261784
-2872.266489,563,2287375.621463
-2872.845595,562,2287468.767254
-2872.999963,563,2287561.933839
-2871.057116,562,2287655.056746
-2873.608074,563,2287748.828079
-2871.048104,563,2287842.272242
-2872.967316,564,2287935.47438
-2872.126198,563,2288028.933938
-2870.513365,562,2288121.87069
-2871.909136,563,2288268.691662
-2870.679032,563,2288361.850569
-2869.988092,562,2288455.089719
-2872.008161,562,2288548.586502
-2872.0529,563,2288641.757533
-2872.029188,563,2288735.833423
-2871.857155,563,2288829.578861
-2876.785967,563,2288923.789207
-2868.634596,562,2289016.840637
-2871.17935,562,2289164.693796
-2872.081809,561,2289257.82679
-2872.635433,561,2289351.578821
-2872.26535,561,2289445.322559
-2871.958177,563,2289538.64347
-2872.757107,562,2289632.486885
-2873.621228,563,2289726.41362
-2873.315025,564,2289820.713057
-2872.072728,563,2289914.316778
-2872.056849,562,2290064.039524
-2871.311731,562,2290157.804856
-2870.201927,561,2290250.524207
-2869.541183,561,2290343.789325
-2868.26424,561,2290436.921743
-2871.14473,562,2290530.553129
-2873.13024,564,2290624.204906
-2870.856101,562,2290717.460766
-2871.514593,563,2290810.962177
-2870.832794,563,2290958.067136
-2871.692807,563,2291051.856167
-2871.23875,562,2291145.383526
-2872.463634,563,2291238.95113
-2873.121793,563,2291332.352213
-2872.710764,564,2291425.630697
-2869.741709,562,2291519.15818
-2870.932304,562,2291613.314016
-2870.134497,560,2291760.399865
-2872.257754,563,2291853.393752
-2871.281162,562,2291946.909501
-2871.737497,563,2292040.20633
-2871.80679,561,2292133.993863
-2870.703966,562,2292227.4411
-2870.930238,562,2292320.946522
-2871.784745,562,2292413.856505
-2869.551631,562,2292507.136367
-2873.63719,563,2292655.671704
-2870.759098,562,2292748.806843
-2871.127194,563,2292842.114398
-2872.22082,562,2292935.273254
-2874.120372,564,2293029.15468
-2870.714333,562,2293121.980979
-2871.406962,562,2293215.060196
-2872.577487,563,2293308.700399
-2868.582802,561,2293401.462953
-2871.200229,561,2293551.199855
-2871.480379,563,2293644.447746
-2872.665252,564,2293738.472153
-2871.565067,563,2293831.761726
-2872.988521,563,2293925.583528
-2870.78021,562,2294018.784496
-2868.727512,561,2294112.593503
-2869.429248,561,2294206.26206
-2872.033055,562,2294299.669821
-2872.268502,562,2294446.833284
-2872.846453,563,2294540.712127
-2872.922815,562,2294634.470316
-2871.14566,562,2294727.741519
-2869.971794,562,2294820.366134
-2870.200686,562,2294914.107472
-2872.10897,563,2295008.263066
-2873.860882,563,2295101.980064
-2872.800738,562,2295195.049916
-2873.593476,563,2295342.19527
-2871.801141,562,2295435.591558
-2871.463708,562,2295528.761186
-2872.967515,564,2295621.77511
-2870.071713,562,2295715.347281
-2872.511015,562,2295809.136493
-2872.498672,563,2295902.515258
-2874.013213,562,2295996.886567
-2872.507166,562,2296090.034201
-2873.154551,563,2296237.681372
-2872.57837,563,2296330.982298
-2870.073721,560,2296424.778597
-2872.305557,562,2296517.891116
-2872.299529,562,2296611.226241
-2871.341361,563,2296705.430805
-2870.790403,562,2296798.331138
-2870.516778,562,2296891.943081
-2871.351108,561,2296985.356285
-2872.276091,563,2297133.626812
-2870.992003,562,2297226.610655
-2872.360242,562,2297320.019077
-2873.548481,563,2297413.61832
-2873.08657,563,2297506.757101
-2872.075188,563,2297599.933595
-2872.878488,563,2297693.450428
-2872.370245,563,2297786.877498
-2871.180814,562,2297879.674479
-2869.89018,561,2298026.744851
-2871.582186,561,2298120.260347
-2870.762779,563,2298213.784776
-2873.995801,563,2298308.036784
-2872.512451,562,2298401.428559
-2871.160812,562,2298496.188138
-2872.487502,561,2298589.123511
-2870.167017,562,2298682.691947
-2875.216491,562,2298775.830483
-2868.637326,562,2298923.46003
-2872.010463,562,2299017.269329
-2871.00856,562,2299110.04853
-2869.059243,560,2299203.623678
-2873.335661,562,2299296.597872
-2868.927096,562,2299390.444041
-2873.115052,563,2299484.083818
-2869.403012,562,2299578.27079
-2870.882938,561,2299725.210435
-2870.560674,562,2299818.26304
-2871.069119,562,2299911.460734
-2872.99874,563,2300004.579523
-2869.815583,561,2300097.850817
-2873.706612,563,2300190.93713
-2871.580838,562,2300284.289589
-2871.693504,563,2300378.293057
-2872.509907,562,2300471.572124
-2871.462544,562,2300619.254652
-2871.273701,562,2300712.135967
-2873.835691,562,2300805.447036
-2871.373262,561,2300898.207592
-2870.09941,561,2300991.891798
-2870.811679,561,2301084.457814
-2869.049051,561,2301177.639519
-2872.579058,564,2301271.037642
-2869.168492,562,2301364.496987
-2869.415298,562,2301511.429862
-2870.412644,562,2301604.372152
-2870.20313,561,2301697.741806
-2869.663357,561,2301790.766607
-2871.964461,561,2301884.104252
-2872.771931,562,2301977.337117
-2873.912086,561,2302070.403266
-2871.548686,562,2302163.615482
-2870.577392,561,2302256.46762
-2870.499054,562,2302404.228654
-2870.68012,561,2302497.071319
-2870.478009,563,2302590.792151
-2871.323807,562,2302683.423649
-2871.762099,563,2302776.991183
-2871.529417,562,2302869.952295
-2872.330836,562,2302963.367077
-2873.465613,563,2303056.701576
-2869.962432,562,2303149.967767
-2875.507351,563,2303296.865509
-2870.78459,562,2303389.970598
-2870.417835,562,2303483.510597
-2873.086727,562,2303576.663364
-2871.296321,561,2303670.097256
-2872.640802,562,2303763.944292
-2869.866382,561,2303856.58601
-2870.647737,562,2303951.106967
-2871.359137,563,2304044.562928
-2872.88853,562,2304193.543505
-2868.888853,560,2304286.335416
-2870.605214,561,2304379.613337
-2875.645675,564,2304473.105463
-2873.875686,563,2304566.951411
-2869.263074,560,2304661.202142
-2873.32253,563,2304754.901338
-2872.310152,564,2304849.04594
-2871.50507,562,2304942.034465
-2872.736786,563,2305089.165341
-2872.190317,563,2305182.641675
-2874.340201,563,2305276.080594
-2871.005942,563,2305370.809343
-2870.344215,562,2305463.657067
-2870.67702,562,2305557.379098
-2870.423705,562,2305649.593256
-2871.970355,563,2305743.335958
-2870.866192,563,2305835.883941
-2870.711803,562,2305983.100953
-2872.761637,563,2306076.157657
-2874.814339,563,2306169.988455
-2871.508909,563,2306263.424503
-2871.787291,562,2306356.478799
-2871.377311,563,2306450.91943
-2870.303208,561,2306543.924289
-2871.097513,562,2306638.309479
-2871.896222,562,2306731.956736
-2871.286717,562,2306879.217872
-2876.102571,564,2306973.541376
-2870.832193,561,2307066.733952
-2871.42983,563,2307160.870193
-2873.942175,564,2307254.502821
-2870.611798,562,2307348.033303
-2872.161633,562,2307441.373804
-2872.736295,563,2307535.568972
-2870.521934,563,2307628.934173
-2870.958565,562,2307774.978549
-2869.868258,562,2307868.489535
-2873.730008,564,2307961.569745
-2869.055919,562,2308055.138862
-2873.151289,563,2308148.453856
-2873.112695,564,2308242.374983
-2869.979977,562,2308335.577829
-2870.942334,562,2308429.012987
-2871.23166,562,2308576.545889
-2870.457805,563,2308669.707736
-2870.42523,562,2308763.513168
-2867.739684,561,2308856.653859
-2872.319187,564,2308950.387125
-2870.613943,562,2309043.303414
-2872.108625,562,2309136.973331
-2874.582868,563,2309229.808268
-2872.530018,563,2309323.661488
-2872.752572,563,2309470.560402
-2871.529665,563,2309564.433656
-2870.484424,562,2309658.384526
-2870.233774,562,2309751.200057
-2873.833561,563,2309845.330174
-2870.510406,563,2309938.252539
-2871.629129,563,2310032.302993
-2870.853941,562,2310126.225656
-2870.192504,561,2310219.331705
-2870.442797,561,2310366.551236
-2869.330324,562,2310459.338738
-2873.089405,563,2310553.131676
-2872.840129,562,2310646.155675
-2871.411395,563,2310739.483871
-2873.121328,563,2310832.747192
-2874.265082,563,2310926.357117
-2872.480516,563,2311019.814422
-2871.358297,562,2311113.058561
-2870.672669,562,2311260.163275
-2874.589553,563,2311353.583819
-2873.113759,563,2311447.430746
-2874.554307,564,2311540.610022
-2869.98562,561,2311634.112656
-2872.810335,561,2311727.270404
-2870.474311,562,2311820.376341
-2871.837872,562,2311914.12634
-2873.014924,562,2312007.561544
-2870.406627,562,2312154.580402
-2871.977109,563,2312247.860836
-2871.306174,562,2312341.626734
-2871.403335,562,2312434.967078
-2871.329268,563,2312529.152429
-2872.024326,562,2312623.039769
-2872.159996,561,2312716.105902
-2872.643811,563,2312809.31064
-2870.319898,561,2312902.355416
-2870.572826,562,2313049.256289
-2872.969955,563,2313142.437056
-2872.344919,564,2313236.19262
-2875.714684,562,2313330.006249
-2869.529025,561,2313423.390123
-2874.937247,563,2313517.077858
-2870.971398,562,2313610.498165
-2873.590166,564,2313704.575808
-2871.427507,563,2313797.694863
-2871.635016,562,2313944.118217
-2872.224885,561,2314036.788349
-2872.726175,562,2314130.272612
-2871.279664,562,2314224.154197
-2870.083751,561,2314316.969004
-2872.430311,563,2314410.54608
-2872.020114,563,2314503.56231
-2870.852852,562,2314597.170397
-2870.507798,562,2314690.25397
-2870.706862,562,2314837.480094
-2877.146623,565,2314931.846813
-2874.472478,564,2315025.718676
-2870.679323,563,2315119.750037
-2870.928907,562,2315213.277953
-2871.022478,562,2315306.459137
-2873.509908,564,2315400.034771
-2873.264269,563,2315493.342017
-2872.206141,563,2315586.813821
-2869.730188,562,2315733.831596
-2872.17155,563,2315827.471555
-2870.4085,562,2315920.900913
-2869.650152,562,2316014.439301
-2870.658036,562,2316107.183841
-2873.345786,563,2316201.615713
-2870.507119,562,2316294.935622
-2872.403044,562,2316388.44774
-2868.730059,561,2316534.923702
-2872.454815,562,2316628.19481
-2873.057037,563,2316722.0417
-2871.439455,563,2316814.94645
-2871.040354,563,2316908.8828
-2872.664777,563,2317002.315236
-2869.942303,562,2317095.367637
-2870.434391,562,2317188.887258
-2872.69891,563,2317282.754019
-2870.345205,562,2317430.041291
-2875.905902,564,2317523.118632
-2871.631253,562,2317616.579372
-2872.614504,564,2317710.062887
-2871.921022,563,2317803.445211
-2870.125607,561,2317896.092581
-2870.626511,562,2317989.928298
-2871.066905,563,2318083.51756
-2875.923134,563,2318176.47458
-2872.942881,564,2318323.31421
-2872.645804,563,2318416.787486
-2871.710959,562,2318511.062589
-2871.351899,563,2318604.309778
-2872.503122,564,2318698.120627
-2872.938723,564,2318791.796967
-2871.96598,562,2318884.708576
-2871.281756,562,2318978.391675
-2870.71183,561,2319071.686649
-2871.774585,562,2319219.860649
-2873.893806,563,2319313.030618
-2869.31384,561,2319405.840162
-2871.404911,562,2319498.343802
-2868.491953,560,2319590.91363
-2870.466737,562,2319684.319541
-2872.831104,563,2319777.593506
-2869.829261,563,2319871.532246
-2868.548167,561,2319964.6211
-2871.20846,562,2320111.913512
-2872.75589,562,2320204.764333
-2871.58886,562,2320298.223836
-2871.450604,562,2320391.41305
-2869.505118,561,2320484.602923
-2871.22983,562,2320578.313785
-2873.212769,564,2320671.658158
-2871.12713,562,2320765.018542
-2873.619232,563,2320858.132611
-2873.003308,565,2321006.152435
-2874.684859,564,2321100.006011
-2866.886153,560,2321193.438789
-2871.076698,564,2321287.412939
-2874.200955,564,2321380.759942
-2871.689392,563,2321474.771122
-2870.160408,561,2321567.238056
-2872.926021,564,2321661.24832
-2874.523251,564,2321754.252792
-2871.811958,562,2321901.487051
-2873.271249,563,2321994.323081
-2869.882488,563,2322088.258086
-2871.939987,562,2322181.632308
-2869.439123,562,2322274.748233
-2873.356478,564,2322368.585327
-2871.937015,560,2322460.690112
-2873.353819,562,2322553.939335
-2874.041217,563,2322647.64549
-2869.984049,563,2322795.523086
-2870.010775,561,2322888.770334
-2870.056104,562,2322981.660802
-2872.08684,563,2323076.529793
-2869.101076,561,2323169.030998
-2872.339327,562,2323262.480175
-2871.722438,563,2323355.752279
-2871.360162,562,2323448.78868
-2869.21111,561,2323542.034055
-2871.708235,562,2323688.975111
-2871.663654,562,2323782.477874
-2872.623592,563,2323875.844741
-2872.95741,563,2323969.860887
-2870.458501,563,2324063.73176
-2874.50623,563,2324157.104227
-2875.229118,563,2324250.469935
-2869.246035,561,2324344.076075
-2874.106281,563,2324490.665926
-2871.925294,562,2324583.493694
-2874.093498,564,2324677.261429
-2878.990366,563,2324770.17793
-2872.692798,563,2324863.552095
-2868.034641,561,2324956.829308
-2873.440883,564,2325051.07507
-2870.359946,563,2325143.610722
-2871.673063,562,2325237.802357
-2868.71505,561,2325386.600374
-2872.461889,563,2325480.626206
-2873.41241,563,2325574.714037
-2872.165165,563,2325668.137012
-2869.915077,561,2325762.140151
-2872.012651,563,2325855.827161
-2869.143898,561,2325949.650717
-2871.594845,563,2326042.96292
-2873.367266,563,2326136.447375
-2872.110607,564,2326283.92277
-2872.554152,564,2326376.865652
-2871.468365,562,2326470.74248
-2871.974177,563,2326564.065168
-2873.392368,564,2326658.532229
-2871.286557,562,2326751.332388
-2875.759613,565,2326845.41699
-2871.281328,563,2326939.378991
-2871.569429,563,2327033.582032
-2870.639193,561,2327182.421073
-2871.094397,561,2327275.625209
-2867.341128,560,2327370.031634
-2870.439457,562,2327463.836027
-2871.268148,562,2327557.996874
-2869.114988,561,2327651.914166
-2872.764887,563,2327745.495153
-2872.654989,563,2327839.220652
-2872.544603,563,2327932.347113
-2870.918305,562,2328079.816691
-2872.761246,562,2328172.941397
-2872.681557,562,2328266.597708
-2870.385182,561,2328359.865623
-2875.250904,563,2328453.642058
-2872.767218,563,2328547.325516
-2868.72096,562,2328640.434655
-2875.782226,564,2328734.33862
-2869.513156,561,2328827.538617
-2874.165801,563,2328974.809478
-2869.985645,562,2329068.032403
-2869.675095,562,2329161.364929
-2872.972272,561,2329255.333147
-2868.618801,560,2329348.030782
-2873.797555,564,2329441.643852
-2873.993863,562,2329534.478738
-2872.326279,563,2329630.053428
-2870.764838,562,2329723.246497
-2871.440608,563,2329871.647849
-2874.742179,563,2329965.231562
-2871.410386,561,2330058.727801
-2872.204184,562,2330151.981689
-2873.042433,562,2330245.172448
-2871.969245,562,2330339.171586
-2872.050817,563,2330432.557575
-2872.512047,562,2330526.325943
-2871.68155,562,2330620.094415
-2874.632038,563,2330770.095651
-2873.835823,562,2330863.991506
-2870.706091,561,2330956.745191
-2871.190408,562,2331050.743957
-2874.285502,564,2331144.467445
-2870.099003,563,2331238.409973
-2871.483341,562,2331332.140553
-2871.79052,562,2331425.793925
-2871.548433,563,2331519.452892
-2871.015951,561,2331667.454413
-2871.671564,563,2331761.344134
-2868.840971,560,2331854.508123
-2869.853407,562,2331948.793834
-2873.33365,563,2332042.25888
-2871.973347,562,2332136.084247
-2870.226172,563,2332229.341093
-2872.210179,562,2332323.108729
-2873.169744,562,2332470.577321
-2872.910572,563,2332563.402406
-2873.159718,563,2332657.301746
-2872.190174,563,2332750.51874
-2868.073413,561,2332843.07879
-2874.477156,564,2332937.050384
-2874.843915,562,2333030.551233
-2871.727801,561,2333123.989921
-2872.770532,563,2333218.167092
-2871.190876,563,2333366.178986
-2871.655799,562,2333458.908246
-2870.485114,562,2333552.587449
-2872.467229,563,2333645.706872
-2872.685083,563,2333739.596599
-2870.859212,562,2333832.960866
-2872.250585,563,2333926.41074
-2870.641115,561,2334019.940876
-2870.773976,562,2334113.062382
-2872.34408,562,2334261.45919
-2873.878517,563,2334355.233293
-2872.348853,562,2334448.551433
-2874.769598,563,2334541.858574
-2872.178995,564,2334635.852556
-2871.249281,562,2334728.683687
-2874.638537,564,2334822.799804
-2874.119812,562,2334916.948644
-2873.381955,563,2335010.394966
-2871.40837,563,2335159.121528
-2871.61087,563,2335252.894042
-2876.706814,563,2335346.736011
-2872.262055,563,2335439.95416
-2870.869121,561,2335533.362861
-2871.198854,562,2335626.771805
-2871.678857,562,2335719.876718
-2870.783747,563,2335814.127039
-2870.790608,562,2335906.974008
-2872.802936,563,2336055.442063
-2871.977687,563,2336148.954306
-2869.814493,561,2336242.53155
-2872.644021,563,2336336.048667
-2871.529524,562,2336429.689792
-2871.40254,563,2336525.439276
-2872.919272,562,2336618.662238
-2874.040358,563,2336716.494889
-2873.661292,563,2336809.909316
-2871.067476,562,2336957.330748
-2872.876697,563,2337051.037176
-2870.82738,562,2337144.941186
-2869.756646,561,2337238.052328
-2873.163852,563,2337331.684758
-2871.908122,563,2337425.41724
-2872.336821,563,2337518.378711
-2873.334806,563,2337612.246858
-2870.254866,561,2337705.581564
-2868.120202,561,2337852.115425
-2873.058816,562,2337945.193171
-2871.642922,563,2338038.710174
-2872.063262,562,2338132.634515
-2872.808103,562,2338226.12022
-2874.159316,563,2338320.038699
-2874.431265,561,2338413.059038
-2872.194032,562,2338506.568665
-2873.056175,563,2338599.876604
-2871.380778,562,2338746.504698
-2874.62129,563,2338840.355653
-2871.303503,562,2338933.476838
-2870.335045,563,2339027.728947
-2874.130789,563,2339121.119838
-2871.267953,562,2339213.711278
-2871.680948,562,2339307.434988
-2869.506033,561,2339400.78746
-2872.47028,561,2339494.239017
-2871.59307,563,2339641.386183
-2873.096048,564,2339735.390691
-2873.142383,563,2339828.832289
-2868.713632,561,2339922.005796
-2870.24448,561,2340014.967297
-2871.177062,563,2340108.483606
-2874.448007,562,2340201.599668
-2872.548268,563,2340295.260072
-2869.164821,561,2340441.959357
-2871.671831,561,2340535.198306
-2871.34861,562,2340628.931104
-2869.710075,562,2340722.071192
-2874.213689,565,2340816.463805
-2870.894031,562,2340909.840913
-2871.644488,563,2341002.884536
-2871.343471,562,2341095.724053
-2872.918878,562,2341189.18608
-2872.434389,563,2341336.052505
-2874.552454,563,2341429.588909
-2872.209547,563,2341524.196014
-2870.411804,561,2341617.638445
-2872.085039,563,2341711.380692
-2870.280053,563,2341804.672347
-2871.958876,563,2341898.405142
-2871.887405,562,2341991.813343
-2869.254928,561,2342084.634951
-2874.053821,563,2342232.259754
-2871.223266,562,2342325.90025
-2872.300818,563,2342419.672752
-2873.768503,563,2342513.120827
-2870.399477,562,2342606.568618
-2870.444549,562,2342699.421657
-2871.655537,562,2342792.258072
-2870.063979,562,2342885.733166
-2870.287234,562,2342978.584133
-2869.65089,562,2343126.008085
-2870.301651,562,2343219.582571
-2870.963797,563,2343313.37925
-2870.290178,562,2343406.378819
-2872.956885,562,2343499.376128
-2870.522944,562,2343592.630337
-2872.313294,562,2343685.929608
-2871.930798,562,2343778.972875
-2869.430673,561,2343871.97849
-2870.019615,562,2344019.367751
-2870.202188,562,2344112.562218
-2872.023314,562,2344206.076672
-2874.592619,563,2344299.27181
-2871.353187,563,2344393.053416
-2870.461523,561,2344486.199215
-2871.631011,563,2344580.015204
-2873.822607,563,2344673.482883
-2871.139354,561,2344766.625986
-2872.787368,562,2344913.494978
-2874.219791,563,2345006.843294
-2872.89527,562,2345100.304316
-2871.57473,563,2345193.653469
-2871.744193,563,2345287.244624
-2869.34601,561,2345380.077572
-2871.102958,563,2345472.88628
-2874.448016,563,2345566.673064
-2873.486718,562,2345659.783681
-2871.582112,561,2345807.098122
-2871.045215,562,2345900.182026
-2870.427981,561,2345993.425742
-2869.796286,563,2346087.237162
-2871.516363,562,2346180.409768
-2873.071964,562,2346273.778275
-2872.969884,562,2346366.444529
-2872.899027,563,2346460.06166
-2872.778215,562,2346552.995676
-2874.926012,562,2346699.673446
-2870.210828,562,2346792.902759
-2872.537188,562,2346886.548532
-2873.681647,562,2346979.812345
-2871.900154,562,2347072.681574
-2870.864827,561,2347165.848262
-2872.106898,563,2347259.632927
-2873.543064,563,2347353.570164
-2871.762947,562,2347446.14142
-2871.154926,562,2347593.205758
-2870.302473,561,2347687.032203
-2872.585963,563,2347780.060285
-2873.571898,562,2347873.623417
-2871.028414,562,2347966.583506
-2872.323876,563,2348059.993683
-2872.220629,562,2348152.921865
-2869.183882,562,2348246.214213
-2871.276097,561,2348339.053929
-2871.766422,562,2348486.196769
-2873.055437,563,2348579.757649
-2873.480064,562,2348672.565582
-2875.035478,561,2348765.554142
-2874.038945,562,2348858.719205
-2872.972903,564,2348952.273715
-2870.834812,562,2349045.643736
-2872.25599,563,2349139.748099
-2869.871503,561,2349287.190472
-2873.4872,563,2349380.30072
-2870.716671,562,2349473.769287
-2870.420827,562,2349566.581472
-2870.649419,561,2349659.830081
-2869.878696,562,2349753.165448
-2872.87385,562,2349846.834818
-2872.117551,561,2349939.872872
-2868.549397,560,2350032.75934
-2870.037672,561,2350179.75921
-2873.027762,563,2350273.017101
-2871.39233,562,2350366.897922
-2875.866607,564,2350461.197517
-2875.025131,562,2350554.597607
-2871.12629,563,2350647.32808
-2875.076706,563,2350740.735679
-2870.167015,562,2350834.834239
-2872.808465,563,2350928.334298
-2872.077473,562,2351076.069361
-2872.391688,563,2351169.76627
-2872.232038,562,2351262.991371
-2868.522107,560,2351355.759301
-2869.700994,562,2351448.901883
-2872.710689,563,2351542.090111
-2871.682427,561,2351636.072695
-2873.678367,564,2351730.3348
-2873.357475,560,2351823.080338
-2869.476791,561,2351970.30632
-2871.764062,562,2352063.155916
-2872.395877,563,2352158.025261
-2873.442071,563,2352251.35875
-2876.315872,564,2352345.413916
-2872.660655,563,2352438.698703
-2872.64184,563,2352531.30595
-2871.620476,562,2352624.98392
-2870.048311,562,2352718.466761
-2870.316868,562,2352866.614481
-2870.675437,562,2352959.902156
-2869.27148,561,2353053.437149
-2872.334483,562,2353146.750208
-2872.251549,563,2353241.048315
-2869.511389,562,2353334.152267
-2872.256264,562,2353427.190063
-2869.711816,562,2353522.036593
-2868.354229,560,2353614.648211
-2869.717298,561,2353761.09294
-2875.481925,563,2353854.384335
-2874.470503,563,2353949.143236
-2871.666188,562,2354042.709716
-2871.401238,562,2354136.009813
-2870.502385,561,2354229.3279
-2872.265941,562,2354322.861576
-2869.478917,561,2354416.385195
-2870.043469,561,2354509.498961
-2872.669935,562,2354656.478849
-2871.459121,562,2354749.985343
-2871.526593,563,2354843.692799
-2869.49718,560,2354937.738521
-2871.786368,563,2355031.025171
-2870.844891,562,2355125.115695
-2870.182386,562,2355218.192028
-2873.259833,563,2355312.502933
-2869.334257,560,2355405.092557
-2872.491578,563,2355559.811715
-2869.852685,560,2355652.800243
-2871.032371,562,2355746.039013
-2872.670266,562,2355840.463722
-2870.435949,563,2355933.986253
-2872.282965,563,2356028.154805
-2873.071729,562,2356121.738893
-2872.182352,563,2356215.996189
-2871.095347,563,2356309.23047
-2872.299186,562,2356456.797824
-2871.862561,563,2356550.451578
-2870.912124,562,2356643.753452
-2871.119717,561,2356737.040452
-2870.830121,562,2356829.855601
-2870.684053,561,2356923.435717
-2869.037727,562,2357016.677956
-2870.619712,563,2357110.526722
-2870.34859,562,2357257.943067
-2871.78438,562,2357350.972936
-2871.357119,562,2357444.406081
-2871.836429,562,2357538.033195
-2871.090444,561,2357631.100933
-2872.083828,562,2357724.4526
-2870.192873,562,2357817.560385
-2871.561086,562,2357910.35668
-2870.05746,561,2358003.75111
-2869.368091,562,2358150.396161
-2872.286103,562,2358244.04255
-2869.472171,562,2358337.347591
-2873.555706,561,2358430.18767
-2871.881588,562,2358524.251908
