#{"t_start": 1655306718.3706424, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.893057,563,1950049.716761
-2869.819727,561,1950143.192784
-2867.205708,560,1950236.116261
-2873.586587,562,1950329.259515
-2871.381826,562,1950422.160863
-2871.296649,561,1950568.824203
-2870.401332,562,1950662.017798
-2870.77271,561,1950755.330596
-2870.430424,561,1950848.554041
-2872.373019,561,1950941.578197
-2872.666501,561,1951035.25613
-2869.496045,560,1951128.302962
-2872.508944,562,1951221.772751
-2869.516363,560,1951370.236363
-2870.108949,560,1951462.716249
-2870.955724,561,1951555.521401
-2870.308369,561,1951647.940009
-2872.207138,561,1951741.063274
-2871.296292,561,1951834.434465
-2870.515789,561,1951927.967579
-2870.110458,561,1952020.663307
-2870.858673,562,1952114.580165
-2870.925739,561,1952261.234154
-2871.706361,561,1952354.042331
-2869.865433,561,1952447.788991
-2868.449304,560,1952540.450589
-2868.280434,560,1952634.024267
-2870.433578,560,1952726.815996
-2870.639495,561,1952819.560045
-2871.941094,560,1952911.976986
-2872.467023,560,1953005.191812
-2873.056839,562,1953153.235722
-2871.993473,561,1953246.474143
-2869.650893,561,1953340.022775
-2870.136833,561,1953432.884015
-2873.128939,562,1953525.84776
-2868.77211,560,1953618.730169
-2873.052473,562,1953712.255102
-2869.90446,561,1953805.688544
-2872.50009,561,1953898.559756
-2869.377926,560,1954046.069724
-2873.060425,561,1954139.156067
-2870.883817,561,1954232.42684
-2873.177932,563,1954325.364548
-2871.473829,561,1954418.743301
-2871.233932,561,1954511.790585
-2870.794035,561,1954605.312263
-2871.474648,561,1954698.571871
-2875.578371,562,1954791.693818
-2871.28123,562,1954939.096402
-2869.920773,560,1955032.260153
-2869.826445,561,1955126.296915
-2871.290611,561,1955219.546155
-2872.638532,562,1955312.527901
-2871.954761,562,1955405.703547
-2869.623363,561,1955498.427552
-2870.189988,561,1955591.877597
-2871.370106,561,1955685.040339
-2872.284601,560,1955831.436125
-2870.102625,561,1955924.135272
-2871.556111,562,1956018.638201
-2873.383576,563,1956112.283069
-2871.005646,562,1956206.430166
-2871.923034,562,1956300.465672
-2870.824444,560,1956392.993611
-2872.628214,562,1956486.468387
-2872.368987,561,1956579.629585
-2873.87006,562,1956727.605831
-2870.963701,561,1956820.41696
-2871.804088,562,1956913.788604
-2870.955564,561,1957007.175973
-2870.791444,561,1957101.090291
-2870.507245,561,1957194.771998
-2872.087593,562,1957287.707883
-2874.998137,563,1957381.569719
-2871.277796,562,1957474.773418
-2873.122942,561,1957622.108565
-2868.966524,560,1957714.911633
-2870.873712,562,1957808.403394
-2871.111836,561,1957902.322813
-2870.753587,561,1957995.025177
-2871.321357,562,1958089.340955
-2872.252935,561,1958182.225642
-2870.61639,561,1958275.423904
-2872.706507,562,1958368.697375
-2871.305944,562,1958516.569843
-2871.430727,562,1958609.467021
-2869.398938,560,1958702.788056
-2875.321954,562,1958796.290886
-2875.554104,561,1958889.171408
-2871.055075,561,1958981.975476
-2872.716476,561,1959074.818089
-2868.108768,560,1959168.275045
-2870.81633,561,1959261.141302
-2870.951122,560,1959407.132214
-2871.264731,560,1959501.094598
-2869.730119,561,1959593.808667
-2869.731171,560,1959686.0554
-2871.172085,562,1959779.159643
-2872.654785,562,1959873.066029
-2872.230273,561,1959965.732102
-2870.81054,560,1960058.476011
-2872.348619,562,1960151.578751
-2870.409485,561,1960299.375058
-2869.857209,562,1960393.564903
-2872.683279,563,1960486.581333
-2873.556324,563,1960580.224707
-2872.950917,562,1960673.279856
-2871.438544,561,1960765.96609
-2870.290617,561,1960859.370823
-2871.01472,562,1960953.15382
-2874.303745,563,1961101.094533
-2871.243219,561,1961194.613045
-2869.159555,560,1961288.883926
-2872.046188,563,1961382.052999
-2873.519214,561,1961475.873957
-2869.92617,561,1961569.013974
-2872.108456,562,1961662.903263
-2873.145976,560,1961755.923059
-2871.644147,561,1961850.040457
-2871.945625,560,1961997.434301
-2870.565325,561,1962090.751575
-2871.354814,562,1962185.378139
-2868.778455,560,1962278.430149
-2871.85176,561,1962372.23921
-2871.047741,560,1962465.287507
-2874.453671,563,1962559.429535
-2870.678206,560,1962651.774841
-2869.093045,561,1962745.655002
-2869.600994,561,1962893.527332
-2871.729098,561,1962986.517116
-2870.859782,560,1963079.785124
-2870.845555,561,1963173.094988
-2870.3954,561,1963267.417724
-2869.255252,560,1963361.170491
-2869.986654,560,1963455.369044
-2870.48586,562,1963548.832169
-2873.298109,561,1963641.663459
-2870.413409,561,1963788.590677
-2876.97174,562,1963881.613389
-2871.619147,562,1963975.325231
-2873.385573,562,1964068.550948
-2871.529586,561,1964162.464455
-2873.350216,562,1964255.900731
-2870.632043,561,1964349.786245
-2872.411426,562,1964444.083889
-2875.265764,562,1964537.015024
-2869.35552,561,1964684.194717
-2871.0294,562,1964776.923564
-2872.186509,562,1964870.234257
-2871.120219,562,1964963.354981
-2873.457779,562,1965056.574893
-2871.378006,561,1965150.001237
-2870.328822,561,1965242.612391
-2871.647129,561,1965336.200914
-2869.939647,560,1965428.803391
-2871.612599,561,1965577.748245
-2869.041254,560,1965670.200147
-2873.62312,561,1965763.533253
-2869.061778,560,1965856.110704
-2870.351607,561,1965949.820845
-2872.254705,562,1966043.935603
-2871.854677,562,1966136.978263
-2869.774196,561,1966230.114969
-2873.181408,562,1966323.173755
-2873.325119,561,1966472.544377
-2873.48568,560,1966565.623432
-2869.708899,561,1966660.318394
-2869.643775,561,1966753.733459
-2872.794823,561,1966847.223631
-2868.481172,560,1966940.994156
-2870.12406,561,1967034.290869
-2873.811794,562,1967127.437283
-2872.711706,562,1967220.680467
-2870.932662,562,1967368.967654
-2870.077729,560,1967461.390263
-2870.234177,561,1967554.575597
-2871.499584,562,1967648.445897
-2873.412241,563,1967741.532886
-2869.53838,560,1967834.929755
-2869.855134,562,1967928.115578
-2871.00278,561,1968022.069517
-2873.214054,562,1968115.84886
-2870.932344,562,1968263.823345
-2871.520273,561,1968357.112509
-2869.69575,560,1968450.754203
-2869.187922,560,1968544.692056
-2872.706011,562,1968638.14622
-2869.688571,560,1968732.206508
-2870.365268,561,1968825.629897
-2871.272353,561,1968920.221348
-2871.435698,561,1969013.366992
-2869.686251,561,1969161.808864
-2869.866088,561,1969257.263093
-2871.608856,561,1969350.271747
-2869.586579,560,1969444.498087
-2872.879019,562,1969537.676905
-2871.430145,562,1969631.319137
-2869.676491,561,1969724.276123
-2872.976756,563,1969818.104769
-2872.047721,561,1969911.050523
-2872.315278,563,1970060.547913
-2869.932394,561,1970154.659261
-2869.911178,560,1970247.319298
-2877.169814,563,1970341.391697
-2868.64121,561,1970434.744615
-2871.0887,561,1970530.150713
-2871.131997,562,1970623.772999
-2869.745694,561,1970717.598093
-2875.277406,563,1970867.255431
-2872.418623,561,1970960.604927
-2871.453924,561,1971054.915976
-2873.869273,562,1971148.54208
-2871.721757,563,1971242.793583
-2872.27462,562,1971336.454977
-2868.378667,561,1971430.905823
-2869.484479,561,1971523.912277
-2872.467316,562,1971617.515602
-2871.695515,561,1971765.565115
-2870.409951,561,1971859.041815
-2870.312214,561,1971956.258386
-2873.39289,562,1972048.9658
-2872.429632,561,1972142.839707
-2868.389068,560,1972236.049647
-2870.886731,561,1972329.881429
-2871.57328,562,1972423.289501
-2870.199505,561,1972517.245987
-2867.962553,560,1972666.209595
-2872.271148,561,1972759.149
-2870.369534,560,1972852.885839
-2871.263718,561,1972945.822991
-2871.157804,561,1973040.281157
-2870.751644,561,1973133.178849
-2871.461771,561,1973226.858522
-2873.948914,562,1973320.773268
-2872.165875,561,1973413.380289
-2869.744822,560,1973559.800691
-2871.266411,562,1973653.414714
-2871.375888,560,1973747.02355
-2873.070628,563,1973840.425406
-2870.422435,561,1973935.64215
-2871.185276,561,1974028.518852
-2868.348813,561,1974124.650228
-2872.095649,560,1974219.232431
-2873.943533,563,1974312.753389
-2873.189872,561,1974463.028881
-2871.508449,562,1974556.895324
-2874.218506,562,1974650.49219
-2872.580843,562,1974744.111138
-2871.597044,561,1974838.412024
-2871.483964,561,1974932.173321
-2869.960775,561,1975024.929996
-2871.668488,562,1975119.182182
-2869.069692,561,1975211.988446
-2870.631799,562,1975359.397638
-2872.891394,563,1975452.469846
-2869.955339,562,1975546.23333
-2869.173284,561,1975639.141217
-2874.140182,562,1975733.31847
-2869.470527,561,1975827.29152
-2871.484427,561,1975920.253965
-2870.538463,562,1976014.057762
-2870.814128,562,1976107.521563
-2871.836362,562,1976255.021446
-2871.023527,561,1976347.792919
-2872.278264,562,1976441.817774
-2871.486243,561,1976536.43736
-2873.101057,562,1976629.855959
-2869.804868,560,1976723.718039
-2870.213628,561,1976816.441998
-2871.945481,561,1976910.455862
-2872.909891,562,1977003.715554
-2872.057465,561,1977151.270613
-2870.10156,561,1977244.530828
-2870.91452,561,1977337.925884
-2877.158421,563,1977431.86402
-2869.860584,561,1977524.671576
-2869.749158,560,1977617.730364
-2869.469691,561,1977710.409262
-2872.955677,562,1977804.421541
-2872.387175,562,1977897.335379
-2871.779633,561,1978044.042279
-2873.388604,563,1978137.30448
-2872.960998,561,1978230.600255
-2872.629771,562,1978323.935842
-2870.155905,560,1978416.57792
-2869.128558,561,1978511.421872
-2872.815848,562,1978604.795572
-2870.218547,561,1978698.185332
-2872.12572,562,1978791.399912
-2868.434588,561,1978937.734627
-2872.009841,561,1979031.503715
-2871.67319,562,1979124.232004
-2869.136984,560,1979217.309453
-2870.223443,560,1979309.563007
-2870.62462,561,1979402.922104
-2869.639853,561,1979495.827413
-2870.962323,562,1979589.536582
-2871.922503,561,1979682.212493
-2873.421712,561,1979829.51351
-2872.843588,560,1979923.523091
-2870.564833,560,1980016.453021
-2870.984807,561,1980110.262312
-2870.861654,561,1980203.200096
-2872.662933,562,1980297.587229
-2870.949687,561,1980390.777061
-2870.208729,560,1980483.432701
-2871.405982,561,1980629.99091
-2870.64921,561,1980723.815573
-2869.998969,560,1980817.254885
-2870.2064,562,1980910.946307
-2871.989317,561,1981005.346791
-2870.189828,560,1981098.606998
-2871.817638,561,1981192.590379
-2873.757722,564,1981286.405647
-2870.024512,561,1981381.00361
-2873.359018,561,1981529.19932
-2870.951378,561,1981621.465841
-2872.029469,562,1981715.943155
-2876.34109,563,1981809.317327
-2874.222176,563,1981903.960294
-2870.032748,561,1981996.683161
-2872.305706,561,1982090.186116
-2870.64236,561,1982183.417082
-2870.259756,562,1982277.575771
-2869.943159,560,1982424.806779
-2871.931236,562,1982518.026577
-2870.365996,561,1982611.650113
-2871.169617,561,1982705.028368
-2869.564665,561,1982798.51947
-2870.500541,561,1982891.31379
-2867.976682,560,1982984.669564
-2873.893927,562,1983078.162843
-2869.791704,563,1983171.712894
-2869.169009,561,1983319.653524
-2871.880261,562,1983412.516835
-2869.549149,561,1983506.069919
-2868.088517,560,1983599.180118
-2870.262057,560,1983693.12583
-2872.761084,563,1983786.147528
-2870.762272,561,1983879.705672
-2872.148657,562,1983974.1249
-2871.233015,562,1984067.578829
-2870.703321,561,1984215.522936
-2870.8275,561,1984308.588516
-2868.9281,561,1984402.510252
-2870.972304,561,1984495.576437
-2871.830599,562,1984589.837733
-2873.545433,562,1984683.731759
-2870.683342,560,1984777.246984
-2868.994517,561,1984871.587732
-2869.211332,560,1984964.655681
-2870.073829,562,1985112.553016
-2870.497154,561,1985205.715516
-2875.510505,562,1985299.657584
-2869.80411,561,1985393.167876
-2870.01032,561,1985487.53818
-2869.606914,561,1985581.98222
-2871.623185,562,1985675.571546
-2870.246209,561,1985771.520563
-2870.31435,561,1985864.413118
-2873.987664,563,1986012.091108
-2871.576969,562,1986104.808984
-2872.033944,561,1986199.024735
-2873.100365,562,1986291.994092
-2870.973204,562,1986385.232544
-2871.853731,562,1986479.150926
-2873.192741,563,1986572.274834
-2870.39683,562,1986665.990168
-2870.911508,562,1986759.396862
-2871.825721,562,1986907.764951
-2869.767186,560,1987000.300085
-2868.763576,561,1987094.709913
-2872.731931,561,1987188.074743
-2872.937752,562,1987280.980723
-2870.306811,562,1987374.873575
-2870.696079,561,1987467.750921
-2871.815894,561,1987560.786286
-2872.142974,562,1987653.853532
-2872.18878,562,1987803.923553
-2871.344633,562,1987896.91535
-2874.123588,561,1987990.959156
-2873.254715,562,1988084.579227
-2874.742374,564,1988178.461737
-2872.998376,562,1988272.284422
-2869.740032,561,1988365.55346
-2871.898611,561,1988459.174694
-2874.136736,562,1988552.180478
-2871.268509,562,1988698.947158
-2870.646764,561,1988792.194934
-2871.701241,563,1988885.544575
-2870.848406,561,1988978.945546
-2874.581937,563,1989072.448409
-2870.379023,561,1989166.129382
-2871.789804,562,1989259.12697
-2871.122137,562,1989352.617194
-2871.75517,560,1989445.352398
-2869.221547,560,1989592.085133
-2870.575978,562,1989686.438312
-2870.769508,562,1989779.412037
-2872.362787,563,1989889.504043
-2875.928219,562,1989983.030546
-2872.165413,561,1990076.129376
-2873.072382,563,1990169.327064
-2868.975204,560,1990262.26269
-2871.440394,562,1990410.001466
-2870.354211,561,1990502.701686
-2870.773594,561,1990596.57705
-2871.261283,562,1990690.579172
-2872.447555,562,1990784.298219
-2874.556995,561,1990877.182283
-2867.828082,559,1990970.200177
-2870.922026,561,1991063.250903
-2870.147551,560,1991156.349978
-2870.993016,562,1991303.950451
-2870.455744,562,1991396.543009
-2873.275837,562,1991490.42127
-2870.427292,562,1991584.04332
-2870.095684,560,1991677.910436
-2872.6898,562,1991771.611312
-2872.631221,562,1991864.88728
-2880.952153,565,1991959.011767
-2871.845954,562,1992052.427958
-2869.641547,561,1992200.232998
-2870.170245,561,1992293.236885
-2872.328335,562,1992387.19762
-2873.787423,563,1992480.500341
-2872.599857,562,1992574.357913
-2869.96747,561,1992667.674389
-2871.666648,562,1992761.661649
-2869.582571,560,1992854.927473
-2869.367806,561,1992947.868322
-2873.535486,562,1993095.171203
-2871.77158,562,1993188.001536
-2871.61956,562,1993281.905395
-2868.270138,559,1993374.851612
-2872.256351,563,1993468.716852
-2870.928065,561,1993562.127752
-2874.340592,563,1993655.28833
-2877.376462,563,1993749.190622
-2870.998918,561,1993842.05121
-2870.362285,560,1993989.625118
-2870.896104,561,1994083.47072
-2875.358486,562,1994177.260625
-2870.387989,560,1994270.193333
-2869.634567,561,1994363.338039
-2871.100354,562,1994456.869847
-2871.966066,562,1994550.422515
-2872.884087,563,1994644.597637
-2871.462193,562,1994737.708051
-2872.467461,562,1994886.381752
-2871.116042,560,1994979.48376
-2874.105622,564,1995073.515767
-2870.304422,561,1995166.993254
-2872.723726,561,1995260.565761
-2870.904315,562,1995354.180213
-2871.434251,562,1995447.954172
-2870.397074,561,1995541.96189
-2870.429764,561,1995635.096413
-2871.335179,562,1995782.489742
-2871.896796,561,1995875.665783
-2870.033704,560,1995968.822332
-2869.784227,562,1996062.479075
-2873.178982,562,1996156.257667
-2870.894375,561,1996249.630903
-2871.975119,560,1996342.241468
-2871.505524,562,1996435.751146
-2873.281027,563,1996528.971223
-2875.786238,561,1996677.743276
-2872.542222,561,1996770.467198
-2871.260932,562,1996864.024556
-2869.843686,560,1996956.902354
-2871.471814,562,1997050.205858
-2873.572005,562,1997143.75983
-2871.243661,561,1997236.631954
-2871.990165,560,1997330.105178
-2873.942681,563,1997423.759611
-2869.945353,562,1997571.893889
-2874.082929,563,1997665.594588
-2869.994621,562,1997758.581462
-2871.739368,562,1997852.017304
-2871.97998,560,1997944.941861
-2870.47111,560,1998038.219182
-2869.82056,561,1998131.590438
-2873.075267,563,1998226.066367
-2871.044784,561,1998319.385941
-2872.321981,562,1998467.13948
-2873.054889,560,1998560.840944
-2870.627014,560,1998654.110378
-2871.051433,561,1998747.819706
-2870.107154,562,1998841.620537
-2872.320158,562,1998935.457057
-2871.490059,561,1999028.636862
-2870.752106,561,1999122.075725
-2873.541774,562,1999269.168444
-2870.324881,561,1999362.91953
-2871.074416,562,1999456.144547
-2871.012647,561,1999549.247499
-2873.307064,562,1999642.369764
-2872.29083,562,1999735.409946
-2871.405893,560,1999828.772756
-2873.140815,561,1999922.129512
-2869.506365,560,2000015.736044
-2870.36118,561,2000164.386988
-2872.879662,561,2000257.839497
-2871.315958,561,2000351.203913
-2869.381676,560,2000444.678843
-2868.378909,560,2000537.846013
-2872.142909,562,2000631.122083
-2873.186105,562,2000724.750178
-2873.923604,562,2000817.693362
-2871.803784,562,2000911.386791
-2871.978789,560,2001058.432809
-2871.980787,562,2001152.051464
-2872.439366,562,2001246.074025
-2871.190983,561,2001338.648941
-2870.383808,560,2001432.205549
-2868.623059,561,2001525.221209
-2872.231208,563,2001618.734137
-2870.71747,561,2001711.560019
-2870.284467,560,2001804.591725
-2870.549568,561,2001951.434886
-2870.401127,560,2002043.687326
-2870.970262,561,2002137.291557
-2872.5309,561,2002230.095227
-2869.508437,561,2002323.139827
-2871.725138,563,2002416.303106
-2872.621706,560,2002509.453861
-2871.274707,562,2002603.114731
-2870.567166,561,2002695.964326
-2868.763422,560,2002842.798807
-2871.969403,561,2002935.693995
-2869.048492,560,2003028.7911
-2872.551403,561,2003121.819019
-2870.802297,561,2003215.261765
-2868.501358,559,2003307.812123
-2871.974742,563,2003401.035239
-2869.283645,560,2003493.728399
-2869.930637,560,2003586.533098
-2871.288136,561,2003733.340172
-2870.035222,561,2003826.633328
-2873.128936,563,2003920.494259
-2871.456275,561,2004013.724005
-2872.925588,562,2004107.58451
-2872.442051,561,2004200.955617
-2871.98853,561,2004294.433895
-2870.418178,561,2004388.138464
-2873.99267,563,2004480.901456
-2869.512311,561,2004628.107445
-2869.843315,560,2004721.181294
-2870.195994,561,2004814.173703
-2870.214027,562,2004907.700626
-2870.722742,561,2005001.471744
-2871.131029,561,2005095.328362
-2871.756096,562,2005188.614753
-2870.87525,562,2005281.752907
-2876.164322,561,2005375.122877
-2870.36555,562,2005522.694417
-2869.416722,560,2005615.182925
-2872.469606,561,2005708.145729
-2870.750941,562,2005800.92595
-2872.09525,562,2005893.950372
-2870.1416,562,2005987.463528
-2870.956258,562,2006080.232051
-2869.360506,561,2006173.495228
-2869.61838,560,2006266.342715
-2869.031953,560,2006412.596549
-2871.843254,562,2006504.604434
-2874.056569,564,2006598.584028
-2871.734121,561,2006692.660773
-2868.139038,560,2006785.582457
-2872.945889,562,2006879.560565
-2872.041019,563,2006973.286456
-2874.755143,561,2007066.214127
-2873.743314,562,2007159.146892
-2870.477853,561,2007305.894875
-2871.458616,562,2007399.125226
-2871.523261,562,2007492.394336
-2869.009,560,2007585.325963
-2872.710948,561,2007678.270026
-2872.279606,562,2007772.274296
-2871.832859,562,2007865.185248
-2871.203036,562,2007958.403545
-2870.260125,562,2008050.975492
-2869.895702,561,2008197.827282
-2871.34644,561,2008290.897936
-2869.87162,560,2008383.80895
-2872.565493,563,2008476.834538
-2870.389639,560,2008569.74327
-2874.876163,563,2008663.797177
-2870.790611,561,2008757.033984
-2872.005241,560,2008850.974102
-2870.48158,561,2008998.039685
-2870.511802,561,2009091.571747
-2870.506629,561,2009185.136604
-2871.536594,562,2009278.919255
-2871.497048,561,2009372.901678
-2872.871093,562,2009466.401021
-2872.667714,561,2009559.759119
-2873.004113,561,2009653.092809
-2867.879744,561,2009746.336358
-2869.388455,560,2009895.230869
-2871.807047,562,2009988.213508
-2872.360283,561,2010081.631392
-2869.771149,561,2010175.35779
-2871.754902,561,2010268.981023
-2872.12918,562,2010362.501511
-2870.878166,561,2010456.02494
-2870.140887,561,2010548.835656
-2870.6621,561,2010642.265561
-2871.331814,562,2010790.038712
-2871.201878,561,2010883.017128
-2871.045388,561,2010976.453229
-2872.480377,562,2011069.096905
-2871.458165,561,2011162.831919
-2871.519965,561,2011255.414119
-2869.333521,560,2011348.4584
-2874.398003,563,2011442.125654
-2872.18734,562,2011535.277621
-2870.397691,561,2011683.607535
-2870.770123,561,2011776.448655
-2873.281746,561,2011869.906891
-2870.47024,561,2011962.577819
-2869.480863,562,2012056.315898
-2872.436595,562,2012149.588201
-2870.565065,561,2012243.348112
-2874.481885,562,2012336.996289
-2871.011086,561,2012430.012111
-2871.880871,560,2012578.20181
-2869.910807,560,2012670.803244
-2872.127686,562,2012764.261925
-2873.93384,562,2012857.380044
-2871.533236,561,2012951.31568
-2870.628584,561,2013045.211917
-2871.663019,561,2013138.331706
-2869.784781,561,2013232.094363
-2870.601484,560,2013325.130589
-2871.470884,561,2013475.884515
-2870.147551,561,2013569.435124
-2872.09097,561,2013664.581985
-2875.458696,564,2013758.0702
-2871.134165,560,2013852.513005
-2872.16739,561,2013946.394373
-2870.948088,562,2014039.825212
-2871.154705,561,2014134.698546
-2870.207592,560,2014227.401776
-2872.096596,561,2014375.170403
-2870.103726,562,2014469.035618
-2869.740066,561,2014563.082116
-2871.757016,561,2014657.146724
-2869.560329,561,2014750.437401
-2870.765162,561,2014844.298563
-2873.750562,562,2014937.448354
-2871.32795,562,2015030.537383
-2872.173229,561,2015123.799789
-2874.224346,562,2015271.616685
-2871.909572,561,2015364.71794
-2870.207116,561,2015458.227682
-2872.791482,562,2015551.982893
-2869.271225,560,2015644.869189
-2872.740719,560,2015738.14216
-2869.841244,560,2015830.88737
-2870.894755,561,2015923.902924
-2870.410022,560,2016017.316808
-2870.710898,561,2016164.990762
-2871.505105,562,2016258.475884
-2871.000889,561,2016351.792164
-2871.419214,561,2016445.062602
-2869.368417,561,2016538.123157
-2870.854376,561,2016631.842875
-2869.631554,561,2016725.665832
-2870.609084,561,2016820.079981
-2871.552464,562,2016913.651663
-2871.400671,561,2017060.652522
-2871.374101,561,2017153.996428
-2871.017118,561,2017246.915776
-2873.459686,561,2017340.381906
-2871.781304,562,2017433.166406
-2870.179344,561,2017527.374836
-2870.938534,561,2017620.517308
-2872.916491,560,2017714.209682
-2872.569832,561,2017806.90951
-2870.497432,561,2017953.706638
-2872.76247,562,2018047.125963
-2869.352238,560,2018139.905434
-2871.657317,562,2018233.461696
-2870.756301,561,2018326.871281
-2870.743763,562,2018419.39023
-2873.50034,562,2018512.19383
-2872.028593,562,2018605.846759
-2875.016801,563,2018753.230103
-2870.774173,561,2018846.333906
-2868.925483,560,2018939.508894
-2872.298546,561,2019032.466779
-2869.28633,561,2019126.28306
-2872.512553,562,2019219.244074
-2871.403006,562,2019312.836385
-2871.451623,560,2019405.778127
-2870.229865,561,2019498.978651
-2868.731599,560,2019646.028678
-2874.048297,562,2019739.193543
-2872.149934,562,2019832.732105
-2872.098288,562,2019926.007751
-2871.920577,561,2020019.174048
-2871.451391,561,2020112.45181
-2872.464505,561,2020206.563737
-2872.510733,562,2020300.234273
-2871.596216,562,2020394.345833
-2872.051741,562,2020542.423898
-2869.996377,561,2020635.375293
-2872.516159,564,2020729.672884
-2871.529809,562,2020823.104901
-2869.736651,561,2020916.258478
-2872.852686,563,2021009.942717
-2870.04259,560,2021103.614008
-2871.058835,562,2021196.549688
-2871.597557,561,2021289.526922
-2869.875411,560,2021436.673158
-2869.080177,560,2021529.420989
-2869.871291,561,2021622.727779
-2870.56548,561,2021715.335663
-2869.612464,561,2021808.510715
-2872.594401,562,2021901.510193
-2872.983212,562,2021995.093567
-2869.612631,559,2022088.055935
-2871.574665,562,2022181.297254
-2872.325288,562,2022328.361556
-2873.799641,562,2022421.02891
-2870.643112,561,2022514.349149
-2873.59351,562,2022607.440577
-2871.336281,562,2022701.066653
-2871.403186,561,2022794.37305
-2870.99734,562,2022887.527487
-2871.660506,562,2022980.631363
-2869.453875,562,2023074.056709
-2869.878597,560,2023221.429286
-2871.601524,562,2023315.021491
-2868.835917,560,2023408.589868
-2869.589999,561,2023501.699557
-2870.023103,561,2023595.893775
-2874.649826,563,2023689.28184
-2867.768521,560,2023782.193588
-2871.106515,563,2023876.084542
-2870.308292,561,2023969.216417
-2872.781144,562,2024115.910378
-2876.687459,563,2024209.420613
-2873.022538,562,2024302.885794
-2872.368802,563,2024396.322457
-2871.793768,563,2024489.905365
-2869.725742,560,2024583.430177
-2871.377259,561,2024676.929823
-2871.717785,562,2024770.380652
-2872.110759,562,2024863.028249
-2873.653681,562,2025009.929809
-2871.696264,561,2025103.073705
-2873.184272,561,2025196.97278
-2871.353301,561,2025290.180506
-2871.903686,562,2025383.112983
-2870.635637,561,2025477.3689
-2870.932315,561,2025570.195133
-2872.579445,562,2025663.334235
-2869.703232,560,2025755.79157
-2871.338406,561,2025902.933738
-2870.45731,560,2025995.54132
-2869.333772,561,2026088.675428
-2869.456677,561,2026181.83962
-2871.657243,561,2026274.876091
-2872.041057,562,2026368.132878
-2872.1035,562,2026461.546294
-2872.914226,562,2026554.759505
-2871.925983,562,2026647.786573
-2874.781197,563,2026795.406012
-2872.306598,563,2026889.87279
-2869.335891,561,2026983.208585
-2870.692803,561,2027077.326153
-2870.887185,562,2027170.712101
-2872.459367,562,2027263.966507
-2872.357953,562,2027357.890854
-2871.150315,561,2027452.357466
-2869.595535,561,2027545.315633
-2869.642854,561,2027692.600554
-2869.123078,560,2027785.571022
-2872.289763,562,2027879.037515
-2869.63916,560,2027972.392225
-2871.414499,561,2028065.58501
-2870.999227,561,2028158.884461
-2869.517283,560,2028251.44905
-2873.691129,562,2028345.052751
-2870.265159,560,2028492.217459
-2871.827409,562,2028585.568628
-2873.619977,563,2028679.673339
-2873.014148,562,2028773.372556
-2872.262248,562,2028867.371795
-2871.091512,561,2028960.686234
-2871.312006,562,2029054.075612
-2871.981491,563,2029147.472537
-2871.259884,561,2029240.753488
-2867.783643,560,2029388.216007
-2879.070237,564,2029481.483972
-2871.361298,561,2029575.216997
-2870.367946,561,2029668.103567
-2869.747344,561,2029761.58578
-2873.128544,562,2029854.633392
-2874.888013,562,2029948.179613
-2871.145705,561,2030041.233041
-2870.730245,561,2030134.480943
-2874.562529,562,2030281.474724
-2870.839967,562,2030374.957125
-2868.809005,560,2030468.338528
-2872.332164,561,2030561.424562
-2876.435361,562,2030654.73945
-2874.589317,560,2030747.874569
-2871.626242,562,2030841.517757
-2872.064651,563,2030935.198383
-2872.460142,562,2031028.359205
-2870.332565,560,2031177.117269
-2870.850497,562,2031270.032185
-2869.338765,561,2031363.92467
-2873.557591,562,2031456.936612
-2870.291517,561,2031550.647953
-2870.766049,562,2031644.383715
-2872.35651,562,2031737.992284
-2873.125104,562,2031832.052086
-2872.936662,564,2031925.358516
-2873.124083,562,2032073.202759
-2872.864508,562,2032166.289148
-2870.068476,561,2032259.40213
-2871.417742,561,2032352.907222
-2871.732342,562,2032446.950702
-2873.476194,562,2032541.120597
-2872.169486,560,2032634.637778
-2868.571499,561,2032728.405786
-2872.974113,562,2032821.353673
-2870.667451,560,2032968.908829
-2871.193635,562,2033062.302405
-2873.010014,562,2033156.345884
-2870.868985,562,2033250.051459
-2873.405795,563,2033344.212598
-2870.723849,560,2033437.952412
-2870.419965,561,2033530.960591
-2872.01559,563,2033625.554619
-2871.038395,562,2033718.571336
-2871.786937,562,2033865.228985
-2871.353486,561,2033958.119826
-2873.347148,561,2034051.100729
-2872.320348,563,2034144.396358
-2874.839773,562,2034237.163672
-2873.308206,562,2034331.076622
-2871.932017,563,2034424.440977
-2871.267709,562,2034517.435577
-2870.968382,562,2034610.620463
-2871.367788,561,2034757.507723
-2871.370824,562,2034850.666234
-2872.10847,562,2034944.230319
-2871.57554,561,2035037.512939
-2874.42494,563,2035130.946965
-2868.782279,560,2035224.17347
-2870.752562,562,2035317.23338
-2870.618704,561,2035410.8165
-2871.779301,562,2035503.94108
-2871.375306,561,2035651.842421
-2871.457932,563,2035745.750486
-2876.658186,563,2035838.966066
-2871.070989,561,2035932.977286
-2870.871996,562,2036026.262247
-2870.885075,561,2036119.590972
-2870.296002,559,2036211.793792
-2870.515498,562,2036305.390779
-2871.81074,562,2036398.521106
-2869.50176,560,2036545.091532
-2870.665557,561,2036638.953516
-2872.089531,561,2036731.376649
