#{"t_start": 1655306718.370666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.707865,561,2141276.34305
-2871.960232,562,2141369.361517
-2869.838751,561,2141462.661065
-2872.014665,562,2141555.662134
-2871.896442,562,2141649.162163
-2871.987665,562,2141742.182457
-2874.339978,564,2141890.094258
-2870.652554,561,2141982.503416
-2871.804852,562,2142075.664419
-2869.811602,562,2142169.115661
-2871.92063,563,2142262.269371
-2869.886009,561,2142355.255612
-2871.752767,562,2142448.476106
-2870.326885,561,2142542.509417
-2871.805926,561,2142635.568844
-2872.61358,561,2142782.81469
-2872.642686,564,2142876.485322
-2874.498052,562,2142970.701372
-2869.29669,561,2143064.11463
-2871.770168,561,2143156.947039
-2872.167105,561,2143250.857729
-2870.243566,562,2143344.566227
-2872.026446,562,2143437.836901
-2868.665541,560,2143530.758126
-2870.316748,562,2143677.38443
-2870.764007,561,2143770.470845
-2872.357749,561,2143862.936883
-2872.327952,563,2143956.647923
-2870.767603,562,2144049.551953
-2878.283258,563,2144142.965697
-2870.081365,561,2144236.062011
-2868.016383,561,2144329.465755
-2870.170961,561,2144422.136739
-2871.600923,561,2144568.832339
-2873.24513,562,2144662.379911
-2871.696805,563,2144755.897726
-2870.97393,561,2144849.587921
-2872.569627,563,2144942.738011
-2872.283802,562,2145036.138926
-2872.748057,562,2145129.198027
-2869.363878,562,2145222.155801
-2870.804596,562,2145315.142011
-2870.486554,562,2145463.450409
-2873.106547,561,2145557.087848
-2871.372228,562,2145650.383892
-2872.193412,562,2145744.038121
-2873.445207,562,2145837.246951
-2870.552552,561,2145930.46075
-2870.516863,561,2146023.436537
-2870.966197,562,2146117.171445
-2872.62479,562,2146265.314973
-2873.523295,563,2146358.903678
-2871.493616,562,2146452.708651
-2872.805544,563,2146546.469041
-2869.726733,561,2146640.228168
-2870.337975,562,2146734.046816
-2875.648271,564,2146828.140076
-2872.120174,562,2146921.438621
-2872.796017,563,2147015.451448
-2871.862454,563,2147163.232047
-2876.847983,564,2147257.346752
-2869.74523,561,2147351.061456
-2869.744556,560,2147444.513466
-2871.678643,563,2147538.696641
-2873.867944,563,2147632.407427
-2870.905492,562,2147725.775373
-2870.220613,562,2147819.14799
-2871.871213,562,2147911.644557
-2869.961461,561,2148058.605912
-2872.00147,562,2148152.06142
-2871.770999,562,2148245.448381
-2873.413032,562,2148338.730798
-2869.430285,561,2148431.998727
-2873.292757,562,2148525.146939
-2871.907331,561,2148618.560091
-2871.846901,562,2148711.846686
-2870.955696,561,2148804.843773
-2872.516614,563,2148952.580511
-2870.947345,562,2149045.82863
-2870.768834,562,2149138.69929
-2872.555232,563,2149231.579052
-2871.766957,562,2149324.74481
-2871.443881,563,2149418.47706
-2874.578743,563,2149511.683453
-2870.858577,560,2149604.098114
-2871.382742,563,2149697.733399
-2872.643542,562,2149845.266503
-2870.758231,562,2149938.544171
-2872.466797,562,2150031.88378
-2870.335681,562,2150125.130964
-2872.467211,562,2150218.638385
-2872.311358,563,2150312.210395
-2870.860141,562,2150405.539713
-2871.605232,562,2150498.834764
-2873.236833,563,2150592.370234
-2871.972064,562,2150739.540211
-2872.91208,563,2150832.750948
-2875.760453,562,2150926.313968
-2872.85927,562,2151019.68769
-2868.168413,560,2151112.633011
-2871.981149,563,2151206.573187
-2872.909202,563,2151300.196543
-2872.64134,564,2151394.499068
-2871.914455,562,2151487.617426
-2870.128855,562,2151634.706341
-2873.332339,564,2151728.441495
-2872.62482,563,2151821.969445
-2873.37322,563,2151915.368991
-2871.141444,562,2152008.442603
-2871.510705,562,2152101.941915
-2871.2253,562,2152195.086013
-2873.352606,564,2152288.814005
-2871.795878,563,2152382.199219
-2872.842201,563,2152530.556595
-2873.093554,563,2152624.367871
-2872.674128,562,2152718.270022
-2874.771559,561,2152812.21157
-2869.017348,561,2152905.297271
-2872.46284,563,2152999.789488
-2870.48672,562,2153093.298211
-2869.598863,561,2153186.811225
-2871.357646,562,2153280.021191
-2874.168605,564,2153427.566462
-2873.394854,562,2153521.1007
-2871.633535,562,2153614.395678
-2871.305451,562,2153708.258773
-2872.938308,563,2153801.8547
-2869.872145,562,2153895.555428
-2874.841073,564,2153989.34044
-2871.057537,562,2154083.426021
-2869.260986,561,2154231.647398
-2873.270988,561,2154325.0352
-2869.477958,560,2154418.403527
-2872.060445,563,2154512.025011
-2873.390492,563,2154606.325179
-2872.589739,563,2154700.37134
-2868.326019,560,2154793.908267
-2871.287503,562,2154887.256113
-2869.362014,561,2154981.252347
-2873.703069,562,2155129.858602
-2869.878686,561,2155223.308995
-2876.534597,563,2155317.393975
-2867.773037,561,2155410.555379
-2871.114981,562,2155504.003191
-2869.741332,561,2155596.897437
-2872.758881,563,2155690.894517
-2871.105046,562,2155784.885559
-2869.964138,561,2155877.870599
-2870.589879,562,2156026.124575
-2870.34156,562,2156119.393982
-2870.900701,562,2156212.5376
-2875.32556,563,2156305.707436
-2871.781148,562,2156398.841513
-2870.951078,562,2156492.031975
-2872.990782,563,2156585.316357
-2872.472635,563,2156678.647648
-2871.168481,562,2156771.690404
-2871.730667,562,2156918.596013
-2870.882436,562,2157011.639958
-2872.906427,562,2157105.143446
-2871.244885,563,2157198.688095
-2870.456696,562,2157292.393846
-2872.785178,560,2157385.112538
-2873.704112,563,2157477.818103
-2873.697273,562,2157570.945714
-2869.017904,562,2157664.246565
-2870.418141,561,2157811.571807
-2870.667244,561,2157905.163856
-2870.953907,562,2157999.228086
-2868.560402,560,2158092.232915
-2870.634341,562,2158186.233367
-2871.001172,561,2158279.640326
-2868.760588,561,2158373.18576
-2869.994071,561,2158466.832897
-2874.04021,563,2158560.103511
-2872.925334,562,2158708.434763
-2876.901542,564,2158802.089585
-2870.560755,561,2158895.260821
-2873.150623,562,2158989.87686
-2874.753213,563,2159083.484777
-2870.341948,562,2159177.708096
-2871.7518,562,2159271.29469
-2872.866719,563,2159365.267329
-2870.191855,562,2159458.735749
-2869.282728,561,2159606.920158
-2875.323757,563,2159700.244605
-2869.703511,561,2159794.182171
-2873.297745,563,2159888.015621
-2872.071888,562,2159981.340322
-2872.381729,562,2160075.07968
-2872.460718,561,2160168.276809
-2875.228758,562,2160262.012114
-2870.235805,562,2160355.560726
-2872.616211,563,2160503.921824
-2869.681887,561,2160597.63436
-2872.174797,562,2160690.802302
-2874.972709,563,2160784.771152
-2871.025222,562,2160877.817268
-2871.550945,561,2160971.06037
-2870.056315,560,2161063.447983
-2873.592369,563,2161156.98794
-2871.360022,562,2161249.865588
-2870.266331,561,2161397.48256
-2870.8261,561,2161490.768833
-2871.168747,561,2161583.460989
-2873.051032,562,2161677.171398
-2874.627806,563,2161770.361529
-2875.22277,562,2161863.9111
-2872.32131,562,2161957.168626
-2872.312499,562,2162050.683645
-2870.947723,562,2162144.218886
-2873.223166,562,2162293.319324
-2874.132475,564,2162387.534846
-2869.915319,561,2162480.266662
-2871.608037,562,2162573.872629
-2870.927027,562,2162666.905202
-2873.553766,562,2162760.279691
-2868.888189,559,2162852.972258
-2871.618967,563,2162946.781702
-2871.641585,562,2163094.489095
-2872.521346,562,2163188.226512
-2871.674102,562,2163281.911038
-2871.579842,562,2163375.243283
-2871.09272,560,2163468.736504
-2873.93017,563,2163561.629459
-2871.346078,562,2163655.529948
-2871.859506,561,2163748.667392
-2869.784198,560,2163841.540791
-2871.097365,561,2163988.489951
-2874.40511,563,2164081.348725
-2871.418589,562,2164174.85248
-2874.007457,562,2164268.084602
-2871.086796,563,2164361.556361
-2870.936965,562,2164454.700821
-2874.139917,562,2164548.248418
-2871.529287,562,2164642.232216
-2874.292214,562,2164735.683105
-2870.476398,562,2164883.58064
-2872.06889,562,2164976.991992
-2872.032934,562,2165070.889998
-2870.206523,560,2165164.116188
-2872.044213,562,2165257.737822
-2872.566698,562,2165350.941002
-2872.289765,562,2165444.042385
-2870.309471,561,2165537.47493
-2871.093763,561,2165630.671027
-2871.645861,562,2165778.453575
-2871.234827,562,2165871.758679
-2871.735929,562,2165966.165796
-2870.575527,561,2166059.538871
-2871.388075,562,2166153.197487
-2868.804687,560,2166246.395451
-2872.41855,562,2166339.860251
-2872.051994,562,2166433.235777
-2870.36043,562,2166526.175756
-2869.709027,562,2166673.494838
-2873.513126,563,2166767.3065
-2872.169222,561,2166860.301718
-2871.96977,562,2166953.200768
-2869.287169,561,2167047.279355
-2874.065711,562,2167141.371517
-2871.827388,562,2167234.5389
-2870.636595,562,2167328.042882
-2870.633467,560,2167421.367831
-2872.545434,561,2167568.951609
-2872.346443,563,2167662.11555
-2872.621695,561,2167755.706562
-2869.977092,560,2167849.282249
-2872.866095,563,2167943.406908
-2873.58335,563,2168037.479918
-2872.443014,561,2168130.551743
-2871.204086,561,2168223.878886
-2871.557218,562,2168317.195867
-2873.938902,564,2168464.706212
-2871.534739,561,2168558.353278
-2869.762345,560,2168652.263903
-2871.043738,562,2168745.976391
-2872.373298,562,2168839.523913
-2872.475096,563,2168933.41271
-2870.750066,562,2169026.519089
-2873.179615,561,2169119.725483
-2870.059079,560,2169212.454367
-2871.843269,561,2169359.425393
-2873.249301,563,2169452.264529
-2872.129715,562,2169545.539028
-2869.804228,562,2169638.954373
-2871.733345,562,2169731.95608
-2872.119788,561,2169825.120843
-2872.780994,561,2169918.537251
-2871.418706,562,2170011.625447
-2870.171693,562,2170104.996588
-2869.504668,560,2170250.980907
-2873.386745,563,2170344.537152
-2874.633313,561,2170437.683868
-2875.140855,563,2170531.628691
-2872.825093,562,2170624.99183
-2869.394859,561,2170718.829236
-2875.210078,562,2170812.080638
-2872.88727,563,2170906.238374
-2871.298511,561,2170999.91409
-2871.341706,562,2171147.843491
-2871.559325,561,2171241.361599
-2870.525146,561,2171334.355879
-2871.850816,562,2171427.801143
-2872.670459,562,2171520.815546
-2869.572776,561,2171614.122551
-2868.662948,560,2171707.075317
-2870.222281,561,2171800.352382
-2873.606273,562,2171947.408167
-2871.531845,562,2172040.427677
-2869.743315,561,2172133.983586
-2872.073246,562,2172226.876856
-2870.375721,562,2172320.315913
-2873.329317,562,2172413.63047
-2872.035279,562,2172506.499768
-2870.60858,562,2172599.477897
-2868.606877,560,2172692.936087
-2873.485767,563,2172840.489589
-2874.155315,561,2172933.383831
-2871.068755,562,2173027.029559
-2870.574214,562,2173119.716423
-2871.34508,562,2173232.028235
-2870.307478,562,2173325.173716
-2870.933537,563,2173418.92663
-2873.130388,562,2173512.137917
-2871.839539,562,2173605.408903
-2870.105463,562,2173752.501618
-2871.815429,562,2173845.972893
-2870.384246,561,2173939.287389
-2872.002249,562,2174032.898281
-2870.485494,562,2174126.346051
-2870.62398,561,2174219.630664
-2871.249274,562,2174314.070617
-2869.999858,560,2174407.681509
-2873.125525,563,2174501.349843
-2870.359218,562,2174648.927921
-2874.83182,563,2174741.900679
-2871.670268,562,2174835.097648
-2871.097871,562,2174928.187857
-2872.512189,562,2175020.953286
-2871.921508,561,2175113.503323
-2869.901753,562,2175206.763398
-2870.900239,562,2175299.846595
-2871.592809,563,2175393.275215
-2874.085041,564,2175541.751108
-2871.998314,562,2175634.814898
-2870.697354,561,2175738.715886
-2869.711189,562,2175831.570294
-2870.109517,561,2175931.731416
-2875.140983,563,2176025.102365
-2870.060017,561,2176117.786623
-2871.48643,563,2176211.468552
-2869.76121,561,2176304.67489
-2872.858328,563,2176453.176885
-2873.028719,563,2176546.846694
-2870.67364,562,2176640.352042
-2876.102839,563,2176734.027116
-2870.6328,561,2176826.98193
-2872.625456,563,2176921.130856
-2872.039182,562,2177015.048912
-2871.15272,562,2177108.696722
-2870.76077,562,2177201.868613
-2870.470597,562,2177349.516704
-2873.192929,563,2177443.226222
-2868.945249,561,2177536.677258
-2874.462597,563,2177630.285979
-2871.444517,562,2177723.895247
-2870.167643,562,2177817.229305
-2872.769065,562,2177910.656752
-2873.205911,563,2178004.310182
-2874.225047,562,2178097.849085
-2874.025114,564,2178246.315274
-2872.282845,563,2178340.420386
-2871.4524,561,2178433.897109
-2871.817091,562,2178528.195978
-2871.545196,563,2178621.718236
-2873.600529,563,2178715.365697
-2874.716491,565,2178809.141546
-2873.535783,563,2178902.958923
-2871.177675,562,2178996.259045
-2870.295027,561,2179145.659487
-2870.827318,562,2179239.250837
-2870.475648,561,2179332.04012
-2871.258791,561,2179425.34771
-2870.983559,562,2179518.283366
-2870.630494,561,2179611.398306
-2871.83923,561,2179704.229384
-2871.127599,561,2179797.288987
-2877.827844,565,2179890.546953
-2874.279489,562,2180038.037122
-2870.396565,561,2180131.573676
-2873.234242,563,2180224.907806
-2871.143451,562,2180318.007586
-2868.041463,561,2180411.021699
-2871.676259,562,2180504.779737
-2872.839167,562,2180597.55012
-2872.574285,563,2180691.26353
-2876.175426,564,2180838.317421
-2871.728927,563,2180931.596268
-2871.985148,561,2181024.961587
-2872.215925,562,2181118.180096
-2873.243063,564,2181212.02398
-2873.452068,563,2181306.229115
-2873.850074,564,2181399.91696
-2870.493267,562,2181492.728412
-2869.786636,562,2181586.537287
-2871.466359,563,2181733.762978
-2872.04866,562,2181827.033196
-2872.890226,563,2181921.424888
-2871.123569,562,2182014.938438
-2871.72849,562,2182108.899859
-2872.810818,563,2182202.304338
-2872.32586,562,2182296.528572
-2872.122839,563,2182390.546572
-2874.952971,563,2182484.115819
-2873.432719,561,2182630.737398
-2873.773463,563,2182724.680622
-2871.212947,562,2182818.154019
-2871.383497,562,2182911.020175
-2870.242293,562,2183004.797243
-2874.980863,564,2183097.946795
-2870.960308,562,2183191.646308
-2872.31801,563,2183286.168522
-2870.980113,563,2183379.40717
-2872.105764,562,2183527.399579
-2873.96033,564,2183621.265471
-2874.492424,564,2183715.525642
-2869.239144,561,2183808.218729
-2868.835284,562,2183901.552488
-2872.701509,563,2183994.443988
-2869.481395,562,2184087.599772
-2872.959495,561,2184180.80378
-2874.919575,563,2184273.786822
-2870.8054,562,2184421.122937
-2871.480844,563,2184514.281844
-2872.050318,562,2184607.877897
-2870.556672,561,2184701.136953
-2871.966252,563,2184795.19157
-2871.451264,562,2184888.594857
-2871.047394,562,2184981.629205
-2871.867746,561,2185074.785977
-2872.839603,562,2185167.887836
-2869.86792,562,2185315.116278
-2871.98908,563,2185408.378767
-2874.109776,564,2185502.203018
-2872.027484,562,2185595.939043
-2872.263251,563,2185689.62281
-2870.511604,562,2185783.269653
-2869.579187,561,2185876.278319
-2874.078059,563,2185970.067506
-2873.03203,563,2186063.30678
-2870.338056,562,2186210.495237
-2869.042288,560,2186303.624491
-2868.910569,561,2186397.415
-2872.938085,563,2186490.876382
-2873.906416,564,2186584.490504
-2872.240018,562,2186677.539174
-2874.234853,562,2186770.527603
-2873.710451,563,2186864.522951
-2872.928925,563,2186958.427458
-2871.833244,562,2187105.982299
-2872.137241,563,2187200.050019
-2869.6056,561,2187293.126701
-2871.021021,562,2187387.570571
-2872.626119,563,2187481.070609
-2871.044518,563,2187574.84166
-2870.420993,562,2187668.182268
-2873.262331,562,2187762.143329
-2871.201845,562,2187855.151477
-2871.037565,562,2188002.516931
-2872.758012,562,2188096.254984
-2872.74859,563,2188189.332805
-2876.438265,565,2188283.185038
-2877.137171,563,2188376.738331
-2871.459776,562,2188470.008795
-2870.233025,562,2188562.83397
-2872.628653,562,2188656.666443
-2872.913599,562,2188803.825639
-2873.478795,562,2188897.285524
-2872.223605,562,2188990.898646
-2871.90762,562,2189084.378113
-2871.332496,562,2189177.965513
-2872.229913,562,2189271.655756
-2873.991383,562,2189365.522358
-2868.643973,561,2189459.142103
-2874.086077,563,2189553.071645
-2876.504198,564,2189700.657539
-2872.55994,562,2189793.755658
-2870.276434,562,2189887.896025
-2871.145204,561,2189980.841518
-2872.434658,562,2190075.075823
-2870.20285,561,2190168.423989
-2874.284213,562,2190262.183142
-2870.533882,563,2190356.503913
-2872.158432,562,2190449.823048
-2871.717203,562,2190597.820056
-2870.605652,561,2190690.503373
-2872.325157,563,2190784.473513
-2868.126156,562,2190877.720846
-2873.674359,562,2190970.745621
-2873.332377,564,2191063.861786
-2871.318109,560,2191157.047752
-2869.954136,561,2191250.661967
-2871.140489,563,2191343.885635
-2870.276849,561,2191491.987545
-2871.393478,561,2191584.258533
-2871.6807,563,2191678.422198
-2873.230911,564,2191771.987241
-2870.648843,560,2191865.471316
-2872.090802,562,2191959.11214
-2870.45913,562,2192052.318483
-2872.659177,563,2192145.562215
-2872.072845,560,2192238.684274
-2871.096427,562,2192386.622864
-2870.857311,562,2192479.745757
-2870.305481,562,2192574.720999
-2872.400442,562,2192667.825664
-2870.682398,561,2192761.106438
-2872.11645,561,2192854.915561
-2869.740456,562,2192948.277243
-2869.795834,561,2193043.209055
-2871.34264,562,2193136.044148
-2870.813145,562,2193287.785792
-2871.666469,561,2193381.545859
-2870.355228,562,2193475.812554
-2873.976902,563,2193570.006731
-2870.618932,561,2193663.395561
-2870.053232,561,2193756.658366
-2873.128278,564,2193850.37602
-2869.961728,561,2193943.768852
-2872.109908,562,2194036.731493
-2874.897683,563,2194184.767911
-2873.150597,563,2194277.745177
-2869.431894,561,2194371.172512
-2873.419324,563,2194465.669619
-2872.66138,562,2194559.460796
-2871.432365,562,2194652.874203
-2871.726257,562,2194746.428014
-2871.184658,562,2194840.096988
-2869.682715,561,2194933.218699
-2870.961968,561,2195080.421172
-2872.786641,563,2195175.209949
-2871.165778,561,2195268.037777
-2872.097797,562,2195361.692441
-2870.03777,561,2195454.818078
-2873.195718,563,2195548.572197
-2872.742446,563,2195641.761258
-2870.086031,562,2195735.635051
-2871.088019,562,2195828.478238
-2874.920171,561,2195978.825877
-2871.521291,562,2196072.234502
-2871.765136,561,2196166.110939
-2870.779154,561,2196260.025406
-2873.650774,564,2196353.748598
-2870.345198,561,2196447.679394
-2872.090851,562,2196540.710807
-2871.453607,562,2196634.782756
-2871.895336,563,2196782.190961
-2870.811169,562,2196875.298196
-2876.07558,563,2196969.512889
-2872.074494,562,2197062.920051
-2871.861405,563,2197156.602968
-2868.773242,560,2197249.940044
-2870.345108,561,2197343.789262
-2872.567258,563,2197436.640141
-2870.852838,562,2197529.739894
-2871.360753,562,2197676.826632
-2870.905456,562,2197769.731684
-2870.381243,562,2197862.728652
-2872.549307,563,2197955.901019
-2870.081219,562,2198049.521422
-2871.358912,562,2198142.759835
-2870.140683,561,2198236.220176
-2871.711526,562,2198328.975317
-2869.813491,561,2198422.427606
-2871.354417,561,2198569.156667
-2872.495672,563,2198662.382693
-2870.137326,562,2198756.579206
-2872.368397,563,2198850.541759
-2871.851562,561,2198943.787462
-2874.08633,563,2199037.074831
-2873.707997,563,2199130.360025
-2871.266735,562,2199223.227613
-2870.761227,561,2199315.969108
-2872.71493,563,2199462.43733
-2871.541826,561,2199555.89338
-2870.817357,561,2199649.096626
-2874.510192,563,2199742.262851
-2868.818597,561,2199835.483469
-2870.932082,561,2199928.239293
-2870.391628,561,2200021.6869
-2871.515787,562,2200115.25327
-2871.827025,562,2200208.301942
-2870.559889,560,2200356.399141
-2871.923105,561,2200449.97494
-2871.952756,563,2200543.698196
-2872.365223,563,2200636.846817
-2873.043796,563,2200731.572237
-2872.524839,562,2200825.08483
-2870.704318,561,2200918.203766
-2870.003503,562,2201011.672354
-2870.51575,561,2201104.740657
-2874.444563,563,2201253.570707
-2872.499711,563,2201347.686202
-2870.994377,562,2201440.838294
-2870.835364,561,2201533.764954
-2870.649241,562,2201627.244612
-2872.34565,563,2201720.676489
-2874.626223,562,2201813.560719
-2871.549127,562,2201907.045371
-2873.218343,564,2202000.189487
-2871.10297,561,2202147.425435
-2871.843195,562,2202241.12372
-2870.208707,560,2202334.114079
-2871.162487,562,2202427.312522
-2871.688111,563,2202520.852355
-2872.791396,563,2202614.535508
-2868.662978,561,2202707.145762
-2871.102934,561,2202801.482892
-2871.080133,562,2202894.337034
-2870.541033,562,2203041.527177
-2873.023116,563,2203135.235246
-2873.579583,563,2203228.203364
-2873.112576,562,2203321.464602
-2870.081938,562,2203415.241939
-2876.557188,563,2203508.76867
-2871.554162,562,2203601.750778
-2872.970825,563,2203695.348066
-2871.227185,562,2203789.076914
-2870.697276,561,2203937.626507
-2869.366239,562,2204031.624593
-2872.867917,563,2204125.451514
-2872.417825,563,2204219.412046
-2871.016821,562,2204312.921436
-2871.031296,562,2204406.755563
-2871.474874,562,2204499.934515
-2872.851768,563,2204593.936823
-2870.201805,562,2204687.101656
-2872.151145,562,2204833.550807
-2871.244258,562,2204926.917558
-2873.776285,563,2205020.357587
-2869.698738,561,2205113.845294
-2871.97394,563,2205207.321764
-2872.876359,562,2205300.5317
-2871.500903,563,2205394.116893
-2871.272767,561,2205487.443219
-2876.169179,562,2205634.72255
-2870.397385,562,2205727.725047
-2873.450948,562,2205820.764788
-2869.685547,561,2205913.885612
-2873.161743,562,2206007.449233
-2870.531919,560,2206100.11798
-2870.606734,563,2206193.979998
-2872.588038,563,2206287.241223
-2870.361319,562,2206380.621346
-2873.35764,563,2206529.23105
-2871.317279,562,2206622.936673
-2871.389142,562,2206716.936108
-2869.626112,561,2206810.624549
-2875.092145,562,2206904.387821
-2871.667391,563,2206998.298876
-2872.621889,561,2207092.138454
-2870.583968,562,2207185.704314
-2870.739594,562,2207278.594303
-2874.671485,565,2207426.198415
-2871.583862,562,2207518.745278
-2869.071151,561,2207611.372594
-2871.064473,561,2207704.324311
-2868.97137,561,2207797.417508
-2872.09545,562,2207890.641109
-2874.53019,562,2207984.351384
-2870.841976,560,2208077.14321
-2871.115142,563,2208170.774174
-2872.19367,563,2208318.197721
-2872.49401,562,2208411.716493
-2869.833495,561,2208504.916114
-2872.017054,562,2208598.549672
-2873.00413,562,2208691.669451
-2872.130344,562,2208785.366307
-2872.757619,563,2208878.457093
-2871.47026,563,2208972.39265
-2875.494385,563,2209065.681169
-2874.017503,563,2209213.960144
-2872.441902,563,2209307.526342
-2870.103681,561,2209400.789879
-2872.598796,563,2209494.302476
-2869.243456,561,2209587.535606
-2870.905764,562,2209681.571928
-2872.421961,562,2209775.202572
-2870.519299,562,2209869.360376
-2873.220817,563,2209962.975314
-2869.436691,561,2210110.311932
-2870.418315,562,2210203.644956
-2871.17333,560,2210297.239625
-2870.64797,561,2210390.436868
-2871.588145,562,2210484.351123
-2870.23918,561,2210577.852985
-2872.208762,562,2210671.410069
-2873.127175,562,2210765.276413
-2871.444465,562,2210858.020364
-2871.653803,562,2211006.126827
-2872.416009,563,2211099.271788
-2870.727604,561,2211192.483267
-2871.67648,563,2211286.412312
-2875.000828,563,2211379.952361
-2872.354668,561,2211473.454847
-2870.033,560,2211566.261236
-2872.390387,562,2211660.050093
-2872.826035,562,2211754.016322
-2873.683673,562,2211901.241723
-2873.589968,562,2211995.054139
-2872.029021,562,2212088.635393
-2872.06269,563,2212182.839284
-2871.663817,561,2212275.8471
-2872.720402,563,2212369.73004
-2873.213798,562,2212463.199448
-2873.190273,562,2212556.674618
-2874.692825,564,2212650.101781
-2872.916819,563,2212797.72038
-2876.408295,563,2212890.869575
-2870.378198,562,2212983.928125
-2874.151759,563,2213077.35594
-2871.941061,563,2213171.265176
-2871.759894,564,2213265.973347
-2870.353246,561,2213359.538767
-2870.990037,562,2213453.500504
-2872.563794,563,2213546.646519
-2870.141589,562,2213694.410093
-2871.923929,563,2213788.394222
-2869.843821,561,2213881.753013
-2871.239401,561,2213975.839723
-2869.001729,561,2214069.036827
-2871.833159,563,2214163.096423
-2870.02874,561,2214256.284205
-2869.657743,561,2214349.770684
-2871.00667,562,2214497.895583
-2872.383878,562,2214590.946727
-2871.213722,561,2214684.070445
-2871.437977,563,2214777.246938
-2870.187557,561,2214870.938674
-2869.13692,561,2214963.646966
-2871.627914,563,2215057.398197
-2871.943333,562,2215150.643522
-2871.787792,562,2215243.816279
-2871.248153,561,2215390.459162
-2870.119001,561,2215483.821617
-2872.665768,563,2215577.453379
-2873.121682,563,2215670.537714
-2869.125777,561,2215765.737278
-2868.106468,560,2215858.658114
-2870.172252,561,2215952.678474
-2873.054154,563,2216046.648431
-2871.788687,562,2216140.301764
-2873.114054,561,2216287.775686
-2872.330215,562,2216381.043409
-2868.001372,560,2216474.646038
-2872.789005,562,2216568.453931
-2871.524381,561,2216661.517061
-2873.116049,562,2216754.780014
-2872.238621,562,2216848.411083
-2870.303852,561,2216942.044809
-2874.287436,564,2217035.535837
-2870.272288,561,2217182.810033
-2875.433797,564,2217276.23076
-2871.845131,562,2217369.534388
-2871.375597,562,2217462.692538
-2872.053968,563,2217556.677266
-2871.763385,563,2217650.616804
-2877.711055,564,2217744.394737
-2872.62526,561,2217837.466398
-2872.862691,562,2217930.554836
-2871.190169,562,2218076.89661
-2875.387738,563,2218170.438933
-2869.809805,560,2218263.734298
-2872.502055,562,2218357.434498
-2872.269268,562,2218450.627458
-2871.698432,563,2218544.212877
-2870.701023,562,2218637.392064
-2872.506381,563,2218731.012489
-2872.288911,561,2218824.302976
-2872.533452,562,2218972.156895
-2869.710454,561,2219065.335797
-2871.349849,562,2219158.774846
-2870.564861,562,2219252.143109
-2870.033264,561,2219344.808082
-2875.669412,564,2219438.592011
-2869.431274,561,2219531.979563
-2872.909288,563,2219625.653126
-2874.674467,562,2219719.049151
-2874.489425,564,2219866.802785
-2878.44075,564,2219960.403527
-2870.045118,561,2220054.099038
-2875.064708,564,2220148.403255
-2869.053172,560,2220241.136902
-2875.367424,562,2220335.107199
-2871.830324,561,2220428.145234
-2869.386488,560,2220521.592891
-2874.079064,563,2220614.835903
-2872.658518,562,2220763.086084
-2870.009836,561,2220856.047983
-2872.657792,563,2220949.343419
-2873.116293,563,2221042.769035
-2872.46521,562,2221135.76403
-2872.144123,563,2221229.827417
-2872.406718,563,2221323.566975
-2872.507184,563,2221417.292403
-2869.308776,562,2221509.911457
-2869.983705,562,2221658.422136
-2874.325971,563,2221752.642564
-2874.888489,563,2221845.775553
-2877.317013,564,2221939.350307
-2871.979447,563,2222032.594031
-2871.18731,561,2222125.846858
-2871.516989,562,2222218.360807
-2872.125318,563,2222312.270308
-2871.857108,562,2222459.797791
-2871.612316,561,2222552.589123
-2872.05391,562,2222646.492855
-2871.396562,562,2222739.789396
-2872.736117,561,2222833.309607
-2872.903158,563,2222926.634964
-2872.442217,563,2223020.633537
-2872.469908,562,2223113.777046
-2873.683424,562,2223208.197612
-2872.555063,563,2223358.621598
-2870.532524,561,2223451.828628
-2873.551673,564,2223545.495494
-2872.829872,563,2223638.471681
-2871.625142,562,2223731.286748
-2873.54769,563,2223823.980806
-2877.465694,563,2223917.716359
-2875.09452,563,2224011.703874
-2872.014953,561,2224105.406994
-2870.714664,560,2224253.141915
-2872.80021,563,2224346.383543
-2872.738891,563,2224440.132622
-2875.412131,561,2224533.021131
-2875.507886,564,2224626.704851
-2872.851395,562,2224720.201389
-2872.87791,562,2224814.286252
-2872.185386,562,2224907.940625
-2872.524707,563,2225001.2898
-2872.081266,562,2225151.156276
-2872.693714,562,2225244.038624
-2870.420362,561,2225337.793777
-2871.432656,564,2225430.939455
-2875.236322,562,2225524.297708
-2872.645187,563,2225617.948709
-2870.704951,562,2225711.432807
-2870.490667,562,2225806.557659
-2874.293178,565,2225899.986386
-2872.080606,562,2226048.391819
-2871.551642,562,2226142.163557
-2872.164008,562,2226236.22931
-2872.231482,562,2226329.407831
-2874.041351,563,2226423.727179
-2872.06418,562,2226518.655222
-2871.35513,562,2226611.355152
-2873.540428,563,2226705.680713
-2870.149777,561,2226799.100585
-2872.488921,562,2226946.834784
-2873.159469,563,2227040.184271
-2871.378227,563,2227134.590275
-2871.636941,562,2227227.708386
-2874.682552,562,2227320.94043
-2872.859609,563,2227414.640289
-2874.808004,562,2227507.554726
-2869.695903,561,2227601.627954
-2872.022507,562,2227694.991791
-2866.924415,561,2227842.193568
-2873.995892,563,2227935.931642
-2872.501811,563,2228030.130333
