#{"t_start": 1655306718.3703806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.852632,561,2307416.54563
-2874.628408,563,2307510.710468
-2871.825211,561,2307603.724403
-2869.909506,562,2307750.18268
-2872.285633,562,2307843.039638
-2870.193279,562,2307936.267393
-2871.808259,562,2308029.760283
-2870.449832,562,2308122.616348
-2870.617803,562,2308216.830724
-2870.773048,563,2308309.723071
-2869.451893,561,2308403.096705
-2869.133791,562,2308496.540248
-2872.326957,563,2308643.807729
-2872.437931,563,2308737.779407
-2870.409374,562,2308831.042365
-2871.044922,561,2308924.461063
-2872.143316,563,2309017.525451
-2869.670828,561,2309111.080738
-2872.745252,563,2309203.847216
-2872.157637,564,2309297.944245
-2871.493503,561,2309390.332437
-2873.413764,563,2309538.144487
-2872.289458,563,2309632.288678
-2872.127403,563,2309725.374258
-2872.803905,562,2309819.285792
-2870.447848,562,2309912.11402
-2869.109403,561,2310005.657661
-2869.009868,561,2310098.850287
-2871.150574,563,2310192.956144
-2870.831735,563,2310340.503844
-2870.557009,562,2310433.474739
-2872.647473,563,2310527.282157
-2872.314941,564,2310620.435728
-2874.000291,563,2310714.176471
-2872.25913,562,2310806.89449
-2868.641853,562,2310900.625369
-2873.99641,564,2310993.533318
-2871.480921,563,2311087.299822
-2873.942496,562,2311234.569454
-2872.334554,563,2311327.826354
-2870.811125,563,2311421.82774
-2869.895106,561,2311514.584696
-2871.413603,563,2311608.152608
-2871.156531,563,2311701.573598
-2872.872412,563,2311795.247559
-2872.74314,561,2311888.746946
-2870.394174,562,2311982.065963
-2869.859515,562,2312129.056655
-2871.12605,562,2312221.877039
-2873.963963,565,2312316.309442
-2870.434121,563,2312409.744363
-2870.277021,562,2312503.814365
-2876.477261,564,2312597.306235
-2870.10072,561,2312691.236272
-2870.501738,564,2312784.927304
-2870.291139,563,2312877.934547
-2870.966356,563,2313025.200567
-2869.697328,561,2313117.809391
-2870.627596,563,2313211.688656
-2870.801828,563,2313304.964599
-2873.437108,563,2313399.207575
-2871.807553,562,2313492.715179
-2871.400042,563,2313586.151448
-2871.838039,563,2313680.144087
-2873.324199,563,2313773.256107
-2873.588923,563,2313919.846399
-2871.271507,561,2314012.688245
-2870.932145,562,2314105.985861
-2874.15555,564,2314199.829649
-2872.304903,562,2314293.1794
-2871.804911,562,2314386.725428
-2870.951004,562,2314479.4068
-2869.995453,561,2314572.839943
-2874.207735,563,2314666.261344
-2872.152317,564,2314813.92186
-2870.055474,562,2314906.877891
-2872.112541,563,2315001.15345
-2870.704588,562,2315095.091669
-2873.929912,563,2315188.920845
-2868.146766,560,2315281.922395
-2872.405972,563,2315375.077963
-2872.214537,563,2315468.642172
-2870.734088,563,2315561.922266
-2873.350967,563,2315709.354367
-2873.490905,563,2315802.134304
-2873.553914,563,2315896.311648
-2868.761702,561,2315989.739712
-2871.156123,562,2316082.419268
-2871.778346,562,2316176.618022
-2870.140199,561,2316269.596838
-2873.209484,563,2316363.599215
-2872.817929,564,2316456.595775
-2873.134253,563,2316603.930947
-2871.522006,564,2316697.881793
-2873.0573,564,2316791.008744
-2873.065245,564,2316884.975958
-2869.21533,560,2316977.99923
-2873.959682,564,2317071.71686
-2872.126323,562,2317164.803313
-2872.058403,562,2317258.907018
-2870.210385,562,2317351.929653
-2871.924169,563,2317499.046072
-2872.682032,562,2317592.398335
-2872.347064,564,2317685.640725
-2871.896261,562,2317779.138507
-2871.099481,563,2317872.063946
-2871.396999,562,2317965.728349
-2872.958789,562,2318058.786735
-2872.052904,562,2318152.325948
-2871.78035,563,2318298.680266
-2871.020463,562,2318391.758824
-2872.401804,563,2318486.669932
-2870.453844,563,2318579.825594
-2871.946315,562,2318673.316142
-2872.330116,564,2318767.133714
-2870.576442,563,2318860.099563
-2873.522065,563,2318953.478958
-2872.768366,562,2319047.265151
-2869.742471,562,2319195.355597
-2872.029286,563,2319288.549921
-2873.075257,562,2319381.531841
-2869.471858,560,2319473.929265
-2868.470534,560,2319566.548197
-2869.733286,562,2319659.402126
-2873.397363,563,2319753.139898
-2871.093916,563,2319847.080717
-2871.50116,563,2319940.195279
-2872.831473,563,2320087.802507
-2870.828254,562,2320180.780983
-2871.692166,563,2320274.368196
-2872.097606,563,2320367.815468
-2869.224873,561,2320460.893159
-2872.227714,562,2320554.274232
-2873.55493,563,2320647.913553
-2872.673269,564,2320741.572616
-2871.760337,562,2320834.597598
-2871.312745,562,2320982.026819
-2871.907565,563,2321075.647059
-2871.061905,562,2321169.140142
-2870.922365,562,2321262.739709
-2868.272958,560,2321355.722567
-2871.450757,562,2321449.554363
-2872.094358,562,2321542.137413
-2870.406428,560,2321635.631102
-2877.104677,563,2321728.456311
-2877.353721,564,2321875.81686
-2872.485733,563,2321968.938556
-2872.755016,562,2322062.592261
-2870.559684,562,2322155.656851
-2873.064572,564,2322249.577465
-2872.282344,562,2322342.878867
-2869.816096,562,2322435.500123
-2872.744918,564,2322528.745323
-2871.845294,562,2322622.339565
-2871.975756,562,2322770.166465
-2870.567202,561,2322863.050425
-2872.677571,562,2322956.298874
-2869.984507,561,2323050.749844
-2870.705483,562,2323143.642711
-2869.843246,561,2323236.890839
-2870.190389,562,2323329.96901
-2873.050866,563,2323423.298759
-2872.263836,563,2323516.71613
-2873.516227,564,2323663.933392
-2874.416511,564,2323757.372694
-2870.285544,560,2323850.577638
-2871.666057,563,2323944.665082
-2870.526462,563,2324038.427716
-2873.75173,562,2324131.780722
-2871.15912,562,2324224.967939
-2869.362993,562,2324318.69651
-2871.19091,562,2324411.482296
-2872.773943,563,2324558.322115
-2871.30405,563,2324651.826623
-2874.069268,564,2324744.788758
-2872.083082,563,2324838.045933
-2872.379515,563,2324931.772255
-2872.260045,563,2325026.10945
-2872.452836,563,2325118.632833
-2874.441442,563,2325213.139399
-2874.670988,564,2325306.365913
-2871.473908,562,2325455.88562
-2870.667449,562,2325549.561119
-2873.246981,562,2325643.153344
-2869.502697,561,2325736.989846
-2874.991365,562,2325830.474915
-2869.803645,562,2325924.490932
-2867.22817,561,2326017.101373
-2871.355565,563,2326111.009221
-2873.603394,562,2326258.21253
-2871.677676,563,2326351.032154
-2871.208112,561,2326444.825609
-2869.968888,562,2326537.88541
-2874.450482,562,2326631.968852
-2871.676439,562,2326724.774432
-2870.177295,562,2326818.352556
-2870.235239,562,2326911.681985
-2871.050626,563,2327006.295007
-2871.345056,562,2327155.343385
-2871.919891,561,2327248.662484
-2870.433855,563,2327343.355649
-2873.349558,562,2327437.026961
-2870.930092,562,2327531.435388
-2872.320268,563,2327624.870801
-2870.806232,561,2327718.817833
-2873.16954,564,2327812.772575
-2870.713935,562,2327905.946888
-2871.022801,563,2328053.163479
-2871.930594,562,2328146.509315
-2872.07686,563,2328240.288993
-2871.188531,562,2328333.541892
-2872.275108,562,2328427.447397
-2871.243186,563,2328520.442373
-2871.198023,563,2328614.510251
-2870.926069,562,2328707.967437
-2870.663446,562,2328801.513144
-2870.789778,562,2328948.505267
-2873.905389,564,2329041.906022
-2869.652431,562,2329135.480462
-2873.859996,564,2329228.787094
-2873.013239,560,2329322.59296
-2870.923376,562,2329415.530809
-2871.654834,561,2329508.289023
-2870.8974,562,2329603.789395
-2871.645694,563,2329697.32898
-2871.620697,562,2329845.407531
-2872.844151,562,2329938.928885
-2870.946249,561,2330032.540519
-2872.24725,563,2330125.456033
-2872.180826,563,2330219.224082
-2875.718693,563,2330313.053505
-2876.30589,563,2330406.616564
-2870.985768,562,2330500.430015
-2872.420706,563,2330594.097411
-2871.852504,562,2330744.107497
-2871.876259,563,2330837.897918
-2871.593259,563,2330931.39977
-2871.790595,563,2331025.174854
-2870.833987,563,2331118.774702
-2872.864486,563,2331212.819817
-2871.964492,563,2331306.662016
-2869.843427,560,2331400.20888
-2870.819161,561,2331493.692354
-2870.717771,562,2331641.71894
-2872.128318,562,2331735.052138
-2870.972389,562,2331829.031152
-2872.461142,563,2331923.436799
-2876.662895,563,2332016.815676
-2868.065639,561,2332110.508315
-2870.243137,562,2332203.651391
-2871.954914,563,2332297.406882
-2871.399881,563,2332390.697985
-2872.298421,563,2332537.92378
-2872.417966,562,2332631.37116
-2870.564624,562,2332724.897092
-2873.415427,563,2332817.836832
-2870.222954,561,2332910.789208
-2871.81784,562,2333004.580968
-2871.963929,563,2333098.276816
-2872.764903,563,2333192.517196
-2870.491635,562,2333285.859766
-2872.461863,562,2333433.384503
-2872.688294,564,2333527.036189
-2869.973008,561,2333620.132549
-2871.042186,563,2333713.765632
-2872.203602,563,2333807.159973
-2872.075194,562,2333900.822707
-2870.912126,563,2333994.105865
-2873.425487,564,2334088.00556
-2873.373129,563,2334181.349442
-2871.306128,562,2334330.088845
-2871.163324,562,2334423.50837
-2871.86151,562,2334516.637034
-2871.062594,562,2334610.102217
-2868.564325,561,2334702.930709
-2871.081819,562,2334796.799345
-2874.364788,563,2334890.369813
-2877.460929,564,2334984.738606
-2871.67807,562,2335133.183421
-2874.279692,561,2335226.67529
-2872.441434,561,2335320.237411
-2872.321794,563,2335413.165267
-2871.503719,562,2335506.969243
-2870.716308,562,2335599.84406
-2868.218955,561,2335693.433542
-2871.02636,562,2335786.29597
-2869.186519,561,2335880.183092
-2872.012576,562,2336028.410099
-2871.648983,562,2336121.678791
-2871.604993,563,2336215.461078
-2870.030398,562,2336308.957745
-2871.462255,562,2336402.73828
-2873.303223,563,2336496.127452
-2872.929715,563,2336591.82177
-2873.441287,562,2336689.439717
-2873.448266,563,2336782.858079
-2869.048696,562,2336930.383858
-2870.081751,561,2337023.711419
-2871.966799,562,2337117.346666
-2871.511647,561,2337210.358879
-2870.435886,561,2337303.94058
-2870.752223,562,2337397.094474
-2870.495847,561,2337490.352397
-2868.319476,561,2337583.521931
-2871.373303,563,2337677.114165
-2868.438514,561,2337823.83948
-2872.648897,563,2337917.236127
-2873.036624,563,2338010.814341
-2871.22825,562,2338104.093936
-2871.707556,563,2338198.166271
-2871.225002,561,2338291.748969
-2871.775983,562,2338385.038918
-2872.463558,562,2338478.468834
-2870.567442,562,2338571.740785
-2871.643822,562,2338718.42514
-2872.946798,562,2338811.622938
-2870.942444,563,2338905.26412
-2872.364541,563,2338998.855118
-2872.526628,563,2339092.908165
-2872.423073,563,2339186.071024
-2871.49549,562,2339279.158368
-2873.344754,563,2339373.050965
-2871.230127,562,2339466.648831
-2872.116991,563,2339613.656721
-2874.247718,563,2339707.371909
-2872.257236,563,2339801.204249
-2872.007079,563,2339894.551503
-2874.127207,562,2339987.941454
-2872.239138,562,2340080.896649
-2871.005182,562,2340174.382038
-2871.302903,563,2340267.905455
-2872.68008,563,2340360.911638
-2870.769813,562,2340508.413352
-2872.474942,562,2340601.280117
-2873.741083,561,2340695.096575
-2872.790979,563,2340788.901229
-2874.557601,564,2340882.666202
-2875.226509,564,2340976.090197
-2870.926136,561,2341068.820105
-2873.742667,563,2341162.436105
-2869.556414,561,2341255.47686
-2869.89584,561,2341402.116483
-2873.465095,562,2341496.497092
-2871.345156,562,2341590.127718
-2875.877062,564,2341683.927883
-2868.901035,561,2341776.892694
-2870.734894,561,2341870.276009
-2872.254354,563,2341963.520141
-2872.284493,562,2342057.160957
-2871.383424,561,2342149.940583
-2871.148364,563,2342297.864926
-2874.736671,563,2342391.585793
-2873.227444,563,2342485.197147
-2870.191133,562,2342578.748072
-2869.890807,561,2342671.534523
-2872.750329,563,2342764.545214
-2869.911479,562,2342857.450466
-2873.311847,563,2342950.823258
-2872.851048,564,2343098.375122
-2870.733665,562,2343192.072747
-2872.068392,562,2343285.717396
-2874.644234,563,2343378.904276
-2874.421982,563,2343472.29342
-2872.067172,562,2343565.055062
-2872.118587,562,2343658.629185
-2871.735488,562,2343751.518453
-2872.0741,562,2343844.933642
-2869.98846,562,2343992.251405
-2872.225162,564,2344085.940984
-2871.994274,562,2344179.412064
-2871.947665,563,2344272.629025
-2875.662564,564,2344366.365636
-2874.799728,562,2344459.651962
-2871.549422,563,2344553.426242
-2870.888152,563,2344647.073789
-2872.003582,561,2344740.274192
-2869.616188,561,2344886.956939
-2872.803332,564,2344980.246403
-2872.054504,562,2345073.975286
-2873.489754,564,2345167.293035
-2869.857783,561,2345260.796786
-2872.475615,563,2345353.699033
-2872.24568,563,2345446.819744
-2870.098875,561,2345539.976395
-2869.648491,561,2345632.876968
-2872.605955,563,2345780.868013
-2870.440143,561,2345873.507885
-2869.005662,562,2345967.095863
-2872.574276,562,2346060.07447
-2873.161605,562,2346153.833576
-2873.861996,563,2346247.602953
-2869.080712,562,2346340.107208
-2869.174001,561,2346433.413402
-2870.724971,561,2346526.200219
-2868.867061,561,2346672.725163
-2869.460081,561,2346765.715606
-2869.820214,561,2346859.145008
-2871.552083,563,2346952.520028
-2871.674636,562,2347045.432131
-2870.609328,562,2347138.645908
-2870.340263,562,2347232.406383
-2872.090847,562,2347326.019732
-2869.756328,562,2347418.83931
-2871.121178,562,2347566.137896
-2871.546145,562,2347659.227511
-2869.64573,561,2347752.703648
-2872.034018,563,2347846.393981
-2871.224463,561,2347939.126688
-2871.91564,562,2348032.181441
-2871.776498,563,2348125.291406
-2872.744541,562,2348218.604082
-2869.031711,561,2348311.674692
-2872.514843,562,2348458.462205
-2870.340126,561,2348551.59837
-2871.444199,562,2348644.73082
-2869.316688,561,2348737.595662
-2869.725797,561,2348830.70767
-2872.222084,562,2348923.900957
-2873.70631,563,2349017.298424
-2869.209732,561,2349111.189652
-2873.82236,563,2349204.188062
-2873.706995,562,2349352.078244
-2872.907747,563,2349445.662547
-2871.268464,562,2349538.408827
-2871.860175,563,2349632.21925
-2873.104531,563,2349725.612541
-2872.041185,564,2349819.368145
-2869.507219,561,2349912.440877
-2869.092734,561,2350005.773173
-2873.663679,563,2350098.992513
-2870.903533,562,2350245.958671
-2872.154701,563,2350340.180243
-2874.006976,564,2350434.197024
-2869.861435,561,2350527.75203
-2870.316819,562,2350620.241111
-2870.895717,561,2350713.298792
-2871.489245,562,2350806.836663
-2873.130656,563,2350900.780607
-2870.898596,562,2351048.438652
-2870.522248,562,2351141.959966
-2872.008396,562,2351235.371432
-2870.40397,562,2351328.543572
-2870.164776,561,2351421.395987
-2875.958482,563,2351514.557706
-2873.774588,563,2351608.763918
-2869.860954,561,2351701.874972
-2870.433745,562,2351795.73024
-2872.90536,562,2351943.058271
-2870.632625,562,2352036.034436
-2872.765232,563,2352131.074008
-2873.043912,563,2352223.95929
-2870.722588,562,2352317.77846
-2870.47485,561,2352410.410137
-2871.778261,563,2352503.629181
-2871.742239,562,2352596.458089
-2870.266585,561,2352690.263377
-2872.457618,563,2352838.673327
-2869.313568,560,2352931.678136
-2870.052341,561,2353025.382385
-2873.457431,562,2353118.542546
-2869.865738,560,2353212.25243
-2873.052632,562,2353305.031807
-2870.382045,563,2353398.785883
-2871.605267,563,2353493.696445
-2870.949806,561,2353586.81446
-2872.349691,560,2353732.6782
-2871.693819,563,2353826.026887
-2870.634484,561,2353920.467907
-2872.588091,562,2354013.448577
-2870.178996,562,2354107.222886
-2869.926198,560,2354200.134698
-2869.69171,561,2354293.673381
-2872.902061,564,2354387.886189
-2870.337456,561,2354480.987425
-2871.928494,561,2354627.714266
-2872.951189,562,2354721.208843
-2869.889797,561,2354814.737741
-2872.295965,562,2354908.017049
-2869.690331,561,2355002.160932
-2872.258388,562,2355095.885441
-2875.514965,563,2355189.464626
-2871.634977,562,2355283.503887
-2872.611045,562,2355376.546649
-2872.98029,562,2355531.003622
-2867.551863,560,2355623.496918
-2870.144547,562,2355717.186227
-2870.548436,560,2355810.03273
-2868.829235,562,2355904.673751
-2871.975074,562,2355998.504706
-2870.039711,562,2356092.098416
-2871.454804,562,2356186.220669
-2870.285847,563,2356279.826019
-2869.831232,562,2356427.006199
-2876.273071,563,2356520.37723
-2872.157989,562,2356613.879779
-2872.013462,562,2356707.691739
-2875.16854,562,2356800.378286
-2872.460048,562,2356893.916571
-2870.923091,562,2356987.248855
-2873.694749,563,2357081.381792
-2873.841969,563,2357174.296694
-2870.452217,561,2357321.449847
-2869.645109,562,2357414.70153
-2872.472706,562,2357508.604537
-2871.970843,562,2357602.092985
-2872.299548,561,2357694.971948
-2870.950779,561,2357788.100711
-2871.50653,562,2357881.141801
-2872.800242,563,2357974.560566
-2873.74819,563,2358067.598465
-2871.899293,563,2358215.050399
-2869.376882,561,2358308.425464
-2871.797701,563,2358401.440172
-2871.719742,562,2358495.228281
-2870.676004,560,2358588.374576
-2874.917067,563,2358682.298445
-2872.376104,562,2358775.26423
-2871.29787,562,2358868.481252
-2871.302332,562,2358961.663092
-2872.053333,562,2359110.141868
-2870.835178,561,2359203.632283
-2872.59705,563,2359296.631569
-2870.343288,562,2359390.338945
-2869.24555,561,2359483.22235
-2871.578595,562,2359576.823186
-2871.351509,562,2359670.263761
-2872.950664,562,2359763.914708
-2869.816962,561,2359912.301645
-2872.609738,564,2360005.83305
-2873.142206,564,2360099.729757
-2870.621213,562,2360192.490506
-2873.99371,561,2360286.110538
-2871.909648,563,2360379.314901
-2873.280527,563,2360472.780148
-2871.611324,562,2360565.653753
-2869.995693,562,2360659.78615
-2870.199564,562,2360807.878711
-2872.586153,562,2360901.331134
-2870.36261,561,2360994.726673
-2871.990265,563,2361088.431838
-2872.046513,563,2361181.987837
-2870.134054,562,2361275.078429
-2871.350196,562,2361368.89091
-2868.948481,561,2361461.920034
-2873.301657,562,2361555.025518
-2872.962611,564,2361703.420095
-2870.269695,561,2361796.552196
-2871.667841,562,2361890.713963
-2874.831157,563,2361983.734578
-2871.153319,563,2362077.350201
-2870.693673,562,2362170.15338
-2871.479866,563,2362263.813903
-2872.621864,563,2362357.199124
-2868.742394,561,2362450.396688
-2871.43567,562,2362597.194169
-2870.585892,561,2362690.279504
-2872.928689,562,2362783.519783
-2870.002469,562,2362876.596561
-2876.33834,562,2362970.083139
-2876.302666,564,2363064.329938
-2872.258934,563,2363157.532672
-2874.270656,563,2363251.126149
-2871.32663,563,2363344.670892
-2870.965874,562,2363492.461766
-2872.368567,563,2363586.620409
-2868.949515,561,2363680.224906
-2870.040202,562,2363773.201585
-2874.540966,564,2363866.790813
-2870.530718,562,2363959.761951
-2870.60253,562,2364052.547729
-2874.457574,562,2364145.900023
-2869.52713,561,2364239.321882
-2872.155965,563,2364386.685818
-2873.626168,562,2364479.833656
-2871.394007,562,2364573.389846
-2871.184793,563,2364666.337329
-2870.206377,562,2364759.937553
-2872.006126,563,2364853.597408
-2876.291767,564,2364947.462567
-2871.85227,562,2365041.417408
-2872.508998,562,2365134.655352
-2873.105212,563,2365281.605035
-2872.232365,562,2365374.57895
-2869.310529,562,2365468.129419
-2871.390683,562,2365562.116219
-2873.173285,562,2365655.387052
-2870.411224,561,2365748.650372
-2872.665216,562,2365842.014582
-2868.618982,561,2365935.565997
-2872.869687,563,2366028.525781
-2872.969281,562,2366175.284402
-2871.082425,562,2366268.555734
-2873.236016,563,2366362.049954
-2872.610429,564,2366455.757817
-2873.43355,562,2366548.945635
-2871.511981,562,2366641.925903
-2872.540546,563,2366735.321351
-2873.113272,563,2366828.930201
-2871.882509,563,2366921.985021
-2870.22175,562,2367069.94198
-2872.692982,563,2367164.104813
-2873.82602,564,2367257.295217
-2869.65264,560,2367350.422904
-2873.419702,563,2367443.47468
-2871.840491,563,2367537.319089
-2872.305626,562,2367630.515005
-2872.180557,562,2367724.428825
-2871.915789,562,2367817.379793
-2872.875316,563,2367966.503198
-2874.290039,564,2368060.566364
-2871.194453,561,2368153.477374
-2870.490967,562,2368246.931468
-2873.643896,563,2368339.824166
-2872.051779,563,2368433.632861
-2872.688766,562,2368526.10184
-2873.363147,564,2368620.121003
-2871.137275,563,2368767.353782
-2872.223924,562,2368860.433413
-2872.474883,563,2368955.064414
-2873.377943,560,2369047.540344
-2870.543954,561,2369140.980794
-2872.176684,562,2369234.467429
-2874.371002,564,2369328.422791
-2871.497238,562,2369421.72167
-2870.946332,562,2369515.179465
-2871.854761,562,2369662.718502
-2871.750309,562,2369755.867786
-2870.216914,562,2369849.1509
-2871.191204,562,2369942.095599
-2872.696453,562,2370035.532907
-2870.070158,562,2370128.782761
-2870.666455,562,2370222.920245
-2871.576452,563,2370316.59693
-2874.160537,564,2370409.662536
-2871.488947,562,2370557.74268
-2870.801426,562,2370651.486242
-2871.654834,563,2370745.313137
-2871.411033,562,2370838.313356
-2873.290191,562,2370931.788643
-2869.152809,560,2371024.642436
-2870.510367,562,2371117.962571
-2871.170779,562,2371212.568908
-2871.963383,563,2371305.493374
-2871.564083,562,2371453.655744
-2874.569784,564,2371547.139586
-2872.449572,563,2371640.405166
-2872.728826,563,2371733.249796
-2872.115653,562,2371826.598958
-2869.546445,561,2371920.699532
-2872.623116,563,2372014.459032
-2871.654923,563,2372108.623987
-2871.747276,562,2372202.158518
-2873.402435,562,2372349.436343
-2875.780291,564,2372442.581926
-2870.490715,561,2372535.69555
-2871.168903,562,2372628.961552
-2874.849688,564,2372723.156137
-2872.289024,563,2372816.668746
-2872.911587,562,2372909.594759
-2871.958921,563,2373003.112482
-2875.890252,564,2373096.357681
-2869.012721,561,2373243.869226
-2871.607401,563,2373337.058059
-2871.928255,563,2373430.438068
-2875.210085,563,2373524.224004
-2872.913469,563,2373617.737634
-2870.747748,561,2373711.09386
-2871.150693,562,2373804.075906
-2870.356007,562,2373897.753639
-2873.623346,562,2373990.573004
-2870.503131,561,2374137.09677
-2878.288592,562,2374230.094241
-2869.037992,562,2374323.818385
-2871.974556,563,2374417.990932
-2875.130633,562,2374511.159667
-2869.137327,561,2374604.432277
-2873.128041,561,2374696.986463
-2872.308626,563,2374790.714562
-2869.940159,561,2374883.346251
-2870.041009,562,2375032.035806
-2871.651668,563,2375126.15948
-2872.81064,562,2375219.480711
-2871.138116,561,2375312.929696
-2869.133011,562,2375405.343665
-2872.721023,563,2375499.366391
-2872.163222,562,2375592.734186
-2873.821005,562,2375686.656456
-2873.166589,562,2375779.751611
-2872.874482,563,2375926.741502
-2873.242807,563,2376021.000772
-2871.375075,562,2376114.48622
-2871.867786,563,2376208.378752
-2871.522258,562,2376301.603962
-2872.871636,563,2376395.396419
-2868.815315,561,2376488.530665
-2872.844259,563,2376582.599266
-2872.892641,561,2376730.193642
-2871.406947,562,2376823.116438
-2874.9854,564,2376917.139882
-2870.742599,562,2377010.944777
-2878.761897,564,2377104.827704
-2871.421923,562,2377197.957314
-2872.637582,564,2377291.854323
-2874.628721,563,2377385.180826
-2872.095056,563,2377479.780024
-2874.0412,564,2377628.450844
-2871.441437,562,2377721.393106
-2871.810855,562,2377814.573383
-2874.073235,562,2377907.840736
-2871.562545,561,2378001.621364
-2869.075226,561,2378094.741054
-2873.635258,563,2378188.438278
-2870.077478,561,2378282.541102
-2872.919244,562,2378375.936746
-2870.239838,562,2378523.881245
-2871.197642,562,2378617.450261
-2873.043255,563,2378711.036798
-2871.392094,562,2378803.694185
-2870.276996,561,2378897.284681
-2870.644509,563,2378990.977907
-2870.623786,562,2379085.163074
-2875.231266,563,2379179.473312
-2870.120581,562,2379272.635468
-2871.342995,563,2379420.252764
-2871.831423,562,2379513.508888
-2874.997571,563,2379607.048419
-2872.402257,562,2379700.55111
-2870.180948,562,2379794.916652
-2871.711627,563,2379890.063752
-2870.496698,562,2379983.268275
-2870.384076,562,2380077.161965
-2871.26829,562,2380170.551173
-2872.149117,562,2380318.826469
-2872.493226,563,2380412.554419
-2877.16699,564,2380506.274676
-2870.400204,562,2380599.077428
-2870.276414,562,2380694.441393
-2871.22369,562,2380787.886105
-2872.527004,562,2380880.972572
-2870.055053,562,2380975.193378
-2871.459957,563,2381068.97118
-2871.467546,562,2381215.406487
-2869.885316,561,2381308.301324
-2871.2154,563,2381401.786144
-2872.386755,563,2381496.475631
-2873.799501,564,2381590.31889
-2871.018647,562,2381684.125785
-2872.841873,561,2381777.027909
-2872.465441,563,2381870.540667
-2875.591116,562,2381963.839705
-2873.514691,562,2382110.698568
-2869.7628,562,2382203.92782
-2874.410336,562,2382297.793447
-2873.245509,563,2382391.393354
-2871.313996,563,2382484.482119
-2876.252254,564,2382578.262454
-2873.190829,562,2382671.404881
-2874.133558,563,2382765.082736
-2872.469362,562,2382858.56815
-2870.964412,562,2383006.222495
-2869.058531,561,2383099.227179
-2868.872828,561,2383192.230367
-2874.33979,563,2383285.597143
-2871.163598,562,2383378.985065
-2875.949137,563,2383472.681005
-2871.818347,563,2383565.730076
-2871.374264,562,2383659.049405
-2872.185644,562,2383752.452604
-2871.878318,562,2383899.681335
-2874.090324,564,2383993.860594
-2866.842176,560,2384086.260375
-2871.082556,563,2384179.891194
-2869.47498,562,2384272.653764
-2871.219352,563,2384366.71446
-2873.058981,563,2384460.269168
-2871.301808,563,2384554.477688
-2871.560316,562,2384702.264032
-2870.506731,563,2384795.621709
-2869.113832,561,2384889.400593
-2874.774388,564,2384983.097494
-2872.001078,562,2385076.890877
-2873.768146,562,2385169.834382
-2869.997223,561,2385263.414893
-2871.480712,562,2385356.10401
-2871.634865,564,2385449.647648
-2874.858224,562,2385597.755092
-2870.299723,562,2385691.14682
-2871.081134,562,2385785.049959
-2873.681038,563,2385878.761666
-2871.128038,562,2385971.752358
-2872.980676,563,2386064.975845
-2871.333324,562,2386158.212041
-2871.699886,562,2386252.053525
-2873.017441,564,2386345.749001
-2874.051984,562,2386493.20769
-2871.075305,563,2386586.279394
-2872.032721,562,2386679.696405
-2871.438546,563,2386773.591042
-2875.097486,566,2386867.645416
-2871.791451,563,2386960.708589
-2875.015274,564,2387054.740174
-2870.239614,561,2387148.499806
-2872.748867,563,2387241.987705
-2870.251513,561,2387388.815381
-2872.94407,563,2387482.336265
-2871.341276,562,2387575.894888
-2872.126786,562,2387669.004971
-2872.427102,563,2387763.050853
-2869.40733,561,2387856.633398
-2872.118222,562,2387950.26695
-2872.335507,563,2388044.068494
-2871.75461,561,2388137.240597
-2871.665637,563,2388284.980039
-2872.19785,562,2388377.850877
-2872.384599,563,2388471.353747
-2874.137026,564,2388564.780406
-2871.140139,563,2388658.406102
-2871.775806,563,2388753.121192
-2871.489803,563,2388846.486014
-2872.715014,563,2388940.097498
-2872.880661,562,2389033.113834
-2871.656755,563,2389180.898361
-2872.342981,564,2389274.780646
-2871.175407,562,2389368.82483
-2870.182645,561,2389462.012282
-2872.207284,563,2389555.428825
-2873.856704,563,2389648.814354
-2870.520286,563,2389742.466805
-2868.40556,560,2389835.536875
-2869.946888,561,2389928.467579
-2869.867724,561,2390074.71888
-2870.790551,562,2390168.046152
-2870.401066,562,2390261.310613
-2870.571475,562,2390354.694302
-2872.621254,563,2390448.341288
-2875.711093,564,2390542.396094
-2872.152765,562,2390635.866533
-2872.029317,562,2390729.458802
-2873.451858,563,2390823.105283
-2872.545923,564,2390970.257119
-2869.538338,561,2391063.604713
-2869.613324,561,2391156.131783
-2872.05685,564,2391249.351498
-2870.772542,561,2391341.776869
-2870.155913,561,2391434.414763
-2872.402517,561,2391527.308826
-2872.071983,562,2391620.606182
-2871.053317,562,2391713.493041
-2869.617231,563,2391860.436308
-2870.705826,562,2391953.874794
-2872.162741,563,2392047.302256
-2874.531012,564,2392140.950841
-2872.037404,563,2392234.049583
-2872.206908,562,2392327.69303
-2875.055266,563,2392420.961714
-2872.045583,561,2392514.595302
-2871.373498,562,2392662.63908
-2873.813912,562,2392756.315182
-2871.668799,562,2392851.502313
-2873.174028,562,2392945.258032
-2871.562744,562,2393039.763618
-2871.971516,563,2393132.915747
-2870.751741,563,2393228.404944
-2871.90484,562,2393321.855139
-2872.152034,562,2393417.639812
-2870.991206,562,2393565.729803
-2870.942897,561,2393658.834532
-2869.433831,562,2393752.642131
-2876.101927,561,2393845.300347
-2871.049289,562,2393939.292394
-2871.122379,561,2394032.513719
-2868.617247,561,2394126.999138
