#{"t_start": 1655306718.3706334, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.980741,561,2055820.44572
-2875.770951,564,2055969.229995
-2870.401238,563,2056062.374921
-2874.546757,563,2056156.197432
-2871.788122,561,2056249.336091
-2872.18373,562,2056343.679738
-2872.5754,563,2056437.378657
-2873.36143,562,2056531.4446
-2874.14656,562,2056624.402261
-2870.993338,562,2056717.705959
-2872.803489,562,2056864.863639
-2869.825457,561,2056957.889423
-2870.832173,562,2057051.496453
-2871.249556,562,2057144.397338
-2874.203302,563,2057238.383492
-2874.660375,564,2057332.250876
-2870.205681,561,2057425.728439
-2869.268909,562,2057519.424692
-2875.630037,563,2057613.122611
-2872.344715,562,2057761.439824
-2871.670942,562,2057854.87456
-2870.522931,561,2057948.699387
-2872.459858,562,2058042.201161
-2872.143219,563,2058136.620636
-2871.125301,561,2058230.213347
-2870.747245,562,2058323.516636
-2870.749932,561,2058416.806589
-2872.046745,561,2058509.870645
-2872.918786,562,2058656.78166
-2872.830771,563,2058750.353781
-2871.850126,562,2058844.363837
-2872.398113,562,2058937.278095
-2874.661162,562,2059030.609224
-2868.824846,561,2059123.707293
-2872.213151,562,2059216.868117
-2869.422728,561,2059309.903214
-2871.347848,562,2059402.986044
-2874.139912,563,2059551.500142
-2870.537426,561,2059644.542254
-2869.613996,560,2059737.434688
-2870.220106,561,2059831.27028
-2870.522909,561,2059924.306776
-2870.196134,562,2060017.538092
-2872.323783,563,2060110.838889
-2869.404531,561,2060204.965487
-2871.106999,562,2060298.097086
-2871.100045,561,2060445.225606
-2872.453821,561,2060537.44443
-2871.417533,562,2060630.082068
-2869.826571,560,2060723.607085
-2873.153365,563,2060816.503048
-2871.692217,562,2060909.734741
-2871.908141,562,2061002.424341
-2872.546247,562,2061096.224012
-2871.230293,562,2061189.435251
-2871.558593,561,2061336.653135
-2871.138009,562,2061430.214049
-2869.498525,560,2061523.661387
-2873.256066,563,2061617.53231
-2873.451766,562,2061710.975119
-2870.517395,561,2061804.437941
-2871.872221,562,2061897.990556
-2873.280853,563,2061991.794533
-2868.796078,561,2062085.002179
-2872.673841,561,2062231.534855
-2871.89197,562,2062325.039653
-2869.248108,561,2062418.532094
-2871.320308,562,2062511.761232
-2870.523378,562,2062604.670006
-2872.510809,562,2062697.934811
-2872.193446,562,2062790.342226
-2873.05102,563,2062884.522311
-2871.165215,561,2062977.202062
-2872.331193,562,2063124.983909
-2874.651351,563,2063219.031796
-2874.967765,562,2063312.820323
-2871.316153,562,2063406.787338
-2870.280625,560,2063499.997476
-2871.832915,561,2063593.548357
-2872.466369,562,2063686.452482
-2873.867571,562,2063780.300443
-2870.539467,560,2063927.7012
-2868.032972,560,2064020.460488
-2871.154965,561,2064114.019589
-2872.829814,562,2064207.376467
-2871.86215,563,2064301.470144
-2873.20148,562,2064394.669089
-2870.796452,562,2064489.609752
-2871.648579,563,2064583.596186
-2872.071333,563,2064678.10196
-2869.147273,561,2064826.222574
-2875.121165,564,2064919.517088
-2875.739768,562,2065013.853726
-2870.066122,561,2065106.964875
-2869.986678,561,2065201.904444
-2871.196849,562,2065295.248873
-2868.53789,561,2065388.982339
-2874.383039,564,2065482.637575
-2875.072848,564,2065576.270791
-2871.956452,562,2065723.618542
-2872.169066,562,2065817.025284
-2869.754311,561,2065911.019284
-2871.719092,562,2066004.629807
-2869.636267,560,2066098.241871
-2871.120106,562,2066191.370759
-2876.319619,563,2066286.240343
-2870.321198,561,2066380.049097
-2869.632366,560,2066472.880171
-2873.075887,561,2066621.656312
-2869.761678,561,2066714.928805
-2871.124912,561,2066808.335937
-2871.272341,562,2066902.067749
-2871.809822,563,2066995.790989
-2872.728679,562,2067089.430025
-2870.841938,561,2067182.339753
-2870.655859,561,2067275.759735
-2874.873046,562,2067369.316506
-2874.030435,563,2067516.697848
-2871.425687,561,2067609.72199
-2870.622833,562,2067703.667663
-2870.136561,562,2067796.656206
-2871.586499,563,2067890.52231
-2868.825303,560,2067983.576869
-2871.633165,562,2068076.941634
-2870.847539,561,2068169.868578
-2874.66911,562,2068263.286453
-2871.234802,562,2068410.08267
-2869.717874,561,2068503.673635
-2870.036391,561,2068597.816952
-2870.86218,561,2068691.134598
-2870.31689,561,2068784.933138
-2872.30216,562,2068878.656368
-2871.184469,562,2068972.255862
-2871.648628,561,2069065.783966
-2869.627842,561,2069158.849952
-2873.614068,561,2069305.502705
-2872.055164,561,2069398.282227
-2872.40338,563,2069491.750764
-2869.372191,560,2069584.626572
-2871.481222,562,2069677.886747
-2868.940646,560,2069770.559421
-2870.305144,561,2069863.614735
-2874.386883,563,2069957.855255
-2870.521184,561,2070050.869781
-2872.360064,563,2070197.888863
-2871.466262,561,2070291.035342
-2869.430523,560,2070384.734244
-2869.868762,561,2070478.210673
-2869.940548,561,2070571.401584
-2870.20961,560,2070664.923722
-2871.949217,562,2070758.454796
-2871.103998,562,2070852.293946
-2870.806824,561,2070945.770511
-2870.552509,561,2071094.116846
-2871.034268,561,2071187.410212
-2871.281485,562,2071280.225773
-2872.837095,562,2071374.874405
-2871.469645,562,2071468.239809
-2870.914546,561,2071561.833798
-2870.363996,562,2071655.254676
-2871.911714,562,2071749.295851
-2872.9259,563,2071843.048613
-2868.824219,560,2071990.322101
-2872.469519,562,2072084.426147
-2869.993004,561,2072178.031806
-2872.21864,561,2072272.201942
-2871.261861,561,2072365.534266
-2872.458582,562,2072459.126525
-2871.872652,561,2072551.963545
-2872.600643,562,2072645.257624
-2870.248287,562,2072792.843681
-2873.128266,562,2072886.281771
-2872.31074,562,2072979.960571
-2871.039848,561,2073072.724926
-2874.769707,564,2073166.469004
-2870.339451,561,2073259.626245
-2873.015483,562,2073352.962741
-2873.923222,562,2073445.945854
-2871.700311,562,2073539.57434
-2869.905576,561,2073686.57891
-2869.364509,561,2073779.77845
-2872.520237,562,2073873.609909
-2872.288292,562,2073967.042012
-2870.91662,561,2074060.477615
-2869.600041,561,2074154.026393
-2871.555981,562,2074248.013287
-2869.90633,562,2074341.474329
-2875.038518,562,2074434.272437
-2872.516327,563,2074581.297699
-2873.615387,562,2074674.283588
-2869.876926,561,2074767.273012
-2870.198081,562,2074860.242084
-2871.791697,562,2074953.797716
-2869.576291,561,2075046.071357
-2874.258906,562,2075139.31567
-2870.620438,561,2075232.78101
-2871.753413,563,2075325.495777
-2872.072241,561,2075471.648926
-2872.325178,562,2075564.575467
-2871.103444,563,2075657.720522
-2874.610105,564,2075750.823596
-2870.359287,561,2075843.614799
-2871.337758,561,2075936.333862
-2872.543696,562,2076029.867812
-2871.984342,562,2076122.890141
-2871.702019,562,2076216.06831
-2868.9967,562,2076363.324066
-2873.420798,562,2076456.443501
-2871.93157,561,2076550.200147
-2872.53016,563,2076643.614738
-2869.527174,560,2076737.041428
-2870.087374,562,2076830.323856
-2873.384239,562,2076923.478806
-2875.944278,563,2077017.182328
-2870.986617,562,2077110.190461
-2872.216742,562,2077256.795963
-2871.339506,562,2077350.011047
-2871.918604,561,2077442.894967
-2872.165346,561,2077535.838546
-2871.32434,561,2077629.035311
-2871.395088,562,2077722.83538
-2869.490101,561,2077816.197842
-2872.741909,562,2077909.507791
-2870.757726,562,2078003.239802
-2870.329595,561,2078149.512367
-2870.543049,561,2078242.818385
-2870.77551,561,2078336.182143
-2870.745167,562,2078430.065511
-2871.012142,560,2078523.17859
-2871.148082,562,2078616.936013
-2869.879246,561,2078709.605337
-2872.412542,561,2078802.759908
-2871.247247,562,2078895.951782
-2872.999231,562,2079043.357788
-2871.86336,562,2079136.46602
-2872.493611,561,2079229.719862
-2872.052329,561,2079323.213371
-2874.858375,562,2079417.121425
-2871.187006,561,2079510.658639
-2872.723261,562,2079603.760413
-2872.189653,563,2079697.78947
-2870.713886,562,2079791.542061
-2872.306554,562,2079939.947565
-2872.99137,562,2080033.707304
-2869.528552,559,2080126.004373
-2871.429406,561,2080219.166593
-2875.044734,562,2080312.182935
-2870.911658,561,2080405.209202
-2874.330132,562,2080498.383538
-2870.220041,562,2080591.441061
-2872.749389,562,2080684.812671
-2870.359543,561,2080832.083937
-2873.122322,563,2080926.132035
-2872.925679,562,2081019.756173
-2871.877436,561,2081113.057462
-2871.01479,560,2081206.181797
-2871.447388,561,2081299.514632
-2873.504388,562,2081392.819883
-2872.829096,563,2081485.859935
-2871.912213,562,2081632.334501
-2871.191349,562,2081725.385987
-2871.194637,562,2081818.795033
-2870.897789,561,2081912.063134
-2870.955929,562,2082005.757691
-2873.667993,562,2082098.468144
-2870.483645,562,2082191.818608
-2870.646692,560,2082284.982975
-2870.037281,561,2082378.321556
-2872.242465,562,2082526.125745
-2872.288053,561,2082618.657589
-2870.853975,561,2082711.729526
-2870.56045,561,2082804.95912
-2871.384706,562,2082898.019234
-2869.794872,560,2082990.803149
-2873.873018,562,2083083.491266
-2872.698274,561,2083176.598047
-2871.958228,562,2083270.5884
-2873.457832,561,2083417.885191
-2873.774246,561,2083511.263513
-2872.955364,561,2083604.909185
-2871.742145,561,2083698.106893
-2871.384239,562,2083791.958068
-2871.480902,562,2083885.087567
-2871.545614,561,2083978.575195
-2870.392381,560,2084071.450169
-2869.427612,561,2084163.905704
-2869.309271,560,2084310.572484
-2872.519147,563,2084403.949621
-2872.149424,562,2084497.198844
-2870.148613,561,2084590.414824
-2877.552452,564,2084684.083624
-2871.83483,562,2084777.095
-2871.773322,562,2084870.405367
-2874.648517,562,2084963.491034
-2870.562156,561,2085056.346711
-2873.867602,561,2085204.483841
-2871.637389,562,2085297.521199
-2871.521133,561,2085390.821682
-2870.314985,561,2085483.750019
-2871.221175,562,2085577.351007
-2871.42382,561,2085670.690058
-2875.880397,562,2085764.12094
-2875.644129,563,2085857.751986
-2870.667247,561,2085950.934074
-2870.549296,561,2086097.819113
-2872.593642,562,2086190.798914
-2872.24525,562,2086284.118671
-2870.022599,561,2086377.417872
-2869.316115,560,2086470.45888
-2872.023682,561,2086564.202809
-2871.169723,561,2086657.360857
-2869.116107,560,2086750.907909
-2873.211312,562,2086844.616199
-2871.932287,562,2086993.530586
-2869.139343,561,2087086.687557
-2872.426662,562,2087180.284632
-2872.58889,561,2087274.230371
-2872.258477,563,2087367.477818
-2870.777017,562,2087460.343176
-2870.444195,561,2087553.549829
-2871.599528,562,2087646.820793
-2872.115871,562,2087740.247373
-2870.439802,561,2087887.339786
-2868.848157,560,2087980.454327
-2873.030131,562,2088074.285109
-2869.828813,561,2088167.607555
-2874.11582,563,2088260.653408
-2872.747507,562,2088353.922865
-2872.540506,561,2088446.898413
-2870.647662,561,2088540.376195
-2870.367849,561,2088633.326117
-2870.4332,561,2088780.92688
-2871.528954,561,2088873.93148
-2871.882565,563,2088967.318422
-2873.077604,562,2089060.278206
-2869.757783,562,2089153.958061
-2868.071519,560,2089246.670787
-2870.893183,561,2089340.506788
-2872.473511,561,2089434.116215
-2872.353774,562,2089527.410318
-2872.209418,562,2089675.591916
-2869.905327,561,2089768.766739
-2873.829456,562,2089862.203799
-2871.506515,561,2089955.283373
-2872.821859,563,2090048.521432
-2871.713336,562,2090142.337256
-2872.466024,562,2090235.847358
-2871.296079,562,2090330.085551
-2871.744514,562,2090423.263549
-2872.372711,562,2090570.824126
-2869.156494,560,2090663.723459
-2871.023476,561,2090756.496063
-2870.825087,562,2090849.525355
-2869.586916,561,2090942.679913
-2870.953313,560,2091035.855244
-2870.047703,561,2091128.645988
-2872.965081,563,2091222.068538
-2871.903788,562,2091369.098069
-2870.418291,562,2091462.106093
-2869.687238,561,2091555.038906
-2872.28755,563,2091648.123646
-2870.816848,562,2091741.834291
-2872.606763,562,2091835.10746
-2868.608634,560,2091929.160251
-2870.111275,561,2092022.327948
-2871.795872,561,2092115.640451
-2870.834388,561,2092262.371097
-2869.900314,560,2092355.509611
-2870.305943,561,2092448.767577
-2872.324352,561,2092541.613596
-2872.279879,561,2092636.412954
-2869.129328,560,2092729.227518
-2874.562911,561,2092822.423114
-2874.078595,563,2092916.39831
-2871.389316,561,2093009.180146
-2872.10318,561,2093157.333643
-2869.659768,561,2093250.682329
-2869.611037,561,2093344.428643
-2872.686596,562,2093437.70622
-2871.531195,561,2093531.305652
-2872.272827,561,2093624.677789
-2871.450695,560,2093719.578623
-2869.790192,560,2093812.891081
-2871.661636,562,2093906.376602
-2869.635697,560,2094053.347977
-2870.810502,560,2094146.13419
-2872.18208,561,2094239.327635
-2872.541519,562,2094332.621656
-2870.955101,561,2094426.048657
-2869.970854,562,2094519.225688
-2869.885293,560,2094613.11641
-2873.098127,562,2094706.464335
-2872.454542,563,2094799.565501
-2872.229573,562,2094946.631686
-2870.644988,562,2095039.741725
-2869.163846,560,2095132.717434
-2871.647635,561,2095225.907102
-2871.80302,561,2095318.66949
-2872.213761,562,2095411.985104
-2870.013945,562,2095505.000831
-2871.296714,562,2095598.48913
-2877.833004,563,2095691.666535
-2871.821852,562,2095839.0423
-2870.65038,561,2095932.707062
-2871.709613,561,2096026.556759
-2870.198803,561,2096119.830182
-2872.75198,561,2096212.887698
-2872.313649,563,2096306.247593
-2871.061943,562,2096399.234867
-2873.914085,561,2096493.282716
-2871.431162,562,2096586.31305
-2872.335988,562,2096733.443328
-2870.40931,562,2096827.253209
-2872.195959,562,2096920.760975
-2872.229126,562,2097014.710145
-2873.201117,563,2097108.633996
-2870.889191,561,2097202.374284
-2874.35201,562,2097295.565777
-2868.046234,559,2097389.326704
-2870.2819,561,2097482.291681
-2871.437697,561,2097630.134745
-2872.964415,562,2097723.467484
-2872.43472,563,2097817.106993
-2872.504218,563,2097910.638667
-2872.312311,562,2098004.003646
-2869.817802,562,2098097.814142
-2869.767571,561,2098191.395709
-2872.482937,563,2098285.267133
-2871.107249,561,2098378.684249
-2873.761138,563,2098526.787432
-2871.122168,562,2098620.392545
-2872.362018,563,2098714.079656
-2872.325777,562,2098807.577855
-2872.184766,562,2098900.547088
-2876.603345,563,2098994.328822
-2871.285686,562,2099088.218103
-2870.033221,561,2099182.108081
-2871.491452,561,2099275.789448
-2874.059261,561,2099423.577008
-2870.83225,561,2099517.122271
-2871.08242,561,2099610.304669
-2870.215676,560,2099703.581862
-2869.227036,561,2099796.568261
-2871.965513,562,2099889.714791
-2871.922565,562,2099982.774023
-2870.225769,561,2100075.940619
-2873.538483,564,2100224.470417
-2868.811018,561,2100317.540568
-2873.51475,562,2100411.1158
-2872.226853,562,2100504.924867
-2871.111913,562,2100598.424641
-2872.887201,562,2100691.752633
-2871.767426,562,2100785.536508
-2875.91991,563,2100879.026946
-2871.232294,561,2100973.31292
-2874.210999,562,2101121.274415
-2872.911267,562,2101214.344279
-2870.506002,562,2101307.855897
-2872.096145,562,2101400.634352
-2871.715333,561,2101493.900926
-2870.906364,561,2101586.496633
-2871.720823,562,2101679.638932
-2870.04506,562,2101772.105378
-2874.609836,562,2101865.283654
-2870.776158,561,2102012.843102
-2871.670533,562,2102106.462743
-2870.204691,562,2102200.278265
-2872.128314,562,2102292.883372
-2871.686107,562,2102386.560705
-2869.621111,560,2102479.199365
-2871.340446,562,2102573.409529
-2871.82046,563,2102667.389561
-2870.549539,561,2102760.714777
-2871.689104,562,2102908.849755
-2870.218666,562,2103002.261608
-2872.973366,563,2103095.598533
-2869.501398,561,2103188.879694
-2873.191711,562,2103282.660285
-2870.576906,562,2103376.221219
-2869.719976,561,2103469.339894
-2873.002286,562,2103563.234845
-2870.790729,563,2103656.460179
-2874.467613,562,2103803.297561
-2871.946023,562,2103896.336877
-2870.832117,562,2103990.483311
-2871.124442,561,2104083.378157
-2872.388199,562,2104176.677754
-2872.533469,563,2104270.527136
-2869.971183,560,2104363.554229
-2870.543534,562,2104456.745327
-2868.011674,561,2104549.558363
-2871.021499,561,2104697.147314
-2871.384313,562,2104790.312497
-2873.195408,561,2104884.116859
-2872.188133,562,2104977.251628
-2871.198669,562,2105070.815583
-2870.923153,561,2105164.038497
-2873.470759,562,2105257.104928
-2871.602852,561,2105350.219621
-2872.427915,562,2105443.442218
-2869.733313,561,2105593.26823
-2870.653861,562,2105686.734673
-2870.939775,562,2105780.223653
-2872.121455,562,2105873.710503
-2869.880638,561,2105966.666857
-2868.084764,561,2106060.011301
-2872.907609,562,2106153.57473
-2870.42634,560,2106247.097619
-2873.628664,562,2106340.152874
-2870.124993,561,2106487.13868
-2872.834748,562,2106580.454482
-2873.93116,562,2106673.972137
-2870.443543,562,2106767.472383
-2869.029019,560,2106860.156578
-2873.307125,563,2106953.848968
-2872.158035,562,2107047.104645
-2871.420015,562,2107140.220799
-2870.245194,561,2107232.767059
-2871.799654,562,2107380.686395
-2869.684439,562,2107474.102603
-2871.745955,562,2107567.173287
-2871.844184,562,2107660.528629
-2872.533032,562,2107753.999546
-2870.882318,562,2107847.804404
-2873.958019,562,2107941.088711
-2873.681832,563,2108034.35208
-2871.849144,563,2108127.802861
-2871.791515,562,2108275.502272
-2873.405285,563,2108369.576726
-2871.26651,561,2108462.814774
-2871.727479,562,2108555.9684
-2871.725259,562,2108649.646012
-2872.835562,563,2108743.383515
-2870.218464,561,2108835.87168
-2871.819311,562,2108929.418829
-2869.133847,561,2109075.955207
-2872.291099,563,2109169.241441
-2873.430703,564,2109263.112472
-2870.868586,562,2109355.890717
-2874.974225,563,2109449.91109
-2871.760609,562,2109542.879714
-2872.680168,563,2109635.973769
-2873.875969,563,2109729.233262
-2872.331268,562,2109822.74813
-2871.012807,562,2109970.341477
-2873.54937,563,2110064.001626
-2873.683594,562,2110157.325199
-2871.701768,562,2110250.715051
-2871.452099,561,2110344.485837
-2872.561668,563,2110437.806317
-2871.894693,563,2110531.456757
-2872.048302,562,2110625.26839
-2869.536737,561,2110718.428745
-2871.97428,562,2110866.539823
-2873.367352,561,2110959.687421
-2870.366504,561,2111053.159658
-2871.304825,561,2111146.616593
-2872.857193,563,2111240.433268
-2872.483094,562,2111333.497286
-2870.76697,561,2111426.098703
-2870.449576,561,2111519.498985
-2872.321718,561,2111612.769492
-2870.824616,562,2111759.837256
-2871.762867,562,2111852.934513
-2870.064497,561,2111946.723438
-2874.893599,561,2112039.72178
-2873.443872,561,2112132.868757
-2872.589692,563,2112226.05057
-2871.874547,562,2112320.110818
-2871.008837,561,2112413.913595
-2873.032054,563,2112507.962283
-2870.569329,561,2112655.600357
-2871.327456,561,2112748.971949
-2873.636717,562,2112842.534908
-2872.737095,562,2112936.273048
-2873.568581,563,2113030.27666
-2871.558378,562,2113124.013803
-2874.169776,562,2113217.566156
-2871.446438,561,2113311.551869
-2871.440572,562,2113405.471883
-2871.527167,561,2113552.026986
-2872.755779,562,2113645.283943
-2873.000611,562,2113738.518257
-2869.849082,560,2113831.151164
-2870.442927,562,2113925.178937
-2869.369404,560,2114018.057203
-2871.538367,562,2114111.178707
-2871.766611,562,2114204.855058
-2871.455308,561,2114297.459795
-2873.388203,563,2114445.628614
-2870.449478,562,2114539.554478
-2871.879041,562,2114633.171717
-2871.602437,561,2114726.508029
-2869.553398,561,2114819.279666
-2872.210525,562,2114912.098147
-2872.778315,562,2115004.678493
-2871.504341,561,2115098.136079
-2872.272617,562,2115191.256631
-2874.440508,562,2115338.738032
-2868.961558,560,2115431.489672
-2872.140336,562,2115524.797635
-2874.382859,562,2115618.300685
-2872.923269,561,2115711.416632
-2870.46357,561,2115804.879319
-2870.554717,562,2115898.798788
-2869.787186,561,2115992.382098
-2873.554591,562,2116085.846243
-2873.54427,563,2116232.892159
-2870.572051,562,2116326.571253
-2871.216129,562,2116419.636929
-2871.979062,562,2116512.848081
-2873.820121,563,2116606.36477
-2871.140536,561,2116699.728511
-2871.62205,561,2116792.689542
-2871.367553,562,2116886.568007
-2873.110424,562,2116979.941239
-2868.477614,560,2117127.536367
-2872.256998,563,2117221.434312
-2870.925389,562,2117314.602405
-2872.158815,562,2117408.237752
-2871.883537,562,2117501.103724
-2872.053655,563,2117594.885764
-2871.746645,561,2117688.033975
-2873.92466,562,2117781.659299
-2873.131062,563,2117929.133023
-2871.540144,562,2118022.029536
-2873.571979,563,2118116.02701
-2871.42902,562,2118209.270345
-2869.903611,562,2118302.822252
-2871.847013,562,2118395.498836
-2876.276132,561,2118489.486816
-2874.537367,562,2118582.675626
-2869.693975,561,2118676.359239
-2873.241144,564,2118825.368017
-2872.357912,562,2118917.827487
-2872.773995,564,2119011.685177
-2870.495152,562,2119104.948024
-2871.937145,563,2119198.636116
-2870.50006,561,2119291.845202
-2873.822984,562,2119386.281266
-2871.093888,562,2119480.445703
-2876.274196,562,2119572.951476
-2872.862368,562,2119719.973228
-2870.204958,561,2119813.702663
-2871.528579,562,2119908.36525
-2871.469252,562,2120001.985425
-2876.204362,563,2120096.620909
-2870.729047,561,2120189.515151
-2870.79751,562,2120283.395458
-2872.061759,561,2120377.440795
-2875.57061,563,2120470.63952
-2869.771836,561,2120618.768889
-2870.052811,561,2120711.681156
-2873.622309,563,2120805.514229
-2868.628465,560,2120898.08331
-2877.773015,563,2120991.658524
-2869.712261,561,2121084.577214
-2869.876491,561,2121177.777953
-2871.946312,562,2121271.088443
-2872.239515,562,2121364.483208
-2875.720314,565,2121512.928871
-2870.377134,562,2121606.380371
-2873.570711,562,2121700.09609
-2874.814669,563,2121793.605481
-2871.466691,563,2121887.128172
-2870.983809,562,2121980.540562
-2872.047141,562,2122073.267784
-2874.835685,561,2122166.615879
-2871.833349,560,2122259.223662
-2872.107118,562,2122406.823428
-2873.65541,563,2122500.534552
-2874.372797,563,2122593.870744
-2871.837872,563,2122687.421973
-2874.563447,564,2122781.601871
-2872.212426,563,2122875.404392
-2872.861371,562,2122968.356452
-2871.432039,561,2123061.870794
-2872.589613,562,2123154.59294
-2870.186303,562,2123302.813218
-2871.06735,562,2123395.706833
-2871.281285,561,2123488.658184
-2874.108478,563,2123583.354923
-2872.148428,562,2123676.546095
-2871.31809,562,2123770.413718
-2870.974503,560,2123863.567107
-2872.912181,562,2123957.791989
-2871.672295,562,2124050.987439
-2872.260285,562,2124198.479411
-2870.825851,561,2124291.575512
-2873.278412,563,2124385.479401
-2870.214,561,2124478.930501
-2872.40616,562,2124572.369105
-2870.444694,561,2124666.106429
-2871.754846,562,2124759.40454
-2873.501526,563,2124853.351814
-2873.948171,562,2124946.221626
-2872.324038,563,2125094.480198
-2871.41102,563,2125188.574402
-2871.072365,562,2125281.008774
-2871.645999,562,2125374.69978
-2875.415201,563,2125468.030205
-2871.500966,562,2125561.662578
-2869.03773,560,2125654.854884
-2873.091827,562,2125748.554762
-2869.920952,562,2125841.517402
-2870.59363,563,2125989.968002
-2872.254948,563,2126084.293395
-2871.200607,561,2126177.25279
-2869.84615,561,2126270.292993
-2871.018594,561,2126363.142079
-2871.121097,562,2126456.500521
-2871.369986,562,2126549.351694
-2874.028942,561,2126642.99322
-2870.727301,562,2126789.953644
-2868.977627,562,2126882.64611
-2873.352784,563,2126976.109832
-2873.510329,563,2127069.32939
-2871.801182,563,2127163.494001
-2869.279303,562,2127256.590786
-2871.823911,564,2127350.393671
-2874.283783,564,2127443.933778
-2871.55985,563,2127538.420546
-2872.767148,563,2127686.615817
-2871.773009,561,2127779.380702
-2871.112572,562,2127872.714804
-2872.036143,562,2127965.946276
-2875.336122,561,2128059.916478
-2871.158579,561,2128152.901539
-2869.99948,561,2128246.215175
-2872.630732,562,2128339.498068
-2870.146139,561,2128432.552092
-2873.050849,562,2128579.216522
-2872.815087,562,2128672.235188
-2871.176074,561,2128765.486327
-2872.877554,563,2128859.00801
-2870.154468,561,2128953.050123
-2871.428933,562,2129046.597876
-2871.856909,562,2129139.721924
-2873.169952,562,2129232.772443
-2876.778026,563,2129326.275637
-2873.436021,564,2129473.683784
-2871.852336,561,2129566.534993
-2873.116139,563,2129659.956611
-2871.185828,562,2129752.811802
-2871.454387,561,2129846.341521
-2871.263136,562,2129940.122729
-2870.481435,562,2130033.753641
-2871.955905,562,2130127.5716
-2871.166199,561,2130220.473984
-2872.879206,562,2130369.723958
-2872.162201,562,2130463.240918
-2869.826509,561,2130556.730058
-2871.208152,562,2130649.934283
-2870.98779,560,2130743.580715
-2872.110726,562,2130837.217611
-2872.273795,562,2130929.970317
-2874.643113,564,2131024.054516
-2874.846422,564,2131117.136167
-2871.019768,562,2131265.121257
-2871.077998,562,2131358.974006
-2872.05919,562,2131452.836554
-2870.409393,562,2131546.192888
-2870.252353,560,2131638.829603
-2871.189244,561,2131732.055846
-2870.462222,562,2131825.106086
-2873.287992,562,2131918.446875
-2873.415351,563,2132011.454251
-2871.521113,563,2132158.736933
-2870.328426,562,2132251.677989
-2871.824225,562,2132345.028414
-2872.511131,562,2132438.529563
-2874.525232,564,2132532.601093
-2871.470858,563,2132626.139875
-2871.820081,563,2132719.189673
-2870.831217,561,2132812.030995
-2870.635918,561,2132905.003577
-2870.997504,562,2133052.828714
-2871.029844,561,2133145.767092
-2876.54781,563,2133239.609693
-2871.857304,563,2133333.562164
-2872.632085,563,2133427.21219
-2869.769104,560,2133520.384896
-2871.431353,561,2133613.752011
-2870.956919,561,2133706.736792
-2869.607614,562,2133799.875839
-2871.165123,562,2133947.78244
-2871.482488,562,2134041.970268
-2872.201277,562,2134135.483933
-2873.183871,563,2134229.039917
-2869.780721,560,2134322.165427
-2870.253291,562,2134415.752881
-2872.232074,562,2134508.739518
-2872.429679,563,2134603.041674
-2872.966396,563,2134696.947728
-2872.870159,563,2134845.443096
-2874.238101,564,2134939.550463
-2869.743094,561,2135032.829803
-2873.412725,563,2135126.558638
-2875.68023,565,2135220.435431
-2871.681713,562,2135314.037246
-2868.358554,560,2135406.664518
-2871.373266,561,2135500.052497
-2872.528725,562,2135648.044734
-2872.901048,560,2135741.63658
-2874.056108,562,2135835.576744
-2871.481668,562,2135929.354676
-2870.598446,562,2136023.203921
-2870.624584,562,2136116.347266
-2870.71864,562,2136210.116158
-2875.396988,564,2136303.274443
-2873.676196,563,2136396.801309
-2871.320215,562,2136543.497981
-2871.802704,561,2136636.97057
-2871.429792,562,2136730.822695
-2869.677334,561,2136823.7875
-2869.893694,561,2136916.765939
-2872.488302,563,2137010.714867
-2872.101335,562,2137104.840819
-2870.252765,561,2137198.707376
-2871.680904,562,2137292.174241
-2869.117147,560,2137439.440234
-2870.849902,562,2137532.379945
-2871.660026,562,2137626.171012
-2869.829159,561,2137719.141167
-2872.4146,563,2137812.920171
-2872.631118,562,2137906.335297
-2873.881725,562,2138000.439931
-2870.363504,561,2138094.051436
-2872.272409,562,2138187.081521
-2870.813017,561,2138333.721176
-2874.942226,562,2138426.752055
-2872.184355,562,2138520.56576
-2872.116777,562,2138613.844222
-2871.095426,561,2138707.021008
-2870.855244,560,2138800.18895
-2871.145479,560,2138892.7651
-2868.918347,561,2138986.036784
-2871.857617,562,2139079.181813
-2870.948403,561,2139225.980923
-2871.736284,562,2139319.275952
-2871.802115,560,2139412.501848
-2874.061093,563,2139505.691981
-2872.547357,562,2139598.893198
-2872.964123,563,2139692.566132
-2870.286466,560,2139785.600931
-2871.449726,563,2139879.340678
-2874.502529,563,2139972.86316
-2871.802556,562,2140120.135046
-2870.638718,562,2140213.667873
-2875.952191,563,2140307.090994
-2875.505754,562,2140400.711545
-2872.052918,563,2140494.268163
-2872.682745,563,2140588.035378
-2871.385295,562,2140681.267728
-2870.713894,561,2140774.871084
-2873.303066,562,2140868.206092
-2870.351622,561,2141014.833765
-2874.184579,562,2141107.771156
-2870.956074,561,2141201.074352
-2871.84095,562,2141294.569129
-2870.92591,561,2141387.182439
-2870.555423,562,2141480.366488
-2872.445892,563,2141573.638249
-2873.474603,563,2141667.476856
-2873.407387,562,2141760.345819
-2870.616331,561,2141907.667277
-2874.153692,562,2142000.59163
-2873.164355,564,2142093.862881
-2871.898548,562,2142187.23837
-2871.760296,561,2142279.987442
-2871.274789,561,2142373.238972
-2875.941578,562,2142466.391967
