#{"t_start": 1655306718.3701782, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.370162,562,2360299.837061
-2870.114717,562,2360392.895153
-2872.200698,563,2360486.179112
-2874.047397,563,2360579.777481
-2873.059776,562,2360673.77148
-2872.389648,562,2360821.724919
-2870.267795,561,2360914.797689
-2873.070606,563,2361008.649679
-2871.440764,562,2361102.124477
-2869.600593,561,2361195.450123
-2870.615103,562,2361288.646213
-2869.990032,562,2361382.279641
-2869.496113,561,2361475.379411
-2872.263729,562,2361568.316021
-2869.095002,561,2361716.377048
-2872.294868,562,2361809.831926
-2873.286268,564,2361904.123643
-2868.99228,561,2361996.75017
-2870.14643,561,2362090.073599
-2873.117053,562,2362183.257246
-2872.487463,562,2362276.280481
-2873.490362,563,2362369.89735
-2871.233498,562,2362463.250691
-2870.771187,562,2362610.006326
-2872.587128,563,2362703.266824
-2872.438463,563,2362796.773394
-2873.70853,563,2362890.096
-2869.898596,562,2362983.655826
-2868.575946,561,2363077.263422
-2871.233364,562,2363170.300357
-2875.465789,564,2363263.976731
-2871.849402,563,2363357.502969
-2871.804158,563,2363505.581504
-2875.012129,563,2363599.745588
-2871.588175,562,2363693.497328
-2873.104774,563,2363786.975118
-2867.254931,561,2363879.625548
-2868.696816,561,2363972.505808
-2871.286087,562,2364065.226101
-2868.57821,560,2364158.41372
-2872.282008,563,2364252.127134
-2871.399704,562,2364399.268289
-2870.743715,562,2364492.340669
-2872.9232,563,2364585.941428
-2870.506726,562,2364678.980825
-2871.289654,561,2364772.297903
-2869.890523,561,2364865.609226
-2871.960447,562,2364959.282623
-2873.737164,563,2365053.435587
-2870.792348,562,2365146.56364
-2870.395657,561,2365293.131624
-2871.920093,562,2365386.660919
-2870.109434,561,2365479.560263
-2871.528986,562,2365573.639708
-2873.204486,563,2365667.082472
-2874.396684,562,2365760.434813
-2872.42364,562,2365853.646958
-2873.765407,562,2365947.578511
-2873.486318,563,2366040.435714
-2872.479484,562,2366187.369236
-2871.71982,562,2366280.776214
-2869.200717,561,2366373.55514
-2870.747137,561,2366466.797395
-2874.528298,563,2366560.21541
-2871.437803,562,2366653.173251
-2871.076669,563,2366746.482801
-2871.213801,563,2366840.100011
-2872.111163,563,2366988.167153
-2868.543778,561,2367081.033767
-2872.712723,563,2367175.214891
-2871.425901,561,2367267.819436
-2873.632258,563,2367361.444944
-2869.813844,563,2367454.562785
-2871.767799,562,2367548.338067
-2871.6013,562,2367641.353207
-2870.028689,561,2367735.005742
-2870.058574,561,2367883.116073
-2871.04806,561,2367976.6723
-2871.176838,561,2368070.400316
-2872.515284,563,2368163.541586
-2875.936339,564,2368257.32022
-2874.01197,563,2368350.222328
-2874.305698,564,2368444.13095
-2874.022568,564,2368537.522452
-2875.380126,564,2368630.882477
-2869.231472,561,2368777.839344
-2872.195868,562,2368870.996076
-2871.639751,562,2368965.493744
-2874.702093,564,2369058.754582
-2872.598861,564,2369152.553625
-2869.616801,561,2369245.69157
-2870.953004,561,2369339.288693
-2875.929462,564,2369433.502923
-2868.07952,560,2369526.051686
-2870.848553,562,2369673.745949
-2870.504733,561,2369766.829961
-2870.594543,562,2369859.885144
-2869.712858,561,2369952.663035
-2870.139396,561,2370046.001311
-2870.524274,562,2370139.249567
-2872.649168,564,2370233.659144
-2871.408002,561,2370326.986441
-2870.897777,562,2370419.640403
-2875.115784,562,2370568.009066
-2871.077293,561,2370661.335702
-2871.006588,562,2370755.047699
-2874.224984,564,2370848.459742
-2871.925656,563,2370942.077625
-2872.259601,563,2371035.998116
-2872.145178,561,2371128.541692
-2869.276566,561,2371223.032623
-2870.013452,562,2371315.669106
-2874.317674,563,2371464.167753
-2873.631779,563,2371557.48692
-2872.295296,564,2371650.80456
-2867.465664,560,2371743.103732
-2872.985696,562,2371836.814898
-2868.520419,560,2371930.555054
-2871.774497,562,2372024.084291
-2873.716506,563,2372118.267183
-2871.645727,562,2372211.831241
-2872.556553,563,2372359.24681
-2870.40555,561,2372451.796348
-2870.864046,563,2372545.355346
-2870.077078,562,2372639.230766
-2872.375333,563,2372732.558336
-2873.113739,564,2372826.271127
-2868.51649,559,2372918.606057
-2873.041071,563,2373012.246467
-2871.549154,561,2373105.11199
-2872.543604,562,2373252.590971
-2871.532015,561,2373345.456088
-2868.803687,562,2373438.598964
-2873.270168,563,2373532.460303
-2871.18346,563,2373625.979563
-2873.304358,563,2373719.77239
-2873.956409,563,2373812.859004
-2870.587062,563,2373906.713039
-2869.320446,561,2373999.236947
-2871.487411,562,2374146.029748
-2871.665157,561,2374239.299453
-2871.068602,563,2374332.823934
-2869.516847,562,2374426.717325
-2869.316927,561,2374519.630244
-2870.653349,563,2374613.311539
-2871.780946,562,2374706.112684
-2870.104314,561,2374799.353384
-2872.526688,563,2374892.69699
-2872.724346,563,2375041.396988
-2873.803521,564,2375135.576699
-2873.290086,564,2375229.38436
-2872.621698,563,2375323.138716
-2872.054569,563,2375415.72575
-2873.832512,562,2375509.402583
-2872.153758,563,2375603.082452
-2872.199658,563,2375697.073439
-2870.691172,561,2375843.562932
-2872.608446,563,2375937.047335
-2872.610747,563,2376031.227365
-2869.780514,561,2376124.563844
-2871.140635,563,2376218.521527
-2873.322888,563,2376311.922525
-2875.839326,563,2376405.656348
-2873.272793,562,2376499.001057
-2870.595319,562,2376592.95919
-2873.409313,563,2376740.856697
-2872.736191,563,2376833.770258
-2871.378733,562,2376927.714778
-2870.968857,562,2377021.399319
-2874.934633,564,2377115.226661
-2872.522253,562,2377208.257372
-2872.807312,563,2377302.1747
-2870.216104,562,2377397.02079
-2871.811855,562,2377489.702722
-2873.799164,563,2377638.31858
-2871.77226,562,2377731.163419
-2870.156761,562,2377824.280311
-2870.940737,561,2377917.424274
-2869.796471,562,2378011.556363
-2872.76594,562,2378104.700176
-2874.100138,563,2378198.443401
-2871.711014,561,2378292.509871
-2873.131808,563,2378386.03781
-2873.40688,564,2378534.489598
-2874.81067,565,2378628.318268
-2870.633588,562,2378721.720642
-2871.825216,563,2378814.735483
-2869.426743,561,2378908.274957
-2873.020334,562,2379002.796357
-2873.941922,561,2379095.726267
-2870.669788,561,2379189.878448
-2871.699149,563,2379283.054916
-2876.696966,565,2379430.983546
-2869.835685,562,2379524.241254
-2868.987669,561,2379617.538196
-2872.37911,562,2379710.986243
-2872.906921,562,2379805.2983
-2870.358306,563,2379900.65317
-2870.004936,561,2379993.629352
-2870.200443,562,2380087.473596
-2871.133773,562,2380180.719835
-2870.070615,561,2380329.130602
-2870.685802,562,2380422.276004
-2873.749519,563,2380515.909902
-2873.98543,563,2380610.838211
-2870.789635,562,2380704.348075
-2871.279182,563,2380798.053092
-2873.150409,562,2380891.260486
-2875.174558,563,2380985.501546
-2873.908037,565,2381079.516083
-2870.001784,561,2381225.86625
-2870.953971,562,2381319.020897
-2874.403988,563,2381412.444571
-2874.323733,563,2381507.220624
-2872.858686,563,2381600.882524
-2871.567309,563,2381694.728251
-2871.002746,563,2381787.920902
-2870.89411,561,2381881.127199
-2870.789805,562,2381974.575326
-2871.037941,562,2382121.359138
-2871.855066,562,2382215.25172
-2870.409787,561,2382308.120526
-2871.488225,563,2382401.92258
-2873.237959,562,2382494.76545
-2874.11826,563,2382588.596965
-2870.911199,563,2382681.805942
-2870.794203,562,2382775.272836
-2873.795975,564,2382869.196461
-2873.018214,563,2383016.848706
-2872.973891,561,2383109.898506
-2873.791246,563,2383203.108243
-2871.871567,562,2383296.278197
-2874.274412,563,2383389.989137
-2870.979714,563,2383483.494207
-2871.474915,563,2383576.628673
-2873.39262,562,2383670.129195
-2876.288869,563,2383817.970062
-2869.318372,562,2383910.859387
-2870.244571,562,2384004.568675
-2870.728489,562,2384097.271328
-2871.921151,563,2384190.930129
-2876.209721,564,2384284.160674
-2871.189159,562,2384377.979643
-2870.733458,561,2384471.188146
-2871.918063,562,2384565.374009
-2871.599944,562,2384713.075463
-2872.212292,561,2384806.20211
-2872.405204,563,2384900.216577
-2872.865108,563,2384993.692276
-2869.526496,561,2385087.363982
-2870.928833,561,2385180.078119
-2874.523638,564,2385274.18609
-2871.674418,559,2385366.543573
-2870.009616,562,2385459.726691
-2872.44655,562,2385607.762836
-2870.475368,563,2385701.374278
-2870.318538,562,2385795.321687
-2872.018646,563,2385888.891808
-2870.187976,560,2385981.551267
-2870.632252,562,2386074.68236
-2870.78302,561,2386167.734768
-2878.162756,564,2386261.870091
-2871.256267,562,2386355.2881
-2871.48899,562,2386502.642709
-2871.584522,562,2386595.479656
-2872.401707,563,2386689.194446
-2871.930562,562,2386782.861838
-2872.294278,563,2386876.383822
-2872.660455,562,2386969.789161
-2871.047774,561,2387062.90363
-2869.535698,561,2387156.704675
-2872.36878,563,2387249.993779
-2870.358491,561,2387396.935923
-2873.568672,563,2387490.484042
-2870.197949,562,2387584.039926
-2878.01545,563,2387677.376981
-2873.094486,563,2387771.366556
-2870.972346,562,2387865.114883
-2872.112506,563,2387958.90987
-2870.873627,562,2388052.656157
-2871.872772,562,2388145.944477
-2872.127241,562,2388293.460455
-2872.611759,563,2388386.478454
-2872.868536,562,2388479.793871
-2873.332944,563,2388573.31443
-2873.092065,563,2388666.717288
-2872.324348,562,2388761.214824
-2872.850633,562,2388854.406872
-2871.406485,563,2388948.054032
-2873.35719,563,2389041.185454
-2871.039385,562,2389188.839262
-2871.858302,563,2389282.597948
-2871.847357,563,2389376.68762
-2867.405598,560,2389469.849415
-2874.745547,562,2389562.923481
-2873.849111,563,2389656.504138
-2872.258227,563,2389749.993146
-2876.477567,563,2389843.700747
-2869.973446,562,2389936.798523
-2870.511262,561,2390083.065757
-2872.041635,563,2390176.963991
-2872.420109,563,2390269.824952
-2872.094998,563,2390363.426484
-2874.403849,564,2390457.463655
-2872.091213,563,2390551.240154
-2872.660161,563,2390644.73842
-2869.653185,562,2390738.383728
-2872.205977,561,2390831.595874
-2875.72081,562,2390978.639692
-2871.205028,562,2391071.946276
-2871.868171,562,2391164.837655
-2872.625335,562,2391257.522092
-2871.078553,561,2391349.977702
-2872.382528,562,2391442.839099
-2871.942979,561,2391535.679079
-2873.70533,563,2391629.156763
-2870.378961,561,2391775.643101
-2871.19802,562,2391868.582614
-2870.217781,561,2391961.964027
-2870.240314,560,2392054.860761
-2871.271021,563,2392148.398219
-2872.044834,562,2392241.271175
-2870.205455,562,2392335.023741
-2872.12264,563,2392428.389447
-2871.831535,563,2392522.242465
-2872.25649,562,2392670.373078
-2874.461512,563,2392764.17595
-2872.698103,563,2392859.4932
-2872.248851,563,2392953.540117
-2871.203533,562,2393048.006962
-2871.774885,563,2393141.082298
-2874.231275,563,2393236.551831
-2872.600041,562,2393332.43257
-2871.648304,562,2393425.909047
-2871.236361,562,2393573.91614
-2871.322107,561,2393666.884524
-2872.508652,563,2393761.034756
-2871.647431,563,2393854.129555
-2872.396665,562,2393947.991178
-2872.192116,563,2394041.440139
-2871.351964,562,2394136.277911
-2871.025636,563,2394230.528788
-2874.161113,563,2394323.682003
-2876.162452,564,2394471.34533
-2876.010175,563,2394564.438094
-2872.481135,561,2394657.897588
-2872.781351,563,2394751.266148
-2872.074363,562,2394845.189884
-2873.081005,563,2394938.917011
-2873.951063,562,2395032.392406
-2869.557214,561,2395125.733792
-2871.738132,563,2395219.399389
-2871.697618,562,2395366.304021
-2874.08882,563,2395459.480076
-2871.383132,562,2395553.243397
-2871.333959,562,2395646.358641
-2870.513581,562,2395739.801445
-2873.298282,562,2395833.737406
-2874.176182,563,2395927.093465
-2871.231611,561,2396020.528143
-2876.045148,564,2396113.609337
-2870.8585,562,2396261.200916
-2875.435404,564,2396354.1923
-2871.669568,563,2396448.177579
-2874.311309,562,2396541.530933
-2872.43929,562,2396634.650758
-2870.95186,563,2396728.713586
-2869.82124,561,2396821.857082
-2870.738725,561,2396916.054846
-2871.009778,561,2397008.937804
-2872.945386,561,2397156.484163
-2872.351717,562,2397250.165105
-2868.955302,561,2397345.169293
-2872.151888,562,2397439.895591
-2873.247174,563,2397532.97376
-2874.29408,563,2397627.067541
-2873.021981,563,2397720.572381
-2872.366574,562,2397813.78472
-2872.051649,563,2397907.400023
-2869.804017,562,2398055.62612
-2874.966311,563,2398149.104243
-2871.92365,563,2398242.686791
-2873.645756,564,2398336.318749
-2871.056348,562,2398429.471401
-2871.528022,564,2398523.36766
-2876.203287,563,2398617.055837
-2871.596074,560,2398710.485329
-2870.597776,563,2398803.661521
-2875.544848,564,2398950.761949
-2871.608645,560,2399043.70503
-2869.479272,561,2399136.57241
-2874.701449,562,2399229.887248
-2872.860954,562,2399322.9319
-2871.002253,561,2399416.242843
-2874.028049,563,2399509.395091
-2873.724039,562,2399603.237326
-2873.107373,562,2399695.880944
-2875.694677,564,2399843.623733
-2871.456024,563,2399937.770624
-2870.177118,562,2400030.966293
-2872.810206,563,2400124.360015
-2870.095547,561,2400217.351321
-2870.655461,561,2400310.843302
-2869.827377,561,2400403.890844
-2872.380351,563,2400497.877482
-2872.823683,563,2400663.85953
-2872.192562,563,2400757.133924
-2872.406082,563,2400863.873477
-2872.352427,562,2400957.031156
-2871.76453,563,2401059.563136
-2872.423171,562,2401152.71706
-2871.046495,562,2401259.229178
-2872.534723,563,2401352.895306
-2871.552468,561,2401456.359091
-2871.331639,561,2401604.142438
-2872.780334,563,2401697.630849
-2875.03589,563,2401792.044055
-2871.674668,561,2401885.397701
-2868.616767,560,2401979.255658
-2873.764078,563,2402072.629951
-2871.904081,562,2402166.967543
-2871.191409,562,2402260.968937
-2871.874304,562,2402354.609756
-2872.806627,563,2402502.175472
-2870.583322,562,2402595.532019
-2873.117461,564,2402690.080678
-2869.698663,561,2402783.352933
-2871.990006,563,2402877.073215
-2870.986225,562,2402970.3953
-2872.690071,562,2403063.799387
-2871.066046,562,2403158.576112
-2871.039185,562,2403252.072603
-2872.437787,563,2403401.620125
-2869.417108,561,2403494.749427
-2873.039853,563,2403588.618627
-2872.150439,562,2403681.622022
-2871.144495,562,2403775.361089
-2871.245452,562,2403869.135133
-2872.099622,562,2403962.352447
-2873.627687,564,2404055.876184
-2874.990878,564,2404149.753236
-2871.227489,562,2404296.721435
-2870.821136,561,2404389.703675
-2873.644918,563,2404483.270049
-2875.429345,563,2404576.832781
-2873.111069,563,2404670.172837
-2872.719075,562,2404763.935653
-2871.166382,562,2404856.620696
-2872.066705,562,2404950.257715
-2872.789883,562,2405043.594249
-2870.711933,562,2405190.168407
-2870.593611,562,2405283.462277
-2866.997818,560,2405376.678719
-2872.252697,563,2405471.528102
-2870.479216,561,2405564.675731
-2871.659928,561,2405658.713711
-2872.17864,561,2405751.646097
-2870.207779,562,2405845.294994
-2873.775841,563,2405938.695376
-2869.276348,561,2406085.335461
-2872.96019,563,2406178.743941
-2878.202852,566,2406272.819751
-2875.67221,564,2406367.050624
-2872.225196,562,2406459.982201
-2872.78069,564,2406553.65032
-2871.765563,562,2406646.37287
-2871.666369,562,2406740.410447
-2872.375381,562,2406834.10052
-2872.6593,563,2406981.178752
-2872.997896,563,2407075.179681
-2871.443099,563,2407168.676766
-2876.779103,560,2407261.598235
-2870.213739,562,2407354.695378
-2872.910706,562,2407448.396049
-2871.815806,563,2407541.779442
-2876.070041,564,2407634.970311
-2871.594178,562,2407728.384976
-2869.430096,561,2407875.034108
-2872.501479,562,2407968.573517
-2871.81761,562,2408061.349334
-2872.392654,562,2408154.616774
-2870.469851,561,2408247.737461
-2870.568445,562,2408341.051095
-2871.768216,562,2408434.048337
-2873.819482,564,2408527.822521
-2868.686726,561,2408675.247045
-2872.436356,563,2408768.607937
-2871.821569,563,2408863.185758
-2874.00492,561,2408955.912296
-2871.857199,564,2409049.648086
-2871.822,562,2409143.112306
-2872.199458,563,2409237.016491
-2870.428642,562,2409330.334369
-2873.050224,563,2409424.111976
-2872.766374,561,2409570.688369
-2871.184592,562,2409664.341384
-2871.872169,562,2409758.173028
-2873.18033,564,2409851.65197
-2872.231606,562,2409944.989088
-2870.476753,562,2410038.207488
-2873.399023,564,2410132.619093
-2871.359635,561,2410226.665242
-2870.804237,562,2410319.895394
-2874.157063,564,2410469.941787
-2872.493895,564,2410563.299491
-2868.811615,561,2410657.142938
-2872.397898,562,2410750.576152
-2874.188475,563,2410843.878695
-2869.410645,560,2410936.74039
-2870.439654,562,2411030.283726
-2871.546888,562,2411123.772256
-2874.533015,564,2411217.614088
-2870.497026,562,2411364.727668
-2871.70533,562,2411457.737937
-2870.843996,562,2411551.381433
-2869.622969,563,2411644.788302
-2871.215215,561,2411738.05128
-2872.59036,562,2411832.04161
-2873.607631,563,2411925.39651
-2871.404284,562,2412018.520488
-2871.087904,562,2412111.658393
-2870.041107,562,2412260.175609
-2870.930001,561,2412353.101743
-2869.962607,562,2412446.673312
-2873.780252,563,2412540.185885
-2873.388705,562,2412633.575336
-2872.466119,563,2412727.462147
-2871.488761,563,2412820.971795
-2871.280801,561,2412914.186716
-2870.134769,561,2413006.87111
-2871.434201,562,2413154.394392
-2869.940903,561,2413247.330933
-2871.986255,562,2413340.817243
-2872.484673,562,2413434.657361
-2868.490263,562,2413527.352877
-2871.402703,562,2413620.561227
-2871.77929,562,2413713.471956
-2871.209285,562,2413806.801086
-2871.513579,562,2413899.686935
-2871.737643,562,2414046.93488
-2875.832783,565,2414140.935061
-2871.987081,563,2414234.951082
-2872.133121,562,2414328.386858
-2873.83393,564,2414421.883644
-2873.013107,563,2414516.327266
-2871.790033,562,2414609.478695
-2874.45493,564,2414703.237579
-2871.545368,563,2414796.257135
-2873.281903,562,2414942.993745
-2872.285401,562,2415036.505565
-2868.582658,561,2415129.557626
-2872.901472,563,2415223.340227
-2871.742532,562,2415316.487774
-2873.374469,563,2415410.227211
-2872.18479,562,2415503.242034
-2874.683621,564,2415597.199473
-2870.048931,562,2415690.792089
-2874.223167,562,2415838.36359
-2872.410031,563,2415931.65733
-2873.258573,563,2416025.05362
-2871.945381,561,2416118.167509
-2870.781108,561,2416211.222316
-2872.721506,563,2416304.730596
-2870.526864,562,2416397.778776
-2870.833517,560,2416490.727509
-2871.58474,563,2416638.429466
-2872.087747,563,2416731.203683
-2869.68388,561,2416825.399624
-2872.397747,563,2416918.791152
-2872.300427,562,2417012.338676
-2870.933036,562,2417105.570122
-2871.807593,562,2417198.883934
-2870.376331,562,2417292.429633
-2869.445998,561,2417385.449157
-2871.348349,562,2417532.902975
-2872.422686,563,2417626.387104
-2871.085351,561,2417719.413075
-2872.756172,562,2417812.389914
-2873.761521,563,2417905.875035
-2869.895375,562,2417999.15004
-2876.558242,565,2418092.691815
-2870.51459,562,2418186.171401
-2873.041246,563,2418279.398989
-2871.366454,563,2418427.327466
-2871.199662,562,2418520.464193
-2881.469873,564,2418614.468355
-2870.608971,563,2418707.503298
-2872.109615,564,2418801.212696
-2872.250635,563,2418894.534178
-2870.485419,561,2418987.681387
-2869.938515,561,2419081.54642
-2872.152067,562,2419175.226826
-2870.525631,563,2419325.282861
-2872.120508,564,2419419.016199
-2871.603655,561,2419512.849854
-2872.453162,563,2419606.187862
-2872.938014,563,2419699.678524
-2871.368523,562,2419793.105453
-2872.812749,561,2419886.124234
-2871.366492,563,2419980.283482
-2870.727158,561,2420073.878765
-2871.628606,562,2420221.140563
-2874.485716,564,2420314.499587
-2867.285303,561,2420407.60007
-2870.463202,562,2420500.932156
-2873.915743,563,2420594.044928
-2875.741288,564,2420688.000427
-2873.245175,563,2420781.425526
-2870.850698,563,2420875.201132
-2872.699883,563,2420968.10685
-2872.857892,563,2421114.686057
-2871.98358,563,2421207.364044
-2872.334628,562,2421300.940801
-2870.510698,562,2421394.274739
-2868.221165,561,2421487.397691
-2869.848484,561,2421581.203228
-2871.786226,564,2421675.034805
-2870.437831,561,2421768.141272
-2869.457242,561,2421861.197351
-2873.612488,564,2422008.326008
-2873.76031,564,2422101.746058
-2873.964032,563,2422195.401415
-2872.058907,563,2422289.076455
-2873.571922,564,2422382.631539
-2870.88758,563,2422476.967975
-2872.950086,562,2422569.671543
-2871.592291,563,2422662.900717
-2872.17162,562,2422755.569214
-2873.290148,563,2422903.405127
-2874.676746,564,2422997.313205
-2871.962008,563,2423090.512203
-2871.105865,561,2423185.390505
-2869.056947,561,2423278.645324
-2871.342993,562,2423373.297574
-2872.218674,562,2423466.223204
-2869.943066,562,2423559.783668
-2870.986791,562,2423653.387655
-2873.359248,563,2423801.091684
-2873.058507,562,2423895.309569
-2872.453041,562,2423988.676469
-2870.32946,561,2424082.308065
-2870.216173,562,2424175.444284
-2870.5723,563,2424269.593405
-2874.508294,563,2424363.017378
-2872.447089,563,2424456.727524
-2869.971804,562,2424603.755693
-2872.843407,564,2424697.014382
-2876.045957,563,2424790.432919
-2871.211653,562,2424883.849418
-2869.899801,561,2424978.021552
-2870.717038,561,2425071.28455
-2872.573213,564,2425165.194545
-2870.70284,561,2425258.429926
-2871.261248,563,2425351.955925
-2870.655154,562,2425499.097533
-2869.792719,561,2425592.043064
-2873.856499,564,2425686.266077
-2872.133164,562,2425779.31989
-2873.49306,564,2425873.620445
-2873.489786,562,2425966.997299
-2873.510599,563,2426061.243596
-2871.396503,562,2426154.3826
-2872.124409,563,2426247.225996
-2874.134947,563,2426394.73386
-2870.338457,562,2426487.678735
-2870.622479,562,2426581.046866
-2872.094653,563,2426674.360311
-2872.156388,562,2426768.365745
-2874.63332,564,2426861.789099
-2870.278548,562,2426956.268229
-2872.391727,563,2427050.032161
-2869.306737,561,2427143.455088
-2870.960528,563,2427291.261707
-2872.416041,562,2427384.213189
-2870.106257,562,2427477.353481
-2875.0735,565,2427570.690258
-2873.325208,562,2427664.175015
-2873.708542,563,2427757.763778
-2870.775767,562,2427851.077435
-2872.606894,562,2427944.65695
-2872.711865,562,2428037.95234
-2870.912316,562,2428184.963204
-2873.36907,563,2428278.27873
-2872.40808,562,2428371.844122
-2871.437648,562,2428465.245586
-2872.942332,563,2428559.003003
-2871.934591,563,2428652.344403
-2873.30935,564,2428745.736843
-2870.322314,561,2428839.034311
-2871.725978,563,2428932.668922
-2871.756861,562,2429080.533221
-2871.487386,563,2429173.760669
-2873.089271,564,2429267.542763
-2873.567936,563,2429361.569187
-2870.58621,562,2429454.818005
-2871.079523,562,2429549.140956
-2873.891191,563,2429642.370736
-2870.726386,562,2429736.664065
-2870.275732,562,2429829.40776
-2871.405225,563,2429976.260658
-2874.304784,564,2430069.846642
-2870.809115,561,2430163.578146
-2873.12854,562,2430257.368423
-2873.795187,562,2430350.530241
-2872.991515,562,2430443.723844
-2872.635012,562,2430537.14815
-2871.838938,562,2430631.724172
-2872.727464,563,2430725.22044
-2870.376503,562,2430873.48926
-2872.889865,563,2430967.02369
-2869.837142,561,2431060.073308
-2870.606166,562,2431154.258374
-2876.028239,565,2431247.706467
-2871.54633,561,2431340.91423
-2872.993983,563,2431433.996042
-2870.123806,563,2431527.247806
-2870.976533,562,2431620.663195
-2874.006862,562,2431768.027892
-2871.175941,561,2431862.278721
-2871.348478,563,2431955.789584
-2871.875817,562,2432049.807559
-2870.146475,562,2432143.362994
-2878.291654,564,2432237.855485
-2874.388223,563,2432331.36018
-2872.372267,563,2432425.184441
-2872.696006,563,2432573.371017
-2873.157752,563,2432666.728579
-2869.885495,561,2432760.180937
-2870.157336,561,2432853.323866
-2873.11129,562,2432946.786571
-2873.128055,563,2433040.1179
-2873.51046,562,2433133.581017
-2870.863659,562,2433227.292549
-2868.657104,561,2433320.626881
-2872.790475,561,2433468.155969
-2872.11164,563,2433561.253974
-2873.776628,563,2433654.60523
-2873.185959,563,2433748.205965
-2871.458265,562,2433842.041821
-2872.987643,563,2433936.040472
-2872.118449,562,2434029.370741
-2872.100413,562,2434123.069695
-2874.671139,562,2434216.014595
-2871.424128,562,2434364.177633
-2869.300039,561,2434457.377215
-2876.636663,565,2434551.403949
-2870.256998,562,2434644.4479
-2870.003268,561,2434738.703986
-2872.83987,563,2434831.830472
-2876.408531,563,2434925.781435
-2872.34055,562,2435019.518051
-2870.467651,561,2435112.468439
-2871.464904,561,2435259.517554
-2873.191644,563,2435353.051346
-2871.040501,561,2435447.220331
-2871.78862,563,2435540.589569
-2871.983168,562,2435634.146957
-2871.282743,562,2435727.705178
-2873.905299,563,2435820.975586
-2870.93792,562,2435914.526648
-2870.58264,561,2436007.651411
-2872.575055,563,2436155.532611
-2876.712494,563,2436249.114637
-2873.184641,563,2436343.068101
-2871.300836,562,2436436.44494
-2871.237231,563,2436530.742689
-2870.777131,561,2436625.209361
-2871.351412,562,2436718.596744
-2873.414435,563,2436812.652885
-2872.279263,563,2436906.510378
-2873.10481,564,2437055.968488
-2872.067924,562,2437149.26503
-2870.982788,562,2437243.348893
-2872.699233,562,2437336.958374
-2876.051469,564,2437430.293869
-2869.61625,562,2437523.602318
-2870.248072,562,2437616.899968
-2869.381959,562,2437710.656965
-2869.735257,561,2437803.642463
-2871.431515,563,2437951.812879
-2871.892707,562,2438044.781973
-2872.60792,563,2438138.176535
-2870.233735,561,2438232.216832
-2870.642285,563,2438325.793052
-2870.071736,562,2438419.138097
-2871.285803,561,2438511.749688
-2872.12084,563,2438605.438984
-2873.351063,563,2438698.232112
-2872.831902,563,2438845.802529
-2875.122367,564,2438939.937696
-2870.087995,562,2439032.806129
-2871.787817,563,2439126.400667
-2874.37273,563,2439219.274246
-2869.341328,562,2439312.956136
-2870.025596,562,2439406.471331
-2869.731262,563,2439499.883216
-2873.721,563,2439593.126032
-2873.027993,563,2439740.438876
-2874.221852,565,2439834.440403
-2869.25303,561,2439927.356229
-2871.128364,562,2440020.937439
-2874.239182,564,2440114.309071
-2870.851257,563,2440207.753806
-2872.180361,563,2440300.904626
-2869.845131,562,2440394.292614
-2875.200613,565,2440541.460196
-2872.007327,562,2440634.803519
-2872.078084,563,2440728.351916
-2871.838204,563,2440821.470278
-2871.45103,562,2440914.521432
-2872.833703,562,2441008.049947
-2873.202462,564,2441102.048752
-2870.274226,562,2441195.258518
-2872.948687,563,2441288.877122
-2870.45269,562,2441435.163355
-2872.485901,563,2441528.41566
-2872.089754,562,2441621.930033
-2869.313218,561,2441714.750818
-2871.682297,562,2441808.446337
-2873.361092,563,2441901.868274
-2872.383369,563,2441995.154991
-2870.978126,562,2442088.37199
-2875.618927,562,2442181.807976
-2870.771812,561,2442328.793896
-2873.831679,562,2442422.254149
-2871.956153,561,2442515.295999
-2869.787882,561,2442608.682464
-2871.899326,563,2442701.863979
-2870.603576,562,2442795.042931
-2872.965203,562,2442888.608213
-2871.133272,561,2442981.899552
-2876.6449,563,2443075.455855
-2874.692608,562,2443222.03521
-2869.050888,561,2443314.522326
-2875.011686,562,2443407.904957
-2870.572953,562,2443500.989431
-2871.523837,562,2443594.27349
-2871.112828,563,2443687.267939
-2871.258284,563,2443780.639994
-2874.587255,564,2443874.701066
-2870.280698,561,2443967.977609
-2871.198797,561,2444115.145631
-2867.412068,561,2444207.637845
-2870.042863,562,2444301.346819
-2875.055529,563,2444394.33719
-2870.597485,562,2444487.672075
-2871.68381,563,2444581.311955
-2873.400493,564,2444674.795205
-2870.719272,562,2444768.580826
-2873.58118,564,2444861.666734
-2870.71392,563,2445009.075315
-2874.125692,563,2445102.579865
-2871.70069,562,2445196.100736
-2872.651091,563,2445289.704396
-2876.155339,563,2445383.26871
-2872.140795,563,2445476.884411
-2872.384965,563,2445570.494246
-2871.793685,562,2445663.989687
-2872.324887,563,2445757.70118
-2872.456406,561,2445905.773902
-2872.504736,562,2445999.292397
-2869.385785,562,2446092.721869
-2872.175891,563,2446186.991844
-2879.111009,564,2446280.431849
-2871.109897,561,2446373.820503
-2873.347172,563,2446467.059775
-2872.941682,564,2446560.857557
-2873.212559,564,2446653.977763
-2869.662867,562,2446800.625083
-2871.175683,562,2446893.518067
-2875.571197,564,2446987.387341
-2872.681942,562,2447080.271998
