#{"t_start": 1655306718.370458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.243,565,2035356.991819
-2869.888832,562,2035450.096451
-2871.828818,562,2035597.701878
-2871.002443,562,2035691.232155
-2871.478263,561,2035784.631973
-2870.78143,561,2035877.551351
-2871.452121,561,2035971.802181
-2871.1732,561,2036064.653047
-2870.30113,562,2036158.11532
-2876.047791,562,2036251.365909
-2869.615744,561,2036344.222946
-2871.929973,562,2036491.228871
-2873.489159,564,2036584.439015
-2871.49135,561,2036678.386207
-2868.24431,561,2036770.869724
-2871.296898,562,2036864.685628
-2868.163189,561,2036957.149258
-2872.112139,562,2037050.215477
-2868.805734,561,2037143.62871
-2874.570064,564,2037237.15708
-2872.425582,561,2037383.815018
-2868.884768,560,2037476.367553
-2874.374641,564,2037570.968277
-2869.479018,561,2037663.818764
-2872.857108,563,2037758.056249
-2870.136213,561,2037852.676616
-2873.842785,562,2037945.868197
-2870.49244,561,2038039.532608
-2871.234495,561,2038132.668592
-2871.275509,562,2038280.738027
-2873.689397,562,2038374.280723
-2870.137817,561,2038467.542969
-2871.867641,562,2038560.774316
-2870.432933,561,2038654.737122
-2871.696536,563,2038748.66745
-2874.413351,564,2038842.308707
-2873.323368,562,2038936.58339
-2871.868574,563,2039029.901372
-2870.1446,560,2039178.135086
-2870.207927,561,2039271.395764
-2871.031179,561,2039365.535084
-2872.58454,561,2039458.893621
-2871.636191,562,2039552.723137
-2870.595877,561,2039646.677721
-2873.700799,563,2039740.139597
-2872.484897,562,2039834.292647
-2870.757319,562,2039927.173609
-2868.20629,560,2040076.131652
-2870.493198,561,2040169.463168
-2872.42399,561,2040264.253248
-2872.370582,561,2040358.023035
-2873.921468,562,2040451.300643
-2872.238112,561,2040545.311049
-2872.469478,562,2040637.997604
-2872.346127,562,2040732.323434
-2870.748685,562,2040825.859849
-2872.415822,562,2040974.866459
-2872.285662,562,2041069.202271
-2871.63183,562,2041162.660597
-2870.833516,562,2041256.224175
-2872.097515,563,2041350.518727
-2871.437727,562,2041444.407806
-2872.892051,563,2041537.766523
-2872.318497,562,2041631.065894
-2871.158856,563,2041724.860488
-2871.642764,562,2041873.560027
-2872.829321,562,2041967.496268
-2869.184314,561,2042060.814118
-2870.588075,562,2042154.789726
-2872.085172,562,2042247.851863
-2869.313822,560,2042341.122779
-2868.752879,560,2042434.242683
-2872.011159,561,2042528.295592
-2869.869491,561,2042676.553122
-2868.496005,560,2042769.294922
-2870.717006,562,2042862.48693
-2873.081418,562,2042955.592723
-2872.107586,562,2043050.108891
-2872.066948,562,2043143.201095
-2872.033975,562,2043236.919681
-2873.839235,563,2043330.123568
-2872.327139,562,2043423.674314
-2874.262676,561,2043571.166522
-2870.933402,561,2043664.180135
-2870.126806,561,2043757.762162
-2874.461018,563,2043850.908676
-2869.485543,560,2043943.754221
-2873.200382,563,2044037.010493
-2872.094283,561,2044130.38516
-2872.538291,562,2044224.273868
-2871.217212,562,2044317.465696
-2871.359654,561,2044465.376056
-2871.581974,562,2044558.372174
-2875.817412,563,2044652.326116
-2869.849481,561,2044745.62383
-2871.170321,562,2044839.766581
-2872.259195,560,2044932.482846
-2873.914481,562,2045025.893977
-2868.326282,560,2045119.14968
-2870.71068,562,2045212.252311
-2870.303088,562,2045360.323355
-2870.097769,561,2045453.610121
-2870.936033,562,2045547.079589
-2870.587052,561,2045640.871031
-2873.669687,562,2045734.657135
-2870.393653,560,2045827.264306
-2869.345794,561,2045920.36914
-2871.247686,561,2046013.958452
-2874.753555,564,2046107.82751
-2871.743781,562,2046255.589417
-2870.617898,561,2046348.512263
-2871.134166,561,2046442.018287
-2875.560952,562,2046535.326646
-2872.517925,562,2046629.145257
-2867.78741,560,2046722.366059
-2870.615264,560,2046815.003796
-2872.882409,562,2046908.800412
-2871.57769,561,2047001.937313
-2870.885404,562,2047149.462259
-2869.630515,561,2047243.155259
-2872.036694,561,2047336.841806
-2876.150544,562,2047429.962942
-2871.383477,561,2047523.413738
-2871.059027,561,2047616.427481
-2871.745726,562,2047709.895895
-2868.974811,561,2047806.705548
-2873.304618,561,2047899.367845
-2870.474591,562,2048052.014427
-2871.806265,562,2048145.516153
-2872.590588,562,2048238.963902
-2869.781467,561,2048332.193564
-2868.572169,560,2048424.915729
-2873.331409,563,2048518.772197
-2870.558728,563,2048612.192276
-2870.201583,561,2048706.020101
-2870.015038,562,2048799.131443
-2870.806107,562,2048946.764947
-2872.192717,561,2049039.974658
-2878.534724,564,2049134.475299
-2871.113193,561,2049227.796768
-2871.165429,562,2049321.200142
-2872.656404,562,2049414.293866
-2872.762259,561,2049507.133476
-2871.556222,562,2049600.711125
-2869.203605,560,2049693.396078
-2871.239617,562,2049841.166874
-2873.373021,563,2049934.870576
-2870.092811,561,2050027.577725
-2869.443616,561,2050120.697685
-2869.56502,561,2050213.933146
-2874.698221,561,2050306.92589
-2872.483875,562,2050399.683969
-2870.015425,561,2050492.842052
-2871.42126,562,2050585.565081
-2868.776632,560,2050732.257128
-2871.808581,561,2050825.738551
-2870.658044,561,2050919.151382
-2871.157761,562,2051012.876294
-2871.834172,561,2051105.597506
-2868.498921,560,2051198.803692
-2871.857372,561,2051291.872081
-2870.920208,561,2051385.02634
-2870.454748,561,2051478.294826
-2872.253104,561,2051626.124032
-2871.782229,562,2051719.975094
-2870.904498,562,2051813.014689
-2871.525145,563,2051906.583917
-2872.28112,562,2052000.379106
-2872.700617,563,2052094.705054
-2872.037892,560,2052187.744134
-2869.38687,560,2052280.992458
-2868.862013,561,2052427.150194
-2873.027206,562,2052520.056499
-2869.725144,561,2052613.547768
-2870.080345,560,2052705.906928
-2873.096572,562,2052799.438115
-2870.547266,561,2052891.929749
-2870.027659,560,2052985.813895
-2872.334093,562,2053078.973588
-2871.612533,560,2053172.207294
-2871.011067,562,2053318.713915
-2870.380627,561,2053412.413393
-2873.965191,561,2053505.497947
-2872.424529,563,2053599.439911
-2871.257779,561,2053692.842927
-2871.100941,561,2053785.228311
-2873.309437,561,2053878.878211
-2872.569517,562,2053971.783262
-2873.234677,562,2054065.179329
-2871.64371,563,2054212.195307
-2868.80058,560,2054304.518954
-2868.908591,561,2054397.934648
-2870.760363,562,2054491.344757
-2876.843059,562,2054584.948728
-2872.598371,562,2054677.82243
-2872.609142,562,2054771.217006
-2873.04136,562,2054864.931182
-2870.642853,561,2054957.464935
-2872.137404,562,2055105.237537
-2872.319621,562,2055197.910236
-2871.593283,561,2055291.233236
-2871.292821,562,2055384.046961
-2871.165641,561,2055477.133579
-2872.072471,563,2055570.852684
-2872.470051,562,2055663.844637
-2872.055261,562,2055756.823214
-2869.963369,561,2055850.13275
-2871.235077,562,2055998.591164
-2871.187528,562,2056091.661477
-2871.18411,562,2056185.327085
-2871.474564,562,2056278.798793
-2870.243654,562,2056373.006741
-2874.017632,563,2056467.204086
-2870.373627,562,2056560.356536
-2872.336808,563,2056653.89025
-2872.82368,562,2056747.06316
-2869.579135,561,2056894.111962
-2873.121966,562,2056987.390513
-2871.535892,562,2057080.727022
-2869.652461,560,2057173.904687
-2871.357878,562,2057267.23608
-2868.531636,560,2057360.63608
-2872.836661,561,2057453.81038
-2872.622498,561,2057547.677763
-2872.249348,562,2057640.985349
-2870.227573,562,2057789.392744
-2869.758112,561,2057882.718914
-2872.479674,562,2057976.665542
-2872.321006,562,2058070.416191
-2870.062263,561,2058164.149382
-2870.870675,562,2058257.984048
-2871.995759,563,2058351.307071
-2870.59247,561,2058444.592096
-2870.370846,560,2058537.656241
-2871.477081,562,2058684.662481
-2872.213405,562,2058778.051071
-2871.854471,563,2058872.038624
-2870.160805,560,2058964.868061
-2871.869738,562,2059057.935826
-2869.633519,561,2059150.927181
-2869.826282,561,2059244.02682
-2872.4728,562,2059337.234927
-2871.449168,562,2059430.449662
-2872.682266,561,2059578.386518
-2871.756632,562,2059672.090751
-2872.485557,563,2059765.319125
-2872.672995,562,2059859.076317
-2871.071846,561,2059952.070146
-2869.011308,561,2060045.081904
-2873.207055,562,2060138.423212
-2873.873233,560,2060232.049991
-2879.501498,564,2060325.937036
-2870.423486,561,2060472.592983
-2870.89512,561,2060565.315379
-2876.500255,563,2060658.20835
-2870.488706,562,2060751.613067
-2870.923231,561,2060844.068944
-2870.524913,561,2060937.275747
-2871.578995,561,2061029.757029
-2869.170488,561,2061123.529043
-2872.788249,563,2061271.037648
-2875.043788,561,2061364.346231
-2872.88292,560,2061457.822295
-2872.885825,562,2061550.828442
-2869.312862,561,2061644.795074
-2872.639054,563,2061738.278473
-2875.720824,564,2061832.555994
-2871.197741,562,2061925.868336
-2870.299156,561,2062019.413116
-2870.114332,561,2062165.963046
-2871.65793,562,2062259.247886
-2873.590056,562,2062352.985647
-2874.034388,563,2062446.443908
-2872.147559,561,2062539.509935
-2873.112118,563,2062632.562345
-2868.80506,561,2062725.722929
-2869.310487,561,2062818.985528
-2873.194907,562,2062911.909998
-2873.129339,562,2063059.256652
-2874.012383,562,2063152.835152
-2870.472339,562,2063246.822618
-2875.883639,562,2063340.54
-2868.491226,560,2063434.256742
-2871.782497,562,2063527.552508
-2870.004999,561,2063621.058542
-2873.022851,564,2063714.811285
-2874.237716,563,2063808.51895
-2872.205745,562,2063956.101758
-2870.110288,561,2064048.97326
-2871.768167,563,2064142.922683
-2870.225462,562,2064236.294566
-2873.595985,561,2064330.072506
-2872.181255,562,2064424.73502
-2871.632024,562,2064518.05279
-2872.881923,562,2064612.587371
-2870.222023,561,2064706.047889
-2872.627629,563,2064854.466697
-2872.276522,563,2064948.124395
-2871.906371,562,2065042.142039
-2870.744881,563,2065135.702591
-2870.828372,562,2065230.797926
-2870.953803,561,2065324.331225
-2871.839565,561,2065417.546693
-2869.808599,561,2065510.456312
-2869.910894,561,2065603.831086
-2870.697419,561,2065750.814914
-2873.989102,563,2065844.760649
-2871.619437,561,2065938.850768
-2871.073039,561,2066032.428463
-2873.116988,562,2066125.747204
-2876.688437,563,2066220.234903
-2869.70362,561,2066313.863178
-2866.825184,559,2066407.395432
-2872.849158,562,2066500.552107
-2874.515544,562,2066649.209817
-2872.677038,563,2066742.887311
-2868.573027,560,2066836.387816
-2873.682704,563,2066930.493625
-2875.298789,563,2067023.861456
-2870.365757,562,2067117.425414
-2874.381107,562,2067210.650393
-2873.249454,563,2067304.420846
-2874.933803,562,2067397.773181
-2869.115079,561,2067544.893225
-2869.013143,560,2067637.696105
-2871.770991,561,2067731.455634
-2872.459356,561,2067824.676746
-2874.435314,561,2067917.778912
-2870.260906,561,2068011.225593
-2872.265227,562,2068104.221983
-2871.235563,560,2068197.300411
-2870.783916,562,2068290.499454
-2870.878573,561,2068437.544969
-2869.825056,561,2068531.602977
-2874.278338,562,2068625.310241
-2869.890239,561,2068718.906577
-2870.322882,561,2068812.074832
-2870.676228,561,2068906.06919
-2872.531371,562,2068999.538393
-2870.43926,561,2069093.173099
-2872.487525,561,2069186.273153
-2871.369408,562,2069333.002049
-2871.607822,562,2069426.032577
-2871.630984,562,2069518.944983
-2871.727841,562,2069612.331117
-2870.295617,561,2069705.493943
-2872.684288,561,2069798.137739
-2871.398598,562,2069891.477643
-2872.533292,562,2069985.602822
-2870.31631,561,2070132.037053
-2869.641102,561,2070225.361363
-2868.780644,561,2070318.715657
-2871.211789,561,2070412.438876
-2872.166698,562,2070506.020644
-2876.767637,562,2070599.340882
-2870.233059,562,2070693.041658
-2871.179852,561,2070786.621048
-2870.416668,562,2070880.546329
-2874.777856,563,2071029.209545
-2874.043398,562,2071122.801401
-2868.783389,561,2071215.887948
-2877.124671,562,2071308.806935
-2874.188904,562,2071403.379101
-2872.493437,561,2071496.74754
-2870.936476,562,2071590.505524
-2870.81268,562,2071684.138771
-2871.41915,561,2071777.920213
-2868.623514,560,2071925.293788
-2869.95933,562,2072018.663136
-2871.65963,562,2072112.753921
-2872.720935,563,2072207.008323
-2872.314031,563,2072300.941547
-2873.400275,562,2072394.572379
-2872.354276,562,2072488.019279
-2869.075653,560,2072581.039546
-2872.34653,561,2072673.9976
-2872.43125,562,2072821.59862
-2875.723551,563,2072915.075086
-2870.018343,561,2073008.452491
-2870.85608,562,2073101.317286
-2872.329164,562,2073194.92784
-2874.621716,564,2073288.680932
-2871.543456,561,2073381.806051
-2872.367414,562,2073475.058614
-2870.798919,562,2073568.431929
-2874.290556,563,2073716.008069
-2871.94709,562,2073809.313029
-2869.816587,560,2073902.688101
-2871.349305,562,2073996.316591
-2869.995454,561,2074089.628097
-2872.129958,562,2074183.800679
-2871.410066,562,2074277.016024
-2871.134897,562,2074370.600382
-2870.346314,561,2074463.305041
-2873.41853,562,2074610.019145
-2870.237956,562,2074702.942296
-2872.600087,561,2074796.232243
-2872.37547,562,2074889.048306
-2871.308229,562,2074982.412458
-2870.946599,562,2075075.406109
-2871.91808,561,2075168.172933
-2871.832639,561,2075261.556739
-2874.343144,564,2075354.259241
-2872.266812,562,2075500.66216
-2871.193056,561,2075593.278235
-2870.267201,561,2075686.348746
-2872.27455,562,2075779.237637
-2870.70184,562,2075871.923743
-2871.791079,563,2075965.567906
-2870.147733,561,2076058.410178
-2870.340257,561,2076151.524156
-2870.422696,562,2076244.560931
-2867.423356,560,2076391.475951
-2871.455121,561,2076484.402152
-2871.185181,562,2076578.507891
-2872.170986,561,2076671.855339
-2873.922735,562,2076765.214581
-2871.371383,562,2076858.603979
-2870.349344,561,2076951.547885
-2873.126507,563,2077045.352982
-2873.850922,563,2077138.253605
-2874.256252,562,2077284.922412
-2872.050573,561,2077378.150061
-2870.955747,561,2077470.662365
-2874.797445,562,2077564.3901
-2868.219956,560,2077657.063514
-2873.90954,563,2077751.327853
-2868.432226,560,2077844.083243
-2874.035393,560,2077937.528922
-2875.637872,562,2078030.747715
-2871.506667,562,2078177.247659
-2869.668516,562,2078271.237242
-2870.410385,562,2078364.458506
-2872.097413,560,2078458.009988
-2869.855999,561,2078551.340593
-2871.957191,562,2078644.496972
-2871.016285,561,2078737.475588
-2873.381372,562,2078830.82426
-2875.653534,562,2078978.579335
-2873.666168,561,2079071.229441
-2869.362295,561,2079164.391698
-2871.620907,561,2079257.632059
-2870.795826,561,2079351.367226
-2871.548585,562,2079444.890755
-2872.129517,562,2079538.519812
-2871.714073,561,2079631.833748
-2871.478622,562,2079725.777807
-2874.24813,563,2079874.63566
-2873.133532,563,2079968.114364
-2874.196561,561,2080061.332836
-2871.222822,561,2080153.983179
-2874.90376,562,2080247.4287
-2871.925102,561,2080340.285672
-2871.650624,562,2080433.578022
-2871.468436,561,2080526.478953
-2869.847059,560,2080619.431929
-2871.247558,561,2080766.355637
-2871.715127,561,2080859.715346
-2872.25023,562,2080953.735979
-2874.943499,563,2081047.346512
-2872.022632,562,2081141.002184
-2871.616818,561,2081234.082061
-2871.066383,561,2081327.595907
-2870.433537,561,2081420.79693
-2869.837123,561,2081513.081125
-2872.816292,563,2081659.71201
-2868.736489,560,2081752.784425
-2869.651104,562,2081846.306487
-2873.825163,562,2081939.76205
-2871.435784,560,2082032.910876
-2870.605793,561,2082125.388938
-2873.245622,563,2082219.123879
-2871.277867,562,2082312.757348
-2872.179885,562,2082405.682272
-2870.30473,561,2082553.351915
-2871.831235,562,2082646.29328
-2869.206979,562,2082739.700544
-2874.156731,563,2082833.1486
-2870.886851,561,2082925.978117
-2872.776381,562,2083019.027479
-2871.222243,561,2083111.512347
-2872.800866,562,2083205.625069
-2872.223949,562,2083299.097512
-2873.424876,562,2083446.713268
-2871.140289,562,2083540.002103
-2875.906829,561,2083633.444033
-2871.104512,562,2083727.244836
-2872.039674,562,2083820.76375
-2870.106794,560,2083914.086636
-2867.393893,559,2084006.70357
-2870.961134,561,2084099.556065
-2869.922237,562,2084192.276999
-2872.549462,562,2084339.394051
-2869.520315,561,2084432.199726
-2871.297766,561,2084525.705403
-2871.12586,561,2084619.191653
-2870.189662,561,2084711.861246
-2876.595722,563,2084805.262224
-2872.207941,561,2084898.045374
-2869.379673,560,2084990.876066
-2873.412412,563,2085084.337707
-2871.627913,562,2085232.634311
-2872.865608,561,2085325.343564
-2872.607013,561,2085418.456014
-2869.443609,561,2085512.14071
-2876.205467,562,2085605.031118
-2875.895801,562,2085698.707631
-2870.545995,562,2085792.185102
-2871.930595,561,2085885.365995
-2870.838708,561,2085978.677517
-2870.926145,560,2086125.336843
-2871.384286,561,2086218.251915
-2869.929974,561,2086311.43373
-2873.579784,562,2086405.202597
-2869.974406,560,2086497.942767
-2872.252312,562,2086591.733707
-2870.592357,562,2086685.120908
-2868.663212,559,2086778.570058
-2871.417902,561,2086872.043508
-2868.036536,560,2087020.630572
-2871.125827,561,2087114.001534
-2872.009605,562,2087207.388638
-2874.260117,563,2087301.704823
-2870.131143,561,2087394.247332
-2869.92746,561,2087487.074392
-2868.948066,560,2087580.122223
-2871.27674,563,2087673.54391
-2870.737582,561,2087766.865967
-2872.823988,561,2087914.112531
-2870.364283,560,2088007.60286
-2869.884113,561,2088100.641671
-2871.817719,562,2088194.306021
-2871.508283,562,2088287.315846
-2876.861128,564,2088380.746442
-2871.950411,562,2088473.97849
-2872.017638,562,2088567.449548
-2871.747301,562,2088715.467133
-2872.093174,561,2088808.435964
-2871.576741,561,2088901.621774
-2873.560678,563,2088994.206954
-2874.186031,562,2089087.709426
-2871.496196,562,2089180.972881
-2871.247299,562,2089274.52401
-2870.323098,561,2089368.081305
-2868.885911,560,2089461.820975
-2874.006928,563,2089609.979018
-2871.389145,561,2089702.937618
-2872.9189,563,2089796.79194
-2874.308112,562,2089890.075958
-2870.787699,562,2089983.087519
-2870.722867,561,2090076.339504
-2869.594685,560,2090169.804921
-2870.075063,561,2090263.574653
-2873.522829,563,2090357.446249
-2873.040573,562,2090504.864532
-2873.040238,563,2090598.387096
-2870.077948,561,2090691.395918
-2870.156324,561,2090784.004519
-2872.366777,561,2090877.0619
-2870.943546,562,2090970.332688
-2872.07098,560,2091063.613514
-2870.769883,562,2091156.792423
-2872.289003,562,2091249.790667
-2870.03333,560,2091396.448235
-2870.916888,562,2091489.353598
-2870.329463,561,2091582.228603
-2873.177225,564,2091675.551581
-2870.757797,562,2091769.359631
-2870.003479,561,2091863.368784
-2869.556177,561,2091956.760463
-2873.385328,563,2092050.483227
-2873.458602,563,2092143.813014
-2873.73653,562,2092290.57215
-2872.667525,562,2092384.036193
-2870.913169,561,2092477.582762
-2872.105845,562,2092570.33646
-2872.0713,562,2092665.513901
-2870.835973,560,2092758.55682
-2869.596406,561,2092851.290067
-2869.215427,561,2092945.147899
-2871.790855,562,2093038.06098
-2868.663535,560,2093186.198257
-2870.495032,562,2093279.457705
-2872.714988,563,2093373.698693
-2871.390706,561,2093466.870057
-2869.185709,560,2093560.181283
-2869.704291,561,2093655.294884
-2873.23774,562,2093748.875561
-2872.629733,562,2093842.651895
-2873.439758,561,2093935.75459
-2872.259491,563,2094083.316545
-2871.224713,562,2094176.250302
-2869.054192,561,2094269.455935
-2868.658467,560,2094362.879387
-2871.499794,561,2094455.935614
-2874.051086,563,2094550.132146
-2872.313916,563,2094643.676499
-2871.574797,561,2094736.809664
-2872.034144,562,2094829.589831
-2873.470218,563,2094977.014141
-2869.138361,561,2095069.786264
-2871.012035,562,2095163.287196
-2871.626829,562,2095256.871893
-2871.951556,561,2095349.247835
-2870.508354,561,2095442.4519
-2873.80168,562,2095535.548516
-2871.160858,563,2095629.027099
-2872.315726,563,2095722.056992
-2870.482704,562,2095869.902203
-2873.195042,563,2095964.297334
-2875.526477,561,2096057.665262
-2869.673964,561,2096151.085211
-2873.047145,563,2096244.204719
-2868.983665,559,2096336.839509
-2870.484519,562,2096429.833422
-2869.744853,561,2096523.895342
-2872.855746,562,2096617.027885
-2872.711464,563,2096764.320985
-2873.142945,562,2096858.289559
-2869.867021,561,2096951.476649
-2869.793974,560,2097045.316376
-2872.09656,562,2097139.009638
-2871.457594,563,2097233.039259
-2874.640449,563,2097326.312782
-2874.314692,561,2097420.396948
-2871.336402,563,2097568.668823
-2871.067515,562,2097661.452958
-2870.17624,562,2097755.391838
-2872.09054,562,2097848.763905
-2872.37635,561,2097941.633416
-2871.113955,561,2098034.997587
-2873.420217,563,2098129.020164
-2872.212039,562,2098222.529036
-2873.548239,562,2098316.288575
-2871.8808,563,2098464.825923
-2871.149775,562,2098558.052843
-2871.432994,562,2098651.504117
-2871.291953,562,2098744.955635
-2874.884465,561,2098838.317622
-2870.081736,560,2098931.212616
-2872.516066,562,2099024.787816
-2872.664597,562,2099119.240897
-2869.790463,561,2099212.568686
-2871.117008,561,2099360.929077
-2873.455297,562,2099454.236202
-2869.69005,560,2099547.394774
-2870.185623,561,2099640.632201
-2872.93928,562,2099734.131636
-2871.766104,562,2099827.41334
-2873.31634,562,2099920.493926
-2871.009445,562,2100013.842807
-2873.23553,563,2100107.038872
-2869.748777,561,2100255.068038
-2871.869507,562,2100348.455563
-2876.837654,563,2100442.250582
-2869.989981,562,2100536.175055
-2874.476299,563,2100629.844479
-2871.931756,561,2100723.241802
-2872.942942,563,2100816.511218
-2873.903667,564,2100911.280275
-2876.409127,561,2101004.862339
-2869.248142,559,2101152.208719
-2874.785153,563,2101245.382538
-2873.215017,563,2101338.857287
-2870.290326,562,2101431.796545
-2870.046549,561,2101525.159645
-2870.109238,561,2101617.697424
-2871.982765,563,2101710.741588
-2868.512668,560,2101803.396276
-2871.597746,562,2101896.185059
-2871.592609,562,2102044.140991
-2874.543457,563,2102138.057912
-2871.36193,562,2102231.453844
-2871.711466,561,2102323.847562
-2870.333578,560,2102417.164099
-2873.360665,563,2102511.177831
-2868.473658,560,2102604.547052
-2874.131616,564,2102698.585618
-2872.953217,562,2102792.160443
-2873.934945,563,2102940.413024
-2871.614061,562,2103033.795033
-2871.263406,562,2103127.219925
-2872.729023,562,2103220.780946
-2871.945602,561,2103314.260021
-2873.109557,562,2103407.743634
-2872.306968,563,2103501.129006
-2870.097389,561,2103594.946999
-2870.884481,561,2103687.549232
-2871.171293,562,2103834.452674
-2873.171036,561,2103927.280007
-2870.29711,560,2104021.468055
-2871.090165,561,2104114.199046
-2870.538291,561,2104207.052127
-2872.500854,563,2104300.90811
-2873.850889,562,2104394.198109
-2869.63543,561,2104487.172963
-2870.818477,562,2104580.363278
-2874.187029,563,2104728.153137
-2871.996135,561,2104821.784686
-2871.965783,562,2104915.537232
-2872.051923,562,2105008.83707
-2873.173206,563,2105102.43011
-2871.717726,562,2105195.711441
-2872.359805,563,2105288.674145
-2872.919562,562,2105382.266162
-2874.277222,562,2105475.300815
-2878.228441,563,2105625.353162
-2869.467935,560,2105718.889694
-2869.511388,560,2105811.6481
-2875.008945,562,2105905.159252
-2870.248307,561,2105998.014966
-2869.46869,561,2106091.727454
-2871.904504,562,2106185.258883
-2871.966712,562,2106278.758261
-2871.824135,562,2106425.990806
-2872.174996,561,2106519.032199
-2872.41391,563,2106612.736018
-2870.153631,561,2106705.956682
-2875.528753,564,2106799.655805
-2872.067913,562,2106892.566617
-2872.328985,561,2106985.96002
-2873.786493,562,2107078.92667
-2873.539896,563,2107172.362927
-2870.973377,560,2107319.555045
-2875.618489,564,2107413.10149
-2873.340578,562,2107506.512455
-2870.033693,562,2107599.479389
-2869.238805,560,2107692.940795
-2875.219541,563,2107786.375922
-2868.898973,561,2107879.901636
-2876.200989,562,2107973.4307
-2871.184767,562,2108066.165437
-2872.502295,563,2108214.114156
-2872.259767,562,2108307.71338
-2870.289031,561,2108401.259353
-2870.048672,560,2108494.156771
-2869.964925,560,2108587.393235
-2872.143899,561,2108680.820521
-2870.041604,561,2108773.863009
-2869.879826,561,2108867.000937
-2870.157514,561,2108959.811275
-2871.278081,562,2109106.718693
-2871.424483,562,2109199.764154
-2871.057733,562,2109293.116423
-2872.800524,563,2109386.416151
-2871.228669,561,2109479.946674
-2870.663726,562,2109572.588537
-2870.332519,561,2109665.684758
-2870.991294,561,2109758.78279
-2869.544316,561,2109851.795409
-2872.408616,562,2109999.623139
-2873.451215,563,2110093.175338
-2873.797573,561,2110186.473015
-2872.405463,562,2110279.806595
-2872.148942,562,2110373.611792
-2871.317729,561,2110467.002787
-2868.924439,560,2110559.609005
-2872.411786,562,2110653.595719
-2873.027216,563,2110747.058627
-2871.524446,562,2110895.076145
-2871.198607,561,2110988.383636
-2874.311957,562,2111082.2458
-2876.230761,561,2111175.72636
-2871.667025,561,2111268.807382
-2871.717398,562,2111362.128068
-2872.669986,563,2111455.144062
-2872.369861,564,2111549.228685
-2872.228593,563,2111642.547127
-2871.868249,562,2111789.297067
-2871.353931,562,2111882.799614
-2873.34286,563,2111976.846498
-2869.431875,562,2112070.256463
-2871.354745,561,2112162.818664
-2871.950198,562,2112256.453266
-2871.432935,561,2112350.143178
-2870.575779,561,2112443.839837
-2871.882673,561,2112537.674027
-2870.877542,562,2112685.285299
-2871.023074,561,2112778.673533
-2870.786891,561,2112872.074476
-2873.475267,561,2112965.902115
-2873.955012,562,2113059.480914
-2870.479305,561,2113153.184969
-2873.5308,563,2113247.045244
-2871.428487,560,2113340.750268
-2872.313788,562,2113434.471018
-2870.015495,562,2113581.299258
-2874.06298,563,2113675.01873
-2873.051405,562,2113767.979891
-2870.49786,561,2113861.035424
-2872.085789,563,2113954.930245
-2871.383882,560,2114047.670987
-2871.93569,562,2114140.848274
-2871.429975,563,2114234.475569
-2869.100556,562,2114327.41513
-2871.260906,563,2114475.885438
-2872.467512,560,2114569.611336
-2872.937911,561,2114662.546117
-2869.87524,561,2114755.90167
-2870.361703,561,2114848.688286
-2870.123296,561,2114941.626097
-2869.472483,560,2115033.809227
-2874.339351,563,2115127.405951
-2868.744822,560,2115274.562782
-2870.382645,561,2115367.492448
-2872.558564,563,2115461.533604
-2872.640605,563,2115554.366139
-2868.38816,560,2115647.462066
-2872.931959,562,2115740.829697
-2871.359035,562,2115834.710078
-2872.203783,562,2115928.577039
-2869.650779,560,2116021.617288
-2872.460549,563,2116169.114793
-2873.620605,563,2116262.32987
-2871.421782,562,2116356.021471
-2872.025753,561,2116448.807107
-2869.663252,561,2116542.050661
-2871.740323,561,2116635.09858
-2871.86028,562,2116728.791694
-2870.640766,562,2116821.961801
-2873.051731,564,2116916.287688
-2871.293051,563,2117063.91519
-2871.611817,561,2117157.175874
-2871.722572,561,2117250.891581
-2870.502607,561,2117344.080384
-2873.767357,563,2117437.616123
-2872.201473,562,2117530.710095
-2871.810457,561,2117623.965461
-2872.947191,562,2117717.845131
-2869.009165,561,2117810.853543
-2871.605233,561,2117957.839854
-2870.673742,561,2118050.668415
-2873.430212,564,2118144.890123
-2872.177834,561,2118237.921873
-2871.50474,562,2118331.406073
-2870.167585,560,2118424.069332
-2874.050944,562,2118517.951994
-2875.130787,563,2118611.684207
-2869.870418,560,2118704.899724
-2873.68077,563,2118853.500598
-2873.269977,562,2118946.336989
-2869.609736,562,2119039.553942
-2871.999411,562,2119132.84119
-2872.879345,562,2119226.522374
-2871.677413,561,2119320.68114
-2873.906581,563,2119414.252629
-2874.218079,563,2119508.430631
-2873.035742,562,2119601.181881
-2871.291808,562,2119748.145821
-2870.371738,562,2119842.391398
-2869.14045,561,2119936.680607
-2870.098151,561,2120030.195221
-2873.677708,564,2120124.680666
-2869.461964,561,2120218.155499
-2873.831403,563,2120311.852724
-2873.665005,564,2120406.18915
-2870.919913,561,2120499.257804
-2873.684676,564,2120647.802096
-2869.585985,561,2120740.944013
-2870.774304,562,2120834.171343
-2872.251727,562,2120927.366382
-2871.237499,561,2121020.580348
-2872.986497,563,2121113.96827
-2873.344977,563,2121207.243891
-2870.882372,562,2121300.691867
-2873.137589,563,2121394.34652
-2870.173088,561,2121542.161423
-2873.888484,563,2121635.588779
-2872.280793,562,2121729.442755
-2872.68255,563,2121823.037452
-2871.537424,562,2121916.07484
-2871.661595,562,2122009.416713
