#{"t_start": 1655306718.370237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.358065,561,1953017.663855
-2870.013261,561,1953165.538361
-2871.250678,561,1953258.691222
-2870.390338,561,1953352.206292
-2869.01222,560,1953444.881085
-2872.440097,561,1953537.747955
-2870.744002,561,1953630.841365
-2869.533297,561,1953724.367379
-2871.014079,562,1953817.926996
-2871.104103,561,1953910.678388
-2872.945667,561,1954058.236157
-2873.086877,563,1954151.661809
-2870.201258,561,1954244.989746
-2869.590522,560,1954337.37879
-2870.281762,561,1954430.763497
-2869.638191,561,1954523.989677
-2869.618945,561,1954617.280212
-2871.097383,562,1954710.887694
-2870.758054,559,1954803.6031
-2870.956167,561,1954950.771897
-2873.050023,562,1955044.269793
-2869.271094,560,1955138.201785
-2870.504933,561,1955231.139762
-2871.13643,562,1955324.298217
-2870.398273,561,1955417.197014
-2870.967974,561,1955510.079831
-2871.788528,561,1955603.600364
-2869.24121,561,1955696.527745
-2872.19819,562,1955843.292239
-2870.789971,562,1955936.093418
-2871.14927,562,1956030.871075
-2872.114057,562,1956124.780044
-2873.477909,561,1956218.070649
-2871.216498,562,1956312.017372
-2872.047182,560,1956404.617195
-2870.534611,561,1956497.993348
-2868.154456,561,1956591.340523
-2870.986214,561,1956738.964385
-2873.314778,562,1956831.957922
-2874.397952,563,1956925.496014
-2870.89628,561,1957019.893973
-2875.611394,563,1957113.183472
-2872.880999,563,1957207.221811
-2873.096561,562,1957300.18136
-2872.647567,562,1957393.940974
-2871.246497,562,1957486.970043
-2871.633892,562,1957634.510148
-2868.263141,560,1957727.998629
-2871.692782,562,1957820.8791
-2868.27443,560,1957914.462333
-2871.744077,562,1958007.569885
-2870.891312,561,1958101.620294
-2870.590488,562,1958194.710109
-2869.637749,561,1958288.087916
-2871.587368,562,1958381.147839
-2870.322023,561,1958528.708256
-2870.474674,562,1958622.106597
-2869.715094,561,1958715.342044
-2869.294878,560,1958808.464842
-2876.042604,562,1958901.199858
-2871.158017,562,1958994.392819
-2872.080026,562,1959087.290973
-2872.785872,563,1959181.414963
-2873.829149,562,1959274.33319
-2876.158957,562,1959420.745939
-2870.599251,562,1959514.97646
-2870.972778,560,1959607.419563
-2873.26337,562,1959699.853613
-2871.99412,563,1959793.375081
-2869.110219,560,1959886.750313
-2872.367462,561,1959979.549489
-2873.285154,563,1960072.916259
-2868.971816,560,1960220.516993
-2870.470525,561,1960313.649176
-2870.242353,560,1960407.175966
-2869.577664,562,1960500.162648
-2869.877854,560,1960593.361184
-2871.878821,561,1960686.072441
-2870.967276,562,1960779.004
-2873.206565,562,1960872.720047
-2870.41422,560,1960966.079993
-2869.820408,561,1961113.801314
-2873.591112,562,1961207.408666
-2873.07998,561,1961301.854216
-2872.393171,562,1961394.827624
-2877.265602,562,1961488.890754
-2871.615743,562,1961581.963886
-2872.110237,561,1961676.132166
-2868.466944,560,1961769.570621
-2869.963758,560,1961862.82054
-2871.463784,561,1962010.426349
-2869.2225,560,1962103.579275
-2870.633917,561,1962197.939329
-2872.253317,562,1962291.318225
-2871.917592,562,1962385.394111
-2871.42982,561,1962478.68423
-2871.559034,562,1962572.34059
-2870.283351,560,1962665.383477
-2872.638766,562,1962758.919543
-2871.886989,562,1962906.911151
-2871.296309,562,1963000.044983
-2873.817135,562,1963093.774428
-2870.396467,561,1963187.160698
-2870.272029,562,1963281.538956
-2869.614548,561,1963376.471747
-2869.505043,559,1963469.501823
-2871.95854,562,1963562.880485
-2870.272614,561,1963655.769709
-2872.08705,562,1963802.854847
-2872.668379,561,1963895.633768
-2870.404653,561,1963989.419551
-2871.60378,562,1964082.535944
-2872.564632,562,1964176.748132
-2870.873336,562,1964271.090206
-2869.381763,561,1964363.869387
-2869.009913,561,1964457.939198
-2873.270283,563,1964551.147559
-2869.764884,561,1964698.359517
-2873.388245,561,1964790.64252
-2872.666809,561,1964883.916597
-2871.684476,561,1964976.813227
-2873.53201,561,1965069.863919
-2871.112203,561,1965163.513895
-2872.905893,561,1965256.184235
-2872.183771,561,1965349.507382
-2873.196214,562,1965442.490293
-2869.388835,560,1965591.402864
-2871.628206,561,1965683.868772
-2870.27746,560,1965777.133259
-2870.882209,561,1965870.705578
-2871.857019,562,1965963.773157
-2871.772642,561,1966057.70715
-2873.238487,561,1966150.573838
-2873.577633,563,1966243.935369
-2868.655448,560,1966336.747711
-2870.724769,561,1966485.97755
-2869.705172,561,1966579.442881
-2871.845956,560,1966673.861481
-2870.501533,560,1966767.310641
-2870.878496,562,1966861.010298
-2871.574944,561,1966954.554054
-2868.888205,560,1967047.815441
-2873.1012,562,1967141.061204
-2872.098485,562,1967234.339737
-2874.223395,562,1967382.573464
-2873.816112,563,1967475.758948
-2869.663136,560,1967568.248371
-2870.768378,561,1967662.130783
-2871.564031,562,1967755.228057
-2869.11981,560,1967848.546501
-2871.891921,562,1967941.799357
-2873.545237,562,1968036.077723
-2871.235842,562,1968129.602169
-2872.314003,562,1968277.658596
-2868.009486,559,1968371.181405
-2871.024366,560,1968464.245629
-2869.916726,561,1968558.396683
-2871.023601,561,1968651.618125
-2873.294007,561,1968745.807506
-2870.724809,562,1968839.445363
-2872.213341,561,1968934.07788
-2872.874868,562,1969027.466485
-2870.989484,562,1969176.008179
-2870.029665,560,1969271.198462
-2872.041254,562,1969364.378159
-2870.56548,562,1969459.146415
-2870.085185,561,1969551.934465
-2872.507591,562,1969645.639429
-2870.151841,560,1969738.306351
-2870.004884,561,1969831.782537
-2873.000199,563,1969980.777062
-2871.744754,561,1970074.359428
-2873.046463,563,1970168.58011
-2873.439914,563,1970261.969848
-2870.458304,561,1970355.599706
-2872.528022,562,1970449.063516
-2869.759114,562,1970544.743249
-2872.144696,562,1970638.34369
-2872.407778,563,1970732.658147
-2871.925664,561,1970881.935937
-2871.027233,562,1970975.24653
-2871.874535,562,1971069.839239
-2871.395852,562,1971163.486366
-2870.180684,561,1971257.427418
-2871.201656,562,1971351.251303
-2873.650942,563,1971445.760902
-2872.235667,562,1971539.633562
-2870.477139,561,1971632.339884
-2870.41731,561,1971780.424061
-2871.433742,562,1971874.13003
-2872.721963,563,1971971.507564
-2871.600033,562,1972064.45963
-2868.496905,559,1972158.032037
-2872.49787,562,1972251.716063
-2868.664554,559,1972345.001936
-2871.314916,560,1972438.55018
-2873.388615,561,1972532.023858
-2871.862611,562,1972681.207474
-2869.931525,560,1972773.97615
-2871.727886,561,1972867.766352
-2871.443376,560,1972960.849251
-2876.755112,563,1973055.5957
-2870.042035,561,1973148.938087
-2872.190455,562,1973242.208558
-2873.438076,563,1973336.422391
-2868.647342,560,1973428.723607
-2870.616311,561,1973575.364424
-2873.669824,562,1973669.015421
-2869.840939,560,1973762.584601
-2871.438,562,1973855.816425
-2873.507459,561,1973951.062325
-2869.161934,560,1974046.680846
-2869.797636,560,1974139.671061
-2870.647773,560,1974234.466146
-2870.136079,561,1974327.529281
-2871.629697,562,1974478.167136
-2871.080568,562,1974571.640855
-2869.327744,560,1974665.130122
-2871.995452,562,1974758.712119
-2873.329453,562,1974853.231424
-2875.764372,562,1974947.125912
-2872.561425,562,1975040.23725
-2871.977007,562,1975134.335028
-2872.874022,562,1975227.131942
-2870.961526,562,1975374.523558
-2870.13892,561,1975467.294235
-2872.150466,562,1975561.077693
-2870.991974,562,1975655.258601
-2876.040733,562,1975748.341453
-2869.582159,561,1975842.427187
-2872.702306,563,1975935.628795
-2872.370812,561,1976029.46413
-2869.519159,560,1976122.537166
-2871.511431,561,1976269.812813
-2872.41845,563,1976362.99533
-2870.589017,561,1976456.732961
-2870.77071,561,1976551.527514
-2875.033251,563,1976644.895296
-2871.543011,561,1976738.908784
-2868.660434,560,1976831.57988
-2871.717197,562,1976925.777446
-2872.031161,562,1977019.017496
-2872.370887,563,1977166.878537
-2870.200499,562,1977260.737662
-2871.904011,562,1977353.719855
-2872.32709,561,1977447.354841
-2869.464713,560,1977539.933831
-2872.272919,562,1977633.361128
-2872.089074,562,1977726.410803
-2871.977486,563,1977820.55472
-2875.39939,562,1977913.192591
-2870.549083,561,1978060.406363
-2872.527974,562,1978153.615689
-2870.912506,561,1978246.437197
-2869.658734,561,1978339.752524
-2872.313643,562,1978432.645282
-2871.218218,562,1978527.628241
-2870.800593,561,1978620.909774
-2870.855976,562,1978714.347315
-2873.337312,562,1978861.235029
-2871.822916,563,1978954.140047
-2871.06107,562,1979048.152751
-2872.701228,562,1979141.042826
-2868.741133,560,1979233.787602
-2870.048919,561,1979326.412936
-2873.257578,562,1979420.048824
-2869.408349,560,1979512.758
-2873.058354,563,1979606.570125
-2872.462892,562,1979754.13988
-2871.910902,561,1979846.836062
-2869.810482,561,1979940.970302
-2874.51108,561,1980034.054653
-2870.285819,561,1980127.604297
-2866.619457,560,1980220.682228
-2870.96547,562,1980314.923905
-2872.87863,562,1980408.480955
-2870.316934,561,1980501.096633
-2871.649001,562,1980648.139211
-2868.316249,560,1980741.624995
-2869.143102,561,1980835.045742
-2871.204308,561,1980928.745605
-2872.526929,562,1981023.5569
-2868.983386,560,1981116.75122
-2870.85697,562,1981210.660076
-2871.50281,562,1981305.377056
-2870.911859,562,1981398.883633
-2871.355671,563,1981547.355829
-2871.673457,561,1981639.743482
-2871.299899,561,1981733.894516
-2873.323735,562,1981827.211785
-2871.690859,561,1981921.574817
-2869.105687,560,1982013.905572
-2871.275682,561,1982107.607999
-2871.891245,562,1982201.745761
-2872.365094,562,1982295.080423
-2871.46589,561,1982442.610963
-2872.853415,561,1982535.659775
-2871.611287,562,1982629.434491
-2869.939778,561,1982722.656727
-2871.687967,561,1982816.286511
-2870.89766,562,1982909.509369
-2869.516232,561,1983002.562055
-2872.072327,562,1983096.135616
-2873.485585,562,1983189.654372
-2870.838226,561,1983337.538429
-2870.94004,560,1983430.272873
-2869.448962,561,1983523.689936
-2869.625126,561,1983616.937341
-2871.031473,561,1983710.912234
-2871.960997,562,1983804.744477
-2876.503777,562,1983897.586683
-2872.431238,562,1983992.008818
-2870.318959,561,1984085.250923
-2869.717872,561,1984233.490966
-2873.818952,561,1984326.32842
-2872.275922,563,1984420.611425
-2872.777731,561,1984514.444302
-2870.873194,562,1984607.973024
-2869.109913,559,1984701.277583
-2870.323396,560,1984794.818202
-2871.280637,562,1984889.403973
-2869.319014,561,1984982.646808
-2873.631875,563,1985130.527514
-2871.317579,562,1985223.782342
-2872.056314,562,1985318.14011
-2871.800601,562,1985412.795565
-2871.533242,562,1985506.352674
-2873.021192,564,1985601.228093
-2871.62794,562,1985694.643849
-2868.264375,560,1985790.462934
-2870.790247,562,1985883.43645
-2872.700377,562,1986030.893068
-2869.708228,562,1986124.895852
-2874.875715,563,1986218.088623
-2871.977693,562,1986311.221673
-2868.360105,561,1986404.306947
-2871.989574,561,1986498.033226
-2869.62566,560,1986590.620595
-2871.702543,562,1986684.459017
-2871.255603,562,1986777.682263
-2871.596786,562,1986926.20509
-2869.258646,561,1987020.406617
-2869.605425,560,1987113.079773
-2868.82791,561,1987206.404676
-2869.494732,561,1987298.844133
-2871.163601,561,1987392.840773
-2870.167349,560,1987485.715461
-2872.511918,562,1987578.738302
-2871.038204,561,1987671.871744
-2874.238722,564,1987822.105312
-2871.573619,561,1987915.823627
-2872.476264,563,1988009.347099
-2869.948731,561,1988102.869656
-2871.862929,561,1988196.200902
-2871.420612,562,1988289.904416
-2872.15747,562,1988383.366326
-2872.645956,562,1988477.24925
-2872.344482,562,1988623.791277
-2873.416683,560,1988716.538389
-2874.848524,562,1988810.167823
-2869.568059,560,1988903.049915
-2871.293608,562,1988996.437279
-2871.957015,562,1989089.690374
-2873.353118,563,1989183.921016
-2871.823003,564,1989277.128524
-2871.289947,561,1989370.604816
-2869.629865,561,1989517.820962
-2873.323135,562,1989610.261777
-2871.773526,562,1989704.711397
-2873.564192,561,1989797.641052
-2873.828584,563,1989907.888834
-2870.365049,562,1990001.25008
-2873.905194,562,1990094.461629
-2870.761344,562,1990187.873261
-2871.688239,561,1990280.603958
-2872.776048,562,1990428.200195
-2870.958808,561,1990521.292367
-2872.475902,562,1990615.365584
-2868.144437,560,1990708.823931
-2870.111354,561,1990802.231477
-2871.074396,562,1990895.317871
-2870.267486,562,1990988.911389
-2869.892017,561,1991082.266511
-2872.554866,563,1991175.627948
-2872.490954,561,1991322.910135
-2871.924869,561,1991415.421773
-2872.219188,561,1991509.357947
-2870.937605,561,1991602.817739
-2871.951193,561,1991696.723308
-2872.390333,563,1991790.862991
-2868.317047,560,1991883.280288
-2871.742325,561,1991977.013239
-2872.712121,563,1992070.554544
-2866.436956,559,1992218.049574
-2872.792489,560,1992310.895174
-2869.852541,562,1992404.382045
-2870.855489,560,1992497.52084
-2872.220517,562,1992591.498585
-2871.261102,561,1992685.285822
-2872.777696,562,1992778.532274
-2873.520729,564,1992872.686779
-2870.21761,561,1992965.786732
-2869.3624,560,1993112.489202
-2870.053334,560,1993205.17756
-2870.91594,562,1993298.840714
-2871.545654,560,1993392.338728
-2871.112895,561,1993485.50293
-2873.009364,562,1993579.13301
-2873.786963,562,1993672.413825
-2872.724632,563,1993765.955996
-2870.631922,561,1993859.050213
-2869.444487,561,1994006.908558
-2869.616959,561,1994100.198749
-2870.30208,561,1994194.355723
-2874.439345,563,1994287.885161
-2871.027605,561,1994380.623709
-2869.769075,561,1994474.24195
-2869.88188,561,1994567.629097
-2868.822305,560,1994660.966821
-2869.919379,561,1994754.156723
-2868.571841,560,1994902.48464
-2874.566208,562,1994995.853762
-2875.812361,561,1995089.356231
-2870.983511,561,1995183.35164
-2870.260931,561,1995276.547177
-2870.661143,560,1995369.775452
-2869.834289,562,1995463.657292
-2871.853952,561,1995557.487532
-2872.629562,562,1995650.74858
-2870.604583,561,1995798.171748
-2870.047895,561,1995891.571809
-2871.599586,561,1995984.657422
-2871.528027,561,1996078.046139
-2868.245507,560,1996171.394143
-2869.855057,560,1996264.788271
-2872.846399,562,1996357.524749
-2873.749748,563,1996451.334137
-2872.211617,562,1996544.539022
-2869.339599,561,1996692.897421
-2871.828932,562,1996786.50291
-2872.791478,561,1996879.462652
-2870.911467,562,1996972.83707
-2873.636711,562,1997065.859463
-2869.954738,561,1997159.282322
-2871.156395,561,1997252.23756
-2870.242754,561,1997345.85532
-2871.712719,561,1997493.789863
-2868.139134,560,1997586.946063
-2871.486187,562,1997680.502591
-2872.697609,562,1997773.65662
-2870.170332,560,1997866.476662
-2872.268968,562,1997959.738548
-2872.531588,561,1998053.263219
-2871.541973,561,1998146.719247
-2869.590382,560,1998240.686787
-2870.559154,562,1998388.682902
-2873.139971,563,1998482.017417
-2872.747522,562,1998576.154465
-2872.51454,563,1998669.754133
-2870.314788,561,1998763.687811
-2870.071945,560,1998856.86521
-2870.811805,560,1998950.654496
-2871.9001,561,1999043.713279
-2867.467194,561,1999137.150005
-2873.509092,563,1999284.458192
-2873.092768,562,1999378.202577
-2871.143806,562,1999471.569753
-2870.785651,561,1999564.460739
-2871.252569,562,1999657.725945
-2869.838052,561,1999750.64661
-2868.020725,560,1999843.827107
-2870.468425,562,1999937.931301
-2873.086063,561,2000031.336755
-2869.195413,560,2000179.8504
-2871.77156,561,2000273.343714
-2870.181524,561,2000366.897451
-2876.358328,563,2000460.571707
-2870.737206,561,2000553.881165
-2870.727774,562,2000647.37321
-2870.986045,562,2000740.815583
-2871.589829,560,2000833.838543
-2872.287929,562,2000927.405693
-2870.095643,561,2001074.212589
-2871.816492,562,2001167.86437
-2871.588944,562,2001261.960199
-2868.496405,559,2001354.196714
-2871.904186,561,2001447.916015
-2872.098269,562,2001541.432313
-2872.572634,562,2001634.605441
-2870.819264,563,2001728.005914
-2871.490588,561,2001820.859673
-2869.431072,561,2001967.566323
-2871.449985,562,2002060.13531
-2872.581496,561,2002153.818795
-2870.57097,561,2002246.683923
-2871.704188,561,2002339.695353
-2870.829791,560,2002432.580869
-2871.786027,562,2002525.810563
-2875.019305,562,2002619.412191
-2868.612655,560,2002712.087846
-2870.448898,561,2002859.048478
-2871.843485,560,2002951.814187
-2871.387908,561,2003045.210995
-2870.022977,560,2003137.850761
-2871.439962,562,2003231.582282
-2872.014808,562,2003324.855262
-2873.259563,563,2003418.067296
-2870.753454,561,2003510.800426
-2870.700487,561,2003603.642466
-2874.281471,562,2003750.882704
-2875.375729,562,2003844.175186
-2871.343897,563,2003938.061647
-2871.743118,561,2004031.6359
-2870.914002,561,2004124.823168
-2870.245354,560,2004217.940553
-2870.474112,562,2004311.923986
-2871.241688,562,2004405.644947
-2870.155052,560,2004497.885144
-2870.432978,561,2004645.270188
-2871.091364,561,2004738.3229
-2871.038833,562,2004831.703734
-2869.553491,561,2004925.47166
-2868.771171,562,2005018.93752
-2868.539622,561,2005112.537028
-2870.610116,561,2005205.572488
-2868.806934,560,2005298.58381
-2870.724216,561,2005392.059556
-2870.354943,562,2005539.493419
-2869.044298,560,2005632.263934
-2872.016906,562,2005725.064921
-2871.041467,561,2005817.744171
-2871.65452,562,2005910.764445
-2869.75776,561,2006004.115494
-2873.248108,562,2006096.84927
-2874.170795,562,2006190.259417
-2872.776388,563,2006283.928248
-2875.107147,563,2006430.460634
-2870.395706,561,2006522.835908
-2871.267173,561,2006615.842014
-2870.458504,561,2006709.975704
-2871.314163,561,2006803.032013
-2871.473157,562,2006897.110191
-2872.434698,562,2006990.38166
-2869.787309,561,2007083.259816
-2873.304428,561,2007229.841584
-2871.785193,562,2007322.867913
-2872.018313,563,2007416.500701
-2871.816833,562,2007509.878229
-2870.178206,561,2007602.976558
-2873.263032,563,2007696.219181
-2871.790052,562,2007790.013026
-2870.59012,561,2007882.947219
-2870.14542,561,2007975.875727
-2873.272663,563,2008122.757901
-2871.110968,562,2008215.575815
-2872.1053,561,2008308.572856
-2870.168779,562,2008401.976831
-2873.432434,563,2008495.249113
-2869.522216,561,2008588.080389
-2870.04454,561,2008682.018879
-2871.20187,562,2008776.176558
-2871.16914,562,2008869.637193
-2871.621323,561,2009016.620626
-2870.889839,561,2009110.09932
-2870.626456,560,2009203.458263
-2872.715449,562,2009297.411997
-2871.955887,562,2009391.438293
-2869.53693,560,2009484.673804
-2869.589928,560,2009577.896132
-2871.62131,562,2009671.604108
-2871.312017,561,2009764.71733
-2873.775499,562,2009913.953967
-2873.245625,561,2010006.535035
-2870.534407,561,2010100.050169
-2870.213242,559,2010193.149869
-2867.966333,560,2010286.894087
-2872.316932,561,2010380.411668
-2870.08914,561,2010473.535985
-2868.826242,561,2010567.249106
-2874.119755,562,2010660.129527
-2874.728447,562,2010808.014664
-2873.530988,561,2010900.94899
-2870.595845,561,2010994.349857
-2869.762475,560,2011086.825605
-2868.814731,560,2011180.116581
-2871.681665,561,2011272.949826
-2870.083813,560,2011365.690852
-2873.574468,562,2011459.34994
-2874.351711,562,2011552.338977
-2872.391176,562,2011701.130979
-2873.148171,561,2011793.892948
-2869.530855,560,2011887.082605
-2872.221428,561,2011979.941966
-2869.625659,562,2012073.348292
-2870.341582,561,2012167.044225
-2868.518197,560,2012260.197225
-2869.853234,560,2012353.609595
-2871.737495,561,2012446.50544
-2872.512124,561,2012594.862383
-2871.445259,560,2012687.514476
-2873.0246,563,2012780.978354
-2871.160049,562,2012874.920978
-2873.179163,562,2012968.555706
-2869.328884,560,2013062.131019
-2871.457323,562,2013155.542236
-2867.971869,561,2013249.151538
-2868.313086,560,2013342.300696
-2873.845549,562,2013493.191844
-2869.632999,561,2013586.740907
-2873.515625,562,2013681.967522
-2872.452322,562,2013776.256767
-2870.874078,560,2013869.768687
-2871.986634,562,2013963.764176
-2872.750085,562,2014057.031449
-2871.991469,561,2014152.013052
-2869.390346,560,2014244.601786
-2872.063957,563,2014392.856688
-2871.320803,562,2014486.6651
-2872.497522,561,2014580.708431
-2868.333182,560,2014674.647248
-2870.614714,561,2014767.798673
-2868.923884,560,2014861.521098
-2871.251661,561,2014954.340175
-2870.905849,561,2015047.415428
-2870.460786,561,2015140.888698
-2870.28826,561,2015288.426122
-2870.20925,561,2015381.78353
-2870.764614,561,2015474.921394
-2872.25593,561,2015568.568769
-2873.015639,562,2015661.713616
-2871.450909,561,2015755.315078
-2871.164665,561,2015848.13929
-2871.01455,561,2015941.309139
-2871.849571,562,2016034.880963
-2872.038876,562,2016182.559852
-2870.630988,561,2016276.50108
-2872.556813,562,2016369.696275
-2870.35913,561,2016462.772232
-2869.279896,560,2016555.757828
-2870.322528,561,2016649.675887
-2869.114962,561,2016743.280575
-2870.652982,561,2016837.901325
-2870.936049,560,2016985.132838
-2871.996641,562,2017077.936453
-2870.343215,561,2017171.388407
-2869.970337,561,2017264.17667
-2869.80394,561,2017357.792
-2869.392545,560,2017450.129565
-2871.853032,562,2017544.791794
-2868.330567,561,2017637.572264
-2872.054096,561,2017731.617893
-2869.211433,561,2017878.005373
-2871.513597,562,2017971.075525
-2870.629769,561,2018064.385945
-2870.931789,561,2018157.602388
-2870.565579,561,2018250.745734
-2870.937888,562,2018344.293035
-2872.243739,563,2018437.095709
-2871.673644,563,2018530.082412
-2872.268754,561,2018623.755212
-2870.693329,562,2018770.828037
-2868.115965,561,2018863.710478
-2872.659661,561,2018957.262938
-2870.370952,561,2019050.427679
-2873.059404,562,2019144.170966
-2870.226255,562,2019236.97098
-2871.077412,561,2019330.603947
-2868.718328,560,2019423.722675
-2869.393136,560,2019516.509277
-2870.794396,562,2019663.927956
-2871.529891,561,2019756.845465
-2871.880123,561,2019850.371049
-2872.410819,562,2019943.493564
-2872.547724,563,2020037.225843
-2873.47781,562,2020130.601505
-2871.580873,561,2020224.588564
-2870.705639,561,2020318.757428
-2872.91089,563,2020412.514851
-2874.424307,563,2020560.737668
-2872.508826,562,2020653.653639
-2870.026832,561,2020747.474007
-2868.217826,561,2020840.698107
-2875.612558,562,2020934.454626
-2870.725603,561,2021028.074706
-2870.005684,561,2021121.118828
-2868.979977,560,2021213.977855
-2871.734937,562,2021307.237489
-2870.486403,561,2021454.237834
-2870.50702,561,2021547.209537
-2871.54458,561,2021640.427183
-2871.334622,561,2021733.307143
-2871.987244,562,2021826.499661
-2871.141381,562,2021919.891722
-2872.939655,562,2022013.234792
-2870.464657,561,2022106.272692
-2872.282181,562,2022199.785935
-2870.771861,562,2022346.729347
-2870.538694,561,2022439.199852
-2872.329158,562,2022532.615047
-2870.505231,561,2022626.190318
-2871.699937,562,2022719.223933
-2872.246,562,2022812.769032
-2870.81003,560,2022905.638208
-2869.471686,561,2022998.543097
-2869.876533,561,2023091.866812
-2872.287098,561,2023239.360678
-2872.227727,563,2023333.084099
-2873.627617,563,2023427.257575
-2871.300776,561,2023520.807747
-2868.852647,560,2023614.262915
-2870.163382,561,2023707.342525
-2871.294925,561,2023800.59562
-2873.174695,562,2023893.969935
-2869.80239,561,2023987.309392
-2873.413802,561,2024133.979166
-2870.129403,561,2024226.950913
-2869.540828,561,2024320.146462
-2871.857815,561,2024413.479386
-2869.442724,560,2024506.414337
-2871.528476,561,2024600.417089
-2871.264907,561,2024693.653389
-2875.04242,563,2024787.144349
-2871.723866,562,2024879.896683
-2870.410743,561,2025026.687811
-2871.418151,561,2025120.42603
-2872.699543,563,2025213.937568
-2870.639139,561,2025307.029963
-2871.10584,562,2025400.222703
-2868.59364,560,2025494.173217
-2871.469624,562,2025587.1611
-2872.585712,563,2025680.461527
-2870.565549,561,2025773.28029
-2874.165785,563,2025920.531025
-2872.043711,563,2026013.997761
-2868.216232,561,2026106.766449
-2871.926874,560,2026199.934206
-2870.193768,562,2026293.016414
-2873.667845,561,2026386.235517
-2871.836555,561,2026479.298499
-2872.231389,563,2026572.791378
-2872.947034,562,2026720.124286
-2871.009344,562,2026813.245418
-2872.794615,561,2026907.51413
-2871.012293,561,2027000.875799
-2871.52244,562,2027095.225215
-2871.325271,562,2027188.210495
-2877.468535,563,2027281.847895
-2875.772883,562,2027375.667081
-2871.949377,562,2027470.367061
-2869.535236,560,2027617.649143
-2870.097826,560,2027710.301554
-2872.941939,561,2027803.512225
-2869.57132,562,2027897.029907
-2872.135343,562,2027990.730082
-2873.269309,562,2028083.976616
-2873.604394,562,2028177.295635
-2874.418603,562,2028270.765089
-2873.960638,562,2028363.936689
-2873.00832,561,2028511.346752
-2870.166133,560,2028604.546547
-2874.070307,562,2028698.484948
-2872.050767,562,2028792.015311
-2872.226969,562,2028886.031722
-2871.823062,562,2028979.413325
-2872.274286,561,2029072.55162
-2871.408808,562,2029166.141764
-2872.400707,562,2029259.165054
-2870.569187,561,2029406.884161
-2871.070807,562,2029499.99468
-2869.683934,562,2029593.769135
-2871.580518,561,2029686.773685
-2871.276981,561,2029780.013204
-2871.408349,561,2029873.679757
-2872.364246,561,2029966.326136
-2871.703224,562,2030059.59933
-2873.114405,562,2030153.081991
-2875.152435,562,2030300.095089
-2870.727226,561,2030393.47327
-2871.250942,562,2030487.009335
-2870.84328,561,2030580.028753
-2871.353297,562,2030673.590433
-2869.399371,560,2030766.936281
-2871.452055,561,2030860.095461
-2871.76809,561,2030953.409197
-2870.99579,562,2031046.704315
-2870.563735,561,2031195.618471
-2874.682324,562,2031288.366269
-2870.291798,561,2031382.35495
-2872.394023,562,2031475.566811
-2873.091183,561,2031569.17903
-2872.004194,562,2031662.726342
-2872.072082,561,2031756.339581
-2871.060149,561,2031850.290942
-2871.923066,560,2031942.688277
-2870.984444,561,2032090.386091
-2871.750329,563,2032183.523962
-2868.196917,561,2032276.780089
-2870.675623,561,2032370.703805
-2869.045414,561,2032464.281633
-2872.85401,562,2032558.498625
-2871.105699,561,2032651.915499
-2872.667961,562,2032745.990127
-2875.371558,561,2032838.898397
-2877.540045,564,2032987.122247
-2870.60637,562,2033080.529156
-2871.201761,562,2033174.631088
-2872.637216,563,2033268.886224
-2875.363166,563,2033362.482316
-2870.996834,562,2033456.426266
-2871.469629,563,2033549.931814
-2872.331003,563,2033644.397949
-2871.426797,562,2033737.31132
-2870.511638,562,2033884.025944
-2871.231603,562,2033977.302998
-2872.688901,562,2034070.183476
-2869.579267,560,2034162.976374
-2869.489012,562,2034255.825524
-2874.904015,563,2034349.931038
-2870.949783,561,2034442.775047
-2869.512215,561,2034535.738053
-2871.699324,561,2034628.746312
-2870.208592,561,2034775.803356
-2869.844588,560,2034869.14271
-2872.346197,563,2034962.251198
-2869.915221,561,2035055.573371
-2871.485821,561,2035148.70174
-2869.76021,561,2035242.143192
-2872.635957,563,2035335.236427
-2871.719572,562,2035429.08319
-2871.25424,562,2035576.712742
-2872.852684,562,2035670.179434
-2872.761968,562,2035763.837246
-2871.442878,562,2035856.951516
-2871.756324,562,2035951.151576
-2871.828048,562,2036044.38866
-2872.23236,563,2036138.014631
-2874.794859,563,2036231.140243
-2869.395607,560,2036324.13553
-2872.891774,562,2036471.283799
-2870.567055,561,2036564.213073
-2873.011415,562,2036658.122678
-2870.465002,562,2036750.652445
-2869.210903,560,2036844.324945
-2872.0561,562,2036937.042741
-2871.519803,562,2037030.045733
-2870.168944,561,2037123.152765
-2875.355393,562,2037216.09452
-2871.53265,562,2037363.376333
-2869.218743,561,2037456.262237
-2871.526106,562,2037550.258123
-2873.548161,563,2037643.310044
-2872.018173,562,2037737.488519
-2871.694953,562,2037831.165823
-2874.782487,563,2037926.101795
-2872.227066,563,2038019.744834
-2870.441148,561,2038112.868512
-2871.869591,561,2038260.701525
-2872.332086,562,2038354.112816
-2871.064852,562,2038447.642131
-2871.643665,561,2038540.722335
-2871.489629,561,2038634.682984
-2869.400231,561,2038727.769455
-2871.171988,562,2038821.526515
-2870.799862,561,2038915.561625
-2870.638365,561,2039008.663484
-2873.102252,562,2039157.136442
-2869.754643,560,2039250.281399
-2872.962778,563,2039344.633851
-2870.19194,561,2039437.488684
-2869.31617,561,2039531.69066
-2871.940913,562,2039625.77553
-2876.801034,563,2039719.431135
