#{"t_start": 1655306718.370615, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.437064,563,2323321.029795
-2870.31233,563,2323414.482026
-2872.651771,563,2323507.894342
-2869.618851,561,2323654.56301
-2872.509247,563,2323747.852871
-2872.877492,562,2323841.327251
-2871.187452,563,2323935.468225
-2869.456887,561,2324028.672304
-2868.962431,561,2324122.055916
-2874.28917,564,2324215.521956
-2870.420455,562,2324309.130055
-2872.016998,563,2324402.264046
-2871.089314,563,2324549.338607
-2871.493902,562,2324641.887025
-2874.027392,564,2324735.43884
-2872.773318,562,2324828.40544
-2872.771623,563,2324922.240043
-2872.100433,562,2325016.346424
-2873.211322,563,2325108.926208
-2870.637376,562,2325203.007659
-2871.661215,562,2325296.042612
-2873.929811,564,2325445.999509
-2870.021109,561,2325539.476571
-2874.099597,564,2325633.270494
-2869.725649,561,2325727.265025
-2869.246698,561,2325820.385799
-2873.608949,564,2325914.974326
-2873.561609,563,2326007.900869
-2873.236276,563,2326101.746482
-2871.492451,562,2326194.805922
-2873.913663,562,2326341.695491
-2871.745424,563,2326435.755531
-2874.271383,561,2326528.618284
-2873.00268,563,2326622.919485
-2872.735276,564,2326715.971231
-2868.986504,561,2326809.357723
-2872.220863,563,2326902.647454
-2870.02136,561,2326997.073746
-2871.692053,562,2327146.205918
-2870.957783,563,2327239.746968
-2875.12582,564,2327334.718519
-2870.905469,561,2327428.037641
-2874.605754,563,2327522.707359
-2869.82409,561,2327615.822297
-2873.467287,562,2327710.020489
-2870.282631,561,2327803.181364
-2870.636062,562,2327896.682602
-2871.410103,563,2328043.943739
-2870.924502,562,2328137.320708
-2869.222979,562,2328230.862521
-2870.036807,561,2328323.780723
-2871.208281,562,2328417.966499
-2869.699622,561,2328510.662057
-2875.967234,565,2328605.038615
-2871.439937,562,2328698.225922
-2871.954827,563,2328792.009314
-2872.535631,563,2328939.276274
-2869.456679,561,2329032.135343
-2872.109315,562,2329125.400968
-2875.387698,564,2329218.948968
-2870.100787,561,2329313.056289
-2874.889293,563,2329406.217189
-2873.970342,562,2329499.0139
-2870.799318,563,2329594.626966
-2872.45495,563,2329688.245278
-2871.29036,563,2329836.399506
-2873.276078,562,2329929.958137
-2871.50798,561,2330023.593656
-2872.093317,563,2330116.553488
-2870.668264,563,2330210.065614
-2871.446603,562,2330303.898925
-2872.6104,562,2330397.138364
-2876.021977,564,2330491.245812
-2872.246003,562,2330584.986286
-2868.707823,561,2330734.822962
-2871.405482,564,2330828.760078
-2870.994883,562,2330922.311167
-2874.448032,564,2331016.089034
-2872.013199,563,2331109.639937
-2872.804589,563,2331203.740493
-2870.951411,563,2331297.410595
-2872.314453,563,2331391.600894
-2872.405978,564,2331485.43235
-2872.163918,563,2331633.80981
-2871.139649,562,2331727.129608
-2874.365353,562,2331820.999988
-2868.904591,562,2331915.327171
-2871.676369,561,2332008.234352
-2871.100143,562,2332102.131555
-2871.802828,563,2332195.528552
-2872.69569,562,2332289.223213
-2872.472136,563,2332382.482662
-2873.764118,564,2332529.640182
-2870.226833,562,2332623.242278
-2873.739401,563,2332716.985779
-2872.512618,563,2332809.88657
-2876.777714,564,2332903.208149
-2872.29581,563,2332997.15256
-2873.537668,562,2333090.909901
-2872.565522,563,2333185.008665
-2872.234333,561,2333278.463431
-2874.315392,563,2333426.006843
-2871.357281,562,2333519.310744
-2875.283452,563,2333612.751992
-2871.13656,562,2333706.150921
-2872.310649,562,2333799.493896
-2871.453943,561,2333892.952726
-2872.091004,563,2333986.198099
-2873.452401,562,2334079.81613
-2868.604134,561,2334172.638366
-2872.283103,563,2334321.661699
-2875.933564,562,2334414.939584
-2874.135837,562,2334508.243654
-2870.529949,561,2334601.627094
-2870.539008,562,2334694.399363
-2871.81814,563,2334788.493297
-2872.980572,561,2334881.548406
-2871.483452,562,2334975.738774
-2870.816893,562,2335124.181634
-2873.162685,562,2335217.821753
-2874.125911,563,2335311.496788
-2869.180365,560,2335404.298244
-2871.310153,562,2335497.973495
-2870.221928,562,2335590.938349
-2873.278513,563,2335684.639025
-2870.467104,562,2335777.714652
-2871.233194,564,2335872.098245
-2871.143994,562,2336020.09301
-2872.322866,562,2336113.491936
-2872.108715,562,2336207.314994
-2871.241885,562,2336300.687382
-2869.591355,561,2336393.958072
-2871.017032,562,2336487.502268
-2878.530948,563,2336583.238719
-2873.477331,562,2336676.429762
-2871.168338,562,2336774.002478
-2868.130044,561,2336921.469935
-2871.066292,562,2337014.84194
-2868.496409,561,2337108.240072
-2870.248954,562,2337201.716214
-2872.841236,563,2337295.433233
-2872.555677,563,2337388.870374
-2871.947015,562,2337482.173679
-2871.263923,562,2337575.606992
-2872.583383,562,2337669.085715
-2872.466876,563,2337816.033484
-2872.274702,562,2337909.138453
-2873.934993,562,2338002.865792
-2871.752288,562,2338095.926932
-2869.311372,561,2338189.738457
-2871.493687,563,2338283.132194
-2871.854114,561,2338376.783146
-2870.028966,562,2338470.23639
-2872.859544,562,2338563.408926
-2872.125609,563,2338710.343153
-2875.7559,563,2338803.613004
-2872.206714,563,2338897.340274
-2872.637247,563,2338990.858419
-2872.556003,563,2339084.900321
-2872.143418,562,2339178.013374
-2870.490946,561,2339270.790889
-2872.024095,561,2339364.439211
-2871.529765,563,2339458.031269
-2871.990766,563,2339605.177885
-2869.483382,561,2339698.690555
-2870.271754,561,2339792.109816
-2869.698421,562,2339884.852314
-2872.365486,563,2339978.673692
-2873.568605,562,2340071.829004
-2870.722561,563,2340165.428189
-2872.06929,563,2340258.909177
-2869.100101,562,2340351.759964
-2872.520307,563,2340499.324033
-2872.990209,563,2340592.56486
-2870.393425,563,2340686.56012
-2876.427494,564,2340780.437932
-2872.570648,563,2340874.13356
-2870.904581,561,2340967.22118
-2872.450791,563,2341060.282423
-2870.942859,562,2341153.53688
-2869.556939,561,2341246.433934
-2870.919456,562,2341393.49666
-2872.011753,564,2341487.169734
-2873.079969,563,2341581.890273
-2871.469617,562,2341675.435749
-2872.944979,564,2341768.958045
-2872.33423,563,2341862.630602
-2870.533968,563,2341955.860974
-2872.258558,563,2342049.734947
-2870.895084,561,2342142.368268
-2869.013315,561,2342290.106303
-2871.282347,562,2342383.650766
-2871.0542,562,2342477.050494
-2873.086527,564,2342571.077034
-2873.594167,562,2342663.842996
-2872.887068,563,2342756.98658
-2871.437027,562,2342849.795932
-2870.644862,562,2342943.093448
-2873.124349,564,2343036.543873
-2869.085928,561,2343184.126854
-2872.328929,562,2343277.58212
-2871.21092,563,2343371.040383
-2872.426797,562,2343464.277978
-2867.796738,561,2343556.678931
-2872.878671,563,2343650.570403
-2871.788361,563,2343743.591541
-2872.896973,562,2343837.035872
-2871.501075,563,2343984.521801
-2873.43597,563,2344077.918286
-2873.251527,562,2344171.572046
-2869.801719,561,2344264.294607
-2871.67002,562,2344357.847214
-2871.282545,561,2344450.914669
-2872.979806,564,2344544.760904
-2872.140791,563,2344638.115472
-2870.559836,561,2344731.670837
-2870.769597,562,2344878.531843
-2867.114515,560,2344971.247831
-2870.498643,561,2345064.684213
-2874.095509,562,2345157.661977
-2875.567611,563,2345251.596473
-2870.364564,561,2345344.173984
-2870.040024,561,2345436.815106
-2873.019548,565,2345530.693029
-2870.96,562,2345623.812779
-2874.447542,562,2345771.633618
-2870.367577,562,2345864.363363
-2874.110988,564,2345958.270181
-2871.982854,562,2346051.322499
-2872.049944,562,2346145.193638
-2870.962539,561,2346238.042216
-2869.290248,561,2346330.918815
-2870.241949,562,2346424.35727
-2870.291675,561,2346517.093108
-2871.704255,562,2346663.835446
-2870.796988,561,2346756.733679
-2872.479398,562,2346850.247692
-2871.118791,562,2346943.601615
-2873.199844,563,2347036.67577
-2874.087715,563,2347130.078647
-2870.089979,561,2347223.519934
-2871.430079,562,2347317.218127
-2872.713073,563,2347410.189362
-2872.672049,564,2347557.71673
-2872.166976,562,2347650.836746
-2871.180173,562,2347744.536044
-2869.102838,560,2347837.237755
-2870.384587,561,2347930.365609
-2868.908201,561,2348023.498749
-2870.904851,562,2348116.38905
-2871.098282,561,2348209.596189
-2872.947674,563,2348302.720304
-2872.024251,562,2348449.500024
-2872.225538,563,2348543.21566
-2871.903379,561,2348636.130433
-2869.623815,562,2348729.13447
-2871.308027,562,2348822.419506
-2872.738342,563,2348915.750737
-2868.921069,560,2349008.848422
-2868.218968,560,2349102.349391
-2870.398562,562,2349195.447746
-2871.880323,563,2349343.458229
-2871.224727,562,2349436.128579
-2869.798508,562,2349529.610565
-2872.618091,563,2349623.343741
-2869.974498,561,2349716.211237
-2868.752325,560,2349809.47029
-2873.331711,562,2349902.64837
-2872.901286,563,2349996.294519
-2871.596908,562,2350089.301782
-2871.911983,562,2350236.276999
-2871.801476,562,2350330.279313
-2870.463008,562,2350424.220576
-2870.956217,562,2350517.788394
-2870.242198,560,2350610.03454
-2870.994799,561,2350703.074637
-2871.615262,561,2350796.257253
-2870.876947,562,2350890.107876
-2868.959486,560,2350982.96025
-2873.713947,564,2351131.188462
-2872.941345,563,2351224.954878
-2869.961117,562,2351318.041088
-2870.666469,562,2351411.223548
-2872.58217,563,2351504.30674
-2870.989737,562,2351598.54749
-2870.211583,562,2351691.697325
-2871.138046,561,2351785.342221
-2872.365695,561,2351878.270624
-2874.337213,564,2352025.867151
-2871.962646,562,2352120.677669
-2875.390707,563,2352213.406963
-2872.880654,563,2352307.61569
-2873.131707,562,2352400.427384
-2870.553816,561,2352493.31366
-2871.255396,562,2352586.000517
-2871.287887,563,2352680.247962
-2871.839043,562,2352828.306559
-2874.797066,563,2352921.866189
-2870.918318,563,2353015.873366
-2872.353149,562,2353109.165589
-2870.664962,562,2353203.225626
-2871.286544,562,2353295.953771
-2870.995038,563,2353389.70351
-2870.744695,561,2353482.596896
-2871.606331,562,2353577.453341
-2869.553718,561,2353723.651263
-2871.176123,562,2353816.751828
-2868.648884,560,2353910.987224
-2870.411381,561,2354003.923337
-2872.240811,562,2354097.518135
-2871.640552,562,2354190.916622
-2872.941985,562,2354284.527313
-2870.689924,562,2354378.263764
-2871.184021,561,2354471.452101
-2871.442188,562,2354618.405872
-2871.279798,562,2354711.906764
-2872.479294,562,2354805.638546
-2869.285856,560,2354898.606122
-2871.52255,560,2354992.403909
-2870.16913,561,2355085.396101
-2874.019749,562,2355179.455785
-2872.78711,563,2355273.742499
-2868.796506,561,2355366.73084
-2873.779682,562,2355520.997041
-2871.920268,563,2355614.232269
-2873.120985,562,2355707.56255
-2868.788683,561,2355800.587466
-2871.392833,562,2355895.397652
-2871.960469,563,2355989.257756
-2870.733705,562,2356082.976379
-2871.307916,562,2356177.26588
-2872.313437,562,2356270.516239
-2869.78053,561,2356417.457531
-2871.194634,562,2356510.818826
-2872.190305,563,2356604.51467
-2871.531979,562,2356697.842403
-2872.419611,563,2356791.089288
-2872.689564,562,2356884.696887
-2871.444222,562,2356977.928686
-2872.695839,563,2357071.938266
-2869.54825,562,2357164.91872
-2870.183762,561,2357312.073475
-2869.837589,561,2357405.132298
-2871.130581,562,2357498.910942
-2869.51198,561,2357592.399498
-2873.341211,563,2357685.469458
-2870.966346,561,2357778.733872
-2871.502949,563,2357871.78646
-2874.291786,563,2357965.166465
-2875.042508,564,2358058.444309
-2871.877015,563,2358206.013618
-2874.768785,565,2358299.390138
-2873.676093,563,2358392.942136
-2868.541755,560,2358486.478906
-2872.873042,563,2358580.146565
-2871.608744,561,2358673.704483
-2872.301424,562,2358766.625541
-2869.48945,561,2358859.60092
-2873.427716,563,2358953.044162
-2871.560402,562,2359101.538004
-2871.673768,562,2359195.155822
-2872.600461,562,2359288.145531
-2873.940676,563,2359381.858508
-2874.869053,563,2359475.15241
-2870.578924,561,2359568.564483
-2871.209047,561,2359661.769481
-2869.785697,561,2359755.301409
-2871.972714,563,2359848.723249
-2872.185801,562,2359997.120665
-2871.986184,563,2360091.001081
-2868.959947,560,2360183.464764
-2870.728565,562,2360277.179505
-2872.740488,562,2360370.180625
-2870.630302,562,2360463.451477
-2871.282868,562,2360556.577066
-2872.82908,562,2360650.500922
-2872.66871,562,2360798.869416
-2873.632385,564,2360892.423206
-2871.606107,563,2360986.197268
-2870.854572,562,2361079.51751
-2869.914404,561,2361172.965576
-2871.850801,563,2361266.251245
-2872.008263,563,2361360.136107
-2869.44375,562,2361452.729619
-2869.879177,562,2361546.453416
-2868.895797,562,2361694.265492
-2871.860085,563,2361788.059882
-2872.524989,563,2361882.111931
-2872.788016,563,2361975.324747
-2871.405034,562,2362068.672883
-2871.318006,563,2362161.627284
-2871.901208,563,2362255.376321
-2871.266538,562,2362348.579236
-2871.144455,562,2362442.003315
-2871.043048,562,2362588.847026
-2872.72659,563,2362682.086585
-2871.308559,563,2362775.37057
-2875.340748,563,2362868.798589
-2873.258723,563,2362962.434264
-2872.883793,562,2363055.860598
-2873.565123,563,2363149.594417
-2872.68361,564,2363243.383348
-2873.283484,563,2363336.856168
-2871.552771,562,2363484.642357
-2871.367462,563,2363578.851311
-2875.002501,563,2363672.755677
-2873.293402,563,2363765.958362
-2872.986776,563,2363859.370379
-2876.584707,563,2363952.396066
-2871.11389,562,2364045.220471
-2873.294464,563,2364138.893174
-2873.886566,564,2364232.653709
-2872.283043,563,2364380.039502
-2870.562847,561,2364473.103519
-2871.770903,563,2364566.769204
-2873.258362,563,2364659.475493
-2869.659764,562,2364753.207656
-2869.685262,562,2364846.74043
-2876.363401,564,2364940.693352
-2873.815597,563,2365034.540986
-2871.541702,563,2365128.154971
-2871.949827,562,2365274.989919
-2870.789454,562,2365367.987507
-2873.040954,562,2365461.476875
-2871.737573,563,2365555.638447
-2868.218164,560,2365648.529245
-2870.765451,562,2365741.993815
-2874.279306,563,2365835.460705
-2871.759486,562,2365929.214627
-2871.534429,563,2366022.245548
-2870.379849,561,2366168.784811
-2872.746798,562,2366262.043541
-2871.022938,561,2366355.34059
-2871.843859,563,2366448.822205
-2873.337959,564,2366542.281806
-2869.366915,561,2366635.196219
-2872.946633,561,2366728.181887
-2871.672632,563,2366821.752017
-2871.556081,563,2366914.88559
-2871.047362,562,2367062.89521
-2870.984786,562,2367156.754404
-2872.230345,563,2367249.847182
-2872.911651,563,2367343.420086
-2871.371613,562,2367436.261656
-2871.942636,562,2367529.938028
-2874.933022,563,2367623.492696
-2873.546344,562,2367717.368173
-2868.641377,561,2367809.947293
-2871.320546,562,2367959.019451
-2869.201657,561,2368052.811065
-2873.20111,564,2368146.074701
-2868.957866,561,2368239.346856
-2873.500327,562,2368332.026729
-2873.902519,564,2368426.01154
-2870.012923,562,2368518.577192
-2870.858791,562,2368612.113491
-2872.418542,563,2368759.384747
-2872.4964,563,2368852.723688
-2873.274488,563,2368947.338282
-2873.86512,563,2369040.381424
-2871.784458,563,2369134.128101
-2871.592414,563,2369227.572353
-2870.108203,563,2369321.393463
-2871.183735,562,2369414.825002
-2870.621036,562,2369508.141787
-2869.826463,562,2369655.764664
-2875.955601,564,2369749.227817
-2873.86737,564,2369842.886827
-2870.934967,562,2369935.842961
-2872.951946,563,2370029.361264
-2870.435779,561,2370122.409669
-2870.676175,561,2370216.452953
-2872.339616,562,2370310.035486
-2870.697697,562,2370402.621665
-2873.754283,563,2370550.937697
-2872.160048,563,2370644.67785
-2872.099618,563,2370738.559691
-2871.701624,563,2370831.919178
-2870.360453,561,2370925.066783
-2872.506876,562,2371018.412858
-2869.421887,561,2371111.614232
-2870.727926,562,2371206.133409
-2872.881254,563,2371299.077241
-2871.783108,562,2371447.168772
-2871.275858,563,2371540.430607
-2873.431831,563,2371633.797726
-2874.328834,563,2371726.622053
-2872.374373,563,2371820.127149
-2874.785217,563,2371914.473539
-2874.15881,562,2372008.167146
-2873.556837,564,2372102.411214
-2870.048294,562,2372196.072427
-2873.139295,563,2372343.692623
-2871.415053,562,2372436.347546
-2872.236409,561,2372529.376738
-2875.757941,565,2372623.253792
-2871.085408,563,2372717.114701
-2871.546292,562,2372810.585136
-2869.916233,562,2372903.44934
-2872.667694,563,2372997.013036
-2872.968327,563,2373090.072258
-2870.242964,562,2373237.898115
-2871.337987,562,2373330.676178
-2870.482865,562,2373423.875272
-2870.545115,562,2373517.670391
-2873.514375,563,2373610.938239
-2872.528314,563,2373704.769431
-2872.826471,562,2373797.830641
-2870.454882,561,2373891.252488
-2871.05644,561,2373984.05146
-2872.607595,562,2374130.660203
-2870.513084,562,2374223.635893
-2872.211165,563,2374317.403126
-2873.564146,562,2374411.585656
-2871.84424,563,2374504.79615
-2871.949738,563,2374598.501593
-2872.649488,563,2374691.407327
-2873.41988,564,2374785.201005
-2870.866706,561,2374877.941559
-2872.870801,562,2375026.672784
-2869.74063,560,2375120.110449
-2871.965783,561,2375213.164861
-2870.655777,562,2375306.94061
-2872.911249,563,2375399.759629
-2872.738674,563,2375493.559976
-2869.47879,561,2375586.767025
-2872.393671,562,2375680.589114
-2870.655419,561,2375773.618941
-2869.190064,561,2375920.227159
-2871.947297,562,2376014.410248
-2870.176474,562,2376107.993523
-2872.142833,562,2376201.539499
-2870.898904,562,2376294.862175
-2870.95697,561,2376388.239646
-2869.700905,561,2376481.30747
-2873.140146,563,2376575.459579
-2874.61566,562,2376668.566553
-2871.697862,562,2376816.145489
-2871.741662,562,2376909.852973
-2872.14518,563,2377003.747048
-2870.87981,561,2377096.986495
-2871.871318,563,2377190.588132
-2871.235275,562,2377284.116426
-2872.40729,562,2377377.296215
-2871.7877,562,2377471.514734
-2870.543332,561,2377619.742394
-2874.075477,563,2377712.969478
-2875.056263,564,2377806.497637
-2870.725831,561,2377899.495399
-2871.983288,562,2377993.567008
-2873.091002,563,2378086.762744
-2870.705618,562,2378180.544331
-2871.956334,564,2378273.903517
-2869.113903,561,2378368.293348
-2871.627799,562,2378516.38725
-2871.588077,562,2378609.806657
-2873.203025,564,2378703.748952
-2871.275623,563,2378796.512811
-2871.629424,564,2378890.465627
-2873.101698,563,2378983.968404
-2870.71439,562,2379078.336264
-2869.782297,560,2379172.225634
-2873.550678,563,2379265.480475
-2875.217761,563,2379413.065708
-2869.859717,561,2379506.221291
-2869.836854,561,2379599.420427
-2870.783806,562,2379692.971793
-2870.199729,561,2379787.308965
-2872.177217,562,2379880.148487
-2871.452625,562,2379975.290156
-2872.135595,562,2380069.088038
-2872.522512,563,2380162.601262
-2873.668616,563,2380311.151506
-2871.364076,562,2380404.677444
-2873.258122,562,2380498.111774
-2878.412064,564,2380591.225373
-2869.233062,562,2380686.474907
-2871.739667,562,2380780.060271
-2873.084361,563,2380873.365039
-2872.77251,563,2380967.645616
-2871.66508,563,2381061.504997
-2871.201981,562,2381208.02143
-2871.834775,563,2381301.130277
-2872.788513,564,2381394.846585
-2872.330077,562,2381488.138754
-2872.318,563,2381582.997661
-2870.242878,562,2381676.916257
-2870.813916,563,2381770.074444
-2871.684285,562,2381863.453317
-2871.191923,562,2381956.738118
-2873.223382,562,2382103.548649
-2876.471739,563,2382197.034983
-2873.698083,562,2382290.83496
-2869.326813,561,2382384.03578
-2874.229328,564,2382477.339227
-2872.592766,563,2382571.122002
-2872.969073,563,2382664.348136
-2872.376179,563,2382757.930471
-2871.706994,562,2382851.452543
-2871.406295,562,2382999.091601
-2872.942221,563,2383092.168759
-2872.671581,563,2383185.697072
-2870.044788,561,2383278.832623
-2873.596824,562,2383372.054723
-2874.116732,563,2383465.905656
-2870.424972,561,2383558.543829
-2872.108849,563,2383652.176794
-2871.133872,561,2383745.466788
-2874.660736,565,2383893.064963
-2870.001341,562,2383986.911604
-2875.424285,564,2384080.013369
-2871.574208,563,2384173.577673
-2871.250281,562,2384266.34919
-2871.649952,562,2384360.232198
-2870.795557,562,2384453.551581
-2871.429976,563,2384547.817373
-2872.40423,562,2384640.947037
-2869.174681,561,2384788.667068
-2871.12167,562,2384882.666874
-2871.16861,562,2384975.954162
-2873.183597,563,2385069.908494
-2871.177574,562,2385162.799472
-2871.997423,562,2385256.570257
-2873.195244,563,2385349.473853
-2871.268576,562,2385442.760559
-2874.397596,561,2385590.520622
-2870.685692,562,2385683.961327
-2873.3977,563,2385778.141611
-2871.636851,562,2385871.658008
-2872.808903,562,2385964.752213
-2868.951364,561,2386057.4625
-2870.395792,562,2386150.754748
-2870.915734,563,2386244.491798
-2869.763155,562,2386338.084541
-2872.631707,563,2386485.727512
-2872.485856,562,2386578.704666
-2872.09648,563,2386672.155389
-2871.883798,562,2386765.875685
-2872.632099,563,2386859.628348
-2871.565926,562,2386952.549519
-2872.194461,562,2387046.114634
-2872.858351,563,2387140.365343
-2871.043752,562,2387233.552308
-2870.325651,562,2387380.440397
-2873.199885,564,2387474.324141
-2875.228599,563,2387567.998496
-2872.311252,563,2387661.3165
-2873.712011,562,2387755.129396
-2870.434293,562,2387848.58011
-2870.49919,562,2387942.161867
-2871.623345,563,2388036.225332
-2873.45115,563,2388129.812582
-2877.430961,564,2388277.706883
-2871.930293,562,2388370.584889
-2869.781814,561,2388463.823875
-2871.081036,563,2388556.869765
-2872.25456,562,2388650.521305
-2871.248631,562,2388744.928596
-2873.563885,563,2388838.299795
-2872.491235,562,2388931.670387
-2870.247373,561,2389024.519441
-2869.8587,562,2389172.311703
-2870.851283,563,2389265.914138
-2873.896693,563,2389360.115378
-2872.785681,563,2389453.199178
-2872.532448,563,2389547.208635
-2870.565563,562,2389640.419429
-2871.820397,562,2389733.880504
-2869.192076,561,2389827.065655
-2872.817292,562,2389920.223999
-2871.408964,563,2390066.924293
-2868.892821,560,2390159.828297
-2870.227155,562,2390253.166013
-2873.245151,562,2390346.417667
-2870.558943,562,2390439.810173
-2874.213727,565,2390534.20523
-2870.880916,562,2390627.520639
-2874.869943,563,2390721.349606
-2876.31054,564,2390815.137846
-2870.845009,562,2390961.835592
-2874.094305,562,2391054.990977
-2876.592734,563,2391148.467357
-2871.442162,562,2391241.270644
-2870.872872,561,2391333.742632
-2868.769058,560,2391426.074765
-2873.660252,560,2391518.829883
-2871.109898,561,2391612.096603
-2872.993705,562,2391704.772749
-2873.573711,562,2391851.596776
-2873.051673,563,2391945.280684
-2870.610921,563,2392038.694996
-2873.58244,563,2392132.141047
-2871.068285,562,2392225.175951
-2870.673337,561,2392318.516844
-2872.088139,562,2392411.704648
-2873.855292,563,2392505.77364
-2875.087297,563,2392599.297481
-2872.009032,561,2392747.377168
-2872.01171,563,2392842.82115
-2872.99314,563,2392936.5968
-2869.731471,562,2393031.174419
-2876.283464,563,2393124.343064
-2872.972018,563,2393219.749501
-2874.730698,564,2393313.7418
-2871.761235,563,2393409.514093
-2872.680321,563,2393557.760237
-2871.601486,563,2393651.215909
-2873.431929,563,2393745.223404
-2871.530695,562,2393837.990336
-2871.874726,562,2393932.113523
-2870.593387,563,2394025.335738
-2869.564614,561,2394120.064575
-2871.741383,563,2394213.667212
-2870.87897,562,2394307.400285
-2873.245259,564,2394455.039845
-2874.702989,563,2394548.225492
-2870.592585,561,2394641.721939
-2872.437944,563,2394735.02047
-2870.94588,563,2394829.251644
-2871.027282,562,2394922.220886
-2872.907679,563,2395016.351104
-2873.124144,563,2395109.888456
-2872.130167,562,2395203.402224
-2872.534341,562,2395350.275871
-2872.632253,562,2395443.31795
-2869.960972,562,2395537.079546
-2870.89064,562,2395630.265056
-2872.016124,563,2395723.934181
-2870.728543,562,2395817.314142
-2870.66332,561,2395910.868812
-2872.65305,563,2396004.538726
-2873.539539,564,2396097.657166
-2871.936707,562,2396245.152701
-2870.480973,562,2396338.102421
-2871.481267,561,2396431.63313
-2876.297275,562,2396524.569643
-2870.444723,561,2396617.67149
-2873.244343,563,2396711.892009
-2870.566392,562,2396805.368743
-2869.646167,561,2396899.416238
-2872.53333,562,2396992.55946
-2871.56742,562,2397140.304186
-2872.756772,562,2397233.97446
-2870.992302,562,2397329.167231
-2871.658615,563,2397422.365965
-2871.312977,563,2397517.050413
-2869.415551,561,2397610.933661
-2872.629433,562,2397703.977296
-2872.353369,562,2397797.39027
-2873.69353,564,2397890.919249
-2869.713033,561,2398039.323912
-2874.474165,565,2398132.935025
-2871.675313,562,2398226.483104
-2872.933209,561,2398319.573213
-2871.005225,562,2398412.717285
-2871.070072,561,2398506.153773
-2870.478243,562,2398599.611782
-2870.956762,563,2398693.556862
-2871.419075,563,2398786.909418
-2871.113332,562,2398933.471806
-2869.976056,561,2399026.380027
-2873.611808,564,2399120.005713
-2872.322349,562,2399213.405045
-2869.69951,561,2399306.154515
-2870.821193,562,2399399.673949
-2871.33526,562,2399492.519693
-2870.447746,561,2399586.349932
-2871.060734,562,2399679.160259
-2873.706542,562,2399826.319453
-2875.287403,563,2399920.492738
-2870.711421,561,2400013.581267
-2871.57351,562,2400106.874902
-2872.261268,563,2400200.076843
-2870.329532,562,2400293.507437
-2872.170002,561,2400386.919122
-2869.902352,562,2400480.673321
-2870.374227,561,2400573.519626
-2870.892507,561,2400739.119099
-2874.113401,563,2400846.204695
-2871.332321,562,2400939.187826
-2872.18986,563,2401041.610404
-2871.064247,562,2401134.788504
-2874.865311,562,2401241.409325
-2870.447443,563,2401334.885208
-2871.421614,562,2401438.691801
-2875.3185,562,2401586.539048
-2870.952954,561,2401679.679429
-2875.223071,564,2401773.977952
-2870.436257,562,2401867.773469
-2870.249951,562,2401961.936733
-2867.943127,560,2402054.851631
-2872.437044,563,2402149.400012
-2872.51712,563,2402243.00596
-2871.671034,562,2402337.230815
-2871.259335,562,2402484.524527
-2872.092976,563,2402578.158678
-2871.62991,563,2402672.34137
-2868.970657,561,2402765.732527
-2875.707367,564,2402859.538435
-2870.241669,560,2402952.570048
-2869.211184,562,2403046.129833
-2871.420993,562,2403140.732714
-2871.458279,562,2403234.200283
-2877.14492,563,2403383.81021
-2871.166124,563,2403477.268655
-2872.443512,564,2403571.510164
-2870.736222,561,2403664.242431
-2872.508162,562,2403757.92632
-2873.537439,563,2403851.426279
-2872.120242,562,2403945.057915
-2870.696429,562,2404038.311073
-2869.961182,560,2404131.580793
-2871.94064,562,2404278.633924
-2869.570973,561,2404371.47211
-2870.227561,561,2404464.745043
-2869.56617,561,2404557.771781
-2872.120773,563,2404651.127584
-2868.904433,560,2404744.1469
-2871.225581,561,2404837.550761
-2871.394794,563,2404930.990528
-2872.422255,563,2405024.481931
-2871.174876,562,2405171.072039
-2871.13224,562,2405264.253441
-2871.679469,563,2405358.108307
-2872.559546,563,2405451.407452
-2870.383937,562,2405546.208724
-2868.666538,560,2405639.891936
-2869.994126,562,2405733.32338
-2871.859518,562,2405826.78097
-2871.1496,561,2405919.996948
-2872.018784,562,2406066.861098
-2871.35916,563,2406160.344699
-2871.515431,561,2406253.340629
-2872.583183,563,2406346.636111
-2870.54695,561,2406440.146678
-2870.953955,562,2406533.689337
-2871.817102,562,2406626.464134
-2873.113488,562,2406720.230212
-2873.172362,563,2406814.139316
-2869.406022,561,2406961.019472
-2871.887406,562,2407054.349497
-2872.099932,563,2407148.445048
-2870.352619,560,2407241.147673
-2871.422827,562,2407334.310946
-2869.719116,561,2407427.824596
-2871.793867,561,2407520.934126
-2869.859308,562,2407613.967645
-2870.656691,562,2407707.048234
-2873.848168,562,2407854.066734
-2872.848146,562,2407947.052142
-2871.827851,562,2408040.601502
-2871.05142,562,2408133.759903
-2871.735333,562,2408226.909187
-2870.786742,561,2408320.150819
-2871.259764,562,2408412.811173
-2871.847298,563,2408506.536741
-2870.272581,562,2408600.24869
-2876.222835,564,2408747.527371
-2871.418269,562,2408842.120188
-2870.859636,562,2408934.987395
-2873.347114,562,2409028.408109
-2873.159729,561,2409121.482216
-2872.126298,563,2409215.73974
-2872.971999,563,2409309.036395
-2874.872996,563,2409402.718849
-2870.758898,561,2409495.552757
-2873.177347,563,2409643.034556
-2872.049549,562,2409736.902982
-2874.153102,563,2409830.500718
-2872.11835,562,2409923.72738
-2871.405114,562,2410016.915493
-2871.449016,562,2410110.979884
