#{"t_start": 1655306718.371402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.128062,561,2113370.178499
-2874.058582,563,2113517.255949
-2871.221157,562,2113610.766056
-2870.970007,561,2113704.11161
-2869.962068,562,2113796.659757
-2870.391844,561,2113890.12975
-2870.008692,561,2113983.601239
-2870.517346,562,2114076.418332
-2870.615659,561,2114170.167423
-2870.635902,562,2114263.056796
-2868.35695,560,2114410.734721
-2871.433861,561,2114504.002806
-2870.981433,561,2114598.078632
-2874.058559,562,2114690.941877
-2872.141799,562,2114784.51088
-2869.896318,561,2114877.054218
-2873.707721,563,2114970.069011
-2871.6296,561,2115063.328748
-2870.810925,561,2115156.218431
-2873.409928,562,2115303.744015
-2869.130304,561,2115396.655857
-2870.847318,561,2115489.769916
-2871.263532,562,2115582.59111
-2870.353678,562,2115676.272928
-2870.75537,562,2115769.83392
-2870.728706,560,2115863.542518
-2869.803851,560,2115957.254238
-2870.756099,561,2116050.185175
-2870.293837,562,2116197.237827
-2871.796825,562,2116290.480598
-2874.102384,564,2116384.30201
-2871.443452,562,2116477.050758
-2872.030136,562,2116570.617586
-2872.361782,561,2116664.339642
-2872.120394,563,2116757.594427
-2874.041667,562,2116851.241299
-2870.111578,562,2116944.751492
-2872.913871,564,2117092.73906
-2871.873339,561,2117185.839579
-2873.293284,562,2117279.913842
-2873.052433,562,2117373.238526
-2871.483751,561,2117466.241125
-2872.02277,562,2117559.62025
-2875.157117,563,2117653.03952
-2873.371014,563,2117747.169632
-2870.34152,561,2117839.852989
-2870.936118,561,2117986.74326
-2873.053833,562,2118080.171721
-2871.264131,562,2118174.171466
-2871.856547,562,2118267.513214
-2871.086381,561,2118360.31559
-2872.536881,563,2118454.587211
-2869.590928,562,2118547.607813
-2872.727198,563,2118641.169403
-2873.856929,563,2118735.318465
-2871.033575,561,2118883.077961
-2871.965267,563,2118976.231469
-2872.727072,563,2119069.570884
-2870.497181,561,2119163.218762
-2873.491891,562,2119256.393511
-2873.371943,562,2119350.819656
-2869.469848,561,2119444.23703
-2870.090994,562,2119537.765738
-2871.887735,562,2119630.687924
-2872.743628,562,2119777.811139
-2873.956344,563,2119873.038826
-2872.493059,562,2119966.633179
-2873.3373,563,2120061.369699
-2872.972505,562,2120154.622355
-2871.516393,562,2120248.229255
-2870.079745,561,2120341.453263
-2873.431268,561,2120435.513782
-2872.72597,562,2120528.709694
-2870.419703,561,2120676.525617
-2870.736865,562,2120770.131799
-2870.619592,563,2120863.527591
-2870.705669,561,2120956.566899
-2872.93667,563,2121049.937552
-2870.074912,562,2121143.212849
-2875.510202,563,2121236.431629
-2871.40751,561,2121329.850477
-2872.368144,562,2121477.701107
-2871.552313,562,2121571.372982
-2875.756286,564,2121665.341792
-2872.431266,563,2121758.941268
-2871.647854,562,2121852.039611
-2875.239247,564,2121945.499765
-2872.099073,562,2122038.793358
-2872.561077,563,2122131.915375
-2871.675987,563,2122225.578703
-2870.790942,561,2122372.687557
-2870.784693,561,2122466.165043
-2871.079331,562,2122559.769549
-2870.524428,562,2122652.780684
-2872.964702,562,2122746.429521
-2874.210107,563,2122839.796135
-2871.165509,562,2122933.226347
-2873.89692,562,2123027.043119
-2872.021637,562,2123119.982303
-2871.320294,562,2123268.072854
-2870.880808,561,2123360.714653
-2869.4212,561,2123454.142515
-2873.614046,561,2123547.232184
-2872.711597,563,2123641.325873
-2870.470839,562,2123734.773547
-2872.997422,563,2123828.66859
-2872.843982,563,2123923.070462
-2876.680967,563,2124016.514846
-2873.5494,562,2124163.92853
-2873.072923,563,2124257.505494
-2871.057611,562,2124351.264835
-2870.737136,562,2124444.437543
-2874.0013,562,2124538.314553
-2872.80127,562,2124632.101649
-2871.821566,562,2124725.501712
-2873.999098,563,2124819.560966
-2876.108922,563,2124912.659995
-2872.74233,562,2125060.640231
-2873.213658,563,2125154.475702
-2872.166622,562,2125247.534982
-2871.584619,562,2125340.392522
-2869.619813,561,2125434.008377
-2872.589861,562,2125527.155022
-2872.147339,563,2125621.049472
-2873.871367,562,2125714.815075
-2870.191759,561,2125807.75529
-2870.790461,562,2125955.716406
-2870.344229,562,2126049.496594
-2871.138445,561,2126143.036071
-2871.143609,562,2126236.09487
-2871.148135,563,2126329.641897
-2870.106141,561,2126422.759562
-2869.219299,562,2126515.689728
-2873.977827,563,2126609.484015
-2873.902596,563,2126702.693265
-2872.586151,563,2126849.371299
-2872.492428,562,2126942.632773
-2872.756909,562,2127035.967158
-2875.846834,564,2127130.045159
-2872.499947,561,2127223.055959
-2871.391296,561,2127316.468939
-2870.14216,560,2127408.968096
-2870.931373,562,2127503.34666
-2873.261058,562,2127597.028509
-2870.471448,561,2127744.511322
-2872.601491,562,2127837.849818
-2872.483622,562,2127931.08378
-2871.95209,561,2128024.924181
-2871.40203,562,2128118.070557
-2873.721505,563,2128211.889548
-2871.033662,561,2128304.365374
-2874.350685,564,2128398.56006
-2875.830394,564,2128491.869686
-2874.069667,562,2128638.521793
-2870.358614,562,2128731.943282
-2873.50978,562,2128824.934006
-2871.853481,562,2128919.043705
-2872.495367,561,2129012.689881
-2871.026809,562,2129106.158465
-2873.869614,563,2129198.978347
-2871.570895,562,2129292.564644
-2875.159673,563,2129385.669361
-2875.986884,563,2129532.911329
-2871.871702,562,2129626.109073
-2872.14312,561,2129718.878307
-2871.647085,563,2129812.540065
-2873.596279,563,2129906.270952
-2869.669489,561,2129999.968101
-2875.731259,562,2130093.46442
-2872.613689,563,2130187.249697
-2872.711068,563,2130336.593649
-2872.752585,561,2130429.696516
-2869.544146,562,2130523.574817
-2872.40391,563,2130616.920193
-2871.610408,563,2130710.911279
-2870.687649,562,2130804.459863
-2874.633748,563,2130897.449033
-2873.195886,562,2130990.847188
-2872.348112,563,2131084.393718
-2872.508287,563,2131232.426195
-2870.741047,561,2131325.801329
-2871.711382,562,2131420.033113
-2873.752465,563,2131513.408165
-2870.41742,562,2131606.463055
-2872.42277,563,2131699.791599
-2871.563809,561,2131792.790458
-2871.685481,562,2131886.476475
-2873.247619,563,2131979.582693
-2872.350661,563,2132126.419955
-2869.356661,560,2132219.330537
-2870.063058,561,2132312.587135
-2870.319154,560,2132405.25907
-2873.391609,563,2132499.285141
-2876.604098,561,2132592.370886
-2871.100856,562,2132685.655385
-2870.865421,562,2132778.804872
-2874.28329,564,2132872.054389
-2871.367674,561,2133019.636314
-2870.336909,562,2133112.383209
-2871.60695,562,2133206.366689
-2869.902646,561,2133299.52248
-2872.696067,561,2133393.267611
-2870.173236,560,2133486.637298
-2870.976938,562,2133579.84816
-2874.988114,563,2133673.585976
-2871.373861,561,2133766.580057
-2872.494418,563,2133914.391178
-2870.079824,561,2134007.660954
-2871.698132,562,2134101.980074
-2869.894808,561,2134195.244778
-2873.28621,564,2134289.208608
-2871.29925,562,2134382.903089
-2870.939961,561,2134475.510173
-2872.681671,562,2134569.401097
-2871.468585,562,2134663.043555
-2873.192644,563,2134811.452245
-2872.330675,562,2134904.949795
-2875.245144,564,2134999.226914
-2872.786754,563,2135092.733058
-2870.200669,560,2135185.679723
-2871.981497,562,2135279.72629
-2870.709467,562,2135372.919403
-2871.922415,563,2135466.513412
-2872.48618,562,2135559.789055
-2871.139814,562,2135708.010114
-2872.714439,563,2135801.792848
-2872.990715,562,2135895.99999
-2870.119443,561,2135989.893066
-2870.662973,562,2136082.993279
-2873.89537,562,2136176.654701
-2872.154081,561,2136269.65578
-2871.748291,561,2136362.803152
-2870.020935,561,2136455.544797
-2875.436082,563,2136602.805912
-2872.530291,561,2136696.512346
-2876.800304,563,2136789.811324
-2870.783199,563,2136883.420463
-2870.162677,562,2136977.029634
-2871.385623,561,2137070.797985
-2871.466528,561,2137164.175483
-2872.05903,562,2137258.46722
-2871.60752,561,2137351.308855
-2870.754428,561,2137498.732089
-2868.812102,561,2137592.10879
-2870.636193,562,2137685.153031
-2873.944961,562,2137778.849016
-2867.84398,560,2137871.733232
-2871.101558,562,2137965.899787
-2872.950221,562,2138059.399876
-2873.525141,563,2138153.177086
-2874.623254,562,2138299.736596
-2870.665698,561,2138392.764736
-2874.609243,563,2138486.712284
-2873.765213,561,2138579.787529
-2873.75441,562,2138673.236501
-2868.320341,560,2138766.070688
-2871.841548,562,2138859.558622
-2871.297125,562,2138952.042452
-2872.831213,563,2139046.342947
-2871.034876,562,2139192.901797
-2871.253813,562,2139286.407238
-2869.523229,561,2139379.549189
-2873.847651,564,2139473.235419
-2872.416232,562,2139566.673323
-2869.769021,562,2139659.678541
-2870.929332,562,2139753.006039
-2867.988677,560,2139846.144304
-2871.270517,562,2139939.541269
-2872.690035,562,2140086.882077
-2869.938055,561,2140180.116171
-2871.452271,562,2140273.63796
-2870.332738,561,2140366.532585
-2870.63449,561,2140460.152958
-2871.991555,561,2140553.521135
-2870.574,561,2140646.823164
-2871.731914,561,2140740.159532
-2872.839483,563,2140833.838811
-2871.458759,561,2140980.587502
-2872.746011,562,2141073.606734
-2870.875887,562,2141166.964549
-2871.068718,562,2141260.044144
-2869.600999,561,2141352.90724
-2872.182021,563,2141446.230942
-2870.180514,561,2141539.455583
-2872.133597,562,2141633.047486
-2871.687445,561,2141725.822207
-2873.807536,563,2141873.848237
-2871.280085,562,2141966.067389
-2870.173556,561,2142059.227999
-2873.367632,562,2142152.318738
-2873.440747,564,2142245.84101
-2869.997632,561,2142338.861158
-2872.575698,562,2142431.948303
-2873.087608,563,2142526.336506
-2871.305225,562,2142619.845971
-2871.70226,563,2142767.418116
-2869.599711,561,2142860.60481
-2869.213867,561,2142954.415923
-2873.330011,562,2143047.828015
-2874.080249,563,2143141.334813
-2875.341,563,2143235.258334
-2872.106907,562,2143329.089085
-2872.165069,561,2143422.196923
-2870.247215,561,2143515.256706
-2870.818045,562,2143662.233047
-2872.206235,562,2143755.036687
-2874.08711,562,2143847.910787
-2870.228992,561,2143941.378029
-2869.577543,561,2144034.144659
-2874.879804,562,2144127.113467
-2871.462419,561,2144220.084832
-2874.484354,563,2144314.019644
-2871.423929,562,2144406.974174
-2871.633309,562,2144553.872459
-2870.987247,562,2144647.193043
-2872.159556,561,2144740.474599
-2873.267586,562,2144834.306187
-2871.702432,562,2144927.308181
-2871.504378,562,2145020.674644
-2871.874542,562,2145113.87659
-2872.247525,562,2145206.836142
-2870.489074,562,2145299.831175
-2873.293477,562,2145447.902712
-2870.459806,561,2145541.533351
-2871.268379,563,2145635.053144
-2870.925717,561,2145728.578082
-2873.53815,564,2145822.129659
-2876.206456,563,2145915.670211
-2870.152652,562,2146008.777751
-2870.822797,562,2146102.573769
-2871.280127,561,2146195.89075
-2871.229557,562,2146343.934116
-2868.886216,561,2146437.594501
-2875.464773,562,2146531.217898
-2870.956034,562,2146625.198626
-2871.440103,562,2146718.924025
-2871.902803,562,2146812.594353
-2870.002109,561,2146905.745378
-2872.010879,562,2146999.471985
-2872.496559,562,2147147.181891
-2870.679254,561,2147240.776082
-2871.726969,562,2147334.81498
-2872.632119,562,2147428.437681
-2872.217603,563,2147522.70101
-2869.116377,561,2147616.071142
-2869.956388,561,2147709.403896
-2871.354982,562,2147802.239978
-2872.947063,564,2147895.798942
-2875.808933,563,2148042.935473
-2871.838391,562,2148136.216079
-2871.371891,562,2148229.758278
-2870.180675,561,2148322.774663
-2874.320264,563,2148416.568858
-2871.625007,562,2148509.438202
-2871.593949,563,2148603.113799
-2871.520099,561,2148696.477526
-2873.590156,563,2148789.739469
-2872.892773,562,2148937.30832
-2872.622543,562,2149030.463148
-2875.123788,563,2149123.69531
-2872.317904,562,2149216.385324
-2873.80116,563,2149309.731446
-2870.73318,561,2149402.893738
-2870.520004,561,2149495.873569
-2870.332158,561,2149588.618374
-2869.65677,560,2149681.6057
-2872.091014,562,2149829.114364
-2871.982664,563,2149922.48538
-2870.312166,561,2150015.875908
-2870.112353,562,2150109.122916
-2871.231281,563,2150202.757612
-2869.329341,562,2150296.267587
-2873.883294,563,2150389.611841
-2874.552459,562,2150482.97081
-2872.410642,561,2150576.066567
-2871.308294,562,2150723.389375
-2872.581134,564,2150816.892816
-2870.694867,563,2150910.176048
-2872.680403,563,2151003.686656
-2871.621563,562,2151097.12306
-2874.737385,562,2151190.907051
-2871.74508,563,2151284.424743
-2871.810314,561,2151378.364751
-2871.641253,561,2151471.406662
-2869.262139,561,2151618.071247
-2870.262069,562,2151711.589707
-2871.089775,562,2151805.095348
-2870.363641,563,2151898.159948
-2873.116202,563,2151991.594006
-2870.997609,561,2152084.962243
-2872.730134,562,2152178.207411
-2869.303108,561,2152271.344687
-2872.109555,562,2152364.479432
-2873.082899,562,2152512.728201
-2873.674874,564,2152606.649254
-2869.882626,561,2152700.149786
-2874.852181,564,2152794.917693
-2869.102964,561,2152888.09665
-2872.671825,562,2152982.290281
-2870.126126,562,2153075.837796
-2871.60466,562,2153169.559209
-2869.265403,560,2153262.499412
-2872.714594,562,2153409.56418
-2875.135211,562,2153502.844539
-2871.883922,562,2153596.277018
-2870.994245,562,2153690.245822
-2873.333351,563,2153783.957737
-2872.195267,563,2153877.753852
-2872.1768,563,2153971.347733
-2872.409245,562,2154065.388109
-2871.660451,562,2154159.317357
-2870.432004,562,2154307.437849
-2872.916319,563,2154401.407446
-2872.044546,563,2154494.939005
-2875.317306,564,2154589.260585
-2871.356604,562,2154683.201298
-2875.982607,563,2154777.390246
-2873.883957,564,2154870.835986
-2870.330773,562,2154964.946948
-2871.015673,562,2155058.584963
-2872.702322,563,2155207.395598
-2870.950885,562,2155301.310634
-2872.23298,562,2155394.728105
-2869.210014,562,2155488.174058
-2870.538367,561,2155581.283708
-2871.802019,563,2155674.92044
-2871.838389,562,2155768.532926
-2872.913298,564,2155862.680057
-2871.481292,562,2156010.728494
-2874.408475,563,2156104.146929
-2869.129008,560,2156197.108221
-2872.159381,563,2156290.35745
-2870.746667,562,2156383.6014
-2871.679754,562,2156476.757168
-2872.50703,563,2156570.035248
-2872.283306,562,2156662.68038
-2872.374118,561,2156756.169872
-2872.365974,562,2156902.848119
-2870.725069,561,2156995.478583
-2870.251139,562,2157089.161922
-2870.226935,561,2157182.412656
-2872.863086,563,2157276.292231
-2868.76947,561,2157369.055328
-2873.919871,563,2157462.108848
-2871.673427,562,2157555.025069
-2871.757516,561,2157648.216574
-2869.298069,560,2157795.322571
-2871.732358,563,2157889.098363
-2872.195112,561,2157983.081405
-2870.256949,561,2158076.184205
-2871.49665,562,2158170.184732
-2869.744414,562,2158263.93903
-2871.73275,561,2158357.30836
-2874.528307,562,2158451.248483
-2872.669884,561,2158544.186535
-2870.617851,562,2158692.475693
-2869.81172,561,2158785.704451
-2873.295542,562,2158878.85661
-2871.511606,562,2158972.643316
-2875.023219,563,2159066.989018
-2872.951549,563,2159161.495853
-2870.360117,561,2159254.977123
-2873.463791,563,2159348.926461
-2872.253977,562,2159442.400074
-2872.787922,563,2159590.756806
-2869.96803,561,2159683.854196
-2871.132064,563,2159778.007144
-2872.217444,562,2159871.588816
-2871.141941,561,2159964.990385
-2871.76859,562,2160059.027579
-2872.311866,563,2160152.34928
-2869.621621,560,2160245.582675
-2876.751696,564,2160339.567765
-2870.593308,561,2160487.616846
-2871.445931,561,2160581.308072
-2870.885764,561,2160674.299495
-2873.60503,562,2160768.130314
-2871.027847,561,2160861.180426
-2870.142444,561,2160954.22606
-2874.299839,561,2161046.875971
-2870.316246,561,2161140.224691
-2871.620476,562,2161233.021553
-2874.592621,563,2161380.996949
-2871.726359,562,2161473.983656
-2871.772486,561,2161567.116899
-2871.943457,562,2161660.734905
-2873.063268,563,2161753.993703
-2872.495617,562,2161847.39441
-2874.939455,563,2161940.840012
-2869.966961,562,2162034.475955
-2871.285209,561,2162127.742169
-2870.184766,562,2162276.838315
-2871.562767,561,2162370.678456
-2874.280462,562,2162463.564515
-2873.655541,563,2162557.407483
-2873.283081,563,2162650.649118
-2870.562963,560,2162743.523705
-2873.701276,563,2162836.879109
-2873.272069,562,2162930.426946
-2872.561947,562,2163024.149475
-2872.081666,561,2163171.741299
-2871.050718,562,2163265.401613
-2872.59848,563,2163359.022478
-2872.89176,562,2163452.938648
-2870.987716,561,2163545.413406
-2869.759844,561,2163638.959774
-2871.776621,562,2163732.501361
-2872.600813,562,2163825.604623
-2869.812143,561,2163918.675028
-2872.297271,562,2164065.345765
-2872.137818,563,2164158.927589
-2871.877299,561,2164252.06587
-2873.119245,562,2164345.242622
-2872.416831,561,2164438.218518
-2872.098229,562,2164531.675297
-2872.233815,562,2164625.416327
-2875.463187,563,2164719.328421
-2871.086843,562,2164867.216163
-2870.929341,562,2164960.772484
-2872.550268,563,2165054.648842
-2868.784988,560,2165147.975914
-2873.875741,563,2165241.899488
-2871.932725,562,2165334.93422
-2870.67985,562,2165428.312813
-2872.201948,561,2165521.063292
-2869.802146,561,2165614.774629
-2872.092929,562,2165762.436037
-2874.575552,563,2165856.065146
-2870.889549,561,2165949.939123
-2872.970511,563,2166043.956425
-2867.339354,561,2166137.532942
-2871.168602,562,2166230.84922
-2873.503962,561,2166324.308662
-2869.407724,561,2166417.476725
-2872.988567,562,2166510.457727
-2871.582882,561,2166657.464963
-2871.716939,562,2166751.251837
-2873.743262,563,2166844.581698
-2871.133551,562,2166937.490224
-2870.453907,561,2167031.379992
-2870.104679,561,2167124.741876
-2872.458964,563,2167218.852448
-2869.910567,562,2167312.169376
-2870.538552,561,2167405.56267
-2870.909464,562,2167553.540811
-2871.746166,562,2167646.633602
-2872.054521,562,2167740.326859
-2868.55547,561,2167833.723889
-2870.821964,561,2167927.795746
-2874.084495,562,2168021.487203
-2873.94716,563,2168115.167627
-2872.177707,562,2168208.665583
-2870.537199,561,2168301.635087
-2871.242646,561,2168448.657319
-2871.592847,563,2168542.722697
-2872.724586,562,2168636.795542
-2870.183895,561,2168730.322644
-2870.380251,561,2168823.70104
-2869.918187,561,2168917.555379
-2870.597641,562,2169010.514111
-2872.033639,562,2169104.036879
-2870.490154,562,2169196.987926
-2871.930264,562,2169344.289866
-2870.069499,561,2169436.695935
-2870.629095,561,2169529.725498
-2874.146506,563,2169623.553165
-2874.474752,563,2169716.389606
-2872.372849,562,2169809.908076
-2874.544858,562,2169903.483003
-2870.290442,562,2169996.64038
-2871.95486,561,2170089.614341
-2873.858258,563,2170236.378926
-2873.459435,563,2170329.254241
-2873.342596,563,2170423.138853
-2872.963787,563,2170517.164523
-2869.181615,560,2170610.453115
-2870.834881,562,2170704.109295
-2872.534133,563,2170797.6848
-2871.949762,563,2170891.779126
-2870.927044,562,2170985.473306
-2870.291985,562,2171133.555359
-2870.665466,562,2171227.177109
-2874.173124,563,2171320.825345
-2872.998812,562,2171414.114849
-2871.646081,561,2171506.814312
-2870.906636,562,2171600.354653
-2870.770565,561,2171693.551733
-2870.400517,562,2171786.984826
-2872.03023,563,2171879.928161
-2878.29283,563,2172027.460734
-2869.910998,562,2172120.965334
-2873.846669,562,2172213.92379
-2872.859037,562,2172307.325605
-2872.178259,562,2172400.809238
-2871.852232,563,2172493.807728
-2871.823094,564,2172586.915882
-2870.200031,561,2172680.679159
-2869.821288,561,2172827.814009
-2871.262448,561,2172920.757001
-2869.564854,561,2173014.345338
-2872.449895,562,2173106.931465
-2871.231889,562,2173219.065398
-2871.311433,562,2173312.146423
-2878.355524,564,2173406.251068
-2870.28859,561,2173498.978735
-2870.038433,561,2173592.761872
-2876.301511,565,2173740.000848
-2869.571278,561,2173833.393086
-2871.757916,563,2173927.128762
-2870.890051,561,2174020.587238
-2874.327484,563,2174114.109378
-2870.754398,561,2174207.157574
-2873.438579,563,2174301.866457
-2870.739592,562,2174395.966582
-2875.520466,563,2174489.554627
-2871.211756,561,2174637.020231
-2871.307132,562,2174729.792805
-2872.478241,562,2174823.040506
-2873.382569,563,2174916.221399
-2871.639139,561,2175008.975656
-2870.608553,562,2175101.333421
-2871.990066,561,2175194.502213
-2869.514033,561,2175287.417419
-2868.884988,561,2175380.71023
-2870.405389,561,2175528.385459
-2874.819651,562,2175621.758482
-2871.942011,562,2175725.801113
-2872.143017,563,2175818.917958
-2872.451913,562,2175919.180699
-2871.550298,561,2176011.697448
-2871.787372,562,2176105.088127
-2867.954871,560,2176198.193016
-2871.69196,561,2176291.172652
-2871.499523,561,2176439.374421
-2871.98774,561,2176532.890085
-2872.134725,562,2176626.524032
-2870.391191,561,2176719.511994
-2873.450985,563,2176813.08643
-2873.918475,563,2176906.988979
-2871.201905,561,2177000.874018
-2871.48952,561,2177094.452087
-2871.496477,562,2177187.534645
-2868.252125,561,2177335.130008
-2873.43708,561,2177428.492992
-2870.412572,561,2177521.95798
-2871.248277,561,2177614.91526
-2869.302655,562,2177708.638361
-2873.108898,563,2177802.409924
-2871.907093,562,2177895.670152
-2871.311027,563,2177989.15873
-2872.380378,563,2178083.166934
-2871.650757,563,2178231.241033
-2870.424354,563,2178325.085777
-2870.35268,562,2178419.178016
-2870.268854,562,2178513.331399
-2871.490792,563,2178607.01385
-2873.939628,561,2178700.228445
-2870.632398,562,2178793.594584
-2870.460365,561,2178887.046554
-2870.600134,562,2178980.425327
-2871.154235,562,2179129.969914
-2871.753826,562,2179223.165729
-2871.464774,562,2179316.210086
-2871.296046,563,2179410.173948
-2871.965443,561,2179502.90919
-2871.994288,562,2179596.038051
-2873.507612,563,2179689.293648
-2868.854754,561,2179782.29768
-2873.411916,562,2179875.186381
-2871.286144,562,2180022.675251
-2873.557818,565,2180116.6628
-2870.94292,563,2180210.161138
-2870.814809,562,2180303.47672
-2873.021384,563,2180396.634787
-2873.964539,564,2180490.652102
-2872.629478,563,2180583.761993
-2874.75269,562,2180677.234027
-2870.692399,563,2180769.951566
-2871.459107,562,2180917.26708
-2872.984681,563,2181010.744725
-2873.340081,563,2181104.351981
-2874.079426,564,2181198.146848
-2869.46808,562,2181291.962013
-2871.087931,562,2181385.569051
-2875.210248,564,2181478.728667
-2873.484206,564,2181572.771808
-2872.174339,562,2181719.841676
-2871.069845,561,2181812.818309
-2871.548004,562,2181907.150608
-2869.440212,561,2182000.5051
-2871.151234,561,2182094.122157
-2871.299996,562,2182187.510844
-2870.88619,561,2182281.690092
-2871.607537,563,2182375.15242
-2869.634173,561,2182468.829757
-2872.862841,563,2182615.82605
-2873.959151,563,2182709.669287
-2871.234444,562,2182803.125666
-2872.297199,561,2182895.828726
-2869.583313,562,2182989.747516
-2870.965309,562,2183082.575049
-2872.569488,563,2183176.4601
-2870.069936,562,2183270.595353
-2871.683689,563,2183364.117934
-2869.862999,561,2183511.734549
-2870.417416,561,2183605.136744
-2873.073659,563,2183699.10197
-2871.708756,562,2183792.128829
-2873.214841,562,2183885.514712
-2870.411073,562,2183977.969291
-2872.186611,562,2184071.23188
-2868.249042,560,2184164.356923
-2870.444112,562,2184257.341686
-2870.355346,561,2184404.534885
-2869.496149,562,2184497.160732
-2871.052127,561,2184590.889433
-2872.706914,563,2184684.43692
-2869.90806,562,2184778.273955
-2870.959342,562,2184871.539615
-2871.118628,562,2184964.724885
-2871.077302,561,2185057.957071
-2872.770249,562,2185150.867169
-2873.992012,563,2185298.339673
-2872.359135,563,2185391.611412
-2871.534179,563,2185485.190485
-2871.07302,561,2185578.726826
-2873.410154,564,2185672.568429
-2871.908385,563,2185766.453798
-2870.190871,561,2185859.658497
-2868.248453,561,2185952.95081
-2872.97178,563,2186046.2588
-2871.605098,563,2186193.378285
-2871.494883,563,2186287.115606
-2872.573102,564,2186381.564583
-2872.032882,562,2186474.835763
-2871.024191,563,2186568.01498
-2869.195222,561,2186661.301932
-2874.471081,562,2186754.250258
-2870.523369,562,2186847.677346
-2871.402664,562,2186941.734491
-2872.595339,563,2187089.440815
-2872.501456,562,2187182.968157
-2872.39694,563,2187276.742142
-2871.770039,561,2187371.156142
-2873.003329,563,2187464.396357
-2872.152865,563,2187558.136124
-2874.987595,564,2187652.078897
-2871.572757,563,2187745.992383
-2871.187563,562,2187839.104478
-2872.226719,562,2187986.374727
-2873.925314,563,2188080.240878
-2868.740139,560,2188172.837813
-2874.628634,564,2188266.747359
-2876.222094,562,2188360.038501
-2873.234411,563,2188453.316187
-2872.281567,562,2188546.344706
-2871.215643,562,2188640.183671
-2867.958512,561,2188733.177612
-2872.99098,563,2188880.619174
-2871.311394,562,2188974.351082
-2872.37567,563,2189068.032248
-2870.23571,561,2189161.45762
-2872.65652,562,2189255.027099
-2872.190205,563,2189349.025933
-2871.255237,562,2189442.847689
-2871.878479,562,2189536.744983
-2871.010319,562,2189683.616677
-2872.293072,562,2189777.034859
-2871.852374,562,2189871.093387
-2871.62965,562,2189964.361765
-2871.047145,562,2190058.499092
-2871.750934,561,2190151.730031
-2868.92362,561,2190245.599763
-2872.451397,563,2190338.992911
-2872.340419,563,2190433.029305
-2871.542615,561,2190580.906944
-2870.259988,561,2190673.968573
-2870.831248,562,2190767.634287
-2871.696754,563,2190861.094807
-2872.773116,563,2190954.211765
-2869.121489,561,2191046.810093
-2869.806513,560,2191139.963727
-2872.10574,562,2191233.314576
-2873.455806,562,2191326.895161
-2869.694709,562,2191474.873707
-2872.056971,562,2191567.658369
-2871.096502,563,2191661.86117
-2873.425088,563,2191755.055615
-2873.057762,562,2191848.843111
-2871.381614,562,2191942.16104
-2872.25464,563,2192035.841067
-2872.141908,562,2192129.124009
-2870.794196,561,2192222.285546
-2867.532625,561,2192370.258921
-2871.711856,562,2192463.337037
-2871.295888,562,2192558.23384
-2870.347076,561,2192651.1134
-2871.131393,561,2192744.285765
-2870.593651,561,2192837.42459
-2870.420811,562,2192931.518192
-2868.698134,562,2193026.515138
-2871.505462,562,2193119.437524
-2869.203403,561,2193271.07414
-2871.923072,561,2193364.61711
-2868.787468,561,2193458.909882
-2872.48072,562,2193552.453126
-2872.875789,563,2193646.581489
-2872.288574,562,2193740.137649
-2872.291438,562,2193833.312465
-2871.290689,562,2193926.916518
-2873.892521,563,2194020.15178
-2880.194973,562,2194167.941123
-2869.891117,561,2194260.631709
-2873.370876,563,2194354.390773
-2872.799081,564,2194448.346687
-2872.483117,562,2194542.630108
-2870.632801,561,2194636.071204
-2871.300183,562,2194729.545294
-2871.304571,562,2194823.356249
-2871.56318,562,2194916.457456
-2872.196732,562,2195064.145789
-2867.655969,560,2195156.870785
-2869.438879,560,2195251.069831
-2870.2185,562,2195344.572462
-2873.411432,562,2195437.85286
-2875.196664,562,2195531.612742
-2869.755609,562,2195624.406104
-2871.747418,562,2195718.55833
-2870.590352,562,2195811.429989
-2872.769458,562,2195961.801599
-2872.894164,561,2196054.54743
-2871.439956,561,2196148.841807
-2871.908889,562,2196242.954769
-2870.865226,561,2196336.212919
-2869.923238,561,2196430.306713
-2871.184666,562,2196523.184078
-2871.367605,561,2196616.83644
-2871.76781,561,2196710.563152
-2873.243064,562,2196857.09977
-2872.211459,561,2196950.970267
-2872.131915,562,2197044.243434
-2872.425915,562,2197137.895685
-2875.719198,562,2197231.665083
-2867.209818,560,2197325.332931
-2873.258422,563,2197418.267068
-2869.802024,561,2197511.340012
-2871.520083,562,2197604.448809
-2872.530999,562,2197751.369625
-2871.972507,562,2197844.196581
-2873.878776,563,2197937.442542
-2871.687631,562,2198030.83024
-2869.002856,560,2198123.92241
-2870.331512,562,2198217.591079
-2871.828556,562,2198310.329845
-2870.8946,561,2198403.750526
-2874.372584,564,2198550.775087
-2872.248357,563,2198644.14045
-2872.938169,563,2198738.567514
-2872.425512,563,2198832.201115
-2872.781233,563,2198925.842603
-2868.230022,561,2199019.115353
-2871.31657,561,2199112.117681
-2874.722141,561,2199204.571567
-2869.128263,561,2199297.410761
-2869.33374,561,2199443.648083
-2871.987544,563,2199537.188455
-2872.067057,563,2199631.079119
-2871.734753,562,2199724.00113
-2875.121072,563,2199817.416914
-2872.434669,562,2199910.308206
-2872.735942,563,2200004.015603
-2870.711213,561,2200097.570307
