#{"t_start": 1655306718.3703682, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.202089,561,1991509.223769
-2869.529576,562,1991602.816698
-2876.749312,561,1991696.713646
-2870.511192,562,1991790.692215
-2877.339231,562,1991883.41087
-2874.992155,563,1991977.553355
-2873.072292,562,1992070.855276
-2873.242789,564,1992219.186982
-2869.449559,561,1992312.199193
-2872.278653,561,1992405.690831
-2871.011724,562,1992498.977095
-2871.441898,561,1992592.849226
-2872.630131,562,1992686.878736
-2870.050653,561,1992779.906921
-2871.086163,561,1992873.511693
-2872.339777,562,1992966.766011
-2871.262439,561,1993113.610374
-2872.861294,562,1993206.717314
-2869.880709,560,1993300.000143
-2871.252029,561,1993393.692761
-2874.066287,563,1993487.17797
-2870.686202,561,1993580.606385
-2871.256489,562,1993673.88817
-2870.938329,562,1993767.270603
-2872.470854,562,1993860.619378
-2874.427215,563,1994008.718768
-2871.579295,561,1994102.065917
-2869.276251,561,1994196.148744
-2870.041522,560,1994289.192528
-2870.448987,562,1994382.069528
-2871.102931,561,1994475.680157
-2871.03988,561,1994569.133619
-2871.54628,561,1994662.691232
-2869.33519,561,1994755.772557
-2872.277949,562,1994904.466609
-2873.577197,563,1994998.008152
-2870.802633,561,1995091.548578
-2870.68222,561,1995185.496511
-2872.309654,562,1995278.880373
-2869.251589,561,1995372.406079
-2870.614804,561,1995466.074627
-2871.872229,561,1995559.819664
-2871.549608,560,1995652.748526
-2870.060704,560,1995799.989871
-2871.836872,561,1995893.363007
-2870.370215,560,1995986.240949
-2871.511968,561,1996079.775239
-2871.36479,561,1996173.279359
-2871.722427,561,1996266.780694
-2869.90201,561,1996359.350826
-2873.191853,562,1996452.997012
-2869.476117,561,1996546.005874
-2870.594816,561,1996694.343617
-2871.133384,562,1996787.919578
-2872.416829,563,1996881.180418
-2871.738211,562,1996974.752072
-2871.770086,562,1997067.680705
-2872.674927,561,1997161.166907
-2870.355694,561,1997254.049947
-2870.366221,561,1997347.646815
-2870.831332,561,1997495.700853
-2872.236263,562,1997589.091554
-2872.850401,563,1997682.697764
-2872.193401,562,1997775.968485
-2870.802004,562,1997869.1604
-2871.397547,561,1997962.260113
-2871.239542,562,1998055.928292
-2870.571233,561,1998149.284209
-2869.335375,560,1998243.392627
-2870.094451,560,1998391.042892
-2869.959459,560,1998483.833852
-2870.772353,561,1998577.860143
-2872.769027,563,1998671.420935
-2870.683555,561,1998765.283733
-2871.641797,560,1998858.505249
-2871.813575,562,1998952.653454
-2870.931016,561,1999045.680824
-2871.12697,561,1999139.15882
-2870.147493,561,1999286.113765
-2871.469888,562,1999379.916171
-2870.897423,561,1999473.12406
-2871.964027,561,1999566.065654
-2870.530566,561,1999659.026005
-2873.725397,564,1999752.482629
-2870.643154,561,1999845.839077
-2872.470736,562,1999939.966448
-2869.411173,562,2000033.474037
-2873.107846,562,2000182.36857
-2872.278789,562,2000276.082687
-2872.331962,560,2000369.411504
-2871.44017,561,2000462.63253
-2872.126075,562,2000556.178501
-2868.905276,560,2000649.303409
-2870.955029,561,2000742.69596
-2872.620057,562,2000835.928837
-2870.823397,561,2000929.356466
-2872.998553,561,2001076.261095
-2872.284993,561,2001169.740466
-2870.910824,561,2001263.626236
-2870.606492,561,2001356.242426
-2874.62541,562,2001450.17629
-2867.508702,559,2001543.268235
-2871.443986,561,2001636.046797
-2871.011254,561,2001729.134505
-2872.651463,561,2001822.026229
-2874.192923,563,2001969.073236
-2870.443038,561,2002061.466488
-2869.239105,561,2002155.066322
-2868.776605,560,2002247.809878
-2870.764893,560,2002340.658584
-2871.086249,561,2002433.716704
-2873.230573,562,2002526.856385
-2869.500575,560,2002620.239709
-2872.384082,561,2002713.051421
-2875.314608,562,2002860.134812
-2871.127807,561,2002953.120348
-2869.88993,561,2003046.567182
-2869.368506,561,2003140.089994
-2869.234117,560,2003232.742372
-2873.001059,562,2003325.953805
-2875.190493,562,2003419.050009
-2872.274582,562,2003511.892406
-2871.833078,562,2003604.996684
-2870.743039,561,2003751.979857
-2872.591382,562,2003845.270704
-2874.831658,563,2003939.236875
-2871.660161,562,2004032.932517
-2873.155385,563,2004126.493723
-2876.844758,564,2004220.15493
-2872.267485,562,2004314.205788
-2869.634289,561,2004407.7966
-2873.728413,563,2004500.577063
-2873.360589,563,2004648.178739
-2869.619849,560,2004741.102028
-2870.499554,561,2004834.334527
-2868.849088,560,2004927.976827
-2872.964852,563,2005021.805794
-2870.361189,560,2005115.04479
-2870.387038,560,2005207.921359
-2872.207181,562,2005301.222508
-2871.418178,562,2005395.030858
-2869.312955,560,2005542.047553
-2872.393998,563,2005635.217913
-2870.064001,561,2005727.851941
-2870.820812,561,2005820.583322
-2871.896292,561,2005913.512334
-2868.687332,559,2006006.225174
-2870.861091,561,2006098.973528
-2871.54644,561,2006192.236856
-2872.214557,562,2006285.709369
-2871.837341,561,2006432.005752
-2875.436154,562,2006524.453177
-2868.992117,560,2006617.346648
-2872.96482,563,2006711.745871
-2872.339757,562,2006805.047005
-2872.107533,562,2006899.170325
-2868.92609,561,2006992.233928
-2871.224345,561,2007085.122301
-2871.442593,562,2007231.84115
-2869.919269,560,2007324.615863
-2873.984648,562,2007418.000587
-2871.719375,561,2007511.200559
-2874.458044,563,2007604.609325
-2870.569521,562,2007697.684433
-2874.320378,563,2007791.630547
-2870.862838,561,2007884.5734
-2871.983782,562,2007977.682265
-2872.516008,562,2008124.383722
-2876.793585,563,2008217.382813
-2868.789263,560,2008310.401419
-2871.488829,561,2008403.46879
-2871.118637,561,2008496.425471
-2872.988715,562,2008589.446882
-2871.61001,562,2008683.486751
-2871.871194,561,2008777.498469
-2871.413074,561,2008870.791363
-2872.73303,562,2009017.967573
-2870.861356,561,2009111.462368
-2870.140015,561,2009204.877399
-2870.694143,561,2009298.764251
-2872.662133,562,2009392.785179
-2872.350393,561,2009486.140485
-2871.541283,561,2009579.62383
-2870.142316,561,2009673.10299
-2871.289556,561,2009766.148102
-2871.460279,561,2009915.276047
-2872.356268,562,2010007.992182
-2870.965103,561,2010101.660351
-2870.205849,560,2010194.825231
-2872.988091,562,2010288.853214
-2869.436825,561,2010382.387418
-2868.735424,560,2010475.429266
-2872.713518,561,2010569.032469
-2869.316861,560,2010661.608192
-2874.380949,562,2010809.497241
-2871.904119,562,2010902.595495
-2870.745195,560,2010995.827664
-2872.345259,561,2011088.448896
-2873.553012,561,2011181.924771
-2868.238423,560,2011274.575061
-2872.653088,561,2011367.493476
-2871.732714,561,2011461.050967
-2869.941443,560,2011553.664897
-2873.152073,562,2011702.438725
-2869.717491,561,2011795.197412
-2871.814989,562,2011888.730754
-2875.10566,561,2011981.610363
-2877.369164,562,2012075.085449
-2871.274571,561,2012168.662781
-2871.869721,562,2012262.11582
-2871.94193,562,2012356.006345
-2872.585245,562,2012448.936426
-2871.565899,562,2012597.585986
-2873.223814,562,2012690.496368
-2869.539408,560,2012783.438751
-2871.578899,562,2012877.394093
-2872.220898,562,2012971.017829
-2873.19077,562,2013064.964784
-2870.542179,561,2013158.29024
-2871.143651,561,2013251.809997
-2870.798932,561,2013345.195074
-2871.676519,562,2013496.032859
-2873.081992,563,2013589.731168
-2873.458011,561,2013684.877481
-2870.846123,561,2013779.02377
-2869.959153,561,2013872.81312
-2869.601769,560,2013966.149406
-2871.331065,561,2014059.484336
-2873.532138,563,2014154.758579
-2870.102209,561,2014247.540652
-2868.578246,561,2014395.504051
-2871.692001,561,2014489.418412
-2870.416377,561,2014583.189358
-2870.942396,561,2014677.206548
-2872.544288,562,2014770.655362
-2873.135149,563,2014864.880135
-2870.856008,561,2014957.689465
-2870.954068,561,2015050.742243
-2870.868788,562,2015144.324918
-2870.949162,561,2015291.896165
-2870.328534,560,2015385.042809
-2869.690176,561,2015478.168281
-2872.112409,562,2015572.06074
-2873.905993,562,2015665.081504
-2871.623514,561,2015758.616271
-2868.710199,560,2015851.465729
-2872.158969,560,2015944.463905
-2871.191546,561,2016037.875916
-2868.966422,560,2016185.277689
-2870.618291,561,2016279.116674
-2870.651326,561,2016372.246696
-2871.590598,561,2016465.282192
-2872.1395,561,2016558.397675
-2873.185938,562,2016652.426181
-2873.638384,562,2016746.27403
-2871.805575,562,2016841.134648
-2869.246005,559,2016988.092871
-2873.755516,561,2017080.796286
-2872.881906,561,2017174.200731
-2871.71352,561,2017267.033998
-2873.527136,561,2017360.577115
-2873.096808,563,2017453.515602
-2870.844084,561,2017547.934775
-2869.436304,560,2017640.530888
-2870.661861,561,2017734.600968
-2870.488976,561,2017881.048477
-2869.326361,561,2017973.877656
-2872.290386,562,2018067.374633
-2869.258691,561,2018160.625974
-2871.891111,562,2018254.005602
-2871.534936,562,2018347.445282
-2871.710123,562,2018440.002341
-2872.186824,561,2018533.046132
-2871.234418,563,2018626.746951
-2872.97621,563,2018773.90093
-2869.772922,561,2018866.938033
-2870.605645,562,2018960.545019
-2870.545947,561,2019053.72603
-2869.988508,560,2019147.166885
-2871.334846,561,2019239.812254
-2871.644375,561,2019333.582712
-2871.093833,561,2019426.761861
-2871.856685,562,2019519.91414
-2870.626164,562,2019667.137762
-2872.271082,562,2019760.375506
-2872.291375,562,2019853.962087
-2869.633852,560,2019946.733416
-2870.684939,560,2020040.04596
-2872.1593,561,2020133.27727
-2871.709395,561,2020227.208694
-2872.649691,562,2020321.587659
-2871.549473,561,2020414.933125
-2876.320106,563,2020563.22443
-2872.127847,561,2020655.981055
-2869.850385,561,2020749.809117
-2872.714298,561,2020842.999068
-2870.584081,560,2020936.355951
-2870.413456,561,2021030.055705
-2874.020546,563,2021123.458065
-2870.673191,561,2021216.50735
-2871.450366,562,2021309.733327
-2870.300878,562,2021456.879137
-2871.039402,561,2021549.886886
-2870.49631,562,2021643.129495
-2871.849519,562,2021736.316472
-2869.159246,560,2021829.124009
-2867.999765,560,2021922.259447
-2874.219357,563,2022015.871194
-2871.948473,562,2022108.97759
-2871.311411,562,2022202.388908
-2872.468232,561,2022349.132124
-2870.719582,562,2022441.771205
-2873.941263,563,2022535.452216
-2872.384768,561,2022629.004615
-2872.104768,562,2022721.997884
-2872.796306,562,2022815.494799
-2870.511136,561,2022908.651036
-2871.441504,561,2023001.491488
-2876.272628,563,2023095.206903
-2870.219188,561,2023242.700571
-2868.826514,561,2023336.150239
-2871.675677,561,2023429.844887
-2868.841874,561,2023523.500523
-2868.557431,561,2023617.131848
-2871.573282,561,2023710.162142
-2871.65352,561,2023803.407057
-2872.337341,562,2023896.939496
-2871.306156,561,2023990.123049
-2871.524524,562,2024136.999257
-2869.709978,560,2024230.180949
-2871.474025,562,2024323.163296
-2871.354297,562,2024416.642845
-2872.338845,562,2024509.836876
-2872.775404,563,2024604.207781
-2870.591721,560,2024697.255901
-2873.015562,561,2024790.354516
-2870.538736,562,2024883.240093
-2873.153358,562,2025030.247308
-2871.464122,561,2025123.998467
-2870.632071,561,2025217.126718
-2869.470553,561,2025310.094707
-2872.78929,561,2025403.308818
-2867.886845,560,2025497.118758
-2870.702845,562,2025590.131596
-2870.23846,560,2025682.871481
-2873.466253,559,2025775.399086
-2868.435773,560,2025922.238519
-2871.615925,561,2026015.265379
-2871.052036,561,2026108.080158
-2873.920419,563,2026201.800722
-2871.743716,562,2026294.783327
-2871.984451,562,2026388.189994
-2871.604621,562,2026481.405178
-2869.023926,561,2026574.705815
-2870.273727,561,2026721.804864
-2874.016586,562,2026814.92446
-2880.430183,563,2026909.454844
-2873.417602,563,2027003.205928
-2871.06815,562,2027097.533295
-2870.650319,561,2027190.341015
-2870.941171,561,2027283.651545
-2870.137524,562,2027377.510756
-2871.614942,562,2027472.164192
-2870.129654,561,2027619.633826
-2868.355165,561,2027712.41344
-2868.78364,561,2027805.644373
-2874.439448,563,2027899.350202
-2869.347533,560,2027992.776369
-2871.661245,561,2028085.789865
-2867.787053,560,2028178.78871
-2871.870639,562,2028272.222571
-2868.258926,560,2028364.998599
-2869.270444,561,2028512.472878
-2874.576854,562,2028606.066393
-2871.32158,562,2028699.906966
-2869.892254,562,2028793.562865
-2873.601336,563,2028887.641701
-2873.257452,562,2028981.015673
-2872.322074,562,2029074.321063
-2872.800539,561,2029167.77737
-2870.44939,561,2029260.654368
-2869.676429,561,2029408.362825
-2875.574912,563,2029501.639594
-2869.806981,560,2029595.096795
-2870.748069,562,2029688.394576
-2870.823168,562,2029781.725066
-2872.001865,562,2029875.491482
-2874.219102,562,2029968.328514
-2870.527091,561,2030061.512745
-2872.696048,562,2030154.898928
-2869.706934,561,2030301.771906
-2871.844885,562,2030395.28881
-2873.484119,563,2030489.033837
-2872.721625,562,2030582.161152
-2871.182132,561,2030675.614574
-2870.454975,560,2030768.863962
-2874.323892,562,2030862.336645
-2872.620128,562,2030955.754988
-2870.117628,562,2031048.996921
-2870.64685,561,2031197.99906
-2870.833097,561,2031290.648718
-2869.244592,560,2031384.334378
-2871.150909,561,2031477.360649
-2870.968994,562,2031571.130064
-2872.541,562,2031664.784153
-2872.35099,562,2031758.61974
-2868.995311,561,2031852.460139
-2872.904155,562,2031945.31912
-2869.762764,561,2032092.840102
-2874.638619,562,2032185.847195
-2868.871706,560,2032278.95018
-2871.925524,563,2032373.180351
-2871.901337,561,2032466.790129
-2869.001111,561,2032560.824302
-2871.540253,562,2032654.445217
-2868.805353,561,2032748.301374
-2873.174965,562,2032841.418057
-2871.956255,562,2032989.290467
-2874.162929,562,2033082.621286
-2870.575513,562,2033176.808772
-2870.347084,561,2033270.740536
-2871.267077,562,2033364.133322
-2871.358672,562,2033458.059263
-2870.40392,561,2033551.257192
-2870.541505,561,2033645.430689
-2871.545376,562,2033738.304453
-2877.065297,564,2033885.351126
-2872.671255,562,2033978.639043
-2872.140917,561,2034071.333619
-2871.752164,562,2034164.539952
-2871.787726,561,2034257.179586
-2871.18418,562,2034351.051499
-2870.291922,562,2034444.103414
-2873.35558,562,2034537.192907
-2870.503609,562,2034630.336095
-2874.948931,563,2034777.839057
-2870.288063,560,2034871.166334
-2870.670159,562,2034964.102426
-2873.077714,563,2035057.709033
-2871.813476,563,2035151.176739
-2871.491298,562,2035244.796277
-2871.177775,562,2035337.771092
-2871.01861,562,2035431.555428
-2870.8616,561,2035579.078409
-2872.802575,562,2035672.547693
-2875.934786,563,2035766.361837
-2871.817511,562,2035859.447475
-2874.42107,562,2035953.597437
-2873.010136,563,2036047.090837
-2869.949417,560,2036140.147226
-2873.14674,563,2036233.249202
-2871.848928,562,2036326.596864
-2872.115287,561,2036473.520578
-2870.855547,562,2036566.671064
-2872.793764,562,2036660.542714
-2868.397458,560,2036752.869831
-2869.640878,561,2036846.672251
-2869.499453,562,2036939.368397
-2872.475508,562,2037032.352858
-2871.025779,562,2037125.512167
-2870.438249,560,2037218.297462
-2871.739657,562,2037365.505379
-2872.75851,563,2037458.647192
-2872.501643,562,2037552.742717
-2877.31562,563,2037645.9381
-2872.620474,563,2037740.161539
-2871.509344,562,2037833.796848
-2872.289425,562,2037928.590098
-2870.305903,560,2038021.64918
-2871.033741,561,2038114.826185
-2871.67033,562,2038262.875141
-2869.695731,561,2038356.114222
-2874.276932,562,2038449.638521
-2872.26592,562,2038542.91832
-2870.465261,561,2038636.821301
-2870.104268,561,2038730.350257
-2871.386843,562,2038823.727387
-2873.323058,563,2038918.04624
-2873.313291,563,2039011.496563
-2869.867597,561,2039159.815845
-2872.776455,562,2039253.130342
-2871.986592,562,2039347.498338
-2871.111729,562,2039440.538258
-2871.706696,563,2039535.029986
-2870.561727,561,2039629.053076
-2871.037379,561,2039722.204182
-2870.530095,561,2039816.181507
-2873.772835,562,2039909.05174
-2872.589709,563,2040058.591988
-2875.239299,563,2040152.473414
-2870.459444,561,2040246.910197
-2872.398176,562,2040340.984277
-2869.70598,561,2040434.22786
-2873.687941,562,2040528.312768
-2872.365869,562,2040620.948918
-2871.913965,562,2040715.284856
-2870.637916,562,2040808.574746
-2870.907906,562,2040957.745728
-2871.336229,561,2041051.139425
-2871.443016,562,2041145.366332
-2869.189268,562,2041239.116978
-2871.658304,561,2041332.698785
-2871.604395,561,2041426.483586
-2872.159302,561,2041519.955845
-2869.150193,560,2041612.556664
-2871.60274,562,2041706.276419
-2872.425138,562,2041855.018826
-2870.767603,562,2041948.465432
-2871.108255,561,2042042.279899
-2870.761007,562,2042136.208239
-2869.077274,560,2042229.029087
-2872.089633,562,2042322.510607
-2871.532976,563,2042415.876684
-2874.129139,563,2042510.396919
-2875.750596,562,2042604.428461
-2872.313525,563,2042752.437893
-2869.810001,561,2042845.18601
-2872.767222,562,2042938.463462
-2869.434992,561,2043032.526963
-2871.447521,562,2043125.875849
-2874.303982,562,2043219.53139
-2870.491049,561,2043312.442374
-2869.825846,561,2043405.639421
-2872.34342,561,2043499.08539
-2871.839474,562,2043646.361946
-2873.759538,563,2043740.363596
-2872.219493,563,2043833.459394
-2872.498989,562,2043926.769639
-2869.693667,561,2044019.697682
-2873.013967,562,2044113.160487
-2873.291836,563,2044206.851134
-2869.753048,561,2044300.312845
-2872.739544,562,2044448.444791
-2871.671761,562,2044541.410895
-2870.497053,561,2044634.777055
-2872.187106,562,2044728.385083
-2871.95705,561,2044822.169603
-2871.658778,562,2044915.431012
-2871.268718,563,2045009.152259
-2870.688122,562,2045102.203193
-2872.282721,562,2045195.662031
-2877.242865,563,2045343.875694
-2870.573902,562,2045437.196293
-2873.000602,564,2045531.047173
-2871.012472,562,2045625.016892
-2873.266592,562,2045719.0241
-2871.93331,563,2045812.276999
-2872.069762,562,2045905.117561
-2869.884583,560,2045998.62035
-2869.083795,561,2046091.975682
-2873.661527,562,2046239.652508
-2872.916287,563,2046333.074907
-2871.260153,561,2046426.547754
-2871.822513,563,2046520.06745
-2872.632832,563,2046613.988853
-2870.287703,561,2046707.226146
-2870.680798,561,2046800.403514
-2870.5176,561,2046893.778152
-2871.555217,562,2046987.154694
-2871.875008,561,2047134.362242
-2870.704572,561,2047228.333574
-2871.340073,562,2047322.100467
-2872.334687,562,2047415.218242
-2874.12449,564,2047509.16172
-2878.11177,564,2047602.569554
-2869.942511,562,2047696.0812
-2872.52366,561,2047793.062367
-2874.820793,563,2047885.961734
-2871.675032,562,2048038.50936
-2870.944363,561,2048131.837509
-2870.425793,561,2048225.22478
-2871.186136,561,2048318.138647
-2871.854002,562,2048411.530285
-2869.44546,560,2048504.814781
-2872.385914,562,2048598.050197
-2868.60897,561,2048691.703761
-2872.281393,562,2048785.096075
-2871.113689,561,2048932.498778
-2869.496316,560,2049025.595548
-2873.087777,562,2049119.579726
-2871.256982,562,2049212.892192
-2873.128755,562,2049306.587064
-2869.758407,561,2049399.629697
-2869.370431,561,2049492.633583
-2871.883541,562,2049585.883686
-2871.62035,561,2049678.840089
-2869.283563,560,2049826.399158
-2870.61972,561,2049919.177005
-2871.830235,562,2050012.440253
-2869.43384,562,2050105.888575
-2871.847246,561,2050198.975512
-2870.539139,561,2050292.080041
-2868.902977,560,2050384.455845
-2870.16342,562,2050477.762581
-2870.72148,561,2050570.296926
-2872.795103,562,2050717.321315
-2869.344022,561,2050810.356737
-2872.580214,562,2050904.375034
-2870.23872,561,2050998.090887
-2871.262877,561,2051090.785158
-2871.45465,561,2051184.120865
-2871.263917,561,2051276.854186
-2869.19788,560,2051370.108947
-2872.382195,562,2051463.440673
-2872.740171,562,2051611.402088
-2869.965222,561,2051705.225491
-2870.386701,561,2051798.108902
-2869.590219,561,2051891.305355
-2871.895626,562,2051985.005515
-2871.031998,562,2052079.287648
-2872.903558,563,2052172.761934
-2873.579063,562,2052266.488134
-2871.074212,562,2052359.28089
-2869.014657,561,2052505.510286
-2871.438326,561,2052599.007221
-2868.605715,561,2052691.740472
-2871.489507,561,2052784.939543
-2870.45407,561,2052877.493547
-2872.054647,562,2052971.543349
-2869.733128,562,2053064.762184
-2869.927598,561,2053158.227878
-2872.911401,561,2053304.579699
-2871.345929,561,2053398.092408
-2872.943634,562,2053491.423584
-2873.701835,561,2053584.966785
-2874.41881,562,2053678.465242
-2872.99867,562,2053771.265324
-2872.728646,563,2053865.069618
-2872.408551,563,2053958.092027
-2871.315625,561,2054051.260981
-2870.082258,561,2054198.02307
-2873.264452,562,2054290.821083
-2873.806448,562,2054384.197442
-2871.751902,562,2054477.692353
-2871.137792,562,2054571.329302
-2875.155857,562,2054664.332344
-2871.523161,562,2054757.723118
-2869.060836,560,2054851.001678
-2870.996401,562,2054943.772674
-2871.832573,562,2055091.55545
-2871.430663,560,2055183.977864
-2873.936292,562,2055277.224116
-2873.237457,562,2055370.127972
-2871.264552,562,2055463.389201
-2871.277468,562,2055556.204847
-2871.770886,562,2055650.054086
-2869.784764,561,2055742.795677
-2870.063159,560,2055835.972843
-2871.159695,561,2055984.23819
-2869.973156,561,2056077.233226
-2870.89648,562,2056170.61237
-2871.060865,561,2056263.907961
-2872.784973,562,2056358.154461
-2868.874909,560,2056451.20991
-2871.078281,562,2056545.252703
-2871.963911,563,2056638.611101
-2872.438642,562,2056731.878122
-2872.263443,562,2056878.963569
-2871.050639,561,2056972.066995
-2874.207144,562,2057065.417014
-2867.934566,560,2057158.332322
-2870.1124,561,2057251.656923
-2869.972248,561,2057345.347854
-2873.296893,561,2057438.41724
-2872.009059,561,2057532.321537
-2871.751154,563,2057625.823707
-2873.083002,563,2057774.410226
-2870.782997,562,2057867.835946
-2873.058656,564,2057962.41877
-2875.176714,565,2058056.153722
-2869.74829,561,2058150.162338
-2872.58057,561,2058243.91558
-2870.345593,561,2058336.921237
-2870.121079,561,2058430.118323
-2868.984685,561,2058523.349262
-2871.366903,561,2058670.247737
-2870.378942,561,2058763.51107
-2872.096747,562,2058857.244915
-2871.811556,561,2058950.315135
-2871.344676,561,2059043.235073
-2875.056188,562,2059136.500598
-2871.59123,562,2059229.584221
-2870.836067,561,2059322.665444
-2868.871808,561,2059415.627647
-2871.944135,562,2059563.94853
-2872.32027,561,2059656.936862
-2872.903192,562,2059750.22683
-2872.874336,562,2059844.216387
-2871.564258,562,2059937.53633
-2872.757846,563,2060030.672698
-2870.184924,561,2060123.817325
-2871.717993,562,2060217.813236
-2870.252612,561,2060311.197215
-2874.993198,564,2060458.403182
-2871.252053,562,2060551.286947
-2872.951959,563,2060644.000582
-2872.842355,563,2060737.851302
-2873.631065,564,2060830.831809
-2869.779474,560,2060923.73043
-2870.831909,562,2061016.410004
-2871.686166,562,2061110.302042
-2871.725437,562,2061203.560365
-2872.714162,562,2061351.050766
-2872.531162,563,2061445.047617
-2870.973539,562,2061538.005109
-2873.463026,562,2061632.031012
-2873.805619,564,2061725.835616
-2873.760855,563,2061819.979564
-2870.404102,561,2061912.927558
-2872.432688,563,2062007.022599
-2871.987316,562,2062153.709264
-2870.406853,562,2062246.937853
-2870.264751,561,2062340.48052
-2873.701454,563,2062434.222819
-2870.938542,562,2062527.157899
-2870.822768,561,2062619.989095
-2871.975055,562,2062713.186259
-2867.673248,560,2062805.382139
-2871.598139,561,2062899.203491
-2871.19759,561,2063046.517112
-2876.319694,564,2063140.280557
-2870.218483,561,2063233.99438
-2874.825574,563,2063327.82388
-2871.175119,562,2063421.807032
-2869.54686,561,2063515.044928
-2873.654911,563,2063609.104511
-2869.884729,561,2063702.138107
-2872.918568,563,2063795.72578
-2871.301111,562,2063943.355851
-2868.772504,562,2064036.613278
-2871.427243,563,2064130.573152
-2873.566354,564,2064224.167681
-2871.171436,561,2064317.872054
-2870.889713,562,2064411.179904
-2873.071779,561,2064505.928842
-2869.892439,561,2064600.164617
-2870.866604,562,2064693.727856
-2871.654477,562,2064842.127121
-2870.875499,561,2064935.216937
-2870.852418,562,2065029.37535
-2869.832393,561,2065122.512894
-2872.341344,562,2065217.670977
-2871.844831,561,2065310.712399
-2869.886411,561,2065404.415152
-2873.903999,563,2065497.75507
-2871.477229,563,2065591.360922
-2872.421541,562,2065738.556266
-2873.851945,563,2065832.506278
-2868.440407,560,2065926.365844
-2870.289608,561,2066019.617155
-2869.881556,561,2066113.271793
-2871.217357,561,2066207.159317
-2869.926795,561,2066300.812371
-2870.082444,561,2066394.715017
-2873.303755,562,2066487.992746
-2871.584296,561,2066636.432406
-2868.638273,559,2066729.538861
-2871.815718,562,2066823.259789
-2872.983401,562,2066916.79592
-2869.834919,561,2067010.220576
-2871.450971,561,2067103.640196
-2871.94278,562,2067196.788251
-2870.063775,561,2067290.298143
-2871.045852,562,2067383.819704
-2873.425462,563,2067531.129431
-2871.868653,562,2067624.281489
-2871.554699,562,2067718.108179
-2872.558011,561,2067811.431328
-2873.236571,562,2067904.720787
-2872.313906,561,2067998.040474
-2873.955143,562,2068091.182611
-2874.229893,562,2068184.395498
-2872.987273,562,2068277.931813
-2871.195849,562,2068424.787703
-2871.247274,561,2068518.372754
-2872.649896,562,2068612.61936
-2872.820209,562,2068706.374247
-2871.229899,561,2068799.665367
-2872.830101,561,2068893.570095
-2868.788518,561,2068987.047127
-2872.326482,562,2069080.60308
-2873.561675,563,2069174.008164
-2870.67231,561,2069320.765429
-2871.235941,563,2069413.978381
-2873.8028,562,2069507.024894
-2870.156336,561,2069600.036194
-2871.158924,562,2069693.4019
-2870.096055,561,2069786.029819
-2873.859716,561,2069879.164135
-2869.480198,561,2069973.041086
-2873.168774,563,2070066.453471
-2869.614967,561,2070213.273108
-2870.818874,562,2070306.72146
-2871.609878,562,2070400.591209
-2873.510091,562,2070494.185246
-2871.79839,561,2070587.341146
-2869.554529,561,2070681.033619
-2870.543715,561,2070774.435254
-2874.043619,562,2070868.338756
-2869.012673,561,2071016.593254
-2870.98639,562,2071110.353405
-2873.841253,563,2071203.797569
-2871.383466,562,2071296.655886
-2872.727448,562,2071391.240802
-2870.526071,561,2071484.516716
-2873.349549,563,2071578.548493
-2876.609125,562,2071671.808747
-2871.309724,561,2071765.901979
-2871.694157,562,2071913.625117
-2870.515911,561,2072006.796251
-2869.758488,561,2072100.810777
-2872.071503,562,2072194.81033
-2874.573107,561,2072288.664798
-2874.863256,562,2072382.154622
-2871.837802,562,2072475.650557
-2870.938529,562,2072568.676512
-2871.794625,562,2072661.976465
-2875.48367,562,2072809.706882
-2869.829709,562,2072903.081789
-2870.734722,562,2072996.539042
-2871.653004,561,2073089.131397
-2869.713647,561,2073182.730748
-2870.309485,561,2073276.002483
-2872.489637,562,2073369.027339
-2870.860444,562,2073462.699248
-2870.818385,561,2073555.586796
-2869.427565,560,2073702.606964
-2872.148656,562,2073795.994892
-2871.621597,563,2073889.907999
-2869.814999,561,2073983.081764
-2869.72065,561,2074076.715818
-2872.01263,562,2074170.475714
-2872.189755,562,2074264.249552
-2870.714683,561,2074357.514046
-2872.0076,563,2074450.513649
-2873.617515,564,2074597.689539
-2872.002467,562,2074690.652991
-2874.678728,561,2074783.889501
-2873.269319,562,2074876.656565
-2870.596892,561,2074969.931621
-2869.971474,561,2075062.565242
-2872.856545,563,2075155.67059
-2871.832227,563,2075249.556643
-2872.723499,563,2075342.019926
-2870.234931,561,2075488.393488
-2869.071692,560,2075580.854675
-2871.30163,561,2075673.848426
-2874.048322,562,2075766.487608
-2871.770856,561,2075859.193357
-2874.184117,563,2075952.725882
-2872.832216,562,2076045.856986
-2871.145261,562,2076139.116907
-2872.051776,561,2076232.043829
-2871.700453,561,2076379.080415
-2875.875273,563,2076472.192005
-2866.616255,559,2076565.819877
-2873.645185,561,2076659.296962
-2869.608273,560,2076752.227954
-2870.727213,561,2076845.602418
-2871.518393,562,2076938.554539
-2871.415889,561,2077031.905202
-2869.37964,562,2077124.820649
-2871.777222,562,2077271.590577
-2870.019803,562,2077364.793702
-2874.869381,563,2077457.863077
-2872.113039,561,2077551.264935
-2870.98242,562,2077644.255697
-2873.242729,562,2077738.290743
-2870.727134,561,2077831.570111
-2872.863473,561,2077924.771947
-2874.267708,562,2078018.170313
-2873.678913,561,2078164.465748
