#{"t_start": 1655306718.370495, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.525432,562,2406222.818735
-2873.245423,564,2406316.411853
-2875.960343,562,2406410.049898
-2870.044456,561,2406503.087162
-2871.58309,563,2406596.43284
-2872.064506,563,2406690.349723
-2873.490577,562,2406783.794286
-2872.225665,562,2406931.147797
-2872.650066,562,2407024.38485
-2871.53009,562,2407117.901818
-2873.691385,563,2407211.382405
-2872.757776,563,2407304.839056
-2872.196988,562,2407398.08479
-2870.616478,561,2407491.613049
-2871.031549,561,2407584.873151
-2873.825531,564,2407678.052499
-2872.281214,561,2407824.732526
-2869.297094,561,2407917.561574
-2873.366235,562,2408011.096493
-2874.105581,562,2408103.915297
-2871.040972,561,2408197.09884
-2870.12475,561,2408290.364058
-2871.324733,560,2408383.110076
-2872.790501,563,2408476.354262
-2868.989071,561,2408569.779399
-2871.705297,563,2408717.111594
-2871.579085,562,2408810.737792
-2870.208743,562,2408904.949688
-2870.185,561,2408997.482895
-2871.833696,562,2409091.108286
-2871.248275,562,2409185.272093
-2869.468687,561,2409278.119463
-2871.61435,562,2409371.838352
-2872.27057,562,2409464.840853
-2867.864277,561,2409611.727541
-2869.891156,561,2409705.022265
-2872.558262,562,2409799.063896
-2872.04716,560,2409892.06758
-2868.50389,560,2409984.706455
-2871.276799,561,2410078.602056
-2872.793002,562,2410171.935395
-2873.420365,563,2410266.336277
-2871.333567,562,2410359.592101
-2872.188753,562,2410509.066137
-2872.57521,563,2410602.595711
-2869.549471,561,2410696.224594
-2876.672289,564,2410790.258929
-2875.397202,564,2410883.513565
-2871.056586,562,2410977.149989
-2872.345958,563,2411070.473701
-2869.36746,560,2411163.837556
-2870.661012,562,2411256.848356
-2872.334887,563,2411404.166155
-2871.569605,562,2411497.815042
-2870.156921,562,2411591.100532
-2869.247048,561,2411684.211942
-2874.249222,561,2411777.453643
-2869.90861,562,2411871.215749
-2870.855017,562,2411964.321481
-2873.139617,562,2412057.676807
-2872.89709,563,2412150.897016
-2871.390019,562,2412299.464325
-2873.431124,563,2412393.078455
-2871.159208,562,2412486.487024
-2870.358502,563,2412580.168749
-2871.343964,561,2412673.25149
-2871.089264,562,2412766.818763
-2872.070267,561,2412859.784538
-2873.292755,562,2412952.925216
-2871.459149,562,2413100.713879
-2872.655317,562,2413193.353963
-2868.855867,561,2413286.895732
-2871.825336,563,2413380.343488
-2870.330881,562,2413473.90106
-2870.400257,561,2413566.600631
-2872.587024,562,2413659.850329
-2872.537618,563,2413752.915349
-2869.733548,562,2413846.213697
-2873.859893,564,2413993.722086
-2868.952824,560,2414086.382219
-2871.856624,562,2414180.643568
-2871.280983,562,2414273.571923
-2873.536311,563,2414367.351832
-2871.490171,561,2414460.343529
-2872.125257,562,2414554.858524
-2870.190372,561,2414648.115486
-2872.031913,563,2414741.004125
-2871.571638,562,2414887.402713
-2871.147274,563,2414980.979873
-2872.903564,563,2415074.523404
-2870.677237,562,2415167.615528
-2872.661363,562,2415261.384617
-2871.002986,561,2415354.643477
-2873.623799,563,2415448.176006
-2867.560251,562,2415541.311785
-2871.136783,561,2415634.720742
-2873.160244,563,2415783.250419
-2874.732186,562,2415875.916673
-2871.635272,563,2415969.198196
-2870.801977,562,2416062.245361
-2873.115418,563,2416155.590142
-2872.18036,562,2416249.553712
-2873.75045,562,2416342.835233
-2868.811223,561,2416435.458644
-2873.119356,563,2416528.872524
-2871.580612,563,2416676.419621
-2873.497083,564,2416770.032313
-2870.072844,562,2416863.931611
-2871.413661,562,2416957.096395
-2871.757875,563,2417050.86219
-2870.765971,562,2417144.238483
-2870.057412,562,2417237.568495
-2871.458956,563,2417331.162442
-2869.619857,561,2417424.285937
-2873.684725,561,2417571.255253
-2869.832827,562,2417664.548314
-2871.950528,563,2417757.959645
-2872.242585,563,2417851.007252
-2871.357797,562,2417944.772799
-2871.735515,563,2418038.15028
-2873.270232,564,2418131.668808
-2872.540092,563,2418224.97878
-2871.451421,563,2418318.30652
-2870.929798,562,2418465.80537
-2871.49007,562,2418559.035831
-2870.862509,563,2418652.968899
-2870.052097,562,2418746.06507
-2871.803225,562,2418839.386595
-2871.627371,562,2418932.869909
-2875.047305,563,2419026.227938
-2878.595045,566,2419120.901375
-2877.065421,564,2419214.413038
-2870.523593,563,2419364.797446
-2872.592913,564,2419458.722567
-2870.276204,561,2419552.276719
-2871.969082,563,2419645.79321
-2870.081975,562,2419738.808419
-2871.63078,562,2419832.383075
-2872.296092,562,2419925.651613
-2874.59973,563,2420019.90713
-2870.780702,561,2420113.128498
-2872.707641,563,2420260.777657
-2875.687178,563,2420354.222706
-2870.915613,562,2420447.239239
-2871.17029,562,2420540.833468
-2872.019398,563,2420633.476583
-2871.719399,562,2420727.07717
-2872.685543,563,2420820.663987
-2870.055558,562,2420913.804921
-2874.452468,565,2421060.638151
-2869.8181,561,2421153.254249
-2871.579936,562,2421246.527738
-2870.275948,560,2421339.300889
-2872.961362,563,2421432.810348
-2874.344622,563,2421526.564045
-2869.845935,561,2421620.159084
-2874.084233,564,2421714.035032
-2874.669838,563,2421807.473538
-2871.305872,562,2421954.834033
-2872.357394,563,2422047.616545
-2873.062554,564,2422141.119262
-2871.272548,563,2422234.873424
-2872.224773,563,2422328.404813
-2870.802667,562,2422421.875364
-2873.379026,563,2422515.818217
-2872.618226,563,2422609.138216
-2870.648389,562,2422701.579231
-2869.413439,562,2422848.877051
-2872.300101,563,2422942.278033
-2872.354765,562,2423036.001894
-2870.461056,562,2423129.553214
-2870.305235,562,2423224.197287
-2875.560692,563,2423317.779102
-2873.102018,564,2423412.460579
-2871.070379,563,2423505.937792
-2870.547628,563,2423599.550753
-2870.545511,562,2423747.655557
-2873.38512,564,2423840.960075
-2872.044114,562,2423934.986771
-2872.990223,562,2424028.487661
-2873.23124,564,2424122.466399
-2872.404454,564,2424216.538594
-2874.186482,563,2424310.126549
-2873.24372,562,2424403.768972
-2871.091681,562,2424496.911815
-2873.840965,563,2424644.119816
-2871.518761,563,2424737.114444
-2872.345849,562,2424830.735586
-2870.909185,563,2424923.894761
-2871.996694,562,2425018.44906
-2874.167799,562,2425112.159291
-2873.11624,563,2425205.794583
-2872.192966,562,2425299.240999
-2872.348194,563,2425392.713599
-2872.422319,562,2425539.632258
-2870.870853,562,2425632.653984
-2871.237599,562,2425726.5256
-2871.011001,563,2425820.711593
-2871.304394,563,2425914.208435
-2872.705651,563,2426008.338132
-2871.644564,562,2426101.561578
-2870.928251,562,2426194.580333
-2873.560831,563,2426287.715398
-2871.131036,562,2426434.936633
-2872.231986,562,2426528.102373
-2871.165327,562,2426621.531086
-2872.828802,563,2426715.346391
-2870.880274,563,2426808.806412
-2874.215756,562,2426903.327533
-2870.853849,563,2426996.55178
-2873.985758,563,2427090.650544
-2871.196722,562,2427184.154785
-2872.411929,564,2427331.719358
-2869.740497,562,2427425.004864
-2867.817812,561,2427517.591063
-2873.900848,563,2427611.480321
-2868.074831,561,2427703.876159
-2873.543137,564,2427798.024872
-2872.965554,563,2427891.307486
-2867.905387,561,2427984.651812
-2871.888413,563,2428078.338377
-2870.450369,562,2428225.295897
-2874.184374,563,2428319.318378
-2869.48722,561,2428412.051565
-2871.049378,563,2428505.98057
-2871.27531,563,2428599.037384
-2870.859793,562,2428692.413589
-2870.88033,562,2428785.648238
-2876.896821,563,2428879.318157
-2872.428291,563,2429027.589269
-2872.757113,562,2429120.689661
-2872.42864,562,2429214.000458
-2873.652836,563,2429307.171301
-2871.462735,563,2429401.334149
-2872.385892,563,2429494.778598
-2871.637662,562,2429589.189635
-2873.755577,564,2429682.375376
-2870.72926,561,2429776.286945
-2870.851832,562,2429922.792032
-2871.160089,563,2430016.392688
-2871.144849,561,2430109.752377
-2871.60298,562,2430202.892865
-2871.890227,562,2430297.089793
-2871.764037,561,2430389.610837
-2871.495824,562,2430483.495826
-2871.954662,563,2430577.846346
-2870.187718,562,2430671.330349
-2870.895982,561,2430819.53152
-2871.842854,562,2430912.794613
-2871.996084,562,2431006.068715
-2870.584238,561,2431099.538419
-2874.978982,563,2431193.471914
-2871.020935,561,2431286.180203
-2871.71467,562,2431379.413271
-2871.784507,563,2431472.982079
-2873.643176,564,2431566.558722
-2873.311585,564,2431714.071696
-2874.831999,564,2431807.602674
-2870.569477,561,2431901.922928
-2869.645064,562,2431995.380159
-2872.941944,563,2432089.641274
-2874.478114,563,2432183.850594
-2871.095269,563,2432277.563805
-2870.917646,562,2432371.301473
-2870.39563,563,2432464.659648
-2870.181455,562,2432612.792207
-2874.793909,564,2432706.235785
-2870.626338,562,2432799.887078
-2871.47136,562,2432892.817722
-2873.801431,562,2432986.346002
-2869.5893,561,2433079.806645
-2870.435747,562,2433173.340489
-2870.38734,562,2433267.271083
-2871.566091,562,2433360.178527
-2871.144321,562,2433507.826937
-2869.891399,562,2433600.573689
-2870.420018,563,2433694.09409
-2872.465146,564,2433787.949079
-2873.289769,564,2433882.474424
-2870.366732,562,2433976.271169
-2872.333651,562,2434069.299618
-2870.823791,561,2434162.703102
-2870.79043,562,2434255.756273
-2871.795568,562,2434404.288104
-2871.246437,561,2434497.222242
-2868.982342,562,2434590.383896
-2872.213442,564,2434685.139831
-2870.253385,561,2434778.329057
-2873.213961,563,2434871.970776
-2867.880056,561,2434964.995595
-2872.237941,563,2435059.015955
-2870.384635,561,2435151.940021
-2869.930148,561,2435298.999325
-2873.492339,564,2435393.004838
-2871.093559,562,2435487.081714
-2873.717207,564,2435580.970573
-2868.770128,560,2435673.893859
-2869.989726,562,2435767.273132
-2871.031061,561,2435860.238407
-2874.42977,562,2435953.812596
-2872.491434,563,2436047.259953
-2872.202844,563,2436195.13628
-2872.09308,562,2436289.148246
-2869.097781,562,2436382.507237
-2872.644556,563,2436476.756916
-2874.126427,563,2436570.617934
-2873.264415,562,2436665.07273
-2869.408427,561,2436758.391865
-2871.843985,564,2436852.503901
-2871.965659,562,2436946.110709
-2870.879605,562,2437095.105668
-2872.34052,564,2437189.372725
-2873.391253,564,2437283.228806
-2870.447288,562,2437376.681563
-2871.9553,562,2437469.600493
-2872.245037,562,2437563.22329
-2872.272575,563,2437656.473615
-2870.846239,561,2437750.199374
-2874.607285,564,2437898.130973
-2871.298912,562,2437991.477973
-2871.321836,562,2438084.864632
-2872.478441,563,2438178.15255
-2871.708949,562,2438272.255707
-2873.803248,564,2438365.81891
-2872.797137,563,2438459.050296
-2874.529374,563,2438552.128102
-2872.34779,564,2438645.867081
-2869.926181,562,2438792.825635
-2870.020348,562,2438886.484734
-2871.661828,563,2438979.98658
-2870.891281,562,2439073.13958
-2871.863528,562,2439166.398938
-2872.926431,564,2439259.673897
-2871.025018,562,2439353.33369
-2873.075947,563,2439447.121548
-2872.190298,563,2439540.164837
-2871.473007,563,2439687.453023
-2869.614427,561,2439780.457658
-2870.69434,562,2439874.032538
-2874.236054,563,2439967.258888
-2874.396813,564,2440061.205519
-2875.196434,563,2440154.307011
-2871.888829,563,2440247.884774
-2871.579691,563,2440341.245735
-2870.308097,561,2440434.173496
-2872.406906,563,2440581.085408
-2876.503424,562,2440674.47831
-2871.499278,562,2440767.757405
-2871.193969,561,2440860.314461
-2873.382722,563,2440953.930147
-2870.561254,563,2441047.622429
-2872.012914,562,2441141.340812
-2872.279718,562,2441234.675505
-2874.832223,564,2441328.008193
-2874.667683,563,2441474.907153
-2875.217686,564,2441567.876593
-2872.352809,562,2441661.41857
-2870.725561,563,2441754.863329
-2868.740888,561,2441848.32485
-2871.916274,563,2441941.829651
-2871.516769,562,2442034.478009
-2870.938978,562,2442128.059977
-2870.739802,563,2442221.556756
-2872.166121,562,2442368.977463
-2872.247438,564,2442462.721865
-2871.149322,562,2442555.877305
-2871.732548,562,2442649.429283
-2869.979155,563,2442742.303978
-2872.60388,563,2442836.316624
-2872.950744,563,2442929.4159
-2871.249615,563,2443023.192877
-2870.077304,562,2443116.223898
-2874.37659,563,2443263.18539
-2869.969126,562,2443355.917294
-2871.115513,563,2443449.188947
-2870.493994,562,2443542.872915
-2872.830834,563,2443636.080538
-2870.267268,561,2443728.812173
-2869.193856,562,2443822.025535
-2872.809005,562,2443915.766168
-2871.154527,562,2444009.414003
-2873.101484,564,2444156.507426
-2871.888025,562,2444250.013816
-2871.208401,562,2444342.976165
-2870.157999,561,2444435.861374
-2873.236774,564,2444529.432484
-2871.843766,563,2444623.163267
-2869.746127,561,2444716.284497
-2872.115746,562,2444809.682938
-2869.125517,561,2444902.503371
-2872.990747,564,2445050.003609
-2870.939786,563,2445143.629362
-2875.997088,563,2445237.097508
-2871.716185,562,2445330.881193
-2869.888153,563,2445424.053561
-2869.129952,562,2445517.519469
-2871.712787,563,2445611.23913
-2871.883828,562,2445704.615774
-2871.117289,563,2445853.575449
-2873.185716,562,2445947.002889
-2872.723276,563,2446040.714902
-2872.835864,563,2446134.493433
-2873.230117,562,2446227.949359
-2873.418567,563,2446321.558316
-2874.034251,562,2446414.934076
-2874.801249,564,2446508.332903
-2871.791544,563,2446601.769833
-2870.149511,560,2446748.164543
-2871.151227,562,2446841.003724
-2872.298265,563,2446934.475141
-2870.607159,562,2447027.283569
-2871.316368,562,2447120.539382
-2871.304616,563,2447213.783539
-2872.228315,562,2447306.93847
-2872.299562,563,2447400.556623
-2874.651013,563,2447493.488027
-2872.0686,562,2447640.289608
-2872.235722,563,2447733.40052
-2873.458664,563,2447827.298681
-2869.191252,561,2447920.547499
-2871.759469,561,2448013.105564
-2873.373612,561,2448106.542534
-2871.224111,563,2448199.899021
-2870.665386,562,2448294.127037
-2872.892187,563,2448387.826134
-2869.271396,561,2448534.968867
-2870.05747,561,2448628.174956
-2873.722962,563,2448721.639388
-2871.02962,562,2448814.854107
-2872.312104,563,2448908.056693
-2871.396665,562,2449001.328391
-2871.74365,563,2449094.215765
-2870.222971,562,2449187.872968
-2874.328809,563,2449280.994116
-2868.270741,561,2449427.391906
-2871.765646,563,2449520.537525
-2875.858055,564,2449614.380199
-2874.626597,563,2449707.148792
-2874.093484,562,2449800.562228
-2871.188656,562,2449894.305351
-2872.680225,563,2449987.624749
-2873.456197,563,2450080.472634
-2872.703962,562,2450173.605821
-2871.845695,563,2450321.55823
-2872.292711,563,2450414.884104
-2873.646301,565,2450509.097113
-2870.657116,563,2450602.77514
-2872.705446,563,2450695.861802
-2869.548355,562,2450788.93612
-2872.35719,562,2450882.163368
-2871.69665,563,2450975.743394
-2869.574132,561,2451068.753372
-2870.574304,562,2451216.08176
-2871.141404,562,2451309.164562
-2873.574459,564,2451402.583517
-2873.180985,561,2451496.179013
-2870.735138,562,2451589.569148
-2871.230248,563,2451683.416095
-2873.547523,563,2451776.597704
-2874.827573,563,2451870.146855
-2871.435662,562,2451963.105905
-2872.301516,563,2452110.371209
-2872.407946,563,2452204.076355
-2871.425504,564,2452297.237709
-2871.933203,562,2452390.809142
-2871.094891,562,2452484.336888
-2871.165375,563,2452577.944755
-2872.915379,562,2452671.159171
-2871.751564,562,2452764.590048
-2870.443503,563,2452858.074062
-2871.49509,561,2453004.978451
-2872.790099,562,2453098.794435
-2871.692451,562,2453191.574043
-2872.997268,563,2453285.537911
-2868.70619,561,2453378.651643
-2873.999479,563,2453472.1297
-2873.060802,561,2453565.306108
-2871.085819,562,2453659.946021
-2873.091188,564,2453807.408194
-2870.070832,562,2453900.765624
-2871.632032,562,2453994.713921
-2872.544313,561,2454087.136191
-2871.211833,562,2454180.915313
-2872.23799,563,2454274.077047
-2872.214105,563,2454367.227102
-2870.500564,561,2454459.788873
-2871.993716,562,2454553.498248
-2875.117225,564,2454703.14937
-2870.618306,562,2454796.585006
-2871.681411,562,2454891.04257
-2872.531766,563,2454984.369543
-2869.798033,561,2455078.855353
-2872.117912,562,2455171.572605
-2870.869777,562,2455266.778712
-2870.587927,561,2455361.95972
-2871.842473,563,2455455.355229
-2873.78104,563,2455603.042183
-2873.819534,563,2455695.979963
-2870.399064,562,2455789.342174
-2873.858556,564,2455883.202623
-2872.018924,563,2455976.834354
-2872.486502,562,2456070.326205
-2871.419516,562,2456163.781531
-2870.687694,562,2456257.434724
-2874.634477,563,2456350.389709
-2870.198825,561,2456497.116022
-2870.000076,561,2456590.026781
-2871.659013,563,2456684.211275
-2870.830835,562,2456777.18315
-2870.72262,562,2456870.808539
-2871.794032,562,2456963.944831
-2871.530515,563,2457057.007702
-2870.859289,562,2457150.639235
-2871.004172,561,2457243.442628
-2870.433885,562,2457391.016132
-2872.548714,564,2457484.586741
-2870.626587,561,2457578.161569
-2872.19402,563,2457672.075406
-2870.716166,562,2457765.220711
-2872.642981,561,2457858.602718
-2871.547986,563,2457952.187432
-2870.004175,561,2458045.539485
-2873.458319,564,2458139.087779
-2870.243956,562,2458286.938956
-2875.226051,564,2458380.531738
-2875.284707,563,2458474.953093
-2872.234951,563,2458568.916775
-2871.806279,562,2458662.016157
-2871.554608,561,2458755.40247
-2871.061309,562,2458848.665649
-2871.922622,562,2458942.552332
-2873.148579,561,2459035.632275
-2873.826711,562,2459183.125427
-2872.509759,563,2459277.267292
-2874.043462,563,2459371.552981
-2870.040151,562,2459464.762336
-2870.519641,561,2459557.467486
-2871.153402,561,2459650.841785
-2871.486957,563,2459744.068354
-2870.29555,561,2459837.582175
-2873.006164,563,2459930.69212
-2873.577404,563,2460077.506037
-2873.43513,561,2460171.300993
-2871.673466,562,2460264.379566
-2872.12834,563,2460358.314381
-2871.975132,563,2460451.970089
-2869.447893,562,2460545.658976
-2873.588916,563,2460639.201685
-2871.916712,562,2460732.516003
-2872.282203,563,2460825.70871
-2870.789204,561,2460973.532139
-2872.850153,562,2461066.534385
-2869.809325,561,2461159.422456
-2876.659943,565,2461253.586474
-2869.475683,561,2461346.546508
-2871.123164,562,2461440.077514
-2872.289059,561,2461532.97678
-2869.830487,562,2461626.162969
-2873.976909,564,2461773.31678
-2873.965597,563,2461866.592786
-2868.613611,560,2461959.75723
-2870.573285,562,2462053.184265
-2874.246287,563,2462146.813869
-2872.912875,564,2462240.092589
-2872.270018,563,2462334.195319
-2870.502094,562,2462427.13866
-2870.92061,563,2462521.367088
-2872.519645,563,2462668.892553
-2872.371287,562,2462762.246033
-2871.522346,561,2462856.116979
-2875.113336,564,2462949.743698
-2870.668744,561,2463042.546433
-2868.212393,561,2463135.512739
-2875.597846,564,2463229.547815
-2872.475303,562,2463323.088292
-2871.868846,563,2463416.866699
-2871.698775,562,2463564.344173
-2876.774895,563,2463657.618827
-2870.498799,561,2463751.028913
-2872.910172,563,2463844.393878
-2872.543611,563,2463938.115205
-2873.237308,562,2464031.18996
-2873.101084,561,2464124.929819
-2869.972911,562,2464218.733031
-2877.21202,563,2464311.573888
-2871.261913,561,2464458.897415
-2874.066505,563,2464552.365444
-2875.63073,565,2464646.082072
-2874.22469,563,2464739.528402
-2869.891966,562,2464832.979358
-2871.34416,563,2464926.564172
-2870.360813,562,2465019.707206
-2871.439078,562,2465113.318582
-2871.588291,561,2465206.400522
-2871.029065,562,2465353.723928
-2873.672267,563,2465447.398198
-2871.506993,562,2465541.10573
-2875.408578,564,2465634.426488
-2872.469523,562,2465727.989263
-2871.384222,561,2465821.384527
-2872.785573,562,2465914.322977
-2873.782293,562,2466007.871358
-2871.906829,561,2466100.621648
-2873.177977,563,2466248.148681
-2872.622318,563,2466341.555825
-2871.679378,563,2466434.860689
-2873.590363,564,2466528.561285
-2873.395517,562,2466621.055683
-2870.563805,562,2466714.113421
-2870.053512,562,2466807.21896
-2871.300682,561,2466900.316475
-2870.146262,562,2466993.642945
-2873.211904,564,2467142.064776
-2870.975876,562,2467235.149051
-2874.35643,562,2467328.512619
-2871.20601,562,2467421.962872
-2872.712733,563,2467514.708728
-2872.412944,563,2467608.095985
-2872.859716,562,2467701.159669
-2871.687473,562,2467794.517407
-2871.800271,562,2467887.569746
-2869.712736,562,2468034.54955
-2871.827103,562,2468127.802541
-2870.392452,562,2468220.670168
-2870.705611,562,2468314.946832
-2872.728032,563,2468408.141082
-2870.514041,562,2468501.568945
-2870.521436,562,2468595.223451
-2872.061995,562,2468688.555573
-2872.360626,562,2468781.740429
-2875.318189,563,2468929.051374
-2871.605804,563,2469022.605016
-2870.976618,562,2469116.042905
-2873.128425,562,2469209.633967
-2875.251645,562,2469302.489205
-2875.321657,564,2469396.088143
-2871.863141,563,2469488.93662
-2874.301743,563,2469582.671636
-2873.534544,563,2469730.444678
-2871.688766,562,2469823.598225
-2874.310068,562,2469917.417268
-2874.470355,564,2470010.938142
-2871.610168,563,2470104.366151
-2869.549261,561,2470197.516139
-2870.059406,562,2470291.328295
-2875.122114,562,2470384.422397
-2873.414108,563,2470478.161525
-2871.177648,562,2470625.905187
-2873.386493,563,2470719.357555
-2871.135628,562,2470812.982602
-2870.193689,561,2470906.277974
-2871.322682,562,2471000.060858
-2872.180282,563,2471093.206697
-2871.983022,563,2471186.844962
-2872.110072,562,2471280.217054
-2872.434265,563,2471373.679447
-2873.525038,563,2471520.941211
-2871.777018,563,2471613.91059
-2869.941671,561,2471707.516853
-2872.176373,562,2471800.620336
-2869.730184,563,2471893.906334
-2872.246196,563,2471987.205193
-2870.45067,561,2472080.353021
-2869.599607,562,2472174.082247
-2870.832205,563,2472267.269147
-2874.565527,563,2472414.337427
-2871.100083,561,2472507.588823
-2871.74704,563,2472601.301929
-2872.119478,563,2472694.567068
-2870.320608,562,2472787.885881
-2874.960752,561,2472881.503336
-2873.150938,561,2472974.683408
-2873.333836,563,2473069.311657
-2873.870955,562,2473161.853593
-2871.786189,562,2473308.359738
-2871.496876,562,2473401.559135
-2871.418857,563,2473494.911075
-2871.881892,563,2473588.078009
-2872.417302,563,2473681.874293
-2873.673961,563,2473775.376066
-2874.682529,564,2473868.352078
-2870.426911,562,2473962.155424
-2871.891674,563,2474055.503601
-2870.651404,562,2474203.439946
-2870.982249,562,2474296.462908
-2870.485644,562,2474390.304166
-2870.039634,563,2474484.128944
-2872.882356,563,2474577.940005
-2872.572523,562,2474671.61135
-2870.703842,562,2474764.930198
-2871.358593,561,2474858.1316
-2871.471676,562,2474951.54667
-2870.255869,562,2475098.726845
-2872.545686,562,2475192.468036
-2876.774075,564,2475288.088719
-2871.945987,563,2475381.836743
-2872.130914,563,2475474.740546
-2871.660483,563,2475568.120644
-2871.389749,562,2475661.271096
-2869.74851,563,2475754.993668
-2876.924612,563,2475848.433432
-2873.887101,564,2475996.194204
-2872.339806,563,2476090.219482
-2873.205105,564,2476183.897807
-2871.148529,562,2476279.037473
-2870.105971,563,2476372.077412
-2872.153171,562,2476466.761059
-2875.390646,563,2476560.360775
-2872.198001,563,2476653.584031
-2871.209037,563,2476747.141794
-2872.518567,562,2476894.987395
-2871.142569,562,2476989.294766
-2873.293794,564,2477082.492057
-2872.812376,562,2477177.857303
-2868.752523,562,2477270.860702
-2870.911541,563,2477364.896738
-2870.242941,562,2477457.82849
-2875.196628,564,2477552.24439
-2871.083183,562,2477700.020821
-2873.368075,564,2477793.537406
-2872.383941,562,2477887.644116
-2870.66515,562,2477980.79963
-2875.596369,565,2478075.561649
-2872.278493,563,2478169.032549
-2872.670778,564,2478262.371289
-2871.025304,562,2478356.01931
-2870.132322,561,2478449.401341
-2871.893704,563,2478596.322566
-2872.870279,564,2478689.879391
-2874.091689,563,2478784.177821
-2873.525407,564,2478877.774038
-2873.331371,562,2478971.439346
-2872.262066,563,2479064.993387
-2870.488366,562,2479158.799199
-2873.184997,563,2479252.627327
-2870.29279,562,2479345.779938
-2870.734713,563,2479493.474701
-2871.09386,562,2479586.617796
-2871.523752,564,2479680.736737
-2874.291757,564,2479774.090413
-2875.992379,563,2479868.29948
-2872.006377,562,2479961.497866
-2872.927612,564,2480055.371909
-2871.643604,563,2480149.42288
-2870.614677,562,2480242.683927
-2875.133435,563,2480391.38245
-2871.822402,562,2480484.680467
-2870.794295,561,2480577.98037
-2872.649871,562,2480671.4375
-2871.458808,562,2480764.525062
-2873.353677,563,2480858.48955
-2873.217977,563,2480951.617332
-2872.503839,561,2481046.098552
-2873.365517,564,2481139.74649
-2872.232346,562,2481288.072165
-2875.154303,563,2481382.165574
-2872.265287,561,2481475.839401
-2872.014762,562,2481569.595186
-2871.077708,562,2481663.1335
-2873.045908,564,2481757.18819
-2871.924499,563,2481850.719646
-2872.322214,561,2481944.697759
-2871.984282,563,2482038.349597
-2871.378745,564,2482185.762692
-2871.291331,563,2482279.347392
-2871.689597,562,2482374.36959
-2870.193156,561,2482467.637495
-2871.95122,563,2482561.400241
-2870.048694,562,2482654.853102
-2871.598192,563,2482748.239973
-2873.385101,563,2482842.422876
-2868.987753,561,2482936.065967
-2870.351251,561,2483083.935847
-2871.439623,562,2483177.011912
-2871.669512,563,2483270.660332
-2871.372107,562,2483364.559085
-2873.955747,563,2483458.241802
-2873.571267,564,2483552.655862
-2872.383097,563,2483646.21699
-2871.357243,562,2483740.511171
-2876.098202,563,2483834.285924
-2873.442296,564,2483983.832573
-2870.663853,561,2484077.738759
-2871.105301,562,2484171.039335
-2871.614944,563,2484265.2758
-2870.599106,561,2484358.221395
-2871.464427,562,2484452.221789
-2871.931101,563,2484545.587887
-2872.587286,562,2484639.635028
-2871.619212,563,2484732.971279
-2875.649011,563,2484881.716474
-2871.255227,561,2484975.051557
-2873.841462,563,2485067.784261
-2874.248069,564,2485162.269093
-2871.952423,562,2485255.526202
-2869.824415,562,2485349.529631
-2871.40643,563,2485442.719776
-2870.059057,562,2485536.16676
-2872.250907,562,2485683.663516
-2873.421813,563,2485776.895176
-2871.220701,561,2485870.308638
-2869.864392,562,2485963.355364
-2873.275388,562,2486056.530096
-2873.821589,564,2486149.724372
-2870.700811,562,2486243.520558
-2872.78062,564,2486337.104675
-2870.513008,561,2486430.23971
-2872.060559,563,2486577.113924
-2871.104758,562,2486670.516603
-2872.470918,562,2486763.987008
-2873.388695,562,2486857.173577
-2872.183349,563,2486950.56653
-2875.119645,565,2487044.364073
-2872.666884,562,2487137.789802
-2870.791116,563,2487231.900349
-2871.640452,562,2487325.290691
-2871.549324,562,2487472.604002
-2873.491258,563,2487565.994833
-2870.933199,563,2487659.77019
-2872.731824,563,2487753.756367
-2871.047289,562,2487847.36625
-2870.864845,561,2487940.112827
-2871.200042,562,2488033.277853
-2872.987173,563,2488127.017205
-2875.922371,563,2488220.390153
-2877.614266,562,2488368.142028
-2873.689126,562,2488461.383398
-2874.265469,564,2488555.017226
-2872.292296,563,2488648.440565
-2874.359764,563,2488742.196003
-2871.841311,562,2488835.672533
-2872.362376,563,2488929.157924
-2871.697788,562,2489022.410317
-2872.438614,564,2489115.559168
-2872.049707,563,2489262.141782
-2875.357275,564,2489355.432136
-2872.933909,564,2489449.300524
-2872.276064,564,2489543.26182
-2871.593833,563,2489636.882739
-2871.356051,563,2489729.94765
-2870.507348,562,2489823.170495
-2870.073592,562,2489916.547202
-2871.431235,563,2490010.250906
-2874.081659,563,2490159.731094
-2869.860111,561,2490252.659445
-2870.585107,561,2490346.365471
-2870.93478,562,2490439.407526
-2870.311852,561,2490532.246486
-2874.996835,563,2490626.348706
-2870.784444,562,2490719.622973
-2871.001661,563,2490813.468154
-2870.47409,562,2490906.802233
-2872.251775,564,2491055.033711
-2868.339112,561,2491148.376626
-2871.390282,562,2491242.152845
-2871.677344,562,2491335.812644
-2873.20852,561,2491428.348595
-2871.790846,562,2491522.074287
-2875.512744,565,2491615.090152
-2874.11924,564,2491708.915097
-2873.964989,562,2491801.935939
-2870.965443,561,2491949.782398
-2871.488608,561,2492042.710596
-2870.295684,563,2492135.961707
-2873.3015,563,2492229.498456
-2873.458529,564,2492323.145923
-2871.686432,562,2492416.395348
-2871.760537,563,2492510.210815
-2869.365965,562,2492604.373074
-2874.776646,564,2492697.724247
-2871.478181,561,2492845.438346
-2872.863243,564,2492939.858909
