#{"t_start": 1655306718.3705509, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.459532,563,2270957.00743
-2870.160973,562,2271050.463532
-2871.130051,562,2271143.636534
-2873.073739,562,2271237.083131
-2870.244327,561,2271330.049989
-2870.719994,562,2271477.790062
-2873.404653,564,2271571.317616
-2868.342959,560,2271664.345798
-2872.964251,562,2271757.750791
-2872.864097,562,2271851.197949
-2872.64759,563,2271944.789664
-2872.379469,563,2272037.618638
-2869.972888,562,2272132.52332
-2873.646504,563,2272225.627053
-2870.847061,561,2272373.175572
-2873.172238,564,2272466.940243
-2873.065028,564,2272560.143672
-2874.644999,563,2272655.959713
-2872.196453,562,2272748.992579
-2871.410577,563,2272843.556303
-2873.102245,561,2272936.432584
-2871.490531,562,2273029.903579
-2873.305147,563,2273178.294333
-2874.360487,563,2273271.543111
-2869.771017,562,2273365.148289
-2872.536749,562,2273458.210055
-2872.42365,563,2273553.026551
-2870.88135,561,2273646.262006
-2872.004056,562,2273739.387469
-2870.95384,562,2273832.438253
-2871.542487,561,2273925.730538
-2872.910694,563,2274072.995118
-2871.307678,562,2274166.057358
-2871.843435,563,2274261.416744
-2873.171342,564,2274354.914861
-2873.019071,562,2274448.626001
-2872.676335,562,2274541.656027
-2871.012802,562,2274635.579622
-2872.563244,563,2274729.296223
-2870.523612,561,2274821.996991
-2871.472864,563,2274969.225957
-2872.298313,563,2275062.090746
-2875.572857,563,2275156.07965
-2870.365295,561,2275248.726965
-2870.438436,561,2275341.923796
-2871.004735,561,2275434.86274
-2873.748717,563,2275528.510638
-2872.079614,563,2275622.417916
-2869.618647,561,2275715.570278
-2874.058466,564,2275863.012044
-2869.888806,561,2275956.123992
-2872.797064,562,2276050.254869
-2870.852055,562,2276143.309404
-2870.241936,562,2276236.968409
-2872.523585,562,2276330.608507
-2870.792819,563,2276424.19956
-2872.441039,563,2276518.705599
-2870.135613,562,2276611.807625
-2871.018865,562,2276760.351364
-2871.462435,562,2276853.778341
-2871.807966,563,2276946.838193
-2870.53217,562,2277040.038885
-2868.872125,561,2277133.186094
-2874.54992,564,2277226.875906
-2867.582746,560,2277319.527647
-2872.420689,562,2277412.521718
-2870.461842,561,2277505.68602
-2870.0515,561,2277652.644994
-2871.97639,563,2277745.997872
-2869.592888,562,2277839.969614
-2870.518522,562,2277934.11276
-2873.721375,562,2278027.588484
-2871.032247,563,2278121.415688
-2870.914215,561,2278213.940668
-2871.317463,563,2278307.616975
-2873.168367,563,2278400.811578
-2872.70862,561,2278547.391295
-2872.106159,562,2278640.652461
-2873.071686,562,2278734.295333
-2871.183553,563,2278827.96923
-2875.732028,565,2278921.632731
-2871.597341,562,2279015.245536
-2870.920872,562,2279107.934911
-2872.011896,562,2279201.781201
-2871.179899,563,2279295.217003
-2869.711681,563,2279443.150076
-2871.040199,563,2279536.663806
-2875.287124,562,2279630.114287
-2870.823336,562,2279723.53339
-2872.311604,562,2279816.183926
-2871.212532,560,2279909.197398
-2873.314971,563,2280002.517762
-2869.663903,561,2280095.958245
-2870.587689,562,2280188.969632
-2871.732563,561,2280335.324458
-2872.379857,562,2280428.873366
-2870.383692,562,2280521.981934
-2877.282405,563,2280615.45959
-2870.650128,563,2280708.911641
-2871.880069,562,2280802.27539
-2871.234564,561,2280895.135808
-2870.34136,561,2280989.040602
-2871.425454,562,2281136.960107
-2873.04529,564,2281230.665511
-2874.538945,563,2281324.989038
-2870.395988,563,2281418.343808
-2870.003957,561,2281512.649435
-2869.913987,560,2281605.476715
-2870.054002,562,2281699.056528
-2871.501176,562,2281792.170438
-2871.514935,563,2281886.501032
-2871.973066,562,2282034.103181
-2872.386439,563,2282128.039062
-2873.23709,563,2282221.561457
-2875.149745,564,2282314.902534
-2871.140386,562,2282408.655239
-2872.597187,563,2282501.53653
-2871.143741,562,2282595.221176
-2873.932811,564,2282689.006499
-2876.48701,565,2282782.803426
-2870.998904,562,2282930.041217
-2869.946459,561,2283023.469856
-2871.190406,562,2283117.328342
-2870.637539,561,2283210.335854
-2870.544492,562,2283304.323109
-2873.14246,564,2283397.915616
-2871.285726,562,2283491.230527
-2872.861801,563,2283584.913244
-2872.330041,563,2283678.333845
-2869.508807,561,2283825.191487
-2870.723834,563,2283918.096309
-2873.004878,563,2284011.869299
-2870.307209,561,2284104.99267
-2872.197315,564,2284198.534359
-2870.543948,563,2284292.555302
-2873.176944,564,2284386.186045
-2870.092944,561,2284478.906208
-2873.54718,563,2284572.313108
-2873.247841,562,2284719.24497
-2870.875248,562,2284812.218347
-2873.230613,562,2284905.835632
-2873.330827,563,2284999.042844
-2870.303986,562,2285092.318489
-2873.101012,563,2285185.852681
-2871.082266,562,2285279.66814
-2868.790251,560,2285372.994658
-2871.233187,562,2285466.503478
-2874.016217,563,2285614.199984
-2870.707268,562,2285707.674191
-2872.108381,562,2285801.564766
-2873.880495,564,2285895.388818
-2869.75284,561,2285988.68641
-2873.712916,564,2286082.638858
-2869.530072,561,2286175.261449
-2876.368601,564,2286269.467882
-2870.881109,563,2286362.76975
-2870.164508,562,2286510.537987
-2871.401788,563,2286603.675828
-2868.451397,561,2286697.161235
-2870.559807,562,2286790.654716
-2869.803222,561,2286883.455568
-2871.159902,562,2286977.243796
-2872.562655,564,2287070.474027
-2872.013078,563,2287164.304815
-2872.425834,563,2287257.681618
-2871.478051,562,2287405.899759
-2869.292165,562,2287499.057142
-2871.22306,561,2287591.994677
-2873.704638,563,2287685.63712
-2870.863446,562,2287778.778036
-2870.481275,562,2287872.052597
-2873.433207,564,2287965.020554
-2873.887898,565,2288058.881298
-2871.258764,563,2288152.40691
-2872.531428,563,2288299.045839
-2873.906483,564,2288392.44583
-2869.916714,562,2288485.537181
-2871.400753,563,2288579.224483
-2871.866364,562,2288672.222546
-2871.984189,562,2288766.387575
-2869.511715,561,2288859.681739
-2874.355449,563,2288953.79346
-2872.370346,562,2289101.419998
-2870.190334,562,2289194.87164
-2872.625572,563,2289288.920143
-2871.467602,562,2289382.292211
-2871.704379,563,2289476.070898
-2870.311016,562,2289569.165583
-2872.820088,564,2289663.647099
-2873.864549,562,2289757.376541
-2873.057295,563,2289851.426813
-2873.109416,565,2290002.026703
-2875.274485,564,2290095.599258
-2869.832269,562,2290188.969423
-2869.040493,560,2290281.407769
-2873.921662,563,2290375.501935
-2870.402976,562,2290468.699255
-2873.010932,563,2290562.523881
-2868.93937,562,2290655.743437
-2873.026714,563,2290749.273018
-2869.096592,561,2290895.877478
-2872.537799,562,2290989.402442
-2874.919832,563,2291083.215285
-2873.44739,562,2291176.704047
-2874.109466,563,2291270.07694
-2871.411215,562,2291363.061475
-2869.869487,562,2291456.435852
-2872.569518,564,2291550.6795
-2872.938966,564,2291644.538222
-2869.523147,561,2291791.820844
-2872.730041,564,2291885.141548
-2871.428204,562,2291978.489062
-2869.68373,561,2292071.325614
-2871.969306,562,2292165.540207
-2871.132018,562,2292259.245441
-2870.829275,562,2292352.433728
-2872.01161,562,2292445.581973
-2871.853268,562,2292538.830097
-2872.323949,563,2292687.181521
-2873.183041,563,2292780.389383
-2871.510457,562,2292873.637486
-2871.018409,563,2292966.868464
-2870.025284,563,2293060.588053
-2872.860225,563,2293153.623883
-2871.518968,561,2293246.563253
-2869.818554,563,2293340.326338
-2873.790583,563,2293433.408248
-2870.418975,561,2293582.869814
-2873.139533,563,2293676.16166
-2870.575674,561,2293769.784934
-2869.242714,561,2293863.247887
-2872.388011,562,2293956.326609
-2870.44294,561,2294049.808867
-2872.290623,562,2294143.367229
-2870.241499,561,2294237.170358
-2872.159324,563,2294330.710793
-2872.427931,561,2294477.827763
-2869.454952,561,2294571.035031
-2872.540228,564,2294665.520836
-2871.696843,563,2294758.785148
-2870.342114,562,2294851.526278
-2871.767667,562,2294945.459595
-2873.349108,563,2295039.408942
-2872.747165,564,2295132.885726
-2873.459808,563,2295226.425937
-2872.986148,562,2295373.367961
-2875.028406,563,2295467.176745
-2872.455983,563,2295559.992582
-2871.045974,563,2295653.349045
-2873.560628,563,2295747.317085
-2868.105297,561,2295840.393692
-2870.230754,561,2295933.640874
-2870.172343,562,2296027.913231
-2870.567096,562,2296120.906313
-2870.869066,561,2296268.426586
-2872.346122,562,2296361.837135
-2871.405277,562,2296455.376227
-2869.845896,562,2296548.778899
-2871.31736,563,2296642.295103
-2869.685309,562,2296736.090999
-2872.913907,561,2296829.10228
-2869.930844,561,2296922.417133
-2867.73984,561,2297070.700894
-2872.916916,562,2297163.9198
-2873.343583,565,2297257.698729
-2871.379564,562,2297350.945612
-2871.748112,562,2297444.069405
-2870.346658,563,2297537.389669
-2870.212857,561,2297630.460066
-2870.979357,561,2297723.372923
-2873.50336,562,2297816.55642
-2871.152045,562,2297963.936505
-2873.992471,563,2298056.697906
-2872.169049,562,2298150.742269
-2871.906513,563,2298244.316944
-2872.552641,561,2298338.218597
-2871.288295,562,2298431.637779
-2871.393923,563,2298526.196202
-2868.451573,562,2298619.910587
-2872.63732,563,2298713.141919
-2871.714355,563,2298860.711191
-2870.722794,562,2298954.230619
-2872.128784,562,2299047.706588
-2872.39929,563,2299140.867016
-2871.477951,561,2299234.574619
-2872.115635,562,2299327.577298
-2873.061403,564,2299421.904887
-2871.278454,561,2299515.540843
-2872.843549,563,2299609.64674
-2871.066454,562,2299756.715184
-2872.514638,561,2299849.249922
-2871.706505,562,2299942.690706
-2869.523236,562,2300035.600865
-2869.858644,561,2300128.624481
-2872.407871,563,2300222.040531
-2872.133727,563,2300315.73633
-2875.094958,562,2300409.413969
-2870.166698,562,2300502.517578
-2869.886095,560,2300649.72792
-2877.357147,563,2300743.190209
-2872.99061,562,2300836.151468
-2873.999815,563,2300929.527737
-2870.764114,561,2301023.000886
-2872.988218,562,2301116.060984
-2871.047616,562,2301208.992517
-2869.715747,560,2301302.107237
-2870.415358,562,2301395.269967
-2871.547016,562,2301542.092575
-2873.062881,564,2301635.370002
-2869.716663,561,2301729.02958
-2870.868268,563,2301822.321004
-2871.81773,563,2301916.189595
-2872.753139,564,2302009.754966
-2872.33999,563,2302102.740512
-2870.608169,562,2302196.108946
-2868.706107,560,2302288.807156
-2871.565615,563,2302436.706164
-2871.660493,562,2302529.737294
-2870.635769,563,2302623.548446
-2870.966848,563,2302716.77664
-2873.595921,563,2302809.748869
-2870.034421,562,2302903.170465
-2873.89969,563,2302996.127601
-2870.960889,561,2303089.475226
-2872.230135,563,2303182.72819
-2872.080416,563,2303329.712162
-2869.759394,561,2303422.448194
-2872.03321,563,2303516.195668
-2871.066794,560,2303609.790104
-2875.859737,563,2303703.093539
-2871.450961,563,2303796.823863
-2871.494755,561,2303889.642262
-2870.756091,563,2303984.258085
-2871.577895,562,2304077.600722
-2870.758288,561,2304226.455986
-2869.727661,561,2304319.751612
-2871.013507,563,2304412.825181
-2875.392472,562,2304506.68822
-2873.866776,564,2304600.045003
-2870.710224,561,2304694.582333
-2873.973593,564,2304788.367519
-2870.95249,562,2304882.258796
-2870.945695,561,2304974.901928
-2872.998028,563,2305122.316803
-2875.322415,563,2305215.635896
-2868.914008,562,2305308.850153
-2871.136199,562,2305403.454492
-2871.904391,562,2305496.355479
-2871.135795,562,2305589.728443
-2871.227388,562,2305682.236945
-2871.502481,563,2305775.74508
-2869.968596,561,2305922.020589
-2871.180839,562,2306015.345967
-2870.339486,562,2306109.00632
-2872.680244,563,2306202.066821
-2872.068742,560,2306294.998954
-2872.464726,563,2306388.420713
-2871.345459,562,2306482.565341
-2872.731309,562,2306575.863135
-2870.272787,561,2306670.107511
-2868.17343,560,2306817.163552
-2870.465517,563,2306910.813703
-2872.107905,563,2307005.119277
-2874.764213,563,2307098.221991
-2870.705081,562,2307192.317062
-2874.667519,564,2307285.987476
-2871.080449,562,2307379.559438
-2869.6451,562,2307473.571622
-2871.158866,562,2307566.940941
-2870.502319,562,2307713.296701
-2873.340824,564,2307806.456545
-2870.523746,562,2307899.846474
-2872.963626,563,2307992.939817
-2871.56426,562,2308086.311564
-2870.649354,561,2308179.458222
-2872.208448,563,2308273.012862
-2872.665629,563,2308366.774506
-2871.612211,562,2308460.182866
-2872.184248,563,2308607.587981
-2871.265923,563,2308700.930559
-2870.025646,561,2308794.56922
-2873.426133,563,2308887.883151
-2874.198843,563,2308981.291661
-2872.059077,563,2309075.348308
-2871.312564,562,2309167.927953
-2874.089075,563,2309261.590781
-2871.419868,561,2309354.391733
-2873.157056,563,2309501.562289
-2870.650025,563,2309595.343637
-2872.23059,562,2309689.218848
-2868.505762,561,2309782.297148
-2870.127554,561,2309875.663268
-2872.801016,563,2309969.313655
-2873.652896,564,2310062.968532
-2870.731967,563,2310157.192465
-2871.585023,562,2310250.351214
-2873.878958,563,2310397.933506
-2871.279268,562,2310490.738676
-2874.079362,563,2310584.436989
-2872.770576,562,2310677.779522
-2872.377838,564,2310770.99132
-2873.27815,563,2310864.793008
-2874.775793,563,2310957.762064
-2870.089233,562,2311051.202179
-2871.722745,563,2311144.709917
-2871.208956,562,2311291.566825
-2870.985653,563,2311385.179979
-2872.229551,563,2311478.718662
-2870.051887,562,2311571.985937
-2870.424612,561,2311665.249985
-2870.871949,562,2311758.81498
-2869.447492,561,2311851.853995
-2871.308786,562,2311945.603194
-2872.208549,562,2312038.433054
-2872.530537,563,2312185.690593
-2871.110462,561,2312279.157686
-2869.236201,560,2312372.304202
-2873.031411,563,2312466.322001
-2872.370983,563,2312560.057998
-2872.131869,562,2312654.063787
-2872.870873,563,2312747.311639
-2872.241387,563,2312840.451154
-2868.264329,561,2312933.56459
-2872.346862,563,2313080.479185
-2873.499122,563,2313174.360238
-2869.582146,561,2313267.10296
-2873.695106,564,2313361.250922
-2871.114904,562,2313454.675569
-2870.557953,563,2313548.289329
-2871.935616,564,2313642.053526
-2874.618091,564,2313736.260625
-2873.040276,562,2313882.472444
-2870.339393,562,2313975.392114
-2870.193488,561,2314068.407493
-2871.880617,564,2314162.239344
-2868.825197,561,2314255.72957
-2872.038869,564,2314349.092846
-2871.421748,561,2314442.149471
-2870.707538,563,2314535.259347
-2871.032402,562,2314628.923566
-2871.210424,562,2314775.897151
-2874.089657,564,2314869.712476
-2871.954832,561,2314963.561546
-2873.48195,563,2315057.225268
-2872.760035,562,2315151.119019
-2871.854726,563,2315244.477019
-2870.255571,563,2315338.233862
-2872.351047,563,2315431.519282
-2872.327603,563,2315524.595266
-2871.450926,562,2315672.11033
-2871.036417,562,2315764.638889
-2873.235155,564,2315858.973371
-2872.827851,563,2315952.409294
-2872.123465,563,2316045.886831
-2872.702752,562,2316138.836776
-2870.332545,562,2316232.922572
-2871.107642,563,2316327.086008
-2871.196752,563,2316420.056218
-2872.321669,562,2316567.162442
-2870.412179,562,2316660.292727
-2870.780909,563,2316753.745716
-2872.074035,563,2316846.869198
-2870.573804,562,2316940.645247
-2872.328686,563,2317034.383559
-2871.357752,562,2317127.450607
-2871.213913,563,2317221.377641
-2872.018366,563,2317314.763348
-2872.579831,563,2317462.232651
-2873.35406,563,2317555.133693
-2874.551441,563,2317648.658542
-2871.811932,562,2317742.013555
-2873.439654,564,2317835.218187
-2873.743055,563,2317928.800053
-2870.69106,563,2318022.233613
-2870.076406,562,2318115.754066
-2871.292381,562,2318208.433753
-2872.606124,563,2318355.475168
-2871.172035,562,2318448.340453
-2871.931578,563,2318542.989581
-2870.011693,562,2318636.405671
-2872.155352,563,2318730.240591
-2871.091502,563,2318823.427757
-2872.827122,564,2318916.615102
-2872.371858,563,2319010.540625
-2869.027794,562,2319104.115925
-2872.90448,564,2319252.327567
-2872.451662,562,2319345.026922
-2872.105411,563,2319438.344659
-2870.17001,561,2319530.921264
-2872.70785,563,2319623.928303
-2871.021177,562,2319717.415637
-2871.724924,562,2319810.387847
-2870.487868,562,2319904.227024
-2873.800732,564,2319997.768373
-2869.279548,561,2320144.963543
-2872.592156,563,2320238.255149
-2871.873013,561,2320331.452794
-2869.86854,561,2320424.464866
-2875.251113,563,2320517.703391
-2871.887741,562,2320611.24192
-2874.311549,564,2320704.798702
-2870.513239,562,2320798.171382
-2872.244482,563,2320891.224902
-2870.772123,563,2321039.197646
-2871.092103,563,2321133.039719
-2869.889765,562,2321226.591394
-2871.961369,562,2321319.936398
-2870.236673,561,2321412.836872
-2872.072007,563,2321506.704886
-2869.985762,562,2321599.744424
-2871.761097,563,2321693.138998
-2872.390212,563,2321840.394397
-2871.626763,562,2321933.397707
-2870.4306,561,2322026.481188
-2871.62282,563,2322119.843731
-2874.49907,561,2322213.309375
-2871.719264,563,2322306.274911
-2873.170959,562,2322399.622956
-2868.359969,561,2322491.859819
-2870.737744,563,2322585.73705
-2872.654816,563,2322733.812896
-2870.438593,562,2322827.021469
-2871.793077,563,2322920.474587
-2872.031848,563,2323013.368441
-2871.854615,563,2323108.450361
-2871.112958,563,2323201.607281
-2869.534665,561,2323294.4484
-2870.224297,563,2323388.156785
-2872.942376,563,2323481.199484
-2872.633346,564,2323628.678879
-2870.708239,563,2323721.983063
-2871.260603,562,2323815.492576
-2870.988106,562,2323908.844481
-2871.253639,563,2324003.016365
-2871.467231,563,2324096.246762
-2873.494771,564,2324190.172
-2869.966994,560,2324283.441962
-2870.568854,562,2324376.777845
-2872.774608,563,2324523.488904
-2875.586404,563,2324616.378953
-2870.083802,562,2324709.570606
-2871.895933,562,2324802.381825
-2873.328823,564,2324896.364797
-2872.062771,563,2324990.555388
-2868.918737,561,2325082.959556
-2872.369186,563,2325177.057384
-2870.462179,562,2325270.028347
-2872.688569,562,2325419.330607
-2872.056821,563,2325513.311448
-2871.447092,562,2325607.086079
-2870.812959,562,2325700.554199
-2871.105381,562,2325794.478942
-2870.396415,562,2325888.710968
-2871.046645,563,2325981.843585
-2868.032669,561,2326075.459702
-2872.196498,562,2326168.413369
-2878.634949,563,2326315.604106
-2874.345867,564,2326408.599949
-2871.147805,562,2326502.574215
-2873.302742,564,2326597.049928
-2873.31566,562,2326689.835792
-2868.958795,562,2326783.154647
-2871.143418,563,2326876.744939
-2872.315515,563,2326970.8626
-2868.799438,561,2327064.695171
-2870.998423,562,2327213.638673
-2870.825933,562,2327307.061471
-2873.029478,563,2327401.917879
-2873.29896,563,2327496.228143
-2873.686319,563,2327590.120737
-2869.040107,561,2327684.367758
-2873.632344,562,2327777.44029
-2870.48962,562,2327870.917951
-2872.928326,563,2327963.887663
-2874.605118,564,2328111.822864
-2872.484846,563,2328205.670916
-2870.717118,563,2328299.10797
-2868.965796,560,2328392.87802
-2869.405199,561,2328485.58058
-2871.484627,563,2328579.378188
-2871.473382,562,2328672.177645
-2870.812368,563,2328766.196594
-2875.130756,564,2328859.638643
-2872.050135,563,2329007.273128
-2872.027381,562,2329100.582462
-2869.390342,562,2329193.622377
-2869.732179,562,2329287.72773
-2871.888926,563,2329381.168851
-2873.640661,563,2329474.296248
-2872.023452,562,2329567.343683
-2872.890904,562,2329662.896934
-2869.443195,562,2329810.825418
-2874.14014,564,2329904.712715
-2870.320707,562,2329998.534346
-2871.564076,562,2330091.318381
-2872.23811,564,2330185.237457
-2872.277202,563,2330278.560869
-2872.625784,563,2330372.628236
-2873.322478,563,2330465.935579
-2875.657889,562,2330560.053448
-2870.135364,561,2330709.867223
-2871.177257,563,2330803.941116
-2875.468595,564,2330897.567349
-2872.937291,564,2330991.104913
-2872.335776,562,2331084.732849
-2872.023612,561,2331178.120054
-2872.158788,562,2331271.999879
-2869.559945,563,2331366.170903
-2872.542778,562,2331459.601964
-2871.976647,562,2331607.82501
-2868.679955,560,2331700.70808
-2874.391159,564,2331794.960032
-2871.871588,562,2331888.645812
-2873.015876,563,2331982.767907
-2870.850007,562,2332075.968569
-2870.871105,561,2332169.75991
-2870.965855,563,2332263.417886
-2870.418939,562,2332356.704001
-2870.509953,562,2332503.949983
-2873.366511,563,2332597.129814
-2870.836528,562,2332690.620516
-2870.443534,561,2332783.490899
-2872.592193,562,2332876.539599
-2872.535367,562,2332970.299518
-2869.780322,562,2333063.711627
-2874.172766,563,2333157.921995
-2871.290905,562,2333251.522584
-2873.091721,563,2333399.3651
-2872.332803,563,2333492.254068
-2873.645518,564,2333586.256217
-2871.642664,563,2333679.329261
-2871.542314,563,2333773.352499
-2869.604659,561,2333866.67116
-2871.804986,563,2333959.985013
-2869.509432,562,2334053.571728
-2870.139374,561,2334146.539582
-2870.759606,562,2334295.184736
-2871.779646,562,2334388.455254
-2868.617508,561,2334481.637119
-2874.31283,564,2334575.646677
-2870.98073,561,2334668.32925
-2872.41057,563,2334762.12017
-2871.804132,563,2334855.615581
-2872.577711,562,2334949.795778
-2872.702447,563,2335043.320895
-2871.894099,563,2335192.155437
-2870.972701,562,2335285.337784
-2870.198068,562,2335379.082319
-2873.15756,562,2335472.677302
-2872.100435,564,2335566.06921
-2872.540639,563,2335659.630092
-2870.548925,560,2335752.49949
-2872.115588,563,2335846.572307
-2872.477688,563,2335939.883757
-2868.881886,561,2336087.990275
-2869.575491,562,2336181.57255
-2871.280868,562,2336275.112483
-2870.136329,561,2336368.512805
-2873.475139,564,2336462.24773
-2869.441804,561,2336557.733841
-2870.38969,562,2336650.689673
-2871.415153,562,2336748.573884
-2872.12999,562,2336841.775577
-2873.847312,563,2336989.504688
-2871.459868,562,2337083.097388
-2870.815582,562,2337176.791057
-2874.080654,563,2337270.219483
-2872.454074,562,2337363.806639
-2869.882901,561,2337457.017913
-2875.305237,562,2337549.905085
-2873.060549,563,2337643.74433
-2868.666887,561,2337790.62708
-2870.780358,562,2337883.559236
-2873.575457,562,2337977.180074
-2873.415132,563,2338070.277964
-2872.886329,563,2338164.61518
-2873.58295,562,2338258.041863
-2875.529751,563,2338352.077189
-2872.889491,562,2338445.028965
-2871.492415,562,2338538.469861
-2875.480766,564,2338685.653739
-2872.277105,562,2338778.833984
-2872.424856,564,2338872.727612
-2872.132181,563,2338965.994532
-2871.856046,563,2339060.02285
-2871.087445,562,2339152.963977
-2872.162699,561,2339245.861398
-2871.821283,563,2339340.135167
-2871.429564,561,2339433.390472
-2871.2437,563,2339580.411315
-2869.503082,561,2339673.950004
-2873.702726,564,2339767.894286
-2872.985564,562,2339860.764775
-2870.944712,562,2339954.292099
-2870.359599,561,2340047.32123
-2871.083017,562,2340140.537166
-2871.580023,562,2340234.049819
-2873.447851,562,2340327.094624
-2869.827863,562,2340474.249176
-2871.519673,563,2340567.676842
-2873.161966,563,2340661.523345
-2874.559112,564,2340755.027511
-2869.787007,561,2340848.803399
-2871.562629,562,2340942.28985
-2871.716093,563,2341035.357541
-2869.988188,561,2341128.323041
-2872.935982,563,2341221.564548
-2870.934525,563,2341368.529285
-2871.072666,562,2341461.872878
-2872.061746,564,2341556.80546
-2871.997194,562,2341650.123779
-2869.917604,561,2341743.479511
-2870.573774,560,2341836.587813
-2873.094259,563,2341929.964915
-2872.596709,561,2342023.457845
-2872.808834,563,2342116.358775
-2875.79835,563,2342264.398528
-2869.597179,562,2342357.658757
-2869.971617,562,2342451.243337
-2872.502752,563,2342545.329468
-2871.02335,563,2342638.190424
-2872.684754,562,2342731.368448
-2871.323743,563,2342824.229909
-2870.738382,561,2342917.332208
-2871.659429,562,2343010.403571
-2871.666447,562,2343157.877741
-2871.540534,562,2343251.300973
-2871.412034,563,2343344.967089
-2872.084449,563,2343438.506441
-2874.403808,564,2343531.346439
-2871.28612,562,2343624.916645
-2870.466438,562,2343718.135346
-2871.850381,563,2343811.276589
-2872.671818,564,2343905.248266
-2871.164214,563,2344052.670855
-2872.179785,563,2344146.29029
-2871.000998,562,2344239.264047
-2869.112554,561,2344332.622954
-2873.744651,563,2344425.800658
-2874.496166,564,2344519.566245
-2871.463361,563,2344613.187715
-2870.56174,561,2344706.704116
-2873.424679,562,2344799.941409
-2871.484925,561,2344946.741854
-2873.454185,564,2345040.665312
-2870.812906,561,2345133.350546
-2872.525297,563,2345226.933503
-2871.18177,562,2345319.958524
-2871.037028,562,2345413.195021
-2874.227977,563,2345505.926637
-2869.884796,561,2345599.306755
-2872.701696,562,2345747.158999
-2870.165664,560,2345839.529957
-2872.862402,563,2345933.267163
-2872.682489,563,2346026.423319
-2874.209409,563,2346120.260237
-2872.418709,561,2346213.450272
-2871.563147,563,2346306.640379
-2871.471295,562,2346399.570777
-2873.672894,563,2346493.033684
-2869.734214,561,2346639.725341
-2873.302506,561,2346732.446932
-2872.210926,562,2346825.928868
-2871.040458,562,2346919.291399
-2870.749526,563,2347012.469448
-2873.791226,564,2347105.790366
-2871.211815,561,2347199.527922
-2872.185742,562,2347293.144912
-2872.68052,563,2347386.314211
-2873.559835,563,2347533.418046
-2870.619766,562,2347626.659706
-2872.739804,562,2347720.457302
-2869.256463,560,2347813.032617
-2872.035472,563,2347906.58776
-2869.510982,561,2347999.491489
-2869.713282,561,2348092.460538
-2871.171306,561,2348185.643573
-2875.391609,564,2348279.052658
-2875.196107,562,2348425.503779
-2868.826861,561,2348518.775607
-2870.358035,562,2348612.111483
-2871.249562,561,2348704.692396
-2870.875505,562,2348798.109921
-2874.703525,562,2348891.141982
-2871.302678,561,2348984.590739
-2871.96466,562,2349078.434078
-2870.88812,561,2349171.559421
-2871.265446,563,2349319.489703
-2872.27269,562,2349412.024772
-2870.934497,561,2349505.38974
-2869.571537,561,2349598.345848
-2869.79197,562,2349691.645842
-2873.491305,562,2349785.34302
-2871.083177,562,2349878.656631
-2872.914472,564,2349972.349572
-2873.293409,562,2350065.534925
-2873.873843,563,2350212.6274
-2872.093364,563,2350306.121391
-2871.434723,562,2350400.34572
-2874.026204,563,2350493.99169
-2875.310831,563,2350587.393542
-2872.207287,562,2350680.375034
-2871.782545,563,2350773.718178
-2870.380134,561,2350867.688701
-2873.158336,561,2350960.528963
-2870.436203,560,2351108.078669
-2872.67133,563,2351201.760391
-2870.813258,562,2351294.851095
-2874.51919,562,2351388.440106
-2872.719782,563,2351481.359726
-2871.851024,562,2351575.499377
-2872.026955,562,2351668.582005
-2869.878722,561,2351762.424482
-2872.877617,563,2351855.632423
-2872.679964,562,2352002.88815
-2870.485434,561,2352095.855243
-2871.394135,562,2352190.147705
-2871.786472,561,2352283.847142
-2871.001955,562,2352376.931491
-2871.118211,562,2352470.151373
-2873.082311,562,2352562.484992
-2874.154129,563,2352656.640868
-2871.070882,563,2352750.154277
-2870.817236,563,2352898.301005
-2871.966617,563,2352992.506751
-2872.381452,563,2353085.970233
-2870.41055,562,2353179.956354
-2874.882284,563,2353273.146968
-2870.837454,562,2353366.470318
-2871.330145,562,2353459.601288
-2874.769664,563,2353554.607263
-2872.654678,561,2353647.236076
-2871.886751,562,2353793.900422
-2871.09195,562,2353888.17533
-2870.298508,562,2353981.611635
-2872.792541,562,2354074.974546
-2872.880173,562,2354168.555086
-2869.436872,561,2354261.876376
-2870.978496,562,2354355.33283
-2871.688244,562,2354449.312913
-2871.529572,562,2354595.992946
-2871.239703,561,2354689.21586
-2872.165317,562,2354783.068221
-2871.652047,562,2354876.315476
-2869.927045,561,2354970.476766
-2871.146511,561,2355063.490935
-2871.809203,562,2355157.377903
-2870.84101,562,2355250.487088
-2870.189444,562,2355344.672059
-2870.269421,561,2355498.86739
-2871.977175,563,2355591.909936
-2872.022488,562,2355685.325844
-2869.253955,562,2355778.721519
-2871.250877,562,2355873.356207
-2873.595109,562,2355966.347408
-2870.14722,561,2356060.493725
-2871.548106,562,2356154.800415
-2874.939783,563,2356248.447548
-2871.256358,563,2356395.615097
-2871.763818,563,2356489.194594
-2871.613955,562,2356582.690522
-2871.496782,562,2356675.828587
-2869.363939,561,2356768.931392
-2873.266781,563,2356862.080771
-2871.409485,562,2356956.018056
-2869.907911,561,2357049.645769
-2871.349341,563,2357142.84344
-2870.678152,562,2357290.121635
-2873.24414,563,2357383.428976
-2873.371822,562,2357476.975299
-2871.486744,562,2357570.422864
-2872.894504,563,2357663.791928
