#{"t_start": 1655306718.3704524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.607393,562,2345227.026958
-2875.020659,563,2345320.286834
-2871.509648,563,2345413.739419
-2869.348977,561,2345506.115657
-2873.26619,563,2345599.782303
-2869.877413,561,2345747.519189
-2871.97542,562,2345840.211304
-2870.634174,561,2345933.635161
-2872.254694,563,2346026.769104
-2871.024022,562,2346120.417851
-2870.406603,562,2346213.786364
-2869.893671,562,2346306.805453
-2873.96632,563,2346399.942709
-2870.831106,561,2346493.043491
-2873.077907,562,2346639.889771
-2872.170379,563,2346732.933075
-2870.284623,562,2346826.441591
-2871.828546,563,2346919.926718
-2872.731679,562,2347012.970401
-2875.084961,564,2347106.240637
-2870.335591,561,2347200.023664
-2873.229182,563,2347293.817926
-2872.694112,562,2347386.836322
-2870.133861,562,2347533.75056
-2871.29823,562,2347626.987334
-2870.872846,561,2347720.625787
-2873.459603,562,2347813.466484
-2870.809124,561,2347906.773005
-2873.784664,562,2347999.821426
-2869.689441,562,2348092.969877
-2869.459542,561,2348186.171036
-2868.46559,561,2348279.072089
-2872.083469,562,2348425.495713
-2871.163458,562,2348518.88678
-2872.241053,561,2348612.145281
-2871.801054,562,2348704.892189
-2871.767241,562,2348798.279071
-2871.652926,562,2348891.251063
-2870.681768,563,2348985.082755
-2873.555142,562,2349078.922527
-2873.249,562,2349172.192811
-2871.647281,561,2349319.817951
-2871.784621,562,2349412.279713
-2874.197884,562,2349505.925796
-2872.230033,562,2349599.017121
-2873.201915,562,2349692.30362
-2871.276493,562,2349785.990685
-2871.453274,562,2349879.250709
-2871.857776,561,2349972.503667
-2869.102794,560,2350065.373434
-2875.983227,563,2350212.429517
-2872.565293,563,2350306.010823
-2870.519029,561,2350400.041534
-2871.511526,562,2350493.474012
-2872.456184,561,2350586.547667
-2875.025427,561,2350679.398541
-2876.365741,563,2350772.754179
-2873.052734,562,2350866.86243
-2869.726047,561,2350959.727061
-2871.663822,562,2351107.595845
-2870.940132,562,2351201.084272
-2871.797209,561,2351294.041718
-2871.201336,562,2351387.628213
-2872.232497,563,2351480.544255
-2870.170315,561,2351574.486885
-2870.142048,561,2351667.367913
-2870.240084,562,2351761.415816
-2869.490902,561,2351854.317871
-2870.241833,561,2352001.422857
-2870.724137,562,2352094.527026
-2871.826125,562,2352188.844051
-2872.291808,562,2352282.677255
-2871.803352,562,2352375.813859
-2871.469488,562,2352468.994867
-2872.743073,562,2352561.378698
-2866.894585,560,2352654.929391
-2873.168781,562,2352748.242175
-2871.270494,561,2352896.194955
-2870.35128,561,2352989.91486
-2869.354198,561,2353083.146831
-2872.04361,562,2353177.162366
-2869.331013,561,2353270.065849
-2869.23164,561,2353363.179551
-2871.045252,562,2353456.18568
-2872.453408,563,2353551.227077
-2871.066386,562,2353644.089013
-2870.130285,561,2353790.542603
-2870.658191,562,2353884.917057
-2872.938617,563,2353978.42367
-2870.70343,562,2354071.85921
-2870.330657,562,2354165.360656
-2872.800605,561,2354258.740011
-2872.747217,563,2354352.340699
-2870.099104,561,2354446.003852
-2871.88129,563,2354592.994302
-2871.748928,562,2354686.425027
-2871.577813,562,2354780.301932
-2870.157703,562,2354873.55645
-2873.514604,564,2354968.060345
-2874.042894,562,2355061.282439
-2874.316943,564,2355155.582803
-2869.751205,560,2355248.370411
-2871.774269,562,2355342.443822
-2873.096602,564,2355497.153336
-2872.593803,563,2355590.200874
-2873.748881,562,2355683.692453
-2871.684618,562,2355777.030744
-2869.393563,561,2355871.549658
-2871.172292,562,2355964.46407
-2870.884213,562,2356058.8423
-2870.297951,562,2356153.135735
-2871.877855,562,2356246.567016
-2871.350424,562,2356393.654366
-2869.173103,561,2356486.874224
-2871.811099,563,2356580.519002
-2870.939904,562,2356673.703081
-2870.654882,562,2356767.020756
-2872.456082,563,2356860.109799
-2871.74266,562,2356954.048208
-2875.480079,564,2357048.194207
-2872.537642,563,2357141.363612
-2870.894331,561,2357288.52677
-2871.581867,563,2357381.803672
-2873.057905,562,2357475.297627
-2872.24072,561,2357568.592632
-2871.847106,563,2357662.005673
-2870.628255,563,2357755.918535
-2872.412513,562,2357848.712985
-2870.538288,561,2357941.609861
-2871.008062,562,2358034.827133
-2872.782178,562,2358181.854868
-2871.295917,562,2358274.992371
-2869.926005,562,2358368.349379
-2872.05453,562,2358461.738281
-2871.691904,563,2358555.7776
-2870.939896,561,2358649.26647
-2871.079365,561,2358742.217011
-2871.152423,562,2358835.401443
-2870.390934,562,2358928.581007
-2874.961485,561,2359076.700776
-2871.670609,562,2359170.281701
-2872.789832,563,2359263.509384
-2872.866318,563,2359357.260952
-2872.068721,561,2359450.343334
-2873.046188,563,2359543.928982
-2870.71222,562,2359637.254591
-2871.636273,563,2359731.040581
-2873.216767,563,2359824.679726
-2872.658165,563,2359973.190867
-2871.036912,562,2360066.494923
-2869.534941,561,2360159.693522
-2872.233937,562,2360253.132174
-2870.710743,562,2360346.402181
-2875.652559,564,2360439.838287
-2869.179548,561,2360532.687518
-2871.181926,562,2360626.452713
-2869.654087,560,2360720.275964
-2870.766136,562,2360868.059404
-2873.39767,563,2360961.424684
-2871.833169,561,2361054.657813
-2871.532849,563,2361148.596615
-2871.755419,562,2361241.958236
-2871.261506,561,2361335.45669
-2871.414908,563,2361428.346811
-2871.94905,562,2361521.920795
-2871.301505,562,2361615.302649
-2872.084302,563,2361763.330116
-2871.305179,562,2361857.203884
-2875.662514,564,2361950.893747
-2872.179434,561,2362044.020373
-2875.522339,563,2362136.899786
-2872.143941,563,2362230.701358
-2869.048077,562,2362323.662272
-2871.492358,563,2362417.383686
-2870.719288,561,2362510.818132
-2870.818599,562,2362657.395845
-2877.043387,563,2362750.768873
-2874.20782,563,2362843.919203
-2872.491495,563,2362937.632447
-2872.773543,563,2363031.096335
-2869.851336,562,2363124.704059
-2871.000743,562,2363217.641509
-2874.276794,563,2363311.42634
-2871.951045,563,2363459.474123
-2872.977736,562,2363553.610083
-2871.472113,562,2363647.3876
-2869.79435,561,2363740.286972
-2872.248297,563,2363833.898686
-2872.680605,562,2363926.41597
-2870.886022,561,2364019.22929
-2871.829522,562,2364112.288699
-2869.77238,563,2364206.396907
-2872.378015,562,2364353.762503
-2869.907501,561,2364446.412495
-2873.23277,562,2364540.139363
-2872.77177,563,2364632.898997
-2872.930764,562,2364726.294821
-2870.192988,562,2364819.780508
-2873.796251,564,2364913.707483
-2872.96243,563,2365007.835676
-2872.055782,564,2365101.855295
-2869.055417,561,2365248.518734
-2872.017016,561,2365341.16034
-2873.933734,563,2365434.757398
-2873.835316,562,2365528.194065
-2871.920379,563,2365622.107033
-2870.823686,561,2365715.088416
-2872.906864,563,2365808.988768
-2871.517795,562,2365902.721712
-2871.958596,563,2365995.829649
-2875.150676,563,2366142.492283
-2872.961136,563,2366236.146769
-2872.683316,562,2366329.656173
-2871.298235,561,2366422.341206
-2872.610421,563,2366515.858064
-2871.887451,562,2366609.042247
-2873.469774,563,2366702.397003
-2870.59024,562,2366795.811116
-2871.074505,563,2366888.89915
-2871.385995,562,2367036.860265
-2871.478863,561,2367130.045218
-2873.013608,562,2367223.513425
-2871.30073,562,2367316.785098
-2870.182414,562,2367410.070275
-2871.562966,561,2367503.340376
-2869.935345,561,2367596.280307
-2873.612411,564,2367690.520754
-2870.390797,562,2367783.576376
-2871.532493,562,2367932.216706
-2875.456448,565,2368026.170914
-2872.172022,563,2368120.134978
-2874.112273,564,2368213.973173
-2870.990331,562,2368306.676165
-2875.353051,564,2368400.352619
-2871.598211,562,2368493.186545
-2872.305086,562,2368586.530851
-2873.715677,564,2368679.991385
-2870.60215,562,2368827.126776
-2870.778322,561,2368920.431448
-2873.922319,564,2369014.752497
-2873.380801,563,2369108.372753
-2875.479927,563,2369201.733597
-2870.512653,561,2369295.368465
-2872.724492,563,2369388.935028
-2872.44859,563,2369482.618689
-2870.080488,562,2369575.598621
-2872.103452,562,2369723.130693
-2872.781224,563,2369816.699617
-2871.335242,562,2369909.719659
-2871.851286,561,2370002.764548
-2869.922106,562,2370096.01884
-2873.141637,564,2370190.804101
-2872.390492,563,2370283.910743
-2871.554658,562,2370377.064011
-2871.507468,562,2370469.919639
-2872.496643,563,2370618.671371
-2873.571405,564,2370712.868903
-2871.128102,562,2370806.010389
-2872.982343,564,2370899.757513
-2871.182425,562,2370992.996975
-2870.426404,562,2371086.477577
-2871.537445,562,2371179.565431
-2871.998803,563,2371274.15406
-2871.101952,561,2371421.647203
-2872.895903,562,2371514.979927
-2869.143329,561,2371608.231889
-2871.679463,562,2371700.682035
-2871.085018,562,2371793.977722
-2871.876,562,2371887.340818
-2870.373776,561,2371981.675387
-2870.326715,562,2372074.777632
-2870.436658,561,2372168.953859
-2871.990917,563,2372316.545435
-2871.333687,561,2372409.299338
-2874.267739,564,2372502.62016
-2871.74969,562,2372595.906655
-2871.233157,562,2372689.773798
-2871.103908,560,2372782.19154
-2870.696014,561,2372875.674161
-2870.510959,563,2372969.21064
-2872.069702,562,2373062.145453
-2869.380079,561,2373209.961776
-2875.256431,563,2373302.939856
-2874.595334,564,2373396.593747
-2872.715525,564,2373489.689741
-2869.591945,562,2373583.39443
-2872.667594,563,2373676.930457
-2873.122987,563,2373770.415525
-2869.985804,561,2373863.997881
-2873.740233,563,2373957.213459
-2871.822261,563,2374103.920939
-2872.244834,562,2374196.750038
-2871.906366,563,2374290.560005
-2868.819843,562,2374383.753776
-2875.428791,563,2374478.002584
-2871.706039,562,2374571.537847
-2872.29224,563,2374664.240517
-2871.789284,563,2374758.025769
-2871.666462,563,2374851.255086
-2874.490186,563,2374999.899181
-2872.350853,562,2375093.315239
-2873.051806,563,2375187.169218
-2872.958718,562,2375280.498658
-2872.159323,563,2375373.712124
-2871.327725,562,2375467.208642
-2869.741495,562,2375560.586321
-2874.810163,563,2375654.806509
-2872.150967,563,2375748.215462
-2874.283026,563,2375894.870985
-2871.391061,562,2375988.068014
-2873.762755,564,2376082.954833
-2869.849928,561,2376176.629347
-2871.650092,562,2376269.655664
-2868.025968,561,2376363.214459
-2869.185729,561,2376456.06657
-2872.149666,563,2376550.325135
-2873.01473,563,2376643.785833
-2872.234446,561,2376791.262048
-2870.943959,563,2376884.099157
-2870.840727,562,2376978.739512
-2872.093628,563,2377072.474993
-2871.939727,561,2377165.418375
-2871.48721,562,2377259.024901
-2872.805824,563,2377352.393026
-2876.105407,563,2377447.176628
-2869.94228,562,2377540.343338
-2872.301054,562,2377688.17591
-2872.015191,562,2377781.365543
-2871.746601,560,2377874.303176
-2875.093365,562,2377968.434991
-2874.831018,564,2378061.916388
-2873.292763,561,2378155.532133
-2871.242434,562,2378248.481226
-2871.410706,561,2378342.830242
-2873.505622,563,2378436.031128
-2870.450644,561,2378584.095565
-2871.207514,561,2378677.550053
-2871.300013,563,2378770.669856
-2873.106154,563,2378864.244564
-2872.943313,562,2378957.54077
-2873.136443,562,2379051.921648
-2871.981157,562,2379145.300359
-2871.162751,561,2379239.019995
-2871.309673,562,2379386.636752
-2871.814766,563,2379480.006255
-2872.230974,562,2379573.50281
-2872.444159,562,2379666.647517
-2874.354052,563,2379761.564705
-2871.966218,563,2379854.599383
-2870.346576,561,2379949.719749
-2871.983094,562,2380042.902446
-2871.470183,561,2380136.381938
-2871.191443,561,2380284.7018
-2871.841434,562,2380378.439491
-2872.218826,563,2380471.86728
-2868.612054,562,2380564.995694
-2873.532313,563,2380660.168488
-2871.370586,562,2380753.325914
-2873.777756,563,2380847.022202
-2871.749559,562,2380941.223995
-2876.478262,564,2381034.889755
-2868.319427,560,2381181.345962
-2872.881748,562,2381274.173196
-2870.849448,561,2381367.55577
-2873.923777,562,2381460.841774
-2873.097849,564,2381555.646265
-2870.240341,562,2381649.128282
-2868.019857,560,2381742.399351
-2873.697416,563,2381836.060031
-2872.362819,563,2381929.345665
-2874.586881,563,2382076.498953
-2872.049991,562,2382169.845239
-2870.760263,562,2382263.41635
-2876.989486,564,2382356.739475
-2875.387552,563,2382450.324894
-2872.457495,563,2382544.021856
-2868.003005,560,2382637.050216
-2877.777849,563,2382730.557247
-2872.28587,562,2382823.901585
-2871.186402,561,2382971.406281
-2869.871892,561,2383064.368274
-2873.715893,564,2383157.958587
-2870.912248,561,2383250.630252
-2873.230261,562,2383344.372737
-2870.548871,562,2383437.80048
-2872.40303,564,2383531.198257
-2867.781039,561,2383624.346971
-2873.871626,563,2383717.998129
-2870.263938,563,2383865.23761
-2872.954101,563,2383958.668607
-2870.276165,562,2384052.107952
-2872.178692,564,2384145.703242
-2870.044766,562,2384238.75688
-2871.775049,563,2384332.283577
-2872.213064,563,2384425.86467
-2871.288692,562,2384519.977909
-2870.204239,561,2384613.225209
-2871.462733,562,2384761.087514
-2873.356027,562,2384854.58149
-2874.603734,563,2384948.480663
-2870.679078,562,2385042.269892
-2871.924036,563,2385135.324985
-2872.59443,563,2385229.252118
-2871.664168,563,2385322.367822
-2871.744969,563,2385415.81049
-2873.87237,564,2385509.066736
-2868.476712,560,2385656.987092
-2871.207112,562,2385751.008161
-2873.070127,562,2385844.353508
-2872.173292,561,2385937.542829
-2872.730059,562,2386030.431642
-2872.823392,563,2386124.025898
-2871.193281,562,2386217.170197
-2869.365312,561,2386310.754856
-2870.467249,562,2386403.79686
-2871.933589,562,2386551.219014
-2871.105646,562,2386644.393046
-2871.117611,562,2386738.277263
-2870.831272,562,2386831.866624
-2871.182058,562,2386924.80704
-2872.245543,562,2387018.09966
-2873.361974,563,2387111.972962
-2872.02381,563,2387206.051041
-2871.788628,562,2387352.456977
-2872.652805,563,2387446.304446
-2871.582836,562,2387540.015983
-2871.520437,563,2387633.218029
-2871.041467,561,2387726.854422
-2869.059672,561,2387820.012595
-2871.993698,562,2387913.784537
-2872.693974,563,2388007.374339
-2870.336274,562,2388101.241727
-2873.689307,563,2388249.110476
-2871.728296,562,2388342.000445
-2872.126494,562,2388435.099871
-2872.987609,563,2388528.660914
-2869.588862,561,2388621.517469
-2871.904532,563,2388714.821612
-2870.41106,561,2388809.436574
-2872.652449,562,2388902.607618
-2868.804277,562,2388996.184094
-2872.941277,563,2389143.913604
-2869.360526,561,2389236.952606
-2876.456958,564,2389331.365967
-2870.788032,562,2389424.588457
-2874.31019,563,2389518.462055
-2869.71889,562,2389611.235729
-2872.419113,564,2389705.260044
-2872.485143,562,2389798.698705
-2872.647531,563,2389892.031277
-2869.671187,563,2390038.943159
-2870.935367,562,2390132.020911
-2875.430549,563,2390225.714717
-2871.544434,562,2390318.175258
-2871.895147,562,2390412.114523
-2872.978185,563,2390505.770576
-2872.290734,563,2390599.522678
-2874.848182,562,2390693.229001
-2870.839501,562,2390786.740602
-2872.499939,563,2390933.638106
-2871.280844,563,2391026.913208
-2875.339089,564,2391120.709202
-2870.058201,562,2391213.322799
-2870.08969,561,2391305.880137
-2871.787215,562,2391398.862117
-2872.204005,563,2391491.868409
-2872.337222,562,2391585.2995
-2872.536483,564,2391678.496648
-2871.537507,562,2391825.139288
-2869.950207,562,2391918.093319
-2869.754566,562,2392011.898601
-2873.033273,563,2392105.138087
-2871.025927,561,2392198.188079
-2876.80777,564,2392291.7945
-2873.875203,564,2392385.495695
-2874.211605,563,2392479.71739
-2872.5848,563,2392573.008688
-2870.519774,562,2392721.271033
-2869.625389,561,2392814.526147
-2872.545489,563,2392909.876189
-2870.344826,561,2393004.692419
-2870.778679,561,2393097.552124
-2871.046051,563,2393192.71384
-2870.876467,561,2393286.26316
-2874.321639,562,2393381.996891
-2872.288879,563,2393475.45337
-2873.88992,563,2393623.883484
-2871.075528,563,2393716.97661
-2871.980869,563,2393810.748796
-2873.273636,563,2393905.031422
-2871.987062,562,2393998.094513
-2869.935131,562,2394092.830107
-2871.072755,561,2394186.047778
-2872.035791,563,2394280.265445
-2871.514338,562,2394373.095459
-2870.895946,561,2394520.459521
-2872.81679,562,2394613.897461
-2871.511443,562,2394707.008865
-2871.156576,562,2394800.874864
-2874.261255,562,2394894.021842
-2876.464704,563,2394988.181997
-2872.250844,563,2395081.421804
-2870.008781,562,2395175.000819
-2873.223922,562,2395268.277892
-2869.214603,561,2395415.181515
-2871.493557,562,2395508.716393
-2870.700641,562,2395601.98679
-2870.406841,560,2395695.357484
-2869.409873,560,2395788.052684
-2869.841819,561,2395881.553398
-2870.549948,561,2395974.706797
-2872.525906,562,2396067.956648
-2870.260411,561,2396215.260985
-2870.519179,561,2396308.188269
-2871.14771,562,2396401.596096
-2871.860816,562,2396494.555331
-2869.956509,561,2396587.730286
-2871.848893,563,2396681.305722
-2870.253334,561,2396775.41213
-2872.393279,563,2396868.91252
-2870.393853,562,2396962.821726
-2872.715376,562,2397110.391124
-2874.368599,565,2397204.241107
-2872.13081,562,2397300.13441
-2871.443063,562,2397392.942559
-2872.60629,563,2397487.737543
-2874.969265,564,2397581.224716
-2872.299525,562,2397674.793562
-2872.747041,562,2397768.387201
-2870.24007,562,2397861.559821
-2870.073887,561,2398009.946281
-2871.195469,563,2398103.140522
-2871.526392,562,2398196.839079
-2869.775818,562,2398289.63545
-2874.106479,562,2398383.250662
-2870.038314,561,2398476.096041
-2871.997304,561,2398569.937409
-2871.78275,562,2398663.717105
-2868.625282,561,2398756.603589
-2874.948992,563,2398903.39298
-2869.1117,561,2398996.487021
-2870.752086,562,2399089.687985
-2873.326364,563,2399182.914371
-2872.242137,562,2399276.188973
-2873.923914,563,2399369.901068
-2872.22106,562,2399462.823925
-2871.149763,562,2399556.577876
-2871.085034,563,2399649.561462
-2871.62822,562,2399796.665205
-2871.586195,562,2399890.124857
-2871.996979,562,2399983.993618
-2872.687332,562,2400077.121483
-2871.110125,562,2400170.440675
-2872.921411,563,2400264.156875
-2869.641892,561,2400357.194469
-2873.390596,562,2400451.294464
-2870.04427,561,2400543.997662
-2872.473395,563,2400710.072822
-2872.815225,563,2400803.138979
-2871.194412,563,2400910.174126
-2870.508991,561,2401012.288545
-2873.160814,564,2401105.736099
-2873.328889,563,2401212.47765
-2871.670885,563,2401305.889398
-2872.75667,564,2401410.302162
-2873.109817,562,2401503.553463
-2872.956252,563,2401651.379092
-2873.073913,563,2401745.047024
-2874.813999,562,2401839.228776
-2871.389969,562,2401933.533982
-2868.882277,561,2402026.376984
-2873.892033,562,2402120.782633
-2872.765664,564,2402214.82843
-2872.454115,563,2402309.084805
-2871.657476,562,2402402.887079
-2873.925369,562,2402550.207525
-2872.210158,562,2402643.89412
-2872.578314,561,2402737.303979
-2873.096469,563,2402830.941409
-2874.415648,562,2402924.438278
-2874.544281,563,2403018.007771
-2871.063313,562,2403111.195087
-2874.340538,563,2403206.244059
-2872.007225,563,2403300.022459
-2873.576462,564,2403449.459291
-2871.400568,563,2403543.61002
-2871.78971,563,2403636.753213
-2871.405752,561,2403730.394672
-2871.779363,564,2403824.099282
-2873.601324,563,2403917.94285
-2873.86711,563,2404010.896865
-2871.922815,561,2404104.217108
-2871.438889,563,2404251.756956
-2872.338209,562,2404344.924007
-2873.124529,563,2404438.380001
-2871.635363,562,2404531.411037
-2869.886615,560,2404624.648172
-2873.827079,563,2404718.022934
-2870.621185,561,2404811.456943
-2871.102119,562,2404904.259475
-2871.546933,563,2404998.16249
-2871.600198,562,2405144.722037
-2871.12865,562,2405237.955581
-2871.206222,562,2405331.363674
-2871.00448,562,2405424.661313
-2875.168673,561,2405519.491099
-2872.239104,562,2405612.759608
-2876.997674,564,2405707.286634
-2873.168601,562,2405800.518102
-2869.839069,562,2405893.886967
-2871.194926,562,2406040.909908
-2871.825989,562,2406134.136368
-2873.438695,564,2406227.535153
-2874.791939,563,2406320.929039
-2870.323399,562,2406414.665416
-2872.273928,562,2406507.818415
-2877.237163,564,2406601.378228
-2871.649308,561,2406694.990403
-2871.388237,562,2406788.518501
-2870.950124,560,2406935.436218
-2870.437144,561,2407028.453056
-2872.529602,562,2407122.037155
-2870.188842,561,2407215.203241
-2869.750289,561,2407308.272718
-2870.962102,561,2407401.778495
-2871.922541,562,2407495.110373
-2872.556628,562,2407588.473504
-2871.076451,562,2407681.265374
-2872.52304,563,2407828.335649
-2871.022269,561,2407921.180392
-2872.898365,564,2408015.101376
-2872.055782,563,2408108.085476
-2869.970726,562,2408201.420501
-2870.773583,562,2408294.882543
-2871.969297,561,2408387.730657
-2872.008795,562,2408480.935572
-2870.053762,560,2408574.174554
-2872.552507,563,2408721.282348
-2871.050651,562,2408814.903822
-2871.956993,562,2408909.205835
-2870.699364,562,2409002.240992
-2871.378814,561,2409095.200382
-2873.873948,563,2409189.727184
-2871.881017,562,2409282.781191
-2871.071965,562,2409376.254305
-2871.543071,562,2409469.496652
-2869.620497,561,2409616.41461
-2871.121473,561,2409709.647419
-2870.931086,561,2409803.526602
-2873.08972,564,2409897.199003
-2869.176297,561,2409989.928745
-2873.945943,562,2410084.180139
-2870.172349,562,2410177.488507
-2872.800028,562,2410271.678112
-2870.6004,562,2410364.809907
-2870.517976,561,2410514.240988
-2875.20434,563,2410607.745037
-2873.140735,563,2410701.676673
-2874.549842,564,2410795.67826
-2872.659242,562,2410888.626275
-2871.463315,562,2410982.357834
-2872.252856,562,2411075.275495
-2872.239748,563,2411169.356563
-2873.239377,563,2411262.446322
-2870.317038,562,2411409.643313
-2871.227859,562,2411503.279537
-2875.96995,563,2411596.813257
-2870.78794,562,2411690.160978
-2870.152286,562,2411783.379404
-2873.263132,563,2411877.417496
-2872.590344,563,2411970.472045
-2872.122819,562,2412064.009927
-2872.3259,564,2412157.203038
-2872.988621,563,2412306.156587
-2870.299414,562,2412399.469519
-2872.396468,563,2412493.237367
-2871.499314,562,2412586.646509
-2870.860716,562,2412679.847182
-2875.281613,562,2412773.572396
-2872.24473,563,2412866.795882
-2868.68721,561,2412959.799796
-2871.427928,562,2413107.496235
-2872.613811,562,2413200.14494
-2869.580987,561,2413293.772936
-2873.873795,563,2413387.325113
-2869.444165,561,2413480.321399
-2872.732257,563,2413573.458374
-2873.152738,563,2413667.076562
-2871.965974,563,2413760.086915
-2873.14994,562,2413853.197978
-2871.234999,563,2414000.656086
-2872.451053,563,2414093.78946
-2871.24386,563,2414188.217389
-2872.728875,563,2414281.429538
-2874.763699,564,2414375.226555
-2876.989724,564,2414468.939403
-2871.491942,562,2414563.394329
-2870.270157,561,2414656.650972
-2873.709456,563,2414749.41208
-2872.153516,562,2414895.923529
-2872.910172,563,2414989.491301
-2874.826837,563,2415082.928678
-2871.948923,561,2415176.06588
-2871.908682,563,2415269.888934
-2875.152878,564,2415363.650446
-2869.823743,562,2415456.991471
-2870.724578,561,2415549.927709
-2872.524041,562,2415643.601182
-2873.861834,563,2415792.00181
-2871.613176,562,2415884.679139
-2872.234329,562,2415977.991596
-2870.437393,562,2416070.753987
-2874.727295,563,2416164.318657
-2872.299049,563,2416258.178897
-2871.571678,562,2416351.623813
-2872.543426,563,2416444.544171
-2872.317347,561,2416537.64906
-2872.585444,563,2416685.130106
-2874.994542,564,2416778.790011
-2871.188818,562,2416872.772669
-2872.320271,562,2416965.9578
-2872.358889,562,2417059.40236
-2872.228405,563,2417153.11134
-2873.191601,564,2417246.780556
-2871.98909,563,2417340.389311
-2870.282848,562,2417433.635596
-2871.11764,561,2417580.538337
-2871.897199,563,2417673.903579
-2871.213408,562,2417767.261491
-2871.209452,562,2417860.681343
-2869.530881,561,2417953.563632
-2871.872051,562,2418046.882437
-2871.779969,562,2418140.052557
-2872.074093,562,2418233.247988
-2872.674016,563,2418326.551102
-2871.408222,562,2418474.063613
-2871.128084,562,2418567.252782
-2872.56535,563,2418661.245233
-2871.495165,563,2418754.477905
-2873.071444,563,2418847.899703
-2872.987253,561,2418941.27901
-2870.461969,562,2419034.518478
-2874.166742,564,2419128.875217
-2870.842872,561,2419221.958705
-2870.77242,562,2419372.216431
-2872.453172,563,2419465.887478
-2875.912937,563,2419559.632041
-2874.304568,563,2419653.220908
-2872.758442,563,2419746.492947
-2872.216104,563,2419840.087482
-2873.372152,562,2419933.365628
-2871.272836,562,2420027.658253
-2873.705688,563,2420121.027739
-2872.005998,561,2420268.235805
-2872.325485,563,2420361.821082
-2869.357766,561,2420454.618018
-2870.52578,562,2420548.245995
-2870.376886,562,2420640.7803
-2873.617719,565,2420734.761783
-2877.27914,564,2420828.779504
-2872.552925,563,2420921.995962
-2872.710193,563,2421068.359729
-2870.462322,561,2421160.971642
-2870.937902,562,2421254.40909
-2870.563192,562,2421347.409238
-2873.33518,564,2421441.220142
-2870.774804,562,2421534.680334
-2871.297142,562,2421628.473119
-2872.605144,562,2421721.853957
-2871.578269,563,2421815.431796
-2874.936318,565,2421963.20119
-2870.332497,562,2422055.880498
-2871.184751,563,2422149.142352
-2872.733515,563,2422242.910316
-2871.540592,562,2422336.418629
-2872.589791,563,2422430.094574
-2871.857339,562,2422523.719713
-2871.272307,562,2422616.967062
-2870.049938,562,2422709.338927
-2869.67282,561,2422856.591747
-2872.848615,563,2422949.852003
-2869.616047,562,2423043.686025
-2869.6186,561,2423137.007002
-2871.357035,562,2423231.634724
-2869.893216,561,2423324.940085
-2871.433228,562,2423419.305791
-2871.912758,563,2423512.701446
-2874.814301,564,2423606.606503
-2870.115762,562,2423754.549091
-2869.904015,561,2423847.339466
-2871.171932,563,2423941.664145
-2871.594888,563,2424035.321926
-2873.469719,563,2424129.113679
-2873.843799,564,2424223.361772
-2873.976995,562,2424316.529132
-2871.866976,562,2424410.189331
-2871.240088,562,2424503.505145
-2870.833547,562,2424650.41624
-2870.585246,563,2424743.365095
-2876.220398,565,2424837.464177
-2869.362147,562,2424930.510705
-2870.032305,562,2425025.200031
-2872.65403,561,2425118.636682
-2872.923998,562,2425212.046871
-2870.3683,561,2425305.431991
-2872.407474,561,2425398.490843
-2873.658894,562,2425545.456157
-2873.256768,562,2425638.497541
-2871.285273,563,2425732.430306
-2871.419022,562,2425826.498102
-2870.667151,562,2425919.857399
-2873.773929,564,2426014.208748
-2869.690633,561,2426107.177162
-2870.980098,562,2426200.257674
-2871.104165,562,2426293.172068
-2874.151365,564,2426440.670286
-2869.369147,563,2426534.044631
-2869.972358,561,2426627.251333
-2872.245029,564,2426721.202547
-2871.365628,562,2426814.520095
-2871.944478,562,2426909.136295
-2873.294641,563,2427002.244977
-2874.806682,562,2427096.262053
-2872.213328,563,2427190.036177
-2873.516975,563,2427337.293251
-2870.508407,561,2427430.48703
-2872.72435,563,2427523.359737
-2871.959827,562,2427617.067076
-2870.749949,562,2427709.787783
-2871.720818,562,2427803.676156
-2873.076624,563,2427896.756333
-2873.240094,563,2427990.587612
-2870.841103,562,2428083.902766
-2873.089703,564,2428231.35614
-2871.185327,562,2428324.938583
-2877.011609,564,2428418.282645
-2873.087146,564,2428512.415841
-2872.520727,563,2428605.614443
-2871.059983,562,2428698.790704
-2870.103129,562,2428792.081413
-2875.412533,563,2428885.741465
-2873.538303,563,2429034.077974
-2871.146319,561,2429126.814321
-2874.804621,563,2429220.433122
-2870.007402,562,2429313.558261
-2872.328675,563,2429407.654908
-2870.628864,563,2429501.173656
-2871.951923,563,2429595.735743
-2870.524668,560,2429688.214705
-2871.082294,561,2429781.940471
-2871.646753,562,2429928.618845
-2870.942027,562,2430021.946337
-2870.464702,562,2430115.525036
-2873.757485,563,2430208.873951
-2872.886693,564,2430303.399745
-2872.60549,562,2430396.053272
-2876.427209,563,2430490.154006
-2870.161618,561,2430584.189847
-2872.810375,562,2430677.642637
-2871.938718,563,2430826.251163
-2872.870239,562,2430919.44521
-2870.62036,562,2431012.706789
-2874.765763,562,2431106.288558
-2868.889596,561,2431199.936322
-2869.710335,562,2431292.799374
-2870.339208,560,2431385.766041
-2873.091927,564,2431479.255641
-2870.49605,562,2431572.602462
-2873.534999,563,2431720.024165
-2874.707403,563,2431813.348207
-2871.249551,562,2431907.940449
-2873.480127,563,2432001.757675
