#{"t_start": 1655306718.3714612, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.154734,561,2320309.799941
-2870.906372,562,2320402.988595
-2873.946566,564,2320496.525599
-2876.748888,564,2320590.533092
-2872.691003,563,2320683.646958
-2872.508676,563,2320777.426379
-2870.024332,562,2320870.278932
-2871.138401,561,2321017.704751
-2872.591246,562,2321111.134477
-2873.879525,564,2321205.226473
-2871.31954,562,2321298.791712
-2868.775107,561,2321391.641232
-2870.991868,562,2321485.537144
-2871.143258,562,2321578.306194
-2871.434672,563,2321671.979646
-2870.519187,561,2321764.671475
-2870.652205,561,2321911.525379
-2872.985289,564,2322005.046396
-2871.000673,563,2322098.560523
-2870.617713,562,2322192.019586
-2871.542242,562,2322284.999761
-2870.123244,562,2322378.280365
-2870.784925,563,2322471.036256
-2873.866125,562,2322564.412935
-2868.134893,560,2322657.767183
-2871.452314,562,2322805.353774
-2871.373647,563,2322898.924773
-2870.20374,562,2322991.784024
-2873.16109,562,2323086.411598
-2874.18742,565,2323179.768374
-2875.266642,563,2323273.099114
-2871.386508,563,2323366.491779
-2868.975807,561,2323459.392011
-2871.894448,562,2323606.463103
-2870.408158,562,2323699.891664
-2869.89016,561,2323792.993075
-2871.8169,564,2323886.662882
-2869.453454,562,2323980.58026
-2873.826354,564,2324074.36955
-2872.266967,561,2324167.613443
-2872.861219,565,2324261.112298
-2870.345605,561,2324354.805493
-2870.122858,562,2324501.187845
-2870.982114,562,2324594.070245
-2872.254328,563,2324687.679937
-2872.062568,562,2324780.39397
-2870.458433,562,2324873.680484
-2871.986831,562,2324967.223387
-2871.424106,561,2325060.735937
-2869.651709,561,2325154.11832
-2873.61308,564,2325247.675842
-2869.904902,561,2325396.459195
-2874.455879,562,2325490.245502
-2872.431378,563,2325584.332234
-2870.91452,562,2325677.676541
-2871.313267,563,2325772.020645
-2872.400291,564,2325865.726316
-2867.691159,560,2325959.47121
-2872.675896,563,2326052.62519
-2872.257421,562,2326146.017067
-2871.873823,562,2326293.114841
-2871.095948,562,2326385.764138
-2874.551158,564,2326480.064765
-2870.792574,563,2326573.342046
-2868.819167,561,2326667.154641
-2869.387307,562,2326760.312684
-2869.942817,562,2326853.668592
-2874.139121,564,2326947.80252
-2873.881977,565,2327042.354924
-2872.001145,562,2327191.392122
-2873.889247,562,2327284.806025
-2872.577494,563,2327379.679712
-2873.732706,564,2327473.946864
-2873.340112,564,2327568.322939
-2870.320967,562,2327662.533973
-2871.229771,562,2327755.800597
-2872.642495,562,2327849.402797
-2871.747657,562,2327942.194122
-2871.571637,563,2328089.899678
-2872.514669,563,2328183.277706
-2870.816654,562,2328276.971662
-2871.160386,562,2328371.029539
-2868.58024,561,2328463.760305
-2869.918111,561,2328557.129379
-2868.448034,562,2328650.127484
-2876.620114,562,2328743.677516
-2870.332659,562,2328837.088836
-2871.698562,562,2328984.53533
-2873.119752,563,2329077.542271
-2871.079739,562,2329171.006162
-2871.484116,563,2329265.278307
-2872.134507,563,2329358.490772
-2870.997191,561,2329451.468919
-2870.84461,562,2329544.396557
-2871.195292,563,2329640.139639
-2871.770201,562,2329733.19541
-2871.155616,562,2329881.459767
-2872.079764,562,2329975.376506
-2870.158863,562,2330068.537886
-2872.140124,563,2330162.051925
-2871.148177,562,2330255.062332
-2872.321103,562,2330349.094053
-2870.611852,561,2330442.182071
-2872.490487,563,2330536.204771
-2870.187207,561,2330629.829757
-2871.380726,562,2330779.793134
-2873.348112,563,2330873.601224
-2870.094849,562,2330966.603632
-2870.993013,562,2331060.457642
-2873.490393,564,2331154.262247
-2869.027051,561,2331247.878189
-2874.809808,565,2331341.938034
-2869.271674,561,2331435.56611
-2870.872634,561,2331583.767588
-2869.845683,562,2331677.056679
-2872.065987,562,2331770.971355
-2872.260697,563,2331864.512516
-2874.297821,562,2331958.721257
-2871.829709,563,2332052.305137
-2870.755308,562,2332146.217793
-2877.571711,563,2332239.328113
-2874.229862,564,2332333.415183
-2873.704639,563,2332480.986748
-2869.728094,562,2332573.736331
-2869.509098,562,2332667.338763
-2872.096938,563,2332760.574623
-2872.153969,562,2332853.380515
-2869.554537,561,2332946.843042
-2872.940284,564,2333040.745896
-2874.495268,562,2333134.727995
-2870.083497,562,2333228.27802
-2871.504839,563,2333376.247517
-2870.520153,562,2333468.989685
-2873.397786,562,2333562.70599
-2875.641707,563,2333655.783819
-2871.187973,562,2333749.512731
-2868.813494,561,2333842.824917
-2870.838794,561,2333935.93158
-2870.030756,562,2334029.540805
-2870.28286,562,2334122.633018
-2871.961126,563,2334271.294005
-2870.11455,562,2334364.89162
-2872.085694,562,2334458.09574
-2872.257009,563,2334551.598281
-2870.147173,562,2334645.118995
-2871.208605,563,2334738.800514
-2876.467499,564,2334832.233135
-2872.298025,563,2334926.451453
-2872.217458,562,2335019.888951
-2869.170332,561,2335168.19405
-2874.182312,563,2335262.168304
-2873.614192,564,2335356.039537
-2873.142696,563,2335449.251274
-2873.422292,562,2335542.781518
-2870.011082,562,2335636.188967
-2871.664208,563,2335729.456989
-2869.78208,562,2335823.523064
-2869.518229,562,2335916.605361
-2871.932124,563,2336065.063982
-2872.707261,563,2336158.175876
-2871.716356,563,2336252.4106
-2873.903066,563,2336346.214589
-2873.508391,563,2336439.770878
-2869.929441,561,2336535.162379
-2871.257927,563,2336628.493879
-2872.81326,562,2336726.094537
-2872.625687,563,2336819.454461
-2872.181558,563,2336967.157765
-2873.176382,562,2337060.586619
-2872.185355,561,2337154.371647
-2870.612474,562,2337247.803202
-2871.313406,562,2337341.114122
-2874.306974,564,2337435.046573
-2868.647161,560,2337527.515258
-2870.41371,563,2337621.365038
-2873.938048,563,2337715.044849
-2870.331801,562,2337861.737555
-2872.408732,562,2337955.089646
-2871.513003,562,2338048.13713
-2871.825796,562,2338142.163645
-2873.421638,563,2338235.978778
-2870.886715,563,2338329.697216
-2871.342011,563,2338423.035377
-2875.579226,562,2338516.516295
-2868.111506,561,2338609.473269
-2871.506556,562,2338756.265917
-2870.848365,561,2338849.6349
-2872.771882,563,2338942.923097
-2870.220701,562,2339036.908162
-2871.405181,562,2339129.810595
-2870.860532,562,2339223.050932
-2870.47156,563,2339316.703855
-2867.672174,561,2339410.021889
-2870.272943,562,2339557.237074
-2870.07345,562,2339650.6361
-2872.81525,562,2339744.210871
-2871.794347,562,2339837.652483
-2869.974667,562,2339930.989064
-2870.845576,562,2340024.109737
-2872.82837,563,2340117.552262
-2870.73556,563,2340210.876232
-2872.098463,563,2340304.454979
-2870.476724,562,2340451.333431
-2871.614483,561,2340544.502989
-2873.66292,563,2340638.442723
-2875.016071,563,2340731.910646
-2870.352232,562,2340825.790899
-2871.637213,563,2340919.233751
-2872.077944,561,2341012.013252
-2871.502721,563,2341105.27085
-2872.263485,563,2341198.683663
-2875.687452,562,2341345.373985
-2873.532438,564,2341439.082475
-2877.539451,564,2341534.021138
-2873.127258,563,2341627.559759
-2874.498633,563,2341721.282398
-2872.987858,563,2341814.6761
-2868.642901,561,2341908.077736
-2870.7412,562,2342001.560517
-2873.420685,564,2342094.77712
-2874.011936,563,2342242.560174
-2874.144128,564,2342336.319692
-2870.162127,562,2342429.952556
-2872.299384,562,2342523.207707
-2872.708364,563,2342616.781273
-2872.636687,563,2342710.095793
-2871.135585,562,2342802.716053
-2871.559903,561,2342895.928362
-2871.754645,562,2342988.784584
-2871.671302,562,2343136.315714
-2872.470466,563,2343230.008638
-2873.237438,564,2343323.911294
-2867.642636,561,2343416.90892
-2870.421512,562,2343509.746898
-2871.454605,563,2343603.363021
-2869.100567,561,2343696.288819
-2872.290386,563,2343789.477262
-2870.024628,562,2343882.762207
-2870.55444,562,2344030.177352
-2871.989576,563,2344123.442179
-2871.007095,562,2344217.06103
-2871.463698,563,2344310.490767
-2871.203008,561,2344403.576028
-2873.505217,564,2344497.203129
-2870.752149,562,2344590.821776
-2871.700421,563,2344684.375588
-2871.741296,562,2344777.722133
-2869.977194,562,2344924.617245
-2872.867591,563,2345017.942952
-2870.998893,563,2345111.675232
-2870.992616,562,2345204.752745
-2871.906326,562,2345298.114729
-2871.169514,561,2345390.921991
-2873.222437,562,2345483.599575
-2872.271854,563,2345577.410737
-2871.384405,562,2345670.660266
-2872.093204,563,2345818.253353
-2870.823176,562,2345911.623013
-2871.242938,562,2346004.673081
-2872.698926,562,2346098.288237
-2871.744898,563,2346191.758066
-2870.456993,562,2346284.939086
-2870.648838,562,2346377.679986
-2870.067242,562,2346471.106662
-2869.308619,561,2346563.854355
-2871.639469,562,2346710.593335
-2870.679662,561,2346804.02877
-2868.339134,560,2346896.966232
-2871.951498,562,2346990.172655
-2871.950108,563,2347083.276386
-2872.595735,562,2347176.901584
-2874.128791,564,2347270.627004
-2869.841592,561,2347364.052936
-2869.30003,561,2347456.641409
-2873.328355,563,2347603.895291
-2875.536456,563,2347697.998727
-2871.398518,562,2347790.981196
-2871.826209,562,2347884.430609
-2873.517387,562,2347977.34111
-2869.571126,562,2348070.573011
-2871.136938,562,2348163.422641
-2872.109009,562,2348256.808039
-2871.338353,561,2348403.107633
-2871.789652,562,2348496.644
-2874.598254,562,2348590.210447
-2871.517954,562,2348682.886764
-2871.70833,562,2348776.077015
-2871.586852,562,2348869.257934
-2869.952712,561,2348962.486395
-2870.453852,562,2349055.746683
-2871.27102,562,2349149.695685
-2873.679904,562,2349297.363825
-2872.281482,562,2349390.267469
-2870.484801,561,2349483.490742
-2873.099723,561,2349576.263155
-2870.508658,561,2349669.512007
-2870.993957,562,2349762.838433
-2872.674327,563,2349856.530711
-2872.274273,563,2349950.191783
-2873.211658,563,2350043.390164
-2870.610896,561,2350190.446996
-2874.0519,561,2350283.287647
-2870.621634,562,2350377.296163
-2869.933975,562,2350471.168948
-2871.789774,563,2350564.616089
-2872.960007,562,2350657.320199
-2875.154925,563,2350750.840627
-2871.704485,561,2350844.6243
-2875.38905,563,2350938.130491
-2872.854337,562,2351085.966964
-2874.639322,564,2351179.64066
-2868.531138,561,2351272.739732
-2873.699099,562,2351365.832878
-2872.472567,562,2351458.937973
-2871.522766,561,2351552.940521
-2872.374283,563,2351646.25216
-2870.330076,562,2351740.136851
-2868.886432,561,2351833.035458
-2871.447169,562,2351980.353954
-2872.0374,562,2352073.397035
-2873.210818,562,2352167.852659
-2871.420512,562,2352261.199028
-2871.979429,563,2352354.971536
-2869.675735,561,2352447.938319
-2871.821385,561,2352540.138258
-2871.65129,562,2352634.148579
-2871.199003,563,2352727.526694
-2875.213654,563,2352875.82399
-2870.351891,560,2352968.862666
-2874.021965,565,2353063.220897
-2872.596837,563,2353157.423996
-2872.759996,562,2353250.569956
-2870.977469,562,2353343.709939
-2872.770145,562,2353436.753571
-2871.906329,562,2353531.638937
-2872.383837,562,2353624.557891
-2876.609486,563,2353771.445564
-2874.506752,562,2353864.574636
-2869.986272,561,2353958.850808
-2873.197518,563,2354052.637514
-2873.544137,563,2354146.136698
-2870.494391,561,2354239.582088
-2870.575479,562,2354332.9285
-2870.540267,563,2354426.889844
-2873.336856,563,2354520.219078
-2872.556375,562,2354667.275229
-2871.019383,562,2354761.109682
-2874.075067,561,2354854.239946
-2870.436139,562,2354948.474872
-2871.675613,562,2355041.642066
-2870.274428,562,2355135.821804
-2871.831555,562,2355228.794904
-2873.377812,562,2355322.954889
-2872.934184,563,2355416.253193
-2870.894903,562,2355570.36933
-2869.097106,561,2355663.774288
-2872.229141,563,2355757.180194
-2870.453215,562,2355851.554036
-2871.808786,563,2355945.038851
-2868.875924,561,2356039.060091
-2872.302293,562,2356132.701823
-2870.816087,562,2356226.628196
-2871.223411,562,2356373.824574
-2873.036606,563,2356467.406519
-2871.920814,562,2356561.070623
-2868.896316,561,2356653.96155
-2874.113585,562,2356747.447945
-2874.164451,564,2356840.593206
-2870.199319,562,2356934.494165
-2871.675889,563,2357027.999958
-2870.397398,562,2357121.369616
-2872.033124,563,2357268.882586
-2873.719388,563,2357362.293201
-2870.125835,562,2357455.717217
-2872.031247,562,2357549.216744
-2872.48713,563,2357642.793203
-2869.136702,562,2357736.093868
-2870.226536,562,2357829.206614
-2872.588746,563,2357922.522971
-2872.674058,563,2358015.767158
-2874.111372,562,2358162.611204
-2870.693095,562,2358256.145375
-2869.898858,562,2358349.273805
-2872.683672,562,2358442.507221
-2869.782774,562,2358536.545665
-2871.391298,563,2358629.719877
-2872.16339,562,2358723.408089
-2871.991235,562,2358816.685236
-2871.874377,564,2358910.153198
-2870.148966,561,2359058.239551
-2873.489054,561,2359151.817917
-2870.908683,562,2359244.897265
-2870.714567,561,2359337.971391
-2871.584166,561,2359431.342333
-2870.423716,562,2359524.554529
-2872.5679,562,2359617.925816
-2871.636316,561,2359711.607776
-2873.510721,561,2359804.764594
-2871.336313,562,2359953.049854
-2869.150652,562,2360046.661395
-2869.564255,561,2360139.721293
-2873.702629,564,2360232.942283
-2870.831606,563,2360326.796072
-2869.128524,561,2360419.913658
-2873.204986,562,2360512.607651
-2872.906209,560,2360606.231653
-2870.778163,561,2360700.170252
-2872.776791,562,2360847.984733
-2873.46641,563,2360941.388238
-2870.483101,561,2361034.614731
-2870.716237,562,2361128.259716
-2868.876477,561,2361221.459594
-2872.751698,562,2361315.296492
-2872.298808,563,2361408.238121
-2870.908764,561,2361501.369089
-2872.34526,563,2361595.005583
-2872.096721,562,2361743.09976
-2871.598098,563,2361836.63601
-2870.65174,563,2361930.593927
-2870.990079,562,2362023.728167
-2872.340581,562,2362116.606168
-2871.565053,562,2362209.960602
-2871.215805,561,2362303.045332
-2872.222745,562,2362396.456167
-2871.722969,562,2362489.821671
-2870.652051,561,2362636.4553
-2872.320084,562,2362729.471846
-2871.857736,564,2362823.203719
-2871.238057,562,2362916.436267
-2871.773597,562,2363009.807622
-2869.828702,563,2363103.768543
-2872.201747,563,2363196.76229
-2869.981199,561,2363290.276414
-2871.743328,563,2363383.579209
-2871.529914,562,2363532.072417
-2871.332837,563,2363626.312541
-2869.377944,561,2363719.292268
-2870.214703,560,2363812.348677
-2869.769991,562,2363904.952394
-2872.676039,563,2363998.242382
-2871.17574,564,2364091.44243
-2871.637854,562,2364185.196414
-2871.580259,563,2364278.779027
-2873.30572,564,2364426.111264
-2872.170767,561,2364519.512559
-2875.596036,563,2364612.357056
-2873.174418,564,2364705.910256
-2870.876193,562,2364799.566032
-2870.022529,562,2364893.180033
-2872.877839,564,2364987.038733
-2871.579902,562,2365081.220285
-2872.357076,563,2365228.050818
-2870.080654,562,2365321.140741
-2872.113285,563,2365414.50224
-2871.264169,563,2365507.973479
-2872.504527,564,2365602.289545
-2870.821448,562,2365695.891622
-2871.700585,562,2365789.107673
-2872.14254,563,2365882.611742
-2871.385949,563,2365976.436707
-2871.974559,562,2366122.611593
-2872.552375,562,2366216.145325
-2868.779002,561,2366309.414998
-2870.318575,560,2366401.809306
-2871.560415,563,2366495.402333
-2872.096432,562,2366588.46703
-2869.904895,561,2366681.43011
-2873.56397,562,2366775.084873
-2872.506717,563,2366868.111126
-2873.329358,564,2367016.371198
-2872.290052,563,2367109.900848
-2871.647098,562,2367203.752342
-2871.508849,563,2367296.778424
-2870.39062,561,2367389.970624
-2870.258852,562,2367483.033491
-2872.312871,563,2367576.807318
-2873.429232,563,2367670.692457
-2872.215944,562,2367763.818345
-2870.369724,562,2367912.35786
-2873.162825,562,2368005.955299
-2873.27774,562,2368099.750175
-2873.185495,563,2368192.910243
-2872.964085,563,2368286.325081
-2874.210267,563,2368379.823849
-2871.552796,562,2368472.81311
-2870.526234,562,2368566.004486
-2873.160991,562,2368659.149823
-2872.639292,563,2368806.409177
-2871.804268,563,2368899.702959
-2871.472646,561,2368993.866412
-2872.881695,562,2369086.893816
-2871.337395,562,2369180.413542
-2872.350951,563,2369274.417898
-2873.456751,563,2369367.669016
-2871.444621,562,2369461.64396
-2871.066913,563,2369554.737403
-2871.169408,561,2369702.143773
-2872.254955,562,2369795.27335
-2871.365588,563,2369888.761348
-2873.209231,562,2369981.886739
-2871.953698,562,2370075.084759
-2873.417545,563,2370169.770941
-2870.277894,562,2370262.578717
-2870.446269,562,2370356.072711
-2870.410746,562,2370448.697586
-2872.702256,562,2370597.338028
-2873.149779,562,2370690.545806
-2870.099181,563,2370784.378059
-2872.636908,563,2370878.072581
-2870.436965,562,2370971.1323
-2873.241748,562,2371064.894912
-2871.794713,563,2371158.003827
-2872.873582,562,2371252.39842
-2870.484894,562,2371345.522342
-2871.61286,562,2371493.524891
-2873.708494,563,2371587.137096
-2871.923179,562,2371679.675279
-2871.233877,562,2371772.696891
-2873.863866,563,2371866.268419
-2871.364159,562,2371960.681581
-2871.286429,562,2372054.108499
-2872.121628,562,2372148.159683
-2870.028954,562,2372241.428083
-2869.80364,561,2372388.715403
-2869.575012,561,2372481.312288
-2870.830198,561,2372574.342694
-2873.515639,563,2372668.412662
-2871.744157,562,2372761.350843
-2870.791144,563,2372855.080142
-2872.746224,563,2372948.197436
-2871.344773,563,2373041.559936
-2871.627436,562,2373189.515131
-2873.279676,565,2373282.861847
-2871.152837,561,2373376.014063
-2873.06881,562,2373468.694423
-2870.444647,562,2373562.566421
-2873.965832,564,2373656.287632
-2874.929853,564,2373750.00716
-2871.077042,563,2373843.395107
-2873.021726,563,2373936.990663
-2872.182057,562,2374083.403715
-2873.718819,564,2374176.824865
-2873.270197,563,2374270.667188
-2872.634404,562,2374363.739186
-2869.036993,562,2374457.768177
-2873.904107,563,2374551.001193
-2872.28835,561,2374643.988645
-2872.845585,562,2374737.337785
-2871.330028,562,2374830.589332
-2873.535886,562,2374978.801197
-2870.998484,562,2375072.472371
-2870.399358,562,2375166.297453
-2869.341975,561,2375259.313639
-2872.009088,563,2375352.737519
-2869.303579,561,2375445.351557
-2872.700701,561,2375539.044055
-2873.116204,563,2375633.08235
-2873.834333,563,2375726.740889
-2871.445538,563,2375873.400717
-2872.036624,562,2375966.429718
-2869.432533,561,2376060.801601
-2870.752715,562,2376154.388216
-2869.537478,562,2376247.884601
-2870.944096,561,2376341.294782
-2872.237767,563,2376434.742414
-2874.138775,563,2376528.847273
-2875.54324,563,2376622.318156
-2870.492907,561,2376769.867601
-2875.066071,562,2376862.539923
-2871.168803,562,2376956.821867
-2872.653506,563,2377050.433074
-2876.087372,564,2377144.281999
-2872.35617,562,2377237.815565
-2873.701923,561,2377330.738984
-2872.611157,563,2377425.65252
-2869.953124,561,2377518.582283
-2871.09376,563,2377666.865634
-2872.158839,562,2377759.721893
-2872.586137,563,2377852.994586
-2874.442692,564,2377947.396446
-2871.032483,563,2378041.091042
-2871.453172,562,2378134.677781
-2870.425327,561,2378227.618249
-2873.395634,564,2378322.49227
-2872.687558,562,2378415.520837
-2870.749606,560,2378563.269907
-2871.266509,562,2378656.749658
-2872.844808,564,2378750.401126
-2872.729205,562,2378843.826444
-2870.063033,562,2378937.022314
-2872.534479,562,2379031.350612
-2871.933321,563,2379124.776619
-2874.755803,561,2379218.692606
-2871.944999,563,2379312.013478
-2870.993774,562,2379459.698061
-2870.539277,561,2379552.980966
-2871.244841,562,2379646.237138
-2876.137009,562,2379740.788217
-2869.552374,561,2379833.692814
-2869.67191,562,2379928.926375
-2872.072208,563,2380022.196083
-2869.909058,562,2380115.947939
-2873.699596,565,2380209.715132
-2870.929378,562,2380358.481802
-2871.107686,561,2380451.648036
-2874.322563,562,2380544.778455
-2873.115692,562,2380639.722982
-2872.931704,563,2380733.090618
-2875.04098,563,2380826.902995
-2869.695186,562,2380920.258161
-2871.798524,562,2381014.246551
-2869.533923,561,2381160.9731
-2871.951769,563,2381254.123285
-2871.982278,564,2381347.933219
-2872.403484,563,2381441.303659
-2872.94295,563,2381535.868714
-2875.079178,564,2381629.851931
-2870.508354,562,2381723.29552
-2869.180433,561,2381816.042308
-2871.353772,561,2381909.465063
-2870.139328,562,2382056.77507
-2871.763975,563,2382150.134626
-2872.783847,563,2382244.113872
-2872.176848,563,2382337.055259
-2871.0097,563,2382430.853034
-2873.840259,562,2382523.640848
-2872.11027,562,2382617.524017
-2870.154984,561,2382710.594113
-2871.170535,562,2382804.089752
-2873.652546,562,2382951.63413
-2874.162241,563,2383045.046593
-2870.383355,562,2383138.084287
-2873.599356,563,2383231.358711
-2871.240716,563,2383325.051337
-2870.318451,563,2383418.442847
-2871.128525,562,2383511.799981
-2870.95611,562,2383605.184198
-2873.144676,561,2383698.293337
-2870.984947,562,2383845.648349
-2869.415443,561,2383938.630803
-2871.201029,562,2384032.185465
-2870.224884,562,2384124.729679
-2872.267371,562,2384218.457865
-2874.822332,562,2384311.691136
-2871.289433,563,2384405.435505
-2868.853429,560,2384499.098181
-2873.770356,564,2384592.819638
-2871.144572,562,2384740.724964
-2872.506584,562,2384833.962057
-2872.188014,563,2384927.914173
-2869.656445,561,2385021.108587
-2869.38421,561,2385114.587602
-2870.746494,561,2385207.930883
-2872.343411,563,2385301.164938
-2873.070702,563,2385394.444695
-2872.865163,562,2385487.617218
-2873.333931,563,2385635.985166
-2872.957882,562,2385729.492904
-2871.413494,562,2385823.550568
-2871.947423,563,2385917.128245
-2873.017814,563,2386010.042347
-2873.393405,564,2386103.601895
-2873.471735,562,2386196.696139
-2870.523835,562,2386290.371784
-2870.819737,562,2386383.551328
-2871.528991,563,2386531.17868
-2872.631472,562,2386624.109701
-2870.603446,562,2386718.073859
-2869.105236,561,2386811.626595
-2872.055257,562,2386904.636579
-2870.836127,562,2386997.819369
-2874.377269,563,2387091.584576
-2870.292168,561,2387185.235727
-2869.689054,561,2387278.291398
-2872.077797,562,2387425.235278
-2872.212419,563,2387519.246153
-2869.927289,561,2387612.345983
-2873.315372,563,2387706.098509
-2875.308937,565,2387799.756908
-2871.624899,563,2387893.968817
-2869.419373,561,2387987.22688
-2872.407072,562,2388081.047565
-2874.071311,563,2388174.53187
-2873.862326,563,2388322.202339
-2872.020913,563,2388415.539057
-2871.692359,562,2388508.589527
-2872.129602,562,2388601.732671
-2870.994543,563,2388694.88823
-2873.29235,563,2388789.955365
-2871.482223,562,2388883.241518
-2873.70796,563,2388976.660419
-2871.992812,563,2389124.320013
-2871.710823,563,2389217.607362
-2871.194305,563,2389312.030196
-2874.426314,563,2389405.521625
-2872.256749,563,2389499.40056
-2870.734539,563,2389592.505004
-2872.136878,563,2389686.133284
-2867.620222,562,2389779.394948
-2871.855092,562,2389872.856865
-2873.065113,563,2390019.826056
-2873.903639,563,2390112.573999
-2875.453842,564,2390206.737036
-2872.719223,563,2390299.296239
-2871.684086,562,2390393.116981
-2871.630127,562,2390486.876753
-2874.308732,563,2390580.60216
-2871.513921,563,2390674.514346
-2873.63004,564,2390768.298678
-2870.176818,561,2390914.95441
-2873.517097,563,2391008.173239
-2873.357076,563,2391101.798887
-2872.992494,563,2391194.824037
-2876.044909,564,2391287.653564
-2870.892326,562,2391380.442701
-2872.343273,561,2391473.419594
-2871.877306,562,2391566.702254
-2871.860809,562,2391659.545027
-2870.35105,561,2391806.274986
-2870.370991,562,2391899.276032
-2871.394347,562,2391992.833729
-2873.551023,562,2392085.724316
-2870.625479,562,2392179.051996
-2872.20595,563,2392272.619313
-2872.901665,562,2392365.984083
-2875.206286,563,2392460.008492
-2872.241967,562,2392553.05401
-2871.353221,562,2392701.348359
-2871.894519,563,2392795.145794
-2869.970584,562,2392890.402891
-2873.882118,563,2392984.158516
-2868.867548,561,2393078.329327
-2870.408505,562,2393173.297674
-2871.662409,563,2393266.970965
-2871.672234,562,2393362.880555
-2872.567091,562,2393456.26642
-2873.427292,563,2393604.485581
-2869.750273,562,2393697.684847
-2870.536687,561,2393791.247542
-2869.829273,562,2393885.016957
-2872.781303,561,2393978.092201
-2873.143505,561,2394072.35867
-2872.115587,562,2394165.955553
-2869.346116,561,2394259.85233
-2871.538044,562,2394353.030043
-2872.36166,563,2394500.359369
-2878.196844,564,2394593.507661
-2873.690576,563,2394687.396662
-2871.964524,562,2394781.386508
-2872.88795,562,2394874.368475
-2871.58239,562,2394968.165162
-2871.734147,562,2395061.6388
-2873.085435,564,2395155.445711
-2874.031804,563,2395248.907054
-2870.577353,563,2395396.174605
-2869.919309,561,2395488.990336
-2869.873649,561,2395582.709137
-2875.692505,563,2395676.453787
-2870.825384,563,2395769.575657
-2871.305903,562,2395863.387874
-2873.539329,564,2395956.864305
-2874.418187,562,2396050.278444
-2873.00293,563,2396143.495178
-2871.371394,563,2396291.104774
-2870.954355,562,2396384.415495
-2872.050448,563,2396477.775856
-2870.910735,561,2396570.947154
-2868.402635,561,2396664.104752
-2871.444665,562,2396758.107169
-2874.991564,562,2396851.60561
-2870.776961,563,2396945.898436
-2871.468027,562,2397038.727718
-2875.399709,562,2397186.487272
-2871.374076,562,2397282.432489
-2872.55216,562,2397375.383428
-2874.689058,563,2397470.163717
-2869.969183,562,2397563.400728
-2871.397049,562,2397657.031817
-2873.053723,564,2397750.468013
-2869.57185,561,2397843.948778
-2874.873449,561,2397992.27658
-2871.252195,562,2398085.319146
-2873.2996,564,2398179.299423
-2871.083563,562,2398272.203564
-2871.139476,562,2398365.696131
-2871.390715,563,2398458.886526
-2874.113058,564,2398552.884136
-2873.045236,562,2398646.550558
-2870.222687,561,2398739.878531
-2869.409376,562,2398886.548935
-2872.589997,563,2398979.876462
-2874.801524,564,2399073.349949
-2871.244532,563,2399166.790112
-2869.150417,561,2399259.827193
-2873.11957,562,2399353.046985
-2871.561501,561,2399446.27845
-2873.618933,562,2399539.66565
-2869.719188,562,2399632.842124
-2870.52236,562,2399779.737637
-2869.430983,561,2399872.893612
-2870.674346,562,2399966.987495
-2876.120588,564,2400060.354887
-2872.619274,562,2400153.757093
-2872.837077,563,2400247.097099
-2870.619377,562,2400340.590128
-2874.998519,562,2400434.827002
-2873.24452,563,2400528.008267
-2873.46227,562,2400693.760509
-2870.710125,562,2400786.68132
-2873.682874,562,2400893.375399
-2868.707906,561,2400986.277461
-2870.866797,562,2401088.784264
-2871.777465,562,2401195.317368
-2873.739006,562,2401288.506461
-2872.741885,562,2401392.390475
-2871.313287,562,2401485.972086
-2872.626978,562,2401633.478489
-2872.359294,563,2401727.091421
-2870.836649,562,2401821.244868
-2871.247075,562,2401915.20724
-2871.750235,563,2402008.885667
-2871.082813,562,2402103.170922
-2872.922047,563,2402196.904825
-2873.613411,563,2402291.101505
-2873.752001,564,2402385.202343
-2872.112798,562,2402532.513954
-2872.72709,562,2402626.023664
-2868.435548,561,2402719.965636
-2871.198509,562,2402813.492735
-2871.365368,562,2402906.839256
-2874.702204,563,2403000.468877
-2874.478987,562,2403093.577679
-2876.399212,563,2403188.748708
-2874.107808,564,2403282.528998
-2872.243387,563,2403432.207556
-2871.833528,562,2403525.32049
-2874.254569,562,2403618.750911
-2872.404557,563,2403712.618541
-2871.013641,560,2403805.741476
-2871.823802,562,2403899.45753
-2872.6146,562,2403992.285298
-2871.35459,562,2404085.810542
-2873.604022,562,2404179.282864
-2872.506432,563,2404326.496975
-2873.759818,563,2404420.124578
-2870.775239,562,2404513.100959
-2869.152833,561,2404606.513957
-2872.159676,561,2404699.262898
-2873.451814,562,2404793.160566
-2871.360664,562,2404886.013694
-2871.752677,562,2404979.394545
-2870.6393,562,2405072.71253
-2870.424848,562,2405219.394356
-2870.947033,561,2405312.706259
-2871.988972,562,2405406.064562
-2877.714629,563,2405500.999704
-2871.346165,562,2405594.287849
-2872.469821,563,2405688.711363
-2872.754266,562,2405781.538411
-2872.558552,563,2405875.512247
-2872.49505,563,2406022.627368
-2874.936755,563,2406115.881152
-2874.541796,564,2406209.676328
-2869.580962,561,2406302.556656
-2870.56254,562,2406396.385719
-2870.699819,562,2406489.593701
-2871.977842,561,2406582.796354
-2873.303895,563,2406675.924715
-2870.091344,562,2406769.667017
-2873.47323,562,2406917.00334
-2874.214132,564,2407010.874203
-2870.118908,562,2407104.345629
