#{"t_start": 1655310912.3139665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4712.367903,782,1606683.008302
-4719.592811,782,1606815.690613
-4744.729475,791,1606949.688574
-4750.08425,792,1607084.088133
-4732.433251,785,1607216.735386
-4724.808032,784,1607349.289159
-4719.219725,784,1607538.914067
-4725.385064,786,1607671.923225
-4731.053571,787,1607805.269043
-4725.237578,786,1607938.487638
-4744.041245,793,1608073.043798
-4743.813598,788,1608206.553275
-4738.775318,785,1608399.981504
-4731.120443,786,1608533.616985
-4719.086592,783,1608666.231193
-4724.719403,787,1608799.754361
-4739.026407,789,1608933.722437
-4730.744585,783,1609065.985741
-4733.414037,783,1609265.768412
-4718.430334,780,1609398.262998
-4723.589644,784,1609531.545632
-4730.394648,787,1609664.479611
-4737.063208,790,1609798.306635
-4733.130806,785,1609931.738675
-4729.107686,787,1610065.252069
-4723.776873,784,1610267.167508
-4728.192356,785,1610399.909825
-4738.499971,785,1610533.257418
-4719.787494,781,1610665.435041
-4717.193469,783,1610798.209358
-4724.206829,781,1610930.799772
-4738.483012,790,1611126.518486
-4735.675982,789,1611260.402598
-4728.136473,785,1611393.253025
-4719.848666,784,1611526.050523
-4722.212554,784,1611659.171018
-4729.910361,789,1611792.510011
-4739.024106,789,1611990.876042
-4729.652326,785,1612124.325113
-4717.024717,781,1612256.962216
-4720.647365,782,1612390.357703
-4723.807518,785,1612523.97589
-4737.760198,790,1612658.131415
-4729.696933,785,1612791.762341
-4710.689173,779,1612986.348539
-4738.4613,788,1613120.270088
-4727.50213,786,1613254.098759
-4719.974792,783,1613386.799332
-4737.400237,792,1613521.33633
-4719.179121,784,1613655.002799
-4723.254078,784,1613865.035342
-4732.924373,787,1613999.524724
-4734.264482,788,1614133.665532
-4736.437549,789,1614267.983751
-4733.858594,788,1614401.903496
-4730.571562,787,1614535.898063
-4735.42147,788,1614669.796701
-4733.652625,788,1614869.408319
-4742.39083,792,1615004.343351
-4733.427011,789,1615138.738923
-4720.409022,781,1615271.575252
-4728.14857,787,1615404.762152
-4731.200053,788,1615538.43623
-4732.5042,788,1615733.68552
-4714.322725,780,1615873.998995
-4719.167819,784,1616011.255958
-4731.405819,786,1616148.343359
-4735.450894,789,1616288.381962
-4724.232993,785,1616424.811556
-4733.965533,787,1616625.205138
-4715.7867,779,1616761.673201
-4733.05233,786,1616898.715947
-4727.204205,782,1617035.230599
-4737.547327,790,1617173.121841
-4717.205344,782,1617310.857893
-4729.538232,784,1617448.291136
-4719.99342,784,1617655.48897
-4726.56923,784,1617793.430753
-4736.574008,788,1617931.408976
-4728.749937,786,1618069.937368
-4715.392065,782,1618205.397386
-4727.468733,784,1618343.885563
-4712.360678,782,1618551.204818
-4724.76381,786,1618689.691164
-4748.42119,818,1618834.117984
-4732.997707,787,1618972.728989
-4722.328326,784,1619109.233248
-4745.710972,791,1619249.778628
-4726.572062,787,1619449.08128
-4709.53974,782,1619585.215252
-4722.933579,784,1619721.987523
-4713.071084,781,1619858.956407
-4717.805778,783,1619996.549404
-4715.094399,781,1620134.128936
-4708.454918,780,1620271.346756
-4712.434788,779,1620470.529354
-4720.297274,782,1620610.051797
-4723.210303,782,1620746.715872
-4734.226348,788,1620885.176958
-4728.338547,787,1621024.375523
-4742.946766,788,1621165.929974
-4721.866209,783,1621367.124968
-4718.201491,783,1621504.108925
-4736.998738,788,1621642.923087
-4720.863388,783,1621780.993185
-4729.009451,786,1621918.22276
-4724.689606,784,1622056.366829
-4733.274606,788,1622256.731972
-4727.005281,786,1622394.564421
-4722.488772,784,1622531.85438
-4716.744575,779,1622666.582103
-4737.821635,784,1622806.450276
-4711.573911,780,1622942.178071
-4725.605893,785,1623082.171421
-4710.213661,780,1623319.569921
-4734.193944,787,1623457.961571
-4727.725617,786,1623594.882726
-4734.370618,787,1623731.569319
-4720.735128,781,1623866.868475
-4707.748491,779,1624003.911592
-4721.370424,784,1624206.726573
-4725.544412,786,1624344.900981
-4724.257658,781,1624479.725452
-4741.127134,793,1624620.587563
-4727.010402,786,1624759.463971
-4738.626806,787,1624894.852371
-4732.06919,786,1625030.997353
-4713.16125,781,1625229.766847
-4734.244972,786,1625366.61394
-4716.223466,782,1625502.060886
-4728.552018,786,1625641.380457
-4722.542871,785,1625778.922455
-4760.854081,834,1625926.815006
-4723.40083,785,1626123.522304
-4726.298217,786,1626260.942776
-4730.200349,786,1626397.055085
-4722.248147,785,1626533.017911
-4733.889524,787,1626669.603204
-4719.274634,783,1626805.308436
-4726.827988,788,1627002.887196
-4730.560682,785,1627142.539534
-4731.541155,787,1627280.598961
-4725.855199,786,1627418.715894
-4720.792388,784,1627557.473487
-4731.07256,790,1627694.414479
-4738.825347,790,1627832.488521
-4714.623947,783,1628031.294729
-4736.460728,789,1628170.100759
-4740.502542,789,1628307.84358
-4726.997532,786,1628444.415562
-4716.006045,783,1628579.303216
-4743.312236,791,1628717.483651
-4725.350635,785,1628917.414032
-4738.450501,788,1629056.535572
-4719.224685,783,1629191.430374
-4730.553334,787,1629330.508614
-4732.925682,788,1629469.089054
-4736.088231,788,1629609.139901
-4733.98982,787,1629807.630538
-4739.317664,793,1629944.723905
-4725.426893,785,1630083.19751
-4732.999026,787,1630219.614422
-4742.919604,790,1630358.254775
-4734.404767,785,1630495.500665
-4729.913876,787,1630633.393169
-4728.108668,785,1630831.839648
-4733.417158,787,1630969.359293
-4724.022277,782,1631105.81414
-4726.613305,784,1631241.847224
-4736.374697,787,1631381.93961
-4723.678324,781,1631517.970397
-4720.755066,784,1631723.941274
-4726.857023,787,1631861.426672
-4757.138753,795,1631999.670362
-4717.908193,779,1632133.767872
-4740.498364,789,1632271.486348
-4731.23242,786,1632408.303943
-4734.115252,788,1632613.085802
-4725.39387,783,1632749.592084
-4742.801109,790,1632890.055578
-4722.046511,783,1633026.706798
-4739.291025,791,1633165.007067
-4732.350009,789,1633303.422467
-4733.030967,788,1633440.521498
-4729.389396,785,1633643.018053
-4731.786532,786,1633780.678463
-4729.505396,782,1633919.280638
-4724.318079,784,1634054.637094
-4739.216448,789,1634191.318641
-4719.42264,782,1634328.064509
-4748.683249,792,1634531.086184
-4725.035395,782,1634668.762782
-4736.561608,787,1634807.488933
-4736.544073,786,1634948.850996
-4728.365239,785,1635086.714461
-4732.173949,788,1635226.813641
-4742.201616,790,1635362.762552
-4721.610863,784,1635562.405587
-4727.598295,785,1635701.320959
-4736.990118,788,1635839.472621
-4735.44303,783,1635976.356686
-4721.241506,783,1636111.158747
-4730.291317,785,1636250.33913
-4740.97204,790,1636451.663572
-4735.550205,788,1636589.24562
-4725.332845,784,1636725.145971
-4722.127135,787,1636861.376426
-4736.2557,786,1637000.911336
-4734.891034,786,1637138.922889
-4718.970437,783,1637339.334573
-4724.657816,784,1637477.194238
-4728.954424,786,1637615.058311
-4725.124506,783,1637754.085565
-4745.564564,792,1637893.434736
-4769.241275,796,1638033.947305
-4738.259854,786,1638170.45844
-4731.135688,783,1638377.05716
-4724.574594,782,1638512.33181
-4740.877148,790,1638649.394381
-4741.310679,791,1638786.729698
-4750.304282,812,1638929.421811
-4723.743616,785,1639071.25674
-4727.204565,786,1639270.786116
-4715.931227,782,1639411.79859
-4722.60371,784,1639550.536827
-4729.910345,786,1639685.989137
-4732.209946,788,1639827.343323
-4714.271465,780,1639967.173672
-4737.91269,788,1640168.873753
-4725.976036,784,1640305.543202
-4722.778444,785,1640444.748055
-4729.610737,787,1640583.543488
-4724.603474,785,1640723.283934
-4716.085806,783,1640861.666759
-4735.899643,786,1640997.134574
-4732.586695,788,1641196.437463
-4721.315423,784,1641335.264839
-4733.30786,786,1641474.202012
-4729.614724,786,1641614.480671
-4741.912917,792,1641753.905153
-4719.193249,779,1641889.926391
-4720.376858,784,1642090.51919
-4724.227846,783,1642230.346626
-4718.228586,783,1642366.101094
-4722.000517,783,1642505.702898
-4720.764841,782,1642646.16911
-4710.933646,781,1642783.343352
-4720.018806,780,1642983.420866
-4716.782352,783,1643119.022223
-4719.880281,782,1643254.10593
-4725.324795,785,1643391.225917
-4719.149713,783,1643528.924423
-4719.849302,784,1643664.166913
-4720.522433,781,1643801.102923
-4722.236748,784,1644006.745755
-4717.687631,783,1644145.300318
-4731.785119,786,1644284.967788
-4718.907205,784,1644422.96697
-4741.223232,807,1644564.627493
-4717.390885,784,1644701.895168
-4724.746697,787,1644904.552979
-4718.827959,781,1645040.62667
-4711.096103,781,1645177.638154
-4713.214724,780,1645314.941007
-4733.427106,787,1645453.163231
-4723.447363,783,1645592.437849
-4729.531578,786,1645729.757307
-4718.752604,785,1645932.067455
-4725.936815,784,1646067.964844
-4716.798989,782,1646205.968159
-4730.694425,785,1646342.878778
-4711.841279,781,1646479.01135
-4738.419985,787,1646616.40573
-4716.400748,781,1646816.44264
-4718.717445,780,1646950.340355
-4716.020506,780,1647088.763511
-4716.28005,782,1647224.939012
-4726.86333,784,1647361.356879
-4720.716874,778,1647497.982597
-4725.846603,783,1647695.925725
-4747.916428,792,1647834.329676
-4720.980898,783,1647972.51915
-4742.637023,789,1648110.913398
-4717.832972,780,1648247.509066
-4717.999708,783,1648384.671192
-4734.570099,787,1648520.405802
-4725.277362,784,1648721.771454
-4725.486329,785,1648858.983055
-4717.412435,783,1648994.843846
-4724.257698,785,1649133.12793
-4730.755113,787,1649270.781694
-4722.937949,781,1649407.857006
-4725.95023,783,1649611.771596
-4733.259777,783,1649748.65323
-4720.267052,780,1649883.980505
-4751.659738,789,1650021.14284
-4729.148288,784,1650159.986449
-4719.706907,782,1650299.799617
-4752.533473,822,1650510.56061
-4723.419214,782,1650649.284571
-4727.47484,783,1650787.012674
-4736.254433,785,1650927.740982
-4721.704812,783,1651068.913787
-4733.937337,786,1651209.174337
-4738.732938,788,1651349.437765
-4722.996639,784,1651554.50068
-4737.743414,787,1651693.170011
-4721.151287,784,1651834.322614
-4724.276217,784,1651972.444213
-4728.45253,787,1652111.434221
-4724.087154,785,1652251.240871
-4725.632945,786,1652453.752003
-4736.97839,787,1652591.287536
-4728.743038,781,1652725.500142
-4741.394338,789,1652867.876438
-4727.775928,784,1653007.871357
-4731.158176,781,1653145.684153
-4717.777425,780,1653282.471383
-4735.803725,789,1653489.025238
-4731.70256,785,1653629.228162
-4728.199569,784,1653767.543602
-4716.604499,783,1653905.770437
-4728.189919,785,1654042.039345
-4712.004412,778,1654180.97343
-4726.734351,783,1654381.311233
-4723.44239,785,1654518.131706
-4732.384965,784,1654658.820147
-4714.445698,775,1654796.671209
-4720.820897,784,1654934.06015
-4716.816352,781,1655071.590029
-4725.305374,782,1655275.946415
-4743.064853,813,1655417.370993
-4721.27068,784,1655556.787459
-4727.299534,784,1655694.438219
-4723.172746,784,1655833.030809
-4714.75567,782,1655970.26265
-4723.448354,786,1656108.355551
-4731.099673,784,1656308.407576
-4735.487342,785,1656451.221035
-4726.56676,785,1656592.056275
-4721.501013,784,1656730.885568
-4728.713061,785,1656867.608551
-4728.146606,786,1657007.125525
-4723.555658,779,1657206.357089
-4744.379281,792,1657346.299103
-4727.588638,784,1657485.474722
-4716.432942,783,1657624.689073
-4716.622776,779,1657766.411574
-4725.611107,785,1657906.241699
-4731.895522,785,1658108.116602
-4710.375806,780,1658247.588736
-4721.408341,781,1658384.96686
-4733.717437,786,1658524.391945
-4733.049662,785,1658664.087555
-4727.04119,783,1658806.651135
-4733.895604,787,1658945.485421
-4753.263447,794,1659149.262712
-4715.899696,778,1659288.206669
-4719.197963,783,1659428.964543
-4729.014481,785,1659566.546896
-4728.656805,783,1659706.485908
-4722.026844,785,1659845.353017
-4725.695628,786,1660045.75239
-4733.78439,787,1660185.240769
-4717.684987,784,1660319.157553
-4724.350857,783,1660459.923024
-4726.082284,784,1660602.524696
-4735.279569,788,1660741.889046
-4747.39488,790,1660940.236701
-4734.535655,786,1661079.382806
-4725.810395,785,1661219.737976
-4772.394328,819,1661365.497921
-4726.570166,785,1661506.129439
-4726.055784,784,1661646.862031
-4719.922728,781,1661787.450161
-4748.195932,792,1662002.810444
-4723.905032,785,1662143.078545
-4740.958219,790,1662278.99275
-4730.636352,787,1662419.131075
-4717.508295,783,1662561.338624
-4724.057823,779,1662701.758149
-4737.25698,790,1662904.477825
-4720.682765,781,1663042.839769
-4732.197486,782,1663182.722474
-4746.295335,791,1663325.15781
-4722.909662,783,1663466.823114
-4734.503793,789,1663603.969516
-4717.959729,782,1663739.121158
-4729.413801,784,1663942.401183
-4742.794885,788,1664081.152039
-4716.870482,782,1664223.623071
-4738.683566,786,1664364.590175
-4720.867369,784,1664503.851829
-4731.291589,786,1664645.198267
-4725.562891,786,1664847.756877
-4734.114374,788,1664985.517976
-4724.095646,783,1665125.729772
-4719.643814,784,1665264.917191
-4740.225513,789,1665406.111651
-4721.165576,783,1665545.749922
-4720.343141,781,1665748.510991
-4754.4363,814,1665893.549445
-4737.174521,790,1666034.431616
-4731.895981,786,1666176.144348
-4732.000919,787,1666314.203739
-4727.797178,787,1666453.920607
-4729.695116,786,1666590.471392
-4739.259139,790,1666801.599361
-4736.259517,788,1666941.328923
-4719.685005,782,1667078.413609
-4732.689397,786,1667214.402087
-4732.86462,788,1667354.347461
-4728.075501,784,1667495.289785
-4726.510711,786,1667695.513747
-4717.007389,781,1667832.636048
-4745.940995,788,1667968.924103
-4735.527401,789,1668107.154906
-4728.307501,785,1668245.426068
-4720.081396,785,1668383.286026
-4735.148696,787,1668584.542423
-4726.189265,786,1668722.900909
-4731.663439,785,1668860.165499
-4717.907724,783,1668999.998106
-4720.472835,782,1669136.024142
-4757.892502,794,1669275.873033
-4728.169141,786,1669415.990074
-4738.97277,789,1669617.480412
-4728.214946,786,1669755.618396
-4720.78198,783,1669892.51145
-4741.952768,790,1670031.120854
-4718.112485,782,1670167.889843
-4725.623787,786,1670307.287435
-4722.517216,784,1670510.663919
-4724.195293,783,1670649.927878
-4723.082979,785,1670790.355784
-4734.844898,785,1670932.951919
-4725.73901,784,1671073.467365
-4719.97732,780,1671210.085443
-4725.753801,786,1671408.700027
-4714.035425,780,1671546.475343
-4724.031889,780,1671684.881375
-4727.627922,785,1671820.455461
-4720.333023,784,1671959.54208
-4733.405136,788,1672099.446285
-4735.202495,787,1672239.416435
-4738.826177,790,1672439.760447
-4724.326454,784,1672576.023998
-4727.990878,787,1672714.962552
-4716.900826,783,1672849.752645
-4730.910912,786,1672988.620092
-4730.989333,788,1673129.19384
-4726.853428,786,1673340.437234
-4748.251364,791,1673482.38357
-4741.218,792,1673622.159226
-4717.765032,784,1673762.146412
-4736.328999,789,1673901.019377
-4727.839895,786,1674040.151047
-4729.186229,787,1674249.323595
-4723.286144,785,1674387.318566
-4726.125685,784,1674523.629375
-4723.600205,784,1674659.593577
-4719.213117,783,1674801.156262
-4734.404518,787,1674935.992096
-4727.419291,786,1675076.364894
-4735.594442,789,1675278.293586
-4731.154161,787,1675416.48965
-4752.813488,794,1675557.747236
-4713.337198,782,1675699.247237
-4739.97748,789,1675838.366997
-4723.695472,786,1675974.348408
-4744.43944,792,1676175.014102
-4735.991433,788,1676316.338789
-4731.111036,787,1676457.157861
-4721.254527,785,1676596.321506
-4720.74884,785,1676738.179461
-4727.178165,785,1676878.306291
-4719.462847,783,1677014.412477
-4718.23829,781,1677215.465884
-4726.699984,784,1677356.445059
-4733.660868,788,1677493.890491
-4728.173811,788,1677635.334416
-4736.711789,788,1677773.309538
-4726.12552,784,1677909.518382
-4713.111742,782,1678110.223388
-4719.653565,783,1678248.548432
-4716.836261,782,1678389.152913
-4729.015002,787,1678530.55303
-4721.894457,783,1678669.179919
-4717.810692,782,1678806.661268
-4711.85141,782,1679006.658602
-4724.997514,786,1679145.033695
-4732.757975,786,1679286.838894
-4725.946509,785,1679424.114082
-4727.41585,784,1679564.64488
-4770.672072,799,1679705.657602
-4721.716608,784,1679845.296467
-4730.092925,786,1680053.368878
-4727.327975,785,1680191.6389
-4716.08895,781,1680332.205761
-4729.472831,788,1680471.670386
-4720.613671,784,1680612.193791
-4735.517773,800,1680755.007308
-4716.893592,783,1680965.519046
-4725.747189,787,1681107.47619
-4751.712812,825,1681253.696776
-4713.785087,783,1681395.601374
-4721.145589,784,1681536.014586
-4714.967197,780,1681675.347927
-4713.315085,782,1681874.46213
-4708.593721,780,1682011.981795
-4726.728646,782,1682154.19004
-4706.161018,778,1682295.384
-4724.253111,782,1682434.373788
-4714.237524,780,1682573.260936
-4725.455343,786,1682713.197232
-4723.111642,785,1682912.434632
-4742.679266,791,1683052.754337
-4726.743454,782,1683193.834196
-4717.75467,782,1683330.811129
-4737.495454,788,1683470.192636
-4726.029255,783,1683609.280414
-4720.272086,783,1683810.874949
-4734.809504,788,1683950.96051
-4726.73397,786,1684091.445932
-4733.281141,786,1684231.747896
-4721.690174,784,1684369.985854
-4724.582771,781,1684508.380855
-4730.542461,787,1684712.234293
-4726.926183,784,1684854.34733
-4735.966124,788,1684993.772105
-4722.287667,784,1685129.704346
-4715.245947,783,1685273.172904
-4722.843663,783,1685414.190343
-4723.153956,785,1685551.634641
-4735.700273,789,1685755.547582
-4737.300138,787,1685893.550652
-4729.024125,796,1686033.434783
-4716.589778,785,1686173.765491
-4721.116994,783,1686315.890016
-4724.923714,784,1686454.523304
-4723.596411,784,1686658.957895
-4723.745543,785,1686797.441232
-4732.777715,786,1686935.764683
-4722.280865,785,1687075.162316
-4728.438816,783,1687214.976451
-4733.030298,788,1687357.029605
-4723.500075,784,1687495.883846
-4721.847867,785,1687697.842126
-4731.494188,786,1687838.9478
-4753.995889,795,1687978.566237
-4732.903113,788,1688123.006712
-4717.63006,779,1688261.581326
-4731.652624,786,1688401.942075
-4728.450347,795,1688617.02407
-4733.757479,787,1688762.809635
-4723.984806,784,1688906.223326
-4728.604747,786,1689052.343925
-4721.715764,784,1689190.505473
-4732.644004,785,1689327.381543
-4728.377035,785,1689533.416423
-4735.377938,789,1689672.848004
-4719.554783,782,1689808.84708
-4722.876314,784,1689948.182619
-4725.774364,786,1690087.936715
-4724.354243,782,1690226.358528
-4731.417238,786,1690365.061412
-4723.530118,784,1690566.983654
-4706.874989,778,1690703.944592
-4718.678901,782,1690842.260798
-4715.842534,781,1690978.753655
-4716.427626,783,1691116.232673
-4748.382246,793,1691257.857894
-4733.849278,788,1691457.89327
-4730.879958,787,1691597.180664
-4723.424467,785,1691734.956172
-4725.787605,784,1691874.102976
-4735.64284,786,1692013.098983
-4732.846274,786,1692150.450123
-4725.505868,785,1692352.721069
-4736.437119,788,1692491.962588
-4716.396992,784,1692628.163381
-4730.577184,787,1692765.981045
-4758.853382,839,1692911.951566
-4733.261934,791,1693053.928001
-4724.838896,784,1693192.619584
-4742.3858,811,1693399.246568
-4719.504955,784,1693535.092602
-4716.323968,781,1693672.127783
-4727.540908,787,1693807.550865
-4733.985439,789,1693943.868587
-4711.850868,779,1694081.987113
-4716.315124,783,1694298.1346
-4716.167387,783,1694435.396462
-4729.6864,786,1694571.617908
-4729.704175,784,1694709.812375
-4719.347461,784,1694848.147084
-4726.984472,785,1694988.735284
-4717.293027,782,1695199.996812
-4725.865987,786,1695336.424081
-4732.464994,786,1695475.947245
-4716.776842,783,1695613.27912
-4718.870754,784,1695748.978762
-4712.201915,780,1695882.698626
-4740.963813,814,1696025.352406
-4732.643341,790,1696228.16764
-4721.506491,785,1696366.791951
-4724.250355,784,1696506.465956
-4731.184563,786,1696644.557145
-4731.489755,788,1696782.394506
-4715.25989,781,1696921.865144
-4719.827711,785,1697127.823532
-4738.494561,786,1697264.651702
-4712.042295,781,1697400.962287
-4732.096258,787,1697537.352259
-4733.370357,789,1697674.704961
-4740.766357,789,1697812.178169
-4717.838294,783,1698014.975812
-4727.983002,786,1698154.306561
-4711.463962,782,1698293.429461
-4715.1375,783,1698431.404712
-4720.619697,782,1698571.735512
-4716.631073,783,1698707.282528
-4730.180272,787,1698845.642355
-4718.352298,784,1699070.372992
-4721.491477,782,1699208.736509
-4742.124614,791,1699353.293122
-4718.504072,782,1699489.259592
-4709.570101,782,1699629.442047
-4718.023934,784,1699768.556252
-4723.461775,786,1699969.864087
-4715.829745,777,1700104.647377
-4746.563315,792,1700244.299471
-4715.202219,780,1700380.425867
-4733.627864,788,1700518.293615
-4726.984899,784,1700659.696357
-4722.128964,783,1700796.994332
-4721.077883,786,1700994.516378
-4713.109554,780,1701131.028983
-4769.531504,837,1701279.064876
-4713.420763,782,1701416.845594
-4716.977284,784,1701556.109388
-4715.402273,779,1701691.739217
-4725.700885,785,1701896.641688
-4718.430278,782,1702036.439204
-4716.593633,781,1702174.093958
-4728.554277,785,1702310.549516
-4719.183316,784,1702449.626806
-4723.455639,783,1702590.340086
-4705.094223,779,1702791.818813
-4718.437309,780,1702930.740961
-4723.45033,790,1703067.994203
-4730.081196,786,1703206.015749
-4736.348779,786,1703343.815818
-4733.732472,789,1703480.587355
-4723.819719,784,1703618.20473
-4715.29301,780,1703815.756182
-4715.547057,782,1703951.172311
-4744.694069,788,1704088.814282
-4713.178171,780,1704223.289243
-4730.996938,784,1704361.950233
-4713.998113,783,1704501.551271
-4746.018474,823,1704706.94429
-4711.606144,782,1704844.843156
-4732.725494,786,1704980.079306
-4726.838261,785,1705115.580536
-4730.132518,786,1705254.232489
-4710.444573,782,1705391.490361
-4729.315337,785,1705590.298404
-4719.295561,783,1705727.490868
-4722.97242,784,1705864.94618
-4724.803535,781,1706002.137707
-4718.612271,782,1706142.427669
-4716.442139,784,1706283.421595
-4719.427085,781,1706420.751274
-4721.58127,785,1706621.070509
-4718.373359,782,1706759.752599
-4730.454944,786,1706902.573041
-4731.527335,789,1707040.393994
-4709.227329,780,1707179.186607
-4728.962907,786,1707318.020018
-4713.507712,782,1707517.790823
-4745.5276,805,1707662.231724
-4714.237178,783,1707802.781975
-4734.280271,787,1707940.409892
-4719.0052,782,1708075.454656
-4737.281829,789,1708213.466106
-4727.393553,785,1708351.938658
-4714.816589,782,1708549.921641
-4731.688767,785,1708688.220304
-4730.541614,789,1708829.683827
-4734.727194,789,1708967.802204
-4726.806108,783,1709105.063278
-4716.511955,781,1709240.713186
-4736.312285,791,1709438.79124
-4725.278223,783,1709575.726103
-4746.335198,790,1709715.641896
-4728.373258,787,1709854.639427
-4755.559592,810,1709996.72283
-4715.646438,785,1710132.425996
-4733.006643,788,1710328.956609
-4720.429411,783,1710467.537709
-4722.334434,777,1710603.450602
-4749.621534,793,1710742.800479
-4751.627273,792,1710885.518373
-4726.674131,785,1711024.35871
-4732.61519,790,1711163.41339
-4718.813184,784,1711365.442891
-4730.605385,787,1711502.358534
-4715.034502,784,1711640.867508
-4723.735084,783,1711778.969763
-4721.801892,782,1711914.798832
-4726.893798,782,1712053.261457
-4720.177883,782,1712254.59258
-4720.651156,782,1712390.429846
-4725.163946,786,1712529.778465
-4726.744955,783,1712671.99811
-4718.395439,780,1712810.736984
-4733.407018,784,1712951.759698
-4725.756575,786,1713148.345141
-4713.993784,781,1713283.954399
-4725.166177,787,1713421.072116
-4715.387084,782,1713558.880647
-4755.844207,793,1713697.790443
-4724.36344,785,1713833.500214
-4737.307865,793,1713971.759219
-4715.421304,782,1714172.611138
-4728.065974,786,1714308.741724
-4733.777014,787,1714446.441471
-4740.149251,790,1714583.625205
-4726.649633,785,1714724.230506
-4748.015867,792,1714862.747195
-4708.856011,779,1715057.725693
-4731.035653,788,1715194.383027
-4721.787993,783,1715330.317482
-4728.719098,785,1715467.452227
-4721.952115,782,1715605.558908
-4746.622684,792,1715746.820859
-4736.411802,787,1715951.651333
-4724.303751,787,1716090.653039
-4721.227231,781,1716233.486527
-4744.125228,791,1716374.689613
-4739.765715,790,1716519.647129
-4726.841726,781,1716666.34938
-4718.469183,784,1716803.679406
-4725.935114,786,1717008.277318
-4740.195754,790,1717147.93946
-4719.294775,780,1717287.116844
-4720.998189,781,1717422.444514
-4751.505025,789,1717568.760058
-4717.759292,783,1717708.233793
-4738.174591,791,1717911.497636
-4739.645691,790,1718049.463756
-4743.745778,788,1718187.564694
-4746.950581,788,1718326.403141
-4712.8814,780,1718463.781404
-4730.361877,786,1718600.404791
-4722.235437,782,1718737.434273
-4733.739264,787,1718943.358244
-4719.919449,783,1719087.583696
-4746.305272,792,1719228.404926
-4717.3044,780,1719368.610482
-4728.639934,788,1719507.155196
-4752.15161,794,1719646.115252
-4723.758423,785,1719843.785881
-4732.40401,786,1719985.418931
-4725.250365,785,1720126.626728
-4720.530268,784,1720263.576133
-4726.874732,784,1720401.163713
-4720.32287,785,1720539.130469
-4718.466385,782,1720746.186491
-4729.785859,788,1720884.760388
-4721.85262,783,1721024.190454
-4748.267352,791,1721163.475799
-4739.377198,790,1721303.753795
-4726.126714,784,1721441.253149
-4736.908125,791,1721580.933563
-4729.197349,786,1721780.568743
-4716.241311,782,1721919.625141
-4740.528268,798,1722061.171259
-4715.14976,784,1722202.796116
-4724.239964,786,1722338.474227
-4722.401178,784,1722478.305235
-4728.105665,783,1722681.033441
-4720.771671,782,1722820.783959
-4735.289982,786,1722962.630566
-4749.182208,792,1723102.087905
-4741.444582,791,1723245.505797
-4724.010553,786,1723388.367184
-4733.02154,786,1723591.353476
-4730.859579,785,1723730.840523
-4734.584858,786,1723868.728991
-4766.091259,834,1724019.157622
-4736.200085,788,1724159.844975
-4738.379969,800,1724297.265293
-4720.852664,784,1724434.625459
-4729.012684,785,1724637.070279
-4720.335646,781,1724774.720359
-4733.668601,788,1724921.899402
-4720.440528,782,1725058.541509
-4751.857367,819,1725202.876615
-4734.843235,788,1725343.943416
-4744.667735,791,1725548.695632
-4728.124871,786,1725688.999139
-4733.522457,786,1725825.132018
-4763.357753,797,1725967.275649
-4734.847498,789,1726107.279538
-4730.032417,788,1726249.232681
-4742.069009,791,1726451.154144
-4728.008662,781,1726587.194094
-4735.458952,788,1726727.613358
-4753.197,794,1726867.12345
-4720.506195,786,1727006.349008
-4742.264022,790,1727147.612778
-4737.363201,788,1727284.308524
-4729.388637,782,1727482.293654
-4732.501797,786,1727620.474236
-4722.131562,786,1727760.392634
-4755.27014,815,1727904.491481
-4728.165325,788,1728042.163116
-4725.468105,781,1728182.390596
-4728.388452,787,1728386.945359
-4744.348409,793,1728529.233099
-4732.389615,786,1728665.751118
-4746.646888,789,1728805.12272
-4719.302749,785,1728945.490689
-4736.311723,788,1729086.36219
-4727.419898,787,1729289.58607
-4724.870278,785,1729430.995758
-4726.675905,786,1729577.56523
-4730.167613,788,1729723.835066
-4717.482821,782,1729865.895475
-4724.772882,784,1730007.904799
-4729.192547,785,1730145.901445
-4739.38219,787,1730356.694574
-4737.575908,790,1730500.719697
-4726.59954,788,1730643.648994
-4727.388877,786,1730785.407904
-4741.471767,789,1730923.292724
-4733.011081,788,1731063.368056
-4728.847102,788,1731268.877061
-4742.216737,792,1731412.526029
-4728.559634,784,1731550.522815
-4728.741487,785,1731691.233918
-4741.687961,789,1731831.343936
-4719.306476,783,1731973.437652
-4732.482374,785,1732183.353578
-4728.049036,787,1732329.150333
-4749.783648,795,1732475.671835
-4740.885067,792,1732619.215714
-4739.116833,791,1732763.098108
-4752.274445,791,1732904.894732
-4729.521324,787,1733047.280621
-4726.618656,786,1733250.43863
-4726.548575,785,1733389.044077
-4719.201311,784,1733530.500399
-4728.978998,787,1733671.96192
-4722.902404,785,1733811.119712
-4733.230773,786,1733950.546686
-4735.923054,789,1734156.800032
-4726.111021,784,1734296.578658
-4732.776283,785,1734436.373719
-4733.060708,788,1734581.991018
-4724.762452,786,1734724.326807
-4728.168925,784,1734866.044858
-4734.117211,787,1735073.135724
-4730.602626,789,1735216.280249
-4741.132312,786,1735358.073521
-4727.142292,784,1735498.778128
-4746.60574,793,1735640.923916
-4738.128596,787,1735783.207939
-4732.282876,786,1735924.200636
-4723.536833,785,1736124.995223
