#{"t_start": 1655310912.2608523, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4757.035243,793,1581213.041745
-4721.972242,784,1581345.839962
-4750.139687,793,1581480.078185
-4728.713557,788,1581613.876281
-4711.259987,778,1581745.427581
-4733.918688,786,1581878.586394
-4724.96276,784,1582089.558452
-4712.716947,780,1582221.97791
-4730.341317,785,1582355.265997
-4760.420325,795,1582490.110129
-4726.345459,780,1582621.922525
-4732.751872,789,1582755.945832
-4735.488033,788,1582950.485649
-4723.691963,786,1583083.507272
-4727.640122,785,1583216.543601
-4723.73425,788,1583349.950348
-4721.366924,782,1583483.031982
-4730.560419,784,1583616.19497
-4717.35711,783,1583815.073905
-4731.978082,785,1583948.08497
-4722.425683,785,1584081.376631
-4725.796219,786,1584215.050056
-4734.562404,785,1584348.540543
-4724.461223,782,1584481.118101
-4721.472642,782,1584613.255533
-4733.054971,785,1584806.1821
-4740.051155,786,1584939.047835
-4725.812624,781,1585071.033338
-4731.512494,786,1585204.453029
-4727.865673,786,1585337.609613
-4724.061282,783,1585470.598723
-4730.921269,786,1585664.066408
-4711.895535,781,1585796.265504
-4719.980937,782,1585928.950806
-4763.416748,833,1586069.925058
-4717.689168,785,1586202.989691
-4726.733729,788,1586336.812731
-4728.299272,784,1586537.477787
-4717.947461,782,1586669.673742
-4708.749216,780,1586802.141966
-4730.045545,787,1586935.483247
-4732.084341,784,1587068.724672
-4716.617962,778,1587200.666129
-4726.459522,786,1587334.000484
-4724.684684,785,1587527.880206
-4741.997799,789,1587661.263538
-4720.009969,781,1587793.821371
-4722.807024,784,1587927.007643
-4726.186513,784,1588059.769704
-4707.264095,779,1588191.636434
-4723.38134,785,1588390.639804
-4747.877935,794,1588525.261255
-4730.055739,785,1588657.964867
-4725.697009,785,1588790.703084
-4722.336712,780,1588922.91856
-4727.564958,785,1589056.259089
-4729.989797,792,1589251.616199
-4757.168745,794,1589386.325645
-4731.72061,787,1589519.816197
-4723.642207,777,1589651.830744
-4734.506045,789,1589785.566996
-4716.098335,783,1589918.460361
-4726.411951,784,1590051.286299
-4737.526699,791,1590258.756723
-4723.586112,783,1590391.48248
-4714.551927,780,1590523.147734
-4733.574815,788,1590656.410714
-4716.338552,781,1590788.799785
-4738.475405,789,1590922.675093
-4729.684826,785,1591115.676945
-4744.253982,793,1591250.274951
-4720.185567,784,1591382.969948
-4739.970933,789,1591516.793639
-4727.895255,785,1591649.549302
-4728.021932,786,1591782.774684
-4723.440421,784,1591915.99894
-4720.757463,782,1592107.957659
-4733.243759,785,1592241.199946
-4762.680175,796,1592375.899247
-4725.513916,783,1592508.626048
-4726.662833,785,1592641.591865
-4737.153971,785,1592774.486196
-4739.298485,790,1592968.440952
-4729.160598,783,1593101.20892
-4721.567348,783,1593233.84992
-4717.875188,776,1593365.271721
-4730.767815,787,1593498.826634
-4726.498172,784,1593631.778957
-4748.931755,791,1593824.65678
-4719.563541,784,1593957.736226
-4738.497996,790,1594091.76929
-4722.159793,783,1594224.321565
-4728.633417,789,1594357.652167
-4728.501345,784,1594490.827013
-4755.787954,794,1594625.394627
-4719.047623,784,1594818.014967
-4714.423954,779,1594950.146355
-4724.518865,783,1595082.852329
-4744.083166,789,1595216.68994
-4743.897809,790,1595350.751767
-4728.775434,783,1595483.591586
-4744.071374,790,1595679.863885
-4727.767184,786,1595813.367192
-4714.396113,783,1595945.983764
-4725.770407,785,1596079.276441
-4738.34189,786,1596212.206506
-4728.775205,785,1596345.267902
-4726.273061,785,1596537.178678
-4714.032431,778,1596668.922693
-4716.990133,782,1596801.513604
-4731.518998,787,1596935.136891
-4729.419967,786,1597068.353482
-4738.160554,786,1597201.679919
-4720.514684,783,1597334.556292
-4731.223658,786,1597527.235916
-4720.796435,781,1597659.526918
-4735.671021,787,1597793.014143
-4727.19517,783,1597925.3968
-4732.293586,783,1598057.967012
-4731.523899,787,1598191.28051
-4724.035764,787,1598387.972523
-4739.712271,792,1598521.96876
-4743.823321,791,1598655.662666
-4743.596059,791,1598789.746339
-4726.062462,785,1598923.134111
-4756.03646,794,1599057.824888
-4733.289388,787,1599272.235738
-4736.635036,787,1599405.752728
-4727.82893,784,1599538.45382
-4732.397456,788,1599671.895163
-4733.835576,788,1599805.88315
-4731.619831,784,1599938.721774
-4735.266927,788,1600072.445675
-4721.910722,779,1600264.551777
-4749.170506,790,1600398.632855
-4742.330032,790,1600532.696213
-4728.290193,786,1600665.816379
-4730.542543,787,1600799.215256
-4722.230001,783,1600931.6694
-4721.589423,782,1601127.782186
-4726.32777,785,1601260.696513
-4738.164778,787,1601393.79557
-4721.055704,784,1601527.138829
-4724.479748,783,1601659.633138
-4740.189119,787,1601793.451761
-4729.734317,782,1601925.880969
-4745.97931,791,1602119.421737
-4710.727772,781,1602251.750372
-4706.682129,780,1602383.775166
-4727.971548,784,1602517.045727
-4725.185469,784,1602649.771159
-4743.940899,791,1602783.493186
-4726.419019,783,1602978.432592
-4732.965502,786,1603111.772073
-4733.205012,790,1603245.867095
-4731.460558,786,1603379.115184
-4722.822991,785,1603512.119964
-4741.013806,789,1603645.841151
-4733.844679,785,1603837.382587
-4727.416549,784,1603970.040734
-4719.482727,783,1604102.743785
-4730.183225,785,1604235.739442
-4724.977992,784,1604368.312517
-4726.028917,784,1604501.214372
-4738.976731,787,1604634.536878
-4730.233248,785,1604827.473885
-4740.853135,790,1604961.302198
-4723.978047,784,1605094.332367
-4747.333703,791,1605228.246999
-4733.840583,787,1605361.330776
-4715.793676,782,1605494.145222
-4757.988983,796,1605689.38983
-4733.682236,787,1605822.749762
-4732.030312,787,1605955.857853
-4732.538799,788,1606089.051922
-4744.139299,790,1606222.947134
-4732.599961,785,1606356.309538
-4734.811218,788,1606546.404506
-4733.034073,787,1606679.540773
-4730.44524,786,1606813.043669
-4741.189094,791,1606947.128501
-4733.29018,787,1607080.574166
-4732.144252,787,1607213.594335
-4726.748981,784,1607346.088965
-4722.270711,785,1607535.8785
-4729.80348,784,1607668.702187
-4727.301642,785,1607801.585312
-4742.223312,789,1607935.150234
-4724.74579,784,1608068.434921
-4737.370016,787,1608201.699991
-4725.325671,783,1608394.840501
-4722.425432,786,1608528.37692
-4722.192679,781,1608660.658451
-4754.612568,822,1608800.147622
-4724.832731,785,1608933.498283
-4759.77536,795,1609067.732543
-4734.814169,787,1609268.25581
-4725.599654,784,1609401.408085
-4733.669736,789,1609535.401701
-4721.47139,783,1609667.772906
-4734.856382,787,1609801.10306
-4718.096572,781,1609933.818474
-4731.648626,784,1610066.882224
-4733.330305,789,1610269.539337
-4719.632052,782,1610401.841724
-4728.048949,785,1610535.068813
-4745.86274,790,1610668.944306
-4725.912059,784,1610801.870252
-4728.800471,787,1610935.454877
-4723.410414,780,1611129.411621
-4741.967461,790,1611263.393685
-4744.57496,788,1611396.783584
-4760.204494,795,1611531.569712
-4730.036707,786,1611664.99395
-4729.486128,786,1611797.797638
-4723.955853,785,1611995.510319
-4714.008477,782,1612128.467319
-4717.038899,782,1612261.392063
-4731.969517,789,1612395.81664
-4737.193689,789,1612530.222591
-4720.257561,785,1612663.482152
-4733.334043,786,1612797.275603
-4707.93304,779,1612991.847912
-4749.343592,808,1613129.215853
-4720.212482,782,1613262.310706
-4720.865615,784,1613395.182256
-4733.567993,787,1613528.831716
-4727.495539,785,1613662.738944
-4721.958583,785,1613872.979817
-4711.46258,781,1614006.379104
-4724.114666,782,1614139.518602
-4717.242753,783,1614272.896296
-4726.926177,786,1614406.358749
-4730.44501,786,1614540.1175
-4727.264705,785,1614673.557279
-4729.850371,786,1614873.026332
-4716.820391,783,1615006.27042
-4727.597562,787,1615140.298229
-4726.550988,785,1615273.872211
-4732.937747,788,1615407.189988
-4727.929265,787,1615540.743215
-4725.942336,782,1615734.970616
-4743.351139,805,1615879.49265
-4713.275049,782,1616016.365971
-4724.138811,780,1616152.424314
-4727.228055,786,1616292.265842
-4717.832008,785,1616428.895446
-4735.869203,787,1616628.954605
-4727.499811,788,1616766.848882
-4718.501336,783,1616903.364342
-4733.320581,787,1617040.733771
-4737.60988,786,1617177.969817
-4729.467909,786,1617316.366496
-4717.38613,782,1617453.80616
-4713.196491,779,1617659.863641
-4766.929868,825,1617805.282533
-4728.370465,786,1617943.52456
-4723.482568,783,1618081.048859
-4728.077434,788,1618217.75573
-4750.069735,792,1618357.277123
-4714.254425,781,1618563.971308
-4720.163083,783,1618702.745615
-4727.926548,783,1618840.288332
-4715.527208,777,1618977.350197
-4719.351885,783,1619113.673277
-4716.71113,781,1619252.444951
-4714.538481,783,1619451.033485
-4721.11055,784,1619587.697891
-4716.820401,781,1619723.755858
-4716.612573,783,1619861.174694
-4716.21405,783,1619998.610544
-4721.892025,783,1620136.807585
-4740.771567,790,1620275.388567
-4729.411654,784,1620475.514218
-4713.760881,781,1620615.032193
-4721.796464,780,1620751.208298
-4719.089417,782,1620888.867372
-4725.386686,785,1621027.614513
-4740.134355,789,1621169.234509
-4762.156582,825,1621377.983271
-4728.576809,784,1621516.051399
-4720.11264,783,1621653.619267
-4719.978506,783,1621790.831654
-4734.814433,786,1621928.358095
-4730.12856,785,1622066.269368
-4738.745611,788,1622266.901524
-4731.787937,786,1622404.454048
-4730.618752,786,1622542.08778
-4723.536481,781,1622677.234301
-4736.723313,788,1622818.061571
-4719.293073,783,1622954.253699
-4719.154537,779,1623092.916479
-4729.605754,782,1623331.796802
-4731.785391,787,1623469.009022
-4719.370281,783,1623605.593276
-4722.576108,785,1623742.297288
-4714.401202,781,1623877.297346
-4709.380827,779,1624015.083018
-4761.488495,836,1624226.381678
-4725.629086,785,1624364.757075
-4729.683706,786,1624499.704505
-4719.630167,781,1624638.43881
-4733.539471,787,1624777.277811
-4725.208553,784,1624912.617087
-4732.745665,786,1625110.397535
-4721.752827,785,1625248.01744
-4746.468305,789,1625385.221486
-4729.573704,786,1625521.567782
-4767.213507,796,1625663.043683
-4728.076164,783,1625800.733639
-4719.133065,783,1625939.293546
-4757.118457,820,1626141.918049
-4715.865069,788,1626279.395433
-4727.127227,783,1626415.171968
-4719.654297,781,1626550.366965
-4723.71138,785,1626686.824846
-4728.495626,785,1626822.401728
-4718.326851,783,1627019.599831
-4722.852574,785,1627159.662749
-4728.858624,785,1627296.605103
-4719.752301,783,1627435.173539
-4712.76882,781,1627572.503496
-4728.852697,786,1627708.861076
-4718.60819,784,1627845.590347
-4736.918706,788,1628045.339776
-4732.884519,786,1628184.160715
-4734.410979,787,1628321.004805
-4720.136615,784,1628457.40677
-4726.814031,785,1628592.579923
-4738.119328,787,1628730.365433
-4720.125168,783,1628930.958238
-4721.429035,784,1629068.155657
-4726.045602,784,1629204.01862
-4735.630683,790,1629342.943377
-4723.322365,786,1629481.07034
-4729.852471,788,1629620.996214
-4750.553974,792,1629820.33164
-4731.80631,786,1629956.201506
-4726.444267,784,1630094.511573
-4728.955543,786,1630230.871242
-4732.525994,786,1630369.109738
-4729.757249,785,1630506.006916
-4730.084314,786,1630643.982294
-4735.557481,786,1630842.712166
-4729.410346,786,1630979.765259
-4720.72492,783,1631116.189851
-4738.508246,787,1631254.273356
-4725.739328,786,1631393.862316
-4747.502227,790,1631530.475829
-4728.67737,784,1631736.403792
-4734.120759,788,1631874.631801
-4734.613458,785,1632010.507186
-4738.115861,788,1632146.742432
-4735.068544,787,1632283.776428
-4756.278642,795,1632421.700456
-4737.185769,789,1632628.044666
-4720.094218,786,1632764.077585
-4712.388676,781,1632902.765934
-4742.823964,788,1633040.304986
-4721.752403,782,1633177.344405
-4726.900865,784,1633315.879377
-4751.129961,791,1633452.430469
-4737.537073,790,1633655.729054
-4723.583438,784,1633793.825436
-4728.652871,785,1633932.310873
-4758.908154,795,1634069.231305
-4734.369286,785,1634205.105371
-4715.791123,783,1634341.96388
-4733.419804,784,1634544.042331
-4735.655086,786,1634682.519272
-4725.969389,778,1634819.285534
-4744.236468,791,1634961.6904
-4727.518378,786,1635099.8961
-4740.750032,789,1635239.782033
-4737.23268,788,1635439.227193
-4743.929708,788,1635575.62428
-4739.536442,792,1635715.889222
-4723.378023,785,1635853.852984
-4735.711769,788,1635991.447444
-4744.000125,796,1636131.317907
-4733.482993,786,1636268.094823
-4722.282503,786,1636468.441602
-4727.978436,784,1636605.315989
-4719.73357,784,1636741.221008
-4742.576879,790,1636878.423366
-4727.200642,783,1637016.951103
-4727.19617,781,1637154.244171
-4726.34926,785,1637354.633519
-4738.428809,797,1637495.644131
-4720.298375,783,1637632.442495
-4741.4544,788,1637772.276604
-4723.459478,784,1637910.315982
-4738.223778,788,1638049.254892
-4716.017794,780,1638255.883497
-4723.862525,783,1638391.544998
-4729.323438,786,1638527.381261
-4722.839776,782,1638662.997259
-4731.994851,785,1638799.196122
-4731.527492,784,1638937.181055
-4746.596769,791,1639080.350402
-4719.688936,782,1639279.655033
-4723.06402,783,1639420.562713
-4724.869664,786,1639559.070016
-4719.292534,779,1639693.408295
-4729.140521,786,1639834.645319
-4740.325633,790,1639976.734072
-4737.901476,788,1640178.451537
-4736.342466,785,1640317.820077
-4747.675066,791,1640454.847433
-4725.185569,785,1640593.235403
-4724.099849,784,1640733.364554
-4733.979174,800,1640873.969227
-4722.391164,784,1641009.044438
-4719.693376,783,1641207.748581
-4757.490483,824,1641353.574976
-4724.966097,785,1641492.157396
-4720.401582,783,1641631.913536
-4718.766307,784,1641770.171726
-4732.058166,788,1641907.50958
-4721.079083,784,1642108.049631
-4721.126222,782,1642247.64897
-4715.050191,782,1642385.802191
-4723.967569,782,1642522.613058
-4735.953804,788,1642664.457822
-4720.296055,781,1642801.764735
-4730.533517,787,1643002.715116
-4711.556408,781,1643137.747781
-4718.081025,783,1643274.145486
-4714.762568,780,1643409.928651
-4732.139756,785,1643547.456801
-4730.181202,785,1643684.037321
-4719.513305,779,1643821.165888
-4724.145019,782,1644024.854123
-4733.20614,786,1644165.320713
-4728.078366,785,1644304.55026
-4730.225425,785,1644442.368204
-4726.081104,784,1644579.176399
-4724.951781,785,1644716.645217
-4718.111395,782,1644918.851767
-4709.041604,781,1645054.627904
-4715.672154,782,1645191.537866
-4733.982066,788,1645330.515736
-4735.337984,788,1645469.889708
-4720.953845,782,1645608.422766
-4716.043595,782,1645808.962259
-4725.886133,785,1645947.318732
-4725.593689,784,1646083.489779
-4718.735116,784,1646221.125022
-4723.454188,785,1646358.169852
-4730.235707,787,1646495.205964
-4728.464072,778,1646630.902601
-4736.75282,783,1646831.327777
-4729.075893,785,1646966.161731
-4719.575622,784,1647105.096875
-4733.841567,784,1647242.400144
-4711.432059,781,1647378.382956
-4722.203144,784,1647515.639139
-4723.17459,781,1647713.151985
-4724.863796,782,1647851.957913
-4727.403487,785,1647988.415572
-4720.57112,784,1648125.930801
-4736.670132,782,1648263.084928
-4754.109875,793,1648401.616091
-4708.128633,780,1648536.627131
-4717.459151,779,1648736.980653
-4719.49041,784,1648873.646621
-4731.10847,788,1649010.771142
-4725.876694,781,1649148.451135
-4737.761113,788,1649285.875254
-4720.141854,784,1649423.274335
-4731.863499,785,1649627.94453
-4719.155018,781,1649764.174364
-4735.804214,785,1649901.11832
-4729.334102,785,1650036.887471
-4725.069073,780,1650174.710819
-4714.858794,780,1650315.17642
-4716.356655,781,1650518.272498
-4715.268598,783,1650656.980034
-4719.291721,782,1650795.663904
-4726.066812,782,1650934.691613
-4744.809138,791,1651077.668895
-4721.567342,783,1651218.099973
-4713.8466,779,1651356.539258
-4722.940918,783,1651561.490011
-4739.064932,787,1651699.847815
-4716.377507,781,1651840.042547
-4722.828152,783,1651978.079686
-4730.087493,786,1652116.952965
-4722.47878,783,1652256.244837
-4718.004602,783,1652458.208243
-4741.481854,789,1652596.337797
-4729.998375,786,1652731.158681
-4738.991707,789,1652873.623584
-4737.709519,786,1653013.964516
-4713.945164,780,1653152.195028
-4712.806367,781,1653355.744257
-4735.972409,786,1653495.456982
-4721.892545,782,1653634.653698
-4731.09217,785,1653772.941878
-4728.40837,785,1653911.124166
-4727.599928,785,1654047.667462
-4717.802573,784,1654187.483857
-4723.782201,785,1654388.895749
-4715.137162,781,1654524.214509
-4717.586988,783,1654664.906735
-4720.529095,779,1654803.354444
-4714.824444,783,1654940.690557
-4729.589455,785,1655079.754523
-4716.254608,780,1655282.863903
-4723.04259,780,1655418.61413
-4724.981561,785,1655558.314756
-4742.195791,787,1655696.661602
-4729.579307,787,1655835.47355
-4722.596209,785,1655973.219891
-4722.138716,784,1656110.933262
-4722.796936,784,1656311.216742
-4745.294345,791,1656454.854023
-4713.365888,781,1656594.994491
-4712.831302,780,1656733.286243
-4727.403003,785,1656869.803509
-4732.866648,783,1657008.857817
-4716.336923,781,1657208.57173
-4724.809669,783,1657346.925062
-4718.393433,781,1657485.52526
-4719.503106,781,1657624.404897
-4717.058784,780,1657766.293608
-4718.642543,782,1657905.426506
-4731.222969,786,1658107.619714
-4724.065563,782,1658247.548188
-4738.159339,789,1658386.270833
-4713.379709,782,1658524.993208
-4729.282555,783,1658664.314793
-4745.207771,790,1658808.071333
-4728.559282,784,1658946.407624
-4722.304968,782,1659148.097907
-4726.875538,784,1659288.104544
-4721.709181,780,1659428.292277
-4719.785163,783,1659565.43994
-4728.815502,784,1659705.66363
-4732.825786,787,1659844.922044
-4716.929562,776,1660043.684829
-4722.471125,785,1660182.674103
-4727.475029,789,1660317.52834
-4728.102045,783,1660458.241948
-4745.65891,791,1660602.059372
-4734.510573,782,1660740.397928
-4712.572901,781,1660873.863047
-4724.735366,780,1661075.37756
-4720.495913,783,1661215.01053
-4719.225063,782,1661354.552748
-4727.967614,786,1661494.778758
-4723.035261,783,1661636.210697
-4728.262266,786,1661777.428868
-4708.704665,779,1661990.662443
-4731.385857,782,1662130.348683
-4727.268163,786,1662265.604729
-4717.972337,780,1662402.28129
-4716.186154,781,1662546.3582
-4724.871365,784,1662687.785626
-4727.905389,786,1662889.285246
-4715.625107,783,1663025.653843
-4739.149916,804,1663172.113844
-4736.828785,790,1663314.468485
-4720.656187,780,1663454.611166
-4735.917152,788,1663592.804611
-4730.976345,785,1663728.028945
-4776.219298,841,1663941.292061
-4726.54268,784,1664079.267709
-4714.796357,782,1664221.849981
-4735.506741,786,1664362.78019
-4723.091074,783,1664501.886404
-4723.418332,784,1664642.89257
-4721.309273,782,1664844.585659
-4725.722483,786,1664982.234829
-4725.156133,786,1665122.942362
-4712.97238,779,1665261.16125
-4731.844729,787,1665401.975259
-4746.389421,787,1665541.583792
-4721.705512,781,1665745.034606
-4724.059296,785,1665885.030655
-4730.543069,785,1666024.611026
-4740.298308,789,1666167.043085
-4720.631278,785,1666305.32747
-4720.384236,782,1666443.990747
-4723.431373,785,1666580.452059
-4746.825477,787,1666790.13915
-4726.220069,785,1666929.935275
-4727.340285,782,1667067.417877
-4756.158774,794,1667204.720175
-4732.756006,785,1667344.123366
-4735.105974,788,1667485.845241
-4725.96554,782,1667684.924686
-4733.453888,786,1667823.262038
-4733.967084,786,1667958.778297
-4722.510856,783,1668096.209085
-4736.380258,789,1668234.825517
-4716.776113,782,1668372.842165
-4711.512066,781,1668572.979871
-4723.79876,783,1668710.651237
-4731.914926,786,1668848.165513
-4720.851178,782,1668987.445077
-4731.088028,784,1669124.486522
-4727.469642,783,1669260.998398
-4740.518793,788,1669401.775061
-4731.617306,785,1669603.593107
-4743.620228,790,1669742.223789
-4736.353222,787,1669879.890834
-4728.324796,785,1670017.42395
-4723.542535,784,1670154.881143
-4718.194082,784,1670293.509516
-4759.874069,793,1670496.91628
-4731.24889,784,1670637.996624
-4731.827876,786,1670777.929155
-4726.745222,787,1670921.32591
-4728.109481,785,1671062.122208
-4722.465588,785,1671199.979573
-4733.319965,788,1671397.755699
-4757.076269,792,1671538.529497
-4724.493856,784,1671677.691282
-4725.841732,778,1671812.210609
-4728.7825,789,1671951.975717
-4730.083712,786,1672091.186016
-4724.642347,787,1672231.028047
-4736.787188,788,1672431.689757
-4730.019626,785,1672568.108957
-4724.224374,785,1672706.743733
-4733.468542,786,1672841.894163
-4743.048778,788,1672981.203489
-4714.488187,781,1673120.5796
-4726.604731,787,1673331.871763
-4737.924376,789,1673473.571746
-4724.20922,783,1673611.764372
-4722.406334,785,1673750.222279
-4721.725864,785,1673890.274011
-4717.048348,784,1674028.606254
-4738.115203,788,1674166.653137
-4726.407602,784,1674375.329045
-4718.333316,784,1674512.453058
-4734.753612,788,1674649.002016
-4737.292932,787,1674790.734183
-4719.447396,780,1674924.654804
-4729.712117,785,1675064.887884
-4743.78568,803,1675268.884485
-4723.321052,786,1675407.243275
-4721.618071,780,1675546.35188
-4749.25566,793,1675689.77718
-4754.772,792,1675829.232044
-4734.64806,787,1675965.70788
-4726.033322,785,1676164.990787
-4745.759216,788,1676304.13992
-4746.676898,792,1676448.07081
-4727.264225,787,1676586.86595
-4716.812604,783,1676728.796544
-4736.973871,783,1676868.745505
-4729.369572,787,1677005.179504
-4728.418138,786,1677207.504119
-4753.351664,819,1677354.306696
-4716.037546,783,1677490.607955
-4724.97148,783,1677631.535524
-4713.448427,781,1677767.919035
-4725.753609,787,1677904.724173
-4728.300124,787,1678106.511398
-4751.947589,825,1678252.361974
-4720.721757,784,1678393.129766
-4721.730727,783,1678533.821952
-4727.077123,787,1678673.330772
-4730.953109,786,1678811.414092
-4725.785413,784,1679011.823905
-4712.857466,782,1679149.222188
-4730.597914,787,1679291.271569
-4719.514573,783,1679428.345256
-4717.094714,780,1679568.177971
-4725.84149,787,1679707.172487
-4711.770973,782,1679846.497296
-4720.165146,783,1680053.914861
-4734.543276,789,1680192.904162
-4706.910465,778,1680332.981485
-4722.156531,784,1680471.797376
-4719.225684,785,1680612.455901
-4724.21221,783,1680752.324521
-4707.409488,780,1680962.298817
-4722.689069,785,1681103.930914
-4722.53576,784,1681242.951044
-4711.158722,779,1681384.471321
-4724.609423,784,1681524.713175
-4728.058317,785,1681664.927596
-4717.809442,785,1681864.29705
-4737.180226,787,1682003.284523
-4725.942671,785,1682145.928778
-4712.931511,780,1682286.54634
-4727.160842,784,1682426.0574
-4709.279077,780,1682564.373719
-4720.276237,784,1682705.264523
-4711.743126,782,1682904.168174
-4723.628065,785,1683043.366833
-4718.703364,785,1683184.655544
-4723.756931,783,1683321.668814
-4749.919921,830,1683468.611682
-4765.841233,835,1683616.821611
-4729.189563,785,1683819.175359
-4720.773341,784,1683958.439957
-4723.801934,785,1684098.464882
-4749.915466,792,1684239.763755
-4730.243046,783,1684378.380352
-4719.335381,784,1684517.286059
-4736.361845,786,1684720.425613
-4728.515673,786,1684862.994801
-4752.621867,806,1685005.939259
-4720.419038,781,1685141.846371
-4742.148768,787,1685284.763272
-4722.92084,785,1685427.334676
-4728.537094,785,1685563.678606
-4724.595779,783,1685766.518008
-4712.689042,780,1685904.769739
-4740.249527,791,1686042.470101
-4722.024561,783,1686182.526604
-4717.775122,781,1686324.184593
-4718.774677,783,1686462.804265
-4740.717389,790,1686667.993852
-4724.307853,785,1686807.383422
-4717.305007,782,1686944.637721
-4710.95141,782,1687083.381037
-4740.475771,792,1687224.532959
-4720.891428,783,1687365.590265
-4741.823394,815,1687571.280715
-4715.683982,782,1687712.14632
-4740.277731,791,1687853.066312
-4733.009431,787,1687991.430678
-4716.902615,782,1688135.686341
-4741.463525,809,1688279.749792
-4722.074131,785,1688420.139605
-4728.2744,787,1688634.483357
-4734.988155,785,1688779.76823
-4754.912061,791,1688923.257249
-4731.713093,788,1689068.873598
-4734.479022,786,1689207.5154
-4720.949941,786,1689346.996002
-4722.785687,784,1689550.929916
-4724.719843,786,1689689.775211
-4720.543988,783,1689825.867893
-4718.725456,777,1689963.646717
-4739.925618,792,1690104.670831
-4728.170726,785,1690245.515028
-4729.244007,785,1690383.545776
-4745.74665,794,1690585.735617
-4735.475333,804,1690727.689828
-4729.008712,788,1690867.84157
-4730.109319,788,1691005.919769
-4720.035638,784,1691142.345465
-4733.718632,788,1691282.494314
-4754.179633,792,1691483.21638
-4725.761214,785,1691622.455116
-4729.470517,788,1691761.063926
-4722.804205,783,1691899.527258
-4725.561871,781,1692037.875419
-4734.133732,787,1692176.067377
-4726.142278,785,1692377.352724
-4728.402781,781,1692515.190602
-4728.640556,785,1692651.770002
-4736.960767,785,1692788.963736
-4723.964156,786,1692925.713652
-4709.448051,780,1693066.166417
-4720.451459,782,1693205.25889
-4731.680984,787,1693407.258113
-4715.169932,780,1693542.058559
-4728.482933,784,1693679.749993
-4715.286058,779,1693814.792974
-4734.1329,786,1693949.510707
-4739.282968,790,1694089.772209
-4720.352767,783,1694305.707428
-4722.002771,784,1694443.185984
-4716.814309,783,1694579.964616
-4720.53298,784,1694717.795323
-4717.541035,780,1694854.650707
-4725.235469,780,1694994.406364
-4729.576759,785,1695206.167647
-4732.32441,789,1695343.202655
-4719.405877,784,1695482.191019
-4725.923741,787,1695620.328381
-4718.917811,783,1695755.718264
-4755.5352,794,1695892.804716
-4710.375004,781,1696029.062346
-4744.321133,791,1696232.145318
-4716.597796,782,1696370.042771
-4717.984798,784,1696509.758203
-4722.014383,783,1696647.837155
-4738.996442,789,1696785.476382
-4734.864388,792,1696926.744488
-4760.586017,834,1697142.22988
-4727.456255,787,1697279.208571
-4708.173966,780,1697414.906083
-4725.173212,786,1697550.412065
-4720.542262,782,1697686.537473
-4716.877378,783,1697823.110703
-4726.795776,781,1698025.445556
-4724.552235,791,1698165.969818
-4707.633703,781,1698305.087178
-4728.90775,786,1698444.47735
-4742.583135,789,1698584.659196
-4742.29016,787,1698720.814674
-4726.422646,786,1698859.025319
-4722.149595,783,1699083.572328
-4720.659557,784,1699222.353695
-4715.315199,781,1699366.696894
-4742.09959,791,1699503.809986
-4745.350778,789,1699643.935928
-4727.291172,786,1699783.452784
-4717.924526,782,1699984.058686
-4720.494329,781,1700120.377982
-4717.04894,779,1700257.886342
-4721.316799,783,1700394.6713
-4710.423967,780,1700530.127193
-4723.004707,785,1700671.695938
-4720.125905,782,1700808.748289
-4736.165193,790,1701007.270316
-4725.52488,784,1701144.392813
-4713.384356,780,1701282.537454
-4740.10759,790,1701421.901899
-4752.221665,805,1701565.073155
-4724.320714,782,1701700.804504
-4746.067439,791,1701906.460585
-4737.559279,790,1702047.728062
-4726.671419,786,1702186.896931
-4727.664786,783,1702323.141694
-4727.418826,786,1702461.652163
-4730.493802,787,1702603.207845
-4733.053603,787,1702806.22859
-4726.147517,784,1702945.684015
-4739.928162,788,1703082.954484
-4730.418687,784,1703221.618183
-4720.754848,784,1703359.061761
-4729.754978,785,1703493.852957
-4720.787356,784,1703631.337822
-4725.185833,784,1703829.759302
-4712.009397,780,1703964.758157
-4716.399432,780,1704101.621347
-4722.581466,784,1704238.705311
-4728.10036,787,1704376.618588
-4711.109971,778,1704514.093626
-4729.293275,787,1704713.794334
-4745.609274,792,1704852.905261
-4730.173528,785,1704988.013734
-4737.213275,789,1705124.214872
-4751.741339,791,1705263.702125
-4717.292915,784,1705401.03613
-4717.414746,785,1705600.126589
-4727.901214,787,1705739.047688
-4726.516676,783,1705876.543532
-4728.36377,783,1706012.621119
-4717.238817,785,1706153.625343
-4760.543963,837,1706304.180899
-4720.94737,783,1706441.424293
-4722.09928,782,1706642.362025
-4715.324554,780,1706779.643247
-4726.251525,782,1706922.20382
-4719.523817,780,1707060.620777
-4716.614676,783,1707197.118018
-4724.344175,783,1707335.755024
-4752.575734,813,1707540.65454
-4723.487466,787,1707682.002654
-4728.393033,789,1707823.2701
-4730.176527,787,1707961.704903
-4709.939788,781,1708096.221142
-4719.099683,784,1708235.065558
-4713.153855,777,1708432.5683
-4721.235008,784,1708569.912947
-4707.919564,781,1708706.183557
-4733.656149,785,1708846.759876
-4726.641063,787,1708985.041964
-4733.148478,785,1709122.94199
-4720.889259,781,1709257.947404
-4723.195623,785,1709455.142403
