#{"t_start": 1655310912.307466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4736.426146,789,1792880.492571
-4722.276721,784,1793014.132484
-4726.283218,786,1793150.504131
-4736.97652,788,1793355.830577
-4722.575746,783,1793491.007958
-4721.244013,784,1793627.991019
-4720.899948,784,1793763.153499
-4749.051157,789,1793901.034902
-4749.676868,790,1794036.545713
-4734.535008,787,1794171.01087
-4728.163008,786,1794379.727133
-4729.814997,786,1794521.233851
-4727.719482,787,1794659.780002
-4714.049784,782,1794796.18409
-4736.560474,788,1794932.796828
-4730.890251,787,1795069.936324
-4733.347215,791,1795273.290054
-4721.097514,784,1795408.380998
-4742.445145,789,1795549.26106
-4719.597202,778,1795685.433521
-4768.728228,821,1795828.667012
-4736.300067,789,1795963.504039
-4730.579506,787,1796164.384998
-4726.756084,784,1796298.576166
-4759.229957,835,1796443.644624
-4719.300049,785,1796581.865052
-4746.322149,792,1796717.799154
-4728.28898,784,1796853.129106
-4749.961583,792,1796988.328379
-4711.20408,781,1797203.515757
-4724.736768,782,1797337.653044
-4723.857323,784,1797471.902181
-4727.212481,785,1797607.161736
-4720.518844,783,1797742.954505
-4711.084872,781,1797876.356512
-4716.451647,784,1798076.020113
-4723.740125,786,1798213.869533
-4717.190144,783,1798346.876764
-4729.243094,785,1798484.913426
-4760.306813,834,1798631.232116
-4725.648843,786,1798769.812227
-4718.993873,784,1798973.466384
-4719.135581,782,1799108.730521
-4714.2559,783,1799243.794646
-4738.755235,787,1799377.804155
-4717.016087,782,1799512.327431
-4715.126277,781,1799649.064446
-4713.014459,777,1799781.577454
-4721.500332,784,1799982.233176
-4711.645792,781,1800119.972523
-4733.446642,788,1800256.306279
-4738.16181,791,1800390.122204
-4730.907863,785,1800525.824499
-4732.469994,788,1800664.205905
-4716.73974,783,1800863.033856
-4727.642279,788,1800998.710747
-4728.115791,785,1801131.645332
-4720.022611,785,1801266.905288
-4740.13208,790,1801402.477726
-4724.451197,786,1801537.696159
-4725.251134,784,1801670.919105
-4728.324216,787,1801879.873675
-4725.61896,782,1802015.347201
-4729.839994,784,1802151.667641
-4734.44775,784,1802289.596996
-4746.777019,813,1802428.794774
-4742.392018,790,1802564.737874
-4725.269764,785,1802767.882903
-4730.03907,786,1802905.882613
-4734.916755,790,1803043.278314
-4712.324677,782,1803178.517941
-4733.206034,786,1803314.594678
-4721.679395,784,1803452.38188
-4733.184404,785,1803658.685877
-4728.960322,787,1803795.622576
-4716.771987,783,1803930.673513
-4725.711014,781,1804066.252644
-4727.33902,784,1804202.381489
-4714.6645,781,1804337.315656
-4735.441657,790,1804470.823453
-4726.624432,786,1804671.782895
-4717.938582,782,1804805.980206
-4734.742793,787,1804943.988585
-4735.651939,785,1805079.828664
-4727.434351,790,1805214.253349
-4752.161998,793,1805348.82833
-4735.031311,785,1805548.693566
-4727.245654,787,1805684.901531
-4712.75567,780,1805818.761184
-4737.373681,786,1805956.993439
-4749.544733,793,1806094.314519
-4741.377934,788,1806230.642023
-4727.675515,781,1806430.547509
-4712.453476,779,1806566.534737
-4715.955247,782,1806702.445989
-4727.355919,785,1806837.218559
-4760.040618,797,1806975.811612
-4720.028546,782,1807111.544535
-4712.199581,778,1807246.528159
-4745.511588,815,1807455.841419
-4719.64235,784,1807595.367143
-4733.589527,784,1807741.902884
-4724.190058,786,1807878.076393
-4714.518729,778,1808017.490155
-4726.371966,785,1808158.311885
-4758.460705,819,1808375.348307
-4727.714432,787,1808519.248286
-4720.136857,783,1808660.976967
-4727.943115,786,1808801.402277
-4723.41835,786,1808939.371678
-4732.806548,786,1809084.306598
-4720.213883,783,1809291.334356
-4724.647847,783,1809429.63874
-4732.22718,789,1809575.466785
-4732.205068,785,1809720.590151
-4738.898089,790,1809865.518665
-4719.89793,784,1810012.535849
-4724.974453,787,1810157.690024
-4723.767376,783,1810378.235043
-4723.914911,786,1810532.769294
-4723.350529,787,1810677.301505
-4743.052284,791,1810827.018615
-4720.474667,780,1810974.585425
-4733.571525,787,1811127.455017
-4710.008593,778,1811342.12555
-4726.269041,783,1811488.588712
-4731.96685,787,1811635.452147
-4721.730742,784,1811781.832839
-4732.327945,788,1811929.788721
-4729.997978,786,1812078.56553
-4724.717465,783,1812293.305908
-4723.391866,786,1812435.410239
-4727.696302,786,1812583.208426
-4729.695245,784,1812732.626575
-4731.816488,787,1812878.926474
-4749.943755,792,1813023.521051
-4715.158711,779,1813173.511977
-4718.033507,781,1813387.002306
-4738.512838,789,1813535.939824
-4734.329609,790,1813690.248559
-4715.823074,782,1813842.537478
-4717.021843,781,1813997.393897
-4742.976083,793,1814147.769956
-4717.829282,781,1814373.551652
-4721.933973,783,1814525.149783
-4714.963316,782,1814673.906837
-4716.409935,781,1814823.11989
-4730.056553,787,1814972.27893
-4720.432099,784,1815116.906049
-4746.633447,785,1815259.329378
-4715.13099,782,1815469.456499
-4721.117295,783,1815615.838574
-4722.314248,784,1815760.953141
-4724.238666,786,1815903.235168
-4716.544313,781,1816042.694226
-4754.022852,823,1816198.065098
-4731.737553,789,1816411.631671
-4726.245651,784,1816559.481108
-4718.586783,782,1816708.137533
-4745.639349,793,1816857.788871
-4711.800648,783,1817005.757643
-4731.729536,788,1817157.26493
-4718.877723,784,1817369.804007
-4720.968601,784,1817523.034141
-4723.241233,782,1817674.541808
-4744.745131,791,1817824.601295
-4724.09052,785,1817975.675726
-4722.34002,785,1818132.708604
-4720.656302,781,1818285.737849
-4755.120793,792,1818501.897823
-4729.181678,789,1818662.750494
-4726.11319,782,1818829.838587
-4745.90777,818,1819003.811014
-4734.231331,791,1819171.328585
-4729.778393,786,1819340.23077
-4721.416433,783,1819573.156398
-4715.734449,782,1819733.302278
-4719.004026,785,1819895.937863
-4724.821344,782,1820050.282782
-4757.021808,822,1820214.77019
-4712.415269,784,1820373.6893
-4715.171713,782,1820609.652576
-4736.866237,787,1820768.310828
-4748.141625,791,1820931.459564
-4728.078693,785,1821098.015717
-4728.31661,784,1821265.938024
-4724.133248,783,1821432.669977
-4734.443711,786,1821595.092418
-4730.96234,786,1821827.986357
-4724.440835,784,1821992.668965
-4719.110273,782,1822155.294503
-4738.433614,791,1822316.363211
-4728.451433,786,1822481.104867
-4744.179596,806,1822650.66374
-4729.507685,786,1822885.981283
-4730.5692,785,1823051.147724
-4709.822428,780,1823210.152108
-4735.87594,786,1823372.054958
-4724.869379,781,1823533.571401
-4726.802801,783,1823694.272347
-4718.091694,784,1823939.914825
-4740.409856,789,1824100.683082
-4725.45344,786,1824264.944559
-4720.792175,785,1824430.241535
-4722.196989,784,1824596.051931
-4716.911597,781,1824758.936623
-4722.437846,782,1824920.880954
-4721.211915,785,1825158.496824
-4729.219361,782,1825319.857584
-4748.246941,826,1825490.498381
-4722.832309,783,1825653.433368
-4726.540724,785,1825819.456666
-4726.144267,784,1825985.066044
-4716.802706,781,1826217.47843
-4725.279675,783,1826378.834414
-4717.210387,782,1826542.620036
-4732.357982,786,1826706.186048
-4739.880203,784,1826871.091628
-4717.639554,779,1827033.963134
-4718.139725,783,1827280.589168
-4748.290151,789,1827441.916841
-4715.334245,781,1827606.33126
-4731.902725,784,1827769.311219
-4719.278274,784,1827936.091613
-4724.451584,783,1828094.081545
-4734.584439,787,1828258.592619
-4730.249014,784,1828495.213789
-4732.259512,789,1828662.626216
-4741.255499,792,1828828.633573
-4722.076363,786,1828992.593697
-4723.198711,784,1829155.869309
-4726.879252,784,1829318.475405
-4729.304584,783,1829553.932909
-4719.540819,784,1829719.420597
-4719.57879,781,1829878.059683
-4737.300064,787,1830041.767833
-4715.216769,783,1830203.644439
-4746.060432,792,1830366.206379
-4734.84386,789,1830529.18772
-4720.809504,785,1830774.879384
-4730.949377,784,1830936.918345
-4724.468367,785,1831103.429679
-4719.425981,779,1831268.975209
-4729.81095,783,1831435.365545
-4738.678701,787,1831602.367779
-4722.807925,781,1831832.014755
-4736.775516,789,1831993.63367
-4762.879995,798,1832159.037921
-4720.400486,784,1832324.403668
-4729.539846,789,1832490.720385
-4732.017182,787,1832656.789418
-4763.430138,795,1832881.636999
-4715.120681,782,1833037.596962
-4715.641896,784,1833201.043247
-4718.235067,782,1833370.101716
-4723.278061,785,1833533.507554
-4723.731406,784,1833699.313239
-4721.682414,784,1833863.740589
-4743.697961,793,1834097.866746
-4733.493952,785,1834263.436423
-4742.770312,792,1834431.483552
-4775.452188,839,1834603.919498
-4747.006044,793,1834768.156198
-4735.900861,789,1834935.217669
-4781.070188,843,1835188.183742
-4721.540301,782,1835352.487092
-4726.182744,787,1835515.10178
-4732.59699,786,1835679.858814
-4722.442306,786,1835845.167756
-4728.513695,786,1836011.421762
-4732.053822,787,1836252.17576
-4722.981821,785,1836408.02893
-4737.093816,800,1836572.093218
-4709.824958,779,1836734.809352
-4719.475357,781,1836895.826018
-4721.67038,785,1837059.424356
-4760.010609,834,1837235.416939
-4724.747362,785,1837469.500671
-4726.658959,782,1837631.739362
-4728.310106,784,1837796.656429
-4717.653017,781,1837956.748508
-4723.596733,786,1838121.945901
-4733.223497,787,1838287.561522
-4722.376543,786,1838518.849932
-4750.473953,788,1838682.338836
-4741.154084,792,1838850.115602
-4721.235729,783,1839010.494609
-4714.834412,782,1839177.205349
-4729.90221,787,1839340.784529
-4728.563701,783,1839574.125557
-4726.564197,782,1839735.881577
-4747.716436,791,1839904.397734
-4727.945232,788,1840062.331344
-4724.980672,785,1840224.940008
-4722.098711,784,1840393.307604
-4740.017603,786,1840552.110201
-4717.614521,784,1840786.761214
-4732.006656,783,1840950.607101
-4759.267166,828,1841125.189827
-4718.237132,784,1841290.300067
-4723.056951,783,1841454.962824
-4737.429178,787,1841620.543862
-4730.415983,786,1841853.673314
-4721.257564,785,1842015.719287
-4718.434577,783,1842179.962765
-4720.713569,776,1842342.819428
-4725.043773,786,1842509.356463
-4718.520655,782,1842674.644696
-4720.841254,781,1842910.635835
-4737.200903,787,1843072.950416
-4718.803551,783,1843232.28877
-4723.290904,784,1843396.997542
-4721.784857,784,1843562.081607
-4715.86863,782,1843723.852992
-4727.910346,785,1843886.417412
-4723.635114,787,1844123.930967
-4741.635967,785,1844288.659288
-4736.854405,783,1844448.418791
-4721.377767,783,1844612.98256
-4730.252476,786,1844776.773962
-4727.289342,784,1844935.754948
-4725.651429,784,1845169.697945
-4731.056867,787,1845335.977889
-4729.209098,785,1845498.793021
-4741.22807,788,1845662.717734
-4729.007602,787,1845827.568486
-4716.261563,781,1845987.582305
-4735.275364,789,1846232.354689
-4741.017468,788,1846389.606472
-4722.563868,785,1846552.298692
-4737.403337,788,1846715.722408
-4724.44141,782,1846874.715809
-4737.709672,788,1847041.261242
-4734.786171,788,1847208.041739
-4724.281322,784,1847447.771868
-4749.559237,789,1847613.626555
-4718.155867,784,1847778.623536
-4715.234549,781,1847943.888619
-4739.774315,789,1848107.78937
-4724.566511,784,1848271.409675
-4739.942118,786,1848496.698917
-4741.342139,789,1848660.507722
-4725.452155,783,1848822.707517
-4753.219589,790,1848986.592072
-4742.963132,787,1849153.412091
-4730.931673,785,1849316.183699
-4732.986865,784,1849480.179272
-4735.087119,785,1849720.722949
-4719.177164,781,1849880.304986
-4746.696175,793,1850046.392791
-4742.673609,802,1850205.951451
-4731.248477,782,1850364.196405
-4734.287098,788,1850529.100885
-4728.790583,786,1850757.735081
-4725.207681,782,1850915.762067
-4747.572978,791,1851078.462615
-4736.64108,787,1851237.703451
-4721.110385,783,1851398.966046
-4727.848931,785,1851560.011885
-4727.843806,785,1851789.554986
-4741.806961,790,1851949.791762
-4734.850252,788,1852107.150149
-4741.314709,815,1852268.936824
-4742.90294,789,1852424.04141
-4751.475619,795,1852582.804131
-4728.835293,780,1852736.515363
-4717.954333,782,1852960.156582
-4709.614593,781,1853112.75718
-4718.999139,782,1853264.447669
-4727.610038,785,1853420.197642
-4730.829376,787,1853572.692104
-4723.140989,782,1853729.740584
-4718.191246,783,1853955.509676
-4728.435609,785,1854104.968467
-4735.64459,788,1854253.401839
-4740.898003,787,1854403.688366
-4714.667287,780,1854554.480043
-4714.901788,780,1854699.686367
-4722.408383,783,1854908.465913
-4742.657055,789,1855056.291969
-4741.438334,790,1855205.706409
-4732.813368,786,1855351.534039
-4731.689481,788,1855497.930377
-4724.268715,784,1855642.710302
-4727.542315,786,1855788.045102
-4722.005373,781,1855997.049558
-4716.283522,780,1856144.055498
-4720.916644,783,1856290.853968
-4726.314115,782,1856435.182939
-4734.847263,787,1856584.08336
-4733.756924,785,1856739.707904
-4715.762272,782,1856963.290057
-4723.630255,783,1857118.184005
-4723.225063,782,1857275.843765
-4721.441205,779,1857430.58443
-4738.232076,786,1857589.011661
-4734.641197,788,1857745.832294
-4735.12693,788,1857973.489188
-4731.384572,787,1858125.964311
-4723.487283,783,1858277.440096
-4734.813344,786,1858430.437853
-4726.530051,788,1858584.475139
-4729.179927,782,1858738.383491
-4732.819776,786,1858895.212984
-4727.043433,785,1859120.481678
-4727.261458,784,1859273.06828
-4729.267616,784,1859429.122878
-4722.191823,783,1859588.010967
-4729.669545,785,1859745.408903
-4731.807842,783,1859900.256938
-4722.079531,781,1860125.375222
-4714.960434,780,1860278.807914
-4717.088676,782,1860434.949104
-4736.183081,785,1860592.585048
-4716.334245,780,1860749.089342
-4720.632228,782,1860902.995749
-4746.575768,793,1861057.327594
-4731.356997,786,1861279.724046
-4723.352425,787,1861436.929575
-4719.115212,785,1861591.193529
-4726.447282,783,1861740.708405
-4733.04516,784,1861884.387395
-4731.9202,787,1862029.783729
-4730.981959,789,1862236.733671
-4723.69958,784,1862381.692237
-4715.181495,781,1862529.154833
-4742.494727,792,1862675.957277
-4730.207202,787,1862823.487209
-4723.11348,785,1862966.643219
-4727.242195,787,1863176.971456
-4732.271942,787,1863322.462508
-4729.826349,784,1863466.61028
-4728.350752,784,1863609.258925
-4726.308896,786,1863754.046656
-4727.860234,783,1863897.874784
-4718.97779,783,1864041.592169
-4716.653508,781,1864246.85761
-4719.022754,781,1864392.256753
-4732.668386,789,1864537.704758
-4725.034984,785,1864684.406147
-4733.056274,788,1864828.699129
-4719.779011,782,1864974.631543
-4712.374532,781,1865184.237782
-4735.38675,793,1865331.37473
-4718.059896,785,1865473.083508
-4727.007212,783,1865616.705031
-4720.46022,784,1865760.965859
-4719.029177,781,1865907.563198
-4733.691965,789,1866118.928701
-4731.45596,786,1866263.214229
-4720.726256,785,1866407.092549
-4727.970737,785,1866549.985284
-4722.171385,787,1866696.607534
-4776.135487,853,1866851.853682
-4719.334585,786,1866996.972377
-4731.3567,784,1867210.668153
-4747.266821,805,1867359.825311
-4739.915033,790,1867507.571395
-4734.484729,784,1867652.066018
-4734.899583,786,1867798.925243
-4718.86226,784,1867945.602502
-4726.780085,786,1868160.032341
-4726.525738,783,1868303.830453
-4733.795798,787,1868449.103227
-4736.884177,789,1868595.581534
-4730.18135,783,1868742.085984
-4729.083167,784,1868887.421883
-4737.169764,789,1869094.652723
-4726.091343,785,1869239.283411
-4717.920483,783,1869385.730136
-4721.749768,779,1869527.969438
-4732.317872,784,1869670.837821
-4719.675354,781,1869814.145997
-4721.450902,782,1869957.124865
-4737.274713,786,1870170.981527
-4720.847745,776,1870312.194147
-4721.580408,783,1870456.160637
-4719.693136,782,1870598.050092
-4717.52441,785,1870739.784506
-4729.369301,789,1870883.449999
-4733.098635,786,1871094.070577
-4780.125633,840,1871244.310729
-4731.949983,788,1871385.087497
-4733.66205,787,1871523.438655
-4735.190766,788,1871664.001116
-4728.073095,786,1871804.733052
-4753.580039,794,1872010.698741
-4743.941803,789,1872151.526557
-4715.993663,782,1872292.36856
-4718.421787,786,1872432.649364
-4749.798165,792,1872573.865574
-4720.70814,777,1872711.815931
-4725.194326,782,1872849.572492
-4728.838536,785,1873053.599073
-4718.600664,783,1873195.122293
-4720.047209,781,1873333.299443
-4734.406258,787,1873470.937398
-4726.865287,779,1873606.051848
-4722.345098,784,1873745.160203
-4707.188491,774,1873945.906447
-4730.321824,785,1874083.521008
-4731.993913,785,1874221.033621
-4722.052772,782,1874359.285639
-4717.999438,780,1874497.378554
-4723.390666,785,1874637.238108
-4714.762033,781,1874773.745019
-4735.264453,789,1874978.345094
-4744.128686,787,1875118.573112
-4715.425772,781,1875257.444415
-4737.52925,783,1875395.487493
-4719.059676,783,1875533.246983
-4713.906948,783,1875671.984858
-4741.788311,790,1875875.87926
-4720.485432,784,1876014.360485
-4742.365871,790,1876153.807674
-4727.567468,783,1876291.567581
-4735.666597,788,1876429.570599
-4721.554064,786,1876567.981359
-4718.906776,782,1876770.625256
-4717.230479,786,1876909.138606
-4741.655225,790,1877048.573319
-4752.341681,819,1877193.981558
-4729.88382,786,1877332.801407
-4736.779507,785,1877471.252687
-4720.652636,783,1877608.049677
-4719.978899,782,1877808.196973
-4724.771592,783,1877944.734959
-4725.160822,784,1878080.967419
-4725.008084,786,1878218.549318
-4721.427076,783,1878355.145062
-4722.464694,786,1878493.25331
-4725.756552,784,1878694.170778
-4730.241356,786,1878833.086021
-4745.955701,792,1878973.143934
-4733.948639,788,1879112.613185
-4723.641633,785,1879252.090348
-4730.066982,784,1879392.062034
-4729.690616,785,1879598.205969
-4723.210614,784,1879736.520169
-4756.478686,822,1879882.64056
-4742.75579,790,1880020.499177
-4735.549118,787,1880157.945767
-4721.429354,786,1880295.624586
-4716.162881,780,1880431.853606
-4747.169245,791,1880635.279109
-4715.703815,783,1880772.505943
-4727.289806,786,1880909.067474
-4732.669162,786,1881045.508872
-4732.896234,786,1881183.901272
-4746.822832,793,1881323.266652
-4737.909214,788,1881523.781169
-4746.660658,791,1881664.512398
-4742.072305,787,1881802.325015
-4744.891482,790,1881939.52019
-4724.07645,783,1882076.657928
-4724.655401,784,1882212.627303
-4747.243548,793,1882413.470329
-4728.837415,784,1882550.148371
-4725.820872,786,1882688.248978
-4732.35792,787,1882826.674451
-4732.617862,786,1882964.143091
-4746.436231,793,1883104.229523
-4735.110841,787,1883241.780691
-4724.323369,785,1883445.273957
-4719.665761,783,1883582.644877
-4724.879391,786,1883721.356763
-4717.798,784,1883857.255256
-4732.446228,786,1883994.760176
-4725.159129,782,1884131.354778
-4723.147477,784,1884332.590126
-4724.780725,784,1884470.443242
-4736.606629,787,1884607.815692
-4724.397882,783,1884744.331122
-4720.173608,782,1884880.653189
-4726.295363,785,1885018.507252
-4711.097582,780,1885218.646551
-4732.852702,786,1885357.965771
-4708.512534,778,1885495.965649
-4723.836858,782,1885633.898011
-4708.170014,782,1885772.226685
-4733.253284,782,1885910.550998
-4719.854561,781,1886047.849197
-4705.269736,779,1886247.565932
-4719.574568,782,1886386.495191
-4722.035303,785,1886524.976272
-4730.448136,787,1886664.617603
-4718.290388,783,1886802.762053
-4714.988087,779,1886940.183908
-4733.978356,787,1887145.619493
-4715.002238,782,1887285.13944
-4718.459581,782,1887425.980306
-4723.818355,783,1887568.780581
-4722.33144,782,1887708.879744
-4729.992532,784,1887847.10567
-4723.133789,777,1887981.55347
-4723.950462,783,1888181.978256
-4709.520511,781,1888320.480932
-4716.284097,785,1888458.55766
-4724.571567,781,1888598.118267
-4725.030009,783,1888738.477023
-4709.501379,779,1888876.665701
-4741.26239,791,1889089.425025
-4712.279863,781,1889225.383008
-4721.746644,784,1889362.23283
-4711.531538,779,1889498.993183
-4732.889133,785,1889640.53121
-4718.157484,783,1889779.737982
-4712.772144,780,1889981.181179
-4735.27312,806,1890125.550986
-4718.759385,781,1890264.789545
-4733.849588,787,1890402.988005
-4716.884746,778,1890539.402572
-4732.926054,788,1890676.679821
-4716.353732,780,1890812.907536
-4716.974768,792,1891012.303154
-4706.23291,780,1891148.708992
-4719.073073,783,1891285.223899
-4721.019975,782,1891421.694856
-4728.37814,780,1891558.717996
-4746.631275,793,1891699.249383
-4719.336043,784,1891899.112645
-4733.183268,789,1892039.494193
-4717.320576,782,1892176.737094
-4729.637499,782,1892314.886521
-4708.632102,780,1892451.471575
-4720.871477,783,1892588.35793
-4728.124294,784,1892725.375512
-4719.577168,779,1892923.802938
-4714.369437,781,1893061.719449
-4717.842137,777,1893198.294706
-4716.250733,779,1893335.177425
-4718.621656,782,1893471.931141
-4716.139443,784,1893609.753803
-4721.45538,781,1893809.675344
-4724.081554,781,1893945.77593
-4723.747666,782,1894081.590052
-4716.165314,781,1894218.563529
-4712.873718,784,1894355.255464
-4728.38204,784,1894491.913297
-4714.861969,782,1894691.22843
-4716.6853,783,1894828.500533
-4715.512603,782,1894965.509194
-4717.225177,782,1895102.784162
-4717.490186,782,1895239.808735
-4712.856052,782,1895378.340875
-4716.143313,780,1895514.965109
-4717.719604,781,1895712.762036
-4710.363156,779,1895850.560646
-4712.560995,780,1895988.355052
-4706.7861,780,1896125.09405
-4717.921958,781,1896262.642966
-4715.325338,782,1896400.87842
-4706.876979,778,1896600.557189
-4737.012171,790,1896739.576114
-4703.749062,776,1896873.806055
-4705.336253,776,1897010.771164
-4724.711848,784,1897149.469508
-4716.107248,782,1897287.214747
-4709.938107,780,1897422.822125
-4718.748126,782,1897631.276943
-4714.04681,779,1897767.804073
-4716.352264,782,1897904.791105
-4712.354726,780,1898041.636549
-4740.93308,788,1898180.805264
-4711.281288,779,1898317.374159
-4730.37812,785,1898517.883143
-4711.721907,782,1898654.743461
-4715.430843,782,1898790.820304
-4719.232552,783,1898927.667343
-4715.322105,785,1899063.505261
-4722.516146,783,1899200.174998
-4728.438205,785,1899398.04359
-4738.562158,790,1899534.970988
-4710.288747,780,1899671.074103
-4723.493844,779,1899807.938208
-4707.464659,778,1899943.72813
-4743.647248,791,1900082.012105
-4708.364048,778,1900217.932885
-4711.167966,781,1900416.450886
-4701.909159,775,1900552.673245
-4731.299152,786,1900689.73446
-4711.67821,780,1900826.309913
-4724.354967,785,1900963.395864
-4707.095891,777,1901099.168812
-4712.461847,780,1901299.781003
-4715.988867,780,1901438.119882
-4725.688938,786,1901574.139639
-4730.903825,785,1901712.51477
-4722.230397,784,1901850.03186
-4724.228118,787,1901988.278746
-4721.482889,782,1902125.847847
-4721.733515,782,1902326.146129
-4715.518808,780,1902463.17162
-4708.425615,781,1902600.741125
-4714.500066,780,1902736.491068
-4716.177576,782,1902873.77996
-4710.377429,782,1903011.729081
-4725.034272,786,1903210.522671
-4716.660809,783,1903346.02069
-4738.398856,789,1903484.147527
-4723.668448,779,1903622.400618
-4707.655253,775,1903767.108987
-4726.371865,784,1903922.674537
-4714.250207,779,1904135.566113
-4711.800254,780,1904271.991694
-4719.25241,784,1904409.766394
-4715.839536,779,1904546.702813
-4730.6601,785,1904685.24421
-4750.950837,793,1904825.8213
-4729.738823,787,1904963.53022
-4717.554057,779,1905163.596081
-4720.862483,782,1905301.930731
-4743.641161,789,1905439.804694
-4728.089414,786,1905576.785547
-4711.581726,777,1905713.133933
-4716.371656,781,1905850.656322
-4717.052684,783,1906053.07954
-4722.524423,784,1906189.763356
-4717.048097,782,1906325.966333
-4731.113969,785,1906464.578119
-4731.29638,788,1906601.812385
-4724.629478,782,1906739.922499
-4729.804087,783,1906942.344223
-4725.761759,783,1907078.480731
-4718.540369,782,1907213.388449
-4734.569741,785,1907355.704574
-4729.310077,788,1907497.63953
-4716.021486,781,1907635.878453
-4715.392596,781,1907774.206946
-4718.270708,782,1907982.153177
-4724.280784,785,1908118.191274
-4715.903667,780,1908257.135753
-4707.501898,781,1908396.633276
-4724.313202,786,1908535.081472
-4722.636932,786,1908674.103409
-4711.002182,781,1908883.548305
-4719.145494,783,1909020.350134
-4712.959862,779,1909154.758692
-4721.860318,784,1909290.865957
-4729.101224,787,1909427.959033
-4756.061051,793,1909565.330282
-4729.154294,787,1909701.598818
-4726.265014,785,1909903.809497
-4728.029067,788,1910041.290411
-4733.306319,787,1910178.220276
-4731.608051,782,1910313.817495
-4721.854483,785,1910451.001729
-4713.339042,781,1910586.300105
-4730.25277,788,1910786.597879
-4717.866257,783,1910921.677078
-4723.392077,785,1911057.85347
-4732.804537,785,1911193.554093
-4727.625959,786,1911330.231632
-4714.606538,779,1911465.160788
-4736.577146,788,1911663.98163
-4738.343639,789,1911800.350955
-4720.553271,783,1911935.216502
-4709.827004,780,1912070.009128
-4729.485921,785,1912206.074816
-4721.186381,782,1912346.344565
-4725.231896,786,1912482.396853
-4716.316409,783,1912680.041722
-4731.030574,785,1912815.770681
-4730.061978,786,1912952.889755
-4721.784263,784,1913088.901958
-4732.117653,787,1913225.11726
-4725.814432,786,1913360.937302
-4736.187764,789,1913558.03305
-4733.653821,789,1913694.256464
-4718.365299,781,1913827.706899
-4718.239959,783,1913962.976055
-4718.52306,783,1914097.495197
-4721.761974,784,1914231.203767
-4731.069419,786,1914434.914372
-4716.756905,782,1914568.90043
-4725.55391,785,1914704.610714
-4727.219805,786,1914840.167668
-4735.132993,791,1914976.864242
-4724.900178,784,1915111.284652
-4732.828429,790,1915247.761288
-4723.184843,783,1915443.466224
-4717.510635,779,1915586.648171
-4721.276452,784,1915882.265362
-4732.965868,784,1916212.597378
-4714.668802,783,1916542.041904
-4723.160619,782,1916875.197541
-4721.297609,780,1917714.718983
-4738.948748,802,1918147.702621
-4734.335383,785,1918585.489637
-4719.011598,785,1919062.638119
-4723.735674,784,1919516.376212
-4722.627272,786,1919973.739132
-4714.25778,782,1920456.865494
-4722.02829,782,1923167.805563
-4719.782458,784,1923652.604909
-4733.485567,785,1924179.281071
-4737.172625,790,1924697.585621
-4732.423514,789,1925196.91628
-4728.1593,783,1925722.176817
-4733.922586,787,1927932.191567
-4723.450985,785,1928459.019165
-4742.015707,789,1928981.010027
-4742.458008,791,1929508.710991
-4740.412178,788,1930036.114003
-4729.471551,784,1930508.745344
-4741.580047,789,1935466.033587
-4714.868971,780,1935932.375468
-4741.456517,788,1936454.952773
-4728.9237,787,1936975.570347
-4724.343241,786,1937504.241622
-4720.779613,782,1938019.471534
-4715.20593,779,1938530.796683
-4713.482007,781,1942646.382656
-4726.183913,785,1943163.723454
-4715.102453,781,1943673.082649
-4723.722107,784,1944181.317476
-4710.698041,782,1944684.709898
-4714.2948,782,1945190.291086
-4737.127985,786,1950001.924484
-4714.204099,782,1950506.071157
-4721.286644,782,1951010.374932
-4728.319407,786,1951459.508864
-4746.968648,820,1951947.507509
-4731.339473,787,1952427.711136
-4721.031726,781,1957010.402072
-4715.856932,783,1957478.828985
-4725.38056,785,1957955.646309
-4719.904313,785,1958430.739493
-4714.535866,781,1958904.213182
-4723.876359,782,1959381.450626
-4726.119215,783,1959854.52969
-4722.275062,783,1964371.374702
-4721.522516,783,1964848.935091
-4725.310128,784,1965324.741245
-4728.404144,787,1965802.512793
-4721.604097,783,1966283.304737
-4714.08947,783,1966761.932246
-4732.829307,788,1971292.143044
-4720.563989,784,1971768.420387
-4722.867838,783,1972238.069136
-4722.54667,785,1972718.39744
-4741.726819,791,1973197.776003
-4712.556368,782,1973672.232978
-4729.344563,782,1977090.01283
-4733.508957,790,1977587.224354
-4711.182349,778,1978080.891301
-4728.16435,785,1978582.158835
-4802.111696,849,1979117.514656
-4741.253719,789,1979622.208914
-4731.814406,787,1980122.172574
-4722.187489,785,1984847.926084
-4722.688575,778,1985344.617206
-4726.031644,782,1985851.763224
-4719.583199,785,1986346.663456
-4715.713382,780,1986845.550401
-4729.3958,786,1987346.697847
-4729.557378,788,1991289.251362
-4731.859581,787,1991795.51667
-4735.106194,790,1992295.806923
-4729.250814,785,1992800.652566
-4728.504091,789,1993305.162285
-4723.394031,787,1993807.037125
-4720.008221,785,1994304.785874
-4748.659845,792,1999048.066887
-4730.727879,784,1999551.347826
-4709.474166,779,2000048.006036
-4722.569353,785,2000548.299503
-4737.873291,788,2001050.495747
-4746.283232,794,2001562.35876
-4723.042655,785,2006299.133191
-4736.963333,786,2006806.159889
-4751.860427,793,2007314.084096
