#{"t_start": 1655310912.2751465, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4722.954647,781,1709850.845679
-4727.216605,785,1709988.712425
-4727.708473,785,1710124.424324
-4721.011432,781,1710319.762526
-4730.117119,782,1710457.628938
-4727.499882,785,1710595.46968
-4710.263753,781,1710732.924443
-4725.089158,785,1710873.665066
-4732.58958,784,1711011.942753
-4727.145961,783,1711150.517903
-4721.05916,784,1711352.830907
-4719.849415,782,1711488.998506
-4736.786637,789,1711628.043703
-4723.396219,784,1711766.523588
-4728.857066,786,1711903.002128
-4726.318654,784,1712041.847383
-4724.182688,779,1712242.644797
-4728.442278,785,1712378.978751
-4719.543007,783,1712517.873235
-4721.923959,784,1712660.120849
-4753.650564,793,1712801.269347
-4727.755429,784,1712942.152322
-4733.400638,788,1713139.336137
-4728.176948,784,1713275.154053
-4719.939032,783,1713411.743174
-4740.45204,789,1713550.835397
-4748.2758,790,1713689.087304
-4735.863449,789,1713825.430176
-4716.807143,782,1713961.888256
-4714.597645,781,1714162.699505
-4726.114444,784,1714298.233831
-4738.069669,789,1714436.416147
-4723.558117,786,1714572.897406
-4742.02546,790,1714714.228597
-4732.601176,787,1714851.971058
-4731.385563,789,1715048.648695
-4735.124642,789,1715185.690604
-4758.445894,818,1715327.183026
-4752.695963,795,1715466.291343
-4722.355916,785,1715604.932043
-4732.565529,789,1715745.680146
-4736.480146,785,1715950.037241
-4724.7548,782,1716088.325241
-4720.966421,784,1716231.685498
-4747.083061,794,1716373.112388
-4740.600792,790,1716518.312994
-4723.69652,782,1716655.239298
-4726.603927,785,1716802.769905
-4746.553899,811,1717011.554457
-4737.042935,791,1717151.43848
-4712.487508,780,1717290.569826
-4721.919797,784,1717426.788275
-4726.92654,786,1717572.576616
-4724.508838,785,1717712.095416
-4718.414598,784,1717914.281148
-4732.010194,788,1718052.000877
-4729.886629,788,1718189.818796
-4707.206016,781,1718327.49442
-4718.730477,785,1718465.668053
-4723.733237,779,1718601.181233
-4735.417378,790,1718806.871288
-4727.309922,785,1718945.211931
-4732.67979,787,1719090.285745
-4716.155691,782,1719229.124154
-4746.874595,792,1719371.52764
-4729.832172,784,1719509.411767
-4725.950164,786,1719646.855475
-4749.133729,791,1719845.578535
-4720.484355,784,1719986.801749
-4726.635369,783,1720127.707985
-4781.866385,836,1720273.779683
-4724.928516,783,1720411.293362
-4732.571808,788,1720550.938191
-4721.191308,784,1720756.87816
-4720.752802,784,1720895.159821
-4741.985213,798,1721037.636871
-4722.091705,783,1721175.165874
-4734.866857,789,1721316.141904
-4729.661221,786,1721452.77665
-4742.169408,788,1721654.191655
-4734.137239,786,1721791.459696
-4725.378342,786,1721931.08839
-4733.688638,787,1722070.869311
-4747.267953,792,1722214.278715
-4718.275987,782,1722348.996193
-4732.249578,789,1722489.807311
-4730.143553,789,1722693.909103
-4724.911903,787,1722834.196272
-4737.890578,789,1722976.354425
-4731.955463,786,1723115.261675
-4743.044483,791,1723258.98091
-4742.99261,791,1723402.27175
-4724.927647,785,1723604.974017
-4734.867002,789,1723746.713891
-4737.487338,787,1723883.260873
-4724.973155,783,1724024.341349
-4728.898454,786,1724164.858451
-4721.862052,785,1724299.74186
-4728.80241,785,1724437.139776
-4748.632177,812,1724644.331522
-4720.721887,784,1724783.041325
-4724.826969,782,1724929.221671
-4749.45335,795,1725068.725352
-4730.119729,788,1725206.574913
-4759.131235,795,1725348.760776
-4729.703479,787,1725552.830364
-4753.508244,790,1725693.779008
-4735.52439,787,1725830.31508
-4713.856439,782,1725969.974029
-4733.319989,788,1726109.879374
-4732.349405,787,1726251.386846
-4724.398522,789,1726452.902693
-4722.19572,785,1726591.323561
-4737.221432,789,1726730.277305
-4738.034469,790,1726869.045422
-4730.467876,786,1727008.324282
-4713.333929,781,1727147.970182
-4737.516605,791,1727285.322587
-4734.513013,786,1727483.972536
-4723.001445,784,1727621.702229
-4725.388526,784,1727761.283919
-4732.629226,788,1727900.777335
-4732.600143,787,1728038.314031
-4731.099985,784,1728178.72893
-4734.392949,789,1728383.639665
-4729.709855,786,1728524.874681
-4737.08124,788,1728661.412648
-4753.535106,791,1728801.61323
-4739.51683,791,1728942.833465
-4753.684454,808,1729087.24716
-4720.24875,783,1729289.790887
-4730.863107,786,1729431.387316
-4737.173158,790,1729578.616156
-4734.611524,787,1729724.699418
-4738.471796,789,1729868.339649
-4731.473252,786,1730010.313661
-4729.220045,787,1730148.586851
-4731.308776,789,1730359.846689
-4771.583832,839,1730512.578483
-4726.19478,785,1730655.409339
-4731.405939,789,1730797.252736
-4724.784707,787,1730934.740896
-4734.070631,789,1731075.954135
-4722.088459,785,1731280.959406
-4728.498248,788,1731422.919368
-4728.979379,789,1731561.939462
-4727.322729,786,1731702.70805
-4738.025529,787,1731843.603557
-4731.368819,787,1731985.77073
-4733.277046,789,1732196.361651
-4748.118147,792,1732342.608294
-4735.72081,790,1732488.415399
-4728.52265,786,1732632.096921
-4739.027012,790,1732775.56273
-4734.56341,788,1732915.841859
-4750.241423,793,1733059.33425
-4746.178625,793,1733263.600414
-4728.949807,784,1733401.924476
-4731.053925,785,1733544.555593
-4725.743522,787,1733685.216269
-4727.082894,787,1733824.597025
-4725.943962,784,1733963.341516
-4739.558533,790,1734169.870788
-4725.207027,787,1734310.083609
-4740.414543,788,1734451.845508
-4725.471958,781,1734595.838399
-4744.426939,795,1734739.561909
-4727.641641,786,1734881.392363
-4727.596112,787,1735088.318037
-4732.617979,789,1735231.872612
-4756.011209,814,1735378.766846
-4723.669431,787,1735519.343679
-4721.026363,781,1735659.624665
-4732.655827,788,1735801.860478
-4744.43634,792,1735943.728701
-4741.031279,787,1736144.804813
-4725.545309,785,1736283.184424
-4752.351139,793,1736424.622176
-4738.956443,786,1736565.283052
-4741.458592,788,1736704.842261
-4731.100132,787,1736847.61145
-4730.463149,787,1737053.732515
-4741.292869,789,1737193.050342
-4740.256722,789,1737332.740605
-4718.436162,781,1737474.141179
-4749.005581,790,1737615.897929
-4777.646212,832,1737765.103287
-4720.170938,785,1737971.991345
-4736.544402,786,1738112.953819
-4733.105056,787,1738254.411974
-4717.08609,780,1738394.659944
-4722.676836,784,1738533.99535
-4722.31243,785,1738675.240896
-4737.659802,789,1738817.938561
-4730.425579,784,1739021.26893
-4724.997697,784,1739161.738451
-4740.531662,788,1739303.444006
-4726.554206,786,1739445.082121
-4737.976452,792,1739587.489416
-4751.53109,793,1739730.280388
-4726.226386,788,1739939.737054
-4742.048118,791,1740080.77237
-4728.266997,780,1740220.18597
-4738.640816,788,1740362.172843
-4730.660085,784,1740501.660311
-4730.507613,786,1740642.451405
-4738.178179,791,1740855.202046
-4744.576676,790,1740998.876002
-4739.794941,790,1741141.966588
-4725.391445,781,1741281.521105
-4721.464531,784,1741422.4877
-4736.89569,789,1741563.733483
-4730.574696,783,1741705.159262
-4727.942511,786,1741911.29709
-4739.602755,797,1742058.10525
-4725.812328,787,1742199.43591
-4736.086782,788,1742341.292929
-4727.121722,787,1742484.840958
-4734.366722,787,1742628.057688
-4717.878903,782,1742832.385259
-4730.482583,786,1742975.113362
-4737.796346,789,1743114.443021
-4739.206889,790,1743257.073049
-4741.091515,790,1743399.118884
-4740.189101,787,1743543.766801
-4734.024468,787,1743747.563564
-4726.665793,782,1743890.689571
-4740.473657,791,1744032.823035
-4738.688197,790,1744179.59008
-4746.025721,789,1744324.28232
-4720.198697,783,1744464.979626
-4725.834148,786,1744604.798794
-4750.960587,794,1744815.738697
-4735.177866,791,1744956.867318
-4739.468631,788,1745093.081896
-4740.052169,790,1745231.57456
-4737.935085,784,1745368.058408
-4737.622249,789,1745506.065027
-4730.334696,787,1745711.700722
-4735.153612,785,1745849.977187
-4743.63082,791,1745989.701578
-4738.175833,792,1746133.49614
-4736.234754,788,1746278.463584
-4782.845476,803,1746426.835425
-4736.489864,789,1746636.112638
-4751.917202,791,1746776.431501
-4742.789159,789,1746917.067175
-4729.571407,787,1747057.100303
-4739.270927,789,1747195.187436
-4748.703252,791,1747334.729703
-4738.58922,788,1747472.578401
-4759.377305,792,1747680.581634
-4754.684386,819,1747831.373976
-4729.231787,786,1747970.386219
-4754.843761,793,1748116.275028
-4737.888371,789,1748257.221907
-4737.400593,788,1748395.64992
-4735.719762,789,1748601.94374
-4768.983099,798,1748744.622422
-4727.584119,785,1748880.906465
-4771.753123,843,1749027.801747
-4752.007427,795,1749167.869063
-4730.416974,786,1749304.570924
-4732.654319,788,1749509.251704
-4742.86955,790,1749650.240171
-4738.876113,786,1749785.43671
-4744.873705,791,1749924.917608
-4749.533335,793,1750064.192949
-4760.296459,797,1750206.298814
-4743.6276,815,1750348.125653
-4745.394484,793,1750563.339344
-4740.242484,788,1750702.177185
-4739.27437,791,1750839.813451
-4745.307338,792,1750975.776379
-4757.125873,794,1751113.545776
-4724.626199,787,1751251.095009
-4726.25342,787,1751456.704752
-4729.447845,785,1751592.309315
-4737.269423,790,1751730.336183
-4729.46212,788,1751870.175313
-4738.227633,790,1752006.194008
-4736.879433,790,1752141.335312
-4735.855604,790,1752344.224309
-4737.548633,787,1752479.531074
-4728.924432,787,1752614.186593
-4747.560439,791,1752748.79806
-4739.052777,784,1752884.883098
-4739.499894,790,1753021.348444
-4748.975989,794,1753159.07377
-4735.137608,789,1753369.35582
-4742.933628,792,1753504.898359
-4742.491781,790,1753640.155194
-4750.843726,792,1753775.54823
-4729.091891,783,1753908.485588
-4727.481537,787,1754044.153501
-4727.44727,783,1754247.793837
-4736.428908,787,1754383.585039
-4739.09247,787,1754518.514852
-4730.097369,787,1754652.597229
-4728.49524,787,1754788.093483
-4731.208396,784,1754924.43774
-4747.376213,790,1755126.865089
-4741.08847,791,1755265.274726
-4725.892762,783,1755398.598569
-4731.519882,784,1755531.788231
-4739.115126,789,1755666.958017
-4733.052959,787,1755802.988668
-4747.291686,787,1755940.270489
-4744.246583,787,1756141.738167
-4743.853464,793,1756279.854404
-4745.012234,790,1756414.934057
-4728.720841,785,1756554.940969
-4742.930301,790,1756690.114176
-4734.339852,784,1756824.541091
-4734.755187,787,1757039.548908
-4737.807794,790,1757174.675286
-4729.803563,785,1757309.490254
-4740.308873,794,1757446.701752
-4725.955665,786,1757580.942188
-4748.636715,792,1757717.951772
-4725.435914,785,1757922.605005
-4732.5242,791,1758057.661113
-4736.18597,790,1758193.486572
-4718.524854,780,1758326.90276
-4731.867566,787,1758461.5725
-4722.205032,783,1758594.94051
-4736.250763,786,1758728.524135
-4723.093575,786,1758931.062558
-4729.187266,784,1759068.26826
-4726.891633,785,1759205.8218
-4743.376426,791,1759341.006786
-4790.765275,833,1759483.791472
-4777.96469,849,1759628.60386
-4730.827988,789,1759829.164187
-4759.160039,793,1759967.629325
-4764.406963,798,1760104.483137
-4733.867284,786,1760240.150273
-4732.674718,787,1760374.787448
-4736.527441,795,1760514.022418
-4724.166686,786,1760714.253717
-4738.131924,790,1760849.631374
-4727.6768,785,1760983.940722
-4728.366909,785,1761117.98859
-4744.657835,787,1761255.220103
-4733.665905,786,1761389.852838
-4769.142611,816,1761598.003149
-4738.377597,787,1761732.37742
-4723.892418,784,1761866.130454
-4736.609233,787,1762000.216452
-4737.015619,791,1762136.668987
-4745.585982,791,1762271.802866
-4745.05021,792,1762409.45652
-4736.472852,786,1762618.040215
-4740.429706,784,1762754.558412
-4731.033423,791,1762892.049289
-4732.228331,789,1763027.410576
-4737.877346,784,1763164.059317
-4733.943804,787,1763297.948736
-4720.525329,785,1763500.82344
-4740.690429,792,1763637.454533
-4736.614465,796,1763779.629945
-4736.533753,789,1763915.46782
-4742.809699,786,1764050.034379
-4740.859023,798,1764185.736181
-4723.784151,785,1764321.178179
-4758.177266,795,1764525.219791
-4717.683967,778,1764659.230274
-4725.188097,781,1764792.885329
-4731.568261,788,1764929.923016
-4728.517113,786,1765066.386182
-4736.706161,787,1765202.12467
-4729.943884,786,1765406.716156
-4730.951643,788,1765542.044863
-4730.870754,786,1765677.600173
-4736.689828,785,1765811.489201
-4717.173837,784,1765946.306505
-4722.961011,783,1766080.721174
-4735.228041,785,1766282.776312
-4720.187218,783,1766418.267897
-4746.210256,790,1766556.027547
-4735.267005,789,1766693.502936
-4747.284611,791,1766829.02703
-4734.058297,788,1766966.112159
-4744.5827,791,1767103.728508
-4745.564913,792,1767309.401226
-4746.873465,793,1767449.47366
-4739.176301,787,1767584.113587
-4760.850467,795,1767723.555539
-4739.24852,790,1767859.081479
-4732.839443,791,1767999.692782
-4734.388093,789,1768219.271603
-4739.221826,790,1768355.115884
-4738.714166,785,1768489.850269
-4734.479052,789,1768625.292963
-4733.697451,788,1768760.975153
-4730.697515,789,1768899.07771
-4744.98809,791,1769100.086623
-4734.036459,789,1769237.904002
-4746.822483,793,1769372.837493
-4730.150322,787,1769506.604018
-4732.572952,788,1769645.483112
-4736.255734,790,1769779.987007
-4740.244281,786,1769919.167957
-4750.632222,794,1770124.073529
-4741.485199,788,1770262.647605
-4732.559817,787,1770396.902808
-4729.464056,786,1770530.557052
-4733.627665,785,1770665.345141
-4744.682168,791,1770801.044715
-4721.735872,782,1771001.889572
-4729.43606,788,1771137.460998
-4738.265123,788,1771272.754847
-4726.050543,785,1771406.714818
-4754.62789,813,1771545.422305
-4722.633055,788,1771683.027972
-4742.820409,788,1771883.473156
-4754.265778,828,1772028.316448
-4751.259183,794,1772163.801006
-4734.902373,787,1772300.120843
-4735.533804,790,1772435.269542
-4736.67569,787,1772570.100521
-4729.814242,791,1772704.458375
-4731.794923,786,1772905.409975
-4734.467068,786,1773039.724687
-4737.53751,800,1773176.628517
-4737.732131,791,1773312.943739
-4759.307244,794,1773448.737735
-4730.785572,786,1773582.565162
-4722.011463,784,1773785.150658
-4740.472978,790,1773922.883433
-4730.215953,784,1774057.049805
-4745.294438,790,1774191.774801
-4734.453877,789,1774327.361408
-4725.277642,787,1774462.404413
-4743.46373,790,1774664.221122
-4738.699974,784,1774799.167709
-4738.180125,786,1774935.028456
-4732.63601,785,1775070.909952
-4725.176153,784,1775206.867747
-4727.470827,783,1775347.173649
-4741.541926,789,1775486.164402
-4736.161212,786,1775691.393164
-4745.273205,791,1775827.913895
-4729.15705,787,1775963.150278
-4744.765884,790,1776098.289707
-4758.119666,795,1776235.250972
-4769.049759,829,1776380.276839
-4734.077696,787,1776586.571683
-4742.322557,793,1776730.842557
-4737.835335,791,1776869.228791
-4748.686492,792,1777005.660313
-4729.376998,784,1777144.409932
-4740.531345,789,1777282.018233
-4723.349734,784,1777492.875606
-4746.502735,792,1777632.92227
-4731.793666,786,1777773.268763
-4739.791365,792,1777912.187027
-4743.227101,789,1778047.872181
-4743.591748,790,1778186.251796
-4742.090923,791,1778324.287901
-4742.58538,791,1778528.702277
-4725.949953,785,1778665.727871
-4756.717659,795,1778804.576741
-4760.384088,821,1778949.324749
-4724.817841,784,1779087.743515
-4730.197441,787,1779223.721606
-4732.309583,787,1779434.336313
-4742.148094,790,1779571.663542
-4747.982497,791,1779709.90423
-4731.87652,786,1779846.07891
-4736.434812,787,1779982.382582
-4726.470985,786,1780118.829647
-4747.440273,791,1780330.052043
-4725.92578,788,1780469.504062
-4749.122533,790,1780606.536511
-4742.089615,789,1780744.556732
-4743.646949,792,1780884.182153
-4725.983882,784,1781023.041998
-4731.311035,788,1781161.191942
-4737.095912,790,1781374.612103
-4731.103356,787,1781518.607334
-4730.715368,786,1781654.775535
-4728.796503,786,1781796.260055
-4726.758014,784,1781930.047571
-4741.247057,789,1782065.416627
-4733.964052,787,1782268.599342
-4722.287561,785,1782405.962813
-4723.504266,783,1782540.880263
-4738.316542,790,1782676.60122
-4738.354766,788,1782810.774899
-4722.043273,782,1782945.697049
-4730.147797,787,1783146.441997
-4746.10702,796,1783282.94193
-4745.453656,792,1783418.679275
-4728.177031,783,1783555.000253
-4738.701104,787,1783689.535156
-4743.972163,791,1783824.695168
-4748.450751,790,1783959.373612
-4734.5928,788,1784165.029785
-4725.69925,785,1784300.963458
-4738.078031,791,1784436.042236
-4725.707249,786,1784574.628097
-4732.105934,782,1784709.008339
-4734.464048,784,1784843.981164
-4733.279038,785,1785044.154491
-4735.20505,786,1785177.819049
-4725.598652,787,1785312.721914
-4742.780765,790,1785450.690912
-4725.937118,787,1785588.06671
-4732.154049,787,1785723.92316
-4731.595318,789,1785930.598179
-4722.773739,784,1786068.263578
-4729.026881,786,1786205.06127
-4739.549244,791,1786340.865815
-4728.042336,786,1786475.507775
-4717.340131,782,1786614.272303
-4723.180165,785,1786748.57403
-4721.496079,785,1786951.595378
-4740.299164,788,1787086.692521
-4725.542662,786,1787222.48333
-4732.594001,789,1787358.816184
-4753.838806,792,1787494.232735
-4732.578077,789,1787630.625958
-4747.024388,820,1787840.189718
-4740.50108,792,1787976.607692
-4719.627392,782,1788112.137471
-4726.793074,784,1788248.271646
-4729.906711,784,1788382.509058
-4725.787195,782,1788520.301162
-4727.528631,783,1788722.018926
-4752.7077,788,1788857.583684
-4744.019088,792,1788996.99568
-4728.937728,786,1789130.443106
-4732.409555,783,1789268.726426
-4747.56193,788,1789403.18468
-4753.652326,795,1789540.605955
-4745.370731,790,1789745.485021
-4723.319541,781,1789878.49794
-4726.517918,785,1790015.064631
-4729.950232,787,1790149.514703
-4734.504722,788,1790285.974759
-4734.823236,785,1790424.328122
-4738.059617,787,1790628.104454
-4736.497087,792,1790765.641182
-4715.164019,780,1790898.460121
-4736.009895,786,1791034.243578
-4731.298563,785,1791167.874088
-4722.201026,784,1791303.556096
-4753.179499,791,1791507.296853
-4726.767252,786,1791641.543975
-4736.916903,789,1791777.311908
-4721.70655,783,1791910.781253
-4721.026267,786,1792046.831989
-4734.359736,789,1792182.698339
-4739.195651,790,1792317.790251
-4730.014073,786,1792522.68008
-4724.168988,784,1792658.048494
-4746.311929,792,1792793.825732
-4750.418115,794,1792928.526843
-4728.010183,783,1793063.559391
-4723.9179,786,1793199.853909
-4735.165863,787,1793404.932652
-4737.267265,788,1793540.854661
-4723.0736,785,1793677.360949
-4733.366457,787,1793812.927448
-4726.465619,785,1793950.044407
-4731.741338,787,1794085.39539
-4740.997825,791,1794290.839028
-4721.133719,781,1794431.676947
-4755.033375,834,1794578.08499
-4713.981559,781,1794716.345894
-4740.749695,790,1794855.428433
-4715.910506,783,1794991.799357
-4733.867571,787,1795125.511749
-4724.425417,786,1795328.479057
-4724.10794,785,1795470.331305
-4726.254322,786,1795604.685968
-4752.822382,791,1795742.838778
-4727.38223,787,1795879.954663
-4717.612696,783,1796013.114301
-4724.928129,784,1796213.952123
-4720.456636,783,1796348.956386
-4726.158612,784,1796485.060542
-4720.477629,784,1796622.562309
-4740.187852,789,1796758.250283
-4748.834257,815,1796898.340789
-4722.075728,780,1797111.401385
-4726.574267,781,1797247.304579
-4722.78509,782,1797380.759253
-4723.102081,781,1797514.466844
-4723.763109,784,1797650.551291
-4714.926924,779,1797784.912063
-4727.257618,784,1797918.767439
-4720.106397,786,1798120.185052
-4742.740235,786,1798256.516581
-4729.783857,785,1798393.739114
-4726.979273,780,1798527.360604
-4734.497615,786,1798665.908684
-4726.609104,787,1798804.098169
-4716.933482,782,1799007.530971
-4728.395421,789,1799145.292864
-4720.522546,783,1799278.661238
-4723.184824,782,1799412.309622
-4721.623475,785,1799547.3613
-4714.829059,782,1799684.591645
-4720.199223,779,1799817.307775
-4728.754265,786,1800020.606035
-4741.628184,821,1800164.024928
-4721.706108,784,1800297.682527
-4717.995359,782,1800432.216886
-4726.616485,786,1800567.496545
-4727.668184,787,1800704.572875
-4726.976529,786,1800904.415343
-4727.007564,784,1801038.495485
-4721.540267,781,1801172.462041
-4730.741638,788,1801307.419775
-4727.967873,787,1801442.172749
-4715.133352,780,1801575.860484
-4728.470864,783,1801782.500207
-4739.428657,784,1801917.572666
-4723.690627,780,1802052.825095
-4731.915029,785,1802189.804415
-4752.145659,790,1802328.283478
-4727.585041,786,1802464.093857
-4718.228141,784,1802597.556612
-4718.330562,784,1802800.5858
-4714.271214,781,1802937.937903
-4716.711762,782,1803074.545364
-4720.76417,784,1803211.128799
-4723.758608,783,1803345.561333
-4720.017897,781,1803482.451435
-4731.838375,787,1803690.915687
-4726.84301,785,1803826.783509
-4720.585662,784,1803961.187121
-4736.408087,790,1804097.999299
-4729.421912,782,1804233.809316
-4722.28486,785,1804369.057337
-4722.292618,783,1804568.096533
-4729.655982,786,1804702.478838
-4712.315575,783,1804838.481018
-4728.801595,781,1804973.97536
-4733.45615,784,1805109.403941
-4743.506812,804,1805246.219773
-4712.097536,782,1805378.656535
-4736.609231,789,1805579.439896
-4715.923988,782,1805715.773488
-4716.884089,780,1805850.288366
-4733.984629,789,1805987.147903
-4728.817829,785,1806123.809695
-4718.454142,782,1806258.856729
-4730.502097,785,1806459.319326
-4720.176608,781,1806597.32374
-4724.548242,784,1806732.08605
-4745.554787,792,1806867.875571
-4715.917607,783,1807004.268846
-4727.022857,785,1807140.42835
-4732.160887,784,1807276.371554
-4730.013223,787,1807481.522109
-4720.941907,785,1807623.396925
-4721.75044,785,1807768.017307
-4724.213127,788,1807906.39571
-4728.671546,785,1808047.077819
-4719.75448,782,1808187.973761
-4716.428952,777,1808396.079829
-4738.353968,790,1808541.392455
-4725.549398,783,1808681.813444
-4739.756513,791,1808822.28354
-4715.420396,781,1808960.719503
-4727.239786,783,1809104.554427
-4726.209808,783,1809312.364781
-4729.900403,788,1809451.381246
-4723.454156,782,1809595.914265
-4718.772903,783,1809740.795321
-4729.768837,784,1809884.935316
-4731.469728,785,1810031.597666
-4734.137239,785,1810175.829139
-4726.876572,786,1810398.941751
-4719.479853,784,1810551.608889
-4727.376518,786,1810695.927107
-4743.422741,791,1810846.587951
-4730.000577,787,1810995.65905
-4741.71788,789,1811148.948184
-4716.920219,783,1811362.996481
-4747.486352,791,1811512.084938
-4728.715449,782,1811656.072958
-4743.944502,791,1811805.808233
-4727.977081,787,1811953.945198
-4748.160881,793,1812102.951974
-4738.550447,789,1812318.322538
-4719.096879,784,1812459.306811
-4720.684685,783,1812607.427031
-4735.960078,789,1812758.257154
-4726.522392,783,1812902.828312
-4759.897969,796,1813049.382158
-4724.5337,784,1813199.279627
-4733.105408,786,1813415.687004
-4730.637783,785,1813563.930907
-4722.269279,786,1813718.442651
-4716.150425,779,1813869.597787
-4729.301795,785,1814023.290599
-4713.17537,781,1814170.860393
-4736.516061,786,1814399.005035
-4723.778493,780,1814550.853855
-4725.64461,780,1814699.090768
-4726.913456,784,1814847.968238
-4724.904401,787,1814997.117357
-4721.407787,783,1815139.399764
-4725.022721,785,1815352.12138
-4738.032231,788,1815496.767858
-4720.466298,783,1815640.544198
-4730.29717,786,1815786.366096
-4716.434441,779,1815926.903377
-4720.98829,780,1816065.756702
-4722.220604,783,1816214.059654
-4718.848106,783,1816427.01726
-4725.48659,786,1816575.200428
-4717.991114,784,1816724.59902
-4725.387252,785,1816872.671842
-4731.41246,784,1817021.838188
-4729.628877,788,1817173.109924
-4720.085287,781,1817385.552799
-4727.363729,783,1817538.357838
-4745.551336,791,1817691.405369
-4723.688567,782,1817839.019711
-4732.129868,788,1817991.981023
-4726.208881,786,1818149.238564
-4739.376018,786,1818302.238732
-4722.873625,785,1818518.963926
-4726.874467,787,1818680.147712
-4722.865945,782,1818846.582232
-4723.75585,784,1819013.220058
-4726.718225,784,1819178.276177
-4719.32627,784,1819347.593475
-4731.685169,787,1819581.469994
-4722.564637,783,1819741.083398
-4730.49327,784,1819903.688008
-4730.838994,787,1820058.706615
-4722.941114,779,1820214.969709
-4746.657578,790,1820375.065477
-4716.990363,784,1820611.704114
-4716.628681,781,1820768.975186
-4730.648172,786,1820931.090194
-4717.15574,783,1821097.302022
-4731.483092,783,1821264.877056
-4721.715655,783,1821431.526512
-4765.482265,826,1821602.714189
-4733.491458,784,1821834.940659
-4730.650503,786,1822000.330185
-4719.701282,781,1822162.377617
-4722.789763,784,1822322.206423
-4729.350139,786,1822487.069547
-4741.369848,789,1822652.850969
-4721.092634,783,1822887.662793
-4731.466664,785,1823052.667925
-4732.233568,786,1823212.915466
-4722.737934,784,1823374.30778
-4733.75376,788,1823537.209544
-4729.629009,789,1823699.058653
-4720.392165,779,1823943.986519
-4717.221607,781,1824102.902667
-4769.590908,850,1824280.683837
-4716.513865,784,1824445.515605
-4737.343632,782,1824612.036317
-4731.953842,783,1824775.2364
-4741.14706,788,1824938.370646
-4738.689894,786,1825176.611376
-4723.169674,784,1825337.471367
-4738.056772,789,1825500.660147
-4732.892942,783,1825663.44234
-4721.405968,785,1825828.935932
-4721.191015,783,1825994.570716
-4732.478083,786,1826227.11586
-4723.871965,784,1826389.041085
-4719.48544,782,1826553.13965
-4728.573156,785,1826716.005489
-4748.072332,792,1826882.765348
-4738.997714,788,1827048.082018
-4738.664022,785,1827295.259447
-4727.692047,785,1827455.819051
-4717.699223,779,1827620.743489
-4715.135486,780,1827782.333048
-4715.84693,781,1827948.523658
-4722.487916,784,1828105.415516
-4722.312796,781,1828268.932342
-4721.755034,784,1828506.179735
-4718.124971,784,1828672.056209
-4723.477475,781,1828836.561616
-4723.763059,785,1829000.2171
-4723.458312,785,1829163.353788
-4730.224184,782,1829325.783978
-4733.129401,786,1829560.989026
-4714.246187,780,1829726.456919
-4733.576302,785,1829885.918081
-4722.070101,784,1830048.686886
-4723.402803,785,1830211.297836
-4721.464359,781,1830371.448107
-4719.314965,782,1830532.98342
-4712.016932,778,1830776.934689
-4753.373341,794,1830941.002038
-4723.239746,785,1831107.420414
-4732.836331,782,1831273.861108
-4716.430795,779,1831439.186021
-4731.286859,788,1831606.344891
-4724.447494,786,1831837.033948
-4753.52515,796,1831999.952503
-4726.35298,785,1832162.904573
-4725.379859,784,1832328.163954
-4739.798247,786,1832493.995517
-4719.48682,780,1832658.536041
-4715.809037,781,1832880.719975
-4729.270879,785,1833037.219109
-4735.438941,789,1833201.722276
-4728.552932,782,1833370.811596
-4724.298269,784,1833533.884146
-4724.715996,786,1833700.14426
-4736.007399,789,1833865.497858
-4719.217471,784,1834097.937798
-4791.673325,858,1834279.366357
-4723.825468,783,1834444.358657
-4724.415346,787,1834606.708881
-4738.654936,788,1834769.765716
-4741.461834,790,1834936.838337
-4732.121385,784,1835176.983809
-4735.353206,788,1835342.708665
-4721.720952,784,1835504.797292
-4722.24868,786,1835669.900332
-4715.971136,780,1835833.62263
-4717.303365,780,1835998.658674
-4731.086232,784,1836239.685262
-4722.137388,782,1836394.402539
-4718.167898,783,1836554.511329
-4731.012804,786,1836718.334666
-4750.246397,789,1836881.149899
-4755.512414,803,1837048.777305
-4724.483015,785,1837214.59598
-4731.623987,784,1837449.757843
-4717.132707,783,1837612.262577
-4746.27731,810,1837781.739858
-4713.668714,783,1837942.362075
-4718.384204,782,1838106.691233
-4762.657301,796,1838274.289025
-4735.115572,787,1838505.780308
-4736.74262,807,1838672.764802
-4729.778009,786,1838839.263111
-4725.836482,785,1838999.487628
-4715.11401,783,1839166.649266
-4722.73076,787,1839330.512424
-4755.41084,795,1839566.76285
-4742.020202,788,1839729.668444
-4716.684312,783,1839895.915914
-4740.859275,785,1840054.091673
-4723.174129,780,1840215.619063
-4738.002992,788,1840383.896169
-4734.96525,787,1840543.209525
-4710.835107,780,1840777.486173
-4718.219965,782,1840941.10861
-4727.212405,784,1841107.157905
-4719.171501,788,1841271.103716
-4723.546812,786,1841437.602672
-4732.348037,786,1841602.267776
-4718.037943,782,1841834.669457
-4733.397038,786,1841998.024427
-4721.212536,785,1842161.963316
-4725.277469,784,1842327.009301
-4726.578691,784,1842492.349995
-4720.494297,781,1842657.991026
-4717.215556,777,1842892.118053
-4723.868788,786,1843055.791629
-4731.779246,788,1843215.252701
-4718.551444,782,1843379.415916
-4723.849689,786,1843544.703999
-4739.459698,789,1843708.958004
