#{"t_start": 1655310912.3026555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4729.513338,786,1732827.83327
-4721.702557,784,1732969.836344
-4759.803336,794,1733173.10585
-4736.746345,789,1733314.987317
-4744.299237,790,1733454.421803
-4729.927381,788,1733596.952225
-4742.251782,792,1733738.423384
-4731.550067,799,1733879.656963
-4734.530984,789,1734021.673503
-4749.331833,792,1734226.547679
-4766.056366,805,1734369.381656
-4733.129881,785,1734511.650106
-4735.924984,790,1734658.205919
-4738.54953,789,1734799.969118
-4740.45454,790,1734941.478368
-4754.579582,816,1735156.059454
-4724.05248,786,1735297.997771
-4731.533608,788,1735439.760157
-4739.056982,791,1735581.641796
-4727.988096,787,1735723.174819
-4730.9681,783,1735864.220893
-4740.276532,788,1736066.200469
-4744.035137,793,1736206.509553
-4735.793805,789,1736347.38377
-4752.899914,794,1736488.824773
-4723.784044,786,1736628.725533
-4726.912067,784,1736770.400501
-4741.379398,787,1736976.507713
-4733.10554,788,1737115.461947
-4733.008319,787,1737255.882586
-4732.242082,787,1737397.291002
-4736.270404,783,1737537.396704
-4727.236173,786,1737678.718852
-4730.801,788,1737818.936241
-4727.89961,787,1738025.976029
-4730.300194,789,1738167.195365
-4740.675376,791,1738309.231922
-4736.028992,789,1738450.871319
-4724.337012,786,1738590.608197
-4747.784211,792,1738733.440847
-4734.532225,785,1738937.953367
-4746.374164,788,1739078.456074
-4737.504085,787,1739220.246438
-4762.961012,798,1739364.367242
-4731.708882,788,1739507.832748
-4733.338066,787,1739647.829601
-4714.03561,781,1739787.326652
-4735.040986,786,1739997.204896
-4719.31812,785,1740137.490259
-4723.257602,783,1740278.386134
-4722.7077,783,1740417.742929
-4749.718904,795,1740560.537372
-4730.31177,785,1740700.940762
-4728.239945,783,1740913.552358
-4725.479042,782,1741055.365398
-4725.38453,783,1741196.529453
-4746.201146,794,1741340.097197
-4741.122924,791,1741479.470873
-4728.42991,781,1741619.86702
-4728.691871,787,1741826.556604
-4743.352991,790,1741969.968087
-4732.032339,787,1742113.218227
-4753.28553,793,1742258.26544
-4744.459382,791,1742400.905319
-4718.280601,783,1742542.937717
-4719.727133,783,1742684.436429
-4734.526901,784,1742889.278764
-4728.104389,787,1743030.104282
-4725.355651,785,1743169.529023
-4743.775818,791,1743314.511262
-4783.857753,846,1743466.740554
-4784.111969,864,1743623.335824
-4744.219023,790,1743828.549913
-4726.575083,786,1743972.545907
-4729.563129,787,1744117.618191
-4735.413964,790,1744259.85718
-4729.582084,787,1744403.350568
-4743.512669,789,1744547.184066
-4716.128874,783,1744753.717077
-4733.39505,786,1744895.569953
-4727.360195,787,1745031.54621
-4724.372049,785,1745169.784455
-4735.256907,788,1745307.192015
-4740.056962,791,1745445.945149
-4739.276166,787,1745651.33963
-4730.179801,786,1745788.859759
-4739.8618,789,1745929.63809
-4736.659179,788,1746069.868756
-4733.704098,788,1746212.901015
-4727.911368,785,1746360.081929
-4740.413996,791,1746500.026133
-4724.344213,787,1746708.854832
-4741.839341,787,1746849.758694
-4753.373761,793,1746990.468739
-4744.986443,792,1747128.952262
-4743.893332,789,1747270.568821
-4728.720991,784,1747407.884392
-4743.717441,790,1747614.936168
-4756.112963,790,1747760.315434
-4738.939127,786,1747898.681626
-4740.618693,783,1748039.814566
-4748.979317,789,1748183.086888
-4717.912022,785,1748324.706377
-4733.786386,786,1748460.001418
-4739.312795,791,1748666.094195
-4736.339594,787,1748806.327793
-4741.648851,787,1748944.465033
-4732.890589,789,1749083.293203
-4741.917548,792,1749219.969272
-4755.890147,813,1749361.707045
-4744.543709,793,1749572.285684
-4738.12528,787,1749708.156494
-4733.633388,785,1749843.547599
-4732.963568,786,1749981.120813
-4760.367043,793,1750121.888555
-4730.272007,784,1750260.729753
-4734.496493,788,1750470.914478
-4752.046073,795,1750616.271883
-4743.767425,790,1750753.703977
-4737.251901,787,1750889.792516
-4746.385783,798,1751026.607148
-4728.711323,785,1751165.112188
-4748.141085,790,1751370.869961
-4756.15088,794,1751506.960586
-4721.075463,786,1751644.30037
-4742.921923,788,1751784.911598
-4737.192973,786,1751921.561288
-4736.509803,790,1752056.805495
-4732.713343,788,1752190.923247
-4763.565008,798,1752394.88181
-4739.893711,789,1752531.121677
-4727.821329,785,1752665.024668
-4733.501305,785,1752800.634768
-4754.469066,794,1752936.127506
-4736.782435,787,1753072.34669
-4749.893275,790,1753278.315561
-4759.687944,797,1753421.127581
-4734.933664,788,1753556.119508
-4733.241412,789,1753691.267221
-4741.639389,788,1753825.868766
-4721.381909,785,1753959.71311
-4727.935863,784,1754093.970376
-4730.35087,785,1754298.914098
-4747.532567,793,1754434.667079
-4731.035184,788,1754569.951058
-4738.144455,787,1754706.115167
-4732.63152,786,1754840.309897
-4741.03602,790,1754976.657248
-4737.351666,788,1755181.048901
-4777.723332,799,1755318.602688
-4721.069923,783,1755452.114884
-4738.636016,786,1755585.755244
-4739.447167,789,1755721.767581
-4732.134925,784,1755858.928918
-4752.159671,793,1756060.638392
-4733.232474,785,1756196.219243
-4716.366278,783,1756331.765888
-4723.541917,782,1756471.938681
-4747.567051,790,1756607.497657
-4786.219083,805,1756744.666275
-4738.544928,788,1756880.211693
-4729.223671,782,1757094.086009
-4735.894572,787,1757227.788299
-4731.970329,786,1757362.98366
-4743.286099,790,1757499.879748
-4720.45168,785,1757635.526504
-4738.722034,783,1757770.587088
-4769.394507,833,1757982.556766
-4724.889694,781,1758116.727454
-4729.88896,787,1758251.66549
-4734.880984,788,1758385.756511
-4731.333108,788,1758520.168535
-4737.189465,782,1758653.210202
-4734.694314,788,1758855.376138
-4748.660981,792,1758993.448952
-4737.182014,788,1759129.547317
-4728.250118,786,1759266.583612
-4725.249972,783,1759400.444701
-4717.381901,783,1759535.180069
-4731.445211,787,1759668.967981
-4755.660519,794,1759870.663027
-4734.889737,786,1760007.649675
-4773.332309,800,1760145.457326
-4747.801449,793,1760282.220639
-4720.274691,779,1760415.601196
-4745.444043,792,1760553.989536
-4737.479804,788,1760754.998687
-4727.718147,787,1760889.025066
-4719.396117,783,1761023.310571
-4718.330945,784,1761158.175696
-4728.807451,789,1761294.880834
-4734.412296,789,1761430.031013
-4735.621595,790,1761633.255334
-4729.466522,787,1761767.738227
-4746.774741,791,1761902.788187
-4740.29763,790,1762037.653172
-4728.336913,786,1762173.321791
-4724.226565,786,1762307.541815
-4742.835486,792,1762448.166253
-4734.964619,789,1762654.493135
-4729.667408,786,1762792.94027
-4738.193374,787,1762928.871305
-4732.085196,784,1763062.141444
-4734.923402,790,1763199.910597
-4740.122876,791,1763334.578882
-4718.698287,784,1763537.786471
-4721.141806,783,1763675.519429
-4729.461427,786,1763812.992313
-4733.043255,787,1763948.11681
-4748.501463,794,1764084.039778
-4735.10094,784,1764217.811164
-4736.101809,789,1764421.321864
-4726.140864,786,1764556.30866
-4737.209617,788,1764691.668508
-4735.147163,790,1764827.707908
-4734.24687,789,1764965.515781
-4728.179133,786,1765101.657983
-4728.78184,786,1765236.58624
-4731.794239,786,1765440.946564
-4734.294472,782,1765575.489579
-4743.383598,806,1765714.478827
-4724.724235,788,1765849.345377
-4743.414702,790,1765984.542998
-4735.475179,788,1766119.882357
-4730.809753,787,1766321.789911
-4729.458739,786,1766461.312312
-4740.928016,790,1766597.635207
-4722.593033,785,1766732.810407
-4733.281552,787,1766867.857226
-4729.572847,784,1767004.377212
-4755.12275,790,1767210.236116
-4728.362888,788,1767347.362443
-4749.071649,788,1767485.533589
-4758.036518,796,1767622.461688
-4730.373903,787,1767760.133902
-4735.343934,788,1767900.086322
-4727.031595,783,1768036.200121
-4748.65025,793,1768255.381654
-4734.655578,787,1768390.148184
-4744.37033,791,1768526.24276
-4738.905439,788,1768661.78511
-4726.520009,787,1768796.762578
-4750.460072,791,1768934.694742
-4724.694976,785,1769137.887161
-4721.376239,783,1769271.813436
-4742.725967,790,1769405.770319
-4743.417378,791,1769541.076234
-4739.002075,788,1769679.234178
-4743.300626,791,1769818.692826
-4738.629983,787,1770020.832355
-4736.174667,789,1770158.980085
-4747.845074,791,1770296.350439
-4758.450729,795,1770431.947909
-4744.086989,789,1770566.23471
-4735.809281,789,1770702.89771
-4748.12883,789,1770837.001956
-4750.075546,788,1771039.773517
-4727.307518,787,1771174.394125
-4742.135508,787,1771309.444573
-4719.82573,785,1771443.506982
-4736.964055,785,1771578.47642
-4726.774085,788,1771714.982204
-4733.278374,788,1771916.492376
-4723.204368,784,1772052.899636
-4732.396758,791,1772188.315004
-4726.07355,787,1772324.060678
-4714.175011,782,1772457.97649
-4733.307234,788,1772592.720485
-4728.803324,785,1772792.738081
-4733.47118,789,1772928.075092
-4731.644151,789,1773062.996219
-4731.022174,784,1773197.394293
-4742.823171,789,1773332.624812
-4749.207597,807,1773471.016315
-4734.028181,793,1773605.83718
-4749.024281,793,1773810.439252
-4750.20734,794,1773948.76154
-4736.663579,787,1774083.007151
-4729.621343,787,1774217.575283
-4732.850878,784,1774351.903895
-4723.64357,785,1774486.641986
-4731.396653,788,1774688.400885
-4746.295276,791,1774824.013394
-4731.86344,789,1774960.436336
-4726.896076,786,1775097.268463
-4742.084094,788,1775238.497414
-4744.547325,789,1775374.933939
-4739.92843,791,1775580.885916
-4735.213845,785,1775719.973874
-4735.03203,788,1775856.076492
-4743.148992,790,1775990.965088
-4731.867391,781,1776124.317259
-4743.905523,791,1776261.033059
-4729.828817,786,1776398.38817
-4731.395679,782,1776603.968324
-4740.391782,790,1776747.619849
-4723.080255,784,1776884.711253
-4732.39503,787,1777022.91571
-4730.491375,788,1777161.025831
-4731.617079,789,1777297.220967
-4730.696981,785,1777508.461153
-4730.287516,789,1777648.232768
-4731.252196,786,1777788.252493
-4751.04181,790,1777926.775871
-4719.573342,782,1778062.478199
-4741.932694,790,1778199.987737
-4753.267908,788,1778405.694512
-4740.731872,792,1778541.702522
-4744.989475,789,1778679.415296
-4728.632637,789,1778818.518791
-4734.367245,788,1778956.375891
-4737.970619,787,1779095.4468
-4760.058799,795,1779232.962703
-4726.129856,786,1779443.380061
-4734.246937,788,1779580.061705
-4731.390867,787,1779717.610736
-4743.102077,788,1779854.166589
-4765.896938,797,1779992.15925
-4736.209563,789,1780130.885083
-4722.95725,783,1780339.458061
-4723.601358,783,1780477.56672
-4732.997914,785,1780613.981046
-4735.237551,790,1780752.61895
-4728.574227,788,1780891.222533
-4727.955713,786,1781030.03755
-4745.220971,793,1781245.499125
-4741.522562,790,1781383.672809
-4740.883763,790,1781527.057488
-4725.452107,784,1781663.537583
-4723.731223,784,1781804.063226
-4739.810677,792,1781939.124948
-4739.245693,791,1782075.001724
-4728.471267,787,1782278.109432
-4723.248223,783,1782414.942949
-4734.890746,788,1782550.870819
-4729.809607,788,1782686.263217
-4730.370886,788,1782820.505522
-4742.790848,788,1782957.138639
-4724.198862,785,1783156.752661
-4733.694498,787,1783292.644111
-4746.853193,790,1783427.127571
-4731.606649,785,1783563.884625
-4734.873886,788,1783698.617851
-4756.305133,791,1783833.595181
-4741.409372,789,1784037.735717
-4730.382507,785,1784173.30177
-4727.142229,786,1784310.049408
-4731.229506,788,1784444.011164
-4734.197782,789,1784583.02764
-4729.00617,787,1784718.354534
-4717.373293,782,1784852.866056
-4732.671143,788,1785053.639202
-4747.84065,792,1785188.456563
-4730.634659,787,1785323.301753
-4728.491103,785,1785460.314269
-4743.536091,793,1785598.70834
-4739.955712,788,1785735.269909
-4727.203743,784,1785940.769057
-4732.087369,785,1786080.271559
-4750.428077,807,1786218.775766
-4731.549681,788,1786354.26652
-4724.654544,786,1786488.707852
-4734.057298,786,1786628.312055
-4720.921886,783,1786762.46491
-4739.110706,790,1786966.265909
-4737.598927,785,1787100.577824
-4754.257053,821,1787243.019535
-4721.826091,784,1787378.114537
-4728.126226,784,1787511.966753
-4743.971314,793,1787649.394805
-4733.543237,788,1787853.700241
-4726.225038,784,1787988.070361
-4734.104161,789,1788124.987997
-4732.132712,786,1788261.294729
-4724.482513,787,1788396.127584
-4731.602293,785,1788534.410018
-4733.393847,786,1788736.515388
-4730.448154,788,1788872.80704
-4730.47307,786,1789010.470989
-4734.589878,794,1789147.16762
-4726.67863,785,1789284.20591
-4728.737364,787,1789418.362216
-4721.976585,782,1789553.392992
-4735.281465,787,1789758.202544
-4719.264503,782,1789891.076471
-4726.882517,785,1790027.553061
-4735.989888,789,1790162.319721
-4733.920581,789,1790301.969009
-4725.503205,783,1790437.381866
-4729.444607,788,1790641.098029
-4725.174237,784,1790777.071006
-4722.604143,785,1790912.285466
-4736.257772,787,1791046.769966
-4737.913283,787,1791180.722152
-4726.863624,787,1791317.559493
-4723.075762,784,1791519.56567
-4723.232276,784,1791653.35608
-4729.789146,785,1791788.48169
-4719.421042,783,1791921.881886
-4730.953945,786,1792058.197936
-4728.949429,789,1792193.79462
-4722.845205,785,1792328.691548
-4728.518973,784,1792532.80695
-4727.47538,785,1792668.180959
-4736.237792,788,1792803.333336
-4724.242765,782,1792936.219959
-4736.624612,791,1793072.253292
-4718.115863,787,1793208.947388
-4726.52271,785,1793413.714335
-4739.041461,785,1793548.939576
-4731.39164,788,1793686.1393
-4730.324214,787,1793821.863279
-4732.376194,788,1793959.530633
-4720.052995,784,1794094.167175
-4732.967741,786,1794298.602119
-4728.020528,785,1794440.961423
-4729.283711,785,1794578.17084
-4720.442103,784,1794717.003093
-4729.063993,785,1794855.219288
-4718.245723,781,1794991.238654
-4732.485325,788,1795125.147874
-4708.99977,780,1795327.099654
-4736.772245,791,1795469.951507
-4722.283014,785,1795604.136158
-4730.075442,788,1795741.741693
-4738.752601,787,1795878.914987
-4727.77077,785,1796012.422461
-4715.921139,781,1796212.78351
-4714.212145,782,1796347.536645
-4717.079727,784,1796483.693922
-4730.061856,778,1796620.157907
-4723.914375,783,1796754.720383
-4723.211123,785,1796889.823596
-4728.166171,784,1797103.393947
-4722.544006,790,1797240.823191
-4726.330592,785,1797375.010772
-4737.95976,789,1797510.023203
-4722.815475,783,1797645.946041
-4722.228494,787,1797781.695083
-4716.11442,783,1797915.350196
-4727.179564,784,1798116.439806
-4728.041311,789,1798253.244314
-4736.466107,793,1798391.841971
-4720.016544,781,1798525.59831
-4733.593309,783,1798663.651927
-4719.611303,783,1798801.240021
-4752.432543,797,1799007.238958
-4721.863539,784,1799144.022652
-4736.901301,786,1799277.993329
-4719.642011,784,1799411.968101
-4729.009571,787,1799547.334261
-4726.216142,785,1799685.07295
-4719.911622,781,1799818.228419
-4716.441687,783,1800020.971908
-4725.648643,784,1800158.132912
-4721.543012,786,1800292.088645
-4752.203443,814,1800432.01463
-4729.640405,782,1800566.650207
-4724.088098,786,1800703.4364
-4733.205576,791,1800904.214207
-4728.59858,784,1801038.306988
-4731.919064,788,1801173.46022
-4724.76276,783,1801307.490712
-4727.823931,784,1801441.792355
-4740.036938,789,1801577.060912
-4735.412618,783,1801783.673042
-4739.373397,789,1801919.592858
-4718.598446,781,1802055.01786
-4713.388715,781,1802191.313255
-4743.349299,786,1802329.062954
-4739.255287,789,1802465.456531
-4735.02489,788,1802599.466316
-4731.207985,784,1802802.645116
-4750.490218,793,1802942.051717
-4736.474616,786,1803079.273559
-4727.97398,783,1803215.934338
-4719.351862,783,1803350.179839
-4727.191457,786,1803487.885089
-4732.62487,787,1803696.304183
-4727.366564,786,1803832.529176
-4716.557732,781,1803966.229432
-4742.205819,787,1804102.557306
-4718.453407,780,1804238.075815
-4723.105779,785,1804373.27237
-4718.190925,784,1804572.427361
-4727.064779,786,1804706.923098
-4735.706919,786,1804843.674541
-4726.165824,784,1804979.294228
-4731.335775,787,1805115.334287
-4735.546903,788,1805249.384421
-4728.998631,786,1805382.472309
-4737.219256,786,1805582.839503
-4717.189412,781,1805718.972994
-4745.518089,790,1805855.284202
-4729.48612,785,1805991.303404
-4747.414242,792,1806129.527941
-4721.074901,780,1806263.849846
-4734.657654,786,1806464.603806
-4721.086007,784,1806603.128951
-4731.618968,788,1806738.465448
-4718.777635,782,1806872.847546
-4733.65469,784,1807009.163594
-4716.081597,783,1807145.003672
-4721.792976,783,1807347.569214
-4743.314297,791,1807486.626284
-4727.939773,784,1807628.862273
-4746.360694,791,1807774.086158
-4722.760887,785,1807912.056033
-4738.543845,786,1808053.874523
-4730.892242,785,1808194.65391
-4743.917993,789,1808406.100615
-4723.78234,783,1808549.055025
-4725.652765,781,1808688.592262
-4732.735829,786,1808828.195108
-4718.528163,784,1808967.667387
-4757.265183,796,1809113.633669
-4740.774467,788,1809321.931685
-4717.950961,783,1809462.360288
-4724.672204,784,1809605.480273
-4725.980354,781,1809749.753819
-4714.128022,781,1809893.795066
-4728.304177,788,1810041.149425
-4734.231017,789,1810185.580687
-4724.398651,784,1810408.914468
-4731.098328,784,1810561.152979
-4723.199659,784,1810704.884915
-4731.501188,785,1810854.654976
-4741.611839,788,1811003.954112
-4732.870436,785,1811156.203247
-4730.456161,787,1811370.791482
-4723.854452,781,1811518.445906
-4726.123788,786,1811663.497886
-4737.131131,786,1811812.665074
-4735.951915,788,1811960.951043
-4733.829663,787,1812108.577633
-4731.983774,789,1812323.242145
-4736.31203,787,1812465.049828
-4729.341904,787,1812613.785586
-4731.002864,786,1812764.666873
-4720.95209,783,1812908.582213
-4738.027658,786,1813053.542939
-4733.030044,785,1813203.592024
-4728.824807,794,1813421.23344
-4711.816164,784,1813569.837169
-4739.094041,785,1813724.090895
-4720.135713,779,1813875.974981
-4727.639172,785,1814028.670793
-4742.853888,807,1814181.459146
-4726.82299,784,1814409.603162
-4735.667963,787,1814562.722684
-4723.252342,784,1814712.210412
-4723.859287,782,1814859.944155
-4729.694659,784,1815008.143165
-4715.120888,783,1815150.68485
-4731.685887,800,1815364.838843
-4728.01672,787,1815510.712798
-4732.222851,788,1815655.83171
-4715.262177,780,1815800.356904
-4742.137155,791,1815942.137248
-4726.929445,786,1816088.2316
-4741.571142,790,1816231.261975
-4732.508864,785,1816446.17559
-4732.824613,785,1816594.195613
-4726.828527,786,1816743.151261
-4718.348444,786,1816891.076967
-4722.068212,781,1817041.238056
-4724.11341,786,1817191.639726
-4739.656412,803,1817408.992783
-4714.913391,784,1817560.888411
-4728.343064,785,1817713.352232
-4732.502542,789,1817861.112136
-4725.203241,782,1818014.693369
-4734.911205,785,1818171.71537
-4748.725587,789,1818391.108866
-4733.579227,788,1818542.949419
-4722.724972,782,1818705.940047
-4720.908085,783,1818870.650754
-4716.659291,785,1819037.914945
-4721.810682,782,1819202.274174
-4735.553012,785,1819371.190328
-4728.363299,782,1819605.083869
-4721.605377,781,1819764.781951
-4726.764147,783,1819924.765121
-4764.040293,820,1820086.518195
-4725.852256,782,1820244.526839
-4724.976039,787,1820405.062132
-4733.320255,786,1820643.628003
-4741.162904,791,1820802.160619
-4739.868573,788,1820964.88159
-4721.83745,785,1821131.114085
-4745.221337,790,1821299.134353
-4741.261874,787,1821465.726792
-4756.832285,787,1821698.249531
-4722.562995,784,1821861.314772
-4730.186583,786,1822028.71959
-4763.441572,797,1822192.729139
-4731.324374,783,1822353.774572
-4727.963737,787,1822518.439592
-4721.025117,783,1822682.61838
-4755.271055,798,1822919.87701
-4734.049102,789,1823087.794552
-4724.8994,785,1823246.945411
-4721.946657,785,1823408.350875
-4720.724875,783,1823568.879642
-4724.87519,784,1823729.170891
-4728.118228,785,1823976.411238
-4739.798326,789,1824138.435406
-4730.196804,785,1824301.283734
-4720.762153,784,1824465.946351
-4728.856052,783,1824633.71244
-4716.786586,781,1824796.259674
-4740.270972,790,1824960.196834
-4719.097729,783,1825195.999408
-4723.945794,784,1825357.925302
-4725.674907,782,1825520.185013
-4731.732026,785,1825682.822359
-4720.030315,776,1825846.555423
-4720.797336,781,1826010.75726
-4722.061626,783,1826241.831043
-4717.93635,781,1826403.836668
-4726.289979,782,1826567.80008
-4733.262789,809,1826735.603633
-4716.691202,782,1826901.33355
-4729.180978,786,1827066.642029
-4727.799283,784,1827312.307663
-4718.49943,776,1827470.507845
-4732.588792,786,1827639.279009
-4713.818624,782,1827800.591269
-4724.660371,784,1827966.446084
-4718.876586,784,1828124.702888
-4715.395487,783,1828287.029518
-4724.662163,786,1828524.699955
-4728.548944,787,1828692.543349
-4714.980811,782,1828856.94807
-4719.182746,780,1829020.279665
-4724.611901,784,1829183.733339
-4729.405008,784,1829346.074023
-4741.381097,792,1829580.76429
-4714.068038,782,1829746.697317
-4729.445267,786,1829906.634613
-4720.075571,782,1830068.518626
-4748.037908,805,1830234.473205
-4749.66346,792,1830396.595277
-4727.604964,785,1830640.363911
-4717.167394,782,1830805.828599
-4726.291566,783,1830968.581989
-4741.619057,787,1831134.636734
-4722.621793,784,1831301.614768
-4712.67817,781,1831466.381014
-4728.107805,785,1831632.276777
-4730.704748,783,1831862.98054
-4722.605465,785,1832023.473471
-4738.511924,789,1832188.659962
-4740.475097,789,1832354.467501
-4741.352528,789,1832520.276655
-4730.813623,788,1832685.885526
-4741.693229,789,1832909.393553
-4729.473719,786,1833067.722658
-4731.538139,787,1833232.439964
-4724.109752,782,1833399.630965
-4719.094747,784,1833562.108045
-4769.515722,841,1833739.518483
-4735.727483,805,1833980.076259
-4731.63704,785,1834142.717144
-4726.72544,783,1834308.585457
-4770.068147,831,1834482.662967
-4734.00818,784,1834646.981291
-4730.963479,789,1834810.975424
-4719.222049,784,1834975.914823
-4740.801042,788,1835214.644638
-4727.519158,784,1835380.136933
-4764.046025,822,1835549.684359
-4742.170718,792,1835717.093828
-4722.37422,782,1835881.964475
-4738.778034,788,1836047.617365
-4742.030411,790,1836285.820679
-4729.594117,794,1836445.919369
-4728.509988,797,1836609.715682
-4711.365538,780,1836773.135937
-4723.833903,786,1836936.039166
-4724.020225,784,1837099.085444
-4731.337145,784,1837332.756887
-4727.081423,785,1837496.919697
-4729.111586,785,1837660.082493
-4738.063622,786,1837825.187803
-4727.139266,785,1837987.423426
-4722.892928,781,1838151.318419
-4723.496419,784,1838315.279765
-4714.179461,779,1838547.403504
-4729.759038,783,1838710.386465
-4724.109392,785,1838874.874757
-4722.633586,779,1839035.644619
-4722.981758,786,1839202.155113
-4715.527429,782,1839364.632709
-4725.348097,785,1839597.250978
-4723.920646,781,1839759.558722
-4737.328875,787,1839926.648352
-4721.684348,781,1840082.999861
-4721.180236,784,1840246.14656
-4719.186881,783,1840413.856117
-4722.30587,782,1840571.696318
-4742.20397,790,1840807.687533
-4738.794191,789,1840972.336492
-4726.55187,784,1841138.461439
-4728.945377,793,1841306.00635
-4734.412009,788,1841471.181548
-4739.690656,791,1841636.95554
-4728.781476,785,1841870.519073
-4726.663576,788,1842034.661588
-4723.667057,784,1842198.914085
-4717.353204,783,1842361.536975
-4722.008486,784,1842528.948326
-4725.063212,785,1842694.761346
-4732.302759,782,1842931.507478
-4726.165216,782,1843091.846509
-4728.168465,786,1843251.87084
-4714.962489,780,1843416.78552
-4715.726675,783,1843581.545203
-4719.149698,784,1843741.628073
-4739.905907,790,1843907.120827
-4726.123943,783,1844143.399927
-4734.862523,805,1844313.262297
-4718.170653,782,1844472.72432
-4727.207931,786,1844638.589437
-4732.716542,784,1844799.460833
-4733.05149,785,1844957.485506
-4726.703257,784,1845193.048972
-4761.038449,817,1845365.496378
-4725.242388,787,1845528.54086
-4722.582502,785,1845693.281798
-4716.106376,781,1845857.306778
-4722.804396,785,1846017.394092
-4716.675721,783,1846257.980429
-4723.493099,784,1846414.566553
-4726.407055,786,1846580.213501
-4728.370086,785,1846740.462812
-4725.562583,782,1846901.000821
-4744.579134,788,1847069.313678
-4721.956117,783,1847235.149575
-4730.973999,786,1847473.335882
-4739.858377,788,1847639.85282
-4731.262395,785,1847806.247817
-4731.083261,786,1847972.663925
-4736.161833,788,1848136.199897
-4741.585001,788,1848299.279685
-4717.282103,782,1848522.22163
-4736.889248,787,1848686.38343
-4740.961768,791,1848849.67113
-4729.388328,785,1849013.345613
-4736.927359,787,1849179.769934
-4724.95487,784,1849344.762847
-4726.397715,785,1849584.517287
-4729.370824,785,1849745.31487
-4731.930458,786,1849906.93856
-4726.354976,787,1850071.008162
-4757.949302,818,1850235.181138
-4735.607814,791,1850397.949154
-4760.78765,797,1850563.270246
-4725.034589,784,1850790.616578
-4724.999783,787,1850949.692062
-4721.315948,784,1851109.204713
-4727.18907,782,1851269.026567
-4733.070634,789,1851430.374051
-4722.776787,782,1851589.438069
-4745.115911,786,1851820.786473
-4731.385823,787,1851981.214963
-4731.783652,785,1852136.026427
-4728.600061,787,1852293.202076
-4755.36696,822,1852454.574681
-4746.683043,805,1852614.956917
-4728.313603,785,1852841.35975
-4743.405402,791,1852996.082206
-4730.062284,785,1853149.605872
-4723.636365,783,1853304.412774
-4749.108434,790,1853458.682321
-4718.428347,782,1853612.072252
-4729.046101,784,1853766.487287
-4730.809999,784,1853990.174057
-4719.789787,785,1854139.976898
-4730.887555,788,1854287.979784
-4724.770351,783,1854438.694597
-4739.125528,788,1854589.179613
-4749.357479,791,1854737.349242
-4725.356518,787,1854946.29289
-4737.878263,787,1855095.557362
-4726.084397,784,1855241.917101
-4735.245841,788,1855388.259747
-4737.894536,791,1855534.577801
-4746.025008,793,1855682.151582
-4759.9991,798,1855895.950228
-4735.74895,787,1856042.950797
-4750.677033,794,1856191.713474
-4740.481506,791,1856338.741481
-4740.04037,787,1856484.129534
-4743.415574,787,1856634.930738
-4720.676678,785,1856788.688508
-4731.311378,787,1857015.560153
-4729.82223,783,1857171.014959
-4733.996644,788,1857328.521831
-4746.980671,789,1857487.425091
-4729.917677,785,1857643.787113
-4729.428398,787,1857800.667901
-4745.00893,792,1858027.630158
-4726.988181,786,1858178.727406
-4727.539574,786,1858333.848615
-4732.679224,788,1858487.895816
-4728.740831,784,1858641.650545
-4724.134643,784,1858796.007926
-4726.731452,787,1859018.972533
-4749.541806,791,1859175.114246
-4728.580233,787,1859331.098131
-4743.590682,791,1859490.774255
-4729.89022,784,1859648.473138
-4721.872651,784,1859804.287731
-4738.869738,788,1859959.863368
-4745.136342,792,1860189.296408
-4737.131366,786,1860347.277288
-4725.701403,784,1860503.019832
-4730.248385,785,1860659.712408
-4718.937116,782,1860814.285271
-4734.540409,788,1860967.63292
-4716.490006,780,1861185.389094
-4737.300288,806,1861347.101034
-4721.371549,785,1861502.843879
-4731.089314,787,1861655.715814
-4715.780424,783,1861802.073966
-4716.772226,779,1861946.531371
-4727.446853,784,1862089.204836
-4733.440498,786,1862297.691568
-4716.545252,780,1862442.797276
-4722.043278,782,1862588.820239
-4724.080938,782,1862733.479132
-4722.473858,784,1862879.84826
-4736.35418,787,1863024.815071
-4726.893115,786,1863236.617735
-4725.061827,786,1863381.504436
-4723.855929,785,1863525.200564
-4720.666235,783,1863666.211843
-4723.385064,783,1863811.302208
-4730.747625,785,1863955.214029
-4738.269759,792,1864164.088019
-4733.240964,782,1864307.633114
-4731.81209,786,1864452.298262
-4737.982906,789,1864598.904423
-4733.529979,785,1864745.729374
-4732.191546,789,1864891.0026
-4729.2134,784,1865035.072999
-4742.199316,788,1865245.904301
-4729.107046,783,1865389.468895
-4732.551464,802,1865534.867779
-4721.605454,785,1865680.711944
-4725.298686,780,1865824.961537
-4716.485809,780,1865972.067161
-4718.049258,783,1866179.124066
-4716.518571,782,1866322.995801
-4728.123669,786,1866467.517883
-4753.197347,793,1866611.931345
-4732.448558,783,1866757.116142
-4714.989737,782,1866899.66903
-4742.887939,790,1867113.71052
-4735.435854,785,1867260.560967
-4721.62818,780,1867406.270435
-4764.501775,834,1867560.260614
-4730.008952,790,1867706.923981
-4726.707992,786,1867855.073561
-4745.78342,814,1868005.402479
-4727.148297,781,1868217.628711
-4721.306468,780,1868360.535738
-4740.389349,788,1868506.773041
-4735.679543,792,1868654.791512
-4724.544897,786,1868800.94713
-4711.922522,780,1868944.714326
