#{"t_start": 1655310912.2462163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4716.385971,781,1549794.548358
-4721.086849,784,1549926.943892
-4716.834331,781,1550059.281847
-4737.358707,789,1550253.414113
-4725.996195,784,1550386.393152
-4726.027261,783,1550519.195325
-4730.541268,785,1550652.035172
-4718.206908,782,1550783.802861
-4710.235608,781,1550915.581292
-4734.759891,786,1551119.780512
-4736.128835,785,1551252.751192
-4735.525861,791,1551386.87533
-4727.199262,779,1551518.905094
-4718.848593,786,1551652.069036
-4740.054369,789,1551785.790343
-4727.29934,784,1551977.118407
-4726.094378,785,1552109.535055
-4726.939911,785,1552242.352383
-4714.299202,783,1552374.510305
-4731.723102,786,1552507.422499
-4715.267897,781,1552640.049961
-4747.26738,813,1552777.676138
-4733.47468,784,1552969.960446
-4733.783957,787,1553102.596906
-4709.891111,783,1553234.67063
-4727.928306,787,1553367.731993
-4767.146831,838,1553508.701461
-4723.224732,785,1553641.128814
-4731.192026,787,1553833.466454
-4720.680592,782,1553965.326121
-4724.630507,784,1554097.773384
-4728.208121,782,1554229.244441
-4731.431986,788,1554361.576514
-4718.203683,784,1554493.591147
-4725.569032,784,1554688.210941
-4732.683856,788,1554820.187958
-4716.187253,783,1554951.98844
-4717.330497,781,1555083.318987
-4730.742446,786,1555215.703395
-4734.474778,788,1555348.583531
-4724.128285,785,1555481.02799
-4736.984507,787,1555673.72784
-4711.848868,781,1555805.082084
-4731.294735,784,1555937.663355
-4720.663885,783,1556069.560614
-4716.05987,783,1556201.5549
-4716.03998,782,1556333.580237
-4744.518641,791,1556527.290233
-4729.945776,785,1556659.565014
-4733.855725,788,1556792.378364
-4717.456826,780,1556923.937927
-4716.760468,781,1557055.584316
-4730.520834,787,1557188.213914
-4721.926449,784,1557423.618928
-4720.042442,783,1557556.326824
-4723.217908,782,1557688.855689
-4724.059968,785,1557822.24276
-4736.942262,786,1557955.378373
-4735.976715,787,1558089.1344
-4731.486345,786,1558222.685492
-4733.110048,788,1558414.193808
-4716.547258,781,1558546.616272
-4721.867826,784,1558679.289186
-4717.003506,782,1558811.752012
-4727.798014,783,1558944.141225
-4731.298104,787,1559077.643875
-4719.233269,784,1559273.197096
-4718.463747,783,1559406.356518
-4722.805886,784,1559539.130225
-4714.481788,781,1559671.663163
-4730.008796,784,1559804.636353
-4735.595241,788,1559938.070606
-4751.546027,789,1560071.13867
-4717.195637,781,1560262.735684
-4723.835038,785,1560394.973452
-4724.623323,785,1560527.431782
-4721.124866,785,1560660.396374
-4718.148509,781,1560791.687795
-4722.402265,782,1560923.443855
-4760.425469,832,1561124.137715
-4737.470211,790,1561257.649464
-4739.801036,789,1561390.503918
-4724.239338,785,1561522.506015
-4722.649031,784,1561655.2072
-4729.66214,786,1561787.804256
-4735.099847,784,1561979.901211
-4739.942159,790,1562112.872751
-4739.460544,805,1562248.247072
-4719.844323,783,1562380.263153
-4731.348414,786,1562512.657384
-4731.265042,786,1562645.074715
-4712.89065,780,1562776.275635
-4739.718537,789,1562968.441983
-4735.472067,789,1563101.230682
-4728.751228,786,1563233.735056
-4742.411942,789,1563366.223469
-4752.416619,791,1563499.60388
-4719.999572,781,1563631.093463
-4756.344133,793,1563822.842643
-4735.014606,788,1563955.805554
-4735.050725,783,1564087.698407
-4746.830647,790,1564220.490477
-4711.701548,780,1564351.930403
-4720.242025,781,1564483.704063
-4727.890618,784,1564675.573269
-4718.520073,783,1564807.372229
-4732.7293,783,1564939.517927
-4712.298641,778,1565070.390544
-4728.736685,781,1565202.028813
-4730.151179,785,1565334.462392
-4728.263368,786,1565466.681913
-4725.132092,783,1565657.204117
-4733.369039,785,1565789.745762
-4739.080917,791,1565923.136543
-4735.102665,789,1566056.548538
-4728.446773,785,1566189.411712
-4727.424811,786,1566321.520347
-4734.06538,784,1566532.047979
-4730.187295,783,1566663.979288
-4733.318505,787,1566796.254784
-4732.098689,783,1566927.779671
-4723.18338,780,1567059.033516
-4723.384495,785,1567191.354889
-4721.290892,783,1567383.042177
-4731.266067,784,1567515.620223
-4726.728953,784,1567647.970022
-4740.159448,790,1567781.349566
-4720.668214,786,1567913.634224
-4721.245761,782,1568044.738379
-4719.715944,781,1568176.639289
-4724.315749,784,1568368.301592
-4720.220698,783,1568499.705564
-4728.500786,786,1568632.149639
-4723.916165,783,1568763.945123
-4713.863759,780,1568895.132935
-4729.615572,784,1569026.901721
-4721.308511,781,1569218.754872
-4737.735498,786,1569351.604973
-4728.311882,782,1569483.331058
-4716.050732,783,1569615.176051
-4728.513755,788,1569748.124683
-4733.442282,786,1569880.725367
-4722.95169,784,1570012.066572
-4731.926052,785,1570205.211777
-4735.272265,786,1570337.502095
-4729.08521,784,1570469.751458
-4723.625266,783,1570601.514826
-4729.258176,783,1570733.054272
-4776.661941,844,1570875.402959
-4751.710973,792,1571084.481868
-4746.710205,789,1571217.183894
-4745.872179,790,1571350.724842
-4745.319906,791,1571483.955891
-4719.845945,783,1571616.347869
-4729.784021,786,1571749.085625
-4714.002408,780,1571942.868999
-4731.813272,785,1572075.401993
-4727.454248,785,1572207.605281
-4749.366093,789,1572341.016283
-4735.994196,787,1572474.245202
-4729.643501,788,1572608.194617
-4749.840973,792,1572742.557213
-4716.328166,782,1572935.854138
-4729.780212,786,1573069.024931
-4729.584374,782,1573201.539876
-4722.127145,784,1573334.250597
-4731.322851,788,1573467.313029
-4730.446663,784,1573599.936865
-4752.122418,792,1573796.355595
-4734.526276,788,1573930.476764
-4729.49377,784,1574063.433062
-4748.257394,789,1574196.772122
-4732.6326,783,1574329.580133
-4727.710915,780,1574462.174309
-4729.288934,782,1574656.016596
-4726.161338,781,1574788.561524
-4723.894332,782,1574920.850988
-4728.797234,785,1575053.769075
-4733.742042,784,1575187.057092
-4735.698621,788,1575321.065765
-4733.931217,787,1575454.380338
-4721.669682,783,1575646.651459
-4721.670658,782,1575778.989284
-4734.816884,785,1575912.019891
-4732.871118,788,1576045.558066
-4727.938197,785,1576178.897899
-4732.339146,783,1576311.629011
-4734.069147,782,1576522.873107
-4722.657883,782,1576655.336125
-4718.595,781,1576787.658713
-4728.728776,785,1576920.587749
-4725.193355,784,1577054.025396
-4725.369175,782,1577186.789969
-4718.837955,784,1577414.001444
-4730.094983,785,1577547.132833
-4730.864252,788,1577680.596486
-4733.52247,788,1577814.24255
-4724.732907,785,1577947.206807
-4711.211255,780,1578079.225969
-4717.088165,783,1578212.105746
-4727.369905,784,1578409.660968
-4718.634594,780,1578542.367438
-4720.445085,782,1578674.549623
-4738.599372,789,1578808.20221
-4731.441669,788,1578941.752798
-4752.249928,794,1579076.232808
-4725.928813,784,1579270.379038
-4739.297278,790,1579404.043746
-4731.921147,787,1579537.173665
-4726.478911,785,1579669.764659
-4722.049954,784,1579802.472034
-4716.859299,783,1579934.994936
-4733.856026,787,1580067.65435
-4734.936792,789,1580262.279877
-4724.825287,785,1580395.541524
-4727.242096,786,1580528.6889
-4739.742969,788,1580662.393632
-4752.640547,794,1580796.469192
-4730.359167,787,1580929.185593
-4729.027045,784,1581122.783726
-4723.462191,783,1581255.650833
-4728.355277,786,1581388.811972
-4733.677016,787,1581522.166539
-4730.374825,783,1581654.877
-4722.582974,786,1581788.062483
-4738.39549,786,1581999.209481
-4755.483208,829,1582139.938728
-4711.511869,780,1582272.137727
-4718.387206,784,1582405.334936
-4717.130078,784,1582538.259567
-4715.227966,783,1582670.729295
-4727.553452,787,1582804.202286
-4723.314513,782,1582997.563062
-4724.933215,786,1583130.661484
-4717.861896,785,1583263.710166
-4716.803255,782,1583396.666081
-4726.786136,786,1583530.032686
-4714.777397,776,1583661.887145
-4734.132329,787,1583861.425241
-4733.071072,785,1583994.478971
-4746.376015,789,1584128.671798
-4722.806779,786,1584261.852214
-4731.440013,783,1584395.198418
-4726.092189,784,1584527.759268
-4728.210589,785,1584720.430394
-4725.954455,783,1584853.087964
-4727.575335,785,1584985.739353
-4741.442055,789,1585119.486158
-4725.188876,781,1585251.960056
-4721.336005,781,1585384.430416
-4716.238193,778,1585516.613978
-4730.545855,787,1585710.073693
-4720.679243,783,1585842.536255
-4735.551928,787,1585976.046407
-4713.20536,781,1586108.193186
-4726.400664,786,1586241.341346
-4723.152116,783,1586374.467278
-4731.399075,785,1586575.036036
-4729.22383,785,1586708.238765
-4717.172999,779,1586840.106617
-4721.758195,781,1586972.684705
-4732.414413,786,1587106.124393
-4738.869555,787,1587239.753506
-4741.208626,790,1587434.540354
-4736.868778,781,1587566.662172
-4743.059348,789,1587700.153026
-4715.570848,781,1587833.062563
-4729.724052,787,1587966.697881
-4726.123109,786,1588099.544979
-4723.760367,782,1588232.196228
-4737.887083,785,1588431.044462
-4717.9252,781,1588563.328863
-4730.563929,786,1588696.203176
-4737.996761,786,1588829.122214
-4730.13654,786,1588962.470734
-4731.042116,784,1589095.623592
-4737.596717,788,1589290.387607
-4725.772066,783,1589423.4348
-4730.368776,787,1589556.511129
-4728.980722,784,1589689.716333
-4733.938147,788,1589823.484758
-4722.529675,782,1589956.275712
-4721.571946,783,1590088.663165
-4726.806709,787,1590295.57211
-4738.350914,786,1590428.583334
-4730.393788,786,1590561.296082
-4723.689394,786,1590694.330978
-4718.329762,782,1590826.848946
-4738.130723,787,1590960.573793
-4734.538956,788,1591153.959801
-4726.42442,786,1591287.400471
-4724.429802,785,1591420.514821
-4731.100862,786,1591553.394017
-4727.481532,786,1591686.531114
-4740.081272,788,1591820.055856
-4718.365333,783,1592012.381818
-4722.347966,784,1592145.482383
-4732.05912,786,1592278.721094
-4722.176545,785,1592411.522768
-4719.299254,783,1592544.54201
-4733.43726,785,1592677.752788
-4735.49909,786,1592810.452334
-4728.424873,785,1593003.395322
-4727.273065,785,1593136.703536
-4725.677615,785,1593269.705386
-4728.329825,782,1593402.05755
-4730.999592,787,1593535.381765
-4725.170324,784,1593668.463089
-4724.280169,784,1593860.31709
-4736.001812,787,1593993.972902
-4731.182771,787,1594127.210826
-4729.099823,786,1594260.417717
-4722.501126,781,1594392.45019
-4739.070671,787,1594526.092758
-4742.2065,789,1594719.88907
-4730.940072,789,1594853.508667
-4731.243665,788,1594986.880015
-4732.152905,787,1595120.332807
-4716.32154,782,1595253.151193
-4729.06518,786,1595386.473759
-4744.068601,790,1595520.419615
-4737.826463,790,1595716.745275
-4732.986761,785,1595849.902593
-4723.597208,785,1595983.031679
-4721.491413,783,1596115.729488
-4733.076503,787,1596248.769
-4721.812056,782,1596381.613298
-4730.316155,782,1596572.884716
-4723.11846,782,1596705.629326
-4722.172209,784,1596838.110301
-4739.480853,787,1596971.846071
-4719.772629,784,1597104.789776
-4714.440839,783,1597237.632039
-4722.702499,781,1597429.735849
-4744.773177,792,1597563.727551
-4720.612681,782,1597696.127969
-4724.435448,784,1597829.122376
-4732.317634,786,1597962.245615
-4726.125853,788,1598095.383687
-4731.156494,787,1598228.683132
-4736.600304,789,1598425.680606
-4720.41531,784,1598558.368206
-4725.165655,785,1598691.29104
-4723.484932,782,1598823.969671
-4725.335007,785,1598957.277149
-4725.616245,780,1599089.651548
-4726.652864,784,1599303.492132
-4729.783082,788,1599437.169896
-4734.292554,786,1599570.007597
-4732.234163,785,1599703.110348
-4739.869625,788,1599837.145927
-4740.747222,788,1599970.979867
-4731.565448,785,1600103.689394
-4745.272627,789,1600297.503874
-4753.958194,789,1600431.431012
-4735.393273,786,1600564.939181
-4734.215688,788,1600698.469859
-4747.515805,792,1600832.5858
-4730.91227,786,1600965.711437
-4732.497777,786,1601162.09072
-4734.316147,787,1601295.384682
-4740.578148,790,1601429.39882
-4724.968483,786,1601562.75267
-4723.370881,783,1601695.493459
-4737.445706,787,1601829.142853
-4730.530785,786,1602021.973203
-4739.295962,790,1602155.533428
-4725.356342,785,1602288.690611
-4726.612837,786,1602421.969794
-4763.697419,840,1602564.384949
-4731.717474,787,1602697.597081
-4732.902302,786,1602830.555453
-4745.426205,791,1603026.937246
-4735.208743,787,1603160.476418
-4746.248073,787,1603294.062922
-4743.599052,805,1603430.532979
-4732.647657,785,1603563.355476
-4761.879574,823,1603702.814187
-4739.479099,790,1603895.20505
-4753.642411,794,1604029.815866
-4717.903837,779,1604161.774348
-4718.172723,781,1604293.961872
-4726.175216,783,1604426.376961
-4723.432744,783,1604559.260533
-4722.553684,784,1604752.203618
-4729.846015,787,1604885.338096
-4739.816057,788,1605018.789733
-4739.43757,786,1605151.918603
-4734.118312,787,1605285.220099
-4741.259256,789,1605419.039186
-4729.102326,784,1605552.05923
-4734.500302,787,1605745.512728
-4742.145448,792,1605879.922572
-4748.167195,792,1606013.614917
-4747.386557,791,1606147.706227
-4725.466469,785,1606280.704574
-4725.947532,785,1606413.910242
-4726.344609,787,1606603.866219
-4746.8555,792,1606738.05859
-4733.073234,788,1606871.90013
-4717.172483,782,1607004.256898
-4742.681568,789,1607137.959963
-4734.789579,787,1607271.048673
-4731.429138,787,1607460.863793
-4728.124052,785,1607593.774281
-4733.787092,785,1607726.692482
-4735.751736,788,1607860.153362
-4719.065036,783,1607993.101153
-4734.31246,787,1608126.495427
-4732.287401,787,1608260.140533
-4731.182292,786,1608453.644495
-4738.936482,789,1608587.678601
-4737.307552,789,1608721.401586
-4733.929256,787,1608854.950826
-4725.749747,785,1608987.778478
-4737.825308,787,1609120.866503
-4733.257765,788,1609321.679018
-4743.81978,790,1609455.924529
-4741.642809,790,1609589.828844
-4738.186144,787,1609723.06211
-4731.213931,787,1609856.481561
-4734.03737,788,1609990.368214
-4738.837996,790,1610193.590221
-4737.948694,789,1610326.638678
-4715.492413,783,1610459.316479
-4735.21396,788,1610593.225627
-4717.754232,784,1610726.283241
-4741.345735,787,1610859.595127
-4718.162148,782,1610991.952763
-4711.584126,781,1611186.419529
-4717.199698,782,1611318.914286
-4736.515964,787,1611452.396981
-4724.582673,785,1611585.449345
-4720.150728,783,1611717.722937
-4739.527168,788,1611851.275744
-4721.460358,783,1612048.845264
-4724.601747,786,1612182.598802
-4727.049206,784,1612315.924484
-4731.048074,778,1612448.186123
-4758.911094,824,1612588.563924
-4717.274549,783,1612721.921638
-4721.236651,781,1612916.452878
-4746.686748,792,1613051.395338
-4736.062238,788,1613185.326261
-4750.046302,816,1613323.823493
-4734.640409,786,1613457.576626
-4726.998153,786,1613591.351316
-4738.187205,791,1613725.476129
-4732.660442,787,1613936.65352
-4723.776157,782,1614070.175389
-4759.566675,829,1614211.348449
-4732.558377,785,1614344.861804
-4725.934224,786,1614478.337119
-4733.50999,788,1614612.38976
-4726.85281,782,1614810.65029
-4732.063035,784,1614944.441545
-4721.166846,784,1615077.803427
-4725.328923,785,1615211.398308
-4743.29287,806,1615348.285153
-4727.191732,787,1615481.75252
-4740.065591,788,1615676.979753
-4726.219404,781,1615815.82152
-4733.394946,785,1615952.701383
-4729.753292,789,1616091.153063
-4720.965208,785,1616228.22139
-4730.657824,785,1616367.739702
-4724.941915,787,1616504.338414
-4748.783093,791,1616705.763134
-4746.640573,791,1616843.316436
-4723.056748,781,1616980.095738
-4734.89571,789,1617117.471256
-4730.903625,786,1617254.542985
-4721.939302,784,1617394.1435
-4720.455293,782,1617599.368875
-4726.443011,784,1617738.319302
-4732.544883,782,1617875.229296
-4734.888149,788,1618014.003479
-4726.84726,785,1618150.511794
-4723.432218,784,1618288.82643
-4717.503994,782,1618495.907011
-4730.068548,788,1618633.588658
-4717.79395,784,1618772.668539
-4717.245075,781,1618910.061864
-4721.980077,783,1619046.964365
-4709.269076,779,1619184.342882
-4716.544576,781,1619320.72763
-4740.789095,789,1619521.250502
-4739.756845,789,1619659.413535
-4716.658033,781,1619795.005209
-4730.455708,786,1619933.523763
-4713.772212,782,1620070.687286
-4712.202601,781,1620208.836597
-4727.988206,782,1620408.764756
-4736.399229,788,1620547.959919
-4725.749786,784,1620686.086587
-4733.09707,786,1620824.259408
-4723.119401,782,1620963.366293
-4725.538664,787,1621102.476389
-4713.92478,784,1621240.612191
-4730.413412,786,1621442.536185
-4723.166318,781,1621580.866859
-4723.878673,786,1621719.257326
-4727.941256,797,1621857.73679
-4715.093391,780,1621994.70277
-4731.176023,785,1622132.810738
-4727.851781,782,1622332.384055
-4728.53903,786,1622470.197513
-4723.853586,784,1622606.425165
-4734.978909,788,1622744.996384
-4719.5045,784,1622882.813926
-4730.583606,786,1623022.167222
-4731.865106,786,1623261.713542
-4721.649444,784,1623399.738298
-4736.255793,787,1623535.632648
-4736.12942,787,1623672.840758
-4729.620139,784,1623810.044122
-4758.48335,796,1623948.691185
-4726.915575,785,1624087.705919
-4729.358156,786,1624289.294279
-4729.576085,783,1624425.998448
-4732.641292,786,1624563.777321
-4729.686149,786,1624703.410695
-4717.44787,783,1624838.755731
-4728.303448,784,1624974.640265
-4716.426273,782,1625172.086349
-4725.012487,785,1625310.823169
-4743.932441,789,1625446.546298
-4747.059165,793,1625586.916523
-4724.207174,783,1625725.03195
-4713.913169,780,1625862.153364
-4739.374882,788,1626060.777762
-4734.305353,786,1626196.939769
-4724.165635,782,1626333.011402
-4726.418693,786,1626469.025441
-4753.123877,792,1626607.272692
-4725.992075,782,1626742.703221
-4724.610178,781,1626878.141685
-4717.628168,783,1627076.881095
-4731.828477,789,1627215.424715
-4716.737219,781,1627353.635982
-4730.478792,787,1627491.908782
-4736.297872,787,1627629.429292
-4723.718151,782,1627765.176094
-4735.393404,785,1627964.658447
-4728.608285,784,1628102.446436
-4721.85686,784,1628239.155663
-4724.594437,784,1628376.327196
-4733.75384,786,1628511.940654
-4734.138468,789,1628650.150462
-4724.059678,786,1628785.597546
-4715.905895,781,1628986.733516
-4735.557105,787,1629124.357827
-4713.837602,780,1629260.008314
-4719.02944,782,1629397.609813
-4736.197979,788,1629536.465676
-4723.200192,784,1629674.08569
-4739.252919,788,1629873.57529
-4746.963169,791,1630011.317637
-4728.166525,787,1630148.547415
-4728.490047,785,1630285.888954
-4727.447866,784,1630422.300668
-4742.959739,786,1630560.992512
-4730.98029,785,1630760.172936
-4735.578822,788,1630896.103991
-4732.952081,788,1631034.514898
-4729.130081,783,1631170.896737
-4727.006882,784,1631309.811449
-4723.020442,785,1631446.914095
-4741.152765,786,1631582.485491
-4726.145217,783,1631789.828176
-4724.607121,785,1631926.58273
-4743.814512,788,1632063.38179
-4737.820785,788,1632200.611724
-4726.829713,785,1632336.327368
-4738.561788,789,1632473.696632
-4717.561237,783,1632678.360751
-4726.057155,785,1632816.077339
-4732.816198,789,1632953.904711
-4730.936113,787,1633091.502994
-4727.787984,782,1633230.327001
-4736.728811,791,1633368.208855
-4731.035124,786,1633569.628621
-4725.582252,785,1633707.025862
-4724.49725,786,1633845.256153
-4747.336047,789,1633984.324836
-4727.137754,786,1634119.815648
-4725.506849,784,1634256.493462
-4733.014974,787,1634393.857936
-4716.582804,782,1634594.552629
-4729.867252,786,1634733.918749
-4722.594447,782,1634874.053496
-4720.864145,784,1635012.357936
-4738.83565,788,1635150.198804
-4741.694841,802,1635291.895595
-4724.0796,786,1635491.001461
-4730.776027,785,1635630.5115
-4722.915928,785,1635766.171967
-4736.610281,786,1635904.174973
-4724.078201,784,1636041.432104
-4721.87415,784,1636179.501745
-4747.235599,793,1636381.00589
-4730.506496,785,1636517.029971
-4715.766877,781,1636653.572724
-4732.782745,787,1636790.321285
-4728.025557,785,1636927.77857
-4732.280787,787,1637066.464933
-4740.613706,787,1637204.68696
-4736.794786,787,1637405.931664
-4723.571745,784,1637544.384368
-4725.524735,785,1637681.781186
-4724.34318,786,1637821.428142
-4727.573006,784,1637958.853899
-4726.80998,783,1638096.51374
-4725.087945,786,1638303.564471
-4742.599232,790,1638442.131371
-4730.002181,786,1638575.698145
-4733.385697,789,1638713.452306
-4739.844688,790,1638851.490438
-4718.393271,782,1638992.720037
-4729.052905,785,1639192.819225
-4716.525879,782,1639332.865902
-4726.669167,782,1639470.586686
-4726.212873,786,1639608.724982
-4727.346163,783,1639747.395677
-4724.622331,785,1639886.400823
-4715.354595,781,1640025.304688
-4723.234787,782,1640226.616598
-4751.638195,792,1640366.497778
-4731.556574,786,1640505.210386
-4717.147359,780,1640641.588845
-4726.958424,789,1640781.232418
-4718.147843,784,1640918.736916
-4716.862981,780,1641115.786907
-4750.125819,832,1641263.03114
-4722.180073,784,1641400.47315
-4708.097161,781,1641539.916615
-4718.748207,784,1641678.419651
-4738.803396,789,1641816.881357
-4720.177916,780,1641952.536021
-4734.71951,788,1642155.301224
-4732.164341,787,1642294.824323
-4718.335494,782,1642434.131796
-4724.395696,783,1642573.310846
-4728.982754,785,1642710.972286
-4723.084674,790,1642851.667843
-4710.894656,781,1643049.525082
-4717.521548,782,1643185.459222
-4723.923274,781,1643321.569174
-4724.638415,783,1643456.139506
-4726.265145,785,1643594.824857
-4727.173688,787,1643732.976769
-4730.516636,786,1643936.375409
-4729.992236,786,1644075.539716
-4716.020049,782,1644215.19771
-4717.793766,782,1644352.841557
-4715.832666,782,1644489.838806
-4718.922007,784,1644627.230556
-4725.078545,783,1644763.707199
-4713.827042,782,1644966.397092
-4712.212622,782,1645101.957832
-4719.924845,781,1645239.923321
-4724.870671,784,1645379.26587
-4719.121104,780,1645516.727744
-4723.457178,785,1645653.821621
-4721.852602,781,1645856.688945
-4721.178581,783,1645992.687036
-4722.915321,783,1646128.590965
-4725.105635,784,1646265.953614
-4715.718828,781,1646402.016028
-4724.741697,782,1646539.498978
-4726.510356,785,1646737.723883
-4746.255275,789,1646876.688275
-4737.690381,788,1647014.018332
-4728.586285,786,1647153.138781
-4728.504943,785,1647289.084985
-4728.345362,788,1647426.344037
-4711.221362,779,1647562.813056
-4741.508794,789,1647762.651465
-4731.083239,785,1647900.309324
-4728.064696,784,1648038.678503
-4714.659684,782,1648174.263749
-4723.366171,784,1648312.251809
-4717.69308,783,1648448.990483
-4723.849053,784,1648648.86009
-4731.892705,786,1648787.304798
-4723.905254,784,1648923.605356
-4711.247488,780,1649059.596382
-4722.099714,784,1649196.121333
-4721.658725,783,1649333.630737
-4727.594704,783,1649470.332872
-4736.43813,789,1649675.626391
-4725.383856,784,1649813.340979
-4719.807748,782,1649948.901842
-4731.065716,786,1650087.629362
-4716.304462,777,1650222.213459
-4721.533524,781,1650362.470605
-4715.919949,782,1650565.862496
-4732.321846,787,1650707.087058
-4736.601071,786,1650847.451108
-4715.549865,783,1650985.43125
-4730.706115,787,1651125.91592
-4717.12226,782,1651268.591419
-4745.46405,791,1651473.912062
-4720.470936,784,1651613.30936
-4729.854682,785,1651754.4483
-4731.73685,788,1651894.236558
-4718.176222,780,1652031.943553
-4737.245339,786,1652172.009996
-4719.414515,782,1652309.675291
-4713.229749,782,1652509.961468
-4726.463481,784,1652645.940921
-4721.971258,780,1652781.432438
-4736.855414,788,1652922.272983
-4741.479259,789,1653063.302201
-4727.332419,783,1653202.362065
-4743.194405,790,1653406.87282
-4763.313542,834,1653556.009177
-4725.752899,782,1653693.640323
-4727.595802,786,1653834.508969
-4733.751773,785,1653970.751031
-4731.719149,786,1654111.469718
-4743.439972,792,1654312.962187
-4727.459431,785,1654449.899346
-4732.684879,789,1654589.402338
-4727.623066,781,1654728.052983
-4711.373134,781,1654866.735278
-4714.836911,783,1655003.445241
-4727.877053,784,1655143.019363
-4720.225425,783,1655345.799092
-4734.157535,788,1655483.66899
-4727.391927,782,1655624.09223
-4725.49477,787,1655761.602975
-4718.136141,781,1655898.806644
-4725.482867,786,1656038.163885
-4725.841757,783,1656238.814821
-4736.741095,788,1656379.691467
-4728.065343,787,1656517.728643
-4736.163544,788,1656659.196063
-4716.359217,782,1656798.687325
-4714.436877,780,1656936.340768
-4728.341615,783,1657071.97334
-4723.940714,782,1657273.736005
-4732.456281,787,1657413.875848
-4719.945298,783,1657552.454274
-4723.196289,783,1657691.98204
-4721.614656,783,1657831.757851
-4720.216009,780,1657972.317554
-4713.250656,780,1658171.753296
-4737.176311,787,1658313.644721
-4718.247377,785,1658453.89659
-4733.993182,786,1658592.54981
-4715.153765,778,1658732.297901
-4726.121036,781,1658870.543293
-4709.880084,780,1659074.783366
-4718.342946,783,1659211.49138
-4720.25407,783,1659351.729513
-4728.214578,786,1659491.112581
-4722.393165,784,1659630.456725
-4738.850393,807,1659776.250503
-4719.03775,780,1659911.771871
-4732.206366,787,1660113.093352
-4724.460334,780,1660248.589714
-4735.196853,789,1660389.091981
-4725.631473,782,1660528.280762
-4723.89082,782,1660666.746677
-4735.884735,798,1660807.189145
-4713.850949,780,1661005.416813
-4731.200919,787,1661146.076304
-4741.912696,791,1661285.798847
-4714.821318,782,1661427.344227
-4728.272016,784,1661569.825843
-4723.002479,782,1661708.363645
-4722.101369,782,1661923.148401
-4723.926673,785,1662062.550025
-4725.889091,787,1662200.884869
-4730.007189,787,1662337.091373
-4726.855313,785,1662483.638463
-4720.252618,782,1662621.243352
-4723.254083,785,1662760.484852
-4722.093046,785,1662963.547667
-4735.409232,788,1663104.829126
-4717.652093,782,1663245.40163
-4728.218385,786,1663382.898098
-4734.714152,789,1663525.998732
-4730.014065,786,1663662.841496
-4724.683014,784,1663864.908275
-4724.139855,785,1664003.894372
-4739.600621,789,1664144.770966
-4719.08516,781,1664285.16595
-4721.940225,783,1664423.406582
-4729.05677,785,1664564.207293
-4711.365092,779,1664769.500851
-4726.089032,784,1664905.064209
-4728.798143,786,1665044.269714
-4729.271927,786,1665183.189737
-4734.391856,785,1665324.441271
-4724.452549,786,1665462.132984
-4727.705392,786,1665607.164932
-4716.023885,780,1665805.012963
-4717.21921,782,1665947.238022
-4763.10363,829,1666098.643702
-4733.1816,786,1666235.971483
-4719.663758,784,1666374.323385
-4716.78925,783,1666512.355568
-4712.275237,782,1666719.551096
-4713.741809,780,1666859.622956
-4727.918241,787,1666996.597636
-4739.285599,783,1667133.303288
-4741.337001,790,1667270.275624
-4717.006497,781,1667410.088115
-4742.58463,792,1667551.130056
-4722.455331,781,1667751.872058
-4730.703322,786,1667888.168105
-4731.506131,779,1668025.590687
-4727.25522,783,1668162.671973
-4740.613169,789,1668301.052039
-4726.185113,786,1668439.584661
-4714.728089,781,1668637.223598
-4736.089572,790,1668776.596591
-4721.039668,785,1668914.671942
-4714.221877,782,1669053.200934
-4731.572566,786,1669189.734873
-4730.381055,786,1669328.734551
-4722.74036,784,1669533.611353
-4721.702717,787,1669669.836208
-4719.425532,786,1669807.575546
-4710.837049,781,1669944.635243
-4728.258569,783,1670083.50868
-4737.219605,790,1670220.894909
-4730.771752,787,1670360.551856
-4728.086814,787,1670563.960669
-4718.460968,781,1670703.43094
-4732.103898,785,1670847.146513
-4737.614777,787,1670989.408878
-4725.638438,784,1671128.12625
-4722.298167,783,1671263.434257
-4718.115992,783,1671464.75012
-4728.187341,785,1671603.440687
-4727.100649,782,1671738.819746
-4721.816071,782,1671874.349981
-4719.294712,783,1672012.936215
-4757.765189,796,1672154.587245
-4721.824929,782,1672356.771774
-4726.972212,784,1672491.732538
-4723.399952,782,1672627.378066
-4742.958807,789,1672767.275282
-4742.967201,789,1672906.566018
-4712.196098,781,1673044.929993
-4739.150947,788,1673183.120312
-4742.911728,790,1673394.741532
-4735.012949,785,1673535.031451
-4735.772472,789,1673674.672724
-4735.553195,786,1673815.179255
-4718.696612,783,1673953.005902
-4723.186878,785,1674091.856556
-4757.716135,795,1674301.066502
-4728.483343,786,1674439.603695
-4735.848503,789,1674576.583408
-4726.857396,787,1674715.799845
-4740.688533,788,1674855.807337
-4721.796931,786,1674991.675301
-4747.518464,789,1675195.668808
-4737.362435,787,1675334.087454
-4725.848839,785,1675474.064902
-4740.531522,788,1675613.433236
-4736.38766,788,1675754.713938
-4724.557705,785,1675891.651866
-4730.285569,783,1676026.730243
-4736.40618,788,1676227.295067
-4723.227732,785,1676369.33989
-4724.973221,783,1676509.798234
-4735.315095,787,1676650.510644
