#{"t_start": 1655310912.313547, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4749.396294,792,1726073.501271
-4727.802793,785,1726214.624352
-4731.963127,788,1726416.780098
-4739.968669,789,1726554.193888
-4731.96576,787,1726693.410832
-4739.774624,788,1726833.136696
-4736.165062,787,1726970.696516
-4731.94614,785,1727109.073333
-4732.063485,788,1727247.640432
-4717.397002,780,1727447.10689
-4739.426724,790,1727584.880103
-4736.967858,791,1727725.458693
-4721.426272,786,1727865.481076
-4731.398569,786,1728001.957868
-4727.632807,785,1728140.582528
-4729.241832,787,1728345.693469
-4741.1066,790,1728487.305137
-4729.457752,787,1728625.831043
-4735.248518,794,1728766.896926
-4716.612093,783,1728907.368179
-4724.510073,787,1729047.737632
-4732.553473,789,1729183.301411
-4724.784195,785,1729391.193439
-4730.216351,786,1729537.020369
-4760.278292,815,1729689.498976
-4739.986054,793,1729832.635397
-4745.630856,792,1729972.503429
-4751.882009,794,1730117.164385
-4726.550367,784,1730326.626065
-4739.551594,791,1730471.622107
-4741.204866,793,1730615.378004
-4727.242161,781,1730753.192052
-4747.509109,799,1730895.442224
-4733.389,791,1731035.796144
-4723.027501,786,1731240.301256
-4729.957282,786,1731384.086427
-4719.764542,780,1731520.723062
-4721.431057,784,1731660.783442
-4721.143644,784,1731799.572746
-4730.113266,786,1731943.538457
-4737.31946,789,1732084.322407
-4730.373212,787,1732298.473194
-4747.846089,792,1732444.348784
-4728.671837,785,1732585.684256
-4738.901452,790,1732730.313541
-4731.970475,786,1732871.827087
-4714.629898,781,1733012.986661
-4734.402743,787,1733217.436081
-4716.244377,781,1733355.538306
-4750.790662,793,1733497.514235
-4733.84526,787,1733638.287561
-4729.523672,784,1733778.550748
-4733.303253,788,1733917.520775
-4744.07772,791,1734124.855932
-4735.703974,788,1734265.145903
-4737.744364,792,1734405.921712
-4739.108953,786,1734550.365052
-4731.0659,786,1734693.32228
-4749.243315,793,1734835.96233
-4735.285304,786,1734976.571475
-4738.07247,791,1735187.679076
-4722.043374,781,1735328.801349
-4737.188718,789,1735470.454677
-4718.374226,781,1735610.325158
-4724.061428,784,1735751.64484
-4737.489403,785,1735893.099363
-4741.237912,786,1736093.4874
-4722.790833,782,1736231.778134
-4736.372687,786,1736371.806868
-4729.950861,786,1736512.258103
-4752.505853,793,1736653.097944
-4729.363754,787,1736795.890209
-4752.068609,791,1737002.14613
-4718.484577,783,1737140.492991
-4716.704966,781,1737279.553363
-4729.398924,787,1737421.27308
-4734.921878,784,1737561.935285
-4730.74691,785,1737704.0263
-4731.551374,787,1737843.274115
-4743.736198,792,1738050.642952
-4734.283206,786,1738191.459215
-4727.408971,787,1738333.075975
-4730.645853,787,1738473.811921
-4736.556293,790,1738614.47655
-4734.127447,786,1738755.920239
-4756.54071,795,1738963.770211
-4727.628531,785,1739103.400698
-4757.210162,794,1739245.462696
-4736.942704,787,1739387.60621
-4727.262578,784,1739530.132164
-4721.187953,786,1739671.129789
-4727.149255,786,1739881.049461
-4728.87063,785,1740020.148151
-4755.36493,793,1740162.353637
-4756.521792,794,1740306.094986
-4718.55305,783,1740445.690571
-4738.274665,787,1740587.050079
-4751.287393,795,1740729.504953
-4738.496917,786,1740941.052256
-4727.777316,784,1741084.036745
-4754.357449,794,1741226.466289
-4734.655174,787,1741368.768245
-4742.474265,791,1741507.965731
-4717.746784,782,1741649.920525
-4744.965359,787,1741857.43977
-4726.90039,786,1741999.261584
-4748.016257,792,1742142.649077
-4733.165222,784,1742285.932142
-4733.635821,798,1742430.974972
-4722.692864,783,1742572.215592
-4720.05024,786,1742778.108108
-4746.615553,789,1742920.617712
-4733.325344,791,1743060.496463
-4725.262011,788,1743202.227779
-4748.687176,793,1743345.47639
-4744.946234,799,1743490.106145
-4741.099773,790,1743632.96315
-4750.733117,792,1743839.942337
-4747.711372,790,1743983.652218
-4730.418283,787,1744129.742096
-4736.000838,787,1744271.024132
-4719.192963,780,1744412.560664
-4722.471177,786,1744555.872613
-4730.296698,788,1744763.282976
-4735.080588,792,1744906.969983
-4727.343296,787,1745041.750383
-4727.981189,783,1745179.889477
-4735.593828,787,1745317.083364
-4743.103625,787,1745455.227949
-4733.179684,787,1745660.512398
-4731.316143,784,1745797.822345
-4737.779032,792,1745939.095865
-4747.018153,792,1746080.397089
-4721.754355,783,1746223.537293
-4724.962972,783,1746369.276599
-4721.403501,785,1746508.376017
-4749.94369,790,1746718.017823
-4747.457372,788,1746858.466012
-4745.491561,790,1746999.969053
-4745.886346,791,1747136.870052
-4753.999885,793,1747279.288172
-4733.858258,788,1747417.688631
-4736.350262,786,1747623.576869
-4722.464478,785,1747768.295812
-4737.614396,789,1747906.825449
-4735.296634,788,1748049.169671
-4736.846646,790,1748192.117796
-4728.508119,788,1748334.409775
-4751.021221,793,1748539.746798
-4739.597194,790,1748676.974975
-4727.764322,787,1748816.917233
-4739.197432,785,1748954.887362
-4735.689013,791,1749094.07245
-4735.249495,790,1749230.334054
-4735.5375,790,1749368.412018
-4732.773913,785,1749577.460946
-4741.596854,791,1749713.943893
-4729.315756,786,1749849.533903
-4738.036465,789,1749987.536797
-4737.244691,788,1750127.633079
-4747.048289,792,1750267.727988
-4755.977694,794,1750480.411521
-4728.380874,784,1750622.406902
-4741.679902,789,1750759.720722
-4748.886954,792,1750896.569119
-4738.121874,787,1751031.617961
-4736.646054,789,1751170.783112
-4746.382003,793,1751376.995234
-4727.776395,787,1751512.001423
-4743.732922,789,1751649.724746
-4750.29721,791,1751790.740794
-4763.827761,795,1751929.171385
-4735.904481,788,1752064.015993
-4737.616541,787,1752197.900394
-4739.780693,786,1752399.954878
-4748.448016,792,1752536.503307
-4745.380292,791,1752671.345667
-4741.562071,792,1752808.283379
-4738.70969,790,1752943.045806
-4738.718327,789,1753079.600602
-4747.903715,793,1753286.254802
-4733.398478,788,1753427.368038
-4745.573434,788,1753562.362456
-4740.51076,790,1753697.79955
-4756.420333,788,1753832.23144
-4743.243685,789,1753966.810912
-4728.627713,787,1754171.236532
-4731.731147,789,1754307.169299
-4732.691793,788,1754442.103781
-4734.154537,784,1754576.751431
-4737.379481,790,1754713.436368
-4768.152828,799,1754850.771531
-4752.586218,792,1754986.544386
-4731.269776,786,1755190.598962
-4738.714854,786,1755325.856216
-4756.534218,794,1755461.325261
-4723.282133,784,1755594.579078
-4740.09135,786,1755730.099579
-4733.901055,790,1755868.426026
-4733.917079,785,1756068.814842
-4733.776613,783,1756203.906097
-4732.369227,786,1756339.906392
-4735.266766,786,1756480.953205
-4733.213227,783,1756615.146702
-4727.390925,786,1756748.994105
-4736.117594,788,1756962.504259
-4728.086571,783,1757098.687983
-4733.105782,785,1757231.984077
-4737.891805,791,1757368.06706
-4741.452905,802,1757506.977781
-4731.853666,789,1757643.382044
-4739.613307,789,1757779.466869
-4733.575121,796,1757985.154847
-4737.404807,793,1758121.561958
-4735.418554,788,1758256.401994
-4729.196998,787,1758390.563402
-4729.894588,789,1758524.920631
-4724.117569,784,1758658.564806
-4732.11802,783,1758859.971768
-4727.402852,788,1758997.890871
-4736.64462,789,1759133.228806
-4742.857398,788,1759270.579076
-4730.277709,786,1759404.991382
-4727.609882,787,1759540.428927
-4730.250013,784,1759673.776606
-4742.803826,791,1759874.7597
-4737.446564,791,1760012.745003
-4733.162689,786,1760148.139102
-4753.572996,794,1760285.100193
-4720.177823,785,1760419.545212
-4725.947304,791,1760557.728592
-4732.392179,790,1760759.029829
-4745.639526,792,1760893.964162
-4722.277403,782,1761028.011172
-4729.159094,786,1761164.659582
-4721.57995,786,1761299.382484
-4731.92434,785,1761433.854243
-4718.990819,783,1761636.031098
-4728.084302,785,1761770.368787
-4735.166166,784,1761903.898054
-4721.310194,787,1762038.265307
-4750.256214,793,1762175.236902
-4743.031431,790,1762310.076187
-4740.40342,785,1762449.49738
-4729.809377,788,1762655.695388
-4745.364316,792,1762795.341454
-4721.373406,785,1762930.73022
-4741.123177,786,1763064.49988
-4730.960743,784,1763201.069342
-4742.666935,786,1763334.917354
-4743.688449,787,1763538.590244
-4717.91492,782,1763676.266415
-4737.646381,788,1763814.005394
-4736.466419,787,1763949.103144
-4735.935575,791,1764084.564921
-4732.705328,785,1764218.479892
-4727.605567,787,1764421.653992
-4740.870019,791,1764557.505094
-4732.657498,786,1764692.529933
-4734.005498,786,1764827.814441
-4717.196699,781,1764964.323528
-4738.324598,788,1765100.784554
-4725.843913,787,1765235.796926
-4754.729598,816,1765445.363307
-4751.257687,824,1765586.972732
-4738.305752,790,1765723.281388
-4729.989532,783,1765857.39436
-4736.368676,790,1765992.499786
-4734.980693,791,1766128.349801
-4732.351948,790,1766330.749287
-4745.413565,789,1766470.73993
-4730.514035,783,1766605.972873
-4724.296352,786,1766741.333016
-4739.549984,790,1766877.197986
-4733.573431,786,1767013.645295
-4730.934593,786,1767218.878725
-4748.494845,790,1767356.546963
-4726.604191,785,1767494.017596
-4728.541676,786,1767629.273087
-4733.899088,789,1767768.308969
-4741.679629,790,1767907.825685
-4732.814313,787,1768044.554117
-4756.879145,797,1768264.20056
-4730.504082,788,1768399.767784
-4762.800174,796,1768536.214324
-4730.176654,787,1768672.299486
-4762.648765,790,1768806.942207
-4732.057262,786,1768944.103708
-4729.87952,781,1769147.115188
-4728.541126,786,1769281.126465
-4741.012218,792,1769415.401139
-4734.083924,788,1769550.000726
-4727.045781,785,1769687.746776
-4732.071467,786,1769826.33426
-4736.185944,788,1770028.621576
-4727.78518,787,1770166.894178
-4721.951862,784,1770302.5892
-4722.044572,782,1770435.992067
-4740.018209,790,1770570.436802
-4735.003059,789,1770707.274955
-4720.255222,781,1770839.802224
-4744.825808,786,1771042.351185
-4734.400598,788,1771177.09555
-4741.913845,790,1771312.652432
-4718.346075,782,1771446.298886
-4723.69238,787,1771582.004903
-4734.775436,790,1771718.376925
-4727.054594,786,1771919.501689
-4723.571577,783,1772055.778325
-4726.058462,785,1772190.168354
-4728.534199,786,1772325.758897
-4737.157332,790,1772461.032071
-4737.428913,788,1772595.710192
-4738.671527,789,1772796.442403
-4736.269812,787,1772931.557909
-4766.338643,798,1773067.912372
-4769.30252,797,1773204.761451
-4717.645295,782,1773338.552039
-4746.887209,794,1773474.720362
-4727.633327,784,1773608.014492
-4734.69923,787,1773811.621308
-4736.294879,789,1773949.070241
-4742.296399,790,1774083.804988
-4728.501894,787,1774218.409406
-4746.765297,792,1774354.199922
-4740.001992,788,1774489.36234
-4742.276008,791,1774691.62553
-4741.254065,788,1774826.730506
-4725.09521,784,1774962.272705
-4739.604345,785,1775098.939703
-4741.861071,790,1775240.507364
-4739.786636,792,1775377.505615
-4730.385038,786,1775582.586269
-4733.066634,788,1775722.187624
-4751.778152,791,1775858.754194
-4722.271158,786,1775993.017084
-4742.955311,788,1776127.527867
-4739.701621,789,1776263.989661
-4731.886652,787,1776401.45908
-4734.039646,788,1776608.298004
-4738.912562,790,1776751.682618
-4728.123958,784,1776888.822279
-4733.114684,788,1777027.108148
-4756.188571,810,1777169.767142
-4732.782991,787,1777304.757379
-4747.32903,794,1777517.663423
-4733.419331,786,1777657.191615
-4738.082885,790,1777798.275514
-4747.940198,791,1777936.230733
-4734.592262,787,1778072.919357
-4730.23442,785,1778209.733581
-4719.939557,782,1778414.211752
-4731.935172,788,1778549.531532
-4734.965392,787,1778686.95824
-4740.006871,783,1778825.940444
-4741.130801,789,1778963.450459
-4744.142025,791,1779102.964864
-4757.541374,795,1779240.402956
-4733.934361,788,1779451.664268
-4745.465512,787,1779587.724213
-4750.723064,792,1779725.904373
-4740.249459,791,1779862.91007
-4733.43868,787,1779999.403671
-4767.668906,798,1780140.462516
-4737.212724,787,1780349.384444
-4727.153238,786,1780487.353073
-4736.99124,788,1780624.22716
-4737.292308,788,1780762.678614
-4746.797246,785,1780900.864028
-4731.523656,785,1781039.938045
-4728.574079,783,1781253.654589
-4731.117879,789,1781391.409023
-4731.592571,784,1781533.529659
-4734.610349,785,1781670.235393
-4724.286543,786,1781810.994729
-4730.026579,787,1781945.419707
-4735.907741,786,1782080.52613
-4733.829325,786,1782283.131724
-4725.704569,785,1782420.405052
-4724.367259,785,1782555.861107
-4723.180808,785,1782690.786843
-4736.780087,788,1782824.837106
-4735.917574,788,1782961.723697
-4728.248045,786,1783161.29738
-4733.321603,790,1783297.667993
-4741.080853,789,1783432.115175
-4717.952455,785,1783568.797699
-4749.32892,791,1783704.66803
-4757.614185,795,1783839.848891
-4727.398722,787,1784043.521979
-4749.346658,793,1784180.453645
-4737.748927,789,1784317.713501
-4732.919098,786,1784451.298229
-4732.560793,787,1784589.996899
-4735.671695,787,1784725.493949
-4723.040884,781,1784859.628731
-4742.679265,789,1785060.60608
-4738.932307,792,1785195.537684
-4734.649869,784,1785329.766289
-4744.283206,790,1785467.589721
-4729.909142,789,1785605.265766
-4723.89576,782,1785740.963054
-4741.037446,788,1785947.018533
-4737.323674,791,1786087.580057
-4723.371726,782,1786221.802375
-4740.547682,790,1786357.710649
-4731.426147,789,1786492.61786
-4720.710104,782,1786631.549509
-4733.400096,785,1786766.06556
-4721.766133,786,1786969.140239
-4734.114974,788,1787104.016599
-4723.614661,786,1787240.124863
-4764.380067,837,1787384.627433
-4733.412238,788,1787519.010745
-4736.179492,787,1787655.580586
-4737.803928,786,1787859.834409
-4743.882936,788,1787994.525762
-4733.064416,787,1788131.092961
-4735.234795,785,1788267.269536
-4722.005916,785,1788401.710657
-4737.81829,789,1788540.761866
-4729.644823,786,1788742.961907
-4724.115428,784,1788878.674202
-4734.338165,788,1789016.278859
-4779.557551,849,1789164.438675
-4738.144742,790,1789300.430109
-4741.906621,790,1789434.774778
-4729.088468,786,1789638.578921
-4736.265076,788,1789775.615583
-4725.880147,784,1789909.359313
-4736.21518,787,1790045.766134
-4739.513507,788,1790180.470146
-4722.270257,784,1790320.113217
-4737.452292,787,1790455.260397
-4722.819722,784,1790658.412549
-4725.639303,786,1790794.53356
-4726.663482,786,1790930.460071
-4727.709345,788,1791064.569252
-4740.896351,793,1791199.859565
-4745.293767,797,1791338.211708
-4724.111321,784,1791540.092267
-4723.079111,784,1791674.892547
-4740.646054,792,1791810.186314
-4745.068714,793,1791946.100092
-4730.701919,787,1792081.730145
-4736.808059,788,1792217.179231
-4744.820691,791,1792421.958259
-4730.591881,788,1792557.841619
-4732.091028,789,1792693.943517
-4730.361605,786,1792829.008356
-4729.102749,784,1792962.56773
-4729.667233,788,1793097.700093
-4720.327714,785,1793234.397456
-4730.083538,787,1793439.791446
-4721.132286,783,1793575.037921
-4751.795631,793,1793712.388356
-4715.712359,781,1793846.954684
-4734.14976,791,1793984.688536
-4744.747769,792,1794120.856965
-4725.24704,786,1794325.96777
-4746.797042,792,1794471.149072
-4734.170547,786,1794607.173826
-4723.879741,784,1794745.368231
-4723.557061,792,1794884.337793
-4718.839465,784,1795020.729268
-4717.740352,780,1795153.999949
-4726.090514,785,1795356.348945
-4732.321492,780,1795497.35604
-4726.208537,785,1795631.672513
-4728.134972,788,1795770.869883
-4725.839146,786,1795906.330142
-4723.77695,786,1796040.431589
-4718.981384,784,1796241.038816
-4730.216575,799,1796378.543096
-4725.174762,789,1796516.085739
-4728.568114,788,1796653.888366
-4723.232773,786,1796789.452862
-4726.999094,781,1796922.929193
-4725.265217,786,1797136.909173
-4722.67961,784,1797273.744966
-4734.211559,788,1797408.098302
-4728.84415,789,1797543.895567
-4724.59338,782,1797678.1362
-4722.87075,796,1797816.398733
-4726.969843,785,1797950.098977
-4732.106078,785,1798151.222126
-4715.691846,783,1798287.139869
-4718.880654,783,1798424.134493
-4722.641309,782,1798562.570551
-4722.802453,780,1798695.475904
-4731.639907,785,1798833.092648
-4719.793604,782,1799036.81888
-4729.935608,787,1799174.245496
-4713.558778,780,1799306.76346
-4717.77556,781,1799440.63739
-4715.983749,783,1799575.810286
-4719.499892,783,1799712.355958
-4719.714765,781,1799911.272558
-4724.459327,783,1800049.531152
-4713.079181,782,1800185.038454
-4717.266438,783,1800318.484128
-4725.706192,785,1800454.322931
-4723.358625,784,1800591.670542
-4707.565926,778,1800724.448036
-4728.554235,786,1800924.287416
-4719.291263,783,1801057.833207
-4725.079021,786,1801192.837846
-4719.821109,784,1801326.925404
-4739.015386,786,1801461.598516
-4729.352544,785,1801596.344488
-4750.146014,793,1801804.520491
-4724.839861,787,1801941.846633
-4716.709497,781,1802075.738897
-4723.240137,784,1802212.403452
-4740.707579,787,1802350.493086
-4721.804265,783,1802485.571481
-4733.319357,787,1802689.073258
-4724.106357,786,1802823.697294
-4728.549638,787,1802961.553347
-4724.520906,786,1803098.625969
-4713.786347,779,1803234.573522
-4718.614124,783,1803368.925027
-4718.370635,784,1803506.513996
-4735.454957,787,1803715.19783
-4746.445414,788,1803851.220925
-4726.567262,786,1803986.706223
-4721.639054,781,1804121.125675
-4725.933655,786,1804257.872696
-4725.140165,782,1804392.097242
-4754.380933,794,1804593.546754
-4730.772228,789,1804728.911551
-4713.137875,779,1804864.90064
-4719.710124,780,1804998.791882
-4743.0302,792,1805135.821671
-4721.480844,786,1805269.283184
-4726.27886,783,1805401.824344
-4729.689399,783,1805601.442884
-4720.780005,783,1805738.000704
-4737.821494,790,1805875.031242
-4724.607193,787,1806012.071924
-4730.494245,787,1806148.081393
-4767.062523,796,1806285.806231
-4725.994062,785,1806488.138299
-4740.312733,782,1806624.085687
-4730.156528,785,1806759.743108
-4717.531551,782,1806894.387503
-4722.799089,781,1807029.375227
-4726.478205,783,1807164.96505
-4721.905941,783,1807367.528938
-4727.772082,786,1807505.929367
-4734.610945,788,1807649.848399
-4723.443566,780,1807792.502691
-4732.771596,793,1807931.384922
-4714.512528,782,1808075.815511
-4724.577588,783,1808214.509761
-4725.88677,786,1808426.278879
-4741.794706,790,1808570.043206
-4742.199164,791,1808709.857136
-4710.403751,782,1808848.513839
-4734.186123,787,1808989.503764
-4717.918872,784,1809133.580803
-4753.806084,827,1809348.385604
-4719.472391,785,1809490.321297
-4736.383527,785,1809633.469317
-4723.580544,783,1809777.810353
-4736.538334,787,1809924.704732
-4731.216264,788,1810071.618336
-4737.712384,789,1810286.968408
-4714.675313,781,1810439.600573
-4724.103171,783,1810589.616831
-4732.576263,787,1810734.709107
-4723.314324,784,1810884.060021
-4730.314321,787,1811034.436945
-4719.807386,782,1811184.232257
-4733.979275,788,1811398.326494
-4726.913225,786,1811548.20797
-4723.271897,786,1811692.981927
-4745.875295,793,1811843.219089
-4742.906965,792,1811993.825182
-4718.991672,782,1812140.206949
-4737.021937,789,1812354.225526
-4757.906473,795,1812498.268484
-4737.13136,785,1812646.109961
-4725.201034,781,1812795.637811
-4724.857412,786,1812938.003421
-4726.302949,785,1813086.041702
-4732.546566,787,1813302.757725
-4728.920343,784,1813449.663734
-4713.04187,779,1813600.792471
-4720.987475,782,1813752.862913
-4740.919956,793,1813908.770957
-4729.4865,785,1814061.287566
-4710.598734,780,1814207.776129
-4736.598673,787,1814435.967362
-4737.163621,788,1814588.944047
-4713.844237,780,1814739.723181
-4720.778612,782,1814887.213501
-4738.293495,789,1815034.380549
-4716.681323,782,1815176.151917
-4717.070488,783,1815386.441038
-4719.232837,782,1815533.465897
-4724.19843,786,1815678.311194
-4728.670137,786,1815823.273022
-4725.552899,785,1815963.211174
-4715.808623,783,1816109.798862
-4733.087549,788,1816250.827396
-4720.299314,779,1816466.38249
-4723.262415,781,1816613.101325
-4726.337766,781,1816761.825159
-4720.36454,786,1816909.941306
-4731.457088,784,1817061.386371
-4727.72375,785,1817210.477448
-4731.980751,784,1817425.691946
-4725.701336,784,1817577.239221
-4736.401084,786,1817729.388439
-4752.888566,793,1817877.257949
-4714.969362,781,1818030.965668
-4730.589964,786,1818188.507927
-4713.651045,783,1818405.437768
-4737.131258,786,1818558.159533
-4744.371218,791,1818724.876574
-4729.759529,786,1818890.369782
-4726.326365,782,1819056.630543
-4728.316044,787,1819222.758184
-4718.958098,779,1819388.462911
-4729.114847,786,1819624.516764
-4730.824116,787,1819785.087755
-4729.061169,784,1819944.752625
-4730.166702,784,1820098.978638
-4732.611808,789,1820258.679773
-4723.571072,781,1820418.06307
-4725.81832,786,1820657.191649
-4721.682727,780,1820812.916664
-4750.508058,791,1820976.97979
-4741.405021,793,1821144.256126
-4726.591306,788,1821312.15855
-4730.812531,788,1821478.429107
-4720.237162,783,1821710.34224
-4726.266746,783,1821872.327025
-4729.034286,785,1822039.696985
-4722.701247,785,1822201.243577
-4743.179984,790,1822363.970095
-4736.001069,791,1822530.522336
-4736.478068,804,1822699.255692
-4722.363824,782,1822931.524713
-4720.516992,783,1823099.067149
-4728.274674,785,1823257.887888
-4722.016814,781,1823419.276649
-4728.921769,786,1823579.536248
-4726.337272,786,1823740.229385
-4725.098914,783,1823986.815713
-4709.378681,780,1824147.690772
-4737.027372,790,1824311.424042
-4717.454824,783,1824476.181965
-4724.183668,784,1824643.749373
-4733.645956,789,1824808.207676
-4727.072812,783,1825040.170934
-4721.69757,782,1825206.202864
-4725.182443,784,1825368.041781
-4715.962483,783,1825531.128278
-4729.384123,786,1825693.406094
-4722.957136,786,1825859.651216
-4720.615724,781,1826023.289639
-4713.727356,782,1826253.925269
-4720.428571,785,1826416.630337
-4720.33036,784,1826581.531476
-4718.968916,781,1826743.597828
-4719.29736,784,1826909.405627
-4720.481432,781,1827073.966486
-4733.263139,789,1827320.037886
-4741.299764,791,1827481.128195
-4717.336547,781,1827650.195131
-4736.807007,788,1827812.463784
-4734.427096,788,1827978.077148
-4740.45163,787,1828137.955475
-4726.815201,785,1828300.481064
-4719.575021,780,1828536.608573
-4720.360405,783,1828703.296776
-4732.328486,782,1828867.854967
-4761.670162,796,1829035.282397
-4729.997169,786,1829198.799181
-4726.172654,785,1829362.279391
-4751.369756,790,1829594.962264
-4725.712402,785,1829760.988151
-4724.408373,784,1829921.145479
-4729.601042,787,1830084.010079
-4733.128224,786,1830245.785627
-4714.970446,785,1830406.18201
-4719.44032,785,1830651.942452
-4725.368481,781,1830816.45449
-4735.653188,789,1830980.95382
-4727.66545,787,1831147.308153
-4728.009004,787,1831314.355572
-4728.169242,785,1831480.291439
-4725.891892,785,1831644.676931
-4739.274925,786,1831877.716653
-4723.317992,783,1832035.776696
-4720.684799,780,1832199.978525
-4718.514617,780,1832364.440693
-4716.088988,781,1832528.584793
-4739.777082,789,1832693.78964
-4715.173672,782,1832916.244862
-4745.924818,790,1833075.515732
-4753.161986,808,1833245.13627
-4720.252334,783,1833411.101826
-4727.597316,784,1833574.203928
-4729.832816,786,1833740.076836
-4728.814067,787,1833976.881677
-4747.343934,798,1834142.31258
-4743.125061,801,1834312.033845
-4738.033893,788,1834476.78639
-4718.028791,783,1834640.811013
-4715.174981,781,1834803.103415
-4737.99933,789,1834968.872545
-4732.489992,785,1835207.783984
-4719.446883,783,1835372.934753
-4733.771207,786,1835535.15486
-4721.642779,784,1835700.400587
-4724.332652,787,1835866.12486
-4731.330181,787,1836032.277489
-4726.756999,785,1836270.175413
-4725.382851,785,1836428.203246
-4723.364277,785,1836589.110088
-4722.779316,783,1836752.486287
-4730.525491,787,1836915.412391
-4738.463826,790,1837079.782093
-4711.69522,781,1837313.94083
-4715.544624,782,1837477.129981
-4729.594212,788,1837640.853386
-4746.226432,790,1837806.825739
-4734.524512,785,1837967.889517
-4723.825404,780,1838131.708739
-4743.041761,790,1838298.308286
-4721.375075,785,1838529.856533
-4726.303832,784,1838692.575103
-4731.95897,785,1838858.001802
-4730.587309,786,1839019.780009
-4723.645543,782,1839186.254132
-4718.857081,782,1839348.857248
-4737.277124,786,1839582.309773
-4727.457598,782,1839745.205137
-4715.518906,780,1839910.489999
-4724.701883,786,1840068.198869
-4716.90378,783,1840230.198893
-4731.01316,786,1840398.959003
-4719.532624,780,1840556.354807
-4727.097073,788,1840791.9631
-4717.549843,781,1840955.128246
-4729.16859,781,1841120.638933
-4743.812417,790,1841286.570513
-4712.40734,782,1841451.225366
-4754.927647,824,1841624.02143
-4740.619705,788,1841858.083767
-4718.142779,782,1842019.67421
-4734.404584,787,1842184.836596
-4725.404753,784,1842348.70404
-4720.154943,784,1842515.521973
-4732.209348,787,1842681.464563
-4728.858776,785,1842918.695395
-4735.400088,787,1843080.684176
-4735.495118,788,1843241.41766
-4716.83693,783,1843406.295017
-4718.508389,784,1843571.133509
-4717.820262,783,1843732.697924
-4721.252917,780,1843894.431932
-4736.511153,788,1844131.992826
-4733.978468,787,1844297.397398
-4718.317775,782,1844456.886017
-4714.409623,780,1844621.872761
-4731.022529,787,1844784.158216
-4743.142368,791,1844944.35931
-4730.930473,785,1845179.570808
-4716.127481,783,1845344.853085
-4725.491407,781,1845506.560975
-4709.98159,780,1845668.912594
-4727.52831,785,1845833.423289
-4723.698918,782,1845993.562336
-4718.925268,781,1846236.101459
-4724.110236,784,1846392.770817
-4730.369924,787,1846556.027522
-4716.423577,780,1846717.780508
-4720.412636,785,1846877.360848
-4719.17983,782,1847042.812685
-4732.91532,784,1847208.802392
-4717.159537,782,1847447.930012
-4731.690149,785,1847613.048589
-4727.809696,786,1847778.423367
-4740.314892,787,1847944.859515
-4720.640501,781,1848107.051995
-4738.360251,787,1848271.417171
-4726.914465,783,1848496.108549
-4714.303119,781,1848658.375355
-4726.385516,788,1848821.576041
-4733.578776,787,1848984.852654
-4721.418026,783,1849150.709535
-4721.208545,785,1849313.560173
-4736.333756,787,1849478.043143
-4735.644245,788,1849719.380126
-4760.083826,833,1849889.282012
-4727.582125,784,1850053.263823
-4734.004193,787,1850210.001106
-4730.236557,786,1850369.35975
-4741.537546,785,1850533.808434
-4737.326829,789,1850763.012358
-4723.648557,786,1850922.03421
-4757.64975,822,1851090.307955
-4729.319991,782,1851248.293366
-4733.781217,787,1851410.516815
-4737.422875,785,1851571.096546
-4726.402613,785,1851801.506896
-4738.483021,789,1851961.736168
-4735.820133,787,1852117.758775
-4722.556013,780,1852272.875981
-4729.696596,786,1852427.963654
-4731.873325,785,1852584.551017
-4737.936955,788,1852740.012306
-4727.956648,785,1852964.246435
-4722.197361,783,1853117.32565
-4711.693595,781,1853268.956792
-4724.82585,785,1853424.663417
-4719.917511,782,1853575.998339
-4719.729746,778,1853732.457034
-4726.749713,786,1853958.308729
-4723.973566,784,1854107.697852
-4713.932136,783,1854255.062056
-4726.323014,788,1854405.428548
-4720.236124,783,1854556.881035
-4735.635656,785,1854703.096942
-4738.482876,789,1854912.741603
-4720.081866,782,1855059.454115
-4733.738806,783,1855207.634641
-4712.75078,780,1855352.265193
-4741.195997,791,1855499.192662
-4733.22724,787,1855644.440459
-4726.049141,785,1855789.716346
-4730.471166,788,1855999.996526
-4747.895951,791,1856149.221418
-4728.959774,787,1856296.804779
-4724.377049,783,1856441.990595
-4721.55483,780,1856588.998101
-4721.254847,786,1856744.566057
-4734.805819,784,1856968.480807
-4730.565798,783,1857124.270742
-4729.522274,785,1857282.566881
-4720.179497,785,1857437.852126
-4749.416381,792,1857598.34266
-4739.529155,791,1857755.271474
-4719.074593,780,1857980.702351
-4725.997982,783,1858132.345897
-4737.160438,788,1858285.47042
-4732.317864,786,1858438.503814
-4725.314613,787,1858592.294437
-4731.971933,788,1858748.422273
-4744.916726,789,1858904.845258
-4722.50467,784,1859129.647824
-4738.01785,789,1859282.981029
-4727.762421,781,1859438.844189
-4723.243069,785,1859597.885196
-4721.353693,783,1859754.197378
-4737.051804,788,1859910.011701
-4731.928235,786,1860137.538083
-4735.972634,786,1860292.562481
-4739.71902,805,1860452.285197
-4730.297703,787,1860610.936204
-4740.682994,790,1860767.8722
-4748.693745,819,1860928.828562
-4741.747489,804,1861152.715791
-4717.721367,783,1861309.192379
-4726.411475,783,1861464.307842
-4724.47277,786,1861618.323655
-4727.329861,786,1861766.445582
-4723.792073,784,1861912.487833
