#{"t_start": 1655310912.2930958, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4733.672334,787,1494320.771728
-4722.128783,785,1494448.7559
-4737.668418,788,1494636.750645
-4711.322864,780,1494764.477704
-4722.303033,784,1494893.389947
-4725.103699,783,1495021.925992
-4732.399136,785,1495150.140702
-4721.465192,785,1495279.051543
-4726.173948,785,1495465.845508
-4720.451176,782,1495594.180861
-4719.369276,783,1495722.911848
-4728.240809,786,1495851.446779
-4731.71209,789,1495980.678747
-4728.613431,781,1496108.741112
-4742.862108,791,1496296.594425
-4706.17246,779,1496424.193343
-4720.350072,783,1496552.28722
-4741.361751,790,1496681.960071
-4723.918468,783,1496810.182227
-4746.246495,789,1496939.584442
-4727.840687,784,1497067.835735
-4712.3052,781,1497254.142639
-4723.497905,783,1497382.094747
-4715.415041,782,1497510.225662
-4706.982983,779,1497637.165467
-4720.788581,785,1497765.478263
-4716.494058,783,1497893.68045
-4731.864592,786,1498080.283178
-4709.46694,779,1498207.779761
-4719.723868,784,1498336.347914
-4707.213802,778,1498464.151018
-4721.071696,784,1498593.189369
-4727.229463,786,1498721.546546
-4702.839688,778,1498849.49252
-4709.698101,779,1499035.399948
-4725.090872,784,1499163.912155
-4714.30819,781,1499291.959013
-4731.734963,787,1499420.366861
-4722.065081,785,1499548.790868
-4717.603872,783,1499676.923537
-4730.714167,786,1499864.535909
-4710.110754,782,1499992.989318
-4721.655464,778,1500120.133853
-4722.594002,780,1500247.845527
-4726.314643,785,1500376.371908
-4719.149527,782,1500504.793404
-4718.853986,780,1500691.040951
-4725.519957,785,1500819.606118
-4717.672697,782,1500947.744619
-4715.332786,781,1501075.322479
-4717.206315,781,1501202.990555
-4726.503503,785,1501331.520193
-4719.547383,776,1501458.144933
-4739.06809,788,1501644.670696
-4719.839412,784,1501773.308198
-4723.311915,783,1501901.567862
-4743.921638,790,1502031.598552
-4732.296842,786,1502160.382058
-4715.940996,781,1502288.649364
-4710.764492,778,1502474.908317
-4723.449136,786,1502603.480958
-4725.639776,785,1502731.377149
-4728.488237,784,1502859.788803
-4730.903103,787,1502988.945175
-4717.379914,779,1503116.296592
-4724.122018,783,1503301.894507
-4715.479423,780,1503429.212235
-4727.848966,785,1503557.888583
-4715.890124,783,1503686.117136
-4736.693607,786,1503814.327414
-4720.054347,784,1503942.674152
-4732.180884,790,1504071.753077
-4719.085493,784,1504257.975147
-4735.335897,788,1504387.272754
-4731.147187,785,1504515.083154
-4721.376421,783,1504643.326134
-4726.143933,784,1504771.287563
-4741.406376,789,1504900.285671
-4721.871355,785,1505086.614042
-4721.31677,781,1505214.675846
-4715.355031,780,1505342.413498
-4722.18338,786,1505470.916392
-4719.623287,783,1505598.649237
-4728.983233,783,1505726.821983
-4727.082151,787,1505855.540005
-4729.093553,784,1506041.766087
-4712.952867,780,1506169.311343
-4725.770281,786,1506297.99476
-4733.236493,787,1506426.579809
-4771.657281,798,1506556.651743
-4728.266178,783,1506685.278892
-4730.519354,787,1506872.713181
-4728.788938,786,1507002.232278
-4728.014644,787,1507131.658044
-4720.249488,784,1507260.218159
-4726.227326,785,1507388.757877
-4723.075827,784,1507517.310083
-4717.521413,781,1507703.332578
-4718.665803,781,1507830.997714
-4722.685221,782,1507959.217812
-4725.470179,786,1508087.851353
-4726.624667,787,1508216.313099
-4731.981542,789,1508345.700546
-4709.133061,780,1508473.225587
-4718.470759,782,1508659.534467
-4727.140404,784,1508788.327046
-4725.133613,785,1508916.52566
-4717.555184,778,1509044.681192
-4724.777135,783,1509172.702114
-4716.902357,782,1509301.084503
-4712.070315,782,1509488.575908
-4717.171156,779,1509616.515902
-4719.528435,781,1509744.664863
-4723.166055,785,1509873.432747
-4722.686412,785,1510002.754172
-4716.962852,779,1510130.024104
-4721.465846,782,1510315.546094
-4735.510111,788,1510444.503541
-4731.099399,787,1510573.7222
-4716.588527,780,1510702.026004
-4727.147569,786,1510830.734669
-4714.313373,783,1510958.610745
-4717.575442,783,1511086.845882
-4726.57369,784,1511273.131549
-4710.380662,780,1511401.030373
-4722.17578,783,1511529.557919
-4715.652571,783,1511658.050907
-4712.513173,779,1511786.143752
-4715.9465,782,1511914.120207
-4719.739766,785,1512100.848605
-4721.389752,784,1512229.207392
-4709.610332,780,1512357.381941
-4738.61395,789,1512487.064616
-4726.656137,785,1512615.282345
-4720.350198,781,1512743.093186
-4716.29599,781,1512870.798417
-4737.004756,788,1513057.831413
-4716.755196,782,1513185.993875
-4709.844686,781,1513314.10085
-4729.363172,785,1513442.831398
-4721.877596,781,1513570.338654
-4717.011268,781,1513698.315365
-4735.110606,786,1513885.543771
-4719.543532,782,1514013.211667
-4709.400028,778,1514140.576388
-4719.996374,783,1514268.652267
-4738.940518,790,1514398.279961
-4718.568116,782,1514526.294131
-4719.298572,783,1514712.150799
-4722.837528,780,1514839.809316
-4716.720849,781,1514967.521242
-4721.360209,783,1515095.811159
-4711.754829,781,1515223.848331
-4726.789431,787,1515352.619381
-4716.329485,782,1515480.746665
-4726.793792,782,1515666.73989
-4731.787701,782,1515795.045628
-4729.288295,783,1515923.000236
-4729.24526,783,1516051.178129
-4711.810794,779,1516179.370941
-4722.074981,784,1516307.227526
-4757.477663,836,1516503.255932
-4729.119437,784,1516631.899998
-4712.721689,776,1516759.304299
-4746.299328,790,1516888.812026
-4734.893853,788,1517018.618502
-4723.265473,785,1517147.233748
-4722.001085,784,1517334.384288
-4723.963995,784,1517462.257176
-4729.568222,786,1517591.459909
-4729.089245,786,1517720.562668
-4723.315467,784,1517849.735063
-4721.482198,784,1517978.487192
-4727.883117,787,1518107.911613
-4716.165142,779,1518295.006086
-4719.037601,784,1518424.271684
-4737.422079,791,1518553.921837
-4723.292662,785,1518682.568487
-4717.707796,781,1518810.626864
-4716.70994,780,1518937.79745
-4735.321172,789,1519126.169587
-4706.179424,778,1519253.608729
-4736.735892,787,1519381.664099
-4715.665573,781,1519509.220323
-4711.142654,781,1519637.438534
-4709.973878,777,1519764.872971
-4712.361977,781,1519892.46364
-4749.186461,824,1520085.84815
-4742.163643,800,1520216.497787
-4722.790065,785,1520344.535922
-4753.375357,815,1520478.263317
-4718.499734,784,1520606.250139
-4718.299698,785,1520734.269475
-4708.61747,778,1520920.361544
-4723.14496,784,1521048.849293
-4727.10953,784,1521176.623651
-4717.458773,782,1521304.111884
-4714.129358,779,1521431.4277
-4708.872017,780,1521559.128444
-4725.128631,784,1521745.076044
-4721.791678,783,1521873.048008
-4718.576064,784,1522000.777138
-4722.413827,784,1522129.290785
-4724.755273,783,1522257.520712
-4725.641581,784,1522386.337302
-4759.071146,837,1522524.148726
-4726.725901,785,1522712.158765
-4748.932,791,1522842.463703
-4736.555073,787,1522971.993649
-4738.979232,786,1523100.774377
-4726.63386,784,1523229.308342
-4732.898925,787,1523358.918302
-4723.394752,784,1523547.837964
-4717.113551,782,1523676.176442
-4729.83009,784,1523805.488863
-4726.248363,785,1523934.405511
-4716.87764,784,1524063.198212
-4729.626163,787,1524191.579625
-4726.967435,785,1524378.629088
-4721.591125,785,1524506.748097
-4735.669251,788,1524635.777142
-4711.141882,780,1524763.265777
-4733.625461,786,1524891.617669
-4719.42357,780,1525019.411731
-4718.990341,782,1525146.78334
-4727.882728,786,1525333.39389
-4723.770669,785,1525462.159036
-4731.049907,785,1525591.103984
-4740.527047,789,1525720.034823
-4729.994321,784,1525848.009128
-4722.312875,784,1525976.050205
-4714.515987,780,1526161.616967
-4729.195015,799,1526292.906905
-4732.618634,786,1526421.203314
-4719.866511,785,1526549.863608
-4721.81256,784,1526678.467986
-4726.469426,785,1526807.248533
-4720.152423,783,1526994.025292
-4725.436447,778,1527120.612029
-4718.66298,783,1527248.412397
-4743.143559,791,1527378.429088
-4728.792461,786,1527506.875402
-4718.395851,782,1527634.926661
-4745.586092,808,1527767.437668
-4734.336603,786,1527954.457386
-4725.932182,786,1528082.686248
-4716.778481,780,1528210.505502
-4709.062337,780,1528337.826346
-4736.683208,787,1528466.267555
-4720.783642,781,1528594.051326
-4723.052086,781,1528779.890838
-4723.433142,784,1528908.136492
-4726.8183,783,1529036.030384
-4724.721115,785,1529164.640028
-4720.394654,783,1529292.285302
-4723.54317,785,1529420.664097
-4715.466897,783,1529549.208382
-4714.680118,783,1529735.018303
-4739.337731,809,1529867.919667
-4707.828357,779,1529995.150961
-4715.423086,781,1530122.826694
-4725.200404,786,1530251.534883
-4731.705232,785,1530380.045287
-4732.433141,787,1530567.127594
-4714.361785,781,1530695.234263
-4728.827195,787,1530824.586391
-4724.896317,783,1530952.802431
-4719.989005,783,1531080.913255
-4707.86069,780,1531208.748426
-4725.538656,786,1531395.590084
-4721.133511,781,1531523.072292
-4712.497976,780,1531650.580175
-4725.323664,785,1531778.960358
-4708.541047,779,1531906.525259
-4729.750551,785,1532035.427298
-4723.488726,784,1532163.756853
-4716.968744,780,1532348.698999
-4716.585901,780,1532476.13561
-4714.322652,783,1532604.207035
-4725.472281,785,1532732.661435
-4719.37026,784,1532861.574685
-4735.353656,790,1532991.132772
-4714.008132,780,1533177.615759
-4722.751215,786,1533306.794591
-4713.969729,779,1533434.605225
-4740.042735,786,1533563.195357
-4739.83099,787,1533692.206724
-4726.311593,784,1533820.552317
-4713.98164,781,1534006.848262
-4728.504353,787,1534135.020893
-4732.90346,787,1534263.224373
-4726.844461,785,1534391.973157
-4720.750424,784,1534520.530808
-4717.950457,782,1534648.526604
-4729.698424,786,1534776.995542
-4725.168356,786,1534964.244913
-4730.80175,787,1535092.974446
-4739.266904,790,1535222.090961
-4724.367202,783,1535349.990452
-4748.326126,789,1535478.999874
-4732.229617,786,1535607.94576
-4745.025523,793,1535795.827715
-4724.454636,784,1535924.353347
-4723.605152,783,1536052.489793
-4717.889453,784,1536180.487714
-4724.663177,785,1536309.219909
-4734.348129,784,1536437.44926
-4741.222747,792,1536625.096591
-4735.170717,785,1536753.325135
-4736.01663,789,1536882.249684
-4727.498923,784,1537010.73394
-4715.808357,781,1537138.054391
-4731.991709,786,1537266.755138
-4732.997664,787,1537395.803585
-4740.601184,791,1537583.505912
-4720.825036,784,1537711.655241
-4733.339818,788,1537841.026542
-4731.697111,787,1537969.622969
-4721.562068,784,1538097.382622
-4739.502464,790,1538226.619665
-4738.375346,788,1538413.459877
-4739.112701,791,1538543.228223
-4746.958365,793,1538673.380673
-4714.058895,780,1538801.493667
-4725.386726,786,1538930.268943
-4732.782421,785,1539058.848662
-4726.441006,785,1539186.673718
-4725.112986,781,1539371.835401
-4723.01331,782,1539500.097417
-4734.8689,789,1539629.31733
-4726.924026,786,1539757.668767
-4744.389298,789,1539887.2535
-4730.708855,789,1540016.819862
-4731.66337,786,1540203.946267
-4724.993213,785,1540332.6927
-4732.666252,785,1540461.374633
-4739.138272,790,1540591.602825
-4719.9591,784,1540720.406458
-4729.748546,785,1540849.129693
-4728.609922,783,1541035.497512
-4727.330286,780,1541165.879341
-4724.659889,785,1541298.742094
-4722.392183,785,1541431.832889
-4740.054647,791,1541565.509295
-4736.277696,789,1541698.923561
-4735.606782,789,1541832.476681
-4751.793808,794,1542048.3076
-4742.09995,790,1542181.666398
-4731.035618,784,1542314.130994
-4743.439449,789,1542447.598626
-4732.234333,783,1542579.584609
-4754.557319,827,1542719.518487
-4725.284774,782,1542911.485534
-4719.780033,784,1543043.587287
-4755.915922,795,1543178.362194
-4723.748323,786,1543311.28215
-4725.811961,787,1543444.675378
-4728.755935,787,1543577.810291
-4722.842309,785,1543770.29585
-4721.501529,783,1543902.767608
-4747.682766,792,1544036.4016
-4737.952853,788,1544169.801286
-4736.737984,788,1544303.357245
-4736.033567,788,1544436.762643
-4725.751188,784,1544569.01997
-4726.327172,786,1544761.446602
-4741.221587,790,1544894.930391
-4731.395322,789,1545028.071069
-4734.428686,787,1545161.027593
-4745.228881,791,1545294.45873
-4735.673906,787,1545427.506629
-4728.505875,788,1545665.880928
-4723.206407,781,1545797.360677
-4733.702787,785,1545929.800824
-4726.798099,785,1546062.587528
-4719.373159,785,1546195.155518
-4730.564223,784,1546327.607932
-4727.319776,784,1546519.785673
-4752.217027,794,1546654.543413
-4745.299309,791,1546788.537224
-4733.425646,784,1546921.173445
-4730.193059,786,1547054.107666
-4738.095972,788,1547187.032882
-4730.508909,786,1547319.959564
-4726.362525,786,1547512.868237
-4724.870586,785,1547645.76832
-4725.681776,784,1547778.034339
-4712.73028,781,1547910.576042
-4721.111131,782,1548043.135988
-4736.517548,788,1548176.700137
-4724.089422,783,1548369.349679
-4721.54871,783,1548501.762035
-4730.414549,787,1548634.551386
-4717.300019,781,1548766.787436
-4720.253421,783,1548899.427727
-4719.398073,783,1549031.476349
-4713.816721,782,1549223.081868
-4735.388649,785,1549355.28716
-4735.559235,788,1549488.445553
-4715.49407,781,1549620.260466
-4731.606951,783,1549753.0782
-4732.900918,783,1549885.000755
-4727.584322,784,1550017.981664
-4724.112007,784,1550211.262823
-4714.091708,782,1550343.798064
-4719.441665,780,1550476.22729
-4723.785866,781,1550608.303366
-4719.832283,781,1550739.970107
-4734.308241,783,1550872.14281
-4727.477712,782,1551075.488899
-4727.338105,784,1551208.256917
-4719.240739,783,1551341.098059
-4727.487412,784,1551473.956201
-4736.990909,787,1551607.284756
-4732.768514,783,1551740.118475
-4728.313668,785,1551872.51094
-4718.195776,783,1552063.761607
-4716.431791,780,1552195.726673
-4729.607584,786,1552328.237451
-4723.825036,783,1552460.632824
-4728.197125,784,1552593.416208
-4731.691832,787,1552726.992608
-4727.434103,785,1552919.678666
-4735.488107,788,1553052.474438
-4738.143085,786,1553184.853516
-4738.741165,787,1553317.745958
-4727.74362,783,1553450.098036
-4714.837347,782,1553581.427835
-4733.938428,788,1553774.351691
-4739.254543,789,1553907.341667
-4727.052874,785,1554039.777515
-4724.932414,783,1554171.695058
-4718.372154,783,1554303.440128
-4720.250954,782,1554434.797184
-4716.165143,780,1554565.901884
-4726.981387,785,1554760.453571
-4717.065224,784,1554892.380228
-4742.175784,790,1555025.308198
-4746.905841,791,1555158.113328
-4726.644235,784,1555290.337197
-4726.039427,784,1555422.870693
-4729.566706,786,1555615.765295
-4721.019303,783,1555747.052942
-4735.506371,787,1555879.703191
-4732.491418,783,1556011.949069
-4719.976377,785,1556144.203617
-4726.185649,785,1556276.599799
-4743.327497,788,1556469.920116
-4729.51129,788,1556602.842253
-4724.404705,781,1556734.412226
-4723.039682,784,1556866.754968
-4738.327983,789,1556999.569321
-4719.501934,783,1557131.524876
-4722.54481,785,1557263.536687
-4733.135029,786,1557500.050491
-4746.114212,791,1557634.372967
-4728.358885,787,1557767.953686
-4723.499892,782,1557900.040849
-4729.661463,783,1558033.308604
-4742.665515,788,1558167.152676
-4731.375334,786,1558358.246961
-4727.640148,784,1558491.361246
-4719.133798,785,1558624.318323
-4720.328163,783,1558756.90644
-4732.430732,786,1558889.887398
-4717.033609,780,1559022.023284
-4732.370192,787,1559155.301374
-4732.735366,799,1559353.28883
-4735.006416,788,1559487.466143
-4731.451503,785,1559620.556221
-4710.28932,779,1559752.931541
-4735.781914,786,1559885.969631
-4722.648851,785,1560018.457273
-4712.728367,781,1560210.224144
-4731.321174,786,1560342.845707
-4724.586738,784,1560474.795072
-4746.295336,790,1560608.374777
-4724.662711,783,1560740.217614
-4726.440978,786,1560872.75931
-4729.958105,788,1561065.919111
-4728.542939,787,1561198.799287
-4727.526478,783,1561330.897242
-4720.93046,783,1561462.305983
-4739.075483,787,1561595.224037
-4729.716548,786,1561728.045898
-4733.812721,786,1561860.780099
-4736.816223,787,1562053.243726
-4747.516715,790,1562186.16545
-4724.675469,784,1562318.187663
-4741.349788,787,1562451.108845
-4735.809548,791,1562583.77876
-4736.349546,788,1562716.642572
-4735.744429,788,1562909.102243
-4733.551494,787,1563041.211274
-4731.625518,784,1563173.291225
-4725.961401,787,1563305.515018
-4729.789236,786,1563437.897676
-4731.313068,785,1563570.008486
-4747.419139,789,1563761.452867
-4730.9473,786,1563893.547909
-4746.363332,787,1564026.319856
-4732.028101,787,1564158.754951
-4717.774294,782,1564290.537716
-4732.704484,784,1564422.608176
-4728.908774,784,1564554.744886
-4728.794278,786,1564746.867796
-4725.95103,785,1564879.121179
-4727.216811,784,1565011.274231
-4740.96348,790,1565144.487237
-4747.01157,791,1565277.593916
-4734.944648,798,1565412.105781
-4725.608813,783,1565602.70628
-4728.414763,783,1565734.773396
-4728.109368,780,1565866.213034
-4738.178931,788,1565999.137257
-4719.088797,782,1566131.869991
-4732.026368,786,1566264.241185
-4737.588933,789,1566475.332274
-4734.780418,783,1566607.168842
-4711.333402,780,1566738.449178
-4741.00046,790,1566871.312658
-4729.090989,787,1567003.725727
-4734.125114,782,1567135.258322
-4718.327422,780,1567266.386183
-4752.13168,822,1567465.184479
-4720.230377,784,1567597.961576
-4726.035231,786,1567730.53999
-4711.643205,779,1567861.791562
-4723.099925,784,1567993.42769
-4725.588585,784,1568125.587322
-4730.755716,783,1568317.28973
-4733.796751,785,1568449.027108
-4730.842271,787,1568581.302036
-4729.96619,787,1568713.860098
-4740.730531,787,1568846.346674
-4735.59413,787,1568978.778109
-4721.308831,782,1569110.343961
-4718.490705,783,1569302.729295
-4724.473327,782,1569434.709939
-4727.521677,784,1569566.751605
-4723.078466,784,1569698.772141
-4718.010758,781,1569830.338587
-4729.195148,788,1569962.893138
-4733.002055,786,1570155.802833
-4749.267151,789,1570288.826453
-4733.679935,787,1570421.657194
-4743.393738,791,1570554.740354
-4715.422245,782,1570686.192179
-4728.6297,787,1570818.906388
-4731.805766,786,1571026.88544
-4724.694925,786,1571159.13657
-4744.830433,788,1571291.954615
-4731.553197,788,1571425.059256
-4740.33204,789,1571558.396523
-4726.800406,785,1571691.021309
-4719.654289,783,1571823.231033
-4741.512476,785,1572017.525674
-4730.89958,785,1572149.910005
-4735.431472,787,1572282.760668
-4732.10222,786,1572415.829116
-4750.241747,792,1572550.1507
-4713.386121,780,1572682.74844
-4724.323418,785,1572876.434466
-4736.499419,789,1573010.161745
-4720.692733,781,1573142.458766
-4736.379552,786,1573275.822716
-4721.484676,784,1573408.107066
-4739.805592,788,1573541.39906
-4720.352162,784,1573736.505009
-4735.680269,788,1573870.263688
-4726.987512,786,1574003.631057
-4724.087754,779,1574135.449476
-4725.115804,785,1574268.455195
-4740.079145,788,1574402.194933
-4738.952811,788,1574535.69522
-4724.83383,784,1574730.376162
-4747.373032,790,1574864.353845
-4726.846437,784,1574996.899761
-4722.1367,783,1575129.223261
-4730.311039,786,1575263.398962
-4746.822782,791,1575397.520813
-4724.594205,783,1575590.037811
-4732.360264,787,1575723.202524
-4717.991321,781,1575855.345298
-4749.579744,793,1575989.629976
-4725.690562,785,1576122.956695
-4737.603413,788,1576256.55565
-4725.408202,786,1576468.378934
-4729.636055,783,1576601.336513
-4723.123448,785,1576734.445535
-4725.483786,784,1576867.122786
-4722.099714,783,1576999.968129
-4707.374657,779,1577132.119977
-4742.583444,790,1577266.653665
-4730.342375,785,1577493.819092
-4730.392726,787,1577627.158521
-4727.499669,782,1577759.855863
-4733.230083,785,1577892.773568
-4721.713465,784,1578025.378718
-4718.328324,783,1578158.290294
-4731.083953,785,1578356.224601
-4719.776057,782,1578488.932462
-4726.892066,781,1578621.202058
-4720.266666,782,1578753.594814
-4738.174544,786,1578886.909359
-4727.796801,786,1579019.950066
-4726.861244,786,1579153.186368
-4727.112035,785,1579347.106477
-4723.934138,784,1579479.956741
-4728.564226,785,1579612.712789
-4715.636684,781,1579745.005939
-4729.345777,785,1579877.48061
-4721.590319,784,1580009.97201
-4744.129016,792,1580204.809468
-4714.869244,780,1580337.160835
-4722.821818,781,1580469.425526
-4728.513618,785,1580602.437907
-4722.498498,785,1580735.493072
-4724.892127,783,1580867.793458
-4734.552019,786,1581061.309596
-4718.171233,784,1581194.260285
-4727.4376,786,1581327.506885
-4735.038069,788,1581460.930734
-4723.337365,784,1581594.05976
-4725.754964,787,1581727.100548
-4739.538069,786,1581860.265522
-4719.632509,782,1582070.876513
-4711.68907,781,1582203.502378
-4720.093588,782,1582336.240585
-4731.919531,788,1582469.74811
-4739.289618,789,1582603.373084
-4711.812481,781,1582735.814996
-4720.237934,782,1582929.399853
-4732.107808,784,1583062.226769
-4735.381461,788,1583195.617054
-4730.788475,787,1583328.919672
-4718.807012,780,1583461.676178
-4732.256499,782,1583594.380867
-4725.099537,788,1583794.236363
-4746.276687,790,1583928.032075
-4725.915352,786,1584061.556653
-4726.06125,787,1584195.391213
-4723.902277,782,1584328.307374
-4712.800348,780,1584460.315121
-4715.966201,780,1584592.34604
-4741.302922,792,1584786.362144
-4734.000447,787,1584919.652292
-4731.819064,788,1585052.84234
-4723.497642,782,1585185.355233
-4729.577248,788,1585318.947974
-4754.439311,830,1585459.883742
-4709.132466,778,1585652.004607
-4723.528916,783,1585784.611644
-4725.404092,786,1585917.801428
-4730.614588,786,1586050.890531
-4730.484537,783,1586183.561675
-4720.899559,782,1586316.419302
-4722.325935,783,1586517.062585
-4736.285921,788,1586650.25668
-4729.706276,783,1586783.214104
-4718.856913,785,1586916.177299
-4721.067282,784,1587049.35799
-4723.308484,788,1587182.864254
-4728.945701,788,1587316.715733
-4716.941269,781,1587509.769344
-4730.426967,784,1587642.52138
-4718.600829,783,1587775.248285
-4720.106516,782,1587908.080442
-4727.039267,785,1588041.180916
-4726.068158,784,1588174.033134
-4726.134413,785,1588372.8744
-4721.333236,783,1588505.319761
-4722.640121,782,1588637.565368
-4720.104726,784,1588770.490312
-4721.022489,784,1588903.232058
-4724.688607,781,1589035.942146
-4715.640328,782,1589168.325011
-4718.000263,781,1589362.141995
-4759.55066,795,1589496.794104
-4719.417188,782,1589629.676446
-4737.415855,790,1589763.629204
-4736.657002,787,1589897.114102
-4721.40495,782,1590029.724611
-4717.900233,782,1590235.663617
-4728.869917,782,1590368.285654
-4729.799388,784,1590500.610713
-4779.297637,843,1590643.306753
-4724.467933,785,1590776.190132
-4719.747733,782,1590908.894713
-4720.677812,784,1591101.694514
-4738.491395,789,1591235.391857
-4738.324265,787,1591368.926692
-4727.884628,785,1591501.993794
-4716.175075,783,1591634.504547
-4718.47883,783,1591767.161733
-4750.697479,816,1591905.811779
-4722.034846,782,1592097.838029
-4764.627697,794,1592232.415453
-4737.853808,786,1592365.515755
-4732.524218,788,1592499.154583
-4734.426508,788,1592632.656838
-4715.820399,781,1592764.915941
-4728.250369,785,1592957.878129
-4725.859315,785,1593091.019496
-4742.346221,785,1593223.90306
-4721.393271,782,1593356.416415
-4724.626771,784,1593489.369041
-4721.590932,784,1593622.353564
-4731.759336,786,1593814.44908
-4774.021012,795,1593949.449518
-4724.891097,784,1594082.337511
-4732.616154,787,1594215.635512
-4711.590826,782,1594347.90216
-4728.566366,786,1594481.148922
-4722.806928,784,1594614.273905
-4715.870799,782,1594806.652313
-4725.689367,783,1594939.380496
-4714.585119,781,1595071.60895
-4744.451306,789,1595205.472946
-4735.624508,788,1595339.237724
-4733.348412,787,1595472.740394
-4723.770508,782,1595667.602005
-4721.751675,783,1595800.664075
-4772.625928,799,1595935.951261
-4725.711316,784,1596069.054175
-4732.410191,788,1596202.443729
-4726.053146,784,1596335.277374
-4766.21917,845,1596537.365946
-4726.661835,788,1596670.762032
-4723.913167,783,1596803.495456
-4729.31187,786,1596936.940944
-4727.740649,785,1597069.930982
-4737.858328,786,1597203.33463
-4712.900998,782,1597336.094308
-4731.263622,787,1597528.876962
-4729.01296,787,1597662.196186
-4727.655699,785,1597795.335191
-4740.041082,791,1597929.043654
-4734.575246,788,1598062.569566
-4737.891707,790,1598196.260363
-4748.118057,792,1598393.897114
-4722.404032,782,1598526.231386
-4753.483877,813,1598663.489238
-4730.868846,789,1598797.361666
-4730.384586,786,1598930.932584
-4724.69117,785,1599064.092654
-4720.723359,783,1599277.695466
-4721.930457,784,1599410.731722
-4732.788229,785,1599543.637471
-4722.86641,785,1599676.615032
-4731.051087,786,1599810.35174
-4739.026097,793,1599944.903396
-4716.206791,781,1600077.165982
-4722.711142,787,1600270.501578
-4725.843518,782,1600403.368506
-4743.567199,788,1600537.050271
-4730.102122,786,1600670.203675
-4742.515487,791,1600804.270014
-4726.797292,780,1600936.356602
-4729.239281,787,1601133.139574
-4723.802895,784,1601265.921602
-4740.278725,790,1601399.554155
-4726.192079,787,1601533.329202
-4733.115356,788,1601666.70456
-4720.736363,784,1601800.138195
-4728.01992,789,1601993.198995
-4728.455629,787,1602126.410478
-4726.106305,782,1602259.001696
-4722.713226,785,1602391.933046
-4724.824065,783,1602524.916542
-4734.581852,789,1602658.511196
-4725.415592,785,1602791.198989
-4730.418476,783,1602986.252849
-4732.300823,788,1603119.790516
-4739.633964,787,1603253.464789
-4732.976605,786,1603386.743452
-4727.568155,786,1603519.905767
-4722.533304,782,1603652.385929
-4726.884234,783,1603843.638156
-4726.292804,785,1603976.641912
-4741.335674,789,1604110.200458
-4708.994186,780,1604242.240486
-4726.139927,788,1604375.485341
-4731.248926,787,1604508.946954
-4720.352937,783,1604641.650406
-4724.276634,786,1604834.640822
-4730.125309,787,1604968.010988
-4726.172083,784,1605101.017045
-4719.585561,783,1605233.593239
-4746.175218,791,1605367.426552
-4729.995124,788,1605501.367333
-4744.627537,790,1605695.489304
-4734.68675,787,1605828.800796
-4743.305836,790,1605962.610328
-4725.656827,785,1606095.152757
-4721.631197,781,1606227.550729
-4741.332594,789,1606361.479793
-4717.976093,783,1606550.814259
-4722.393003,783,1606683.353129
-4739.333993,788,1606816.964435
-4718.406002,783,1606949.770814
-4720.418751,784,1607082.760325
-4750.105455,792,1607216.593498
-4745.874991,807,1607353.073805
-4744.627509,790,1607543.634713
-4725.550309,785,1607676.540498
-4725.462699,783,1607809.254005
-4735.152608,784,1607942.032067
-4729.519798,784,1608075.099102
-4746.330154,789,1608208.798762
-4730.264147,783,1608401.808956
-4740.023088,789,1608535.955294
-4742.176498,792,1608670.118815
-4738.035911,789,1608804.050716
-4723.136563,782,1608936.778048
-4741.378067,790,1609070.222198
-4726.11356,787,1609270.733494
-4725.548064,784,1609403.903365
-4747.770553,791,1609538.29246
-4727.734954,786,1609671.097934
-4725.038832,784,1609803.935274
-4730.537079,787,1609937.577079
-4740.473895,790,1610071.759091
-4717.055327,781,1610273.054063
-4726.755894,786,1610405.936126
-4734.970571,786,1610539.519251
-4735.999784,789,1610673.216461
-4729.032063,785,1610806.228979
-4724.820447,785,1610939.470886
-4741.705784,793,1611135.748145
-4732.810122,788,1611269.257365
-4737.614153,788,1611402.752596
-4719.272645,784,1611535.602422
-4711.825058,782,1611668.340564
-4728.813699,787,1611801.292491
-4734.121814,806,1612002.550892
-4719.552794,784,1612135.927308
-4722.655028,786,1612269.615516
-4719.530267,782,1612402.842377
-4728.742658,784,1612536.189997
-4733.642496,788,1612670.28651
-4720.255168,784,1612803.456568
-4714.671629,781,1612998.418288
-4724.056879,782,1613131.415891
-4729.962602,783,1613264.643245
-4733.807173,788,1613398.227575
-4733.350181,788,1613532.136323
-4719.425624,783,1613665.570157
-4726.224031,783,1613875.516712
-4732.217185,788,1614010.009423
-4749.027357,792,1614144.972625
-4710.414192,780,1614277.790811
-4730.346092,785,1614411.094344
-4725.064845,786,1614544.837459
-4734.029539,791,1614679.311101
-4717.76379,783,1614878.280845
-4725.811496,784,1615011.640586
-4739.910747,789,1615146.004443
-4736.504147,787,1615279.928499
-4736.040149,787,1615413.084994
-4736.924773,791,1615547.369335
-4737.729508,788,1615742.589705
-4737.183894,787,1615884.234807
-4720.907189,783,1616021.187729
-4725.634663,785,1616158.211651
-4736.539651,791,1616298.942747
-4731.980604,788,1616436.035283
-4727.980153,785,1616635.788359
-4717.270349,784,1616773.039036
-4736.033686,786,1616909.914748
-4725.942886,785,1617046.923454
-4724.349168,784,1617183.594393
