#{"t_start": 1655310912.2948008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6302.643476,1001,156686.74598
-6289.059587,1001,156855.032947
-6219.092687,1001,157025.398491
-6245.483896,1001,157193.443788
-6291.355689,1001,157365.722902
-6224.412427,1001,157603.09304
-6285.670643,1001,157773.679231
-6244.998574,1001,157943.402707
-6278.179039,1001,158111.588454
-6234.035234,1001,158279.798936
-6234.28928,1001,158518.896656
-6303.964671,1001,158693.706852
-6235.334681,1001,158860.917556
-6274.269958,1001,159027.919375
-6290.124771,1001,159194.467075
-6291.029624,1001,159422.923704
-6262.239329,1001,159588.936041
-6277.856126,1001,159754.331793
-6237.254246,1001,159919.44498
-6295.106447,1001,160085.998815
-6246.414192,1001,160311.703901
-6303.40491,1001,160478.54311
-6277.552332,1001,160643.889998
-6245.85071,1001,160809.785986
-6206.510395,1001,160982.62975
-6166.512176,1001,161217.523448
-6250.312186,1001,161387.715785
-6222.549,1001,161553.382817
-6187.988695,1001,161718.288574
-6246.616059,1001,161889.476357
-6226.14692,1001,162124.848842
-6190.731301,1001,162298.413097
-6285.507878,1001,162467.11516
-6230.265225,1001,162634.811881
-6223.289545,1001,162803.126354
-6189.053831,1001,163033.455965
-6164.106551,1001,163212.772106
-6295.25484,1001,163396.485345
-6160.752089,1001,163578.760961
-6194.691061,1001,163762.59243
-6226.844678,1001,164010.488933
-6188.385228,1001,164194.56802
-6181.257981,1001,164378.371723
-6180.78102,1001,164561.197592
-6198.365133,1001,164743.270717
-6142.231646,1001,164992.19214
-6160.985272,1001,165175.64941
-6198.577913,1001,165357.988477
-6160.853317,1001,165541.481008
-6168.044173,1001,165724.950003
-6127.40663,1001,165975.570224
-6112.710793,1001,166159.360818
-6124.721082,1001,166343.578127
-6158.81801,1001,166526.880823
-6167.912218,1001,166709.488594
-6169.778103,1001,166958.960661
-6152.008016,1001,167141.915718
-6046.332987,1001,167325.961266
-6070.1359,1001,167509.134586
-6143.440047,1001,167693.163966
-6177.598804,1001,167941.192696
-6120.542193,1001,168125.223543
-6103.808195,1001,168310.743969
-6181.755904,1001,168496.133528
-6082.233865,1001,168678.169766
-6073.488657,1001,168927.434552
-6077.947811,1001,169112.964713
-6170.199416,1001,169284.979808
-6097.550645,1001,169453.065211
-6130.999839,1001,169622.459648
-6112.163105,1001,169851.740837
-6062.081554,1001,170021.581726
-6072.316572,1001,170190.816446
-6054.365745,1001,170362.743369
-6081.086771,1001,170534.159553
-6078.0083,1001,170767.186497
-6072.282582,1001,170934.325177
-6129.530045,1001,171103.275106
-6111.687631,1001,171271.41387
-6064.834375,1001,171437.84994
-6082.164248,1001,171666.897923
-6054.31397,1001,171835.327703
-6008.401097,1001,172002.104586
-6089.762453,1001,172167.982978
-6057.586003,1001,172333.985301
-6076.968605,1001,172564.665968
-5983.700914,1001,172731.193539
-5986.808208,1001,172898.95306
-6008.717328,1001,173066.912973
-6018.334823,1001,173232.542254
-5995.165256,1001,173462.891579
-6003.93238,1001,173631.39204
-5952.868271,1001,173799.170872
-6020.98479,1001,173967.504026
-5972.485674,1001,174134.522779
-5971.568432,1001,174363.834574
-5933.935052,1001,174530.750978
-5950.449878,1001,174698.931249
-5998.926823,1001,174865.559704
-6076.726467,1001,175035.455178
-5904.550922,1001,175264.071369
-5922.685343,1001,175429.042248
-5924.181112,1001,175595.67149
-5937.543429,1001,175764.242246
-5982.80525,1001,175932.598002
-5904.411291,1001,176162.44388
-6058.444459,1001,176330.472236
-5824.191627,1001,176498.988726
-5943.985632,1001,176667.709228
-5970.811809,1001,176834.64961
-5856.385307,1001,177060.661326
-5807.360569,1001,177228.333415
-6032.758945,1001,177396.561395
-5889.693662,1001,177566.089
-5860.578231,1001,177732.191445
-5853.312756,1001,177959.291582
-5858.615264,1001,178126.305757
-5885.231741,1001,178294.896431
-5869.264255,1001,178462.523123
-5815.074888,1001,178629.462061
-5910.367096,1001,178861.360405
-5788.627711,1001,179031.828299
-5770.047585,1001,179230.715579
-5858.053877,1001,179400.613875
-5811.020426,1001,179570.098647
-5808.015678,1001,179802.280713
-5754.60919,1001,179970.563127
-5904.901312,1001,180138.421935
-5987.3663,1001,180306.347235
-5942.086081,1001,180474.934243
-5817.944615,1001,180702.643082
-5847.267556,1001,180871.085665
-5758.690623,1001,181038.001898
-5872.100916,1001,181205.727771
-5808.067486,1001,181371.696333
-5794.764158,1001,181599.765299
-5766.085623,1001,181767.434738
-5725.620481,1001,181934.047484
-5760.843793,1001,182101.399858
-5726.549106,1001,182267.577963
-5664.107278,1001,182498.290729
-5809.542262,1001,182665.88078
-5711.109675,1001,182834.967955
-5734.810434,1001,183004.031319
-5737.826117,1001,183171.269625
-5789.1161,1001,183398.257391
-5676.810976,1001,183565.275337
-5758.272269,1001,183731.132563
-5793.321318,1001,183897.698794
-5766.251396,1001,184124.510336
-5686.242183,1001,184291.466178
-5631.003046,1001,184460.280439
-5727.617891,1001,184627.019252
-5706.866756,1001,184795.556881
-5651.424666,1001,185022.369438
-5662.765922,1001,185191.852508
-5789.193647,1001,185360.184402
-5770.775968,1001,185525.77952
-5778.9095,1001,185692.166247
-5726.280486,1001,185918.614013
-5759.913444,1001,186084.875046
-5622.972091,1001,186251.317515
-5681.885947,1001,186418.371826
-5644.994515,1001,186584.157163
-5716.642742,1001,186815.895901
-5612.613775,1001,186983.85956
-5621.348837,1001,187149.923353
-5591.348321,1001,187315.420288
-5639.542078,1001,187481.081957
-5674.937723,1001,187709.133842
-5657.430529,1001,187875.320037
-5613.617375,1001,188041.671256
-5612.209779,1001,188206.624661
-5631.285302,1001,188373.557065
-5730.442631,1001,188600.922399
-5699.405991,1001,188768.032554
-5620.448292,1001,188935.531222
-5550.591998,1001,189102.622856
-5713.077604,1001,189270.454414
-5666.216285,1001,189497.619925
-5560.280892,1001,189666.234612
-5604.234216,1001,189834.745212
-5575.459186,1001,190000.909855
-5621.875018,1001,190167.207803
-5595.677237,1001,190397.219544
-5608.610158,1001,190562.78628
-5575.837022,1001,190727.638507
-5505.620315,1001,190894.401849
-5538.096705,1001,191059.327323
-5570.337559,1001,191290.632067
-5580.221211,1001,191456.276821
-5642.657053,1001,191623.131888
-5643.769709,1001,191789.561389
-5589.505385,1001,191955.021444
-5592.041791,1001,192185.922764
-5530.241002,1001,192354.052362
-5549.197329,1001,192523.410516
-5594.859969,1001,192692.799928
-5501.513655,1001,192860.308466
-5523.824113,1001,193089.321184
-5521.86135,1001,193256.114691
-5499.27316,1001,193423.770162
-5547.225501,1001,193592.878547
-5527.547079,1001,193761.346966
-5580.414747,1001,193993.77741
-5560.07546,1001,194163.307302
-5520.304259,1001,194333.936684
-5534.566033,1001,194502.750009
-5441.092372,1001,194671.071425
-5565.167791,1001,194901.597336
-5448.464201,1001,195067.824795
-5525.501684,1001,195234.677351
-5470.846297,1001,195403.377999
-5508.051954,1001,195571.792724
-5529.977337,1001,195805.612587
-5442.366839,1001,195973.801278
-5508.169327,1001,196141.827003
-5490.887983,1001,196309.798723
-5524.921734,1001,196477.534966
-5532.654571,1001,196713.208841
-5514.650521,1001,196880.882329
-5439.489146,1001,197048.866601
-5450.888744,1001,197215.919376
-5407.668218,1001,197384.282919
-5495.952348,1001,197617.751775
-5457.681358,1001,197785.547367
-5483.569068,1001,197954.149343
-5472.274372,1001,198122.968642
-5450.050455,1001,198292.098929
-5442.326852,1001,198527.731639
-5451.286521,1001,198696.20135
-5427.086812,1001,198864.251061
-5487.592296,1001,199031.292331
-5444.172772,1001,199199.539116
-5454.835669,1001,199432.649646
-5397.848342,1001,199601.167908
-5524.880913,1001,199769.920398
-5461.066139,1001,199938.318972
-5430.479634,1001,200107.641396
-5424.573029,1001,200341.795145
-5379.686959,1001,200509.614784
-5410.758362,1001,200678.14018
-5464.136402,1001,200846.123755
-5488.133833,1001,201014.097743
-5375.449257,1001,201246.758834
-5360.36129,1001,201414.347555
-5378.779759,1001,201582.244026
-5328.48169,1001,201751.974183
-5334.42998,1001,201922.209191
-5404.854808,1001,202159.77931
-5344.971146,1001,202330.006562
-5306.239896,1001,202499.259747
-5356.479167,1001,202668.924828
-5363.575828,1001,202839.108009
-5368.045147,1001,203077.153326
-5337.37657,1001,203246.700874
-5445.813069,1001,203416.228451
-5433.100228,1001,203585.429201
-5424.830153,1001,203753.503174
-5391.877395,1001,203990.72119
-5428.857735,1001,204159.6027
-5373.801009,1001,204328.358094
-5442.742472,1001,204497.465992
-5345.385285,1001,204667.42467
-5381.000793,1001,204907.392755
-5376.652611,1001,205077.568253
-5468.664106,1001,205246.533398
-5422.325793,1001,205414.970698
-5321.828725,1001,205583.648877
-5405.709619,1001,205819.205164
-5382.852229,1001,205988.430608
-5334.382897,1001,206158.750382
-5350.385555,1001,206327.675898
-5313.849204,1001,206495.283581
-5406.208311,1001,206732.673034
-5355.720562,1001,206902.015974
-5355.013339,1001,207071.257901
-5300.306272,1001,207240.884518
-5349.261463,1001,207410.541926
-5373.101847,1001,207647.022706
-5377.042366,1001,207819.00337
-5374.729011,1001,207989.595642
-5329.25569,1001,208163.244701
-5326.821349,1001,208335.906033
-5395.174729,1001,208578.622886
-5296.898617,1001,208752.703908
-5329.644446,1001,208919.760219
-5286.869413,1001,209085.536002
-5343.764386,1001,209251.363577
-5297.094452,1001,209478.312068
-5371.87501,1001,209645.780166
-5371.84853,1001,209814.3031
-5290.839882,1001,209980.564384
-5306.57784,1001,210146.196555
-5330.535936,1001,210376.782764
-5307.783432,1001,210542.204172
-5274.620998,1001,210708.006129
-5286.167081,1001,210872.959773
-5269.887495,1001,211038.053759
-5291.566457,1001,211265.915314
-5257.113578,1001,211431.035994
-5305.361497,1001,211595.687411
-5295.568894,1001,211761.057377
-5355.297823,1001,211924.603729
-5264.322746,1001,212150.657433
-5273.825078,1001,212316.363745
-5272.375092,1001,212480.51455
-5218.199905,1001,212645.829093
-5254.64303,1001,212809.891218
-5211.651134,1001,213037.582591
-5285.877856,1001,213201.992584
-5272.692529,1001,213366.240269
-5327.856148,1001,213529.936032
-5293.625601,1001,213693.201323
-5278.679799,1001,213918.131443
-5230.020384,1001,214082.667572
-5218.644908,1001,214246.41006
-5267.024695,1001,214412.065728
-5327.722176,1001,214579.51275
-5337.137338,1001,214814.042358
-5237.78241,1001,214983.300748
-5314.815068,959,215145.803542
-5250.123874,1001,215314.547143
-5192.421997,1001,215490.274636
-5223.000433,991,215730.771423
-5259.654656,996,215901.125638
-5263.698429,1001,216074.427675
-5272.917671,990,216249.705096
-5236.030891,1001,216427.16521
-5313.440947,1001,216674.418802
-5197.344276,1001,216850.892963
-5250.509585,967,217017.566219
-5180.954689,1001,217189.905075
-5258.729847,1001,217359.39665
-5259.250108,1001,217602.332593
-5202.767872,1001,217771.293391
-5227.486481,963,217932.893027
-5181.655594,1001,218100.832208
-5231.716962,1001,218269.391157
-5199.955336,1001,218505.946512
-5262.609816,1001,218675.726525
-5261.896286,1001,218844.956333
-5209.452354,1001,219013.149764
-5225.001531,1001,219181.800515
-5163.785713,907,219334.316863
-5184.108185,1001,219568.412862
-5213.485989,1001,219736.609133
-5231.432853,1001,219906.644624
-5164.646758,935,220065.059217
-5295.405454,1001,220234.682328
-5169.187863,938,220459.145503
-5187.629573,897,220610.571374
-5208.142625,1001,220780.608245
-5254.321836,1001,220950.645925
-5223.23409,1001,221122.124364
-5126.518635,933,221344.824317
-5192.801948,920,221502.405909
-5211.894171,993,221671.021531
-5225.04344,958,221836.075109
-5154.054512,949,221995.991806
-5162.98265,1001,222230.691386
-5184.336482,1001,222398.359786
-5234.164406,1001,222567.395298
-5245.422726,1001,222737.198493
-5220.338451,1001,222907.361951
-5218.142546,986,223141.471763
-5208.522594,1001,223311.006268
-5168.778846,935,223469.155501
-5258.721251,1001,223637.710817
-5243.30583,1001,223808.018302
-5134.189839,1001,224047.571423
-5201.407282,1001,224216.503178
-5166.005099,962,224378.732417
-5188.026601,977,224544.727931
-5187.32947,1001,224715.211657
-5177.034949,1001,224950.002178
-5166.51983,1001,225119.095904
-5168.603862,1001,225288.597091
-5151.148039,1001,225459.173822
-5171.871588,1001,225629.809758
-5119.582814,921,225850.154622
-5183.226636,1001,226017.644433
-5189.662328,1001,226188.660962
-5189.991312,1001,226358.428195
-5122.739669,1001,226529.304448
-5119.207586,936,226753.766343
-5173.359636,935,226911.64582
-5109.784091,1001,227078.888843
-5186.92106,1001,227249.248455
-5189.908583,1001,227419.485741
-5109.535336,911,227640.779484
-5116.618024,1001,227809.346979
-5125.453822,1001,227976.928054
-5134.968757,1001,228147.440864
-5125.367115,923,228305.381279
-5113.078739,917,228458.152198
-5075.311669,918,228675.489368
-5146.257953,1001,228842.29984
-5114.383003,1001,229006.571632
-5114.75791,1001,229171.780012
-5096.858896,1001,229337.926226
-5134.232656,1001,229566.568111
-5118.33579,962,229725.977767
-5202.877876,1001,229891.759535
-5123.479249,1001,230057.563455
-5161.242834,988,230221.532263
-5123.878599,919,230437.978795
-5104.110447,1001,230603.46547
-5059.166167,967,230763.997251
-5113.891222,960,230923.227437
-5087.098603,1001,231089.329881
-5119.792453,1001,231320.5113
-5041.727326,910,231472.709785
-5127.046917,992,231637.376138
-5049.708948,904,231787.51495
-5097.599213,945,231942.440324
-5076.66835,1001,232169.755243
-5080.543315,968,232328.543969
-5066.163543,965,232491.757459
-5015.975737,901,232644.962851
-5125.053838,1001,232816.758343
-5157.405803,1001,233055.531107
-5088.129503,975,233220.919967
-5145.95913,1001,233394.150778
-5074.166095,908,233548.271138
-5086.802215,993,233716.553944
-5091.427845,1001,233952.0654
-5108.305634,1001,234119.934005
-5021.856383,895,234270.936148
-5069.098477,1001,234439.727844
-5066.53111,983,234608.590582
-5064.406929,901,234760.254127
-5083.265093,1001,235005.185788
-5063.054027,1000,235179.083441
-5050.839555,904,235336.522698
-4971.931709,885,235489.01475
-5090.888297,1001,235658.234416
-5122.775616,988,235895.294701
-4984.520055,886,236045.217459
-5070.106195,1001,236215.30859
-5073.143048,963,236377.625351
-5073.186653,1001,236546.878541
-5093.54607,1001,236787.564778
-5118.055663,1001,236956.64962
-5054.008472,1001,237125.007984
-4995.316608,899,237277.25327
-5041.537303,986,237443.881999
-5071.827094,1001,237684.475623
-5051.653879,1001,237854.489934
-5088.961556,1001,238025.009248
-5109.992133,1001,238195.016655
-5057.874743,955,238357.336793
-5054.471543,945,238586.589986
-5065.293857,1001,238757.504776
-5048.339329,1001,238928.953535
-5084.410296,1001,239098.656126
-5091.010427,1001,239267.508054
-5112.254459,996,239507.200265
-5029.92311,982,239673.96877
-5046.924669,1001,239843.337497
-4992.573704,890,239994.517316
-5095.715357,1001,240165.557204
-5010.351224,984,240405.145171
-5072.163711,1001,240576.11883
-5081.616591,1001,240746.289265
-5024.441758,963,240911.377415
-5084.401525,1001,241082.075173
-5008.398173,895,241306.384486
-5016.348964,898,241459.812935
-5125.481317,1001,241631.78155
-5096.488384,976,241798.999029
-4993.57425,900,241953.397875
-5071.902267,1001,242124.041709
-5020.583354,947,242355.694529
-4994.51377,887,242506.793323
-5079.358483,1001,242678.062123
-4990.325892,878,242828.373674
-5079.801287,1001,242998.020468
-5051.109543,968,243236.990095
-5052.05988,1001,243408.393291
-5032.812493,949,243568.210586
-4920.031686,868,243711.24793
-5030.177215,1001,243876.196251
-5038.462442,902,244087.565943
-5060.300904,979,244248.598987
-5020.939594,949,244404.899982
-4981.979052,883,244550.367992
-5011.933876,932,244705.085083
-5049.004935,1001,244871.130951
-5016.413075,902,245084.287004
-5072.527755,1001,245250.436379
-5037.94987,1001,245415.673136
-5063.290743,1001,245579.913197
-5014.710998,892,245725.69296
-5024.586639,896,245939.950546
-5049.675246,964,246098.783677
-5043.496149,898,246245.350079
-4975.423837,896,246392.366994
-5058.54171,963,246550.742904
-5045.900572,1001,246782.18701
-5064.217634,1001,246946.129685
-5022.217754,912,247097.338142
-4960.952278,925,247249.783556
-5003.106846,885,247395.917497
-5010.71233,943,247615.25694
-5041.743668,905,247763.070937
-5041.938026,928,247915.867113
-5003.617091,901,248062.716149
-5009.098236,994,248225.935041
-4991.126877,916,248378.008598
-5079.054394,1001,248608.112453
-5071.727823,1001,248774.008774
-5040.452486,1001,248940.207479
-5001.990639,940,249095.61985
-5016.129714,1001,249261.674728
-5067.632031,899,249474.490956
-4967.784243,880,249619.957781
-5038.268051,925,249773.493908
-4985.232944,889,249921.295282
-4966.041808,944,250077.102222
-4989.58218,897,250289.359513
-5008.610226,931,250442.088615
-4923.374861,862,250588.802641
-5041.908162,901,250745.692652
-4991.722237,891,250899.609482
-4970.540939,884,251049.594304
-4956.709966,876,251265.526163
-4998.096138,923,251421.149742
-5028.100654,898,251571.809424
-5001.39779,885,251723.39193
