#{"t_start": 1655310912.3207533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4716.073756,783,1685401.376478
-4712.760188,780,1685538.816724
-4724.664283,782,1685740.853701
-4721.803721,786,1685878.398818
-4730.339542,784,1686016.218686
-4721.811561,785,1686157.807345
-4721.167556,782,1686299.567796
-4719.725249,783,1686438.210954
-4723.767966,782,1686641.939438
-4724.765016,781,1686778.586535
-4723.607332,785,1686916.406292
-4743.924388,791,1687058.460015
-4717.383942,781,1687198.086926
-4743.893027,788,1687339.223894
-4726.064149,790,1687478.896691
-4716.042164,781,1687680.763629
-4721.575324,784,1687821.554963
-4724.968179,784,1687959.634933
-4718.971826,782,1688101.029341
-4745.804213,791,1688242.983602
-4733.863614,787,1688383.576813
-4730.255646,787,1688595.606253
-4719.793105,783,1688740.101121
-4734.139423,788,1688886.531725
-4721.684222,784,1689032.944184
-4721.554497,781,1689170.56304
-4724.461059,784,1689306.934053
-4731.774196,787,1689513.586125
-4723.512581,783,1689652.312368
-4714.830695,782,1689787.96715
-4725.938452,782,1689927.334103
-4723.43117,793,1690067.488875
-4726.121869,786,1690204.293514
-4725.631103,784,1690345.121701
-4717.903866,784,1690544.956941
-4755.746366,827,1690692.035872
-4746.868786,792,1690831.280515
-4723.616937,785,1690969.279722
-4745.105672,816,1691112.962035
-4706.82678,782,1691252.767402
-4706.539749,780,1691451.548163
-4740.145212,789,1691591.210803
-4751.356428,794,1691730.424138
-4713.570276,780,1691868.89336
-4721.240395,783,1692007.548643
-4728.040779,788,1692145.300183
-4717.495873,783,1692347.121803
-4719.377249,782,1692485.330956
-4742.619457,821,1692627.801939
-4715.682456,782,1692764.726419
-4733.974295,785,1692901.668187
-4716.192293,783,1693040.022418
-4720.578348,784,1693180.388766
-4725.491136,783,1693382.278948
-4724.383017,787,1693518.824975
-4721.247689,783,1693656.33839
-4725.523134,784,1693791.195488
-4711.991315,781,1693926.475473
-4753.180213,794,1694065.296123
-4727.960081,785,1694283.479851
-4732.113418,795,1694421.919538
-4720.17267,785,1694558.24588
-4726.713083,786,1694697.38498
-4733.409951,789,1694836.348202
-4723.127555,784,1694976.611949
-4750.31293,815,1695193.741906
-4718.368585,783,1695329.736535
-4716.473694,781,1695468.221328
-4722.018564,781,1695605.516369
-4725.016062,785,1695741.430292
-4726.107201,786,1695876.047422
-4726.060426,783,1696013.325558
-4714.063875,781,1696214.057167
-4716.67395,783,1696352.753938
-4742.940642,787,1696492.898662
-4722.887746,785,1696629.916497
-4717.077436,784,1696767.788137
-4725.362198,786,1696908.540022
-4715.379988,782,1697112.945944
-4740.134776,787,1697250.574165
-4728.349865,784,1697387.334694
-4725.070082,785,1697523.7679
-4717.044764,783,1697660.336375
-4742.576406,790,1697796.628555
-4749.301872,792,1697935.938865
-4712.141568,781,1698139.470112
-4725.161823,783,1698277.949481
-4728.637425,787,1698418.36274
-4746.952076,813,1698564.159209
-4733.115367,786,1698700.300306
-4735.665436,786,1698838.521837
-4735.551524,786,1699063.518247
-4725.464731,786,1699202.539877
-4710.418862,781,1699344.584162
-4732.217771,787,1699481.848101
-4722.203203,784,1699622.703595
-4756.775532,826,1699769.055936
-4717.667771,781,1699969.513854
-4709.405925,780,1700104.814713
-4711.729023,781,1700242.561703
-4717.671141,781,1700378.804935
-4714.33676,782,1700515.71969
-4723.73998,787,1700657.659541
-4734.534489,788,1700795.796161
-4764.791343,844,1701003.194652
-4716.126935,782,1701140.169885
-4726.356007,786,1701279.384536
-4726.061202,780,1701416.864483
-4716.014477,781,1701555.500022
-4726.484254,784,1701692.085253
-4753.072821,794,1701898.490897
-4715.994383,781,1702038.1051
-4749.738863,793,1702178.239897
-4722.207509,785,1702314.84533
-4713.378296,782,1702453.028477
-4718.469786,784,1702593.874671
-4725.387062,784,1702796.25431
-4732.332328,789,1702936.74848
-4724.45603,785,1703073.415337
-4715.486033,782,1703210.788044
-4731.687997,786,1703348.804814
-4713.221102,782,1703483.811108
-4733.630245,782,1703621.089026
-4710.747654,780,1703818.746917
-4713.693328,776,1703953.059217
-4712.401128,782,1704089.639468
-4733.088674,788,1704225.945954
-4744.87944,791,1704365.364058
-4719.952832,783,1704504.931471
-4718.199002,785,1704703.197253
-4727.11314,783,1704841.99064
-4714.209804,781,1704976.252365
-4738.680593,788,1705112.265167
-4713.173939,784,1705250.572619
-4722.538801,786,1705388.355277
-4723.414774,786,1705587.627269
-4714.588416,776,1705723.364539
-4736.48903,787,1705861.014389
-4716.406062,782,1705998.821708
-4711.332689,780,1706138.817267
-4723.263755,783,1706279.566471
-4727.319015,788,1706418.21567
-4718.457022,783,1706618.19574
-4734.348969,788,1706757.899426
-4716.550095,782,1706900.03358
-4729.449586,786,1707037.300645
-4717.91537,779,1707175.97396
-4742.414052,790,1707315.499229
-4724.209896,785,1707515.674067
-4714.671016,781,1707656.115664
-4722.538517,784,1707796.931106
-4733.995181,788,1707934.058982
-4726.009765,784,1708069.720377
-4730.753996,787,1708207.589959
-4716.966354,782,1708345.6252
-4727.545358,786,1708543.140024
-4704.44757,778,1708681.260898
-4723.004041,785,1708822.186555
-4721.201248,784,1708959.67939
-4732.166292,790,1709098.05698
-4713.993184,780,1709233.422721
-4717.11429,782,1709430.009348
-4751.344587,787,1709567.612103
-4718.04617,783,1709706.38083
-4726.360722,786,1709845.031686
-4714.322066,783,1709982.618917
-4717.518683,783,1710117.866592
-4738.785206,786,1710314.054639
-4726.131729,783,1710451.908081
-4725.413471,780,1710588.956176
-4722.996814,785,1710727.220004
-4713.069484,780,1710866.715324
-4719.133112,784,1711005.021407
-4728.479643,783,1711143.645298
-4726.276485,785,1711346.453217
-4736.406726,788,1711483.578741
-4721.210343,780,1711620.45255
-4729.953685,783,1711758.886164
-4717.326397,784,1711895.566129
-4726.6335,780,1712033.700304
-4719.966357,783,1712235.238559
-4726.314449,784,1712371.468605
-4724.927492,786,1712510.815431
-4717.857566,784,1712652.897569
-4723.925544,782,1712792.342529
-4733.822402,787,1712933.375611
-4735.087679,788,1713130.881459
-4714.587105,782,1713265.744646
-4723.551476,786,1713403.322918
-4725.350734,785,1713541.653134
-4724.394786,785,1713679.296286
-4729.881584,785,1713814.257545
-4729.06761,784,1713951.85485
-4732.113197,788,1714153.759984
-4733.873437,788,1714289.998755
-4725.169227,781,1714426.785001
-4727.72833,787,1714563.458976
-4728.045507,786,1714704.210363
-4767.552552,798,1714843.661368
-4723.372812,790,1715040.623996
-4736.671474,789,1715177.74491
-4733.580544,789,1715313.368357
-4738.2752,789,1715452.320065
-4720.169862,779,1715589.989347
-4763.343586,832,1715737.977807
-4736.603398,787,1715942.710907
-4735.657015,787,1716081.804131
-4726.497993,785,1716225.275757
-4732.025738,787,1716364.944447
-4722.37573,784,1716509.884617
-4721.52985,784,1716646.504299
-4720.891464,781,1716793.144244
-4717.974199,783,1716997.953732
-4739.787181,790,1717137.597878
-4729.91342,788,1717278.055776
-4716.988611,784,1717413.29827
-4736.608357,787,1717558.927353
-4727.991658,786,1717698.871816
-4755.649638,798,1717903.393278
-4723.652852,787,1718041.347136
-4729.87181,784,1718179.265331
-4718.108977,783,1718317.219023
-4731.408933,789,1718456.111853
-4714.278639,781,1718591.460839
-4729.824859,785,1718729.070999
-4726.1099,787,1718935.210808
-4730.808169,787,1719079.430792
-4715.806323,783,1719218.711917
-4737.876415,785,1719359.574684
-4723.866628,785,1719497.887186
-4719.649393,785,1719636.07705
-4727.504609,784,1719833.494847
-4720.959527,785,1719975.040282
-4720.295193,787,1720116.508404
-4732.985134,786,1720253.648417
-4733.422311,786,1720391.139989
-4747.709489,793,1720530.280996
-4735.294257,788,1720738.782461
-4733.25947,788,1720877.268407
-4722.690128,784,1721016.687895
-4750.489664,819,1721161.369534
-4716.420598,783,1721300.187305
-4727.056934,787,1721438.514538
-4718.713062,784,1721576.605622
-4731.216317,782,1721775.865261
-4732.832889,788,1721915.920902
-4783.083559,802,1722058.207935
-4762.517123,798,1722202.137638
-4719.203587,782,1722337.145604
-4724.975884,786,1722477.439185
-4725.825549,785,1722680.556973
-4730.807332,784,1722820.598358
-4732.912359,790,1722963.129869
-4731.012623,781,1723100.721596
-4731.705267,787,1723243.253178
-4724.802518,784,1723385.587754
-4721.337954,784,1723588.437858
-4755.699827,794,1723729.699055
-4723.460623,786,1723867.545694
-4727.440188,786,1724009.845101
-4738.650899,789,1724150.517135
-4724.605081,784,1724285.434454
-4743.177256,790,1724423.197727
-4733.196238,789,1724626.801316
-4725.444419,785,1724764.755344
-4744.731075,792,1724912.563184
-4746.950466,791,1725050.394619
-4739.964397,791,1725190.724291
-4746.658419,792,1725332.438333
-4725.009649,786,1725536.246477
-4736.36661,788,1725677.075735
-4737.251891,787,1725813.124886
-4727.785405,786,1725952.013956
-4735.729062,785,1726092.471913
-4741.183574,788,1726235.005672
-4720.711276,784,1726435.626686
-4736.202075,788,1726572.790373
-4730.750587,787,1726713.110911
-4743.059379,790,1726852.060896
-4754.225965,796,1726991.971177
-4724.576127,787,1727131.922596
-4733.588576,787,1727269.094074
-4723.887917,783,1727468.091009
-4730.683441,785,1727606.164247
-4749.152184,789,1727745.664996
-4727.043288,785,1727885.655815
-4731.318887,786,1728022.589076
-4729.582914,786,1728162.431551
-4726.310182,783,1728366.532661
-4724.823086,785,1728507.184228
-4724.118917,776,1728642.431141
-4734.709842,789,1728782.611827
-4751.939624,800,1728925.974925
-4740.084577,789,1729067.04888
-4740.297531,791,1729270.930878
-4726.194152,785,1729411.350156
-4721.978731,784,1729557.097497
-4734.244773,787,1729704.030626
-4755.573924,790,1729847.290197
-4718.239734,783,1729989.734427
-4729.856481,782,1730127.190427
-4730.543767,785,1730337.435678
-4741.944039,791,1730481.966714
-4732.481084,787,1730624.721601
-4732.042317,789,1730763.769638
-4742.879617,790,1730904.579361
-4725.872967,785,1731044.064163
-4761.220989,795,1731250.325498
-4725.215034,786,1731393.714529
-4728.169559,783,1731531.249361
-4725.130179,786,1731671.782327
-4724.449851,782,1731809.952153
-4729.518798,786,1731953.846179
-4722.704061,787,1732163.936613
-4722.425607,786,1732309.786158
-4758.196131,795,1732454.423365
-4736.851864,784,1732596.147687
-4747.3745,791,1732740.717406
-4735.182315,787,1732882.598984
-4721.787063,785,1733024.503171
-4727.217861,787,1733228.821578
-4720.419747,783,1733366.907392
-4726.301458,784,1733507.917875
-4734.214714,788,1733649.113698
-4720.771051,784,1733788.632314
-4732.825296,786,1733928.429891
-4748.297048,793,1734135.452693
-4725.08631,786,1734275.536411
-4746.241955,790,1734415.854281
-4727.655371,786,1734560.204682
-4724.410821,787,1734703.057691
-4731.089326,784,1734845.129844
-4727.178598,785,1734984.439769
-4739.229579,788,1735195.118745
-4729.204695,787,1735337.463335
-4739.097352,791,1735479.17311
-4733.135947,786,1735620.230703
-4745.144175,790,1735762.417236
-4725.540033,787,1735904.259896
-4731.56764,785,1736104.805174
-4725.825022,783,1736242.699552
-4729.349029,784,1736382.97296
-4740.83051,788,1736523.220971
-4725.700742,785,1736662.63968
-4740.137048,789,1736805.736445
-4724.227309,785,1737010.923954
-4727.82864,786,1737149.95519
-4723.690049,784,1737289.583978
-4731.723484,788,1737431.647092
-4730.245561,788,1737572.800538
-4731.484516,785,1737714.779966
-4744.80162,790,1737854.590555
-4738.992183,790,1738061.836085
-4739.072818,786,1738202.650609
-4739.667041,789,1738344.70905
-4718.849209,782,1738484.819604
-4753.072457,794,1738625.465266
-4718.083866,785,1738767.018944
-4749.692622,804,1738977.097589
-4742.370294,791,1739117.590874
-4739.509193,796,1739259.69421
-4729.153412,788,1739401.889265
-4732.142743,788,1739544.975774
-4735.474315,789,1739686.611927
-4723.162682,784,1739895.773992
-4737.995926,789,1740036.456841
-4743.68105,791,1740177.684505
-4722.602815,785,1740320.014642
-4735.947252,790,1740460.905738
-4760.190345,814,1740606.928275
-4725.896057,784,1740747.952908
-4733.440527,785,1740958.901852
-4724.951718,787,1741102.424612
-4732.353551,787,1741243.953614
-4725.20534,781,1741384.92649
-4725.274856,785,1741523.637528
-4731.464991,788,1741666.232445
-4738.203457,791,1741874.273202
-4725.921312,783,1742016.883222
-4745.914936,790,1742159.324712
-4729.021924,787,1742302.187474
-4734.909403,787,1742445.104355
-4729.397134,784,1742587.642168
-4727.291137,786,1742792.923481
-4743.436872,792,1742937.117836
-4763.332309,828,1743082.536208
-4715.033229,783,1743224.279578
-4770.075185,817,1743371.382151
-4737.318246,789,1743514.503212
-4754.434128,791,1743656.2527
-4726.197589,783,1743863.357469
-4745.988849,791,1744005.519271
-4733.234111,790,1744153.762624
-4739.06736,787,1744295.947436
-4724.667666,786,1744437.706185
-4726.464255,786,1744579.147199
-4750.414405,789,1744789.64381
-4718.993862,785,1744929.61464
-4728.321788,784,1745064.056817
-4731.169025,787,1745202.440313
-4743.302679,791,1745340.792305
-4720.861953,782,1745476.999816
-4767.220232,831,1745690.642571
-4743.986595,791,1745828.532035
-4727.291999,788,1745968.998002
-4725.883295,787,1746111.116018
-4750.022731,794,1746255.386787
-4733.252261,789,1746403.073523
-4728.826577,787,1746543.442847
-4735.503321,790,1746753.432589
-4724.380105,786,1746893.723986
-4734.487906,785,1747033.433433
-4729.949149,786,1747167.778306
-4742.345445,791,1747309.70011
-4736.165588,788,1747448.311873
-4741.627258,788,1747654.441652
-4748.255746,791,1747799.70688
-4738.107671,794,1747941.194234
-4741.320221,790,1748083.332059
-4725.632468,785,1748226.786411
-4731.531648,786,1748365.628344
-4742.175726,789,1748571.333566
-4743.91306,789,1748712.668598
-4742.535047,790,1748847.546412
-4734.809512,788,1748986.09168
-4727.902,786,1749125.702058
-4727.970123,785,1749262.271948
-4740.318125,787,1749397.991014
-4729.518189,787,1749607.922552
-4738.302943,788,1749743.516366
-4734.526576,787,1749880.166025
-4727.824214,786,1750016.315327
-4746.948407,792,1750158.678389
-4747.761126,790,1750296.953399
-4726.393083,781,1750508.875746
-4755.56205,794,1750651.016418
-4745.114865,788,1750789.249136
-4731.407926,782,1750923.196184
-4742.105373,790,1751059.823105
-4727.605134,785,1751198.183568
-4733.166978,786,1751402.628443
-4741.487824,790,1751538.141562
-4745.994966,792,1751676.563792
-4736.691241,790,1751816.630632
-4733.657982,789,1751954.26823
-4740.423467,791,1752089.456061
-4742.949411,791,1752224.468774
-4732.757976,787,1752426.513662
-4749.248131,792,1752563.278433
-4728.439284,786,1752696.867541
-4753.824672,796,1752835.130721
-4753.512351,794,1752970.445515
-4725.243963,787,1753107.279546
-4738.436659,782,1753311.269944
-4728.466356,786,1753451.799907
-4721.016231,784,1753586.52223
-4733.849575,789,1753721.085398
-4732.47472,788,1753855.704262
-4736.658486,789,1753990.268543
-4735.910511,791,1754195.457868
-4738.31513,790,1754332.177823
-4734.092133,785,1754465.804952
-4728.668728,782,1754600.266618
-4749.495758,793,1754737.09288
-4726.571246,787,1754873.878779
-4744.788613,788,1755007.884686
-4740.810985,791,1755213.656921
-4735.561992,789,1755348.421319
-4727.06413,785,1755482.294864
-4742.50014,784,1755616.502447
-4744.844218,788,1755751.876627
-4728.863121,787,1755889.735478
-4735.116394,783,1756089.567092
-4741.12038,791,1756225.903333
-4727.765875,788,1756362.3187
-4744.556125,791,1756504.009046
-4734.729779,791,1756639.824209
-4731.970103,787,1756773.983407
-4746.243957,791,1756988.445468
-4735.59769,784,1757123.87648
-4730.298288,785,1757259.173179
-4729.057664,789,1757393.599326
-4768.454911,827,1757536.064361
-4731.678809,787,1757672.347904
-4744.523792,791,1757808.519011
-4739.85789,790,1758013.534882
-4731.206245,785,1758148.369384
-4738.164257,787,1758283.130246
-4747.430911,791,1758418.484819
-4739.141872,788,1758552.03578
-4732.646594,787,1758686.422732
-4739.582082,789,1758888.549471
-4737.612301,789,1759026.765286
-4751.592118,792,1759164.687316
-4746.120926,792,1759300.467974
-4720.984906,785,1759434.8139
-4747.249584,789,1759571.137614
-4753.206964,793,1759772.008785
-4746.218093,791,1759908.76915
-4732.135736,785,1760043.424731
-4727.670599,787,1760179.508081
-4730.063956,787,1760314.781561
-4738.354132,787,1760450.70347
-4757.787891,794,1760588.456314
-4732.908806,786,1760789.195041
-4749.91611,794,1760924.610159
-4726.360044,786,1761058.740655
-4730.387741,785,1761196.173968
-4744.608521,791,1761331.087728
-4728.241122,787,1761465.889719
-4741.053131,789,1761669.49048
-4744.172396,785,1761803.44772
-4740.147621,790,1761937.659069
-4731.914601,786,1762072.104777
-4728.225851,786,1762207.999834
-4727.297157,786,1762344.485796
-4724.354359,786,1762549.296068
-4717.665237,783,1762686.921996
-4732.585067,788,1762826.254181
-4738.510241,785,1762961.621965
-4740.187518,790,1763097.49263
-4725.692325,781,1763232.210929
-4756.442606,795,1763367.281739
-4755.524386,796,1763572.473802
-4733.46407,791,1763711.553397
-4738.555572,789,1763849.244106
-4749.322158,792,1763986.324764
-4721.559147,784,1764119.922697
-4732.984748,785,1764253.615988
-4735.668855,788,1764457.360586
-4725.0562,782,1764592.174443
-4727.84792,786,1764726.327363
-4732.470046,789,1764862.605119
-4735.010998,789,1765000.142529
-4739.898622,787,1765136.201533
-4735.818434,789,1765341.468319
-4736.288185,788,1765476.903818
-4734.878133,786,1765612.185725
-4723.636139,782,1765746.578903
-4728.985191,785,1765881.114249
-4726.708007,784,1766015.598578
-4727.03407,784,1766149.641989
-4728.46051,783,1766351.152139
-4744.101278,787,1766490.85115
-4722.426641,786,1766627.231394
-4746.630601,786,1766762.389821
-4733.128982,786,1766896.886548
-4739.215249,787,1767033.522281
-4731.904967,787,1767238.97644
-4739.373443,788,1767377.794096
-4733.528207,787,1767513.95093
-4727.908292,788,1767649.508206
-4734.896484,789,1767788.604881
-4728.615611,784,1767927.272797
-4753.726333,795,1768147.960302
-4741.53508,788,1768283.430532
-4755.553719,795,1768420.095015
-4735.426222,790,1768555.835417
-4742.172156,789,1768692.627828
-4752.178686,795,1768828.024058
-4728.674417,788,1768965.135671
-4717.031679,784,1769168.432928
-4736.150465,788,1769302.837248
-4729.815126,786,1769436.050222
-4729.606561,787,1769570.921288
-4741.285007,791,1769709.125934
-4747.753616,793,1769850.218688
-4741.075804,790,1770051.572687
-4747.78048,794,1770191.497645
-4739.563209,787,1770327.281027
-4735.975854,787,1770461.470111
-4730.952187,788,1770595.753561
-4729.527998,785,1770731.873142
-4734.785175,785,1770931.3743
-4727.45926,784,1771067.235437
-4737.218046,790,1771202.768615
-4729.766269,787,1771337.927456
-4738.501201,790,1771472.459398
-4722.195946,781,1771609.366747
-4719.972068,782,1771742.033879
-4734.745896,789,1771943.846562
-4745.902035,807,1772084.239578
-4729.535897,789,1772219.683087
-4747.016713,794,1772356.238267
-4763.407456,798,1772492.817926
-4746.397501,792,1772628.512546
-4745.187536,788,1772828.886751
-4736.294522,788,1772964.37342
-4725.943277,787,1773098.578595
-4731.648104,788,1773233.842941
-4735.952318,789,1773368.794471
-4731.323722,789,1773504.12811
-4744.704955,791,1773705.037307
-4754.428005,797,1773844.373348
-4734.566672,783,1773980.196757
-4723.492905,784,1774114.074031
-4731.015273,789,1774249.184279
-4747.118971,791,1774384.745905
-4720.924724,786,1774519.222288
-4748.560633,805,1774724.027236
-4736.453848,785,1774859.809535
-4749.111863,792,1774995.569252
-4731.418572,785,1775132.307234
-4766.06545,797,1775275.599576
-4747.069338,796,1775415.355039
-4750.012419,793,1775619.358565
-4745.215928,793,1775759.951619
-4729.642505,786,1775895.034078
-4739.65475,785,1776029.318212
-4735.811698,787,1776163.68261
-4721.79972,786,1776300.088553
-4749.770798,794,1776508.3214
-4740.306782,790,1776647.151097
-4741.44259,787,1776789.313892
-4734.204928,786,1776926.015229
-4741.937961,792,1777065.870522
-4728.268076,786,1777204.446232
-4741.117954,790,1777341.663091
-4755.357562,795,1777554.894284
-4737.096984,788,1777693.581989
-4729.702193,789,1777834.132043
-4752.856347,791,1777970.747526
-4746.935181,789,1778107.862976
-4726.053174,786,1778244.741895
-4729.291136,788,1778450.081693
-4737.873465,790,1778586.145592
-4741.836128,790,1778724.78691
-4729.834816,787,1778864.935658
-4739.871502,784,1779002.342893
-4754.209955,795,1779141.344355
-4743.996205,792,1779347.126392
-4741.189799,791,1779489.518101
-4725.66767,786,1779626.812547
-4756.836716,797,1779764.489842
-4754.010613,793,1779902.161024
-4745.665324,791,1780039.835846
-4729.563775,785,1780179.261942
-4744.648136,793,1780388.6581
-4736.603818,787,1780526.671352
-4736.532831,787,1780663.457834
-4740.352715,791,1780801.164268
-4717.521084,782,1780938.886769
-4732.520233,785,1781078.350372
-4720.571623,784,1781292.519536
-4734.510749,789,1781433.307458
-4746.215184,791,1781574.087544
-4730.300534,788,1781709.509475
-4723.859856,786,1781850.448351
-4729.015136,786,1781985.051868
-4751.582083,794,1782189.573403
-4720.68813,786,1782325.804539
-4731.208071,786,1782461.640858
-4721.679416,784,1782597.756491
-4725.730431,785,1782731.522994
-4739.375432,789,1782865.666631
-4728.423217,785,1783002.476581
-4742.729257,790,1783202.259268
-4752.740735,791,1783339.472094
-4726.419486,785,1783473.815184
-4735.352167,787,1783609.622273
-4728.415805,785,1783744.682714
-4742.216699,790,1783879.324045
-4728.796002,787,1784082.924259
-4721.150895,786,1784218.636717
-4727.705795,785,1784354.916817
-4735.440662,788,1784493.408298
-4742.406335,790,1784627.942443
-4724.18059,786,1784765.173253
-4729.165484,788,1784899.166138
-4717.382946,783,1785098.480871
-4731.752613,789,1785233.247866
-4734.479072,791,1785370.455609
-4723.556766,782,1785505.573741
-4737.754571,790,1785642.79764
-4729.727514,788,1785780.09867
-4740.809898,794,1785986.910522
-4732.703151,787,1786126.843767
-4736.77416,787,1786261.940225
-4740.650999,787,1786396.977487
-4729.097691,786,1786531.218533
-4728.932944,788,1786671.307745
-4766.866409,796,1786875.001256
-4731.560249,789,1787011.659167
-4729.569446,787,1787147.203969
-4738.016076,789,1787283.850603
-4732.438768,787,1787418.989789
-4732.498353,787,1787553.742531
-4720.165558,785,1787690.027759
-4743.627305,814,1787898.034517
-4750.158324,827,1788040.413929
-4738.408387,786,1788176.378606
-4748.562545,793,1788314.014516
-4725.04786,785,1788447.844421
-4719.939747,784,1788586.112878
-4733.783042,787,1788788.31947
-4729.948915,787,1788925.250489
-4739.4483,790,1789062.49282
-4729.322065,787,1789200.068825
-4737.569296,791,1789336.400757
-4736.788082,789,1789470.27469
-4720.956958,780,1789674.196794
-4757.91765,815,1789815.254142
-4730.527215,787,1789951.304354
-4725.013838,787,1790085.20788
-4735.967393,784,1790219.58071
-4727.220467,784,1790359.483599
-4724.052831,790,1790562.842447
-4721.203306,784,1790698.706066
-4729.109284,788,1790834.953653
-4730.524921,788,1790970.777893
-4737.456827,791,1791105.690654
-4726.339681,783,1791239.594112
-4742.544794,791,1791376.169133
-4737.229917,789,1791579.082708
-4725.543144,783,1791713.688279
-4723.475143,785,1791847.988329
-4726.772903,787,1791983.319839
-4752.858757,794,1792119.465946
-4723.838578,784,1792254.916189
-4727.938755,784,1792459.057178
-4732.792081,784,1792594.060736
-4729.548757,783,1792728.224039
-4732.876595,788,1792863.387693
-4732.220109,784,1792997.071154
-4725.821721,784,1793132.679233
-4746.404107,789,1793269.092619
-4737.018546,789,1793474.63384
-4730.891732,787,1793612.278589
-4741.462734,790,1793748.152967
-4741.691623,791,1793885.847147
-4739.705023,791,1794021.855438
-4713.813845,781,1794155.825904
-4732.61571,785,1794362.731499
-4724.834864,783,1794505.059284
-4717.32859,785,1794643.499798
-4721.97557,785,1794779.851997
-4731.046135,785,1794916.576137
-4728.47453,789,1795053.727213
-4724.113321,784,1795256.290437
-4728.929711,784,1795389.43245
-4718.845755,781,1795530.7385
-4740.731503,788,1795668.007761
-4742.928855,789,1795805.446416
-4736.052843,786,1795940.914573
-4712.787373,780,1796073.399134
-4730.952344,794,1796276.122771
-4738.177698,788,1796412.932818
-4736.999022,789,1796551.475218
-4761.994003,822,1796693.11439
-4718.577008,784,1796827.929471
-4719.270512,782,1796962.092135
-4718.16642,785,1797176.361468
-4723.625463,784,1797312.677685
-4719.347963,784,1797445.945684
-4719.440002,780,1797581.404134
-4735.738472,786,1797715.730886
-4721.548276,784,1797851.221645
-4746.773871,789,1798051.39722
-4711.246509,781,1798186.131216
-4729.459433,789,1798322.857895
-4736.485229,789,1798461.607746
-4729.802159,787,1798600.179333
-4716.536208,782,1798737.272442
-4726.61839,782,1798870.546951
-4719.63099,778,1799074.842977
-4723.848,779,1799209.874118
-4733.674697,788,1799344.419358
-4736.418422,790,1799479.361024
-4747.611701,790,1799617.754727
-4716.747818,782,1799752.070368
-4723.709591,784,1799951.631953
-4728.031975,788,1800091.566833
-4715.964839,782,1800225.967463
-4709.246351,778,1800358.150148
-4711.736921,780,1800493.480921
-4749.406984,792,1800632.156716
-4722.698912,783,1800831.404559
-4724.214092,784,1800964.982415
-4750.295079,795,1801100.966431
-4721.757717,785,1801235.9258
-4737.404773,786,1801371.176018
-4733.071271,787,1801504.843395
-4715.842127,780,1801638.553316
-4730.976494,786,1801847.12481
-4721.8684,783,1801982.923016
-4716.246282,782,1802118.620518
-4712.952375,784,1802253.502955
-4719.091009,782,1802390.942293
-4719.35471,780,1802525.240292
-4720.609691,780,1802727.348753
-4722.148421,783,1802864.143399
-4725.149941,782,1802998.502339
-4720.467448,782,1803135.225351
-4734.354258,787,1803272.101951
-4721.386167,782,1803409.152307
-4718.494574,780,1803543.292754
-4724.873414,781,1803750.983844
-4729.253355,785,1803886.593447
-4727.506414,784,1804022.319831
-4727.65553,785,1804158.522327
-4728.639115,785,1804293.319454
-4730.302582,781,1804427.228748
-4717.033277,781,1804626.815055
-4731.291111,788,1804761.62357
-4713.17602,781,1804898.716528
-4727.34675,787,1805033.878881
-4728.430062,788,1805169.827012
-4719.075209,778,1805301.465321
-4722.195803,784,1805499.988349
-4721.588838,784,1805633.995668
-4718.236068,782,1805770.427043
-4715.813431,782,1805906.766143
-4715.336287,780,1806042.332093
-4733.223527,786,1806178.976094
-4719.93832,785,1806315.324115
-4719.739433,783,1806516.749583
-4728.888156,785,1806652.116179
-4725.593472,786,1806787.894351
-4725.063444,785,1806923.562992
-4718.053724,784,1807059.532825
-4729.299708,781,1807194.66864
-4723.445129,786,1807398.71055
-4725.147999,782,1807537.240126
-4737.646651,789,1807680.589135
-4729.10742,786,1807822.579793
-4735.667,788,1807961.088796
-4746.096768,790,1808106.109424
-4724.398401,786,1808315.887045
-4736.237337,788,1808458.93706
-4732.051624,785,1808601.971591
-4743.947548,792,1808741.437347
-4741.64329,791,1808881.194331
-4719.048264,785,1809023.682327
-4729.543804,786,1809166.595869
-4725.182029,784,1809373.532058
-4712.420787,779,1809515.182714
-4713.984208,783,1809659.961785
-4725.252774,785,1809803.697406
-4726.584089,784,1809949.992972
-4735.709382,789,1810098.052181
-4731.367259,787,1810312.776342
-4719.072364,782,1810467.282772
-4756.715807,793,1810616.918647
-4722.87554,787,1810762.414529
-4736.437611,790,1810913.308933
-4724.998414,784,1811063.84423
-4726.831299,784,1811213.806143
-4713.907644,782,1811425.191873
-4738.533116,789,1811576.476678
-4736.81005,789,1811721.655237
-4730.858308,784,1811869.674549
-4743.372527,791,1812020.922219
-4741.271854,791,1812168.482324
-4740.982045,786,1812380.731485
-4725.164027,786,1812524.795958
-4730.077144,784,1812672.893707
-4713.972919,781,1812821.522945
-4735.219725,789,1812964.758222
-4727.713378,786,1813114.741071
-4712.644779,782,1813328.919153
-4722.39539,783,1813474.946658
-4735.992919,790,1813630.581261
-4712.554107,779,1813782.024886
-4734.1963,789,1813936.421035
-4736.377554,792,1814089.590934
-4725.977604,787,1814236.651289
-4732.371563,787,1814465.450866
-4726.317872,783,1814617.397988
-4743.490617,787,1814769.029214
-4725.974307,785,1814919.299905
-4724.646181,786,1815063.585298
-4741.188516,787,1815204.975665
