#{"t_start": 1655310912.3037083, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4722.675862,782,1515848.245229
-4725.054021,786,1515976.743657
-4724.132788,783,1516105.180032
-4714.757452,783,1516233.77404
-4721.754091,781,1516361.336954
-4725.54667,781,1516548.426062
-4728.848531,787,1516677.40414
-4721.401469,783,1516805.907859
-4724.506047,784,1516934.613543
-4723.73948,782,1517063.282089
-4728.828376,785,1517191.942672
-4713.68814,781,1517378.51117
-4716.265282,782,1517506.43487
-4732.328596,788,1517635.828326
-4717.962632,781,1517764.111906
-4729.824594,781,1517893.082974
-4729.999017,787,1518022.15336
-4718.786081,777,1518149.788306
-4724.54551,783,1518337.672541
-4729.546214,787,1518467.131916
-4719.163175,782,1518595.255085
-4719.833362,784,1518724.087759
-4722.794418,783,1518851.610972
-4726.657699,788,1518980.645753
-4712.386977,781,1519167.634305
-4739.254078,791,1519296.79789
-4712.829677,781,1519424.392231
-4710.968366,781,1519552.100699
-4732.131626,789,1519681.091836
-4733.443973,786,1519810.214499
-4725.427516,783,1519996.721143
-4725.760195,784,1520125.011098
-4730.072895,786,1520253.386085
-4723.444711,783,1520381.255799
-4730.487263,784,1520509.91865
-4714.761568,781,1520637.008439
-4732.727499,784,1520765.299748
-4714.938432,781,1520951.53786
-4723.163524,783,1521079.949064
-4731.308125,785,1521208.068721
-4737.721071,789,1521336.738232
-4730.748336,787,1521465.185203
-4723.67323,783,1521593.412748
-4718.073256,781,1521778.956413
-4719.83964,785,1521907.293266
-4718.560003,783,1522034.79392
-4722.972903,785,1522163.322326
-4730.386034,786,1522292.516936
-4722.65509,786,1522421.424216
-4722.050892,784,1522609.542077
-4725.99142,785,1522738.607415
-4715.868118,783,1522867.649686
-4728.564783,787,1522997.082892
-4728.730653,785,1523125.492986
-4718.548727,783,1523254.301622
-4718.85572,780,1523382.382921
-4718.35677,783,1523571.37406
-4717.318805,784,1523700.054396
-4718.17578,782,1523829.081517
-4713.965777,782,1523957.449456
-4710.166393,779,1524085.164528
-4730.971295,785,1524213.26126
-4750.191495,791,1524401.211076
-4729.478339,785,1524529.719589
-4724.248821,785,1524658.04427
-4712.688018,782,1524785.881162
-4722.903198,784,1524913.783603
-4734.225349,787,1525042.721985
-4737.026102,788,1525171.38109
-4738.22275,789,1525358.322697
-4718.480855,782,1525486.819441
-4722.998497,781,1525614.797677
-4718.727512,782,1525742.925675
-4723.184187,785,1525870.701807
-4727.204014,787,1525999.143059
-4723.806963,784,1526185.554002
-4714.584537,781,1526313.869382
-4749.92007,794,1526443.65212
-4726.510875,784,1526572.063447
-4750.573143,791,1526701.863831
-4724.529729,787,1526830.709302
-4718.789538,783,1527017.310106
-4714.995673,781,1527144.525934
-4734.624628,790,1527273.577491
-4726.908411,786,1527402.744249
-4721.314744,783,1527530.692151
-4740.799195,788,1527660.01254
-4708.871053,779,1527787.653888
-4716.955706,782,1527973.840834
-4720.084007,784,1528101.766706
-4738.671829,787,1528230.860481
-4729.513746,785,1528358.868882
-4749.574494,816,1528492.126176
-4737.857688,788,1528620.894004
-4722.49078,784,1528807.282621
-4719.155662,780,1528934.993256
-4711.813257,781,1529062.765675
-4722.27766,785,1529191.122314
-4732.180712,788,1529319.574291
-4724.130748,784,1529447.896218
-4726.257225,783,1529634.277237
-4720.002627,783,1529762.316196
-4713.052447,782,1529890.739285
-4730.651986,789,1530019.554923
-4719.512213,784,1530147.5736
-4729.802928,789,1530276.894588
-4724.963298,788,1530405.952765
-4712.796382,780,1530591.841783
-4727.234457,783,1530720.465983
-4719.309147,783,1530848.790945
-4721.597472,784,1530977.314792
-4727.285698,787,1531106.38809
-4718.842003,783,1531234.322587
-4716.371876,784,1531420.862321
-4742.880483,788,1531549.715507
-4720.166735,782,1531677.235621
-4729.434142,787,1531806.268366
-4729.314962,786,1531934.841123
-4722.735949,785,1532063.614504
-4727.063015,801,1532252.405575
-4722.988072,787,1532380.850216
-4721.303336,784,1532508.840712
-4731.695038,787,1532637.563685
-4713.829192,781,1532765.893642
-4730.495919,786,1532894.890804
-4722.630309,786,1533023.52505
-4719.262068,782,1533210.409866
-4728.046895,786,1533339.709381
-4732.17971,787,1533468.827046
-4727.35802,784,1533597.043287
-4715.170462,780,1533724.827884
-4737.499102,812,1533857.795302
-4720.458343,784,1534044.372053
-4745.32637,820,1534177.982333
-4725.343515,787,1534306.172477
-4730.968496,788,1534436.0326
-4748.352207,791,1534565.47239
-4739.743745,790,1534694.591837
-4727.08541,786,1534882.106134
-4724.447109,786,1535010.354533
-4720.420308,782,1535138.306838
-4757.283144,819,1535272.041693
-4727.335284,782,1535399.645439
-4735.386495,788,1535528.754632
-4737.334625,787,1535658.044468
-4735.211071,789,1535845.158518
-4738.720213,791,1535974.973322
-4733.021404,785,1536103.357773
-4730.541174,787,1536231.772458
-4740.098675,788,1536360.89238
-4729.729255,787,1536489.433403
-4729.369552,785,1536676.18526
-4727.314536,786,1536804.780232
-4731.409665,785,1536932.57028
-4729.095476,785,1537061.25395
-4733.770207,789,1537190.270086
-4736.850942,787,1537319.096414
-4752.200627,792,1537507.304419
-4731.946334,785,1537635.207597
-4720.224261,782,1537763.497713
-4745.681581,792,1537893.215146
-4731.796316,787,1538021.734101
-4723.184995,785,1538149.904928
-4743.525587,789,1538278.94303
-4731.888973,786,1538465.296739
-4726.055314,785,1538594.321725
-4719.607593,783,1538723.095931
-4729.113644,785,1538851.670443
-4729.691275,787,1538980.65626
-4728.377519,787,1539109.261962
-4741.767756,790,1539296.039608
-4742.183048,789,1539425.014459
-4741.811927,789,1539554.118819
-4730.531768,785,1539682.315579
-4739.089023,785,1539810.955979
-4722.219009,784,1539939.761814
-4728.649332,782,1540068.016248
-4735.534786,786,1540255.248055
-4718.490555,783,1540383.45993
-4727.241819,784,1540512.693026
-4734.545538,789,1540642.526576
-4746.983444,789,1540771.776008
-4748.744218,790,1540901.359369
-4716.639093,782,1541087.808011
-4741.347769,790,1541221.298893
-4742.337916,791,1541355.180941
-4732.064631,789,1541488.66867
-4742.67501,791,1541622.642171
-4729.063255,788,1541755.87249
-4725.489382,783,1541970.19796
-4753.300531,793,1542104.007334
-4728.536087,788,1542236.878831
-4732.115325,787,1542370.050341
-4719.638217,787,1542503.080845
-4725.257694,787,1542636.097017
-4741.220991,791,1542769.684856
-4719.253816,780,1542961.112169
-4721.427308,784,1543093.515677
-4729.668193,786,1543226.71371
-4734.574059,792,1543360.866388
-4726.185674,783,1543493.388085
-4717.845716,785,1543626.150336
-4733.001456,787,1543818.858939
-4747.388377,789,1543952.489224
-4734.247982,789,1544085.560313
-4735.832952,787,1544218.818707
-4727.14697,787,1544352.158948
-4734.235343,785,1544485.087924
-4731.591934,787,1544677.928594
-4720.093646,779,1544809.106027
-4733.442264,785,1544941.561444
-4735.864547,788,1545074.647834
-4743.262865,791,1545208.24812
-4722.706044,784,1545340.649259
-4745.148012,790,1545474.297017
-4739.659663,789,1545712.601459
-4728.697122,787,1545844.94428
-4727.07226,783,1545977.276401
-4724.422919,784,1546110.168398
-4731.271843,784,1546242.297761
-4721.172433,784,1546374.461912
-4735.020833,788,1546567.572444
-4730.326512,787,1546701.406352
-4733.619248,784,1546834.148644
-4723.318977,785,1546966.68618
-4762.055852,796,1547101.251497
-4728.519375,784,1547233.687962
-4737.293981,788,1547426.617267
-4735.571084,784,1547559.656382
-4717.583919,781,1547691.514076
-4724.575409,782,1547823.777778
-4730.134485,786,1547957.27599
-4719.212736,782,1548089.780831
-4755.880042,793,1548224.389855
-4733.615043,787,1548417.205522
-4718.329743,782,1548549.518687
-4732.639588,786,1548682.489254
-4749.289884,790,1548816.061835
-4726.674894,784,1548948.696751
-4722.809493,784,1549081.146989
-4737.370161,790,1549273.542425
-4730.213504,787,1549406.526913
-4749.284032,793,1549540.446226
-4737.111283,787,1549673.414537
-4722.725142,783,1549806.089113
-4731.555812,787,1549938.8405
-4723.566434,782,1550132.050716
-4714.743297,781,1550264.167573
-4749.115601,791,1550398.424589
-4730.647834,784,1550531.398965
-4730.458644,786,1550664.382596
-4727.652715,787,1550796.86211
-4738.709211,787,1550929.698353
-4720.559614,783,1551133.342864
-4724.410895,784,1551266.258445
-4725.846576,781,1551398.637476
-4714.097879,782,1551531.229501
-4722.776077,784,1551664.095806
-4725.532845,785,1551796.996353
-4731.057852,788,1551989.062435
-4724.637739,785,1552121.5827
-4725.306737,785,1552254.205019
-4717.426076,782,1552386.2863
-4720.140994,784,1552518.78147
-4724.918493,783,1552651.889175
-4725.149724,783,1552784.496623
-4740.841959,788,1552977.358045
-4726.516717,786,1553109.697226
-4723.60295,785,1553242.265082
-4716.831963,781,1553374.326609
-4729.435691,782,1553505.73543
-4742.701879,792,1553639.31997
-4716.184346,783,1553831.072306
-4728.627898,787,1553963.764914
-4746.412514,790,1554097.21985
-4724.013269,785,1554229.182635
-4728.165977,787,1554361.349513
-4716.615981,783,1554493.239653
-4721.936479,781,1554687.311141
-4734.348436,785,1554818.799485
-4743.630501,789,1554951.670726
-4743.386126,787,1555083.984339
-4742.394911,790,1555217.046446
-4733.657572,789,1555350.04254
-4726.802684,784,1555482.366973
-4731.246349,786,1555674.833308
-4733.070102,786,1555807.013364
-4738.92644,788,1555940.286792
-4716.625947,781,1556071.916449
-4720.646186,782,1556203.769402
-4722.730515,781,1556335.546678
-4717.403462,782,1556527.796154
-4742.872249,813,1556664.770098
-4726.126325,785,1556797.167596
-4730.484714,785,1556929.341752
-4717.271092,782,1557061.192461
-4747.78635,814,1557198.357701
-4729.996767,785,1557434.106039
-4733.646036,780,1557566.155752
-4741.570735,791,1557700.426828
-4720.954137,783,1557833.317138
-4716.036521,781,1557965.590559
-4728.533005,787,1558099.612727
-4746.248918,790,1558233.550661
-4727.928508,783,1558424.168643
-4723.667731,783,1558557.095208
-4770.820492,799,1558692.210096
-4710.97189,779,1558824.118862
-4739.572269,790,1558957.845742
-4738.891711,789,1559091.647835
-4708.272184,777,1559286.032386
-4741.651566,790,1559420.253479
-4725.465525,781,1559552.633369
-4741.213325,790,1559686.799775
-4725.420057,784,1559819.629732
-4723.52538,783,1559952.287987
-4723.523282,783,1560144.468535
-4737.515486,785,1560276.493551
-4722.867871,779,1560407.680968
-4719.954175,782,1560539.687221
-4707.272829,777,1560671.176132
-4743.546077,790,1560804.029886
-4716.874879,779,1560935.400851
-4723.884431,784,1561127.924107
-4732.822552,788,1561261.112536
-4724.072685,785,1561393.313659
-4712.762991,781,1561524.670799
-4742.498564,790,1561658.403486
-4718.610446,780,1561790.011979
-4726.271901,786,1561982.383746
-4738.339884,788,1562114.989065
-4724.173876,784,1562246.895939
-4727.855123,784,1562379.090869
-4728.661164,783,1562510.958158
-4717.928367,783,1562642.729355
-4726.666564,782,1562774.407329
-4724.758976,783,1562965.554041
-4738.586807,789,1563098.305741
-4731.935023,785,1563230.600175
-4730.244445,787,1563362.84481
-4733.832402,785,1563495.13247
-4732.650473,787,1563627.692648
-4746.237772,790,1563818.857156
-4723.29488,782,1563950.904132
-4723.667415,782,1564082.548334
-4727.699679,785,1564214.560558
-4721.061271,782,1564346.349696
-4722.326529,784,1564478.500218
-4733.045203,788,1564671.132764
-4719.700539,783,1564802.903249
-4728.061362,785,1564935.455577
-4715.792599,782,1565066.986705
-4734.282055,786,1565199.500971
-4731.643267,785,1565331.853058
-4709.603658,779,1565462.920249
-4726.024034,786,1565654.009624
-4730.878448,786,1565786.615629
-4728.573409,786,1565919.210012
-4723.568093,782,1566051.277848
-4724.810774,785,1566184.316243
-4732.335571,787,1566316.519348
-4728.496502,786,1566527.368484
-4738.329322,814,1566664.60613
-4729.708062,785,1566796.53611
-4726.156141,786,1566928.557739
-4722.49137,783,1567060.236238
-4727.661831,785,1567192.682381
-4731.955479,787,1567384.986422
-4730.677259,785,1567517.75282
-4714.596799,782,1567649.750454
-4726.848717,785,1567782.318344
-4730.956678,786,1567914.573173
-4729.470753,787,1568046.701328
-4725.977088,783,1568178.817269
-4724.352718,786,1568370.794177
-4726.363949,783,1568502.23969
-4714.476542,779,1568633.452564
-4724.397106,786,1568765.71685
-4728.684564,784,1568897.589516
-4717.807981,784,1569029.4741
-4722.793702,785,1569222.025509
-4731.834901,790,1569355.293714
-4732.493249,788,1569488.170986
-4726.209031,786,1569620.469596
-4736.009204,787,1569753.252605
-4719.056802,781,1569885.070939
-4741.502456,789,1570017.131465
-4719.084811,784,1570210.094783
-4730.599819,787,1570342.716683
-4740.955996,787,1570475.461135
-4756.343629,822,1570613.822958
-4728.681786,793,1570747.089162
-4727.377961,786,1570879.576163
-4721.827944,782,1571086.948687
-4730.861459,788,1571219.42242
-4736.053543,784,1571352.0273
-4732.409137,785,1571484.241968
-4744.966625,791,1571618.088539
-4728.504104,787,1571750.994368
-4739.847326,787,1571945.838448
-4738.649804,789,1572079.047595
-4735.302835,787,1572211.685656
-4749.136691,789,1572344.996567
-4732.933939,783,1572477.55996
-4735.24423,787,1572611.362993
-4749.6352,790,1572745.383986
-4736.067393,786,1572939.274995
-4725.403991,783,1573071.984021
-4732.022202,787,1573205.33509
-4731.393986,787,1573338.570653
-4720.525617,784,1573470.959428
-4732.957991,787,1573604.196346
-4719.541246,783,1573798.991314
-4729.271028,784,1573932.437762
-4727.730081,785,1574065.524786
-4720.423077,785,1574198.210693
-4734.809879,786,1574331.598812
-4718.226752,783,1574464.605048
-4718.914985,782,1574658.444305
-4720.771908,782,1574791.160612
-4745.418083,790,1574924.923206
-4738.278678,788,1575058.173605
-4720.568201,781,1575191.018687
-4718.467668,780,1575323.720238
-4751.730366,791,1575457.831967
-4717.781445,780,1575649.430506
-4739.450168,789,1575783.007653
-4732.561489,786,1575916.139088
-4722.789852,786,1576049.363925
-4743.060412,789,1576183.406846
-4731.906484,784,1576316.258165
-4736.155208,787,1576528.349335
-4743.155525,792,1576662.649452
-4726.722754,784,1576795.3317
-4723.530186,781,1576927.687144
-4720.956947,782,1577060.725854
-4724.102398,783,1577193.722625
-4720.458951,784,1577421.006878
-4728.260826,786,1577554.205755
-4731.010253,784,1577687.02018
-4738.294087,788,1577820.639938
-4733.065136,786,1577953.666589
-4726.884955,782,1578086.258867
-4728.248081,785,1578219.270518
-4722.485648,782,1578416.521345
-4728.803665,786,1578550.255684
-4741.616044,805,1578686.396996
-4724.136923,787,1578819.739564
-4714.074912,781,1578952.043609
-4739.943884,789,1579085.568137
-4728.413651,787,1579280.313983
-4721.922427,783,1579412.710671
-4722.655295,784,1579545.488373
-4736.819629,789,1579678.78092
-4730.102794,785,1579811.38084
-4721.384767,785,1579944.428264
-4738.461092,789,1580138.288857
-4743.994833,792,1580272.623109
-4720.270814,787,1580406.109176
-4721.849707,783,1580538.772424
-4734.848761,789,1580672.635251
-4725.743698,784,1580804.958753
-4744.711595,791,1580938.340944
-4728.031191,786,1581132.370674
-4739.05088,807,1581269.308551
-4718.273265,780,1581401.455849
-4722.962461,781,1581533.860459
-4714.04702,779,1581665.772972
-4729.892596,787,1581799.273889
-4713.091694,780,1582009.34534
-4747.846702,791,1582143.559026
-4746.238744,813,1582281.417347
-4718.940077,782,1582414.206959
-4751.710546,812,1582551.95026
-4726.644875,784,1582684.768545
-4760.27755,795,1582880.375403
-4721.841208,784,1583013.123802
-4755.199692,791,1583147.028794
-4718.818336,783,1583279.796308
-4724.300377,785,1583413.206685
-4729.181337,786,1583546.569606
-4720.538666,784,1583679.838614
-4725.133997,786,1583879.122442
-4721.613775,782,1584011.70363
-4717.430775,783,1584144.926873
-4741.552298,789,1584278.816991
-4716.548805,780,1584411.383093
-4728.375895,784,1584543.916378
-4733.286146,786,1584736.926984
-4727.94746,781,1584869.222631
-4749.922976,821,1585007.805839
-4737.36839,786,1585141.212821
-4730.704415,787,1585274.379306
-4724.028325,780,1585406.873145
-4734.538104,787,1585540.52741
-4740.390962,787,1585733.800529
-4712.053321,781,1585866.240404
-4736.160018,788,1585999.832595
-4719.318682,780,1586132.146086
-4726.782067,782,1586264.334139
-4749.300994,789,1586398.736224
-4727.069557,782,1586598.346191
-4724.690289,780,1586731.012771
-4714.615578,783,1586863.607448
-4722.099458,782,1586996.035407
-4732.667129,787,1587129.802241
-4729.776059,786,1587263.114659
-4723.690524,782,1587456.540019
-4728.99549,780,1587588.579699
-4727.358305,786,1587721.636934
-4740.648165,790,1587856.04179
-4744.136927,791,1587990.490032
-4732.857921,786,1588123.178548
-4724.057097,780,1588255.294874
-4727.488566,785,1588454.438689
-4710.615631,780,1588586.303229
-4732.284757,787,1588719.599552
-4741.402753,786,1588852.48876
-4737.868508,783,1588985.393037
-4724.969486,785,1589118.666325
-4725.50169,783,1589312.71347
-4724.720481,781,1589445.055474
-4722.905441,784,1589577.780249
-4725.228047,785,1589710.979315
-4753.459578,819,1589850.206386
-4716.448679,783,1589982.998621
-4731.853294,784,1590189.122079
-4727.641465,782,1590321.785656
-4725.622584,785,1590454.530303
-4738.005229,788,1590587.785511
-4723.881845,780,1590719.762697
-4739.766869,788,1590853.378904
-4723.277535,783,1590986.363592
-4737.255772,787,1591179.413239
-4726.247795,786,1591312.919541
-4727.429418,785,1591445.956461
-4732.342085,787,1591579.133628
-4722.38735,783,1591711.695234
-4721.058322,784,1591844.57386
-4727.061882,787,1592037.650588
-4726.856128,786,1592171.262747
-4736.97367,787,1592304.337975
-4736.712143,788,1592437.770797
-4724.840847,783,1592570.628212
-4750.786928,821,1592710.120036
-4735.029551,786,1592902.764
-4716.753243,781,1593035.16817
-4725.409125,785,1593168.223473
-4733.251914,786,1593301.475874
-4721.391302,784,1593434.229916
-4722.540015,782,1593566.974137
-4752.379663,793,1593701.232233
-4725.92448,785,1593893.383788
-4725.223516,785,1594026.566617
-4767.966328,826,1594166.750414
-4727.93071,783,1594298.8836
-4738.833524,789,1594432.781335
-4725.323549,784,1594565.804797
-4734.529763,783,1594758.512849
-4724.085603,785,1594891.49436
-4732.846901,787,1595024.575042
-4725.153848,786,1595157.822895
-4723.413725,784,1595291.024661
-4722.184161,785,1595424.317727
-4742.110591,790,1595620.544919
-4735.218331,786,1595753.982133
-4729.122634,786,1595887.145521
-4731.23879,787,1596020.761071
-4728.30831,785,1596153.612895
-4725.726477,785,1596286.316009
-4726.645679,787,1596419.960795
-4716.927964,783,1596611.43751
-4733.305902,787,1596744.832317
-4735.983988,787,1596878.399724
-4718.714637,782,1597010.852202
-4712.876849,779,1597142.928347
-4738.946112,789,1597276.945598
-4730.334157,786,1597469.749964
-4738.006152,789,1597603.540141
-4747.956951,791,1597737.38184
-4721.482847,785,1597870.379617
-4721.76104,782,1598002.888895
-4726.543104,785,1598135.819331
-4729.752314,786,1598268.555136
-4729.800387,786,1598465.086461
-4732.032737,787,1598598.288936
-4739.409105,788,1598731.600114
-4734.774534,785,1598865.16289
-4727.695448,784,1598998.128923
-4728.795534,781,1599130.69598
-4723.192684,785,1599344.70065
-4731.943162,787,1599477.991973
-4725.844391,785,1599610.740015
-4734.227607,786,1599744.308529
-4744.464144,790,1599878.52879
-4746.732852,792,1600012.911606
-4732.934407,784,1600205.911122
-4728.162856,788,1600339.086954
-4722.306314,785,1600472.276477
-4733.100135,787,1600606.029827
-4737.064768,787,1600739.384317
-4739.001482,788,1600872.969111
-4726.293453,782,1601005.108906
-4739.942081,785,1601201.342727
-4714.575648,777,1601333.378477
-4737.952611,789,1601467.238259
-4719.938599,780,1601599.406374
-4718.309739,782,1601731.962992
-4736.821622,786,1601865.429805
-4726.987593,785,1602057.889676
-4737.021307,788,1602191.442472
-4737.788523,790,1602325.068586
-4728.894475,784,1602458.078619
-4730.690126,798,1602593.460104
-4764.161954,838,1602735.182795
-4733.97837,788,1602930.966298
-4721.065506,784,1603063.979466
-4723.178594,786,1603197.114681
-4731.622344,788,1603330.813528
-4733.984128,787,1603464.332708
-4731.087005,787,1603597.621309
-4730.372293,785,1603730.538615
-4725.377171,783,1603921.769619
-4770.359934,797,1604056.77446
-4736.346844,784,1604189.584015
-4725.226362,786,1604322.72571
-4731.854292,784,1604455.32997
-4729.85898,786,1604588.651858
-4728.875034,786,1604781.881584
-4757.881423,808,1604918.580141
-4727.771511,784,1605051.347752
-4727.164864,787,1605184.633638
-4755.471273,828,1605324.870118
-4728.756432,785,1605458.070219
-4732.115511,787,1605651.779912
-4729.755705,787,1605785.129531
-4749.016426,792,1605919.289108
-4738.461042,792,1606053.272815
-4726.652165,785,1606186.271688
-4758.409704,795,1606321.119241
-4740.599776,790,1606454.998026
-4733.962506,785,1606644.513703
-4731.13144,785,1606777.609353
-4756.007883,822,1606917.154397
-4734.965672,788,1607050.742075
-4735.702728,790,1607184.318568
-4731.678713,788,1607317.470698
-4746.256223,790,1607508.109983
-4721.307725,785,1607641.068835
-4717.712831,781,1607773.317202
-4742.008536,788,1607906.683456
-4732.853818,784,1608039.837885
-4733.769201,785,1608172.834929
-4743.259363,789,1608367.064262
-4744.499745,791,1608501.248387
-4728.612513,786,1608634.659587
-4734.45965,788,1608768.389972
-4728.277225,785,1608901.571452
-4717.312829,783,1609034.120425
-4729.655543,786,1609166.692518
-4729.551311,785,1609367.231446
-4725.36861,784,1609500.523713
-4730.069215,787,1609633.846722
-4730.306045,784,1609766.508861
-4720.77601,783,1609899.284774
-4728.034123,785,1610032.80058
-4732.399487,788,1610235.414437
-4726.452434,785,1610368.12275
-4733.837217,785,1610501.217707
-4725.668709,785,1610634.305187
-4726.536576,782,1610767.121798
-4725.241942,783,1610899.705836
-4721.554422,784,1611094.530916
-4718.242217,784,1611227.469011
-4729.707815,788,1611360.954455
-4740.446608,790,1611494.756787
-4720.971383,783,1611627.607162
-4717.532248,783,1611760.009169
-4724.26148,787,1611893.192468
-4724.05834,786,1612091.502566
-4725.54323,785,1612224.991858
-4728.052232,783,1612358.332368
-4732.450622,787,1612492.028398
-4734.046243,785,1612625.740099
-4737.112745,790,1612760.207872
-4721.994718,782,1612955.235912
-4752.629551,795,1613090.382726
-4719.963989,782,1613223.269804
-4724.405469,786,1613356.75818
-4719.17456,783,1613489.832151
-4732.213061,787,1613623.891883
-4723.84568,783,1613833.807074
-4712.664635,781,1613966.998298
-4734.721877,787,1614101.291627
-4729.13497,786,1614235.227627
-4726.993846,784,1614368.261435
-4719.987023,780,1614500.847518
-4730.71995,784,1614634.28005
-4718.004477,779,1614832.181805
-4726.481449,785,1614965.837563
-4738.202562,790,1615100.585291
-4760.915397,820,1615239.849587
-4716.206177,779,1615372.182235
-4730.629418,788,1615505.770521
-4724.654826,783,1615700.236601
-4714.968899,781,1615839.682913
-4728.358379,785,1615976.912287
-4715.00024,782,1616114.009114
-4734.860412,787,1616253.112699
-4719.218378,783,1616389.641523
-4729.983073,784,1616525.935368
-4725.116913,784,1616726.351052
-4726.936926,785,1616862.811738
-4719.049318,783,1617000.218801
-4722.305696,783,1617137.255069
-4717.890614,783,1617274.009792
-4739.960981,790,1617413.383706
-4727.683834,784,1617620.198551
-4729.48925,787,1617759.012478
-4727.871664,788,1617897.121625
-4723.442176,785,1618035.335414
-4724.849479,784,1618171.5057
-4729.88729,783,1618309.432073
-4748.799044,791,1618518.459716
-4718.136976,785,1618655.821464
-4713.243875,781,1618794.657569
-4724.862384,785,1618932.641338
-4729.145878,787,1619069.306882
-4748.257526,818,1619214.479924
-4719.835966,782,1619351.010203
-4722.681023,781,1619548.990726
-4738.067935,791,1619687.693653
-4728.095314,786,1619824.996878
-4715.127836,782,1619963.034035
-4710.474227,778,1620099.163901
-4754.620562,825,1620244.8472
-4708.558001,780,1620443.821303
-4719.819323,783,1620582.635078
-4719.371189,783,1620720.232098
-4722.051566,783,1620858.331415
-4717.073693,780,1620996.771477
-4719.257324,784,1621137.343134
-4709.027443,781,1621337.127546
-4722.758369,781,1621473.459878
-4731.939482,786,1621613.257087
-4716.683291,780,1621751.160357
-4722.91091,785,1621887.772954
-4718.737421,781,1622024.74276
-4723.743825,785,1622161.959003
-4740.157064,787,1622363.41793
-4749.821909,795,1622502.289572
-4737.120156,810,1622642.182571
-4730.156179,798,1622783.36678
-4723.132799,784,1622921.267993
-4728.947882,780,1623058.392904
-4738.561197,789,1623299.082935
-4751.268663,816,1623442.384521
-4725.223648,786,1623579.50985
-4741.616768,789,1623715.670098
-4715.156109,782,1623852.453695
-4713.231027,781,1623989.512385
-4736.025567,789,1624193.460103
-4728.666327,786,1624331.601873
-4732.119987,789,1624467.851967
-4720.243768,783,1624606.566076
-4731.383451,788,1624744.807498
-4719.638466,783,1624880.744228
-4724.519785,784,1625016.647579
-4717.846005,782,1625215.04124
-4708.661742,781,1625351.528208
-4742.945971,790,1625488.267209
-4730.037613,786,1625627.267984
-4732.934651,787,1625765.622817
-4726.174207,785,1625904.784174
-4725.784029,785,1626101.997564
-4740.360537,788,1626238.86248
-4736.117203,786,1626374.959722
-4722.985628,783,1626511.134945
-4733.4284,787,1626647.820922
-4719.953414,784,1626783.510093
-4716.904774,777,1626979.63564
-4740.552593,789,1627118.077087
-4737.507819,789,1627257.84475
-4744.383646,791,1627396.555076
-4720.966408,784,1627535.618819
-4735.520704,788,1627671.913162
-4723.971484,783,1627808.267476
-4718.75462,782,1628007.837308
-4719.225981,784,1628144.850127
-4723.973823,784,1628282.955806
-4739.62742,789,1628419.626843
-4731.292876,786,1628555.563615
-4716.344754,781,1628691.628187
-4727.279919,786,1628891.790484
-4731.74586,785,1629030.472134
-4734.485472,787,1629166.041139
-4730.391873,787,1629304.18919
-4745.440763,792,1629444.067611
-4743.727032,793,1629583.84169
-4715.34987,781,1629719.94455
-4729.174939,783,1629918.321821
-4735.809224,788,1630055.892999
-4715.161415,782,1630192.457071
-4720.859651,783,1630329.536055
-4726.318405,786,1630466.823705
-4723.358609,782,1630603.570494
-4716.859243,781,1630801.734399
-4733.255178,785,1630939.664689
-4731.107838,785,1631075.95628
-4732.187038,785,1631212.406183
-4732.994787,788,1631352.205347
-4731.433882,788,1631489.882535
-4741.999341,789,1631697.252988
-4739.619553,788,1631834.239854
-4743.128103,793,1631972.596733
-4732.876991,786,1632108.028539
-4730.038452,786,1632245.151057
-4724.974999,785,1632381.749476
-4750.951302,792,1632518.52993
-4724.087181,785,1632723.981502
-4737.564668,788,1632863.851681
-4720.476425,784,1632999.811569
-4724.657744,787,1633137.98446
-4722.724085,781,1633274.927546
-4735.390048,788,1633412.65376
-4742.25525,788,1633615.753671
-4751.1291,793,1633754.025958
-4729.364542,784,1633891.725289
-4743.080279,789,1634029.571548
-4726.247618,785,1634165.410828
-4718.950508,783,1634302.358038
-4733.282015,786,1634504.43405
-4735.031656,785,1634642.113779
-4739.240378,790,1634780.305213
-4710.933845,780,1634922.137204
-4738.468661,788,1635060.760383
-4733.30655,783,1635199.036869
-4736.488619,789,1635335.851503
-4728.828916,787,1635536.011955
-4720.615155,784,1635674.804778
-4730.689116,787,1635812.374238
-4735.08696,787,1635948.539999
-4741.086098,788,1636086.097348
-4731.134777,787,1636224.752159
-4739.133256,790,1636426.200301
-4741.27656,787,1636564.033686
-4734.023879,787,1636700.04575
-4725.44656,784,1636836.008006
-4723.617891,785,1636973.702815
-4735.20326,788,1637113.673146
-4738.256225,789,1637314.979071
-4749.103093,793,1637454.485008
-4726.535368,785,1637592.214587
-4736.700222,789,1637732.413054
-4729.182296,787,1637870.751545
-4730.75574,786,1638008.573806
-4733.218433,788,1638146.259914
-4733.358749,787,1638353.474287
-4740.442337,789,1638490.96014
-4731.575143,786,1638626.305298
-4723.564977,784,1638762.048778
-4725.196169,782,1638900.522049
-4723.318595,785,1639040.740942
-4745.787645,790,1639242.215203
-4739.269779,806,1639386.160176
-4735.604249,791,1639525.492078
-4736.098951,788,1639663.705161
-4716.644063,782,1639803.453517
-4736.532556,806,1639947.296355
-4723.053638,785,1640148.671227
-4733.323486,787,1640286.618393
-4722.287463,782,1640425.060741
