#{"t_start": 1655310912.7423532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4721.397609,785,1794748.604609
-4715.45838,781,1794885.422671
-4721.014446,785,1795022.024749
-4718.625114,782,1795155.535876
-4718.414275,781,1795357.273731
-4722.171526,784,1795498.958658
-4738.578073,791,1795634.432061
-4737.821707,789,1795773.623499
-4723.393285,785,1795908.849366
-4727.50993,782,1796042.362439
-4741.559661,809,1796247.244642
-4730.685358,788,1796383.264275
-4734.100311,786,1796520.170603
-4742.418782,790,1796657.96897
-4750.513065,792,1796794.612097
-4727.200759,787,1796929.122037
-4724.619888,785,1797142.84198
-4737.160347,788,1797280.952922
-4732.107789,787,1797414.833176
-4723.530808,786,1797550.473604
-4735.693195,784,1797684.4707
-4746.860969,819,1797826.769344
-4722.801499,783,1797960.019927
-4745.719756,792,1798162.353184
-4722.103056,782,1798298.043738
-4721.698812,784,1798435.532199
-4725.868583,786,1798574.318274
-4721.070391,784,1798707.950941
-4713.188934,779,1798844.42198
-4717.015724,780,1799048.207002
-4726.051915,789,1799185.71765
-4722.002949,782,1799319.349335
-4728.448385,781,1799452.661596
-4726.753143,785,1799588.754345
-4729.500912,785,1799724.822252
-4735.636261,786,1799924.825426
-4765.061059,834,1800072.717571
-4724.519918,780,1800206.4664
-4715.814244,782,1800339.843631
-4746.867489,828,1800483.068702
-4724.950538,781,1800619.957346
-4716.601757,782,1800753.56856
-4727.212115,785,1800952.952213
-4747.052654,804,1801090.307001
-4717.20984,780,1801224.199442
-4728.788378,787,1801360.047063
-4734.366656,787,1801493.608605
-4715.915507,784,1801628.065377
-4720.305428,785,1801835.478415
-4722.525268,783,1801971.812296
-4741.053191,791,1802109.125392
-4728.427353,787,1802244.556137
-4722.354779,783,1802382.419482
-4728.710918,788,1802518.13965
-4731.157966,786,1802721.196899
-4721.076012,780,1802854.645591
-4731.539268,786,1802992.484247
-4727.080301,786,1803129.919826
-4727.887428,784,1803266.231918
-4730.320262,788,1803404.291277
-4719.670931,781,1803538.653389
-4723.052444,783,1803746.683282
-4719.504236,783,1803881.927733
-4720.221721,781,1804016.819884
-4720.301731,778,1804152.240932
-4718.993142,783,1804286.449967
-4737.526801,790,1804422.055327
-4716.29844,779,1804621.330028
-4718.763781,783,1804755.217242
-4728.585089,783,1804892.656849
-4722.612766,785,1805027.448834
-4713.437836,781,1805162.123003
-4740.890538,790,1805296.007536
-4733.356744,788,1805494.475652
-4707.00885,781,1805628.614065
-4718.535694,783,1805765.27501
-4724.664516,785,1805901.713299
-4728.247981,784,1806038.108383
-4727.913701,787,1806174.956671
-4720.338952,782,1806310.214687
-4738.958192,790,1806513.54197
-4720.358577,784,1806648.819359
-4736.163228,787,1806784.783006
-4724.656687,784,1806920.187572
-4741.454779,805,1807059.977883
-4722.774946,785,1807195.601846
-4733.472247,790,1807400.562747
-4756.548815,823,1807546.234466
-4762.682983,832,1807696.925699
-4723.49768,784,1807838.070438
-4742.610033,790,1807978.945799
-4755.951149,790,1808122.056468
-4726.571636,783,1808331.373706
-4726.341169,789,1808475.728926
-4727.003311,779,1808616.833248
-4722.109209,781,1808754.806396
-4738.663513,789,1808893.99075
-4729.67212,782,1809037.626206
-4725.069263,786,1809178.363148
-4726.910198,785,1809386.222493
-4731.195339,788,1809530.150563
-4717.02221,783,1809674.074685
-4740.02591,788,1809818.966572
-4728.835222,786,1809965.209583
-4723.997864,785,1810112.198707
-4732.998147,786,1810328.287963
-4727.699295,786,1810483.348799
-4725.957247,784,1810630.127136
-4727.300559,783,1810775.107358
-4732.429648,786,1810926.179774
-4716.623915,782,1811076.328853
-4720.652813,782,1811294.832447
-4731.31054,786,1811437.775575
-4734.06638,787,1811588.574102
-4735.300268,788,1811733.448567
-4725.515596,785,1811881.777716
-4723.669271,785,1812031.185941
-4730.040307,787,1812178.449327
-4723.457228,784,1812390.120699
-4725.581942,782,1812533.880382
-4733.103596,787,1812683.015349
-4747.440051,793,1812832.690045
-4721.087743,785,1812976.007069
-4749.782024,791,1813127.435008
-4742.496732,791,1813342.692203
-4729.050591,786,1813490.122413
-4723.901768,785,1813644.367892
-4722.121613,784,1813796.391461
-4730.254894,788,1813950.872807
-4723.73744,784,1814103.553931
-4722.691947,785,1814249.215265
-4726.189041,785,1814477.786103
-4723.202129,784,1814629.47926
-4736.360212,787,1814780.695543
-4719.565921,785,1814931.958766
-4714.215767,782,1815075.343408
-4730.555246,788,1815216.152787
-4736.318246,787,1815425.772424
-4728.579085,784,1815575.14588
-4726.527441,787,1815720.871085
-4728.533021,788,1815863.270435
-4715.877793,784,1816005.626146
-4727.10974,785,1816153.526191
-4734.872324,787,1816363.383694
-4728.945633,786,1816511.784205
-4722.992355,784,1816658.947505
-4723.822779,784,1816808.742851
-4748.823482,793,1816956.792974
-4761.615713,836,1817119.446691
-4713.963322,783,1817267.69952
-4717.244859,783,1817483.264143
-4721.125082,780,1817635.45145
-4718.920975,780,1817784.969385
-4731.065129,786,1817933.451985
-4727.522917,787,1818089.239617
-4716.502148,782,1818243.853505
-4728.093366,781,1818456.765222
-4732.024088,787,1818614.443324
-4733.689559,787,1818782.066918
-4728.84942,786,1818950.525925
-4730.264308,781,1819117.248333
-4734.605929,785,1819283.393625
-4735.897907,787,1819520.687609
-4743.951268,792,1819684.609045
-4722.489471,781,1819845.334216
-4728.42402,787,1820003.316094
-4746.225889,786,1820159.611554
-4738.053258,787,1820316.877947
-4730.782764,786,1820481.723548
-4728.175244,785,1820714.995513
-4724.11995,783,1820872.371194
-4734.099509,787,1821040.336948
-4716.460272,781,1821204.812268
-4729.046499,787,1821371.319102
-4715.63111,784,1821535.277245
-4734.313225,786,1821768.573972
-4756.64581,808,1821936.224564
-4726.806275,787,1822101.170797
-4719.334093,782,1822260.72674
-4724.59837,784,1822425.059773
-4724.623506,786,1822590.58836
-4732.065396,790,1822824.745334
-4721.717846,784,1822988.198488
-4715.222391,784,1823154.574498
-4719.391137,781,1823313.88716
-4720.762774,782,1823477.364982
-4741.03568,790,1823638.454516
-4728.460765,786,1823800.107737
-4739.469623,790,1824044.077349
-4737.214145,788,1824208.62778
-4721.040209,783,1824371.768914
-4742.034557,788,1824536.995221
-4710.676505,777,1824701.368772
-4736.192857,789,1824866.567402
-4743.33612,791,1825101.826206
-4719.930289,783,1825264.534455
-4723.04695,786,1825427.702761
-4726.266519,783,1825592.463892
-4717.181246,782,1825756.229789
-4719.510135,781,1825919.834018
-4736.062207,786,1826151.514951
-4734.869463,787,1826314.451901
-4718.530692,784,1826478.774294
-4727.666908,784,1826643.367188
-4736.150198,792,1826808.896921
-4712.762287,782,1826974.654248
-4719.731737,783,1827139.439497
-4731.133151,786,1827379.987321
-4729.622005,785,1827542.864951
-4730.973546,787,1827712.069225
-4735.459654,789,1827876.718213
-4741.221891,790,1828040.213336
-4735.06767,786,1828202.435442
-4723.755417,787,1828437.240569
-4708.219761,779,1828601.547028
-4725.044129,780,1828764.82384
-4726.872253,786,1828930.697065
-4726.440186,782,1829095.167271
-4712.997769,780,1829257.20647
-4732.51935,787,1829422.563395
-4753.770523,794,1829656.535261
-4726.761899,781,1829818.703873
-4715.253951,784,1829979.871049
-4730.28631,787,1830144.337031
-4734.389623,787,1830305.691059
-4749.250074,794,1830468.492819
-4750.759995,791,1830717.591636
-4744.620811,786,1830882.008851
-4710.485278,780,1831045.701009
-4718.086504,781,1831211.96167
-4755.663592,793,1831380.256019
-4722.472895,782,1831545.727529
-4721.028854,781,1831776.407527
-4723.682568,781,1831937.060743
-4731.411869,784,1832098.837649
-4728.05415,785,1832263.032842
-4725.908022,782,1832429.517154
-4731.189523,788,1832595.58606
-4725.1888,786,1832757.115236
-4719.119867,784,1832977.978271
-4722.470434,785,1833138.63003
-4732.218218,784,1833307.052416
-4729.407974,786,1833470.65392
-4745.536023,791,1833635.026348
-4734.821509,787,1833799.732016
-4724.560981,780,1834035.933716
-4746.844003,791,1834201.802134
-4742.804263,792,1834368.625486
-4775.182956,841,1834540.844153
-4719.473526,781,1834704.302281
-4744.689896,790,1834872.381599
-4738.664013,789,1835107.8695
-4728.213772,788,1835274.065083
-4767.517044,835,1835448.888343
-4730.7689,787,1835612.832537
-4733.135044,783,1835778.331857
-4740.73975,790,1835946.86869
-4722.78491,783,1836109.272552
-4712.412933,781,1836343.215611
-4729.694398,785,1836502.14799
-4766.752347,826,1836674.166821
-4722.904275,785,1836837.880085
-4721.411833,786,1837000.815971
-4711.41462,781,1837164.14625
-4715.354321,782,1837401.458905
-4721.940317,784,1837564.537365
-4740.791525,790,1837727.633928
-4733.67296,783,1837890.183877
-4753.750843,821,1838061.096993
-4720.558752,781,1838225.818392
-4721.145576,783,1838457.690704
-4747.805307,792,1838622.76484
-4737.141319,787,1838789.777834
-4729.920625,787,1838950.856669
-4718.767414,784,1839116.436746
-4736.280114,796,1839283.209081
-4742.815996,790,1839446.346763
-4743.386696,784,1839676.618235
-4728.097081,782,1839843.460966
-4728.588199,784,1840005.445021
-4729.380712,784,1840163.962423
-4725.074995,784,1840327.317603
-4752.810135,790,1840493.698036
-4733.087933,785,1840727.745464
-4734.352055,785,1840891.376706
-4724.370517,782,1841054.365925
-4730.369578,784,1841218.240809
-4727.86794,784,1841385.273103
-4720.561795,783,1841549.120526
-4723.357308,779,1841784.717132
-4727.952855,786,1841945.838006
-4722.500433,784,1842111.617659
-4737.491606,787,1842277.15974
-4737.460279,788,1842442.651882
-4730.843988,788,1842609.908036
-4731.979596,787,1842776.598565
-4735.059097,787,1843008.517958
-4729.814431,787,1843169.923062
-4719.862951,784,1843333.178604
-4719.821769,784,1843497.456762
-4714.378324,780,1843662.448805
-4730.568686,788,1843822.675219
-4724.749194,781,1844057.431875
-4725.251018,787,1844221.768492
-4734.633284,787,1844387.20804
-4738.807018,789,1844550.9982
-4729.240395,788,1844717.312123
-4758.088193,793,1844879.88039
-4715.016309,781,1845106.351833
-4733.704824,784,1845270.80576
-4720.305262,780,1845434.205686
-4741.811553,790,1845598.227956
-4715.693953,777,1845763.759337
-4707.134706,778,1845924.882167
-4758.084953,836,1846099.104824
-4726.057738,784,1846334.847416
-4736.887196,790,1846495.525698
-4732.770777,786,1846661.277821
-4743.264021,791,1846821.493439
-4733.837692,789,1846985.708796
-4723.58536,786,1847154.344437
-4741.663771,791,1847393.36719
-4743.2055,790,1847560.03805
-4739.167393,789,1847725.149803
-4735.469078,788,1847893.296915
-4728.367375,787,1848058.911318
-4730.225294,783,1848222.042979
-4752.618629,794,1848450.693489
-4718.792222,785,1848612.419384
-4754.834765,817,1848782.266541
-4747.202958,794,1848947.085662
-4717.624497,784,1849111.825748
-4727.786563,784,1849274.318131
-4735.301535,789,1849439.992456
-4716.947338,783,1849680.035075
-4731.653412,789,1849842.299496
-4735.11849,786,1850005.616418
-4734.156817,786,1850164.498451
-4728.864234,788,1850322.066995
-4754.435362,793,1850487.43139
-4720.150083,785,1850716.644768
-4728.252345,786,1850876.436881
-4719.947895,780,1851035.195219
-4720.496247,785,1851195.693944
-4717.842131,783,1851355.516813
-4736.640047,789,1851518.468977
-4723.829776,785,1851674.245634
-4725.492697,785,1851906.172325
-4741.009917,797,1852067.059951
-4729.492609,787,1852221.878686
-4730.880224,787,1852379.547339
-4729.357455,786,1852532.742153
-4762.7349,828,1852698.460436
-4733.593244,790,1852922.686843
-4727.827218,784,1853075.689655
-4736.299884,787,1853228.75034
-4724.32308,785,1853384.16692
-4722.499906,780,1853535.758202
-4723.134854,783,1853691.952798
-4735.662091,787,1853919.914156
-4728.649362,785,1854070.384573
-4720.867889,783,1854217.937078
-4732.791326,787,1854366.735225
-4730.015908,784,1854519.237466
-4736.057665,786,1854666.391923
-4735.134205,785,1854810.681269
-4731.524806,784,1855023.278507
-4738.43125,786,1855171.086109
-4735.781281,791,1855318.410379
-4733.976586,787,1855463.738285
-4733.025707,787,1855609.100052
-4735.619944,783,1855754.627956
-4734.192744,787,1855965.426676
-4711.867698,781,1856112.766736
-4713.834721,780,1856257.71314
-4727.953132,788,1856404.434532
-4728.182084,784,1856550.306426
-4727.063852,785,1856705.991146
-4724.328134,784,1856928.620981
-4742.295733,789,1857084.410174
-4729.694356,786,1857241.251411
-4735.066812,788,1857398.06003
-4723.846354,783,1857556.70958
-4723.538356,785,1857712.216573
-4728.535817,785,1857870.116706
-4730.70592,787,1858095.881612
-4730.868827,787,1858245.637947
-4730.774217,787,1858399.810715
-4724.758813,784,1858553.009898
-4729.699969,787,1858708.237523
-4717.930609,782,1858862.604557
-4721.3139,779,1859086.686387
-4714.693127,780,1859239.314977
-4718.46436,781,1859394.127916
-4735.453299,787,1859555.605775
-4770.932834,799,1859715.895803
-4745.64076,786,1859872.369342
-4755.31008,797,1860098.942989
-4732.512909,786,1860252.627797
-4725.976436,783,1860411.241336
-4722.614666,783,1860567.692693
-4721.25797,785,1860725.889822
-4721.814062,785,1860879.920735
-4716.038089,779,1861031.306045
-4717.294383,781,1861250.613726
-4722.282902,784,1861407.854773
-4724.455566,785,1861562.340603
-4716.369671,780,1861712.955678
-4721.278289,783,1861856.922424
-4728.654668,785,1862002.486644
-4725.480935,780,1862208.069384
-4727.785696,782,1862352.645046
-4766.582039,799,1862502.867231
-4730.795289,786,1862648.097594
-4727.678681,785,1862794.813535
-4722.161026,785,1862938.67059
-4733.007927,787,1863150.159963
-4741.122293,787,1863295.588787
-4726.194126,786,1863439.661758
-4739.378131,791,1863584.036662
-4721.898101,783,1863728.249561
-4726.072954,786,1863872.44343
-4717.843995,791,1864017.465065
-4731.511272,789,1864223.875655
-4721.216576,784,1864369.718162
-4734.544839,788,1864515.105559
-4728.424962,785,1864660.343053
-4735.699298,789,1864806.555943
-4777.563258,828,1864960.06454
-4728.610487,786,1865169.78927
-4727.369217,781,1865315.743305
-4715.779279,779,1865456.498736
-4717.299542,784,1865600.079776
-4723.265104,787,1865745.3465
-4719.261403,782,1865891.083426
-4738.774281,783,1866036.859476
-4719.143394,784,1866246.342388
-4724.687039,783,1866389.374987
-4718.242169,782,1866532.546383
-4722.472442,781,1866677.988116
-4734.671625,790,1866820.633324
-4718.845425,784,1866965.563752
-4732.800513,786,1867179.684137
-4725.270442,784,1867325.161628
-4729.736055,787,1867473.089789
-4731.48252,785,1867616.737772
-4716.138458,777,1867760.542043
-4734.060408,786,1867908.425447
-4731.725039,785,1868123.947224
-4733.292537,788,1868268.166167
-4734.200896,787,1868414.274774
-4731.719464,787,1868558.571096
-4729.645836,788,1868705.87418
-4731.337698,787,1868851.520744
-4729.991377,804,1869000.409254
-4730.828291,785,1869207.711348
-4740.084751,789,1869354.957552
-4736.142376,788,1869499.851018
-4710.685806,781,1869641.774623
-4737.339422,789,1869786.499394
-4730.447613,787,1869930.514195
-4744.78364,800,1870145.581716
-4723.218939,786,1870288.365134
-4715.549783,778,1870432.37816
-4719.916268,781,1870573.268651
-4733.063911,787,1870717.196257
-4712.188376,780,1870858.960094
-4735.636181,790,1871069.719337
-4718.636342,784,1871210.991552
-4722.058471,781,1871350.500028
-4718.559346,784,1871488.906172
-4719.887538,785,1871628.29286
-4716.190993,783,1871768.106016
-4720.40027,785,1871908.076132
-4746.27414,790,1872113.272632
-4716.038976,781,1872254.411416
-4734.474122,786,1872394.625289
-4725.093859,788,1872535.019001
-4736.280869,789,1872675.793407
-4736.230319,786,1872814.320936
-4731.363099,787,1873018.012766
-4736.987379,790,1873161.149821
-4720.581715,784,1873298.734551
-4727.497702,786,1873438.091933
-4716.810709,782,1873573.744565
-4723.510757,778,1873711.372041
-4716.953124,782,1873913.441684
-4727.613924,783,1874050.106731
-4730.377937,786,1874187.856132
-4712.449009,780,1874326.089863
-4715.315168,784,1874464.543561
-4735.330895,787,1874603.873733
-4716.057143,781,1874742.089193
-4706.816144,779,1874944.392628
-4713.004718,782,1875083.478848
-4738.140202,786,1875223.358797
-4717.327309,781,1875360.185477
-4729.056915,786,1875499.521376
-4732.603559,787,1875639.329303
-4721.84362,780,1875841.17161
-4727.332811,785,1875979.799119
-4754.714308,793,1876118.233359
-4717.56416,782,1876257.885599
-4728.255938,782,1876394.232343
-4710.938517,780,1876531.460233
-4721.132776,789,1876670.362856
-4727.581313,791,1876875.014574
-4731.549314,788,1877013.604647
-4721.352612,783,1877152.803232
-4726.768682,781,1877291.362251
-4741.782406,789,1877429.512539
-4744.54647,789,1877568.616656
-4731.582643,790,1877769.975353
-4747.930749,792,1877908.525821
-4732.301649,787,1878045.28888
-4735.667424,786,1878182.23069
-4742.206419,790,1878320.120016
-4742.21508,787,1878458.345204
-4737.230457,786,1878659.56734
-4761.654088,797,1878799.420345
-4723.625135,783,1878938.984982
-4749.194807,794,1879079.625182
-4740.867171,789,1879219.453281
-4723.737726,781,1879358.52876
-4729.073535,786,1879497.591455
-4735.988472,788,1879704.038411
-4734.197809,787,1879845.131591
-4724.439479,787,1879981.530089
-4738.316077,786,1880119.646237
-4745.127263,793,1880257.025959
-4723.041646,783,1880394.866298
-4724.086839,787,1880597.460351
-4736.793478,789,1880736.162654
-4742.302257,786,1880872.18417
-4736.179844,785,1881008.828487
-4729.319909,783,1881146.372447
-4745.233415,793,1881285.636867
-4729.209362,785,1881486.218941
-4735.366239,787,1881623.540457
-4721.401174,782,1881762.996643
-4730.822905,787,1881899.813549
-4720.093027,782,1882036.479167
-4733.099748,785,1882173.216366
-4740.130289,789,1882309.086313
-4721.048583,779,1882507.908049
-4725.935914,785,1882645.969761
-4721.559628,782,1882783.646719
-4725.561358,786,1882921.237271
-4742.780844,792,1883059.767281
-4723.842189,786,1883198.779626
-4717.904625,784,1883402.198411
-4730.87756,789,1883540.342233
-4723.248232,784,1883677.974868
-4756.321429,796,1883816.895343
-4736.071464,785,1883954.403101
-4721.983346,782,1884090.920463
-4731.800616,784,1884291.638982
-4728.790611,784,1884429.302398
-4723.115954,787,1884567.688282
-4716.075027,778,1884702.916437
-4716.578954,780,1884838.967098
-4723.542274,786,1884976.151257
-4746.629885,810,1885117.99211
-4714.876393,781,1885320.044097
-4732.364684,785,1885459.535413
-4712.290269,780,1885597.541143
-4724.694825,780,1885735.054757
-4734.46405,786,1885874.157665
-4744.673564,790,1886013.506823
-4720.446114,785,1886213.918367
-4712.659703,781,1886352.26911
-4731.572886,787,1886490.290679
-4709.157376,778,1886629.414184
-4713.562619,779,1886767.1206
-4737.564194,789,1886906.753649
-4722.483923,781,1887044.227057
-4729.441817,781,1887249.561881
-4715.395193,780,1887389.733104
-4746.654461,790,1887533.829055
-4722.868075,784,1887674.833907
-4709.485285,777,1887811.84021
-4722.196273,782,1887947.824497
-4727.291867,785,1888147.821192
-4719.610182,782,1888286.362637
-4716.845095,784,1888424.683722
-4721.439602,782,1888563.693893
-4707.978062,782,1888703.767308
-4713.743182,779,1888842.903068
-4719.384057,783,1889053.946957
-4723.263868,785,1889190.680092
-4726.605207,785,1889327.645546
-4720.417555,780,1889463.815483
-4722.959823,787,1889605.514745
-4718.661273,784,1889745.832986
-4720.508475,786,1889883.314768
-4724.737128,782,1890088.437259
-4720.288984,782,1890228.63468
-4728.300482,785,1890366.212114
-4708.134442,778,1890501.610656
-4724.623895,782,1890638.881377
-4713.455063,782,1890775.411415
-4723.796457,786,1890974.019612
-4703.065832,778,1891109.655337
-4721.18614,784,1891245.723611
-4715.942173,780,1891382.470803
-4730.014946,786,1891520.545791
-4732.093885,785,1891659.391933
-4721.288574,785,1891859.447663
-4720.310927,783,1891997.254745
-4710.520971,780,1892135.556463
-4713.482625,780,1892273.894231
-4727.691479,784,1892411.100595
-4722.688521,785,1892547.504961
-4722.887482,786,1892685.402149
-4718.68382,782,1892884.756782
-4738.991149,787,1893023.487777
-4719.310538,786,1893161.338322
-4708.41489,779,1893297.611675
-4719.117943,781,1893434.940681
-4709.986336,779,1893571.908315
-4722.879003,785,1893772.190936
-4726.902539,786,1893909.260365
-4710.123798,782,1894045.90698
-4711.787167,779,1894181.618512
-4714.521953,784,1894318.772357
-4714.394103,781,1894454.949107
-4726.082565,785,1894593.19393
-4711.236631,777,1894790.693775
-4735.549121,789,1894929.142914
-4729.317445,787,1895067.180665
-4718.207842,779,1895204.118221
-4729.378014,788,1895342.758847
-4714.60331,783,1895480.10937
-4763.883091,798,1895681.561796
-4721.452042,780,1895819.449253
-4729.646935,784,1895957.174599
-4706.740787,777,1896094.240865
-4709.328056,780,1896231.118346
-4705.745497,775,1896368.856611
-4711.103449,780,1896568.774035
-4723.645931,783,1896705.894659
-4721.255545,780,1896841.589611
-4723.846917,787,1896979.485001
-4702.744002,777,1897117.334735
-4726.446332,783,1897255.379261
-4733.346964,788,1897392.475944
-4719.043698,784,1897600.74241
-4716.314237,782,1897738.407695
-4710.146037,779,1897875.133331
-4732.002092,785,1898011.724727
-4705.084191,778,1898150.111639
-4721.760146,781,1898287.091984
-4718.929007,780,1898486.972857
-4716.267744,780,1898623.357396
-4722.262829,783,1898759.457669
-4734.425133,785,1898896.904498
-4709.139246,777,1899031.461877
-4709.510052,780,1899166.958308
-4718.217157,784,1899302.384522
-4719.443353,784,1899500.886849
-4714.393354,779,1899637.168606
-4716.740453,782,1899773.548638
-4731.42038,787,1899911.375278
-4717.47107,782,1900047.661337
-4727.238728,787,1900185.532758
-4707.836002,775,1900382.536748
-4711.797997,780,1900520.078587
-4720.53806,782,1900656.058573
-4715.326567,781,1900793.483196
-4723.835314,782,1900929.495022
-4720.397844,785,1901066.950199
-4723.724482,783,1901267.912008
-4718.89973,783,1901405.607202
-4715.713192,779,1901542.087675
-4716.502607,781,1901679.775622
-4727.041688,787,1901817.473704
-4736.773614,788,1901955.911904
-4720.091329,783,1902093.035136
-4732.42657,788,1902295.312906
-4729.805429,786,1902433.346439
-4723.842658,780,1902570.566183
-4706.265786,778,1902705.785127
-4726.302462,786,1902844.079197
-4716.812922,782,1902982.228315
-4710.230354,781,1903179.67611
-4719.987718,783,1903315.56247
-4721.437003,783,1903451.911691
-4718.896714,784,1903590.840708
-4715.823742,781,1903737.32704
-4716.477476,784,1903891.987096
-4718.333517,782,1904030.52577
-4710.745997,782,1904242.541996
-4721.417073,781,1904379.661235
-4708.281318,779,1904517.18422
-4710.492972,779,1904654.916033
-4721.13028,784,1904792.664251
-4750.13828,793,1904932.384685
-4722.993889,785,1905133.694163
-4727.404293,783,1905272.067335
-4716.643622,782,1905408.852373
-4732.030916,786,1905545.872277
-4727.705627,784,1905683.082363
-4712.516735,780,1905820.727503
-4735.54406,786,1906022.472962
-4727.593493,786,1906160.23511
-4733.009538,784,1906297.321284
-4734.085758,806,1906439.409349
-4703.500285,781,1906575.462946
-4716.62538,783,1906713.793226
-4737.275259,787,1906851.32632
-4741.116559,791,1907054.77516
-4725.294838,782,1907189.840809
-4711.949821,780,1907329.998825
-4715.762479,781,1907470.786187
-4720.019923,782,1907609.485069
-4741.007763,790,1907749.219296
-4716.487736,781,1907956.702185
-4740.339209,790,1908094.397324
-4739.40177,789,1908233.998634
-4715.06318,782,1908373.951728
-4749.874238,793,1908514.066813
-4721.812845,784,1908652.968272
-4725.812711,785,1908862.627862
-4715.490282,783,1908999.645844
-4727.277896,786,1909135.600576
-4737.273093,801,1909274.825255
-4717.681094,783,1909410.890575
-4728.345512,787,1909547.363474
-4724.107024,780,1909682.332127
-4730.781745,788,1909885.013622
-4725.917791,781,1910021.384646
-4720.609776,785,1910158.449615
-4704.346927,776,1910292.515767
-4736.799109,788,1910430.297004
-4731.978655,784,1910566.028621
-4724.764091,786,1910765.978901
-4725.251129,784,1910901.537934
-4728.888334,787,1911037.264693
-4729.070497,785,1911173.118958
-4723.510733,784,1911309.813455
-4728.142611,783,1911445.362689
-4721.539484,783,1911643.523746
-4720.705228,778,1911777.924288
-4716.311636,782,1911912.888306
-4731.377614,789,1912049.216473
-4735.990358,790,1912185.956326
-4724.708108,784,1912321.564996
-4722.770557,785,1912462.120925
-4731.793316,786,1912660.222341
-4713.914874,781,1912795.78613
-4720.442618,782,1912931.673466
-4726.494285,784,1913068.028697
-4734.718708,788,1913204.266497
-4716.684501,782,1913339.660026
-4725.694173,788,1913536.701323
-4712.900382,782,1913671.871097
-4718.134819,783,1913805.69718
-4730.277676,788,1913941.447681
-4715.19993,783,1914076.028973
-4733.415451,788,1914210.593704
-4727.072468,788,1914345.684326
-4711.288768,779,1914548.155775
-4727.741251,788,1914683.938082
-4718.756703,782,1914819.111456
-4746.388818,791,1914955.628627
-4730.22752,787,1915090.840421
-4721.07928,784,1915226.35179
-4733.620745,788,1915422.800525
-4744.890037,791,1915558.033169
-4714.892444,782,1915837.267151
-4724.483935,784,1916164.112693
-4718.599647,782,1916502.504688
-4734.739309,786,1916831.063454
-4740.168954,787,1917671.411664
-4717.308542,782,1918076.370813
-4721.701123,784,1918509.211122
-4722.279427,780,1918981.243254
-4728.471831,786,1919461.029138
-4725.303658,786,1919924.068902
-4732.034412,787,1920375.415197
-4757.565188,795,1923097.290988
-4719.605499,783,1923583.657553
-4728.058543,787,1924110.603659
-4751.69844,792,1924645.461026
-4733.026235,788,1925128.611468
-4753.025905,838,1925689.715266
-4747.448851,794,1927905.60166
-4723.81057,784,1928430.470002
-4719.184586,782,1928948.637198
-4731.298564,785,1929472.216581
-4755.386929,794,1930003.956442
-4731.271817,784,1930477.930778
-4719.859415,785,1935430.44098
-4714.022938,783,1935898.993161
-4713.939663,777,1936415.196496
-4716.498284,784,1936932.970815
-4719.219985,782,1937458.291591
-4719.178695,783,1937978.941945
-4739.269969,788,1938492.897325
-4717.601632,783,1942609.439954
-4730.392226,785,1943127.636754
-4721.421266,780,1943635.734136
-4724.436596,787,1944144.977094
-4751.981183,837,1944685.554538
-4709.8243,779,1945189.21593
-4733.236139,789,1950002.892346
-4733.244422,788,1950510.890618
-4722.478747,785,1951016.573288
-4724.526688,779,1951461.150436
-4718.634598,783,1951926.794586
-4715.801499,782,1952404.283514
-4716.374219,783,1956989.040574
-4724.281456,783,1957457.034113
-4730.100028,783,1957932.208488
-4731.523984,786,1958407.990963
-4716.945656,781,1958881.697224
-4737.190017,788,1959361.875071
-4730.823942,788,1959838.270891
-4716.790243,783,1964355.555724
-4725.435716,786,1964833.940633
-4721.60604,783,1965309.239578
-4719.803998,780,1965783.428374
-4731.530209,787,1966266.108554
-4727.728905,786,1966747.443389
-4715.383419,782,1971273.766343
-4718.883132,781,1971748.493516
-4741.286703,802,1972229.333824
-4712.816493,783,1972708.340622
-4717.660634,783,1973182.714755
-4719.5251,783,1973658.240856
-4718.575389,785,1974137.664739
-4719.371241,786,1977570.914789
-4720.652589,785,1978070.156662
-4722.910445,783,1978569.317372
-4743.182588,791,1979068.661778
-4733.336896,788,1979570.860328
-4724.203754,785,1980070.020933
-4725.432436,786,1984796.622339
-4723.323117,782,1985296.86951
-4728.779428,783,1985804.053722
-4710.203895,780,1986295.872411
-4731.689582,789,1986801.295192
-4730.854544,784,1987300.27669
-4731.393148,788,1991242.987733
-4724.603741,787,1991747.807647
-4737.899259,789,1992249.211353
-4742.948617,792,1992758.742733
-4737.994165,790,1993263.738082
-4738.132757,786,1993764.275593
-4725.512326,786,1994263.298256
-4729.720234,786,1999002.982514
-4717.821164,782,1999504.484082
-4727.642453,783,2000004.743306
-4727.379059,786,2000504.571654
-4721.486064,784,2001003.989377
-4722.199449,783,2001508.243167
-4728.119077,785,2006245.409658
-4737.026165,787,2006753.689388
-4724.014767,783,2007253.782035
-4733.145735,786,2007754.832813
-4730.150349,786,2008261.008865
-4718.414784,785,2008730.442048
-4730.300249,784,2013478.251018
-4750.693841,795,2013993.61208
-4729.678568,784,2014505.541982
-4717.262871,783,2015009.530354
-4721.894534,784,2015516.493089
-4724.951557,786,2016025.004617
-4742.344737,793,2016537.966091
-4731.832688,787,2021315.601018
-4728.107635,785,2021822.487501
-4734.027464,788,2022335.868237
