#{"t_start": 1655310912.3991427, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4732.215166,788,1808907.530816
-4720.398194,781,1809051.855236
-4724.271697,785,1809192.56418
-4737.276747,787,1809399.974408
-4730.256903,788,1809544.198932
-4738.409832,785,1809688.930327
-4732.691849,788,1809834.146459
-4724.272409,786,1809980.132012
-4727.102797,780,1810126.053429
-4731.693249,787,1810343.66065
-4730.688447,784,1810498.696683
-4734.618384,788,1810644.49581
-4749.615345,791,1810791.924506
-4726.878582,782,1810941.631604
-4735.018079,785,1811093.456215
-4718.07203,784,1811310.807931
-4737.494568,789,1811455.414454
-4728.508884,788,1811606.140741
-4739.127965,785,1811750.934479
-4748.501884,791,1811899.107392
-4717.559842,781,1812048.469615
-4739.182043,787,1812195.616418
-4745.583398,786,1812407.287453
-4720.32963,782,1812551.455675
-4728.296609,786,1812701.216838
-4723.8719,782,1812847.473429
-4738.312174,788,1812990.932802
-4733.577567,782,1813142.044398
-4731.09723,786,1813355.930705
-4750.747726,819,1813509.668694
-4732.296934,789,1813664.43159
-4728.360973,786,1813817.499948
-4729.793473,786,1813971.828207
-4725.893043,783,1814122.642106
-4726.889378,781,1814346.558382
-4725.50823,784,1814497.323231
-4759.159548,795,1814650.496845
-4733.018821,788,1814801.323763
-4743.092907,790,1814952.273237
-4747.055375,790,1815098.617861
-4713.026575,781,1815238.084924
-4715.76913,784,1815448.152908
-4719.018971,778,1815595.676949
-4736.194048,787,1815740.749795
-4715.630071,783,1815882.593439
-4731.399194,787,1816024.649029
-4743.150866,787,1816173.228742
-4725.37074,783,1816383.359508
-4736.436951,788,1816532.977948
-4754.856024,795,1816682.474655
-4714.514356,783,1816831.890547
-4730.017824,783,1816977.973915
-4714.582017,779,1817129.30003
-4716.444153,784,1817342.407941
-4726.59229,788,1817494.65917
-4715.050602,783,1817646.301371
-4727.001477,784,1817796.926719
-4736.250954,788,1817946.501227
-4718.847282,783,1818102.296702
-4736.007059,785,1818256.44849
-4741.527071,789,1818472.382007
-4713.032614,782,1818629.232619
-4736.965222,787,1818796.707078
-4736.513168,797,1818966.864796
-4727.268327,787,1819135.388639
-4731.504038,787,1819301.60355
-4723.791806,785,1819537.620693
-4729.011532,786,1819700.392736
-4726.995812,785,1819862.219063
-4753.27752,793,1820020.249977
-4715.228545,782,1820176.668876
-4739.047589,789,1820335.883973
-4733.590726,788,1820500.7428
-4739.575839,790,1820732.461096
-4755.213749,791,1820892.745728
-4716.052515,784,1821060.10706
-4719.158409,782,1821226.221148
-4746.060415,794,1821394.135144
-4748.803319,792,1821559.146244
-4739.254568,786,1821792.294398
-4718.125061,782,1821955.244886
-4730.132765,786,1822119.815403
-4728.812873,783,1822278.440415
-4721.603351,785,1822443.232747
-4738.305719,785,1822608.485842
-4736.83451,788,1822843.324995
-4725.321498,784,1823007.311135
-4723.158504,784,1823171.568874
-4726.263761,787,1823332.832062
-4725.820978,783,1823496.376624
-4733.856635,789,1823657.056452
-4720.889458,785,1823819.643245
-4716.005858,778,1824059.914913
-4728.635384,788,1824224.716797
-4734.776333,788,1824389.159885
-4719.364039,784,1824554.80674
-4736.670546,795,1824721.858858
-4722.473239,785,1824885.402498
-4714.058606,782,1825120.313983
-4729.503135,784,1825282.643985
-4751.940333,792,1825446.922089
-4720.739937,779,1825610.17048
-4729.702395,787,1825775.413257
-4712.420932,781,1825939.917208
-4717.561125,781,1826171.081002
-4720.741054,781,1826333.292259
-4723.5033,782,1826496.30237
-4724.887486,782,1826660.460349
-4721.808118,784,1826824.309257
-4724.152157,785,1826990.58115
-4736.749803,786,1827155.895657
-4722.103919,780,1827394.109922
-4737.665558,788,1827558.819046
-4716.831197,783,1827726.125079
-4724.46049,782,1827889.362898
-4737.78833,789,1828052.561885
-4713.126163,777,1828213.198328
-4712.577055,781,1828447.77423
-4727.25694,785,1828612.878849
-4719.996232,783,1828777.237104
-4732.194259,789,1828942.854307
-4721.60551,784,1829107.380669
-4725.899553,782,1829269.819806
-4726.015675,785,1829435.485355
-4734.98657,786,1829668.235943
-4719.689591,781,1829829.946168
-4734.771416,799,1829993.890369
-4723.360946,785,1830158.08865
-4730.040089,785,1830318.657161
-4757.700235,830,1830489.850524
-4713.131438,777,1830735.175096
-4747.026607,816,1830904.55402
-4721.753525,781,1831069.782591
-4729.319531,787,1831237.180863
-4722.347059,783,1831403.965891
-4721.089866,781,1831570.446162
-4724.683237,785,1831800.099267
-4721.792429,783,1831961.15292
-4720.191488,783,1832123.259824
-4728.646657,785,1832287.201482
-4721.376385,788,1832454.714157
-4728.381152,788,1832621.050873
-4744.018629,815,1832854.120405
-4731.632791,787,1833008.011204
-4746.548095,788,1833170.475623
-4723.688089,785,1833340.002171
-4731.088959,785,1833504.658627
-4720.530282,785,1833668.383902
-4732.739464,787,1833833.378839
-4728.139985,786,1834067.715686
-4718.667231,782,1834231.437047
-4720.551969,782,1834397.68583
-4717.234754,783,1834557.493936
-4739.748062,787,1834722.164797
-4749.149129,799,1834892.012069
-4716.108093,781,1835126.944467
-4728.065934,784,1835291.599302
-4725.793332,785,1835455.87408
-4736.942284,788,1835620.227763
-4727.85299,783,1835785.742986
-4713.428721,783,1835952.719406
-4720.543059,784,1836115.322171
-4729.645769,787,1836350.495987
-4723.233138,781,1836508.952367
-4724.156582,783,1836671.788471
-4730.538084,784,1836835.546885
-4719.257558,783,1836997.882375
-4708.149525,781,1837161.15062
-4728.661866,786,1837399.101976
-4714.603152,782,1837561.656211
-4743.042249,792,1837725.185238
-4722.325293,785,1837888.403069
-4732.911998,790,1838052.212528
-4727.254234,782,1838217.837913
-4734.103376,785,1838449.964083
-4723.977673,784,1838613.383312
-4732.052775,785,1838780.134635
-4726.234921,785,1838940.746083
-4729.014782,784,1839106.054578
-4727.46883,786,1839270.165103
-4741.383852,789,1839434.200468
-4732.744427,786,1839664.176267
-4733.605207,786,1839831.630363
-4742.198966,798,1839997.512164
-4741.119861,792,1840156.883962
-4721.639882,779,1840319.22658
-4743.662398,791,1840486.852024
-4724.849594,778,1840717.950731
-4717.015875,784,1840881.486116
-4726.417668,785,1841045.112018
-4730.452081,788,1841210.062148
-4718.893445,782,1841376.744112
-4716.005808,780,1841540.348665
-4732.12055,785,1841777.472666
-4725.827168,786,1841938.697748
-4730.298763,783,1842104.023503
-4718.300363,782,1842268.66134
-4719.194877,783,1842432.795887
-4713.076917,781,1842598.309968
-4712.874826,779,1842762.558216
-4718.038369,779,1842994.744959
-4720.778337,781,1843155.054964
-4727.432227,785,1843317.408468
-4721.511438,783,1843483.004323
-4725.88201,784,1843647.818271
-4720.901054,783,1843806.679335
-4718.797211,782,1844042.183373
-4719.651191,780,1844205.605457
-4738.288149,789,1844371.178323
-4722.896251,785,1844533.559501
-4720.180986,786,1844699.443294
-4731.523115,786,1844860.829304
-4734.083526,787,1845015.928174
-4733.258599,788,1845252.914953
-4720.774864,782,1845417.72621
-4724.007104,782,1845580.16957
-4744.705323,791,1845748.290974
-4718.380624,784,1845911.070464
-4723.37059,783,1846074.00314
-4713.416578,782,1846308.57789
-4745.865418,789,1846469.672516
-4727.580804,784,1846634.383262
-4734.732097,788,1846794.796754
-4721.336403,785,1846956.536097
-4734.757083,788,1847126.098916
-4724.548804,783,1847363.646614
-4736.915348,793,1847530.579185
-4733.701108,787,1847696.681348
-4723.047098,780,1847862.090382
-4734.651221,788,1848028.915965
-4737.302393,784,1848192.645681
-4725.67324,786,1848351.831458
-4736.34706,788,1848580.177035
-4740.76164,790,1848745.635021
-4736.893707,792,1848910.850499
-4738.63715,790,1849075.912429
-4713.448603,780,1849237.698712
-4720.125984,782,1849400.95376
-4719.288749,784,1849641.927987
-4743.004357,791,1849805.619055
-4721.755417,785,1849968.019329
-4758.982566,797,1850129.163243
-4733.204603,787,1850287.183359
-4728.270171,787,1850450.497073
-4735.048722,789,1850680.022705
-4725.812233,780,1850838.782525
-4761.726777,797,1851002.288097
-4737.023221,787,1851163.047185
-4739.275693,793,1851324.976322
-4752.024339,792,1851488.87196
-4731.949933,787,1851646.210718
-4712.170189,780,1851874.09745
-4710.646513,781,1852031.539302
-4767.047359,820,1852193.878062
-4713.646523,781,1852350.688525
-4732.782207,788,1852504.115861
-4711.419696,782,1852659.991043
-4750.946385,793,1852887.44753
-4733.400773,784,1853041.066683
-4722.111752,784,1853192.78783
-4730.190002,785,1853348.722588
-4724.710594,780,1853499.737983
-4736.799963,789,1853656.5893
-4726.9263,780,1853880.48398
-4738.24013,791,1854034.034342
-4729.688485,784,1854183.909162
-4742.6651,789,1854333.320116
-4726.329369,785,1854486.02053
-4735.192748,789,1854634.967431
-4733.055397,786,1854779.6318
-4728.008661,788,1854990.769404
-4736.018101,786,1855139.726743
-4738.278803,788,1855286.700661
-4725.823598,785,1855430.907269
-4738.316841,790,1855577.651249
-4734.054597,785,1855724.109276
-4747.96466,794,1855935.756167
-4735.731285,789,1856084.656786
-4716.909657,782,1856229.89064
-4721.468613,783,1856377.079058
-4721.028725,783,1856521.762441
-4729.695057,785,1856675.325538
-4732.403366,788,1856898.195737
-4737.342983,789,1857054.444777
-4720.549821,783,1857210.119382
-4741.853922,792,1857368.736231
-4736.053327,788,1857527.48047
-4747.318796,822,1857689.614841
-4743.918554,793,1857848.664471
-4726.379682,783,1858076.489853
-4726.050937,785,1858225.277638
-4735.025565,788,1858379.812981
-4722.878069,783,1858531.964417
-4722.309891,783,1858687.077654
-4727.093408,786,1858841.529548
-4737.227389,791,1859067.795124
-4734.859516,786,1859221.611847
-4720.088393,783,1859376.061926
-4731.900978,785,1859536.981136
-4736.023048,787,1859695.556696
-4726.398872,783,1859851.994074
-4723.637383,782,1860007.043316
-4714.011733,781,1860229.177724
-4726.893333,790,1860388.995185
-4731.33932,787,1860545.004668
-4754.283681,818,1860710.250322
-4739.434885,791,1860865.076737
-4735.064498,785,1861018.233369
-4723.39907,784,1861238.008365
-4731.971403,788,1861395.061215
-4734.227337,786,1861549.751263
-4731.633626,785,1861701.79749
-4712.775098,780,1861846.661477
-4727.142918,787,1861991.855553
-4726.785236,784,1862198.375421
-4721.142001,783,1862342.769441
-4715.759886,778,1862488.601135
-4746.862621,794,1862635.411293
-4723.13118,783,1862781.712013
-4730.428538,786,1862926.885926
-4714.574856,782,1863071.895992
-4727.461874,787,1863282.685187
-4717.926994,781,1863425.72892
-4725.644905,786,1863569.609467
-4720.234202,784,1863713.603217
-4732.090337,786,1863857.809661
-4725.932759,783,1864001.757863
-4731.647198,788,1864208.032199
-4716.321291,782,1864353.752423
-4732.142028,795,1864499.108189
-4729.715029,783,1864644.766879
-4720.929066,782,1864789.261708
-4730.685053,786,1864935.461799
-4751.225405,794,1865146.045404
-4748.736616,790,1865292.529588
-4737.500552,790,1865436.960402
-4736.788078,784,1865578.564628
-4717.301446,782,1865724.338449
-4737.029817,787,1865869.899398
-4721.63992,782,1866016.781994
-4726.276871,784,1866226.279665
-4735.926692,788,1866370.324183
-4725.925692,785,1866514.558463
-4740.932549,789,1866660.622287
-4734.776399,787,1866804.309863
-4725.364997,783,1866947.610362
-4751.976995,794,1867162.803587
-4745.832368,805,1867313.038366
-4716.634963,783,1867459.151352
-4714.477417,784,1867603.334056
-4734.181182,788,1867749.278774
-4725.073326,783,1867896.843288
-4717.240803,778,1868110.5275
-4730.033629,786,1868254.000597
-4736.785782,787,1868399.620285
-4724.391155,785,1868544.145804
-4719.918847,786,1868691.135177
-4735.169362,790,1868838.18875
-4722.77792,785,1868983.410928
-4720.758774,781,1869190.518879
-4739.220332,789,1869337.512125
-4717.992482,783,1869481.756551
-4734.678096,787,1869623.498481
-4725.84218,784,1869768.134538
-4734.358389,785,1869911.364008
-4733.780198,786,1870123.014926
-4724.041871,786,1870267.602363
-4725.293637,784,1870411.521937
-4724.283749,783,1870553.397815
-4729.853969,787,1870698.350584
-4754.128509,820,1870846.693448
-4743.587574,816,1871062.023856
-4713.98517,782,1871203.080955
-4732.807196,789,1871343.720144
-4725.013463,783,1871482.258587
-4722.184509,783,1871621.479837
-4718.314341,785,1871761.225942
-4720.470355,783,1871900.94172
-4718.66331,781,1872104.586767
-4741.784222,789,1872246.956881
-4726.91088,785,1872387.060016
-4757.948138,796,1872529.195958
-4726.829038,785,1872668.95362
-4723.706204,783,1872807.173716
-4724.364513,783,1873010.012182
-4745.560834,791,1873153.239254
-4733.801293,783,1873290.995451
-4732.178254,786,1873430.317206
-4717.435831,779,1873565.378793
-4723.814089,781,1873703.424542
-4724.117904,783,1873905.789215
-4743.749127,791,1874043.794477
-4729.810523,785,1874181.512515
-4715.388648,781,1874319.676885
-4725.019649,785,1874458.370088
-4729.622161,787,1874597.772791
-4724.362444,786,1874736.730595
-4738.13276,806,1874943.83453
-4720.66274,783,1875083.130074
-4723.72564,785,1875222.795579
-4738.101533,790,1875361.195684
-4719.839235,784,1875500.21073
-4728.014947,786,1875639.911473
-4714.025713,781,1875841.918718
-4713.804417,782,1875979.96706
-4770.490925,809,1876121.123293
-4724.506097,786,1876261.414192
-4719.22632,779,1876397.346932
-4716.05715,780,1876534.535971
-4734.261477,783,1876672.443117
-4732.993089,783,1876875.6662
-4732.514514,791,1877014.833645
-4730.714691,787,1877154.708156
-4741.500803,789,1877294.629162
-4734.368661,789,1877432.861226
-4726.141421,787,1877571.494187
-4734.085026,786,1877772.236797
-4745.593176,790,1877910.424749
-4730.556307,783,1878046.473583
-4721.852564,785,1878183.344598
-4738.722947,791,1878321.389748
-4722.128067,782,1878458.608975
-4731.797417,786,1878659.906295
-4722.393889,786,1878797.721585
-4738.152419,787,1878938.117399
-4734.351132,786,1879077.411057
-4729.287939,789,1879217.119106
-4716.593119,782,1879356.391924
-4709.884935,781,1879494.535686
-4753.837053,815,1879705.794803
-4740.534033,789,1879847.166565
-4737.716709,788,1879983.873953
-4731.163945,787,1880122.029753
-4734.613687,789,1880258.687358
-4727.315161,786,1880397.176694
-4745.965261,792,1880600.517485
-4737.162338,789,1880739.380151
-4727.654942,783,1880874.811208
-4749.7455,801,1881014.353318
-4723.434885,785,1881152.227422
-4733.670948,787,1881290.282634
-4752.955565,793,1881492.383245
-4728.240917,783,1881628.927234
-4725.964953,786,1881769.118763
-4731.332594,788,1881906.242177
-4749.348019,794,1882044.707114
-4720.8441,784,1882181.251298
-4732.400668,786,1882316.681083
-4717.764415,783,1882516.460828
-4722.126294,786,1882654.579922
-4725.732647,786,1882792.800862
-4722.981819,785,1882930.552535
-4725.976582,783,1883067.18775
-4751.860088,795,1883207.715331
-4729.638725,787,1883411.818018
-4714.11041,783,1883548.862836
-4732.627261,785,1883686.904982
-4749.269225,794,1883825.32091
-4718.043252,782,1883962.219679
-4713.263794,781,1884098.500441
-4722.747025,782,1884298.909613
-4732.917718,788,1884437.25189
-4717.684057,785,1884575.309203
-4717.292822,783,1884711.294674
-4706.059015,776,1884847.010904
-4729.681794,785,1884984.221521
-4735.249504,811,1885125.759358
-4727.431288,787,1885329.062861
-4732.763927,789,1885469.453345
-4770.43833,835,1885616.641321
-4720.916582,781,1885754.904891
-4730.64522,786,1885893.675735
-4728.232558,785,1886031.809433
-4714.942536,781,1886232.025978
-4742.599451,791,1886372.068411
-4720.255435,783,1886508.869036
-4721.239771,783,1886649.437409
-4732.04777,785,1886787.891988
-4730.696019,788,1886927.039543
-4715.444949,778,1887130.417257
-4727.684211,781,1887270.180049
-4730.312947,783,1887411.208029
-4720.306615,785,1887554.085984
-4719.838259,784,1887694.655024
-4717.633386,780,1887832.52163
-4716.351392,784,1887968.136407
-4720.595217,785,1888168.652473
-4713.008596,782,1888307.2827
-4714.960097,784,1888445.484177
-4727.21364,786,1888585.384958
-4713.248683,782,1888725.454882
-4711.533564,781,1888864.680816
-4720.236872,785,1889076.217261
-4729.763411,788,1889213.409407
-4717.072942,781,1889349.802015
-4713.497419,782,1889486.549092
-4727.469269,785,1889628.000428
-4726.248482,783,1889767.741156
-4721.329736,783,1889904.467656
-4725.088844,786,1890110.44877
-4709.789486,779,1890249.703913
-4711.157065,781,1890386.802992
-4717.454387,783,1890524.116802
-4719.298759,782,1890660.20457
-4721.820251,784,1890797.150299
-4715.476757,782,1890994.824826
-4715.168087,783,1891131.56833
-4725.235354,784,1891268.034042
-4737.69238,789,1891405.904866
-4712.511248,778,1891542.896912
-4722.23912,779,1891680.431653
-4709.853829,778,1891880.02459
-4718.992878,782,1892016.954931
-4717.650837,784,1892156.176044
-4717.091186,784,1892294.958562
-4727.885802,787,1892432.8155
-4731.144085,785,1892569.760373
-4718.578772,783,1892706.745324
-4707.768005,779,1892905.71874
-4713.143791,781,1893043.036777
-4709.165252,777,1893179.420193
-4713.086886,775,1893314.950951
-4710.954813,776,1893451.542067
-4723.405277,781,1893588.873354
-4720.973749,784,1893789.055608
-4721.317313,784,1893925.980727
-4704.493633,779,1894061.326437
-4723.139485,786,1894198.933219
-4723.896478,784,1894335.857535
-4716.493239,785,1894472.581361
-4704.922925,780,1894671.596961
-4719.187576,784,1894808.627329
-4726.773091,786,1894946.618602
-4733.41155,787,1895085.028738
-4734.798305,787,1895222.765281
-4715.604364,780,1895360.238048
-4722.291983,785,1895498.276655
-4711.961433,780,1895696.114137
-4713.294606,777,1895833.598528
-4706.07134,778,1895970.66374
-4716.478615,779,1896107.579626
-4719.769415,781,1896244.850296
-4701.059646,777,1896382.681816
-4708.629092,778,1896582.279215
-4714.739405,781,1896719.447686
-4738.46925,805,1896858.842056
-4733.675895,790,1896997.671453
-4730.833227,788,1897137.88433
-4693.532756,772,1897273.494529
-4741.398396,802,1897413.010612
-4715.734647,782,1897621.495329
-4706.186141,777,1897757.73569
-4725.087987,786,1897895.803579
-4723.028232,781,1898032.207344
-4723.192205,783,1898171.082869
-4720.541709,783,1898308.136606
-4710.66943,778,1898507.339111
-4719.057066,784,1898644.715248
-4713.548735,782,1898780.608416
-4733.368825,786,1898918.093305
-4708.537051,779,1899052.885417
-4703.062849,778,1899188.883434
-4724.871138,785,1899386.625408
-4736.619504,787,1899522.811251
-4755.069134,792,1899661.024402
-4718.002132,781,1899797.914908
-4715.419586,782,1899934.547456
-4713.51425,782,1900071.136907
-4721.114049,784,1900208.551018
-4730.655577,783,1900406.950994
-4733.943626,787,1900545.688569
-4708.914316,781,1900681.851825
-4718.907165,784,1900819.196478
-4720.180539,778,1900954.774401
-4726.652785,785,1901092.113408
-4711.412826,782,1901292.928502
-4717.130558,785,1901432.415566
-4716.824605,780,1901567.298795
-4730.027692,784,1901705.437125
-4743.462853,788,1901843.70095
-4735.791853,787,1901982.038926
-4732.057656,787,1902120.290057
-4725.810202,781,1902320.285141
-4712.446167,778,1902457.137014
-4720.92229,783,1902595.123677
-4722.439017,781,1902731.040305
-4723.175771,781,1902868.105521
-4727.218881,780,1903005.917974
-4714.636753,777,1903202.902139
-4714.238647,781,1903338.254889
-4724.793941,786,1903474.99465
-4717.840888,781,1903613.85876
-4726.220505,784,1903760.569606
-4709.409046,778,1903914.987507
-4712.751171,781,1904128.055783
-4710.589211,776,1904263.852186
-4703.794657,777,1904400.40371
-4714.6759,782,1904538.010824
-4731.939576,783,1904676.383289
-4728.260273,786,1904815.930328
-4729.424269,788,1904953.718044
-4733.287716,785,1905154.676228
-4718.088878,783,1905293.05876
-4723.029539,786,1905430.563799
-4719.349952,780,1905566.325068
-4742.043939,789,1905704.873354
-4721.154244,781,1905842.336456
-4717.467137,781,1906044.238754
-4719.213765,783,1906181.130707
-4706.453311,779,1906316.696992
-4719.461243,785,1906455.284377
-4713.246725,782,1906591.70049
-4718.419764,783,1906729.80592
-4731.547086,786,1906867.423029
-4714.325197,780,1907068.54972
-4712.114305,782,1907203.483232
-4711.797784,778,1907343.812181
-4714.476588,783,1907485.358749
-4739.355057,789,1907624.540638
-4701.370597,775,1907761.832321
-4722.193317,783,1907970.058152
-4710.959583,779,1908105.318387
-4722.306468,783,1908244.574778
-4727.858885,787,1908384.825488
-4720.197378,783,1908523.058931
-4736.678462,787,1908662.421094
-4715.558896,783,1908872.036757
-4730.897033,786,1909009.305516
-4733.944032,788,1909145.664749
-4719.382775,784,1909281.950007
-4721.98051,784,1909418.053988
-4744.435412,792,1909555.513878
-4736.267413,789,1909692.119653
-4727.472214,785,1909894.307127
-4726.314774,784,1910031.205181
-4735.998623,787,1910168.302216
-4734.304433,787,1910304.794093
-4711.886494,781,1910440.926009
-4723.441747,785,1910577.014956
-4723.095801,783,1910776.476861
-4720.544889,783,1910911.683925
-4731.778127,786,1911047.443072
-4711.62237,780,1911182.58756
-4714.444724,781,1911318.540464
-4728.836689,785,1911454.435429
-4724.849277,788,1911653.48455
-4721.826472,785,1911789.032924
-4714.481651,781,1911923.878528
-4741.684367,807,1912063.095406
-4712.6211,781,1912198.377706
-4730.940854,786,1912339.393578
-4741.220627,788,1912475.48774
-4749.83861,811,1912678.253102
-4721.548955,786,1912814.145625
-4721.753426,783,1912950.57129
-4737.33636,798,1913089.161636
-4727.174079,787,1913225.409212
-4741.425156,790,1913361.966832
-4720.641498,785,1913558.260244
-4762.540903,823,1913700.310648
-4718.247209,783,1913834.117225
-4728.94511,785,1913969.827043
-4718.843525,784,1914104.419009
-4727.324143,786,1914238.449952
-4732.576112,787,1914442.406219
-4706.372351,777,1914575.556608
-4718.536376,783,1914710.84241
-4721.089866,784,1914846.28507
-4740.306039,789,1914982.373516
-4721.953072,785,1915118.537945
-4725.414165,786,1915252.728695
-4720.638983,785,1915448.744591
-4725.012075,788,1915600.031291
-4745.785924,791,1915899.582621
-4718.240033,782,1916236.024527
-4731.492458,787,1916568.3528
-4714.728886,782,1916887.845476
-4709.67216,780,1917724.474221
-4768.651121,843,1918206.618613
-4729.020265,793,1918648.37216
-4721.275554,784,1919100.97651
-4755.515901,817,1919575.400115
-4710.50085,781,1920023.659483
-4735.50536,790,1922730.443238
-4733.72253,787,1923243.457304
-4732.19234,787,1923747.562543
-4739.278904,788,1924279.373559
-4726.182859,788,1924773.673725
-4730.46859,785,1925290.547901
-4721.918353,785,1925818.716358
-4729.019592,783,1928024.45627
-4719.407921,783,1928546.451602
-4728.364094,784,1929068.591395
-4742.14527,791,1929596.624316
-4723.201683,785,1930120.533414
-4725.603832,786,1930593.880072
-4754.385324,819,1935529.282838
-4720.267648,783,1936039.009506
-4727.631871,786,1936562.903198
-4719.429582,783,1937080.805971
-4727.584297,785,1937606.247087
-4718.31617,783,1938121.194552
-4730.75241,782,1942239.807235
-4701.533883,775,1942745.192153
-4709.206061,781,1943260.581535
-4721.759274,782,1943769.834224
-4707.614867,779,1944271.787181
-4719.462096,785,1944779.638872
-4715.974151,779,1945282.887487
-4726.20452,786,1950096.920134
-4712.024121,779,1950596.652026
-4727.981138,785,1951102.592185
-4715.696028,781,1951538.031707
-4720.967632,785,1952011.671155
-4739.12878,790,1952492.803178
-4724.637989,786,1957076.388205
-4737.621412,799,1957558.723472
-4720.54505,785,1958033.903974
-4711.541839,779,1958504.261139
-4722.181947,786,1958982.291742
-4717.645584,785,1959459.514507
-4725.313854,785,1959934.858992
-4716.594853,783,1964451.598814
-4726.11177,785,1964931.112479
-4713.74772,782,1965404.738064
-4717.116553,784,1965882.957156
-4716.174616,784,1966363.269313
-4726.194553,787,1966844.286551
-4720.330757,785,1971372.230974
-4726.178306,790,1971850.736773
-4722.354956,786,1972323.724419
-4723.591137,782,1972800.85652
-4737.433426,790,1973281.234912
-4731.415438,787,1973759.743233
-4736.167109,791,1977183.477812
-4722.110896,786,1977680.878895
-4721.655417,782,1978177.190365
-4716.250557,781,1978675.019594
-4726.910437,786,1979169.916531
-4727.590569,787,1979673.731277
-4725.633244,783,1980171.506209
-4736.801792,788,1984898.401116
-4732.930833,784,1985399.184061
-4729.514131,788,1985910.322198
-4723.372982,790,1986410.780328
-4756.303421,828,1986938.47949
-4734.161162,790,1987443.35366
-4709.484732,782,1991382.582203
-4721.74347,783,1991884.913619
-4716.797864,782,1992381.245852
-4707.976035,778,1992881.597391
-4728.294472,780,1993378.565701
-4715.049806,781,1993878.261932
-4724.557049,784,1998611.263987
-4728.358586,786,1999112.887712
-4738.27675,789,1999619.543062
-4721.835923,786,2000121.431556
-4738.887372,793,2000626.29655
-4738.403673,790,2001132.48255
-4715.945726,780,2001633.632011
-4727.681778,785,2006369.762049
-4715.764787,781,2006872.595934
-4722.270053,782,2007374.528361
-4734.451696,782,2007872.958788
-4725.833855,784,2008375.987672
-4726.387586,785,2008824.177912
-4732.688344,788,2013599.18194
-4723.599146,781,2014107.475379
-4734.735966,788,2014617.01221
-4731.098718,787,2015125.286024
-4722.730457,784,2015632.693108
-4728.607919,784,2016139.884909
-4735.988865,787,2020923.138056
-4727.061404,783,2021426.403409
-4734.725326,788,2021933.752878
-4730.395534,786,2022445.704636
-4736.007192,789,2022957.307254
-4738.134739,788,2023470.8712
-4745.375881,792,2023985.367858
-4737.478233,785,2028795.943934
-4726.036475,787,2029310.440413
-4734.397256,789,2029823.266726
-4725.396088,785,2030332.127022
-4723.431236,783,2030840.801098
-4750.677825,795,2031356.905486
-4746.354747,793,2036150.235252
-4731.840665,787,2036658.603396
-4727.987815,783,2037162.932472
-4733.680385,784,2037670.448015
-4730.178789,786,2038179.468706
-4729.015029,785,2038691.840344
-4727.384188,784,2039201.649456
-4725.147439,782,2043725.38316
-4753.311121,793,2044231.347108
-4718.193141,783,2044729.848002
-4731.720998,788,2045233.3085
-4732.573252,785,2045731.435933
-4718.933576,784,2046232.517913
-4738.555206,790,2050965.319929
-4719.147882,784,2051465.770071
-4747.073222,794,2051975.243926
-4739.266596,789,2052483.324358
-4734.360988,789,2052987.744865
-4742.053939,794,2053494.344043
-4732.818529,787,2058237.194444
-4719.525857,783,2058743.337015
-4729.83629,785,2059240.023945
-4716.611238,782,2059739.989352
-4749.718892,793,2060243.026619
-4723.32861,786,2060749.681023
-4724.039775,783,2061248.775722
-4737.599996,785,2065990.845916
-4734.032177,786,2066493.699861
-4726.231625,784,2066995.083692
-4718.071329,782,2067495.364532
-4719.644829,783,2067993.888181
-4711.121592,782,2068497.496436
-4718.250453,783,2073237.301573
-4729.532941,786,2073683.566877
-4731.509297,788,2074174.40247
-4736.412354,784,2074667.84603
-4729.830923,788,2075167.320291
-4727.12906,784,2075662.357299
-4745.559695,813,2080378.990519
-4717.104553,781,2080875.282921
-4719.285626,781,2081363.522298
-4722.64676,784,2081858.619936
-4729.582182,787,2082359.044972
-4718.049006,784,2082852.159276
-4735.742899,788,2083350.999042
-4718.979218,783,2088035.619601
-4718.330971,779,2088528.675951
-4718.797676,782,2089020.75881
-4732.937934,788,2089515.315042
-4736.574017,804,2090026.660632
-4711.690144,780,2090521.575855
-4718.880121,784,2095217.485788
-4713.032695,782,2095711.321984
-4722.518852,786,2096205.849636
-4716.190273,781,2096700.651076
-4725.399186,782,2097192.622638
-4715.183635,782,2097687.080481
-4736.095393,786,2102384.153293
-4720.742004,783,2102876.238885
-4734.483054,789,2103374.097535
-4771.480253,798,2103876.658646
-4723.499015,783,2104368.371525
-4733.334398,790,2104865.151067
-4729.271709,786,2105357.32859
-4736.524606,788,2110033.439531
-4737.02132,786,2110529.192157
-4738.837776,789,2111026.167833
-4731.365233,784,2111523.305687
-4731.292058,786,2112014.389204
-4721.692706,784,2112508.186177
-4717.832937,781,2117194.677009
-4721.348291,785,2117687.030372
-4725.722907,785,2118177.332927
-4729.075988,787,2118671.619392
-4741.563581,790,2119169.168976
-4741.750653,791,2119674.012398
-4739.995384,786,2124355.233307
-4728.076543,787,2124852.861875
-4734.861315,788,2125347.003542
-4716.195268,784,2125842.411883
-4727.188929,785,2126335.733177
-4746.344615,790,2126835.528212
-4725.183435,785,2127327.946795
-4736.903967,786,2132013.443552
-4725.427884,783,2132511.661718
-4728.541735,788,2133009.051288
-4730.721689,787,2133503.354186
