#{"t_start": 1655310912.3415785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4740.383214,788,1535447.75549
-4728.271196,786,1535576.487619
-4728.316264,785,1535763.311006
-4730.66349,788,1535892.264391
-4732.450996,788,1536021.495697
-4736.52004,783,1536149.407372
-4726.742862,786,1536278.134266
-4739.092912,790,1536407.532351
-4727.841825,786,1536535.798872
-4715.559557,782,1536721.999514
-4710.367281,781,1536849.482938
-4736.184492,790,1536978.57971
-4748.801078,791,1537107.69408
-4737.863617,788,1537236.961128
-4723.604408,783,1537365.081138
-4728.36358,787,1537552.066401
-4735.504741,790,1537681.371354
-4737.042606,789,1537810.763431
-4734.163419,789,1537939.553026
-4726.022013,784,1538067.685086
-4722.891984,786,1538196.289169
-4734.169882,788,1538382.892707
-4720.501106,787,1538511.97137
-4723.389604,788,1538641.281548
-4735.606589,788,1538770.773633
-4742.716523,791,1538900.459895
-4741.345641,786,1539028.918042
-4722.598391,786,1539157.34374
-4755.50383,836,1539351.513727
-4739.239961,813,1539484.688783
-4727.871763,786,1539613.408137
-4708.565524,779,1539740.477256
-4733.591702,784,1539869.48647
-4777.688025,849,1540008.769143
-4721.041089,782,1540195.189887
-4748.54644,792,1540325.123471
-4743.355412,788,1540454.116732
-4732.12753,789,1540584.320985
-4733.304006,789,1540713.856966
-4721.051767,783,1540842.457212
-4744.227228,791,1541030.04488
-4721.861381,784,1541160.916126
-4731.555754,786,1541293.919833
-4724.697353,786,1541427.205805
-4727.161011,781,1541559.260771
-4739.581407,791,1541692.922292
-4720.645115,785,1541825.798031
-4740.894265,789,1542040.908277
-4723.612932,782,1542172.772481
-4729.818608,784,1542305.357109
-4734.97819,788,1542438.331032
-4763.740096,820,1542576.873776
-4723.011025,784,1542709.490803
-4729.82711,786,1542902.106835
-4735.08596,790,1543035.293316
-4732.138291,786,1543168.340624
-4734.80835,789,1543301.892392
-4721.383622,783,1543434.545766
-4743.512323,792,1543568.680645
-4730.05148,786,1543761.259229
-4726.980791,785,1543894.106216
-4749.40357,792,1544027.773619
-4735.088347,785,1544160.698261
-4730.13962,787,1544294.021804
-4728.799887,786,1544427.032175
-4750.578018,792,1544560.757888
-4734.745173,785,1544752.899987
-4729.408787,787,1544885.8418
-4722.896658,785,1545018.418763
-4724.101196,781,1545150.295165
-4734.310231,787,1545283.219259
-4736.497447,786,1545415.885737
-4738.720323,789,1545654.567016
-4727.231067,784,1545786.426705
-4735.575298,786,1545919.080768
-4726.107227,782,1546051.442539
-4741.380677,788,1546184.490089
-4725.695557,784,1546316.971056
-4725.865747,786,1546509.442735
-4719.573258,784,1546642.414238
-4736.229787,785,1546775.426033
-4731.435862,784,1546908.096178
-4745.85671,791,1547041.834362
-4738.281177,788,1547174.62769
-4722.146442,783,1547307.304456
-4733.776652,786,1547500.060158
-4737.548487,786,1547633.312675
-4735.970033,786,1547765.928211
-4739.851614,790,1547899.92749
-4734.465736,787,1548033.236689
-4733.240611,787,1548166.701514
-4723.20843,782,1548359.08186
-4716.909018,781,1548491.198647
-4721.566867,783,1548623.382955
-4735.753599,787,1548756.574763
-4728.219772,785,1548889.568388
-4726.229736,786,1549022.315638
-4722.038968,782,1549154.438165
-4734.134151,787,1549346.251793
-4724.981271,785,1549478.906714
-4736.514939,788,1549611.993414
-4717.309824,783,1549744.770841
-4726.095639,781,1549876.354532
-4713.456873,782,1550008.960434
-4714.660798,782,1550201.884174
-4725.389804,785,1550334.930162
-4728.903018,783,1550467.920087
-4713.895552,783,1550600.409334
-4735.688191,788,1550733.059623
-4712.227952,780,1550864.994487
-4755.225255,794,1551070.20058
-4732.732236,786,1551203.240885
-4729.149399,788,1551336.971493
-4733.278337,787,1551470.294338
-4729.441858,786,1551603.635398
-4727.819908,783,1551736.384754
-4734.173838,788,1551869.270503
-4721.590255,783,1552060.499095
-4719.443308,780,1552192.551437
-4724.533815,778,1552323.575853
-4722.613286,784,1552456.13264
-4733.276681,788,1552589.561905
-4731.367533,787,1552723.221851
-4729.21815,786,1552916.037169
-4715.939946,784,1553048.393631
-4743.219065,811,1553184.82779
-4718.669906,783,1553317.003772
-4732.456821,786,1553449.873622
-4717.181781,782,1553581.149705
-4731.894557,789,1553774.218035
-4735.716517,789,1553907.292602
-4741.822663,793,1554041.012289
-4722.235683,785,1554173.316662
-4719.876217,780,1554304.582862
-4728.230415,786,1554436.603588
-4732.986136,785,1554568.566102
-4725.940425,786,1554763.310556
-4738.585666,789,1554896.09673
-4724.813246,787,1555028.394384
-4734.460336,785,1555160.169064
-4751.403537,793,1555294.00115
-4722.887702,784,1555426.387399
-4786.323374,801,1555621.97833
-4717.556582,780,1555752.664695
-4730.87605,786,1555885.213125
-4738.987424,789,1556018.368007
-4723.214891,783,1556150.413135
-4718.722979,783,1556282.596902
-4713.729524,779,1556474.291977
-4710.059317,779,1556605.619091
-4727.209848,785,1556737.813223
-4738.992995,789,1556871.046132
-4714.830755,781,1557002.563982
-4724.606655,783,1557134.514543
-4727.733433,785,1557266.542222
-4725.204144,782,1557502.283232
-4730.506092,787,1557636.009982
-4729.717199,786,1557769.439467
-4723.414302,786,1557902.200499
-4739.226013,809,1558039.820995
-4720.346044,783,1558172.885305
-4742.530599,791,1558364.857507
-4719.074598,781,1558497.453994
-4725.936454,785,1558630.271941
-4719.774353,784,1558763.012599
-4731.065866,785,1558895.9412
-4723.148959,786,1559029.176079
-4734.580255,787,1559162.294008
-4733.63985,784,1559357.771637
-4709.737678,780,1559490.635574
-4730.177806,786,1559623.902246
-4714.080363,780,1559756.342891
-4724.321791,783,1559889.016016
-4724.690341,785,1560021.448014
-4742.997226,801,1560216.602675
-4710.668836,782,1560348.406917
-4734.396838,787,1560481.021359
-4722.473009,780,1560612.881907
-4731.113613,785,1560745.004385
-4734.994757,785,1560877.439887
-4722.865885,784,1561069.943664
-4725.232973,786,1561202.646209
-4724.227184,783,1561334.7123
-4732.995854,785,1561466.508129
-4728.891411,781,1561598.385305
-4710.424147,781,1561730.388484
-4728.277703,787,1561863.322331
-4723.469779,784,1562055.149681
-4731.127934,785,1562187.236439
-4720.853103,781,1562318.804524
-4742.425782,789,1562452.075469
-4739.63622,790,1562584.580975
-4738.711425,788,1562717.430362
-4728.006659,784,1562909.156555
-4726.180508,780,1563040.135359
-4740.14555,791,1563173.333013
-4732.270748,787,1563305.567981
-4741.91785,787,1563438.127555
-4727.573338,785,1563570.299475
-4742.592824,789,1563761.755289
-4739.543779,785,1563893.681622
-4716.144054,781,1564025.459833
-4729.668526,787,1564157.868308
-4725.065944,783,1564289.854099
-4732.989644,784,1564421.836966
-4734.921315,789,1564554.804668
-4729.290413,786,1564747.069621
-4739.916808,788,1564879.815274
-4723.568775,784,1565011.938
-4717.49896,782,1565143.71939
-4731.154686,785,1565275.895121
-4733.728067,786,1565408.35211
-4718.189468,780,1565598.443026
-4753.793005,790,1565731.6875
-4749.078761,790,1565864.827175
-4727.329003,783,1565996.857667
-4739.08567,785,1566130.128403
-4736.392749,786,1566262.520827
-4724.965231,786,1566473.140739
-4746.540561,787,1566605.634837
-4723.441671,784,1566737.557117
-4736.699156,789,1566870.288387
-4719.576289,781,1567001.66956
-4732.963968,788,1567134.141663
-4725.874066,785,1567266.200676
-4733.354557,785,1567458.748524
-4726.869382,785,1567591.634569
-4720.617707,783,1567723.836819
-4721.786328,784,1567855.875106
-4723.568645,783,1567987.325768
-4728.483355,785,1568119.556456
-4720.323632,783,1568311.350055
-4748.390059,791,1568444.038309
-4723.537707,783,1568575.723671
-4736.828553,786,1568708.031506
-4720.654302,783,1568839.847356
-4736.790202,787,1568972.449081
-4742.116089,809,1569108.362644
-4742.547969,791,1569302.152547
-4735.3575,790,1569435.473885
-4729.817302,785,1569567.688784
-4734.32686,785,1569699.90472
-4738.931351,790,1569833.03504
-4728.370736,782,1569964.56285
-4742.693558,789,1570158.006153
-4737.906637,787,1570290.672917
-4720.212097,784,1570423.007229
-4733.615532,785,1570555.045161
-4734.964033,789,1570687.658479
-4722.191673,784,1570819.910312
-4717.976092,781,1571026.960836
-4717.968308,781,1571158.423887
-4728.592511,785,1571290.711836
-4728.618982,785,1571423.344273
-4741.718068,789,1571556.726775
-4734.291147,787,1571689.634154
-4722.384006,783,1571821.823891
-4719.501026,783,1572015.841118
-4743.153682,790,1572149.021664
-4728.872601,783,1572281.132806
-4741.819881,791,1572415.122743
-4755.378166,793,1572549.543682
-4743.67862,789,1572683.729589
-4722.217583,783,1572877.103657
-4738.700027,790,1573010.954319
-4740.695178,780,1573143.026971
-4739.009916,789,1573276.863085
-4726.380704,783,1573409.072769
-4729.777442,785,1573541.794112
-4729.655432,786,1573737.341531
-4732.900174,784,1573870.391056
-4738.125483,785,1574003.591522
-4732.921667,788,1574137.003592
-4729.540592,784,1574269.742097
-4722.267836,782,1574402.503206
-4730.576583,786,1574535.67976
-4762.164606,795,1574732.184483
-4730.244839,786,1574865.498292
-4725.261212,784,1574997.917369
-4727.541653,783,1575130.34342
-4720.939967,782,1575263.847366
-4723.361331,782,1575396.503124
-4739.971386,788,1575589.758657
-4746.097369,791,1575723.662118
-4724.326854,784,1575856.285812
-4723.403937,783,1575988.902224
-4725.439682,784,1576121.967642
-4736.33512,789,1576255.78138
-4735.823899,788,1576467.986411
-4723.686564,784,1576601.138255
-4732.835883,783,1576733.895043
-4724.56338,784,1576866.58054
-4720.952925,783,1576999.333633
-4724.427313,785,1577132.64362
-4716.22594,782,1577265.683202
-4718.066488,782,1577492.458905
-4724.804305,784,1577625.324708
-4729.906399,785,1577758.460786
-4725.268855,785,1577891.392215
-4719.608814,780,1578023.342714
-4724.929058,785,1578156.530633
-4734.137545,788,1578355.021328
-4711.225798,779,1578487.282096
-4734.06811,786,1578620.373434
-4717.405896,782,1578752.685428
-4722.621215,784,1578885.722225
-4735.667161,804,1579021.820044
-4718.939941,781,1579154.141137
-4725.815301,783,1579347.721778
-4737.742488,789,1579481.469694
-4726.847982,786,1579614.393183
-4725.377463,781,1579746.681622
-4736.937001,802,1579881.986095
-4732.780096,786,1580014.860619
-4722.833774,786,1580208.619886
-4752.917147,825,1580348.626423
-4731.079434,786,1580481.754332
-4715.416332,780,1580613.901795
-4712.496416,781,1580746.200844
-4741.073267,786,1580879.048331
-4723.962886,780,1581071.643878
-4745.276168,791,1581205.658577
-4720.747864,783,1581338.367892
-4755.090567,792,1581472.5346
-4714.183305,780,1581604.98966
-4725.666842,785,1581737.708181
-4729.89229,786,1581870.836016
-4726.679004,785,1582082.040587
-4728.653436,786,1582215.395125
-4729.419449,785,1582348.865127
-4713.274602,781,1582481.265489
-4754.917676,794,1582615.435437
-4712.718474,778,1582747.579937
-4730.58715,786,1582941.779777
-4729.361903,786,1583074.828244
-4736.488732,789,1583208.33005
-4718.549009,782,1583340.873209
-4731.231725,785,1583474.477635
-4720.074872,784,1583607.719254
-4735.279404,787,1583807.184882
-4718.043783,781,1583939.567414
-4717.004974,777,1584071.42349
-4709.153465,781,1584204.253819
-4716.565692,783,1584337.320291
-4739.702114,790,1584471.372241
-4714.835881,782,1584603.499774
-4733.430849,788,1584796.916135
-4724.114583,784,1584929.534257
-4733.777042,789,1585062.915509
-4733.907723,785,1585195.862919
-4719.729278,784,1585328.842894
-4721.791271,781,1585461.511311
-4726.206796,787,1585655.137416
-4732.084177,786,1585788.279127
-4735.422859,789,1585922.061291
-4719.514257,783,1586054.611077
-4727.151473,786,1586187.74156
-4749.069809,791,1586322.122208
-4722.46777,784,1586522.89008
-4726.871705,786,1586655.797949
-4729.615335,786,1586789.213383
-4727.150668,786,1586922.434816
-4753.286532,813,1587060.526092
-4721.65011,782,1587192.998124
-4721.862316,784,1587326.15935
-4728.487088,786,1587520.115226
-4727.128978,791,1587654.017469
-4719.394183,783,1587786.778102
-4721.382374,780,1587919.169398
-4721.997834,780,1588051.450746
-4718.066736,782,1588183.838235
-4741.254029,785,1588382.829204
-4730.026114,779,1588514.923902
-4739.016915,791,1588648.531359
-4727.51633,784,1588781.163473
-4724.030316,781,1588913.531181
-4742.934396,788,1589047.417121
-4726.369607,786,1589180.430305
-4719.77707,784,1589374.782459
-4735.931848,787,1589508.155798
-4737.651281,786,1589641.666481
-4738.651259,789,1589775.507555
-4719.043616,782,1589908.211343
-4723.121126,782,1590040.711395
-4724.146521,783,1590246.894237
-4758.872256,833,1590388.021631
-4743.261471,791,1590521.466816
-4722.67189,781,1590653.688276
-4724.93764,785,1590786.660657
-4737.979783,787,1590920.189878
-4724.545829,787,1591113.51587
-4726.968298,782,1591246.138224
-4727.148562,783,1591378.946138
-4727.32408,785,1591512.019391
-4724.442432,785,1591644.817406
-4723.196457,783,1591777.43992
-4719.445388,782,1591910.24276
-4735.492252,787,1592103.168531
-4718.25506,784,1592236.194148
-4737.250243,787,1592369.43218
-4729.229954,785,1592502.510506
-4725.086245,783,1592635.150035
-4723.305399,785,1592768.038044
-4730.393972,783,1592960.713703
-4738.703389,789,1593094.482064
-4732.218682,788,1593228.053479
-4747.631393,790,1593361.758796
-4732.18894,784,1593494.767839
-4716.446561,781,1593627.283255
-4718.250063,783,1593818.818927
-4715.704697,780,1593951.296418
-4729.415645,784,1594084.25642
-4713.382908,782,1594216.526732
-4727.026518,786,1594349.531883
-4720.948215,783,1594482.314691
-4721.003946,784,1594615.325379
-4724.909382,786,1594808.446422
-4739.601547,788,1594942.093912
-4726.971236,786,1595075.094051
-4714.369726,780,1595207.437534
-4730.512536,784,1595340.568895
-4734.861667,788,1595474.163819
-4744.705065,787,1595669.972836
-4725.848321,792,1595804.526776
-4772.0004,832,1595945.387284
-4719.40137,783,1596078.347819
-4718.684728,784,1596210.956337
-4724.753351,784,1596343.826332
-4716.631155,781,1596535.090733
-4723.281794,786,1596668.165711
-4732.595869,788,1596801.779011
-4719.977698,784,1596934.836225
-4728.847671,784,1597067.783309
-4724.888235,785,1597200.918906
-4737.073976,790,1597335.061569
-4723.344306,787,1597527.818163
-4739.198246,792,1597661.981972
-4725.117264,785,1597795.092305
-4729.730766,784,1597927.741658
-4724.848072,785,1598060.628184
-4728.904885,785,1598193.51492
-4730.234812,785,1598389.886308
-4733.699793,789,1598523.489381
-4725.328443,784,1598655.857665
-4740.359506,788,1598789.515585
-4717.47363,782,1598922.344026
-4742.917441,790,1599056.390026
-4733.841772,788,1599270.992494
-4726.651596,786,1599404.324428
-4729.37011,783,1599536.814992
-4747.822316,790,1599670.74141
-4755.107453,790,1599804.938592
-4720.60901,785,1599937.981825
-4762.285556,794,1600072.710763
-4734.945893,788,1600266.306431
-4737.926179,788,1600400.112053
-4732.928196,788,1600533.790193
-4727.356431,785,1600666.723221
-4764.000573,794,1600801.384215
-4724.006074,785,1600934.26931
-4729.52127,786,1601130.917103
-4736.698514,786,1601264.004696
-4723.257842,786,1601396.94966
-4728.235338,786,1601530.597816
-4736.733156,787,1601663.78649
-4730.066629,785,1601797.390818
-4730.444683,787,1601930.646324
-4719.775272,782,1602122.542481
-4739.424893,787,1602255.872999
-4752.852043,812,1602393.435994
-4730.903474,787,1602527.055184
-4741.572155,790,1602660.824436
-4729.849185,787,1602793.845119
-4720.556129,780,1602988.390445
-4743.066445,789,1603122.107985
-4740.587253,788,1603256.034914
-4737.158453,789,1603389.753889
-4740.956607,787,1603523.032144
-4730.009269,786,1603656.186079
-4727.570324,786,1603847.988509
-4739.73412,788,1603981.555025
-4744.485769,790,1604115.257033
-4727.443448,797,1604250.259078
-4722.035734,784,1604382.735873
-4732.854818,787,1604516.157858
-4736.488141,788,1604649.768966
-4735.884737,788,1604843.141539
-4724.990848,784,1604976.029497
-4767.91923,798,1605111.340616
-4719.707668,779,1605243.215526
-4730.904181,788,1605376.524865
-4783.958956,856,1605521.818114
-4719.445067,784,1605715.013613
-4733.270247,786,1605848.372437
-4735.141042,788,1605981.496925
-4724.007932,783,1606113.833656
-4734.448945,788,1606247.467312
-4727.999719,786,1606380.842158
-4724.63709,785,1606570.480357
-4736.881694,786,1606703.632086
-4724.301823,783,1606836.547133
-4741.151736,790,1606970.266439
-4724.734833,784,1607103.26142
-4722.757677,784,1607235.839896
-4717.67083,783,1607368.281602
-4726.738506,785,1607558.004065
-4731.507232,787,1607691.285207
-4735.496025,785,1607824.210187
-4731.919839,787,1607957.594111
-4727.603649,783,1608090.361407
-4737.010899,789,1608224.186399
-4719.723868,784,1608417.427184
-4730.132733,787,1608551.193891
-4738.821208,788,1608684.837619
-4716.689137,782,1608817.263094
-4728.955624,785,1608950.603057
-4723.058239,784,1609083.063424
-4739.620636,789,1609284.056562
-4735.920216,788,1609417.688692
-4725.534567,784,1609551.005641
-4720.621467,784,1609683.422304
-4727.781138,785,1609816.468739
-4735.227767,786,1609950.014982
-4725.489669,784,1610083.10739
-4729.160562,787,1610285.295479
-4724.46216,787,1610418.503649
-4736.521405,788,1610552.324465
-4738.327333,788,1610686.144428
-4737.589844,790,1610819.690565
-4724.436452,781,1610952.115604
-4721.525395,785,1611147.337522
-4719.120242,784,1611280.04612
-4729.357738,786,1611413.104469
-4718.424451,783,1611545.881066
-4740.972371,790,1611679.792632
-4736.858793,789,1611813.232784
-4710.354056,781,1612010.283409
-4719.540301,783,1612143.46015
-4727.666291,785,1612276.993961
-4719.400167,783,1612410.302184
-4735.969302,790,1612544.834517
-4743.306376,786,1612678.549297
-4734.212946,785,1612811.969998
-4728.752656,787,1613007.939389
-4720.76162,783,1613141.031007
-4725.777926,785,1613274.531168
-4726.536698,784,1613407.595594
-4719.35042,786,1613541.136085
-4746.275175,791,1613675.801811
-4737.874238,788,1613886.587092
-4728.768784,784,1614020.707505
-4743.528346,789,1614154.970392
-4722.589153,784,1614288.3181
-4730.341471,786,1614421.931706
-4721.807324,784,1614555.425599
-4734.417594,785,1614754.326326
-4738.972123,788,1614888.540832
-4736.392252,785,1615022.110448
-4723.464223,784,1615155.715088
-4726.189364,784,1615289.039523
-4722.849021,782,1615421.319463
-4729.834643,786,1615554.763436
-4722.184966,783,1615749.397679
-4719.314372,784,1615890.868335
-4735.213072,788,1616028.795363
-4732.349171,789,1616166.187707
-4722.147205,782,1616305.012863
-4715.237331,784,1616441.461565
-4733.37515,791,1616642.236841
-4726.744443,783,1616779.399028
-4734.476887,789,1616916.736722
-4733.519274,790,1617054.520908
-4726.906705,787,1617191.889895
-4745.577579,790,1617331.832318
-4723.06371,785,1617470.024873
-4716.473918,779,1617675.837394
-4735.155259,787,1617814.074783
-4721.076862,781,1617951.372566
-4736.086968,784,1618089.383121
-4726.690908,786,1618226.401269
-4733.843524,784,1618364.246828
-4725.789354,783,1618570.729534
-4713.500747,783,1618709.484594
-4723.651801,784,1618847.790514
-4733.969144,787,1618986.052723
-4726.954311,784,1619123.587743
-4711.586616,781,1619260.994434
-4738.105093,788,1619460.395013
-4724.783878,785,1619598.286809
-4728.031441,785,1619735.072315
-4727.079784,786,1619872.835986
-4711.680285,779,1620008.651389
-4726.257878,785,1620148.252077
-4727.265076,784,1620285.090339
-4729.819917,785,1620485.296052
-4718.213466,782,1620625.25639
-4716.773211,783,1620762.530404
-4735.585934,788,1620901.575946
-4710.627128,780,1621038.400204
-4723.616976,782,1621178.644378
-4728.843499,786,1621380.646041
-4712.710163,782,1621518.325862
-4706.482781,779,1621655.242679
-4724.871821,783,1621792.455229
-4720.728918,781,1621929.147237
-4727.278815,786,1622067.193535
-4719.077526,782,1622266.814431
-4717.049532,779,1622403.236963
-4723.536665,784,1622540.400859
-4726.346318,786,1622676.539551
-4761.488905,825,1622823.545035
-4721.436685,785,1622961.365874
-4728.822766,785,1623099.946872
-4715.945882,783,1623338.87661
-4726.523439,785,1623475.79626
-4721.17647,783,1623612.529924
-4726.089014,784,1623748.835721
-4728.786754,786,1623884.759853
-4722.194584,784,1624023.524213
-4729.553016,788,1624226.484974
-4722.24468,784,1624364.703864
-4733.393709,787,1624499.803439
-4719.164954,782,1624638.707801
-4726.44782,782,1624776.687006
-4725.552453,784,1624912.023806
-4731.070217,783,1625109.330354
-4717.093033,779,1625245.869573
-4731.328641,788,1625382.991151
-4732.513322,786,1625519.198759
-4714.614963,782,1625658.106402
-4762.512926,796,1625798.075504
-4719.669756,782,1625936.542529
-4734.953866,785,1626133.088721
-4720.917098,784,1626270.103363
-4733.717229,786,1626406.281226
-4733.863298,788,1626542.688779
-4723.88694,785,1626679.129479
-4736.879514,790,1626815.629705
-4727.220978,785,1627012.880393
-4711.330301,780,1627151.610989
-4732.071252,785,1627289.193492
-4717.767412,780,1627427.056372
-4718.795698,781,1627564.590893
-4721.873431,785,1627700.96389
-4774.789073,839,1627847.005326
-4734.543056,788,1628046.838089
-4730.022123,786,1628185.660285
-4733.13176,790,1628323.003264
-4732.174125,785,1628459.516521
-4725.732678,781,1628593.976827
-4737.929453,790,1628732.674368
-4727.427499,786,1628933.508586
-4745.942856,789,1629071.543051
-4740.466034,786,1629207.854209
-4731.317627,788,1629346.332865
-4747.694929,790,1629485.799901
-4735.624368,787,1629624.926064
-4723.138927,782,1629822.469279
-4727.872424,786,1629958.388407
-4725.592901,785,1630096.77093
-4732.938639,782,1630232.466846
-4731.59349,786,1630370.72768
-4731.409962,785,1630507.664115
-4737.306228,788,1630646.337013
-4726.679915,782,1630843.955964
-4733.449204,788,1630981.408291
-4722.83988,785,1631118.24463
-4721.165079,780,1631255.106234
-4735.147801,788,1631394.967269
-4733.931126,788,1631531.240314
-4729.943478,787,1631737.713332
-4730.836999,787,1631875.791024
-4725.064902,784,1632011.453388
-4743.73603,788,1632147.659971
-4743.589005,788,1632284.888597
-4727.603884,786,1632421.350892
-4734.517684,801,1632629.649059
-4730.733589,787,1632766.01768
-4732.616142,787,1632905.586633
-4721.088094,784,1633042.913429
-4759.341962,795,1633181.691606
-4727.904033,786,1633320.515535
-4732.303984,787,1633456.505154
-4746.194438,792,1633660.027944
-4734.860473,789,1633799.517038
-4737.209476,787,1633937.863895
-4735.795448,786,1634073.55052
-4726.041877,785,1634209.229066
-4723.606874,785,1634346.343004
-4737.324745,787,1634548.987953
-4731.865789,786,1634687.432193
-4726.320008,784,1634826.203341
-4721.463482,784,1634966.294902
-4754.173845,794,1635105.951555
-4714.280581,779,1635244.317857
-4732.623304,788,1635443.482613
-4732.730104,787,1635579.923764
-4736.048647,789,1635719.562607
-4713.688193,782,1635856.90353
-4753.90726,794,1635995.774976
-4720.77759,781,1636133.066427
-4740.286676,787,1636269.951799
-4744.07834,790,1636470.831073
-4731.567653,786,1636608.088941
-4729.178213,785,1636744.220608
-4723.415186,782,1636880.082351
-4745.400484,790,1637019.783216
-4726.130642,787,1637158.123274
-4747.957916,794,1637360.069853
-4725.364259,783,1637498.842071
-4730.808456,785,1637635.845854
-4736.804578,788,1637775.619965
-4723.095323,781,1637913.253785
-4729.26676,786,1638052.115204
-4713.673734,780,1638258.529026
-4730.80156,786,1638394.650877
-4729.937391,784,1638530.172915
-4725.877114,784,1638666.0868
-4723.005769,785,1638802.062992
-4737.589111,790,1638941.646503
-4724.639178,784,1639083.443251
-4721.43639,783,1639283.271304
-4731.748609,785,1639424.013518
-4735.248292,789,1639562.960707
-4741.174837,791,1639699.432353
-4722.204317,785,1639841.064872
-4719.814836,784,1639981.356595
-4736.102186,785,1640183.131667
-4736.705974,786,1640322.13984
-4746.305233,791,1640459.206434
-4726.105789,785,1640598.31689
-4733.434969,789,1640738.533912
-4731.541336,785,1640876.60793
-4726.182344,787,1641012.203775
-4720.421999,784,1641211.0948
-4734.600955,789,1641350.818311
-4716.678264,783,1641489.245177
-4736.844628,787,1641629.614795
-4721.245653,781,1641767.304337
-4717.029061,783,1641903.769583
-4726.00647,784,1642104.324308
-4720.758343,782,1642244.041254
-4725.534152,785,1642382.70563
-4713.390252,781,1642519.312694
-4715.478155,782,1642660.221545
-4723.723092,786,1642798.180446
-4735.05868,810,1643003.200061
-4743.711766,822,1643145.773023
-4713.770713,781,1643281.069659
-4720.270592,782,1643417.151177
-4710.879412,781,1643554.282794
-4721.480766,783,1643690.666131
-4720.490537,782,1643828.828558
-4729.396796,785,1644032.483574
-4725.374807,784,1644172.544162
-4720.424241,782,1644311.243926
-4719.210917,782,1644448.253245
-4708.812021,779,1644584.469042
-4722.745082,784,1644721.679263
-4738.5203,791,1644925.604869
-4713.984898,779,1645060.911845
-4709.587167,782,1645197.80052
-4713.955031,778,1645335.065102
-4727.906412,785,1645474.328362
-4717.08057,780,1645612.049412
-4723.977756,784,1645813.00416
-4730.658454,787,1645951.812279
-4714.26427,782,1646087.879803
-4726.765563,785,1646225.32889
-4723.359446,781,1646361.613188
-4714.18868,780,1646498.316179
-4737.345095,786,1646634.613692
-4709.98369,780,1646834.508237
-4728.866441,785,1646969.314108
-4740.012224,788,1647109.037877
-4719.704749,783,1647246.041928
-4717.068701,780,1647381.951699
-4722.869633,785,1647519.427312
-4723.816798,783,1647717.201396
-4728.751364,783,1647856.100973
-4717.620804,785,1647992.759268
-4723.62091,785,1648130.363793
-4722.890037,782,1648267.606717
-4735.951596,787,1648404.938229
-4720.257805,782,1648540.852689
-4721.163027,784,1648741.670746
-4729.515901,787,1648878.687693
-4705.523163,779,1649014.467856
-4730.285447,783,1649152.247343
-4729.467499,787,1649289.508297
-4738.283017,790,1649428.056026
-4720.21969,777,1649631.403075
-4745.963387,789,1649768.947448
-4730.213029,786,1649905.922551
-4722.532671,784,1650041.727896
-4724.513897,783,1650180.055376
-4707.507451,778,1650320.11784
-4710.377774,780,1650523.144488
-4740.03333,788,1650662.906925
-4731.041415,787,1650802.396529
-4740.750732,790,1650942.350831
-4724.211735,788,1651085.022471
-4730.36409,788,1651226.921909
-4733.047377,785,1651366.593137
-4732.158767,787,1651572.173126
-4747.384003,787,1651709.995235
-4735.426029,787,1651851.127184
-4717.87687,781,1651989.380505
-4725.253114,787,1652128.736464
-4744.382884,791,1652269.822345
-4717.663154,780,1652470.414436
-4738.074943,787,1652607.939475
-4726.920284,787,1652742.49808
-4722.383835,785,1652884.685961
-4718.204404,781,1653024.108333
-4721.094315,785,1653163.666761
-4736.392876,801,1653370.053447
-4713.026434,781,1653509.301644
-4720.690795,781,1653647.652125
-4732.516548,785,1653787.546126
-4737.205791,791,1653925.735488
-4728.136145,786,1654063.288839
-4715.469299,781,1654201.553744
-4740.433336,788,1654404.070344
-4718.102637,780,1654538.767586
-4720.456789,781,1654678.54285
-4725.424643,784,1654818.096035
-4705.209017,778,1654954.718622
-4720.890907,785,1655094.163629
-4724.686383,785,1655297.642354
-4745.907622,789,1655436.118824
-4722.822243,785,1655575.382727
-4730.472432,785,1655714.365869
-4722.592042,784,1655851.978121
-4737.285393,786,1655989.03549
-4731.156195,786,1656189.812329
-4717.624217,784,1656328.131134
-4730.227041,784,1656469.732286
-4715.69707,780,1656609.950313
-4725.053175,783,1656748.119152
-4722.707243,784,1656885.341358
-4727.725317,787,1657024.277712
-4720.864636,782,1657224.33753
-4724.714513,782,1657362.33248
-4724.053168,783,1657503.292511
-4720.288041,783,1657640.648957
-4727.134032,784,1657782.955406
-4717.03425,780,1657923.977001
-4725.01178,782,1658123.563159
-4715.994159,781,1658263.220228
-4719.009359,782,1658401.803118
-4718.60039,784,1658541.257206
-4710.357291,780,1658679.066324
-4713.001831,780,1658820.668175
-4738.611985,787,1658959.640767
-4721.071779,781,1659161.105499
-4722.980423,785,1659301.158047
-4721.391379,783,1659442.256152
-4721.975363,785,1659581.735454
-4712.58486,775,1659718.73103
-4723.903665,785,1659857.537029
-4716.619339,783,1660057.035724
-4729.860369,785,1660195.980011
-4724.828628,787,1660330.445419
-4719.362541,781,1660471.068916
-4715.719839,779,1660612.660405
-4725.776216,783,1660750.968271
-4730.000054,785,1660948.770477
-4714.908851,782,1661086.965978
-4720.523394,780,1661226.963778
-4731.109439,785,1661366.485507
-4718.854123,783,1661506.78729
