#{"t_start": 1655310912.3118603, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4727.601068,788,1639585.291746
-4728.955892,785,1639723.604812
-4719.223762,783,1639862.357914
-4727.923339,786,1640002.889543
-4718.78049,783,1640204.36162
-4738.193162,790,1640343.676382
-4733.871117,785,1640480.509408
-4716.158475,780,1640618.194378
-4721.056749,784,1640757.660071
-4731.423326,786,1640895.60437
-4716.196204,782,1641092.99048
-4721.291205,784,1641229.248487
-4733.832596,790,1641369.357721
-4737.373031,789,1641510.057487
-4725.998717,784,1641649.475427
-4751.007244,825,1641794.3165
-4759.388498,827,1641937.693039
-4721.796637,783,1642138.114208
-4737.93228,791,1642279.810534
-4709.750251,778,1642417.748595
-4720.803668,783,1642557.966174
-4721.736754,783,1642695.151613
-4725.407426,786,1642834.928987
-4713.5677,780,1643032.508796
-4724.149727,785,1643169.478929
-4722.270173,784,1643305.289172
-4728.236734,783,1643440.892127
-4727.193042,783,1643578.572847
-4719.075029,783,1643715.674252
-4712.565091,779,1643918.804613
-4732.460883,788,1644057.003003
-4729.617123,786,1644198.574116
-4726.228493,783,1644336.19928
-4731.358642,789,1644474.426799
-4728.932671,786,1644611.259094
-4721.786176,784,1644748.500465
-4736.434075,788,1644952.300442
-4711.299215,778,1645087.48643
-4724.891221,785,1645225.677942
-4720.285138,783,1645364.595946
-4754.47186,822,1645509.939966
-4729.57618,787,1645647.175137
-4727.828568,784,1645850.686871
-4723.404244,784,1645986.813225
-4722.215195,783,1646122.95099
-4726.070461,786,1646260.759546
-4718.302277,782,1646396.761593
-4715.235071,780,1646533.738697
-4736.669068,785,1646670.755901
-4716.764409,783,1646870.21549
-4733.078387,787,1647006.350729
-4720.820423,782,1647145.760418
-4709.792246,777,1647280.019984
-4720.653311,782,1647416.524924
-4716.458067,780,1647553.030932
-4722.523696,783,1647751.892179
-4722.647066,780,1647888.832899
-4726.010561,785,1648027.208879
-4728.266389,798,1648165.641385
-4720.86131,781,1648302.63293
-4721.332478,783,1648440.024637
-4728.39371,786,1648640.003979
-4729.942047,784,1648776.584811
-4727.261957,784,1648914.35812
-4715.118382,780,1649050.36254
-4722.071081,785,1649187.17477
-4738.551885,790,1649325.860467
-4715.389017,780,1649462.039055
-4725.593693,786,1649666.815922
-4719.472586,783,1649803.60671
-4720.275288,783,1649940.139691
-4719.389101,780,1650076.965771
-4708.982477,780,1650212.514007
-4731.533601,787,1650354.171076
-4720.889213,781,1650557.303219
-4717.162756,782,1650697.75304
-4726.340133,781,1650836.654563
-4718.497331,782,1650973.957537
-4735.611694,786,1651115.190387
-4734.620466,785,1651258.588001
-4740.295185,789,1651463.586457
-4719.372808,782,1651602.436912
-4747.452311,790,1651744.240156
-4734.589511,786,1651883.281755
-4743.264361,787,1652022.957275
-4721.990161,784,1652162.121387
-4710.411291,779,1652299.651431
-4738.97408,789,1652501.319668
-4727.96192,785,1652637.641054
-4721.430236,781,1652773.101662
-4732.463129,781,1652912.815272
-4743.947412,790,1653054.14153
-4724.935769,784,1653192.867518
-4721.836651,780,1653395.895791
-4723.737342,784,1653536.735066
-4744.421698,788,1653675.217257
-4720.35318,781,1653815.140139
-4732.536206,786,1653951.462099
-4726.758737,784,1654090.156584
-4718.671102,783,1654228.072739
-4725.985098,784,1654428.599951
-4728.209402,783,1654565.637278
-4744.495235,798,1654707.544564
-4713.336173,780,1654847.310358
-4733.435451,785,1654983.670736
-4718.242238,783,1655123.569916
-4739.748823,788,1655327.364326
-4721.269972,783,1655464.535112
-4739.267343,788,1655605.866481
-4721.625855,781,1655742.489206
-4728.382046,787,1655880.462141
-4728.705993,784,1656018.766302
-4728.319446,787,1656220.635017
-4729.103172,784,1656358.763989
-4721.658334,782,1656497.965052
-4722.239175,782,1656638.745676
-4727.27862,785,1656778.631519
-4723.034563,780,1656915.926008
-4718.651968,783,1657051.545826
-4713.223618,780,1657251.385252
-4716.455949,781,1657391.116925
-4728.167935,784,1657531.063057
-4714.824005,781,1657668.710812
-4721.891551,785,1657810.25903
-4726.681974,785,1657951.915684
-4726.92091,784,1658151.69127
-4721.833493,782,1658293.14238
-4726.564355,785,1658432.329201
-4721.181733,786,1658572.33719
-4739.045276,787,1658711.356809
-4715.719051,780,1658850.997547
-4716.984044,781,1659055.66812
-4724.04739,783,1659191.891701
-4729.644979,788,1659332.041048
-4732.818968,787,1659473.1926
-4727.61007,784,1659612.356306
-4733.254636,783,1659752.72789
-4718.991298,781,1659889.654871
-4725.226026,783,1660090.120928
-4721.97988,784,1660226.744144
-4714.452643,778,1660362.836575
-4721.634206,783,1660501.246818
-4725.94221,781,1660643.083894
-4734.813529,789,1660781.932446
-4727.416318,783,1660980.478812
-4730.332375,787,1661121.08184
-4723.127675,783,1661259.478066
-4720.254705,781,1661400.425154
-4729.784856,785,1661541.490498
-4720.737348,783,1661681.331595
-4738.072529,789,1661821.602924
-4722.791113,783,1662035.617906
-4722.852328,786,1662175.61467
-4716.12818,782,1662310.951724
-4719.059629,784,1662454.558324
-4720.463155,782,1662592.970875
-4720.880651,781,1662732.495412
-4725.030376,785,1662936.437232
-4750.954667,830,1663083.915712
-4732.716398,787,1663225.133982
-4727.583289,788,1663364.213662
-4720.623913,783,1663506.287255
-4723.528708,784,1663642.585936
-4726.685438,786,1663845.279948
-4740.146356,809,1663987.885879
-4719.774153,783,1664127.265268
-4767.892183,831,1664276.405952
-4721.2152,785,1664415.883006
-4715.03905,782,1664555.724415
-4726.499164,781,1664694.499334
-4716.83811,783,1664897.270677
-4727.990303,787,1665035.933201
-4723.125479,783,1665174.421591
-4733.869633,788,1665316.508504
-4739.532714,791,1665455.186316
-4729.536998,786,1665600.239966
-4728.518248,786,1665799.099786
-4722.848936,784,1665941.632413
-4721.750643,785,1666085.532732
-4734.726189,787,1666223.057956
-4731.750306,788,1666362.099618
-4714.522854,780,1666499.573516
-4722.839779,781,1666706.680272
-4737.239513,788,1666845.779429
-4727.746699,786,1666984.011231
-4734.768804,787,1667122.123108
-4731.828567,785,1667257.877641
-4738.655651,787,1667398.992671
-4729.465403,787,1667538.936908
-4740.703231,790,1667741.615661
-4730.289609,787,1667878.205269
-4725.007774,783,1668016.399764
-4732.767638,785,1668153.48555
-4728.435192,786,1668291.145303
-4743.609038,790,1668430.789117
-4718.026498,781,1668628.289566
-4719.371336,781,1668766.131933
-4723.017361,783,1668902.863244
-4715.244915,783,1669042.786548
-4720.601209,783,1669178.400407
-4721.078189,783,1669316.96976
-4720.313752,783,1669521.253856
-4720.515336,784,1669657.127784
-4718.707306,782,1669794.157576
-4724.386582,785,1669932.077858
-4745.98053,792,1670072.005032
-4715.410182,780,1670208.080362
-4764.954878,838,1670356.896474
-4728.321058,784,1670559.702003
-4720.324186,783,1670699.696336
-4724.761182,785,1670843.269169
-4737.188818,789,1670985.450178
-4750.755271,792,1671126.022762
-4728.097487,786,1671261.871302
-4730.343306,784,1671463.260677
-4724.094781,782,1671601.386122
-4724.581291,785,1671737.482146
-4722.611418,783,1671872.870632
-4735.427953,788,1672012.55505
-4738.327364,790,1672153.184038
-4732.536342,787,1672356.158148
-4733.542167,788,1672491.798005
-4736.931444,787,1672628.398338
-4750.641123,793,1672768.910242
-4738.172555,790,1672908.359319
-4730.400461,787,1673048.147225
-4713.903535,780,1673184.59493
-4724.566586,785,1673395.532305
-4728.829866,788,1673536.088154
-4730.055458,785,1673675.150921
-4721.447447,781,1673814.773916
-4726.41487,783,1673952.589075
-4729.534242,785,1674091.36411
-4729.535699,787,1674299.144838
-4722.127971,783,1674437.287774
-4722.766885,784,1674573.44305
-4784.365362,819,1674718.082745
-4721.099103,784,1674857.592079
-4721.454261,782,1674992.693223
-4727.313918,786,1675196.145338
-4722.611035,782,1675333.688613
-4736.298891,794,1675475.217136
-4746.29379,790,1675614.903092
-4738.909459,791,1675756.990619
-4729.703382,786,1675894.128457
-4738.469994,786,1676029.425258
-4741.732396,791,1676230.458006
-4723.303985,782,1676372.075012
-4729.490367,788,1676513.597798
-4734.224471,789,1676655.047371
-4726.80723,785,1676793.77009
-4731.522185,781,1676932.744215
-4722.094374,781,1677132.731152
-4727.542588,785,1677271.542867
-4727.113993,786,1677412.503762
-4725.48851,785,1677552.390588
-4731.299497,789,1677691.682034
-4715.651376,784,1677829.010725
-4719.638875,781,1677964.529469
-4725.430779,783,1678166.316187
-4729.833153,787,1678305.606081
-4720.060123,782,1678444.555624
-4723.535077,785,1678585.489836
-4721.842893,782,1678723.977549
-4718.960284,785,1678862.730303
-4732.358347,786,1679063.527331
-4723.144754,782,1679200.511169
-4722.545254,786,1679342.322972
-4726.890747,785,1679481.822779
-4722.937339,785,1679623.121517
-4721.663004,784,1679759.816797
-4713.738851,782,1679968.092513
-4715.471779,781,1680103.849286
-4717.895137,783,1680242.167886
-4735.527961,788,1680384.647079
-4727.953901,787,1680523.985863
-4721.793836,784,1680665.441324
-4726.085627,787,1680806.505558
-4713.306418,780,1681017.908215
-4743.557912,806,1681160.891899
-4717.665431,783,1681300.952891
-4744.13908,806,1681447.910257
-4735.43008,809,1681589.916568
-4723.504615,781,1681729.100817
-4725.967169,787,1681930.605667
-4723.434746,785,1682070.818019
-4723.040722,783,1682209.882239
-4717.261262,782,1682351.711044
-4730.253719,787,1682494.238398
-4717.79794,782,1682634.901075
-4729.386774,783,1682834.201268
-4728.517998,785,1682971.503869
-4726.388603,786,1683109.925626
-4724.404046,785,1683250.176463
-4732.611787,788,1683392.364991
-4723.538183,784,1683530.482448
-4715.87059,782,1683668.945908
-4749.460094,818,1683874.784138
-4712.987366,781,1684014.905061
-4726.530998,786,1684154.902356
-4726.751709,783,1684294.289334
-4729.635984,786,1684433.553595
-4731.553267,788,1684574.658296
-4736.334885,788,1684778.130109
-4759.488798,795,1684918.80565
-4729.998512,786,1685057.578948
-4727.736724,787,1685199.323801
-4730.958098,787,1685339.702247
-4734.648332,790,1685481.81376
-4742.175807,791,1685683.046299
-4715.475532,780,1685822.209485
-4737.090726,790,1685961.632126
-4727.543031,786,1686103.395046
-4716.307828,783,1686242.029907
-4728.278564,783,1686383.337701
-4726.663543,782,1686518.420458
-4722.050856,785,1686722.994037
-4716.884359,781,1686861.802645
-4726.696438,786,1687003.495761
-4713.495293,778,1687141.783545
-4727.428457,786,1687279.41033
-4728.47495,786,1687419.156391
-4724.446371,784,1687622.545139
-4712.985814,781,1687762.628709
-4726.458245,788,1687901.62767
-4734.205365,788,1688042.123826
-4731.590547,787,1688184.875946
-4719.280903,784,1688327.185052
-4719.018077,781,1688470.336838
-4728.635542,783,1688680.249536
-4738.414648,785,1688828.924822
-4712.906143,781,1688970.716112
-4732.518727,788,1689110.605168
-4720.274292,785,1689248.68757
-4714.850037,782,1689388.788503
-4723.728676,785,1689593.086517
-4713.249827,778,1689729.27845
-4727.143164,785,1689866.792464
-4736.217139,790,1690005.897166
-4714.57095,782,1690144.644606
-4727.628654,784,1690286.43559
-4714.113984,781,1690485.259469
-4705.673153,777,1690622.03306
-4722.810574,785,1690761.037449
-4731.968058,783,1690900.221222
-4714.761076,782,1691037.278177
-4714.731321,780,1691176.944663
-4721.379551,785,1691312.43249
-4718.992954,783,1691514.675721
-4744.545506,817,1691658.328088
-4724.312512,785,1691798.365352
-4725.999238,785,1691936.096962
-4722.412625,783,1692072.186568
-4727.902205,786,1692210.231867
-4751.103592,816,1692416.650315
-4727.595031,786,1692555.498744
-4726.016465,786,1692694.359633
-4735.364178,795,1692831.503632
-4730.180458,787,1692968.351206
-4716.508112,783,1693110.392688
-4710.916265,779,1693313.01494
-4726.1909,787,1693449.941497
-4710.456003,782,1693587.327444
-4724.734836,784,1693722.757566
-4751.213504,794,1693860.254851
-4718.203417,784,1693994.78503
-4721.031366,783,1694133.212864
-4746.666306,793,1694350.966308
-4715.413865,783,1694488.389766
-4719.631488,780,1694627.673575
-4729.258534,786,1694764.351442
-4731.858615,787,1694902.31828
-4718.777894,783,1695041.86798
-4723.345036,785,1695252.9878
-4720.791221,784,1695389.442945
-4746.057764,793,1695529.530054
-4721.526237,780,1695666.506113
-4718.524809,784,1695802.296377
-4719.929638,782,1695937.807247
-4711.914342,781,1696139.882103
-4718.853724,783,1696276.844123
-4719.471714,782,1696413.943247
-4722.216818,786,1696553.434999
-4726.524851,789,1696693.935997
-4711.530355,783,1696832.611581
-4716.319688,779,1696969.442342
-4725.997276,785,1697174.886644
-4737.59746,788,1697312.655559
-4715.790137,782,1697448.716894
-4731.778062,785,1697583.786454
-4732.410298,788,1697719.990339
-4732.503704,786,1697857.522356
-4725.090764,785,1698060.563081
-4731.854503,785,1698200.948796
-4722.907464,781,1698341.722768
-4738.748461,789,1698481.558567
-4730.576374,785,1698618.517918
-4733.733957,789,1698755.31329
-4734.20173,789,1698893.673289
-4714.755258,780,1699120.795906
-4719.756964,784,1699256.552508
-4729.884694,784,1699401.33325
-4743.573561,792,1699542.915452
-4722.306536,782,1699678.273106
-4717.515787,782,1699816.457212
-4711.793229,779,1700016.261394
-4712.341199,779,1700152.486108
-4732.298353,789,1700292.669973
-4719.580402,784,1700430.06044
-4712.45847,782,1700566.354459
-4715.509084,782,1700705.55387
-4731.544985,788,1700905.93084
-4714.950845,783,1701042.169179
-4714.895168,780,1701179.165548
-4725.87552,785,1701316.465325
-4716.988419,783,1701455.73293
-4724.226101,784,1701595.800442
-4726.13349,786,1701731.717909
-4717.183194,783,1701935.411767
-4736.454846,788,1702075.702317
-4717.931878,783,1702215.097509
-4726.934032,785,1702353.363183
-4704.576836,780,1702489.202186
-4712.391556,781,1702629.189005
-4718.589885,781,1702830.972488
-4722.396747,784,1702971.21699
-4717.135427,782,1703106.753268
-4731.258849,788,1703246.741615
-4724.754296,784,1703383.54775
-4725.1363,785,1703518.239694
-4713.26314,781,1703717.357184
-4715.544652,781,1703853.10691
-4712.523083,780,1703987.98113
-4717.348245,782,1704125.3355
-4728.472708,787,1704265.015166
-4722.597364,783,1704400.839488
-4719.847268,781,1704538.106601
-4746.996814,793,1704740.077821
-4737.172205,788,1704877.434928
-4712.47783,780,1705012.356574
-4723.075621,783,1705146.618451
-4720.964431,783,1705284.841848
-4727.753002,786,1705422.43306
-4738.001371,789,1705622.239103
-4714.19313,783,1705761.59059
-4718.797107,782,1705898.397603
-4708.529035,779,1706034.972697
-4714.42571,780,1706173.534884
-4722.629899,786,1706315.205772
-4731.517193,787,1706453.276592
-4729.313636,785,1706654.897987
-4729.429459,786,1706793.099778
-4728.109187,787,1706937.109517
-4715.711775,783,1707075.968863
-4732.808111,787,1707213.622558
-4743.874039,788,1707352.027772
-4711.306613,781,1707551.315669
-4715.609229,783,1707691.986993
-4719.587652,781,1707832.816117
-4753.981403,821,1707976.10524
-4728.799991,789,1708113.872386
-4737.272081,789,1708253.89582
-4720.191866,785,1708451.194782
-4735.520666,788,1708589.919199
-4718.720505,781,1708726.977913
-4712.352137,780,1708864.688082
-4720.106446,782,1709001.958588
-4723.360885,783,1709139.596953
-4716.899127,784,1709275.143431
-4735.326703,785,1709472.782029
-4728.545581,787,1709609.607942
-4708.858888,781,1709748.435219
-4710.277582,779,1709886.290604
-4730.323521,790,1710024.532971
-4728.746075,788,1710160.710426
-4759.031071,795,1710358.360978
-4728.990804,784,1710497.216515
-4748.048487,789,1710635.140687
-4713.447231,784,1710773.022776
-4735.52985,789,1710915.182088
-4734.497624,787,1711054.27128
-4720.148675,784,1711254.985416
-4716.254663,781,1711394.170737
-4721.445137,778,1711529.486626
-4711.0164,778,1711666.829767
-4718.183699,782,1711805.14429
-4722.601665,785,1711942.032232
-4720.852332,781,1712079.499742
-4717.458943,782,1712280.669616
-4708.743912,780,1712416.717736
-4722.895612,786,1712558.561166
-4744.144614,790,1712699.027171
-4721.871888,785,1712838.557479
-4726.07664,783,1712979.276109
-4729.753795,783,1713175.536268
-4723.715868,784,1713312.751535
-4731.076709,785,1713448.188736
-4729.087476,786,1713586.877822
-4736.444782,788,1713724.701328
-4729.588759,785,1713860.522573
-4739.389484,787,1714061.58098
-4744.03438,793,1714200.770931
-4723.168452,784,1714337.264668
-4726.007707,786,1714473.937905
-4719.882063,783,1714610.8906
-4725.162508,785,1714750.543445
-4726.411122,784,1714887.957348
-4713.410981,781,1715082.827949
-4716.304476,784,1715219.320522
-4736.382786,788,1715358.307742
-4726.628848,785,1715493.987078
-4743.704188,794,1715633.655687
-4719.705755,785,1715773.409699
-4737.416142,790,1715978.270738
-4735.690717,787,1716120.705522
-4735.812807,788,1716261.595235
-4730.328435,786,1716404.50918
-4727.359017,786,1716548.781729
-4745.187199,791,1716696.967221
-4733.072542,787,1716833.69548
-4716.963173,785,1717036.814071
-4729.649125,788,1717176.276773
-4723.690043,785,1717315.870116
-4730.105424,789,1717459.84092
-4735.885546,789,1717601.148926
-4723.769853,785,1717739.779577
-4737.631302,788,1717942.357901
-4733.255511,788,1718079.721723
-4730.48223,790,1718220.027008
-4716.092287,784,1718356.3283
-4715.584618,783,1718493.601892
-4719.978912,783,1718630.668748
-4738.298343,791,1718835.72359
-4721.983151,785,1718974.263649
-4735.22513,788,1719119.731445
-4719.514439,785,1719259.223759
-4725.02303,784,1719400.761947
-4711.384926,779,1719538.707647
-4737.879617,789,1719674.9797
-4750.313277,818,1719879.49776
-4726.861486,788,1720021.641486
-4719.648265,783,1720160.908246
-4720.532952,780,1720299.425331
-4741.512766,788,1720437.631603
-4740.602423,793,1720577.021642
-4725.164953,786,1720782.786909
-4717.910813,782,1720920.576944
-4730.659948,784,1721060.843668
-4732.916753,793,1721201.198993
-4727.294506,786,1721341.060628
-4721.666855,785,1721478.894867
-4728.665483,783,1721679.66174
-4724.618079,785,1721816.595344
-4726.220963,786,1721954.481091
-4744.771697,790,1722095.432777
-4724.84394,785,1722236.406775
-4724.043105,783,1722374.005052
-4722.442124,783,1722511.309255
-4718.489399,782,1722714.384342
-4724.601016,785,1722854.183128
-4733.38954,787,1722996.013132
-4747.091737,791,1723136.415748
-4736.150353,788,1723281.108397
-4756.379405,794,1723423.459169
-4727.165785,787,1723626.417048
-4741.981256,792,1723768.925498
-4726.010404,786,1723905.742541
-4736.432103,787,1724046.621677
-4735.870232,800,1724189.019372
-4744.182891,790,1724324.855434
-4726.916281,787,1724525.194768
-4727.234837,783,1724664.79834
-4743.602668,792,1724805.088373
-4732.939127,784,1724952.08662
-4719.297091,784,1725089.97278
-4726.634257,786,1725228.93561
-4742.242328,789,1725368.972023
-4757.596448,794,1725572.88176
-4732.633615,789,1725713.823562
-4724.632127,785,1725851.021975
-4744.224778,793,1725993.485896
-4724.027197,785,1726130.922723
-4739.490881,788,1726272.430448
-4723.448901,782,1726472.794499
-4735.810442,785,1726611.082129
-4722.672388,785,1726749.69787
-4734.083677,787,1726887.7116
-4722.34074,784,1727027.062056
-4754.073743,795,1727168.751248
-4727.447186,785,1727368.310756
-4722.952833,783,1727504.692716
-4732.947404,785,1727643.180896
-4724.532186,785,1727782.147397
-4731.036634,784,1727919.546935
-4728.235386,787,1728057.231705
-4725.790812,788,1728199.696628
-4733.721002,789,1728404.459007
-4739.469149,791,1728545.977348
-4734.663824,789,1728683.567358
-4725.6413,783,1728820.932698
-4751.719106,791,1728962.701745
-4733.012263,788,1729103.051805
-4741.748389,791,1729307.087437
-4746.530949,787,1729455.82669
-4753.192196,793,1729596.686646
-4730.557461,783,1729742.779059
-4729.618785,789,1729886.518077
-4743.154926,789,1730028.924203
-4726.545477,787,1730239.51998
-4726.724044,785,1730377.200167
-4732.742002,783,1730520.40621
-4732.604638,787,1730663.68532
-4724.876438,785,1730804.396429
-4744.197884,788,1730942.865148
-4730.960047,786,1731083.469773
-4763.598903,806,1731292.494946
-4736.674586,789,1731433.493206
-4766.313518,797,1731573.921804
-4726.221585,787,1731715.987932
-4733.205381,788,1731857.446831
-4732.118496,787,1731998.296466
-4718.491783,782,1732208.985449
-4738.877143,791,1732354.220749
-4725.884967,786,1732499.352681
-4733.083719,788,1732644.322417
-4726.060865,787,1732785.764201
-4726.14359,786,1732927.030408
-4724.690968,784,1733067.751516
-4722.573675,786,1733271.371656
-4736.403938,790,1733410.66562
-4727.353913,785,1733552.988398
-4732.196049,785,1733693.197484
-4742.016554,790,1733833.095993
-4719.041002,784,1733971.955699
-4736.690111,788,1734177.709763
-4722.854159,785,1734317.748469
-4727.7406,785,1734458.955493
-4735.455691,786,1734603.989603
-4727.060843,785,1734746.005852
-4734.102203,786,1734887.673906
-4735.110027,788,1735094.811784
-4734.319859,789,1735238.414451
-4735.231477,787,1735380.435007
-4733.274556,784,1735520.551373
-4722.916423,786,1735661.684359
-4731.711034,786,1735803.727179
-4730.582626,786,1735944.4252
-4725.589561,783,1736144.766098
-4738.099964,788,1736283.662548
-4752.855651,791,1736424.727482
-4725.140281,784,1736565.062688
-4737.712439,791,1736705.083275
-4738.394013,786,1736847.734533
-4747.551366,810,1737058.452494
-4730.372433,784,1737196.412615
-4727.901582,787,1737335.741285
-4731.397006,788,1737478.453115
-4742.002129,789,1737619.982478
-4721.473059,785,1737760.979462
-4731.012158,787,1737967.86375
-4723.194903,778,1738107.861737
-4721.593637,785,1738248.401737
-4741.47221,789,1738390.136495
-4759.529727,796,1738531.938039
-4728.572242,786,1738673.054924
-4737.344819,788,1738815.639094
-4728.903735,782,1739018.85106
-4713.918245,780,1739158.872679
-4733.998124,787,1739300.112207
-4733.689511,786,1739441.960297
-4737.667059,788,1739583.369033
-4746.429545,790,1739725.949437
-4730.684397,784,1739934.850085
-4734.584871,788,1740074.704782
-4721.328633,783,1740214.934206
-4731.24326,787,1740356.49014
-4729.215638,786,1740496.838746
-4730.182459,785,1740637.415219
-4728.661831,786,1740848.320055
-4738.036653,791,1740991.948219
-4734.84781,788,1741135.482939
-4727.505774,785,1741276.247223
-4729.241764,788,1741417.760105
-4739.150024,788,1741558.883267
-4747.991785,793,1741701.958002
-4731.462635,787,1741908.170862
-4722.128074,784,1742052.725531
-4737.931788,788,1742194.22417
-4738.439494,794,1742337.367567
-4717.93119,782,1742479.725548
-4737.143549,790,1742623.697203
-4726.47071,784,1742828.150424
-4734.614984,785,1742970.754712
-4740.254693,792,1743110.699494
-4731.762143,786,1743251.836592
-4732.534233,788,1743394.366722
-4739.078135,792,1743539.547506
-4732.551803,788,1743743.866734
-4739.743864,788,1743887.949542
-4734.859406,787,1744029.51974
-4739.564574,788,1744175.840591
-4720.51604,780,1744318.879699
-4727.663883,787,1744460.44314
-4730.215116,786,1744600.333187
-4741.255704,789,1744810.417707
-4730.782755,786,1744950.727551
-4734.571037,785,1745085.494728
-4724.694535,787,1745223.660288
-4732.272495,786,1745361.271662
-4737.721868,789,1745499.115389
-4730.811929,783,1745704.190303
-4726.649966,786,1745842.718759
-4748.502381,792,1745982.544172
-4736.829509,787,1746125.43291
-4739.447334,790,1746268.909292
-4748.672295,799,1746417.417243
-4731.122502,787,1746627.21802
-4714.855216,782,1746766.182932
-4754.954479,792,1746907.391311
-4753.346791,793,1747048.43109
-4740.322763,789,1747185.122652
-4735.322157,786,1747325.09383
-4734.759449,786,1747462.720922
-4731.801016,788,1747669.168111
-4740.885791,789,1747814.711313
-4735.995328,788,1747954.943967
-4745.041473,790,1748097.860233
-4733.883788,790,1748240.78099
-4752.841288,794,1748380.842729
-4736.125333,794,1748587.539837
-4728.634646,789,1748729.063842
-4744.243197,787,1748864.745376
-4726.371109,785,1749001.347445
-4736.516647,787,1749141.324005
-4737.685959,792,1749278.905837
-4720.082207,782,1749483.153731
-4733.480262,787,1749623.473247
-4736.514279,790,1749759.459087
-4726.32217,784,1749895.959973
-4728.356431,784,1750031.576247
-4736.020086,789,1750173.674866
-4747.493073,792,1750312.175265
-4738.181382,790,1750527.445281
-4732.887696,786,1750666.046695
-4729.11379,787,1750804.166473
-4741.549891,808,1750942.53797
-4737.034094,785,1751078.14766
-4737.327932,787,1751216.980508
-4734.453281,788,1751421.916928
-4728.631698,784,1751556.818984
-4728.977954,787,1751693.791367
-4734.954476,791,1751834.838408
-4731.969432,790,1751972.078874
-4736.593197,788,1752106.534485
-4741.620594,791,1752309.556508
-4758.635584,795,1752446.127382
-4747.031224,791,1752581.542626
-4732.547716,786,1752715.311789
-4760.547806,811,1752856.088017
-4737.757733,791,1752991.663198
-4732.634076,786,1753128.24929
-4745.232225,793,1753336.177845
-4749.23853,790,1753474.503862
-4720.834561,785,1753609.854536
-4731.096902,785,1753743.328906
-4746.285804,792,1753878.429393
-4719.931733,785,1754012.813752
-4732.367131,785,1754216.730597
-4740.387029,783,1754352.646688
-4740.722152,788,1754486.611842
-4733.747847,790,1754622.593756
-4759.495262,796,1754759.554324
-4749.437379,790,1754896.794764
-4744.271864,787,1755098.490461
-4738.269529,789,1755236.039209
-4746.153197,791,1755371.521834
-4731.592188,787,1755505.34676
-4734.611466,786,1755640.093224
-4737.324482,790,1755775.728177
-4731.120609,787,1755913.651774
-4737.887011,788,1756114.762512
-4727.385916,782,1756251.021803
-4721.31497,783,1756385.194735
-4724.897407,783,1756524.83613
-4748.496231,791,1756660.650783
-4737.769029,786,1756794.66475
-4746.406887,790,1757009.549242
-4735.093374,790,1757146.039831
-4734.212445,787,1757281.032754
-4751.903433,792,1757417.316343
-4722.708575,785,1757551.387378
-4733.209431,787,1757687.747579
-4734.17358,783,1757822.613783
-4742.601965,792,1758027.713727
-4743.81527,788,1758163.216902
-4737.727742,786,1758297.729671
-4730.195383,787,1758432.351078
-4785.41185,850,1758576.872671
-4752.627874,805,1758713.954121
-4733.985857,784,1758915.326523
-4725.363326,788,1759053.828037
-4755.684097,795,1759193.301069
-4738.109005,790,1759327.402863
-4756.893778,817,1759466.647699
-4725.099272,784,1759602.108909
-4751.206539,794,1759803.406731
-4748.329029,793,1759942.034081
-4714.407393,784,1760076.11379
-4737.70753,786,1760211.507687
-4735.689297,788,1760346.607639
-4733.779826,786,1760483.625017
-4736.391053,786,1760684.904629
-4735.450444,788,1760819.520155
-4765.559148,796,1760956.012892
-4735.537147,789,1761090.189798
-4721.587783,784,1761227.1733
-4720.669637,786,1761361.744467
-4733.719551,786,1761495.71016
-4732.537921,787,1761699.624935
-4727.215097,783,1761833.168221
-4737.730833,789,1761967.28678
-4738.803356,790,1762101.738222
-4733.166089,787,1762238.357718
-4742.621278,793,1762375.94779
-4738.22351,789,1762584.866676
-4729.269644,783,1762719.888897
-4728.141656,785,1762857.420867
-4730.954579,786,1762992.94924
-4748.655041,794,1763130.663722
-4757.721974,812,1763269.438323
-4723.681248,784,1763471.299
-4733.421637,787,1763606.572475
-4723.664523,786,1763746.689804
-4721.053091,783,1763881.371255
-4737.534595,789,1764017.956696
-4726.587432,786,1764151.996427
-4739.44538,787,1764287.45004
-4723.209507,784,1764489.441236
-4722.467738,785,1764624.562157
-4737.916519,789,1764759.837201
-4722.626829,785,1764895.951706
-4727.055844,785,1765032.304974
-4731.372198,787,1765167.578243
-4732.475587,787,1765372.779129
-4735.187041,786,1765508.219214
-4710.967417,780,1765641.895961
-4724.628273,785,1765776.545189
-4740.92152,786,1765911.4398
-4722.202456,782,1766046.286577
-4737.643733,790,1766180.414143
-4742.588784,788,1766382.725621
-4747.720454,791,1766523.18019
-4727.124544,786,1766659.862907
-4743.775009,789,1766795.53341
-4740.007505,788,1766930.587934
-4732.517781,782,1767066.644753
-4728.972237,787,1767271.457121
-4723.999907,784,1767411.690019
-4746.346113,791,1767546.627531
-4747.101557,793,1767685.266968
-4724.044428,786,1767821.475624
-4744.98896,791,1767961.796669
-4744.620595,816,1768186.001205
-4739.193144,787,1768321.708276
-4729.614878,786,1768456.053591
-4738.408751,787,1768591.384665
-4734.794008,787,1768727.261327
-4733.187446,788,1768862.561691
-4741.585043,791,1768999.919195
-4730.945594,784,1769202.767725
-4736.031209,787,1769336.796062
-4733.450732,792,1769471.480266
